30.12158469945355	2389	1
30.15043715846994	4025	1
30.169999999999998	2322	1
30.173551912568303	3439	1
30.233442622950818	3196	1
30.259726775956285	9824	1
30.293770491803276	7889	1
30.317923497267756	8841	1
30.390218579234972	5647	1
30.398415300546446	3950	1
30.45918032786885	533	1
30.494754098360655	6390	1
30.500437158469943	7338	1
30.516557377049182	6259	1
30.52103825136612	1065	1
30.572295081967212	6658	1
30.573606557377047	6344	1
30.578743169398905	9458	1
30.600983606557378	2869	1
30.643989071038252	5516	1
30.71103825136612	3673	1
30.728415300546448	5203	1
30.73262295081967	8236	1
30.790437158469945	4633	1
30.806830601092898	545	1
30.85032786885246	2818	1
30.85382513661202	9589	1
30.88775956284153	3566	1
30.90530054644809	1138	1
31.011475409836066	8058	1
31.10398907103825	8954	1
31.11551912568306	986	1
31.120819672131145	5244	1
31.136830601092896	3393	1
31.17551912568306	5538	1
31.185300546448087	8634	1
31.22174863387978	5150	1
31.22382513661202	2515	1
31.2451912568306	7216	1
31.247103825136612	2560	1
31.253497267759563	8212	1
31.30207650273224	5105	1
31.31737704918033	4756	1
31.324754098360657	4840	1
31.338032786885247	9661	1
31.36453551912568	8464	1
31.364590163934427	6266	1
31.395245901639342	969	1
31.4348087431694	2293	1
31.439234972677596	8274	1
31.464590163934425	3907	1
31.471803278688526	4446	1
31.475300546448086	1833	1
31.486612021857923	9270	1
31.56825136612022	9917	1
31.65792349726776	5800	1
31.66950819672131	4232	1
31.675901639344264	2554	0
31.68672131147541	4085	1
31.74366120218579	8518	1
31.755245901639345	5345	1
31.77710382513661	4412	1
31.81311475409836	8593	1
31.839234972677595	8165	1
31.872349726775955	6595	1
31.87781420765027	937	1
31.931475409836068	2788	1
31.96934426229508	1734	1
32.009562841530055	9712	1
32.02765027322404	6533	1
32.03590163934426	9382	1
32.043169398907104	7723	1
32.05273224043716	2743	1
32.06262295081967	4454	1
32.06874316939891	1992	1
32.07267759562841	4662	1
32.07699453551913	8878	1
32.08191256830601	6287	1
32.08469945355191	1041	1
32.11010928961748	5664	1
32.17743169398907	6710	1
32.19693989071038	4425	1
32.213879781420765	3571	1
32.21409836065574	5532	1
32.22273224043716	6816	1
32.23677595628415	6280	1
32.2372131147541	1916	1
32.23825136612022	4326	0
32.28775956284153	7123	1
32.30016393442623	5905	1
32.33174863387978	9469	1
32.40748633879782	890	1
32.421639344262296	5309	1
32.42781420765027	5882	1
32.42956284153006	6640	1
32.44043715846995	495	1
32.44710382513661	8196	1
32.484043715846994	3975	1
32.484043715846994	6463	1
32.50245901639344	1678	1
32.510983606557375	5768	1
32.53704918032787	4992	1
32.56497267759563	5610	1
32.56956284153005	2997	1
32.57366120218579	7218	1
32.58765027322404	5268	1
32.59103825136612	4181	1
32.63863387978142	5346	1
32.69726775956284	4545	1
32.69989071038251	834	1
32.70661202185792	993	1
32.734043715846994	7208	1
32.735245901639345	9895	1
32.736284153005464	9204	1
32.75978142076503	9707	1
32.79377049180328	7221	1
32.89267759562841	5093	1
32.90092896174863	5492	1
32.919344262295084	3849	1
32.920491803278686	1047	1
32.942950819672134	2882	1
32.94639344262295	1874	1
32.972131147540985	6934	1
32.99174863387978	5080	1
33.03054644808743	1543	1
33.05081967213115	6757	1
33.0575956284153	3542	1
33.061584699453554	6474	1
33.09743169398907	5832	1
33.110983606557376	8860	1
33.16196721311476	7643	1
33.17180327868852	5122	1
33.1796174863388	6502	1
33.18147540983607	9132	1
33.18191256830601	6948	1
33.19415300546448	6834	1
33.222513661202186	9206	1
33.28032786885246	9445	1
33.29857923497268	4687	1
33.30808743169399	3258	1
33.32213114754098	8136	1
33.323169398907105	4924	1
33.3607650273224	3749	1
33.395081967213116	4813	1
33.396557377049184	3473	1
33.39814207650273	8581	1
33.43103825136612	4350	1
33.45743169398907	3769	1
33.457540983606556	4981	1
33.46071038251366	6949	1
33.46158469945355	2672	1
33.470218579234974	5172	1
33.49688524590164	5737	1
33.51081967213115	3915	1
33.51464480874317	5449	1
33.53792349726776	7901	1
33.550765027322406	4410	1
33.57103825136612	2277	1
33.598907103825134	4828	1
33.59950819672131	4359	1
33.60071038251366	4972	1
33.616612021857925	5892	1
33.62803278688524	6364	1
33.68568306010929	3995	1
33.68639344262295	2594	1
33.70852459016393	6422	1
33.756885245901636	2027	1
33.818360655737706	2381	1
33.841147540983606	2872	1
33.8624043715847	2370	1
33.867213114754094	8332	1
33.883497267759566	9001	1
33.88617486338798	1633	1
33.904043715846996	274	1
33.92174863387978	4722	1
33.946284153005465	4349	1
33.94939890710383	9311	1
33.98956284153006	3266	1
33.99967213114754	6977	1
34.04748633879781	8963	1
34.074262295081965	4678	1
34.199617486338795	6602	1
34.235245901639345	6528	1
34.237377049180324	1030	1
34.2555737704918	9273	1
34.288415300546454	596	1
34.295519125683064	7314	1
34.307103825136615	2737	1
34.30934426229508	5921	1
34.319508196721316	6576	1
34.43142076502732	3954	1
34.442513661202184	5611	1
34.472240437158476	1761	1
34.479890710382506	3994	1
34.486393442622955	7435	1
34.492786885245906	3960	1
34.50087431693989	5789	1
34.5296174863388	5262	1
34.54295081967213	4553	1
34.60185792349727	775	1
34.62469945355191	8056	1
34.63273224043716	5115	1
34.637267759562846	9699	1
34.714972677595625	3745	1
34.746120218579236	1597	1
34.748688524590165	7224	1
34.76530054644809	8323	1
34.8024043715847	4103	1
34.82983606557377	3517	1
34.868743169398904	8696	1
34.91387978142077	2764	1
34.93032786885245	1401	1
34.98131147540983	5189	1
34.99377049180328	6567	1
34.99404371584699	612	1
35.003551912568305	7945	1
35.02103825136612	7300	1
35.04486338797814	6944	1
35.10180327868852	4137	1
35.11732240437158	9043	1
35.13360655737705	3893	1
35.16879781420765	206	1
35.17852459016393	4638	1
35.23213114754098	9506	1
35.266284153005465	5940	1
35.29710382513662	8944	1
35.31726775956284	5445	1
35.32710382513661	3296	1
35.36601092896174	2512	1
35.43344262295082	958	1
35.46726775956284	8277	1
35.483661202185786	5156	1
35.525245901639344	2572	1
35.55497267759563	7030	1
35.59043715846994	5322	1
35.6227868852459	4554	1
35.62366120218579	9320	1
35.63868852459016	5691	1
35.70732240437158	1032	1
35.73459016393443	4318	1
35.74027322404371	9205	1
35.75535519125683	8691	1
35.7851912568306	8070	1
35.79071038251366	3143	1
35.83469945355191	7432	1
35.83688524590164	4599	1
35.84595628415301	8802	1
35.85131147540984	1331	1
35.86814207650273	2777	1
35.869234972677596	6996	1
35.89322404371585	6228	1
35.912185792349725	4994	1
35.92300546448087	8409	1
35.97677595628415	2086	1
35.98732240437158	263	1
36.079125683060106	813	1
36.08715846994536	4319	1
36.097868852459015	3159	1
36.108743169398906	6628	1
36.12808743169399	7566	1
36.19071038251366	8232	1
36.20103825136612	7291	1
36.21770491803279	4472	1
36.27021857923497	71	1
36.338524590163935	7536	1
36.34136612021858	5722	1
36.34426229508197	5062	1
36.370273224043714	3285	1
36.37726775956284	1241	1
36.37808743169399	4766	1
36.392076502732245	3717	1
36.40601092896175	9740	1
36.44568306010929	7079	1
36.50765027322404	2034	1
36.61311475409836	5720	1
36.61573770491803	2883	1
36.62153005464481	5243	1
36.654754098360655	4772	1
36.70655737704918	7293	1
36.73639344262295	9987	1
36.7431693989071	9511	1
36.74661202185792	9250	1
36.752076502732244	268	1
36.77846994535519	5040	1
36.800273224043714	7516	1
36.80125683060109	9153	1
36.801803278688524	639	1
36.80978142076503	8685	1
36.87213114754098	1513	1
36.925683060109286	3373	1
36.96912568306011	1696	1
36.985956284153005	8830	1
37.03147540983606	802	1
37.03218579234973	7506	1
37.03245901639344	5686	1
37.03918032786885	3244	1
37.04338797814208	593	1
37.049562841530054	5660	1
37.0572131147541	3787	1
37.068633879781416	9025	1
37.11459016393442	2694	1
37.116174863387975	8914	1
37.13633879781421	7127	1
37.136830601092896	9955	1
37.14874316939891	7986	1
37.176502732240436	6341	1
37.18087431693989	5025	1
37.19349726775956	496	1
37.19387978142076	6206	1
37.22972677595628	222	1
37.23956284153005	586	1
37.30868852459016	4341	1
37.38475409836066	7400	1
37.38841530054645	6488	1
37.39830601092896	3783	1
37.4183606557377	3367	1
37.4272131147541	544	1
37.43185792349727	7303	1
37.44814207650273	8128	1
37.49016393442623	4589	1
37.50748633879781	7953	1
37.51071038251366	4403	1
37.52360655737705	5847	1
37.541311475409834	7833	1
37.6103825136612	9696	1
37.61765027322404	8062	1
37.64371584699454	9254	1
37.687322404371585	4534	0
37.7220218579235	4018	1
37.72710382513661	3019	1
37.75699453551913	4830	1
37.76601092896175	503	1
37.77295081967213	1304	1
37.79224043715847	6163	1
37.80573770491803	7095	1
37.83114754098361	4503	1
37.83174863387978	8083	1
37.83377049180328	1384	1
37.88262295081967	3242	1
37.89158469945355	7602	1
37.89185792349727	5279	1
37.90387978142076	6371	1
37.92551912568306	3577	1
37.94622950819672	6295	1
37.96415300546448	4590	1
37.97491803278689	4218	1
37.99896174863388	9601	1
38.08147540983607	3803	1
38.09513661202186	85	1
38.097158469945356	8191	1
38.115027322404366	6119	1
38.17322404371585	6048	1
38.17502732240437	5706	1
38.20672131147541	9625	1
38.266939890710375	4380	1
38.27508196721312	2354	1
38.277978142076506	8349	1
38.30125683060109	4848	1
38.33010928961749	8640	1
38.33147540983607	2881	1
38.35808743169399	9832	1
38.39639344262295	3469	1
38.43207650273224	7792	1
38.45060109289617	6066	1
38.48573770491804	3007	1
38.49437158469945	8237	1
38.535027322404375	5736	1
38.59005464480874	5727	1
38.60147540983606	3557	1
38.602021857923496	9885	1
38.61180327868853	4414	1
38.620983606557374	2853	1
38.62267759562842	6404	1
38.630819672131146	9091	1
38.63387978142077	201	1
38.64207650273224	4253	1
38.64885245901639	7253	1
38.650601092896174	4614	1
38.65431693989071	6155	1
38.715519125683066	5331	1
38.72661202185792	9181	1
38.7451912568306	1824	1
38.75005464480875	2249	1
38.788633879781415	8490	1
38.79748633879782	7266	1
38.79896174863388	1663	1
38.8275956284153	8721	1
38.85901639344262	6212	1
38.874098360655736	254	1
38.912185792349725	4939	1
38.91245901639344	7504	1
38.93983606557377	2521	1
38.97256830601093	9271	1
38.98196721311475	7898	1
39.000163934426226	79	1
39.00295081967214	2593	1
39.02573770491803	5003	1
39.04896174863388	3118	1
39.04907103825137	3333	1
39.054043715846994	4154	1
39.08295081967213	2878	1
39.083989071038246	5047	1
39.113169398907104	8807	1
39.11928961748634	3567	1
39.122950819672134	8433	1
39.153224043715845	6261	1
39.185737704918026	7520	1
39.187049180327875	3554	1
39.19098360655738	6705	1
39.19426229508196	2210	1
39.271857923497265	6465	1
39.303715846994535	3053	1
39.31344262295082	6210	1
39.35579234972678	2082	1
39.36333333333333	1036	1
39.38650273224044	3657	1
39.41770491803279	8763	1
39.426502732240436	6064	1
39.45398907103825	444	1
39.469071038251364	5499	1
39.47415300546448	9502	1
39.476939890710376	4873	1
39.50027322404372	1868	1
39.50300546448087	7105	1
39.50573770491803	9779	1
39.512185792349726	7344	1
39.52808743169398	284	1
39.539071038251365	4369	1
39.53983606557377	9697	1
39.55945355191256	9451	1
39.576174863387976	4230	1
39.60426229508197	1920	1
39.61103825136612	3722	1
39.63322404371585	5171	1
39.64043715846994	7689	1
39.6492349726776	4587	1
39.66622950819672	7460	1
39.68781420765028	5162	1
39.71295081967213	3123	1
39.727322404371584	7077	1
39.7424043715847	2831	1
39.749071038251365	1962	1
39.77535519125683	6637	1
39.77775956284153	3314	1
39.790928961748634	3491	1
39.79284153005464	1233	1
39.821748633879785	4793	1
39.8327868852459	8293	1
39.8507650273224	779	1
39.85874316939891	9094	1
39.892021857923496	3351	1
39.908907103825136	8244	1
39.91027322404371	8495	1
39.93032786885246	5518	1
39.93142076502732	110	1
39.93311475409836	7713	1
39.942568306010934	4001	1
39.97142076502732	189	1
39.975081967213114	7830	1
40.0072131147541	6645	1
40.04098360655738	5220	1
40.05420765027322	644	1
40.055573770491804	9701	1
40.0644262295082	6626	1
40.109180327868856	3955	1
40.129234972677594	7480	1
40.13846994535519	73	1
40.144644808743166	2887	1
40.15010928961749	8647	1
40.16770491803278	3528	1
40.1788524590164	6082	1
40.186174863387976	9414	1
40.22311475409836	8568	1
40.223224043715845	830	1
40.28131147540984	5573	1
40.30060109289617	8585	1
40.304043715846994	2144	1
40.31475409836065	9796	1
40.31781420765027	8785	1
40.32071038251366	2396	1
40.32295081967213	9290	1
40.35978142076503	7240	1
40.362732240437154	1769	1
40.36639344262295	229	1
40.421857923497264	7537	1
40.43486338797814	3979	1
40.44387978142077	8888	1
40.44868852459017	1601	1
40.50114754098361	9736	1
40.5388524590164	2312	1
40.559234972677594	8315	1
40.56327868852459	9800	1
40.621092896174865	9459	1
40.62207650273224	6990	1
40.63622950819672	3545	1
40.64622950819672	1267	1
40.65601092896174	3023	1
40.65765027322404	9257	1
40.66142076502732	7066	1
40.67071038251366	8745	1
40.69114754098361	8612	1
40.70912568306011	5648	1
40.71267759562842	9504	1
40.71852459016393	9831	1
40.753169398907104	8130	1
40.765956284153006	5929	1
40.773715846994534	2257	1
40.80142076502732	8272	1
40.82382513661202	2707	1
40.887868852459015	2924	1
40.91049180327868	3899	1
40.9288524590164	4482	1
40.930601092896175	3237	1
40.93409836065574	4631	1
40.936994535519126	3409	1
40.93743169398907	5307	1
40.944480874316945	2856	1
40.95633879781421	4470	1
40.9679781420765	2891	1
40.98879781420765	9334	1
40.993497267759565	7854	1
41.00469945355191	9085	1
41.012513661202185	5594	1
41.0348087431694	4287	1
41.07120218579235	5823	1
41.081092896174866	6499	1
41.181639344262294	2805	1
41.21874316939891	9268	1
41.21939890710382	5041	1
41.22672131147541	9354	1
41.2335519125683	7771	1
41.24371584699453	8303	1
41.249398907103824	5058	1
41.25666666666667	1501	1
41.267377049180325	5457	1
41.267377049180325	4492	1
41.26868852459016	3522	1
41.271475409836064	2301	1
41.275519125683054	6689	1
41.28666666666667	9388	1
41.34617486338797	4166	1
41.35005464480874	1450	1
41.37043715846994	3229	1
41.41234972677595	9062	1
41.42464480874317	208	1
41.45846994535519	6564	1
41.488907103825134	3799	1
41.50174863387978	7453	1
41.51185792349727	6953	1
41.528907103825134	8918	1
41.54808743169399	1366	1
41.56174863387978	4548	1
41.564918032786885	9933	1
41.58524590163935	2425	1
41.59885245901639	5972	1
41.605027322404375	8420	1
41.62191256830601	9523	1
41.639672131147535	2773	1
41.65049180327868	4221	1
41.66398907103825	8439	1
41.681038251366125	793	1
41.68153005464481	2533	1
41.69579234972678	8594	1
41.70961748633879	7524	1
41.7111475409836	9109	1
41.76327868852459	6027	1
41.78103825136612	6309	1
41.78928961748634	3056	1
41.81092896174863	5665	1
41.818688524590165	6125	1
41.81912568306011	8074	1
41.840765027322405	7946	1
41.85628415300546	3243	1
41.85699453551912	329	1
41.86125683060109	3099	1
41.885683060109294	4215	1
41.885683060109294	9923	1
41.91836065573771	2250	1
41.92950819672131	914	1
41.96885245901639	5579	1
41.97256830601093	7	1
41.97415300546448	3957	1
41.981147540983606	5977	1
42.00950819672131	6698	1
42.043661202185795	4618	1
42.065027322404376	7647	1
42.07404371584699	4188	1
42.092677595628416	7821	1
42.11573770491803	1407	1
42.12497267759563	2272	1
42.13945355191257	1515	1
42.1396174863388	5872	1
42.1403825136612	7650	1
42.22754098360655	8842	1
42.25256830601092	1548	1
42.262896174863386	6766	1
42.26579234972677	2060	1
42.26633879781421	1709	1
42.28420765027322	3826	1
42.29049180327869	2010	1
42.32322404371585	4351	1
42.3248087431694	4290	1
42.32775956284153	5771	1
42.35071038251366	1101	1
42.36021857923497	990	1
42.396885245901636	7103	1
42.441475409836066	7888	1
42.443606557377045	1745	1
42.45295081967213	6925	1
42.4548087431694	1892	1
42.46169398907104	9541	1
42.464207650273224	6118	1
42.47535519125683	1473	1
42.514043715846995	1129	1
42.52535519125683	3148	1
42.56885245901639	2999	1
42.58207650273224	3093	1
42.60786885245901	3591	1
42.638961748633875	6127	1
42.6707650273224	8516	1
42.74661202185792	9115	1
42.766557377049175	6328	1
42.77786885245902	5365	1
42.78879781420765	2691	1
42.79054644808743	2341	1
42.79196721311475	9034	1
42.79825136612022	4398	1
42.828032786885245	7088	1
42.86005464480874	9323	1
42.870273224043714	2648	1
42.88540983606558	3024	1
42.90360655737705	9505	1
42.90426229508196	4466	1
42.930983606557376	7225	1
42.93612021857924	8230	1
42.938415300546446	4867	1
42.983387978142076	7692	1
43.03016393442623	7094	1
43.048743169398904	7071	1
43.09983606557377	9539	1
43.121420765027324	3562	1
43.12169398907104	6594	1
43.13508196721311	3869	1
43.13989071038252	5880	1
43.2224043715847	5251	1
43.23612021857924	9313	1
43.24207650273224	4477	1
43.244535519125684	1747	1
43.256229508196725	6535	1
43.28295081967213	9200	1
43.299180327868854	3281	1
43.31448087431694	7050	1
43.317978142076505	3260	1
43.32224043715846	3836	1
43.3575956284153	4238	1
43.36677595628416	3593	1
43.38333333333333	846	1
43.3963387978142	8344	1
43.40010928961748	6571	1
43.42890710382514	5127	1
43.46699453551912	2837	1
43.48677595628415	6006	1
43.49021857923497	6609	1
43.494590163934426	2087	1
43.49606557377049	959	1
43.55229508196721	7776	1
43.555573770491804	2675	1
43.61295081967213	3908	1
43.634918032786885	7868	1
43.67453551912568	7006	1
43.67737704918033	8681	1
43.697486338797816	4731	1
43.72338797814207	2414	1
43.76726775956284	6373	1
43.772295081967215	9852	1
43.78666666666666	5464	1
43.80497267759563	1894	1
43.81650273224044	9953	1
43.87295081967213	9444	1
43.87612021857923	9336	1
43.89628415300547	8920	1
43.90748633879781	1668	1
43.924207650273225	4768	1
43.93983606557377	9164	1
43.94322404371585	9735	1
43.94530054644809	6927	1
43.94540983606557	9280	1
43.96633879781421	2562	1
44.01120218579235	589	1
44.028196721311474	3346	1
44.04573770491803	8140	1
44.06513661202185	8677	1
44.097486338797815	1564	1
44.123005464480876	4940	1
44.126666666666665	5071	1
44.164098360655736	7011	1
44.16699453551912	539	1
44.173770491803275	9252	1
44.19262295081967	3380	1
44.19382513661202	7910	1
44.23704918032787	5777	1
44.273770491803276	7913	1
44.28743169398908	4248	1
44.29754098360655	7450	1
44.330273224043715	3080	1
44.3551912568306	1669	1
44.37431693989071	108	1
44.37464480874317	6039	1
44.38021857923498	8173	1
44.39174863387978	5014	1
44.4031693989071	9000	1
44.40863387978142	9741	1
44.430163934426226	304	1
44.479562841530054	1268	1
44.49300546448087	7762	1
44.49415300546448	7329	1
44.50229508196721	8537	0
44.510710382513665	1835	1
44.526666666666664	9578	1
44.5503825136612	6774	1
44.57972677595628	7117	1
44.5872131147541	8591	1
44.594535519125685	6101	1
44.59546448087431	1826	1
44.61191256830601	1390	1
44.63027322404371	5120	1
44.662677595628416	9177	1
44.68989071038251	9495	1
44.69409836065574	2132	1
44.698196721311476	565	1
44.69945355191257	8346	1
44.71546448087431	5075	1
44.74502732240437	6748	1
44.74732240437159	5463	1
44.77306010928962	6457	1
44.78540983606557	1401	0
44.79950819672131	4378	1
44.8068306010929	3378	1
44.81251366120218	6109	1
44.813060109289616	5734	1
44.81464480874317	5230	1
44.82737704918033	2552	1
44.85775956284153	943	1
44.86	3970	1
44.89775956284153	483	1
44.93688524590164	9	1
44.950710382513655	4727	1
44.95431693989071	4879	1
44.965300546448084	8134	1
44.97939890710383	714	1
44.98344262295082	4124	1
45.00306010928962	5381	1
45.00349726775956	3189	1
45.01732240437158	740	1
45.019726775956286	6856	1
45.03218579234972	3146	1
45.05333333333333	5321	1
45.05338797814208	7604	1
45.07469945355191	4202	1
45.08928961748634	9184	1
45.09355191256831	450	1
45.11907103825136	4038	1
45.127103825136615	8744	1
45.136065573770495	8030	1
45.14448087431694	7032	1
45.15748633879781	6345	1
45.15956284153005	2523	1
45.16650273224044	9900	1
45.17032786885246	6254	1
45.19333333333333	3057	1
45.21371584699453	6501	1
45.217267759562844	5011	1
45.218360655737705	9615	1
45.2231693989071	9705	1
45.236338797814206	4957	1
45.23699453551912	8549	1
45.24180327868853	1532	1
45.24284153005465	6384	1
45.24699453551913	2978	1
45.248306010928964	2291	1
45.29114754098361	6004	1
45.30153005464481	7878	1
45.30846994535519	578	1
45.347868852459015	8337	1
45.37256830601093	9171	1
45.38863387978142	5285	1
45.39180327868853	3423	1
45.40448087431694	6219	1
45.40830601092896	3796	1
45.409836065573764	7998	1
45.41459016393442	8295	1
45.41530054644809	1130	1
45.4255737704918	3021	1
45.457049180327864	8331	1
45.47087431693989	5577	1
45.47595628415301	9758	1
45.513661202185794	778	1
45.523442622950824	2004	1
45.52994535519126	4942	1
45.564153005464476	5870	1
45.570819672131144	5658	1
45.6088524590164	4579	1
45.609398907103824	4109	1
45.621420765027324	847	1
45.65	6611	1
45.655792349726774	3232	1
45.66349726775957	2028	1
45.66863387978142	4195	1
45.66989071038251	412	1
45.67524590163934	8804	1
45.69081967213115	400	1
45.707103825136606	2498	1
45.73081967213115	1104	1
45.743879781420766	4833	1
45.74612021857923	7681	1
45.75852459016393	3017	1
45.77098360655737	2613	1
45.79163934426229	1168	1
45.80245901639344	6153	1
45.811147540983605	7403	1
45.848196721311474	8557	1
45.85032786885246	7423	1
45.88770491803278	5245	1
45.93808743169399	3009	1
45.95420765027322	2745	1
45.964699453551916	3468	1
45.96928961748634	3570	1
45.97120218579235	8608	1
45.974699453551914	4912	1
45.997213114754096	9906	1
46.012622950819676	9676	1
46.040983606557376	2234	1
46.06819672131147	9039	1
46.07748633879781	6340	1
46.080218579234966	6369	1
46.11398907103825	632	1
46.12420765027323	1964	1
46.15125683060109	6552	1
46.15972677595629	3533	1
46.162622950819674	3026	1
46.17737704918033	7135	1
46.1807650273224	2161	1
46.19956284153005	316	1
46.222513661202186	8075	1
46.25251366120219	4635	1
46.25928961748633	5554	1
46.26530054644809	7172	1
46.26928961748634	1210	1
46.27284153005464	2403	1
46.313825136612024	3361	1
46.325300546448084	922	1
46.334153005464486	9959	1
46.344918032786886	9966	1
46.38333333333333	7322	1
46.399071038251364	9522	1
46.42437158469945	4107	1
46.428743169398906	7510	1
46.43158469945355	956	1
46.4579781420765	1038	1
46.459398907103825	8192	1
46.45983606557377	1037	1
46.46103825136612	624	1
46.49081967213115	6526	1
46.50885245901639	8962	1
46.510983606557375	2526	1
46.52748633879781	1271	1
46.57409836065574	2591	1
46.590382513661204	5207	1
46.602349726775955	5102	1
46.61497267759563	5408	1
46.61666666666666	6455	1
46.61710382513662	2195	1
46.62071038251366	7929	1
46.684972677595624	3090	1
46.687704918032786	9880	1
46.692131147540984	4694	1
46.71737704918032	122	1
46.74016393442623	3641	1
46.74579234972678	2699	1
46.76060109289618	7021	1
46.76540983606557	7684	1
46.79224043715847	7712	1
46.80584699453552	3360	1
46.82262295081967	8285	1
46.84568306010929	1793	1
46.856830601092895	9849	1
46.869836065573764	670	1
46.87661202185792	5578	1
46.9007650273224	3492	1
46.91502732240437	395	1
46.952677595628415	6641	1
46.95852459016393	5914	1
46.997540983606555	635	1
47.00109289617487	7469	1
47.01054644808743	5465	1
47.01114754098361	6548	1
47.012896174863386	9913	1
47.01322404371585	8038	1
47.02158469945355	8404	1
47.035027322404375	3765	1
47.06748633879781	6936	1
47.09256830601093	1673	1
47.09289617486339	9244	1
47.093387978142076	4676	1
47.10666666666666	318	1
47.11448087431694	8809	1
47.125464480874314	9078	1
47.12912568306011	9604	1
47.12989071038251	8736	1
47.14158469945355	5074	1
47.1624043715847	7564	1
47.16349726775957	7270	1
47.167049180327865	8976	1
47.173825136612024	7406	1
47.18459016393442	827	1
47.197377049180325	5483	1
47.209726775956284	5996	1
47.24655737704918	9577	1
47.26530054644809	1609	1
47.26693989071038	3181	1
47.272677595628416	7664	1
47.29114754098361	2170	1
47.29180327868852	6263	1
47.30005464480874	8159	1
47.30131147540983	3400	1
47.30169398907104	2221	1
47.30344262295082	8260	1
47.3248087431694	7179	1
47.35983606557377	4923	1
47.38562841530055	7918	1
47.3875956284153	1093	1
47.39448087431694	9877	1
47.40819672131148	7375	1
47.42688524590164	9169	1
47.46300546448087	7757	1
47.4679781420765	2513	1
47.46956284153005	7815	1
47.50486338797814	9488	1
47.5383606557377	3251	1
47.54491803278689	9724	1
47.548852459016395	8314	1
47.56737704918032	689	1
47.61005464480875	6706	1
47.61311475409836	2237	1
47.613661202185796	4258	1
47.624426229508195	2928	1
47.64409836065573	2554	1
47.65196721311476	6734	1
47.655956284153	6818	1
47.665956284153005	3249	1
47.66939890710382	3729	1
47.68267759562841	3860	1
47.69879781420765	5718	1
47.71169398907104	7729	1
47.73967213114754	9938	1
47.76387978142076	8943	1
47.76524590163935	9394	1
47.77726775956284	6018	1
47.826120218579234	7718	1
47.828852459016396	9472	1
47.844207650273226	2893	1
47.85814207650273	7468	1
47.86010928961748	7411	1
47.86939890710382	9489	1
47.88726775956284	9202	1
47.91579234972677	2457	1
47.92825136612022	9563	1
47.97950819672131	9298	1
47.98092896174863	8815	1
48.00874316939891	5568	1
48.04524590163934	9272	1
48.0696174863388	9772	1
48.07584699453552	9916	1
48.10480874316939	8753	1
48.11262295081967	29	1
48.134918032786885	5873	1
48.13579234972678	465	1
48.14584699453552	4915	1
48.16016393442623	5334	1
48.168196721311475	3308	1
48.172349726775956	3011	1
48.17994535519126	752	1
48.18464480874317	2857	1
48.19054644808743	2536	1
48.19639344262295	3967	1
48.1972131147541	3453	1
48.25032786885246	9762	1
48.266229508196716	849	1
48.26683060109289	9617	1
48.26907103825137	59	1
48.28715846994535	2114	1
48.28983606557377	3876	1
48.294972677595624	2391	1
48.32737704918033	1217	1
48.3279781420765	5052	1
48.34426229508196	8614	1
48.34573770491803	7333	1
48.35360655737705	1591	1
48.40180327868852	1110	1
48.40459016393443	4897	1
48.41530054644809	7495	1
48.43475409836065	5788	1
48.45961748633879	8413	1
48.460874316939886	6562	1
48.46934426229508	4210	1
48.475792349726774	7725	1
48.47748633879781	6437	1
48.48830601092896	3984	1
48.49551912568306	6235	1
48.50081967213115	5926	1
48.502459016393445	9988	1
48.50562841530055	1822	1
48.51972677595628	9349	1
48.5216393442623	1094	1
48.52426229508197	1803	1
48.52934426229508	9291	1
48.54021857923497	9030	1
48.54109289617486	603	1
48.556010928961754	2032	1
48.56180327868853	7533	1
48.56666666666666	6036	1
48.573442622950814	8350	1
48.57928961748634	8579	1
48.600109289617485	4431	1
48.60792349726776	4672	1
48.625573770491805	3559	1
48.667158469945356	3536	1
48.7111475409836	8771	1
48.71245901639344	2335	1
48.72950819672131	8444	1
48.751311475409835	278	1
48.7679781420765	9308	1
48.79229508196722	9497	1
48.793551912568304	2194	1
48.81060109289617	938	1
48.8196174863388	4839	1
48.82109289617486	6521	1
48.84366120218579	63	1
48.84382513661202	4077	1
48.85071038251366	9643	1
48.8535519125683	8582	1
48.886010928961745	4167	1
48.890601092896176	4968	1
48.90595628415301	5471	1
48.91163934426229	9125	1
48.926557377049186	468	1
48.945191256830604	5068	1
48.94568306010929	1091	1
48.975573770491806	2933	1
48.981092896174864	8213	1
48.98169398907103	6558	1
48.996775956284154	3832	1
49.012185792349726	2860	1
49.02803278688525	5915	1
49.03628415300546	1376	1
49.123606557377045	1289	1
49.14524590163934	2601	1
49.15098360655738	8776	1
49.1703825136612	7213	1
49.17994535519126	7529	1
49.18327868852459	8603	1
49.18896174863388	679	1
49.189836065573765	7098	1
49.21174863387978	4634	1
49.2151912568306	7894	1
49.216448087431694	7000	1
49.227322404371584	9381	1
49.233387978142076	3681	1
49.26426229508197	2145	1
49.26497267759562	8527	1
49.278196721311474	5208	1
49.28229508196721	9674	1
49.28551912568306	5508	1
49.28765027322404	6014	1
49.29191256830601	550	1
49.29890710382514	9482	1
49.29901639344262	3394	1
49.305956284153005	6798	1
49.31021857923498	5442	1
49.328743169398905	5527	1
49.32945355191257	803	1
49.35890710382513	4663	1
49.379726775956286	4976	1
49.381912568306014	6588	1
