47.941038251366116	9282	1
47.958196721311474	8744	1
47.95923497267759	4882	1
48.02956284153006	1669	1
48.032021857923496	1946	1
48.03469945355191	9099	1
48.03508196721312	8002	1
48.07054644808743	6293	1
48.070874316939886	9146	1
48.073442622950814	2471	1
48.07890710382514	3343	1
48.07896174863387	4349	1
48.08535519125683	412	1
48.10142076502732	114	1
48.11590163934426	4021	1
48.133005464480874	191	1
48.16524590163934	6599	1
48.1664480874317	4233	1
48.17693989071038	2738	1
48.182841530054645	1500	0
48.19918032786885	5578	1
48.21371584699454	9221	1
48.22874316939891	9315	1
48.2316393442623	3117	1
48.23874316939891	1671	1
48.254043715847	91	1
48.266229508196716	3825	1
48.277978142076506	7702	1
48.29431693989071	3276	1
48.29737704918033	5669	1
48.30732240437159	4318	1
48.307814207650274	9230	1
48.32300546448087	6413	1
48.33349726775956	7315	1
48.383387978142075	3513	1
48.40704918032787	405	1
48.41743169398907	2121	1
48.45852459016393	5576	1
48.468469945355196	2734	1
48.47420765027322	450	1
48.48010928961748	7428	1
48.48814207650273	4511	1
48.50639344262295	4992	1
48.511803278688525	2396	1
48.541311475409834	9065	1
48.54595628415301	1378	1
48.56819672131147	9260	1
48.58311475409836	3694	1
48.597103825136614	6255	1
48.60218579234972	811	1
48.6051912568306	4424	1
48.62284153005464	4401	1
48.628907103825135	1587	1
48.63814207650273	3066	1
48.65306010928962	9637	1
48.65879781420765	5782	1
48.66732240437158	1108	1
48.685792349726775	9442	1
48.69677595628416	1940	1
48.70103825136612	9212	1
48.70639344262295	9992	1
48.723661202185795	5823	1
48.724754098360656	1559	1
48.761748633879776	7856	1
48.771202185792355	7957	1
48.83081967213115	8276	1
48.8327868852459	9246	1
48.842677595628416	1045	1
48.86950819672131	7161	1
48.905464480874315	8473	1
48.90792349726776	5415	1
48.91136612021858	2826	1
48.92256830601093	8464	1
48.923770491803275	1097	1
48.92699453551913	8851	1
48.93016393442623	7972	1
48.95054644808744	647	1
48.95131147540984	4049	1
48.96431693989071	6849	1
48.973661202185795	3732	1
48.97491803278688	2614	1
48.989726775956285	2735	1
48.994153005464476	3387	1
49.02262295081967	3219	1
49.036830601092895	4997	1
49.04147540983607	8853	1
49.048415300546445	4201	1
49.04928961748634	6218	1
49.064590163934426	8513	1
49.08453551912568	8814	1
49.09174863387978	3378	1
49.112841530054645	3391	1
49.11704918032787	3706	1
49.15551912568306	3275	1
49.1879781420765	7889	1
49.19453551912568	6613	1
49.19841530054645	1253	1
49.20803278688524	3172	1
49.29868852459016	8809	1
49.311967213114755	9497	1
49.31262295081967	7640	1
49.322732240437155	59	1
49.34754098360656	8402	1
49.36786885245901	4000	1
49.37448087431694	4746	1
49.3751912568306	168	1
49.38147540983607	5285	1
49.38857923497268	8545	1
49.41606557377049	4481	1
49.436994535519126	2095	1
49.465956284153	6238	1
49.46639344262295	8441	1
49.4924043715847	8563	1
49.50174863387978	1714	1
49.50448087431694	6857	1
49.50486338797814	2098	1
49.507595628415295	4176	1
49.51125683060109	8813	1
49.53322404371585	4107	1
49.55153005464481	2726	1
49.558579234972676	3338	1
49.56071038251366	5068	1
49.575355191256826	3551	1
49.576612021857926	8227	1
49.593715846994535	9843	1
49.600874316939894	996	1
49.62540983606558	6380	1
49.65180327868852	6072	1
49.65502732240437	2623	1
49.6631693989071	6306	1
49.70092896174863	4529	1
49.70245901639344	7066	1
49.70836065573771	6337	1
49.71021857923497	4112	1
49.71584699453552	2821	1
49.71939890710382	5797	1
49.73306010928962	8591	1
49.73311475409836	617	1
49.73469945355191	5652	1
49.740109289617486	7486	1
49.74027322404371	3397	1
49.74879781420765	8557	1
49.75568306010929	2480	1
49.758852459016396	1967	1
49.77808743169399	2395	1
49.80808743169399	8081	1
49.813770491803275	4161	1
49.81404371584699	8804	1
49.82005464480874	8138	1
49.82300546448087	3846	1
49.832950819672135	5781	1
49.84885245901639	459	1
49.86043715846994	966	1
49.86431693989071	2613	1
49.86803278688525	1162	1
49.87136612021858	9428	1
49.897213114754095	4236	1
49.9031693989071	5982	1
49.90857923497268	5363	1
49.93644808743169	7701	1
49.942131147540984	6880	1
49.94426229508196	7780	1
49.94540983606557	4092	1
49.9864480874317	4893	1
49.9975956284153	8988	1
49.99956284153006	121	1
50.01693989071038	8690	1
50.02601092896175	6936	1
50.032677595628414	718	1
50.05169398907103	2281	1
50.059617486338794	5801	1
50.07371584699454	9896	1
50.07781420765027	2046	1
50.07830601092896	9400	1
50.096721311475406	7798	1
50.145792349726776	6965	1
50.152076502732235	4616	1
50.15786885245902	5816	1
50.178743169398906	3254	1
50.19918032786885	1285	1
50.20251366120218	3833	1
50.2107650273224	8916	1
50.21841530054645	9776	1
50.23202185792349	8422	1
50.24245901639345	8798	1
50.247540983606555	7426	1
50.256174863387976	6091	1
50.25704918032786	1246	1
50.25983606557377	8820	1
50.26180327868852	2375	1
50.28945355191257	8764	1
50.338524590163935	8303	1
50.34568306010929	5321	1
50.346721311475406	6135	1
50.34956284153006	4007	1
50.351639344262296	7497	1
50.369945355191255	9743	1
50.3996174863388	8118	1
50.405792349726774	6040	1
50.4135519125683	6757	1
50.41661202185792	4460	1
50.43841530054645	9203	1
50.4416393442623	2116	1
50.45021857923497	1198	1
50.451420765027315	318	1
50.46868852459016	8802	1
50.47715846994536	960	1
50.51726775956284	4302	1
50.52120218579235	6833	1
50.527486338797814	3832	1
50.52775956284153	9097	1
50.53879781420765	9176	1
50.54748633879781	470	1
50.54901639344262	1310	1
50.570109289617484	9674	1
50.57333333333333	1826	1
50.58136612021858	316	1
50.58868852459016	5395	1
50.61010928961749	4622	1
50.69087431693988	441	1
50.69349726775956	485	1
50.71081967213115	5360	1
50.72010928961749	841	1
50.72311475409836	9560	1
50.73245901639344	4708	1
50.7339344262295	7371	1
50.7368306010929	6639	1
50.74027322404371	315	1
50.74043715846994	4909	1
50.77710382513661	7726	1
50.79120218579235	4120	1
50.80382513661202	1787	1
50.81295081967213	6502	1
50.81765027322405	503	1
50.81770491803279	7244	1
50.828469945355195	6065	1
50.836612021857924	4384	1
50.84027322404371	1050	1
50.84765027322404	6681	1
50.89016393442623	7450	1
50.90907103825136	688	1
50.916666666666664	5860	1
50.92704918032787	8064	1
50.951475409836064	5763	1
50.95234972677596	9322	1
50.962240437158464	9907	1
50.972459016393444	9034	1
50.98437158469946	330	1
50.98978142076503	5277	1
51.016557377049175	3384	1
51.02349726775956	7299	1
51.027540983606556	1442	1
51.029398907103825	1267	1
51.04590163934426	4536	1
51.050327868852456	3468	1
51.05382513661202	6657	1
51.07103825136612	9451	1
51.09672131147541	5810	1
51.11136612021858	8707	1
51.11273224043716	5789	1
51.11666666666667	6572	1
51.133387978142075	2303	1
51.14185792349726	5931	1
51.15218579234973	8400	1
51.15475409836065	8504	1
51.159617486338796	1956	1
51.162185792349725	4389	1
51.18508196721311	3808	1
51.18950819672131	2015	1
51.21846994535519	6027	1
51.222021857923494	6968	1
51.22300546448088	2803	1
51.22863387978142	3447	1
51.23950819672131	4663	1
51.24284153005464	2895	1
51.24398907103825	3969	1
51.25431693989071	2725	1
51.285409836065575	1020	1
51.31650273224044	4599	1
51.31808743169399	1276	1
51.325081967213116	7939	1
51.335136612021856	9697	1
51.34846994535519	7226	1
51.35284153005464	9623	1
51.3724043715847	4519	1
51.395081967213116	9797	1
51.41622950819672	4534	1
51.436612021857925	5324	1
51.44497267759563	4874	1
51.461311475409836	2781	1
51.46901639344262	9710	1
51.47333333333333	5902	1
51.48344262295082	5146	1
51.49289617486338	3094	1
51.49704918032787	9544	1
51.503224043715846	7570	1
51.51153005464481	1622	1
51.54497267759563	3691	1
51.5568306010929	8791	1
51.57366120218579	1692	1
51.579125683060106	5486	1
51.580601092896174	8534	1
51.5875956284153	2055	1
51.59387978142076	8996	1
51.60661202185792	2710	1
51.61382513661202	363	1
51.63218579234972	9190	1
51.63683060109289	4968	1
51.65338797814208	5861	1
51.69431693989071	1767	1
51.749071038251365	8062	1
51.75103825136612	7254	1
51.82158469945355	9236	1
51.822459016393445	4771	1
51.83786885245902	8821	1
51.861256830601086	3951	1
51.871530054644815	4862	1
51.875519125683056	9424	1
51.88065573770492	8585	1
51.88584699453552	1217	1
51.8903825136612	1878	1
51.89295081967213	7132	1
51.9003825136612	2394	1
51.90863387978142	1858	1
51.908961748633885	9179	1
51.91300546448087	9396	1
51.97196721311476	7253	1
51.97928961748634	3557	1
51.986557377049174	145	1
52.0303825136612	7564	1
52.0931693989071	7393	1
52.12907103825137	9542	1
52.12918032786885	2405	1
52.1448087431694	8927	1
52.15655737704918	2864	1
52.174207650273225	5776	1
52.181311475409835	3264	1
52.18448087431694	9800	1
52.186174863387976	1151	1
52.19169398907104	5214	1
52.20622950819672	2677	1
52.243114754098364	8441	0
52.265846994535515	4410	1
52.26715846994535	6892	1
52.27174863387978	3920	1
52.28437158469945	6478	1
52.31180327868852	8935	1
52.34010928961749	2180	1
52.34021857923497	6264	1
52.34622950819672	7876	1
52.365191256830606	1727	1
52.36857923497268	2124	1
52.378469945355185	9384	1
52.38087431693989	5631	1
52.38486338797814	204	1
52.385245901639344	4473	1
52.385737704918036	4493	1
52.3896174863388	3749	1
52.397540983606554	3242	1
52.409562841530054	1809	1
52.41934426229508	6805	1
52.45213114754098	9117	1
52.47469945355191	2503	1
52.47601092896174	7768	1
52.48344262295082	1993	1
52.555245901639346	9468	1
52.58092896174863	6457	1
52.60786885245901	2457	1
52.61191256830601	2433	1
52.636775956284154	6180	1
52.640109289617484	6058	1
52.641912568306005	4726	1
52.64551912568306	6353	1
52.647322404371586	9057	1
52.67136612021858	7902	1
52.714644808743174	9517	1
52.71737704918033	4587	1
52.731366120218574	7587	1
52.73590163934426	6904	1
52.74142076502732	8168	1
52.741967213114755	714	1
52.75431693989071	3585	1
52.760546448087425	8659	1
52.77360655737705	1616	1
52.77398907103825	6007	1
52.77540983606557	9378	1
52.776666666666664	3052	1
52.78885245901639	7022	1
52.79377049180328	4244	1
52.79535519125683	8149	1
52.82584699453552	9902	1
52.82885245901639	5307	1
52.832240437158475	9044	1
52.851967213114754	8307	1
52.854480874316934	1825	1
52.8772131147541	3634	1
52.87819672131147	2057	1
52.923060109289615	8629	1
52.92311475409836	8366	1
52.96469945355191	7580	1
52.965409836065575	3233	1
52.97005464480874	1995	1
52.9712568306011	9834	1
52.97218579234973	4146	1
52.98868852459016	4633	1
52.999781420765025	2323	1
53.0051912568306	229	1
53.046939890710384	4962	1
53.05273224043716	6138	1
53.05754098360656	2078	1
53.07109289617486	7475	1
53.09120218579235	1994	1
53.10245901639344	3579	1
53.11475409836065	7418	1
53.11584699453552	8642	1
53.12163934426229	9718	1
53.135573770491796	9670	1
53.13650273224044	4799	1
53.16300546448087	7581	1
53.18267759562841	4329	1
53.18743169398907	2765	1
53.209672131147535	3026	1
53.21912568306011	6234	1
53.22	8153	1
53.22934426229508	6896	1
53.245956284153	5759	1
53.252786885245904	2881	1
53.27207650273224	5379	1
53.276010928961746	5537	1
53.28180327868852	1351	1
53.304426229508195	9367	1
53.32213114754098	2193	1
53.32251366120219	2963	1
53.32715846994535	9570	1
53.34775956284153	2355	1
53.35748633879781	3413	1
53.376612021857916	5137	1
53.38710382513661	5915	1
53.39153005464481	5329	1
53.41387978142076	8232	1
53.41612021857924	1473	1
53.43158469945355	2679	1
53.43158469945355	8456	1
53.436502732240434	6665	1
53.43863387978142	1299	1
53.44169398907104	7285	1
53.44420765027322	9229	1
53.459071038251366	8305	1
53.47382513661202	3765	1
53.50830601092896	4709	1
53.51087431693989	1007	1
53.5111475409836	7005	1
53.53213114754099	1523	1
53.53808743169399	3852	1
53.55584699453552	6411	1
53.59699453551913	8430	1
53.60437158469946	5187	1
53.6379781420765	9573	1
53.639071038251366	3043	1
53.677868852459014	7458	1
53.7055737704918	3183	1
53.713442622950815	6059	1
53.729672131147545	6835	1
53.741147540983604	7533	1
53.74398907103825	4249	1
53.75251366120219	3727	1
53.755409836065574	4675	1
53.758032786885245	9925	1
53.77284153005464	8203	1
53.77300546448087	5580	1
53.79349726775956	4724	1
53.79437158469945	1882	1
53.80530054644809	9263	1
53.805956284153	2274	1
53.843661202185785	5899	1
53.848142076502725	8249	1
53.849999999999994	588	1
53.86748633879781	5772	1
53.87382513661202	1115	1
53.88644808743169	5447	1
53.90885245901639	6076	1
53.91092896174863	8832	1
53.91923497267759	1318	1
53.93748633879782	8856	1
53.959071038251366	2933	1
53.96595628415301	5711	1
53.97715846994535	6783	1
53.98535519125683	6256	1
53.99103825136612	5080	1
53.99147540983606	3772	1
53.99912568306011	7127	1
54.04901639344262	9895	1
54.055628415300546	4442	1
54.057486338797816	962	1
54.064207650273225	6686	1
54.06732240437158	8933	1
54.07994535519125	7389	1
54.09169398907104	9751	1
54.1036612021858	5129	1
54.11420765027323	687	1
54.12983606557377	909	1
54.13366120218579	3502	1
54.14005464480874	2715	1
54.14814207650273	4777	1
54.16650273224043	9410	1
54.16956284153006	1274	1
54.17256830601092	9938	1
54.21322404371585	3952	1
54.22273224043716	6964	1
54.23726775956284	7673	1
54.23983606557377	6485	1
54.24830601092896	5481	1
54.25743169398907	4122	1
54.26732240437158	7610	1
54.27360655737705	8704	1
54.28825136612022	8262	1
54.29819672131148	5495	1
54.299562841530054	1451	1
54.299945355191255	5755	1
54.300273224043714	7563	1
54.30147540983606	1904	1
54.30191256830601	9693	1
54.30207650273224	5819	1
54.30491803278688	6350	1
54.32098360655738	5467	1
54.335191256830605	6625	1
54.345519125683055	5055	1
54.34978142076503	4936	1
54.35661202185792	7027	1
54.359180327868856	8792	1
54.35994535519126	4887	1
54.40191256830601	3182	1
54.41568306010929	5615	1
54.41939890710382	6187	1
54.41956284153006	3311	1
54.423060109289615	7215	1
54.43218579234973	248	0
54.434043715847	8549	1
54.434262295081965	7914	1
54.453661202185785	7220	1
54.46617486338798	8354	1
54.46715846994535	8485	1
54.4688524590164	7479	1
54.47267759562841	7997	1
54.503551912568305	7312	1
54.5075956284153	9346	1
54.51939890710382	8812	1
54.53469945355191	6455	1
54.545792349726774	7960	1
54.545901639344265	8636	1
54.545956284153	8083	1
54.5763387978142	8930	1
54.57814207650273	5841	1
54.58306010928962	809	1
54.596666666666664	1789	1
54.64295081967213	5245	1
54.65573770491803	6865	1
54.657377049180326	4541	1
54.661748633879775	3517	1
54.67213114754098	9257	1
54.699999999999996	3708	1
54.70327868852459	6486	1
54.72131147540984	3258	1
54.72295081967213	3050	1
54.74207650273224	7611	1
54.74590163934426	1431	1
54.76830601092896	461	1
54.768852459016394	4437	1
54.76939890710382	5662	1
54.77650273224044	2467	1
54.78360655737705	6742	1
54.78469945355191	2434	1
54.79781420765027	1301	1
54.84590163934426	2577	1
54.86229508196721	9711	1
54.92568306010929	9961	1
54.945901639344264	5203	1
54.95245901639344	5144	1
54.955737704918036	3798	1
54.98142076502732	7479	0
54.988524590163934	4486	1
54.99016393442623	958	1
54.996721311475405	5377	1
55.00819672131148	3195	1
55.014754098360655	3145	1
55.03770491803279	3237	1
55.0655737704918	4880	1
55.0688524590164	2994	1
55.09289617486339	5478	1
55.09508196721311	3711	1
55.110928961748634	6538	1
55.157377049180326	6085	1
55.166666666666664	5624	1
55.16994535519125	839	1
55.19945355191256	581	1
55.203825136612025	5808	1
55.209289617486334	1849	1
55.2103825136612	2278	1
55.212021857923496	704	0
55.25245901639344	177	1
55.26120218579235	479	1
55.27213114754098	8842	1
55.29289617486339	4189	1
55.31584699453552	8290	1
55.31748633879781	7906	1
55.31857923497268	4620	1
55.32896174863387	4788	1
55.351912568306005	1165	1
55.355737704918035	6915	1
55.35792349726776	1757	1
55.35956284153005	4925	1
55.38032786885246	5213	1
55.40710382513661	5496	1
55.41803278688525	9715	1
55.426775956284146	8784	1
55.43224043715847	8739	1
55.43551912568306	2202	1
55.43606557377049	8269	1
55.4431693989071	6680	1
55.44972677595628	2891	1
55.471038251366124	9859	1
55.47486338797814	572	1
55.48360655737705	2989	1
55.51803278688524	7185	1
55.53442622950819	4167	1
55.53551912568306	944	1
55.544262295081964	731	1
55.57049180327869	4160	1
55.575409836065575	4332	1
55.57978142076502	2737	1
55.57978142076502	6869	1
55.59071038251366	2072	1
55.62021857923497	7137	1
55.63551912568306	5350	1
55.63989071038251	5958	1
55.65683060109289	6509	1
55.65683060109289	2612	1
55.718032786885246	7484	1
55.73224043715847	2192	1
55.73934426229508	2141	1
55.741530054644805	4673	1
55.74262295081967	4549	1
55.760655737704916	3892	1
55.766666666666666	1712	1
55.769945355191254	3014	1
55.77213114754098	7211	1
55.77431693989071	612	1
55.80437158469945	7406	1
55.80491803278689	1439	1
55.82896174863387	2524	1
55.82950819672131	9101	1
55.83387978142076	7104	1
55.88032786885246	6563	1
55.88142076502732	4984	1
55.883060109289616	6644	1
55.903278688524594	573	1
55.95136612021857	4590	1
55.97049180327869	7073	1
55.9775956284153	8687	1
55.9775956284153	8741	1
55.98306010928962	2839	1
56.0	7013	1
56.021857923497265	7373	1
56.03114754098361	4238	1
56.03661202185792	7081	1
56.03825136612022	9204	1
56.03934426229508	8528	1
56.045901639344265	9967	1
56.08743169398907	4878	1
56.130054644808745	180	1
56.1448087431694	7966	1
56.14918032786885	5028	1
56.15901639344262	4369	1
56.1672131147541	4554	1
56.214207650273224	4843	1
56.227322404371584	9458	1
56.22841530054645	6055	1
56.25901639344262	7204	1
56.28142076502732	551	1
56.285792349726776	7983	1
56.2896174863388	2049	1
56.291256830601085	1012	1
56.30163934426229	3428	1
56.34098360655738	4640	1
56.342622950819674	7142	1
56.34426229508196	5296	1
56.35737704918033	1810	1
56.375956284153006	2889	1
56.37978142076503	5224	1
56.387978142076506	9122	1
56.41092896174864	2224	1
56.448633879781426	8043	1
56.45027322404372	4916	1
56.45027322404372	2266	1
56.4551912568306	3994	1
56.46065573770492	4128	1
56.498360655737706	9220	1
56.50273224043716	6148	1
56.54972677595628	4561	1
56.56994535519126	7233	1
56.57158469945355	1499	1
56.575409836065575	8550	1
56.60983606557377	1633	1
56.64043715846994	4638	1
56.65081967213115	6500	1
56.651366120218576	8022	1
56.684699453551914	1409	1
56.690710382513664	6917	1
56.69125683060109	5507	1
56.69344262295081	990	1
56.70983606557377	1030	1
56.73879781420764	6078	1
56.78251366120219	5074	1
56.79180327868852	7213	1
56.79398907103825	3845	1
56.8087431693989	4218	1
56.86065573770492	6489	1
56.87322404371585	2455	1
56.87322404371585	3341	1
56.877049180327866	8209	1
56.88360655737704	2238	1
56.9535519125683	1777	1
56.974316939890706	5135	1
56.99071038251366	5150	1
56.99289617486339	7598	1
57.02131147540983	5666	1
57.02622950819672	5260	1
57.03661202185792	8808	1
57.043169398907104	3588	1
57.05191256830601	7131	1
57.098907103825134	257	1
57.116939890710384	5200	1
57.116939890710384	477	1
57.119125683060105	4227	1
57.16065573770492	8443	1
57.172677595628414	5795	1
57.23770491803279	1358	1
57.272677595628416	9195	1
57.27650273224044	5924	1
57.28142076502732	5658	1
57.29562841530055	3010	1
57.314207650273225	6088	1
57.316393442622946	6061	1
57.318579234972674	7098	1
57.32295081967213	4375	1
57.32349726775956	8700	1
57.335519125683064	2041	1
57.34153005464481	6884	1
57.34808743169399	2291	1
57.35628415300546	6203	1
57.413114754098366	5090	1
57.41530054644809	3013	1
57.41530054644809	533	1
57.41967213114754	8345	1
57.44043715846995	2960	1
57.44426229508196	6453	1
57.48196721311475	2837	1
57.49071038251366	3714	1
57.493442622950816	1464	1
57.49508196721312	4404	1
57.5	420	1
57.50819672131148	7231	1
57.514754098360655	935	1
57.5224043715847	2149	1
57.54153005464481	8725	1
57.560109289617486	1832	1
57.57267759562841	1161	1
57.580874316939884	9556	1
57.63060109289618	7354	1
57.63551912568306	5491	1
57.650273224043715	9932	1
57.67322404371584	9881	1
57.68032786885246	8131	1
57.686885245901635	2909	1
57.703278688524584	4986	1
57.70874316939891	6165	1
57.71366120218579	2740	1
57.7224043715847	1651	1
57.739344262295084	8752	1
57.74262295081967	9390	1
57.74371584699453	6986	1
57.771038251366114	313	1
57.843715846994535	6922	1
57.8896174863388	602	1
57.89562841530055	5807	1
57.89562841530055	2009	1
57.89617486338798	4507	1
57.897267759562844	7628	1
57.90765027322404	2814	1
57.96065573770491	189	1
57.97431693989071	444	1
57.99398907103825	2951	1
57.99562841530055	6145	1
57.9983606557377	866	1
58.0120218579235	2513	1
58.01639344262295	8696	1
58.02295081967213	2399	1
58.03497267759563	5727	1
58.038251366120214	3757	1
58.06775956284153	2533	1
58.08579234972677	8906	1
58.11639344262295	1988	1
58.12841530054644	1675	1
58.135519125683054	26	1
58.186885245901635	5732	1
58.19726775956284	4443	1
58.21748633879781	1282	1
58.21967213114754	3168	1
58.23989071038251	7491	1
58.247540983606555	3975	1
58.2655737704918	9916	1
58.28251366120219	1841	1
58.30655737704918	1280	1
58.334426229508196	8833	1
58.3431693989071	6828	1
58.34426229508197	5508	1
58.36338797814207	8364	1
58.36448087431694	9012	1
58.385245901639344	5031	1
58.42677595628415	9789	1
58.440983606557374	250	1
58.4431693989071	9621	1
58.45300546448087	334	1
58.4551912568306	9407	1
58.46229508196721	2568	1
58.475956284153	75	1
58.51311475409835	569	1
58.53715846994535	1407	1
58.54590163934426	1212	1
58.583606557377045	9493	1
58.598907103825134	5024	1
58.603825136612016	2690	1
58.61857923497268	8947	1
58.63387978142077	7196	1
58.64644808743169	9414	1
58.65081967213114	2297	1
58.6655737704918	8174	1
58.67704918032787	137	1
58.69234972677596	4727	1
58.69453551912569	6436	1
58.69508196721311	5742	1
58.70054644808743	4688	1
58.72622950819672	2809	1
58.74808743169398	5674	1
58.76120218579235	514	1
58.76502732240437	2899	1
58.78743169398907	7411	1
58.820218579234975	2068	1
58.8327868852459	7869	1
58.83497267759563	1708	1
58.86120218579235	1903	1
58.874863387978145	226	1
58.883060109289616	4836	1
58.885245901639344	9888	1
58.88743169398907	5632	1
58.8896174863388	2179	1
58.91639344262295	366	1
58.93333333333333	7362	1
58.93934426229508	3174	1
58.956830601092896	7684	1
58.99180327868852	6044	1
59.00327868852459	8	1
59.0103825136612	4577	1
59.01639344262295	8517	1
59.0224043715847	422	1
59.02404371584699	834	1
59.026775956284155	1255	1
59.0311475409836	524	1
59.04043715846994	274	1
59.04590163934426	4897	1
59.06830601092896	6471	1
59.06830601092896	1494	1
59.070491803278685	9362	1
59.0879781420765	7549	1
59.090710382513656	8436	1
59.096721311475406	3004	1
59.098907103825134	3865	1
59.1	7348	1
59.11256830601093	7088	1
59.11530054644808	2036	1
59.12459016393443	3982	1
59.12786885245901	2580	1
59.12950819672131	2368	1
59.13661202185792	3504	1
59.15081967213114	8547	1
59.15245901639344	9164	1
59.155191256830605	1502	1
59.17704918032787	9440	1
59.18142076502732	3351	1
59.216939890710385	2634	1
59.22896174863388	8665	1
59.23497267759563	277	1
59.28032786885245	7405	1
59.28142076502732	7547	1
59.28524590163935	4110	1
59.29344262295082	2497	1
59.302185792349725	2622	0
59.30491803278689	1968	1
59.325683060109284	7263	1
59.32896174863388	8078	1
59.35628415300546	9304	1
59.36065573770492	5826	1
59.39945355191257	8018	1
59.40163934426229	8044	1
59.40327868852459	3031	1
59.41311475409836	7217	1
59.41366120218579	2836	1
59.42131147540984	776	1
59.422404371584705	9784	1
59.42513661202185	3175	1
59.425683060109286	181	1
59.42841530054645	7688	1
59.438797814207646	9314	1
59.440983606557374	9614	1
59.4448087431694	4162	1
59.45464480874317	4737	1
59.45792349726776	793	1
59.45792349726776	63	1
59.49508196721312	4358	1
59.50327868852459	1568	1
59.504371584699456	1326	1
59.53060109289617	8765	1
59.53551912568306	3608	1
59.53661202185792	659	1
59.53715846994535	4056	1
59.550273224043714	8069	1
59.563387978142075	7942	1
59.58469945355191	8745	1
59.58633879781421	1489	1
59.59016393442622	6533	1
59.59672131147541	5394	1
59.602732240437156	546	1
59.60382513661202	1751	1
59.60928961748634	1103	1
59.63387978142077	7024	1
59.63989071038252	5290	1
59.6448087431694	5728	1
59.65901639344262	6084	1
59.678688524590164	2628	1
59.69508196721312	1068	1
59.69508196721312	4704	1
59.746448087431695	2340	1
59.75081967213114	6794	1
59.766666666666666	4802	1
59.79672131147541	916	1
59.801092896174865	3790	1
59.80983606557377	2751	1
59.8207650273224	9435	1
59.824043715847	8414	1
59.828415300546446	2462	1
59.83715846994536	594	1
59.83989071038251	6801	1
59.84699453551913	5980	1
59.86284153005464	1839	1
59.86284153005464	9756	1
59.87704918032787	2852	1
59.900546448087425	5258	1
59.90218579234973	4785	1
59.92513661202185	5928	1
59.92513661202185	2026	1
59.93715846994536	9767	1
59.93934426229508	5231	1
59.954098360655735	1642	1
59.95464480874317	7675	1
59.96775956284153	4429	1
59.970491803278684	1932	1
59.97377049180328	5217	1
59.98251366120219	6736	1
60.011475409836066	2527	1
60.019672131147544	8023	1
60.04754098360655	4550	1
60.05136612021858	3453	1
60.07377049180328	8679	1
60.08196721311476	4870	1
60.08196721311476	6581	1
60.08306010928961	8284	1
60.09508196721311	8383	1
60.10437158469946	9616	1
60.10710382513661	2076	1
60.11857923497268	8390	1
60.12240437158469	6194	1
60.13169398907104	1937	1
60.1568306010929	8644	1
60.21857923497268	353	1
60.2448087431694	8559	1
60.253551912568305	1201	1
60.26010928961748	3669	1
60.26612021857923	2153	1
60.34754098360656	7328	1
60.35573770491803	7438	1
60.36612021857923	9565	1
60.38142076502732	2381	1
60.40327868852459	8943	1
60.41748633879781	7586	1
60.46338797814207	5477	1
60.46994535519125	7409	1
60.46994535519125	9043	1
60.48196721311476	9046	1
60.494535519125684	4364	1
60.50109289617486	3381	1
60.502732240437155	7931	1
60.506557377049184	1345	1
60.54043715846994	8494	1
60.545355191256824	4408	1
60.54972677595629	8021	1
60.56448087431694	6596	1
60.5655737704918	9667	1
60.57103825136612	9604	1
60.57377049180328	522	1
60.58688524590164	8532	1
60.590710382513656	832	1
60.590710382513656	8579	1
60.62131147540983	1425	1
60.62349726775956	710	1
60.6327868852459	4001	1
60.64590163934426	3890	1
60.64863387978142	3884	1
60.64863387978142	5783	1
60.657377049180326	9163	1
60.67322404371585	6812	1
60.70054644808743	9469	1
60.710928961748635	4221	1
60.72950819672131	1538	1
60.74535519125683	9853	1
60.7775956284153	883	1
60.778688524590166	4967	1
60.790163934426225	6235	1
60.79890710382514	3796	1
60.81967213114754	3964	1
60.830601092896174	3905	1
60.850819672131145	6695	1
60.85300546448087	1654	1
60.86065573770492	3606	1
60.87978142076502	2792	1
60.887431693989065	4361	1
60.90655737704918	216	1
60.90928961748634	723	1
60.94207650273224	1312	1
60.9431693989071	3625	1
60.943715846994536	8230	1
60.97814207650273	8830	1
60.99071038251366	8760	1
61.00491803278688	7985	1
61.01092896174863	8587	1
61.02131147540984	9079	1
61.033879781420765	959	1
61.03661202185793	3788	1
61.1120218579235	2425	1
61.118032786885244	5583	1
61.12021857923497	770	1
61.124043715846994	7238	1
61.13333333333333	5455	1
61.16174863387978	5058	1
61.18907103825137	2189	1
61.22950819672131	5832	1
61.2327868852459	6420	1
61.23661202185792	9413	1
61.247540983606555	3041	1
61.28142076502732	6874	1
61.28633879781421	4634	1
61.312568306010924	5779	1
61.31639344262295	6872	1
61.322404371584696	7631	1
61.32568306010929	5868	1
61.35737704918032	8722	1
61.35956284153005	1902	1
61.38251366120218	7519	1
61.39180327868853	8709	1
61.41748633879781	8280	1
61.42131147540984	7091	1
61.4344262295082	8539	1
61.44535519125683	953	1
61.450819672131146	2203	1
61.45136612021858	521	1
61.456830601092896	8890	1
61.47158469945355	4692	1
61.48087431693989	2822	1
61.49672131147541	5551	1
61.53333333333333	7750	1
61.54426229508197	7179	1
61.557377049180324	7722	1
61.55792349726776	3375	1
61.56885245901639	7386	1
61.584699453551906	2150	1
61.60109289617486	2241	1
61.631147540983605	5266	1
