26.52677595628415	7820	1
26.541311475409834	5358	1
26.5575956284153	5417	1
26.560109289617486	4171	1
26.585846994535515	6200	1
26.6055737704918	6393	1
26.619398907103825	7905	1
26.632622950819673	6032	1
26.64065573770492	596	1
26.692568306010926	4044	1
26.704371584699455	7027	1
26.711530054644808	8374	1
26.742185792349726	5763	1
26.74622950819672	7651	1
26.753224043715846	7806	1
26.769234972677598	4707	1
26.789453551912565	9415	1
26.82207650273224	9753	1
26.828688524590163	7585	1
26.84950819672131	8415	1
26.867650273224044	3154	1
26.910491803278685	6325	1
26.920163934426228	6536	1
26.923661202185794	5418	1
26.93639344262295	7350	1
26.946284153005465	2784	1
26.961967213114754	6185	1
26.972404371584698	6630	1
27.00120218579235	5893	1
27.018415300546447	2629	1
27.02311475409836	7502	1
27.084207650273225	8884	1
27.117103825136613	6422	1
27.164972677595628	9042	1
27.18502732240437	4316	1
27.244316939890712	2518	1
27.268797814207648	1139	1
27.30622950819672	2732	1
27.381256830601092	4193	1
27.43857923497268	8106	1
27.44497267759563	8561	1
27.454207650273222	5437	1
27.577049180327865	4046	1
27.577322404371582	5012	1
27.621693989071037	9178	1
27.643551912568306	9334	1
27.65098360655738	5687	1
27.677267759562838	9795	1
27.710601092896177	9993	1
27.715737704918034	261	1
27.808142076502733	8358	1
27.815956284153007	7902	1
27.821092896174864	1893	1
27.854316939890712	3584	1
27.857540983606555	3623	1
27.867322404371585	9919	1
27.868524590163933	7114	1
27.876010928961747	6764	1
27.876994535519128	3672	1
27.884535519125684	9227	1
27.884972677595627	6905	1
27.890109289617484	6860	1
27.900437158469945	3726	1
27.937049180327868	9398	1
27.941639344262292	7793	1
27.947704918032784	5278	1
27.96879781420765	3412	1
27.983825136612023	2525	1
28.022349726775953	3066	1
28.05262295081967	9092	1
28.10224043715847	2211	1
28.104863387978142	9115	1
28.1924043715847	5659	1
28.203060109289616	3034	1
28.250109289617484	7425	1
28.25934426229508	363	1
28.311147540983605	1603	1
28.318907103825136	8433	1
28.320054644808742	8165	1
28.35437158469945	6937	1
28.359781420765025	6956	1
28.370327868852456	1128	1
28.375628415300547	7087	1
28.387322404371584	4107	1
28.40295081967213	1402	1
28.563387978142075	2204	1
28.571967213114753	5256	1
28.575409836065575	8920	1
28.577158469945356	3092	1
28.58098360655738	7241	1
28.583278688524587	5877	1
28.60633879781421	8271	1
28.633005464480874	145	1
28.698579234972676	9361	1
28.7296174863388	4187	1
28.774699453551914	6742	1
28.809016393442622	5791	1
28.858306010928963	8332	1
28.860655737704917	7207	1
28.88535519125683	5603	1
28.899945355191257	51	1
28.90497267759563	3465	1
28.907103825136613	7525	1
28.92081967213115	4625	1
28.945409836065572	3250	1
28.974043715846996	7792	1
28.980109289617484	2433	1
28.987814207650274	5162	1
29.016120218579236	8335	1
29.03448087431694	5044	1
29.06	5523	1
29.07158469945355	1396	1
29.143715846994535	6507	1
29.144863387978145	7988	1
29.157923497267756	7345	1
29.166284153005464	7344	1
29.185409836065574	1265	1
29.201967213114752	9281	1
29.206502732240438	4087	1
29.22327868852459	2051	1
29.22737704918033	8907	1
29.24967213114754	5555	1
29.257158469945356	7275	1
29.25814207650273	9475	1
29.259453551912564	9639	1
29.284699453551912	4911	1
29.289562841530053	9978	1
29.31994535519126	5386	1
29.33087431693989	5443	1
29.386830601092893	3144	1
29.411912568306008	119	1
29.415846994535517	9905	1
29.430710382513663	4389	1
29.450601092896175	894	1
29.455573770491803	154	1
29.473224043715845	6671	1
29.489781420765027	8555	1
29.49420765027322	9939	1
29.505355191256832	9558	1
29.50562841530055	2465	1
29.51846994535519	6987	1
29.530163934426227	6592	1
29.550218579234972	5904	1
29.560437158469945	2659	1
29.567322404371584	2093	1
29.574590163934428	7706	1
29.5879781420765	8306	1
29.591639344262294	8925	1
29.59333333333333	933	1
29.603934426229507	7642	1
29.609180327868852	8015	1
29.654863387978143	5372	1
29.660819672131147	7941	1
29.663770491803277	4347	1
29.6648087431694	2316	1
29.67071038251366	1458	1
29.687322404371585	4092	1
29.69158469945355	849	1
29.713060109289614	8129	1
29.732349726775954	5619	1
29.739890710382515	5004	1
29.745027322404372	1174	1
29.74601092896175	4527	1
29.760601092896174	598	1
29.762786885245898	5196	1
29.780601092896173	6265	1
29.794043715846993	8468	1
29.812295081967214	9616	1
29.82639344262295	2748	1
29.827759562841532	5380	1
29.829016393442622	5491	1
29.83125683060109	8080	1
29.865628415300545	8061	1
29.873715846994536	1539	1
29.89207650273224	4646	1
29.892349726775958	5639	1
29.91874316939891	7883	1
29.969508196721314	8948	1
29.981693989071037	8148	1
29.984918032786886	4824	1
29.98535519125683	3525	1
29.996939890710383	3337	1
30.007486338797815	3411	1
30.016502732240436	8064	1
30.019562841530053	2991	1
30.03568306010929	9546	1
30.039180327868852	5299	1
30.04431693989071	7758	1
30.04896174863388	4710	1
30.05486338797814	8795	1
30.060327868852458	5038	1
30.06191256830601	1425	1
30.06792349726776	1504	1
30.07049180327869	4376	1
30.080000000000002	1973	1
30.104754098360655	2868	1
30.10584699453552	3506	1
30.10737704918033	6830	1
30.155628415300544	4921	1
30.15590163934426	685	1
30.209344262295083	8851	1
30.2179781420765	6999	1
30.236557377049177	1881	1
30.278360655737703	6618	1
30.281967213114754	6978	1
30.291038251366118	3537	1
30.30497267759563	3316	1
30.316120218579236	9149	1
30.32469945355191	7412	1
30.33453551912568	7874	1
30.353169398907102	3371	1
30.35628415300546	5412	1
30.393551912568306	8389	1
30.397868852459016	1797	1
30.402185792349727	757	1
30.403005464480874	3153	1
30.443879781420765	9963	1
30.463989071038252	5227	1
30.50464480874317	6291	1
30.518360655737702	8220	1
30.55781420765027	4641	1
30.571475409836065	7620	1
30.62049180327869	431	1
30.624699453551912	887	1
30.63502732240437	9725	1
30.637103825136613	779	1
30.648196721311475	2717	1
30.685245901639345	8298	1
30.691147540983607	4308	1
30.728415300546448	8034	1
30.74661202185792	1937	1
30.746775956284154	7950	1
30.761857923497267	9397	1
30.795081967213115	896	1
30.80054644808743	2764	1
30.80420765027322	4054	1
30.80464480874317	6767	1
30.814808743169397	238	1
30.816502732240437	8775	1
30.822513661202187	2232	1
30.839398907103828	6570	1
30.87928961748634	5995	1
30.88377049180328	7965	1
30.884590163934426	1086	1
30.906830601092896	8076	1
30.912076502732237	2796	1
30.955136612021857	3970	1
30.95568306010929	7295	1
30.959836065573768	1263	1
30.96366120218579	5610	1
30.994043715846995	865	1
31.04846994535519	8030	1
31.051530054644807	7573	1
31.052513661202184	8174	1
31.078360655737704	4378	1
31.085792349726777	391	1
31.12087431693989	9418	1
31.156830601092896	7802	1
31.19967213114754	5173	1
31.19983606557377	3595	1
31.216830601092894	7112	1
31.22120218579235	8253	1
31.225300546448086	8336	1
31.25262295081967	4957	1
31.270327868852462	3479	1
31.275191256830603	2734	1
31.30950819672131	2567	1
31.315081967213114	3760	1
31.31568306010929	8058	1
31.315792349726777	9331	1
31.328142076502733	4242	1
31.347923497267757	7074	1
31.3755737704918	5996	1
31.38841530054645	3157	1
31.41153005464481	3494	1
31.461366120218578	8589	1
31.467213114754095	5907	1
31.47322404371585	9947	1
31.482841530054646	5430	1
31.484480874316937	7159	1
31.489398907103823	1087	1
31.503770491803277	5398	1
31.524043715846993	2756	1
31.530928961748632	9926	1
31.585737704918035	215	1
31.60808743169399	2710	1
31.64360655737705	4483	1
31.660983606557377	5424	1
31.667486338797815	8013	1
31.685245901639345	5545	1
31.687978142076503	6404	1
31.6927868852459	6118	1
31.732021857923495	7940	1
31.758852459016396	2681	1
31.762295081967213	8887	1
31.77857923497268	5320	1
31.808251366120217	3959	1
31.809071038251368	6028	1
31.83071038251366	1571	1
31.84704918032787	8496	1
31.857540983606555	2587	1
31.861420765027322	9949	1
31.887377049180326	5232	1
31.897486338797812	2504	1
31.900546448087432	9645	1
31.90983606557377	870	1
31.91830601092896	5176	1
31.930655737704917	8178	1
31.937377049180327	5671	1
31.95710382513661	7390	1
31.96120218579235	860	1
31.972349726775956	3799	1
31.987704918032787	4110	1
32.01098360655738	6778	1
32.01502732240437	2621	1
32.01606557377049	5208	1
32.03065573770492	6390	1
32.07344262295082	3486	1
32.07928961748634	8581	1
32.10732240437159	7257	1
32.118524590163936	8766	1
32.130765027322404	8876	1
32.139781420765026	1926	1
32.142732240437155	952	1
32.14322404371585	9550	1
32.150601092896174	4907	1
32.153551912568304	4650	1
32.17808743169399	183	1
32.19043715846995	4448	1
32.21377049180328	345	1
32.23311475409836	5250	1
32.23453551912568	5557	1
32.24355191256831	9426	1
32.247267759562845	1164	1
32.253224043715846	5780	1
32.28699453551912	1158	1
32.29573770491803	5109	1
32.33295081967213	9001	1
32.34464480874317	1414	1
32.36180327868853	5694	1
32.38803278688525	4658	1
32.397213114754095	8732	1
32.41551912568306	6247	1
32.43218579234973	5034	1
32.44912568306011	5250	0
32.450819672131146	1079	1
32.45765027322404	9806	1
32.470273224043716	4268	1
32.47928961748634	1085	1
32.50382513661202	8603	1
32.50677595628415	9518	1
32.51	4346	1
32.5135519125683	9494	1
32.524918032786886	5029	1
32.553715846994535	1534	1
32.58207650273224	2351	1
32.588907103825136	6998	1
32.5975956284153	87	1
32.60409836065574	111	1
32.605300546448085	2947	1
32.61234972677595	4621	1
32.655792349726774	1453	1
32.67098360655738	4078	1
32.70284153005465	68	1
32.75185792349727	8905	1
32.77420765027322	5364	1
32.789071038251365	3400	1
32.79010928961748	467	1
32.79486338797814	1357	1
32.79830601092896	7718	1
32.8072131147541	5100	1
32.82229508196721	6575	1
32.83273224043716	4236	1
32.83497267759563	8515	1
32.835846994535515	2588	1
32.86234972677595	2260	1
32.86748633879781	1828	1
32.86857923497268	6297	1
32.88398907103825	1918	1
32.89065573770492	2131	1
32.896502732240435	5090	1
32.9164480874317	4603	1
32.917431693989066	1541	1
32.92426229508197	7980	1
32.99704918032786	2992	1
33.01448087431694	9712	1
33.035300546448084	9338	1
33.049234972677596	8827	1
33.051803278688524	9208	1
33.05491803278689	4420	1
33.05896174863388	1369	1
33.06016393442623	1134	1
33.06322404371585	8267	1
33.073497267759564	8889	1
33.07551912568306	7562	1
33.08245901639344	5953	1
33.08857923497268	1413	1
33.11065573770492	7320	1
33.11857923497268	6506	1
33.126338797814206	9074	1
33.13377049180328	8007	1
33.158524590163935	5243	1
33.20169398907104	1623	1
33.20234972677596	3086	1
33.23377049180328	5077	1
33.2383606557377	9062	1
33.24513661202186	3688	1
33.25726775956284	2771	1
33.26338797814208	675	1
33.280928961748636	4083	1
33.282732240437156	9215	1
33.316775956284154	3745	1
33.33633879781421	924	1
33.34650273224044	4272	1
33.35262295081967	3776	1
33.3603825136612	3172	1
33.36218579234973	3174	1
33.37530054644809	8156	1
33.38950819672131	7031	1
33.417049180327865	5772	1
33.42120218579235	5136	1
33.4220218579235	8530	1
33.470273224043716	8665	1
33.493770491803275	7846	1
33.52650273224044	7086	1
33.53142076502732	5226	1
33.53967213114754	7084	1
33.582622950819676	6251	1
33.601530054644805	5842	1
33.611693989071036	7778	1
33.627814207650275	9671	1
33.66540983606557	7734	1
33.67218579234972	4231	1
33.67710382513661	4026	1
33.67737704918033	3706	1
33.69174863387978	4715	1
33.71338797814207	175	1
33.7192349726776	3455	1
33.722513661202186	8913	1
33.74584699453552	6276	1
33.76453551912568	1421	1
33.76846994535519	1760	1
33.77087431693989	9038	1
33.8255737704918	2528	1
33.86142076502732	7831	1
33.875956284153006	8349	1
33.877431693989074	6457	1
33.881256830601096	5646	1
33.882240437158465	2358	1
33.90633879781421	8708	1
33.91983606557377	4233	1
33.94939890710383	4504	1
33.9688524590164	2711	1
33.97256830601093	6018	1
33.98617486338798	7604	1
33.993879781420766	1188	1
34.009945355191256	4904	1
34.03513661202186	9899	1
34.039453551912565	3135	1
34.0479781420765	2900	1
34.073442622950814	6343	1
34.08185792349727	2061	1
34.089562841530054	412	1
34.09021857923497	9916	1
34.10464480874317	389	1
34.11295081967213	9728	1
34.143497267759564	7111	1
34.16661202185792	1844	1
34.166721311475406	8842	1
34.17737704918033	5729	1
34.18245901639344	7427	1
34.1916393442623	2402	1
34.225081967213114	2605	1
34.24497267759563	204	1
34.24748633879781	9913	1
34.25032786885246	6736	1
34.267049180327874	7895	1
34.289890710382515	1976	1
34.295519125683064	763	1
34.34103825136612	9231	1
34.35289617486339	5713	1
34.389071038251366	6004	1
34.41060109289617	6863	1
34.45994535519126	1738	1
34.460546448087435	3573	1
34.46251366120218	2769	1
34.46437158469945	8724	1
34.473278688524594	5150	1
34.48147540983606	3078	1
34.50781420765028	7770	1
34.52994535519126	2369	1
34.54142076502732	1931	1
34.55010928961748	1105	1
34.55622950819672	6338	1
34.56819672131148	9205	1
34.571366120218585	399	1
34.575081967213116	2982	1
34.595573770491804	6041	1
34.607540983606555	9489	1
34.61224043715847	6557	1
34.64333333333334	7589	1
34.676830601092895	5304	1
34.70120218579235	9918	1
34.72874316939891	4008	1
34.73754098360656	6293	1
34.759562841530055	4525	1
34.76989071038251	5439	1
34.78245901639344	669	1
34.79513661202186	4614	1
34.80846994535519	3687	1
34.81551912568306	5110	1
34.838524590163935	2679	1
34.84027322404371	8069	1
34.87606557377049	9133	1
34.890928961748635	2190	1
34.8911475409836	4941	1
34.914098360655736	620	1
34.93043715846994	9050	1
34.93770491803279	9107	1
34.938797814207646	3655	1
34.990163934426235	5774	1
35.02814207650273	2163	1
35.02890710382514	9723	1
35.03147540983606	4161	1
35.06256830601093	4559	1
35.067868852459014	5106	1
35.11267759562841	9987	1
35.11535519125683	8940	1
35.120327868852456	1261	1
35.133715846994534	7379	1
35.13475409836065	6344	1
35.16306010928962	5515	1
35.16306010928962	5195	1
35.177595628415304	785	1
35.179180327868856	262	1
35.18267759562842	7981	1
35.207049180327864	4496	1
35.21841530054645	506	1
35.23273224043716	1912	1
35.23295081967213	3121	1
35.24120218579235	5307	1
35.24693989071038	5883	1
35.26273224043716	5126	1
35.28715846994535	1590	1
35.29486338797814	9253	1
35.29704918032787	6703	1
35.322459016393445	9895	1
35.347486338797815	9702	1
35.35846994535519	9934	1
35.37972677595628	3708	1
35.39398907103825	8939	1
35.394590163934424	1782	1
35.41830601092896	7273	1
35.43748633879781	1512	1
35.453497267759566	5936	1
35.460819672131144	1968	1
35.4672131147541	9763	1
35.483005464480875	7331	1
35.49737704918032	7612	1
35.507923497267754	604	1
35.53049180327869	8990	1
35.563442622950824	2176	1
35.579945355191256	8211	1
35.58650273224043	4594	1
35.66469945355191	7984	1
35.70021857923497	3539	1
35.700710382513655	1031	1
35.70295081967213	5085	1
35.73120218579235	8212	1
35.74071038251366	7616	1
35.74666666666666	6184	1
35.74918032786886	8781	1
35.751311475409835	8216	1
35.75781420765028	7691	1
35.7827868852459	7354	1
35.7948087431694	4752	1
35.84251366120219	7845	1
35.852459016393446	5759	1
35.86224043715847	149	1
35.90655737704918	7578	1
35.91049180327869	1301	1
35.94535519125683	3902	1
35.97754098360656	1562	1
35.98092896174864	2562	1
36.04562841530054	4481	1
36.04907103825136	5823	1
36.06109289617486	3738	1
36.066721311475405	8587	1
36.06912568306011	5675	1
36.100109289617485	5769	1
36.14715846994535	5593	1
36.153989071038254	6211	1
36.159945355191255	1728	1
36.213497267759564	2236	1
36.22726775956284	4677	1
36.256174863387976	8916	1
36.27508196721311	8534	1
36.27715846994535	5782	1
36.28426229508197	7968	1
36.32322404371585	2462	1
36.325956284153	7132	1
36.33306010928962	3035	1
36.39	8482	1
36.39256830601093	6290	1
36.393551912568306	5434	1
36.416775956284155	8713	1
36.42622950819672	906	1
36.450874316939895	2602	1
36.468743169398905	4157	1
36.479344262295086	8844	1
36.52967213114754	2507	1
36.534207650273224	2214	1
36.5524043715847	8659	1
36.55382513661202	9168	1
36.567540983606555	432	1
36.58491803278688	8049	1
36.59153005464481	5943	1
36.598907103825134	2192	1
36.60021857923497	5887	1
36.62158469945355	3343	1
36.637868852459015	1851	1
36.680491803278684	6179	1
36.69284153005464	4787	1
36.70710382513661	5071	1
36.722404371584695	2724	1
36.73213114754098	9637	1
36.737431693989066	1558	1
36.75568306010929	4700	1
36.76426229508196	6783	1
36.77169398907104	2905	1
36.77765027322405	7116	1
36.778688524590166	7576	1
36.7811475409836	4275	1
36.83300546448088	7302	1
36.83497267759562	7933	1
36.83907103825137	4476	1
36.84153005464481	8649	1
36.84207650273224	9176	1
36.84508196721311	585	1
36.85027322404371	8440	1
36.872622950819675	7969	1
36.88027322404372	404	1
36.900983606557375	3440	1
36.90595628415301	8830	1
36.92218579234973	6665	1
36.92967213114754	6417	1
36.92989071038251	2636	1
36.9603825136612	2469	1
36.96442622950819	6385	1
36.974043715846996	5369	1
36.98475409836065	3571	1
36.98704918032787	2407	1
36.988633879781425	1646	1
37.005027322404366	2512	1
37.01224043715847	581	1
37.01426229508196	3508	1
37.01568306010929	6341	1
37.029726775956284	1625	1
37.03256830601093	5785	1
37.05114754098361	4662	1
37.05229508196721	2313	1
37.054098360655736	9508	1
37.06622950819672	5999	1
37.06765027322404	8399	1
37.07464480874317	1069	1
37.07699453551913	5485	1
37.089672131147545	8976	1
37.09251366120219	9854	1
37.10901639344262	3064	1
37.1272131147541	8571	1
37.12743169398907	4792	1
37.13612021857923	5381	1
37.14289617486339	9274	1
37.14311475409836	7429	1
37.15229508196721	4776	1
37.18814207650273	9887	1
37.24819672131147	4637	1
37.25256830601093	2177	1
37.26551912568306	703	1
37.29639344262295	5805	1
37.30420765027322	7138	1
37.31054644808743	6756	1
37.333278688524594	5414	1
37.37393442622951	2988	1
37.374426229508195	4324	1
37.3844262295082	7664	1
37.38633879781421	2520	1
37.39158469945355	3454	1
37.39508196721311	1256	1
37.44043715846994	7431	1
37.44071038251366	233	1
37.45234972677596	4577	1
37.46267759562841	7146	1
37.465737704918034	5509	1
37.48267759562841	5096	1
37.51846994535519	6274	1
37.5568306010929	6634	1
37.5572131147541	5376	1
37.58830601092896	4153	1
37.593715846994535	680	1
37.60142076502732	6903	1
37.649508196721314	9980	1
37.66803278688524	8132	1
37.671202185792346	5391	1
37.73459016393443	6465	1
37.73978142076503	710	1
37.820928961748635	7212	1
37.825300546448084	9827	1
37.82666666666667	7505	1
37.82814207650273	6407	1
37.83295081967213	6126	1
37.83879781420765	6687	1
37.86371584699453	3920	1
37.87005464480874	6228	1
37.873989071038245	443	1
37.89677595628415	9371	1
37.90786885245902	4374	1
37.91661202185792	5045	1
37.93147540983607	5322	1
37.95420765027322	8354	1
37.96300546448087	6815	1
37.96333333333334	5448	1
37.965081967213116	7634	1
37.97016393442623	3939	1
38.00251366120219	8175	1
38.006502732240435	9892	1
38.011803278688525	8289	1
38.02	8280	1
38.02092896174863	9259	1
38.02306010928962	7715	1
38.02398907103825	8633	1
38.02497267759563	5989	1
38.025956284153004	9599	1
38.05016393442622	5473	1
38.070109289617484	8264	1
38.075792349726775	7120	1
38.085136612021856	9500	1
38.08606557377049	7727	1
38.10688524590164	133	1
38.12551912568306	3720	1
38.12994535519125	1792	1
38.15010928961748	4536	1
38.15174863387978	5091	1
38.16978142076503	8036	1
38.20857923497268	2005	1
38.219836065573766	1281	1
38.25185792349727	2448	1
38.288743169398906	8288	1
38.29606557377049	8370	1
38.2972131147541	1660	1
38.30196721311476	3663	1
38.320109289617484	3673	1
38.351256830601095	8669	1
38.362021857923494	2139	1
38.40606557377049	2134	1
38.418251366120224	7924	1
38.433934426229506	6248	1
38.43584699453552	3226	1
38.48306010928962	5990	1
38.48508196721311	8938	1
38.51907103825136	5628	1
38.521912568306014	6602	1
38.538688524590164	3731	1
38.53896174863388	6394	1
38.544262295081964	6976	1
38.55338797814208	6688	1
38.59508196721311	1157	1
38.60229508196721	4719	1
38.6148087431694	7644	1
38.62950819672131	2331	1
38.63437158469945	6144	1
38.64420765027322	9386	1
38.645956284153	3031	1
38.65491803278688	8796	1
38.71295081967213	4196	1
38.755464480874316	5606	1
38.777868852459015	9559	1
38.79535519125683	3503	1
38.800327868852456	7018	1
38.80579234972677	6459	1
38.80715846994536	4555	1
38.830601092896174	7219	1
38.86704918032787	5455	1
38.918961748633876	7496	1
38.939562841530055	2492	1
38.94120218579235	9593	1
38.95366120218579	8501	1
38.954972677595634	5114	1
38.98043715846995	4969	1
38.981366120218574	1933	1
38.984426229508195	9747	1
39.015464480874314	2113	1
39.01770491803279	4	1
39.024098360655735	5242	1
39.026010928961746	897	1
39.03852459016394	3313	1
39.04114754098361	8538	1
39.0603825136612	3304	1
39.06344262295082	9035	1
39.067158469945355	2673	1
39.074371584699456	4844	1
39.07644808743169	8697	1
39.081366120218576	998	1
39.08918032786885	6715	1
39.10448087431694	185	1
39.11907103825136	6824	1
39.12420765027323	5556	1
39.13295081967213	9844	1
39.137049180327864	6848	1
39.14185792349727	3295	1
39.154754098360655	4331	1
39.16131147540983	9419	1
39.164480874316936	3723	1
39.167486338797815	7868	1
39.17125683060109	9759	1
39.171639344262296	1315	1
39.17666666666667	9439	1
39.1872131147541	6398	1
39.18890710382513	2418	1
39.19448087431694	1895	1
39.20513661202186	9468	1
39.23092896174863	6204	1
39.241530054644805	579	1
39.241584699453554	4653	1
39.247540983606555	2660	1
39.25377049180328	144	1
39.26322404371585	5923	1
39.30508196721311	1608	1
39.356448087431694	7519	1
39.35819672131148	5974	1
39.3648087431694	7371	1
39.38136612021858	5910	1
39.386721311475405	9789	1
39.393497267759564	3220	1
39.40333333333333	2844	1
39.41743169398907	3963	1
39.42180327868852	8980	1
39.42584699453552	7860	1
39.43601092896174	9053	1
39.43737704918033	8983	1
39.44234972677595	6772	1
39.445901639344264	3535	1
39.46819672131147	2449	1
39.51202185792349	6231	1
39.51448087431694	3859	1
39.521912568306014	8188	1
39.53901639344262	4289	1
39.54043715846995	1921	1
39.54300546448088	9238	1
39.55234972677595	8012	1
39.5688524590164	1897	1
39.568961748633875	544	1
39.581803278688525	6067	1
39.58672131147541	3758	1
39.61896174863388	1755	1
39.62448087431694	9579	1
39.62661202185792	7172	1
39.65409836065574	9283	1
39.65879781420765	9772	1
39.66857923497268	6655	1
39.67021857923497	1290	1
39.67098360655738	2809	1
39.671530054644805	6101	1
39.69284153005465	875	1
39.695245901639346	2972	1
39.69622950819672	5465	1
39.729234972677595	7055	1
39.7451912568306	1887	1
39.755901639344266	5918	1
39.76502732240437	2548	1
39.78387978142076	7318	1
39.786229508196726	601	1
39.800327868852456	700	1
39.80513661202186	3983	1
39.806557377049174	2020	1
39.81065573770492	5519	1
39.82562841530054	4743	1
39.834043715846995	730	1
39.84475409836066	5057	1
39.873661202185794	8401	1
39.88819672131147	7264	1
39.90355191256831	9330	1
39.90551912568306	9838	1
39.90879781420765	9392	1
39.9096174863388	6552	1
39.9196174863388	1980	1
39.92442622950819	5138	1
39.92595628415301	2614	1
39.93535519125683	3158	1
39.93743169398907	5318	1
39.939180327868854	9605	1
39.95005464480874	2985	1
39.950819672131146	2577	1
39.95109289617486	5616	1
39.99426229508197	1586	1
39.9951912568306	2008	1
40.00551912568306	8845	1
40.01825136612022	2173	1
40.020765027322405	7113	1
40.03043715846995	5166	1
40.03491803278689	7377	1
40.04032786885246	405	1
40.04907103825137	1144	1
40.05491803278689	7168	1
40.0627868852459	7774	1
40.07896174863388	5968	1
40.102732240437156	8001	1
40.1196174863388	3868	1
40.123278688524586	5845	1
40.12338797814208	6782	1
40.171530054644805	1872	1
40.17956284153006	3848	1
40.18562841530055	348	1
40.1955737704918	8368	1
40.1968306010929	8147	1
40.218743169398905	471	1
40.26049180327869	1871	1
40.27142076502732	1850	1
40.28448087431694	286	1
40.330655737704916	6676	1
40.33497267759563	4117	1
40.3475956284153	3065	1
40.38366120218579	6499	1
40.39584699453552	609	1
40.40185792349727	4905	1
40.40224043715847	4206	1
40.40628415300546	7769	1
40.417158469945356	5303	1
40.419344262295084	4518	1
40.42131147540983	9889	1
40.425737704918035	5580	1
40.441803278688525	6105	1
40.487049180327865	7987	1
40.49841530054645	4359	1
40.51153005464481	7144	1
40.518087431693985	7060	1
40.52579234972677	2089	1
40.52770491803279	4413	1
40.538743169398906	3592	1
40.55207650273224	6707	1
40.624754098360654	4278	1
40.633060109289616	5041	1
40.64469945355191	6015	1
40.64622950819672	6481	1
40.65448087431694	2100	1
40.663715846994535	8380	1
40.68251366120219	3283	1
40.69601092896175	2957	1
40.72409836065574	7214	1
40.74300546448088	3773	1
40.75185792349727	3379	1
40.764371584699454	7959	1
40.81169398907104	2152	1
40.82338797814208	7515	1
40.83650273224043	7446	1
40.85131147540984	4207	1
40.853879781420765	7131	1
40.86125683060109	8683	1
40.864043715847	6089	1
40.893169398907105	4035	1
40.90360655737705	5472	1
40.91617486338798	3901	1
40.91655737704917	4944	1
40.91683060109289	527	1
40.917486338797815	4459	1
40.917814207650274	2546	1
40.92748633879781	9290	1
40.93256830601093	4351	1
40.94732240437158	4597	1
40.99617486338798	8327	1
40.999836065573774	5032	1
41.00071038251366	1230	1
41.01158469945355	4360	1
41.01502732240437	2030	1
41.04327868852459	6585	1
41.056666666666665	510	1
41.069453551912574	6611	1
41.07103825136612	3947	1
41.07508196721311	9720	1
41.08469945355191	140	1
41.125519125683056	2630	1
41.13540983606558	5301	1
41.13956284153006	3967	1
41.161147540983606	748	1
41.168961748633876	4778	1
41.17338797814208	2146	1
41.187377049180334	8492	1
41.19109289617486	9137	1
41.212349726775955	3656	1
41.22770491803279	1480	1
41.23071038251366	9805	1
41.23284153005464	1994	1
41.23568306010929	829	1
41.23655737704918	5898	1
41.23950819672131	5981	1
41.25306010928961	5964	1
41.25442622950819	6737	1
41.260983606557375	6219	1
41.27404371584699	1777	1
41.28513661202186	3269	1
41.30349726775956	7852	1
41.30639344262295	6590	1
41.323060109289614	8987	1
41.32431693989071	5804	1
41.333661202185795	3438	1
41.34459016393442	4019	1
41.34989071038251	1607	1
41.354043715847	6608	1
41.365901639344266	8060	1
41.37191256830601	7887	1
41.373606557377045	6940	1
41.411038251366115	7745	1
41.415956284153005	3892	1
41.42617486338798	8518	1
41.43775956284153	9755	1
41.44027322404372	4816	1
41.46174863387978	5719	1
41.465027322404374	5329	1
41.49584699453552	4846	1
41.50273224043716	8606	1
41.50502732240437	3184	1
41.510273224043715	6316	1
41.51306010928962	9476	1
41.52792349726776	856	1
41.561256830601096	668	1
41.59928961748634	1940	1
41.60710382513661	3610	1
41.60994535519126	3340	1
41.61928961748634	5700	1
41.62994535519125	7317	1
41.657704918032785	8936	1
41.69841530054645	6551	1
41.69868852459017	6217	1
41.72174863387978	2757	1
41.75174863387978	5880	1
41.779999999999994	1643	1
41.78136612021858	2680	1
41.7863387978142	6299	1
41.79371584699453	9457	1
41.81934426229508	4939	1
41.83125683060109	3885	1
41.84387978142076	5958	1
41.87978142076503	1634	1
41.92994535519126	2038	1
41.93584699453552	8875	1
41.94191256830601	2293	1
41.94224043715847	2832	1
41.943224043715844	5973	1
41.947759562841526	3464	1
41.94956284153005	7321	1
41.954426229508194	7000	1
41.997540983606555	9265	1
42.00103825136612	8313	1
42.00224043715847	4223	1
42.00650273224044	2811	1
42.0120218579235	7628	1
42.04666666666667	4837	1
42.0575956284153	8429	1
42.06147540983606	6405	1
42.067540983606555	6574	1
42.07060109289617	4767	1
42.07852459016393	1127	1
42.080273224043715	387	1
42.08781420765027	3536	1
42.098196721311474	1109	1
42.11939890710382	5353	1
42.12065573770492	2733	1
42.13060109289617	5116	1
42.1375956284153	8988	1
42.14087431693989	7682	1
42.15092896174863	9567	1
42.16016393442623	2128	1
42.17289617486339	1076	1
42.174699453551916	840	1
42.176065573770494	2156	1
42.17857923497267	5654	1
42.18300546448087	653	1
42.18377049180327	7921	1
42.19409836065574	3844	1
42.20027322404372	3894	1
42.21841530054645	294	1
42.24502732240437	1177	1
42.26049180327868	77	1
42.262568306010934	11	1
42.2727868852459	5178	1
