33.42136612021858	5448	1
33.42300546448087	6993	1
33.45382513661202	133	1
33.465300546448084	9100	1
33.48830601092896	2464	1
33.52639344262295	6709	1
33.53311475409836	9008	1
33.53382513661202	4985	1
33.53617486338798	7221	1
33.53852459016393	746	1
33.55245901639344	7719	1
33.586666666666666	5410	1
33.59437158469945	4686	1
33.594863387978144	3290	1
33.62562841530055	7445	1
33.64256830601093	4233	1
33.644590163934424	5029	1
33.683224043715846	7907	1
33.684371584699456	8717	1
33.69939890710383	2996	1
33.71825136612022	8751	1
33.74890710382514	9896	1
33.762131147540984	6059	1
33.77245901639344	517	1
33.78224043715847	9055	1
33.79672131147541	3103	1
33.80387978142077	8846	1
33.858688524590164	5278	1
33.89617486338798	3240	1
33.89715846994535	4504	1
33.90218579234973	1150	1
33.90540983606557	7022	1
33.90901639344262	4572	1
33.941092896174865	6359	1
33.94377049180328	9384	1
33.946994535519124	469	1
33.963060109289614	1683	1
33.963169398907105	3554	1
33.977322404371584	9295	1
33.97819672131148	7281	1
34.00120218579235	4950	1
34.02284153005464	8680	1
34.03218579234972	7264	1
34.03245901639344	4773	1
34.065628415300544	5556	1
34.07054644808743	9710	1
34.07896174863388	7374	1
34.09945355191257	6164	1
34.134590163934426	5207	1
34.15338797814208	866	1
34.16497267759563	4492	1
34.16704918032787	3080	1
34.18224043715847	9907	1
34.18748633879781	7355	1
34.22748633879782	8915	1
34.2279781420765	5131	1
34.236721311475414	1319	1
34.263224043715844	6079	1
34.26857923497268	7512	1
34.271475409836064	4703	1
34.28464480874317	9944	1
34.285355191256826	6584	1
34.286448087431694	4579	1
34.29087431693989	1476	1
34.294262295081964	7169	1
34.31426229508197	5348	1
34.33502732240437	6397	1
34.346010928961746	249	1
34.349398907103826	7628	1
34.35092896174863	9616	1
34.37448087431694	9129	1
34.37710382513661	1154	1
34.396120218579235	6070	1
34.427158469945354	2974	1
34.44377049180328	6895	1
34.449726775956286	5409	1
34.456065573770495	6591	1
34.45836065573771	3458	1
34.46344262295082	2393	1
34.463879781420765	1976	1
34.47371584699454	1101	1
34.47704918032787	734	1
34.48699453551913	1136	1
34.54306010928962	5906	1
34.58825136612022	6498	1
34.58983606557377	4203	1
34.60125683060109	3022	1
34.6051912568306	6208	1
34.607650273224046	3435	1
34.60972677595628	5839	1
34.61950819672131	252	1
34.635683060109294	8422	1
34.63601092896175	5401	1
34.650546448087425	3121	1
34.653333333333336	9752	1
34.65644808743169	7251	1
34.6703825136612	8510	1
34.68311475409836	237	1
34.726502732240434	3023	1
34.73081967213115	4969	1
34.766666666666666	7292	1
34.768469945355186	6616	1
34.78016393442623	2261	1
34.787650273224045	4313	1
34.7879781420765	1337	1
34.79327868852459	1118	1
34.7944262295082	1422	1
34.82207650273224	410	1
34.84295081967213	1511	1
34.881256830601096	5048	1
34.890109289617484	7493	1
34.89032786885246	4103	1
34.901038251366124	8311	1
34.91994535519126	2691	1
34.92814207650273	5068	1
34.92819672131148	8371	1
34.929071038251365	3323	1
34.94049180327869	5190	1
34.96808743169399	4491	1
34.97355191256831	1987	1
34.98825136612022	8332	1
34.98846994535519	7139	1
35.04267759562841	7516	1
35.05213114754098	9879	1
35.05437158469945	9170	1
35.067868852459014	7808	1
35.075683060109284	462	1
35.089234972677595	7187	1
35.096229508196714	9802	1
35.10360655737705	8413	1
35.10808743169399	8039	1
35.153551912568304	9422	1
35.17530054644809	6743	1
35.19054644808743	3391	1
35.195464480874314	5703	1
35.2448087431694	3801	1
35.25	8272	1
35.26754098360656	2755	1
35.283169398907106	8154	1
35.29448087431694	8017	1
35.3020218579235	6497	1
35.311530054644805	3834	1
35.312295081967214	2935	1
35.316775956284154	6976	1
35.31863387978142	6063	1
35.31972677595628	9462	1
35.32754098360655	5627	1
35.35502732240437	5528	1
35.35781420765028	5460	1
35.3588524590164	4443	1
35.36371584699453	8324	1
35.36568306010929	698	1
35.36846994535519	7865	1
35.37688524590164	6535	1
35.38540983606558	8675	1
35.387595628415305	7787	1
35.41726775956284	496	1
35.47054644808743	2735	1
35.48360655737705	1429	1
35.489016393442625	8196	1
35.489398907103826	9375	1
35.50267759562841	5335	1
35.516666666666666	8212	1
35.52021857923497	6472	1
35.52715846994535	4889	1
35.53256830601093	1848	1
35.540928961748634	1158	1
35.54349726775956	667	1
35.548797814207646	6809	1
35.55393442622951	5245	1
35.55398907103825	9998	1
35.55868852459017	6751	1
35.58409836065573	3387	1
35.59207650273224	1202	1
35.594535519125685	9479	1
35.59595628415301	7566	1
35.60366120218579	7886	1
35.61	235	1
35.62355191256831	1833	1
35.625956284153006	7086	1
35.63404371584699	3291	1
35.66601092896175	4104	1
35.68054644808743	9335	1
35.68885245901639	5481	1
35.698196721311476	5298	1
35.70010928961749	4869	1
35.70737704918033	7326	1
35.707978142076506	8423	1
35.71158469945355	2222	1
35.71562841530055	9555	1
35.72158469945355	190	1
35.73885245901639	6463	1
35.77426229508196	9376	1
35.78524590163934	6289	1
35.799617486338796	6504	1
35.81426229508197	9813	1
35.84546448087431	3211	1
35.86032786885246	4983	1
35.897213114754095	1392	1
35.90601092896175	513	1
35.911584699453556	7320	1
35.9175956284153	9748	1
35.92327868852459	3296	1
35.93366120218579	8297	1
35.93874316939891	5745	1
35.94562841530055	2839	1
35.959726775956284	6644	1
35.97109289617486	9675	1
35.98743169398907	1477	1
36.00415300546448	3918	1
36.007923497267754	980	1
36.01229508196722	4655	1
36.020437158469946	7105	1
36.02497267759563	2862	1
36.03098360655738	4493	1
36.04901639344263	1973	1
36.062240437158465	6062	1
36.06825136612022	2096	1
36.07065573770492	4620	1
36.07366120218579	2660	1
36.086284153005465	5267	1
36.0883606557377	3634	1
36.12502732240437	9757	1
36.12617486338798	9739	1
36.129289617486336	3369	1
36.12983606557377	2410	1
36.1303825136612	2493	1
36.136393442622946	493	1
36.14174863387978	6692	1
36.158032786885244	6281	1
36.16120218579235	9506	1
36.16191256830601	4637	1
36.16224043715847	6462	1
36.17142076502732	4095	1
36.17371584699454	1574	1
36.180218579234975	4072	1
36.188415300546446	3959	1
36.20065573770492	1209	1
36.20661202185792	443	1
36.20950819672131	5523	1
36.21524590163934	2402	1
36.2379781420765	3180	1
36.30666666666667	2841	1
36.310054644808744	3104	1
36.32043715846994	3638	1
36.325409836065575	4057	1
36.3372131147541	7047	1
36.34863387978142	7910	1
36.356448087431694	2314	1
36.358743169398906	5729	1
36.37650273224044	9780	1
36.4024043715847	5713	1
36.40568306010929	4468	1
36.41426229508197	8678	1
36.423387978142074	7560	1
36.44202185792349	3660	1
36.47185792349727	8152	1
36.485846994535514	5276	1
36.50098360655738	6144	1
36.50142076502732	9459	1
36.51191256830601	7153	1
36.56918032786885	6095	1
36.588907103825136	8702	1
36.597486338797815	8088	1
36.60360655737705	7773	1
36.60513661202186	1715	1
36.646120218579235	4494	1
36.650273224043715	1324	1
36.65196721311475	8156	1
36.66743169398907	742	1
36.6879781420765	3751	1
36.691803278688525	5743	1
36.714972677595625	725	1
36.737431693989066	5248	1
36.73950819672131	5467	1
36.74579234972677	3353	1
36.752076502732244	8225	1
36.771530054644806	6852	1
36.77311475409836	7617	1
36.79109289617487	2905	1
36.80426229508197	7842	1
36.808907103825135	7290	1
36.81114754098361	5184	1
36.83573770491803	6266	1
36.8379781420765	2253	1
36.838907103825136	6172	1
36.84775956284153	2058	1
36.8803825136612	2599	1
36.88699453551912	8930	1
36.88710382513661	9016	1
36.903551912568304	3974	1
36.92289617486339	7636	1
36.94770491803279	2391	1
36.950054644808745	2840	1
36.95327868852459	6716	1
36.961967213114754	7272	1
36.972459016393444	9003	1
37.006120218579234	2992	1
37.02918032786885	6962	1
37.033770491803274	1961	1
37.04273224043716	99	1
37.04540983606557	6366	1
37.060437158469945	716	1
37.09590163934426	563	1
37.09846994535519	2446	1
37.10142076502732	6093	1
37.102732240437156	1933	1
37.10524590163934	9322	1
37.11234972677596	6739	1
37.11584699453552	8494	1
37.1175956284153	53	1
37.122131147540976	2936	1
37.13005464480874	7749	1
37.136448087431695	9932	1
37.142732240437155	5553	1
37.15677595628415	7072	1
37.17213114754099	6940	1
37.18295081967213	4026	1
37.204918032786885	8724	1
37.2163387978142	9182	1
37.24322404371584	1689	1
37.25573770491803	3036	1
37.26125683060109	4966	1
37.270655737704914	5998	1
37.29371584699454	1659	1
37.306666666666665	3961	1
37.34349726775956	8021	1
37.35338797814208	6854	1
37.356557377049185	7107	1
37.3620218579235	5515	1
37.393169398907105	9032	1
37.39338797814208	2904	1
37.39393442622951	9830	1
37.39928961748633	3175	1
37.399836065573766	9435	1
37.4251912568306	6871	1
37.426448087431694	1373	1
37.44273224043716	8193	1
37.472568306010935	7806	1
37.48191256830601	9491	1
37.5	2307	1
37.511092896174866	6324	1
37.5307650273224	3282	1
37.54431693989071	8622	1
37.561857923497264	7128	1
37.61945355191257	3882	1
37.62114754098361	3843	1
37.62814207650273	1466	1
37.62918032786885	6699	1
37.63218579234972	9487	1
37.64409836065573	5897	1
37.69885245901639	8883	1
37.71672131147541	4	1
37.72081967213114	6009	1
37.72229508196722	911	1
37.726174863387975	7911	1
37.73016393442623	9465	1
37.73131147540984	310	1
37.73808743169399	1264	1
37.74262295081967	1269	1
37.75103825136612	4828	1
37.7624043715847	5671	1
37.77426229508197	5166	1
37.7772131147541	2993	1
37.78590163934427	3788	1
37.79601092896175	5006	1
37.797322404371585	1586	1
37.80868852459016	6022	1
37.832513661202185	5535	1
37.8355737704918	657	1
37.83622950819672	3837	1
37.836994535519125	5318	1
37.8472131147541	8401	1
37.869562841530055	2673	1
37.87502732240437	4693	1
37.87808743169399	6676	1
37.88120218579235	393	1
37.89142076502732	3670	1
37.89153005464481	9449	1
37.896830601092894	6597	1
37.89781420765027	2385	1
37.9016393442623	5576	1
37.91202185792349	2080	1
37.912568306010925	9764	1
37.917486338797815	638	1
37.92207650273224	1284	1
37.925409836065576	5338	1
37.93224043715847	9838	1
37.93606557377049	8093	1
37.94092896174864	2954	1
37.94530054644809	8346	1
37.971311475409834	6937	1
37.98655737704918	2181	1
37.990437158469945	6621	1
37.996775956284154	419	1
38.00229508196721	1737	1
38.00295081967213	7380	1
38.004644808743166	3636	1
38.00852459016393	9105	1
38.016994535519125	4372	1
38.018142076502734	8426	1
38.02234972677596	9426	1
38.04185792349727	2490	1
38.05431693989071	9899	1
38.05530054644809	1224	1
38.05601092896175	7897	1
38.05792349726776	64	1
38.07098360655738	7716	1
38.086666666666666	5091	1
38.086885245901634	6202	1
38.08792349726776	7769	1
38.105409836065576	2471	1
38.10830601092896	1063	1
38.12349726775956	6220	1
38.12688524590164	7279	1
38.13382513661202	9670	1
38.138688524590165	3360	1
38.15830601092896	7146	1
38.165245901639345	5571	1
38.17377049180328	3025	1
38.17808743169399	1661	1
38.18535519125683	6945	1
38.20213114754098	5517	1
38.20808743169399	3045	1
38.21409836065574	9772	1
38.24109289617486	8989	1
38.253934426229506	5112	1
38.25666666666666	9833	1
38.25699453551913	2315	1
38.2611475409836	536	1
38.26715846994536	856	1
38.280819672131145	6650	1
38.295846994535516	7799	1
38.29765027322404	4710	1
38.30131147540983	520	1
38.30158469945355	7064	1
38.33530054644808	9982	1
38.34366120218579	794	1
38.344863387978144	140	1
38.34573770491804	4281	1
38.34693989071038	5910	1
38.36306010928962	1355	1
38.365355191256825	7111	1
38.368142076502735	6175	1
38.390601092896176	2973	1
38.39825136612022	5860	1
38.401311475409834	4061	1
38.40918032786885	2928	1
38.420437158469944	2834	1
38.42562841530055	601	1
38.43306010928962	388	1
38.43868852459016	3541	1
38.44830601092896	5073	1
38.44868852459016	6901	1
38.45508196721311	3851	1
38.455519125683054	9378	1
38.46950819672131	6132	1
38.47	409	1
38.47218579234973	3065	1
38.482295081967216	1060	1
38.48825136612022	3587	1
38.49256830601093	397	1
38.49540983606557	6192	1
38.53535519125683	5312	1
38.542240437158476	7893	1
38.5564480874317	2756	1
38.56306010928962	6628	1
38.57103825136612	9172	1
38.57551912568306	1909	1
38.596775956284155	9641	1
38.60327868852459	4333	1
38.623661202185794	3445	1
38.62415300546448	8449	1
38.632349726775956	165	1
38.64043715846994	5450	1
38.65437158469945	1866	1
38.66770491803279	9959	1
38.669016393442625	6664	1
38.674590163934425	6328	1
38.68344262295082	8153	1
38.69360655737705	6	1
38.694863387978145	4004	1
38.72234972677596	3764	1
38.72311475409836	7660	1
38.73650273224044	4207	1
38.74136612021858	9025	1
38.749016393442616	9244	1
38.74928961748633	9417	1
38.75043715846994	6605	1
38.75142076502732	2609	1
38.756557377049184	9696	1
38.75972677595628	6003	1
38.76551912568306	3452	1
38.76841530054645	5829	1
38.773715846994534	8500	1
38.787978142076504	8191	1
38.809999999999995	3560	1
38.81934426229508	383	1
38.8255737704918	8719	1
38.829562841530056	413	1
38.86109289617487	5200	1
38.86256830601093	8365	1
38.86387978142076	6425	1
38.866502732240434	5319	1
38.880874316939895	5044	1
38.920437158469944	822	1
38.936994535519126	9547	1
38.941366120218575	1704	1
38.96218579234972	777	1
38.96333333333333	4537	1
38.97125683060109	4944	1
38.980655737704915	5877	1
38.98185792349727	8948	1
38.9975956284153	43	1
39.03590163934427	885	1
39.04349726775956	1076	1
39.06065573770492	313	1
39.06322404371585	9038	1
39.08612021857923	2299	1
39.090382513661204	919	1
39.09956284153005	3324	1
39.10530054644809	7019	1
39.1403825136612	2247	1
39.14289617486339	4894	1
39.14934426229508	8522	1
39.16202185792349	3768	1
39.18863387978142	5486	1
39.19890710382514	6129	1
39.20639344262295	7090	1
39.21065573770492	1641	1
39.22748633879781	1115	1
39.24863387978142	2880	1
39.265573770491805	3874	1
39.27584699453552	5542	1
39.28	6143	1
39.28666666666667	1867	1
39.28934426229508	6452	1
39.293934426229505	5083	1
39.2948087431694	4373	1
39.3148087431694	8160	1
39.327923497267754	8084	1
39.33196721311475	8023	1
39.335846994535515	2849	1
39.35628415300547	1884	1
39.35863387978142	2311	1
39.359508196721315	4526	1
39.36120218579235	8429	1
39.377049180327866	4222	1
39.38032786885246	2719	1
39.384043715847	5560	1
39.390491803278685	4147	1
39.393114754098356	4252	1
39.41202185792349	6530	1
39.427158469945354	5708	1
39.44109289617486	4783	1
39.444863387978145	9979	1
39.464207650273224	8683	1
39.466448087431694	1302	1
39.47185792349727	2784	1
39.499398907103824	286	1
39.52923497267759	2166	1
39.54087431693989	7809	1
39.55191256830601	2271	1
39.5603825136612	7727	1
39.561857923497264	606	1
39.585956284153006	5889	1
39.586174863387974	4488	1
39.586284153005465	6198	1
39.58792349726775	3167	1
39.59213114754099	9389	1
39.595956284153004	1712	1
39.597486338797815	4289	1
39.59945355191257	1573	1
39.601912568306005	5558	1
39.60956284153005	1166	1
39.61010928961748	8607	1
39.634918032786885	6588	1
39.64218579234973	7690	1
39.646120218579235	8891	1
39.656994535519125	6902	1
39.65748633879782	573	1
39.664918032786886	7033	1
39.66852459016393	3513	1
39.67300546448087	8514	1
39.70967213114754	9548	1
39.714262295081966	2321	1
39.731475409836065	7417	1
39.731584699453556	7747	1
39.74535519125683	5462	1
39.75907103825136	7647	1
39.788797814207655	9283	1
39.79743169398907	9753	1
39.80907103825137	9460	1
39.8096174863388	3173	1
39.82502732240437	5167	1
39.84049180327869	3334	1
39.85136612021858	575	1
39.854699453551916	632	1
39.86306010928961	690	1
39.86863387978142	1920	1
39.86907103825136	4925	1
39.87306010928962	1662	1
39.88612021857924	2675	1
39.89229508196721	7924	1
39.906721311475415	4915	1
39.910382513661204	9445	1
39.91377049180328	4351	1
39.925737704918035	2235	1
39.93289617486339	4125	1
39.94677595628416	8671	1
39.953060109289616	6824	1
39.95469945355192	6645	1
39.96879781420765	7899	1
39.97579234972678	392	1
39.9779781420765	2629	1
39.98027322404372	441	1
39.98415300546448	9582	1
39.99469945355191	9722	1
39.995628415300544	9262	1
39.995956284153	4412	1
39.99841530054645	2487	1
40.003825136612015	7154	1
40.018415300546444	9789	1
40.07967213114754	5170	1
40.084316939890705	4322	1
40.08639344262295	6137	1
40.11349726775956	4098	1
40.12448087431694	6835	1
40.1248087431694	9390	1
40.12497267759563	5917	1
40.173387978142074	9518	1
40.18748633879781	6453	1
40.1931693989071	2730	1
40.20191256830601	5755	1
40.21382513661202	1721	1
40.233333333333334	4893	1
40.23551912568306	1602	1
40.23825136612022	1249	1
40.24136612021858	4139	1
40.252459016393445	842	1
40.253989071038255	2404	1
40.26497267759563	3059	1
40.268524590163935	938	1
40.29469945355191	2134	1
40.309289617486336	8178	1
40.31256830601093	9845	1
40.31420765027322	7678	1
40.32377049180327	4811	1
40.32786885245902	7175	1
40.33229508196721	8411	1
40.336174863387974	8211	1
40.34087431693989	2435	1
40.34377049180328	5601	1
40.368469945355194	3279	1
40.36868852459016	9571	1
40.37333333333333	5210	1
40.387486338797814	5420	1
40.3896174863388	515	1
40.39743169398907	5700	1
40.411147540983606	5726	1
40.41672131147541	1433	1
40.41699453551913	7772	1
40.43306010928962	8556	1
40.43786885245902	6815	1
40.44562841530055	3793	1
40.45169398907104	5000	1
40.464535519125675	2818	1
40.46464480874317	9128	1
40.47775956284153	6438	1
40.48174863387978	9976	1
40.51606557377049	9013	1
40.52710382513661	3366	1
40.52765027322404	9870	1
40.5348087431694	28	1
40.54650273224044	8870	1
40.550273224043714	2626	1
40.555956284153005	3712	1
40.57448087431694	4159	1
40.58273224043715	2030	1
40.591147540983606	5983	1
40.5979781420765	7933	1
40.602240437158464	1729	1
40.612021857923494	6730	1
40.613934426229505	7222	1
40.644262295081965	3792	1
40.648415300546446	3018	1
40.66639344262295	1474	1
40.67169398907104	3774	1
40.688797814207646	5534	1
40.709398907103825	6700	1
40.74639344262295	1344	1
40.752021857923495	2026	1
40.7579781420765	1399	1
40.76612021857923	5150	1
40.775519125683054	8474	1
40.779672131147535	2003	1
40.784644808743174	8355	1
40.798743169398904	3091	1
40.80715846994535	4010	1
40.80814207650273	5683	1
40.812950819672125	9000	1
40.83120218579235	1986	1
40.847923497267765	5853	1
40.85109289617486	6046	1
40.86273224043716	5765	1
40.87672131147541	6542	1
40.89770491803279	2678	1
40.89994535519125	9973	1
40.90366120218579	4718	1
40.91163934426229	4273	1
40.925737704918035	8167	1
40.939508196721306	8697	1
40.9551912568306	1669	1
40.96775956284153	7663	1
40.98502732240437	6867	1
40.999781420765025	1748	1
41.00289617486339	3073	1
41.00486338797815	5633	1
41.00617486338798	5434	1
41.008797814207654	4304	1
41.016557377049175	1991	1
41.02628415300546	6614	1
41.02765027322404	275	1
41.028306010928965	2433	1
41.05387978142077	391	1
41.05989071038251	1885	1
41.06590163934426	5043	1
41.0679781420765	9206	1
41.085519125683064	8518	1
41.08852459016393	1328	1
41.088797814207645	2966	1
41.09207650273224	8447	1
41.09983606557377	8081	1
41.11032786885246	7192	1
41.125956284153	9266	1
41.131475409836064	324	1
41.13180327868852	9747	1
41.134590163934426	5620	1
41.135683060109294	2827	1
41.13792349726776	3781	1
41.14912568306011	7987	1
41.15502732240437	7682	1
41.17098360655738	2150	1
41.18043715846994	1846	1
41.18377049180328	560	1
41.211311475409836	4730	1
41.23092896174863	7742	1
41.242349726775956	7403	1
41.24639344262295	900	1
41.25065573770492	6030	1
41.26306010928962	1554	1
41.27639344262295	1385	1
41.28661202185792	7641	1
41.28704918032787	480	1
41.30426229508196	6115	1
41.312950819672125	5047	1
41.34344262295082	49	1
41.35639344262295	8380	1
41.36672131147541	8164	1
41.39098360655737	3477	1
41.39890710382513	8967	1
41.40568306010929	7883	1
41.410437158469946	5818	1
41.41262295081967	8218	1
41.43306010928962	7738	1
41.43349726775956	4560	1
41.4375956284153	3438	1
41.46584699453552	367	1
41.46934426229508	6689	1
41.47409836065574	6057	1
41.5172131147541	3392	1
41.54393442622951	4167	1
41.55349726775956	9887	1
41.561967213114755	3099	1
41.56540983606557	6717	1
41.5655737704918	9044	1
41.576120218579234	9439	1
41.576830601092894	2729	1
41.581693989071034	3886	1
41.58409836065574	7389	1
41.588196721311476	1688	1
41.60114754098361	3672	1
41.60710382513661	9812	1
41.61633879781421	9701	1
41.6283606557377	6826	1
41.63229508196721	7759	1
41.63295081967213	7012	1
41.64016393442623	6677	1
41.64120218579235	5179	1
41.65978142076502	4754	1
41.669999999999995	4545	1
41.681038251366125	6259	1
41.714207650273224	4366	1
41.72196721311475	4198	1
41.72573770491803	1772	1
41.73202185792349	5122	1
41.73284153005464	4646	1
41.736393442622955	7116	1
41.74486338797814	5536	1
41.74928961748634	8170	1
41.75530054644808	8711	1
41.778251366120216	1090	1
41.78923497267759	7940	1
41.796885245901635	2598	1
41.79978142076502	8012	1
41.812349726775956	8217	1
41.82295081967214	9618	1
41.838907103825136	5530	1
41.8731693989071	5636	1
41.88136612021858	5002	1
41.88442622950819	7588	1
41.90010928961749	4645	1
41.9007650273224	9516	1
41.906284153005465	8186	1
41.90939890710383	5670	1
41.90950819672131	6529	1
41.91775956284153	5249	1
41.94502732240437	6757	1
41.945956284153006	7397	1
41.95098360655738	1058	1
41.966120218579235	6919	1
41.97092896174863	1756	1
41.97229508196721	2888	1
41.98770491803279	7406	1
41.98803278688525	9035	1
41.98825136612022	3530	1
41.99251366120219	1934	1
41.99912568306011	8343	1
41.99994535519125	9889	1
42.009453551912564	532	1
42.022185792349724	9862	1
42.03256830601093	3342	1
42.03371584699453	8619	1
42.03382513661202	7327	1
42.037923497267755	6731	1
42.03928961748634	4781	1
42.04142076502732	2165	1
42.07142076502732	4608	1
42.075355191256826	2676	1
42.07748633879781	2378	1
42.078469945355195	5114	1
42.080874316939884	5233	1
42.085519125683064	1876	1
42.09322404371585	7929	1
42.09950819672131	2006	1
42.104207650273224	4613	1
42.12234972677595	9900	1
42.13207650273224	7178	1
42.132568306010924	7162	1
42.14754098360656	8520	1
42.179781420765025	5774	1
42.1879781420765	1010	1
42.193606557377045	6612	1
42.209726775956284	7702	1
42.21338797814207	1652	1
42.21770491803279	8893	1
42.229617486338796	3326	1
42.232896174863384	3145	1
42.233005464480875	4716	1
42.23469945355191	5771	1
42.2383606557377	3475	1
42.25825136612022	7177	1
42.26120218579235	5379	1
42.26639344262295	6080	1
42.28251366120219	892	1
42.30737704918033	873	1
42.321366120218585	5183	1
42.3275956284153	2431	1
42.34016393442623	2149	1
42.347103825136614	9597	1
42.36535519125683	2274	1
42.36857923497268	9409	1
42.37174863387978	2579	1
42.39415300546448	1146	1
42.40213114754098	4922	1
42.41081967213115	9611	1
42.41502732240437	1657	1
42.41792349726776	3027	1
42.44005464480875	4202	1
42.44043715846995	1904	1
42.44071038251366	2833	1
42.44464480874317	7074	1
42.455300546448086	1694	1
42.45617486338797	803	1
42.45726775956284	9923	1
42.48710382513661	7726	1
42.48797814207651	9374	1
42.502349726775954	2076	1
42.50896174863388	1134	1
42.5120218579235	5243	1
42.520382513661204	8639	1
42.522295081967215	5767	1
42.53005464480874	6167	1
42.53688524590164	9077	1
42.54010928961748	385	1
42.590382513661204	9531	1
42.59584699453552	5974	1
42.606120218579235	8035	1
42.63049180327869	9093	1
42.65693989071038	8388	1
42.65754098360656	3697	1
42.662622950819674	7392	1
42.67071038251366	4701	1
42.70120218579235	8416	1
42.705355191256835	551	1
42.70584699453552	9525	1
42.71071038251366	530	1
42.711639344262295	699	1
42.728415300546445	2515	1
42.72939890710382	5014	1
42.74874316939891	3042	1
42.76021857923497	3194	1
42.76284153005465	8879	1
42.768524590163935	8956	1
42.77284153005465	7867	1
42.786393442622945	7887	1
42.811912568306006	3449	1
42.81333333333333	5219	1
42.81475409836066	3287	1
42.81726775956284	5949	1
42.82983606557377	4799	1
42.8303825136612	3621	1
42.83786885245902	9321	1
42.85027322404372	602	1
42.875573770491805	6554	1
42.8888524590164	6786	1
42.88967213114754	3853	1
42.901366120218576	9815	1
42.908469945355186	2481	1
42.923169398907106	77	1
42.931311475409835	3434	1
42.93147540983606	5380	1
42.93852459016393	2170	1
42.93890710382514	7009	1
42.96087431693989	3532	1
42.978415300546445	9901	1
42.98426229508197	608	1
42.98491803278688	5157	1
43.00661202185792	3336	1
43.02016393442623	6405	1
43.051092896174865	1165	1
43.05131147540984	9036	1
43.055573770491804	9168	1
43.06398907103825	1871	1
43.09311475409836	3653	1
43.09726775956284	782	1
43.09863387978142	8148	1
43.09879781420765	710	1
43.112459016393444	2212	1
43.124808743169396	3087	1
43.138961748633875	3943	1
43.15185792349726	4890	1
43.15612021857923	1376	1
43.158469945355186	1183	1
43.1651912568306	5819	1
43.175683060109286	7233	1
43.17579234972678	1378	1
43.18300546448087	7502	1
43.18371584699454	9195	1
43.195573770491805	2218	1
43.19726775956284	717	1
43.19786885245902	2360	1
43.198142076502734	4068	1
43.2051912568306	8730	1
43.22229508196721	3006	1
43.22606557377049	5322	1
43.226557377049176	1446	1
43.227322404371584	8625	1
43.239344262295084	875	1
43.244535519125684	9056	1
43.24693989071038	7367	1
43.24950819672131	2050	1
43.28109289617486	3522	1
43.285355191256826	5178	1
43.29349726775956	9850	1
43.29562841530054	3726	1
43.30967213114754	1442	1
43.31382513661202	5610	1
43.328360655737704	2018	1
43.332896174863386	5826	1
43.33551912568306	8243	1
43.34606557377049	5968	1
43.3583606557377	4883	1
43.36021857923497	9447	1
43.3607650273224	1957	1
43.36732240437158	7238	1
43.37775956284153	3909	1
43.381038251366114	7567	1
43.38775956284153	2429	1
43.389398907103825	399	1
43.39338797814208	2763	1
43.39475409836065	9750	1
43.40218579234973	1654	1
43.40453551912568	3511	1
43.4055737704918	9985	1
43.42333333333333	9069	1
43.43060109289617	444	1
43.4403825136612	8431	1
43.46092896174863	9510	1
43.461202185792345	7438	1
43.468633879781414	332	1
43.47857923497268	5837	1
43.48311475409836	3575	1
43.517049180327874	3150	1
43.5212568306011	8336	1
43.52245901639344	116	1
43.56573770491803	7078	1
43.57218579234973	9970	1
43.61021857923497	8953	1
43.61568306010929	4982	1
43.62715846994535	4440	1
43.650983606557375	9840	1
43.66153005464481	7210	1
43.662185792349725	546	1
43.664808743169395	4264	1
43.672732240437156	518	1
43.676393442622945	160	1
43.67928961748634	20	1
43.686612021857925	1746	1
43.69939890710382	5672	1
43.70027322404371	2644	1
43.70234972677596	1983	1
43.706065573770495	1315	1
43.70628415300546	5103	1
43.72224043715847	9496	1
43.74819672131147	5277	1
43.74923497267759	5105	1
43.752076502732244	3404	1
43.765846994535515	8983	1
43.7672131147541	6637	1
43.77	2892	1
43.78163934426229	7137	1
43.78371584699454	3776	1
43.78852459016393	6956	1
43.7903825136612	7723	1
43.801092896174865	5474	1
43.802185792349725	2709	1
43.81191256830601	6532	1
43.821639344262294	1043	1
43.835956284153	6312	1
43.852295081967206	4954	1
43.87912568306011	5921	1
43.88256830601093	5923	1
43.88355191256831	6796	1
43.887158469945355	8754	1
43.88989071038252	400	1
43.9103825136612	5578	1
43.91125683060109	8372	1
43.91453551912568	8552	1
43.91579234972678	1985	1
43.917759562841525	4023	1
43.92622950819672	8208	1
43.94431693989071	5302	1
43.957049180327864	1516	1
43.96934426229508	2357	1
43.972021857923494	72	1
43.98213114754098	579	1
43.98377049180328	8764	1
43.99065573770492	2687	1
43.99743169398907	5855	1
44.02010928961749	8829	1
44.02967213114754	1918	1
44.042021857923494	4960	1
44.05131147540984	7514	1
44.062349726775956	4761	1
44.06650273224044	1047	1
44.10409836065574	6988	1
44.11781420765028	5040	1
44.136830601092896	3605	1
44.13934426229508	3294	1
44.1624043715847	5118	1
44.17415300546448	8938	1
44.209836065573775	4547	1
44.210109289617485	1774	1
44.21114754098361	8004	1
44.21158469945355	4738	1
44.23163934426229	4818	1
44.233333333333334	8976	1
44.23426229508197	3897	1
44.24650273224044	5934	1
44.267103825136616	8674	1
44.27180327868852	5842	1
44.28300546448087	6125	1
44.283169398907106	283	1
44.289453551912565	3272	1
44.29437158469945	4675	1
