31.76655737704918	2696	0
31.76655737704918	6802	1
31.83207650273224	4424	1
31.839016393442623	64	1
31.903060109289616	6694	1
31.909945355191258	8474	1
31.94349726775956	1887	1
31.95021857923497	5266	1
31.974262295081967	4017	1
32.01311475409836	4400	1
32.07863387978142	6168	1
32.099016393442625	8422	1
32.102677595628414	4740	1
32.11748633879781	260	1
32.22071038251366	7446	1
32.2616393442623	698	1
32.26803278688524	2838	1
32.28409836065573	5712	1
32.296939890710384	2329	1
32.30327868852459	8439	1
32.34071038251366	2480	1
32.41475409836065	4193	1
32.44284153005464	1350	1
32.44672131147541	5193	1
32.46535519125683	5821	1
32.49480874316939	4160	1
32.52655737704918	7415	1
32.52852459016393	7567	1
32.536448087431694	1479	1
32.5448087431694	6375	1
32.61814207650273	8798	1
32.61939890710382	3779	1
32.626775956284156	7523	1
32.64819672131147	8913	1
32.69174863387978	1753	1
32.7016393442623	9907	1
32.70393442622951	6117	1
32.70743169398907	3918	1
32.70961748633879	3997	1
32.719562841530056	1888	1
32.72666666666667	3067	1
32.76644808743169	3823	1
32.77098360655738	7539	1
32.80081967213115	9095	1
32.88928961748634	6762	1
32.8896174863388	5867	1
32.91732240437158	7721	1
32.920546448087435	7123	1
32.93109289617487	5570	1
32.94191256830601	1376	1
32.98464480874317	6147	1
33.02606557377049	106	1
33.033169398907106	7597	1
33.07633879781421	9290	1
33.09306010928962	1021	1
33.097103825136614	8371	1
33.09912568306011	4290	1
33.13710382513661	6569	1
33.13918032786885	8256	1
33.15398907103825	1571	1
33.18377049180328	900	1
33.19125683060109	1110	1
33.207486338797814	5381	1
33.226502732240434	7054	1
33.25748633879781	3306	1
33.29300546448087	4110	1
33.30650273224044	5919	1
33.355737704918035	7263	1
33.40841530054645	4495	1
33.41617486338798	8062	1
33.45049180327869	8193	1
33.452185792349724	8604	1
33.49639344262295	8420	1
33.50300546448087	1964	1
33.52989071038252	9232	1
33.575409836065575	7327	1
33.586229508196716	5888	1
33.61551912568306	3663	1
33.62267759562842	2692	1
33.64027322404371	6858	1
33.65371584699453	4709	1
33.656994535519125	4969	1
33.661857923497266	1393	1
33.67677595628415	8679	1
33.677213114754096	287	1
33.69792349726776	8767	1
33.702295081967215	7197	1
33.71180327868852	5649	1
33.71513661202186	8070	1
33.72459016393442	2681	1
33.728032786885244	6097	1
33.73158469945355	6142	1
33.77633879781421	8449	1
33.801038251366116	4471	1
33.805136612021855	6509	1
33.8375956284153	2127	1
33.83983606557377	8479	1
33.8727868852459	9145	1
33.879617486338795	2367	1
33.88256830601093	1645	1
33.89715846994535	5519	1
33.91989071038251	5543	1
33.93939890710382	7222	1
33.943005464480876	9783	1
33.94688524590164	1359	1
33.95568306010929	4145	1
33.95699453551912	462	1
33.966885245901636	8399	1
33.97087431693989	1159	1
33.98475409836065	2379	1
33.99956284153006	4988	1
34.00808743169399	5897	1
34.06918032786885	2625	1
34.08644808743169	8065	1
34.16989071038251	497	1
34.18311475409836	3364	1
34.183169398907104	5013	1
34.19306010928962	1261	0
34.25229508196722	2231	1
34.25409836065574	9809	1
34.28502732240437	9091	1
34.33486338797814	9334	1
34.376666666666665	7794	1
34.38628415300546	691	1
34.39327868852459	9023	1
34.43185792349727	8617	1
34.442622950819676	7062	1
34.45295081967213	9218	1
34.456775956284154	8425	1
34.4955737704918	9049	1
34.533879781420765	331	1
34.58371584699454	1439	1
34.596721311475406	294	1
34.62213114754098	8315	1
34.65863387978142	7087	1
34.6620218579235	7180	1
34.66836065573771	3455	1
34.66879781420765	5347	1
34.67551912568306	9969	1
34.68688524590164	2114	1
34.69956284153006	5012	0
34.700874316939895	390	1
34.7092349726776	2059	1
34.74043715846995	7041	1
34.754262295081965	1661	1
34.76579234972677	1476	1
34.848961748633876	780	1
34.86633879781421	5924	1
34.86819672131148	6743	1
34.9396174863388	9420	1
34.94535519125684	9036	1
34.95120218579235	8274	1
34.97306010928961	960	1
34.988907103825134	8489	1
34.98923497267759	5097	1
35.01338797814208	3284	1
35.019672131147544	8547	1
35.02213114754098	7092	1
35.071256830601094	7986	1
35.09393442622951	761	1
35.107158469945354	3044	1
35.15120218579235	5339	1
35.16639344262295	5145	1
35.18382513661202	7705	1
35.18508196721311	5041	1
35.211967213114754	1811	1
35.232185792349725	4045	1
35.24928961748634	6317	1
35.25327868852459	2243	1
35.28699453551913	1128	1
35.31622950819672	7	1
35.34306010928962	4755	1
35.39109289617486	6055	1
35.40486338797814	7865	1
35.42185792349727	5260	1
35.44863387978142	5911	1
35.46032786885246	7728	1
35.460819672131144	8366	1
35.46295081967213	5903	1
35.46546448087432	7765	1
35.481857923497266	1710	1
35.48726775956284	2946	1
35.49617486338798	7754	1
35.52131147540984	1342	1
35.524808743169395	2087	1
35.530546448087435	8204	1
35.54491803278688	9852	1
35.56049180327869	1012	1
35.567868852459014	945	1
35.61158469945355	7461	1
35.61191256830601	7293	1
35.622076502732234	4770	1
35.637595628415305	3327	1
35.640819672131144	9295	1
35.66825136612022	7017	1
35.67311475409836	9813	1
35.68027322404372	2084	1
35.683551912568305	5445	1
35.68633879781421	1302	1
35.69918032786885	4824	1
35.720983606557375	6032	1
35.7264480874317	7460	1
35.72983606557377	5983	1
35.74322404371585	5788	1
35.74535519125683	9643	1
35.759890710382514	3593	1
35.76338797814208	4268	1
35.77387978142077	5848	1
35.82562841530055	4272	0
35.83530054644809	3506	1
35.83579234972677	8164	1
35.83901639344263	5968	1
35.840054644808745	4049	1
35.873333333333335	3161	1
35.876666666666665	636	1
35.930601092896175	3070	1
35.935956284153	918	1
35.936939890710384	2993	1
35.95415300546448	8804	1
35.97338797814207	6749	1
35.97989071038251	1516	1
35.98174863387978	4595	1
36.01562841530055	9701	1
36.033060109289615	3690	1
36.08355191256831	5340	1
36.10327868852459	4064	1
36.11978142076502	66	1
36.1511475409836	42	1
36.155464480874315	9759	1
36.178688524590164	7830	1
36.197049180327866	5987	1
36.24508196721311	4265	1
36.247103825136605	6328	1
36.29224043715847	9288	1
36.3072131147541	2829	1
36.30770491803279	2396	1
36.31502732240437	343	1
36.32038251366121	4159	1
36.35043715846995	3124	1
36.35136612021858	8977	1
36.36213114754098	2501	1
36.36650273224044	5632	1
36.376994535519124	8189	1
36.40765027322404	2858	1
36.41737704918033	6284	1
36.429071038251365	6511	1
36.43666666666667	3294	1
36.44677595628415	7672	1
36.47273224043716	4638	1
36.47387978142077	3324	1
36.47978142076503	8113	1
36.482950819672126	3221	1
36.489999999999995	4384	1
36.521584699453555	399	1
36.53628415300547	8686	1
36.56355191256831	5444	1
36.56573770491803	3242	1
36.579125683060106	7730	1
36.608688524590164	6684	1
36.65775956284153	8251	1
36.6951912568306	4175	1
36.703005464480874	5024	1
36.716775956284145	7018	1
36.72464480874317	1316	1
36.758852459016396	8083	1
36.78628415300546	8079	1
36.853114754098364	7773	1
36.85437158469946	7482	1
36.875136612021855	1891	1
36.906284153005465	9025	1
36.91530054644809	7667	1
36.93229508196721	2466	1
36.99245901639344	8496	1
37.00715846994535	3081	1
37.014316939890705	2085	1
37.03185792349727	3964	1
37.07934426229508	9384	1
37.083278688524594	299	1
37.096448087431696	2216	1
37.100163934426234	5849	1
37.123005464480876	226	1
37.12907103825137	5437	1
37.13612021857923	6541	1
37.216120218579235	3778	1
37.21661202185792	6935	1
37.22081967213114	6094	1
37.24426229508197	7458	1
37.24885245901639	9929	1
37.27994535519126	5513	1
37.284972677595626	6837	1
37.30267759562842	848	1
37.34841530054644	5474	1
37.349398907103826	9537	1
37.350218579234976	520	1
37.469453551912565	1290	1
37.47234972677595	2689	1
37.47234972677595	8428	1
37.481857923497266	4	1
37.484863387978145	9086	1
37.487431693989066	6289	1
37.48770491803278	5986	1
37.49508196721311	2158	1
37.524426229508194	7885	1
37.524426229508194	7515	1
37.5303825136612	3698	1
37.53409836065573	9811	1
37.53530054644809	596	1
37.54158469945355	6412	1
37.54688524590164	7060	1
37.54754098360655	2384	1
37.59087431693989	3030	1
37.59710382513661	6916	1
37.597158469945356	2932	1
37.60404371584699	280	1
37.61147540983607	5910	1
37.63185792349727	4574	1
37.63726775956284	4952	1
37.64409836065573	1642	1
37.65125683060109	5190	1
37.66218579234973	6249	1
37.66765027322404	2400	1
37.66874316939891	4854	0
37.674207650273225	1076	1
37.67639344262295	2457	1
37.681311475409835	3656	1
37.68174863387978	5303	1
37.68530054644809	4373	1
37.689945355191256	5040	1
37.692185792349726	4938	1
37.70775956284153	3373	1
37.7144262295082	8783	1
37.716830601092894	6733	1
37.723333333333336	5739	1
37.72420765027322	8914	1
37.725191256830605	4207	1
37.73120218579235	2393	1
37.734098360655736	8336	1
37.736338797814206	4921	1
37.74	1786	1
37.76469945355191	3768	1
37.76502732240437	7557	1
37.77284153005464	6312	1
37.79147540983606	5230	1
37.80065573770492	5718	1
37.82513661202186	4016	1
37.826174863387976	735	1
37.832076502732235	5634	1
37.84273224043716	9327	1
37.873661202185794	2162	1
37.88366120218579	4872	1
37.90273224043715	9460	1
37.917486338797815	7323	1
37.935409836065574	7491	1
37.950054644808745	2271	1
37.950382513661204	8239	1
37.95404371584699	7328	1
37.9555737704918	8598	1
37.95683060109289	7979	1
37.969781420765024	5309	1
37.97382513661202	4794	1
37.98502732240437	3538	1
37.98918032786885	8720	1
37.991967213114755	8297	1
38.001639344262294	2857	1
38.03846994535519	452	1
38.08420765027322	7260	1
38.0875956284153	1773	1
38.11420765027323	2673	1
38.13546448087432	2153	1
38.14098360655738	7907	1
38.164480874316936	9171	1
38.17114754098361	779	1
38.17814207650273	3491	1
38.1796174863388	9419	1
38.18087431693989	5896	1
38.18224043715847	1921	1
38.192513661202184	2156	1
38.22754098360656	7106	1
38.230000000000004	9822	1
38.264371584699454	8812	1
38.27234972677596	7867	1
38.280874316939894	6784	1
38.28748633879782	2724	1
38.30907103825137	3181	1
38.309726775956285	6995	1
38.31579234972677	9207	1
38.31874316939891	38	1
38.323879781420764	1985	1
38.32475409836065	6915	1
38.3468306010929	2018	1
38.36743169398907	9874	1
38.367650273224044	1321	1
38.37912568306011	7815	1
38.38295081967213	5641	1
38.387759562841524	7738	1
38.40748633879782	8522	1
38.41814207650273	7046	1
38.42224043715847	9165	1
38.42857923497268	2036	1
38.44284153005464	9378	1
38.44661202185792	6414	1
38.45071038251366	2196	1
38.46404371584699	5036	1
38.46601092896175	9807	1
38.471366120218576	5318	1
38.47229508196721	5225	1
38.48885245901639	1134	1
38.51508196721312	8410	1
38.52245901639345	9902	1
38.525191256830595	2065	1
38.538360655737705	1403	1
38.5396174863388	8352	1
38.56333333333333	9322	1
38.587049180327874	7686	1
38.61743169398907	9547	1
38.62289617486339	8238	1
38.625956284153006	2760	1
38.64360655737705	256	1
38.65683060109289	9000	1
38.681748633879785	8484	1
38.69732240437159	4409	0
38.70355191256831	164	1
38.71879781420765	4238	1
38.74612021857923	9817	1
38.7484699453552	2812	1
38.755846994535524	7681	1
38.76792349726776	7209	1
38.78273224043716	7987	1
38.798087431693986	7732	1
38.80863387978142	5331	1
38.81770491803279	1855	1
38.825300546448084	6881	1
38.853169398907106	6327	1
38.8668306010929	5931	1
38.88885245901639	3438	1
38.90311475409836	9484	1
38.90437158469945	1557	1
38.92371584699453	9445	1
38.928688524590164	9996	1
38.94617486338798	4278	1
38.95224043715847	2080	1
38.954153005464484	601	1
38.9711475409836	4577	1
38.97234972677596	4858	1
38.98196721311475	6391	1
38.98497267759563	8165	1
38.995683060109286	1313	1
39.01076502732241	5002	1
39.03743169398907	9922	1
39.0779781420765	7789	1
39.08092896174863	9512	1
39.085956284153006	2635	1
39.09098360655738	8367	1
39.13311475409836	5719	1
39.16989071038252	6651	1
39.17300546448087	4762	1
39.18	9428	1
39.209781420765026	6470	1
39.21601092896175	9063	1
39.22043715846995	9421	1
39.24584699453552	1261	1
39.25142076502732	5972	1
39.25907103825136	2954	1
39.27814207650273	3071	1
39.30005464480874	9021	1
39.30945355191256	8642	1
39.31060109289617	6716	1
39.320819672131144	5282	1
39.378196721311475	4768	1
39.388579234972674	7162	1
39.39513661202185	5615	1
39.40218579234973	4005	1
39.41054644808743	3422	1
39.430928961748634	4149	1
39.44163934426229	6951	1
39.45251366120218	4643	1
39.47382513661202	7860	1
39.47382513661202	7265	1
39.47415300546448	2912	1
39.49732240437159	8980	1
39.498688524590165	3707	1
39.4992349726776	6371	1
39.509234972677596	7745	1
39.521147540983605	6767	1
39.54114754098361	4310	1
39.54939890710383	3458	1
39.551366120218574	1587	1
39.55196721311476	468	1
39.56502732240437	5366	1
39.56540983606558	8813	1
39.56775956284153	8544	1
39.586885245901634	5070	1
39.60732240437159	8260	1
39.61081967213115	6402	1
39.61491803278688	5163	1
39.6351912568306	6623	1
39.642021857923496	4902	1
39.65338797814207	4222	1
39.67158469945355	4716	1
39.67442622950819	8594	1
39.682841530054645	6086	1
39.6879781420765	5178	1
39.70912568306011	9514	1
39.728469945355194	9933	1
39.72852459016393	898	1
39.732568306010926	3551	1
39.76349726775956	3738	1
39.771967213114756	249	1
39.784043715847	2391	1
39.8027868852459	3783	1
39.814590163934426	4745	1
39.815956284153	9304	1
39.84431693989071	2444	1
39.85431693989071	8039	1
39.85677595628415	9618	1
39.858360655737705	1315	1
39.860327868852465	7643	1
39.86191256830601	5558	1
39.89032786885246	8663	1
39.892459016393445	4395	1
39.914808743169395	3566	1
39.943333333333335	3348	1
39.95060109289617	6617	1
39.9679781420765	9354	1
39.98224043715847	7025	1
39.98568306010929	3649	1
39.9920218579235	8023	1
40.012513661202185	1901	1
40.034043715847	823	1
40.04398907103825	1447	1
40.04830601092896	9959	1
40.05535519125683	9611	1
40.10366120218579	2315	1
40.1124043715847	5043	1
40.12196721311475	2139	1
40.1235519125683	5529	1
40.16060109289617	2429	1
40.16726775956284	2403	1
40.18027322404371	2171	1
40.189945355191256	409	1
40.19158469945355	5906	1
40.19497267759563	5862	1
40.20404371584699	2166	1
40.204207650273226	9676	1
40.2155737704918	1871	1
40.22256830601093	6393	1
40.23169398907103	1237	1
40.239617486338794	4873	1
40.24027322404372	5319	1
40.24289617486339	4569	1
40.245027322404376	1903	1
40.25743169398907	8108	1
40.26071038251366	6824	1
40.2616393442623	8719	1
40.281639344262295	5019	1
40.31803278688525	4866	1
40.31841530054645	4012	1
40.328360655737704	5774	1
40.33934426229508	6889	1
40.35732240437159	3672	1
40.35852459016393	1745	1
40.38661202185792	1867	1
40.39737704918033	7059	1
40.401366120218576	2349	1
40.40639344262295	6162	1
40.40688524590164	2285	1
40.43027322404371	5613	1
40.44103825136612	5508	1
40.44950819672131	829	1
40.46590163934426	2241	1
40.48322404371585	7690	1
40.49	5066	1
40.51120218579234	8224	1
40.513934426229504	525	1
40.51901639344263	3292	1
40.52841530054645	2527	1
40.5396174863388	3851	1
40.54743169398907	3462	1
40.55234972677595	5880	1
40.565956284153	7229	1
40.567540983606555	9887	1
40.56765027322404	2911	1
40.58934426229508	4979	1
40.59377049180328	7165	1
40.599016393442625	7398	1
40.610601092896175	8770	1
40.640601092896176	6447	1
40.65617486338798	4024	1
40.69158469945356	5994	1
40.70732240437159	1897	1
40.70737704918033	2011	1
40.70852459016393	6721	1
40.71655737704918	458	1
40.74770491803279	7911	1
40.794699453551914	9603	1
40.80568306010929	3919	1
40.80879781420765	8843	1
40.80950819672131	3737	1
40.8127868852459	3351	1
40.81551912568306	1039	1
40.81584699453552	7185	1
40.837103825136616	153	1
40.84846994535519	2577	1
40.85775956284153	6851	1
40.89169398907104	3478	1
40.90387978142077	5475	1
40.91	7202	1
40.92584699453552	5452	1
40.941475409836066	671	1
40.94693989071038	8933	1
40.955573770491796	3515	1
40.96071038251366	661	1
40.961967213114754	3606	1
40.97273224043715	6622	1
40.987868852459016	4930	1
41.012841530054644	5584	1
41.025683060109294	7716	1
41.03142076502732	3897	1
41.04513661202186	7220	1
41.054863387978145	791	1
41.072732240437155	9648	1
41.08043715846994	6502	1
41.08076502732241	3985	1
41.091147540983606	4653	1
41.119180327868854	178	1
41.127049180327866	6261	1
41.135628415300545	6357	1
41.14103825136612	5658	1
41.1420218579235	6826	1
41.156612021857924	5538	1
41.164918032786886	4997	1
41.16792349726776	3384	1
41.188032786885245	3448	1
41.18945355191257	4080	1
41.193661202185794	8758	1
41.19486338797814	7199	1
41.20775956284153	8261	1
41.209398907103825	8208	1
41.290983606557376	2672	1
41.30387978142077	1860	1
41.314207650273225	6539	1
41.32590163934426	4632	1
41.329125683060106	8831	1
41.33081967213115	1866	1
41.33398907103825	9115	1
41.34765027322405	9324	1
41.35546448087432	4759	1
41.37158469945355	7502	1
41.37415300546448	4614	1
41.39825136612022	815	1
41.415956284153005	9631	1
41.4263387978142	6069	1
41.472786885245895	2610	1
41.47300546448087	2481	1
41.48459016393443	5372	1
41.488251366120224	4860	1
41.49016393442623	2008	1
41.49327868852459	5027	1
41.494207650273225	5542	1
41.49579234972678	8982	1
41.506502732240435	5630	1
41.50672131147541	7423	1
41.51677595628415	1686	1
41.52732240437158	7498	1
41.53901639344262	5096	1
41.55360655737705	7996	1
41.557814207650274	5694	1
41.56103825136612	9495	1
41.57174863387978	3726	1
41.6	1975	1
41.6024043715847	5289	1
41.60393442622951	9717	1
41.60453551912568	2810	1
41.65950819672131	5669	1
41.65950819672131	9849	1
41.66469945355192	1082	1
41.695245901639346	793	1
41.71868852459016	8678	1
41.72639344262295	8736	1
41.72863387978142	9625	1
41.749890710382516	6873	1
41.766612021857924	9375	1
41.768196721311476	3349	1
41.786065573770486	14	1
41.789562841530056	7994	1
41.79256830601093	3589	1
41.79453551912568	8220	1
41.79672131147541	2395	1
41.79928961748634	3532	1
41.800655737704915	1001	1
41.810437158469945	3983	1
41.82049180327869	8711	1
41.82475409836066	9766	1
41.826557377049184	5651	1
41.8351912568306	3464	1
41.83715846994536	8262	1
41.85409836065573	9283	1
41.85486338797814	6578	1
41.855355191256834	9965	1
41.862786885245896	1259	1
41.873224043715844	4611	1
41.87464480874316	3854	1
41.88158469945355	4565	1
41.88420765027322	395	1
41.88803278688525	777	1
41.90114754098361	1269	1
41.901366120218576	4835	1
41.90387978142077	8941	1
41.90814207650273	4292	1
41.908524590163935	1606	1
41.91071038251366	8067	1
41.922732240437156	2105	1
41.9244262295082	3594	1
41.93136612021858	7566	1
41.94349726775956	6629	1
41.944316939890705	785	1
41.95628415300546	6740	1
41.9607650273224	5693	1
41.96366120218579	4767	1
41.968032786885246	2173	1
41.96972677595628	4201	1
41.999398907103824	1508	1
42.003114754098355	7037	1
42.00726775956284	2366	1
42.01808743169399	279	1
42.02256830601093	4186	1
42.023825136612025	4223	1
42.03590163934426	4515	1
42.03677595628415	7670	1
42.0427868852459	6123	1
42.04754098360656	5740	1
42.050327868852456	338	1
42.07049180327869	5134	1
42.07065573770492	1083	1
42.07754098360655	8058	1
42.07754098360655	2261	1
42.09169398907103	8780	1
42.11229508196721	7076	1
42.12732240437158	4837	1
42.144262295081965	364	1
42.1527868852459	6217	1
42.15650273224044	4809	1
42.15912568306011	2446	1
42.17213114754098	2458	1
42.174098360655734	4620	1
42.17464480874317	9999	1
42.18218579234972	9200	1
42.19081967213115	9372	1
42.19502732240437	351	1
42.19562841530054	1643	1
42.21972677595628	8919	1
42.22814207650273	7234	1
42.23245901639344	4546	1
42.24049180327869	2784	1
42.25087431693989	3597	1
42.25267759562841	3670	1
42.25289617486339	6337	1
42.25814207650273	5671	1
42.26103825136612	1981	1
42.26562841530055	5510	1
42.2803825136612	9593	1
42.28601092896175	890	1
42.286065573770486	1803	1
42.29830601092896	7193	1
42.30748633879781	1552	1
42.37907103825137	6490	1
42.38147540983607	9376	1
42.388961748633875	5255	1
42.392786885245904	9044	1
42.39661202185792	2562	1
42.39857923497268	4838	1
42.41027322404371	8722	1
42.42016393442623	5316	1
42.426502732240436	8692	1
42.4311475409836	2199	1
42.43868852459016	6347	1
42.44021857923497	742	1
42.45103825136612	1588	1
42.466830601092894	3856	1
42.47683060109289	9970	1
42.47879781420765	1953	1
42.48437158469945	1936	1
42.491639344262296	7044	1
42.49355191256831	4818	1
42.50191256830601	3162	1
42.50289617486339	6211	1
42.50661202185792	754	1
42.53049180327869	917	1
42.534480874316934	1475	1
42.57005464480874	5297	1
42.57344262295082	2675	1
42.584808743169404	7552	1
42.60677595628415	6441	1
42.608360655737705	6650	1
42.61360655737705	9943	1
42.621092896174865	6898	1
42.62174863387978	6309	1
42.632622950819666	107	1
42.64639344262295	1358	1
42.65387978142077	116	1
42.65819672131147	3227	1
42.6727868852459	4378	1
42.67852459016393	8807	1
42.68781420765027	6950	1
42.68819672131148	2245	1
42.69650273224043	6163	1
42.71	6030	1
42.73169398907104	2919	1
42.73251366120219	956	1
42.73579234972677	482	1
42.74191256830601	2219	1
42.7555737704918	4423	1
42.77704918032787	5830	1
42.77765027322404	6828	1
42.78185792349726	5373	1
42.80360655737705	6546	1
42.81136612021858	6600	1
42.83076502732241	8752	1
42.85606557377049	5814	1
42.85852459016394	7146	1
42.86431693989071	6456	1
42.86672131147541	2629	1
42.86704918032787	6904	1
42.88360655737705	6433	1
42.89475409836065	8388	1
42.897267759562844	6374	1
42.89786885245902	8370	1
42.915245901639345	4245	1
42.918196721311475	9401	1
42.92393442622951	640	1
42.93655737704918	1662	1
42.94142076502732	3764	1
42.98655737704918	3785	1
43.01491803278689	615	1
43.02732240437159	6210	1
43.035956284153	9604	1
43.036448087431694	2233	1
43.037923497267755	8945	1
43.058524590163934	7691	1
43.064207650273225	2775	1
43.065245901639344	6273	1
43.08021857923497	3037	1
43.08639344262295	8314	1
43.10814207650273	9681	1
43.11109289617486	5866	1
43.12546448087432	2977	1
43.134918032786885	8697	1
43.14289617486338	4476	1
43.164043715846994	5609	1
43.167868852459016	1491	1
43.17633879781421	7133	1
43.19142076502732	3695	1
43.20098360655737	8278	1
43.206010928961746	813	1
43.20846994535519	5026	1
43.23879781420765	9633	1
43.25781420765028	6092	1
43.2596174863388	1194	1
43.259672131147546	3024	1
43.2603825136612	295	1
43.26803278688524	4255	1
43.270765027322405	5025	1
43.2768306010929	7828	1
43.27704918032787	1541	1
43.28956284153005	436	1
43.312295081967214	7492	1
43.32295081967213	3957	1
43.33453551912569	7052	1
43.358032786885246	1969	1
43.37158469945355	5954	1
43.37579234972677	6602	1
43.38683060109289	2655	1
43.42142076502732	7020	1
43.42245901639344	6498	1
43.423060109289615	7752	1
43.42404371584699	9077	1
43.44229508196721	8550	1
43.45644808743169	9689	1
43.45666666666667	5808	1
43.469453551912565	2654	1
43.476612021857925	786	1
43.49983606557377	2042	1
43.50229508196721	224	1
43.51120218579235	7600	1
43.511475409836066	3643	1
43.51934426229508	4237	1
43.54715846994536	3990	1
43.54748633879781	6197	1
43.57453551912568	9545	1
43.57934426229508	4233	1
43.58387978142076	8394	1
43.5872131147541	6878	1
43.59475409836065	255	1
43.59775956284153	165	1
43.601967213114754	4333	1
43.61180327868852	5500	1
43.61284153005464	5771	1
43.61896174863388	5228	1
43.63404371584699	2541	1
43.641256830601094	6175	1
43.64590163934426	8059	1
43.651693989071035	3884	1
43.673169398907106	6814	1
43.67475409836066	5749	1
43.674918032786884	518	1
43.676393442622945	2659	1
43.696393442622956	8668	1
43.698142076502734	4393	1
43.70174863387978	3452	1
43.70387978142076	1271	1
43.70994535519125	1831	1
43.73065573770492	8385	1
43.73617486338798	7454	1
43.73918032786885	9134	1
43.73994535519126	8321	1
43.74060109289617	3587	1
43.74251366120219	2022	1
43.74912568306011	2274	1
43.76021857923497	8880	1
43.76508196721311	9854	1
43.771584699453555	4537	1
43.78065573770492	3680	1
43.81071038251366	7978	1
43.828743169398905	4190	1
43.83163934426229	6062	1
43.85191256830601	3403	1
43.8879781420765	3186	1
43.89120218579235	5564	1
43.8931693989071	9597	1
43.89497267759563	9097	1
43.90081967213114	7649	1
43.94382513661202	6655	1
43.9596174863388	8472	1
43.969071038251364	9658	1
43.98377049180328	1386	1
43.99486338797814	5035	1
43.99502732240437	6180	1
44.01010928961748	5488	1
44.01158469945355	8700	1
44.030546448087435	6064	1
44.03622950819672	5730	1
44.03939890710382	4940	1
44.055136612021855	607	1
44.05584699453552	9262	1
44.071256830601094	5790	1
44.07939890710382	7983	1
44.10513661202186	6787	1
44.11562841530055	1882	1
44.12431693989071	3718	1
44.14005464480874	3061	1
44.14158469945355	6024	1
44.15021857923497	1280	1
44.17530054644809	6215	1
44.1972131147541	5622	1
44.1979781420765	2719	1
44.199726775956286	3472	1
44.210491803278686	7430	1
44.21409836065574	8272	1
44.2155737704918	1104	1
44.225792349726774	5436	1
44.237486338797815	4340	1
44.241147540983604	1042	1
44.250218579234975	1210	1
44.2579781420765	2554	1
44.28415300546448	9474	1
44.300054644808746	926	1
44.306393442622955	8386	1
44.33087431693989	2958	1
44.33540983606558	2375	1
44.3375956284153	7114	1
44.3531693989071	9828	1
44.37989071038251	7449	1
44.391639344262295	3708	1
44.41469945355191	1060	1
44.424918032786884	4289	1
44.43185792349727	606	1
44.43377049180328	419	1
44.48502732240437	3820	1
44.48765027322404	1240	1
44.49551912568305	620	1
44.50841530054645	5591	1
44.50912568306011	3474	1
44.5103825136612	1133	1
44.51207650273224	649	1
44.51426229508196	2222	1
44.52513661202185	5206	1
44.54076502732241	4105	1
44.555901639344256	5499	1
44.56109289617486	8605	1
44.563497267759566	9071	1
44.57098360655738	8382	1
44.574316939890714	9486	1
44.57754098360655	7755	1
44.58245901639344	5663	1
44.59180327868852	9387	1
44.60535519125683	8906	1
44.61114754098361	3132	1
44.613606557377054	3320	1
44.62109289617486	9325	1
44.638251366120215	7923	1
44.642349726775954	2292	1
44.66546448087431	9162	1
44.67704918032787	1321	0
44.68	6725	1
44.69661202185792	7376	1
44.70032786885246	6306	1
44.715792349726776	2645	1
44.72486338797814	4291	1
44.753661202185796	4641	1
44.76644808743169	4447	1
44.7679781420765	6941	1
44.7683606557377	6980	1
44.78016393442623	2348	1
44.78136612021858	4479	1
44.7875956284153	8537	1
44.802896174863385	7847	1
44.82420765027322	2328	1
44.833934426229504	6426	1
44.86158469945355	9859	1
44.86371584699453	9702	1
44.87655737704918	1682	1
44.89322404371584	872	1
44.895956284153	6999	1
44.899180327868855	9505	1
44.910710382513656	657	1
44.918907103825134	7113	1
44.92551912568306	1234	1
44.9272131147541	6346	1
44.95754098360656	6177	1
44.99508196721311	2721	1
45.00377049180327	7001	1
45.033114754098364	1138	1
45.04234972677595	9825	1
45.052513661202184	884	1
45.0696174863388	1759	1
45.06972677595628	8140	1
45.07808743169399	6525	1
45.09360655737705	2034	1
45.096666666666664	7431	1
45.11032786885246	5834	1
45.13103825136612	8153	1
45.147540983606554	6687	1
45.15486338797814	1586	1
45.16655737704918	980	1
45.167103825136614	8327	1
45.174207650273225	3386	1
45.177978142076505	3134	1
45.18081967213115	1255	1
45.18114754098361	5250	1
45.21224043715847	3553	1
45.21327868852459	6680	1
45.22114754098361	3541	1
45.22535519125683	7881	1
45.22863387978143	7344	1
45.22972677595628	608	1
45.25928961748634	6023	1
45.268196721311476	1596	1
45.28060109289618	1197	1
45.30874316939891	284	1
45.3203825136612	1538	1
45.32743169398907	3996	1
45.33612021857923	3249	1
45.33617486338798	77	1
45.33950819672131	2133	1
45.34989071038252	2209	1
45.355737704918035	5441	1
45.37836065573771	8397	1
45.37983606557377	4521	1
45.3827868852459	2187	1
45.39617486338798	3938	1
45.3992349726776	5119	1
45.40568306010929	3839	1
45.40863387978142	9949	1
45.4124043715847	7478	1
45.41502732240437	6242	1
45.43584699453552	5012	1
45.43786885245901	8830	1
45.44005464480874	2892	1
45.44366120218579	7363	1
45.459016393442624	8192	1
45.466830601092894	7230	1
45.467322404371586	4046	1
45.492076502732246	3127	1
45.495628415300544	3659	1
45.50060109289617	4391	1
45.51273224043715	8089	1
