23.373770491803278	245	1
23.39	2673	1
23.398688524590163	8260	1
23.413442622950818	5188	1
23.414098360655736	6870	1
23.42289617486339	1207	1
23.432841530054645	6166	1
23.45617486338798	4238	1
23.47896174863388	2363	1
23.481256830601094	4665	0
23.48191256830601	1072	1
23.4827868852459	3825	1
23.484207650273227	873	1
23.49054644808743	1667	1
23.497486338797813	512	1
23.534699453551912	6349	1
23.542459016393444	1395	1
23.546338797814204	3208	1
23.55311475409836	1222	1
23.564754098360655	6726	1
23.570109289617484	2431	1
23.60120218579235	8350	1
23.608251366120218	2166	1
23.610874316939892	2603	1
23.613060109289616	6114	1
23.616666666666667	1200	1
23.617650273224044	8462	1
23.655409836065573	2579	1
23.657759562841527	827	1
23.68109289617486	9583	1
23.701639344262297	7107	1
23.730382513661205	309	1
23.75191256830601	6608	1
23.752677595628416	6684	1
23.76792349726776	2576	1
23.812622950819673	670	1
23.831912568306013	4703	1
23.832677595628414	6449	1
23.84786885245902	2771	1
23.854535519125683	6819	1
23.8596174863388	8190	1
23.878633879781418	9860	1
23.883169398907103	7852	1
23.89366120218579	3182	1
23.909945355191258	2286	1
23.937814207650273	6347	1
23.941092896174865	6346	1
23.94896174863388	5400	1
23.951420765027322	8216	1
23.95918032786885	5927	1
23.985792349726776	1967	1
23.98704918032787	5666	1
24.012021857923497	7343	1
24.019016393442623	609	1
24.05032786885246	9505	1
24.060765027322404	2421	1
24.0679781420765	852	1
24.07103825136612	9957	1
24.08327868852459	9323	1
24.10125683060109	1454	1
24.121748633879783	8083	1
24.132295081967214	2220	1
24.13606557377049	1818	1
24.152021857923497	1960	1
24.17289617486339	8063	1
24.199453551912566	2173	1
24.20262295081967	1255	1
24.213879781420765	1996	1
24.21535519125683	1935	1
24.229180327868853	367	1
24.231202185792352	3519	1
24.233224043715847	6031	1
24.241366120218576	5663	1
24.262131147540984	2577	1
24.27153005464481	9619	1
24.278142076502732	7175	1
24.284644808743167	3882	1
24.29590163934426	8711	1
24.348142076502732	9519	1
24.374754098360658	7349	1
24.37551912568306	7445	1
24.429945355191254	6141	1
24.44967213114754	2855	1
24.50639344262295	536	1
24.507431693989073	956	1
24.554207650273224	5727	1
24.5579781420765	3070	1
24.59065573770492	3004	1
24.609289617486336	7253	1
24.619890710382514	5785	1
24.62639344262295	3785	1
24.645792349726776	9113	1
24.678743169398906	7469	1
24.678743169398906	5112	1
24.687213114754098	7207	1
24.693224043715848	6197	1
24.694754098360654	6199	1
24.72327868852459	9343	1
24.742295081967214	1945	1
24.74245901639344	6536	1
24.74327868852459	6476	1
24.747103825136612	7928	1
24.756284153005463	4698	1
24.77825136612022	4365	1
24.80912568306011	7163	1
24.81158469945355	6475	1
24.816010928961745	1192	1
24.826338797814206	2102	1
24.830546448087432	7404	1
24.847814207650273	3067	1
24.852568306010927	9207	1
24.860491803278688	751	1
24.909125683060108	887	1
24.913606557377047	6568	1
24.92327868852459	2105	1
24.942131147540984	7881	1
24.94934426229508	3746	1
24.995573770491806	1247	1
24.996284153005462	6731	1
25.095464480874316	5718	1
25.122076502732238	5883	1
25.130437158469945	6401	1
25.132513661202186	1979	1
25.21945355191257	1671	1
25.225464480874315	4681	1
25.299945355191255	1159	1
25.336284153005465	3565	1
25.344043715846993	458	1
25.34896174863388	5249	1
25.36732240437158	5423	1
25.37404371584699	3986	1
25.404754098360655	6928	1
25.40622950819672	9603	1
25.407213114754096	5331	1
25.437322404371585	5420	1
25.446174863387977	9333	1
25.47393442622951	1085	1
25.49344262295082	9059	1
25.49825136612022	8422	1
25.49852459016393	1483	1
25.50032786885246	2923	1
25.504972677595628	9008	1
25.547650273224043	5670	1
25.56032786885246	8401	1
25.571639344262294	6728	1
25.574480874316937	5962	1
25.60349726775956	5891	1
25.60792349726776	5071	1
25.611967213114752	6673	1
25.629016393442623	9415	1
25.643497267759564	2328	1
25.645464480874317	2240	1
25.663387978142076	4767	1
25.680054644808745	2339	1
25.692295081967213	232	1
25.70005464480874	434	1
25.727322404371584	2014	1
25.729453551912567	7922	1
25.75830601092896	5324	1
25.775901639344262	5905	1
25.79978142076503	660	1
25.81486338797814	1603	1
25.826666666666668	5875	1
25.8579781420765	3649	1
25.915136612021858	9578	1
25.92967213114754	3933	1
25.94781420765027	8209	1
25.954426229508197	2552	1
26.033606557377052	4359	1
26.042896174863387	8909	1
26.069562841530054	8843	1
26.076010928961747	6544	1
26.09	5405	1
26.113387978142075	7409	1
26.12071038251366	9959	1
26.122131147540983	6270	1
26.12234972677596	2496	1
26.16551912568306	7596	1
26.18540983606557	1455	1
26.185956284153004	3948	1
26.18901639344262	9481	1
26.20846994535519	591	1
26.283551912568306	8541	1
26.29136612021858	67	1
26.336666666666666	2281	1
26.364426229508197	7594	1
26.385573770491803	1266	1
26.385683060109287	7081	1
26.386885245901638	6942	1
26.42486338797814	7339	1
26.4327868852459	2730	1
26.45912568306011	3555	1
26.56327868852459	5187	1
26.60825136612022	1800	1
26.6227868852459	8767	1
26.641912568306008	9279	1
26.645792349726776	5488	1
26.64693989071038	7665	1
26.68355191256831	2609	1
26.688360655737704	1020	1
26.71464480874317	5364	1
26.729617486338796	8389	1
26.76054644808743	3166	1
26.763169398907106	1147	0
26.779999999999998	2400	1
26.784098360655737	3031	1
26.784972677595626	7318	1
26.802896174863385	5110	1
26.80950819672131	2418	1
26.812622950819673	7046	1
26.82863387978142	1943	1
26.84639344262295	4041	1
26.850928961748632	4574	1
26.863060109289616	7281	1
26.869781420765026	3185	1
26.894426229508195	8855	1
26.895956284153005	4786	1
26.897650273224045	8505	1
26.90032786885246	9056	1
26.920163934426228	8217	1
26.96360655737705	3689	1
26.968196721311475	433	1
27.01448087431694	4278	1
27.01672131147541	4889	1
27.032513661202184	1168	1
27.03360655737705	6219	1
27.052622950819675	7368	1
27.05950819672131	3598	1
27.07349726775956	6328	1
27.07912568306011	9499	1
27.093715846994535	5377	1
27.108360655737705	1949	1
27.11622950819672	7947	1
27.119453551912567	5823	1
27.125628415300547	4634	1
27.19551912568306	2764	1
27.200546448087433	1442	1
27.207158469945355	9533	1
27.22606557377049	8173	1
27.232131147540983	9364	1
27.28218579234973	6109	1
27.286502732240436	5730	1
27.298688524590162	6491	1
27.322896174863388	898	1
27.33879781420765	3400	1
27.340437158469946	3015	1
27.366120218579233	3588	1
27.37311475409836	5751	1
27.410273224043713	4447	1
27.45185792349727	97	1
27.45508196721311	4948	1
27.484918032786883	8223	1
27.506065573770492	1508	1
27.513005464480873	6331	1
27.528415300546445	4598	1
27.531693989071037	3849	1
27.544699453551914	9158	1
27.594098360655735	2888	1
27.60743169398907	4894	1
27.643333333333334	1844	1
27.70448087431694	2848	1
27.745573770491802	804	1
27.763770491803278	9321	1
27.76693989071038	3142	1
27.784262295081966	2159	1
27.794098360655735	6289	1
27.798032786885248	3618	1
27.81229508196721	2087	1
27.81775956284153	1316	1
27.83628415300546	7637	1
27.869781420765026	8405	1
27.87071038251366	4710	1
27.924535519125683	6221	1
27.927923497267756	6717	1
27.943606557377052	2790	1
27.944754098360654	961	1
27.961366120218578	7048	1
27.984371584699453	2108	1
27.98469945355191	1218	1
27.990491803278687	2489	1
27.994043715846995	9678	1
28.04191256830601	7173	1
28.046502732240437	5141	1
28.0475956284153	3942	1
28.06191256830601	8849	1
28.071530054644807	2950	1
28.07273224043716	9834	1
28.08322404371585	207	1
28.08584699453552	7755	1
28.091857923497265	5586	1
28.123387978142077	2143	1
28.16355191256831	6250	1
28.198907103825135	68	1
28.206448087431692	9180	1
28.209562841530055	6750	1
28.215737704918034	2515	1
28.231256830601094	4614	1
28.23655737704918	4408	1
28.246338797814207	9326	1
28.268360655737705	777	1
28.280983606557378	4820	1
28.344972677595628	3421	1
28.410382513661204	8847	1
28.417759562841532	5696	1
28.470000000000002	6400	1
28.478688524590165	3609	1
28.482131147540986	1970	1
28.503661202185793	8107	1
28.532459016393442	6472	1
28.545245901639344	2066	1
28.54617486338798	2596	1
28.552185792349725	4902	1
28.56978142076503	4015	1
28.5748087431694	7800	1
28.613169398907104	7466	1
28.624207650273224	4944	1
28.668360655737704	1225	1
28.677322404371584	1706	1
28.678306010928964	8387	1
28.67950819672131	4147	1
28.681530054644806	5239	1
28.68568306010929	539	1
28.72191256830601	139	1
28.735628415300546	2656	1
28.740983606557375	8691	1
28.759234972677596	7896	1
28.760928961748633	8424	1
28.764699453551913	1401	1
28.76590163934426	4859	1
28.767868852459017	5800	1
28.779289617486338	5664	1
28.78120218579235	4033	1
28.78945355191257	5032	1
28.800437158469947	5123	1
28.80431693989071	8461	1
28.896830601092898	2167	1
28.897814207650274	2997	1
28.941748633879783	3733	1
28.94726775956284	2504	1
28.961420765027324	7656	1
28.996612021857924	246	1
29.001693989071036	6093	1
29.013770491803278	7072	1
29.01846994535519	3866	1
29.137868852459018	7521	1
29.176994535519125	4705	1
29.202185792349727	633	1
29.21289617486339	8120	1
29.224808743169397	5427	1
29.250601092896176	9036	1
29.266612021857924	1514	1
29.290874316939888	702	1
29.298251366120216	7937	1
29.306830601092894	6092	1
29.316994535519125	6811	1
29.318633879781423	5378	1
29.321366120218578	8259	1
29.327158469945356	7720	1
29.32879781420765	6351	1
29.343661202185793	6742	1
29.350983606557374	3418	1
29.356284153005465	792	1
29.384262295081967	2957	1
29.426721311475408	1689	1
29.43087431693989	9518	1
29.437923497267757	5748	1
29.454808743169398	9954	1
29.482185792349725	6496	1
29.56644808743169	2556	1
29.577595628415303	1433	1
29.582295081967214	7146	1
29.628032786885246	831	1
29.644207650273223	8393	1
29.656994535519125	9766	1
29.657486338797813	131	1
29.68464480874317	6317	1
29.687650273224044	3385	1
29.691420765027324	840	1
29.75377049180328	9789	1
29.775081967213115	3773	1
29.788415300546447	1958	1
29.792950819672132	3622	1
29.798251366120216	3797	1
29.800273224043714	9889	1
29.82016393442623	7374	1
29.83415300546448	4223	1
29.83896174863388	7496	1
29.843825136612022	4375	1
29.84978142076503	8390	1
29.876284153005464	2089	1
29.880218579234974	4586	1
29.88497267759563	153	1
29.91087431693989	7178	1
29.922021857923497	9147	1
29.943169398907102	7315	1
29.959945355191255	2938	1
29.970491803278687	2672	1
29.989562841530056	6614	1
30.015409836065576	3337	1
30.028852459016395	8038	1
30.036557377049178	1714	1
30.039398907103827	6570	1
30.055081967213116	9538	1
30.059180327868855	9439	1
30.063715846994533	7519	1
30.070601092896176	7689	1
30.09573770491803	7935	1
30.107158469945357	8468	1
30.107213114754096	9933	1
30.119999999999997	534	1
30.13885245901639	3593	1
30.152513661202185	1586	1
30.180218579234975	4752	1
30.211475409836066	4411	1
30.229398907103825	9132	1
30.23142076502732	2650	1
30.248360655737706	1604	1
30.248961748633878	4127	1
30.25639344262295	9782	1
30.25841530054645	4166	1
30.272732240437158	9676	1
30.31382513661202	7278	1
30.329945355191256	523	1
30.370273224043714	8437	1
30.41896174863388	9988	1
30.43540983606557	5490	1
30.438743169398908	4551	1
30.44120218579235	5264	1
30.459071038251366	2242	1
30.482896174863388	4309	1
30.499562841530054	4341	1
30.502896174863388	1423	1
30.503715846994535	4552	1
30.53983606557377	8222	1
30.559726775956285	3842	1
30.560655737704916	8169	1
30.595409836065574	8739	1
30.602240437158468	4849	1
30.608688524590164	6793	1
30.61830601092896	8663	1
30.63366120218579	8067	1
30.63677595628415	6229	1
30.66622950819672	680	1
30.66775956284153	2312	1
30.679071038251365	1583	1
30.702513661202186	4228	1
30.70677595628415	4694	1
30.71497267759563	4418	1
30.766612021857924	6741	1
30.79726775956284	3231	1
30.805245901639346	7184	1
30.859617486338795	9589	1
30.868360655737703	5096	1
30.873169398907102	5341	1
30.887540983606556	6330	1
30.927540983606555	9369	1
30.932732240437158	2360	1
30.969453551912565	108	1
30.980273224043714	1028	1
31.01366120218579	1498	1
31.017814207650275	6121	1
31.019945355191254	5836	1
31.025245901639344	5023	1
31.042349726775953	4700	1
31.048579234972678	1107	1
31.055136612021855	444	1
31.08065573770492	9816	1
31.08655737704918	4769	1
31.08950819672131	3245	1
31.09142076502732	9821	1
31.103497267759565	5933	1
31.110874316939892	5388	1
31.11540983606557	2102	0
31.12513661202186	9621	1
31.134972677595627	1819	1
31.166338797814205	392	1
31.187923497267757	4003	1
31.211530054644808	8782	1
31.226284153005466	9399	1
31.241256830601092	6266	1
31.26650273224044	4985	1
31.286393442622952	239	1
31.300163934426227	1153	1
31.348907103825137	3327	1
31.418688524590163	5317	1
31.4272131147541	9495	1
31.428196721311473	90	1
31.445300546448088	9115	1
31.447158469945354	93	1
31.448907103825135	5791	1
31.48382513661202	8660	1
31.48535519125683	9592	1
31.485464480874317	379	1
31.50743169398907	1368	1
31.536557377049178	8138	1
31.565081967213114	7837	1
31.58628415300546	9993	1
31.598196721311474	2893	1
31.599836065573772	4826	1
31.606502732240436	9210	1
31.611639344262294	8598	1
31.616338797814205	2030	1
31.61655737704918	6051	1
31.62415300546448	9887	1
31.625409836065575	6128	1
31.627158469945353	8536	1
31.63431693989071	6671	1
31.636666666666667	8880	1
31.639453551912567	6228	1
31.647431693989073	9869	1
31.658633879781423	7423	1
31.701147540983605	5794	1
31.712021857923496	2382	1
31.741967213114755	3804	1
31.747814207650272	4358	1
31.79437158469945	6069	1
31.81814207650273	8444	1
31.827650273224044	8933	1
31.83098360655738	1477	1
31.86415300546448	1834	1
31.896174863387976	1639	1
31.905628415300548	248	1
31.9651912568306	7633	1
31.969726775956282	7814	1
32.02010928961749	9038	1
32.02251366120218	9476	1
32.028579234972675	8984	1
32.04185792349727	5310	1
32.04972677595629	575	1
32.08032786885246	709	1
32.113224043715846	395	1
32.153989071038254	154	1
32.206393442622954	2891	1
32.227759562841534	9318	1
32.24103825136612	5091	1
32.243169398907106	9087	1
32.29114754098361	2380	1
32.29338797814208	6997	1
32.295081967213115	2184	1
32.32628415300546	4613	1
32.337377049180326	7020	1
32.34382513661202	6549	1
32.40491803278688	7126	1
32.414426229508194	3807	1
32.45060109289618	743	1
32.46715846994535	7570	1
32.50185792349727	2239	1
32.517759562841526	1121	1
32.535737704918034	7799	1
32.561584699453554	2766	1
32.56590163934426	772	1
32.573934426229506	5134	1
32.62601092896175	8517	1
32.65273224043716	2665	1
32.66846994535519	3998	1
32.66912568306011	8376	1
32.67016393442623	6130	1
32.67060109289617	7085	1
32.680928961748634	9303	1
32.7020218579235	2925	1
32.703005464480874	1291	1
32.71284153005465	6403	1
32.71360655737705	8735	1
32.739398907103826	6284	1
32.74513661202186	1135	1
32.785683060109285	6871	1
32.791420765027326	4328	1
32.79743169398907	5876	1
32.809289617486336	4414	1
32.85508196721312	290	1
32.91087431693989	4997	1
32.950437158469946	808	1
32.95142076502732	9565	1
32.95360655737705	2587	1
32.956721311475405	2337	1
32.95699453551912	7359	1
32.96841530054645	8962	1
33.01491803278689	7444	1
33.05087431693989	7950	1
33.073934426229506	3713	1
33.099344262295084	7815	1
33.10393442622951	1043	1
33.11535519125683	9001	1
33.120655737704915	745	1
33.14415300546448	4646	1
33.16387978142076	4034	1
33.184262295081965	143	1
33.2324043715847	4759	1
33.23311475409836	4434	1
33.25125683060109	7517	1
33.25289617486339	2647	1
33.25672131147541	1050	1
33.27087431693989	5102	1
33.2772131147541	3264	1
33.292841530054645	7913	1
33.31103825136612	8559	1
33.31224043715847	9350	1
33.325300546448084	3867	1
33.3575956284153	4539	1
33.37267759562842	6497	1
33.37661202185792	4612	1
33.379234972677594	6364	1
33.402404371584694	1134	1
33.40420765027322	4214	1
33.41169398907104	5808	1
33.41377049180328	816	1
33.44420765027322	3662	1
33.460491803278686	4291	1
33.496010928961745	9832	1
33.50628415300547	6339	1
33.515136612021855	7662	1
33.53431693989071	8775	1
33.5344262295082	2624	1
33.5696174863388	8655	1
33.6107650273224	5964	1
33.633387978142075	4928	1
33.66087431693989	8604	1
33.66431693989071	2977	1
33.66863387978142	9805	1
33.701967213114756	4400	1
33.70387978142077	5993	1
33.72612021857923	3351	1
33.73590163934426	2844	1
33.74131147540984	2894	1
33.77234972677596	8886	1
33.81360655737705	4305	1
33.89174863387978	1212	1
33.89327868852459	8852	1
33.906612021857924	3136	1
33.91163934426229	2307	1
33.91765027322404	7754	1
33.94573770491803	8373	1
33.97081967213115	9606	1
33.99923497267759	1376	1
34.00475409836066	9749	1
34.038032786885246	2374	1
34.04639344262295	3381	1
34.061967213114755	5657	1
34.0648087431694	8956	1
34.08765027322404	1191	1
34.1327868852459	4402	1
34.133387978142075	5308	1
34.1496174863388	8080	1
34.16120218579235	4417	1
34.18289617486339	5798	1
34.183497267759556	5217	1
34.195136612021855	2161	1
34.217978142076504	3104	1
34.22338797814208	3817	1
34.25344262295082	4792	1
34.25382513661202	5252	1
34.26267759562841	8947	1
34.27213114754098	6598	1
34.27234972677595	6271	1
34.27650273224044	3201	1
34.29748633879781	8697	1
34.32103825136612	3734	1
34.32814207650273	6279	1
34.39639344262295	5304	1
34.39644808743169	3367	1
34.39737704918033	8137	1
34.40103825136612	8180	1
34.42934426229508	7718	1
34.45464480874317	7006	1
34.464262295081966	996	1
34.47803278688525	4062	1
34.48344262295082	5483	1
34.49327868852459	1171	1
34.542021857923494	8428	1
34.558907103825135	2425	1
34.5868306010929	1224	1
34.609781420765025	5100	1
34.641639344262295	8077	1
34.64666666666667	2123	1
34.653224043715845	3183	1
34.67284153005465	5972	1
34.68754098360655	9431	1
34.69732240437158	5233	1
34.70360655737705	2643	1
34.711256830601094	8314	1
34.712021857923496	296	1
34.72584699453552	5813	1
34.72693989071038	1448	1
34.75087431693989	9591	1
34.76622950819672	5835	1
34.7824043715847	7913	0
34.800327868852456	303	1
34.840382513661204	2255	1
34.860273224043716	3196	1
34.89147540983607	6580	0
34.89743169398907	8558	1
34.98879781420765	1039	1
34.994918032786885	4152	1
35.01562841530055	8803	1
35.0287431693989	1189	1
35.03174863387978	1684	1
35.0324043715847	4224	1
35.052568306010926	2547	1
35.05338797814208	3172	1
35.07	9826	1
35.109453551912566	5811	1
35.125846994535515	8282	1
35.13327868852459	2102	1
35.163333333333334	107	1
35.181693989071036	3717	1
35.21065573770492	2121	1
35.23125683060109	8707	1
35.24191256830601	5860	1
35.24732240437158	1163	1
35.25775956284153	1600	1
35.26901639344262	8509	1
35.28071038251366	2532	1
35.280928961748636	9468	1
35.292513661202186	8810	1
35.31704918032787	9376	1
35.34377049180328	5003	1
35.36185792349727	2887	1
35.4403825136612	3344	1
35.48054644808743	7694	1
35.49032786885246	7203	1
35.50628415300547	729	1
35.53808743169399	6163	1
35.566775956284154	8233	1
35.631857923497265	2660	1
35.65972677595629	9148	1
35.71590163934427	4112	1
35.732240437158474	2305	1
35.739289617486335	8532	1
35.75431693989071	6042	1
35.79863387978142	909	1
35.84743169398907	4360	1
35.924972677595626	6144	1
35.94196721311475	3987	1
35.947377049180325	4438	1
35.96174863387978	3892	1
35.96672131147541	5902	1
35.970273224043716	7130	1
35.97398907103825	8375	1
36.006939890710385	4579	1
36.010273224043715	8703	1
36.01224043715847	5089	1
36.02453551912568	3608	1
36.02590163934426	6580	1
36.04344262295082	5967	1
36.04945355191257	8307	1
36.05218579234973	5677	1
36.06513661202185	6297	1
36.07633879781421	586	1
36.10021857923497	7463	1
36.12814207650273	2738	1
36.15087431693989	9306	1
36.15743169398907	8574	1
36.157814207650276	5846	1
36.15907103825136	7910	1
36.1755737704918	821	1
36.22415300546448	1742	1
36.234098360655736	2306	1
36.250601092896176	6984	1
36.26213114754098	3436	1
36.26672131147541	3099	1
36.27087431693989	1710	1
36.28781420765027	2188	1
36.31426229508197	4252	1
36.32786885245901	272	1
36.4003825136612	9949	1
36.411420765027316	9493	1
36.4135519125683	5066	1
36.4307650273224	720	1
36.44497267759563	5044	1
36.447377049180325	9105	1
36.448852459016386	2507	1
36.44928961748634	4016	1
36.4603825136612	5678	1
36.47147540983607	8895	1
36.5051912568306	8828	1
36.54049180327869	6134	1
36.549289617486345	9897	1
36.553278688524586	922	1
36.554754098360654	1527	1
36.55650273224043	1450	1
36.55732240437158	426	1
36.565245901639344	6515	1
36.57174863387978	6474	1
36.600109289617485	234	1
36.600491803278686	8699	1
36.6231693989071	4877	1
36.642732240437155	9252	1
36.654371584699454	5189	1
36.65874316939891	8333	1
36.68890710382514	5546	1
36.69464480874316	8004	1
36.71639344262295	1848	1
36.74808743169399	1824	1
36.75420765027323	2570	1
36.758032786885245	2929	1
36.774918032786886	9372	1
36.7827868852459	3805	1
36.78989071038251	9447	1
36.828360655737704	9123	1
36.83754098360656	6889	1
36.90158469945355	3533	1
36.91010928961748	500	1
36.92825136612022	9478	1
37.00584699453552	1812	1
37.01426229508196	5115	1
37.053606557377044	1118	1
37.066120218579236	1161	1
37.0696174863388	8094	1
37.07491803278688	2168	1
37.08049180327868	8504	1
37.08355191256831	5541	1
37.119945355191255	6995	1
37.14185792349727	1744	1
37.18672131147541	9262	1
37.195464480874314	2094	1
37.23207650273224	3911	1
37.232185792349725	9278	1
37.25327868852459	2015	1
37.299562841530054	7298	1
37.33726775956284	1847	1
37.33748633879782	1166	1
37.36404371584699	8381	1
37.38207650273224	8010	1
37.39098360655738	5770	1
37.4315300546448	7161	1
37.44202185792349	5185	1
37.4812568306011	5951	1
37.4835519125683	1438	1
37.48830601092896	8983	1
37.51420765027323	4678	1
37.51786885245902	9985	1
37.53743169398907	368	1
37.54032786885246	11	1
37.54617486338798	6468	1
37.56043715846994	1342	1
37.56092896174864	3820	1
37.56918032786885	4119	1
37.574316939890714	8916	1
37.59327868852459	217	1
37.64633879781421	6409	1
37.6551912568306	4339	1
37.65825136612022	1565	1
37.65989071038251	8615	1
37.66644808743169	6732	1
37.67546448087431	9786	1
37.69338797814208	8229	1
37.69978142076503	6907	1
37.71825136612022	4076	1
37.72934426229508	6802	1
37.76978142076503	6122	1
37.77185792349727	5632	1
37.77508196721312	9184	1
37.7924043715847	2678	1
37.81409836065574	3743	1
37.8248087431694	2178	1
37.82655737704918	8939	1
37.82786885245901	4788	1
37.853060109289615	1362	1
37.861639344262294	8912	1
37.870710382513664	864	1
37.878579234972676	3969	1
37.93420765027322	3989	1
37.94158469945355	9299	1
37.945519125683056	1182	1
37.98207650273224	1417	1
38.012459016393436	2369	1
38.03032786885246	3901	1
38.0448087431694	1011	1
38.07087431693989	8589	1
38.08677595628416	6000	1
38.089234972677595	1193	1
38.0912568306011	9042	1
38.1044262295082	579	1
38.157431693989075	3464	1
38.1631693989071	7529	1
38.16928961748634	4357	1
38.174207650273225	3197	1
38.18825136612022	1630	1
38.19715846994536	2663	1
38.24	1713	1
38.244207650273225	7796	1
38.24863387978142	3433	1
38.264808743169404	5074	1
38.2996174863388	502	1
38.30191256830601	560	1
38.32715846994535	6687	1
38.328743169398905	1953	1
38.34382513661202	6341	1
38.34792349726776	1298	1
38.35972677595629	7804	1
38.37945355191257	3331	1
38.4007650273224	693	1
38.40092896174863	3357	1
38.41207650273224	3125	1
38.43382513661202	9734	1
38.47065573770492	3454	1
38.495956284153	3741	1
38.49781420765027	2970	1
38.511092896174866	6628	1
38.5407650273224	2527	1
38.54158469945355	2414	1
38.54612021857923	2442	1
38.55333333333333	3803	1
38.57213114754098	8435	1
38.581420765027325	722	1
38.59437158469945	1015	1
38.61530054644809	3584	1
38.615519125683065	721	1
38.65612021857924	5159	1
38.70054644808743	817	1
38.72677595628415	5965	1
38.73945355191257	5675	1
38.755683060109284	6048	1
38.769945355191254	2181	1
38.78584699453552	9891	1
38.85163934426229	2869	1
38.852732240437156	2756	1
38.86081967213115	1544	1
38.871693989071034	3475	1
38.93103825136612	7157	1
38.931748633879785	5870	1
38.9424043715847	5795	1
38.985956284153005	1359	1
39.01087431693989	443	1
39.059344262295085	3164	1
39.07289617486339	7585	1
39.08896174863388	6588	1
39.098469945355184	5853	1
39.10327868852459	6369	1
39.109890710382516	9065	1
39.11841530054645	6688	1
39.12322404371585	8205	1
39.131475409836064	6057	1
39.13562841530055	5512	1
39.1467213114754	9546	1
39.16540983606558	2367	1
39.184972677595624	5448	1
39.215409836065575	7566	1
39.22983606557377	4490	1
39.2327868852459	1615	1
39.23590163934426	8768	1
39.269234972677594	431	1
39.27295081967213	2196	1
39.32087431693989	8638	1
39.33081967213114	1373	1
39.357158469945354	7787	1
39.37153005464481	5818	1
39.37737704918033	6753	1
39.380819672131146	7436	1
39.3892349726776	4282	1
39.396612021857926	2752	1
39.41612021857924	5906	1
39.42803278688525	5596	1
39.44808743169399	8520	1
39.465300546448084	3496	1
39.4679781420765	2257	1
39.47142076502732	1772	1
39.5051912568306	4494	1
39.53295081967213	4340	1
39.53890710382513	2870	1
39.57103825136612	9075	1
39.61322404371585	6084	1
39.6283606557377	1202	1
39.64644808743169	5759	1
39.652240437158476	1420	1
39.683606557377054	4060	1
39.68387978142077	4413	1
39.685027322404366	9135	1
39.708251366120216	3868	1
39.71147540983606	4647	1
39.72715846994535	4785	1
39.73366120218579	1613	1
39.744207650273225	9672	1
39.74579234972678	3403	1
39.781639344262295	9973	1
39.796939890710384	3631	1
39.81743169398907	9188	1
39.81879781420765	8626	1
39.84885245901639	1476	1
39.84983606557377	4712	1
39.85726775956284	8482	1
39.89672131147541	636	1
39.914808743169395	2700	1
39.92584699453552	2508	1
39.93590163934426	6416	1
39.941475409836066	742	1
39.958251366120216	4632	1
39.97912568306011	4092	1
39.98229508196721	1896	1
39.9848087431694	7930	1
39.98655737704918	9644	1
39.986666666666665	5536	1
40.00535519125683	7219	1
40.016666666666666	639	1
40.019945355191254	8760	1
40.05836065573771	5712	1
40.08158469945356	7578	1
40.09349726775956	9525	1
40.095573770491804	6851	1
40.10131147540984	4549	1
40.122622950819675	9785	1
40.13355191256831	9452	1
40.18300546448087	7019	1
40.18628415300547	493	1
40.19409836065574	6088	1
40.21524590163934	3661	1
40.236284153005464	8292	1
40.24103825136612	9551	1
40.27229508196721	4128	1
40.30803278688525	7518	1
40.30950819672131	2721	1
40.31748633879781	814	1
40.37060109289618	2246	1
40.3824043715847	5628	1
40.404426229508196	1664	1
40.40765027322404	3041	1
40.44153005464481	8619	1
40.44469945355191	4893	1
40.46726775956284	1353	1
40.47076502732241	3455	1
40.471311475409834	4078	1
40.47775956284153	5415	1
40.489617486338794	9673	1
40.49398907103825	3809	1
40.51863387978142	4388	1
40.53071038251366	7147	1
40.531639344262295	1234	1
40.54863387978143	3674	1
40.56366120218579	5849	1
40.574699453551915	2133	1
40.588142076502734	9911	1
40.606502732240436	26	1
40.63677595628415	8960	1
40.63775956284153	8168	1
40.664426229508194	9315	1
40.68185792349726	1786	1
40.68196721311475	4689	1
40.69540983606557	2717	1
40.718360655737705	9477	1
40.75038251366121	3039	1
40.77065573770492	289	1
40.77617486338798	8247	1
40.79256830601093	2788	1
40.79398907103825	9725	1
40.79857923497268	8431	1
40.815245901639344	6938	1
40.818306010928964	7644	1
40.82218579234972	8438	1
40.82644808743169	6853	1
40.83054644808743	5472	1
40.88743169398907	8671	1
40.9131693989071	1919	1
40.93945355191257	2569	1
40.95617486338798	2714	1
40.96327868852459	8069	1
40.968251366120214	1747	1
40.994153005464476	7225	1
41.003879781420764	1911	1
41.0279781420765	6413	1
41.09956284153006	1256	1
41.102349726775955	3877	1
41.13311475409836	6039	1
41.13366120218579	2350	1
41.155136612021856	3087	1
41.160437158469946	7414	1
41.16546448087432	3162	1
41.17732240437159	4266	1
41.18262295081968	9367	1
41.21710382513661	6386	1
41.22306010928961	5006	1
41.22770491803279	5810	1
41.249781420765025	8061	1
41.2748087431694	2171	1
41.286065573770486	9556	1
41.28923497267759	5465	1
41.34311475409836	929	1
41.37054644808743	2273	1
41.383715846994534	8587	1
41.46786885245901	9679	1
41.497650273224046	3424	1
41.509562841530055	5288	1
41.53420765027322	7179	1
41.53699453551913	8146	1
41.54076502732241	6573	1
41.61874316939891	3386	1
