31.343825136612022	5523	1
31.367978142076502	5662	1
31.379016393442623	6405	1
31.39726775956284	7340	1
31.419562841530055	7129	1
31.42573770491803	851	1
31.481256830601094	6346	1
31.5207650273224	8623	1
31.548360655737703	5574	1
31.552404371584696	7219	1
31.568196721311477	5765	1
31.58207650273224	2719	1
31.584754098360655	5854	1
31.587103825136612	9649	1
31.612568306010928	1334	1
31.622295081967213	3873	1
31.677103825136612	5407	1
31.70573770491803	4112	1
31.71158469945355	5310	1
31.71628415300546	7721	1
31.728360655737706	8727	1
31.76289617486339	9370	1
31.765628415300544	8654	1
31.811639344262293	6079	1
31.81207650273224	3222	1
31.863715846994534	8579	1
31.865245901639344	9508	1
31.871803278688525	6322	1
31.903497267759562	1217	1
31.932021857923495	5984	1
31.93617486338798	9258	1
31.94464480874317	5641	1
31.95087431693989	767	1
31.97983606557377	3673	1
31.989562841530056	8674	1
31.992185792349726	3100	1
32.00978142076503	50	1
32.02874316939891	4941	1
32.04950819672131	9326	1
32.05125683060109	2591	1
32.057103825136615	4808	1
32.05945355191257	5804	1
32.062349726775956	8833	1
32.067540983606555	6736	1
32.07639344262295	5735	1
32.07666666666667	4564	1
32.08704918032787	5799	1
32.12267759562842	5990	1
32.138688524590165	8147	1
32.145027322404374	917	1
32.16918032786885	5049	1
32.18262295081967	3033	1
32.21448087431694	4719	1
32.2248087431694	2160	1
32.2264480874317	8648	1
32.22846994535519	467	1
32.281202185792345	8633	1
32.30081967213115	8907	1
32.32245901639344	14	1
32.33087431693989	7865	1
32.336557377049175	6643	1
32.337377049180326	9775	1
32.33918032786885	6980	1
32.384590163934426	3477	1
32.40928961748634	6859	1
32.42617486338798	508	1
32.431311475409835	2593	1
32.43207650273224	6970	1
32.43863387978142	637	1
32.454918032786885	8722	1
32.457868852459015	6830	1
32.46005464480874	6834	1
32.463169398907105	7905	1
32.46562841530055	7953	1
32.47311475409836	4143	1
32.47967213114754	3666	1
32.488196721311475	8071	1
32.498306010928964	5805	1
32.499508196721315	8466	1
32.50245901639344	5689	1
32.51491803278689	6988	1
32.51584699453552	1140	1
32.53142076502732	7176	1
32.536448087431694	6851	1
32.54726775956284	4791	1
32.58726775956284	9087	1
32.59103825136612	1453	1
32.6151912568306	2518	1
32.635628415300545	8044	1
32.66863387978142	6814	1
32.670928961748636	6050	1
32.68065573770492	902	1
32.69469945355191	5834	1
32.705956284153004	6639	1
32.70803278688524	2366	1
32.72032786885246	7519	1
32.74169398907104	9435	1
32.753114754098355	448	1
32.75704918032787	3966	1
32.76010928961748	2793	1
32.77071038251366	7366	1
32.77398907103825	7022	1
32.80043715846995	4067	1
32.80967213114754	3378	1
32.83803278688524	8385	1
32.85142076502732	5800	1
32.851639344262296	7304	1
32.86409836065574	1892	1
32.86934426229508	7528	1
32.901311475409834	2099	1
32.92071038251366	3488	1
32.925027322404375	8018	1
32.92524590163934	6211	1
32.928306010928964	8903	1
32.937322404371585	1682	1
32.946174863387974	7612	1
32.94912568306011	2879	1
32.95775956284153	8898	1
32.96027322404371	9597	1
32.969890710382515	1794	1
32.97071038251366	8652	1
33.00622950819672	1119	1
33.011693989071034	8108	1
33.02382513661202	464	1
33.036120218579235	2231	1
33.043551912568304	3037	1
33.04983606557377	7001	1
33.06486338797814	6023	1
33.067868852459014	8394	1
33.07218579234973	5806	1
33.07573770491803	9815	1
33.076502732240435	7945	1
33.078032786885245	6983	1
33.08349726775956	8877	1
33.091857923497265	8067	1
33.09726775956284	7698	1
33.10360655737705	6986	1
33.106502732240436	9582	1
33.161366120218574	2674	1
33.193715846994536	5762	1
33.22207650273224	4662	1
33.24885245901639	7429	1
33.2748087431694	7136	1
33.280546448087435	4323	1
33.28792349726776	5263	0
33.329125683060106	1607	1
33.333224043715845	1936	1
33.3379781420765	3354	1
33.36147540983607	2187	1
33.39366120218579	3138	1
33.39830601092896	2499	1
33.40092896174863	7385	1
33.40344262295082	2612	1
33.41207650273224	9977	1
33.42890710382513	4485	1
33.43754098360656	4379	1
33.50103825136612	9828	1
33.50448087431694	1443	1
33.50486338797814	9474	1
33.5175956284153	8074	1
33.51830601092896	6313	1
33.53087431693989	4931	1
33.53551912568306	2171	1
33.54502732240437	9383	1
33.54644808743169	4498	1
33.554098360655736	9301	1
33.56546448087432	7314	1
33.569071038251366	9633	1
33.58693989071038	7719	1
33.600546448087435	7363	1
33.60366120218579	9077	1
33.645081967213116	2659	1
33.648032786885246	9910	1
33.676830601092895	7867	1
33.68792349726776	1830	1
33.70923497267759	2567	1
33.710819672131144	7794	1
33.719125683060106	3303	1
33.71972677595628	819	1
33.72601092896175	1363	1
33.72715846994536	8193	1
33.740109289617486	8101	1
33.749453551912566	1944	1
33.76043715846994	7202	1
33.76846994535519	294	1
33.77885245901639	4015	1
33.78229508196721	1424	1
33.78300546448087	1411	1
33.78639344262295	786	1
33.79786885245902	8616	1
33.809999999999995	2667	1
33.813879781420766	8476	1
33.81830601092896	9053	1
33.82382513661202	4939	1
33.8427868852459	8038	1
33.84989071038252	8942	1
33.86229508196721	5829	1
33.87174863387978	5213	1
33.88688524590164	4047	1
33.897213114754095	642	1
33.904426229508196	1024	1
33.93256830601093	4884	1
33.949344262295085	4242	1
33.95256830601093	2372	1
33.954426229508194	7823	1
33.98322404371585	4017	1
34.013224043715844	7414	1
34.018907103825136	4920	1
34.01956284153005	7804	1
34.031639344262295	8013	1
34.04071038251366	7849	1
34.04103825136612	7966	1
34.04306010928962	3215	1
34.04409836065574	4262	1
34.05868852459016	1010	1
34.067868852459014	6645	1
34.12863387978142	7672	1
34.13415300546448	2941	1
34.15879781420765	4079	1
34.16426229508196	1916	1
34.17437158469945	5787	1
34.18688524590164	2294	1
34.186994535519126	9926	1
34.19409836065574	9557	1
34.19469945355191	7463	1
34.195245901639346	8923	1
34.22262295081967	7061	1
34.2316393442623	4877	1
34.24360655737704	6581	1
34.2483606557377	5197	1
34.37765027322404	2315	1
34.37808743169399	4337	1
34.380437158469945	2965	1
34.38273224043716	1937	1
34.390218579234975	8035	1
34.390601092896176	9709	1
34.3963387978142	2509	1
34.39923497267759	9624	1
34.403224043715845	3594	1
34.40868852459016	9841	1
34.413005464480875	3108	1
34.423169398907106	9617	1
34.428743169398906	3843	1
34.43120218579235	7156	1
34.44415300546448	4283	1
34.46	6040	1
34.46606557377049	1569	1
34.48032786885246	5035	1
34.49289617486339	4412	1
34.494590163934426	8304	1
34.496830601092896	1940	1
34.49819672131147	8970	1
34.52546448087432	981	1
34.548087431693986	1663	1
34.56273224043716	6901	1
34.58114754098361	210	1
34.58540983606557	4072	1
34.61420765027322	8518	1
34.621475409836066	2190	1
34.627704918032784	2121	1
34.63781420765027	6039	1
34.66617486338798	829	1
34.6720218579235	6150	1
34.67486338797814	8682	1
34.6784699453552	3233	1
34.68027322404372	2395	1
34.682732240437154	1393	1
34.7092349726776	7847	1
34.714972677595625	7430	1
34.74486338797814	4821	1
34.75016393442623	2126	1
34.760382513661206	4444	1
34.76284153005465	1610	1
34.76327868852459	1831	1
34.77459016393443	5790	1
34.7811475409836	3907	1
34.784918032786884	2105	1
34.79743169398907	2958	1
34.79863387978142	5026	1
34.80316939890711	6955	1
34.80661202185792	7567	1
34.81180327868852	8270	1
34.8224043715847	756	1
34.826120218579234	7604	1
34.84508196721312	6787	1
34.85568306010929	7509	1
34.887486338797814	4801	1
34.89491803278688	6312	1
34.926885245901644	66	1
34.93901639344263	6443	1
34.95131147540984	2911	1
34.95262295081967	9872	1
34.96207650273224	277	1
34.96743169398907	1789	1
34.98043715846994	7694	1
34.9883606557377	6281	1
34.9888524590164	8251	1
34.99661202185792	8313	1
35.0112568306011	9677	1
35.01579234972677	2858	1
35.019672131147544	9512	1
35.030928961748636	9714	1
35.03398907103825	2696	1
35.03480874316939	2289	1
35.04327868852459	2514	1
35.04540983606557	8817	1
35.051420765027316	4253	1
35.05267759562842	3367	1
35.06284153005464	9797	1
35.072131147540986	9793	1
35.07251366120218	782	1
35.09726775956284	518	1
35.106830601092895	1686	1
35.11562841530055	8563	1
35.11890710382513	9422	1
35.1212568306011	3680	1
35.13174863387978	4474	1
35.15426229508196	2253	1
35.16207650273224	8358	1
35.163333333333334	3964	1
35.167814207650274	3134	1
35.195573770491805	1457	1
35.21087431693989	5488	1
35.21885245901639	4224	1
35.2507650273224	3113	1
35.261420765027324	3343	1
35.26726775956284	5219	1
35.2675956284153	6454	1
35.27169398907104	1163	1
35.27333333333333	6284	1
35.290874316939885	8515	1
35.303333333333335	5651	1
35.305136612021855	2180	1
35.31874316939891	9648	1
35.31945355191257	8447	1
35.31945355191257	4524	1
35.32256830601093	3295	1
35.33382513661202	4965	1
35.3372131147541	8462	1
35.34420765027322	7462	1
35.35628415300546	6309	1
35.36901639344262	308	1
35.45448087431694	5316	1
35.47054644808743	3831	1
35.49846994535519	7695	1
35.53726775956284	9835	1
35.54081967213115	3796	1
35.541803278688526	7241	1
35.54207650273224	791	1
35.545355191256824	4767	1
35.55224043715847	3268	1
35.5735519125683	3409	1
35.580273224043715	4811	1
35.59158469945355	9463	1
35.61994535519126	8844	1
35.63398907103825	1667	1
35.635245901639344	6629	1
35.64398907103825	7535	1
35.64748633879781	7786	1
35.65245901639344	1238	1
35.66453551912568	4658	1
35.676885245901644	1323	1
35.688469945355195	3986	1
35.707978142076506	7520	1
35.71442622950819	8001	1
35.71442622950819	5640	1
35.71710382513661	8105	1
35.718797814207655	8785	1
35.724371584699455	8300	1
35.7248087431694	342	1
35.7279781420765	4710	1
35.72939890710383	5278	1
35.763989071038246	1775	1
35.7727868852459	6822	1
35.77311475409836	4147	1
35.78218579234972	4298	1
35.80060109289618	9305	1
35.80846994535519	5826	1
35.81579234972678	9885	1
35.81644808743169	3533	1
35.827759562841536	3671	1
35.84202185792349	9325	1
35.84928961748634	4565	1
35.8779781420765	9177	1
35.878524590163934	9473	1
35.88092896174864	2706	1
35.897322404371586	1969	1
35.89846994535519	6143	1
35.94502732240437	2607	1
35.95573770491803	8766	1
35.968633879781414	6358	1
35.979672131147545	9817	1
36.01185792349727	7327	1
36.01267759562841	8721	1
36.02437158469945	8407	1
36.0244262295082	1981	1
36.027923497267764	3241	1
36.034699453551916	3562	1
36.05989071038251	1882	1
36.06732240437158	4888	1
36.07224043715846	6203	1
36.07918032786885	1931	1
36.0824043715847	3132	1
36.08349726775956	1946	1
36.09278688524591	6089	1
36.10300546448087	1077	1
36.11464480874317	1922	1
36.126284153005464	3771	1
36.12704918032787	9952	1
36.133715846994534	9015	1
36.13431693989071	4051	1
36.151803278688526	5933	1
36.15459016393442	9984	1
36.18551912568306	1681	1
36.19021857923497	4549	1
36.193005464480876	2485	1
36.21546448087431	1862	1
36.23169398907104	8421	1
36.24803278688525	8780	1
36.26956284153005	5873	1
36.27207650273224	5373	1
36.27387978142077	4903	1
36.281366120218586	8006	1
36.284699453551916	9194	1
36.290273224043716	9348	1
36.30879781420765	2245	1
36.31688524590164	4186	1
36.32087431693989	1552	1
36.32185792349727	1827	1
36.3227868852459	7709	1
36.323278688524596	5419	1
36.33792349726776	9181	1
36.338087431693985	2059	1
36.34060109289617	7028	1
36.35224043715847	3187	1
36.360218579234974	6357	1
36.36786885245902	9763	1
36.370710382513664	3708	1
36.37306010928962	2188	1
36.37896174863388	8194	1
36.38885245901639	8874	1
36.41060109289617	9091	1
36.42262295081967	5703	1
36.46333333333334	9437	1
36.484043715846994	7263	1
36.495956284153	72	1
36.500218579234975	3417	1
36.50475409836065	9402	1
36.50890710382514	8665	1
36.51131147540984	3350	1
36.520437158469946	3609	1
36.52612021857923	3676	1
36.54765027322404	6412	1
36.55218579234973	4704	1
36.58453551912568	5056	1
36.6051912568306	1539	1
36.62103825136612	8020	1
36.65846994535519	3828	1
36.66360655737705	8348	1
36.68754098360655	9994	1
36.723224043715845	399	1
36.72360655737705	1401	1
36.73491803278689	5436	1
36.739999999999995	4733	1
36.752076502732244	7744	1
36.75901639344262	7037	1
36.7735519125683	8564	1
36.795792349726774	9166	1
36.82065573770492	2092	1
36.835464480874315	4146	1
36.84841530054644	7818	1
36.85486338797814	1381	1
36.873278688524586	3546	1
36.87431693989071	240	1
36.87606557377049	7377	1
36.89508196721311	5422	1
36.9068306010929	3931	1
36.91628415300546	2932	1
36.939125683060105	8487	1
36.94437158469945	2202	1
36.95781420765027	2018	1
36.958961748633875	9628	1
36.96267759562841	1764	1
36.9648087431694	7332	1
36.96765027322404	5761	1
36.96868852459016	7803	1
36.9820218579235	2365	1
36.98710382513661	2767	1
36.991147540983604	5017	1
37.00338797814208	6801	1
37.02464480874317	3040	1
37.043606557377046	8391	1
37.05120218579235	1301	1
37.068633879781416	9107	1
37.06994535519125	1930	1
37.07306010928962	5335	1
37.08338797814207	1240	1
37.08950819672131	8996	1
37.09377049180328	9839	1
37.11530054644808	6893	1
37.1220218579235	6650	1
37.12978142076502	2115	1
37.13060109289617	4211	1
37.149071038251364	3325	1
37.15639344262296	6471	1
37.160000000000004	6677	1
37.18338797814207	3553	1
37.18448087431694	4809	1
37.189890710382514	2060	1
37.19918032786885	7090	1
37.20398907103825	8763	1
37.236010928961754	9696	1
37.236666666666665	6241	1
37.264480874316945	1504	1
37.2903825136612	8189	1
37.29382513661202	1005	1
37.30415300546448	9898	1
37.30437158469945	8698	1
37.31622950819672	8087	1
37.33377049180328	9436	1
37.340327868852455	2414	1
37.36901639344262	7898	1
37.401693989071035	303	1
37.40409836065574	3177	1
37.412677595628416	8387	1
37.4275956284153	5178	1
37.43125683060109	2604	1
37.43415300546448	2373	1
37.43814207650273	5746	1
37.443005464480876	9771	1
37.449234972677594	1801	1
37.491147540983604	144	1
37.54699453551912	6624	1
37.54934426229509	2248	1
37.55071038251366	8234	1
37.55267759562842	3713	1
37.57814207650273	182	1
37.58836065573771	6540	1
37.59579234972677	1726	1
37.60360655737705	6502	1
37.60513661202186	5517	1
37.60628415300547	2292	1
37.60967213114754	7246	1
37.625901639344264	6187	1
37.6287431693989	2306	1
37.6320218579235	173	1
37.63803278688524	2642	1
37.65371584699454	8317	1
37.67311475409836	4165	1
37.68027322404372	9385	1
37.68409836065574	9281	1
37.69907103825137	8041	1
37.711311475409836	491	1
37.71710382513661	5088	1
37.72158469945355	9808	1
37.73732240437159	9911	1
37.737814207650274	5137	1
37.74147540983606	4117	1
37.74262295081967	9375	1
37.74885245901639	844	1
37.75726775956284	1260	1
37.759945355191256	6567	1
37.76393442622951	2707	1
37.797267759562835	9052	1
37.846338797814205	6088	1
37.85262295081967	2761	1
37.86868852459017	2922	1
37.8787431693989	8664	1
37.88174863387978	3685	1
37.89513661202186	6126	1
37.89693989071038	1286	1
37.90262295081967	7010	1
37.91431693989071	9086	1
37.9351912568306	7572	1
37.94754098360656	6141	1
37.98715846994535	4948	1
38.000546448087434	7189	1
38.00158469945355	3783	1
38.03863387978142	9868	1
38.08234972677595	2730	1
38.10158469945355	3916	1
38.112841530054645	2762	1
38.1203825136612	773	1
38.14868852459016	9165	1
38.15185792349727	5987	1
38.162677595628416	4977	1
38.175300546448085	3448	1
38.180928961748634	5551	1
38.20693989071038	7170	1
38.21868852459016	5894	1
38.220601092896175	2799	1
38.23043715846995	1983	1
38.23344262295082	3803	1
38.25404371584699	3532	1
38.28803278688524	7395	1
38.305628415300546	872	1
38.30661202185792	7884	1
38.31065573770492	2507	1
38.32158469945355	5760	1
38.33338797814208	7438	1
38.33568306010929	1568	1
38.341475409836065	8754	1
38.34530054644809	3751	1
38.354590163934425	4823	1
38.37016393442623	9433	1
38.389726775956284	9106	1
38.39622950819672	8120	1
38.423060109289615	9130	1
38.449234972677594	7023	1
38.45890710382514	5014	1
38.4636612021858	4107	1
38.46846994535519	7949	1
38.478852459016395	420	1
38.49469945355192	3016	1
38.49715846994536	5973	1
38.50573770491803	5803	1
38.5124043715847	9186	1
38.55573770491803	529	1
38.586612021857924	1347	1
38.606830601092895	351	1
38.61928961748634	6950	1
38.644043715847	2808	1
38.645081967213116	9635	1
38.64601092896175	9759	1
38.683551912568305	3645	1
38.69568306010929	5255	1
38.69846994535519	3779	1
38.71934426229508	7100	1
38.7244262295082	1886	1
38.73245901639344	1353	1
38.740327868852454	6236	1
38.76530054644809	9373	1
38.768907103825136	788	1
38.77382513661202	3433	1
38.78185792349727	7224	1
38.79185792349727	9218	1
38.79415300546448	7880	1
38.82710382513661	3640	1
38.835956284153006	1857	1
38.83857923497268	4546	1
38.844863387978144	9240	1
38.84508196721311	1567	1
38.862513661202186	9213	1
38.875956284153006	58	1
38.909945355191255	7309	1
38.916666666666664	5507	1
38.93087431693989	1852	1
38.94245901639344	4523	1
38.94530054644809	1790	1
38.978961748633886	4215	1
38.98081967213115	8646	1
38.981803278688524	6093	1
38.9875956284153	7293	1
39.00677595628415	4745	1
39.0124043715847	4209	1
39.01863387978142	5967	1
39.01983606557377	6658	1
39.020710382513656	3050	1
39.02360655737704	4505	1
39.03032786885246	3612	1
39.034043715847	2544	1
39.035792349726776	4757	1
39.04715846994535	9352	1
39.08109289617486	1108	1
39.12863387978142	1311	1
39.14021857923497	5158	1
39.14174863387978	6056	1
39.169726775956285	9411	1
39.17103825136612	5643	1
39.17803278688525	8756	1
39.18672131147541	7607	1
39.196557377049174	2148	1
39.1975956284153	376	1
39.19989071038251	7510	1
39.2144262295082	3687	1
39.22950819672131	1392	1
39.23213114754098	6873	1
39.23754098360656	5876	1
39.23885245901639	3208	1
39.242240437158465	5676	1
39.26153005464481	9669	1
39.27540983606557	8977	1
39.27874316939891	5206	1
39.281967213114754	8077	1
39.29464480874317	6622	1
39.31912568306011	9162	1
39.32775956284153	2605	1
39.3355737704918	1303	1
39.351256830601095	6394	1
39.353060109289615	1225	1
39.36344262295082	4101	1
39.38021857923497	9825	1
39.42377049180328	7752	1
39.44366120218579	6273	1
39.45590163934426	6213	1
39.46027322404371	6077	1
39.47672131147541	2154	1
39.47726775956284	2020	1
39.492295081967214	6913	1
39.49426229508197	3846	1
39.49863387978142	8388	1
39.506939890710385	3473	1
39.5296174863388	5245	1
39.54950819672131	1693	1
39.55967213114754	7295	1
39.57054644808743	260	1
39.57562841530054	6546	1
39.5848087431694	7774	1
39.58655737704918	4576	1
39.58863387978142	1173	1
39.598633879781424	4579	1
39.59956284153005	1394	1
39.60109289617487	419	1
39.60896174863388	1540	1
39.61147540983606	2375	1
39.61322404371585	3327	1
39.622950819672134	3740	1
39.62677595628415	593	1
39.63584699453552	392	1
39.63792349726776	5981	1
39.64448087431694	6255	1
39.646502732240435	6898	1
39.67693989071038	356	1
39.67754098360656	3320	1
39.67923497267759	1915	1
39.685191256830606	923	1
39.68814207650273	5599	1
39.689945355191256	3377	1
39.71349726775956	3087	1
39.719180327868855	5095	1
39.7244262295082	9936	1
39.73726775956284	1349	1
39.73989071038251	2856	1
39.74360655737705	6941	1
39.743879781420766	5349	1
39.74781420765027	1818	1
39.754972677595624	6027	1
39.757704918032786	9725	1
39.77027322404371	1825	1
39.77284153005464	1354	1
39.776338797814205	7297	1
39.80322404371584	8788	1
39.818251366120215	4699	1
39.8335519125683	1013	1
39.84109289617486	8118	1
39.84240437158469	7606	1
39.848688524590166	9296	1
39.85060109289617	395	1
39.85781420765027	1021	1
39.86513661202186	6152	1
39.88125683060109	8828	1
39.8820218579235	6557	1
39.93551912568306	4849	1
39.93677595628416	1566	1
39.9751912568306	7379	1
39.9779781420765	7600	1
39.98398907103825	2068	1
40.00262295081967	9697	1
40.02426229508197	9460	1
40.02677595628415	9273	1
40.02765027322404	9907	1
40.027868852459015	9993	1
40.040491803278684	1491	1
40.04081967213114	1378	1
40.05256830601093	8783	1
40.053715846994535	1950	1
40.080601092896174	4483	1
40.08765027322405	4175	1
40.132732240437164	1235	1
40.13486338797814	4467	1
40.14590163934427	607	1
40.15218579234973	3549	1
40.17169398907104	4219	1
40.227377049180326	7596	1
40.229945355191255	3483	1
40.236284153005464	7009	1
40.24300546448087	5473	1
40.25890710382514	919	1
40.2955737704918	9243	1
40.30579234972677	4466	1
40.31666666666666	2093	1
40.339617486338796	6250	1
40.34185792349727	1861	1
40.34852459016393	5685	1
40.3551912568306	8552	1
40.38743169398907	8539	1
40.395027322404374	4078	1
40.408087431693986	9101	1
40.41245901639344	7602	1
40.416666666666664	8583	1
40.44612021857923	8701	1
40.45890710382514	716	1
40.475136612021856	5740	1
40.508306010928955	3258	1
40.52360655737704	9719	1
40.52579234972677	8562	1
40.52808743169398	1054	1
40.53043715846995	8556	1
40.53382513661202	1911	1
40.54125683060109	2780	1
40.55622950819672	784	1
40.55765027322404	7925	1
40.56551912568306	5163	1
40.565628415300544	5505	1
40.578743169398905	7784	1
40.58693989071038	6339	1
40.58846994535519	6587	1
40.59125683060109	7761	1
40.59426229508197	7498	1
40.595245901639345	8397	1
40.602404371584704	5484	1
40.61989071038251	7929	1
40.630819672131146	4721	1
40.64021857923497	5196	1
40.660327868852455	1276	1
40.66901639344262	9118	1
40.67191256830601	5702	1
40.672349726775956	622	1
40.69316939890711	913	1
40.69918032786885	6377	1
40.70737704918033	9599	1
40.715683060109285	3561	1
40.71857923497267	5770	1
40.726939890710376	6303	1
40.7303825136612	8886	1
40.73923497267759	1172	1
40.800327868852456	8272	1
40.83032786885246	8700	1
40.848251366120216	9783	1
40.85584699453552	3495	1
40.874043715846994	5835	1
40.88770491803279	9639	1
40.89868852459016	5785	1
40.911475409836065	1452	1
40.93229508196721	2481	1
40.93251366120219	3284	1
40.96366120218579	6121	1
40.96874316939891	4359	1
40.99469945355191	6766	1
40.99874316939891	7937	1
41.00021857923497	5341	1
41.021912568306014	878	1
41.02366120218579	4671	1
41.02573770491803	3459	1
41.03584699453552	3067	1
41.04218579234973	2131	1
41.05491803278689	8525	1
41.07852459016393	5642	1
41.08945355191257	2183	1
41.097158469945356	6209	1
41.097923497267765	2287	1
41.10207650273224	4318	1
41.13551912568306	5955	1
41.15234972677595	2692	1
41.159234972677595	2918	1
41.1631693989071	4226	1
41.18191256830601	3390	1
41.18453551912568	7553	1
41.191366120218575	7639	1
41.19426229508196	5600	1
41.20169398907104	4292	1
41.202185792349724	9713	1
41.21409836065573	3036	1
41.23497267759563	7836	1
41.24103825136612	6421	1
41.25065573770492	2640	1
41.25868852459016	5225	1
41.289071038251365	6125	1
41.32109289617486	8930	1
41.343715846994535	9866	1
41.34622950819672	1715	1
41.38158469945355	4194	1
41.390109289617484	2945	1
41.401366120218576	2957	1
41.405901639344265	3696	1
41.43601092896175	3914	1
41.461256830601094	2102	1
41.47371584699454	6997	1
41.485956284153005	9028	1
41.50267759562841	6167	1
41.53098360655738	3140	1
41.54300546448087	5963	1
41.572021857923495	9334	1
41.58967213114754	3729	1
41.59650273224044	6208	1
41.617759562841535	4882	1
41.62327868852459	4470	1
41.63147540983607	557	1
41.63426229508197	6594	1
41.64295081967213	8929	1
41.643879781420765	4356	1
41.669999999999995	5223	1
41.69398907103825	2433	1
41.709398907103825	4688	1
41.715737704918034	9831	1
41.718469945355196	3890	1
41.7224043715847	7187	1
41.723661202185795	6189	1
41.75464480874317	3936	1
41.77398907103825	5797	1
41.78475409836065	1122	1
41.794371584699455	8297	1
41.81213114754099	2021	1
41.81879781420765	7959	1
41.85191256830601	1417	1
41.88661202185792	7236	1
41.89218579234973	832	1
41.91912568306011	2241	1
41.9520218579235	7503	1
41.97049180327869	8240	1
41.972950819672135	7116	1
42.00775956284153	1087	1
42.01601092896175	6547	1
42.01786885245901	5831	1
42.036448087431694	5816	1
42.0672131147541	2033	1
42.07371584699454	7212	1
42.080327868852464	1952	1
42.084644808743164	2552	1
42.09469945355191	6155	1
42.11568306010929	7052	1
42.119562841530055	5485	1
42.143114754098356	754	1
42.157049180327874	8178	1
42.18032786885246	2631	1
42.185519125683065	4091	1
42.20693989071038	3309	1
42.222131147540985	5957	1
42.22333333333333	8893	1
42.2244262295082	1001	1
42.234535519125686	2297	1
42.23551912568306	6531	1
42.26617486338798	1042	1
42.27273224043716	972	1
42.28322404371585	528	1
42.31147540983606	172	1
42.320546448087434	8273	1
42.35409836065573	945	1
42.35661202185792	7014	1
42.374043715846994	4780	1
42.38409836065574	5510	1
42.41120218579235	3727	1
42.420546448087435	4706	1
42.42852459016393	2302	1
42.42912568306011	3142	1
42.446939890710375	8859	1
42.462349726775955	7491	1
42.46852459016394	534	1
42.47251366120218	7419	1
42.53699453551913	9164	1
42.54262295081968	8339	1
42.54606557377049	9659	1
42.57071038251366	4648	1
42.59726775956284	4918	1
42.59775956284153	3435	1
42.6075956284153	4548	1
42.611639344262294	1364	1
42.61612021857923	9068	1
42.630437158469945	926	1
42.6372131147541	2853	1
42.66426229508196	2889	1
42.67065573770492	7432	1
42.674918032786884	4237	1
42.676448087431694	533	1
42.69415300546448	6771	1
42.71256830601093	8481	1
42.73284153005464	5687	1
42.747923497267756	3206	1
42.748633879781416	6177	1
42.749781420765025	2147	1
42.75748633879781	1060	1
42.76453551912568	1743	1
42.764863387978146	6995	1
42.76814207650273	5855	0
42.76950819672131	6296	1
42.789071038251365	1846	1
42.78967213114754	9796	1
42.811912568306006	8438	1
42.84568306010929	5500	1
42.84792349726776	3071	1
42.85366120218579	9552	1
42.85819672131147	1520	1
42.86377049180328	3500	1
42.910765027322405	731	1
42.915245901639345	7550	1
42.91650273224044	6474	1
42.91699453551912	5758	1
42.922677595628414	1283	1
42.94174863387978	7426	1
42.94491803278688	9484	1
42.957759562841524	7158	1
42.95912568306011	2597	1
42.97459016393443	3521	1
42.98879781420765	555	1
43.0120218579235	2948	1
43.02081967213115	6517	1
43.03819672131147	2065	1
43.11366120218579	847	1
43.11524590163934	5788	1
43.130327868852454	5939	1
43.15185792349726	9859	1
43.171256830601095	4929	1
43.2264480874317	1197	1
43.23825136612022	4692	1
43.25256830601093	1501	1
43.26989071038251	8337	1
43.28098360655738	8749	1
43.28415300546448	2775	1
43.29016393442623	6560	1
43.299234972677596	9699	1
43.31896174863388	3176	1
43.32185792349727	523	1
43.34377049180328	5543	1
43.36825136612022	8830	1
43.376994535519124	7924	1
43.38693989071038	4983	1
43.390928961748635	4865	1
43.3948087431694	6225	1
43.3963387978142	9351	1
43.40306010928962	354	1
43.40792349726775	5293	1
43.41841530054645	825	1
43.43415300546448	6235	1
43.45262295081967	6459	1
43.45688524590164	4141	1
43.46639344262295	2116	1
43.47043715846994	8474	1
43.48349726775956	2796	1
43.50153005464481	603	1
43.52355191256831	1131	1
43.547704918032785	3899	1
43.56814207650273	3574	1
43.59579234972677	3519	1
43.596229508196714	8566	1
43.642404371584696	2977	1
43.66459016393442	7475	1
43.69431693989071	6319	1
43.75125683060109	3029	1
43.771584699453555	7151	1
43.78322404371584	2611	1
43.79333333333333	6228	1
43.81327868852458	7897	1
43.819398907103825	6722	1
43.82918032786885	4824	1
43.84699453551913	8576	1
43.863169398907104	2405	1
43.86584699453552	2829	1
43.88092896174864	3321	1
43.93672131147541	6246	1
43.936939890710384	5487	1
43.938797814207646	8516	1
43.94202185792349	8122	1
43.99431693989071	9019	1
44.000601092896176	5930	1
44.005027322404366	3165	1
44.02185792349727	3202	1
44.02885245901639	5659	1
44.03852459016393	9026	1
44.0648087431694	224	1
44.0931693989071	3601	1
44.110546448087426	970	0
44.1144262295082	254	1
44.116994535519126	8523	1
44.135245901639344	7999	1
44.139726775956284	9587	1
44.14617486338798	8220	1
44.1503825136612	7756	1
44.15453551912568	5670	1
44.15775956284153	5693	1
44.191420765027324	1588	1
44.194043715846995	1366	1
44.206830601092896	4830	1
44.22103825136612	3775	1
44.233825136612026	9357	1
44.24153005464481	1735	1
44.24688524590164	2680	1
44.25945355191257	2053	1
44.28322404371584	4213	1
44.28322404371584	7769	1
44.303715846994535	4435	1
44.30502732240437	7305	1
44.31579234972678	5744	1
44.323060109289614	6239	1
