33.00595628415301	2104	1
33.019945355191254	3735	1
33.02180327868852	9677	1
33.033497267759564	986	1
33.049180327868854	2818	1
33.09978142076503	8050	1
33.10967213114754	5366	0
33.13726775956284	5293	1
33.22295081967213	2520	1
33.226885245901634	1448	1
33.243825136612024	4785	1
33.29114754098361	4609	1
33.29300546448087	1996	1
33.29857923497268	4545	1
33.30934426229508	2573	1
33.31016393442623	1812	1
33.329125683060106	5699	1
33.33377049180328	3363	1
33.380765027322404	8974	1
33.391967213114754	1003	1
33.4651912568306	5174	1
33.50530054644808	1225	1
33.52918032786885	8096	1
33.581748633879776	6783	1
33.59967213114754	7140	1
33.645956284153	5030	1
33.65896174863388	4744	1
33.667814207650274	7645	1
33.70934426229508	2944	1
33.725464480874315	3830	1
33.72912568306011	9749	1
33.741202185792346	6431	1
33.74661202185792	6364	1
33.7664480874317	7553	1
33.793989071038254	3897	1
33.79688524590164	3393	1
33.83704918032787	4018	1
33.88814207650273	4492	1
33.985956284153005	6292	1
33.99098360655738	3505	1
34.00863387978142	2758	1
34.011475409836066	1198	1
34.011475409836066	1789	1
34.0220218579235	7963	1
34.022677595628416	3271	1
34.0268306010929	3530	1
34.06213114754098	402	1
34.09393442622951	8099	1
34.13540983606557	7785	1
34.15125683060109	4771	1
34.17601092896175	9319	1
34.178743169398906	7325	1
34.179016393442616	1520	1
34.194371584699454	8174	1
34.27508196721311	3829	1
34.31814207650273	5513	1
34.429398907103824	8850	1
34.43185792349727	3474	1
34.44508196721311	4669	1
34.46814207650273	2804	1
34.469562841530056	6104	1
34.51092896174863	5868	1
34.51377049180328	464	1
34.52622950819672	4267	1
34.58234972677596	399	1
34.664918032786886	3737	1
34.76568306010929	9423	1
34.78409836065574	4892	1
34.79404371584699	6144	1
34.82825136612022	1463	1
34.86338797814207	8478	1
34.92098360655738	3346	1
34.926830601092895	6387	1
34.97371584699454	6489	1
35.01732240437159	7715	1
35.1227868852459	6373	1
35.15748633879781	3193	1
35.18333333333333	7839	1
35.18491803278688	6316	1
35.19601092896175	5494	1
35.21606557377049	6968	1
35.22377049180328	443	1
35.261803278688525	2390	1
35.27475409836065	8210	1
35.27535519125683	5276	1
35.2903825136612	5949	1
35.30825136612022	4880	1
35.31327868852458	7819	1
35.380327868852454	6486	1
35.41311475409836	8461	1
35.436502732240434	1519	1
35.44978142076503	1358	1
35.450710382513655	2354	1
35.47633879781421	1785	1
35.48245901639344	9476	1
35.514754098360655	3292	1
35.54540983606557	6279	1
35.55808743169399	7640	1
35.66546448087432	4702	1
35.71737704918033	4918	1
35.72726775956284	5341	1
35.74426229508197	6908	1
35.77273224043716	1652	1
35.80043715846995	6505	1
35.812568306010924	7969	1
35.86136612021858	2215	1
35.86808743169399	4728	1
35.872185792349725	3571	1
35.8787431693989	5633	1
35.88142076502732	8821	1
35.900655737704916	3388	1
35.9475956284153	6240	1
35.95918032786885	8400	1
36.002732240437155	3399	1
36.00939890710383	8743	1
36.018852459016394	5752	1
36.02918032786885	7406	1
36.065683060109286	6029	1
36.09142076502732	2824	1
36.09590163934426	4927	1
36.127486338797816	7724	1
36.153989071038254	4082	1
36.181202185792344	7486	1
36.1896174863388	3657	1
36.200382513661204	349	1
36.209672131147535	2209	1
36.229672131147545	3078	1
36.23387978142077	7114	1
36.24781420765027	7328	1
36.298142076502735	8314	1
36.31185792349727	5796	1
36.415901639344256	1152	1
36.45743169398907	4590	1
36.47273224043716	1710	1
36.483825136612026	3596	1
36.48508196721311	8639	1
36.49021857923498	1506	1
36.53371584699454	3612	1
36.56437158469945	3146	1
36.59852459016393	9537	1
36.61491803278689	2761	1
36.62131147540983	2605	1
36.70065573770492	2329	1
36.72158469945355	493	1
36.73726775956284	3919	1
36.73890710382514	3546	1
36.75808743169399	1677	1
36.79584699453552	8656	1
36.844535519125685	3282	1
36.867704918032786	7955	1
36.870273224043714	7117	1
36.9024043715847	3631	1
36.93918032786885	1207	1
36.94136612021858	5802	1
36.953387978142075	566	1
37.0307650273224	3773	1
37.07366120218579	3818	1
37.07901639344262	4746	1
37.090327868852455	9040	1
37.123989071038245	5365	1
37.132295081967214	4809	1
37.145683060109285	64	1
37.17737704918033	3247	1
37.18180327868852	9264	1
37.21732240437158	2581	1
37.21863387978142	8581	1
37.22562841530055	4600	1
37.23590163934426	1835	1
37.23617486338798	3728	1
37.264480874316945	8835	1
37.27546448087432	9531	1
37.28983606557377	6770	1
37.337704918032784	968	1
37.35677595628415	6633	1
37.36453551912568	671	1
37.36661202185792	6478	1
37.368852459016395	9281	1
37.404426229508196	3658	1
37.41174863387978	2165	1
37.42699453551912	7982	1
37.44513661202186	3588	1
37.48704918032787	2189	1
37.487377049180324	3997	1
37.49693989071038	4964	1
37.526065573770495	631	1
37.550382513661205	5527	1
37.56568306010929	88	1
37.57016393442623	5023	1
37.57950819672131	7889	1
37.58950819672131	833	1
37.60808743169399	6085	1
37.612404371584695	7546	1
37.616885245901635	3949	1
37.65245901639344	4249	1
37.68125683060109	6318	1
37.74213114754098	4016	1
37.75672131147541	1580	0
37.76830601092896	7577	1
37.78142076502732	3045	1
37.78311475409836	1883	1
37.79426229508197	2041	1
37.8344262295082	7648	1
37.85256830601093	5259	1
37.89781420765027	4701	1
37.89972677595628	107	1
37.944426229508196	7086	1
37.94573770491803	9298	1
37.97786885245902	2902	1
37.99404371584699	3062	1
38.03207650273224	3932	1
38.05207650273224	5241	1
38.07661202185792	2051	1
38.085136612021856	1991	1
38.10371584699453	8560	1
38.11595628415301	9900	1
38.14322404371585	5821	1
38.164535519125685	457	1
38.20109289617486	8911	1
38.2016393442623	4762	1
38.223551912568304	4377	1
38.24382513661202	3661	1
38.30049180327869	1650	1
38.36595628415301	7695	1
38.3903825136612	9682	1
38.4048087431694	2888	1
38.41196721311476	7389	1
38.41612021857924	8673	1
38.41879781420765	2317	1
38.442568306010934	4804	1
38.48530054644808	8759	1
38.50907103825136	4062	1
38.52136612021858	9684	1
38.56322404371585	6416	1
38.57109289617486	9864	1
38.59245901639344	3076	1
38.61229508196721	8611	1
38.66273224043716	8414	1
38.67808743169398	7148	1
38.681693989071036	3515	1
38.68934426229508	7110	1
38.690218579234966	8442	1
38.70109289617486	5918	1
38.77956284153006	5862	1
38.78060109289618	615	1
38.786448087431694	1713	1
38.79043715846994	4217	1
38.81972677595628	4413	1
38.824262295081965	7527	1
38.837814207650275	2647	1
38.839562841530054	2247	1
38.89267759562841	5709	1
38.89885245901639	3825	1
38.93196721311475	7511	1
38.95420765027322	8661	1
38.986666666666665	9693	1
39.027103825136614	6840	1
39.03704918032786	8341	1
39.043606557377046	7853	1
39.04896174863388	1332	1
39.05972677595628	1924	1
39.074262295081965	6075	1
39.14989071038251	4517	1
39.18081967213114	7662	1
39.233278688524585	7220	1
39.25333333333333	9484	1
39.26021857923497	7801	1
39.28622950819672	4788	1
39.29377049180328	1990	1
39.30054644808743	6933	1
39.33743169398907	1415	1
39.345628415300546	8937	1
39.349289617486335	9345	1
39.37469945355191	2917	1
39.37765027322404	5372	1
39.39928961748634	9786	1
39.47502732240437	3537	1
39.485901639344256	1387	1
39.48639344262295	2498	1
39.521857923497265	5794	1
39.565300546448086	9917	1
39.59546448087432	7230	1
39.60103825136612	6216	1
39.64530054644809	7039	1
39.648032786885246	7410	1
39.66907103825137	5490	1
39.681693989071036	8520	1
39.6920218579235	4768	1
39.69562841530055	9843	1
39.73415300546448	9153	1
39.76754098360655	1430	1
39.83131147540984	2603	1
39.84628415300546	3879	1
39.868087431693986	3915	1
39.88016393442623	2418	1
39.8955737704918	4779	1
39.9175956284153	4361	1
39.95502732240437	7679	1
39.95912568306011	3250	1
39.99049180327869	3554	1
40.019234972677594	3161	1
40.034590163934425	74	1
40.051530054644815	7673	1
40.055956284153005	8730	1
40.06579234972677	8281	1
40.101584699453554	3617	1
40.11524590163934	9919	1
40.144644808743166	9882	1
40.15650273224043	6597	1
40.165573770491804	3461	1
40.1724043715847	4122	1
40.17655737704918	7049	1
40.19393442622951	7832	1
40.195956284153006	6182	1
40.21710382513661	7844	1
40.22300546448087	658	1
40.225464480874315	3353	1
40.24437158469945	5122	1
40.252021857923495	1191	1
40.272568306010925	1287	1
40.28617486338798	1995	1
40.316448087431695	8660	1
40.3196174863388	8811	1
40.34131147540984	4448	1
40.34803278688524	1982	1
40.388633879781416	302	1
40.397267759562844	5836	1
40.40191256830601	7426	1
40.40459016393443	5427	1
40.405846994535516	6521	1
40.44196721311475	4673	1
40.48672131147541	2313	1
40.58939890710383	9143	1
40.61174863387978	9867	1
40.6631693989071	5766	1
40.70054644808744	77	1
40.77229508196721	6640	1
40.83907103825136	6986	1
40.86349726775956	6208	1
40.883005464480874	6054	1
40.883715846994534	1051	1
40.92131147540983	7250	1
40.927267759562845	6381	1
40.96360655737705	2752	1
40.98732240437158	7063	1
40.987759562841525	3895	1
40.996721311475405	7119	1
41.01579234972677	1142	1
41.02737704918032	8140	1
41.03590163934426	5903	1
41.04142076502732	1759	1
41.054863387978145	4967	1
41.06	2162	1
41.08540983606557	1166	1
41.08704918032787	5791	1
41.12786885245902	8220	1
41.14994535519125	4734	1
41.15628415300546	5097	1
41.20775956284153	9026	1
41.22234972677596	3718	1
41.2368306010929	6807	1
41.30508196721311	6916	1
41.320109289617484	5767	1
41.3211475409836	9721	1
41.338087431693985	132	1
41.34426229508197	6018	1
41.35857923497267	3387	1
41.37939890710382	4923	1
41.43382513661202	8094	1
41.447814207650275	2912	1
41.4575956284153	9354	1
41.475573770491806	1092	1
41.489617486338794	2567	1
41.49180327868852	360	1
41.502459016393445	4392	1
41.53180327868853	8002	1
41.53404371584699	2959	1
41.53699453551913	115	1
41.54273224043716	7719	1
41.55196721311475	3070	1
41.56453551912568	8880	1
41.62005464480875	54	1
41.62262295081967	4600	0
41.662185792349725	9845	1
41.70612021857924	6401	1
41.72142076502732	3238	1
41.7675956284153	1322	1
41.780819672131145	6510	1
41.80267759562841	9478	1
41.80371584699453	1005	1
41.828469945355195	2314	1
41.87972677595628	6876	1
41.89939890710383	5456	1
41.90907103825137	9220	1
41.91382513661202	9873	1
41.92098360655738	4522	1
41.96147540983606	8620	1
41.96322404371585	7926	1
41.970983606557375	6918	1
41.97606557377049	7622	1
42.01087431693989	5833	1
42.02060109289617	8043	1
42.024918032786886	3008	1
42.079945355191256	1703	1
42.116612021857925	6791	1
42.13158469945355	1403	1
42.1527868852459	1248	1
42.17688524590164	675	1
42.178743169398906	8861	1
42.18344262295082	8479	1
42.276775956284155	7874	1
42.287978142076504	108	1
42.33765027322404	1245	1
42.34311475409836	7534	1
42.38431693989071	7822	1
42.38590163934426	507	1
42.39404371584699	4336	1
42.39524590163934	4368	1
42.45174863387978	2590	1
42.46633879781421	3774	1
42.488961748633876	355	1
42.491967213114755	8574	1
42.500601092896176	6050	1
42.63819672131147	1882	1
42.64661202185792	9658	1
42.64819672131147	3653	1
42.661803278688524	8071	1
42.67355191256831	6042	1
42.7035519125683	5921	1
42.7155737704918	6634	1
42.73590163934426	8155	1
42.77142076502732	4642	1
42.7768306010929	6430	1
42.79382513661202	6707	1
42.821256830601094	6426	1
42.859836065573774	5917	1
42.86349726775956	6230	1
42.87398907103825	4570	1
42.87398907103825	5544	1
42.876994535519124	3055	1
42.89306010928962	4183	1
42.90382513661202	9239	1
42.91568306010929	9167	1
42.92852459016393	2521	1
42.93590163934426	8781	1
42.973934426229505	2970	1
42.997868852459014	6643	1
43.01092896174863	617	1
43.017814207650275	8662	1
43.072459016393445	595	1
43.08191256830601	6613	1
43.0835519125683	3466	1
43.10393442622951	8960	1
43.12114754098361	4441	1
43.12120218579235	8824	1
43.1239344262295	9551	1
43.15863387978142	2380	1
43.175027322404375	8760	1
43.192131147540984	5324	1
43.229562841530054	9247	1
43.258032786885245	4810	1
43.27081967213115	9227	1
43.279726775956284	6884	1
43.2944262295082	7643	1
43.32218579234973	9080	1
43.34366120218579	948	1
43.35928961748634	9665	1
43.36934426229508	2731	1
43.42726775956284	3052	1
43.43049180327869	1412	1
43.44349726775957	1567	1
43.444043715846995	1474	1
43.45284153005464	3341	1
43.46868852459016	7561	1
43.4779781420765	7302	1
43.481147540983606	8302	1
43.520437158469946	4740	1
43.52885245901639	4124	1
43.68868852459016	7569	1
43.73415300546448	4729	1
43.7451912568306	3032	1
43.751639344262294	1056	1
43.81622950819672	9434	1
43.81912568306011	6709	1
43.82366120218579	5396	1
43.833934426229504	8678	1
43.85453551912568	1970	1
43.867595628415295	7773	1
43.884480874316935	3649	1
43.90743169398907	7987	1
43.921147540983604	8845	1
43.97601092896174	4150	1
44.00191256830601	2930	1
44.00775956284153	5658	1
44.03606557377049	5142	1
44.06021857923497	2071	1
44.09595628415301	8208	1
44.10251366120219	9370	1
44.11224043715847	5902	1
44.114262295081964	1957	1
44.17956284153006	2626	1
44.18748633879781	5311	1
44.231038251366115	9127	1
44.24174863387978	1571	1
44.31803278688524	7890	1
44.32142076502733	3801	1
44.331748633879776	2462	1
44.39344262295082	2621	1
44.4011475409836	4181	1
44.40874316939891	3519	1
44.456448087431696	3958	1
44.48524590163934	1714	1
44.49245901639344	4872	1
44.503879781420764	1246	1
44.542131147540985	7116	1
44.62650273224044	1810	1
44.64049180327869	6895	1
44.64677595628415	3060	1
44.64978142076503	3972	1
44.675683060109286	9367	1
44.69830601092897	2781	1
44.71923497267759	1123	1
44.72453551912568	7094	1
44.72732240437158	5764	1
44.748251366120215	7684	1
44.79120218579234	91	1
44.800273224043714	4592	1
44.80956284153006	8142	1
44.86737704918033	4899	1
44.86934426229508	9095	1
44.89043715846994	608	1
44.91426229508197	1241	1
44.92617486338797	134	1
44.98377049180328	2645	1
44.99333333333333	994	1
44.99950819672131	7309	1
45.045081967213115	2905	1
45.04754098360655	2642	1
45.05726775956284	1925	1
45.08005464480874	7298	1
45.08639344262295	6907	1
45.13245901639344	3057	1
45.144699453551915	2736	1
45.15639344262296	9947	1
45.161475409836065	1292	1
45.16530054644809	2660	1
45.17098360655738	2869	1
45.18907103825137	4866	1
45.194426229508196	2623	1
45.209672131147535	4255	1
45.216830601092894	3064	1
45.264371584699454	156	1
45.28939890710382	1217	1
45.29327868852459	3994	1
45.29437158469945	1889	1
45.29540983606557	3290	1
45.30092896174863	6282	1
45.32775956284153	813	1
45.400327868852465	3881	1
45.40229508196721	4624	1
45.422349726775956	4477	1
45.44158469945355	3441	1
45.441803278688525	5785	1
45.44710382513661	9208	1
45.46595628415301	3058	1
45.46765027322404	884	1
45.57087431693989	772	1
45.589180327868846	6277	1
45.610983606557376	6621	1
45.62016393442623	334	1
45.62622950819672	5564	1
45.674207650273225	2613	1
45.70398907103825	8613	1
45.70836065573771	3575	1
45.71830601092896	8270	1
45.72562841530055	2636	1
45.74136612021858	3979	1
45.74748633879781	3710	1
45.76163934426229	3874	1
45.762459016393436	5619	1
45.785683060109285	1348	1
45.81573770491803	1544	1
45.83879781420765	7968	1
45.8548087431694	8809	1
45.87114754098361	8742	1
45.92289617486339	7974	1
45.92584699453552	7494	1
45.95349726775956	9262	1
45.96262295081967	4721	1
46.00338797814208	7923	1
46.02273224043716	642	1
46.03393442622951	3391	1
46.05087431693989	345	1
46.082076502732235	9898	1
46.091147540983606	7111	1
46.10109289617486	6250	1
46.11333333333334	8330	0
46.12868852459017	4515	1
46.139726775956284	7130	1
46.145846994535525	8694	1
46.15437158469945	7984	1
46.186885245901635	7032	1
46.208961748633875	9037	1
46.22	2016	1
46.242295081967214	4988	1
46.248688524590165	4572	1
46.270765027322405	3770	1
46.271584699453555	1684	1
46.277759562841524	7734	1
46.328360655737704	2303	1
46.32934426229508	3559	1
46.33185792349727	6647	1
46.352021857923496	3341	0
46.39939890710382	6833	1
46.405573770491806	859	1
46.420710382513654	8591	1
46.42245901639345	1767	1
46.42360655737705	3946	1
46.43071038251366	4735	1
46.46579234972677	4051	1
46.511038251366124	6150	1
46.512622950819676	2639	1
46.53174863387978	5803	1
46.53590163934427	4339	1
46.544644808743165	8689	1
46.56672131147541	478	1
46.63218579234972	5085	1
46.68852459016394	2866	1
46.70464480874317	9722	1
46.71661202185792	4266	1
46.72825136612022	212	1
46.81704918032787	4787	1
46.834754098360655	2924	1
46.8760655737705	6268	1
46.87912568306011	5654	1
46.9131693989071	3697	1
46.91699453551913	6089	1
46.93748633879782	5458	1
46.96770491803279	8132	1
46.96956284153005	5748	1
46.984480874316944	5181	1
47.08213114754098	6830	1
47.08431693989071	489	1
47.1467213114754	906	1
47.14868852459016	9083	1
47.17781420765028	215	1
47.199234972677594	1462	1
47.20994535519126	4432	1
47.26349726775957	4248	1
47.29601092896174	9860	1
47.31060109289617	7761	1
47.32103825136612	9924	1
47.35289617486339	689	1
47.3992349726776	7884	1
47.407704918032785	7591	1
47.408415300546444	9523	1
47.44639344262295	6305	1
47.47502732240437	2417	1
47.505846994535524	266	1
47.52502732240437	6253	1
47.528196721311474	4646	1
47.53639344262295	4037	1
47.61819672131148	1087	1
47.68125683060109	9214	1
47.722131147540985	1476	1
47.74322404371585	2319	1
47.76672131147541	9039	1
47.785409836065575	3868	1
47.78606557377049	3119	1
47.78786885245901	7243	1
47.79360655737705	9205	1
47.801092896174865	6317	1
47.82131147540983	4586	1
47.84049180327869	1780	1
47.850437158469944	8333	1
47.87125683060109	9089	1
47.87732240437158	9975	1
47.88655737704918	3414	1
47.88825136612022	4536	1
47.899890710382515	1888	1
47.90628415300546	5556	1
47.90830601092897	5060	1
47.90874316939891	7134	1
47.94224043715847	5021	1
47.96546448087432	9123	1
47.994207650273225	5501	1
47.995355191256834	3112	1
47.99732240437158	7314	1
48.02508196721312	8651	1
48.025245901639344	7792	1
48.06415300546448	4216	1
48.08229508196721	5349	1
48.08672131147541	5602	1
48.0972131147541	7562	1
48.10486338797814	2511	1
48.120273224043714	9442	1
48.13639344262295	3416	1
48.16612021857924	1803	1
48.18726775956284	8407	1
48.18901639344262	7634	1
48.22978142076503	916	1
48.25863387978142	7938	1
48.259562841530055	6065	1
48.271475409836064	9520	1
48.2716393442623	2659	1
48.27737704918032	50	1
48.28786885245901	7970	1
48.29065573770492	3521	1
48.2907650273224	6140	1
48.30398907103825	9878	1
48.31934426229508	575	1
48.329836065573765	3787	1
48.33901639344262	5840	1
48.35071038251366	5892	1
48.35786885245901	9384	1
48.41295081967213	4925	1
48.438797814207646	573	1
48.43945355191257	8526	1
48.44371584699453	3025	1
48.472513661202186	722	1
48.47890710382514	4706	1
48.50153005464481	6031	1
48.559234972677594	1315	0
48.63032786885246	3442	1
48.63573770491803	1407	1
48.66349726775956	9046	1
48.70989071038251	8549	1
48.71808743169399	9363	1
48.756502732240435	9061	1
48.763606557377045	6280	1
48.79185792349727	2502	1
48.809726775956285	7539	1
48.8296174863388	874	1
48.849289617486335	5538	1
48.86868852459016	4568	1
48.94240437158469	5675	1
48.94726775956284	4552	1
48.94830601092896	7866	1
48.981803278688524	1760	1
48.98622950819672	9072	1
49.04333333333334	6384	1
49.08704918032787	8902	1
49.092677595628416	2238	1
49.100546448087435	3435	1
49.127431693989074	1775	1
49.128524590163934	3669	1
49.13464480874317	8779	1
49.17087431693989	4015	1
49.18693989071038	307	1
49.219180327868855	5465	1
49.225956284153	6639	1
49.237103825136614	7630	1
49.23726775956284	613	1
49.2548087431694	5504	1
49.29306010928962	4131	1
49.303715846994535	5402	1
49.30453551912568	7840	1
49.311967213114755	1490	1
49.33579234972678	7747	1
49.35551912568306	6108	1
49.39972677595628	692	1
49.404754098360655	5808	1
49.4303825136612	4468	1
49.45191256830601	5983	1
49.47770491803279	290	1
49.47934426229508	9199	1
49.5007650273224	4241	1
49.50846994535519	5632	1
49.52726775956285	4799	1
49.53775956284153	6929	1
49.5868306010929	7825	1
49.59464480874317	7419	1
49.59612021857924	8973	1
49.617704918032786	4566	1
49.63677595628415	6781	1
49.649453551912565	780	1
49.65366120218579	3283	1
49.67765027322404	4992	1
49.71092896174863	6067	1
49.74289617486339	7011	1
49.76726775956284	5164	1
49.77732240437159	9329	1
49.77907103825137	806	1
49.78366120218579	6396	1
49.804480874316944	1975	1
49.85010928961749	7067	1
49.867322404371585	9147	1
49.87524590163934	2771	1
49.88469945355191	9597	1
49.897923497267755	820	1
49.92994535519126	6404	1
49.934644808743165	9828	1
49.94748633879781	2395	1
49.948142076502734	9109	1
49.95590163934426	8438	1
49.95726775956284	1464	1
49.96469945355191	372	1
49.966830601092894	3934	1
49.96748633879781	3864	1
49.97666666666667	3976	1
49.97765027322404	2548	1
49.98502732240437	6792	1
49.98650273224043	3860	1
49.99901639344262	2077	1
50.015901639344264	9542	1
50.02327868852459	5199	1
50.02792349726776	9582	1
50.043551912568304	5252	1
50.05010928961748	460	1
50.06382513661202	8347	1
50.07153005464481	203	1
50.07754098360655	8212	1
50.10781420765027	476	1
50.114644808743165	9738	1
50.1179781420765	5571	1
50.14415300546448	3492	1
50.151748633879784	7905	1
50.19049180327869	6841	1
50.20688524590164	2678	1
50.215081967213116	6708	1
50.231803278688524	2868	1
50.23497267759563	9108	1
50.23863387978142	6570	1
50.24147540983606	9796	1
50.25256830601092	4383	1
50.287923497267755	3310	1
50.31065573770491	2374	1
50.316065573770494	795	1
50.376284153005464	4385	1
50.37983606557377	1801	1
50.40415300546448	7208	1
50.43595628415301	5713	1
50.469562841530056	558	1
50.470983606557375	4068	1
50.48092896174864	1728	1
50.51360655737705	1943	1
50.52453551912568	4401	1
50.52524590163934	7186	1
50.525628415300545	6874	1
50.57748633879781	1917	1
50.599672131147535	2039	1
50.600437158469944	3157	1
50.60857923497267	2229	1
50.6183606557377	1819	1
50.63409836065574	695	1
50.63639344262295	2464	1
50.66508196721311	5700	1
50.66879781420765	3356	1
50.679016393442616	9353	1
50.688852459016395	8513	1
50.69289617486339	3162	1
50.69928961748634	8300	1
50.73502732240437	185	1
50.74956284153006	8298	1
50.76300546448088	378	1
50.79830601092896	1891	1
50.81366120218579	4719	1
50.89065573770492	1531	1
50.92704918032787	5899	1
51.004590163934424	7600	1
51.04256830601093	1630	1
51.05568306010929	3603	1
51.07032786885246	6135	1
51.08087431693989	5244	1
51.09956284153006	3165	1
51.10606557377049	9558	1
51.13497267759563	9062	1
51.14005464480874	1557	1
51.159508196721305	6920	1
51.16945355191257	3805	1
51.19060109289618	3716	1
51.21344262295082	9806	1
51.21748633879782	4065	1
51.245628415300544	8936	1
51.2507650273224	2635	1
51.26825136612022	6483	1
51.28546448087432	1638	1
51.2924043715847	4397	1
51.29409836065574	8862	1
51.31819672131148	6304	1
51.35453551912568	3662	1
51.36502732240437	7219	1
51.36912568306011	7412	1
51.38535519125683	3894	1
51.39306010928962	7644	1
51.42469945355191	9340	1
51.450874316939895	6286	1
51.48437158469945	8652	1
51.52327868852459	1444	1
51.536557377049185	4444	1
51.56327868852458	2800	1
51.56644808743169	2756	1
51.600437158469944	1880	1
51.618032786885244	7953	1
51.62759562841531	3158	1
51.644699453551915	5592	1
51.685081967213115	685	1
51.71103825136612	7391	1
51.73459016393443	8339	1
51.73612021857923	791	1
51.74819672131147	6013	1
51.76530054644808	5825	1
51.82606557377049	9992	1
51.83196721311476	7153	1
51.84743169398907	4736	1
51.85546448087431	346	1
51.89868852459016	7290	1
51.898743169398905	3232	1
51.908907103825136	5601	1
51.918579234972675	8109	1
51.92814207650273	2692	1
51.95295081967213	5824	1
52.003551912568305	2710	1
52.011366120218575	3602	1
52.0187431693989	9964	1
52.01956284153005	6335	1
52.04453551912569	9151	1
52.06688524590164	2429	1
52.071639344262294	2996	1
52.07863387978142	9928	1
52.218797814207655	2986	1
52.23885245901639	9358	1
52.2668306010929	3616	1
52.280109289617485	8351	1
52.28409836065573	4987	1
52.28431693989071	5312	1
52.32453551912568	6951	1
52.34355191256831	7931	1
52.35967213114754	6462	1
52.37021857923497	3129	1
52.377704918032784	2652	1
52.38131147540984	5910	1
52.40907103825136	9639	1
52.41295081967213	8823	1
52.450382513661204	2779	1
52.45606557377049	6574	1
52.480273224043714	8489	1
52.48191256830601	309	1
52.5003825136612	809	1
52.51748633879781	3496	1
52.54939890710382	9974	1
52.567158469945355	5871	1
52.581092896174866	101	1
52.587704918032784	2849	1
52.59530054644809	7837	1
52.599726775956285	4966	1
52.61775956284153	8509	1
52.62010928961749	7493	1
52.623715846994536	36	1
52.639398907103825	5804	1
52.66169398907103	4404	1
52.687267759562836	4194	1
52.696666666666665	7081	1
52.72360655737705	8837	1
52.72644808743169	9549	1
52.75524590163935	4546	1
52.80218579234973	5613	1
52.81426229508197	3137	1
52.845956284153004	1301	1
52.851967213114754	2454	1
52.85579234972677	4599	1
52.86530054644808	5499	1
52.86704918032787	3905	1
52.869508196721306	188	1
52.88475409836066	9328	1
52.892349726775954	7702	1
52.94355191256831	8561	1
52.95655737704918	3784	1
52.976612021857925	2926	1
52.987377049180324	5756	1
52.99295081967213	4954	1
53.00786885245902	40	1
53.03781420765027	2393	1
53.043224043715846	1615	1
53.047322404371585	5165	1
53.08459016393443	5298	1
53.121366120218575	2813	1
53.12606557377049	153	1
53.13387978142077	6810	1
53.16770491803279	8425	1
53.17	7942	1
53.17622950819672	1808	1
53.20513661202186	5660	1
53.21224043715847	8834	1
53.2496174863388	2420	1
53.25491803278688	3138	1
53.269289617486336	7945	1
53.28136612021858	264	1
53.32748633879782	2357	1
53.35699453551913	9381	1
53.35814207650273	6957	1
53.36349726775956	5774	1
53.38918032786885	2231	1
53.39628415300547	8617	1
53.407322404371584	8290	1
53.414426229508194	2875	1
53.42994535519126	8644	1
53.47125683060109	7317	1
53.488469945355185	8938	1
53.50409836065574	6788	1
53.50830601092896	7266	1
53.53180327868852	3211	1
53.55459016393443	6291	1
53.57267759562841	29	1
53.58234972677595	1364	1
53.582513661202185	9254	1
53.590382513661204	8236	1
53.59841530054644	5433	1
53.6036612021858	7129	1
53.60415300546448	217	1
53.60677595628415	2922	1
53.611311475409835	2653	1
53.6131693989071	9148	1
53.6196174863388	4580	1
53.62737704918033	8187	1
53.62743169398907	4848	1
53.63245901639344	3050	1
53.637431693989065	5620	1
53.65863387978142	4500	1
53.659945355191255	2670	1
53.67185792349727	9195	1
53.673169398907106	554	1
53.68808743169399	5354	1
53.69377049180328	1478	1
53.69765027322404	5566	1
53.70437158469946	1135	1
53.70437158469946	5218	1
53.71568306010929	3022	1
53.76491803278689	9724	1
53.76590163934426	9223	1
53.77180327868852	4859	1
53.7855737704918	8303	1
53.78841530054645	5344	1
53.816448087431695	4141	1
53.817267759562846	3872	1
53.82300546448087	9713	1
53.83442622950819	5669	1
53.83994535519126	440	1
53.844480874316936	5442	1
53.85289617486338	4079	1
53.868852459016395	3993	1
53.91437158469945	3536	1
53.926721311475404	6403	1
53.935464480874316	4132	1
53.95934426229508	5489	1
53.96060109289618	5347	1
54.00956284153005	752	1
54.01393442622951	423	1
54.022677595628416	6342	1
54.02573770491803	6890	1
54.02666666666667	2440	1
54.05617486338798	4773	1
54.059726775956285	8141	1
54.08147540983607	7095	1
54.09163934426229	9624	1
54.092950819672126	523	1
54.098306010928965	5522	1
54.105300546448085	9386	1
54.148415300546446	1321	1
54.15377049180328	7099	1
54.1724043715847	7967	1
54.17393442622951	2428	1
54.179781420765025	723	1
54.18349726775956	6989	1
54.184316939890714	596	1
54.1855737704918	6537	1
54.186994535519126	7355	1
54.18879781420765	7270	1
54.222513661202186	465	1
54.2335519125683	8420	1
54.2335519125683	4909	1
54.2379781420765	1501	1
54.24737704918033	5326	1
54.25491803278688	8046	1
54.25590163934426	6323	1
54.26142076502732	7558	1
54.26590163934426	7891	1
54.26934426229508	1082	1
54.271147540983605	8646	1
54.27306010928962	7638	1
54.30349726775956	5334	1
54.324153005464474	3236	1
54.35174863387978	1742	1
54.39814207650273	3198	1
54.42814207650273	9265	1
54.45508196721311	5534	1
