31.210928961748632	734	1
31.214918032786887	5095	1
31.22098360655738	1	1
31.226666666666667	8888	1
31.2327868852459	6685	1
31.253060109289613	7666	1
31.256994535519127	2833	1
31.28153005464481	5082	1
31.290437158469945	4708	1
31.297431693989072	8569	1
31.29814207650273	1779	1
31.30256830601093	9284	1
31.313497267759562	8210	1
31.321693989071036	928	1
31.34748633879781	7850	1
31.35584699453552	9021	1
31.357377049180325	6363	1
31.367704918032786	8161	1
31.37224043715847	8258	1
31.405792349726774	918	1
31.439344262295084	4886	1
31.466174863387977	9863	1
31.46726775956284	5515	1
31.486338797814206	8340	1
31.506065573770492	8740	1
31.524207650273222	754	1
31.525573770491803	2926	1
31.54377049180328	2264	1
31.54879781420765	703	1
31.55256830601093	1199	1
31.560109289617486	3087	1
31.57502732240437	1201	1
31.575191256830603	7237	1
31.592076502732237	1822	1
31.6068306010929	1381	1
31.60726775956284	526	1
31.61830601092896	4783	1
31.618688524590166	109	1
31.665245901639345	3500	1
31.69	2330	1
31.693169398907106	9043	1
31.73382513661202	4962	1
31.749890710382516	8711	1
31.754207650273223	2452	1
31.755464480874316	1750	1
31.75928961748634	3901	1
31.768743169398906	253	1
31.79431693989071	8591	1
31.799781420765026	1262	1
31.812622950819673	5459	1
31.81415300546448	8354	1
31.829890710382514	9344	1
31.841311475409835	9163	1
31.844098360655735	3771	1
31.85502732240437	9515	1
31.858196721311472	9684	1
31.863224043715846	3106	1
31.886010928961745	6021	1
31.914262295081965	8166	1
31.914262295081965	8506	1
31.915628415300546	6944	1
31.932841530054645	1972	1
31.939344262295084	2839	1
31.9479781420765	3275	1
31.950710382513662	7845	1
31.955792349726774	9714	1
31.978797814207653	6261	1
31.992021857923497	8820	1
31.992841530054644	5626	1
32.01398907103825	2541	1
32.01633879781421	5440	1
32.02016393442623	5976	1
32.030874316939894	4012	1
32.0351912568306	5557	1
32.04349726775956	6828	1
32.05355191256831	7762	1
32.06049180327869	6652	1
32.06431693989071	1756	1
32.080710382513665	8910	1
32.08469945355191	1910	1
32.098251366120216	8033	1
32.09852459016393	9301	1
32.09879781420765	9266	1
32.10103825136612	8358	1
32.132568306010924	4178	1
32.14065573770492	2575	1
32.143169398907105	6121	1
32.1475956284153	1698	1
32.17098360655738	8449	1
32.1803825136612	5144	1
32.19622950819672	8933	1
32.20398907103825	1398	1
32.22726775956284	9485	1
32.22830601092896	433	1
32.24901639344262	4280	1
32.255464480874316	7065	1
32.26234972677595	8882	1
32.27196721311475	5150	1
32.27579234972677	6269	1
32.289562841530056	2006	1
32.28983606557377	4963	1
32.29158469945355	8311	1
32.2972131147541	7144	1
32.29754098360655	8045	1
32.313387978142075	6157	1
32.32158469945355	7171	1
32.32404371584699	85	1
32.33568306010929	4841	1
32.347486338797815	2610	1
32.36273224043716	9479	1
32.37568306010929	8363	1
32.3955737704918	305	1
32.40349726775956	4344	1
32.42584699453552	4775	1
32.443005464480876	8339	1
32.4555737704918	3439	1
32.46945355191257	9879	1
32.51224043715847	728	1
32.52830601092896	6760	1
32.53005464480874	5180	1
32.539180327868856	4973	1
32.560109289617486	1090	1
32.56103825136612	3920	1
32.579890710382514	2851	1
32.59661202185792	841	1
32.59907103825137	5447	1
32.609071038251365	7388	1
32.61306010928962	876	1
32.61704918032787	2825	1
32.65606557377049	4401	1
32.69573770491803	6389	1
32.71486338797814	8034	1
32.73901639344262	7087	1
32.74371584699453	8352	1
32.75256830601093	2948	1
32.761803278688525	2637	1
32.76497267759562	2495	1
32.79382513661202	2377	1
32.80939890710383	2855	1
32.8244262295082	7320	1
32.83693989071038	912	1
32.84092896174863	8207	1
32.848579234972675	1007	1
32.85060109289618	9159	1
32.85808743169399	3192	1
32.88426229508197	5873	1
32.90978142076503	1139	1
32.92879781420765	3505	1
32.93704918032787	8573	1
32.939562841530055	4932	1
32.96704918032787	9384	1
33.01229508196721	9746	1
33.01683060109289	4209	1
33.05273224043716	482	1
33.07420765027322	452	1
33.07699453551913	9255	1
33.09846994535519	5672	1
33.13743169398907	7703	1
33.15393442622951	5638	1
33.16322404371584	3039	1
33.2111475409836	5889	1
33.218360655737705	9962	1
33.226502732240434	7474	1
33.240437158469945	1294	1
33.25901639344262	7341	1
33.260655737704916	9173	1
33.26229508196721	9476	1
33.28863387978142	4281	1
33.2907650273224	6629	1
33.2948087431694	7779	1
33.320601092896176	814	1
33.35251366120219	3552	1
33.35289617486339	6115	1
33.361748633879785	8075	1
33.36715846994536	3078	1
33.3675956284153	4158	1
33.3803825136612	6872	1
33.386338797814204	6058	1
33.38852459016393	1615	1
33.41245901639344	3163	1
33.428251366120215	1324	1
33.46622950819672	203	1
33.494590163934426	4180	1
33.502459016393445	881	1
33.50448087431694	3364	1
33.51338797814208	3356	1
33.53213114754099	4150	1
33.54234972677595	7943	1
33.548469945355194	5783	1
33.5520218579235	1126	1
33.58530054644809	5232	1
33.60027322404372	9389	1
33.60568306010929	676	1
33.60688524590164	8459	1
33.62213114754098	5029	1
33.63792349726776	9665	1
33.6427868852459	2241	1
33.64601092896175	5181	1
33.64939890710382	2923	1
33.67060109289617	7443	1
33.67349726775956	5138	1
33.67546448087432	5937	1
33.695136612021855	5450	1
33.697759562841526	2426	1
33.700437158469946	1131	1
33.76502732240437	8654	1
33.78327868852459	2399	1
33.784207650273224	1996	1
33.798852459016395	3385	1
33.82704918032787	6117	1
33.828032786885245	7429	1
33.83775956284153	1428	1
33.841967213114756	8529	1
33.864316939890706	6976	1
33.86464480874317	3412	1
33.868469945355194	3570	1
33.87010928961748	8432	1
33.89213114754098	8817	1
33.91945355191257	4735	1
33.92251366120219	540	1
33.92672131147541	6310	1
33.96377049180328	518	1
33.96464480874317	5134	1
34.00109289617486	4763	1
34.00109289617486	2500	1
34.002404371584696	4945	1
34.004644808743166	8194	1
34.016666666666666	3978	1
34.01732240437158	382	1
34.020437158469946	5170	1
34.031530054644804	4519	1
34.0424043715847	4613	1
34.04415300546448	1784	1
34.06918032786885	5420	1
34.0744262295082	6113	1
34.075409836065575	1738	1
34.09590163934426	9155	1
34.09672131147541	7351	1
34.098196721311474	9157	1
34.09896174863388	7077	1
34.109398907103824	5587	1
34.12043715846995	3329	1
34.135300546448086	4023	1
34.16382513661202	9252	1
34.175300546448085	9686	1
34.20322404371585	5439	1
34.204918032786885	2665	1
34.20628415300546	9766	1
34.21065573770491	5526	1
34.21551912568306	8317	1
34.22114754098361	2316	1
34.22300546448088	2275	1
34.25136612021858	6432	1
34.25704918032786	8709	1
34.30732240437158	7806	1
34.3448087431694	3818	1
34.34994535519125	2891	1
34.38426229508197	2730	1
34.393879781420765	7477	1
34.40912568306011	7116	1
34.42327868852459	196	1
34.44497267759563	6792	1
34.462349726775955	805	1
34.465081967213116	7316	1
34.47120218579234	4129	1
34.47617486338798	4197	1
34.477267759562835	5484	1
34.48775956284153	2532	1
34.520437158469946	9285	1
34.52109289617486	605	1
34.542841530054645	4797	1
34.555191256830604	4374	1
34.58644808743169	8791	1
34.59617486338798	7025	1
34.604153005464475	3448	1
34.60775956284153	7281	1
34.61158469945355	5458	1
34.61978142076503	1160	1
34.64595628415301	111	1
34.65349726775956	3889	1
34.66715846994535	4723	1
34.71546448087432	7071	1
34.720273224043716	7583	1
34.756830601092894	9566	1
34.79196721311475	5345	1
34.80530054644809	6332	1
34.810054644808744	6620	1
34.86284153005464	3944	1
34.86344262295082	5103	1
34.870273224043714	5989	1
34.88169398907104	5368	1
34.8824043715847	919	1
34.89513661202186	6124	1
34.89994535519126	6434	1
34.903661202185795	8808	1
34.907704918032785	31	1
34.91590163934426	9668	1
34.92224043715847	5065	1
34.9396174863388	9682	1
34.94918032786885	6548	1
34.956721311475405	2209	1
34.9592349726776	6020	1
34.96038251366121	9339	1
34.96071038251366	123	1
34.96267759562841	8892	1
34.96267759562841	5087	1
34.97114754098361	2505	1
34.99322404371585	6647	1
34.99846994535519	958	1
35.003879781420764	6187	1
35.029726775956284	357	1
35.03562841530054	6635	1
35.053278688524586	7915	1
35.055956284153005	890	1
35.057103825136615	3767	1
35.058961748633884	4725	1
35.06415300546448	3210	1
35.06655737704918	9620	1
35.07513661202186	9309	1
35.08136612021858	8180	1
35.08207650273224	1213	1
35.083606557377045	5456	1
35.09540983606558	3997	1
35.12081967213115	9470	1
35.13360655737705	3917	1
35.135519125683054	8038	1
35.144699453551915	1021	1
35.14513661202186	5863	1
35.15153005464481	4030	1
35.16174863387978	5119	1
35.21224043715847	5110	1
35.213060109289614	5501	1
35.22502732240437	2557	1
35.22524590163934	5641	1
35.22781420765027	4967	1
35.246775956284154	2360	1
35.26092896174863	8490	1
35.26344262295082	4406	1
35.27174863387978	8876	1
35.2896174863388	2914	1
35.296502732240434	9861	1
35.33081967213115	7452	1
35.35437158469946	8546	1
35.35814207650273	9215	1
35.36846994535519	2457	1
35.405027322404365	8185	1
35.41284153005464	6131	1
35.41808743169399	4151	1
35.441803278688525	3459	1
35.448907103825135	4058	1
35.45956284153006	167	1
35.47540983606557	5339	1
35.48590163934426	581	1
35.5044262295082	772	1
35.53065573770492	1805	1
35.53185792349727	4283	1
35.539508196721314	8059	1
35.54218579234972	2155	1
35.54639344262295	5333	1
35.55273224043715	3942	1
35.590382513661204	9441	1
35.5968306010929	4140	1
35.6296174863388	4501	1
35.6320218579235	7365	1
35.638360655737706	134	1
35.63879781420765	8999	1
35.6403825136612	5589	1
35.643551912568306	2279	1
35.70360655737704	7967	1
35.70699453551912	8398	1
35.72229508196721	3334	1
35.72967213114754	2170	1
35.76371584699453	5844	1
35.76612021857923	8284	1
35.80874316939891	6691	1
35.81726775956284	2695	1
35.83366120218579	9316	1
35.83803278688525	6510	1
35.85322404371585	9725	1
35.856010928961744	206	1
35.85743169398907	4556	1
35.8615300546448	2146	1
35.87043715846995	9185	1
35.910327868852455	5851	1
35.94256830601093	434	1
35.95109289617486	8128	1
35.954535519125685	5387	1
35.95459016393443	3066	1
35.97	5779	1
35.974043715846996	6493	1
35.97568306010929	977	1
35.987377049180324	4976	1
36.06251366120218	7352	1
36.066775956284154	230	1
36.067158469945355	1989	1
36.100491803278686	9840	1
36.10857923497268	4459	1
36.13065573770492	4101	1
36.13874316939891	637	1
36.145300546448084	8472	1
36.145300546448084	2481	1
36.14606557377049	9813	1
36.15950819672131	6517	1
36.16136612021858	3349	1
36.17136612021858	4321	1
36.201530054644806	3789	1
36.20202185792349	6508	1
36.20377049180328	6555	1
36.21191256830601	2348	1
36.21377049180328	4596	1
36.23262295081967	3105	1
36.23983606557377	4049	1
36.256557377049184	6327	1
36.25754098360656	3636	1
36.285846994535525	8136	1
36.28590163934426	3930	1
36.30032786885246	7974	1
36.30131147540984	611	1
36.314098360655734	9457	1
36.314590163934426	2817	1
36.3151912568306	6464	1
36.32442622950819	7009	1
36.341147540983606	8287	1
36.34136612021858	5916	1
36.383715846994534	7814	1
36.39508196721311	4376	1
36.407814207650276	3945	1
36.40934426229508	3754	1
36.41360655737705	2244	1
36.41655737704918	7529	1
36.42546448087432	4341	1
36.4344262295082	8650	1
36.43677595628415	1046	1
36.45672131147541	1005	1
36.467595628415296	9029	1
36.472513661202186	5395	1
36.47486338797815	7383	1
36.47945355191256	2875	1
36.494535519125684	1116	1
36.50699453551913	9883	1
36.524098360655735	8969	1
36.55213114754098	1077	1
36.58715846994536	5487	1
36.58868852459016	4707	1
36.60415300546448	7031	1
36.60748633879781	502	1
36.6235519125683	2488	1
36.64398907103825	4403	1
36.6772131147541	8732	1
36.680491803278684	1631	1
36.690983606557374	4526	1
36.7048087431694	7599	1
36.712295081967206	8783	1
36.73349726775956	2544	1
36.742076502732246	2631	1
36.7424043715847	6311	1
36.750601092896176	1102	1
36.75781420765027	1923	1
36.78934426229508	2944	1
36.79174863387978	7186	1
36.79857923497268	2919	1
36.79874316939891	5497	1
36.83513661202186	9250	1
36.8364480874317	8325	1
36.83950819672131	7829	1
36.83983606557377	7944	1
36.84387978142077	9245	1
36.84683060109289	9881	1
36.848251366120216	5436	1
36.85322404371585	5963	1
36.85382513661202	8970	1
36.86103825136612	6624	1
36.861693989071036	2388	1
36.872622950819675	3755	1
36.87836065573771	8669	1
36.89174863387978	2722	1
36.905573770491806	5237	1
36.906284153005465	2438	1
36.915355191256836	7329	1
36.92437158469945	5269	1
36.93535519125683	7978	1
36.94420765027322	2297	1
36.96519125683061	3634	1
36.966229508196726	5272	1
36.97939890710383	5374	1
37.00934426229508	7551	1
37.01846994535519	3220	1
37.02879781420765	5815	1
37.05092896174863	7280	1
37.058524590163934	4874	1
37.07098360655738	2310	1
37.077650273224044	448	1
37.124153005464485	6656	1
37.15530054644809	8637	1
37.15601092896175	9057	1
37.21333333333334	8077	1
37.22103825136612	4711	1
37.23262295081967	2769	1
37.239289617486335	6208	1
37.25890710382514	1932	1
37.259945355191256	824	1
37.27098360655738	3049	1
37.28366120218579	8768	1
37.29005464480875	3726	1
37.295792349726774	5600	1
37.30546448087431	7914	1
37.31677595628415	9066	1
37.330382513661206	1383	1
37.345956284153004	7963	1
37.34612021857923	6803	1
37.346338797814205	4290	1
37.35453551912568	2522	1
37.36530054644808	6045	1
37.37650273224044	9880	1
37.39885245901639	7424	1
37.42814207650273	9706	1
37.43180327868852	9390	1
37.44382513661203	5683	1
37.444043715846995	619	1
37.46120218579235	347	1
37.46382513661202	1818	1
37.47830601092896	3091	1
37.48098360655738	8540	1
37.481857923497266	2882	1
37.52387978142077	8409	1
37.53065573770491	5813	1
37.54333333333333	5606	1
37.54562841530055	9917	1
37.548469945355194	8885	1
37.557049180327866	1130	1
37.56956284153006	4082	1
37.61497267759563	5282	1
37.64098360655738	2802	1
37.648415300546446	4633	1
37.66896174863388	6505	1
37.67426229508197	1768	1
37.6751912568306	9080	1
37.69846994535519	8430	1
37.70803278688525	9753	1
37.71120218579235	5291	1
37.7335519125683	4415	1
37.73360655737705	7573	1
37.73901639344262	6240	1
37.742677595628415	5831	1
37.743879781420766	7421	1
37.748251366120215	8395	1
37.77912568306011	5006	1
37.789508196721314	947	1
37.8312568306011	748	1
37.85049180327869	9754	1
37.85710382513661	9169	1
37.86655737704918	967	1
37.87316939890711	9856	1
37.8775956284153	9560	1
37.879617486338795	5295	1
37.89748633879781	3267	1
37.92295081967213	2165	1
37.945956284153006	9482	1
37.953005464480874	5528	1
37.96366120218579	9201	1
37.97377049180328	5435	1
37.9803825136612	9632	1
37.993879781420766	5085	1
38.002076502732244	7793	1
38.012622950819676	6461	1
38.01491803278688	8641	1
38.01912568306011	6246	1
38.02404371584699	4683	1
38.034863387978135	8065	1
38.03644808743169	8798	1
38.09606557377049	2689	1
38.10262295081967	1081	1
38.103442622950816	1550	1
38.10513661202186	1097	1
38.10699453551913	8858	1
38.11852459016393	1501	1
38.124098360655736	4391	1
38.12715846994536	132	1
38.131530054644806	6329	1
38.13398907103825	3498	1
38.14901639344262	2176	1
38.16699453551912	7535	1
38.18109289617486	1638	1
38.18486338797814	8010	1
38.22005464480874	9708	1
38.22196721311475	6587	1
38.228142076502735	3543	1
38.23224043715847	4684	1
38.234808743169395	1912	1
38.239398907103826	1584	1
38.247213114754096	6860	1
38.25311475409836	4056	1
38.25327868852459	6535	1
38.25737704918033	4890	1
38.274426229508194	1820	1
38.280437158469944	7626	1
38.282240437158464	1862	1
38.316448087431695	9612	1
38.34579234972677	5039	1
38.366174863387975	7207	1
38.38912568306011	418	1
38.39557377049181	7826	1
38.398306010928955	7977	1
38.41426229508197	3017	1
38.42688524590164	1188	1
38.43934426229508	5149	1
38.44612021857923	5421	1
38.465355191256826	9736	1
38.47907103825136	4042	1
38.47945355191257	9098	1
38.48185792349727	3125	1
38.48885245901639	2528	1
38.49153005464481	8064	1
38.492950819672124	4816	1
38.49814207650273	5926	1
38.514426229508196	6890	1
38.558907103825135	6094	1
38.573606557377055	6852	1
38.579071038251364	3481	1
38.61289617486339	327	1
38.62562841530054	496	1
38.65448087431694	8127	1
38.65491803278688	4235	1
38.66420765027322	3841	1
38.66535519125683	9898	1
38.670874316939894	4829	1
38.68218579234973	2565	1
38.699234972677594	9202	1
38.70295081967213	5866	1
38.71628415300547	4937	1
38.7203825136612	3928	1
38.74371584699454	7766	1
38.76486338797814	9815	1
38.76502732240437	7209	1
38.804043715846994	7469	1
38.81803278688525	508	1
38.84027322404371	804	1
38.86420765027322	3279	1
38.88464480874317	8543	1
38.91213114754098	5433	1
38.929672131147534	317	1
38.93251366120219	7521	1
38.93327868852459	3692	1
38.93743169398907	416	1
38.953114754098365	4698	1
38.95923497267759	5027	1
38.96229508196721	6061	1
38.96486338797814	8072	1
38.96775956284153	3195	1
38.98896174863388	9950	1
38.989617486338794	3214	1
39.041420765027326	1567	1
39.05010928961749	837	1
39.09426229508196	6547	1
39.12284153005464	9335	1
39.162568306010925	9921	1
39.222404371584695	8991	1
39.2603825136612	9901	1
39.284590163934425	4881	1
39.30420765027322	4922	1
39.30688524590164	5482	1
39.323551912568306	3661	1
39.32666666666667	2654	1
39.36333333333333	2477	1
39.36377049180327	106	1
39.37912568306011	8453	1
39.38316939890711	2093	0
39.39633879781421	6666	1
39.40683060109289	3722	1
39.42355191256831	7096	1
39.426830601092895	65	1
39.42781420765028	5836	1
39.43387978142077	6697	1
39.47387978142076	3054	1
39.481584699453556	1151	1
39.48393442622951	9770	1
39.4892349726776	6961	1
39.4992349726776	5174	1
39.50453551912568	610	1
39.505846994535524	3573	1
39.51043715846994	3674	1
39.54147540983607	6205	1
39.54262295081967	9705	1
39.54568306010929	2965	1
39.55967213114754	9543	1
39.56879781420765	2529	1
39.571748633879785	1723	1
39.57491803278688	4650	1
39.58387978142077	1053	1
39.585191256830605	5771	1
39.6320218579235	6003	1
39.64748633879782	7561	1
39.67027322404371	5745	1
39.67054644808743	9857	1
39.68830601092896	9819	1
39.716448087431694	1950	1
39.723661202185795	4110	1
39.72573770491803	2103	1
39.7544262295082	6420	1
39.755901639344266	6368	1
39.77726775956284	9608	1
39.79464480874317	8235	1
39.80262295081967	252	1
39.820218579234975	5671	1
39.83338797814208	4213	1
39.845628415300546	5724	1
39.864754098360656	7176	1
39.8651912568306	6139	1
39.87562841530055	3454	1
39.888797814207656	6486	1
39.89092896174863	777	1
39.89639344262295	7493	1
39.90267759562842	4169	1
39.905846994535516	7259	1
39.90792349726776	3793	1
39.94579234972677	830	1
40.037978142076504	3255	1
40.03852459016394	55	1
40.047595628415294	1850	1
40.068961748633875	6326	1
40.07136612021858	9816	1
40.07513661202186	5292	1
40.10005464480874	6642	1
40.132568306010924	2321	1
40.135956284153	9399	1
40.197486338797816	5568	1
40.198907103825135	693	1
40.20191256830601	5617	1
40.21322404371584	1984	1
40.271857923497265	2032	1
40.29234972677595	7807	1
40.30770491803278	6170	1
40.31704918032787	4484	1
40.318961748633875	8792	1
40.33754098360656	2350	1
40.34311475409836	5023	1
40.34360655737705	8887	1
40.361202185792344	6583	1
40.373715846994536	1386	1
40.378524590163934	542	1
40.3875956284153	8663	1
40.41775956284153	2525	1
40.42431693989071	5012	1
40.43595628415301	2803	1
40.44491803278689	181	1
40.45054644808743	3111	1
40.45355191256831	3892	1
40.45497267759563	3619	1
40.48792349726776	5214	1
40.51049180327869	4807	1
40.517704918032784	9231	1
40.521857923497265	7074	1
40.5307650273224	9150	1
40.5320218579235	9433	1
40.5444262295082	8475	1
40.56021857923498	403	1
40.56437158469945	3709	1
40.56726775956284	8813	1
40.56775956284153	6570	1
40.61054644808743	200	1
40.61065573770492	9368	1
40.61672131147541	6902	1
40.63262295081967	5091	1
40.63322404371585	4964	1
40.66245901639344	3259	1
40.663333333333334	166	1
40.67142076502732	1713	1
40.69060109289617	1680	1
40.691366120218575	9219	1
40.691475409836066	2721	1
40.691693989071034	9100	1
40.695027322404364	9072	1
40.69644808743169	9128	1
40.69688524590163	5002	1
40.70103825136612	2230	1
40.70513661202185	229	1
40.72136612021858	4279	1
40.72147540983607	4424	1
40.724699453551914	5612	1
40.734480874316944	7204	1
40.757595628415295	6529	1
40.76918032786885	843	1
40.8348087431694	3155	1
40.88043715846994	334	1
40.88103825136612	9329	1
40.883387978142075	4938	1
40.90087431693989	1009	1
40.907377049180326	6592	1
40.9207650273224	9054	1
40.9251912568306	8026	1
40.928251366120215	1556	1
40.929180327868856	2139	1
40.942185792349726	7660	1
40.942185792349726	6191	1
40.95267759562841	5906	1
40.95382513661202	9369	1
40.96666666666666	1068	1
40.96726775956284	9411	1
40.98688524590164	1040	1
40.98956284153006	6840	1
40.99032786885246	7292	1
40.990437158469945	4342	1
41.04612021857923	1323	1
41.05601092896175	8252	1
41.059234972677594	9826	1
41.06174863387978	1347	1
41.07633879781421	8721	1
41.08163934426229	9889	1
41.09464480874317	4339	1
41.127049180327866	374	1
41.16770491803278	4515	1
41.18857923497268	4734	1
41.19158469945356	8946	1
41.20726775956284	5849	1
41.21289617486339	1551	1
41.22786885245902	1612	1
41.236393442622955	1798	1
41.24060109289618	4478	1
41.26879781420765	3436	1
41.26896174863388	7836	1
41.30868852459017	3620	1
41.31579234972678	2677	1
41.31814207650273	8802	1
41.320928961748635	2363	1
41.32333333333333	4440	1
41.33273224043715	9890	1
41.34994535519125	6366	1
41.36081967213115	7439	1
41.37508196721311	800	1
41.38262295081967	8975	1
41.38792349726776	4356	1
41.39289617486339	8469	1
41.40382513661202	5674	1
41.40912568306011	8993	1
41.41306010928962	8777	1
41.42098360655738	7136	1
41.45	9726	1
41.475464480874315	9530	1
41.48387978142076	5072	1
41.49027322404371	4746	1
41.502404371584696	3055	1
41.521857923497265	2978	1
41.5275956284153	1281	1
41.531256830601095	2461	1
41.54	5715	1
41.56737704918033	8911	1
41.56819672131148	3743	1
41.59721311475409	1051	1
41.60032786885246	316	1
41.61573770491803	2786	1
41.64562841530055	6942	1
41.66071038251366	4445	1
41.68338797814208	3551	1
41.70644808743169	8643	1
41.70841530054645	5240	1
41.77710382513661	4073	1
41.792732240437154	8029	1
41.799617486338796	2593	1
41.80530054644808	5874	1
41.808907103825135	4019	1
41.81792349726776	9473	1
41.83945355191257	189	1
41.845956284153004	4323	1
41.848907103825134	9126	1
41.859781420765025	2892	1
41.86234972677595	5676	1
41.8775956284153	6472	1
41.878087431693984	6585	1
41.89021857923497	5225	1
41.90562841530055	6098	1
41.91273224043716	4883	1
41.92027322404371	3103	1
41.922677595628414	922	1
41.932131147540986	4495	1
41.949617486338795	2548	1
41.97874316939891	7468	1
42.00005464480874	5769	1
42.010218579234966	7572	1
42.01327868852459	2084	1
42.0207650273224	4864	1
42.03224043715847	6816	1
42.038743169398906	6558	1
42.04808743169399	942	1
42.05284153005464	6343	1
42.07267759562842	3574	1
42.104262295081966	9010	1
42.129234972677594	7002	1
42.12978142076503	1660	1
42.13174863387978	7442	1
42.13868852459016	6234	1
42.1579781420765	4413	1
42.17612021857923	381	1
42.222950819672135	8857	1
42.22551912568306	7560	1
42.22830601092896	2484	1
42.25650273224044	6186	1
42.27775956284153	2547	1
42.28071038251366	9261	1
42.28256830601093	5682	1
42.28846994535519	8175	1
42.293551912568304	5717	1
42.29459016393442	1106	1
42.297377049180334	799	1
42.29928961748634	836	1
42.30169398907103	3075	1
42.30688524590163	7874	1
42.318688524590165	3298	1
42.354918032786884	2812	1
42.37726775956284	8319	1
42.38765027322404	7810	1
42.38918032786885	9563	1
42.39464480874317	671	1
42.42338797814208	638	1
42.44284153005464	8541	1
42.44655737704918	4941	1
42.45765027322405	3297	1
42.47939890710382	6095	1
42.494644808743175	4336	1
42.50005464480874	7536	1
42.51688524590164	9582	1
42.53213114754098	4608	1
42.539071038251365	8565	1
42.54459016393442	5537	1
42.546885245901635	7067	1
42.552622950819675	8984	1
42.555901639344256	6695	1
42.56535519125683	5554	1
42.5692349726776	4528	1
42.569508196721316	8238	1
42.57311475409836	5913	1
42.57333333333333	2228	1
42.580273224043715	5934	1
42.60448087431694	9882	1
42.60469945355191	6710	1
42.60551912568306	2756	1
42.62360655737705	796	1
42.649180327868855	1801	1
42.66092896174863	6993	1
42.67956284153005	5005	1
42.695245901639346	4003	1
42.701584699453555	651	1
42.70311475409836	3810	1
42.71060109289618	8068	1
42.7107650273224	432	1
42.72601092896175	9296	1
42.72715846994536	5601	1
42.74142076502732	3807	1
42.74371584699453	9511	1
42.744644808743175	8900	1
42.76644808743169	2679	1
42.779781420765026	4433	1
42.784590163934425	4155	1
42.78830601092896	9075	1
42.788688524590164	1048	1
42.80426229508196	2346	1
42.83726775956284	6954	1
42.83765027322404	9165	1
42.852295081967206	7645	1
42.899836065573766	7665	1
42.90016393442623	689	1
42.9072131147541	6173	0
42.91956284153005	8559	1
42.939945355191256	9829	1
42.94415300546448	9693	1
42.976721311475416	5472	1
42.996338797814204	7804	1
43.01786885245902	8694	1
43.0403825136612	849	1
43.04497267759563	1714	1
43.05092896174863	2402	1
43.05267759562842	9875	1
43.06185792349727	1284	1
43.064918032786885	8013	1
43.07092896174863	394	1
43.07338797814207	5130	1
43.0775956284153	300	1
43.10825136612022	3567	1
43.11054644808743	7010	1
43.138360655737706	5271	1
43.1527868852459	1507	1
43.17579234972678	5900	1
43.18770491803279	4615	1
43.21207650273224	6745	1
43.22092896174863	4039	1
43.246120218579236	387	1
43.26049180327869	8329	1
43.261420765027324	9887	1
43.276338797814205	5563	1
43.28972677595629	6868	1
43.2975956284153	8822	1
43.29825136612021	479	1
43.298743169398904	2408	1
43.30612021857924	8742	1
43.30967213114754	1596	1
43.323879781420764	2390	1
43.3503825136612	3051	1
43.36775956284153	7879	1
43.394371584699456	3152	1
43.44382513661202	2543	1
43.44601092896175	2758	1
43.461693989071044	462	1
43.46382513661202	9355	1
43.4827868852459	6607	1
43.4924043715847	2083	1
43.4948087431694	8406	1
43.51655737704918	1521	1
43.52267759562841	6243	1
43.523770491803276	8949	1
43.561584699453554	2806	1
43.56775956284152	5327	1
43.57098360655738	7753	1
43.60748633879781	3748	1
43.63601092896175	6189	1
43.64950819672131	7702	1
43.65775956284153	9161	1
43.660000000000004	9360	1
43.66377049180328	1371	1
43.66661202185793	8592	1
43.69300546448087	5992	1
43.693606557377045	8963	1
43.75551912568306	8286	1
43.76300546448088	6023	1
43.76786885245902	4005	1
43.78732240437159	4456	1
43.79262295081967	6278	1
43.79863387978142	3460	1
43.808907103825135	4448	1
43.834754098360655	4798	1
43.840382513661204	2345	1
43.84612021857924	5576	1
43.878524590163934	5892	1
43.887486338797814	2856	1
43.91633879781421	9354	1
43.91885245901639	1307	1
43.926885245901644	5016	1
43.94928961748634	9719	1
43.949999999999996	549	1
43.95737704918033	3239	1
44.01754098360656	212	1
44.018142076502734	4170	1
44.02180327868852	8298	1
44.02513661202185	5127	1
44.02726775956284	8903	1
44.02732240437159	7951	1
44.03289617486339	7291	1
44.06065573770491	9520	1
44.06196721311475	1542	1
44.100928961748636	4198	1
44.121366120218575	4787	1
44.13885245901639	2652	1
44.14928961748634	7555	1
44.18557377049181	6853	1
44.22087431693989	9338	1
44.229617486338796	1933	1
44.243825136612024	262	1
44.25431693989071	8373	1
44.28142076502732	2781	1
44.281912568306005	4949	1
44.28628415300547	2705	1
44.31622950819672	5434	1
44.31775956284153	2308	1
44.31945355191257	6484	1
44.32699453551912	7102	1
44.33387978142076	7295	1
44.34207650273224	7958	1
44.3663387978142	6622	1
44.38475409836065	4644	1
44.39863387978142	2387	1
44.41322404371585	5969	1
44.41448087431694	5758	1
44.42404371584699	499	1
44.42442622950819	2211	1
44.47054644808743	1859	1
44.48978142076503	9585	1
44.50934426229508	4379	1
44.51590163934426	6163	1
44.561857923497264	7755	1
44.56398907103825	7851	1
44.570163934426226	6619	1
44.58896174863388	5776	1
44.59672131147541	7582	1
44.62841530054645	2160	1
44.63251366120218	2151	1
44.64601092896175	3851	1
44.64890710382514	5791	1
44.65147540983607	9170	1
