25.73814207650273	8146	1
25.77393442622951	8479	1
25.783934426229507	6094	1
25.807322404371586	2776	1
25.82191256830601	5589	1
25.843169398907104	8922	1
25.850273224043715	5195	1
25.862950819672132	7025	1
25.877377049180325	4740	1
25.889234972677595	6879	1
25.89409836065574	7235	1
25.900218579234974	1680	1
25.914918032786886	2624	1
25.925956284153006	710	1
25.931092896174864	8033	1
25.940765027322406	6751	1
25.998032786885243	2065	1
26.042896174863387	7937	1
26.04994535519126	2951	1
26.050437158469947	5781	1
26.06224043715847	7365	1
26.076775956284152	8003	1
26.080273224043715	2031	1
26.117322404371585	8849	1
26.13879781420765	4025	1
26.140983606557377	9132	1
26.146502732240435	2174	1
26.14775956284153	7222	1
26.17218579234973	6944	1
26.177322404371587	6099	1
26.183005464480875	608	1
26.190765027322406	3275	1
26.219234972677597	7157	1
26.23464480874317	6747	1
26.264207650273224	9088	1
26.31672131147541	1712	1
26.38207650273224	2625	1
26.38639344262295	8568	1
26.42530054644809	8156	1
26.436939890710384	6883	1
26.437595628415302	6547	1
26.44907103825137	8210	1
26.462185792349725	5604	1
26.481256830601094	6876	1
26.55344262295082	4245	1
26.555464480874317	7109	1
26.562841530054644	5908	1
26.565300546448086	823	0
26.5672131147541	5033	1
26.59792349726776	3356	1
26.61497267759563	4539	1
26.646120218579235	6198	1
26.684699453551914	6910	1
26.69885245901639	7407	1
26.69967213114754	9737	1
26.722513661202186	7257	1
26.748961748633878	1744	1
26.74983606557377	9705	1
26.76224043715847	5350	1
26.770983606557376	5332	1
26.856338797814207	7431	1
26.85950819672131	1637	1
26.879125683060106	6795	1
26.903114754098358	2124	0
26.912513661202183	3106	1
26.917868852459016	5858	1
26.919672131147543	3109	1
26.92349726775956	7240	1
26.928251366120218	3439	1
26.9331693989071	2833	1
26.941530054644808	9595	1
26.949180327868852	378	1
26.953169398907104	523	1
26.954207650273222	8359	1
26.96016393442623	9075	1
26.9603825136612	8911	1
26.964371584699453	6105	1
26.993442622950816	6774	1
27.02382513661202	5238	1
27.02879781420765	2680	1
27.06136612021858	7367	1
27.06327868852459	9772	1
27.063551912568308	1365	1
27.084371584699454	9612	1
27.086120218579236	6690	1
27.098743169398908	7078	1
27.119617486338797	8895	1
27.141092896174865	1978	1
27.23928961748634	9712	1
27.242841530054644	3531	1
27.259453551912568	1808	1
27.27120218579235	3184	1
27.287978142076504	9159	1
27.28928961748634	9236	1
27.294590163934426	3155	1
27.299945355191255	2620	1
27.328196721311475	2253	1
27.366448087431696	733	1
27.36841530054645	5220	1
27.393715846994535	4211	1
27.409071038251366	1387	1
27.42153005464481	4887	1
27.42743169398907	6850	1
27.439726775956284	2777	1
27.449945355191254	5928	1
27.471256830601092	1600	1
27.47437158469945	4800	1
27.480819672131148	2491	1
27.486338797814206	8031	1
27.53032786885246	3817	1
27.531639344262295	9710	1
27.542349726775956	5934	1
27.558087431693988	6889	1
27.58688524590164	8191	1
27.620601092896173	4961	1
27.629562841530053	4210	1
27.643770491803277	1622	1
27.644043715846994	3063	1
27.646229508196722	2377	1
27.659180327868853	4713	1
27.678360655737706	1152	1
27.722513661202186	4132	1
27.7479781420765	1281	1
27.768469945355193	4656	1
27.772131147540982	8491	1
27.831311475409834	5643	1
27.85169398907104	7435	1
27.862677595628412	2118	1
27.8627868852459	197	1
27.86415300546448	7187	1
27.865081967213115	7003	1
27.894972677595625	9582	1
27.939890710382514	2827	1
27.96568306010929	4116	1
27.97142076502732	4021	1
27.983551912568306	5387	1
27.991693989071038	5246	1
28.00120218579235	7645	1
28.007540983606557	4645	1
28.0451912568306	3917	1
28.0496174863388	8709	1
28.066666666666666	4736	1
28.092185792349728	2637	1
28.136502732240437	3876	1
28.140437158469947	2252	1
28.152349726775952	4155	1
28.153879781420766	8261	1
28.15710382513661	1242	1
28.159234972677595	7489	1
28.18005464480874	912	1
28.180437158469942	6261	1
28.189289617486338	9571	1
28.211803278688524	3807	1
28.22726775956284	2802	1
28.27672131147541	7503	1
28.36032786885246	6167	1
28.378415300546447	2452	1
28.39103825136612	2773	1
28.398688524590163	6490	1
28.413224043715847	1120	1
28.42065573770492	3538	1
28.42174863387978	7786	1
28.431967213114753	2736	1
28.45846994535519	7558	1
28.459234972677596	5113	1
28.530382513661202	8424	1
28.542185792349727	3737	1
28.54344262295082	7279	1
28.574972677595625	9437	1
28.584699453551913	305	1
28.611530054644806	1018	1
28.615027322404373	6538	1
28.625573770491805	2721	1
28.62928961748634	5477	1
28.642841530054646	1698	1
28.669781420765027	8268	1
28.678196721311476	8388	1
28.693770491803278	3496	1
28.750109289617484	3592	1
28.775081967213115	5478	1
28.77885245901639	5607	1
28.784262295081966	7377	1
28.810655737704916	4274	1
28.815628415300544	902	1
28.822131147540983	6640	1
28.83136612021858	9080	1
28.86284153005464	4876	1
28.86622950819672	527	1
28.87224043715847	652	1
28.886502732240437	8355	1
28.921092896174866	4807	1
28.922677595628418	5031	1
28.935191256830603	6764	1
28.946939890710382	1904	1
28.95398907103825	5757	1
28.987486338797815	9015	1
28.99704918032787	858	1
28.99825136612022	7022	1
29.00245901639344	1685	1
29.004754098360657	578	1
29.016830601092895	5605	1
29.108196721311476	8768	1
29.108306010928963	2236	1
29.120218579234972	655	1
29.12934426229508	8756	1
29.1431693989071	3772	1
29.17448087431694	8811	1
29.211803278688524	7695	1
29.225792349726778	6432	1
29.22846994535519	3773	1
29.247267759562842	9345	1
29.290491803278687	7201	1
29.30448087431694	5460	1
29.333333333333332	6367	1
29.34256830601093	8064	1
29.399945355191257	8986	1
29.4751912568306	8723	1
29.486612021857923	9222	1
29.523606557377047	5645	1
29.52655737704918	1149	1
29.546775956284154	123	1
29.561693989071035	6304	1
29.59344262295082	1300	1
29.595628415300546	6805	1
29.61120218579235	2387	1
29.630109289617486	3722	1
29.634808743169398	8101	1
29.64781420765027	8793	1
29.68590163934426	7626	1
29.70065573770492	7466	1
29.7031693989071	2790	1
29.73464480874317	7655	1
29.759836065573772	7102	1
29.812841530054644	6200	1
29.843169398907104	6197	1
29.84622950819672	3743	1
29.85934426229508	8844	1
29.86174863387978	3058	1
29.869071038251363	5438	1
29.89	4419	1
29.901803278688522	8068	1
29.91934426229508	5339	1
29.939562841530055	7534	1
29.98032786885246	947	1
29.992021857923497	8654	1
29.992677595628415	1829	1
30.012404371584697	9238	1
30.018688524590164	2160	1
30.019234972677594	370	1
30.02409836065574	827	1
30.05262295081967	8444	1
30.067814207650272	1125	1
30.06896174863388	9020	1
30.08142076502732	6183	1
30.100491803278686	5456	1
30.170437158469944	7130	1
30.185081967213115	5853	1
30.19841530054645	8340	1
30.23120218579235	7197	1
30.25606557377049	3651	1
30.263224043715844	1292	1
30.30153005464481	1117	1
30.303060109289618	774	1
30.311803278688526	374	1
30.313442622950816	215	1
30.371038251366123	3178	1
30.37273224043716	1538	1
30.37841530054645	9763	1
30.390273224043717	7599	1
30.396666666666665	4391	1
30.417923497267758	7793	1
30.48540983606557	1798	1
30.50693989071038	315	1
30.52530054644809	967	1
30.540054644808745	2039	1
30.553551912568302	8668	1
30.602622950819672	7270	1
30.610218579234974	4625	1
30.622404371584697	2006	1
30.63311475409836	3710	1
30.634972677595627	7092	1
30.638196721311473	7515	1
30.653224043715845	4678	1
30.65808743169399	5672	1
30.660928961748635	4730	1
30.670437158469944	9332	1
30.678196721311476	3033	1
30.706502732240434	3008	1
30.752295081967212	2756	1
30.79213114754098	672	1
30.797540983606556	8169	1
30.800273224043714	9482	1
30.81808743169399	3823	1
30.82469945355191	619	1
30.843333333333334	3940	1
30.853224043715848	8134	1
30.867049180327868	1296	1
30.874098360655736	7806	1
30.89016393442623	2828	1
30.901857923497268	7144	1
30.903497267759562	7342	1
30.90360655737705	3540	1
30.919999999999998	4467	1
30.921639344262296	9148	1
30.933005464480875	5140	1
30.949781420765024	4674	1
30.965300546448088	9715	1
30.973715846994534	9301	1
30.98830601092896	8689	1
30.994644808743168	9611	1
31.045683060109287	8116	1
31.05311475409836	6472	1
31.064699453551913	6977	1
31.089071038251365	7866	1
31.16224043715847	3576	1
31.16366120218579	6243	1
31.17191256830601	9962	1
31.19857923497268	5788	1
31.224590163934423	8553	1
31.235683060109288	8325	1
31.237814207650274	9083	1
31.246939890710383	2686	1
31.254972677595628	7361	1
31.276502732240438	6653	1
31.28218579234973	6846	1
31.298688524590162	7851	1
31.318306010928964	7733	1
31.32874316939891	8356	1
31.329781420765027	4296	1
31.33573770491803	2072	1
31.353770491803278	3912	1
31.36617486338798	9072	1
31.384972677595627	7940	1
31.390054644808746	9429	1
31.399234972677597	4558	1
31.40169398907104	450	1
31.40448087431694	6238	1
31.413224043715847	9155	1
31.414043715846997	7313	1
31.446939890710382	6519	1
31.47639344262295	3636	1
31.52568306010929	1738	1
31.542185792349727	3562	1
31.562349726775956	492	1
31.58021857923497	3190	1
31.582677595628414	3568	1
31.592349726775954	8236	1
31.615737704918033	7705	1
31.620928961748636	8136	1
31.625245901639342	6666	1
31.655737704918035	4085	1
31.664371584699452	2944	1
31.669180327868855	813	1
31.70704918032787	111	1
31.724754098360656	6529	1
31.73704918032787	2051	1
31.78945355191257	8608	1
31.802513661202187	8875	1
31.80622950819672	5127	1
31.81655737704918	6465	1
31.81825136612022	478	1
31.821639344262298	6002	1
31.85573770491803	1377	1
31.866502732240434	3376	1
31.911202185792348	2059	1
31.92103825136612	512	1
31.921639344262292	6153	1
31.950491803278688	7458	1
31.97191256830601	7380	1
32.00868852459016	7356	1
32.01185792349727	9566	1
32.02136612021858	6204	1
32.02590163934426	8280	1
32.02874316939891	9279	1
32.03590163934426	9787	1
32.05103825136612	8232	1
32.08874316939891	6369	1
32.10666666666667	8898	1
32.10786885245901	8753	1
32.10863387978142	9162	1
32.11786885245902	1094	1
32.14322404371585	5617	1
32.15306010928962	5200	1
32.16923497267759	8270	1
32.20087431693989	7734	1
32.20360655737705	3405	1
32.22612021857923	4588	1
32.24803278688525	2643	1
32.25196721311475	2730	1
32.27169398907104	270	1
32.290273224043716	9448	1
32.29153005464481	6696	1
32.296994535519126	1249	1
32.31540983606558	8460	1
32.386338797814204	1193	1
32.38945355191257	8441	1
32.399071038251364	2152	1
32.40672131147541	8473	1
32.40765027322404	9805	1
32.41071038251366	1290	1
32.41535519125683	4498	1
32.42710382513661	8065	1
32.42841530054645	5133	1
32.43065573770492	8001	1
32.43491803278689	2689	1
32.46147540983606	8514	1
32.49049180327869	5641	1
32.49103825136612	7628	1
32.54945355191257	2091	1
32.55426229508196	5359	1
32.57890710382514	1266	1
32.6024043715847	7898	1
32.61639344262295	9335	1
32.62868852459016	9817	1
32.6403825136612	7231	1
32.64857923497268	7394	1
32.65606557377049	9471	1
32.65688524590164	7041	1
32.70174863387978	6887	1
32.710218579234976	1165	1
32.723224043715845	4040	1
32.738524590163934	4560	1
32.75530054644809	5352	1
32.784918032786884	5382	1
32.78622950819672	5376	1
32.839617486338796	7583	1
32.92573770491803	2575	1
32.94306010928962	2845	1
32.98568306010929	4872	1
33.01207650273224	7163	1
33.015519125683056	1442	1
33.01726775956284	8688	1
33.093005464480875	3903	1
33.09661202185792	5675	1
33.10928961748634	7172	1
33.12431693989071	5116	1
33.15387978142076	4273	1
33.181639344262294	1476	1
33.224644808743165	3115	1
33.24284153005464	6827	1
33.24497267759563	8132	1
33.249453551912566	3564	1
33.267377049180325	7965	1
33.30967213114754	3780	1
33.34907103825137	6671	1
33.37306010928962	5014	1
33.387868852459015	9134	1
33.401311475409834	7578	1
33.4435519125683	6873	1
33.46622950819672	1409	1
33.467213114754095	6403	1
33.472021857923494	7920	1
33.493387978142074	6832	1
33.49885245901639	5638	1
33.4996174863388	2232	1
33.509562841530055	6098	1
33.51092896174863	8722	1
33.53005464480874	9605	1
33.53016393442623	9641	1
33.56180327868852	1458	1
33.56825136612022	6177	1
33.575901639344266	9215	1
33.58775956284153	6169	1
33.59907103825137	1034	1
33.602786885245905	199	1
33.63934426229508	9802	1
33.674153005464476	7011	1
33.68327868852459	6924	1
33.7103825136612	356	1
33.752404371584696	1755	1
33.7624043715847	4307	1
33.770382513661204	9108	1
33.805191256830604	3573	1
33.80650273224044	5812	1
33.81060109289618	8346	1
33.81131147540984	4806	1
33.83863387978142	5022	1
33.84956284153005	3358	1
33.88830601092896	7376	1
33.88983606557377	3691	1
33.91650273224044	5897	1
33.92415300546448	2612	1
33.92879781420765	2300	1
33.94049180327869	9618	1
33.958196721311474	9909	1
33.960437158469944	3400	1
33.96251366120219	8504	1
33.96486338797814	729	0
33.9872131147541	7118	1
33.990437158469945	2143	1
33.99224043715847	7434	1
33.99224043715847	9487	1
33.99994535519126	5632	1
34.02289617486339	349	1
34.03469945355191	1729	1
34.04513661202186	8490	1
34.069781420765025	9647	1
34.07546448087432	6122	1
34.104918032786884	390	1
34.16109289617486	4294	1
34.164480874316936	3410	1
34.18382513661202	3561	1
34.19622950819672	9745	1
34.19956284153005	1005	1
34.21546448087432	3001	1
34.24103825136612	3436	1
34.242568306010924	5233	1
34.24655737704918	8917	1
34.24704918032786	574	1
34.3135519125683	8565	1
34.31431693989071	3634	1
34.38688524590164	7089	1
34.39016393442623	4051	1
34.419398907103826	5826	1
34.420109289617486	6838	1
34.43229508196721	8476	1
34.46169398907104	126	1
34.47901639344262	5935	1
34.481038251366115	5096	1
34.488087431693984	7636	1
34.49590163934426	8975	1
34.5007650273224	3611	1
34.54601092896175	232	1
34.55174863387978	1628	1
34.55475409836066	5930	1
34.570546448087434	9601	1
34.58502732240437	8017	1
34.591092896174864	2063	1
34.59775956284153	5247	1
34.60180327868852	9895	1
34.65590163934426	206	1
34.68934426229508	5566	1
34.69054644808743	5841	1
34.69174863387978	5137	1
34.73584699453552	3602	1
34.75021857923497	7845	1
34.80010928961748	3897	1
34.80387978142076	7916	1
34.82005464480874	3863	1
34.82814207650273	970	1
34.845628415300546	5234	1
34.85213114754098	1349	1
34.85677595628415	1258	1
34.87836065573771	5325	1
34.881038251366114	4844	1
34.881857923497265	8102	1
34.9103825136612	3026	1
34.92207650273224	4472	1
34.932950819672136	4703	1
34.947759562841526	696	1
34.951584699453555	4259	1
34.990437158469945	1522	1
34.992568306010924	5922	1
35.02945355191257	8215	1
35.03229508196721	1364	1
35.05644808743169	7026	1
35.06333333333333	7646	1
35.08153005464481	7480	1
35.09120218579235	7465	1
35.11191256830601	3848	1
35.13846994535519	8883	1
35.14333333333333	1170	1
35.15475409836065	8235	1
35.164153005464485	8357	1
35.209836065573775	7305	1
35.24699453551913	740	1
35.26049180327869	7351	1
35.26983606557377	8964	1
35.27289617486339	6613	1
35.298852459016395	1461	1
35.29967213114754	1640	1
35.32360655737705	1108	1
35.3251912568306	2782	1
35.342677595628416	537	1
35.34404371584699	9480	1
35.35295081967213	5938	1
35.3764480874317	3303	1
35.376557377049174	6276	1
35.38098360655738	6228	1
35.40661202185792	8957	1
35.45174863387978	577	1
35.47081967213115	4400	1
35.48765027322404	8419	1
35.50125683060109	5006	1
35.505027322404366	7901	1
35.53672131147541	7935	1
35.557868852459016	2956	1
35.57743169398907	6117	1
35.581748633879776	3487	1
35.59327868852459	6623	1
35.59863387978142	7889	1
35.606010928961744	5089	1
35.6344262295082	6239	1
35.6444262295082	4735	1
35.65010928961748	8344	1
35.71983606557377	4442	1
35.719890710382515	8420	1
35.74049180327869	6802	1
35.75027322404371	4548	1
35.76163934426229	7841	1
35.76868852459017	4516	1
35.818688524590165	2675	1
35.8855737704918	4939	1
35.899125683060106	7098	1
35.903224043715845	5704	1
35.92131147540984	4813	1
35.9403825136612	3261	1
35.94775956284153	1973	1
35.948907103825135	891	1
35.95737704918033	3482	1
36.024918032786886	6181	1
36.04409836065574	2269	1
36.044808743169405	6937	1
36.056994535519124	4193	1
36.06584699453552	9855	1
36.07371584699454	5075	1
36.07989071038251	2610	1
36.081311475409834	7933	1
36.097049180327865	3544	1
36.13814207650273	5011	1
36.15907103825136	8620	1
36.173879781420766	9473	1
36.192131147540984	2472	1
36.21158469945355	8739	1
36.215300546448084	8777	1
36.22163934426229	2635	1
36.22360655737705	7709	1
36.224371584699455	8173	1
36.22562841530055	5542	1
36.25737704918032	6278	1
36.26737704918033	2501	1
36.2787431693989	5659	1
36.28229508196721	7091	1
36.28819672131148	4070	1
36.29513661202186	6748	1
36.29606557377049	2430	1
36.33601092896175	8489	1
36.36136612021858	854	1
36.365409836065574	9483	1
36.36683060109289	3330	1
36.367650273224044	9047	1
36.39852459016393	2765	1
36.42475409836066	6513	1
36.435683060109284	8637	1
36.43857923497267	5380	1
36.469890710382515	8881	1
36.51163934426229	3251	1
36.51562841530055	9208	1
36.52245901639344	5008	1
36.54486338797814	3320	1
36.5575956284153	8493	1
36.55846994535519	7977	1
36.559617486338794	6868	1
36.564316939890716	6766	1
36.56912568306011	9338	1
36.58743169398907	1033	1
36.60054644808743	5612	1
36.63273224043716	546	1
36.638579234972674	7148	1
36.645956284153	4095	1
36.647322404371586	7000	1
36.66983606557377	7602	1
36.67092896174863	2590	1
36.75333333333333	7638	1
36.769617486338795	1525	1
36.77918032786885	2780	1
36.783879781420765	234	1
36.793934426229505	6107	1
36.80054644808743	4278	1
36.8024043715847	1623	1
36.80863387978142	6575	1
36.81311475409836	8415	1
36.823551912568306	4393	1
36.86196721311475	7957	1
36.86573770491803	4926	1
36.86868852459016	7077	1
36.87174863387978	4128	1
36.88956284153005	4205	1
36.907431693989075	5421	1
36.93601092896175	3922	1
37.01005464480874	3919	1
37.02502732240438	2117	1
37.05754098360656	7809	1
37.10256830601093	586	1
37.11573770491803	4864	1
37.121366120218575	9068	1
37.12562841530055	3217	1
37.13360655737705	4628	1
37.13945355191257	5190	1
37.146502732240435	2284	1
37.15486338797814	7768	1
37.182786885245896	4374	1
37.2016393442623	3520	1
37.21699453551913	3567	1
37.26229508196721	8015	1
37.283879781420765	3064	1
37.310054644808744	2341	1
37.32196721311475	2663	1
37.32377049180328	9698	1
37.35322404371585	459	1
37.3851912568306	6317	1
37.390109289617484	4044	1
37.43103825136612	9161	1
37.44568306010929	9277	1
37.46639344262295	7161	1
37.47786885245902	7424	1
37.48983606557377	7824	1
37.52382513661202	1825	1
37.54262295081967	5735	1
37.55114754098361	3444	1
37.55207650273224	4276	1
37.5779781420765	2297	1
37.5848087431694	3398	1
37.59016393442623	7056	1
37.59524590163934	3295	1
37.66852459016394	5975	1
37.74601092896175	1205	1
37.75743169398907	6164	1
37.77360655737705	1784	1
37.792786885245896	8991	1
37.794754098360656	6615	1
37.8172131147541	8350	1
37.84098360655738	3142	1
37.86311475409836	2395	1
37.87754098360656	3004	1
37.88322404371584	5163	1
37.906284153005465	7485	1
37.91415300546448	1824	1
37.93415300546448	3016	1
37.94382513661203	6758	1
37.950819672131146	6888	1
37.97573770491803	8377	1
37.98464480874317	1813	1
38.003224043715846	6096	1
38.01349726775956	7252	1
38.03775956284153	7461	1
38.03896174863388	951	1
38.07273224043716	2683	1
38.085081967213114	1880	1
38.09087431693989	6694	1
38.11595628415301	5725	1
38.134590163934426	5265	1
38.142021857923496	9856	1
38.14540983606557	8324	1
38.14879781420765	9785	1
38.178306010928964	6910	0
38.18683060109289	4511	1
38.1927868852459	1385	1
38.19803278688525	4386	1
38.2144262295082	2544	1
38.21562841530054	9130	1
38.26874316939891	2534	1
38.27398907103825	137	1
38.33786885245902	8924	1
38.34049180327869	8469	1
38.43081967213114	72	1
38.44081967213115	2496	1
38.44087431693989	9392	1
38.45693989071038	5581	1
38.4675956284153	8876	1
38.47032786885246	1799	1
38.48486338797814	2186	1
38.50071038251366	1861	1
38.513278688524586	8446	1
38.52781420765027	8423	1
38.55349726775956	1788	1
38.556284153005464	9682	1
38.55972677595628	3928	1
38.57453551912568	804	1
38.58306010928962	7378	1
38.601202185792346	5091	1
38.62950819672131	2753	1
38.64857923497267	6927	1
38.6583606557377	3077	1
38.66579234972677	4783	1
38.674207650273225	8961	1
38.68256830601093	5921	1
38.68732240437158	1209	1
38.69841530054644	8457	1
38.713497267759564	9758	1
38.73808743169399	298	1
38.74475409836066	5283	1
38.74792349726776	4494	1
38.75103825136612	4978	1
38.7596174863388	8914	1
38.76049180327869	417	1
38.773005464480875	1912	1
38.783060109289615	6078	1
38.850819672131145	9740	1
38.85333333333333	345	1
38.863169398907104	9191	1
38.88568306010929	452	1
38.90196721311476	3692	1
38.91808743169398	3475	1
38.92765027322404	2479	1
38.936174863387976	7464	1
38.936229508196725	6219	1
38.94732240437159	1915	1
38.95021857923498	5647	1
38.956775956284154	8947	1
38.96131147540983	7955	1
38.96284153005465	2162	1
38.97721311475409	2667	1
38.97846994535519	3935	1
38.9887431693989	7879	1
39.01431693989071	7447	1
39.03322404371585	4990	1
39.052076502732234	4536	1
39.06655737704918	2567	1
39.07338797814208	1989	1
39.078852459016396	3297	1
39.086994535519125	5786	1
39.09989071038251	9390	1
39.11005464480874	4895	1
39.11874316939891	1991	1
39.11989071038251	8449	1
39.12005464480875	8735	0
39.137978142076506	3284	1
39.15	7045	1
39.15825136612022	9240	1
39.194754098360654	738	1
39.19765027322404	475	1
39.206338797814205	7991	1
39.21546448087432	914	1
39.229617486338796	9214	1
39.23005464480874	1137	1
39.230710382513664	2934	1
39.2324043715847	2665	1
39.243169398907106	7442	1
39.25830601092896	754	1
39.261693989071034	6689	1
39.26333333333333	9994	1
39.27737704918033	7218	1
39.28322404371585	8949	1
39.29453551912568	7016	1
39.33371584699453	5390	1
39.33431693989071	7202	1
39.3379781420765	8580	1
39.3475956284153	8393	1
39.360273224043716	4883	1
39.39010928961749	4194	1
39.439562841530055	7009	1
39.4444262295082	6420	1
39.44650273224044	9594	1
39.449617486338795	9255	1
39.47568306010929	2381	1
39.49885245901639	23	1
39.502732240437155	9442	1
39.50300546448087	7966	1
39.510983606557375	2052	1
39.52092896174863	7014	1
39.54792349726776	5651	1
39.579562841530056	7931	1
39.5796174863388	5360	1
39.581693989071034	5541	1
39.58174863387978	8852	1
39.59841530054645	1065	1
39.600218579234976	6386	1
39.6051912568306	9356	1
39.617213114754094	2068	1
39.62726775956284	6516	1
39.628524590163934	8972	1
39.63021857923497	7291	1
39.7244262295082	7184	1
39.73169398907103	4631	1
39.75972677595628	8800	1
39.77912568306011	160	1
39.784153005464475	5262	1
39.79464480874317	3980	1
39.797759562841534	771	1
39.81426229508197	3342	1
39.820601092896176	2062	1
39.85229508196721	9784	1
39.86819672131148	3154	1
39.86950819672131	1051	1
39.88103825136612	8574	1
39.89808743169399	2536	1
39.92590163934426	488	1
39.95841530054645	8797	1
39.96486338797814	5510	1
39.98169398907103	5466	1
40.000546448087434	8838	1
40.03125683060109	1793	1
40.037595628415296	2335	1
40.04459016393443	8871	1
40.046939890710384	7293	1
40.07644808743169	1347	1
40.10360655737705	8902	1
40.117213114754094	1235	1
40.12459016393442	2166	1
40.14983606557377	9265	1
40.152131147540985	3334	1
40.155846994535516	5269	1
40.21371584699454	6782	1
40.216830601092894	1664	1
40.244918032786885	865	1
40.25617486338798	8171	1
40.26387978142076	7354	1
40.281530054644804	9359	1
40.28224043715847	94	1
40.30262295081967	1111	1
40.314535519125684	5174	1
40.3768306010929	9976	1
40.383387978142075	8673	1
40.39639344262295	4684	1
40.398743169398905	7546	1
40.40814207650273	6638	1
40.41273224043716	1916	1
40.41355191256831	7059	1
40.415956284153005	8103	1
40.4296174863388	1611	1
40.440273224043715	6505	1
40.45010928961749	4235	1
40.46163934426229	6120	1
40.490054644808744	8602	1
40.4935519125683	4772	1
40.54327868852459	6661	1
40.550710382513664	7945	1
40.575300546448084	3788	1
40.58573770491803	5423	1
40.588907103825136	6255	1
40.593715846994535	6126	1
40.60016393442623	2150	1
40.63890710382513	2354	1
40.65688524590164	4514	1
40.66398907103825	9844	1
40.66704918032787	6940	1
40.73021857923497	7283	1
40.75191256830601	8579	1
40.75262295081967	7491	1
40.773715846994534	3281	1
40.80196721311476	4360	1
40.82213114754098	2838	1
40.87120218579235	3821	1
40.878907103825135	4369	1
40.88158469945355	8289	1
40.88950819672131	8767	1
40.906612021857924	6302	1
40.90983606557377	4625	0
40.933442622950814	5954	1
40.94021857923497	6742	1
40.9848087431694	2190	1
41.002131147540986	3361	1
41.02846994535519	9780	1
41.03513661202186	2764	1
41.04256830601093	8315	1
41.048524590163936	4742	1
41.05322404371584	9822	1
41.08825136612022	2494	1
41.101147540983604	2571	1
41.158633879781426	2370	1
41.172076502732246	2386	1
41.17967213114754	6086	1
41.19945355191257	3032	1
41.209398907103825	1703	1
41.27469945355191	1960	1
41.29027322404371	7122	1
41.304098360655736	3887	1
41.34617486338797	4627	1
41.35475409836066	5596	1
41.36229508196721	6962	1
41.37579234972677	2787	1
41.37786885245902	8751	1
41.41349726775956	8968	1
41.423114754098364	3688	1
41.44743169398907	823	1
41.471311475409834	1621	1
41.48912568306011	1415	1
41.508415300546446	2489	1
41.51502732240437	8552	1
41.51502732240437	768	1
41.51863387978142	9098	1
41.52027322404371	8233	1
41.5455737704918	3972	1
41.54661202185792	1914	1
41.58677595628415	1485	1
41.59300546448087	9726	1
41.60322404371585	8784	1
41.61573770491803	2004	1
41.62016393442622	3530	1
41.630765027322404	2177	1
41.63497267759563	3607	1
41.63672131147541	6119	1
41.659234972677595	9564	1
41.67808743169399	6275	1
41.699289617486336	3250	1
41.72786885245902	9668	1
41.76540983606557	1014	1
41.774808743169395	8872	1
41.82049180327869	1182	1
41.828032786885245	6893	1
41.85344262295082	3717	1
41.85437158469945	8295	1
41.87524590163934	8969	1
41.919344262295084	7346	1
41.91950819672131	3021	1
41.9203825136612	8322	1
41.92710382513661	4924	1
41.940000000000005	4889	1
42.009890710382514	5239	1
42.03103825136611	8664	1
42.062240437158465	1862	1
42.07224043715847	4801	1
42.08306010928961	1171	1
42.103825136612016	3188	1
42.18049180327869	1371	1
42.18530054644809	8438	1
42.18907103825136	1645	1
42.197814207650275	1455	1
42.210109289617485	3753	1
42.22344262295082	7210	1
42.227704918032785	1107	1
42.232513661202184	5758	1
42.23879781420765	1847	1
42.27989071038252	3337	1
42.31765027322405	6791	1
42.386010928961745	4327	1
42.50333333333334	1057	1
42.52142076502732	9306	1
42.54491803278689	4729	1
42.553333333333335	9216	1
42.56256830601093	6908	1
42.566065573770494	7348	1
42.57262295081967	4863	1
42.628907103825135	5813	1
42.631202185792354	5185	1
42.637158469945355	4219	1
42.64590163934426	9910	1
42.647213114754095	5296	1
42.67672131147541	8626	1
42.69158469945355	8522	1
42.71448087431694	7643	1
42.71939890710382	3234	1
42.7420218579235	2092	1
42.74311475409836	7159	1
42.74617486338798	9880	1
42.75513661202186	6659	1
42.79131147540984	8119	1
42.80196721311475	7591	1
42.80491803278689	2097	1
42.809726775956285	8496	1
42.81814207650273	8468	1
42.82628415300547	3947	1
42.8724043715847	9426	1
42.88415300546448	6456	1
42.90393442622951	8412	1
42.91989071038251	5681	1
42.921202185792346	4056	1
42.944316939890705	5463	1
42.96415300546448	2216	1
42.968743169398905	440	1
42.981475409836065	9573	1
42.98508196721311	4317	1
43.0	1236	1
43.01469945355191	2627	1
43.02087431693989	4468	1
43.043606557377046	231	1
43.05049180327869	6668	1
43.06775956284152	3421	1
43.08311475409836	2986	1
43.10054644808743	3060	1
43.152513661202185	9893	1
43.158797814207645	7988	1
43.17327868852459	7015	1
43.18027322404372	9221	1
43.189890710382514	2110	1
43.22754098360655	603	1
43.23377049180328	4297	1
43.23502732240437	8363	1
43.24808743169399	6287	1
43.262131147540984	4341	1
43.26907103825137	1260	1
43.27387978142077	1514	1
43.284699453551916	4099	1
43.373224043715844	5895	1
43.382677595628415	64	1
43.41240437158469	1043	1
43.42661202185793	5509	1
43.443606557377045	1598	1
43.45540983606557	7234	1
43.456065573770495	6069	1
43.50857923497268	2488	1
43.539180327868856	3779	1
