30.392459016393442	7397	1
30.433333333333334	1274	1
30.43775956284153	4931	1
30.5055737704918	2656	1
30.506284153005463	4482	1
30.51737704918033	5037	1
30.531857923497267	3180	1
30.55655737704918	5806	1
30.56502732240437	533	1
30.565573770491802	6781	1
30.57393442622951	7598	1
30.592950819672133	3886	1
30.621420765027324	8599	1
30.643387978142076	3110	1
30.65169398907104	7866	1
30.670273224043715	299	1
30.67945355191257	9153	1
30.680218579234975	6695	1
30.691639344262295	8075	1
30.704590163934427	1292	1
30.707322404371585	8570	1
30.722295081967214	1445	1
30.749125683060107	817	1
30.770819672131147	344	1
30.78103825136612	8770	1
30.794043715846996	1855	1
30.794808743169398	9950	1
30.80655737704918	4527	1
30.808469945355192	1629	1
30.827377049180328	5862	1
30.83912568306011	7376	1
30.87781420765027	624	1
30.895136612021858	3442	1
30.911693989071036	3433	1
30.920765027322407	3857	1
30.926775956284153	1932	1
30.951366120218577	3825	1
30.964371584699453	4922	1
30.971912568306013	4757	1
30.991639344262296	2405	1
31.000983606557377	6133	1
31.009781420765027	172	1
31.019890710382516	7868	1
31.05950819672131	1238	1
31.09814207650273	6143	1
31.113879781420763	7148	1
31.126448087431694	2938	1
31.137049180327868	2453	1
31.14366120218579	6482	1
31.152349726775956	7742	1
31.157595628415297	1880	1
31.176284153005465	8982	1
31.19846994535519	1336	1
31.201530054644806	7337	1
31.2120218579235	6581	1
31.238524590163934	1148	1
31.275628415300545	7120	1
31.291967213114752	8629	1
31.293934426229505	2174	1
31.330109289617486	9999	1
31.38267759562841	2114	1
31.41606557377049	9044	1
31.432513661202186	5575	1
31.456775956284154	1480	1
31.47967213114754	4012	1
31.488524590163934	6520	1
31.500655737704918	8357	1
31.54841530054645	54	1
31.562786885245902	2309	1
31.567486338797814	7726	1
31.581912568306013	5556	1
31.585792349726773	5845	1
31.60054644808743	830	1
31.621420765027324	4281	1
31.660109289617488	9262	1
31.676666666666666	7122	1
31.69125683060109	9655	1
31.709726775956284	6786	1
31.717595628415303	7230	1
31.763333333333335	9482	1
31.8	6123	1
31.8072131147541	9773	1
31.812568306010927	8494	1
31.813879781420763	8498	1
31.820655737704918	521	1
31.820928961748635	4038	1
31.896775956284152	1293	1
31.93087431693989	4207	1
31.958415300546445	3829	1
31.963005464480872	1038	1
32.00071038251366	9101	1
32.00562841530054	6866	1
32.025300546448086	5652	1
32.033551912568306	7522	1
32.041311475409834	1268	1
32.0451912568306	7054	1
32.05054644808743	4927	1
32.07218579234972	4620	1
32.09322404371585	3690	1
32.10601092896175	3127	1
32.118087431693986	2993	1
32.16131147540984	7575	1
32.17398907103825	4741	1
32.21289617486339	7020	1
32.221038251366124	3732	1
32.22109289617486	9420	1
32.226994535519125	9918	1
32.22765027322404	4953	1
32.274480874316936	6331	1
32.287540983606554	3733	1
32.29344262295082	2095	1
32.308196721311475	3916	1
32.31163934426229	3990	1
32.319890710382516	6455	1
32.33387978142076	1876	1
32.35825136612022	8527	1
32.37092896174863	5147	1
32.39300546448087	8683	1
32.42218579234972	4988	1
32.4748087431694	4488	1
32.505081967213115	7306	1
32.522677595628416	1027	1
32.533114754098364	2695	1
32.53901639344262	4338	1
32.571311475409836	2781	1
32.62311475409836	7655	1
32.624535519125686	319	1
32.6320218579235	8519	1
32.7155737704918	7559	1
32.751639344262294	8233	1
32.763934426229504	8360	1
32.767759562841526	5160	1
32.780218579234976	4728	1
32.783169398907106	8353	1
32.795792349726774	3211	1
32.8207650273224	9065	1
32.82224043715847	4301	1
32.84027322404371	9701	1
32.85786885245901	734	1
32.85830601092896	7236	1
32.864371584699455	1831	1
32.88153005464481	4449	1
32.8848087431694	1884	1
32.88732240437159	8398	1
32.9124043715847	9299	1
32.91655737704918	6383	1
32.92218579234972	5880	1
32.988961748633876	7099	1
33.04382513661202	1108	1
33.060109289617486	2319	1
33.07300546448087	180	1
33.08469945355191	9780	1
33.10633879781421	4236	1
33.125519125683056	7846	1
33.14825136612022	8620	1
33.16775956284153	5794	1
33.171147540983604	732	1
33.176502732240436	8734	1
33.207486338797814	6883	1
33.22114754098361	4001	1
33.22595628415301	5779	1
33.226994535519125	7127	1
33.23754098360656	5973	1
33.27191256830601	1318	1
33.30420765027322	9125	1
33.3172131147541	8118	1
33.36120218579235	6329	1
33.36890710382514	1931	1
33.3972131147541	841	1
33.39868852459016	4781	1
33.406229508196716	7569	1
33.415191256830596	6137	1
33.46109289617486	7052	1
33.47551912568306	8308	1
33.480273224043714	825	1
33.52628415300546	3987	1
33.55546448087432	1841	1
33.563114754098365	8284	1
33.56327868852459	5787	1
33.58300546448088	4579	1
33.5831693989071	1178	1
33.61967213114754	2239	1
33.63918032786885	5790	1
33.65125683060109	6185	1
33.66366120218579	5857	1
33.684371584699456	8405	1
33.688797814207646	7974	1
33.69054644808743	4448	1
33.69912568306011	832	1
33.7375956284153	3280	1
33.74808743169399	6649	1
33.75535519125683	9854	1
33.76054644808743	4522	1
33.76092896174863	5589	1
33.78524590163934	2184	1
33.800273224043714	188	1
33.80322404371585	9151	1
33.80868852459016	2125	1
33.83158469945355	9659	1
33.843005464480875	4084	1
33.860874316939885	2600	1
33.88382513661202	6760	1
33.941475409836066	9139	1
33.95387978142077	8319	1
33.96295081967213	6075	1
33.967978142076504	7234	1
33.9875956284153	604	1
34.02120218579235	6172	1
34.03224043715847	3876	1
34.06551912568306	1922	1
34.082131147540984	3559	1
34.08825136612022	7126	1
34.09054644808743	9219	1
34.12907103825137	7784	1
34.144699453551915	2120	1
34.16251366120218	163	1
34.169344262295084	6354	1
34.277595628415305	4023	1
34.306994535519124	4117	1
34.30748633879781	2213	1
34.315737704918035	1137	1
34.32174863387978	3325	1
34.34234972677596	3607	1
34.35972677595628	4528	1
34.39431693989071	5592	1
34.39863387978142	3453	0
34.44672131147541	1192	1
34.44852459016393	237	1
34.4592349726776	7371	1
34.461256830601094	6389	1
34.488524590163934	7632	0
34.50387978142077	906	1
34.50595628415301	8066	1
34.519672131147544	1170	1
34.55879781420765	4788	1
34.569398907103825	7819	1
34.602021857923496	5602	1
34.630437158469945	1223	1
34.641639344262295	7992	1
34.65021857923497	2881	1
34.66732240437159	3239	1
34.69387978142076	9922	1
34.73573770491803	3790	1
34.75650273224044	874	1
34.77469945355192	6115	1
34.787540983606554	4732	1
34.7911475409836	9551	1
34.79721311475409	3247	1
34.82300546448087	1099	1
34.836612021857924	2343	1
34.86612021857923	1107	1
34.89289617486338	9407	1
34.91420765027323	9628	1
34.978087431693986	86	1
34.979234972677595	7865	1
34.99972677595628	4606	1
35.03622950819672	7603	1
35.053278688524586	541	1
35.06579234972678	4756	1
35.11928961748634	9880	1
35.140601092896176	3318	1
35.17415300546448	9111	1
35.2431693989071	3461	1
35.26896174863388	2438	1
35.274918032786886	3371	1
35.29327868852459	3426	1
35.33907103825137	3376	1
35.39234972677596	6107	1
35.39475409836065	5885	1
35.39486338797814	4450	1
35.448907103825135	5877	1
35.45322404371585	9654	1
35.462021857923496	2046	1
35.47120218579235	5431	1
35.534207650273224	6759	1
35.535409836065575	7486	1
35.54043715846994	2126	0
35.55918032786885	8862	1
35.568579234972674	3108	1
35.573169398907105	8292	1
35.57704918032787	4571	1
35.6	2636	1
35.61398907103825	5567	1
35.63699453551913	8415	1
35.69196721311475	1662	1
35.69273224043716	1847	1
35.743879781420766	4118	1
35.74841530054645	8025	1
35.758087431693994	5938	1
35.76464480874317	1224	1
35.796502732240434	9639	1
35.818360655737706	6265	1
35.83781420765027	2818	1
35.84530054644809	9112	1
35.94202185792349	8358	1
35.949999999999996	5440	1
35.959781420765026	146	1
35.96147540983607	1205	1
35.96256830601092	1926	1
35.99770491803279	1433	1
36.0127868852459	2505	1
36.030109289617485	8207	1
36.04071038251366	1827	1
36.057049180327866	362	1
36.07655737704918	8752	1
36.09355191256831	8622	1
36.09803278688525	4959	1
36.128196721311475	5798	1
36.13475409836065	8447	1
36.13967213114754	4206	1
36.156612021857924	4504	1
36.17371584699454	3841	1
36.17393442622951	777	1
36.20213114754098	7166	1
36.209016393442624	23	1
36.22448087431694	5752	1
36.28830601092896	8305	1
36.298032786885244	9036	1
36.30748633879781	7084	1
36.32169398907104	6726	1
36.32573770491803	4457	1
36.33382513661203	7775	1
36.353442622950816	2167	1
36.373661202185794	4831	1
36.4	7702	1
36.424207650273225	1019	1
36.448142076502734	8367	1
36.46672131147541	5450	1
36.49628415300547	4004	1
36.5203825136612	7708	1
36.53213114754099	8860	1
36.564590163934426	6408	1
36.58967213114754	8100	1
36.63540983606557	4432	1
36.659617486338796	3882	1
36.665245901639345	411	1
36.66530054644809	920	1
36.67071038251366	21	1
36.67098360655738	6233	1
36.69382513661203	9078	1
36.71322404371585	6255	1
36.719781420765024	4818	1
36.77453551912568	1284	1
36.78016393442623	8421	1
36.78896174863388	5012	1
36.79497267759563	8363	1
36.799125683060105	7457	1
36.80579234972677	3771	1
36.81136612021858	6861	1
36.812677595628415	5128	1
36.857158469945354	7471	1
36.89218579234972	9703	1
36.904754098360655	8224	1
36.91896174863388	3921	1
36.92573770491803	3775	1
36.945901639344264	4112	1
36.97978142076502	4227	1
37.00300546448087	4103	1
37.05502732240437	2556	1
37.08551912568306	9127	1
37.111639344262294	3069	1
37.11677595628415	3973	1
37.12453551912568	2543	1
37.136065573770495	6481	1
37.14098360655738	2595	1
37.16387978142076	4309	1
37.167049180327865	5896	1
37.192131147540984	7875	1
37.20803278688525	7555	1
37.22431693989071	784	1
37.23169398907104	6791	1
37.270437158469946	3596	1
37.30338797814208	3929	1
37.330983606557375	5274	1
37.344535519125685	5358	1
37.34836065573771	2506	1
37.35289617486338	4342	1
37.361693989071036	8162	1
37.386775956284154	7682	1
37.403661202185795	4311	1
37.44382513661203	5395	1
37.44896174863388	9307	1
37.46595628415301	3903	1
37.475081967213114	3290	1
37.49027322404371	1344	1
37.501693989071036	7656	1
37.54622950819672	276	1
37.552240437158474	9554	1
37.559726775956285	8430	1
37.56666666666667	1766	1
37.56857923497268	9858	1
37.57644808743169	9761	1
37.584754098360655	1738	1
37.61595628415301	7532	1
37.633005464480874	8675	1
37.637923497267764	3586	1
37.680928961748634	219	1
37.68825136612022	3477	1
37.70415300546448	4644	1
37.742950819672124	9478	1
37.74841530054645	5946	1
37.76224043715847	5288	1
37.76568306010929	8255	1
37.77387978142077	7077	1
37.79163934426229	4815	1
37.794699453551914	1477	1
37.79666666666667	8552	1
37.84983606557377	287	1
37.885956284153	7914	1
37.886721311475405	2946	1
37.889016393442624	3716	1
37.89032786885246	2435	1
37.90071038251366	6758	1
37.90633879781421	7140	1
37.90644808743169	905	1
37.90939890710382	1954	1
37.91153005464481	6564	1
37.99338797814208	5755	1
38.00338797814208	6648	1
38.046557377049176	3000	1
38.0475956284153	9681	1
38.07387978142077	8215	1
38.09475409836065	2743	1
38.09693989071038	4218	1
38.09792349726776	4	1
38.106557377049185	2834	1
38.10710382513661	2374	1
38.11901639344262	8023	1
38.119836065573764	6597	1
38.121366120218575	1266	1
38.12983606557377	3938	1
38.1327868852459	5081	1
38.1335519125683	9375	1
38.16234972677596	9807	1
38.164043715846994	3522	1
38.17513661202186	6141	1
38.18846994535519	5178	1
38.19912568306011	613	1
38.215355191256826	7021	1
38.21590163934426	8653	1
38.2188524590164	8671	1
38.22393442622951	4359	1
38.232185792349725	1711	1
38.25409836065574	718	1
38.256612021857926	6392	1
38.26677595628415	4328	1
38.276010928961746	8827	1
38.298087431693986	1076	1
38.302568306010926	2429	1
38.31229508196721	4156	1
38.31655737704918	747	1
38.33535519125683	6299	1
38.35704918032787	8909	1
38.36453551912568	8471	1
38.383387978142075	8043	1
38.38874316939891	5821	1
38.38956284153005	8393	1
38.40256830601093	5678	1
38.41273224043716	8736	1
38.424043715847	5150	1
38.43469945355191	454	1
38.44245901639344	8055	1
38.45989071038252	6785	1
38.47415300546448	9726	1
38.48825136612022	2587	1
38.51092896174863	5508	1
38.53360655737705	5998	1
38.537650273224045	6443	1
38.54125683060109	107	1
38.54781420765027	5918	1
38.5479781420765	4526	1
38.55677595628415	628	1
38.55939890710382	1644	1
38.56147540983607	2261	1
38.58994535519126	8821	1
38.59344262295082	8755	1
38.59398907103825	5017	1
38.5972131147541	2921	1
38.60213114754098	3511	1
38.6024043715847	8079	1
38.60464480874317	8660	1
38.60606557377049	4566	1
38.60819672131147	9079	1
38.61655737704918	5558	1
38.616612021857925	9748	1
38.617650273224044	4296	1
38.63890710382513	1260	1
38.651092896174866	9943	1
38.664863387978144	6818	1
38.686229508196725	8076	1
38.70273224043716	9443	1
38.72868852459017	2812	1
38.7303825136612	3510	1
38.74612021857923	4086	1
38.751693989071036	2168	1
38.752076502732244	6202	1
38.756830601092894	5542	1
38.76120218579235	2285	1
38.781967213114754	4997	1
38.78393442622951	6166	1
38.79601092896175	7235	1
38.80251366120219	4695	1
38.821311475409836	4430	1
38.829945355191256	1868	1
38.85174863387978	7205	1
38.870000000000005	7175	1
38.87387978142076	6193	1
38.87945355191257	7725	1
38.884153005464476	3989	1
38.8907650273224	5090	1
38.902950819672135	7834	1
38.90972677595628	4085	1
38.94715846994535	3348	1
38.97918032786885	7911	1
38.99989071038251	592	1
39.00174863387978	7579	1
39.00967213114754	539	1
39.022568306010925	735	1
39.039562841530056	4707	1
39.04535519125683	8604	1
39.08431693989071	1003	1
39.116994535519126	9512	1
39.12196721311475	3311	1
39.13185792349727	330	1
39.132295081967214	9249	1
39.14065573770491	5634	1
39.15202185792349	6001	1
39.16229508196721	4677	1
39.16420765027322	439	1
39.18043715846995	4326	1
39.18087431693989	393	1
39.18748633879782	7688	1
39.1879781420765	6567	1
39.194043715846995	976	1
39.19972677595628	3656	1
39.20398907103825	6316	1
39.20792349726776	4605	1
39.21120218579235	3240	1
39.21601092896175	2614	1
39.21950819672131	2612	1
39.23393442622951	9075	1
39.254699453551915	9260	1
39.27131147540984	9006	1
39.280109289617485	2710	1
39.31142076502732	3808	1
39.34234972677596	1063	1
39.365355191256825	6539	1
39.39333333333333	4144	1
39.3948087431694	1694	1
39.40043715846994	9931	1
39.40169398907104	4653	1
39.40551912568306	27	1
39.41912568306011	7514	1
39.4231693989071	7324	1
39.435081967213115	6132	1
39.43644808743169	2539	1
39.4527868852459	2709	1
39.4663387978142	853	1
39.47715846994535	9594	1
39.48469945355191	1145	1
39.48612021857923	611	1
39.49060109289617	4299	1
39.51868852459016	1550	1
39.52120218579235	8094	1
39.557486338797816	4306	1
39.56289617486338	7313	0
39.58426229508196	8263	1
39.586885245901634	6509	1
39.589562841530054	7938	1
39.60781420765027	4304	1
39.6151912568306	2358	1
39.63377049180328	6211	1
39.63693989071039	5417	1
39.652076502732235	5377	1
39.678961748633874	1627	1
39.702950819672125	7493	1
39.712732240437155	7942	1
39.74049180327869	6204	1
39.744590163934426	1805	1
39.75147540983606	1469	1
39.753879781420764	9312	1
39.754316939890714	6289	1
39.78513661202186	7448	1
39.78655737704918	4373	1
39.79191256830601	6694	1
39.803661202185786	2897	1
39.80606557377049	6580	1
39.82054644808743	632	1
39.83704918032787	9555	1
39.84306010928962	6448	1
39.861366120218584	2382	1
39.86207650273224	5106	1
39.87234972677596	4438	1
39.87693989071038	6011	1
39.88688524590164	5291	1
39.8875956284153	8829	1
39.891967213114754	3851	1
39.89715846994535	2346	1
39.93475409836065	7265	1
39.94579234972677	2864	1
39.96229508196721	6175	1
39.97972677595629	7693	1
39.98027322404372	4191	1
39.98043715846995	5968	1
39.98945355191257	6657	1
40.003224043715846	7387	1
40.00338797814207	2532	1
40.006502732240435	5077	1
40.02573770491803	4928	1
40.03923497267759	5837	1
40.04054644808743	2454	1
40.06415300546448	2990	1
40.12010928961748	285	1
40.12502732240437	4873	1
40.12540983606557	6704	1
40.13825136612022	6523	1
40.17311475409836	2357	1
40.179125683060114	8231	1
40.1844262295082	3186	1
40.18513661202186	7143	1
40.203114754098365	2315	1
40.26081967213115	6828	1
40.27224043715847	3697	1
40.2915300546448	2404	1
40.32185792349726	6350	1
40.32360655737705	9629	1
40.325792349726775	6848	1
40.36939890710382	5411	1
40.376338797814206	1437	1
40.377049180327866	8460	1
40.38770491803279	2105	1
40.401366120218576	8944	1
40.40814207650273	8637	1
40.44448087431694	8807	1
40.45704918032787	2071	1
40.47502732240437	8484	1
40.47956284153005	4806	1
40.487868852459016	609	1
40.52229508196721	9959	1
40.52699453551913	3333	1
40.5444262295082	5728	1
40.554808743169396	5719	1
40.55939890710383	8943	1
40.57142076502732	1393	1
40.57448087431694	7581	1
40.5924043715847	8271	1
40.60218579234973	5302	1
40.65344262295082	9008	1
40.65743169398907	1608	1
40.66360655737705	3283	1
40.66775956284153	7876	1
40.677978142076505	8885	1
40.679071038251365	1481	1
40.68868852459016	3032	1
40.708688524590166	1712	1
40.71601092896175	3294	1
40.722131147540985	1953	1
40.740054644808744	6197	1
40.7664480874317	3006	1
40.776666666666664	4094	1
40.77737704918032	2068	1
40.79273224043716	1035	1
40.81136612021858	7662	1
40.8155737704918	6371	1
40.818579234972674	6110	1
40.83344262295082	625	1
40.8427868852459	8336	1
40.84912568306011	601	1
40.84956284153005	3558	1
40.85147540983606	3050	1
40.85393442622951	7548	1
40.8672131147541	4517	1
40.872896174863385	6186	1
40.87387978142076	1656	1
40.880710382513655	4599	1
40.91918032786885	656	1
40.93923497267759	6217	1
40.94092896174863	8185	1
40.94229508196722	5489	1
40.9551912568306	7177	1
41.00251366120219	9519	1
41.0407650273224	4740	1
41.04650273224044	5019	1
41.04994535519126	342	1
41.059289617486336	829	1
41.07076502732241	3801	1
41.07174863387978	9401	1
41.079890710382514	8139	1
41.12049180327869	9538	1
41.124098360655736	6542	1
41.13819672131147	7125	1
41.13918032786885	5597	1
41.177213114754096	4285	0
41.180983606557376	4775	1
41.18453551912568	8173	1
41.189890710382514	3803	1
41.203442622950824	1956	1
41.20590163934426	2156	1
41.21213114754099	2274	1
41.21781420765027	7545	1
41.23912568306011	8248	1
41.24114754098361	4901	1
41.24852459016394	6616	1
41.248797814207656	7490	1
41.25448087431694	7799	1
41.270765027322405	8610	1
41.270765027322405	2078	1
41.28366120218579	6037	1
41.29409836065574	2608	1
41.29786885245902	4235	1
41.33420765027323	4849	1
41.34950819672131	3647	1
41.37158469945355	2568	1
41.375519125683056	2126	1
41.38245901639344	92	1
41.39617486338798	5846	1
41.39852459016394	9851	1
41.399781420765024	7100	1
41.4027868852459	1961	1
41.419999999999995	6831	1
41.42994535519126	1586	1
41.43639344262295	6982	1
41.44284153005464	8681	1
41.46939890710382	9875	1
41.47344262295082	575	1
41.496010928961745	6164	1
41.51863387978142	665	1
41.54163934426229	5751	1
41.54775956284153	1598	1
41.55377049180328	6327	1
41.5692349726776	212	1
41.586174863387974	7812	1
41.59540983606557	2466	1
41.637267759562846	3901	1
41.662896174863384	3809	1
41.672732240437156	8976	1
41.676830601092895	9292	1
41.69125683060109	6495	1
41.70983606557377	6968	1
41.717213114754095	2490	1
41.7216393442623	4593	1
41.74387978142076	1332	1
41.78153005464481	544	1
41.805846994535514	8699	1
41.81437158469945	4500	1
41.81540983606557	4059	1
41.838142076502734	11	1
41.838852459016394	6020	0
41.84131147540984	3828	1
41.87967213114754	2712	1
41.884153005464476	3483	1
41.895792349726776	4321	1
41.89650273224044	756	1
41.91540983606557	45	1
41.9187431693989	1549	1
41.919398907103826	9881	1
41.9296174863388	2158	1
41.93601092896175	9832	1
41.95726775956284	5000	1
41.958196721311474	2479	1
41.96540983606557	9417	1
41.97918032786885	8598	1
42.01153005464481	7326	1
42.02584699453552	1921	1
42.047377049180334	5435	1
42.06213114754099	9510	1
42.07852459016393	1679	1
42.09174863387978	6673	1
42.10918032786885	2375	1
42.11256830601093	8649	1
42.119617486338804	9217	1
42.120327868852456	8621	1
42.12994535519125	4222	1
42.132349726775956	9439	1
42.140601092896176	9262	0
42.1931693989071	8757	1
42.213497267759564	9665	1
42.21393442622951	3561	1
42.21601092896175	1219	1
42.22114754098361	9508	1
42.24355191256831	1641	1
42.25491803278689	7167	1
42.397213114754095	3595	1
42.40633879781421	1903	1
42.41142076502732	9243	1
42.421256830601095	3159	1
42.42732240437159	1024	1
42.43327868852459	7811	1
42.43393442622951	4322	1
42.444371584699454	8298	1
42.44863387978142	294	1
42.449617486338795	9604	1
42.45584699453552	1358	1
42.45874316939891	1352	1
42.473278688524594	8312	1
42.521857923497265	7072	1
42.523005464480875	8343	1
42.52431693989071	6595	1
42.55841530054645	7060	1
42.55983606557377	8009	1
42.565027322404376	7578	1
42.571202185792345	1802	1
42.5827868852459	3321	1
42.584754098360655	5940	1
42.591475409836065	8181	1
42.59234972677596	9803	1
42.6264480874317	7184	1
42.65185792349726	6158	1
42.660000000000004	8697	1
42.67540983606557	8582	1
42.71989071038251	6160	1
42.726557377049176	6956	1
42.737158469945356	8269	1
42.73726775956285	1246	1
42.74491803278689	9603	1
42.760601092896174	2564	1
42.7796174863388	9670	1
42.80125683060109	5550	1
42.80207650273224	8208	1
42.817868852459014	5080	1
42.84907103825137	5475	1
42.85748633879781	1993	1
42.879999999999995	8563	1
42.884535519125684	6420	1
42.890874316939886	3914	1
42.90120218579235	2188	1
42.926502732240436	3564	1
42.93431693989071	7996	1
42.936502732240434	7163	1
42.94153005464481	8041	1
42.971366120218576	5461	1
42.98508196721311	3763	1
42.99579234972677	898	1
43.04387978142076	7988	1
43.08497267759563	9728	1
43.09207650273224	9357	1
43.10972677595628	9403	1
43.120382513661205	8159	1
43.13486338797814	7991	1
43.14409836065574	7491	1
43.15524590163935	6804	1
43.15983606557377	3892	1
43.1707650273224	5765	1
43.196229508196716	5233	1
43.208196721311474	1761	1
43.274207650273226	3868	1
43.28972677595629	5054	1
43.291038251366125	9699	1
43.29382513661202	8636	1
43.30540983606557	9000	1
43.31377049180328	6415	1
43.31748633879781	6433	1
43.317540983606555	8401	1
43.31879781420765	5142	1
43.3296174863388	9500	1
43.331311475409834	6766	1
43.33382513661202	3061	1
43.33978142076503	4196	1
43.340054644808745	8106	1
43.34387978142076	918	1
43.36136612021858	724	1
43.36808743169399	2311	1
43.41185792349727	6411	1
43.413989071038245	4688	1
43.430109289617484	973	1
43.43792349726776	2980	1
43.46934426229508	6173	1
43.47672131147541	3747	1
43.500601092896176	495	1
43.508087431693994	4718	1
43.51081967213114	2085	1
43.550054644808746	6362	1
43.56136612021858	511	1
43.57622950819672	5724	1
43.5983606557377	3643	1
43.60939890710383	6579	1
43.62377049180328	4516	1
43.63213114754098	6287	1
43.63420765027322	7401	1
43.662295081967216	3219	1
43.752076502732244	5585	1
43.75584699453552	1871	1
43.7744262295082	3231	1
43.775573770491796	4020	1
43.80284153005464	5616	1
43.81666666666667	9838	1
43.822021857923495	8816	1
43.82967213114754	925	1
43.82978142076503	7523	1
43.83683060109289	4277	1
43.860928961748634	6444	1
43.86213114754098	8537	1
43.86453551912568	3773	1
43.878524590163934	4069	1
43.88469945355192	2972	1
43.887540983606556	3499	1
43.90825136612022	822	1
43.91163934426229	9087	1
43.926885245901644	4564	1
43.995409836065576	5038	1
44.021530054644806	8450	1
44.053606557377044	1968	1
44.06688524590164	2196	1
44.07196721311476	9593	1
44.084043715846995	4828	1
44.08497267759562	2232	1
44.114371584699455	2726	1
44.11710382513661	9346	1
44.123333333333335	1217	1
44.141912568306005	8720	1
44.15792349726776	7080	1
44.18688524590164	3762	1
44.200819672131146	6549	1
44.20732240437158	1545	1
44.2075956284153	2522	1
44.21617486338798	8891	1
44.22054644808743	607	1
44.22863387978142	8555	1
44.24049180327869	3655	1
44.24273224043716	6463	1
44.246448087431695	5287	1
44.25153005464481	8006	1
44.25398907103825	7157	1
44.2687431693989	6009	1
44.26939890710383	9460	1
44.28284153005465	2009	1
44.30535519125684	2270	1
44.30846994535519	9523	1
44.315300546448086	5993	1
44.327759562841536	8452	1
44.35032786885246	9842	1
44.36114754098361	297	1
44.36606557377049	6885	1
44.36715846994535	4211	1
44.36890710382514	5799	1
44.38360655737705	162	1
44.38628415300547	5537	1
44.39174863387978	695	1
44.40830601092896	8695	1
44.412568306010925	9283	1
44.414426229508194	7611	1
44.433224043715846	1200	1
44.436120218579234	3358	0
44.466775956284145	7774	1
44.54830601092896	6608	1
44.55448087431694	3944	1
44.55486338797814	6587	1
44.58617486338798	6622	1
44.61704918032787	1654	1
44.640819672131144	1810	1
44.650601092896174	8327	1
44.6651912568306	5078	1
44.66748633879781	5239	1
44.69775956284153	6676	1
44.70857923497268	3837	1
44.742349726775956	9451	1
44.75120218579235	4514	1
44.76311475409836	1564	1
44.774153005464484	6814	1
44.78349726775956	772	1
44.78371584699454	3197	1
44.804535519125686	5549	1
44.81912568306011	5452	1
44.83065573770492	7176	1
44.84907103825137	3768	1
44.86409836065574	6163	1
44.86590163934426	2228	1
44.874808743169396	2549	1
44.87715846994535	1134	1
44.89049180327869	9419	1
44.91950819672131	4991	1
44.928688524590164	1385	1
44.931639344262294	2970	1
44.94131147540983	1164	1
44.942185792349726	7787	1
44.968743169398905	1081	1
44.97103825136612	6715	1
44.97639344262295	7282	1
44.9787431693989	2940	1
44.979180327868846	6930	1
45.008743169398905	3079	1
45.02693989071038	4340	1
45.03109289617487	2673	1
45.05049180327869	6079	1
45.052513661202184	3491	1
45.0527868852459	3104	1
45.06781420765027	8530	1
45.06994535519125	1382	1
45.08071038251366	1459	1
45.103387978142074	7885	1
45.14814207650274	6418	1
45.167868852459016	6571	1
45.17256830601093	1806	1
45.21098360655738	9476	1
45.22087431693989	2291	1
45.22125683060109	5695	1
45.22775956284153	6147	1
45.22819672131147	3712	1
45.26163934426229	2101	1
45.265956284153006	2350	1
45.28322404371585	834	1
45.28978142076503	1547	1
45.2951912568306	6870	1
45.303715846994535	1897	1
45.31469945355191	6732	1
45.31885245901639	4452	1
45.33863387978142	8535	1
45.34983606557377	9342	1
45.376284153005464	8992	1
45.379672131147544	2418	1
45.43043715846994	1083	1
45.43737704918033	2672	1
45.48775956284153	472	1
45.49355191256831	2465	1
45.49404371584699	3823	1
45.5148087431694	7762	1
45.58825136612022	572	1
45.593661202185785	8501	1
45.61868852459017	4264	1
45.618961748633886	8747	1
45.61901639344262	246	1
45.62131147540984	4289	1
45.62950819672132	2664	1
45.63098360655738	1453	1
45.64300546448087	4743	1
45.64327868852459	4486	1
45.65606557377049	2975	1
45.69256830601093	9658	1
45.70836065573771	4217	1
45.71879781420765	6889	1
45.76016393442623	8383	1
45.792841530054645	7469	1
45.81109289617486	1500	1
45.8551912568306	6363	1
45.88442622950819	9986	1
45.88530054644809	6683	1
45.907431693989075	8761	1
45.92732240437158	1912	1
45.95606557377049	3115	1
46.01131147540984	7146	1
46.02743169398907	3578	1
46.04491803278688	688	1
46.04934426229509	1218	1
46.0624043715847	3756	1
46.07218579234973	6250	1
46.0979781420765	9369	1
46.11256830601093	3292	1
46.11306010928962	3787	1
46.11524590163935	7472	1
46.13530054644809	1139	1
46.14939890710382	5658	1
46.15606557377049	1013	1
46.156666666666666	9789	1
46.16234972677596	1383	1
46.18857923497268	8844	1
46.18934426229509	5759	1
46.22114754098361	5159	1
46.22486338797814	5583	1
46.24431693989071	4019	1
46.24704918032787	207	1
46.271420765027315	2312	1
46.28540983606557	7860	1
46.298524590163936	2500	1
46.334371584699454	6100	1
46.33683060109289	1616	1
46.33693989071038	3215	1
46.33928961748634	8352	1
46.39775956284153	7250	1
46.399071038251364	3750	1
46.4072131147541	9301	1
46.430983606557376	6639	1
46.44234972677595	1959	1
46.455628415300545	5026	1
46.460109289617485	327	1
46.46142076502732	9291	1
46.46584699453552	3429	1
46.4696174863388	7152	1
46.49021857923498	589	1
46.50125683060109	280	1
46.50125683060109	7377	1
46.518797814207645	5307	1
46.52612021857924	4308	1
46.536120218579235	4276	1
46.536174863387984	3204	1
46.53699453551912	9148	1
