36.48262295081967	7101	1
36.505409836065574	9744	1
36.51486338797814	6130	1
36.524153005464484	7761	1
36.53546448087432	2781	1
36.55322404371585	1126	1
36.57409836065574	3210	1
36.585573770491806	2969	1
36.60453551912568	4072	1
36.62535519125683	2372	1
36.63065573770492	3348	1
36.63726775956284	9311	1
36.64229508196721	6319	1
36.64398907103825	4638	1
36.65032786885246	7205	1
36.65497267759563	8749	1
36.66224043715847	146	1
36.67251366120218	8648	1
36.67256830601093	4269	1
36.6924043715847	3276	1
36.69415300546448	7061	1
36.701530054644806	1930	1
36.70934426229508	8595	1
36.73836065573771	916	1
36.73978142076503	2362	1
36.74180327868853	6299	1
36.76863387978142	6262	1
36.77994535519126	7075	1
36.78338797814207	8881	1
36.78743169398907	9199	1
36.80912568306011	1155	1
36.815956284153	6107	1
36.826120218579234	6758	1
36.835573770491806	5709	1
36.84207650273224	1084	1
36.848907103825134	4170	1
36.85475409836065	2739	1
36.88267759562841	7530	1
36.887595628415305	7294	1
36.92994535519126	8690	1
36.944754098360654	637	1
36.94683060109289	3955	1
36.959016393442624	2545	1
36.963114754098356	2377	1
36.965409836065575	6809	1
36.97010928961749	8020	1
36.97814207650273	1806	1
36.98065573770492	6208	1
36.98830601092896	2102	1
36.990109289617486	8618	1
37.006120218579234	2684	1
37.00661202185792	3742	1
37.026010928961746	5451	1
37.02743169398907	6468	1
37.034207650273224	3680	1
37.040928961748634	9321	1
37.08360655737705	1548	1
37.09163934426229	6822	1
37.096666666666664	5916	1
37.10289617486338	5076	1
37.14081967213115	2033	1
37.141256830601094	9110	1
37.14180327868853	7042	1
37.147650273224045	6023	1
37.149125683060106	699	1
37.15639344262296	4723	1
37.16229508196721	4326	1
37.18032786885246	3266	1
37.183114754098355	9905	1
37.19710382513661	9470	1
37.21109289617486	6244	1
37.2131693989071	2287	1
37.21650273224044	2240	1
37.228524590163936	7513	1
37.231038251366115	4444	1
37.23612021857923	711	1
37.236775956284156	1748	1
37.274918032786886	5764	1
37.29333333333333	927	1
37.3048087431694	176	1
37.30983606557377	173	1
37.32644808743169	9160	1
37.336557377049175	8023	1
37.370655737704915	6886	1
37.3792349726776	3367	1
37.38081967213115	2654	1
37.387923497267764	1256	1
37.39169398907104	4319	1
37.41437158469945	2400	1
37.416393442622955	8280	1
37.43196721311476	3645	1
37.4324043715847	2550	1
37.436994535519126	5106	1
37.4407650273224	6236	1
37.45071038251366	4138	1
37.45136612021858	5790	1
37.4603825136612	2515	1
37.4696174863388	3084	1
37.476557377049176	1499	1
37.484808743169395	5762	1
37.491967213114755	222	1
37.51590163934426	7492	1
37.5348087431694	6155	1
37.53628415300546	6806	1
37.5407650273224	4215	1
37.542786885245896	8246	1
37.55584699453552	819	1
37.573606557377055	8073	1
37.57448087431694	9475	1
37.57754098360656	7952	1
37.59060109289617	4382	1
37.605737704918035	8774	1
37.606557377049185	6331	1
37.613661202185796	6357	1
37.618142076502735	9060	1
37.6260655737705	7385	1
37.63120218579235	6302	1
37.635027322404376	4553	1
37.63612021857923	3850	1
37.637923497267764	491	1
37.638360655737706	6356	1
37.65775956284153	3497	1
37.659562841530054	8058	1
37.66950819672131	5095	1
37.684644808743165	6894	1
37.687704918032786	9440	1
37.719781420765024	1734	1
37.72612021857923	3970	1
37.734808743169395	1157	1
37.74792349726776	7412	1
37.76131147540984	8741	1
37.76491803278689	622	1
37.773715846994534	9143	1
37.77907103825136	9848	1
37.77989071038251	3098	1
37.786885245901644	8607	1
37.78737704918033	9857	1
37.78934426229508	770	1
37.79786885245902	1402	1
37.81092896174864	6560	1
37.85295081967213	2130	1
37.85568306010929	8501	1
37.85770491803279	6641	1
37.85863387978142	3727	1
37.86191256830601	6706	1
37.864699453551914	950	1
37.87693989071038	493	1
37.8775956284153	7189	1
37.89371584699454	7785	1
37.897540983606554	4760	1
37.902841530054644	9027	1
37.90387978142076	7225	1
37.91273224043716	4519	1
37.942513661202184	3315	1
37.946557377049174	6444	1
37.95180327868852	7268	1
37.97371584699453	8301	1
38.003879781420764	505	1
38.00890710382514	7572	1
38.020655737704914	5160	1
38.03639344262295	2680	1
38.045409836065566	3070	1
38.045464480874315	3449	1
38.045956284153	3007	1
38.049562841530054	2140	1
38.05573770491803	5430	1
38.05879781420765	9009	1
38.06508196721312	2509	1
38.0696174863388	268	1
38.08972677595628	2801	1
38.11568306010929	2631	1
38.12224043715847	4230	1
38.12284153005464	8983	1
38.13081967213115	922	1
38.16016393442623	1393	1
38.16054644808743	1892	1
38.176830601092895	9243	1
38.20169398907104	1535	1
38.205519125683054	2018	1
38.21546448087432	4119	1
38.225792349726774	5822	1
38.23010928961749	9514	1
38.24147540983606	5202	1
38.273387978142075	1775	1
38.27513661202185	3997	1
38.279398907103825	2982	1
38.290273224043716	4800	1
38.29267759562842	6946	1
38.29781420765027	8456	1
38.3016393442623	909	1
38.316120218579236	2581	1
38.326885245901636	5211	1
38.32890710382513	2414	1
38.33732240437159	3864	1
38.36513661202186	2211	1
38.38387978142077	1662	1
38.39530054644809	8827	1
38.40825136612022	7865	1
38.42934426229508	9891	1
38.453661202185785	5293	1
38.45584699453552	4931	1
38.458306010928965	3572	1
38.46890710382514	8995	1
38.47453551912568	8149	1
38.491967213114755	6462	1
38.511748633879776	8278	1
38.512459016393436	7810	1
38.53786885245901	2228	1
38.54005464480874	455	1
38.54180327868852	9824	1
38.55879781420765	8431	1
38.56322404371585	1823	1
38.563825136612024	6095	1
38.57087431693989	6112	1
38.579562841530056	3243	1
38.59207650273224	9012	1
38.595573770491804	5869	1
38.59841530054645	5509	1
38.604918032786884	8282	1
38.61180327868853	3722	1
38.62284153005464	7324	1
38.63098360655738	7683	1
38.6355737704918	8052	1
38.63693989071038	9618	1
38.65224043715847	1279	1
38.65825136612022	6206	1
38.66770491803279	2702	1
38.677213114754096	4141	1
38.682404371584695	5533	1
38.68551912568306	8414	1
38.69606557377049	2544	1
38.7007650273224	7091	1
38.70295081967213	7326	1
38.71322404371585	1999	1
38.71814207650274	9941	1
38.72147540983607	1982	1
38.73240437158469	6407	1
38.74852459016393	6387	1
38.75945355191257	6518	1
38.77289617486339	9597	1
38.78513661202186	760	1
38.78562841530055	1001	1
38.78655737704918	9734	1
38.804863387978145	9019	1
38.81535519125683	3063	1
38.85448087431694	1875	1
38.85841530054645	5333	1
38.85863387978142	477	1
38.8603825136612	632	1
38.860983606557376	7992	1
38.87907103825136	5721	1
38.884535519125684	500	1
38.884535519125684	5857	1
38.88732240437158	4710	1
38.8967213114754	1551	1
38.898469945355195	949	1
38.900273224043715	9154	1
38.90196721311476	4750	1
38.91923497267759	6707	1
38.92688524590164	6941	1
38.927923497267756	6156	1
38.93491803278689	2355	1
38.952185792349724	8351	1
38.95224043715847	3557	1
38.95289617486338	1312	1
38.96049180327869	8609	1
38.983442622950825	172	1
38.99486338797814	8300	1
39.00502732240437	4210	1
39.030491803278686	5124	1
39.03792349726776	9551	1
39.082841530054644	9240	1
39.0835519125683	820	1
39.09502732240437	8710	1
39.098196721311474	7299	1
39.10016393442623	4920	1
39.11595628415301	9728	1
39.13065573770491	6437	1
39.13568306010929	6905	1
39.16355191256831	5475	1
39.178633879781415	8172	1
39.180928961748634	1046	1
39.211311475409836	3987	1
39.21185792349726	2919	1
39.2283606557377	7321	1
39.23010928961748	9717	1
39.2503825136612	6966	1
39.25065573770492	2767	1
39.25502732240437	6111	1
39.26535519125683	3114	1
39.266229508196716	5646	1
39.27109289617486	5689	1
39.27989071038251	6239	1
39.280491803278686	8155	1
39.29234972677595	4498	1
39.29442622950819	5551	1
39.30327868852459	9886	1
39.30699453551913	986	1
39.313770491803275	8394	1
39.31967213114754	793	1
39.33371584699453	8940	1
39.340765027322405	9017	1
39.34508196721311	3810	1
39.35551912568306	2049	1
39.35945355191257	3905	1
39.36939890710382	8060	1
39.37010928961748	1697	1
39.373770491803285	4977	1
39.37508196721312	1754	1
39.384098360655734	4811	1
39.3892349726776	7752	1
39.393169398907105	3630	1
39.39928961748634	12	1
39.40896174863388	2514	1
39.420109289617486	8339	1
39.451256830601096	5190	1
39.45885245901639	6420	1
39.47005464480874	2625	1
39.470983606557375	3966	1
39.477322404371584	26	1
39.48207650273224	6898	1
39.49830601092896	9200	1
39.503989071038255	6693	1
39.51606557377049	9696	1
39.519945355191254	9556	1
39.52049180327869	9194	1
39.521475409836064	1510	1
39.52393442622951	5137	1
39.52825136612022	8932	1
39.53655737704918	9660	1
39.578142076502736	2381	1
39.58901639344262	2423	1
39.58939890710383	7215	1
39.60147540983606	1769	1
39.60852459016393	4130	1
39.61071038251366	9273	1
39.6208743169399	1033	1
39.64622950819672	1139	1
39.64939890710382	316	1
39.65382513661203	1258	1
39.66054644808743	2485	1
39.66262295081967	1947	1
39.669344262295084	9628	1
39.677158469945354	8828	1
39.69530054644808	1526	1
39.71431693989071	7100	1
39.728142076502735	8957	1
39.72934426229508	9949	1
39.73415300546448	4191	1
39.74218579234973	2791	1
39.746830601092896	8646	1
39.75530054644809	9363	1
39.75814207650273	1696	1
39.77021857923497	2597	1
39.77775956284153	4202	1
39.78732240437158	7413	1
39.84174863387978	7485	1
39.843333333333334	2316	1
39.84699453551912	1219	1
39.854699453551916	4618	1
39.86120218579235	6869	1
39.86453551912569	6399	1
39.87644808743169	371	1
39.88469945355191	2177	1
39.88568306010929	7629	1
39.93289617486339	3649	1
39.942896174863385	1757	1
39.943661202185794	5534	1
39.9527868852459	2524	1
39.95950819672131	2217	1
39.95956284153005	9055	1
39.960819672131144	4740	1
39.969180327868855	7623	1
39.97792349726776	2780	1
39.979617486338796	3996	1
39.98207650273224	3574	1
39.985573770491804	7981	1
39.99475409836066	9933	1
39.99579234972678	9969	1
39.996010928961745	8628	1
40.01327868852459	3380	1
40.019289617486336	5346	1
40.028688524590166	4093	1
40.029781420765026	5257	1
40.03486338797814	443	1
40.036010928961744	6483	1
40.05770491803278	5992	1
40.05808743169399	2770	1
40.05896174863388	2176	1
40.078360655737704	2865	1
40.07852459016393	9912	1
40.0835519125683	2375	1
40.09612021857923	7921	1
40.09918032786885	6312	1
40.13	9956	1
40.136065573770495	9725	1
40.1407650273224	9665	1
40.141530054644804	3021	1
40.153606557377046	3320	1
40.17469945355191	9511	1
40.19153005464481	4039	1
40.1931693989071	7703	1
40.193278688524586	1308	1
40.21814207650274	7363	1
40.21972677595628	3545	1
40.22136612021858	617	1
40.22142076502732	1464	1
40.2251912568306	1036	1
40.22918032786885	8780	1
40.23289617486339	4772	1
40.23497267759563	4996	1
40.23841530054645	9495	1
40.24125683060109	6474	1
40.24639344262295	9455	1
40.28300546448087	2744	1
40.30081967213115	8526	1
40.304043715846994	2593	1
40.307868852459016	1076	1
40.3179781420765	5223	1
40.319398907103825	8859	1
40.33426229508196	6759	1
40.34185792349727	7655	1
40.34415300546448	6712	1
40.34918032786885	1713	1
40.35103825136612	2582	1
40.354918032786884	4413	1
40.359453551912566	2694	1
40.36377049180328	7086	1
40.366939890710384	444	1
40.3696174863388	1861	1
40.38136612021858	7506	1
40.39043715846994	5207	1
40.39267759562841	1736	1
40.40612021857923	2778	1
40.43196721311475	1763	1
40.4379781420765	2401	1
40.446174863387974	9587	1
40.462076502732245	1621	1
40.46928961748633	1651	1
40.483387978142076	2747	1
40.4868306010929	171	1
40.492240437158465	9864	1
40.51497267759563	988	1
40.5331693989071	575	1
40.53590163934426	3040	1
40.53775956284153	509	1
40.562677595628415	1034	1
40.584480874316945	2803	1
40.59431693989071	7787	1
40.6103825136612	7737	1
40.61344262295082	3293	1
40.61983606557377	8221	1
40.63136612021858	2224	1
40.64896174863388	3619	1
40.655191256830605	4456	1
40.66426229508197	9056	1
40.66808743169399	8108	1
40.67032786885246	8525	1
40.67628415300547	4611	1
40.692622950819676	2187	1
40.69792349726776	3953	1
40.71049180327869	3488	1
40.726502732240434	5432	1
40.728032786885244	2308	1
40.729945355191255	4416	1
40.734043715847	5005	1
40.749836065573774	4719	1
40.78710382513661	6352	1
40.790218579234974	2634	1
40.794043715846996	7266	1
40.80994535519126	4148	1
40.81224043715847	8850	1
40.829180327868855	8043	1
40.830273224043715	3765	1
40.839234972677595	203	1
40.846065573770495	3610	1
40.85207650273224	1197	1
40.8716393442623	9813	1
40.88098360655737	1345	1
40.8907650273224	4893	1
40.89229508196721	6752	1
40.892404371584696	6374	1
40.90612021857923	423	1
40.90688524590164	2974	1
40.908852459016394	4715	1
40.917486338797815	2726	1
40.92551912568305	3577	1
40.93409836065574	4995	1
40.9427868852459	4767	1
40.94289617486339	7923	1
40.961366120218585	5717	1
40.96360655737705	9006	1
40.964207650273224	1265	1
40.96737704918033	4487	1
40.971693989071035	8306	1
40.97655737704918	4077	1
40.9831693989071	1619	1
40.98661202185792	5830	1
40.991530054644805	1612	1
41.0007650273224	6812	1
41.00273224043716	8598	1
41.00901639344262	4747	1
41.01743169398907	6464	1
41.017486338797816	4376	1
41.02420765027322	3567	1
41.03562841530054	9125	1
41.04459016393442	8284	1
41.076393442622944	4087	1
41.107650273224046	8444	1
41.11972677595628	1995	1
41.12234972677596	6097	1
41.1248087431694	4647	1
41.128524590163934	3708	1
41.13065573770492	3621	1
41.13103825136612	9407	1
41.131147540983605	4015	1
41.139781420765026	8915	1
41.15568306010929	518	1
41.16098360655738	716	1
41.177595628415304	5797	1
41.192513661202184	9431	1
41.19306010928962	4040	1
41.21349726775956	2266	1
41.21448087431694	2332	1
41.217540983606554	6918	1
41.24251366120218	1259	1
41.24775956284153	9286	1
41.276448087431696	7001	1
41.28781420765028	1395	1
41.29311475409836	7610	1
41.29513661202186	6409	1
41.30267759562841	2901	1
41.311147540983605	1426	1
41.3120218579235	2305	1
41.330983606557375	9435	1
41.347103825136614	7503	1
41.35655737704918	9796	1
41.35792349726776	4685	1
41.37398907103825	4372	1
41.38366120218579	5984	1
41.384590163934426	8830	1
41.386010928961745	656	1
41.39284153005464	1908	1
41.40530054644808	6215	1
41.407377049180326	3110	1
41.4164480874317	2159	1
41.45398907103825	1370	1
41.45830601092896	8304	1
41.478032786885244	288	1
41.498306010928964	6893	1
41.51196721311476	6972	1
41.52245901639344	7970	1
41.52879781420765	3092	1
41.54010928961748	8616	1
41.559726775956285	966	1
41.60415300546448	3188	1
41.61191256830601	6579	1
41.61551912568306	739	1
41.61573770491803	9018	1
41.61633879781421	3569	1
41.629016393442626	6926	1
41.62967213114754	9893	1
41.64	8939	1
41.64043715846995	8064	1
41.643497267759564	7305	1
41.64551912568306	6924	1
41.66568306010929	3099	1
41.66655737704918	5050	1
41.66754098360656	8649	1
41.66808743169399	8622	1
41.67060109289617	6275	1
41.673060109289615	3728	1
41.67693989071038	354	1
41.68530054644808	2396	1
41.69612021857923	9817	1
41.70349726775956	9201	1
41.713879781420765	9653	1
41.713989071038256	8079	1
41.736393442622955	5368	1
41.73688524590164	4188	1
41.73743169398907	1897	1
41.74912568306011	1980	1
41.75344262295082	7151	1
41.762513661202185	6241	1
41.76683060109289	4071	1
41.780928961748636	1149	1
41.789836065573766	678	1
41.81989071038251	1235	1
41.8236612021858	1867	1
41.823989071038255	3860	1
41.82601092896175	1177	1
41.84650273224044	6954	1
41.850491803278686	9791	1
41.86415300546448	1146	1
41.876338797814206	5561	1
41.87896174863388	5282	1
41.88273224043716	9882	1
41.88699453551913	5971	1
41.89027322404371	9402	1
41.89562841530055	4051	1
41.89595628415301	5497	1
41.91109289617486	6690	1
41.91775956284153	4884	1
41.92775956284153	5090	1
41.93606557377049	8699	1
41.93857923497268	8348	1
41.94715846994536	3180	1
41.94726775956284	6754	1
41.95426229508197	1383	1
41.967650273224045	5484	1
41.974644808743165	7653	1
41.9816393442623	1969	1
41.98415300546448	5564	1
41.991967213114755	2705	1
41.997868852459014	5457	1
42.014863387978146	2239	1
42.03666666666666	5843	1
42.067540983606555	440	1
42.070928961748635	2209	1
42.071311475409836	7743	1
42.07322404371585	257	1
42.080327868852464	6193	1
42.09	419	1
42.100546448087435	7502	1
42.10814207650273	5290	1
42.11153005464481	6136	1
42.112076502732236	6306	1
42.11415300546448	114	1
42.137868852459015	9024	1
42.14327868852459	4044	1
42.14431693989071	1502	1
42.144590163934424	5505	1
42.153224043715845	8891	1
42.15338797814208	2131	1
42.15661202185792	5110	1
42.176448087431694	5572	1
42.179071038251365	5206	1
42.18573770491803	2482	1
42.18666666666666	4359	1
42.18754098360656	8340	1
42.18775956284153	2965	1
42.195573770491805	2408	1
42.2020218579235	9831	1
42.205300546448086	121	1
42.228415300546445	5284	1
42.23868852459016	4379	1
42.246830601092896	9083	1
42.24770491803279	1841	1
42.25087431693989	3360	1
42.25519125683061	8612	1
42.25639344262295	5274	1
42.25901639344262	7118	1
42.26098360655738	336	1
42.29382513661202	8142	1
42.29524590163935	1765	1
42.29841530054645	6298	1
42.30770491803278	2775	1
42.330983606557375	4404	1
42.34726775956284	8507	1
42.426393442622945	5800	1
42.44530054644809	5674	1
42.44573770491803	1180	1
42.44857923497268	2742	1
42.44928961748634	7312	1
42.475956284153	4340	1
42.47786885245902	9043	1
42.4779781420765	1921	1
42.48841530054645	5861	1
42.49169398907104	7056	1
42.49311475409836	8068	1
42.49972677595628	3794	1
42.50349726775956	2477	1
42.521857923497265	6026	1
42.52699453551912	6572	1
42.527158469945356	3103	1
42.52890710382514	2128	1
42.53027322404371	1378	1
42.540273224043716	5268	1
42.54306010928962	3472	1
42.54939890710383	1584	1
42.55415300546448	3525	1
42.55617486338797	9067	1
42.557103825136615	8629	1
42.56218579234972	1732	1
42.56852459016393	2534	1
42.57546448087432	8183	1
42.5872131147541	4409	1
42.59404371584699	4758	1
42.600928961748636	9385	1
42.61595628415301	5840	1
42.61748633879782	6741	1
42.621092896174865	2435	1
42.62579234972677	9236	1
42.63327868852459	9241	1
42.63475409836065	1340	1
42.641256830601094	8447	1
42.65306010928962	1162	1
42.65939890710383	2852	1
42.66016393442623	2602	1
42.67513661202186	7760	1
42.681639344262294	3802	1
42.683551912568305	2352	1
42.70021857923497	6043	1
42.72502732240437	5853	1
42.72945355191256	3601	1
42.73989071038252	8055	1
42.74120218579235	6524	1
42.74650273224044	6889	1
42.74672131147541	7060	1
42.753606557377054	1968	1
42.75650273224044	6710	1
42.764043715846995	5927	1
42.779781420765026	701	1
42.79344262295082	7403	1
42.82715846994536	614	1
42.840710382513656	8160	1
42.84431693989071	3172	1
42.85562841530055	6594	1
42.855956284153	8421	1
42.85830601092896	4143	1
42.866612021857925	7821	1
42.88087431693989	1007	1
42.90185792349726	9456	1
42.94174863387978	8986	1
42.94874316939891	7033	1
42.956721311475405	8098	1
42.966174863387984	3998	1
42.983825136612026	1976	1
42.98513661202186	5035	1
42.992568306010924	6503	1
42.992677595628415	9768	1
42.994644808743175	3490	1
43.00781420765028	829	1
43.00907103825136	5305	1
43.017049180327874	1183	1
43.04147540983607	3394	1
43.04289617486339	9346	1
43.06273224043716	6717	1
43.07475409836066	2966	1
43.079453551912565	9865	1
43.084644808743164	7046	1
43.09043715846994	5767	1
43.10950819672131	4735	1
43.10956284153006	7949	1
43.115737704918025	2628	1
43.123715846994536	348	1
43.12732240437158	1632	1
43.132622950819666	9048	1
43.133825136612025	8407	1
43.15043715846995	144	1
43.151366120218576	2324	1
43.15426229508196	6760	1
43.158961748633885	1352	1
43.18704918032787	6950	1
43.1875956284153	7611	1
43.20125683060109	6000	1
43.205355191256835	7081	1
43.21032786885246	413	1
43.22180327868852	2364	1
43.225846994535516	7024	1
43.24087431693989	1163	1
43.24306010928962	2354	1
43.24639344262295	7374	1
43.25398907103825	2963	1
43.2563387978142	1778	1
43.26311475409836	4280	1
43.28672131147541	2692	1
43.28994535519126	2883	1
43.302185792349725	6890	1
43.30770491803279	2644	1
43.31628415300546	39	1
43.3224043715847	3676	1
43.33021857923497	9411	1
43.33868852459016	5924	1
43.34693989071038	4722	1
43.34918032786885	1311	1
43.34939890710382	2904	1
43.359071038251365	7208	1
43.36606557377049	764	1
43.373715846994536	4158	1
43.376775956284156	1300	1
43.38486338797814	502	1
43.38590163934426	6558	1
43.39027322404371	5965	1
43.39934426229508	9952	1
43.408032786885244	192	1
43.41366120218579	6805	1
43.41459016393443	3674	1
43.42934426229508	4837	1
43.43081967213115	2841	1
43.43715846994536	3074	1
43.438032786885245	1971	1
43.43907103825136	4991	1
43.44978142076503	2425	1
43.47786885245901	2263	1
43.482185792349725	1193	1
43.48420765027322	9305	1
43.488524590163934	7387	1
43.5127868852459	4400	1
43.54901639344262	3145	1
43.54928961748634	1143	1
43.56431693989071	9974	1
43.564863387978136	7172	1
43.57918032786885	1009	1
43.5824043715847	5436	1
43.59420765027322	7209	1
43.608032786885246	3893	1
43.6239344262295	1945	1
43.62530054644809	5354	1
43.63437158469945	8388	1
43.65207650273224	8380	1
43.6692349726776	8705	1
43.676393442622945	3039	1
43.682950819672136	8195	1
43.693278688524586	1350	1
43.71743169398907	3307	1
43.7351912568306	5705	1
43.74245901639344	2262	1
43.76125683060109	3743	1
43.761420765027324	7372	1
43.766666666666666	7558	1
43.77327868852459	3037	1
43.776775956284155	4597	1
43.79049180327869	7399	1
43.8248087431694	1244	1
43.83065573770492	3848	1
43.831803278688525	7573	1
43.838196721311476	7646	1
43.838196721311476	5272	1
43.842185792349724	5488	1
43.84508196721311	7811	1
43.87344262295082	5485	1
43.88601092896175	4492	1
43.91398907103825	8654	1
43.91978142076503	3817	1
43.9344262295082	5098	1
43.936557377049176	6066	1
43.93950819672131	7793	1
43.951967213114756	4909	1
43.95912568306011	8005	1
43.96513661202186	9946	1
43.97409836065574	1325	1
43.99650273224044	8000	1
43.99699453551913	9798	1
44.0103825136612	8476	1
44.016994535519125	4624	1
44.035355191256826	3295	1
44.04508196721311	3978	1
44.05464480874317	7592	1
44.09207650273224	5222	1
44.10021857923497	4614	1
44.103442622950816	8583	1
44.10672131147541	9070	1
44.11065573770492	1060	1
44.11087431693989	2558	1
44.12256830601093	8714	1
44.12704918032787	9061	1
44.128524590163934	3241	1
44.12885245901639	520	1
44.14486338797814	6668	1
44.14775956284153	7006	1
44.15721311475409	5486	1
44.19349726775956	2181	1
44.19672131147541	8026	1
44.20234972677596	7066	1
44.2075956284153	8473	1
44.2151912568306	6555	1
44.21901639344262	2652	1
44.2272131147541	5967	1
44.230273224043714	2388	1
44.23398907103825	7551	1
44.234153005464485	2215	1
44.253442622950814	870	1
44.25398907103825	7481	1
44.28131147540984	395	1
44.28857923497267	1593	1
44.29306010928961	8756	1
44.300983606557374	7986	1
44.30912568306011	7027	1
44.31377049180328	8506	1
44.34469945355191	6366	1
44.35300546448087	2921	1
44.40459016393442	7881	1
44.41469945355191	3839	1
44.424918032786884	2479	1
44.43306010928961	5690	1
44.4372131147541	6913	1
44.4475956284153	4169	1
44.462021857923496	9210	1
44.497213114754096	5351	1
44.50409836065574	4204	1
44.525245901639344	3146	1
44.53415300546448	5232	1
44.55874316939891	6311	1
44.57448087431694	5415	1
44.57524590163934	9217	1
44.58273224043716	1257	1
44.58972677595628	9085	1
44.597377049180324	4131	1
44.60355191256831	7283	1
44.61327868852459	6037	1
44.618032786885244	4423	1
44.629726775956286	4058	1
44.65775956284153	5873	1
44.675027322404375	2551	1
44.69043715846994	384	1
44.701475409836064	3051	1
44.705683060109294	3170	1
44.71273224043716	6065	1
44.72934426229508	9140	1
44.73502732240437	5145	1
44.7648087431694	921	1
44.775245901639344	4903	1
44.78103825136612	3324	1
44.78158469945355	4478	1
44.80950819672131	6804	1
44.81322404371585	8035	1
44.82366120218579	9221	1
44.82491803278688	1415	1
44.826612021857926	4334	1
44.836721311475415	1416	1
44.84027322404371	4000	1
44.85852459016393	8191	1
44.87049180327869	3440	1
44.89109289617486	7731	1
44.91032786885246	461	1
44.91398907103825	6948	1
44.91508196721312	9151	1
44.9224043715847	7910	1
44.948142076502734	4706	1
44.951202185792354	379	1
44.96841530054645	4068	1
44.98081967213115	260	1
44.99666666666666	9756	1
44.99726775956284	1330	1
45.00754098360656	1396	1
45.024153005464484	7240	1
45.0327868852459	788	1
45.044754098360656	9325	1
45.053606557377044	9153	1
45.06748633879781	5178	1
45.06814207650273	4395	1
45.084371584699454	9170	1
45.10060109289618	2173	1
45.12617486338797	7347	1
45.12983606557377	9999	1
45.14	7054	1
45.15136612021858	3470	1
45.160437158469946	6500	1
45.16098360655737	9723	1
45.18251366120218	6548	1
45.18371584699454	1869	1
45.183879781420764	9610	1
45.19683060109289	6988	1
45.20273224043716	3740	1
45.204918032786885	1145	1
45.22147540983607	5245	1
45.23087431693989	8761	1
45.23213114754098	7739	1
45.23989071038251	8391	1
45.246338797814204	5391	1
45.25142076502732	2288	1
45.251693989071036	7429	1
45.25420765027322	8059	1
45.26530054644809	3779	1
45.28404371584699	4034	1
45.28584699453552	2276	1
45.29005464480875	4938	0
45.3251912568306	6478	1
45.33049180327868	7991	1
45.33349726775956	1503	1
45.36010928961748	2678	1
45.37622950819672	5523	1
45.39213114754099	2111	1
45.42021857923497	3914	1
45.43109289617486	5448	1
45.43333333333333	6223	1
45.437650273224044	4924	1
45.439234972677596	7959	1
45.444043715846995	9611	1
45.447486338797816	8782	1
45.465792349726776	3952	1
45.47409836065574	6334	1
45.48715846994535	1105	1
45.51016393442623	4363	1
45.51131147540984	4060	1
45.519945355191254	1501	1
45.548415300546445	3983	1
45.55349726775957	5728	1
45.554426229508195	4900	1
45.59775956284153	2481	1
45.602622950819665	1782	1
45.618961748633886	4467	1
45.64382513661202	4759	1
45.661092896174864	3689	1
45.66661202185792	7252	1
45.66907103825136	175	1
45.67344262295082	9256	1
45.6796174863388	4843	1
45.68672131147541	6143	1
45.703060109289616	4443	1
45.70814207650273	8229	1
45.712786885245905	3595	1
45.71699453551913	3594	1
45.72677595628416	5594	1
45.72989071038251	5669	1
45.73087431693989	2835	1
45.74469945355192	4944	1
45.75491803278688	4851	1
45.757978142076496	9382	1
45.76081967213115	2189	1
45.77475409836066	182	1
45.821311475409836	441	1
45.84224043715847	3735	1
45.84262295081967	720	1
45.84344262295082	2794	1
45.847486338797815	8118	1
45.85453551912568	3477	1
45.86081967213114	6159	1
45.86142076502732	4655	1
45.87120218579235	7607	1
45.884590163934426	603	1
45.894644808743166	912	1
45.89928961748634	6470	1
45.8996174863388	3614	1
45.914480874316936	8303	1
45.93360655737705	7886	1
45.949234972677594	9928	1
45.95344262295082	9464	1
45.96639344262295	1357	1
45.97125683060109	8528	1
45.97524590163935	307	1
45.99393442622951	6479	1
46.01622950819672	3855	1
46.01786885245902	3967	1
46.0203825136612	7094	1
46.03551912568306	1860	1
46.061147540983605	3142	1
46.061639344262296	527	1
46.08049180327868	6454	1
46.08087431693989	6674	1
46.09016393442623	494	1
46.091038251366115	6296	1
46.09191256830601	7353	1
46.103442622950816	1821	1
46.10349726775956	5168	1
46.107158469945354	3101	1
46.10737704918032	360	1
46.12568306010929	8801	1
46.13010928961749	3715	1
46.141202185792345	7747	1
46.14224043715847	2556	1
46.1448087431694	8321	1
46.15420765027322	8334	1
46.15754098360655	8542	1
46.17562841530055	5884	1
46.19153005464481	472	1
46.1972131147541	5528	1
46.19732240437158	2943	1
46.20256830601093	9383	1
46.22005464480874	1518	1
46.2263387978142	6129	1
46.231147540983606	2856	1
46.26202185792349	8045	1
46.26650273224043	5041	1
46.28027322404372	4465	1
46.2872131147541	1319	1
46.294699453551914	5668	1
46.30355191256831	3149	1
46.319125683060115	1877	1
46.32256830601093	2042	1
46.34180327868853	431	1
46.34950819672131	3609	1
46.36032786885246	754	1
46.382240437158465	4227	1
46.3851912568306	998	1
46.4024043715847	8333	1
46.40409836065574	7638	1
46.40683060109289	7411	1
46.4075956284153	1267	1
46.42568306010929	7052	1
46.43814207650273	3995	1
46.44016393442623	3867	1
46.45513661202186	4680	1
46.45923497267759	8464	1
