29.93584699453552	3771	1
29.954972677595627	1880	1
29.983497267759564	8358	1
30.001311475409835	9611	1
30.014316939890712	7935	1
30.038688524590164	9634	1
30.051748633879782	6939	1
30.065628415300548	6516	1
30.076775956284152	2530	1
30.090819672131147	4940	1
30.105628415300544	5567	1
30.11174863387978	4842	1
30.131639344262293	5369	1
30.13453551912568	739	1
30.177650273224042	1940	1
30.19655737704918	7368	1
30.200874316939892	6492	1
30.207486338797814	2162	1
30.20775956284153	1212	1
30.209071038251366	6806	1
30.217158469945353	6965	1
30.25803278688525	7050	1
30.281366120218582	5086	1
30.298579234972678	9973	1
30.307322404371586	410	1
30.35464480874317	7191	1
30.422349726775956	6389	1
30.460109289617485	8345	1
30.460327868852456	7225	1
30.4627868852459	6809	1
30.46983606557377	1197	1
30.50087431693989	8113	1
30.517158469945354	7871	1
30.520437158469946	5264	1
30.533333333333335	9238	1
30.581147540983604	7351	1
30.617540983606556	9928	1
30.624371584699453	6276	1
30.63814207650273	4092	1
30.65120218579235	7433	1
30.676502732240436	9323	1
30.687868852459015	7733	0
30.7103825136612	5728	1
30.722732240437157	1881	1
30.729836065573767	1448	0
30.73639344262295	5905	1
30.77486338797814	8215	1
30.78590163934426	8923	1
30.817103825136613	2669	1
30.841803278688523	1132	1
30.87049180327869	9606	1
30.87989071038251	5101	1
30.8951912568306	4735	1
30.89633879781421	1726	1
30.916557377049177	9314	1
30.92710382513661	4299	1
30.94879781420765	1100	1
30.955245901639344	5371	1
30.956994535519126	3903	1
30.957650273224044	4785	1
30.962677595628417	6842	1
30.965245901639342	7294	1
30.965409836065575	9265	1
30.968415300546447	3090	1
31.002841530054646	9381	1
31.037158469945357	2953	1
31.04136612021858	1748	1
31.048579234972678	7986	1
31.052185792349725	2905	1
31.06825136612022	5598	1
31.068360655737703	811	1
31.07622950819672	2939	1
31.095573770491804	5519	1
31.116502732240438	9644	1
31.16814207650273	6115	1
31.225027322404372	4987	1
31.245956284153003	5435	1
31.249398907103824	9041	1
31.264972677595626	3747	1
31.27469945355191	7100	1
31.312349726775956	4453	1
31.320983606557377	4965	1
31.383169398907103	4277	1
31.43032786885246	9118	1
31.441311475409837	6122	1
31.481366120218578	9946	1
31.496448087431695	6255	1
31.50147540983607	6205	1
31.51912568306011	5572	1
31.52661202185792	70	1
31.529398907103825	280	1
31.532677595628414	3599	1
31.598688524590163	1448	1
31.612240437158473	1757	1
31.62311475409836	3578	1
31.640437158469947	7299	1
31.640491803278685	1068	1
31.66327868852459	3506	1
31.664699453551915	1703	1
31.67513661202186	9622	1
31.70830601092896	5854	1
31.713114754098363	4244	1
31.733551912568306	8555	1
31.752896174863388	4484	1
31.80185792349727	3580	1
31.816284153005462	7578	1
31.81830601092896	8901	1
31.86158469945355	6917	1
31.87327868852459	2246	1
31.87415300546448	2832	1
31.925464480874314	3203	1
31.927814207650272	5570	1
31.95879781420765	7385	1
31.98879781420765	8295	1
32.000601092896176	2004	1
32.007650273224044	8974	1
32.01808743169399	6546	1
32.088196721311476	9105	1
32.102349726775955	7084	1
32.112459016393444	8283	1
32.136010928961745	6923	1
32.15147540983607	5826	1
32.19770491803279	3587	1
32.213169398907105	4292	1
32.21846994535519	3337	1
32.24136612021858	3212	1
32.24688524590164	2576	1
32.32748633879781	2657	1
32.35448087431694	5081	1
32.381912568306014	5990	1
32.42699453551913	6840	1
32.42918032786885	2302	1
32.45666666666667	7418	1
32.47704918032787	3752	1
32.49147540983606	3926	1
32.49442622950819	8788	1
32.50715846994535	8456	1
32.53431693989071	6824	1
32.54633879781421	9693	1
32.55983606557377	7755	1
32.581311475409834	9194	1
32.59841530054645	1836	1
32.604590163934425	4944	1
32.62103825136612	4016	1
32.63256830601093	7243	1
32.677868852459014	9243	1
32.69081967213115	3326	1
32.71617486338798	1963	1
32.71896174863388	9695	1
32.7975956284153	8418	1
32.809344262295085	8235	1
32.82775956284153	9196	1
32.835464480874315	2827	1
32.83655737704918	2830	1
32.90054644808743	5942	1
32.90245901639344	9201	1
32.95693989071038	2705	1
32.96743169398907	7851	1
32.975136612021856	6750	1
32.97967213114754	9430	1
33.03256830601093	5146	1
33.0327868852459	6073	1
33.070819672131144	2312	1
33.08267759562841	8860	1
33.10792349726776	2090	1
33.11502732240437	4526	1
33.13513661202185	3254	1
33.19978142076503	2172	1
33.22868852459016	7721	1
33.25229508196721	8713	1
33.26491803278689	3380	1
33.26830601092896	3812	1
33.27333333333333	255	1
33.27863387978142	9448	1
33.31262295081967	4239	1
33.31508196721312	7814	1
33.323934426229506	1347	1
33.330273224043715	6463	1
33.35289617486339	4467	1
33.35781420765027	5799	1
33.40224043715847	3383	1
33.428360655737706	9874	1
33.440273224043715	571	1
33.449289617486336	6391	1
33.46109289617486	5569	1
33.47502732240437	5078	1
33.47781420765027	5337	1
33.516666666666666	9164	1
33.529781420765026	1687	1
33.545191256830606	4797	1
33.5524043715847	4919	1
33.55377049180328	6836	1
33.56956284153006	610	1
33.58431693989071	9979	1
33.62005464480875	7985	1
33.670054644808744	766	1
33.689890710382514	6875	1
33.69950819672131	4039	1
33.765901639344264	4899	1
33.79114754098361	846	1
33.79120218579235	931	1
33.8024043715847	2783	1
33.80808743169399	8536	1
33.82677595628415	4690	1
33.8279781420765	7282	1
33.875464480874314	880	1
33.91377049180328	8238	1
33.92775956284153	8795	1
33.94459016393443	6844	1
33.96229508196721	8332	1
33.97726775956284	9890	1
34.00459016393443	3302	1
34.034590163934425	1359	1
34.04868852459016	7643	1
34.05311475409836	3311	1
34.069781420765025	1830	1
34.071256830601094	9704	1
34.12306010928962	8789	1
34.12765027322404	6851	1
34.14158469945355	5668	1
34.14617486338798	7230	1
34.17885245901639	9881	1
34.21606557377049	7339	1
34.27092896174864	3642	1
34.293606557377046	8118	1
34.296885245901635	6474	1
34.32360655737705	7826	1
34.36289617486339	9247	1
34.37688524590164	3507	1
34.433169398907104	2786	1
34.46098360655738	6949	1
34.465792349726776	9805	1
34.51338797814207	6654	1
34.52732240437159	8046	1
34.543224043715846	2224	1
34.55546448087431	7270	1
34.57453551912568	8634	1
34.57546448087432	3230	1
34.580273224043715	2549	1
34.61639344262295	9256	1
34.65857923497268	8784	1
34.67256830601093	9225	1
34.70049180327869	2647	1
34.740109289617486	6791	1
34.77814207650273	6533	1
34.77901639344262	4446	1
34.7896174863388	1028	1
34.80551912568306	9185	1
34.81016393442623	6760	1
34.82715846994536	6819	1
34.830983606557375	6144	1
34.832185792349726	8545	1
34.83868852459016	8209	1
34.87213114754098	9869	1
34.91770491803278	1022	1
34.94	5517	1
34.95699453551912	8445	1
34.96934426229509	4171	1
34.99928961748634	4328	1
35.011366120218575	9530	1
35.015136612021855	6461	1
35.09120218579235	3731	1
35.11300546448088	7780	1
35.13868852459016	1662	1
35.140928961748635	9492	1
35.14994535519126	6149	1
35.17579234972678	7040	1
35.18322404371585	4542	1
35.186994535519126	9617	1
35.190655737704915	8654	1
35.19633879781421	2983	1
35.21229508196721	459	1
35.21786885245901	8587	1
35.24890710382513	6083	1
35.256229508196725	4923	1
35.256939890710385	3181	1
35.27120218579235	4394	1
35.295355191256824	2046	1
35.32939890710382	772	1
35.3491256830601	8513	1
35.387540983606556	350	1
35.39213114754098	9827	1
35.48464480874317	4704	1
35.48775956284153	2607	1
35.53524590163934	74	1
35.546174863387975	9454	1
35.553278688524586	5156	1
35.5872131147541	9401	1
35.617049180327875	2450	1
35.62715846994535	5759	1
35.63612021857923	5067	1
35.65049180327869	8092	1
35.719453551912565	9509	1
35.72573770491803	7805	1
35.73415300546448	3265	1
35.76409836065574	3960	1
35.77136612021857	9490	1
35.789180327868856	5032	1
35.79945355191257	8459	1
35.80054644808743	614	1
35.81371584699453	4977	1
35.855628415300544	3182	1
35.86661202185792	1045	1
35.88775956284153	1472	1
35.891038251366126	6696	1
35.90726775956284	6520	1
35.9307650273224	9293	1
36.00497267759563	167	1
36.03016393442623	5513	1
36.04655737704918	8061	1
36.047978142076495	5901	1
36.05502732240437	9029	1
36.06650273224044	7788	1
36.08245901639344	5978	1
36.08568306010929	7558	1
36.09010928961749	7333	1
36.1320218579235	6761	1
36.16601092896175	4651	1
36.172677595628414	4980	1
36.174098360655734	8806	1
36.191092896174865	2992	1
36.201967213114756	8370	1
36.216939890710385	9335	1
36.21710382513661	2408	1
36.222076502732236	6960	1
36.260655737704916	2611	1
36.277486338797814	9469	1
36.314535519125684	4724	1
36.340710382513656	7687	1
36.34142076502732	3583	1
36.34661202185792	4538	1
36.36928961748634	4300	1
36.37240437158469	8493	1
36.417868852459016	967	1
36.4235519125683	488	1
36.448142076502734	4383	1
36.51409836065574	733	1
36.53437158469945	1519	1
36.57289617486339	7195	1
36.58049180327868	2803	1
36.5924043715847	2413	1
36.59912568306011	154	1
36.623333333333335	3632	1
36.631147540983605	1615	1
36.639289617486334	9602	1
36.64382513661202	8771	1
36.65907103825136	8519	1
36.67748633879781	6713	1
36.68459016393443	9934	1
36.68584699453552	3579	1
36.68950819672131	7228	1
36.70224043715847	5053	1
36.714590163934425	3272	1
36.75928961748634	2553	1
36.75939890710382	9273	1
36.77163934426229	5542	1
36.80131147540983	9745	1
36.8183606557377	9084	1
36.81989071038251	8753	1
36.87836065573771	4436	1
36.905355191256824	8890	1
36.90874316939891	8746	1
36.92311475409836	3913	1
37.00715846994535	59	1
37.01338797814208	6355	1
37.05229508196721	8030	1
37.06622950819672	6327	1
37.09852459016393	353	1
37.109125683060114	8671	1
37.11153005464481	1062	1
37.13	248	1
37.1411475409836	200	1
37.165355191256836	9997	1
37.19896174863388	6706	1
37.2124043715847	4342	1
37.21486338797814	6260	1
37.237868852459016	8698	1
37.25180327868853	5424	1
37.25448087431694	8050	1
37.28540983606557	4270	1
37.30322404371585	9868	1
37.31590163934426	3495	1
37.33	4493	1
37.332076502732235	180	1
37.38256830601093	7662	1
37.38808743169399	721	1
37.40147540983607	2185	1
37.40382513661202	9522	1
37.40601092896175	369	1
37.42677595628415	4976	1
37.427650273224046	7697	1
37.43267759562841	1541	1
37.46300546448087	465	1
37.499890710382516	566	1
37.50338797814208	7962	1
37.506885245901636	6199	1
37.51508196721311	7254	1
37.54715846994536	5779	1
37.5548087431694	3601	1
37.57644808743169	6212	1
37.59049180327868	4975	1
37.61715846994535	6087	1
37.62808743169399	2210	1
37.63497267759563	5057	1
37.68300546448088	8798	1
37.69087431693989	9969	1
37.69306010928962	3114	1
37.70622950819672	1677	1
37.754262295081965	3172	1
37.76349726775956	7971	1
37.77508196721312	2173	1
37.794972677595624	5459	1
37.80497267759563	6334	1
37.84601092896175	8356	1
37.899071038251364	2510	1
37.939562841530055	5142	1
37.95606557377049	7475	1
37.95606557377049	7799	1
37.96185792349726	3612	1
37.97491803278689	6330	1
37.99612021857923	9458	1
38.0372131147541	6345	1
38.10502732240437	6207	1
38.1531693989071	5924	1
38.173497267759565	227	1
38.21431693989071	6455	1
38.29617486338798	1378	1
38.336994535519125	4853	1
38.350819672131145	8500	1
38.36185792349727	6826	1
38.383387978142075	3256	1
38.3903825136612	7674	1
38.41606557377049	8071	1
38.42289617486339	9317	1
38.477704918032785	6524	1
38.48497267759563	7232	1
38.53486338797814	8599	1
38.547322404371585	3464	1
38.55754098360656	5074	1
38.591366120218574	7037	1
38.609180327868856	3535	1
38.62792349726776	8967	1
38.658087431693986	1623	1
38.65945355191257	8410	1
38.69606557377049	6884	1
38.70163934426229	9152	1
38.71169398907104	8990	1
38.73502732240438	7585	1
38.794972677595624	5870	1
38.79573770491803	8588	1
38.79879781420765	1905	1
38.7996174863388	8957	1
38.817103825136606	7872	1
38.81868852459016	1468	1
38.838524590163935	5200	1
38.85994535519126	8069	1
38.8648087431694	8874	1
38.88273224043716	9367	1
38.89360655737705	814	1
38.925628415300544	6365	1
38.92743169398907	8907	1
38.93928961748634	8699	1
38.95245901639344	8949	1
39.03229508196721	9391	1
39.03896174863388	7693	1
39.05273224043716	5278	1
39.063497267759566	4816	1
39.06699453551913	9009	1
39.06841530054645	4632	1
39.086284153005465	5157	1
39.09699453551912	3514	1
39.09918032786885	7102	1
39.115355191256825	6692	1
39.115464480874316	6592	1
39.12054644808743	7426	1
39.14704918032787	164	1
39.16907103825137	2600	1
39.195846994535515	4515	1
39.20628415300547	2815	1
39.21437158469946	2678	1
39.21508196721311	6720	1
39.22349726775956	2167	1
39.31109289617486	2438	1
39.31349726775956	6370	1
39.33907103825136	8811	1
39.343442622950825	5047	1
39.34885245901639	7121	1
39.350491803278686	3127	1
39.37928961748634	5293	1
39.41928961748634	5133	1
39.42901639344262	830	1
39.42923497267759	5453	1
39.436939890710384	2042	1
39.439508196721306	8946	1
39.445956284153006	808	1
39.44743169398907	7107	1
39.47344262295082	4826	1
39.47459016393442	4089	1
39.518142076502734	4994	1
39.5420218579235	3888	1
39.576120218579234	8185	1
39.58043715846995	2394	1
39.614316939890706	5379	1
39.62229508196721	5155	1
39.652841530054644	8617	1
39.67972677595628	7324	1
39.70551912568306	2397	1
39.78191256830601	7819	1
39.81841530054644	1021	1
39.848688524590166	317	1
39.87142076502732	7573	1
39.93289617486339	1067	1
39.95540983606557	1612	1
40.03808743169399	2320	1
40.05163934426229	6208	1
40.05349726775956	3525	1
40.0779781420765	2929	1
40.102240437158464	9093	1
40.112841530054645	1084	1
40.161803278688524	9908	1
40.18765027322404	6625	1
40.195846994535515	4403	1
40.20655737704918	4250	1
40.23896174863388	4234	1
40.24169398907103	7720	1
40.24289617486339	4073	1
40.26005464480875	128	1
40.285409836065575	6064	1
40.29409836065574	667	1
40.298032786885244	5268	1
40.319398907103825	3800	1
40.34765027322405	68	1
40.355628415300544	8782	1
40.36945355191257	1800	1
40.395956284153	7537	1
40.412295081967216	3428	1
40.41885245901639	2228	1
40.44043715846995	5797	1
40.44098360655738	6269	1
40.44819672131147	4680	1
40.458196721311474	1983	1
40.46551912568306	9132	1
40.496721311475405	7361	1
40.524644808743176	3024	1
40.52612021857924	8002	1
40.52934426229508	9575	1
40.56770491803278	9608	1
40.61557377049181	3929	1
40.62846994535519	7820	1
40.63021857923497	6935	1
40.650655737704916	1507	1
40.65448087431694	2674	1
40.670928961748636	9321	1
40.67322404371585	8554	1
40.69562841530055	2957	1
40.70387978142077	858	1
40.70546448087432	8401	1
40.71109289617487	9568	1
40.73060109289618	6491	1
40.73601092896175	2977	1
40.771147540983605	9641	1
40.79180327868852	7689	1
40.79409836065574	8325	1
40.795081967213115	3558	1
40.806010928961754	9286	1
40.80890710382514	8082	1
40.84021857923497	8836	1
40.862841530054645	7070	1
40.866939890710384	3500	1
40.869180327868854	2336	1
40.90448087431694	169	1
40.919344262295084	1927	1
40.93644808743169	2860	1
40.99803278688524	8486	1
41.00158469945355	1731	1
41.01081967213115	1931	1
41.01693989071038	4129	1
41.02420765027322	1819	1
41.026010928961746	3408	1
41.02803278688525	1754	1
41.02852459016393	7779	1
41.036448087431694	5361	1
41.04524590163934	2060	1
41.06109289617486	2209	1
41.12535519125683	6833	1
41.12573770491803	9049	1
41.13289617486338	9521	1
41.15344262295082	4351	1
41.15415300546449	7295	1
41.167158469945356	5961	1
41.20464480874317	6418	1
41.20726775956284	4863	1
41.215027322404374	3497	1
41.217540983606554	1083	1
41.23732240437158	8718	1
41.24524590163934	4372	1
41.26344262295082	4314	1
41.271530054644806	9782	1
41.30114754098361	5776	1
41.33409836065574	2724	1
41.34071038251366	8292	1
41.35437158469945	5142	0
41.399890710382515	9008	1
41.40180327868852	5662	1
41.413005464480875	3503	1
41.41786885245902	1996	1
41.4231693989071	9231	1
41.47125683060109	3151	1
41.48508196721312	8137	1
41.48693989071038	4249	1
41.509890710382514	8348	1
41.5324043715847	5727	1
41.55016393442623	2511	1
41.57677595628415	3034	1
41.58972677595629	7592	1
41.596065573770495	6678	1
41.60551912568306	7155	1
41.62540983606558	2979	1
41.627377049180325	3838	1
41.63994535519125	6406	1
41.64267759562841	5840	1
41.65530054644808	9261	1
41.67054644808743	1945	1
41.70289617486339	4759	1
41.71267759562842	1722	1
41.71661202185793	3159	1
41.717322404371586	8838	1
41.736338797814206	2483	1
41.73841530054645	6188	1
41.741639344262296	8704	1
41.76868852459016	8855	1
41.78174863387978	8947	1
41.81464480874317	7285	1
41.81579234972678	3413	1
41.817540983606555	116	1
41.867650273224044	24	1
41.92661202185792	4288	1
41.92983606557377	7412	1
41.9396174863388	6127	1
41.95584699453552	6862	1
41.95907103825136	6726	1
41.96469945355191	3537	1
41.968032786885246	5238	1
42.00830601092896	8535	1
42.04191256830601	4648	1
42.04825136612022	1034	1
42.0503825136612	6903	1
42.05688524590163	177	1
42.07	1872	1
42.14983606557377	4459	1
42.15049180327869	6631	1
42.16284153005465	6864	1
42.16535519125683	8324	1
42.205300546448086	3810	1
42.22103825136612	987	1
42.22125683060109	9699	1
42.22551912568306	4991	1
42.25300546448088	7756	1
42.262896174863386	5985	1
42.283879781420765	452	1
42.29579234972678	3107	1
42.32491803278688	5899	1
42.332950819672135	845	1
42.377049180327866	3422	1
42.42803278688525	5655	1
42.43688524590164	6407	1
42.56371584699454	9268	1
42.64098360655738	241	1
42.6755737704918	8963	1
42.70234972677596	984	1
42.725409836065566	6896	1
42.807103825136615	2015	1
42.82207650273224	757	1
42.85972677595628	1664	1
42.86218579234973	1048	1
42.87562841530055	524	1
42.89754098360656	9661	1
42.93497267759563	2501	1
42.96770491803279	7804	1
42.971311475409834	9828	1
42.98344262295082	2655	1
43.01005464480874	3036	1
43.01049180327869	8668	1
43.04786885245902	1755	1
43.053278688524586	4968	1
43.06398907103825	4386	1
43.068360655737706	2640	1
43.07748633879781	3588	1
43.09404371584699	7950	1
43.097158469945356	686	1
43.116885245901635	3933	1
43.187978142076496	8939	1
43.19349726775957	9195	1
43.20120218579235	2819	1
43.21065573770492	4909	1
43.22693989071038	5736	1
43.22989071038251	9470	1
43.239398907103826	7811	1
43.24322404371585	6221	1
43.256229508196725	9798	1
43.30912568306011	1592	1
43.317868852459014	3156	1
43.33431693989071	1203	1
43.35125683060109	433	1
43.36748633879782	7356	1
43.36814207650273	9806	1
43.37683060109289	2017	1
43.39234972677596	6610	1
43.405464480874315	1421	1
43.421912568306006	4912	1
43.425683060109286	3499	1
43.42781420765027	6686	1
43.486666666666665	7267	1
43.493497267759565	4082	1
43.50327868852459	4593	1
43.509890710382514	5291	1
43.54	4182	1
43.558907103825135	2990	1
43.57715846994535	8149	1
43.60262295081967	5507	1
43.612404371584695	8690	1
43.616557377049176	2736	1
43.64644808743169	6237	1
43.680874316939885	1583	1
43.68196721311475	1087	1
43.68513661202186	1628	1
43.687213114754094	1796	1
43.688797814207646	7105	1
43.73087431693989	588	1
43.73120218579235	2008	1
43.74994535519126	4936	1
43.756557377049184	786	1
43.83371584699454	6914	1
43.86546448087432	3996	1
43.87568306010929	2332	1
43.87759562841531	6629	1
43.89453551912568	5488	1
43.89677595628415	5849	1
43.89846994535519	3121	1
43.91655737704918	5855	1
43.93453551912569	7212	1
43.96551912568306	5240	1
43.99366120218579	8530	1
43.99852459016393	3089	1
44.064918032786885	7976	1
44.11683060109289	330	1
44.1272131147541	7348	1
44.129234972677594	8968	1
44.149125683060106	8956	1
44.152513661202185	8763	1
44.19710382513661	7320	1
44.198196721311476	1656	1
44.204426229508194	3798	1
44.20726775956284	4369	1
44.209836065573775	1261	1
44.2287431693989	397	1
44.26300546448087	4365	1
44.26836065573771	3344	1
44.280437158469944	2886	1
44.280437158469944	4719	1
44.309672131147536	2180	1
44.34081967213115	909	1
44.34617486338798	7458	1
44.34655737704918	225	1
44.354590163934425	6572	1
44.35628415300546	6514	1
44.37950819672131	9206	1
44.417103825136614	8830	1
44.42710382513661	2960	1
44.45672131147541	536	1
44.45923497267759	989	1
44.4607650273224	1287	1
44.47054644808743	7627	1
44.51601092896175	1191	1
44.55568306010929	3078	1
44.56207650273224	415	1
44.577650273224044	9931	1
44.64076502732241	2258	1
44.68251366120218	7875	1
44.69513661202186	7258	1
44.71273224043716	1561	1
44.71502732240437	8049	1
44.72726775956284	2136	1
44.7307650273224	377	1
44.73459016393443	6160	1
44.762404371584694	3178	1
44.81710382513661	2144	1
44.833606557377045	3295	1
44.84732240437158	2013	1
44.86595628415301	3909	1
44.881147540983605	8019	1
44.89005464480874	8080	1
44.896612021857926	3852	1
44.91295081967213	4600	1
44.91344262295082	4799	1
44.92688524590164	8039	1
44.95890710382513	3018	1
44.98508196721311	6867	1
45.0148087431694	4741	1
45.02546448087432	1469	1
45.03699453551912	5721	1
45.07322404371585	794	1
45.087377049180326	2834	1
45.12808743169399	4806	1
45.14584699453552	6561	1
45.15448087431694	2602	1
45.16530054644809	1041	1
45.16666666666667	4828	1
45.216229508196726	7163	1
45.270765027322405	2010	1
45.29136612021858	2941	1
45.29366120218579	3442	1
45.29502732240437	8889	1
45.299562841530054	5831	1
45.311639344262296	284	1
45.32109289617486	1251	1
45.353770491803274	6534	1
45.36464480874317	8791	1
45.36846994535519	5396	1
45.39808743169399	4271	1
45.41366120218579	9692	1
45.43224043715847	5358	1
45.4555737704918	8829	1
45.459016393442624	1801	1
45.471693989071035	4744	1
45.49666666666666	4422	1
45.51010928961748	8982	1
45.56322404371585	371	1
45.56573770491803	2110	1
45.573497267759564	832	1
45.579562841530056	3340	1
45.60284153005465	3878	1
45.606502732240436	1597	1
45.612513661202186	736	1
45.624480874316944	8225	1
45.65967213114754	6577	1
45.70573770491803	9629	1
45.750874316939885	6465	1
45.7635519125683	9954	1
45.77650273224044	4838	1
45.783497267759564	8127	1
45.79814207650273	9987	1
45.808306010928966	302	1
45.81043715846994	8557	1
45.84978142076503	8812	1
45.86327868852459	9907	1
45.87316939890711	4019	1
45.889289617486334	7140	1
45.917158469945356	4399	1
45.92185792349727	9794	1
45.93256830601093	7996	1
45.94945355191256	3192	1
46.00360655737705	3292	1
46.0175956284153	5473	1
46.02180327868852	5529	1
46.02245901639344	1239	1
46.03885245901639	3592	1
46.04273224043716	1624	1
46.063387978142075	1593	1
46.11147540983607	8303	1
46.1235519125683	9939	1
46.13142076502732	7263	1
46.147650273224045	8845	1
46.179890710382516	95	1
46.19387978142076	3323	1
46.210437158469944	6585	1
46.22295081967213	5925	1
46.23699453551912	1575	1
46.25103825136612	4504	1
46.26644808743169	3971	1
46.30792349726776	1882	1
46.37453551912568	9727	1
46.38	8747	1
46.38863387978142	7080	1
46.40409836065574	586	1
46.410655737704914	5663	1
46.46737704918032	567	1
46.51956284153006	9439	1
46.523497267759566	7279	1
46.54355191256831	5595	1
46.56431693989071	431	1
46.573551912568306	8411	1
46.58633879781421	3439	1
46.58672131147541	3481	1
46.667158469945356	1736	1
46.67114754098361	8885	1
46.67311475409836	6096	1
46.6872131147541	619	1
46.68939890710383	6134	1
46.69311475409835	2737	1
46.69464480874317	3076	1
46.70912568306011	1924	1
46.72535519125683	7297	1
46.72972677595629	5244	1
46.73765027322405	9754	1
46.74480874316939	118	1
46.80142076502732	235	1
46.815628415300544	871	1
46.822459016393445	2429	1
46.839234972677595	9609	1
46.85109289617486	4911	1
46.85142076502732	5023	1
46.86338797814208	1849	1
46.8751912568306	6264	1
46.887923497267764	9891	1
46.93109289617486	2688	1
46.94808743169399	5170	1
46.97300546448087	6305	1
46.976284153005466	2322	1
46.99142076502732	5882	1
47.01021857923497	1966	1
47.018087431693985	1938	1
47.0231693989071	8407	1
47.043606557377046	3523	1
47.04792349726776	4185	1
47.051092896174865	5976	1
47.05956284153005	8509	1
47.07584699453552	9358	1
47.10513661202186	834	1
47.124098360655736	4843	1
47.137759562841524	2024	1
47.13803278688524	7033	1
47.17125683060109	387	1
47.18595628415301	3883	1
47.19464480874317	5364	1
47.20486338797814	1885	0
47.24699453551912	9642	1
47.252732240437155	5419	1
47.25338797814208	3819	1
47.27918032786885	3618	1
47.30174863387978	3237	1
47.319398907103825	7766	1
47.32147540983607	8757	1
47.32573770491803	2799	1
47.331803278688525	3679	1
47.34901639344262	4117	1
47.3724043715847	4834	1
47.37404371584699	9221	1
47.38054644808743	2297	1
47.40765027322404	5476	1
47.43021857923497	8844	1
47.43366120218579	9241	1
47.44229508196722	8657	1
47.4444262295082	6209	1
47.45256830601093	6702	1
47.49540983606557	4345	1
47.51273224043716	4831	1
47.52737704918032	6942	1
47.563770491803275	5094	1
47.56879781420765	2475	1
47.590327868852455	163	1
47.59081967213114	3379	1
47.598251366120216	2804	1
47.60710382513661	6404	1
47.639836065573775	7778	1
47.66857923497268	450	1
47.680109289617484	5431	1
47.69540983606557	3223	1
47.703715846994534	8140	1
47.70661202185792	5510	1
47.756612021857926	2516	1
47.76311475409836	4025	1
47.76377049180328	9271	1
47.76983606557377	8642	1
47.77989071038252	7030	1
47.799617486338796	9481	1
47.80546448087432	4813	1
47.81289617486338	2249	1
47.81786885245902	7832	1
47.83868852459017	8446	1
47.84983606557377	7289	1
47.8703825136612	3760	1
47.882732240437164	8317	1
47.921530054644805	9719	1
47.92191256830601	1133	1
47.9275956284153	2062	1
47.928961748633874	9660	1
47.94562841530055	4223	1
47.957540983606556	4710	1
47.964207650273224	8988	1
47.97568306010929	6126	1
47.976612021857925	7380	1
47.985245901639345	7798	1
47.98699453551912	1977	1
48.09087431693989	935	1
48.10666666666666	7873	1
48.11748633879781	7414	1
48.13114754098361	9734	1
48.16049180327869	8675	1
48.1935519125683	8760	1
48.19808743169399	105	1
48.227103825136616	2479	1
48.233333333333334	2056	1
48.24841530054645	5509	1
48.250163934426226	4156	1
48.25021857923497	9865	1
48.2567213114754	9837	1
48.2579781420765	3136	1
48.26524590163934	6200	1
48.28311475409836	4852	1
48.31912568306011	7400	1
48.33010928961748	8008	1
48.333661202185795	7452	1
48.403224043715845	2037	1
48.46256830601093	9831	1
48.5035519125683	4130	1
48.50928961748634	3306	1
48.54338797814207	2366	1
48.58693989071038	7335	1
48.59213114754098	8288	1
48.597868852459015	2186	1
48.604972677595626	4010	1
48.61530054644809	4617	1
48.64453551912568	1709	1
48.649453551912565	4015	1
48.66535519125683	1456	1
48.668579234972675	1190	1
48.70459016393443	7280	1
48.70803278688524	5312	1
48.74284153005464	902	1
48.77131147540983	2304	1
48.77508196721311	8142	1
48.790710382513666	4970	1
48.81169398907104	9368	1
48.84836065573771	7215	1
48.87945355191257	1633	1
48.88010928961749	4038	1
48.88513661202186	8286	1
48.945846994535515	8328	1
48.96289617486339	267	1
48.972841530054644	1916	1
48.9975956284153	593	1
49.01311475409836	7628	1
49.013715846994536	6714	1
49.01508196721311	9900	1
49.02355191256831	8511	1
49.02672131147541	9933	1
49.028306010928965	4948	1
49.03295081967213	2191	1
49.04792349726775	7250	1
49.05770491803278	4469	1
49.06972677595628	7773	1
49.10453551912568	2215	1
49.142349726775954	9619	1
49.14934426229508	5335	1
49.15010928961749	1985	1
49.15147540983607	4219	1
49.15306010928962	9859	1
49.16092896174863	165	1
49.1703825136612	5972	1
49.18300546448087	7362	1
49.1972131147541	1301	1
49.19841530054645	5184	1
49.222131147540985	6627	1
49.2424043715847	4440	1
49.25289617486339	4225	1
49.27475409836065	6110	1
49.278251366120216	4811	1
49.29338797814208	9224	1
49.301475409836065	8858	1
49.31546448087432	5673	1
49.31890710382514	5712	1
49.3255737704918	4664	1
49.356010928961744	8913	1
49.36617486338798	3908	1
49.37661202185792	9774	1
49.385245901639344	2661	1
49.38693989071038	9131	1
49.388633879781416	7999	1
49.39442622950819	4065	1
49.40371584699454	1518	1
49.40639344262295	3569	1
49.412295081967216	1473	1
49.41612021857923	3827	1
49.43775956284153	5000	1
49.44743169398907	7248	1
49.449726775956286	6554	1
49.46344262295082	7172	1
49.46956284153005	5365	1
49.47568306010929	7097	1
49.491967213114755	286	1
49.503278688524595	7326	1
49.507650273224044	5639	1
49.50786885245901	83	1
49.51245901639344	636	1
