25.32863387978142	6811	1
25.349890710382514	6114	1
25.352459016393443	9473	1
25.36464480874317	2864	1
25.375956284153006	8551	1
25.37726775956284	4391	1
25.38	6344	1
25.388524590163936	8097	1
25.389016393442624	3553	1
25.389016393442624	7851	1
25.406885245901638	3833	1
25.40737704918033	6458	1
25.423715846994536	3364	1
25.43087431693989	4219	1
25.442459016393443	9483	1
25.45617486338798	8071	1
25.48426229508197	7185	1
25.487704918032787	9387	1
25.495245901639343	3777	1
25.503497267759563	1323	1
25.512896174863386	2929	1
25.52551912568306	6123	1
25.531803278688525	2764	1
25.577814207650274	5258	1
25.582295081967214	9719	1
25.586502732240437	2947	1
25.599508196721313	7889	1
25.606775956284153	9653	1
25.611967213114752	7772	1
25.616448087431692	7429	1
25.632950819672132	5992	1
25.645792349726776	5505	1
25.649945355191257	2456	1
25.6624043715847	5691	1
25.667486338797815	3631	1
25.67360655737705	8202	1
25.675628415300544	4884	1
25.686557377049176	4295	1
25.689617486338797	3914	1
25.700601092896175	926	1
25.702513661202183	8774	1
25.706338797814205	6567	1
25.71191256830601	9816	1
25.718196721311475	9019	1
25.724043715846992	7241	1
25.729289617486337	7466	1
25.735792349726776	8759	1
25.739398907103826	9857	1
25.753497267759563	5748	1
25.774426229508197	8721	1
25.782513661202188	5137	1
25.79918032786885	754	1
25.80295081967213	4097	1
25.803060109289618	7061	1
25.81497267759563	9887	1
25.819016393442624	2976	1
25.831584699453554	5092	1
25.834808743169397	2038	1
25.840546448087434	26	1
25.84617486338798	2010	1
25.8475956284153	2059	1
25.85934426229508	3046	1
25.873879781420765	7874	1
25.883005464480874	2224	1
25.89535519125683	6067	1
25.93972677595628	5212	1
25.955464480874316	3244	1
25.958087431693986	9977	1
25.973224043715845	7821	1
25.998797814207652	5095	1
26.037704918032784	8722	1
26.048688524590162	2386	1
26.055792349726776	3953	1
26.082459016393443	7672	1
26.11639344262295	6005	1
26.1324043715847	7600	1
26.13562841530055	6436	1
26.13808743169399	2957	1
26.138524590163936	602	1
26.138907103825137	7497	1
26.140546448087434	4277	1
26.15901639344262	808	1
26.175081967213117	6302	1
26.175464480874318	1860	1
26.176338797814207	9090	1
26.20830601092896	9617	1
26.210983606557374	4272	1
26.218196721311475	6236	1
26.226010928961745	3151	1
26.241803278688526	5760	1
26.25021857923497	6806	1
26.254207650273226	2105	1
26.268306010928963	8864	1
26.273879781420764	4072	1
26.288360655737705	2033	1
26.29207650273224	9872	1
26.294972677595627	5576	1
26.296612021857925	2767	1
26.317650273224043	2981	1
26.322404371584696	5158	1
26.332786885245902	4350	1
26.335245901639343	6663	1
26.367377049180327	4808	1
26.37071038251366	8026	1
26.371803278688525	8756	1
26.402677595628415	1999	1
26.408469945355193	8220	1
26.411475409836065	2635	1
26.413770491803277	9009	1
26.417923497267758	1163	1
26.452732240437157	6282	1
26.48486338797814	7314	1
26.503715846994535	1969	1
26.512295081967213	2423	1
26.530765027322403	1359	1
26.539016393442623	6287	1
26.552841530054646	6193	1
26.559726775956285	8466	1
26.584590163934426	4931	1
26.59016393442623	8520	1
26.595081967213112	4581	1
26.606939890710382	5973	1
26.607322404371587	7682	1
26.61584699453552	3796	1
26.61863387978142	5377	1
26.622841530054643	4611	1
26.627978142076504	6208	1
26.644754098360657	8573	1
26.66426229508197	2485	1
26.697049180327866	1671	1
26.6996174863388	2060	1
26.70081967213115	4067	1
26.710273224043718	4081	0
26.73464480874317	9411	1
26.752185792349728	7151	1
26.770273224043716	7459	1
26.785081967213117	4440	1
26.800054644808743	7916	1
26.808032786885242	4930	1
26.80863387978142	5146	1
26.812513661202182	6897	1
26.83415300546448	444	1
26.836612021857924	5654	1
26.83852459016393	9456	1
26.85814207650273	9703	1
26.86639344262295	1838	1
26.876393442622952	2157	1
26.885027322404373	6030	1
26.904590163934426	4817	1
26.907814207650272	7843	1
26.941202185792353	4975	1
26.95327868852459	7713	1
26.95792349726776	8988	1
26.976174863387975	9608	1
26.986502732240435	2199	1
26.990437158469945	5888	1
27.01311475409836	5866	1
27.034918032786887	6297	1
27.036229508196723	7055	1
27.05540983606557	9028	1
27.0724043715847	9808	1
27.07469945355191	714	1
27.078633879781417	6704	1
27.09693989071038	4572	1
27.11453551912568	8300	1
27.119453551912567	4212	1
27.140710382513664	7976	1
27.162677595628416	122	1
27.18655737704918	321	1
27.192677595628414	6650	1
27.1975956284153	7193	1
27.20846994535519	3640	1
27.232021857923495	7562	1
27.261475409836066	9351	1
27.266338797814207	7791	1
27.30431693989071	4079	1
27.314644808743168	9246	1
27.319453551912567	6014	1
27.32273224043716	3159	1
27.334480874316938	908	1
27.3407650273224	6177	1
27.348743169398908	7522	1
27.349999999999998	5278	1
27.3631693989071	2841	1
27.373661202185794	8153	1
27.38120218579235	8547	1
27.3975956284153	1366	1
27.40142076502732	3165	1
27.42273224043716	5717	1
27.423661202185794	6975	1
27.45185792349727	3843	1
27.45327868852459	9050	1
27.45464480874317	8407	1
27.465464480874317	7655	1
27.467322404371586	8918	1
27.467704918032787	18	1
27.480655737704915	2090	1
27.500109289617487	8132	1
27.516775956284153	9825	1
27.54229508196721	9480	1
27.558907103825135	4816	1
27.585573770491802	9357	1
27.586666666666666	1806	1
27.589398907103824	7806	1
27.592131147540982	2522	1
27.59672131147541	3478	1
27.63229508196721	6551	1
27.635573770491803	2564	1
27.642841530054643	9728	1
27.659726775956283	8036	1
27.6651912568306	7879	1
27.70120218579235	681	1
27.71601092896175	2171	1
27.720928961748633	1277	1
27.72672131147541	5732	1
27.72863387978142	9412	1
27.739781420765027	5700	1
27.75207650273224	2544	1
27.761748633879783	7875	1
27.77032786885246	7776	1
27.773114754098362	607	1
27.77415300546448	6283	1
27.793879781420763	8074	1
27.80065573770492	7422	1
27.824918032786886	5003	1
27.855628415300547	2320	1
27.85808743169399	305	1
27.871967213114754	7693	1
27.881256830601092	3508	1
27.890601092896176	2131	1
27.916666666666668	2606	1
27.942295081967213	2014	1
27.95382513661202	6165	1
27.958524590163933	7830	1
27.95918032786885	1802	1
27.996284153005465	5597	1
27.999453551912566	6634	1
28.014972677595626	6312	1
28.027704918032786	2477	1
28.055628415300546	981	1
28.06453551912568	6933	1
28.094754098360653	9157	1
28.12743169398907	8780	1
28.144207650273223	8382	1
28.158961748633878	4810	1
28.17229508196721	7696	1
28.17584699453552	4376	1
28.179781420765025	2732	1
28.185846994535517	6859	1
28.19081967213115	7401	1
28.19306010928962	6547	1
28.205737704918032	8811	1
28.214699453551912	226	1
28.21890710382514	8467	1
28.22448087431694	8730	1
28.242131147540984	7155	1
28.24464480874317	3014	1
28.271092896174864	6582	1
28.27256830601093	3949	1
28.2727868852459	466	1
28.28010928961749	6540	1
28.305300546448088	3287	1
28.308251366120217	9603	1
28.32502732240437	730	1
28.361530054644806	3841	1
28.370983606557374	1420	1
28.37366120218579	2054	1
28.394699453551915	3209	1
28.4003825136612	9044	1
28.41174863387978	4318	1
28.411803278688524	3354	1
28.44896174863388	9567	1
28.458360655737707	4427	1
28.47825136612022	712	1
28.480928961748635	6009	1
28.488087431693987	1723	1
28.494808743169397	3195	1
28.496939890710383	8067	1
28.502732240437158	3191	1
28.50918032786885	3331	1
28.51180327868852	1979	1
28.512622950819672	2482	1
28.523005464480875	9383	1
28.544043715846993	9584	1
28.549508196721312	8084	1
28.561803278688522	5742	1
28.563551912568304	2913	1
28.565409836065573	8526	1
28.573387978142076	7119	1
28.58071038251366	2052	1
28.58153005464481	7527	1
28.5851912568306	9768	1
28.596284153005463	5656	1
28.606065573770493	7166	1
28.613005464480874	4648	1
28.62	9435	1
28.62120218579235	1572	1
28.626557377049178	9707	1
28.631256830601092	1902	1
28.63382513661202	3982	1
28.637213114754097	7614	1
28.64775956284153	7917	1
28.649945355191257	4241	1
28.654754098360655	6343	1
28.679890710382516	8281	1
28.681092896174864	1588	1
28.706775956284154	9146	1
28.708360655737707	5425	1
28.727978142076502	7521	1
28.73622950819672	5147	1
28.746666666666666	9514	1
28.761256830601095	5689	1
28.768633879781422	9613	1
28.788743169398906	3890	1
28.79382513661202	6826	1
28.797704918032785	4237	1
28.805792349726776	4790	1
28.8151912568306	7307	1
28.817595628415297	2884	1
28.82502732240437	3027	1
28.826939890710385	5897	1
28.82710382513661	4860	1
28.832295081967214	8211	1
28.842732240437158	4971	1
28.848360655737704	8103	1
28.848579234972675	4423	1
28.856174863387977	6220	1
28.857704918032784	5454	1
28.876393442622952	844	1
28.909398907103824	4090	0
28.91032786885246	1389	1
28.918852459016396	6276	1
28.933005464480875	9792	1
28.940109289617485	6515	1
28.963497267759564	9837	1
28.979289617486337	8035	1
28.989726775956285	7140	1
28.993114754098357	7924	1
28.995081967213114	5355	1
29.009617486338797	5284	1
29.013934426229508	2216	1
29.015628415300547	7873	1
29.031967213114754	115	1
29.063278688524587	8565	1
29.07950819672131	1879	1
29.084808743169397	7784	1
29.09469945355191	6347	1
29.127704918032787	2565	1
29.13896174863388	4505	1
29.145081967213116	9744	1
29.14841530054645	5094	1
29.157103825136613	2603	1
29.16311475409836	5124	1
29.18409836065574	9297	1
29.211475409836062	3557	1
29.264262295081966	1283	1
29.265519125683056	5754	1
29.289234972677598	7965	1
29.386775956284154	8930	1
29.386775956284154	6673	1
29.402513661202185	6810	1
29.41349726775956	5642	1
29.422732240437156	1169	1
29.428360655737706	1676	1
29.435136612021857	5235	1
29.435355191256832	7656	1
29.44207650273224	1581	1
29.450819672131146	3724	1
29.454972677595627	622	1
29.471857923497268	3054	1
29.487704918032783	5460	1
29.48950819672131	4622	1
29.491092896174862	2985	1
29.492841530054648	8877	1
29.50016393442623	2434	1
29.50863387978142	998	1
29.51573770491803	8454	1
29.534262295081966	419	1
29.587868852459017	1330	1
29.611092896174863	8906	1
29.613715846994534	3179	1
29.62256830601093	1465	1
29.624098360655736	3136	1
29.643770491803277	2806	1
29.650000000000002	5671	1
29.66273224043716	777	1
29.672131147540984	1593	1
29.67382513661202	2867	1
29.68448087431694	2287	1
29.687540983606556	2154	1
29.69868852459016	7165	1
29.737923497267758	8140	1
29.74568306010929	5485	1
29.7824043715847	8644	1
29.825081967213116	6669	1
29.83142076502732	1095	1
29.842896174863387	7267	1
29.84327868852459	4692	1
29.862950819672132	960	1
29.8748087431694	5393	1
29.931803278688527	3040	1
29.933715846994534	7253	1
29.944918032786884	3816	1
29.961202185792352	6560	1
29.96781420765027	5184	1
29.977486338797814	6576	1
29.989562841530056	2207	1
29.996830601092896	4821	1
30.002459016393445	6880	1
30.02896174863388	2631	1
30.045519125683057	2919	1
30.056939890710385	87	1
30.111420765027322	4145	1
30.11191256830601	6805	1
30.115628415300545	5391	1
30.12333333333333	8020	1
30.124371584699453	5937	1
30.130273224043712	5151	1
30.131803278688526	2426	1
30.1327868852459	6468	1
30.1372131147541	9358	1
30.142021857923496	7040	1
30.14448087431694	1930	1
30.15448087431694	3077	1
30.157814207650276	9457	1
30.168032786885245	7286	1
30.170054644808744	1623	1
30.172513661202185	173	1
30.18606557377049	8072	1
30.186284153005467	2088	1
30.20918032786885	5608	1
30.212185792349725	1499	1
30.22382513661202	7328	1
30.225136612021856	4471	1
30.238579234972676	1975	1
30.24273224043716	6988	1
30.257923497267758	786	1
30.26584699453552	8250	1
30.305846994535518	2582	1
30.307377049180324	6512	1
30.319726775956283	7260	1
30.32469945355191	8468	1
30.34021857923497	4034	1
30.35830601092896	628	1
30.375519125683063	1060	1
30.38775956284153	9066	1
30.391475409836065	8658	1
30.393934426229507	3005	1
30.39497267759563	5506	1
30.403551912568307	3370	1
30.430874316939892	4785	1
30.4475956284153	5958	1
30.4672131147541	1246	1
30.47158469945355	9101	1
30.479836065573767	3700	1
30.480218579234975	1781	1
30.485136612021858	140	1
30.485792349726776	4373	1
30.495573770491802	2514	1
30.50464480874317	7931	1
30.52453551912568	6824	1
30.527049180327868	300	1
30.557978142076504	2005	1
30.56437158469945	3831	1
30.569726775956283	4686	1
30.594754098360657	4813	1
30.6051912568306	1130	1
30.618907103825137	497	1
30.632622950819673	2956	1
30.65360655737705	4875	1
30.654262295081967	2375	1
30.654371584699454	2908	1
30.65967213114754	7986	1
30.663060109289617	2315	1
30.707322404371585	5599	1
30.718633879781418	6372	1
30.740601092896174	3676	1
30.76448087431694	304	1
30.76639344262295	3210	1
30.77185792349727	7764	1
30.796174863387975	5789	1
30.80655737704918	518	1
30.81103825136612	6629	1
30.817049180327867	9056	1
30.8179781420765	6257	1
30.86153005464481	7168	1
30.865300546448086	8193	1
30.86661202185792	8347	1
30.87065573770492	8941	1
30.88590163934426	1641	1
30.890928961748635	9270	1
30.893060109289618	2791	1
30.8979781420765	5281	1
30.90655737704918	8693	1
30.929617486338795	1365	1
30.95071038251366	5613	1
30.96448087431694	8479	1
30.97792349726776	4146	1
30.97868852459016	9492	1
30.979890710382513	7020	1
30.989562841530056	7607	1
30.998415300546448	8735	1
31.00021857923497	7475	1
31.003005464480875	6675	1
31.003224043715846	6485	1
31.01344262295082	4409	1
31.030437158469944	3611	1
31.032349726775955	8575	1
31.045737704918032	7443	1
31.082568306010927	742	1
31.10879781420765	1162	1
31.11054644808743	4989	1
31.135081967213114	1406	1
31.1420218579235	9715	1
31.14387978142076	2979	1
31.154098360655738	9235	1
31.15704918032787	842	1
31.16486338797814	9852	1
31.177103825136612	4809	1
31.179180327868853	6726	1
31.196994535519128	1895	1
31.203551912568305	2839	1
31.224098360655738	8752	1
31.25535519125683	9938	1
31.258524590163933	4292	1
31.26573770491803	7847	1
31.28825136612022	8028	1
31.30032786885246	9281	1
31.300765027322406	1077	1
31.30726775956284	7734	1
31.356120218579235	3738	1
31.359234972677594	1036	1
31.371475409836062	3804	1
31.410218579234975	3269	1
31.431584699453552	8462	1
31.43950819672131	8605	1
31.454808743169398	9783	1
31.465464480874317	6624	1
31.466120218579235	8704	1
31.470054644808744	3759	1
31.470327868852458	3986	1
31.475519125683057	5500	1
31.48918032786885	6753	1
31.48967213114754	7719	1
31.49311475409836	2701	1
31.503606557377047	351	1
31.521147540983605	8966	1
31.54448087431694	9298	1
31.56311475409836	4749	1
31.571092896174864	4262	1
31.596666666666668	1795	1
31.597650273224044	7465	1
31.60032786885246	6123	0
31.60382513661202	1219	1
31.606939890710382	2673	1
31.612021857923494	2258	1
31.612568306010928	2098	1
31.61513661202186	338	1
31.638196721311477	9017	1
31.641475409836065	888	1
31.64535519125683	782	1
31.647431693989073	9950	1
31.647868852459016	6866	1
31.653715846994537	2789	1
31.665464480874316	9039	1
31.672841530054644	2509	1
31.713606557377048	1739	1
31.721475409836064	6015	1
31.729781420765026	6241	1
31.739726775956285	5651	1
31.74950819672131	3812	1
31.75021857923497	8865	1
31.766120218579236	6644	1
31.769562841530053	6923	1
31.79655737704918	6695	1
31.79688524590164	3255	1
31.812732240437157	4918	1
31.829617486338798	6092	1
31.830765027322403	5349	1
31.838196721311476	2965	1
31.84054644808743	1491	1
31.856338797814207	8179	1
31.856393442622952	9284	1
31.85704918032787	1445	1
31.86065573770492	9628	1
31.865792349726778	1846	1
31.881967213114752	3530	1
31.885409836065573	9275	1
31.902185792349727	7135	1
31.912677595628413	7983	1
31.926666666666666	9478	1
31.961311475409836	5282	1
31.967486338797812	1301	1
31.971311475409834	867	1
31.974808743169397	5646	1
31.98928961748634	3649	1
32.01846994535519	1244	1
32.02814207650273	4939	1
32.04377049180328	6476	1
32.06841530054645	7589	1
32.07021857923497	6530	1
32.08344262295082	5364	1
32.08622950819672	6430	1
32.10661202185792	3728	1
32.12344262295082	8308	1
32.12814207650273	7078	1
32.170437158469944	2126	1
32.17147540983606	198	1
32.17743169398907	9325	1
32.177540983606555	2486	1
32.1775956284153	3848	1
32.19382513661202	6937	1
32.215737704918034	9965	1
32.249071038251365	3529	1
32.26	1506	1
32.26688524590164	4484	1
32.32633879781421	6843	1
32.3431693989071	2507	1
32.35256830601093	3809	1
32.36010928961748	5365	1
32.36786885245902	3539	1
32.3683606557377	8718	1
32.37114754098361	5483	1
32.40071038251366	8747	1
32.40371584699454	7200	1
32.438360655737704	1552	1
32.44579234972677	4188	1
32.45010928961749	3258	1
32.46502732240437	7572	1
32.49699453551913	6279	1
32.49928961748634	5509	1
32.52174863387978	3544	1
32.52551912568306	2585	1
32.54704918032787	7959	1
32.56289617486339	1952	1
32.56726775956284	2079	1
32.59174863387978	6362	1
32.59699453551912	8337	1
32.60896174863388	2012	1
32.61666666666667	877	1
32.62672131147541	892	1
32.63262295081967	267	1
32.63918032786885	4194	1
32.64781420765027	8875	1
32.65693989071038	7306	1
32.66415300546448	7608	1
32.680109289617484	8366	1
32.68081967213115	8465	1
32.68234972677595	5223	1
32.68666666666667	1592	1
32.68950819672131	6957	1
32.69584699453552	1877	1
32.703497267759566	2173	1
32.713551912568306	3270	1
32.72338797814208	5822	1
32.728852459016395	8825	1
32.74792349726776	4710	1
32.75491803278688	5575	1
32.760601092896174	9316	1
32.77934426229508	4116	1
32.78027322404371	899	1
32.78295081967213	990	1
32.810819672131146	6633	1
32.81710382513661	770	1
32.81923497267759	9348	1
32.83907103825137	2120	1
32.8683606557377	4650	1
32.86928961748634	4286	1
32.874426229508195	5756	1
32.88284153005465	6352	1
32.89704918032787	1772	1
32.90032786885246	3772	1
32.900983606557375	237	1
32.90655737704918	3390	1
32.92103825136612	1561	1
32.92344262295082	317	1
32.9303825136612	2738	1
32.9555737704918	9652	1
32.9648087431694	2225	1
32.98306010928962	7676	1
32.994918032786885	2434	0
33.01655737704918	2253	1
33.03431693989071	5652	1
33.05043715846995	3790	1
33.051475409836065	677	1
33.057049180327866	3417	1
33.06054644808743	1807	1
33.06464480874317	4614	1
33.06699453551912	5255	1
33.08524590163935	9657	1
33.10322404371585	5498	1
33.11830601092896	6305	1
33.125519125683056	9336	1
33.14027322404372	8014	1
33.14601092896175	7096	1
33.19207650273224	2294	1
33.22677595628415	8397	1
33.22748633879782	8529	1
33.24147540983606	3247	1
33.249781420765025	2398	1
33.25677595628415	9781	1
33.28256830601093	6385	1
33.307868852459016	5291	1
33.31497267759563	1837	1
33.33879781420765	2248	1
33.33896174863388	6914	1
33.35808743169399	1334	1
33.367322404371585	5411	1
33.38415300546448	8884	1
33.38775956284153	4019	1
33.40568306010929	640	1
33.41453551912568	9850	1
33.43530054644809	1247	1
33.44349726775956	1174	1
33.501639344262294	3480	1
33.51010928961749	1809	1
33.51644808743169	2396	1
33.53245901639344	8961	1
33.54639344262295	5049	1
33.55	6413	1
33.55568306010929	5410	1
33.57535519125683	7628	1
33.576885245901636	354	1
33.60786885245901	7546	1
33.60918032786885	5185	1
33.611639344262294	1606	1
33.62939890710383	9563	1
33.632677595628415	2629	1
33.64775956284153	6499	1
33.653606557377046	1021	1
33.68371584699454	2923	1
33.685081967213115	6433	1
33.686994535519126	1378	1
33.69398907103825	8176	1
33.70808743169399	6869	1
33.71327868852459	3745	1
33.71562841530054	2667	1
33.719508196721314	6864	1
33.745300546448085	1257	1
33.74808743169399	4923	1
33.776666666666664	2860	1
33.79382513661202	5818	1
33.79420765027322	1105	1
33.79825136612022	1530	1
33.817158469945355	7372	1
33.81967213114754	9795	1
33.822021857923495	8426	1
33.83841530054645	4494	1
33.87125683060109	6053	1
33.8727868852459	5842	1
33.941420765027324	3113	1
33.954098360655735	4780	1
33.96666666666667	3092	1
33.974043715846996	2951	1
33.97786885245902	6527	1
34.00338797814208	4509	1
34.003934426229506	2472	1
34.004316939890714	408	1
34.03672131147541	8932	1
34.05	5660	1
34.05693989071038	5057	1
34.099398907103826	1682	1
34.102677595628414	482	1
34.1351912568306	7489	1
34.13584699453552	3667	1
34.14393442622951	9604	1
34.145081967213116	6647	1
34.16021857923497	3463	1
34.194808743169396	3679	1
34.20387978142077	4955	1
34.21071038251366	8737	1
34.22530054644809	3217	1
34.27890710382514	7313	1
34.28830601092896	9714	1
34.296229508196724	9526	1
34.29939890710383	5240	1
34.30245901639344	3604	1
34.316393442622946	4485	1
34.31781420765027	6215	1
34.32874316939891	8360	1
34.331693989071034	7363	1
34.33377049180328	8574	1
34.38131147540983	1275	1
34.40371584699453	1977	1
34.41027322404371	7629	1
34.415136612021854	4429	1
34.43174863387978	8595	1
34.442513661202184	252	1
34.449016393442626	3884	1
34.47043715846994	6319	1
34.487158469945356	7785	1
34.49918032786885	8903	1
34.50453551912568	8521	1
34.506885245901636	7520	1
34.51234972677595	1327	1
34.515956284153006	1714	1
34.5172131147541	5834	1
34.52142076502732	3525	1
34.524480874316936	4093	1
34.530437158469944	9621	1
34.53065573770492	6143	1
34.55054644808743	5474	1
34.55612021857923	4526	1
34.56398907103826	8291	1
34.59169398907104	8508	1
34.59699453551912	1403	1
34.60584699453552	7923	1
34.60655737704918	1308	1
34.62513661202186	5013	1
34.63218579234972	1081	1
34.65267759562841	4435	1
34.67098360655738	1364	1
34.681311475409835	2111	1
34.68185792349727	7674	1
34.68486338797814	893	1
34.69830601092896	2429	1
34.70054644808743	7266	1
34.706775956284154	9575	1
34.70765027322405	9074	1
34.711311475409836	5060	1
34.72568306010928	2403	1
34.75710382513661	4542	1
34.78251366120219	9110	1
34.802513661202184	9057	1
34.805573770491804	3361	1
34.856010928961744	8415	1
34.88060109289617	7136	1
34.89923497267759	8751	1
34.92131147540984	6274	1
34.93120218579235	4767	1
34.93437158469945	4141	1
34.96366120218579	9379	1
34.98497267759563	1259	1
34.99158469945355	9301	1
35.002786885245904	1022	1
35.010273224043715	4768	1
35.02568306010929	9876	1
35.028196721311474	4448	1
35.032732240437156	6993	1
35.03912568306011	9937	1
35.04109289617486	7793	1
35.06213114754099	9535	1
35.082513661202185	7471	1
35.084808743169404	551	1
35.08967213114754	2706	1
35.09349726775957	2147	1
35.104918032786884	4123	1
35.13349726775956	8578	1
35.14229508196721	5348	1
35.150983606557375	48	1
35.21748633879782	3427	1
35.23158469945355	7904	1
35.23306010928962	5489	1
35.239344262295084	3711	1
35.244535519125684	2809	1
35.246775956284154	1675	1
35.24868852459016	9485	1
35.25087431693989	4231	1
35.26032786885246	5202	1
35.27092896174863	1424	1
35.27775956284153	3393	1
35.288688524590164	7883	1
35.29595628415301	4888	1
35.3011475409836	3037	1
35.31748633879781	9803	1
35.326939890710385	8940	1
35.33071038251366	7454	1
35.345683060109295	6023	1
35.35775956284153	2316	1
35.359836065573774	8962	1
35.376557377049174	3081	1
35.39475409836065	9543	1
35.39475409836065	6941	1
35.39814207650274	917	1
35.39841530054645	5090	1
35.40092896174863	2304	1
35.4435519125683	4995	1
35.44792349726776	5517	1
35.45459016393443	6940	1
35.465300546448084	6725	1
35.51808743169399	6404	1
35.53524590163934	5807	1
35.54819672131148	795	1
35.60306010928962	4121	1
35.605300546448085	2381	1
35.63508196721311	9169	1
35.63540983606558	8952	1
35.65579234972678	7811	1
35.667923497267765	8194	1
35.67256830601093	830	1
35.67693989071038	970	1
35.687650273224044	5488	1
35.691092896174865	6842	1
35.710819672131144	7834	1
35.71125683060109	3317	1
35.74207650273224	2483	1
35.75497267759563	8108	1
35.77207650273224	3548	1
35.77387978142077	4400	1
35.78251366120219	5589	1
35.80715846994536	5067	1
35.81655737704918	4929	1
35.82267759562841	3339	1
35.82295081967213	1764	1
35.82890710382514	7928	1
35.86185792349727	3114	1
35.86213114754098	1220	1
35.866994535519126	2656	1
35.866994535519126	1112	1
35.88131147540983	5550	1
35.88218579234972	6116	1
35.916775956284155	8119	1
35.9255737704918	6338	1
35.93939890710382	1421	1
35.940983606557374	5936	1
35.94939890710382	692	1
35.97054644808743	3785	1
35.97092896174863	9194	1
35.98754098360656	3347	1
35.993114754098364	8024	1
36.0055737704918	3038	1
36.00568306010929	430	1
36.008032786885245	7075	1
36.01693989071038	2865	1
36.02021857923497	2792	1
36.02808743169399	3601	1
36.033114754098364	3587	1
36.05426229508197	3102	1
36.07633879781421	2743	1
36.076612021857926	9294	1
36.08879781420765	7609	1
36.10595628415301	2958	1
36.108633879781415	6707	1
36.11234972677595	8401	1
36.134808743169394	7378	1
36.14049180327869	7490	1
36.147213114754095	6604	1
36.15158469945355	3248	1
36.15469945355191	1768	1
36.1568306010929	5797	1
36.157814207650276	62	1
36.166666666666664	1094	1
36.17469945355191	4091	1
36.18114754098361	9636	1
36.18289617486339	3495	1
36.18333333333333	2681	1
36.18863387978142	4836	1
36.198907103825135	1373	1
36.204426229508194	3211	1
36.222896174863386	1160	1
36.23437158469945	6614	1
36.243442622950816	4090	1
36.260710382513665	8274	1
36.27103825136612	3752	1
36.27131147540984	8180	1
36.28131147540984	3199	1
36.290928961748634	8642	1
36.292950819672136	5548	1
36.30551912568306	166	1
36.30666666666667	9238	1
36.31114754098361	2594	1
36.31377049180328	9441	1
36.31546448087431	7551	1
36.31710382513661	7669	1
36.32573770491803	3919	1
36.33879781420765	5432	1
36.344918032786886	8863	1
36.363442622950814	5711	1
36.366939890710384	7109	1
36.379672131147544	9610	1
36.40939890710382	1614	1
36.4135519125683	9733	1
36.413715846994535	5579	1
36.42377049180328	9018	1
36.42819672131148	7803	1
36.431366120218584	158	1
36.44202185792349	6872	1
36.459016393442624	2975	1
36.475136612021856	8686	1
36.47994535519126	3815	1
36.48775956284153	1547	1
36.48923497267759	1484	1
36.491147540983604	1907	1
36.49781420765027	9256	1
36.502786885245904	4621	1
36.5044262295082	6260	1
36.513224043715844	9541	1
36.521147540983605	5984	1
36.53956284153005	5578	1
36.541311475409834	164	1
36.54262295081967	8348	1
36.54420765027322	2977	1
36.62491803278689	4743	1
36.64169398907104	9751	1
36.64229508196721	3791	1
36.64814207650274	822	1
36.66475409836066	1468	1
36.68573770491803	1751	1
36.71032786885246	2963	1
36.723934426229505	9089	1
36.74273224043716	9402	1
36.760983606557375	6980	1
36.765191256830605	5073	1
36.766612021857924	8335	1
36.792950819672136	8160	1
36.80415300546448	5806	1
36.81229508196721	1502	1
36.81573770491803	4820	1
36.81808743169399	7028	1
36.84174863387978	1989	1
36.84256830601093	4284	1
36.85857923497268	7738	1
36.86459016393442	2643	1
36.876994535519124	5670	1
36.92415300546448	3452	1
36.93224043715846	4644	1
36.93852459016394	7311	1
36.95202185792349	2679	1
36.97021857923497	3320	1
36.99808743169399	5596	1
37.016994535519125	6288	1
37.02234972677596	9035	1
37.051748633879775	4070	1
37.07327868852459	5316	1
37.08	9145	1
37.0907650273224	6931	1
37.1096174863388	1213	1
37.17825136612022	625	1
37.18382513661202	5194	1
37.18584699453552	2450	1
37.198579234972684	8777	1
37.22087431693989	199	1
37.227814207650276	442	1
37.23081967213115	2926	1
37.23469945355191	725	1
37.25180327868853	1651	1
37.26469945355191	4407	1
37.26601092896175	1726	1
37.27382513661202	1534	1
37.28213114754099	169	1
37.29415300546448	783	1
37.30224043715847	859	1
37.3072131147541	5769	1
37.34005464480874	5398	1
37.34295081967213	2788	1
37.36830601092896	9545	1
37.37486338797814	294	1
37.397540983606554	3567	1
37.40136612021858	1886	1
37.41693989071039	4669	1
37.42371584699453	7332	1
37.426448087431694	8847	1
37.43628415300546	5035	1
37.43896174863388	9005	1
37.44065573770492	9624	1
37.48901639344262	1505	1
37.49508196721311	3205	1
37.549180327868854	4724	1
37.55043715846994	9269	1
37.55546448087431	6133	1
37.56103825136612	3383	1
37.56672131147541	8221	1
37.56743169398907	1132	1
37.56890710382513	9479	1
37.56972677595628	9755	1
37.573879781420764	6903	1
37.599289617486335	1799	1
37.61983606557377	8370	1
37.628907103825135	968	1
37.655573770491806	1297	1
37.656229508196716	7488	1
37.671530054644805	8771	1
37.68672131147541	612	1
37.6879781420765	5104	1
37.69245901639344	8848	1
37.70142076502732	426	1
37.7148087431694	9678	1
37.76568306010929	8265	1
37.7703825136612	6016	1
37.77874316939891	3741	1
37.813387978142075	7128	1
37.817158469945355	7528	1
37.8307650273224	5401	1
37.83879781420765	9393	1
37.87081967213115	6128	1
