30.327213114754098	4634	1
30.33590163934426	7019	1
30.34120218579235	8121	1
30.35912568306011	1803	1
30.37617486338798	1008	1
30.37622950819672	7640	1
30.406174863387978	4990	0
30.406994535519125	978	1
30.48584699453552	5676	1
30.491038251366117	3900	1
30.505683060109288	9892	1
30.515245901639343	2026	1
30.550054644808743	6287	1
30.552677595628413	8853	1
30.56311475409836	8080	1
30.564918032786885	3798	1
30.581311475409837	5307	1
30.593715846994535	3079	1
30.60218579234973	5400	1
30.654590163934426	967	1
30.657322404371584	1905	1
30.674699453551913	763	1
30.724043715846992	3162	1
30.75191256830601	7799	1
30.756666666666668	9942	1
30.792896174863387	7753	1
30.79360655737705	8526	1
30.79786885245902	7413	1
30.81273224043716	7815	1
30.819562841530054	5489	1
30.830109289617486	3799	1
30.851092896174862	722	1
30.879726775956286	5942	1
30.88021857923497	2853	1
30.893224043715843	6967	1
30.896174863387976	4491	1
30.904863387978143	6156	1
30.937814207650273	4001	1
30.946939890710382	9857	1
30.95393442622951	6173	1
30.96928961748634	4914	1
30.97568306010929	3090	1
30.986775956284152	2335	1
30.989836065573773	7020	1
30.99863387978142	3943	1
31.028633879781417	3718	1
31.043879781420767	6788	1
31.06311475409836	2124	1
31.07273224043716	2021	1
31.10103825136612	1418	1
31.122841530054643	5892	1
31.13081967213115	5326	1
31.16896174863388	4948	1
31.192295081967213	2751	1
31.215628415300543	5008	1
31.25693989071038	5120	1
31.282349726775955	7660	1
31.303661202185793	6556	1
31.30606557377049	4593	1
31.329945355191256	8393	1
31.353770491803278	5064	1
31.355792349726773	6077	1
31.383551912568308	2394	1
31.437103825136614	7064	1
31.46404371584699	530	1
31.469617486338798	8282	1
31.51158469945355	7092	1
31.658852459016394	6635	1
31.67808743169399	3887	1
31.690273224043715	1825	1
31.70382513661202	602	1
31.704371584699455	2502	1
31.738142076502733	7326	1
31.740491803278687	6624	1
31.78879781420765	9855	1
31.795464480874315	5946	1
31.80486338797814	7267	1
31.805300546448084	3561	1
31.82224043715847	942	1
31.82273224043716	469	1
31.89071038251366	3180	1
31.90830601092896	5096	1
31.914754098360653	3674	1
31.927049180327867	8382	1
31.933661202185792	7415	1
31.941857923497267	4937	1
31.964918032786883	6890	1
31.98333333333333	9493	1
32.02546448087432	5799	1
32.035300546448084	9503	1
32.04185792349727	4792	1
32.058961748633884	567	1
32.070546448087434	2034	1
32.13956284153005	4112	1
32.140163934426226	1039	1
32.19584699453552	9525	1
32.207595628415305	5713	1
32.22371584699454	2988	1
32.25153005464481	5721	1
32.276010928961746	686	1
32.30868852459017	4082	1
32.31049180327869	1042	1
32.319398907103825	8726	1
32.33300546448087	6397	1
32.339945355191254	573	1
32.34688524590164	8054	1
32.35475409836065	8240	1
32.355409836065576	8647	1
32.3596174863388	3777	1
32.3775956284153	7230	1
32.39655737704918	7251	1
32.44409836065574	2322	1
32.44409836065574	9236	1
32.477377049180326	6164	1
32.48065573770492	9812	1
32.50448087431694	5927	1
32.51032786885246	1188	1
32.52469945355191	5298	1
32.59814207650273	1615	1
32.60786885245901	4798	1
32.61010928961748	9523	1
32.62469945355191	4601	1
32.627486338797816	2123	1
32.63945355191257	5743	1
32.6396174863388	5109	1
32.65234972677596	8146	1
32.679508196721315	420	1
32.72043715846994	4791	1
32.7631693989071	9381	1
32.790163934426225	248	1
32.803715846994535	210	1
32.806284153005464	4443	1
32.80715846994536	6365	1
32.844098360655735	3366	1
32.85590163934426	262	1
32.862076502732236	1431	1
32.868032786885244	6165	1
32.87087431693989	6214	1
32.89229508196721	1928	1
32.92103825136612	8682	1
32.96262295081967	1823	1
33.04295081967213	4326	1
33.070109289617484	8731	1
33.07775956284153	5369	1
33.08841530054645	5548	1
33.09896174863388	1799	1
33.10754098360656	7083	1
33.1092349726776	7403	1
33.13617486338798	7982	1
33.13732240437159	3391	1
33.168306010928966	2572	1
33.176010928961745	1906	1
33.19207650273224	8743	1
33.19907103825136	7462	1
33.24311475409836	2402	1
33.24415300546448	6670	1
33.25715846994535	1960	1
33.30573770491803	789	1
33.30989071038251	9800	1
33.31158469945355	9638	1
33.33950819672131	2954	1
33.34180327868852	8395	1
33.36863387978142	9036	1
33.37956284153005	6472	1
33.396120218579235	3309	1
33.40081967213114	8357	1
33.40377049180328	7185	1
33.4075956284153	3393	1
33.42103825136612	4845	1
33.474754098360656	4579	1
33.48120218579235	8139	1
33.51229508196721	6982	1
33.52912568306011	4139	1
33.52912568306011	2506	1
33.5307650273224	7480	1
33.554043715846994	7013	1
33.557814207650274	8287	0
33.55797814207651	3536	1
33.57142076502733	7362	1
33.578032786885245	7540	1
33.58803278688524	3182	1
33.6144262295082	9488	1
33.62234972677595	6821	1
33.653551912568304	6452	1
33.719180327868855	2761	1
33.7811475409836	3845	1
33.78595628415301	3921	1
33.796612021857925	8346	1
33.8035519125683	9791	1
33.815683060109286	6398	1
33.830601092896174	2137	1
33.84087431693989	6140	1
33.88196721311475	5725	1
33.91021857923497	7562	1
33.95387978142077	3167	1
33.954426229508194	8564	1
33.998306010928964	5942	0
34.065956284153	6151	1
34.14863387978142	3524	1
34.168579234972675	9073	1
34.1931693989071	3695	1
34.21437158469945	7653	1
34.2396174863388	4660	1
34.24486338797814	3377	1
34.2555737704918	4273	1
34.32972677595628	4202	1
34.33136612021858	1648	1
34.33540983606557	4337	1
34.34825136612022	1824	1
34.41087431693989	5226	1
34.4548087431694	5494	1
34.48907103825137	5912	1
34.50256830601093	7226	1
34.53808743169399	1668	1
34.54349726775956	6503	1
34.543606557377046	4136	1
34.54989071038251	941	1
34.55732240437158	4171	1
34.58803278688524	1684	1
34.61551912568306	1411	1
34.6448087431694	533	1
34.6572131147541	4005	1
34.672950819672124	9639	1
34.689836065573765	4674	1
34.702732240437165	6157	1
34.739999999999995	8291	1
34.74273224043716	8974	1
34.744590163934426	4868	1
34.75207650273224	49	1
34.77737704918032	6427	1
34.7836612021858	9334	1
34.80540983606557	2361	1
34.81284153005465	1180	1
34.8211475409836	3571	1
34.83114754098361	1218	1
34.83885245901639	7847	1
34.84437158469945	4036	1
34.844535519125685	5074	1
34.88437158469946	4860	1
34.90191256830601	2950	1
34.95377049180328	4350	1
34.97972677595628	8299	1
35.009945355191256	7828	1
35.01016393442623	6839	1
35.01726775956284	6333	1
35.022185792349724	56	1
35.03693989071038	3509	1
35.04043715846994	8197	1
35.04120218579235	5315	1
35.043169398907104	3022	1
35.06142076502732	1628	1
35.07983606557377	3314	1
35.09732240437158	6897	1
35.11551912568306	6075	1
35.123224043715844	1389	1
35.12907103825137	3227	1
35.13273224043716	8178	1
35.19792349726776	3925	1
35.23617486338798	903	1
35.23912568306011	5537	1
35.246120218579236	3645	1
35.29147540983607	2055	1
35.31710382513661	2454	1
35.323497267759564	8501	1
35.326830601092894	2023	1
35.33939890710382	7581	1
35.34956284153006	3969	1
35.36650273224044	9457	1
35.38672131147541	2266	1
35.41125683060109	2133	1
35.43590163934426	4310	1
35.438469945355195	5046	1
35.45612021857924	3760	1
35.457540983606556	6572	1
35.46661202185793	4584	1
35.476994535519125	6495	1
35.48043715846995	7779	1
35.48234972677595	2225	1
35.494480874316935	8591	1
35.525956284153004	9183	1
35.53945355191257	5607	1
35.54409836065574	5224	1
35.5516393442623	2758	1
35.55765027322405	3481	1
35.56639344262295	1849	1
35.57551912568306	6874	1
35.58469945355191	6578	1
35.59814207650273	9617	1
35.61185792349727	3259	1
35.61387978142077	3759	1
35.63098360655738	5696	1
35.63349726775956	2913	1
35.65633879781421	5869	1
35.709726775956284	6964	1
35.71224043715847	3310	1
35.71295081967213	6686	1
35.810054644808744	9420	1
35.82207650273224	3255	1
35.83710382513661	9309	1
35.85786885245901	4199	1
35.86021857923497	9379	1
35.86639344262295	8569	1
35.90185792349727	8438	1
35.916721311475406	3144	1
35.918907103825134	3091	1
35.954426229508194	8312	1
35.96327868852459	1598	1
35.9692349726776	4711	1
35.990437158469945	1270	1
36.00677595628415	6909	1
36.0475956284153	766	1
36.06109289617486	8979	1
36.07584699453552	8160	1
36.07967213114754	8579	1
36.12207650273224	428	1
36.143060109289614	2600	1
36.150601092896174	6339	1
36.155519125683064	9270	1
36.15792349726776	8918	1
36.18683060109289	9679	1
36.21672131147541	5239	1
36.24131147540983	5667	1
36.24551912568305	3237	1
36.24967213114754	8120	1
36.25453551912568	8671	1
36.25530054644808	5640	1
36.269617486338795	717	1
36.31475409836066	9487	1
36.325792349726775	7126	1
36.330601092896174	5635	1
36.35262295081967	631	1
36.361311475409835	8521	1
36.45169398907104	9316	1
36.4807650273224	1252	1
36.49770491803279	4743	1
36.50136612021858	1051	1
36.502732240437155	1835	1
36.511475409836066	7674	1
36.53103825136612	7485	1
36.53557377049181	4009	1
36.53617486338798	5060	1
36.56972677595628	6230	1
36.57704918032787	8563	1
36.59207650273224	6150	1
36.59918032786885	4470	1
36.6048087431694	7865	1
36.67256830601093	9521	1
36.682459016393445	8781	1
36.683879781420764	9127	1
36.69846994535519	6193	1
36.795081967213115	7853	1
36.83420765027322	4828	1
36.83846994535519	2405	1
36.83978142076503	7407	1
36.86289617486339	863	1
36.865027322404366	9587	1
36.866229508196724	1741	1
36.86907103825136	6458	1
36.87	329	1
36.88426229508196	4960	1
36.88551912568306	4939	1
36.96672131147541	347	1
36.97054644808743	6554	1
36.97448087431694	4196	1
36.981366120218574	6191	1
37.00256830601093	8048	1
37.019289617486336	4918	1
37.03092896174863	711	1
37.036721311475404	8985	1
37.05010928961749	8643	1
37.07852459016394	3277	1
37.12934426229508	7455	1
37.13989071038251	7914	1
37.14644808743169	3529	1
37.15612021857924	4195	1
37.1627868852459	7225	1
37.17136612021858	8367	1
37.173879781420766	5583	1
37.18420765027322	3418	1
37.20573770491803	8358	1
37.26120218579235	4232	1
37.26868852459017	4750	1
37.277540983606556	7702	1
37.28879781420765	4257	1
37.29415300546448	6626	1
37.30743169398907	5669	1
37.33830601092896	8110	1
37.338524590163935	5348	1
37.37426229508196	2169	1
37.3875956284153	9477	1
37.390874316939886	2043	1
37.407377049180326	7896	1
37.45693989071038	3756	1
37.46322404371585	6519	1
37.48836065573771	4859	1
37.51874316939891	3396	1
37.523715846994534	9159	1
37.52655737704918	6115	1
37.542459016393444	9936	1
37.54333333333333	2324	1
37.547759562841534	7746	1
37.54989071038251	9004	1
37.55896174863388	8872	1
37.56628415300546	7813	1
37.570928961748635	514	1
37.65092896174863	646	1
37.68928961748634	3015	1
37.69939890710383	5269	1
37.750109289617484	1708	1
37.76765027322404	9894	1
37.78262295081967	4282	1
37.79043715846994	8679	1
37.81672131147541	5726	1
37.85814207650274	1855	1
37.860874316939885	9623	1
37.87306010928962	190	1
37.87934426229508	1326	1
37.902841530054644	5150	1
37.930163934426226	3958	1
37.94256830601093	6506	1
37.99546448087432	5833	1
38.00076502732241	6718	1
38.031202185792345	6386	1
38.07448087431694	3070	1
38.077650273224044	2978	1
38.08338797814207	3120	1
38.110874316939885	1419	1
38.11131147540984	6052	1
38.12901639344262	1423	1
38.1696174863388	8719	1
38.18	2869	1
38.18191256830601	7992	1
38.21901639344262	9935	1
38.25153005464481	7343	1
38.27060109289618	2694	1
38.29491803278688	7991	1
38.29830601092897	5762	1
38.304043715846994	9322	1
38.322786885245904	2782	1
38.34754098360656	9546	1
38.35245901639344	3907	1
38.35453551912568	5384	1
38.36	8993	1
38.4424043715847	7061	1
38.46251366120219	8340	1
38.48726775956284	9028	1
38.49475409836066	14	1
38.50437158469945	5994	1
38.51131147540983	5730	1
38.523497267759566	1281	1
38.525300546448086	7513	1
38.53131147540984	9378	1
38.538743169398906	2396	1
38.543606557377046	1669	1
38.54628415300546	8050	1
38.546612021857925	5474	1
38.547322404371585	5500	1
38.54765027322404	3900	0
38.54792349726776	4858	1
38.5579781420765	1381	1
38.56497267759563	2948	1
38.56874316939891	9965	1
38.56983606557377	8326	1
38.58617486338798	640	1
38.60770491803278	4188	1
38.61109289617486	7432	1
38.63010928961748	7672	1
38.67251366120219	4215	1
38.67704918032786	5636	1
38.67819672131147	9977	1
38.678743169398906	364	1
38.692076502732235	2809	1
38.692185792349726	561	1
38.692185792349726	8415	1
38.696994535519124	6083	1
38.70426229508197	4671	1
38.709398907103825	2890	1
38.713497267759564	7530	1
38.742950819672124	8397	1
38.74557377049181	4517	1
38.7527868852459	5857	1
38.75306010928961	2111	1
38.76863387978142	7492	1
38.771584699453555	2074	1
38.77180327868852	7510	1
38.7827868852459	4316	1
38.805628415300546	7994	1
38.80803278688525	1060	1
38.81628415300546	3557	1
38.826120218579234	1115	1
38.84382513661202	4034	1
38.844863387978144	6865	1
38.84535519125683	4611	1
38.84950819672131	2960	1
38.850437158469944	2564	1
38.85737704918033	5391	1
38.86420765027322	1552	1
38.87142076502732	1785	1
38.87415300546448	9949	1
38.87939890710383	4186	1
38.90409836065573	6379	1
38.905081967213114	8749	1
38.90846994535519	4823	1
38.91945355191257	4072	1
38.92191256830601	6015	1
38.93218579234973	7521	1
38.94387978142077	6319	1
38.967213114754095	2509	1
38.968415300546454	6829	1
38.9755737704918	8668	1
38.97939890710383	6215	1
38.982622950819675	9787	1
38.984480874316944	7574	1
39.00885245901639	9240	1
39.012513661202185	3740	1
39.0248087431694	6950	1
39.05060109289617	382	1
39.05508196721311	5642	1
39.05693989071038	4481	1
39.06743169398907	8877	1
39.072841530054646	199	1
39.07382513661202	8370	1
39.073879781420764	8144	1
39.07491803278689	9277	1
39.07939890710383	4546	1
39.088907103825136	7923	1
39.10737704918033	4803	1
39.13617486338797	7065	1
39.14136612021858	683	1
39.158907103825136	5984	1
39.16590163934426	5454	1
39.177978142076505	9703	1
39.194153005464486	2828	1
39.19710382513661	5797	1
39.20617486338798	5467	1
39.207103825136606	1175	1
39.221038251366124	2538	1
39.22464480874317	1986	1
39.22978142076502	6938	1
39.247540983606555	614	1
39.247650273224046	6276	1
39.25174863387978	6099	1
39.255683060109284	2553	1
39.255846994535524	6254	1
39.26229508196721	1437	1
39.265573770491805	3595	1
39.272568306010925	813	1
39.28775956284153	8763	1
39.28950819672131	7170	1
39.30765027322404	7629	1
39.31213114754098	3895	1
39.32628415300547	8826	1
39.33469945355191	7076	1
39.3468306010929	8462	1
39.360928961748634	2631	1
39.36338797814208	3764	1
39.36972677595629	7698	1
39.373606557377045	6546	1
39.38464480874317	1795	1
39.3855737704918	6239	1
39.40983606557377	4692	1
39.41595628415301	4780	1
39.43136612021858	3604	1
39.43213114754098	9490	1
39.44524590163934	6236	1
39.44775956284153	2138	1
39.457595628415305	605	1
39.4663387978142	7451	1
39.48382513661202	8348	1
39.48672131147541	8931	1
39.500546448087434	3611	1
39.5075956284153	5589	1
39.50972677595628	6206	1
39.52081967213115	3676	1
39.52103825136612	5122	1
39.54065573770492	7784	1
39.55530054644809	9768	1
39.56327868852459	6161	1
39.56464480874317	5095	1
39.569781420765025	2849	1
39.58010928961748	1321	1
39.587704918032784	5338	1
39.592295081967215	4640	1
39.594207650273226	3201	1
39.5968306010929	5318	1
39.6027868852459	8058	1
39.60371584699454	1374	1
39.609180327868856	4695	1
39.60934426229508	8982	1
39.61377049180327	606	1
39.63475409836066	5577	1
39.668196721311475	2049	1
39.68606557377049	9597	1
39.69284153005465	2544	1
39.70327868852459	1059	1
39.710874316939886	4435	1
39.7144262295082	5372	1
39.7179781420765	8436	1
39.733333333333334	8995	1
39.74071038251366	3549	1
39.75218579234973	7999	1
39.754699453551915	4773	1
39.764644808743164	4735	1
39.800710382513664	3552	1
39.83819672131147	1883	1
39.83819672131147	6428	1
39.843442622950825	9946	1
39.85256830601093	9194	1
39.856885245901644	8420	1
39.85983606557377	1682	1
39.86939890710382	2375	1
39.86978142076503	4896	1
39.881530054644806	2059	1
39.89092896174863	8304	1
39.90234972677595	1259	1
39.919344262295084	9822	1
39.93781420765028	9848	1
39.93890710382514	4400	1
39.950437158469946	5811	1
39.97207650273224	1330	1
39.977704918032785	6143	1
39.98010928961748	7586	1
39.987103825136614	3165	1
39.99617486338797	8074	1
40.005956284153	7743	1
40.01535519125683	8278	1
40.025956284153004	3707	1
40.03754098360656	4524	1
40.04732240437158	7031	1
40.05295081967213	3455	1
40.055628415300546	7789	1
40.058196721311475	8060	1
40.06344262295082	1320	1
40.07398907103825	3176	1
40.10213114754099	1898	1
40.10229508196721	1502	1
40.10513661202186	4983	1
40.115846994535524	8138	1
40.12049180327869	612	1
40.15448087431694	2787	1
40.1564480874317	2121	1
40.156721311475415	2956	1
40.15765027322404	5866	1
40.162240437158474	7472	1
40.19639344262295	6177	1
40.19956284153005	1197	1
40.200327868852455	3732	1
40.21360655737705	637	1
40.21939890710382	6190	1
40.22928961748634	9422	1
40.23907103825136	6114	1
40.24989071038251	2258	1
40.27688524590164	1453	1
40.28546448087431	9735	1
40.303333333333335	5952	1
40.30338797814208	413	1
40.31748633879781	9450	1
40.317540983606555	6951	1
40.3311475409836	1491	1
40.351256830601095	4586	1
40.354262295081966	9464	1
40.35513661202185	2272	1
40.36459016393442	4067	1
40.37213114754098	2202	1
40.37803278688524	182	1
40.40710382513661	236	1
40.42579234972677	4710	1
40.45546448087432	7044	1
40.46666666666666	244	1
40.48103825136612	5707	1
40.48797814207651	3238	1
40.48896174863388	1184	1
40.49666666666667	6735	1
40.499453551912566	9825	1
40.514754098360655	7864	1
40.524644808743176	9637	1
40.533442622950815	8334	1
40.55775956284153	5335	1
40.583606557377045	9402	1
40.58540983606557	5755	1
40.60852459016393	583	1
40.634207650273225	2659	1
40.65010928961749	9284	1
40.67333333333333	6710	1
40.68295081967213	8987	1
40.68431693989071	6531	1
40.70360655737705	5106	1
40.70896174863388	6912	1
40.71158469945355	4734	1
40.72142076502732	5011	1
40.7564480874317	2249	1
40.76688524590164	8447	1
40.802185792349725	8212	1
40.814808743169394	7902	1
40.828852459016396	3099	1
40.833224043715845	2706	1
40.84027322404372	422	1
40.85928961748634	4298	1
40.862841530054645	6736	1
40.871092896174865	4145	1
40.91360655737705	1194	1
40.944371584699454	8300	1
40.9724043715847	2634	1
40.976612021857925	4576	1
40.99289617486339	9015	1
40.996775956284154	3783	1
41.007759562841535	2856	1
41.02234972677596	9044	1
41.02792349726776	8833	1
41.057868852459016	1334	1
41.05803278688524	3369	1
41.094098360655735	9351	1
41.10508196721312	6599	1
41.11092896174863	2152	1
41.11327868852459	9902	1
41.11327868852459	6374	1
41.133005464480874	2408	1
41.15743169398907	3850	1
41.165573770491804	576	1
41.171639344262296	449	1
41.177267759562845	2319	1
41.211912568306005	5739	1
41.21464480874317	2339	1
41.21551912568306	8638	1
41.215846994535525	3621	1
41.23792349726776	8756	1
41.24109289617486	7550	1
41.2696174863388	1533	1
41.2724043715847	2970	1
41.28699453551913	595	1
41.299672131147545	6581	1
41.31863387978142	4840	1
41.32863387978142	9635	1
41.337377049180326	6394	1
41.37311475409836	7189	1
41.39814207650273	9928	1
41.40224043715847	8753	1
41.409234972677595	4677	1
41.425300546448085	8817	1
41.43147540983607	3665	1
41.43245901639344	2969	1
41.44420765027323	8737	1
41.454808743169394	7572	1
41.457759562841524	2426	1
41.46978142076503	5786	1
41.48273224043716	8582	1
41.49393442622951	3413	1
41.49442622950819	7503	1
41.50267759562841	9056	1
41.527540983606556	6944	1
41.52989071038252	8349	1
41.53185792349726	2293	1
41.5420218579235	2366	1
41.55306010928962	9411	1
41.579180327868855	3116	1
41.621748633879776	5888	1
41.673114754098364	7281	1
41.678251366120215	3161	1
41.6848087431694	5068	1
41.68912568306011	9313	1
41.703387978142075	3568	1
41.70770491803279	2276	1
41.71098360655738	4697	1
41.71360655737705	8583	1
41.71710382513661	8220	1
41.73475409836065	9828	1
41.76792349726776	6620	1
41.77513661202186	8658	1
41.77590163934426	7314	1
41.77945355191257	6716	1
41.78562841530054	7666	1
41.796994535519126	2481	1
41.80153005464481	3844	1
41.810327868852454	7868	1
41.81628415300546	8805	1
41.8184699453552	9605	1
41.83978142076503	8996	1
41.85366120218579	4764	1
41.856174863387984	6809	1
41.865792349726775	4318	1
41.88803278688525	7889	1
41.890928961748635	4079	1
41.90153005464481	7761	1
41.90633879781421	229	1
41.91207650273224	3948	1
41.94382513661202	6104	1
41.97300546448088	9109	1
41.981748633879775	6787	1
41.99327868852459	957	1
42.01010928961749	2383	1
42.018415300546444	4397	1
42.02256830601093	9693	1
42.02617486338798	2159	1
42.02726775956284	9823	1
42.03032786885246	9908	1
42.03562841530054	2965	1
42.04989071038251	4237	1
42.053442622950826	5255	1
42.0835519125683	7705	1
42.090710382513656	3547	1
42.12879781420765	5355	1
42.13502732240437	9672	1
42.13967213114754	2750	1
42.1507650273224	6441	1
42.161147540983606	3241	1
42.166721311475406	7860	1
42.1703825136612	4945	1
42.17688524590164	332	1
42.18513661202186	926	1
42.19415300546448	7657	1
42.1968306010929	7839	1
42.22	7506	1
42.22928961748634	8001	1
42.259945355191256	7199	1
42.29989071038251	568	1
42.30633879781421	741	1
42.308961748633884	475	1
42.331748633879776	5156	1
42.334426229508196	4708	1
42.348579234972675	9387	1
42.35857923497267	5553	1
42.365081967213115	4769	1
42.374754098360654	5547	1
42.384153005464476	2886	1
42.3896174863388	2841	1
42.39923497267759	4504	1
42.399781420765024	8950	1
42.40213114754098	1279	1
42.407322404371584	3486	1
42.4251912568306	6040	1
42.429071038251365	2395	1
42.43371584699454	3166	1
42.439836065573765	3708	1
42.45568306010929	4423	1
42.46300546448088	8696	1
42.465956284153	4353	1
42.466939890710385	1155	1
42.473278688524594	2381	1
42.47535519125683	3985	1
42.482568306010926	3331	1
42.49327868852459	2530	1
42.49486338797814	1475	1
42.50601092896174	1091	1
42.51049180327868	8858	1
42.5303825136612	9897	1
42.545027322404366	8023	1
42.55622950819672	2771	1
42.6007650273224	3515	1
42.6227868852459	5009	1
42.628142076502726	8943	1
42.63311475409836	3831	1
42.63879781420765	1902	1
42.675027322404375	5992	1
42.675683060109286	6647	1
42.679180327868856	6003	1
42.67967213114754	4370	1
42.700765027322404	9333	1
42.711693989071044	1816	1
42.71174863387978	3792	1
42.720983606557375	934	1
42.76360655737705	8454	1
42.76387978142077	5505	1
42.7855737704918	4626	1
42.7896174863388	2865	1
42.81316939890711	7463	1
42.815737704918035	2946	1
42.82196721311475	6272	1
42.84060109289618	2380	1
42.84349726775957	7147	1
42.88579234972677	6250	1
42.888961748633875	8187	1
42.898743169398905	555	1
42.908032786885244	1235	1
42.91486338797814	5834	1
42.92426229508196	6870	1
42.93857923497268	4801	1
42.94087431693988	9612	1
42.94420765027323	4358	1
42.961202185792345	6590	1
42.965956284153	3194	1
42.97125683060109	4924	1
42.99983606557377	3048	1
43.010601092896174	8020	1
43.025628415300545	878	1
43.05016393442623	167	1
43.08863387978142	7139	1
43.09475409836065	36	1
43.09497267759563	5284	1
43.09650273224043	5172	1
43.09726775956284	6329	1
43.100109289617485	7735	1
43.10688524590164	6125	1
43.11262295081967	7372	1
43.11344262295082	9406	1
43.11513661202186	2860	1
43.165136612021854	6892	1
43.18289617486339	9545	1
43.229344262295086	9562	1
43.23448087431694	173	1
43.259945355191256	5620	1
43.28710382513661	3851	1
43.29415300546448	8263	1
43.30655737704918	9797	1
43.32262295081967	5850	1
43.33562841530055	9076	1
43.34092896174864	6540	1
43.34360655737704	2579	1
43.35442622950819	4920	1
43.35830601092896	6005	1
43.36469945355191	6636	1
43.36672131147541	2891	1
43.36704918032787	1976	1
43.36836065573771	7030	1
43.368415300546445	7664	1
43.37497267759562	7590	1
43.40469945355191	3198	1
43.40644808743169	5062	1
43.41453551912568	1760	1
43.45464480874317	7925	1
43.459016393442624	2330	1
43.47087431693989	9604	1
43.49245901639344	6243	1
43.518524590163935	9106	1
43.52344262295082	7747	1
43.53437158469945	6904	1
43.535956284153	8824	1
43.541803278688526	1963	1
43.554316939890704	1473	1
43.560054644808744	9922	1
43.56065573770491	3390	1
43.58710382513661	2294	1
43.59306010928961	5308	1
43.606010928961744	3553	1
43.61016393442623	9331	1
43.645792349726776	7712	1
43.64644808743169	5997	1
43.65377049180328	2073	1
43.659945355191255	5519	1
43.66071038251366	4286	1
43.66163934426229	6678	1
43.68360655737705	5432	1
43.68491803278688	8155	1
43.68535519125683	9276	1
43.7072131147541	6970	1
43.724262295081964	5675	1
43.741530054644805	923	1
43.745628415300544	1105	1
43.75043715846995	2093	1
43.765846994535515	8116	1
43.77382513661202	3530	1
43.77469945355191	9720	1
43.817540983606555	9218	1
43.84437158469946	9108	1
43.85819672131147	3021	1
43.87213114754098	8067	1
43.88743169398907	191	1
43.900000000000006	1089	1
43.91153005464481	5746	1
43.920546448087435	7151	1
43.92136612021858	1108	1
43.92344262295082	6053	1
43.927540983606555	421	1
43.93256830601093	6873	1
43.93562841530054	8398	1
43.940273224043715	2082	1
43.96704918032786	8125	1
43.975464480874315	7976	1
43.98901639344262	2529	1
44.008142076502736	8419	1
44.01016393442623	7201	1
44.01191256830601	6377	1
44.02049180327869	8908	1
44.06928961748634	7975	1
44.08989071038252	3873	1
44.103442622950816	4289	1
44.14896174863388	9820	1
44.1720218579235	9013	1
44.17781420765027	4581	1
44.2075956284153	3535	1
44.22	5787	1
44.225081967213114	9656	1
44.24688524590164	6018	1
44.265027322404364	2609	1
44.28524590163934	3640	1
44.31054644808743	4980	1
44.322349726775954	8027	1
44.32415300546448	4342	1
44.35502732240437	2287	1
44.37131147540983	5189	1
44.38901639344262	3649	1
44.40945355191257	7102	1
44.42333333333333	3487	1
44.43109289617487	5544	1
44.44502732240437	7391	1
44.45360655737704	4456	1
44.46371584699453	645	1
44.4720218579235	2823	1
44.47535519125683	9454	1
44.482295081967216	7641	1
44.48808743169399	8341	1
44.50448087431693	916	1
44.525628415300545	782	1
44.540928961748634	6237	1
44.54420765027322	7826	1
44.54612021857924	7156	1
44.551912568306015	6646	1
44.562349726775956	8632	1
44.593715846994535	7098	1
44.59398907103825	1300	1
44.60224043715847	4514	1
44.621475409836066	7313	1
44.622295081967216	9437	1
44.64420765027322	4657	1
44.67131147540984	4821	1
44.70994535519125	4796	1
44.711748633879786	963	1
44.73311475409837	6308	1
44.735628415300546	695	1
44.7436612021858	8071	1
44.7548087431694	7532	1
44.7575956284153	1303	1
44.761803278688525	9348	1
44.7648087431694	4757	1
44.77852459016393	3239	1
44.78349726775956	1507	1
44.833224043715845	8108	1
44.83453551912568	8812	1
44.83459016393443	3791	1
44.841967213114756	7555	1
44.85098360655738	7040	1
44.85972677595628	757	1
44.865792349726775	3627	1
44.86726775956284	2548	1
44.868415300546445	6385	1
44.87644808743169	8057	1
44.90601092896175	409	1
44.91092896174863	9168	1
44.91743169398907	1936	1
44.92366120218579	3410	1
44.929344262295075	3137	1
44.93010928961749	9112	1
44.941420765027324	1456	1
44.9572131147541	7320	1
44.96300546448087	9410	1
44.97147540983607	7241	1
44.973333333333336	5790	1
44.97486338797814	9483	1
44.97606557377049	9163	1
44.977595628415294	8695	1
44.97775956284153	9799	1
44.98131147540983	3953	1
44.98437158469945	9502	1
44.98890710382514	6029	1
45.00005464480874	8736	1
45.02142076502732	8611	1
45.03475409836066	7713	1
45.049562841530054	2440	1
45.05	6023	1
45.05267759562842	3287	1
45.05863387978142	4457	1
45.05994535519125	1070	1
45.06174863387978	4522	1
45.075300546448084	8276	1
45.07737704918033	3841	1
45.12431693989071	6680	1
45.15043715846994	7939	1
45.15775956284153	6332	1
45.158852459016394	1861	1
45.161475409836065	2573	1
45.185901639344266	6341	1
45.23491803278689	7716	1
45.23704918032787	9017	1
45.23836065573771	7478	1
45.23923497267759	2456	1
45.240327868852454	2570	1
45.24606557377049	4786	1
45.256502732240435	1627	1
45.27404371584699	98	1
45.27983606557377	2070	0
45.28863387978142	5000	1
45.31573770491803	8565	1
45.326502732240435	2122	1
45.35147540983607	7195	1
45.373333333333335	8892	1
45.37530054644808	8965	1
