39.12404371584699	4278	1
39.1455737704918	8539	1
39.174972677595626	2620	1
39.17879781420765	5316	1
39.20016393442623	4044	1
39.201475409836064	6445	1
39.20726775956284	5817	1
39.211584699453546	5516	1
39.2379781420765	8899	1
39.24792349726776	6975	1
39.26147540983606	9919	1
39.264644808743164	7321	1
39.27016393442623	7925	1
39.29743169398907	7236	1
39.301857923497266	5758	1
39.37415300546448	3155	1
39.38431693989072	1036	1
39.408907103825136	1676	1
39.415683060109295	8773	1
39.42617486338798	3541	1
39.440655737704915	5706	1
39.44295081967213	9517	1
39.45387978142077	2037	1
39.48163934426229	3471	1
39.48234972677596	8315	1
39.53071038251366	156	1
39.543114754098355	4589	1
39.545901639344265	8766	1
39.55464480874317	9261	1
39.55617486338798	2573	1
39.57715846994535	686	1
39.5827868852459	4663	1
39.5875956284153	951	1
39.5987431693989	584	1
39.609508196721315	5732	1
39.63284153005464	891	1
39.63661202185792	9031	1
39.69054644808743	4283	1
39.725081967213114	8549	1
39.73153005464481	8331	1
39.75644808743169	7183	1
39.757704918032786	5427	1
39.77491803278688	1868	1
39.78213114754098	3983	1
39.795081967213115	5760	1
39.81918032786886	2470	1
39.846010928961746	525	1
39.84655737704918	7077	1
39.84693989071038	3791	1
39.84803278688524	7604	1
39.87508196721312	4060	1
39.877759562841526	150	1
39.88896174863388	3006	1
39.89010928961749	7138	1
39.89125683060109	6071	1
39.891311475409836	4929	1
39.89180327868852	6734	1
39.89393442622951	6430	1
39.898415300546446	1464	1
39.90863387978142	8320	1
39.911857923497266	8250	1
39.93606557377049	9964	1
39.95387978142077	7061	1
39.95666666666666	7926	1
39.97218579234972	1733	1
39.97852459016393	478	1
39.98907103825136	856	1
40.003825136612015	900	1
40.007322404371585	1549	1
40.015464480874314	9597	1
40.039125683060114	3979	1
40.050710382513664	4541	1
40.0544262295082	5608	1
40.08573770491803	3141	1
40.09273224043716	8449	0
40.124043715846994	4030	1
40.139726775956284	4791	1
40.144043715847	5283	1
40.191475409836066	7730	1
40.19459016393443	4053	1
40.20207650273224	7858	1
40.207431693989065	7818	1
40.20956284153005	2465	1
40.21016393442623	8142	1
40.23907103825136	3957	1
40.251639344262294	6484	1
40.282349726775955	789	1
40.29054644808743	5499	1
40.305573770491804	9572	1
40.306010928961754	4185	1
40.30639344262295	4925	1
40.30890710382514	6322	1
40.34311475409836	8884	1
40.37562841530055	8011	1
40.3827868852459	7042	1
40.38950819672131	9119	1
40.39087431693989	2467	1
40.399508196721314	2075	1
40.40710382513661	4376	1
40.421857923497264	7712	1
40.43120218579235	4308	1
40.43551912568306	935	1
40.436120218579234	914	1
40.45584699453551	6823	1
40.45896174863388	7327	1
40.46628415300547	8791	1
40.4768306010929	6518	1
40.48010928961748	5856	1
40.48748633879781	7868	1
40.48803278688524	3929	1
40.488251366120224	3351	1
40.49032786885246	5325	1
40.49830601092896	6314	1
40.516229508196716	4071	1
40.58737704918033	9844	1
40.58978142076503	3378	1
40.592622950819674	3470	1
40.60256830601093	3153	1
40.610273224043716	8837	1
40.62579234972677	643	1
40.630874316939895	1906	1
40.648633879781414	1086	1
40.64912568306011	2881	1
40.67934426229508	7383	1
40.73601092896175	9600	1
40.74142076502733	2692	1
40.75360655737705	8072	1
40.78229508196721	2061	1
40.7851912568306	5186	1
40.813825136612024	344	1
40.81508196721311	5490	1
40.82120218579235	2845	1
40.841420765027316	7849	1
40.85743169398907	7624	1
40.90120218579235	415	1
40.90972677595628	4604	1
40.91907103825137	2406	1
40.94377049180328	3295	1
40.96939890710382	485	1
40.97	6004	1
40.97387978142076	1228	1
40.98737704918033	9960	1
40.99819672131147	6331	1
40.99874316939891	6244	1
41.007267759562836	4601	1
41.00890710382513	8366	1
41.011420765027324	7479	1
41.03169398907104	3935	1
41.0403825136612	9854	1
41.0692349726776	9227	1
41.07890710382514	5133	1
41.08748633879781	6976	1
41.10016393442623	4095	1
41.11617486338798	9765	1
41.155081967213114	8414	1
41.2079781420765	7477	1
41.22049180327869	9506	1
41.235628415300546	6032	1
41.2372131147541	3857	1
41.253278688524595	9476	1
41.26005464480874	7488	1
41.29234972677595	4222	1
41.29819672131147	8741	1
41.31005464480874	3579	1
41.31371584699453	8993	1
41.33333333333333	5055	1
41.33491803278688	5803	1
41.36153005464481	1711	1
41.391530054644804	1219	1
41.39519125683061	7211	1
41.39934426229508	803	1
41.40644808743169	5657	1
41.4127868852459	9908	1
41.453387978142075	2149	1
41.457158469945355	3728	1
41.46639344262295	4594	1
41.47704918032787	8915	1
41.47765027322404	2019	1
41.48420765027323	6674	1
41.487377049180324	7341	1
41.49393442622951	6082	1
41.495409836065576	5573	1
41.5003825136612	5828	1
41.51491803278689	6134	1
41.51896174863388	9619	1
41.522896174863384	4819	1
41.5331693989071	170	1
41.54989071038251	910	1
41.55371584699453	5536	1
41.57693989071038	6455	1
41.595956284153004	3285	1
41.59792349726776	376	1
41.60191256830601	5334	1
41.603387978142074	9310	1
41.60819672131148	3234	1
41.61939890710382	8957	1
41.65224043715847	8307	1
41.658852459016394	1127	1
41.67994535519126	2347	1
41.685464480874316	8328	1
41.71928961748634	2440	1
41.73327868852459	1872	1
41.746338797814204	4055	1
41.76125683060109	1268	1
41.76639344262295	7917	1
41.775737704918036	8209	1
41.77737704918032	7781	1
41.79158469945355	9289	1
41.796939890710384	5349	1
41.802185792349725	8150	1
41.80726775956284	2250	1
41.845136612021854	1412	1
41.84743169398907	694	1
41.85136612021858	2539	1
41.851530054644805	9389	1
41.86196721311476	435	1
41.86715846994536	3742	1
41.87469945355191	2266	1
41.89699453551913	5297	1
41.90459016393443	1848	1
41.92300546448087	5454	1
41.94311475409836	4755	1
41.94469945355191	5218	1
41.94693989071038	7182	1
41.947704918032784	6277	1
41.960491803278686	8551	1
41.97377049180328	2742	1
41.98469945355191	7050	1
41.988524590163934	4190	1
41.98928961748634	5287	1
42.00409836065574	1782	1
42.008743169398905	6059	1
42.013333333333335	5767	1
42.01688524590164	39	1
42.01808743169399	9896	1
42.063442622950824	998	1
42.08234972677596	8435	1
42.08688524590164	5296	1
42.10846994535519	6283	1
42.115901639344266	5022	1
42.134535519125684	9658	1
42.141311475409836	5707	1
42.14584699453552	9508	1
42.15693989071038	7518	1
42.15819672131147	8956	1
42.15857923497268	5548	1
42.16016393442623	1408	1
42.165245901639345	9068	1
42.165846994535514	5270	1
42.193278688524586	6804	1
42.19409836065574	6040	1
42.19584699453552	1388	1
42.24584699453552	1512	1
42.26825136612022	8036	1
42.26939890710383	1416	1
42.27136612021858	5371	0
42.278306010928965	877	1
42.28136612021858	6843	1
42.290928961748634	4621	1
42.310327868852454	1038	1
42.31174863387978	7346	1
42.31612021857923	5435	1
42.32032786885246	3597	1
42.32180327868853	5345	1
42.326174863387976	4970	1
42.33797814207651	5212	1
42.34699453551912	8497	1
42.35464480874317	6683	1
42.35622950819672	2207	1
42.365464480874316	6171	1
42.368469945355194	3124	1
42.37153005464481	1150	1
42.372240437158474	9986	1
42.381530054644806	5902	1
42.38273224043716	3538	1
42.3831693989071	6148	1
42.38754098360656	5016	1
42.40158469945355	7104	1
42.41306010928962	4192	1
42.41590163934426	5843	1
42.41732240437159	8715	1
42.42584699453552	2455	1
42.4327868852459	5948	1
42.43393442622951	8923	1
42.44103825136612	919	1
42.48087431693989	2218	1
42.50633879781421	9704	1
42.513934426229504	5659	1
42.5348087431694	6461	1
42.54185792349727	726	1
42.54486338797814	1904	1
42.550710382513664	3530	1
42.56131147540984	3988	1
42.56273224043716	8698	1
42.563879781420766	8112	1
42.572021857923495	48	1
42.605956284153	3738	1
42.61306010928962	3778	1
42.617595628415295	1396	1
42.642349726775954	7690	1
42.64513661202186	3279	1
42.65109289617486	4315	1
42.668688524590166	5131	1
42.691092896174865	7708	1
42.695956284153006	4855	1
42.71065573770491	8445	1
42.71781420765027	3450	1
42.719125683060106	7788	1
42.726502732240434	7416	1
42.73573770491803	8982	1
42.7364480874317	3133	1
42.741147540983604	3424	1
42.77360655737705	8052	1
42.773715846994534	9947	1
42.78748633879781	6325	1
42.79655737704918	2574	1
42.80770491803278	5519	1
42.808961748633884	3789	1
42.8135519125683	6289	1
42.823989071038255	6317	1
42.82781420765027	830	1
42.85016393442623	2587	1
42.853387978142074	9723	1
42.86125683060109	4479	1
42.87907103825137	2528	1
42.88092896174864	6987	1
42.883770491803276	3524	1
42.88398907103825	211	1
42.888360655737706	5147	1
42.89098360655738	1962	1
42.915136612021854	618	1
42.92169398907104	6604	1
42.92213114754099	5827	1
42.92486338797814	5736	1
42.93557377049181	3532	1
42.945245901639346	6822	1
42.95	3787	1
42.99300546448087	865	1
43.028196721311474	2866	1
43.03398907103825	1402	1
43.05540983606557	3510	1
43.071256830601094	5883	1
43.072349726775954	8399	1
43.08453551912569	2125	1
43.08497267759563	2190	1
43.08907103825137	146	1
43.12398907103825	5638	1
43.1339344262295	991	1
43.140928961748635	3535	1
43.14169398907104	102	1
43.14617486338798	6905	1
43.161366120218574	697	1
43.176393442622945	3616	1
43.183934426229506	1495	1
43.20196721311475	9305	1
43.20502732240437	6791	1
43.206721311475405	1515	1
43.22901639344262	3089	1
43.237049180327865	2870	1
43.247923497267756	989	1
43.26879781420765	1697	1
43.269617486338795	7390	1
43.2755737704918	8421	1
43.2779781420765	5146	1
43.29032786885246	7826	1
43.292513661202186	9371	1
43.30125683060109	2381	1
43.302513661202184	9589	1
43.337431693989075	2212	1
43.34868852459016	523	1
43.351530054644805	3478	1
43.352295081967206	2200	1
43.37360655737705	1481	1
43.38535519125683	5919	1
43.39295081967213	8301	1
43.40092896174863	2993	1
43.41453551912568	2629	1
43.43360655737705	7847	1
43.43863387978142	7559	1
43.448142076502734	7401	1
43.45360655737705	9393	1
43.454918032786885	661	1
43.46071038251366	7473	1
43.46262295081967	3557	1
43.483715846994535	7749	1
43.49890710382513	3454	1
43.50218579234973	7563	1
43.5155737704918	8361	1
43.51693989071038	5459	1
43.52284153005465	1180	1
43.54224043715847	3641	1
43.55573770491803	4446	1
43.57136612021858	7397	1
43.573060109289614	7326	1
43.57781420765027	3196	1
43.613606557377054	5752	1
43.613934426229505	4310	1
43.617650273224044	1883	1
43.623333333333335	4152	1
43.63415300546448	7351	1
43.650273224043715	2940	1
43.660437158469946	9588	1
43.66704918032787	3993	1
43.66836065573771	6800	1
43.683169398907104	4247	1
43.69054644808743	9184	1
43.69584699453552	6088	1
43.711202185792345	4848	1
43.71174863387978	9074	1
43.71377049180328	885	1
43.71486338797814	5854	1
43.737814207650274	8590	1
43.752786885245904	8705	1
43.753606557377054	888	1
43.76098360655738	4530	1
43.766666666666666	7166	1
43.770327868852455	475	1
43.78612021857923	569	1
43.79065573770492	6487	1
43.796502732240434	8211	1
43.7983606557377	4699	1
43.799125683060105	1170	1
43.802950819672134	2691	1
43.80994535519125	5916	1
43.830163934426224	5085	1
43.83185792349727	7059	1
43.84158469945355	3932	1
43.85857923497268	2000	1
43.86103825136612	7813	1
43.863114754098355	4980	1
43.86535519125683	843	1
43.87174863387978	823	1
43.87693989071038	3264	1
43.87901639344262	6838	1
43.88355191256831	3878	1
43.889453551912574	4096	1
43.892732240437155	7631	1
43.911475409836065	6453	1
43.91601092896175	7110	1
43.92710382513661	1536	1
43.969781420765024	2486	1
43.973333333333336	298	1
43.97415300546448	3678	1
43.98049180327868	6433	1
43.98191256830601	599	1
43.98524590163934	9268	1
43.98699453551913	666	1
43.988633879781425	4841	1
43.99420765027322	7582	1
43.99879781420765	389	1
44.02961748633879	5821	1
44.03087431693989	7758	1
44.04677595628415	3528	1
44.04956284153005	2899	1
44.06371584699453	9803	1
44.06622950819672	1641	1
44.075683060109284	3083	1
44.075792349726775	8888	1
44.08786885245902	4281	1
44.091912568306014	6250	1
44.09535519125683	6362	1
44.09765027322404	9060	1
44.10060109289618	2671	1
44.13120218579235	128	1
44.135245901639344	8004	1
44.13601092896175	6482	1
44.15639344262295	8708	1
44.15830601092896	922	1
44.16885245901639	6537	1
44.181311475409835	4544	1
44.18748633879781	7275	1
44.19081967213115	3297	1
44.198142076502734	8883	1
44.20437158469945	25	1
44.22688524590164	4829	1
44.23010928961749	4532	1
44.23311475409836	5682	1
44.25005464480874	3208	1
44.27732240437159	3626	1
44.278469945355184	899	1
44.28666666666666	3615	1
44.306393442622955	6819	1
44.31579234972678	9332	1
44.32562841530055	6024	1
44.32972677595628	564	1
44.332185792349726	7328	1
44.33830601092897	2370	1
44.35431693989071	5531	1
44.35732240437158	3060	1
44.361311475409835	9224	1
44.3779781420765	2523	1
44.38486338797814	6231	1
44.39158469945355	4954	1
44.393169398907105	5281	1
44.39448087431694	8097	1
44.407704918032785	769	1
44.411584699453556	6159	0
44.41169398907103	1132	1
44.433551912568305	8275	1
44.466120218579235	8154	1
44.48087431693989	7625	1
44.486010928961754	2842	1
44.554098360655736	5062	1
44.56551912568306	8547	1
44.5848087431694	2870	0
44.59377049180328	1809	1
44.6351912568306	2368	1
44.64737704918033	5438	1
44.659945355191255	4427	1
44.67311475409836	1177	1
44.67551912568306	1062	1
44.70502732240437	9941	1
44.71398907103825	5634	1
44.72693989071038	4822	1
44.731147540983606	3580	1
44.73530054644809	2138	1
44.74666666666666	937	1
44.759836065573765	8736	1
44.762622950819676	308	1
44.76868852459017	7263	1
44.7687431693989	2096	1
44.78207650273224	6488	1
44.783551912568306	3550	1
44.78530054644809	6442	1
44.79754098360655	7767	1
44.804043715846994	4827	1
44.807868852459016	400	1
44.84431693989071	5262	1
44.88437158469945	5578	1
44.891967213114754	9116	1
44.89371584699454	3288	1
44.90054644808743	8636	1
44.905136612021856	3515	1
44.90830601092896	9605	1
44.917814207650274	2649	1
44.9255737704918	2322	1
44.9351912568306	5834	1
44.93863387978142	3329	1
44.944863387978145	2950	1
44.983715846994535	7265	1
44.99163934426229	6568	1
45.01338797814208	4741	1
45.02098360655738	1474	1
45.02584699453552	292	1
45.02743169398907	5119	1
45.04972677595628	6119	1
45.05918032786885	3507	1
45.07398907103825	8994	1
45.107158469945354	5733	1
45.11923497267759	3531	1
45.13163934426229	2998	1
45.13617486338798	2336	1
45.14475409836066	399	1
45.14622950819672	1897	1
45.15748633879781	941	1
45.16120218579235	2540	1
45.1631693989071	5327	1
45.16568306010929	731	1
45.169617486338794	4722	1
45.173387978142074	985	1
45.17546448087432	9483	1
45.18491803278688	5635	1
45.20852459016393	3959	1
45.20868852459016	4834	1
45.22382513661202	7195	1
45.2751912568306	1994	1
45.28551912568306	6712	1
45.28934426229508	9083	1
45.30377049180328	2603	1
45.30825136612022	5644	1
45.32928961748634	652	1
45.34142076502732	2564	1
45.367704918032786	8926	1
45.37644808743169	6268	1
45.39300546448087	1486	1
45.39327868852459	4299	1
45.413387978142076	9020	1
45.41699453551912	7871	1
45.420437158469944	350	1
45.43896174863388	15	1
45.45229508196721	8283	1
45.45754098360656	3887	1
45.46879781420765	3726	1
45.48327868852459	7620	1
45.498251366120215	7945	1
45.519726775956286	3313	1
45.52415300546448	4795	1
45.53437158469945	9915	1
45.53939890710382	2797	1
45.54928961748634	9837	1
45.5548087431694	1078	1
45.559672131147536	1788	1
45.56808743169398	4279	1
45.57306010928962	6841	1
45.57994535519125	184	1
45.58185792349727	6764	1
45.59879781420765	311	1
45.59972677595628	4521	1
45.60420765027322	5718	1
45.6051912568306	8824	1
45.613661202185796	3633	1
45.61754098360656	8689	1
45.63131147540984	2647	1
45.64748633879781	5271	1
45.648469945355195	2189	1
45.65404371584699	6407	1
45.65606557377049	4897	1
45.66644808743169	3080	1
45.672240437158464	7142	1
45.67639344262295	4531	1
45.68688524590164	8521	1
45.68754098360655	2655	1
45.69502732240437	6397	1
45.69907103825137	5925	1
45.70628415300546	675	1
45.70650273224044	5665	1
45.7096174863388	2003	1
45.710819672131144	7580	1
45.711639344262295	8212	1
45.7244262295082	1215	1
45.7287431693989	3740	1
45.73103825136612	7755	1
45.74426229508197	3794	1
45.74601092896175	2489	1
45.75781420765027	5335	1
45.76300546448087	918	1
45.76825136612022	6086	1
45.795081967213115	1853	1
45.8096174863388	3744	1
45.81327868852459	3919	1
45.8148087431694	4416	1
45.824590163934424	505	1
45.828797814207654	8691	1
45.8296174863388	7931	1
45.832076502732235	2329	1
45.84508196721311	1461	1
45.85322404371585	3169	1
45.874426229508195	6614	1
45.87825136612022	6953	1
45.88497267759563	3621	1
45.89989071038251	9311	1
45.904808743169404	6349	1
45.90562841530054	5755	1
45.906994535519125	2818	1
45.90825136612022	7173	1
45.90907103825136	3485	1
45.91234972677596	5601	1
45.9227868852459	8326	1
45.93781420765027	8846	1
45.947814207650275	7684	1
45.95704918032787	8362	1
45.96371584699453	7062	1
45.96661202185792	4320	1
45.98792349726776	2873	1
45.99371584699453	8005	1
46.003169398907104	6707	1
46.00338797814208	4620	1
46.009890710382514	9033	1
46.020655737704914	9667	1
46.04857923497267	9320	1
46.09360655737705	9043	1
46.12316939890711	41	1
46.14792349726776	8355	1
46.15338797814208	5390	1
46.16224043715847	4898	1
46.17857923497268	7468	1
46.19349726775956	4997	1
46.21109289617486	5321	1
46.23043715846995	8248	1
46.24153005464481	7281	1
46.25245901639344	1288	1
46.26650273224043	8083	1
46.274043715847	8123	1
46.283825136612016	7834	1
46.29928961748634	1511	1
46.30918032786885	5011	1
46.30956284153005	8816	1
46.33349726775956	8643	1
46.36043715846994	2491	1
46.36125683060109	8448	1
46.368087431693986	4500	1
46.37754098360656	8939	1
46.386721311475405	3057	1
46.42573770491803	8695	1
46.42814207650273	3232	1
46.43639344262295	7027	1
46.4539344262295	4746	1
46.45502732240437	7531	1
46.47606557377049	1679	1
46.480327868852456	9696	1
46.48131147540984	8917	1
46.48726775956284	387	1
46.495027322404376	8870	1
46.498579234972674	9339	1
46.506502732240435	7833	1
46.508032786885245	1600	1
46.51300546448087	7258	1
46.51311475409836	8217	1
46.52174863387978	3417	1
46.524043715847	279	1
46.52508196721312	9131	1
46.52551912568306	5429	1
46.540983606557376	6140	1
46.541311475409834	5938	1
46.54158469945355	7413	1
46.54469945355191	987	1
46.561147540983605	1080	1
46.56874316939891	7152	1
46.5796174863388	6075	1
46.606830601092895	3902	1
46.61748633879781	8397	1
46.62306010928962	3388	1
46.625136612021855	9484	1
46.63169398907103	5381	1
46.65021857923497	4979	1
46.66120218579235	4488	1
46.66475409836065	6504	1
46.674153005464476	5585	1
46.70546448087432	4689	1
46.71289617486338	4009	1
46.71994535519126	7995	1
46.72043715846995	9793	1
46.72311475409836	1517	1
46.728142076502735	966	1
46.765956284153006	9134	1
46.768524590163935	3833	1
46.77295081967213	6899	1
46.78021857923497	9584	1
46.80639344262295	2443	1
46.84699453551912	8101	1
46.85032786885245	1629	1
46.856830601092895	3096	1
46.863989071038255	9885	1
46.8683606557377	8379	1
46.87311475409836	5295	1
46.88295081967213	8054	1
46.88896174863388	5906	1
46.90273224043716	5620	1
46.91601092896175	8952	1
46.9164480874317	521	1
46.929836065573774	1681	1
46.937650273224044	2783	1
46.94606557377049	7807	1
46.95245901639344	8427	1
46.966502732240436	2196	1
46.967978142076504	9272	1
46.96868852459016	4851	1
46.97693989071038	2121	1
46.98043715846995	9168	1
46.98879781420765	7278	1
46.993169398907106	7542	1
47.00573770491803	1231	1
47.0135519125683	6499	1
47.01901639344263	3147	1
47.020655737704914	7851	1
47.020710382513656	4418	1
47.024043715847	2885	1
47.026393442622954	4098	1
47.03136612021858	9521	1
47.035027322404375	5472	1
47.04814207650273	6527	1
47.050327868852456	5532	1
47.07748633879781	1991	1
47.08792349726776	3589	1
47.09273224043716	6852	1
47.095956284153004	5980	1
47.096065573770495	785	1
47.100437158469944	1210	1
47.10398907103825	4334	1
47.12142076502732	827	1
47.12464480874317	431	1
47.15163934426229	3400	1
47.161803278688524	3652	1
47.18081967213114	3079	1
47.181748633879785	8372	1
47.195846994535515	6307	1
47.207103825136606	3305	1
47.21715846994535	5666	1
47.217322404371586	3166	1
47.24584699453552	6067	1
47.24967213114754	9066	1
47.251693989071036	6528	1
47.266612021857924	6762	1
47.279836065573775	4170	1
47.28229508196721	3765	1
47.28786885245901	2497	1
47.29612021857923	4367	1
47.30191256830601	2869	1
47.304098360655736	8137	1
47.306557377049174	5517	1
47.34005464480874	348	1
47.3420218579235	5903	1
47.34267759562841	3815	1
47.36639344262294	7594	1
47.37530054644809	2097	1
47.382240437158465	5343	1
47.38437158469945	2494	1
47.403606557377046	5035	1
47.40415300546448	2643	1
47.40715846994536	5547	1
47.42743169398907	9880	1
47.434371584699456	3172	1
47.445519125683056	4284	1
47.46185792349726	1901	1
47.47497267759563	6594	1
47.48049180327869	995	1
47.49131147540984	3654	1
47.494918032786885	2353	1
47.49661202185793	7992	1
47.496721311475405	3376	1
47.497650273224046	3049	1
47.50573770491803	7557	1
47.51945355191257	2637	1
47.52726775956284	4392	1
47.54918032786885	7455	1
47.58153005464481	4328	1
47.628087431693984	4487	1
47.639398907103825	2284	1
47.64524590163934	7430	1
47.65032786885246	1968	1
47.68918032786885	9558	1
47.70103825136612	7554	1
47.71251366120219	4409	1
47.72338797814208	5561	1
47.726939890710376	1195	1
47.739726775956285	1678	1
47.74016393442623	9431	1
47.76612021857924	1954	1
47.76693989071038	9901	1
47.782349726775955	5361	1
47.8020218579235	5040	1
47.80245901639344	6991	1
47.88136612021858	3020	1
47.904371584699454	6060	1
47.909562841530054	7618	1
47.918961748633876	1264	1
47.94606557377049	6582	1
47.95382513661202	5331	1
47.97081967213115	4503	1
47.9875956284153	3752	1
48.003934426229506	6193	1
48.02092896174864	7939	1
48.02814207650273	5071	1
48.033551912568306	1999	1
48.04513661202186	9018	1
48.052076502732234	3522	1
48.055846994535514	6694	1
48.06814207650274	1326	1
48.071256830601094	8972	1
48.0796174863388	302	1
48.08344262295081	5764	1
48.09049180327869	6214	1
48.094207650273226	5232	1
48.102732240437156	4836	1
48.1248087431694	1205	1
48.129016393442626	4708	1
48.15038251366121	4813	1
48.15043715846994	8712	1
48.15081967213115	807	1
48.15218579234973	3093	1
48.164535519125685	7347	1
48.175737704918035	5829	1
48.180491803278684	4428	1
48.18983606557377	8367	1
48.195136612021855	9222	1
48.195956284153006	3486	1
48.213879781420765	8866	1
48.22524590163935	7547	1
48.23846994535519	4528	1
48.246010928961745	4623	1
48.279726775956284	3617	1
48.28754098360656	4464	1
48.30650273224044	2714	1
48.31213114754098	2967	1
48.33524590163935	2971	1
48.33573770491803	5567	1
48.35	1214	1
48.36109289617487	6576	1
48.36371584699454	5162	1
48.3731693989071	738	1
48.37846994535519	3036	1
48.39289617486339	1929	1
48.40054644808743	2906	1
48.40355191256831	3523	1
48.41530054644809	8478	1
48.42147540983607	6889	1
48.459726775956284	9838	1
48.46360655737705	5716	1
48.47010928961748	2636	1
48.47644808743169	4411	1
48.48743169398907	5757	1
48.49393442622951	9049	1
48.50021857923497	4688	1
48.54896174863388	5820	1
48.55245901639344	7902	1
48.56109289617486	1895	1
48.56431693989071	361	1
48.57147540983607	3278	1
48.57234972677596	2275	1
48.58622950819672	6660	1
48.593715846994535	8518	1
48.61306010928961	4215	1
48.63732240437158	263	1
48.63846994535519	1806	1
48.64327868852459	7085	1
48.67857923497268	5562	1
48.68661202185792	8021	1
48.69409836065574	8408	1
48.6987431693989	414	1
48.706830601092896	315	1
48.710874316939886	3860	1
48.72081967213115	4936	1
48.73125683060109	7544	1
48.73846994535519	8289	1
48.73896174863388	3252	1
48.752131147540986	476	1
48.78191256830601	8203	1
48.78229508196721	8847	1
48.79224043715847	848	1
48.8103825136612	6300	1
48.81765027322404	8630	1
48.83289617486339	3925	1
48.840655737704914	3213	1
48.84846994535519	3188	1
48.85311475409836	7733	1
48.867431693989076	4218	1
48.87879781420765	8802	1
48.87978142076503	6590	1
48.91311475409836	6209	1
48.9179781420765	5194	1
48.918196721311475	8291	1
48.97300546448087	4056	1
48.985245901639345	9758	1
48.98732240437158	6649	1
48.9935519125683	9578	1
48.99655737704918	9636	1
49.0048087431694	3968	1
49.00885245901639	6534	1
49.03005464480874	4443	1
49.04338797814207	507	1
49.08207650273224	5372	1
49.08453551912568	6532	1
49.09688524590164	2079	1
49.10415300546448	7432	1
49.11158469945355	7538	1
49.113224043715846	9620	1
49.13693989071038	5394	1
49.14551912568306	2759	1
49.16650273224044	7716	1
49.178306010928964	8797	1
49.18486338797814	3209	1
49.18491803278688	4553	1
49.20103825136612	1295	1
49.20316939890711	896	1
49.21153005464481	8201	1
49.211967213114754	7832	1
49.21704918032787	8640	1
49.21885245901639	2210	1
49.22775956284153	2252	1
49.230054644808746	9394	1
49.23551912568306	1457	1
49.244316939890716	1011	1
49.25349726775956	3643	1
49.31142076502732	6216	1
49.31147540983606	1760	1
49.348579234972675	6833	1
49.368415300546445	7865	1
49.37136612021858	9477	1
49.37464480874316	3201	1
49.393114754098356	3577	1
49.39535519125683	103	1
49.39595628415301	1533	1
49.39814207650273	5766	1
49.402896174863386	6648	1
49.41890710382514	793	1
49.421967213114755	6281	1
49.42688524590164	9618	1
49.44409836065574	4029	1
49.44508196721311	3823	1
49.45213114754099	3956	1
49.460437158469944	1601	1
49.4611475409836	3012	1
49.4648087431694	6936	1
49.46617486338798	5763	1
49.47622950819672	332	1
49.49229508196721	3712	1
49.498306010928964	5721	1
49.50043715846994	1280	1
49.50273224043716	2088	1
49.51464480874317	7357	1
49.5303825136612	746	1
49.53065573770492	3247	1
49.542513661202186	7324	1
49.54568306010929	4471	1
49.553989071038245	7731	1
49.579890710382514	7471	1
49.58153005464481	2886	1
49.58491803278688	8774	1
49.66732240437159	1324	1
49.68409836065574	5214	1
49.690983606557374	8660	1
49.691693989071034	1176	1
49.69459016393442	1030	1
49.71262295081967	8371	1
49.7420218579235	7467	1
49.74622950819672	3749	1
49.752349726775954	8047	1
49.755409836065574	246	1
49.75699453551913	8811	1
49.77524590163934	1566	1
49.784699453551916	5369	1
49.79289617486339	3326	1
49.79612021857923	5225	1
49.80420765027323	9891	1
49.8127868852459	2679	1
49.81404371584699	3240	1
49.82251366120219	3809	1
49.83185792349727	2676	1
49.842677595628416	4340	1
49.857540983606555	7112	1
49.868743169398904	1876	1
49.87016393442622	5542	1
49.90792349726776	5678	1
49.920054644808744	2925	1
49.92688524590164	1603	1
49.93234972677596	714	1
49.94081967213115	6429	1
49.94573770491803	7880	1
49.957540983606556	3604	1
49.96136612021858	1780	1
49.97568306010928	3500	1
49.97710382513661	8873	1
49.9891256830601	1287	1
49.995191256830594	6826	1
50.007595628415295	8369	1
50.01	8230	1
50.010218579234966	6573	1
50.02846994535519	2278	1
50.042459016393444	4605	1
50.061912568306006	5976	1
50.06579234972678	3543	1
50.07049180327869	9409	1
50.08005464480875	4956	1
50.08573770491803	7793	1
50.090874316939896	93	1
50.09349726775957	4153	1
50.094535519125685	5458	1
50.14016393442623	8761	1
50.151311475409834	1626	1
50.15814207650273	139	1
50.16546448087432	5904	1
50.16699453551912	1403	1
50.18896174863388	818	1
50.189836065573765	2066	1
50.19633879781421	6297	1
50.205245901639344	4005	1
50.2072131147541	3287	1
50.20896174863388	6941	1
50.212349726775955	2416	1
50.22459016393443	6636	1
50.22874316939891	3065	1
50.27027322404371	5373	1
50.282732240437156	5200	1
50.292513661202186	9738	1
50.30661202185792	9583	1
50.307049180327866	1445	1
50.31065573770491	1559	1
50.34032786885246	6689	1
50.34136612021858	9531	1
50.34284153005464	1850	1
50.35743169398907	8891	1
50.36125683060109	5066	1
50.36868852459016	8684	1
50.371475409836066	4761	1
50.38404371584699	690	1
50.39098360655738	1624	1
50.41087431693989	3829	1
50.41267759562841	4939	1
50.4131693989071	9639	1
50.416010928961754	4400	1
50.42213114754098	6748	1
50.43371584699454	9375	1
50.44229508196721	7771	1
50.446994535519124	5139	1
50.45010928961748	4067	1
50.48153005464481	1535	1
