35.753606557377054	9313	1
35.75857923497268	9262	1
35.75912568306011	8180	1
35.76153005464481	6253	1
35.77693989071038	7259	1
35.78890710382514	5707	1
35.847814207650266	5594	1
35.88551912568306	3523	1
35.92584699453552	9642	1
35.939180327868854	867	1
35.945956284153	9044	1
35.946284153005465	3186	1
35.96502732240437	1093	1
35.97295081967213	4545	1
36.014480874316945	3131	1
36.01743169398907	1281	1
36.020327868852455	7208	1
36.02245901639344	2809	1
36.02836065573771	5670	1
36.0531693989071	2048	1
36.054426229508195	399	1
36.05792349726776	5342	1
36.06475409836066	8380	1
36.071639344262294	6621	1
36.077759562841536	7612	1
36.08081967213115	1482	1
36.09792349726776	1844	1
36.10579234972678	8322	1
36.11136612021858	4868	1
36.12185792349727	6646	1
36.122513661202184	7063	1
36.12688524590164	1625	1
36.128196721311475	911	1
36.134808743169394	3022	1
36.13568306010929	3546	1
36.13628415300547	7529	1
36.146885245901636	6114	1
36.14890710382514	8834	1
36.18071038251366	6173	1
36.18360655737705	7343	1
36.220491803278684	9908	1
36.23901639344262	2998	1
36.24972677595628	5757	1
36.31289617486339	9697	1
36.33202185792349	6856	1
36.33650273224043	7423	1
36.37573770491804	7820	1
36.380437158469945	1171	1
36.40530054644809	7757	1
36.41344262295082	1376	1
36.43530054644809	8696	1
36.438415300546446	1837	1
36.50420765027323	6854	1
36.51650273224044	9555	1
36.52469945355191	9885	1
36.524808743169395	9310	1
36.54568306010929	2292	1
36.58120218579235	8438	1
36.59169398907104	7693	1
36.60857923497268	5260	1
36.62934426229508	613	1
36.646120218579235	7763	1
36.691038251366116	4506	1
36.72863387978143	4834	1
36.730710382513664	384	1
36.73497267759562	5465	1
36.74885245901639	9781	1
36.803278688524586	3037	1
36.808196721311475	5700	1
36.820601092896176	8731	1
36.820819672131144	4133	1
36.824043715847	6805	1
36.828743169398905	7407	1
36.83153005464481	7499	1
36.841202185792355	9680	1
36.84989071038252	2911	1
36.86196721311475	8301	1
36.86726775956284	8576	1
36.87606557377049	6980	1
36.884590163934426	4130	1
36.911475409836065	453	1
36.91344262295082	7901	1
36.94196721311476	1800	1
36.94355191256831	9949	1
36.94950819672131	4356	1
36.96524590163934	4703	1
36.96568306010929	6609	1
36.98163934426229	273	1
36.988579234972676	4389	1
36.99224043715847	9098	1
36.99803278688525	1666	1
37.00382513661202	9057	1
37.0124043715847	8695	1
37.01672131147541	4740	1
37.0620218579235	9023	1
37.067978142076505	5050	1
37.07147540983607	856	1
37.0831693989071	4690	1
37.10945355191257	3965	1
37.18688524590164	3497	1
37.18868852459016	7172	1
37.21295081967213	6296	1
37.22098360655738	1185	1
37.234863387978145	5398	1
37.24087431693989	9653	1
37.24355191256831	8654	1
37.25606557377049	7508	1
37.27180327868852	9668	1
37.280874316939894	5996	1
37.289071038251365	4086	1
37.29431693989071	8895	1
37.30956284153006	5124	1
37.31284153005464	4769	1
37.31497267759563	7827	1
37.315191256830595	4344	1
37.32551912568306	2384	1
37.359071038251365	1434	1
37.37245901639344	9571	1
37.374808743169396	835	1
37.39819672131148	8433	1
37.3996174863388	8911	1
37.40786885245902	5793	1
37.42459016393443	3246	1
37.4272131147541	1841	1
37.43300546448088	6874	1
37.45060109289617	6789	1
37.455519125683054	9175	1
37.45857923497268	737	1
37.46060109289618	9127	1
37.4703825136612	9131	1
37.48989071038251	2862	1
37.4955737704918	6017	1
37.50398907103825	7761	1
37.505355191256825	3400	1
37.53967213114754	5981	1
37.567049180327864	8928	1
37.57327868852459	6032	1
37.59765027322404	2874	1
37.5996174863388	9736	1
37.60224043715847	421	1
37.602622950819665	9796	1
37.61306010928962	5286	1
37.63049180327869	8181	1
37.64710382513661	4155	1
37.647322404371586	4180	1
37.674207650273225	4472	1
37.685464480874316	9015	1
37.6931693989071	7014	1
37.713551912568306	8193	1
37.716229508196726	5845	1
37.768087431693985	2710	1
37.77284153005464	6788	1
37.792131147540985	3444	1
37.80431693989071	8079	1
37.82486338797814	9102	1
37.83300546448088	7164	1
37.84754098360656	5957	1
37.84770491803278	3708	1
37.852677595628414	2126	1
37.85300546448087	3440	1
37.86748633879781	7076	1
37.872568306010926	7750	1
37.87737704918033	1610	1
37.929398907103824	3012	1
37.953387978142075	4667	1
37.98879781420765	4072	1
37.989398907103826	8690	1
38.00267759562842	276	1
38.0348087431694	9277	1
38.046557377049176	4184	1
38.071311475409836	1840	1
38.09535519125683	4068	1
38.103442622950816	3918	1
38.11360655737705	7907	1
38.15781420765027	3474	1
38.16551912568306	7440	1
38.19885245901639	9774	1
38.215300546448084	9092	1
38.253169398907104	4980	1
38.32120218579235	3741	1
38.346338797814205	3359	1
38.37284153005464	6486	1
38.37393442622951	2398	1
38.418196721311475	7540	1
38.42453551912568	4118	1
38.443715846994536	7510	1
38.45617486338798	2425	1
38.46672131147541	4596	1
38.47005464480874	3758	1
38.482185792349725	5477	1
38.49726775956284	7647	1
38.50857923497268	356	1
38.511748633879776	9860	1
38.51207650273224	5074	1
38.52016393442623	9995	1
38.524918032786886	2029	1
38.56956284153006	5169	1
38.578743169398905	2403	1
38.598961748633876	1984	1
38.60546448087432	1650	1
38.620273224043714	4979	1
38.62387978142076	2526	1
38.62950819672131	805	1
38.655956284153	255	1
38.7044262295082	9060	1
38.734098360655736	1853	1
38.7379781420765	8656	1
38.753879781420764	5936	1
38.760273224043715	1940	1
38.76918032786885	4483	1
38.77060109289618	9794	1
38.77081967213115	4149	1
38.80437158469945	7528	1
38.814918032786885	2952	1
38.851912568306005	512	1
38.86065573770492	3198	1
38.87306010928962	4196	1
38.87989071038251	1793	1
38.887486338797814	4320	1
38.8892349726776	9240	1
38.90825136612022	1364	1
38.90967213114754	9157	1
38.91349726775957	3006	1
38.91387978142076	9644	1
38.92442622950819	8602	1
38.927158469945354	4403	1
38.959781420765026	4650	1
38.966557377049185	1274	1
38.97109289617486	4423	1
38.97273224043715	5893	1
38.97595628415301	130	1
38.98349726775956	2460	1
38.994207650273225	7340	1
39.03469945355191	3114	1
39.04469945355191	4552	1
39.06781420765027	6664	1
39.08295081967213	3740	1
39.087049180327874	1237	1
39.141639344262295	6845	1
39.17857923497268	2790	1
39.189890710382514	8505	1
39.197814207650275	2958	1
39.20256830601093	1064	1
39.2320218579235	3383	1
39.23426229508196	8728	1
39.23475409836066	8025	1
39.23633879781421	8615	1
39.24530054644809	7574	1
39.26136612021858	9473	1
39.267486338797816	6046	1
39.27120218579235	8318	1
39.275191256830595	2975	1
39.27792349726776	7390	1
39.28054644808743	4203	1
39.285409836065575	6871	1
39.333333333333336	9470	1
39.345956284153004	558	1
39.35131147540984	5510	1
39.352349726775955	2828	1
39.3711475409836	4904	1
39.3967213114754	8859	1
39.39857923497267	5901	1
39.42262295081967	4475	1
39.42693989071038	3452	1
39.42841530054645	187	1
39.43016393442623	5523	1
39.43333333333334	8660	1
39.436120218579234	5192	1
39.438087431693994	4152	1
39.44349726775956	8584	1
39.444371584699454	9025	1
39.45568306010929	8791	1
39.45601092896175	8239	1
39.45874316939891	5382	1
39.47633879781421	4513	1
39.48415300546448	5401	1
39.4872131147541	3291	1
39.5455737704918	5347	1
39.57234972677596	8747	1
39.57245901639344	6603	1
39.57568306010929	4586	1
39.60344262295082	8336	1
39.618469945355194	4889	1
39.62928961748634	4732	1
39.67311475409836	2319	1
39.67355191256831	2436	1
39.67442622950819	7003	1
39.67732240437158	8693	1
39.68114754098361	2707	1
39.68377049180328	8046	1
39.68584699453552	8214	1
39.695901639344264	8	1
39.69983606557377	3071	1
39.700327868852455	6990	1
39.74344262295082	2257	1
39.75644808743169	1946	1
39.76573770491803	5009	1
39.77743169398907	1677	1
39.78158469945355	2061	1
39.78737704918033	1197	1
39.78775956284153	6561	1
39.79387978142076	8691	1
39.793934426229505	704	1
39.79595628415301	2989	1
39.816338797814204	3046	1
39.82027322404371	7276	1
39.83792349726775	6897	1
39.85486338797814	8058	1
39.88912568306011	1586	1
39.88994535519125	7766	1
39.8972131147541	2381	1
39.92901639344262	6769	1
39.930546448087426	6663	1
39.943333333333335	1067	1
39.96546448087432	1814	1
39.983387978142076	6607	1
39.99142076502732	4362	1
40.00584699453552	2977	1
40.0183606557377	3451	1
40.02688524590164	3433	1
40.041748633879784	9530	1
40.05191256830601	3324	1
40.058579234972676	5677	1
40.064480874316935	8864	1
40.07377049180327	8060	1
40.08622950819672	5468	1
40.101147540983604	3612	1
40.10142076502732	3827	1
40.112841530054645	4901	1
40.11568306010928	7959	1
40.119945355191255	6755	1
40.12469945355191	1235	1
40.15453551912568	7668	1
40.17601092896175	1774	1
40.17890710382514	8767	1
40.1920218579235	4933	1
40.20284153005465	2965	1
40.21284153005465	7099	1
40.231912568306015	1566	1
40.25961748633879	3788	1
40.26699453551913	3848	1
40.279726775956284	9570	1
40.32415300546448	9037	1
40.35775956284153	631	1
40.402841530054644	6995	1
40.41060109289617	8419	1
40.4255737704918	3643	1
40.432076502732244	8152	1
40.4431693989071	1160	1
40.45027322404372	6425	1
40.450765027322404	350	1
40.47136612021858	3206	1
40.48918032786885	1831	1
40.49497267759563	466	1
40.508306010928955	8921	1
40.52125683060109	3890	1
40.53218579234973	1260	1
40.534972677595626	1275	1
40.53535519125683	9401	1
40.5479781420765	8307	1
40.54863387978143	4739	1
40.552896174863385	6860	1
40.55879781420765	9093	1
40.561147540983605	8103	1
40.621912568306016	8831	1
40.63229508196721	6374	1
40.644590163934424	1132	1
40.65338797814207	3846	1
40.66808743169399	9816	1
40.668306010928966	5968	1
40.67120218579235	3731	1
40.677213114754096	6361	1
40.67814207650273	7048	1
40.685519125683065	6166	1
40.69579234972678	460	1
40.719125683060106	8763	1
40.719890710382515	8702	1
40.72825136612021	4811	1
40.74688524590164	3506	1
40.75273224043716	7106	1
40.758415300546446	8072	1
40.76273224043716	3124	1
40.774918032786886	9808	1
40.77808743169399	2799	1
40.784590163934425	6596	1
40.791748633879784	6370	1
40.796284153005466	5900	1
40.80994535519126	8765	1
40.81338797814208	539	1
40.820819672131144	5753	1
40.87081967213115	9114	1
40.886338797814204	4755	1
40.89267759562841	1563	1
40.92999999999999	6323	1
40.93147540983607	9144	1
40.93972677595629	1409	1
40.94409836065574	8466	1
40.96562841530054	2336	1
40.9716393442623	5906	1
40.97825136612022	4482	0
41.00743169398907	501	1
41.01382513661203	211	1
41.02027322404371	4340	1
41.028961748633876	2459	1
41.034262295081966	1406	1
41.03765027322404	6239	1
41.041803278688526	1637	1
41.085519125683064	74	1
41.10972677595628	23	1
41.11229508196721	8397	1
41.11524590163934	6531	1
41.12311475409836	3605	1
41.15612021857923	7570	1
41.16120218579235	7333	1
41.16273224043716	1936	1
41.19338797814208	6571	1
41.202185792349724	2414	1
41.21071038251366	4315	1
41.21338797814207	7645	1
41.22306010928961	4895	1
41.22409836065574	6983	1
41.239672131147536	2245	1
41.23989071038251	6467	1
41.25027322404372	475	1
41.26016393442623	780	1
41.28453551912568	8549	1
41.2875956284153	1744	1
41.31497267759563	3540	1
41.32098360655738	9764	1
41.37355191256831	7835	1
41.41	8741	1
41.412240437158474	7904	1
41.42524590163935	8660	0
41.444316939890705	5941	1
41.45071038251366	820	1
41.45360655737705	9343	1
41.46158469945355	3051	1
41.49284153005464	9759	0
41.534262295081966	274	1
41.55453551912568	1985	1
41.570109289617484	2823	1
41.57688524590164	5544	1
41.58650273224043	3948	1
41.628524590163934	5543	1
41.66021857923498	4639	1
41.68606557377049	5126	1
41.70092896174863	5800	1
41.703387978142075	4502	1
41.73387978142076	4195	1
41.74775956284153	902	1
41.747978142076505	7738	1
41.748633879781416	5896	1
41.76863387978142	9032	1
41.77956284153005	9500	1
41.78928961748634	8698	1
41.800000000000004	2231	1
41.820163934426226	3533	1
41.851202185792346	5600	1
41.85344262295082	7974	1
41.864644808743165	8857	1
41.869562841530055	3908	1
41.89142076502732	2527	1
41.92704918032787	7038	1
41.945573770491805	4108	1
41.94639344262295	8351	1
41.956830601092896	1630	1
41.95704918032787	6640	1
41.98306010928961	1740	1
42.00284153005464	6970	1
42.01622950819672	1983	1
42.027595628415305	5425	1
42.03420765027322	8569	1
42.03732240437159	5599	1
42.05103825136612	4425	1
42.05650273224044	6427	1
42.05836065573771	6873	1
42.07967213114754	3990	1
42.091857923497265	9832	1
42.11387978142076	2586	1
42.11672131147541	143	1
42.130437158469945	3548	1
42.14256830601093	4212	1
42.14830601092896	553	1
42.162622950819674	7779	1
42.18	6303	1
42.18071038251366	6630	1
42.18382513661202	4332	1
42.20387978142077	5202	1
42.21983606557377	429	1
42.22502732240437	7623	1
42.23262295081967	1470	1
42.244590163934426	2161	1
42.311912568306006	8766	1
42.32366120218579	1898	1
42.326502732240435	7429	1
42.339945355191254	2188	1
42.359453551912566	2282	1
42.368524590163936	5793	0
42.3731693989071	1886	1
42.38743169398907	1037	1
42.39213114754098	3179	1
42.41224043715847	7470	1
42.426065573770494	5171	1
42.441475409836066	2097	1
42.52092896174864	6265	1
42.529999999999994	2634	1
42.544480874316946	3687	1
42.557759562841525	1783	1
42.57590163934426	8889	1
42.57879781420765	4498	1
42.58071038251366	9435	1
42.59726775956284	7884	1
42.60737704918033	5404	1
42.63967213114754	9752	1
42.65114754098361	2164	1
42.66169398907104	9853	1
42.665136612021854	4952	1
42.670546448087435	1145	1
42.673114754098364	1710	1
42.67437158469945	3760	1
42.68704918032787	4127	1
42.688469945355195	3362	1
42.70994535519125	6225	1
42.71961748633879	2896	1
42.72907103825137	5995	1
42.74655737704918	1730	1
42.74814207650273	8548	1
42.750491803278685	1349	1
42.77704918032787	6188	1
42.78147540983606	7737	1
42.78174863387978	5393	1
42.78284153005465	6763	1
42.78453551912568	7981	1
42.80978142076503	6929	1
42.813005464480874	8364	1
42.82289617486339	9989	1
42.85125683060109	8768	1
42.86114754098361	5683	1
42.86448087431694	7110	1
42.86584699453552	2910	1
42.885628415300545	6306	1
42.90092896174863	8536	1
42.907322404371584	4322	1
42.94229508196721	777	1
42.94830601092896	3945	1
42.94967213114754	6142	1
42.97524590163934	6560	1
42.99568306010929	6335	1
43.00251366120219	6827	1
43.00590163934426	5755	1
43.00661202185792	5033	1
43.02131147540983	5112	1
43.031967213114754	3152	1
43.054043715846994	7089	1
43.05956284153005	3459	1
43.06830601092896	9586	1
43.101967213114754	6819	1
43.11420765027322	1055	1
43.124699453551905	2948	1
43.126338797814206	8423	1
43.12896174863388	3887	1
43.139398907103825	8299	1
43.161147540983606	3030	1
43.17431693989071	2612	1
43.17994535519126	480	1
43.20207650273224	7028	1
43.214972677595625	5077	1
43.21846994535519	4235	1
43.238961748633876	3920	1
43.253442622950814	5832	1
43.25754098360656	7598	1
43.26382513661202	4371	1
43.27546448087432	1485	1
43.28158469945355	4064	1
43.302568306010926	8995	1
43.31770491803279	9627	1
43.32273224043716	2077	1
43.328469945355195	7709	1
43.339234972677595	9063	1
43.35224043715847	8018	1
43.36726775956284	664	1
43.37234972677595	2421	1
43.385519125683054	1952	1
43.387595628415305	422	1
43.39928961748634	2920	1
43.41918032786885	5736	1
43.43786885245902	6816	1
43.453387978142075	5087	1
43.459016393442624	2067	1
43.4787431693989	5579	1
43.54448087431694	3329	1
43.55191256830601	4128	1
43.55502732240437	1523	1
43.58573770491803	2241	1
43.59081967213115	7320	1
43.60994535519125	1891	1
43.60994535519125	4764	1
43.61196721311475	7836	1
43.62606557377049	5738	1
43.630054644808745	3278	1
43.6355737704918	145	1
43.65524590163935	9085	1
43.66289617486339	7016	1
43.67103825136612	567	1
43.69715846994536	8483	1
43.70666666666667	6511	1
43.71300546448088	7735	1
43.717540983606554	1624	1
43.730273224043714	3982	1
43.74699453551913	2529	1
43.74912568306011	1079	1
43.75644808743169	1969	1
43.78218579234972	8600	1
43.7875956284153	7457	1
43.79524590163935	5487	1
43.79934426229508	2076	1
43.816775956284154	1510	1
43.823989071038255	8985	1
43.87754098360656	2051	1
43.91185792349727	5234	1
43.942896174863385	8643	1
43.94497267759563	3579	1
43.9572131147541	598	1
43.961639344262295	8942	1
44.008743169398905	4301	1
44.01021857923497	5439	1
44.02584699453551	2554	1
44.07677595628415	9867	1
44.11562841530055	4361	1
44.12420765027322	3106	1
44.13786885245902	7415	1
44.17142076502732	4866	1
44.17207650273224	7327	1
44.173770491803275	4617	1
44.17792349726776	3115	1
44.189562841530055	7101	1
44.203005464480874	2105	1
44.20311475409836	5219	1
44.21338797814207	439	1
44.220273224043716	2729	1
44.23639344262295	7547	1
44.23661202185792	3123	1
44.245737704918035	6618	1
44.26573770491803	8870	1
44.30092896174863	7849	1
44.31251366120218	4349	1
44.34262295081967	8062	1
44.34284153005464	8114	1
44.34732240437158	3604	1
44.35890710382513	7648	1
44.36486338797814	4471	1
44.37655737704918	7121	1
44.38502732240437	417	1
44.391256830601094	6695	1
44.407103825136616	6656	1
44.42207650273224	2002	1
44.44229508196721	7334	1
44.44420765027322	6359	1
44.481038251366115	1180	1
44.48120218579235	5627	1
44.498961748633874	3808	1
44.50765027322404	7947	1
44.51912568306011	5	1
44.54125683060109	1375	1
44.55196721311475	3976	1
44.561530054644805	9907	1
44.56377049180328	3875	1
44.57005464480874	5178	1
44.57633879781421	5265	1
44.585081967213114	9188	1
44.58765027322404	7347	1
44.594863387978144	5082	1
44.60677595628415	1939	1
44.60967213114754	8192	1
44.61775956284153	6941	1
44.620710382513664	1336	1
44.641912568306005	4762	1
44.64819672131148	1094	1
44.67174863387978	4947	1
44.67366120218579	6232	1
44.684972677595624	3936	1
44.69568306010929	3017	1
44.69786885245902	1049	1
44.72459016393443	6084	1
44.72606557377049	9333	1
44.72901639344262	2072	1
44.75125683060109	3483	1
44.76027322404372	4363	1
44.76142076502732	6632	1
44.76573770491803	3448	1
44.76748633879781	8440	1
44.79191256830601	7931	1
44.810874316939895	1865	1
44.84284153005464	4432	1
44.85120218579235	5745	1
44.85469945355191	7393	1
44.865081967213115	8533	1
44.892732240437155	5563	1
44.91661202185792	2217	1
44.92366120218579	1224	1
44.929398907103824	1672	1
44.980710382513664	8979	1
44.98349726775956	9704	1
44.992076502732246	497	1
45.002841530054646	2753	1
45.00830601092896	5066	1
45.013278688524586	3710	1
45.0155737704918	9006	1
45.03131147540984	5768	1
45.04863387978142	6095	1
45.04868852459016	6380	1
45.0648087431694	5403	1
45.07284153005464	7369	1
45.1120218579235	7661	1
45.1183606557377	2748	1
45.13912568306011	5431	0
45.1403825136612	5675	1
45.15344262295082	276	0
45.153551912568304	8341	1
45.17180327868852	5632	1
45.19540983606558	3712	1
45.19896174863388	3599	1
45.21289617486339	7582	1
45.21491803278689	5059	1
45.227377049180326	8842	1
45.23010928961749	5639	1
45.245409836065576	5186	1
45.26120218579235	5441	1
45.26453551912568	6578	1
45.29513661202186	2166	1
45.33125683060109	8078	1
45.336666666666666	3040	1
45.34273224043716	2752	1
45.37256830601093	1326	1
45.39382513661202	1612	1
45.39409836065573	3819	1
45.39786885245902	1199	1
45.40797814207651	2636	1
45.41398907103825	6170	1
45.425027322404375	8230	1
45.47267759562841	3389	1
45.47568306010929	1552	1
45.48393442622951	423	1
45.48508196721311	9997	1
45.50382513661202	317	1
45.52486338797814	7348	1
45.53027322404372	8146	1
45.53699453551912	4830	1
45.53699453551912	8890	1
45.56016393442623	5929	1
45.56584699453552	2237	1
45.566010928961745	772	1
45.57666666666667	6997	1
45.57928961748634	5107	1
45.58180327868852	8246	1
45.585191256830605	3306	1
45.62415300546448	3109	1
45.639289617486334	9639	1
45.66650273224043	185	1
45.67054644808743	9529	1
45.67819672131147	3399	1
45.68486338797815	2694	1
45.687595628415295	6499	1
45.739398907103826	7050	1
45.741147540983604	2393	1
45.75672131147541	2020	1
45.78825136612022	3753	1
45.78939890710382	9715	1
45.79338797814208	4002	1
45.824262295081965	5316	1
45.82939890710383	1889	1
45.87672131147541	1792	1
45.89180327868853	6383	1
45.89781420765027	4495	1
45.9016393442623	4978	1
45.902131147540985	6627	1
45.9275956284153	9987	1
45.95032786885246	4694	1
45.95688524590164	3528	1
45.96513661202186	2041	1
45.96590163934426	7242	1
46.027978142076506	5245	1
46.04426229508197	5081	1
46.04437158469945	5319	1
46.051748633879775	1688	1
46.056229508196715	1225	1
46.06846994535519	5536	1
46.07366120218579	490	1
46.084699453551906	2202	1
46.096666666666664	6878	1
46.09808743169399	6482	1
46.09950819672131	5274	1
46.10398907103825	2751	1
46.104262295081966	2731	1
46.11191256830601	9399	1
46.11497267759563	3469	1
46.15863387978142	6250	1
46.161092896174864	9648	1
46.176502732240436	705	1
46.18442622950819	5019	1
46.184754098360656	8649	1
46.2039344262295	4033	1
46.20508196721311	2286	1
46.205519125683054	4974	1
46.2783606557377	5007	1
46.28071038251366	6203	1
46.29792349726776	1502	1
46.30081967213115	6127	1
46.30683060109289	5758	1
46.32158469945355	5295	1
46.330601092896174	7591	1
46.345956284153004	9703	1
46.37027322404372	6600	1
46.391639344262295	3079	1
46.39404371584699	5138	1
46.421530054644805	5101	1
46.43005464480874	8738	1
46.44710382513661	8820	1
46.457486338797814	1906	1
46.464644808743174	7492	1
46.47229508196721	594	1
46.50377049180327	2569	1
46.510327868852464	1321	1
46.54371584699454	3157	1
46.55349726775956	8562	1
46.57306010928962	1294	1
46.57327868852459	8860	1
46.5779781420765	6599	1
46.59060109289617	2937	1
46.591530054644814	3695	1
46.59535519125683	4956	1
46.61158469945355	5850	1
46.6348087431694	9523	1
46.6392349726776	6331	1
46.64032786885246	8734	1
46.6548087431694	7592	1
46.65978142076503	9344	1
46.66021857923497	6782	1
46.691038251366116	6670	1
46.692896174863385	2853	1
46.700819672131146	6543	1
46.7268306010929	7335	1
46.7275956284153	3647	1
46.75043715846994	17	1
46.75426229508197	2953	1
46.77617486338797	2033	1
46.79191256830601	1495	1
46.826065573770485	986	1
46.82852459016394	4294	1
46.83950819672131	9842	1
46.86120218579235	9629	1
46.86644808743169	8653	1
46.87142076502732	1981	1
46.87387978142076	4522	1
46.88289617486339	792	1
46.914043715846994	6765	1
46.92956284153006	974	1
46.936994535519126	4185	1
46.96765027322404	7338	0
46.97491803278689	3843	1
46.97535519125683	2900	1
46.99322404371584	1522	1
46.996065573770494	8207	1
47.00295081967214	4145	1
47.003224043715846	208	1
47.01426229508197	7522	1
47.04803278688525	4794	1
47.05344262295082	2701	1
47.074371584699456	241	1
47.08901639344262	7323	1
47.09054644808743	1703	1
47.09896174863388	4189	1
47.120655737704915	783	1
47.12191256830601	3313	1
47.133387978142075	1778	1
47.13404371584699	3455	1
47.14786885245901	8886	1
47.15273224043716	2730	1
47.1548087431694	7627	1
47.219890710382515	8539	1
47.26377049180328	5625	1
47.2755737704918	8721	1
47.27863387978142	5967	1
47.289453551912565	8811	1
47.29786885245901	9400	1
47.311967213114755	2499	1
47.337103825136616	9162	1
47.34393442622951	4815	1
47.36229508196721	153	1
47.37131147540984	1503	1
47.377431693989074	6643	1
47.378797814207644	4719	1
47.386010928961745	2326	1
47.397978142076504	9607	1
47.39803278688524	3395	1
47.42469945355191	3070	1
47.457103825136606	2730	0
47.48841530054645	5877	1
47.491530054644805	3730	1
47.49349726775956	966	1
47.514426229508196	1047	1
47.54573770491803	9927	1
47.55775956284153	5176	1
47.56666666666666	118	1
47.576174863387976	8420	1
47.598579234972675	4937	1
47.60808743169399	338	1
47.62502732240437	1683	1
47.64	3747	1
47.654644808743164	7671	1
47.66535519125683	5923	1
47.680983606557376	1901	1
47.69021857923497	3853	1
47.720983606557375	6031	1
47.74710382513661	4878	1
47.75551912568306	5023	1
47.76584699453552	454	1
47.78841530054645	5659	1
47.78928961748634	1439	1
47.80355191256831	9871	1
47.825519125683066	5024	1
47.82601092896175	5810	1
47.82781420765028	9385	1
47.83568306010929	9038	1
47.85890710382514	6790	1
47.8820218579235	336	1
47.884153005464476	2608	1
47.88792349726776	2353	1
47.91229508196721	2071	1
47.94087431693989	1150	1
47.941038251366116	8349	1
47.949289617486336	7004	1
47.96338797814208	2543	1
47.966448087431694	5597	1
47.975081967213114	3576	1
47.976284153005466	222	1
47.98267759562842	245	1
48.002459016393445	2337	1
48.00601092896175	79	1
48.00825136612022	3592	1
48.00896174863388	1202	1
48.01650273224043	9744	1
48.0383606557377	4509	1
48.043169398907104	6654	1
48.04546448087432	6115	1
48.045792349726774	9229	1
48.047704918032785	1785	1
48.04950819672131	8090	1
48.06475409836065	4414	1
48.06983606557377	9518	1
48.0736612021858	2315	1
48.07972677595629	1335	1
48.0868306010929	4151	1
48.092185792349724	232	1
48.093005464480875	3087	1
48.106448087431694	5791	1
48.12879781420765	985	1
48.13475409836065	6148	1
48.135245901639344	289	1
48.14021857923497	8774	1
48.156229508196716	5223	1
48.160327868852455	5884	1
48.16923497267759	757	1
48.181311475409835	5134	1
48.18491803278689	5870	1
48.18683060109289	1736	1
48.18972677595628	5432	1
48.2248087431694	9754	1
48.23808743169399	278	1
48.23879781420764	33	1
48.240874316939895	6876	1
48.24726775956284	2386	1
48.258797814207654	5116	1
48.26650273224043	7359	1
48.277814207650266	4276	1
48.28136612021858	9606	1
48.28322404371585	5418	1
48.29464480874317	9084	1
48.29491803278689	9701	1
48.29540983606557	9859	1
48.307431693989066	7095	1
48.30885245901639	6277	1
48.326174863387976	8552	1
48.33568306010929	1221	1
48.340327868852455	341	1
48.362786885245896	8868	1
48.36491803278688	3475	1
48.37491803278688	1165	1
48.38387978142076	629	1
48.3907650273224	7989	1
48.39174863387978	7943	1
48.39983606557377	7408	1
48.415628415300546	3183	1
48.41622950819672	3490	1
48.42224043715847	4497	1
48.43295081967213	5369	1
48.44153005464481	8236	1
48.44415300546448	9829	1
48.446666666666665	2129	1
48.450765027322404	3544	1
48.47010928961748	91	1
48.489398907103826	2994	1
48.512950819672135	3402	1
48.52551912568306	6174	1
48.532732240437156	5532	1
48.536830601092895	1354	1
48.53852459016394	3274	1
48.5407650273224	7202	1
48.547704918032785	6480	1
48.55092896174863	5476	1
48.559289617486336	946	1
48.5631693989071	9699	1
48.57245901639344	976	1
48.59060109289617	3023	1
48.594098360655735	7856	1
48.606448087431694	7216	1
48.61939890710382	6312	1
48.642404371584696	6521	1
48.647595628415296	3265	1
48.68109289617486	3986	1
48.70142076502732	650	1
48.74103825136612	8126	1
48.746010928961745	3919	1
48.767704918032784	3499	1
48.77043715846994	6043	1
48.77251366120219	6290	1
48.79830601092896	4665	1
48.81475409836065	2925	1
48.82224043715847	7387	1
48.83185792349727	2506	1
48.83415300546448	3545	1
48.84639344262295	5218	1
48.84852459016393	6257	1
48.85508196721312	4519	1
48.860273224043716	6129	1
48.92142076502732	9739	1
48.976994535519125	1697	1
48.98508196721312	8254	1
48.98868852459017	6391	1
48.995355191256834	4230	1
49.01814207650273	1679	1
49.06207650273224	6287	1
49.08120218579235	6776	1
49.08918032786885	6884	1
49.091584699453556	8780	1
49.104043715847	2039	1
49.120765027322406	4642	1
49.140491803278685	276	1
49.14295081967213	7729	1
49.16628415300546	3426	1
49.18765027322404	5152	1
49.18896174863388	2917	1
49.243169398907106	8003	1
49.24355191256831	4327	1
49.24546448087431	7111	1
49.2472131147541	3428	1
49.25109289617486	3330	1
49.25732240437158	8360	1
49.29459016393442	6586	1
49.304043715846994	2367	1
49.30775956284153	3118	1
49.312349726775956	5777	1
49.319289617486334	413	1
49.319398907103825	6493	1
49.32158469945355	6262	1
49.344426229508194	9535	1
49.34737704918033	2687	1
49.38327868852459	2627	1
49.3948087431694	3934	1
49.396775956284145	4178	1
49.423060109289615	8633	1
49.423060109289615	5270	1
49.43715846994535	9806	1
49.44267759562841	3369	1
49.44868852459017	6623	1
49.49540983606557	4009	1
49.50710382513661	9219	1
49.509453551912564	4994	1
49.51114754098361	4905	1
49.526010928961746	5521	1
49.52972677595628	7703	1
49.54218579234973	8612	1
49.544699453551914	3470	1
49.547322404371585	377	1
