30.682349726775957	8438	1
30.685737704918033	5186	1
30.691857923497267	9253	1
30.703114754098358	2994	1
30.721038251366117	2329	1
30.76	3848	1
30.782513661202184	3341	1
30.78382513661202	7632	1
30.789180327868852	5050	1
30.832131147540984	9433	1
30.859890710382512	5484	1
30.861475409836064	9043	1
31.047650273224043	8928	1
31.0775956284153	8728	1
31.13464480874317	1713	1
31.13983606557377	5514	1
31.14	2650	1
31.145136612021858	5074	1
31.15830601092896	8226	1
31.159453551912566	7500	1
31.2024043715847	1174	1
31.22868852459016	3395	1
31.25568306010929	2237	1
31.26344262295082	6201	1
31.296939890710384	9606	1
31.308087431693988	8199	1
31.337322404371584	7780	1
31.409617486338796	7886	1
31.42622950819672	2642	1
31.462076502732238	2088	1
31.470601092896175	9354	1
31.47726775956284	7513	1
31.483715846994535	3735	1
31.489071038251367	5657	1
31.509398907103822	2497	1
31.523387978142075	3512	1
31.52464480874317	9022	1
31.585573770491802	4119	1
31.586229508196723	7057	1
31.59	2690	1
31.62846994535519	7910	1
31.6551912568306	290	1
31.66617486338798	8311	1
31.67360655737705	6895	1
31.69415300546448	5276	1
31.71295081967213	6280	1
31.73431693989071	9920	1
31.737759562841532	1832	1
31.74005464480874	7912	1
31.745628415300548	9322	1
31.74661202185792	8057	1
31.757650273224044	4356	1
31.766174863387977	9153	1
31.78868852459016	7739	1
31.81672131147541	7508	1
31.895792349726776	8776	1
31.947322404371583	9621	1
31.95830601092896	7451	1
31.973497267759562	3572	1
31.986448087431693	9995	1
31.993825136612024	7277	1
31.997431693989068	3586	1
32.015191256830605	3914	1
32.01715846994536	9638	1
32.05065573770492	7069	1
32.073879781420764	2278	1
32.09836065573771	5268	1
32.155573770491806	8742	1
32.20207650273224	7603	1
32.224754098360656	272	1
32.23103825136612	6409	1
32.24327868852459	8338	1
32.27928961748634	6481	1
32.29295081967213	2219	1
32.294644808743165	6704	1
32.302513661202184	3105	1
32.359836065573774	9104	1
32.37071038251366	8524	1
32.37420765027322	5986	1
32.379617486338795	7343	1
32.38513661202186	8130	1
32.44262295081967	9485	1
32.447759562841526	5348	1
32.4831693989071	6796	1
32.49650273224044	4390	1
32.497540983606555	3592	1
32.50295081967213	2407	1
32.5231693989071	6879	1
32.523497267759566	2511	1
32.53218579234973	1387	1
32.541803278688526	908	1
32.55983606557377	9550	1
32.57868852459016	8287	1
32.60213114754098	2512	1
32.60469945355191	4039	1
32.61557377049181	4601	1
32.63994535519126	4053	1
32.64409836065574	7810	1
32.648797814207654	6229	1
32.679453551912566	9418	1
32.68147540983607	6525	1
32.7231693989071	3139	1
32.727322404371584	9841	1
32.75267759562841	7766	1
32.80814207650273	7825	1
32.82928961748634	1166	1
32.84879781420765	1113	1
32.85103825136612	8675	1
32.906666666666666	6789	1
32.948142076502734	8989	1
33.01863387978142	3070	1
33.1007650273224	8318	1
33.23431693989071	3021	1
33.244207650273225	8279	1
33.262896174863386	3273	1
33.31704918032787	5737	1
33.34103825136612	9328	1
33.36153005464481	5770	1
33.3696174863388	9475	1
33.44060109289617	9281	1
33.45655737704918	2167	1
33.51387978142076	6692	1
33.53562841530054	5604	1
33.546939890710384	1215	1
33.56016393442623	8185	1
33.578743169398905	2421	1
33.59415300546448	2077	1
33.59792349726776	2839	1
33.607650273224046	4915	1
33.66191256830601	8618	1
33.68218579234973	5119	1
33.68606557377049	3103	1
33.71934426229508	5958	1
33.723989071038254	3039	1
33.72568306010929	9263	1
33.754371584699456	9554	1
33.76191256830601	4278	1
33.77415300546448	9580	1
33.77464480874317	544	1
33.7848087431694	7951	1
33.87448087431694	8425	1
33.88245901639344	986	1
33.88508196721312	6449	1
33.89846994535519	1244	1
33.905136612021856	4036	1
33.92071038251366	5117	1
33.92442622950819	2188	1
33.926830601092895	3707	1
33.96344262295082	9184	1
33.97612021857923	2983	1
33.976174863387975	6828	0
34.012131147540984	4092	1
34.069781420765025	6320	1
34.09027322404371	4846	1
34.096666666666664	1492	1
34.13256830601093	9307	1
34.203497267759566	5293	1
34.23213114754098	9199	1
34.241639344262296	8787	1
34.26896174863388	5983	1
34.29229508196721	9691	1
34.35	8186	1
34.420546448087435	3046	1
34.43426229508197	8605	1
34.464316939890715	4487	1
34.52027322404371	2571	1
34.54404371584699	4348	1
34.59349726775957	1041	1
34.61431693989071	8810	1
34.627049180327866	2475	1
34.64338797814208	7411	1
34.660437158469946	658	1
34.665136612021854	119	1
34.66551912568306	6041	1
34.66879781420765	8533	1
34.68300546448087	1336	1
34.68704918032787	2068	1
34.70234972677596	1932	1
34.71180327868852	565	1
34.745628415300544	2961	1
34.74650273224044	4227	1
34.770327868852455	3871	1
34.78251366120219	5845	1
34.783551912568306	2838	1
34.78786885245902	2131	1
34.79196721311475	9259	1
34.79448087431694	2465	1
34.79448087431694	6760	1
34.8092349726776	5649	1
34.813442622950824	375	1
34.81885245901639	8492	1
34.84065573770492	4991	1
34.85934426229508	3442	1
34.8772131147541	9301	1
34.88814207650273	9546	1
34.92153005464481	3844	1
34.940327868852464	5881	1
34.950054644808745	8281	1
34.95360655737705	6419	1
34.96142076502733	824	1
34.96393442622951	708	1
34.972131147540985	2835	1
34.985956284153005	3615	1
34.99513661202186	7894	1
34.99628415300546	8856	1
35.00486338797814	4608	1
35.04256830601093	7788	1
35.078360655737704	3252	1
35.081420765027325	9468	1
35.115464480874316	9201	1
35.153661202185795	5507	1
35.17322404371584	4835	1
35.17322404371584	2656	1
35.184754098360656	9623	1
35.250109289617484	7155	1
35.273387978142075	5235	1
35.28601092896175	7770	1
35.28879781420765	942	1
35.296994535519126	3778	1
35.3279781420765	8948	1
35.33371584699454	1069	1
35.3383606557377	1961	1
35.3491256830601	5291	1
35.35590163934426	1794	1
35.36147540983607	1143	1
35.3727868852459	4508	1
35.38398907103825	5539	1
35.38775956284153	7547	1
35.39431693989071	4010	1
35.39486338797814	4490	1
35.40743169398907	8785	1
35.41803278688524	9655	1
35.42830601092896	3490	1
35.46633879781421	9800	1
35.48267759562842	9723	1
35.49879781420765	1795	1
35.566010928961745	5541	1
35.57224043715846	586	1
35.66153005464481	7117	1
35.686939890710384	3567	1
35.724043715846996	9813	1
35.79907103825136	7933	1
35.80103825136612	8684	1
35.83267759562842	6765	1
35.8416393442623	8557	1
35.85617486338798	2504	1
35.88262295081967	7398	1
35.91469945355191	8913	1
35.950710382513655	6791	1
35.960109289617485	8544	1
35.985956284153005	2469	1
35.996338797814204	8103	1
35.99852459016393	9074	1
35.9996174863388	9029	1
36.01306010928962	3975	1
36.02366120218579	4861	1
36.02540983606557	6437	1
36.03885245901639	6757	1
36.042950819672136	8509	1
36.05770491803279	1306	1
36.058579234972676	58	1
36.07081967213115	8880	1
36.08540983606558	9599	1
36.091967213114756	1150	1
36.12196721311475	9673	1
36.16830601092896	2158	1
36.20814207650273	6203	0
36.216229508196726	6980	1
36.240491803278694	3637	1
36.28251366120218	1429	1
36.29142076502732	8268	1
36.29825136612021	4170	1
36.30393442622951	9900	1
36.345519125683055	7163	1
36.369180327868854	754	1
36.40907103825136	5456	1
36.44021857923497	9467	1
36.44081967213115	7096	1
36.504371584699456	6542	1
36.50923497267759	6230	1
36.51027322404372	5637	1
36.531256830601095	3217	1
36.53142076502732	7913	1
36.53562841530054	4090	1
36.5416393442623	8120	1
36.554098360655736	5033	1
36.57448087431694	3554	1
36.598961748633876	2920	1
36.59967213114754	5339	1
36.60688524590164	7319	1
36.62344262295082	6375	1
36.63224043715847	6082	1
36.63475409836066	2982	1
36.70306010928962	8236	1
36.723278688524594	2109	1
36.7307650273224	2191	1
36.77245901639344	8414	1
36.783169398907106	8932	1
36.79158469945355	9598	1
36.79289617486339	7491	1
36.815300546448086	7736	1
36.815956284153	8559	1
36.82562841530055	6176	1
36.863551912568305	1217	1
36.867704918032786	8617	1
36.879617486338795	1983	1
36.885300546448086	7334	1
36.89896174863388	8475	1
36.9011475409836	1414	1
36.90721311475409	1571	1
36.91661202185792	2355	1
36.92027322404372	5018	1
36.9364480874317	6709	1
36.960163934426234	9652	1
36.98912568306011	2236	1
36.999071038251365	5862	1
37.02289617486339	3904	1
37.07071038251366	4877	1
37.07300546448088	7952	1
37.088196721311476	6287	1
37.106830601092895	5249	1
37.169836065573776	2955	1
37.1931693989071	9854	1
37.233333333333334	9384	1
37.23459016393443	8220	1
37.241256830601095	8508	1
37.27311475409836	9763	1
37.27415300546448	5670	1
37.33349726775956	5497	1
37.37426229508196	1886	1
37.377814207650275	3500	1
37.41486338797814	1460	1
37.416721311475406	898	1
37.42065573770491	4308	1
37.438743169398904	142	1
37.46950819672131	3264	1
37.47224043715847	8148	1
37.4727868852459	6610	1
37.51081967213115	4700	1
37.51404371584699	9303	1
37.556994535519124	8093	1
37.56573770491803	7492	1
37.57120218579235	4597	1
37.58928961748634	6803	1
37.593005464480875	1318	1
37.60322404371585	3316	1
37.61224043715847	3593	1
37.64109289617487	1943	1
37.6427868852459	4795	1
37.656994535519125	7400	1
37.66830601092896	1307	1
37.6879781420765	8500	1
37.71967213114754	6101	1
37.74213114754098	6737	1
37.74513661202186	683	1
37.76158469945355	1641	1
37.76989071038251	1213	1
37.89415300546448	2095	1
37.904316939890705	2026	1
37.918688524590166	976	1
37.92781420765027	7055	1
37.92972677595628	2246	1
37.94387978142076	309	1
37.943934426229504	6750	1
37.94606557377049	8741	1
37.9875956284153	4135	1
37.98879781420765	7211	1
38.02825136612022	8254	1
38.06377049180328	6557	1
38.07825136612022	254	1
38.08081967213114	3896	1
38.08573770491804	1672	1
38.091475409836065	9215	1
38.09726775956284	1079	1
38.114371584699455	9724	1
38.14486338797814	5762	1
38.17218579234973	5328	1
38.18071038251366	1797	1
38.18928961748634	6903	1
38.19273224043716	9926	1
38.20060109289617	877	1
38.20918032786885	2162	1
38.21377049180328	8305	1
38.2203825136612	8150	1
38.221748633879784	1256	1
38.22825136612022	1134	1
38.25180327868853	8627	1
38.252732240437155	9005	1
38.27109289617486	1004	1
38.30508196721311	2889	1
38.331311475409834	3868	1
38.35732240437159	3767	1
38.36289617486339	5956	1
38.396830601092894	3494	1
38.411147540983606	3106	1
38.417103825136614	6619	1
38.47989071038251	4366	1
38.49661202185793	7448	1
38.503934426229506	5285	1
38.56027322404371	4882	1
38.56032786885246	2507	1
38.56693989071038	1782	1
38.56857923497268	1646	1
38.617650273224044	6756	1
38.62568306010929	883	1
38.644972677595625	2947	1
38.648469945355195	9858	1
38.64972677595628	5498	1
38.65568306010928	5398	1
38.67060109289618	3154	1
38.67409836065574	6368	1
38.68306010928962	6371	1
38.69229508196722	2895	1
38.7027868852459	3463	1
38.71814207650274	828	1
38.7275956284153	5430	1
38.741202185792346	1365	1
38.747213114754096	2985	1
38.75562841530054	6972	1
38.78032786885246	4330	1
38.80693989071038	1331	1
38.809672131147536	8313	1
38.8207650273224	8666	1
38.828360655737704	2772	1
38.833989071038246	6189	1
38.84945355191257	4512	1
38.85131147540984	4957	1
38.875573770491805	9782	1
38.87770491803279	7984	1
38.897540983606554	5195	1
38.90049180327869	7118	1
38.92377049180328	2934	1
38.96169398907104	6381	1
38.96524590163935	9058	1
38.96814207650274	4062	1
38.98005464480874	4899	1
39.00825136612022	8630	1
39.02	5227	1
39.040601092896175	358	1
39.045464480874315	5953	1
39.054808743169396	8486	1
39.063879781420766	9951	1
39.06469945355191	2863	1
39.073442622950814	3511	1
39.0779781420765	6417	1
39.08174863387978	1453	1
39.09071038251366	8425	0
39.096666666666664	8825	1
39.098251366120216	7576	1
39.110928961748634	8980	1
39.11830601092896	4650	1
39.147759562841536	4517	1
39.14972677595628	9464	1
39.15650273224043	4158	1
39.16153005464481	2587	1
39.16349726775957	5668	1
39.19021857923497	264	1
39.20431693989071	1602	1
39.22590163934426	7777	1
39.23174863387978	3644	1
39.25639344262295	7342	1
39.26579234972677	4728	1
39.28967213114754	7003	1
39.29103825136612	4219	1
39.29125683060109	5900	1
39.29300546448088	3382	1
39.32224043715847	4875	1
39.32857923497268	6639	1
39.37054644808743	8798	1
39.37393442622951	5380	1
39.41590163934426	6695	1
39.42508196721312	4592	1
39.427923497267756	360	1
39.439672131147546	7285	1
39.44224043715847	8458	1
39.455628415300545	4873	1
39.47049180327869	6774	1
39.50196721311475	2039	1
39.51076502732241	1383	1
39.51978142076503	9595	1
39.546885245901635	2430	1
39.56775956284153	9291	1
39.62841530054645	10	1
39.628797814207644	8976	1
39.633715846994534	5080	1
39.63387978142076	7895	1
39.64366120218579	8520	1
39.64475409836066	6485	1
39.65530054644809	9487	1
39.66153005464481	6247	1
39.66415300546448	9379	1
39.66655737704918	6565	1
39.675300546448085	4200	1
39.68142076502732	202	1
39.68677595628416	9019	1
39.72715846994535	8152	1
39.74136612021858	3095	1
39.746010928961745	146	1
39.75415300546448	3645	1
39.77027322404371	2451	1
39.77737704918032	4352	1
39.80191256830601	8506	1
39.81131147540983	6309	1
39.819016393442624	4808	1
39.8255737704918	9939	1
39.827322404371586	285	1
39.83049180327869	8295	1
39.83907103825136	1083	1
39.84234972677596	2120	1
39.849398907103826	961	1
39.85710382513661	9371	1
39.86704918032787	8710	1
39.898743169398905	5346	1
39.93382513661202	8446	1
39.94005464480874	5904	1
39.95174863387978	3606	1
40.01530054644809	4656	0
40.021147540983605	3118	1
40.04377049180328	1032	1
40.07338797814208	7005	1
40.103114754098364	8826	1
40.10546448087432	3723	1
40.105956284153	807	1
40.11185792349727	2966	1
40.136010928961745	7805	0
40.140928961748635	3331	1
40.14437158469945	2722	1
40.150983606557375	5147	1
40.19338797814208	3294	1
40.2107650273224	8769	1
40.21628415300547	4440	1
40.23792349726776	6633	1
40.24524590163934	3443	1
40.263715846994536	5827	1
40.28704918032786	6348	1
40.29666666666667	9592	1
40.29857923497268	6339	1
40.30213114754098	6440	1
40.3120218579235	2797	1
40.31841530054645	8025	1
40.3548087431694	8609	1
40.36142076502732	4722	1
40.36459016393442	5513	1
40.370765027322406	3864	1
40.3727868852459	6831	1
40.407759562841534	300	1
40.41530054644809	564	1
40.41688524590164	6357	1
40.446666666666665	1396	1
40.4475956284153	9582	1
40.45404371584699	1723	1
40.454098360655735	9305	1
40.460874316939886	8071	1
40.46792349726776	9506	1
40.48918032786885	9947	1
40.522185792349724	9066	1
40.55163934426229	9331	1
40.566338797814204	277	1
40.598251366120216	8158	1
40.599726775956285	8000	1
40.60092896174863	5603	1
40.60704918032787	3060	1
40.61049180327869	4931	1
40.65420765027322	2134	1
40.66234972677595	6816	1
40.675737704918035	1828	1
40.67590163934426	3883	1
40.67934426229508	7520	1
40.69289617486339	5987	1
40.703442622950824	8783	1
40.70508196721311	7767	1
40.74497267759563	323	1
40.75688524590164	8371	1
40.77207650273224	7078	1
40.77398907103825	995	1
40.7855737704918	9045	1
40.78918032786885	140	1
40.80715846994535	3176	1
40.80983606557377	3623	1
40.836666666666666	2216	1
40.840327868852455	1402	1
40.854590163934425	8211	1
40.85464480874317	2728	1
40.862950819672136	5543	1
40.87502732240437	7467	1
40.88699453551913	6109	1
40.903224043715845	4562	1
40.92765027322404	9600	1
40.96229508196721	8795	1
40.97655737704918	9137	1
41.014426229508196	7499	1
41.033497267759564	8958	1
41.03469945355191	7843	1
41.044262295081964	2549	1
41.04551912568306	5608	1
41.069398907103825	8547	1
41.12333333333333	3959	1
41.133060109289616	2055	1
41.14103825136612	3718	1
41.15743169398907	4331	1
41.17786885245902	7795	1
41.18704918032787	3739	1
41.19491803278689	1467	1
41.2224043715847	6411	1
41.27284153005464	7158	1
41.275300546448086	2478	1
41.278907103825134	4493	1
41.33021857923497	4954	1
41.33153005464481	7321	1
41.37158469945355	6843	1
41.387978142076506	8222	1
41.398087431693995	3846	1
41.424480874316934	5387	1
41.427923497267756	1860	1
41.42819672131147	7005	0
41.44377049180328	5098	1
41.45896174863388	5022	1
41.466120218579235	6507	1
41.481912568306015	9624	1
41.48420765027323	6278	1
41.487868852459016	2910	1
41.49967213114754	5029	1
41.5007650273224	953	1
41.50098360655738	2486	1
41.531584699453546	6882	1
41.53218579234973	5712	1
41.53398907103825	3676	1
41.54677595628416	5654	1
41.55939890710383	616	1
41.57633879781421	4919	1
41.57786885245902	8306	1
41.5831693989071	8816	1
41.59699453551912	6678	1
41.604918032786884	5470	1
41.609398907103824	4317	1
41.61087431693989	6604	1
41.61907103825137	6576	1
41.63950819672131	5620	1
41.67967213114754	9719	1
41.69661202185792	3742	1
41.794316939890706	8638	1
41.80021857923497	9264	1
41.864754098360656	851	1
41.867267759562836	6394	1
41.90245901639344	7840	1
41.91306010928962	3801	1
41.92453551912568	7819	1
41.92464480874317	8086	1
41.958251366120216	117	1
41.974043715846996	1938	1
41.979562841530054	9204	1
41.9872131147541	7142	1
41.98939890710382	6772	1
42.011475409836066	7880	1
42.01426229508196	9148	1
42.050546448087424	535	1
42.05322404371584	2275	1
42.05655737704918	7688	1
42.087759562841526	7772	1
42.090054644808745	5296	1
42.10065573770491	4076	1
42.12262295081967	644	1
42.12617486338798	2408	1
42.13021857923497	813	1
42.13535519125683	2693	1
42.15360655737705	5544	1
42.173770491803275	5942	1
42.174207650273225	8138	1
42.17885245901639	4154	1
42.17945355191257	4156	1
42.180109289617484	1513	1
42.19644808743169	9230	1
42.205956284153004	6914	1
42.22125683060109	9344	1
42.23540983606558	3992	1
42.25273224043716	7189	1
42.26114754098361	6793	1
42.27912568306011	3668	1
42.287923497267755	6754	1
42.31945355191257	7166	1
42.33043715846994	1719	1
42.33229508196721	729	1
42.349398907103826	7656	1
42.350874316939894	9247	1
42.35437158469945	2198	1
42.37989071038252	2106	1
42.384535519125684	7596	1
42.387978142076506	1781	1
42.39453551912568	4389	1
42.398415300546446	5644	1
42.401420765027325	5234	1
42.401693989071035	9439	1
42.409508196721305	6809	1
42.4187431693989	3174	1
42.421912568306006	9897	1
42.45016393442623	4778	1
42.47748633879782	6929	1
42.49027322404371	5368	1
42.509672131147546	4097	1
42.51896174863388	7793	1
42.53213114754098	3040	1
42.54644808743169	6845	1
42.56081967213115	3158	1
42.56579234972678	3093	1
42.56590163934426	3047	1
42.57289617486339	3562	1
42.576612021857926	7757	1
42.58191256830602	3855	1
42.58945355191257	4471	1
42.60109289617486	584	1
42.60546448087431	5572	1
42.61005464480874	98	1
42.62010928961749	5973	1
42.62349726775956	4018	1
42.65972677595629	7818	1
42.661147540983606	9209	1
42.6644262295082	7879	1
42.6655737704918	1957	1
42.66661202185792	5290	1
42.70262295081967	3937	1
42.70464480874317	3885	1
42.731748633879775	6510	1
42.76677595628416	8619	1
42.767704918032784	4223	1
42.776338797814205	1384	1
42.77765027322404	6734	1
42.77781420765027	1438	1
42.78049180327869	7782	1
42.786448087431694	998	1
42.81098360655738	471	1
42.822131147540986	6028	1
42.84284153005464	5222	1
42.84464480874317	4569	1
42.85475409836066	749	1
42.85857923497268	4885	1
42.86584699453552	8915	1
42.87426229508197	2763	1
42.90530054644808	6872	1
42.906994535519125	719	1
42.9072131147541	9814	1
42.997213114754096	8156	1
43.01010928961749	1067	1
43.014153005464486	2043	1
43.030218579234976	7917	1
43.056284153005464	3289	1
43.0675956284153	656	1
43.07606557377049	6140	1
43.08469945355191	1019	1
43.144207650273216	7980	1
43.14693989071038	5056	1
43.17792349726776	4369	1
43.20114754098361	8019	1
43.212349726775955	3471	1
43.22262295081967	999	1
43.2287431693989	9581	1
43.23065573770492	2629	1
43.25256830601093	8408	1
43.25775956284153	4407	1
43.296994535519126	8918	1
43.35737704918033	5242	1
43.36234972677595	7457	1
43.366994535519126	3970	1
43.37628415300546	4056	1
43.38415300546448	2023	1
43.41830601092896	3693	1
43.41885245901639	54	1
43.425683060109286	8390	1
43.42830601092896	3587	1
43.43382513661202	9510	1
43.43737704918033	9081	1
43.441803278688525	2318	1
43.45344262295082	3968	1
43.468633879781414	4449	1
43.46896174863388	4639	1
43.471366120218576	6429	1
43.481092896174864	6241	1
43.49289617486338	3371	1
43.50005464480874	3459	1
43.50207650273224	7328	1
43.504043715847	5489	1
43.51540983606557	8926	1
43.52617486338798	4169	1
43.55912568306011	2352	1
43.56360655737705	2676	1
43.56928961748634	5791	1
43.57939890710382	1003	1
43.58814207650273	212	1
43.594480874316936	5288	1
43.60508196721312	1341	1
43.6075956284153	7857	1
43.61224043715847	8802	1
43.61633879781421	7047	1
43.62579234972677	5262	1
43.66459016393442	9852	1
43.66808743169399	8784	1
43.69601092896175	8886	1
43.759180327868854	3322	1
43.77284153005465	7836	1
43.788251366120214	9986	1
43.80956284153006	5871	1
43.812677595628415	865	1
43.839562841530054	4112	1
43.8424043715847	5085	1
43.84677595628415	3097	1
43.84857923497268	404	1
43.86661202185792	2706	1
43.876338797814206	4874	1
43.89213114754098	7039	1
43.89622950819672	4634	1
43.91092896174863	4009	1
43.912622950819674	4642	1
43.92032786885246	2093	1
43.94207650273224	7488	1
43.96672131147541	333	1
43.96972677595628	5899	1
43.980327868852456	367	1
43.9879781420765	3310	1
44.03693989071038	5575	1
44.07218579234973	4432	1
44.08103825136612	1999	1
44.08169398907104	832	1
44.082131147540984	3080	1
44.10475409836065	8002	1
44.12808743169399	2770	1
44.14109289617486	4057	1
44.153224043715845	9143	1
44.193715846994536	8568	1
44.2148087431694	3887	1
44.248306010928964	2207	1
44.249890710382516	1868	1
44.2568306010929	1426	1
44.29551912568306	1806	1
44.32185792349727	2489	1
44.32475409836066	7680	1
44.36191256830601	3127	1
44.37010928961749	3725	1
44.39704918032787	9414	1
44.42136612021858	8151	1
44.47830601092896	618	1
44.486010928961754	5448	1
44.488196721311475	4080	1
44.50661202185792	5024	1
44.5251912568306	776	1
44.529398907103825	1703	1
44.53415300546448	4464	1
44.55092896174863	6600	1
44.55677595628415	9896	1
44.56382513661202	7182	1
44.627377049180325	9315	1
44.63612021857923	2405	1
44.63693989071038	6776	1
44.655136612021856	3787	1
44.65655737704918	2501	1
44.666666666666664	730	1
44.686120218579234	5648	1
44.68814207650273	5600	1
44.691748633879776	8060	1
44.69765027322404	2231	1
44.70202185792349	4748	1
44.70459016393443	8577	1
44.72945355191256	6711	1
44.72994535519126	2129	1
44.7351912568306	9825	1
44.7424043715847	915	1
44.77366120218579	5378	1
44.79502732240437	7344	1
44.79513661202186	5373	1
44.80142076502732	5244	1
44.8068306010929	3988	1
44.80765027322404	9605	1
44.81661202185792	8578	1
44.82983606557377	1269	1
44.84327868852459	8017	1
44.853442622950816	6366	1
44.882295081967214	6402	1
44.885737704918036	5705	1
44.88989071038251	3135	1
44.90043715846994	9268	1
44.9079781420765	4758	1
44.91469945355191	2717	1
44.920546448087435	2617	1
44.921530054644805	2364	1
44.922240437158464	4969	1
44.94448087431694	3653	1
44.95551912568306	5821	1
44.96939890710383	9217	1
45.028251366120216	8368	1
45.03879781420765	6464	1
45.083224043715845	650	1
45.10322404371585	4513	1
45.11535519125683	2933	1
45.136065573770495	4750	1
45.13726775956284	9645	1
45.17191256830601	2422	1
45.18939890710382	3088	1
45.232513661202184	7655	1
45.267103825136616	3786	1
45.28939890710382	2228	1
45.32677595628415	5907	1
45.327267759562844	8011	1
45.33196721311476	7605	1
45.34535519125683	9969	1
45.34912568306011	8688	1
45.35595628415301	7723	1
45.37316939890711	3732	1
45.391256830601094	9054	1
45.39825136612021	190	1
45.415191256830596	7724	1
45.425300546448085	8527	1
45.42704918032786	3809	1
45.432459016393445	9289	1
45.4407650273224	9557	1
45.4864480874317	1926	1
45.49808743169399	5254	1
45.55387978142076	5619	1
45.56322404371585	7076	1
45.56584699453552	8938	1
45.58049180327868	7477	1
45.59950819672131	5860	1
45.6003825136612	256	1
45.60060109289617	5332	1
45.612513661202186	8208	1
45.64546448087432	2967	1
45.65153005464481	3492	1
45.659125683060104	8335	1
45.66912568306011	1909	1
45.68754098360655	4824	1
45.701147540983605	7289	1
45.703825136612025	2383	1
45.72918032786885	2423	1
45.73245901639344	1826	1
45.74486338797814	5694	1
45.74786885245902	8562	1
45.77300546448087	6396	1
45.77666666666667	1911	1
45.80590163934426	872	1
45.80978142076503	1058	1
45.814153005464476	1206	1
45.82333333333334	5706	1
45.82754098360656	9351	1
45.834699453551906	4707	1
45.862021857923494	9067	1
45.90338797814208	3016	1
45.90568306010929	5524	1
45.93114754098361	1600	1
45.94092896174864	3660	1
45.95967213114754	3794	1
45.962732240437155	7797	1
45.97387978142077	852	1
45.99650273224044	6352	1
46.00568306010929	4929	1
46.03508196721312	6987	1
46.04185792349727	5638	1
46.06333333333334	7872	1
46.06928961748634	3877	1
46.091038251366115	7293	1
46.09978142076503	3296	1
46.10371584699453	6480	1
46.10879781420765	9278	1
46.11349726775956	1158	1
46.11579234972678	3027	1
46.129726775956286	4905	1
46.13174863387978	8024	1
46.143169398907105	9644	1
46.150655737704916	6778	1
46.161857923497266	6886	1
46.19295081967213	8687	1
46.19453551912568	2351	1
46.20459016393443	4823	1
46.20770491803279	197	1
46.2196174863388	8378	1
46.2392349726776	4262	1
46.24262295081967	6483	1
46.25956284153005	8036	1
46.27415300546448	7726	1
46.28016393442623	2830	1
46.29415300546448	2369	1
46.29928961748634	1410	1
46.31174863387979	4213	1
46.36032786885246	2302	1
46.4051912568306	6870	1
46.411092896174864	2292	1
46.423442622950816	8874	1
46.424153005464476	5756	1
46.42628415300546	6316	1
46.44234972677595	8280	1
46.447814207650275	3965	1
46.45699453551913	1482	1
46.47087431693989	5966	1
46.471693989071035	4515	1
46.5003825136612	6994	1
46.50360655737705	2960	1
46.505846994535524	330	1
46.51	2748	1
46.51551912568306	8073	1
46.52546448087431	1598	1
46.52617486338797	706	1
46.55398907103825	5663	1
46.56879781420765	9207	1
46.57147540983607	1722	1
46.5720218579235	5003	1
46.584153005464486	7758	1
46.58491803278689	7691	1
46.612021857923494	5795	1
46.62054644808743	4790	1
46.62748633879781	8940	1
46.646502732240435	1527	1
46.646612021857926	6469	1
46.663005464480875	9552	1
46.670819672131145	6919	1
46.68196721311475	9773	1
46.68928961748634	1820	1
46.70256830601093	6000	1
46.72032786885246	5042	1
46.722459016393444	7083	1
46.732513661202184	5764	1
46.75601092896175	6601	1
46.799562841530054	698	1
46.80513661202186	5281	1
46.83672131147541	5697	1
46.84535519125683	4416	1
46.859781420765025	1257	1
46.87967213114754	3142	1
46.88316939890711	5212	1
46.88655737704918	5243	1
46.925191256830594	4420	1
46.9296174863388	2906	1
46.942513661202184	6081	1
46.94377049180328	9639	1
46.94956284153005	5921	1
46.95590163934426	2573	1
46.95792349726776	2978	1
46.98655737704918	8174	1
46.996721311475405	3849	1
47.013606557377045	8217	1
47.01562841530055	7851	1
47.01650273224043	9614	1
47.02306010928962	4602	1
47.03781420765027	4645	1
47.03786885245901	6911	1
47.04710382513661	1649	1
47.047595628415294	5985	1
47.063770491803275	2213	1
47.07448087431693	226	1
47.0779781420765	4743	1
47.08185792349727	9913	1
47.089508196721305	9908	1
47.091147540983606	9311	1
47.0944262295082	5996	1
47.094808743169395	8085	1
47.10912568306011	4907	1
47.11174863387978	1082	1
47.130819672131146	1207	1
47.14213114754099	8560	1
47.15349726775956	8149	1
47.15459016393443	150	1
47.18158469945355	6207	1
47.245683060109286	9096	1
47.27879781420765	8854	1
47.30896174863388	3561	1
47.353770491803274	1205	1
47.37	5755	1
47.39027322404372	1159	1
47.396448087431686	956	1
47.437322404371585	7437	1
47.45060109289617	1605	1
47.45590163934426	1859	1
47.464590163934425	6318	1
47.46704918032787	6452	1
47.47092896174863	894	1
47.47147540983607	1375	1
47.47459016393442	5510	1
47.47972677595629	3446	1
47.48092896174863	3125	1
47.482568306010926	505	1
47.55420765027322	6468	1
47.56213114754098	7964	1
47.56655737704918	7485	1
47.578142076502736	334	1
47.58912568306011	344	1
47.598907103825134	4284	1
47.60016393442623	3473	1
47.608032786885246	4322	1
47.612950819672136	1944	1
47.62404371584699	9474	1
