27.845792349726775	4928	1
27.87726775956284	5877	1
27.929125683060107	8613	1
27.93409836065574	1955	1
27.939453551912568	5975	1
27.942459016393443	7436	1
27.944371584699454	4910	1
27.94726775956284	4107	1
27.959781420765026	2837	1
27.96153005464481	4458	1
27.981311475409836	9735	1
28.062131147540985	8432	1
28.08568306010929	4798	1
28.117049180327868	3743	1
28.13	9238	1
28.1348087431694	8255	1
28.151420765027325	9341	1
28.171147540983608	7787	1
28.173224043715845	9245	1
28.18530054644809	6409	1
28.216284153005464	7553	0
28.24415300546448	804	1
28.300273224043718	5098	1
28.327213114754098	9553	1
28.3572131147541	5028	1
28.36453551912568	3617	1
28.381147540983605	6717	1
28.388579234972678	2223	1
28.402568306010927	5174	1
28.43732240437158	5670	1
28.465245901639346	3415	1
28.46617486338798	7155	1
28.475956284153003	1475	1
28.48879781420765	859	1
28.49896174863388	8094	1
28.50502732240437	1993	1
28.50956284153005	9219	1
28.571803278688524	964	1
28.5996174863388	7719	1
28.636393442622953	9725	1
28.73333333333333	8223	1
28.749289617486337	9695	1
28.76366120218579	840	1
28.77983606557377	8137	1
28.87540983606557	6728	1
28.895573770491804	1307	1
28.915901639344263	1683	1
28.931475409836064	5694	1
28.954426229508197	8486	1
28.956830601092896	8724	1
28.957322404371585	2950	1
28.95912568306011	6444	1
28.963661202185794	8243	1
28.98857923497268	5078	1
28.994754098360655	573	1
29.00448087431694	5711	1
29.034262295081966	248	1
29.057431693989074	4572	1
29.071475409836065	8396	1
29.08437158469945	4160	1
29.087868852459017	3466	1
29.10005464480874	6037	1
29.101857923497267	9865	1
29.15737704918033	1662	1
29.159398907103824	6777	1
29.203497267759563	7130	1
29.209234972677592	2859	1
29.22377049180328	2031	1
29.29448087431694	9999	1
29.303169398907105	6424	1
29.316775956284154	6148	1
29.34344262295082	7106	1
29.356174863387977	1892	1
29.382185792349727	2164	1
29.424426229508196	7279	1
29.43300546448087	6682	1
29.469781420765024	7380	1
29.480765027322402	661	1
29.490109289617486	2951	1
29.490163934426228	2713	1
29.499562841530057	9065	1
29.534535519125683	8104	1
29.55016393442623	7052	1
29.56672131147541	3487	1
29.57295081967213	4051	1
29.573661202185793	9435	1
29.581967213114755	7511	1
29.61016393442623	6568	1
29.621912568306012	5655	1
29.64065573770492	4195	1
29.646885245901636	3710	1
29.66967213114754	1081	1
29.695956284153006	5546	1
29.708306010928965	4219	1
29.716120218579235	6116	1
29.716612021857927	4944	1
29.762021857923497	9670	1
29.769890710382512	3464	1
29.770655737704917	4103	1
29.818579234972677	5059	1
29.819125683060108	8066	1
29.84016393442623	3111	1
29.902513661202185	9892	1
29.906448087431695	9390	1
29.973551912568304	5717	1
30.020765027322405	3746	1
30.025792349726775	3470	1
30.051639344262295	9548	1
30.08622950819672	2202	1
30.093606557377047	6930	1
30.097759562841528	6374	1
30.13087431693989	7882	1
30.13726775956284	6576	1
30.142021857923496	2370	1
30.174153005464483	6542	1
30.193169398907102	3598	1
30.203005464480874	4264	1
30.225792349726774	1340	1
30.300983606557377	1955	0
30.325409836065575	358	1
30.348633879781417	6185	1
30.36054644808743	6856	1
30.36273224043716	5625	1
30.36808743169399	1825	1
30.40431693989071	2550	1
30.413224043715847	5007	1
30.43229508196721	6253	1
30.444098360655737	73	1
30.450983606557376	8641	1
30.469726775956282	7134	1
30.48464480874317	6468	1
30.50415300546448	649	1
30.510054644808744	5472	1
30.569016393442624	4396	1
30.59120218579235	4883	1
30.598852459016392	3204	1
30.604863387978142	4803	1
30.674371584699454	1959	1
30.677868852459017	1743	1
30.678196721311476	2011	1
30.69207650273224	9923	1
30.72174863387978	6688	1
30.737158469945356	9958	1
30.75032786885246	1158	1
30.780491803278686	3986	1
30.786010928961748	6940	1
30.79398907103825	6653	1
30.810928961748633	3638	1
30.81699453551912	3461	1
30.819125683060108	6284	1
30.853715846994536	7495	1
30.859398907103824	423	1
30.8748087431694	1480	1
30.88120218579235	1675	1
30.8979781420765	5560	1
30.898907103825135	2007	1
30.90448087431694	1214	1
30.91300546448087	2910	1
30.917158469945356	7397	1
30.922240437158468	464	1
30.94710382513661	4189	1
30.957322404371585	2395	1
30.961967213114754	9953	1
31.01125683060109	489	1
31.04142076502732	6471	1
31.06551912568306	9571	1
31.101092896174862	9459	1
31.13224043715847	5663	1
31.16677595628415	3962	1
31.16928961748634	4382	1
31.198907103825135	8049	1
31.211857923497266	2393	1
31.218306010928963	9539	1
31.221967213114752	1791	1
31.238524590163934	5393	1
31.27830601092896	9719	1
31.27857923497268	6141	1
31.30704918032787	3180	1
31.307158469945353	7940	1
31.308251366120217	9869	1
31.319672131147538	8971	1
31.323060109289617	8044	1
31.324426229508195	578	1
31.341693989071036	7049	1
31.354754098360655	6445	1
31.355136612021855	6230	1
31.38071038251366	9952	1
31.49027322404372	134	1
31.491475409836063	5	1
31.513879781420762	5987	1
31.5151912568306	6843	1
31.520655737704917	5626	1
31.554426229508195	4281	1
31.602021857923496	6479	1
31.61377049180328	3012	1
31.645136612021858	8402	1
31.65448087431694	3543	1
31.6627868852459	1906	1
31.665300546448087	6993	1
31.695300546448088	3319	1
31.73863387978142	8073	1
31.73879781420765	4796	1
31.743060109289615	4964	1
31.76639344262295	4173	1
31.813879781420763	3582	1
31.81448087431694	6864	1
31.829617486338798	509	1
31.86448087431694	3202	1
31.896557377049177	2769	1
31.917814207650274	7559	1
31.92049180327869	5297	1
31.931311475409835	7366	1
31.937103825136614	1651	1
31.960819672131148	7690	1
31.990109289617486	8792	1
32.010273224043715	2377	1
32.01125683060109	4672	1
32.08573770491803	4833	1
32.098196721311474	4638	1
32.110163934426225	5774	1
32.11109289617486	1183	1
32.18644808743169	3129	1
32.194754098360654	5337	1
32.2124043715847	6851	1
32.214207650273224	5530	1
32.24169398907104	2946	1
32.25027322404372	8722	1
32.25863387978142	3108	1
32.280218579234976	3320	0
32.28934426229508	8683	1
32.29377049180328	8447	1
32.30071038251366	854	1
32.307486338797816	1979	1
32.30918032786885	2905	1
32.31956284153005	8150	1
32.33590163934426	7529	1
32.33688524590164	1778	1
32.36306010928962	4545	1
32.41475409836065	6500	1
32.43016393442623	7164	1
32.45803278688525	6476	1
32.4875956284153	7174	1
32.49049180327869	8139	1
32.49956284153005	7950	1
32.50928961748634	5516	1
32.51153005464481	2521	1
32.512076502732235	9736	1
32.52535519125683	3198	1
32.557377049180324	9922	1
32.56732240437158	47	1
32.64497267759563	135	1
32.65491803278688	1744	1
32.66289617486339	6632	1
32.680601092896175	5981	1
32.688797814207646	5629	1
32.7124043715847	6249	1
32.72568306010929	8731	1
32.72934426229508	4014	1
32.77661202185792	5653	1
32.778961748633876	3237	1
32.800765027322406	6491	1
32.85142076502732	767	1
32.8627868852459	5410	1
32.88732240437159	6793	1
32.93639344262295	121	1
32.95486338797814	3845	0
32.996393442622946	6285	1
32.99956284153005	4602	1
33.005792349726775	9241	1
33.0135519125683	2165	1
33.01726775956284	4761	1
33.09295081967213	5275	1
33.103770491803274	4444	1
33.16622950819672	6834	1
33.22273224043716	5029	1
33.23945355191257	7220	1
33.263606557377045	7072	1
33.28262295081967	2434	1
33.376284153005464	3100	1
33.38016393442623	2967	1
33.38174863387978	1182	1
33.40185792349727	4402	1
33.408087431693986	23	1
33.411803278688524	6838	1
33.42475409836066	9034	1
33.45486338797814	9176	1
33.51956284153005	9752	1
33.55092896174863	7793	1
33.552185792349725	1366	1
33.57360655737705	6878	1
33.57562841530055	1188	1
33.61420765027322	4727	1
33.627814207650275	4909	1
33.67896174863388	4870	1
33.6879781420765	107	1
33.688415300546446	4009	1
33.70322404371585	6150	1
33.73366120218579	559	1
33.746830601092896	783	1
33.75306010928961	1974	1
33.76327868852459	4753	1
33.77617486338798	8925	1
33.79639344262295	5745	1
33.80207650273224	4651	1
33.80387978142077	8106	0
33.86491803278689	5159	1
33.88289617486338	884	1
33.88508196721312	1293	1
33.90551912568306	308	1
33.928306010928964	4823	1
33.961256830601094	7829	1
34.010382513661206	463	1
34.01562841530055	3177	1
34.03060109289617	3363	1
34.06092896174863	6508	1
34.07524590163934	7515	1
34.10453551912568	4019	1
34.10633879781421	9532	1
34.14661202185792	5363	1
34.15672131147541	3049	1
34.160327868852455	1009	1
34.16551912568306	5586	1
34.185792349726775	8772	1
34.19021857923497	7229	1
34.21169398907104	1685	1
34.22038251366121	5231	1
34.22683060109289	9635	1
34.24398907103825	4946	1
34.247923497267756	529	1
34.25639344262295	2432	1
34.26098360655738	7996	1
34.27234972677595	2130	1
34.27792349726776	9727	1
34.33710382513661	1404	1
34.36978142076503	4497	1
34.390928961748635	7108	1
34.419289617486335	1243	1
34.44508196721311	7442	1
34.45650273224044	5115	1
34.467540983606554	8514	1
34.48081967213115	9698	1
34.504316939890714	5664	1
34.52950819672131	7324	1
34.588087431693985	7639	1
34.5924043715847	3424	1
34.61032786885246	1879	1
34.62846994535519	6596	1
34.658142076502735	213	1
34.67770491803278	6577	1
34.712021857923496	8712	1
34.73049180327869	6995	1
34.767377049180325	1890	1
34.77245901639344	2512	1
34.78710382513661	8638	1
34.799562841530054	508	1
34.826612021857926	5164	1
34.8383606557377	1424	1
34.85857923497268	6491	0
34.86065573770492	2919	1
34.87355191256831	7070	1
34.87453551912568	3923	1
34.905027322404365	4404	1
34.90808743169399	4959	1
34.924918032786884	1882	1
34.95092896174863	4288	1
34.954863387978136	5800	1
34.98196721311476	6010	1
34.99874316939891	8966	1
35.00136612021858	1719	1
35.003879781420764	5409	1
35.00469945355191	8420	1
35.01158469945355	8248	1
35.017814207650275	2828	1
35.03404371584699	6458	1
35.060109289617486	8176	1
35.07491803278688	9657	1
35.094480874316936	6724	1
35.10562841530055	3434	1
35.108797814207655	9486	1
35.118743169398904	8954	1
35.15109289617486	1669	1
35.15120218579235	6680	1
35.17601092896175	6043	1
35.18426229508197	9481	1
35.1896174863388	7605	1
35.295355191256824	8439	1
35.31382513661202	1710	1
35.31726775956284	1526	1
35.34103825136612	4094	1
35.38535519125683	6203	1
35.403224043715845	8723	1
35.47502732240437	3775	1
35.55196721311475	9638	1
35.627814207650275	3724	1
35.668688524590166	4932	1
35.696393442622956	4256	1
35.710928961748635	6349	1
35.71699453551913	7014	1
35.748306010928964	5640	1
35.756174863387976	2424	1
35.78081967213115	1881	1
35.78661202185793	708	1
35.78912568306011	7382	1
35.80344262295082	7124	1
35.87327868852459	3011	1
35.89098360655738	1101	1
35.91699453551912	7868	1
35.992622950819666	5635	1
36.06180327868852	9876	1
36.0875956284153	3790	1
36.14994535519126	4606	1
36.16131147540984	6684	1
36.17103825136612	9810	1
36.191912568306016	221	1
36.20459016393443	4961	1
36.20814207650273	4950	1
36.21639344262295	1898	1
36.22448087431694	4269	1
36.23213114754098	9796	1
36.232950819672126	8466	1
36.259180327868854	4734	1
36.27650273224044	9362	1
36.28901639344262	7019	1
36.29644808743169	6052	1
36.30234972677596	4512	1
36.34021857923497	2423	1
36.39431693989071	9134	1
36.41825136612022	6469	1
36.456338797814205	2156	1
36.473333333333336	3782	1
36.4812568306011	1715	1
36.51338797814208	7728	1
36.51841530054645	9039	1
36.584754098360655	4277	1
36.63650273224044	8975	1
36.65125683060109	6039	1
36.66344262295082	4676	1
36.73284153005465	3328	1
36.77196721311475	2340	1
36.80437158469945	1884	1
36.82300546448088	4626	1
36.826885245901636	7889	1
36.848251366120216	7270	1
36.86857923497268	8207	1
36.916721311475406	483	1
36.93540983606557	2080	1
36.98890710382514	2342	1
36.99480874316939	7582	1
36.995409836065576	3753	1
37.076885245901636	5604	1
37.07907103825137	841	1
37.09754098360656	4831	1
37.10027322404371	5005	1
37.10765027322404	8118	1
37.110928961748634	523	1
37.12103825136612	3394	1
37.16032786885246	3627	1
37.164535519125685	3596	1
37.17732240437158	8902	1
37.182459016393445	5130	1
37.18551912568306	8275	1
37.18677595628415	5884	1
37.192240437158475	1634	1
37.21366120218579	7476	1
37.28027322404372	279	1
37.290273224043716	8100	1
37.30377049180328	7161	1
37.3051912568306	5128	1
37.31885245901639	7026	1
37.41661202185792	4623	1
37.43262295081967	7734	1
37.435683060109284	1428	1
37.45923497267759	8415	1
37.461967213114754	8225	1
37.490327868852454	6885	1
37.49404371584699	325	1
37.508852459016396	9864	1
37.52120218579235	3271	1
37.55081967213115	5686	1
37.55825136612022	5964	1
37.579071038251364	2215	1
37.60863387978142	5569	1
37.659234972677595	6466	1
37.67808743169399	2480	1
37.7272131147541	1594	1
37.72765027322404	7446	1
37.73508196721311	4066	1
37.74153005464481	1337	1
37.76726775956284	4531	1
37.77814207650273	4243	1
37.78218579234973	8671	1
37.79289617486339	3713	1
37.82087431693989	7907	1
37.84180327868853	711	1
37.84792349726776	7222	1
37.856502732240436	6634	1
37.860218579234974	615	1
37.87207650273224	8156	1
37.878524590163934	5810	1
37.90306010928961	6984	1
37.90633879781421	9023	1
37.91852459016393	7646	1
37.94426229508197	3349	1
37.965081967213116	1260	1
37.978852459016395	7186	1
38.00475409836066	7202	1
38.01786885245902	775	1
38.0624043715847	4287	1
38.08546448087432	4285	1
38.105409836065576	4784	1
38.11213114754098	1856	1
38.12087431693989	5055	1
38.14415300546448	4820	1
38.165136612021854	5001	1
38.18344262295082	3311	1
38.18639344262295	924	1
38.222404371584695	388	1
38.235136612021854	6271	1
38.250163934426226	9455	1
38.25562841530054	2429	1
38.27907103825136	2321	1
38.29087431693989	8033	1
38.290928961748634	7843	1
38.33295081967213	9221	1
38.36967213114754	3360	1
38.37907103825136	4478	1
38.410710382513656	8931	1
38.46213114754098	9607	1
38.470983606557375	1395	1
38.503879781420764	1788	1
38.508469945355195	8856	1
38.509890710382514	9332	1
38.51644808743169	2506	1
38.52825136612022	9873	1
38.53158469945355	951	1
38.5496174863388	7873	1
38.55792349726776	9433	1
38.5731693989071	8877	1
38.57366120218579	5594	1
38.58420765027322	1392	1
38.59836065573771	4797	1
38.60486338797814	5401	1
38.618142076502735	5772	1
38.62131147540984	3692	1
38.623278688524586	5375	1
38.68021857923497	7796	1
38.69836065573771	9724	1
38.700327868852455	4505	1
38.71131147540983	6399	1
38.71781420765027	3879	1
38.7283606557377	540	1
38.74770491803278	1303	1
38.81551912568306	7685	1
38.84508196721311	1671	1
38.85338797814208	7982	1
38.87103825136612	6354	1
38.88366120218579	5222	1
38.88765027322405	5736	1
38.918306010928966	5738	1
38.95781420765027	8785	1
39.03	5766	1
39.035300546448084	2811	1
39.043606557377046	3574	1
39.046939890710384	1570	1
39.04912568306011	8284	1
39.11153005464481	6514	1
39.12672131147541	5734	1
39.18819672131147	1279	1
39.19245901639344	4591	1
39.1955737704918	8895	1
39.196666666666665	1933	1
39.22765027322404	2403	1
39.22934426229508	5014	1
39.23814207650273	1958	1
39.24808743169399	6251	1
39.26387978142076	3891	1
39.26568306010929	1527	1
39.27770491803279	9861	1
39.28377049180328	657	1
39.28688524590164	836	1
39.29234972677595	2915	1
39.30732240437158	5519	1
39.313387978142075	7390	1
39.32032786885246	7537	1
39.343442622950825	2824	1
39.35404371584699	5240	1
39.37677595628415	2968	1
39.40928961748634	8257	1
39.42770491803279	6785	1
39.457540983606556	161	1
39.46508196721311	368	1
39.466557377049185	791	1
39.470273224043716	5295	1
39.47612021857923	4299	1
39.48043715846995	9342	1
39.50983606557377	8087	1
39.53568306010929	9738	1
39.54808743169399	4020	1
39.6	5323	1
39.6027868852459	1911	1
39.6335519125683	3924	1
39.63699453551912	2666	1
39.65879781420765	253	1
39.70136612021857	554	1
39.72863387978142	3196	1
39.737868852459016	9268	1
39.754972677595624	4214	1
39.78120218579235	2319	1
39.81857923497268	2388	1
39.824371584699456	5960	1
39.83344262295081	1684	1
39.845300546448094	780	1
39.87393442622951	7147	1
39.88032786885246	8762	1
39.91874316939891	6193	1
39.92218579234973	4936	1
39.94622950819672	2193	1
39.971311475409834	4736	1
39.98502732240437	8282	1
39.99098360655738	6718	1
40.00114754098361	6818	1
40.00229508196721	493	1
40.016612021857924	6396	1
40.02469945355191	677	1
40.052240437158474	8635	1
40.056721311475414	5597	1
40.07409836065574	4261	1
40.08486338797814	2353	1
40.121475409836066	6518	1
40.124043715846994	8231	1
40.124754098360654	2663	1
40.13464480874317	7305	1
40.18524590163934	3755	1
40.22606557377049	6908	1
40.24125683060109	5104	1
40.26382513661203	8103	1
40.28021857923497	3520	1
40.2915300546448	9060	1
40.31016393442623	627	1
40.35245901639344	6421	1
40.35715846994536	333	1
40.3592349726776	8898	1
40.363224043715846	5229	1
40.38295081967213	4836	1
40.39027322404372	3166	1
40.41431693989071	187	1
40.41710382513661	3551	1
40.428360655737706	4046	1
40.42934426229508	5082	1
40.43076502732241	6643	1
40.468032786885246	5808	1
40.487049180327865	2387	1
40.49142076502733	7604	1
40.51	6167	1
40.52109289617486	9139	1
40.525191256830595	3555	1
40.53508196721312	9413	1
40.551366120218574	1955	1
40.57431693989071	6031	1
40.577267759562844	7692	1
40.58185792349727	9298	1
40.605683060109286	8099	1
40.61267759562842	4436	1
40.65677595628416	138	1
40.67016393442623	1095	1
40.68109289617486	3761	1
40.70836065573771	876	1
40.74622950819672	4283	1
40.753224043715846	8109	1
40.76049180327868	8924	1
40.76306010928961	6147	1
40.76617486338798	3913	1
40.77699453551913	8168	1
40.78185792349726	3828	1
40.8131693989071	4893	1
40.822732240437155	4967	1
40.83562841530054	6595	1
40.84469945355191	3651	1
40.84732240437158	7314	1
40.86502732240437	7068	1
40.868524590163936	1229	1
40.88284153005464	9285	1
40.88327868852459	6300	1
40.89825136612022	7104	1
40.90836065573771	5024	1
40.93568306010929	7573	1
40.951584699453555	3445	1
40.967650273224045	1770	1
40.976502732240434	5143	1
41.00267759562841	2696	1
41.01349726775956	3142	1
41.01677595628415	3381	1
41.04459016393442	9070	1
41.05377049180328	1234	1
41.0696174863388	2230	1
41.08830601092896	7988	1
41.09945355191257	7956	1
41.10032786885246	8828	1
41.122240437158474	696	1
41.13284153005464	1223	1
41.17087431693989	4190	1
41.23153005464481	8970	1
41.24770491803279	5434	1
41.25027322404372	1417	1
41.260382513661206	8203	1
41.286229508196726	5661	1
41.288688524590164	3390	1
41.29295081967213	8350	1
41.353879781420765	2964	1
41.36005464480874	1737	1
41.37606557377049	9739	1
41.38737704918032	4619	1
41.42360655737705	944	1
41.432732240437154	96	1
41.48677595628415	4150	1
41.50486338797814	124	1
41.52027322404371	9915	1
41.52136612021858	3810	1
41.53103825136612	3530	1
41.53224043715847	9516	1
41.575792349726775	6612	1
41.587322404371584	4689	1
41.6024043715847	5891	1
41.618469945355194	5303	1
41.6272131147541	3547	1
41.63770491803279	6106	1
41.643497267759564	6310	1
41.658852459016394	1239	1
41.66273224043716	9475	1
41.66464480874317	1097	1
41.67076502732241	5180	1
41.6736612021858	1440	1
41.68459016393442	6544	1
41.752459016393445	2362	1
41.76262295081967	6404	1
41.8027868852459	2056	1
41.80989071038251	7750	1
41.82786885245902	5744	1
41.84393442622951	7556	1
41.84781420765027	6065	1
41.89207650273224	4053	1
41.92601092896175	7736	1
41.93967213114754	6829	1
41.98601092896175	1112	1
42.00524590163934	8429	1
42.03049180327869	8454	1
42.03218579234972	877	1
42.04448087431694	3953	1
42.047650273224036	1978	1
42.04901639344262	6016	1
42.04939890710383	8562	1
42.06349726775956	4304	1
42.07830601092896	8929	1
42.09060109289618	9307	1
42.1024043715847	2891	1
42.10540983606557	8825	1
42.11256830601093	737	1
42.11557377049181	6894	1
42.14781420765028	6587	1
42.15491803278689	6006	1
42.17726775956284	2774	1
42.18382513661202	9348	1
42.238961748633876	5607	1
42.24169398907104	9930	1
42.242349726775956	7587	1
42.24262295081967	9188	1
42.25191256830601	7227	1
42.25710382513661	6064	1
42.265956284153006	2098	1
42.276775956284155	5019	1
42.304098360655736	5747	1
42.305956284153005	7405	1
42.31169398907104	2920	1
42.319508196721316	1331	1
42.31972677595628	899	1
42.33054644808743	717	1
42.33207650273224	5056	1
42.339945355191254	5309	1
42.34322404371585	7321	1
42.381857923497265	3495	1
42.38409836065574	5150	1
42.39420765027322	4897	1
42.415846994535514	7613	1
42.433224043715846	3857	1
42.44841530054645	7838	1
42.4667213114754	1789	1
42.490054644808744	8341	1
42.511420765027324	8858	1
42.532076502732245	7084	1
42.55431693989071	4334	1
42.55836065573771	4017	1
42.5592349726776	1677	1
42.562295081967214	897	1
42.59852459016393	2416	1
42.63639344262295	458	1
42.68120218579235	3076	1
42.68409836065574	5555	1
42.68928961748634	6808	1
42.71393442622951	9224	1
42.73491803278688	3327	1
42.73502732240437	2808	1
42.74551912568306	5403	1
42.80054644808743	3939	1
42.815737704918035	3165	0
42.82295081967213	8519	1
42.8248087431694	2686	1
42.82710382513661	3987	1
42.82967213114754	8640	1
42.840655737704914	9207	1
42.85060109289618	3103	1
42.892349726775954	8465	1
42.933169398907104	2447	1
42.934644808743165	1173	1
42.957158469945355	4448	1
42.96841530054645	7096	1
42.98377049180328	9989	1
43.00071038251367	6308	1
43.01306010928962	5936	1
43.01448087431694	2478	1
43.04185792349727	4027	1
43.064535519125684	8414	1
43.06530054644809	6659	1
43.06765027322405	8994	1
43.072841530054646	488	1
43.07726775956284	2212	1
43.08775956284153	1473	1
43.09054644808743	5654	1
43.11743169398907	3981	1
43.1296174863388	6990	1
43.13617486338798	120	1
43.174262295081974	9173	1
43.17912568306011	6812	1
43.2003825136612	4926	1
43.20693989071039	1538	1
43.216830601092894	2580	1
43.22306010928961	9513	1
43.23524590163934	9941	1
43.237049180327865	5529	1
43.25972677595628	331	1
43.28994535519126	2779	1
43.312677595628415	5404	1
43.323060109289614	5302	1
43.324316939890714	1701	1
43.329071038251364	9538	1
43.34098360655737	4251	1
43.36644808743169	6403	1
43.38256830601093	7640	1
43.38355191256831	367	1
43.41153005464481	2158	1
43.42819672131148	7846	1
43.439945355191256	5746	1
43.44322404371585	6882	1
43.4435519125683	2430	1
43.485519125683055	2913	1
43.48612021857924	1907	1
43.49355191256831	2139	1
43.50590163934426	8752	1
43.506120218579234	310	1
43.52306010928962	5494	1
43.525737704918036	2586	1
43.52912568306011	5047	1
43.54393442622951	1172	1
43.54562841530054	8475	1
43.57628415300546	4922	1
43.57775956284153	5514	1
43.59355191256831	6053	1
43.595245901639345	1065	1
43.5972131147541	7090	1
43.61918032786885	4290	1
43.632622950819666	1850	1
43.667814207650274	2456	1
43.686174863387976	7772	1
43.68928961748634	3331	1
43.69650273224043	6548	1
43.725081967213114	3500	1
43.72803278688525	6269	1
43.73530054644809	3535	1
43.75196721311475	5727	1
43.755792349726775	9401	1
43.75715846994535	6199	1
43.771092896174856	1597	1
43.836721311475415	9570	1
43.84814207650273	2611	1
43.85224043715847	7427	1
43.85289617486339	4316	1
43.85327868852459	2830	1
43.856120218579235	646	1
43.86147540983607	7673	1
43.87792349726776	9382	1
43.892404371584696	2272	1
43.90726775956284	5658	1
43.9435519125683	6519	1
43.94508196721311	5639	1
43.985628415300546	7524	1
44.016666666666666	3282	1
44.02174863387978	4453	1
44.044644808743165	5271	1
44.06289617486339	7606	1
44.078743169398905	1942	1
44.08530054644809	5111	1
44.09043715846994	4412	1
44.09153005464481	1754	1
44.09431693989071	5119	1
44.106830601092895	3836	1
44.113169398907104	584	1
44.133005464480874	9794	1
44.14229508196721	4608	1
44.14950819672131	3003	1
44.15229508196721	3653	1
44.17781420765027	8833	1
44.188469945355195	706	1
44.190273224043715	6346	1
44.19644808743169	58	1
44.21382513661202	9596	1
44.2424043715847	9664	1
44.248961748633874	1939	1
44.251639344262294	7782	1
44.25311475409836	6313	1
44.261475409836066	6337	1
44.28071038251366	7098	1
44.30868852459017	5139	1
44.32420765027322	379	1
44.325956284153	6983	1
44.33081967213115	2439	1
44.33857923497268	734	1
44.36972677595628	142	1
44.37650273224044	5263	1
44.3851912568306	9005	1
44.39770491803279	4671	1
44.42710382513661	6847	1
44.43459016393442	5923	1
44.53153005464481	6330	1
44.55218579234973	3989	1
44.5872131147541	5332	1
44.604590163934425	8753	1
44.6372131147541	695	1
44.68633879781421	5002	1
44.717595628415296	7614	1
44.7203825136612	9533	1
44.72568306010929	1169	1
44.72617486338798	1540	1
44.74590163934426	242	1
44.754590163934424	4911	1
44.77098360655738	8335	1
44.79863387978142	2002	1
44.80732240437158	1919	1
44.80879781420765	6385	1
44.819071038251366	5728	1
44.822021857923495	5831	1
44.833224043715845	1043	1
44.839562841530054	7056	1
44.89852459016393	6739	1
44.90333333333333	3541	1
44.90901639344263	2997	1
44.93928961748634	4168	1
44.956010928961746	4799	1
44.959726775956284	6102	1
44.96027322404371	6640	1
44.96590163934426	9867	1
44.966939890710385	9943	1
44.968087431693995	4637	1
44.96950819672131	8558	1
44.96983606557377	6686	1
44.9787431693989	530	1
45.00147540983607	3115	1
45.00398907103825	7001	1
45.00775956284153	1565	1
45.018852459016394	7682	1
45.019289617486336	4534	1
45.029508196721316	8513	1
45.042732240437154	5794	1
45.06016393442623	5086	1
45.066448087431695	5961	1
45.08256830601093	2334	1
45.0851912568306	7548	1
45.10601092896175	8530	1
45.11989071038251	5408	1
45.12240437158469	736	1
45.12546448087432	835	1
45.17027322404372	5962	1
45.18081967213115	5269	1
45.21699453551913	794	1
45.22021857923497	1676	1
45.22267759562841	5248	1
45.22502732240437	1226	1
45.234808743169395	2256	1
45.244918032786885	881	1
45.24770491803278	2120	1
45.260601092896174	3626	1
45.27245901639344	8521	1
45.27273224043716	2848	1
45.27513661202185	3120	1
45.27612021857924	7277	1
45.279344262295076	3869	1
45.28803278688524	7233	1
45.29218579234973	9135	1
45.30142076502732	9574	1
45.320601092896176	1539	1
45.35814207650273	6044	1
45.373333333333335	6958	1
45.3851912568306	9149	1
45.40382513661202	7993	1
45.45098360655737	857	1
45.46284153005464	974	1
45.48464480874317	7141	1
45.49218579234972	5896	1
45.497923497267756	3615	1
45.50377049180327	5720	1
45.547322404371585	3996	1
45.57109289617486	8634	1
45.575901639344266	4322	1
45.59513661202186	5765	1
45.607213114754096	3252	1
45.61256830601093	8147	1
45.649180327868855	6563	1
45.65256830601093	6962	1
45.65612021857924	5234	1
45.65710382513661	9294	1
45.668688524590166	1932	1
45.68136612021858	4596	1
45.72344262295081	5824	1
45.726885245901634	2690	1
45.726994535519125	3797	1
45.764371584699454	9992	1
45.76584699453552	4685	1
45.804426229508195	5712	1
45.805245901639346	6101	1
45.80535519125683	5010	1
45.82027322404372	1960	1
45.82322404371585	9601	1
45.825737704918026	9622	1
45.847486338797815	8725	1
45.85601092896175	2912	1
45.86224043715847	9665	1
45.86754098360656	5759	1
45.893551912568306	5421	1
45.909234972677595	6986	1
45.918688524590166	1374	1
45.924043715847	9662	1
45.93704918032787	1813	1
45.939890710382514	320	1
45.94267759562842	4861	1
45.9651912568306	5256	1
45.970273224043716	2866	1
46.00049180327869	3013	1
46.03136612021858	9128	1
46.053005464480876	267	1
46.05639344262295	3778	1
46.05950819672131	4895	1
46.07551912568306	6352	1
46.084426229508196	9081	1
46.10486338797814	9209	1
46.106502732240436	4254	1
46.10852459016393	236	1
46.11224043715847	7416	1
46.12437158469945	9357	1
46.13081967213115	1625	1
46.14431693989071	2609	1
46.15273224043716	747	1
46.15322404371585	3153	1
46.15950819672131	7041	1
46.165628415300546	4955	1
46.167049180327865	8989	1
46.17442622950819	6168	1
46.17928961748634	7769	1
46.182131147540986	5571	1
46.22677595628416	4286	1
46.233005464480875	799	1
46.295792349726774	1465	1
46.29830601092897	9843	1
46.30688524590164	9691	1
46.30710382513661	4918	1
46.31852459016393	7242	1
46.382349726775956	5593	1
46.39535519125683	9575	1
46.42147540983606	6600	1
46.444808743169396	3727	1
46.45273224043716	5842	1
46.453715846994534	6162	1
46.47972677595629	2391	1
46.524098360655735	624	1
46.55469945355191	8309	1
46.55688524590164	2621	1
46.59726775956284	6154	1
46.60109289617486	2672	1
