31.481256830601094	1162	1
31.481967213114753	7015	1
31.484863387978145	2449	1
31.52879781420765	2555	1
31.574426229508195	5904	1
31.604918032786884	6185	1
31.625081967213113	623	1
31.632732240437157	3803	1
31.683551912568305	984	1
31.688251366120216	4469	1
31.714480874316937	1171	1
31.726775956284154	4711	0
31.732841530054646	7485	1
31.775573770491803	3772	1
31.80928961748634	2782	1
31.840109289617484	8103	1
31.884207650273222	9411	1
31.9151912568306	9677	1
31.918142076502733	7534	1
31.977049180327867	8256	1
32.016612021857924	6059	1
32.05267759562842	6747	1
32.070928961748635	5879	1
32.08639344262295	4493	1
32.09530054644809	6305	1
32.120327868852456	1944	1
32.17551912568306	761	1
32.17704918032787	8750	1
32.188032786885245	3245	1
32.205300546448086	2338	1
32.282349726775955	6637	1
32.28950819672131	6563	1
32.3403825136612	4336	1
32.362513661202186	7936	0
32.38688524590164	3146	1
32.46928961748634	9155	1
32.486284153005464	1209	1
32.528579234972675	8844	1
32.59377049180328	4045	1
32.65	2724	1
32.65765027322404	3251	1
32.70612021857924	8180	1
32.709726775956284	679	1
32.7172131147541	4904	1
32.71841530054645	6720	1
32.74972677595628	4913	1
32.769999999999996	3794	1
32.80295081967213	4532	1
32.81087431693989	3414	1
32.83606557377049	7309	1
32.88158469945355	1846	1
32.89857923497268	3952	1
32.918306010928966	3675	1
32.95054644808743	3979	1
32.99147540983606	9755	1
33.00573770491803	6334	1
33.038743169398906	1082	1
33.04065573770492	7428	1
33.066830601092896	306	1
33.09207650273224	6122	1
33.12245901639344	3423	1
33.12491803278689	8600	1
33.182131147540986	8368	1
33.18415300546448	8958	1
33.186502732240434	4608	1
33.21781420765027	5348	1
33.23661202185792	9876	1
33.25251366120219	7959	1
33.262841530054644	941	1
33.28814207650273	1575	1
33.29497267759563	3207	1
33.34896174863388	9126	1
33.39743169398907	4171	1
33.42748633879781	7512	1
33.44715846994536	2694	1
33.45382513661202	2583	1
33.457868852459015	5018	1
33.46371584699453	5854	1
33.474043715846996	9911	1
33.47890710382514	9801	1
33.52398907103825	4028	1
33.57415300546448	2760	1
33.57825136612022	4697	1
33.589562841530054	7902	1
33.61792349726776	4106	1
33.6235519125683	2091	1
33.62994535519126	9018	1
33.66103825136612	1664	1
33.66655737704918	7585	1
33.679071038251365	9355	1
33.683224043715846	7051	1
33.69726775956284	9907	1
33.70054644808743	7830	1
33.723333333333336	2801	1
33.72792349726776	8892	1
33.77295081967213	3323	1
33.79896174863388	9955	1
33.85437158469946	844	1
33.870327868852456	5736	1
33.871693989071034	4154	1
33.90983606557377	7731	1
33.92136612021858	2420	1
33.958306010928965	4215	1
33.96016393442623	9679	1
33.96103825136612	3797	1
33.9931693989071	452	1
34.021967213114756	9590	1
34.03584699453552	4041	1
34.067158469945355	18	1
34.094426229508194	3389	1
34.095191256830596	8956	1
34.10251366120219	7517	1
34.15114754098361	5411	1
34.21513661202185	5541	1
34.221803278688526	7326	1
34.222950819672135	8865	1
34.24846994535519	1518	1
34.29743169398907	1031	1
34.32622950819672	5739	1
34.33486338797814	4479	1
34.33786885245902	9152	1
34.41213114754098	5380	1
34.44229508196721	882	1
34.44841530054645	2163	1
34.45459016393442	2027	1
34.46016393442623	1362	1
34.501693989071036	179	1
34.505027322404366	6883	1
34.539836065573766	6049	1
34.552513661202184	8539	1
34.55650273224044	1512	1
34.56622950819672	9381	1
34.593715846994535	542	1
34.597158469945356	5121	1
34.59874316939891	8952	1
34.60224043715847	1781	1
34.61289617486339	4437	1
34.61901639344262	2463	1
34.62568306010929	7390	1
34.62972677595628	2115	1
34.667103825136614	3994	1
34.67704918032787	3806	1
34.69409836065574	1308	1
34.745355191256834	3632	1
34.81551912568306	9210	1
34.84459016393443	6455	1
34.84770491803279	7376	1
34.85704918032786	9477	1
34.89928961748634	5622	1
34.916721311475406	2402	1
34.96699453551912	2529	1
34.97120218579234	4363	1
35.06513661202185	6026	1
35.07032786885246	8616	1
35.07098360655738	5493	1
35.110710382513666	197	1
35.11415300546448	8291	1
35.14262295081967	5223	1
35.15409836065574	4844	1
35.177650273224046	9061	1
35.19956284153006	429	1
35.20622950819672	6966	1
35.235628415300546	9390	1
35.25382513661202	1176	1
35.29289617486339	8150	1
35.29765027322404	57	1
35.325081967213116	9661	1
35.32814207650273	6664	1
35.330983606557375	6171	1
35.33114754098361	5427	1
35.35136612021858	3557	1
35.369234972677596	1608	1
35.38699453551913	6198	1
35.38704918032787	3909	1
35.41912568306011	4199	1
35.426065573770494	6789	1
35.44300546448087	4941	1
35.48092896174864	375	1
35.49693989071038	1367	1
35.51114754098361	6970	1
35.522185792349724	6615	1
35.527868852459015	3963	1
35.54612021857923	9926	1
35.55994535519125	5088	1
35.56049180327869	2838	1
35.563387978142075	6150	1
35.565300546448086	4491	1
35.60754098360656	1960	1
35.608032786885246	8370	1
35.64502732240437	8377	1
35.64814207650274	2295	1
35.66284153005464	5690	1
35.67743169398907	4439	1
35.68972677595628	2997	1
35.71808743169399	8096	1
35.7251912568306	3044	1
35.75972677595629	5132	1
35.783060109289615	4357	1
35.80928961748634	8975	1
35.81311475409836	1863	1
35.817486338797806	7204	1
35.84508196721311	1628	1
35.86224043715847	7424	1
35.89781420765027	9770	1
35.9151912568306	1780	1
35.935683060109284	6347	1
35.96448087431694	887	1
35.96453551912568	4606	1
35.97765027322404	1149	1
35.98825136612022	3686	1
36.01978142076502	1532	1
36.06191256830601	3881	1
36.07448087431694	8631	1
36.08114754098361	4515	1
36.099398907103826	9539	1
36.10355191256831	9495	1
36.132677595628415	3401	1
36.224262295081964	8425	1
36.28956284153005	4653	1
36.298142076502735	477	1
36.30743169398907	6696	1
36.32852459016394	9282	1
36.366885245901635	6603	1
36.37978142076503	3256	1
36.38284153005465	8856	1
36.410054644808746	6068	1
36.439125683060105	9352	1
36.49770491803279	5627	1
36.50109289617486	5012	1
36.509180327868854	7324	1
36.52551912568306	5342	1
36.53628415300547	7339	1
36.567978142076505	5952	1
36.56814207650273	6043	1
36.619180327868854	2128	1
36.65721311475409	7772	1
36.66300546448087	6180	1
36.66754098360656	5737	1
36.67327868852458	3693	1
36.689125683060105	7597	1
36.75830601092896	5497	1
36.80612021857924	7813	1
36.810765027322404	4118	1
36.84420765027322	7880	1
36.854918032786884	9173	1
36.86218579234973	7826	1
36.87338797814208	2737	1
36.88131147540984	3556	1
36.89081967213115	4288	1
36.89431693989071	1574	1
36.899125683060106	9666	1
36.90792349726776	8303	1
36.91092896174863	8319	1
36.91420765027323	2581	1
36.91688524590164	9614	1
36.93901639344262	1788	1
36.948087431693985	7844	1
36.998306010928964	6606	1
37.084043715846995	8875	1
37.08683060109289	4820	1
37.09535519125683	6736	1
37.12437158469945	4682	1
37.13327868852459	4830	1
37.154754098360655	9534	1
37.1611475409836	6975	1
37.17327868852458	4625	1
37.1792349726776	5335	1
37.252076502732244	8119	1
37.26672131147541	9512	1
37.271584699453555	4169	1
37.28704918032787	6050	1
37.3251912568306	5633	1
37.32748633879782	1722	1
37.366174863387975	4076	1
37.37120218579235	4659	1
37.384590163934426	6218	1
37.41551912568306	2238	1
37.42852459016394	5386	1
37.432786885245896	4144	1
37.447486338797816	3160	1
37.45251366120219	9780	1
37.45508196721311	9360	1
37.47147540983607	1700	1
37.477704918032785	2448	1
37.48650273224044	360	1
37.487814207650274	1243	1
37.52306010928962	5556	1
37.55950819672131	5202	1
37.562568306010924	2281	1
37.578852459016396	9406	1
37.65229508196721	6719	1
37.65568306010929	528	1
37.66032786885246	4749	1
37.66765027322404	1658	1
37.668196721311475	7895	1
37.67912568306011	3923	1
37.70284153005464	9088	1
37.72786885245902	4935	1
37.73879781420765	8344	1
37.76792349726776	8468	1
37.8648087431694	7181	1
37.88060109289617	6280	1
37.890218579234975	234	1
37.894972677595625	7630	1
37.90114754098361	3303	1
37.91311475409836	8456	1
37.914480874316936	478	1
37.92617486338798	6145	1
37.93207650273224	1348	1
37.95737704918032	4013	1
37.96775956284153	3108	1
37.98491803278689	7956	1
37.992677595628415	8315	1
38.034262295081966	5946	1
38.043825136612014	6841	1
38.103114754098364	3118	1
38.155792349726774	4812	1
38.192513661202184	5977	1
38.19606557377049	3386	1
38.198907103825135	6008	1
38.23431693989071	6249	1
38.25606557377049	9414	1
38.28229508196721	451	1
38.32295081967213	1714	1
38.38732240437158	8896	1
38.39857923497267	4276	1
38.40775956284153	7733	1
38.45524590163934	5779	1
38.47387978142076	7997	1
38.48349726775956	6193	1
38.48808743169399	2070	1
38.49994535519126	7527	1
38.50480874316939	7866	1
38.51469945355191	8359	1
38.51508196721312	6892	1
38.53513661202185	2588	1
38.545901639344265	6621	1
38.54710382513661	6959	1
38.56584699453552	9883	1
38.57322404371585	7706	1
38.58005464480874	4965	1
38.5820218579235	2231	1
38.5872131147541	1495	1
38.605409836065576	557	1
38.655901639344265	7330	0
38.69808743169399	5370	1
38.70153005464481	7031	1
38.743169398907106	4972	1
38.746448087431695	7211	1
38.78207650273224	2693	1
38.81502732240437	8797	1
38.85885245901639	8147	1
38.87010928961748	7125	1
38.88021857923497	1452	1
38.88431693989071	7622	1
38.89185792349727	7564	1
38.91349726775957	5888	1
38.931639344262294	5985	1
38.98387978142077	7868	1
39.007650273224044	6452	1
39.00819672131148	1493	1
39.05601092896175	3508	1
39.07551912568306	2293	1
39.095628415300546	2576	1
39.14180327868852	7483	1
39.15699453551912	9777	1
39.17136612021858	9232	1
39.18098360655738	5056	1
39.18994535519126	4127	1
39.19562841530055	6998	1
39.199344262295085	5404	1
39.215792349726776	4326	1
39.22338797814208	5415	1
39.225519125683064	4136	1
39.23185792349727	1181	1
39.28535519125683	3233	1
39.29409836065574	222	1
39.29562841530055	1769	1
39.32005464480874	4694	1
39.3279781420765	4768	1
39.379234972677594	9140	1
39.404644808743164	5884	1
39.42300546448087	2933	1
39.45808743169399	5524	1
39.508415300546446	3072	1
39.510983606557375	7302	1
39.52825136612022	3153	1
39.53896174863388	5522	1
39.54502732240437	6476	1
39.58049180327869	1036	1
39.582404371584694	9882	1
39.59098360655738	3120	1
39.60349726775956	4042	1
39.61781420765027	9333	1
39.62606557377049	7334	1
39.63650273224044	2538	1
39.64677595628415	9663	1
39.65	9365	1
39.72945355191257	5283	1
39.73863387978142	7941	1
39.76185792349727	6324	1
39.78158469945355	7514	1
39.78743169398907	7789	1
39.789781420765024	8612	1
39.7915300546448	5107	1
39.82043715846994	6629	1
39.832185792349726	1860	1
39.83568306010929	2765	1
39.846010928961746	3310	1
39.84945355191257	7592	1
39.88650273224044	9963	1
39.917868852459016	8160	1
39.92245901639344	9779	1
39.92808743169399	8911	1
39.933442622950814	5936	1
39.948907103825135	7024	1
39.97338797814208	9924	1
39.9851912568306	260	1
39.99273224043716	3626	1
40.01131147540983	6675	1
40.021912568306014	6256	1
40.04901639344262	1859	1
40.05169398907104	590	1
40.07306010928962	9622	1
40.09196721311475	3199	1
40.19989071038251	5647	1
40.25819672131148	8537	1
40.26830601092897	3359	1
40.325081967213116	6467	1
40.35508196721311	4644	1
40.365956284153	2935	1
40.379234972677594	974	1
40.42191256830601	6120	1
40.424972677595626	3878	1
40.42590163934426	5244	1
40.44956284153005	2815	1
40.46158469945355	8269	1
40.57644808743169	9689	1
40.58978142076503	7529	1
40.6275956284153	1657	1
40.67868852459016	3259	1
40.69918032786885	516	1
40.71065573770492	9255	1
40.739617486338794	5430	1
40.76333333333333	2986	1
40.86688524590164	6121	1
40.90704918032787	9742	1
40.93262295081968	7507	1
40.951530054644806	3409	1
40.961967213114754	2627	1
40.977322404371584	6474	1
40.99251366120218	8048	1
41.01306010928962	8413	1
41.01786885245902	9267	1
41.02245901639344	9440	1
41.02950819672131	759	1
41.04409836065574	6501	1
41.05551912568306	2544	1
41.07896174863388	892	1
41.08049180327869	7946	1
41.172622950819665	9637	1
41.18819672131147	2780	1
41.19612021857923	1736	1
41.22967213114754	5368	1
41.236284153005464	7005	1
41.24245901639345	1300	1
41.26846994535519	3041	1
41.30273224043716	411	1
41.30825136612022	7580	1
41.328469945355195	3505	1
41.33049180327869	5617	1
41.33748633879781	125	1
41.35027322404372	8091	1
41.35989071038251	776	1
41.386830601092896	7430	1
41.40371584699454	1443	1
41.404754098360655	6937	1
41.413387978142076	852	1
41.417158469945356	9435	1
41.42775956284153	5948	1
41.45398907103825	3625	1
41.463989071038256	5867	1
41.47453551912569	3668	1
41.48398907103825	7612	1
41.48584699453552	8369	1
41.493825136612024	4814	1
41.50229508196721	7452	1
41.52945355191257	132	1
41.5331693989071	9030	1
41.53863387978142	5051	1
41.55109289617486	8756	1
41.55163934426229	9125	1
41.57743169398907	3694	1
41.6075956284153	7492	1
41.61557377049181	4146	1
41.66546448087432	1588	1
41.67885245901639	5360	1
41.688743169398904	3825	1
41.75442622950819	5356	1
41.774808743169395	3486	1
41.81431693989071	8011	1
41.84540983606557	9272	1
41.852240437158464	3381	1
41.85486338797814	7446	1
41.88770491803279	1143	1
41.8903825136612	127	1
41.89229508196721	5253	1
41.90551912568306	6895	1
41.91021857923497	8251	1
41.91994535519126	4933	1
41.93027322404372	5094	1
41.96027322404372	8947	1
41.97426229508197	5131	1
41.99934426229508	5745	1
42.00224043715847	5874	1
42.01743169398907	7930	1
42.048524590163936	14	1
42.0592349726776	2477	1
42.07748633879781	2865	1
42.08120218579235	3986	1
42.104972677595626	6066	1
42.11431693989071	3593	1
42.11431693989071	7513	1
42.11972677595628	6421	1
42.13180327868852	91	1
42.15010928961748	6912	1
42.15366120218579	8304	1
42.15535519125683	8753	1
42.179398907103824	9024	1
42.18524590163935	5062	1
42.21071038251366	4400	1
42.21546448087432	6317	1
42.22885245901639	4292	1
42.25147540983607	1908	1
42.25267759562841	725	1
42.25306010928962	9106	1
42.265191256830605	4490	1
42.27497267759562	926	1
42.27704918032787	4141	1
42.27989071038252	3740	1
42.28338797814208	7609	1
42.2855737704918	3026	1
42.31475409836066	2832	1
42.34584699453552	7951	1
42.34661202185792	7392	1
42.346721311475406	7338	0
42.34765027322404	6531	1
42.349726775956285	92	1
42.3507650273224	1659	1
42.36754098360655	8774	1
42.36868852459016	7503	1
42.376557377049174	5034	1
42.37978142076503	6594	1
42.404754098360655	7111	1
42.41306010928962	1725	1
42.414098360655736	7332	1
42.416666666666664	2895	1
42.423825136612024	6725	1
42.42584699453552	3159	1
42.43174863387978	4881	1
42.433224043715846	1174	1
42.43748633879781	8085	1
42.44459016393442	774	1
42.45027322404372	6639	1
42.472841530054644	777	1
42.49622950819673	3542	1
42.50109289617486	3777	1
42.50595628415301	2607	1
42.510218579234966	2893	1
42.52584699453552	6820	1
42.527158469945356	5255	1
42.53338797814208	801	1
42.53775956284153	1233	1
42.55464480874317	4047	1
42.555956284153005	878	1
42.557049180327866	1109	1
42.558524590163934	8525	1
42.58950819672131	2033	1
42.594426229508194	6971	1
42.60453551912568	8550	1
42.61147540983607	9350	1
42.61912568306011	6787	1
42.62584699453552	8812	1
42.62978142076503	4396	1
42.63327868852459	3902	1
42.64912568306011	2401	1
42.67021857923498	6155	1
42.67699453551912	5111	1
42.68289617486339	4710	1
42.689234972677596	4423	1
42.7024043715847	2819	1
42.73923497267759	6634	1
42.745628415300544	8503	1
42.75136612021858	1105	1
42.76377049180328	7713	1
42.7644262295082	1475	1
42.77234972677596	4687	1
42.77475409836065	7288	1
42.781584699453546	9751	1
42.80617486338797	1189	1
42.80814207650273	6791	1
42.81693989071038	8633	1
42.82338797814207	7421	1
42.82409836065573	503	1
42.82688524590164	8110	1
42.83398907103825	6775	1
42.83672131147541	10	1
42.843770491803284	5648	1
42.847103825136614	6377	1
42.85311475409836	6980	1
42.854207650273224	5373	1
42.85551912568306	3796	1
42.86704918032787	1312	1
42.87060109289617	8970	1
42.875846994535515	4853	1
42.892076502732245	7275	1
42.89994535519126	7076	1
42.907377049180326	1323	1
42.91437158469945	9773	1
42.91497267759563	5488	1
42.92087431693989	1407	1
42.94054644808743	8391	1
42.97267759562842	3926	1
42.98579234972677	2904	1
43.0475956284153	2146	1
43.05601092896175	8593	1
43.05792349726776	8000	1
43.05846994535519	4974	1
43.064590163934426	9159	1
43.072459016393445	7761	1
43.09065573770492	1936	1
43.09234972677596	9542	1
43.10672131147541	1313	1
43.107650273224046	3254	1
43.11071038251366	6393	1
43.11289617486339	8921	1
43.11863387978142	7867	1
43.12256830601093	9965	1
43.148852459016396	9908	1
43.14896174863387	2326	1
43.154043715846996	8995	1
43.15420765027323	7550	1
43.163442622950825	5698	1
43.164918032786886	246	1
43.17710382513661	8737	1
43.1784699453552	1483	1
43.18005464480875	1510	1
43.18770491803279	2411	1
43.19218579234973	8506	1
43.22005464480874	8946	1
43.22043715846994	1200	1
43.2316393442623	6894	1
43.23524590163934	4186	1
43.23814207650273	5394	1
43.23885245901639	9931	1
43.24180327868852	8546	1
43.24300546448087	5762	1
43.24699453551913	8339	1
43.26382513661202	4823	1
43.26683060109289	1040	1
43.27852459016393	3135	1
43.2796174863388	9143	1
43.284262295081966	4671	1
43.30393442622951	305	1
43.3083606557377	3585	1
43.31333333333333	1879	1
43.313879781420766	6192	1
43.31513661202185	7849	1
43.32524590163934	2078	1
43.32622950819672	9197	1
43.33437158469945	7378	1
43.343715846994535	7600	1
43.3531693989071	9974	1
43.36382513661202	9217	1
43.376338797814206	9502	1
43.383060109289616	3195	1
43.383661202185785	2121	1
43.397213114754095	1545	1
43.409672131147545	1054	1
43.41306010928962	8780	1
43.42469945355191	9456	1
43.42710382513661	8227	1
43.43081967213115	1093	1
43.44530054644809	1397	1
43.457213114754104	9934	1
43.457868852459015	3550	1
43.469453551912565	8367	1
43.472131147540985	9206	1
43.48387978142076	2383	1
43.49841530054645	158	1
43.505464480874316	5956	1
43.50551912568306	7871	1
43.50879781420765	4672	1
43.51349726775956	2853	1
43.51792349726776	1361	1
43.55655737704918	3662	1
43.58540983606557	9256	1
43.62704918032787	4829	1
43.6272131147541	5935	1
43.62907103825137	1366	1
43.63792349726776	6012	1
43.645792349726776	945	1
43.677868852459014	5873	1
43.69420765027322	518	1
43.70693989071039	6933	1
43.707868852459015	1552	1
43.71207650273224	3606	1
43.71322404371585	3700	1
43.72109289617486	3021	1
43.734043715846994	665	1
43.75180327868853	8423	1
43.75562841530054	5758	1
43.756939890710385	555	1
43.76224043715847	4252	1
43.767049180327874	819	1
43.772185792349724	9402	1
43.78060109289617	8155	1
43.78546448087432	1713	1
43.79300546448087	829	1
43.79622950819672	263	1
43.81	2364	1
43.82289617486339	215	1
43.84803278688525	6663	1
43.84852459016393	1029	1
43.85579234972678	7998	1
43.86043715846995	2207	1
43.87010928961749	6454	1
43.87360655737705	6385	1
43.88453551912568	4513	1
43.89475409836065	912	1
43.912568306010925	1794	1
43.93174863387978	2558	1
43.93180327868853	9148	1
43.943278688524586	7938	1
43.957540983606556	2294	1
43.95956284153006	644	1
43.962021857923496	9006	1
43.966502732240436	3211	1
43.96825136612022	115	1
43.986557377049174	5730	1
43.992622950819666	2564	1
44.009508196721306	7520	1
44.02010928961749	2482	1
44.02142076502732	3524	1
44.023442622950824	1341	1
44.03732240437159	9442	1
44.04404371584699	7553	1
44.066775956284154	2269	1
44.069781420765025	1601	1
44.077650273224044	5085	1
44.077759562841536	6352	1
44.07792349726776	8060	1
44.08114754098361	3871	1
44.08377049180328	4212	1
44.10180327868852	8307	1
44.10551912568306	7189	1
44.107923497267755	3720	1
44.11158469945355	9284	1
44.12464480874317	9567	1
44.12743169398907	1021	1
44.163278688524585	2770	1
44.17256830601093	8220	1
44.17475409836066	9808	1
44.18786885245902	3447	1
44.21437158469946	3687	1
44.24355191256831	4068	1
44.26377049180328	9636	1
44.28153005464481	1464	1
44.28218579234972	9790	1
44.282349726775955	622	1
44.30229508196721	5971	1
44.31748633879781	5506	1
44.32448087431694	781	1
44.3279781420765	1130	1
44.3364480874317	3206	1
44.338907103825136	6844	1
44.37655737704918	6023	1
44.392841530054646	7166	1
44.40092896174863	2276	1
44.40568306010929	1126	1
44.424207650273225	8208	1
44.4255737704918	3966	1
44.43158469945355	2758	1
44.43295081967213	4392	1
44.43513661202186	7314	1
44.435901639344266	1364	1
44.4431693989071	8830	1
44.46950819672131	9281	1
44.47273224043716	9475	1
44.48049180327868	7478	1
44.50267759562841	4359	1
44.506065573770485	109	1
44.51153005464481	5391	1
44.51612021857923	7475	1
44.519945355191254	6153	1
44.520819672131154	7201	1
44.5224043715847	7291	1
44.524918032786886	6048	1
44.55366120218579	6067	1
44.56781420765027	6260	1
44.57737704918033	3708	1
44.58010928961749	2711	1
44.58158469945355	5400	1
44.58426229508197	310	1
44.58765027322404	3776	1
44.58781420765027	6409	1
44.602021857923496	3325	1
44.60524590163934	1754	1
44.616174863387975	1256	1
44.61743169398907	2841	1
44.62295081967213	4692	1
44.6235519125683	4983	1
44.65049180327869	4143	1
44.674098360655734	6488	1
44.69502732240437	1199	1
44.70874316939891	9438	1
44.717595628415296	2165	1
44.72109289617486	9084	1
44.73497267759562	7061	1
44.73617486338798	9008	1
44.73830601092896	9584	1
44.73836065573771	7631	1
44.74513661202186	3833	1
44.759562841530055	7078	1
44.80393442622951	6681	1
44.80459016393442	6648	1
44.82672131147541	4034	1
44.8424043715847	2466	1
44.85393442622951	7882	1
44.86524590163935	6850	1
44.874098360655736	6222	1
44.882349726775956	8058	1
44.88650273224044	3525	1
44.893879781420765	7016	1
44.89737704918033	1629	1
44.90409836065574	4155	1
44.91644808743169	6704	1
44.920382513661195	7719	1
44.92846994535519	7039	1
44.937704918032786	4378	1
44.941420765027324	7468	1
44.94579234972677	8885	1
44.96502732240437	2095	1
44.96519125683061	7293	1
44.97398907103825	3326	1
44.97819672131147	8434	1
44.98431693989071	4019	1
44.99300546448087	626	1
45.00743169398907	4884	1
45.011038251366124	3238	1
45.01289617486339	1644	1
45.017814207650275	5984	1
45.018961748633885	5811	1
45.01989071038251	4581	1
45.02120218579235	2660	1
45.037213114754095	1757	1
45.037650273224045	2863	1
45.06677595628415	9386	1
45.070601092896176	5992	1
45.075737704918026	7856	1
45.08606557377049	2342	1
45.09907103825137	1719	1
45.109071038251365	9673	1
45.11180327868853	3039	1
45.12131147540984	5973	1
45.13120218579235	9196	1
45.14590163934426	6496	1
45.151311475409834	5548	1
45.156994535519125	5988	1
45.169672131147536	2921	1
45.19377049180328	1435	1
45.19437158469945	6800	1
45.20158469945355	6581	1
45.2096174863388	1135	1
45.21065573770492	3391	1
45.21786885245901	8132	1
45.22497267759562	3641	1
45.24551912568306	1479	1
45.286721311475404	4837	1
45.3075956284153	2977	1
45.310710382513655	9289	1
45.35502732240437	8558	1
45.357978142076504	7655	1
45.36448087431693	4483	1
45.36890710382514	9531	1
45.372513661202184	1344	1
45.373224043715844	919	1
45.3851912568306	3513	1
45.39590163934426	8394	1
45.40005464480875	4546	1
45.407377049180326	2795	1
45.408907103825136	3200	1
45.41426229508197	7530	1
45.42781420765027	9506	1
45.42808743169399	3654	1
45.44032786885246	7905	1
45.464972677595625	2016	1
45.4727868852459	5974	1
45.482185792349725	2518	1
45.48234972677596	9085	1
45.4855737704918	146	1
45.497213114754096	7960	1
45.50081967213114	1761	1
45.52907103825136	9420	1
45.537650273224045	9418	1
45.55726775956284	7115	1
45.559016393442626	9605	1
45.5603825136612	9721	1
45.56207650273224	9274	1
45.5672131147541	7410	1
45.57344262295082	1970	1
45.575409836065575	3497	1
45.58551912568306	7842	1
45.59978142076503	668	1
45.63136612021857	6220	1
45.63978142076503	9703	1
45.64344262295082	2246	1
45.66131147540984	790	1
45.66628415300546	2211	1
45.68852459016394	5866	1
45.714644808743174	482	1
45.72765027322404	9994	1
45.73661202185792	4148	1
45.74737704918033	2713	1
45.75530054644809	8668	1
45.76010928961748	1315	1
45.76732240437158	34	1
45.769289617486336	5701	1
45.77131147540984	3351	1
45.78147540983606	7136	1
45.78437158469945	4000	1
45.78562841530055	3425	1
45.785737704918034	7900	1
45.800273224043714	2898	1
45.80502732240437	272	1
45.81136612021858	3787	1
45.8215300546448	9737	1
45.82601092896174	9889	1
45.868087431693986	2189	1
45.870765027322406	6822	1
45.89224043715847	8785	1
45.893770491803274	8941	1
45.89546448087432	6599	1
45.90349726775956	1806	1
45.90426229508197	5425	1
45.908032786885244	3610	1
45.90934426229508	3546	1
45.91218579234973	9021	1
45.92890710382513	8658	1
45.95191256830601	5284	1
45.968032786885246	9015	1
45.968743169398905	1457	1
45.9827868852459	2998	1
45.99912568306011	3583	1
45.9996174863388	5347	1
46.009836065573765	4760	1
46.02573770491803	8337	1
46.033169398907106	4416	1
46.03677595628415	4565	1
46.07229508196722	3843	1
46.07677595628416	1132	1
46.085081967213114	9892	1
46.08579234972677	9851	1
46.086994535519125	5037	1
46.09054644808743	8421	1
46.10169398907104	6273	1
46.10765027322404	2631	1
46.11120218579235	351	1
46.11349726775956	7800	1
46.14672131147541	255	1
46.14863387978142	8624	1
46.1815300546448	4821	1
46.21879781420765	4471	1
46.22092896174863	2745	1
46.23322404371584	8157	1
46.23349726775956	2131	1
46.24071038251366	2856	1
46.24322404371584	1640	1
46.2511475409836	7649	1
46.26267759562842	2797	1
46.267377049180325	1691	1
46.28732240437158	3455	1
46.31590163934426	7461	1
46.32032786885246	3000	1
46.33300546448088	2620	1
46.341092896174864	9978	1
46.34535519125683	9816	1
46.3603825136612	3298	1
46.38262295081967	9995	1
46.38666666666666	461	1
46.408032786885244	5212	1
46.410054644808746	7422	1
46.41010928961749	4409	1
46.419344262295084	4237	1
46.44808743169399	8445	1
46.448196721311476	4557	1
46.4520218579235	5662	1
46.45524590163934	7716	1
46.46770491803279	5820	1
46.476994535519125	4645	1
46.479672131147545	4755	1
46.49934426229508	8407	1
46.50945355191257	5671	1
46.509890710382514	8969	1
46.51021857923497	1326	1
46.512513661202185	2965	1
46.51502732240437	8005	1
46.533060109289615	6520	1
46.56967213114754	7698	1
46.56994535519125	3089	1
46.576939890710385	2393	1
46.5820218579235	6250	1
46.587759562841526	9505	1
46.60360655737705	9695	1
46.61989071038251	4981	1
46.63874316939891	5834	1
46.65825136612022	5595	1
46.66666666666667	7	1
46.67065573770492	7140	1
46.67573770491803	8894	1
46.68010928961749	1689	1
46.708633879781424	9194	1
46.7111475409836	6763	1
46.71169398907104	5101	1
46.71781420765027	9199	1
46.724316939890706	5340	1
46.72475409836065	7432	1
46.72972677595629	2161	1
46.73568306010929	566	1
46.74819672131148	402	1
46.76125683060109	6902	1
46.762131147540984	59	1
46.78065573770492	7246	1
46.78131147540984	7646	1
46.789562841530056	9947	1
46.79606557377049	395	1
46.8064480874317	9412	1
46.825081967213116	9395	1
46.833333333333336	2471	1
46.84355191256831	5315	1
46.84387978142077	3208	1
46.844153005464484	9280	1
46.847868852459015	7310	1
46.853060109289615	6383	1
46.854207650273224	5955	1
46.870765027322406	7566	1
46.87967213114754	7754	1
46.89185792349727	9094	1
46.89409836065573	5500	1
46.897595628415296	9977	1
46.90125683060109	9885	1
46.90453551912569	4675	1
46.912896174863384	4780	1
46.91366120218579	8561	1
46.914863387978144	2129	1
46.91792349726776	655	1
46.921147540983604	9451	1
46.9315300546448	7163	1
46.93469945355191	7037	1
46.936885245901635	4263	1
46.956775956284154	4676	1
46.97693989071038	9849	1
46.98185792349727	8036	1
46.98699453551912	2491	1
46.99431693989071	8408	1
47.00622950819672	7301	1
47.00934426229508	2341	1
47.01054644808743	3478	1
47.01846994535519	9668	1
47.025191256830595	8067	1
47.02825136612022	3320	1
47.03382513661202	2014	1
47.04005464480874	9852	1
47.044644808743165	1378	1
47.049125683060105	6546	1
47.050327868852456	1999	1
47.06256830601093	1086	1
47.07896174863387	4930	1
47.079890710382514	2191	1
47.080710382513665	2894	1
47.08109289617486	6532	1
47.08426229508196	7100	1
47.08606557377049	2265	1
47.10781420765027	8068	1
