37.16125683060109	5779	1
37.18136612021858	8065	1
37.18562841530055	1178	1
37.19502732240437	5744	1
37.199016393442626	7339	1
37.21213114754098	1683	1
37.222513661202186	9185	1
37.233715846994535	5253	1
37.234098360655736	7993	1
37.23497267759563	5410	1
37.27437158469945	9709	1
37.310874316939895	343	1
37.32185792349727	1741	1
37.329453551912565	3227	1
37.345519125683055	7570	1
37.359781420765025	6535	1
37.36010928961748	7428	1
37.38245901639344	1836	1
37.398032786885246	2427	1
37.40081967213115	3612	1
37.4075956284153	7471	1
37.44125683060109	6843	1
37.464644808743174	9608	1
37.46879781420765	3907	1
37.46928961748634	410	1
37.49005464480874	9361	1
37.50945355191257	3533	1
37.522295081967215	4725	1
37.528251366120216	1131	1
37.54748633879782	7955	1
37.55131147540983	9875	1
37.566448087431695	1898	1
37.56677595628415	1703	1
37.57628415300546	2572	1
37.58010928961749	3200	1
37.580382513661206	6249	1
37.58551912568306	3588	1
37.593715846994535	4361	1
37.600928961748636	3960	1
37.62426229508196	4890	1
37.65868852459016	2424	1
37.661803278688524	9095	1
37.684043715847	3670	1
37.68420765027322	4615	1
37.7048087431694	4601	1
37.70956284153005	754	1
37.72978142076502	374	1
37.73010928961749	1896	1
37.73284153005465	5798	1
37.735136612021854	9066	1
37.73885245901639	1003	1
37.755792349726775	2522	1
37.76043715846994	8622	1
37.77415300546448	6767	1
37.782677595628414	9081	1
37.78994535519126	7620	1
37.813497267759566	5490	1
37.839562841530054	1070	1
37.86081967213114	2297	1
37.862732240437154	6147	1
37.867213114754094	9835	1
37.89295081967214	7352	1
37.90918032786885	2244	1
37.91387978142076	2654	1
37.94453551912568	5749	1
37.953387978142075	9335	1
37.96256830601093	7225	1
37.96295081967213	5138	1
37.98983606557377	1742	1
37.99508196721311	5302	1
38.02174863387978	7979	1
38.04081967213115	8091	1
38.054043715846994	1094	1
38.06229508196721	250	1
38.06650273224043	3410	1
38.08748633879782	7254	1
38.10841530054645	2979	1
38.12245901639344	6775	1
38.13366120218579	4734	1
38.13426229508197	363	1
38.141366120218585	2539	1
38.14863387978142	8586	1
38.176830601092895	3705	1
38.18814207650273	4946	1
38.19677595628416	6645	1
38.19743169398907	3412	1
38.20010928961749	6222	1
38.21825136612022	4259	1
38.22808743169399	4058	1
38.24327868852459	2585	1
38.26076502732241	7056	1
38.26409836065574	9300	1
38.27693989071039	8577	1
38.28857923497267	9265	0
38.28918032786885	2710	1
38.30065573770492	7982	1
38.34169398907104	9329	1
38.35857923497268	3393	1
38.38644808743169	4248	1
38.38661202185793	2750	1
38.38852459016393	1155	1
38.40120218579234	4057	1
38.402513661202185	8690	1
38.40273224043716	7153	1
38.405464480874315	3435	1
38.42672131147541	4662	1
38.42956284153006	8142	1
38.44366120218579	5257	1
38.463551912568306	5310	1
38.48174863387978	5119	1
38.4920218579235	666	1
38.50508196721311	1064	1
38.51333333333333	9927	1
38.559672131147536	5760	1
38.58497267759563	1974	1
38.60251366120219	2373	1
38.62158469945356	2631	1
38.63732240437158	8667	1
38.65049180327869	5272	1
38.651420765027325	5890	1
38.6675956284153	7104	1
38.732295081967216	3391	1
38.762841530054644	6642	1
38.78661202185793	1900	1
38.795464480874315	7393	1
38.80743169398907	56	1
38.81874316939891	2904	1
38.837377049180326	105	1
38.84459016393443	6389	1
38.84693989071038	2271	1
38.84945355191257	3133	1
38.85180327868853	8777	1
38.864754098360656	1539	1
38.869836065573764	8207	1
38.880765027322404	7912	1
38.90754098360655	7040	1
38.930601092896175	4230	1
38.94355191256831	6124	1
38.97612021857923	8881	1
38.9903825136612	7092	1
38.996885245901645	9829	1
39.011038251366124	4516	1
39.01398907103825	4642	1
39.018852459016394	6947	1
39.01934426229508	6343	1
39.02431693989071	8258	1
39.03103825136612	7330	1
39.045464480874315	1517	1
39.04781420765027	5473	1
39.05639344262295	5873	1
39.06071038251366	9634	1
39.06426229508197	804	1
39.06595628415301	9087	1
39.091530054644814	4730	1
39.11508196721311	3903	1
39.126284153005464	79	1
39.1316393442623	2047	1
39.19868852459016	4643	1
39.21229508196721	1195	1
39.2175956284153	8609	1
39.256830601092894	6310	1
39.27081967213115	4245	1
39.28568306010929	2217	1
39.29038251366121	8001	1
39.32770491803279	9344	1
39.33765027322404	3564	1
39.34245901639344	1038	1
39.35360655737705	4510	1
39.39027322404372	7874	1
39.391256830601094	7016	1
39.40377049180328	6656	1
39.409234972677595	8446	1
39.432404371584695	6853	1
39.43568306010929	5298	1
39.436885245901635	9369	1
39.43715846994535	9600	1
39.43978142076502	9034	1
39.44830601092896	287	1
39.450819672131146	2784	1
39.453060109289616	5126	1
39.463551912568306	5568	1
39.468415300546454	7218	1
39.47901639344262	9712	1
39.481803278688524	7222	1
39.48475409836066	7845	1
39.51901639344263	9770	1
39.529016393442625	4865	1
39.53295081967213	9695	1
39.54568306010929	3025	1
39.61153005464481	5591	1
39.64158469945355	450	1
39.64852459016394	4075	1
39.658524590163935	60	1
39.68868852459016	8801	1
39.70661202185792	2892	1
39.72005464480874	8443	1
39.761092896174866	3400	1
39.76579234972677	5457	1
39.77612021857924	5875	1
39.791311475409834	3491	1
39.79825136612022	3835	1
39.80377049180328	9406	1
39.806775956284156	4754	1
39.81169398907104	1181	1
39.82109289617486	8034	1
39.82196721311475	8107	1
39.84961748633879	9752	1
39.874098360655736	3385	1
39.884207650273225	1381	1
39.91196721311476	7389	1
39.92120218579235	5523	1
39.92606557377049	5053	1
39.930928961748634	9705	1
39.962732240437155	6708	1
39.967650273224045	5933	1
39.96863387978142	9754	1
39.97409836065574	3398	1
39.97540983606557	9507	1
39.97595628415301	5989	1
39.97639344262295	6884	1
39.99852459016394	3399	1
40.00311475409836	2488	1
40.0072131147541	4922	1
40.02612021857924	4079	1
40.02923497267759	4466	1
40.03508196721312	7751	1
40.05016393442623	5168	1
40.06622950819672	6984	1
40.078852459016396	6139	1
40.08049180327869	2321	1
40.0892349726776	1634	1
40.09054644808744	2730	1
40.09650273224044	8093	1
40.1103825136612	8153	1
40.11688524590164	2535	1
40.12043715846994	9	1
40.128251366120224	2504	1
40.128579234972676	1008	1
40.139672131147535	7497	1
40.14639344262295	9236	1
40.14792349726776	5504	1
40.147978142076504	778	1
40.16087431693989	3084	1
40.16087431693989	2275	1
40.164918032786886	6791	1
40.17781420765027	8594	1
40.21153005464481	4553	1
40.214262295081966	7485	1
40.2203825136612	6055	1
40.243879781420766	9916	1
40.26857923497267	2194	1
40.27573770491803	5086	1
40.28306010928962	7065	1
40.28896174863388	1168	1
40.29513661202186	1099	1
40.30049180327868	7684	1
40.30387978142077	4334	1
40.306010928961754	8465	1
40.30956284153005	3687	1
40.311912568306006	7610	1
40.321311475409836	9671	1
40.32360655737705	2970	1
40.33125683060109	7806	1
40.3327868852459	8529	1
40.33633879781421	4676	1
40.338196721311476	9982	1
40.338524590163935	3865	1
40.348251366120216	5360	1
40.353387978142074	6649	1
40.36196721311475	8765	1
40.38098360655737	9129	1
40.392786885245904	5580	1
40.418907103825134	6537	1
40.43524590163935	609	1
40.4368306010929	390	1
40.43775956284153	5914	1
40.43825136612022	9364	1
40.443333333333335	1302	1
40.45360655737705	9146	1
40.46562841530054	8808	1
40.465956284153	8520	1
40.46879781420765	8346	1
40.490546448087436	2671	1
40.49251366120218	4121	1
40.49524590163934	3233	1
40.49644808743169	1069	0
40.505683060109284	8890	1
40.50688524590164	6174	1
40.507267759562836	2447	1
40.51153005464481	7195	1
40.516557377049175	5240	1
40.53338797814207	1433	1
40.541311475409834	8791	1
40.57196721311475	4341	1
40.5748087431694	1513	1
40.584371584699454	9179	1
40.58672131147541	8596	1
40.60322404371585	3798	1
40.60737704918033	2436	1
40.65715846994535	7690	1
40.669344262295084	7787	1
40.680601092896175	8389	1
40.684371584699456	8444	1
40.694480874316945	6603	1
40.704098360655735	7135	1
40.71857923497267	70	1
40.72393442622951	318	1
40.734480874316944	8574	1
40.74060109289618	6004	1
40.75486338797815	7209	1
40.75486338797815	59	1
40.766229508196716	2479	1
40.779999999999994	743	1
40.785792349726776	9529	1
40.79464480874317	4173	1
40.80590163934426	5182	1
40.82415300546448	2206	1
40.839234972677595	7213	1
40.85863387978142	3507	1
40.901311475409834	7459	1
40.91311475409836	1257	1
40.91327868852459	9827	1
40.91918032786885	4633	1
40.9203825136612	3376	1
40.952295081967215	4687	1
40.981803278688524	5596	1
40.98311475409836	5495	1
40.99032786885246	1266	1
40.99693989071039	9874	1
41.003879781420764	5925	1
41.00743169398907	1680	1
41.01606557377049	5455	1
41.0164480874317	2556	1
41.02109289617486	7133	1
41.031967213114754	7997	1
41.036010928961744	6629	1
41.05234972677596	3448	1
41.05464480874317	3089	1
41.07120218579235	3100	1
41.07699453551913	5187	1
41.079125683060106	9121	1
41.087704918032784	5136	1
41.08896174863388	8101	1
41.089562841530054	3414	1
41.091420765027316	7680	1
41.09661202185792	2314	1
41.10207650273224	7444	1
41.10300546448087	3079	1
41.10928961748634	1267	1
41.12234972677596	8726	0
41.13409836065574	2498	1
41.137540983606556	6818	1
41.15103825136612	1901	1
41.16661202185792	7354	1
41.181693989071036	8621	1
41.18628415300547	883	1
41.2203825136612	5046	1
41.23765027322404	4862	1
41.248633879781416	6094	1
41.25005464480874	3453	1
41.253551912568305	1403	1
41.25486338797815	5867	1
41.2851912568306	759	1
41.3031693989071	3940	1
41.30737704918033	8350	1
41.330655737704916	5699	1
41.347868852459015	6428	1
41.35136612021858	4374	1
41.37016393442622	7378	1
41.38103825136612	1407	1
41.38180327868852	3528	1
41.39770491803279	3405	1
41.399890710382515	5472	1
41.40306010928962	4180	1
41.40573770491804	4560	1
41.42016393442623	6189	1
41.42535519125683	7990	1
41.43371584699453	6384	1
41.45639344262295	1253	1
41.45639344262295	3457	1
41.480273224043714	149	1
41.48486338797814	5177	1
41.51355191256831	4809	1
41.51846994535519	3034	1
41.52327868852459	5072	1
41.52803278688525	709	1
41.53693989071038	4921	1
41.541803278688526	5438	1
41.54191256830601	1355	1
41.56426229508196	4683	1
41.57360655737705	3748	1
41.59136612021858	4137	1
41.5948087431694	6973	1
41.59628415300546	9962	1
41.60032786885246	2828	1
41.60628415300546	4132	1
41.60972677595628	5165	1
41.62043715846994	4084	1
41.630054644808745	8347	1
41.65120218579235	7138	1
41.68601092896175	3743	1
41.69426229508196	4710	1
41.69562841530055	6749	1
41.70213114754099	3057	1
41.70781420765027	7351	1
41.711967213114754	9355	1
41.72049180327869	6652	1
41.728415300546445	3742	1
41.72868852459016	7267	1
41.739016393442625	5976	1
41.75267759562841	1768	1
41.75524590163934	9763	1
41.77169398907104	2113	1
41.773005464480875	4421	1
41.82896174863388	1477	1
41.84153005464481	1096	1
41.84666666666667	7283	1
41.85655737704918	3054	1
41.86256830601093	2635	1
41.871420765027324	5273	1
41.8883606557377	8264	1
41.897322404371586	268	1
41.90010928961749	4219	1
41.900601092896174	6742	1
41.92174863387978	6854	1
41.92890710382514	1338	1
41.931038251366125	4429	1
41.932404371584695	9776	1
41.955628415300545	1479	1
41.95928961748634	4978	1
41.96688524590164	9044	1
41.966939890710385	9517	1
41.96825136612022	6455	1
41.9896174863388	5275	1
41.99355191256831	2264	1
41.99923497267759	6964	1
41.99972677595628	6815	1
42.00464480874317	4322	1
42.011420765027324	4189	1
42.0120218579235	5763	1
42.015573770491805	4193	1
42.017486338797816	4555	1
42.043224043715846	6700	1
42.046229508196724	5018	1
42.06715846994536	2341	1
42.07928961748634	6536	1
42.07972677595628	4300	1
42.08158469945355	9809	1
42.08306010928961	807	1
42.09699453551912	4733	1
42.10699453551912	8293	1
42.11289617486339	7952	1
42.1148087431694	1664	1
42.12344262295082	8242	1
42.1296174863388	5412	1
42.131530054644806	7006	1
42.15661202185792	9592	1
42.17360655737705	9047	1
42.175409836065576	6380	1
42.1779781420765	7648	1
42.184262295081965	4528	1
42.189234972677596	7083	1
42.2207650273224	6857	1
42.225573770491806	1287	1
42.23475409836065	7858	1
42.243442622950816	2165	1
42.247868852459014	1265	1
42.251420765027326	6615	1
42.25857923497268	3281	1
42.26502732240437	8653	1
42.28136612021858	8319	1
42.294262295081964	6620	1
42.31437158469945	5724	1
42.32098360655738	5913	1
42.321256830601094	6517	1
42.32551912568306	2279	1
42.36617486338798	4012	1
42.38218579234972	125	1
42.39098360655738	8064	1
42.410327868852455	2220	1
42.41765027322404	8782	1
42.41803278688524	5950	1
42.44377049180328	6363	1
42.446666666666665	4272	1
42.455901639344255	9805	1
42.45896174863388	8371	1
42.4744262295082	5209	1
42.48065573770492	7460	1
42.483005464480875	4313	1
42.484535519125686	570	1
42.5155737704918	6465	1
42.51683060109289	7731	1
42.52540983606558	2950	1
42.53109289617486	2280	1
42.54715846994535	3366	1
42.5503825136612	4210	1
42.565956284153	5066	1
42.57	3777	1
42.58612021857924	9525	1
42.58710382513661	9190	1
42.59174863387978	5246	1
42.596010928961746	2994	1
42.59830601092896	1647	1
42.603060109289615	4126	1
42.61672131147541	1250	1
42.62344262295082	3278	1
42.64262295081967	8766	1
42.650546448087425	1734	1
42.65349726775956	3552	1
42.66234972677596	9645	1
42.67027322404372	3772	1
42.6796174863388	851	1
42.695464480874314	7017	1
42.702295081967215	4197	1
42.71644808743169	3316	1
42.727759562841534	8580	1
42.73612021857924	940	1
42.73661202185792	1368	1
42.751256830601086	7991	1
42.765191256830605	8709	1
42.768469945355186	9523	1
42.77021857923498	4339	1
42.78448087431694	8696	1
42.81393442622951	7121	1
42.830655737704916	8803	1
42.832131147540984	6493	1
42.836994535519125	2659	1
42.865081967213115	5228	1
42.87437158469945	2808	1
42.90486338797814	94	1
42.90825136612022	2043	1
42.913387978142076	5571	1
42.93027322404372	2933	1
42.933661202185796	3814	1
42.93775956284153	8210	1
42.93945355191257	1317	1
42.95551912568306	5631	1
42.96021857923497	4063	1
42.9651912568306	4961	1
42.98158469945355	7677	1
43.00327868852459	4559	1
43.01524590163934	9976	1
43.03617486338798	5736	1
43.04295081967213	5168	0
43.04327868852459	3161	1
43.05846994535519	8388	1
43.064863387978136	5237	1
43.09540983606558	6794	1
43.108797814207655	8984	1
43.12939890710383	838	1
43.143551912568306	5050	1
43.1572131147541	5511	1
43.16590163934426	9758	1
43.18251366120219	3711	1
43.18404371584699	7102	1
43.196284153005465	625	1
43.21633879781421	6491	1
43.22032786885246	8115	1
43.23060109289617	1020	1
43.24923497267759	8472	1
43.25863387978142	1138	1
43.280819672131145	8479	1
43.3079781420765	2944	1
43.310546448087436	6783	1
43.33459016393443	7168	1
43.33803278688525	3643	1
43.338524590163935	3718	1
43.35065573770492	3722	1
43.356229508196726	2120	1
43.38999999999999	5297	1
43.391038251366126	3106	1
43.39267759562841	4076	1
43.40311475409836	5024	1
43.40371584699453	6326	1
43.40459016393442	1298	1
43.423169398907106	5891	1
43.43327868852459	6630	1
43.43486338797814	8988	1
43.43748633879781	4743	1
43.44786885245902	9774	1
43.45049180327869	7699	1
43.46224043715847	1785	1
43.46295081967213	5753	1
43.46464480874317	9442	1
43.46710382513661	4905	1
43.49650273224044	8145	1
43.50196721311475	9290	1
43.50415300546448	9188	1
43.507213114754094	9526	1
43.50748633879781	6187	1
43.51191256830601	1141	1
43.512841530054644	2020	1
43.53218579234972	2794	1
43.534699453551916	1586	1
43.54890710382514	6666	1
43.558524590163934	7295	1
43.57196721311475	7322	1
43.5744262295082	5750	1
43.597868852459015	7094	1
43.600874316939894	5721	1
43.60595628415301	9003	1
43.62945355191256	9551	1
43.63289617486338	5052	1
43.63464480874317	5577	1
43.65426229508196	7507	1
43.67180327868852	584	1
43.67710382513661	6059	1
43.682950819672136	6795	1
43.699726775956286	7117	1
43.70584699453552	415	1
43.70617486338798	8916	1
43.74147540983607	5266	1
43.743879781420766	4770	1
43.75267759562841	4473	1
43.7603825136612	7305	1
43.76453551912568	9920	1
43.76726775956284	3754	1
43.809672131147536	8562	1
43.84699453551913	7439	1
43.8507650273224	8804	1
43.867322404371585	4368	1
43.87256830601093	8013	1
43.885628415300545	291	1
43.889398907103825	6434	1
43.90344262295082	2989	1
43.929453551912566	5451	1
43.93	8774	1
43.93677595628415	2126	1
43.941748633879776	4023	1
43.96448087431694	9229	1
43.9783606557377	4619	1
43.99732240437159	6994	1
44.00584699453552	7248	1
44.00737704918033	7882	1
44.01114754098361	1793	1
44.01497267759563	1029	1
44.023005464480875	4441	1
44.05650273224043	4030	1
44.072841530054646	7486	1
44.07606557377049	3251	1
44.079453551912565	4876	1
44.082185792349726	1949	1
44.10617486338798	116	1
44.117650273224044	3708	1
44.12890710382514	4292	1
44.140218579234975	3815	1
44.15185792349727	2508	1
44.176065573770494	7935	1
44.18972677595628	1633	1
44.19120218579235	7058	1
44.19584699453552	572	1
44.200710382513655	3368	1
44.204207650273226	1825	1
44.205300546448086	8383	1
44.205628415300545	427	1
44.22016393442623	3069	1
44.24874316939891	6150	1
44.260601092896174	6971	1
44.26273224043716	8049	1
44.28224043715847	8713	1
44.28366120218579	5702	1
44.2927868852459	2959	1
44.29978142076503	980	1
44.30459016393442	6522	1
44.32098360655738	8753	1
44.33677595628415	8838	1
44.34153005464481	4171	1
44.34622950819672	1843	1
44.356120218579235	6653	1
44.35737704918032	4902	1
44.35775956284153	4317	1
44.35781420765028	311	1
44.36191256830601	4584	1
44.36819672131147	3989	1
44.37431693989071	6715	1
44.382295081967214	7397	1
44.39486338797814	9189	1
44.41754098360656	1177	1
44.425683060109286	3479	1
44.426830601092895	2536	1
44.463114754098356	8239	1
44.471420765027325	4933	1
44.48327868852459	5667	1
44.495956284153	1599	1
44.50153005464481	4986	1
44.51234972677596	7353	1
44.51841530054645	5612	1
44.54622950819672	6607	1
44.56841530054645	8519	1
44.57628415300546	564	1
44.58950819672131	512	1
44.59174863387978	6299	1
44.610546448087426	1837	1
44.63540983606557	226	1
44.657704918032785	7115	1
44.65781420765027	7503	1
44.65945355191257	7417	1
44.67060109289618	7655	1
44.68289617486339	4233	1
44.690273224043715	6259	1
44.70535519125683	4766	1
44.714262295081966	1202	1
44.72693989071038	8192	1
44.73469945355192	5953	1
44.73508196721311	6820	1
44.74142076502732	4302	1
44.75420765027323	8846	1
44.7692349726776	5379	1
44.77256830601093	7901	1
44.79907103825136	502	1
44.82098360655738	1616	1
44.849289617486335	7176	1
44.852732240437156	8900	1
44.85524590163934	9802	1
44.856448087431694	4789	1
44.866284153005466	981	1
44.87650273224044	3817	1
44.87934426229508	6462	1
44.87950819672131	8482	1
44.880819672131146	2595	1
44.88245901639344	292	1
44.88437158469945	9566	1
44.90136612021858	526	1
44.91284153005464	3165	1
44.91366120218579	8303	1
44.91792349726776	8261	1
44.92972677595628	1710	1
44.930163934426226	8678	1
44.93852459016394	1546	1
44.9407650273224	4026	1
44.94699453551913	496	1
44.96191256830601	6138	1
44.964972677595625	3850	1
44.97617486338798	7632	1
44.9779781420765	2622	1
44.981803278688524	2607	1
44.990437158469945	1425	1
45.00196721311475	3608	1
45.009890710382514	1456	1
45.01540983606557	7705	1
45.02295081967213	3122	1
45.027103825136614	1717	1
45.029344262295076	7621	1
45.03251366120218	3334	1
45.046174863387975	1791	1
45.06672131147541	1648	1
45.07743169398907	4899	1
45.08147540983607	2605	1
45.09535519125683	383	1
45.11191256830601	4052	1
45.135300546448086	3311	1
45.175300546448085	8662	1
45.185792349726775	8700	1
45.18918032786885	4663	1
45.202677595628415	6085	1
45.206830601092896	7362	1
45.22868852459016	6671	1
45.24300546448087	3270	1
45.248961748633874	7939	1
45.257650273224044	1268	1
45.26338797814208	2188	1
45.28737704918033	2346	1
45.29978142076503	5738	1
45.316830601092896	6448	1
45.32601092896174	3572	1
45.32754098360656	5960	1
45.328633879781414	1021	1
45.343387978142076	8983	1
45.34808743169399	2641	1
45.35087431693989	8896	1
45.35852459016393	1356	1
45.35945355191257	5069	1
45.36377049180328	805	1
45.367322404371585	5517	1
45.368524590163936	9465	1
45.389508196721316	6324	1
45.41202185792349	7429	1
45.430601092896175	2035	1
45.432131147540986	3570	1
45.43535519125683	9187	1
45.44366120218579	9879	1
45.44650273224043	350	1
45.453387978142075	6014	1
45.46180327868852	2355	1
45.464590163934425	1980	1
45.47568306010929	5604	1
45.502131147540986	5839	1
45.520765027322405	5345	1
45.52316939890711	7333	1
45.53098360655738	8972	1
45.547431693989076	919	1
45.54890710382514	3908	1
45.560054644808744	2145	1
45.566010928961745	8083	1
45.56808743169398	5135	1
45.5715300546448	8775	1
45.588415300546444	7379	1
45.58868852459016	5981	1
45.601967213114754	328	1
45.61131147540984	4281	1
45.6183606557377	5208	1
45.61863387978142	3731	1
45.69060109289617	3468	1
45.7188524590164	5341	1
45.774535519125685	2192	1
45.785683060109285	8229	1
45.79617486338798	6316	1
45.81202185792349	687	1
45.82377049180328	9405	1
45.85158469945355	4749	1
45.86213114754098	5274	1
45.87349726775956	4777	1
45.88508196721311	3220	1
45.901092896174866	3729	1
45.90770491803279	3378	1
45.91464480874317	4270	1
45.93054644808743	5858	1
45.94092896174864	3406	1
45.9872131147541	7922	1
46.02098360655737	5582	1
46.02109289617486	5325	1
46.029836065573775	4685	1
46.04562841530055	3226	1
46.07251366120219	5115	1
46.074153005464474	7733	1
46.09224043715847	7765	1
46.09453551912568	7598	1
46.122295081967216	2372	1
46.1275956284153	6112	1
46.14415300546448	4434	1
46.14710382513661	513	1
46.162622950819674	1005	1
46.19021857923497	7464	1
46.1920218579235	5099	1
46.23983606557377	854	1
46.26748633879781	522	1
46.330273224043715	7207	1
46.3307650273224	3626	1
46.343114754098366	1555	1
46.353114754098364	2644	1
46.35508196721311	1600	1
46.388688524590165	6485	1
46.396120218579235	680	1
46.415573770491804	6564	1
46.42027322404371	4364	1
46.43448087431694	6211	1
46.43672131147541	3781	1
46.43704918032787	8969	1
46.44005464480874	7024	1
46.44120218579235	6184	1
46.444699453551905	9868	1
46.44502732240437	4351	1
46.45628415300546	3250	1
46.462021857923496	764	1
46.47306010928962	4487	1
46.48803278688524	6529	1
46.48945355191257	2210	1
46.50415300546448	3144	1
46.51939890710382	8784	1
46.528196721311474	843	1
46.533169398907106	9074	1
46.54765027322404	3345	1
46.54819672131148	4175	1
46.56950819672131	9573	1
46.57262295081967	4850	1
46.57650273224044	435	1
46.583333333333336	3219	1
46.59803278688525	8331	1
46.61234972677596	4041	1
46.61453551912568	8476	1
46.65754098360655	8387	1
46.66693989071038	7466	1
46.67661202185792	260	1
46.69273224043716	2074	1
46.738907103825134	2067	1
46.763278688524586	7495	1
46.76666666666667	3721	1
46.76846994535519	3597	1
46.77284153005464	8009	1
46.77928961748634	2441	1
46.77989071038251	9172	1
46.7824043715847	5055	1
46.788688524590164	794	1
46.816010928961745	8178	1
46.817103825136606	2367	1
46.821639344262294	3241	1
46.8296174863388	538	1
46.83726775956284	8168	1
46.83901639344262	7756	1
46.84322404371584	4608	1
46.85775956284153	2223	1
46.860218579234974	3283	1
46.889016393442624	5781	1
46.89224043715846	1365	1
46.90032786885246	9522	1
46.93027322404372	4431	1
46.93442622950819	9937	1
46.93639344262295	6702	1
46.937595628415295	4206	1
46.94628415300546	969	1
46.96251366120219	6145	1
46.97863387978142	7595	1
46.98027322404372	4080	1
47.01655737704918	8413	1
47.02366120218579	96	1
47.024535519125685	5125	1
47.03825136612022	3425	1
47.06087431693989	6096	1
47.06923497267759	6461	1
47.080273224043715	4842	1
47.09120218579235	8895	1
47.10579234972678	1276	1
47.12715846994536	5151	1
47.12950819672131	2696	1
47.12956284153005	7807	1
47.161748633879775	3461	1
47.162568306010925	7328	1
47.19907103825137	5269	1
47.201857923497265	7779	1
47.21863387978142	3451	1
47.22677595628415	3834	1
47.229945355191255	6476	1
47.23273224043716	9302	1
47.23737704918033	4813	1
47.25295081967214	6267	1
47.25710382513661	2531	1
47.260163934426224	6849	1
47.261748633879776	4635	1
47.262131147540984	3648	1
47.26874316939891	8669	1
47.279726775956284	5628	1
47.283169398907106	1069	1
47.28726775956284	9080	1
47.30163934426229	9249	1
47.30273224043716	6188	1
47.308142076502726	7063	1
47.32415300546448	5491	1
47.339234972677595	5916	1
47.350491803278686	9307	1
47.352677595628414	5526	1
47.35819672131148	6936	1
47.37032786885246	3984	1
47.37748633879781	7599	1
47.38021857923497	5043	1
47.38284153005464	8614	1
47.40650273224043	7995	1
47.426775956284146	2513	1
47.45344262295082	8381	1
47.4544262295082	7127	1
47.46415300546448	8693	1
47.46857923497268	9869	1
47.47349726775956	2324	1
47.47754098360656	2744	1
47.496885245901645	1855	1
47.49830601092896	8467	1
47.512513661202185	3763	1
47.521147540983605	9915	1
47.52437158469945	6662	1
47.565737704918035	8567	1
47.57754098360656	5879	1
47.57879781420765	8213	1
47.57923497267759	1592	1
47.58612021857923	302	1
47.59163934426229	2236	1
47.596666666666664	8528	1
47.60480874316939	3586	1
47.63125683060109	5376	1
47.631912568306014	1841	1
47.646120218579235	9746	1
47.64863387978142	8814	1
47.64901639344262	8949	1
47.65524590163934	34	1
47.65584699453552	7139	1
47.658524590163935	7636	1
47.66426229508197	408	1
47.67027322404371	900	1
47.673442622950816	2948	1
47.69486338797814	8150	1
47.69508196721311	5917	1
47.69644808743169	6127	1
47.69732240437159	563	1
47.71218579234972	2814	1
47.72109289617486	8592	1
47.74590163934426	5627	1
47.747213114754096	9050	1
47.75043715846994	9157	1
47.75185792349727	7798	1
47.75207650273224	6027	1
47.78551912568306	8902	1
47.78748633879781	876	1
47.79043715846995	7490	1
47.79912568306011	5194	1
47.80464480874317	4959	1
47.810819672131146	6816	1
47.84016393442623	2716	1
47.84852459016393	3637	1
47.854699453551916	7582	1
47.87535519125683	6406	1
47.88803278688524	7270	1
47.89010928961749	2637	1
47.90234972677595	6109	1
47.903606557377046	6692	1
47.90409836065574	3140	1
47.91016393442623	3192	1
47.91426229508197	691	1
47.92404371584699	5883	1
47.92579234972677	7027	1
47.928306010928964	6311	1
47.93043715846995	9004	1
47.942568306010934	788	1
47.95437158469945	4782	1
47.971092896174866	9631	1
47.973551912568304	1929	1
47.98295081967213	4894	1
47.986065573770496	8560	1
48.01071038251366	3893	1
48.01939890710382	2311	1
48.054043715846994	7681	1
48.06355191256831	5051	1
48.068360655737706	8568	1
48.06846994535519	3566	1
48.07573770491803	7230	1
48.08393442622951	8832	1
48.084426229508196	7966	1
48.08612021857923	2496	1
48.10060109289617	5123	1
48.130874316939895	2495	1
48.134043715847	730	1
48.16989071038252	5617	1
48.17437158469946	8758	1
48.17606557377049	3423	1
48.17819672131147	5008	1
48.19103825136612	8004	1
48.193989071038246	562	1
48.20273224043716	9907	1
48.2051912568306	5366	1
48.20912568306011	4772	1
48.21333333333333	6727	1
48.230765027322406	8749	1
48.23945355191257	7380	1
48.253825136612015	1881	1
48.25530054644809	3902	1
48.265464480874314	2895	1
48.265956284153	6808	1
48.28765027322404	5409	1
48.28846994535519	8604	1
48.29349726775956	1940	1
48.310327868852454	5232	1
48.310491803278694	6868	1
48.32939890710382	3395	1
48.34284153005464	9733	1
48.378579234972676	9753	1
48.38655737704918	8986	1
48.39710382513661	403	1
48.40945355191256	5796	1
48.43420765027322	6917	1
48.453715846994534	4000	1
48.459398907103825	6040	1
48.47371584699454	2088	1
48.477103825136616	2282	1
48.492295081967214	7480	1
48.502021857923495	6755	1
48.5048087431694	7437	1
48.50825136612022	212	1
48.53491803278689	9966	1
48.53715846994535	4371	1
48.54273224043716	2514	1
48.54360655737705	867	1
48.55054644808743	4109	1
48.55431693989071	8130	1
48.58540983606557	3852	1
48.59852459016393	6271	1
48.61874316939891	568	1
48.62437158469945	8786	1
48.62606557377049	8063	1
48.635300546448086	7281	1
48.64486338797814	2971	1
48.67218579234972	7906	1
48.68535519125683	9898	1
48.693224043715844	6633	1
48.705737704918036	346	1
48.715792349726776	1498	1
48.722021857923494	8756	1
48.73562841530054	7212	1
