42.897267759562844	5948	1
42.89786885245902	8459	1
42.898415300546446	3715	1
42.95344262295082	5285	1
42.95398907103825	9772	1
42.98278688524591	9829	1
42.99819672131147	1780	1
42.99901639344262	4996	1
43.01185792349727	2335	1
43.01224043715847	2386	1
43.032076502732245	2790	1
43.06639344262295	5826	1
43.067540983606555	1456	1
43.093005464480875	9174	1
43.142732240437155	3219	1
43.15775956284153	6563	1
43.18153005464481	8723	1
43.18628415300547	4982	1
43.206010928961746	4240	0
43.206010928961746	5287	1
43.221311475409834	4360	1
43.22513661202186	7749	1
43.22568306010929	6459	1
43.237814207650274	5510	1
43.29387978142076	2010	1
43.30579234972678	529	1
43.30841530054645	3919	1
43.32486338797814	1766	1
43.34907103825137	6264	1
43.36010928961749	5696	1
43.37420765027322	6728	1
43.46868852459016	4712	1
43.49770491803279	4942	1
43.54453551912568	8509	1
43.55366120218579	5498	1
43.56737704918033	2353	1
43.56972677595628	3327	1
43.57688524590164	7400	1
43.59879781420765	1761	1
43.6396174863388	8248	1
43.65306010928962	2323	1
43.711311475409836	2285	1
43.7124043715847	983	1
43.73469945355191	2237	1
43.74360655737705	9550	1
43.74508196721311	9864	1
43.75262295081967	9548	1
43.75551912568306	4115	1
43.80950819672131	362	1
43.81448087431694	1318	1
43.82142076502733	2632	1
43.82808743169399	2463	1
43.86016393442623	9733	1
43.86229508196722	2916	1
43.86459016393442	3118	1
43.90311475409836	519	1
43.91092896174863	9806	1
43.915956284153005	3774	1
43.981803278688524	3398	1
43.98956284153005	7976	1
44.00224043715847	4396	1
44.004262295081965	9271	1
44.023005464480875	6335	1
44.03060109289617	8269	1
44.05300546448087	2948	1
44.06644808743169	2122	1
44.075956284153	7077	1
44.10125683060109	4658	1
44.109890710382516	9454	1
44.13956284153005	9534	1
44.14562841530054	4704	1
44.14879781420765	1561	1
44.15005464480874	3702	1
44.206448087431696	7831	1
44.26792349726775	9781	1
44.26863387978142	6974	1
44.27349726775956	9324	1
44.3016393442623	9511	1
44.33049180327868	3889	1
44.33092896174864	5574	1
44.34983606557377	5373	1
44.38021857923498	9711	1
44.38879781420765	7105	1
44.399836065573766	9770	1
44.40677595628415	2378	1
44.43775956284153	5828	1
44.497213114754096	4948	1
44.51163934426229	9790	1
44.51601092896175	1349	1
44.52836065573771	8546	1
44.58464480874317	3379	1
44.594480874316936	8116	1
44.60284153005465	7884	1
44.61857923497268	76	1
44.63415300546448	5909	1
44.64169398907104	6101	1
44.658797814207645	956	1
44.668688524590166	1097	1
44.70852459016393	3272	1
44.718032786885246	7906	1
44.71846994535519	4012	1
44.7215300546448	2652	1
44.72650273224044	5298	1
44.7344262295082	8094	1
44.80349726775957	8889	1
44.80437158469945	5560	1
44.86601092896175	3409	1
44.86666666666667	2407	1
44.916393442622955	2873	1
44.92273224043716	4968	1
44.95393442622951	5392	1
44.9607650273224	435	1
44.967213114754095	7639	1
44.981475409836065	2952	1
45.060710382513655	5188	1
45.08103825136612	180	1
45.123989071038245	7958	1
45.12765027322404	9431	1
45.15377049180327	6814	1
45.16295081967213	1192	1
45.165573770491804	9291	1
45.21448087431694	2570	1
45.225081967213114	8947	1
45.26016393442623	7950	1
45.26721311475409	7299	1
45.29174863387978	7622	1
45.30306010928961	4691	1
45.303715846994535	2414	1
45.308579234972676	2349	1
45.316338797814204	8227	1
45.40377049180327	1130	1
45.408907103825136	6370	1
45.41300546448087	1361	1
45.41896174863388	6832	1
45.419726775956285	8565	1
45.42371584699453	5899	1
45.42803278688524	7195	1
45.43071038251366	5323	1
45.44650273224043	7196	1
45.44710382513661	1465	1
45.466939890710385	2531	1
45.47562841530055	9349	1
45.4779781420765	8674	1
45.48497267759563	5733	1
45.53333333333333	8783	1
45.53928961748634	9591	1
45.54606557377049	9978	1
45.55142076502732	1232	1
45.55743169398907	6486	1
45.57442622950819	2354	1
45.57666666666667	4494	1
45.588469945355186	5661	1
45.593005464480875	7098	1
45.5931693989071	99	1
45.60743169398907	7924	1
45.62092896174863	1528	1
45.63284153005465	6009	1
45.647322404371586	6681	1
45.68185792349727	2243	1
45.68819672131148	7587	1
45.69306010928962	5251	1
45.70092896174864	9814	1
45.71666666666667	3808	1
45.73808743169399	3330	1
45.75409836065574	2091	1
45.76426229508197	2663	1
45.80426229508197	3247	1
45.81169398907104	5058	1
45.825901639344266	4838	1
45.8596174863388	2831	1
45.869180327868854	1889	1
45.877923497267766	7834	1
45.87989071038251	2051	1
45.886010928961745	7514	1
45.93284153005464	9220	1
45.93491803278688	3882	1
45.93939890710382	3079	1
45.95814207650273	6819	1
45.9744262295082	2868	1
45.97606557377049	989	1
45.99846994535519	3363	1
46.002786885245904	3511	1
46.00409836065574	8547	1
46.02907103825136	7560	1
46.04825136612022	4523	1
46.059726775956285	6013	1
46.06852459016393	2219	1
46.07043715846995	2647	1
46.07453551912568	6113	1
46.098579234972675	5276	1
46.11595628415301	8989	1
46.120000000000005	921	1
46.12453551912568	5072	1
46.128907103825135	6294	1
46.13	3934	1
46.13612021857924	8009	1
46.14628415300547	8715	1
46.15120218579235	6831	1
46.160382513661204	7030	1
46.175300546448085	7775	1
46.1855737704918	2019	1
46.18726775956284	7693	1
46.18786885245901	3597	1
46.192513661202184	9873	1
46.199945355191254	2835	1
46.219562841530056	9172	1
46.22234972677596	2206	1
46.24349726775956	3027	1
46.26721311475409	9158	1
46.28273224043716	5297	1
46.301857923497266	802	1
46.33021857923497	5096	1
46.416393442622955	1876	1
46.43863387978142	5921	1
46.460874316939886	2989	1
46.524918032786886	1448	1
46.53508196721312	3741	1
46.545792349726774	4943	1
46.62590163934426	670	1
46.65601092896175	4447	1
46.66568306010929	4476	1
46.691092896174865	5745	1
46.726229508196724	3148	1
46.72945355191257	6866	1
46.74049180327869	195	1
46.767377049180325	760	1
46.78513661202186	6629	1
46.787978142076504	756	1
46.802896174863385	8081	1
46.81661202185792	6581	1
46.817103825136606	3649	1
46.89524590163934	2169	1
46.90158469945355	5967	1
46.919726775956285	9666	1
46.968032786885246	9144	1
47.00901639344263	3885	1
47.01426229508197	705	1
47.06999999999999	2357	1
47.07879781420765	515	1
47.0951912568306	6870	1
47.12830601092896	6820	1
47.143497267759564	7889	1
47.15163934426229	4607	1
47.16081967213115	3415	1
47.17781420765028	5773	1
47.19327868852459	1935	1
47.21322404371585	6353	1
47.21448087431693	3548	1
47.232568306010926	7071	1
47.24661202185793	9691	1
47.262185792349726	3855	1
47.284207650273224	8031	1
47.30650273224044	323	1
47.33420765027323	1224	1
47.335846994535515	1705	1
47.3468306010929	37	1
47.36371584699454	6465	1
47.36754098360655	3641	1
47.38437158469945	1839	1
47.39628415300546	3726	1
47.400273224043715	5554	1
47.427267759562845	5055	1
47.46863387978142	5289	1
47.48601092896175	311	1
47.508360655737704	473	1
47.50885245901639	4702	1
47.52273224043716	7523	1
47.523715846994534	1551	1
47.52590163934426	3139	1
47.54704918032787	5011	1
47.54978142076503	9778	1
47.561639344262296	1791	1
47.62666666666667	4496	1
47.63	8119	1
47.631530054644806	1492	1
47.637978142076506	3091	1
47.641530054644804	9697	1
47.71338797814208	9656	1
47.72109289617486	5488	1
47.72857923497268	8544	1
47.73825136612022	2288	1
47.75901639344262	355	1
47.77109289617486	7728	1
47.77874316939891	8828	1
47.78934426229508	2872	1
47.84901639344262	549	1
47.851584699453554	3578	1
47.884207650273225	9821	1
47.893551912568306	2341	1
47.8992349726776	3771	1
47.90896174863388	6507	1
47.90896174863388	5227	1
47.933442622950814	2922	1
47.951256830601096	8140	1
47.967540983606554	1589	1
47.96775956284153	1007	1
47.973661202185795	3961	1
48.00792349726776	4039	1
48.01431693989071	6	1
48.02918032786885	4760	1
48.04065573770492	4525	1
48.046612021857925	3724	1
48.05437158469945	4644	1
48.057814207650274	3281	1
48.0763387978142	6799	1
48.07928961748634	5050	1
48.080655737704916	2940	1
48.09573770491803	9609	1
48.108469945355196	5315	1
48.123715846994536	6730	1
48.12508196721312	8682	1
48.13311475409836	47	1
48.183224043715846	783	1
48.18333333333334	1644	1
48.18923497267759	4041	1
48.1903825136612	9568	1
48.21098360655738	4007	1
48.23387978142076	4243	1
48.244043715847	1540	1
48.246775956284154	4405	1
48.25327868852459	2007	1
48.291256830601085	2302	1
48.29775956284153	3136	1
48.3236612021858	8187	1
48.36087431693989	1810	1
48.36672131147541	586	1
48.38464480874317	9748	1
48.41879781420765	5643	1
48.42054644808743	8560	1
48.53371584699453	9392	1
48.542459016393444	9760	1
48.56098360655738	5645	1
48.56469945355192	8941	1
48.59579234972678	9478	1
48.601639344262296	4029	1
48.60218579234972	8014	1
48.610983606557376	9799	1
48.63387978142076	1403	1
48.64158469945355	7075	1
48.67453551912568	8170	1
48.69568306010929	7618	1
48.71153005464481	2240	1
48.77202185792349	2954	1
48.775191256830595	606	1
48.78027322404371	5823	1
48.78994535519126	7723	1
48.79606557377049	320	1
48.803005464480876	5806	1
48.806994535519124	7548	1
48.81092896174864	3212	1
48.82224043715847	8486	1
48.856010928961744	8923	1
48.90573770491803	2725	1
48.92060109289617	2258	1
48.93715846994535	1105	1
48.941693989071034	7010	1
48.96704918032787	9413	1
49.04420765027322	9459	1
49.049562841530054	7619	1
49.06060109289617	1749	1
49.08300546448087	7864	1
49.094535519125685	4186	1
49.12868852459016	9894	1
49.152076502732235	3198	1
49.17289617486338	2673	1
49.175300546448085	3930	1
49.17808743169399	647	1
49.190655737704915	8806	1
49.223606557377046	3101	1
49.26650273224043	1859	1
49.27284153005464	6329	1
49.28409836065574	341	1
49.28737704918032	4382	1
49.29387978142077	5380	1
49.29448087431694	977	1
49.30060109289617	6404	1
49.308196721311475	830	1
49.31590163934426	444	1
49.32147540983606	8799	1
49.335355191256824	183	1
49.34459016393442	9942	1
49.36174863387978	397	1
49.37049180327869	969	1
49.392349726775954	3781	1
49.393497267759564	5431	1
49.411147540983606	9343	1
49.420054644808744	7989	1
49.42393442622951	9594	1
49.424480874316934	3319	1
49.42617486338798	7664	1
49.45398907103825	3703	1
49.488196721311475	242	1
49.49497267759563	7251	1
49.5279781420765	8228	1
49.59366120218579	4591	1
49.61	9875	1
49.64912568306011	8492	1
49.65612021857923	4221	1
49.69081967213115	2719	1
49.705245901639344	9502	1
49.71967213114754	8222	1
49.74311475409836	2382	1
49.75748633879782	8447	1
49.75950819672131	7250	1
49.7739344262295	2271	1
49.80945355191257	9366	1
49.841857923497265	67	1
49.85333333333333	272	1
49.857978142076504	3658	1
49.90562841530055	2134	1
49.90683060109289	3235	1
49.90939890710383	9866	1
49.91617486338798	8356	1
49.92661202185792	9308	1
49.929890710382516	9644	1
49.93256830601093	1267	1
49.93360655737705	2193	1
49.93633879781421	1235	1
49.98213114754098	8251	1
49.98568306010929	6444	1
50.039071038251365	6515	1
50.04710382513662	7442	1
50.068688524590165	2150	1
50.08049180327869	8090	1
50.0916393442623	2203	1
50.09431693989071	9608	1
50.09661202185792	3144	1
50.11180327868852	7171	1
50.13142076502732	8006	1
50.177213114754096	2607	1
50.19453551912568	3332	1
50.20289617486339	4672	1
50.203060109289616	4263	1
50.206721311475405	821	1
50.226502732240434	4649	1
50.32890710382514	4272	1
50.33142076502732	2005	1
50.341857923497265	7820	1
50.37327868852459	2117	1
50.379289617486336	466	1
50.38765027322404	4633	1
50.39453551912568	14	1
50.40327868852459	6650	1
50.40448087431694	5984	1
50.42153005464481	2383	1
50.450054644808745	9168	1
50.450765027322404	4079	1
50.463989071038256	8904	1
50.48213114754098	109	1
50.48245901639344	8235	1
50.48781420765027	3566	1
50.492568306010924	8055	1
50.50032786885246	2656	1
50.50715846994535	8370	1
50.52579234972677	3063	1
50.528251366120216	8304	1
50.52879781420765	663	1
50.540218579234974	8593	1
50.550000000000004	4821	1
50.55551912568306	8334	1
50.58081967213115	2270	1
50.585136612021856	8223	1
50.60409836065573	2475	1
50.61704918032787	1344	1
50.622185792349725	4259	1
50.642786885245904	6458	1
50.65464480874317	583	1
50.65808743169399	1458	1
50.661803278688524	5284	1
50.669617486338794	8092	1
50.6724043715847	8292	1
50.67524590163934	9943	1
50.67540983606557	4190	1
50.678688524590164	4565	1
50.6796174863388	7033	1
50.69	9243	1
50.691803278688525	2177	1
50.69945355191257	6944	1
50.70508196721312	990	1
50.708196721311474	3354	1
50.712021857923496	9881	1
50.72409836065573	7130	1
50.72448087431694	1954	1
50.72639344262295	1405	1
50.7364480874317	7084	1
50.73677595628415	6061	1
50.76224043715847	9628	1
50.76338797814207	627	1
50.76540983606557	9082	1
50.77688524590164	6725	1
50.78622950819672	7966	1
50.79464480874317	6296	1
50.79590163934426	949	1
50.79606557377049	1930	1
50.79830601092896	4457	1
50.79852459016393	4304	1
50.79928961748634	2422	1
50.80131147540984	4045	1
50.8035519125683	9972	1
50.812240437158465	5200	1
50.81289617486339	4474	1
50.81393442622951	2727	1
50.81726775956284	7282	1
50.81748633879781	4171	1
50.81808743169399	1570	1
50.82366120218579	2660	1
50.82557377049181	547	1
50.83377049180328	6053	1
50.84202185792349	3477	1
50.842568306010925	5100	1
50.84284153005464	804	1
50.84322404371585	6372	1
50.84398907103825	7318	1
50.854207650273224	3640	1
50.86158469945355	2683	1
50.86666666666667	3113	1
50.88431693989071	3372	1
50.92032786885245	2621	1
50.93956284153005	5509	1
50.94633879781421	2213	1
50.94672131147541	6386	1
50.98928961748634	3325	1
51.01786885245902	9026	1
51.02765027322404	5474	1
51.03224043715847	9317	1
51.05841530054645	6449	1
51.06639344262295	1922	1
51.07	1502	1
51.08344262295082	7468	1
51.095573770491804	9295	1
51.10169398907104	1020	1
51.111420765027326	9267	1
51.11158469945355	7508	1
51.1172131147541	9411	1
51.12841530054644	9744	1
51.13655737704918	2887	1
51.14142076502732	4215	1
51.14748633879781	7366	1
51.15010928961748	7672	1
51.15448087431694	9892	1
51.18491803278688	3831	1
51.1983606557377	889	1
51.20579234972678	4855	1
51.22196721311476	4791	1
51.23540983606558	9572	1
51.246448087431695	5542	1
51.26535519125683	9225	1
51.30284153005464	7153	1
51.308797814207644	7878	1
51.32103825136612	3676	1
51.32371584699454	8981	1
51.327322404371586	588	1
51.336666666666666	2856	1
51.352677595628414	8886	1
51.38207650273224	935	1
51.38344262295082	6125	1
51.3879781420765	9765	1
51.394262295081965	6973	1
51.40021857923497	1395	1
51.40087431693989	5651	1
51.41896174863388	7052	1
51.436174863387976	6272	1
51.45426229508197	5798	1
51.46513661202186	6941	1
51.46928961748634	3999	1
51.496775956284154	3601	1
51.49972677595628	6298	1
51.500928961748635	7156	1
51.504699453551915	2817	1
51.50606557377049	1894	1
51.50868852459016	410	1
51.527868852459015	9246	1
51.54054644808743	9541	1
51.55502732240437	3264	1
51.5575956284153	7743	1
51.55814207650273	6352	1
51.571202185792345	8130	1
51.571693989071036	5888	1
51.57371584699454	6570	1
51.589234972677595	208	1
51.59469945355191	7116	1
51.59590163934426	9803	1
51.597486338797815	9401	1
51.61054644808743	5218	1
51.61382513661202	2583	1
51.61595628415301	3895	1
51.61606557377049	6390	1
51.62169398907104	9231	1
51.626557377049174	273	1
51.63027322404371	7070	1
51.63098360655738	4949	1
51.6355737704918	1303	1
51.63661202185792	957	1
51.65918032786885	4278	1
51.6975956284153	4524	1
51.70174863387978	3526	1
51.715956284153	8780	1
51.71918032786885	9434	1
51.72825136612022	5103	1
51.73049180327869	5833	1
51.75939890710383	825	1
51.76415300546448	2624	1
51.77191256830601	6647	1
51.78508196721311	5623	1
51.79218579234972	3367	1
51.79677595628415	8654	1
51.82524590163934	1218	1
51.834754098360655	3472	1
51.84229508196721	9855	1
51.85185792349726	9435	1
51.85393442622951	6462	1
51.87715846994535	5871	1
51.87989071038251	7754	1
51.88207650273225	1985	1
51.89191256830601	364	1
51.896065573770485	1328	1
51.89666666666666	2098	1
51.90978142076502	5343	1
51.91508196721311	8309	1
51.92245901639344	7647	1
51.92918032786885	7752	1
51.932021857923495	5435	1
51.95814207650273	9587	1
51.960819672131144	6567	1
51.975901639344265	9224	1
51.97819672131148	3727	1
51.99983606557377	7241	1
52.00185792349726	8308	1
52.003224043715846	9531	1
52.00928961748634	3205	1
52.009945355191256	3914	1
52.03256830601093	3694	1
52.03781420765027	4391	1
52.06918032786885	2167	1
52.07136612021858	5422	1
52.072131147540986	7100	1
52.07530054644809	3546	1
52.094863387978144	5573	1
52.098961748633876	1579	1
52.10846994535519	4034	1
52.11136612021858	1763	1
52.137486338797814	9718	1
52.15989071038251	7847	1
52.17841530054645	8020	1
52.18327868852459	782	1
52.19349726775956	3436	1
52.20710382513661	2054	1
52.209836065573775	607	1
52.21065573770492	6278	1
52.22163934426229	7291	1
52.22409836065574	7552	1
52.22491803278689	9407	1
52.2327868852459	1308	1
52.24054644808743	487	1
52.259508196721306	4675	1
52.282404371584704	3488	1
52.310382513661196	6970	1
52.3175956284153	3390	1
52.329945355191256	1631	1
52.3324043715847	9059	1
52.34754098360656	3427	1
52.36234972677595	8930	1
52.3627868852459	4629	1
52.375245901639346	6805	1
52.39136612021858	3869	1
52.39448087431694	1879	1
52.41846994535519	7399	1
52.42327868852459	9372	1
52.42530054644809	6786	1
52.427213114754096	8837	1
52.43125683060109	4254	1
52.4348087431694	4504	1
52.44344262295082	8703	1
52.48163934426229	1189	1
52.482295081967216	4780	1
52.49054644808743	509	1
52.49153005464481	1689	1
52.49846994535519	4667	1
52.549125683060105	8348	1
52.56808743169399	2273	1
52.570819672131144	8327	1
52.6051912568306	2786	1
52.63612021857923	5215	1
52.651693989071035	640	1
52.66808743169399	3102	1
52.67628415300546	1723	1
52.68989071038251	9949	1
52.722513661202186	7246	1
52.745409836065576	5945	1
52.745956284153	3321	1
52.74967213114754	2130	1
52.756174863387976	4884	1
52.75786885245902	7185	1
52.76267759562841	2620	1
52.76579234972678	1641	1
52.769726775956286	8132	1
52.77732240437158	2339	1
52.79349726775956	2171	1
52.834371584699454	7669	1
52.83617486338798	6345	1
52.853442622950816	8891	1
52.87912568306011	8754	1
52.88808743169399	4614	1
52.89224043715847	5628	1
52.90568306010929	333	1
52.911912568306015	5742	1
52.92251366120218	8129	1
52.92743169398907	4262	1
52.95213114754098	2004	1
52.95491803278688	3955	1
52.9596174863388	6215	1
52.97398907103825	9510	1
52.99147540983606	9857	1
53.000109289617484	4871	1
53.016666666666666	2635	1
53.029781420765026	3602	1
53.032240437158464	4217	1
53.03661202185793	2623	1
53.043224043715846	4403	1
53.05726775956284	6708	1
53.080273224043715	8496	1
53.08153005464481	7600	1
53.08174863387978	6606	1
53.08420765027322	8035	1
53.091967213114756	1538	1
53.111748633879785	9281	1
53.150874316939884	7949	1
53.16218579234973	3553	1
53.17644808743169	8466	1
53.19950819672131	2735	1
53.20743169398907	1404	1
53.20765027322404	3246	1
53.222841530054644	8165	1
53.22748633879782	7746	1
53.24404371584699	3629	1
53.245628415300544	5558	1
53.246830601092896	4809	1
53.25398907103825	5046	1
53.260273224043715	7336	1
53.26109289617486	5918	1
53.26502732240437	6018	1
53.26732240437158	5280	1
53.29224043715847	5081	1
53.30021857923497	6912	1
53.301857923497266	3810	1
53.32606557377049	3513	1
53.329945355191256	7	1
53.33169398907104	8405	1
53.34431693989071	6982	1
53.347486338797815	6716	1
53.34808743169399	5303	1
53.361693989071036	7833	1
53.374808743169396	9649	1
53.37863387978142	5035	1
53.379672131147544	2230	1
53.38584699453551	5642	1
53.391202185792345	2445	1
53.39245901639344	8945	1
53.423060109289615	1793	1
53.427650273224046	4618	1
53.43639344262295	8952	1
53.44338797814208	7721	1
53.444754098360654	7176	1
53.45584699453552	2547	1
53.46366120218579	8846	1
53.465300546448084	9167	1
53.47005464480874	7165	1
53.4772131147541	8722	1
53.47928961748634	7085	1
53.485956284153005	9004	1
53.49480874316939	2014	1
53.50311475409836	7332	1
53.50448087431694	8756	1
53.50699453551913	8641	1
53.50726775956284	9602	1
53.52748633879781	2877	1
53.53994535519126	1588	1
53.550983606557374	143	1
53.56158469945355	9361	1
53.57595628415301	4345	1
53.6051912568306	622	1
53.61180327868853	5849	1
53.62245901639344	2049	1
53.62469945355191	7431	1
53.62989071038251	2841	1
53.63174863387978	351	1
53.633387978142075	6319	1
53.65202185792349	9115	1
53.65377049180327	3361	1
53.66382513661202	9463	1
53.66497267759563	518	1
53.668907103825134	3860	1
53.679836065573774	5762	1
53.67994535519125	395	1
53.709071038251366	3656	1
53.71147540983607	2170	1
53.712021857923496	3542	1
53.718360655737705	5135	1
53.718743169398905	8462	1
53.744972677595634	3240	1
53.75043715846994	6697	1
53.789071038251365	6925	1
53.789562841530056	8260	1
53.795464480874315	5030	1
53.8048087431694	3569	1
53.81595628415301	5663	1
53.81743169398907	2784	1
53.82158469945355	6239	1
53.8251912568306	9348	1
53.835191256830605	2609	1
53.837377049180326	7863	1
53.84846994535519	4623	1
53.86065573770492	3130	1
53.874098360655736	9516	1
53.88661202185793	8144	1
53.89060109289617	8337	1
53.894972677595625	4801	1
53.91475409836065	6377	1
53.93748633879782	6899	1
53.93868852459016	539	1
53.95502732240437	5302	1
53.97535519125683	4258	1
53.9763387978142	6359	1
53.98060109289617	3646	1
54.003934426229506	2863	1
54.03109289617486	1022	1
54.038797814207655	2878	1
54.04978142076503	4155	1
54.05907103825137	2659	1
54.065245901639344	7037	1
54.0872131147541	6742	1
54.10480874316939	448	1
54.117213114754094	3380	1
54.11972677595629	2001	1
54.13185792349727	5830	1
54.14027322404372	6787	1
54.141202185792345	2810	1
54.158415300546444	4153	1
54.16125683060109	6347	1
54.17387978142076	382	1
54.180163934426226	1447	1
54.19245901639344	3610	1
54.21327868852459	3876	1
54.22185792349726	4562	1
54.23098360655738	2777	1
54.2424043715847	844	1
54.24803278688525	8830	1
54.255792349726775	104	1
54.257650273224044	5621	1
54.267759562841526	893	1
54.276010928961746	6311	1
54.28125683060109	1190	1
54.28896174863388	8475	1
54.28983606557377	6663	1
54.30398907103825	8285	1
54.33300546448088	6950	1
54.345573770491804	4646	1
54.34945355191257	5492	1
54.35284153005465	1884	1
54.36928961748634	7829	1
54.37360655737705	5665	1
54.39688524590164	1159	1
54.41994535519125	5515	1
54.42360655737705	289	1
54.4372131147541	4990	1
54.440382513661206	9303	1
54.4596174863388	405	1
54.47819672131147	5933	1
54.47923497267759	7094	1
54.48224043715847	7454	1
54.482513661202184	9052	1
54.487103825136614	9383	1
54.4875956284153	8015	1
54.513661202185794	9119	1
54.52792349726776	3843	1
54.53464480874317	919	1
54.53535519125683	168	1
54.54185792349727	1999	1
54.547704918032785	7038	1
54.56754098360656	4338	1
54.57098360655738	2554	1
54.59071038251366	5684	1
54.62245901639344	2309	1
54.62393442622951	5834	1
54.637759562841524	8051	1
54.6448087431694	212	1
54.6551912568306	5920	1
54.66666666666667	5847	1
54.671584699453554	6733	1
54.704918032786885	6894	1
54.70655737704918	5095	1
54.734426229508195	4934	1
54.762841530054644	9132	1
54.76448087431694	577	1
54.79071038251366	6836	1
54.793989071038254	7478	1
54.79945355191256	2481	1
54.79945355191256	8177	1
54.81366120218579	354	1
54.82786885245901	7605	1
54.830601092896174	2924	1
54.86174863387978	9197	1
54.891256830601094	5689	1
54.91092896174864	9009	1
54.91092896174864	8485	1
54.9224043715847	8918	1
54.923497267759565	2789	1
54.92896174863388	6426	1
54.93606557377049	877	1
54.96229508196721	743	1
54.978142076502735	3035	1
55.00218579234972	2087	1
55.013661202185794	4651	1
55.03005464480874	809	1
55.040983606557376	3886	1
55.04535519125683	8622	1
55.05136612021858	7729	1
55.053005464480876	4811	1
55.060109289617486	2358	1
55.07103825136612	5611	1
55.07322404371585	8071	1
55.10218579234972	5153	1
55.11311475409836	3594	1
55.11639344262295	1799	1
55.1224043715847	7609	1
55.12459016393442	1699	1
55.12841530054645	8885	1
55.130054644808745	5226	1
55.13497267759563	2791	1
55.15081967213115	2692	1
55.168306010928966	4281	1
55.19016393442623	7528	1
55.20054644808743	2988	1
55.22076502732241	6596	1
55.269945355191254	4622	1
55.28852459016394	4889	1
55.290163934426225	9234	1
55.29781420765027	8155	1
55.31693989071038	1084	1
55.322404371584696	1517	1
55.34535519125683	2482	1
55.36448087431694	1256	1
55.36448087431694	7154	1
55.367213114754094	6948	1
55.384153005464476	4347	1
55.38907103825136	500	1
55.40382513661203	4941	1
55.40437158469945	5841	1
55.40601092896175	8456	1
55.406557377049175	6902	1
55.412568306010925	3596	1
55.41584699453552	3289	1
55.43551912568306	3180	1
55.437704918032786	9870	1
55.44098360655738	3583	1
55.44426229508196	8991	1
55.44535519125683	7689	1
55.44808743169399	4234	1
55.46666666666666	9653	1
55.479234972677595	1499	1
55.47978142076502	2259	1
55.49071038251366	9758	1
55.49289617486339	532	1
55.498360655737706	2556	1
55.502732240437155	6522	1
55.50601092896175	2333	1
55.50655737704918	9473	1
55.507650273224044	8990	1
55.51092896174863	571	1
55.51857923497268	5973	1
55.53224043715847	1484	1
55.5327868852459	6312	1
55.54863387978142	6134	1
55.56065573770492	475	1
55.589617486338796	1457	1
55.59071038251366	6004	1
55.59071038251366	1475	1
55.59781420765027	6594	1
55.59781420765027	4499	1
55.607650273224046	7817	1
55.614754098360656	8876	1
55.6224043715847	7378	1
55.62677595628415	8275	1
55.62950819672131	5254	1
55.63169398907103	6771	1
55.641530054644804	3969	1
55.64371584699454	5062	1
55.650273224043715	2118	1
55.651366120218576	8077	1
55.664480874316936	4434	1
55.68743169398907	6984	1
55.70546448087432	8394	1
55.708196721311474	2548	1
55.710928961748635	2564	1
55.71475409836065	525	1
55.71857923497268	427	1
55.720218579234974	9371	1
55.72349726775956	4344	1
55.73770491803278	7109	1
55.74098360655738	5608	1
55.74207650273224	9993	1
55.74863387978142	5148	1
55.754644808743166	3217	1
55.75737704918033	5477	1
55.758469945355195	5927	1
55.76338797814208	1776	1
55.77431693989071	3474	1
55.78469945355191	576	1
55.8	1259	1
55.801092896174865	5734	1
55.80437158469945	3588	1
55.81366120218579	1585	1
55.826229508196725	3970	1
55.85409836065573	8147	1
55.86174863387978	5029	1
55.90273224043716	7824	1
55.905464480874315	5067	1
55.91475409836065	3463	1
55.921857923497264	710	1
55.92404371584699	6957	1
55.92568306010929	235	1
55.954098360655735	1067	1
55.976502732240434	1333	1
55.97704918032787	5576	1
55.97868852459017	5026	1
55.9879781420765	402	1
55.99398907103825	3307	1
56.0191256830601	9056	1
56.0224043715847	3328	1
56.0224043715847	741	1
56.02404371584699	1378	1
56.02404371584699	4093	1
56.03060109289618	2885	1
56.032786885245905	9147	1
56.05245901639344	6268	1
56.078142076502736	494	1
56.07868852459017	5036	1
56.09180327868852	7490	1
56.09453551912568	8464	1
56.09726775956284	7772	1
56.10928961748633	9848	1
56.11147540983606	600	1
56.11311475409836	555	1
56.12349726775957	4423	1
56.12568306010929	5314	1
56.126229508196715	9206	1
56.12950819672131	6531	1
56.130054644808745	2870	1
56.1448087431694	6908	1
56.14535519125683	7739	1
56.170491803278686	246	1
56.17486338797814	2935	1
56.19726775956284	9432	1
56.20327868852459	4449	1
56.245355191256834	108	1
56.259562841530055	1060	1
56.26010928961749	9676	1
56.262841530054644	1972	1
56.263934426229504	8377	1
56.28251366120219	2965	1
56.28251366120219	285	1
56.28743169398907	9751	1
56.30327868852459	7968	1
56.30327868852459	1350	1
56.3136612021858	8151	1
56.31912568306011	4634	1
56.32076502732241	9020	1
56.323497267759564	3905	1
56.34316939890711	3018	1
56.34699453551912	2248	1
56.36939890710382	3417	1
56.3775956284153	4363	1
56.390163934426226	2363	1
56.39398907103825	5044	1
56.39453551912568	1407	1
56.412568306010925	5982	1
56.41912568306011	1337	1
56.4224043715847	4317	1
56.42568306010929	9912	1
56.42568306010929	8705	1
56.42568306010929	220	1
56.43005464480874	3165	1
56.4327868852459	1728	1
56.43551912568306	9808	1
56.43934426229508	495	1
56.44043715846995	5443	1
56.44098360655738	6532	1
