31.746174863387978	1424	1
31.7496174863388	7164	1
31.76081967213115	114	1
31.7848087431694	8573	1
31.789726775956286	9482	1
31.791475409836064	1048	1
31.810546448087432	2393	1
31.8124043715847	6801	1
31.816284153005462	5690	1
31.839945355191258	2699	1
31.840054644808742	5170	1
31.84540983606557	6647	1
31.883114754098358	7532	1
31.885956284153007	666	1
31.889836065573768	5345	1
31.890273224043714	3389	1
31.893224043715847	7709	1
31.912622950819674	5147	1
31.945245901639343	7691	1
31.950819672131146	9413	1
31.962240437158467	7653	1
31.965956284153005	6805	1
31.980655737704918	2835	1
31.987158469945353	5403	1
32.01491803278689	7303	1
32.031967213114754	6592	1
32.06262295081967	6800	1
32.06311475409836	9879	1
32.066010928961745	4790	1
32.07065573770492	6361	1
32.09196721311475	2331	1
32.09366120218579	6563	1
32.09398907103825	7178	1
32.094535519125685	7211	1
32.09486338797814	728	1
32.10229508196721	7910	1
32.10967213114754	7772	1
32.123224043715844	9130	1
32.143551912568306	1111	1
32.16661202185792	1299	1
32.18180327868853	3505	1
32.1827868852459	62	1
32.20830601092896	8982	1
32.23540983606558	9519	1
32.24398907103825	2488	1
32.255792349726775	550	1
32.257650273224044	8309	1
32.25950819672131	5704	1
32.29185792349727	5641	1
32.3068306010929	1186	1
32.319398907103825	9112	1
32.325355191256826	7453	1
32.33306010928962	1822	1
32.355409836065576	1098	1
32.37573770491803	4290	1
32.383825136612025	1399	1
32.38584699453552	555	1
32.40010928961749	8103	1
32.413387978142076	9770	1
32.41420765027323	3022	1
32.41923497267759	775	1
32.4196174863388	1262	1
32.42486338797814	7801	1
32.43180327868853	9210	1
32.43382513661202	7986	1
32.440655737704915	7873	1
32.442513661202184	6210	1
32.44868852459016	6593	1
32.45333333333333	9044	1
32.45704918032787	8157	1
32.45710382513661	131	1
32.50737704918033	8307	1
32.51409836065574	5154	1
32.5175956284153	9769	1
32.518196721311476	1252	1
32.54229508196721	2329	1
32.55907103825137	5440	1
32.585573770491806	8400	1
32.58726775956284	683	1
32.5883606557377	1566	1
32.60169398907104	5421	1
32.602732240437156	9658	1
32.605628415300544	293	1
32.60628415300546	8033	1
32.617650273224044	979	1
32.64704918032787	8699	1
32.655792349726774	8836	1
32.65650273224043	5588	1
32.66131147540984	4412	1
32.66245901639344	3910	1
32.66289617486339	702	1
32.66306010928962	1398	1
32.66814207650273	3873	1
32.67672131147541	5167	1
32.68016393442623	4553	1
32.68377049180328	947	1
32.69989071038251	4091	1
32.70497267759563	7620	1
32.707158469945355	1531	1
32.71896174863388	5873	1
32.72224043715847	6797	1
32.74224043715847	8158	1
32.747267759562845	7423	1
32.76114754098361	9792	1
32.78934426229508	8879	1
32.794262295081964	7167	1
32.79530054644809	1684	1
32.79754098360656	3350	1
32.802568306010926	5460	1
32.81256830601093	6045	1
32.81426229508197	9587	1
32.817978142076505	8777	1
32.837322404371584	1067	1
32.84125683060109	715	1
32.84535519125683	6227	1
32.84743169398907	7567	1
32.8727868852459	7135	1
32.87284153005464	9568	1
32.87464480874317	9898	1
32.895956284153	7671	1
32.908087431693986	25	1
32.90863387978142	6853	1
32.92710382513661	8375	1
32.93196721311475	3216	1
32.93409836065574	1976	1
32.949617486338795	9369	1
32.96967213114754	100	1
32.97786885245902	3288	1
33.01989071038251	8198	1
33.02049180327869	81	1
33.02131147540983	8656	1
33.02207650273224	2620	1
33.032021857923496	5436	1
33.03666666666667	952	1
33.040983606557376	6285	1
33.04502732240437	4228	1
33.04562841530055	6917	1
33.04945355191257	5589	1
33.05114754098361	7103	1
33.05841530054645	3546	1
33.07377049180328	6954	1
33.079071038251364	3511	1
33.080983606557375	6738	1
33.084754098360655	4298	1
33.106448087431694	4676	1
33.14049180327869	4784	1
33.154371584699454	7451	1
33.1664480874317	8563	1
33.16956284153005	5653	1
33.18333333333334	9612	1
33.18573770491803	905	1
33.189945355191256	8984	1
33.19644808743169	3498	1
33.1979781420765	3299	1
33.2268306010929	4795	1
33.23349726775956	315	1
33.24060109289617	231	1
33.2551912568306	4247	1
33.25601092896175	2359	1
33.26677595628415	5525	1
33.26879781420765	1580	1
33.27475409836065	945	1
33.27945355191257	1086	1
33.299180327868854	6249	1
33.315355191256835	4286	1
33.32043715846994	6276	1
33.334043715846995	4008	1
33.339562841530054	8523	1
33.36978142076503	8154	1
33.37486338797814	1760	1
33.40076502732241	4950	1
33.40426229508196	2772	1
33.40655737704918	4895	1
33.411147540983606	4339	1
33.42617486338798	6695	1
33.42704918032786	9093	1
33.433989071038255	843	1
33.445464480874314	5102	1
33.45737704918032	1106	1
33.45956284153005	6818	1
33.46103825136612	2758	1
33.46180327868852	8303	1
33.463060109289614	9577	1
33.46546448087432	9870	1
33.47071038251366	4093	1
33.48497267759563	9720	1
33.5007650273224	7469	1
33.5172131147541	8173	1
33.542841530054645	7536	1
33.55934426229508	7484	1
33.56846994535519	2707	1
33.570218579234975	5699	1
33.5727868852459	879	1
33.580601092896174	7926	1
33.59322404371584	244	1
33.60284153005464	9595	1
33.617322404371585	378	1
33.61863387978142	7263	1
33.62688524590164	2446	1
33.62978142076503	7893	1
33.63049180327869	3276	1
33.63120218579235	5517	1
33.64136612021858	9032	1
33.675628415300544	7593	1
33.68027322404372	5827	1
33.69114754098361	5127	1
33.69710382513661	2094	1
33.71071038251366	8332	1
33.71901639344262	4118	1
33.73377049180328	8600	1
33.73907103825137	7129	1
33.758743169398905	4222	1
33.76300546448088	3220	1
33.76568306010929	180	1
33.782349726775955	3476	1
33.78251366120219	7541	1
33.807814207650274	8860	1
33.808524590163934	8519	1
33.82486338797814	9875	1
33.828797814207654	5579	1
33.82967213114754	9946	1
33.83431693989071	855	1
33.85169398907104	97	1
33.85972677595628	811	1
33.861639344262294	393	1
33.90595628415301	989	1
33.90989071038251	8946	1
33.91071038251366	4387	1
33.91612021857923	2478	1
33.943005464480876	1093	1
33.9483606557377	9448	1
33.95781420765027	894	1
33.959071038251366	5205	1
33.972841530054644	6007	1
33.98087431693989	7764	1
34.001420765027326	2541	1
34.00158469945355	2681	1
34.005081967213115	8717	1
34.00584699453552	1254	1
34.01202185792349	3197	1
34.022295081967215	6873	1
34.02459016393443	4053	1
34.04153005464481	8438	1
34.04601092896175	3255	1
34.08087431693989	2612	1
34.08420765027322	8119	1
34.09224043715847	5672	1
34.09650273224044	5424	1
34.10710382513661	746	1
34.12469945355191	3903	1
34.14666666666667	7393	1
34.16579234972678	4961	1
34.17218579234972	8654	1
34.19409836065574	6863	1
34.198087431693985	515	1
34.200054644808745	6024	1
34.20650273224044	5748	1
34.20781420765027	4003	1
34.22153005464481	8446	1
34.226612021857925	2068	1
34.227759562841534	6697	1
34.252459016393445	5451	1
34.27360655737705	9165	1
34.28300546448087	6945	1
34.28349726775956	3689	1
34.2848087431694	201	1
34.28622950819672	4887	1
34.292896174863394	9104	1
34.296994535519126	1804	1
34.30377049180328	253	1
34.314590163934426	4681	1
34.33382513661202	5016	1
34.33781420765027	4166	1
34.35928961748634	2801	1
34.3672131147541	2697	1
34.3707650273224	1203	1
34.37808743169399	469	1
34.38092896174864	3858	1
34.381967213114756	6131	1
34.383005464480874	679	1
34.391256830601094	5043	1
34.403333333333336	3905	1
34.405136612021856	1949	1
34.44737704918033	3990	1
34.44765027322404	1569	1
34.46786885245901	3253	1
34.469453551912565	646	1
34.4903825136612	9705	1
34.49513661202186	4555	1
34.49819672131147	5946	1
34.51688524590164	8456	1
34.52606557377049	5480	1
34.546502732240434	9543	1
34.57005464480874	7822	1
34.57863387978142	49	1
34.588196721311476	7958	1
34.59284153005464	4459	1
34.59863387978142	8166	1
34.618032786885244	9950	1
34.63344262295082	4401	1
34.66060109289617	3185	1
34.666721311475406	539	1
34.6720218579235	7770	1
34.673169398907106	862	1
34.67371584699454	7491	1
34.68775956284153	1621	1
34.698797814207644	2828	1
34.72688524590164	8636	1
34.73196721311476	8239	1
34.74306010928962	5524	1
34.74409836065574	2505	1
34.75846994535519	115	1
34.76726775956284	6949	1
34.782021857923496	9343	1
34.78546448087432	9015	1
34.80163934426229	6829	1
34.82852459016394	9508	1
34.83092896174863	4908	1
34.83612021857924	6583	1
34.84284153005464	2763	1
34.847049180327865	2940	1
34.848579234972675	7351	1
34.849672131147535	4123	1
34.85224043715847	5692	1
34.853497267759565	8974	1
34.8655737704918	1226	1
34.87786885245901	9501	1
34.89715846994535	5474	1
34.89896174863387	3453	1
34.927595628415304	7455	1
34.93125683060109	4253	1
34.93530054644809	3826	1
34.93781420765027	5366	1
34.96114754098361	8789	1
34.969453551912565	8543	1
34.98092896174864	2722	1
34.98448087431694	5569	1
34.98469945355191	113	1
34.988524590163934	314	1
34.98978142076503	9918	1
34.99825136612022	4684	1
35.00213114754098	5010	1
35.003114754098355	6318	1
35.04409836065574	5058	1
35.04639344262295	5583	1
35.050710382513664	8772	1
35.081092896174866	7005	1
35.084426229508196	2524	1
35.12622950819672	2998	1
35.1296174863388	9883	1
35.1339344262295	2337	1
35.14185792349726	635	1
35.14710382513662	3533	1
35.15562841530055	6620	1
35.15672131147541	2399	1
35.16131147540984	671	1
35.175683060109286	4180	1
35.18502732240437	5404	1
35.20103825136612	8317	1
35.204207650273226	3425	1
35.2155737704918	1588	1
35.22497267759562	4725	1
35.233825136612026	1877	1
35.24398907103825	6604	1
35.25781420765028	2715	1
35.25879781420765	3033	1
35.26431693989071	2894	1
35.27016393442623	9560	1
35.274863387978144	4632	1
35.2796174863388	9403	1
35.30612021857924	4764	1
35.30743169398907	6051	1
35.312677595628415	7587	1
35.332185792349726	1467	1
35.34841530054645	4208	1
35.35814207650273	1683	1
35.390218579234975	5113	1
35.4011475409836	7424	1
35.405464480874315	9297	1
35.42628415300546	3339	1
35.42989071038251	7516	1
35.455355191256835	2686	1
35.45650273224044	7599	1
35.46267759562841	2968	1
35.46808743169399	361	1
35.47163934426229	7109	1
35.5044262295082	9142	1
35.51524590163935	4048	1
35.54939890710382	3819	1
35.57633879781421	3030	1
35.5848087431694	8677	1
35.59464480874316	6098	1
35.61743169398907	7053	1
35.6255737704918	386	1
35.638961748633875	3947	1
35.65464480874317	948	1
35.65775956284153	8757	1
35.660765027322405	6090	1
35.665628415300546	1686	1
35.668907103825134	4277	1
35.69841530054645	2574	1
35.703005464480874	425	1
35.7107650273224	3175	1
35.7324043715847	8260	1
35.739016393442625	392	1
35.75846994535519	4893	1
35.76803278688524	129	1
35.77584699453551	9168	1
35.78109289617486	7258	1
35.78163934426229	2129	1
35.78486338797814	4965	1
35.792841530054645	7811	1
35.80748633879781	1703	1
35.83907103825137	7100	1
35.843387978142076	3418	1
35.847377049180324	7311	1
35.854262295081966	4409	1
35.85754098360656	9798	1
35.86912568306011	3767	1
35.878579234972676	3801	1
35.88158469945355	3039	1
35.90672131147541	8182	1
35.91546448087432	9722	1
35.91814207650273	4121	1
35.965300546448084	7049	1
35.98016393442623	3330	1
35.99071038251366	4966	1
35.9924043715847	5520	1
35.9931693989071	3979	1
35.99770491803279	5638	1
36.00032786885246	4085	1
36.04327868852459	1058	1
36.0635519125683	3290	1
36.07071038251366	6351	1
36.07562841530055	7825	1
36.08306010928961	781	1
36.0831693989071	4273	1
36.09622950819672	2314	1
36.103387978142074	6112	1
36.10688524590164	9282	1
36.128469945355185	5631	1
36.13502732240437	3153	1
36.14704918032787	4163	1
36.15273224043715	1762	1
36.152841530054644	6895	1
36.15409836065574	8442	1
36.161092896174864	9917	1
36.16852459016393	4954	1
36.18409836065573	7712	1
36.19262295081967	9183	1
36.19633879781421	7313	1
36.19978142076503	5027	1
36.21513661202186	3199	1
36.216120218579235	2731	1
36.22650273224044	4718	1
36.24021857923498	1611	1
36.243114754098364	4860	1
36.24584699453552	8630	1
36.253224043715846	6598	1
36.25568306010929	8981	1
36.25661202185792	2889	1
36.26256830601093	1548	1
36.2779781420765	2665	1
36.28060109289617	4615	1
36.283169398907106	4043	1
36.28486338797814	1923	1
36.29950819672131	2060	1
36.31377049180328	5400	1
36.33382513661203	8135	1
36.342568306010925	148	1
36.343715846994535	8916	1
36.348907103825134	2035	1
36.35852459016393	6495	1
36.36262295081967	805	1
36.3655737704918	1576	1
36.371803278688525	3796	1
36.378524590163934	644	1
36.38163934426229	6	1
36.39109289617486	398	1
36.41185792349727	4414	1
36.43306010928961	5585	1
36.45103825136612	8366	1
36.458961748633875	6395	1
36.46715846994535	2721	1
36.467978142076504	9493	1
36.47196721311475	7239	1
36.48590163934426	822	1
36.508142076502736	3794	1
36.51918032786885	6832	1
36.52267759562841	6325	1
36.54005464480875	5542	1
36.54327868852459	5095	1
36.5479781420765	6709	1
36.55415300546448	9226	1
36.55546448087431	8852	1
36.55754098360656	837	1
36.56486338797814	7666	1
36.57437158469945	2961	1
36.58726775956284	2615	1
36.58983606557377	5736	1
36.589945355191254	1750	1
36.604262295081966	2598	1
36.61120218579235	5179	1
36.625191256830604	6813	1
36.63453551912568	1060	1
36.65377049180327	3573	1
36.66010928961748	4807	1
36.67469945355191	7486	1
36.67469945355191	6786	1
36.681311475409835	3038	1
36.6851912568306	7807	1
36.69387978142076	184	1
36.70994535519125	1813	1
36.71180327868852	1072	1
36.75530054644808	8662	1
36.7648087431694	9318	1
36.786448087431694	5386	1
36.78732240437159	573	1
36.83409836065574	8808	1
36.857267759562845	2637	1
36.857923497267755	2764	1
36.87153005464481	6008	1
36.87393442622951	5106	1
36.89005464480874	9653	1
36.89289617486339	4630	1
36.89524590163935	9465	1
36.9348087431694	7720	1
36.93879781420765	3105	1
36.94382513661203	6116	1
36.96737704918033	5445	1
36.973333333333336	2150	1
36.98344262295082	556	1
36.98349726775956	4704	1
36.9887431693989	4496	1
36.99803278688525	7293	1
37.025956284153004	5640	1
37.0311475409836	8435	1
37.03158469945355	4665	1
37.04939890710382	5298	1
37.05945355191257	3434	1
37.06956284153006	5414	1
37.074972677595625	3780	1
37.08344262295082	8118	1
37.088907103825136	3146	1
37.089999999999996	3908	1
37.10486338797814	9651	1
37.113661202185796	6520	1
37.13005464480874	6171	1
37.15770491803279	6020	1
37.17016393442623	5806	1
37.18180327868852	5914	1
37.191038251366116	5094	1
37.21535519125683	3688	1
37.21765027322404	1342	1
37.23234972677596	5359	1
37.24021857923498	3479	1
37.247158469945354	409	1
37.24743169398907	9155	1
37.24765027322404	9893	1
37.2579781420765	4977	1
37.31202185792349	9309	1
37.32333333333334	8690	1
37.33879781420765	3702	1
37.34688524590164	6609	1
37.35748633879781	8910	1
37.359890710382516	4890	1
37.38251366120218	3772	1
37.40005464480875	6358	1
37.40262295081967	1218	1
37.414918032786886	3630	1
37.41606557377049	2544	1
37.42032786885246	3116	1
37.429398907103824	1740	1
37.434316939890714	5161	1
37.44081967213115	4479	1
37.44267759562842	71	1
37.44584699453552	6775	1
37.44967213114754	6626	1
37.4555737704918	8052	1
37.4575956284153	7257	1
37.49551912568306	1753	1
37.495956284153	4393	1
37.49622950819672	6256	1
37.49896174863388	716	1
37.50027322404372	6473	1
37.50142076502732	2313	1
37.505355191256825	311	1
37.51387978142076	3341	1
37.536010928961744	922	1
37.54409836065573	3397	1
37.56131147540984	2852	1
37.5655737704918	2144	1
37.56754098360656	4508	1
37.56770491803279	7943	1
37.567923497267756	1117	1
37.57661202185792	5909	1
37.5827868852459	7062	1
37.601967213114754	8339	1
37.62234972677596	1742	1
37.622568306010926	9541	1
37.62502732240438	2729	1
37.62546448087432	6826	1
37.62622950819672	1697	1
37.63393442622951	5002	1
37.63475409836066	9968	1
37.63901639344262	1771	1
37.63989071038251	9184	1
37.65459016393442	3484	1
37.666393442622955	7038	1
37.667103825136614	1249	1
37.667868852459016	4664	1
37.67360655737705	7718	1
37.676830601092895	2059	1
37.6807650273224	7907	1
37.68234972677595	2300	1
37.68295081967213	6499	1
37.69131147540983	675	1
37.69136612021858	7407	1
37.696721311475414	7039	1
37.70387978142077	3244	1
37.71513661202186	6308	1
37.71852459016393	7989	1
37.720218579234974	6449	1
37.737103825136614	7170	1
37.74846994535519	3409	1
37.756393442622944	1535	1
37.780437158469944	8832	1
37.784918032786884	3477	1
37.78562841530055	1869	1
37.78644808743169	3602	1
37.81852459016393	6218	1
37.82098360655737	4420	1
37.823934426229506	8871	1
37.84087431693989	9328	1
37.84092896174864	8542	1
37.85382513661202	5136	1
37.854699453551916	1282	1
37.86491803278689	5876	1
37.87530054644809	275	1
37.88136612021858	912	1
37.89142076502732	3137	1
37.923825136612024	2808	1
37.93005464480874	793	1
37.93021857923497	9203	1
37.95775956284153	501	1
37.9720218579235	9268	1
37.99928961748633	8221	1
38.00530054644809	172	1
38.01562841530054	7631	1
38.027868852459015	5578	1
38.04038251366121	3503	1
38.04409836065573	7876	1
38.0448087431694	9335	1
38.06655737704918	2185	1
38.09693989071038	3661	1
38.098251366120216	7132	1
38.10229508196721	480	1
38.10590163934426	3463	1
38.123661202185794	4351	1
38.12486338797814	1075	1
38.13081967213115	1232	1
38.131475409836064	4724	1
38.13989071038251	1274	1
38.14245901639344	5857	1
38.14475409836066	4652	1
38.17584699453552	814	1
38.18573770491803	3567	1
38.19540983606557	322	1
38.20612021857924	5494	1
38.21295081967213	2284	1
38.22939890710383	2678	1
38.23267759562841	5152	1
38.24360655737705	5301	1
38.24404371584699	9941	1
38.247595628415304	4020	1
38.24814207650273	86	1
38.25825136612021	3917	1
38.25863387978142	8100	1
38.26579234972678	5758	1
38.26978142076503	6772	0
38.27054644808743	5198	1
38.27060109289618	2727	1
38.277759562841524	1889	1
38.291420765027326	8374	1
38.29459016393443	985	1
38.296721311475416	5729	1
38.301038251366116	2071	1
38.303825136612026	625	1
38.316448087431695	3897	1
38.340382513661204	337	1
38.34950819672131	9662	1
38.35065573770492	4858	1
38.37284153005464	4049	1
38.39147540983606	2217	1
38.40497267759563	460	1
38.406229508196716	2938	1
38.409617486338796	7158	1
38.42448087431694	8348	1
38.434043715847	6248	1
38.4379781420765	8572	1
38.467322404371586	2340	1
38.474262295081964	2862	1
38.50311475409836	533	1
38.505846994535524	1584	1
38.520765027322405	1964	1
38.52502732240437	17	1
38.52852459016394	3784	1
38.53453551912568	9276	1
38.54371584699454	9109	1
38.54377049180328	268	1
38.548415300546445	8069	1
38.60994535519126	8518	1
38.61633879781421	2004	1
38.61841530054645	1800	1
38.62912568306011	484	1
38.63016393442623	1854	1
38.63508196721312	5934	1
38.639398907103825	9033	1
38.639508196721316	5985	1
38.63983606557377	1244	1
38.6507650273224	2534	1
38.66606557377049	4346	1
38.673442622950816	3164	1
38.6755737704918	5530	1
38.67595628415301	8345	1
38.68196721311475	6179	1
38.6907650273224	4914	1
38.70497267759563	5471	1
38.72196721311475	1884	1
38.72846994535519	9063	1
38.72918032786885	5961	1
38.73934426229508	4335	1
38.80191256830601	4679	1
38.80868852459016	1005	1
38.82142076502732	4521	1
38.822841530054646	5171	1
38.84469945355191	9832	1
38.85393442622951	8350	1
38.860218579234974	8569	1
38.89158469945355	3230	1
38.895027322404374	8666	1
38.897978142076504	9642	1
38.89901639344262	5059	1
38.92622950819673	7073	1
38.934262295081965	9379	1
38.93535519125683	7	1
38.93715846994535	9874	1
38.94049180327868	1770	1
38.95765027322404	3941	1
38.96677595628415	7472	1
38.971693989071035	291	1
38.98989071038251	3749	1
39.003169398907104	8881	1
39.02158469945355	9750	1
39.0216393442623	1639	1
39.024535519125685	740	1
39.04448087431694	6277	1
39.048524590163936	7047	1
39.04901639344262	6121	1
39.058306010928966	6435	1
39.063879781420766	4195	1
39.063879781420766	6741	1
39.0755737704918	2087	1
39.07568306010929	7327	1
39.08830601092896	530	1
39.089617486338796	617	1
39.0912568306011	1384	1
39.09366120218579	5144	1
39.1007650273224	4698	1
39.105737704918035	1978	1
39.10852459016393	9935	1
39.124480874316944	1272	1
39.125245901639346	8855	1
39.13617486338797	284	1
39.13825136612022	5694	1
39.144644808743166	8444	1
39.145081967213116	1329	1
39.1492349726776	9079	1
39.157377049180326	6033	1
39.15803278688525	5840	1
39.15901639344263	2336	1
39.17650273224044	1761	1
39.202185792349724	3709	1
39.20568306010929	9364	1
39.2079781420765	689	1
39.22841530054645	9154	1
39.23273224043716	4672	1
39.242240437158465	1591	1
39.26322404371585	8709	1
39.28311475409836	7406	1
39.28437158469945	4006	1
39.28639344262295	6811	1
39.297759562841534	2568	1
39.31054644808743	4238	1
39.334371584699454	6571	1
39.358688524590164	4257	1
39.37338797814208	1776	1
39.384535519125684	7433	1
39.38562841530055	5617	1
39.3951912568306	416	1
39.41814207650273	6635	1
39.42377049180328	1547	1
39.42393442622951	8314	1
39.43218579234973	3743	1
39.44754098360656	4602	1
39.46016393442623	5669	1
39.469836065573766	4236	1
39.50185792349727	9756	1
39.51945355191257	1051	1
39.52065573770492	2757	1
39.52398907103825	7334	1
39.5283606557377	176	1
39.52879781420765	5707	1
39.52945355191257	5938	1
39.530928961748636	1474	1
39.53448087431694	976	1
39.54989071038251	9741	1
39.55437158469945	670	1
39.56256830601093	4541	1
39.57180327868853	4319	1
39.57939890710383	1707	1
39.59207650273224	6867	1
39.59770491803278	206	1
39.60027322404372	9356	1
39.602950819672124	3590	1
39.61333333333333	9273	1
39.61497267759563	4687	1
39.62229508196721	3447	1
39.655464480874315	4060	1
39.66808743169398	1583	1
39.67306010928962	3803	1
39.68836065573771	4930	1
39.69240437158469	1471	1
39.69295081967213	2406	1
39.71098360655738	5612	1
39.71770491803279	5353	1
39.724371584699455	2360	1
39.72677595628415	7863	1
39.741147540983604	9793	1
39.75081967213115	1514	1
39.75907103825136	6578	1
39.76448087431694	8015	1
39.771530054644806	321	1
39.77928961748634	9176	1
39.79360655737705	4079	1
39.806775956284156	1878	1
39.82978142076502	4230	1
39.84163934426229	1237	1
39.847923497267765	6203	1
39.848688524590166	6860	1
39.8527868852459	6689	1
39.869289617486345	13	1
39.87415300546448	5069	1
39.87885245901639	2876	1
39.87896174863388	6759	1
39.88732240437158	3522	1
39.901092896174866	3308	1
39.90202185792349	3606	1
39.91060109289617	4540	1
39.91153005464481	1801	1
39.918196721311475	7908	1
39.919398907103826	647	1
39.95513661202186	6655	1
39.96076502732241	9418	1
39.962349726775955	5055	1
39.990437158469945	5464	1
39.997868852459014	1395	1
40.00989071038251	863	1
40.01136612021858	7977	1
40.01765027322404	8112	1
40.02939890710382	1812	1
40.030109289617485	6942	1
40.03595628415301	2626	1
40.03710382513661	6151	1
40.03754098360656	8493	1
40.04775956284153	9429	1
40.06803278688525	5717	1
40.069453551912574	3024	1
40.070874316939886	8692	1
40.072786885245904	9571	1
40.072841530054646	984	1
40.083989071038246	5134	1
40.091366120218574	5046	1
40.09245901639344	542	1
40.09431693989071	4004	1
40.094918032786886	2651	1
40.10333333333333	9362	1
40.10590163934426	2266	1
40.11153005464481	6140	1
40.11781420765027	8487	1
40.131912568306014	7325	1
40.13770491803279	5415	1
40.14677595628415	2195	1
40.16524590163934	545	1
40.16573770491803	4372	1
40.17841530054645	7370	1
40.184043715847	9665	1
40.191693989071034	7128	1
40.20918032786886	3312	1
40.21049180327869	929	1
40.215355191256826	5036	1
40.225081967213114	1010	1
40.23661202185792	8150	1
40.24016393442623	9061	1
40.24098360655738	4963	1
40.243169398907106	3004	0
40.260382513661206	4119	1
40.26125683060109	5858	1
40.27437158469946	1408	1
40.278251366120216	7307	1
40.2948087431694	4493	1
40.30759562841531	6281	1
40.31409836065574	3940	1
40.31672131147541	7286	1
40.32781420765027	2838	1
40.33972677595629	4570	1
40.347923497267765	5098	1
40.350437158469944	4107	1
40.35737704918033	1824	1
40.363551912568305	2295	1
40.36568306010928	8807	1
40.40338797814207	6646	1
40.41612021857923	2694	1
40.422732240437156	5917	1
40.4248087431694	4755	1
40.4344262295082	9188	1
40.44633879781421	4406	1
40.45513661202185	8344	1
40.47677595628415	1567	1
40.487103825136614	3633	1
40.49284153005464	8670	1
40.50540983606557	8755	1
40.508469945355195	1636	1
40.520710382513656	3471	1
40.53584699453552	9818	1
40.540710382513666	7282	1
40.58163934426229	1565	1
40.594426229508194	5142	1
40.59551912568306	9281	1
40.599016393442625	281	1
40.60229508196721	2092	1
40.60775956284153	251	1
40.624863387978145	166	1
40.62770491803279	6105	1
40.631475409836064	42	1
40.631857923497265	4899	1
40.63945355191257	4663	1
40.64273224043716	9189	1
40.64830601092896	5381	1
40.6555737704918	9055	1
40.661038251366115	6672	1
40.6788524590164	2550	1
40.68786885245902	4162	1
40.699672131147544	56	1
40.705737704918036	7138	1
40.73437158469945	2946	1
40.73573770491803	596	1
40.74218579234973	5912	1
40.757650273224044	5564	1
40.76032786885246	5395	1
40.780819672131145	5437	1
40.79153005464481	3439	1
40.79185792349727	7944	1
40.80174863387978	1814	1
40.814918032786885	155	1
40.82224043715847	8986	1
40.82666666666666	6795	1
40.85622950819672	6836	1
40.86639344262295	1784	1
40.879344262295085	1344	1
40.88180327868852	1225	1
40.88677595628415	5774	1
40.88879781420765	4132	1
40.90092896174863	5267	1
40.9127868852459	5125	1
40.9164480874317	1248	0
40.919289617486335	2978	1
40.92584699453552	3705	1
40.96885245901639	7650	1
40.975573770491806	8512	1
40.97868852459016	2065	1
40.97967213114754	8716	1
40.98475409836065	6407	1
41.016557377049175	4423	1
41.01956284153005	8386	1
41.021967213114756	4769	1
41.02846994535519	1999	1
41.02945355191257	2539	1
41.04901639344262	499	1
41.052513661202184	7183	1
41.07972677595629	8531	1
41.09081967213115	3946	1
41.092240437158466	7102	1
41.096721311475406	8754	1
41.09699453551912	5849	1
41.10027322404372	7435	1
41.12879781420765	5230	1
41.13551912568306	9966	1
41.14125683060109	213	1
41.14666666666667	8553	1
41.148743169398905	2397	1
41.16786885245902	7945	1
41.18628415300547	4348	1
41.223934426229505	6574	1
41.27409836065574	8201	1
41.27606557377049	2537	1
41.300655737704915	1782	1
41.3055737704918	6456	1
41.31021857923498	37	1
41.31218579234972	6866	1
41.343387978142076	8529	1
41.356830601092895	3656	1
41.36890710382514	463	1
41.37409836065574	5325	1
41.37502732240437	2509	1
41.37863387978142	5075	1
41.392459016393445	5300	1
41.39464480874317	5029	1
41.40360655737705	928	1
41.40792349726776	4140	1
41.41710382513661	109	1
41.423879781420766	1867	1
41.46562841530054	821	1
41.48535519125683	9499	1
41.51650273224044	2264	1
41.536502732240436	943	1
41.55163934426229	3710	1
41.554754098360654	1021	1
41.56398907103825	8026	1
41.570218579234975	2977	1
41.58377049180327	526	1
41.58765027322404	7085	1
41.6239344262295	6126	1
41.63404371584699	8376	1
41.652404371584694	4417	1
41.65912568306011	2983	1
41.66327868852459	2379	1
41.699726775956286	9718	1
41.70049180327869	7163	1
41.70737704918033	9961	1
41.711967213114754	5311	1
41.71267759562842	128	1
41.73830601092896	6343	1
41.738961748633876	7431	1
41.742677595628415	7552	1
41.75251366120219	3844	1
41.75967213114754	5734	1
41.79393442622951	3646	1
41.80289617486339	9255	1
41.83207650273224	9123	1
41.857158469945354	4454	1
41.86366120218579	8090	1
41.864644808743165	8785	1
41.87	4398	1
41.88131147540983	9744	1
41.89284153005464	9381	1
41.90360655737705	296	1
41.904043715846996	7340	1
41.908852459016394	6994	1
41.90989071038251	8046	1
41.91513661202186	2031	1
41.92393442622951	1139	1
41.93754098360656	3918	1
41.95092896174863	112	1
41.95967213114754	7581	1
41.983005464480875	370	1
41.98781420765027	4013	1
41.99021857923497	5331	1
41.99213114754098	620	1
41.99901639344262	5558	1
42.01338797814207	6998	1
42.019999999999996	117	1
42.05092896174863	3615	1
42.05158469945356	1741	1
42.05546448087432	7315	1
42.06551912568306	2161	1
42.07	3472	1
42.089945355191254	8138	1
42.11185792349727	2810	1
42.11633879781421	6555	1
42.123224043715844	5234	1
42.123224043715844	9557	1
42.13666666666666	2756	1
42.159234972677595	4396	1
42.167377049180324	3739	1
42.16890710382514	8843	1
42.174535519125676	2448	1
