28.038633879781422	6676	1
28.05672131147541	9937	1
28.05934426229508	3812	1
28.082021857923497	5594	1
28.08846994535519	9874	1
28.10191256830601	3311	1
28.109781420765025	5720	1
28.156557377049182	5929	1
28.193551912568307	1036	1
28.224043715846996	7614	1
28.239890710382515	5602	0
28.263879781420766	4489	1
28.263989071038253	6183	1
28.270710382513663	7281	1
28.281147540983607	6627	1
28.31879781420765	2979	1
28.326284153005464	2308	1
28.334754098360655	2041	1
28.34092896174863	3439	1
28.341147540983606	8967	1
28.36191256830601	9753	1
28.36967213114754	2334	1
28.381038251366117	2630	1
28.388633879781423	7651	1
28.400655737704916	5728	1
28.402076502732243	4429	1
28.429180327868853	8356	1
28.50568306010929	2539	1
28.539781420765024	7605	1
28.566612021857924	5769	1
28.605300546448085	4519	1
28.677868852459017	145	1
28.742622950819673	7400	1
28.762459016393443	6593	1
28.784262295081966	7824	1
28.79967213114754	1866	1
28.822185792349728	5617	1
28.839781420765025	7186	1
28.84398907103825	6830	1
28.87814207650273	1814	1
28.882841530054645	3959	1
28.887650273224043	189	1
28.897540983606557	9964	1
28.907103825136613	508	1
28.91918032786885	216	1
28.955136612021857	9271	1
28.96344262295082	3882	1
28.967322404371583	3736	1
28.98409836065574	740	1
28.98655737704918	6282	1
28.989016393442622	8869	1
29.01967213114754	5483	1
29.021803278688527	4475	1
29.029071038251367	9036	1
29.037322404371583	3988	1
29.067486338797814	2199	1
29.096065573770492	2855	1
29.102677595628414	3626	1
29.103770491803278	5516	1
29.10453551912568	8185	1
29.13382513661202	8774	1
29.139890710382513	494	1
29.142459016393442	2652	1
29.14830601092896	6210	1
29.16185792349727	4600	1
29.168196721311478	7163	1
29.186174863387976	4481	1
29.194918032786884	2538	1
29.203442622950817	2230	1
29.20879781420765	2122	1
29.212404371584697	2246	1
29.250874316939893	5286	1
29.266284153005465	9552	1
29.27885245901639	7193	1
29.30950819672131	8806	1
29.311092896174863	7421	1
29.320273224043714	8374	1
29.328196721311475	7401	1
29.354918032786887	1632	1
29.357322404371583	1399	1
29.366775956284155	512	1
29.374754098360654	3243	1
29.383224043715845	3622	1
29.415846994535517	7894	1
29.449398907103824	1556	1
29.466284153005464	2944	1
29.520983606557376	1333	1
29.53551912568306	425	1
29.54360655737705	8008	1
29.56262295081967	2547	1
29.56808743169399	7834	1
29.568579234972677	9105	1
29.62377049180328	6556	1
29.63868852459016	9458	1
29.67967213114754	4487	1
29.705737704918032	9099	1
29.728360655737703	4381	1
29.74606557377049	5936	1
29.767103825136612	665	1
29.78945355191257	3756	1
29.79617486338798	4350	1
29.807540983606557	5555	1
29.833005464480873	1407	1
29.884426229508197	7714	1
29.88497267759563	9850	1
29.889344262295083	5958	1
29.90775956284153	1720	1
29.9179781420765	6580	1
29.986065573770492	4864	1
30.009726775956285	4802	1
30.011475409836063	2850	1
30.082568306010927	7728	1
30.109890710382512	6004	1
30.22344262295082	6538	1
30.227322404371584	7846	1
30.25092896174863	9790	1
30.25469945355191	3177	1
30.274371584699455	3939	1
30.315464480874315	6308	1
30.4475956284153	9815	1
30.459945355191255	4433	1
30.493005464480877	4672	1
30.49704918032787	5709	1
30.502622950819674	5421	1
30.510437158469944	7241	1
30.53065573770492	9401	1
30.56726775956284	7182	1
30.581475409836067	9255	1
30.61054644808743	3952	1
30.61622950819672	1983	1
30.623661202185794	9382	1
30.638524590163936	2072	1
30.663551912568305	6351	1
30.66584699453552	8141	1
30.675519125683056	6922	1
30.678251366120218	2863	1
30.69360655737705	7140	1
30.75049180327869	966	1
30.77087431693989	6281	1
30.817158469945355	4426	1
30.8279781420765	1509	1
30.87841530054645	7772	1
30.9620218579235	6849	1
30.99382513661202	7924	1
31.005792349726775	4887	1
31.03256830601093	5945	1
31.044262295081968	4509	1
31.04486338797814	1841	1
31.06005464480874	3970	1
31.10502732240437	7300	1
31.119726775956284	2318	1
31.154972677595627	3404	1
31.17327868852459	590	1
31.17726775956284	4710	1
31.203770491803276	6919	1
31.222185792349727	2323	1
31.223934426229505	725	1
31.232240437158467	9532	1
31.23617486338798	6934	1
31.266010928961748	6826	1
31.268469945355193	8652	1
31.283497267759564	1922	1
31.286284153005465	1156	1
31.32983606557377	8354	1
31.33	1736	1
31.350273224043715	290	1
31.37185792349727	7761	1
31.4348087431694	2837	1
31.46825136612022	938	1
31.472513661202186	8709	1
31.47672131147541	4221	1
31.48918032786885	7878	1
31.505464480874316	6455	1
31.549562841530054	6343	1
31.558032786885246	1679	1
31.583169398907103	1473	1
31.58360655737705	3926	1
31.58792349726776	2482	1
31.59786885245902	2435	1
31.61601092896175	5164	1
31.61825136612022	8021	1
31.623224043715844	3839	1
31.63808743169399	2445	1
31.65792349726776	5828	1
31.65934426229508	3789	1
31.673934426229508	4654	1
31.679071038251365	4354	1
31.722513661202186	1722	1
31.72535519125683	9488	1
31.73693989071038	4349	1
31.824754098360657	1959	1
31.84825136612022	7268	1
31.88896174863388	156	1
31.893551912568306	1917	1
31.905081967213114	8097	1
31.90568306010929	1769	1
31.94081967213115	695	1
31.9420218579235	7645	1
31.953333333333333	9498	1
31.961912568306012	8114	1
32.01415300546448	7967	1
32.01530054644809	3462	1
32.10672131147541	5852	1
32.11775956284153	2902	1
32.16382513661202	9824	1
32.16622950819672	8815	1
32.22765027322404	2953	1
32.26273224043716	7623	1
32.3827868852459	7239	1
32.412185792349725	9666	1
32.42442622950819	1727	1
32.42464480874317	5895	1
32.48191256830601	7065	1
32.52092896174863	4824	1
32.61934426229508	204	1
32.63513661202186	2890	1
32.66136612021858	3496	1
32.66426229508197	9591	1
32.68306010928962	5298	1
32.687322404371585	9465	1
32.73814207650273	1581	1
32.76650273224044	1700	1
32.81415300546448	1945	1
32.829071038251364	3380	1
32.829945355191256	2555	1
32.85655737704918	8931	1
32.86781420765028	9512	1
32.89103825136612	5411	1
32.89377049180328	3724	1
32.924972677595626	4603	0
32.928306010928964	9722	1
32.97677595628415	8651	1
32.98437158469945	8936	1
32.99546448087432	5779	1
32.99617486338798	5499	1
33.03333333333333	7231	1
33.03508196721312	4872	1
33.05497267759563	5205	1
33.06027322404371	5884	1
33.081038251366124	4504	1
33.11710382513661	3167	1
33.141639344262295	2618	1
33.15071038251366	2914	1
33.151038251366124	3538	1
33.21622950819672	2558	1
33.241584699453554	1880	1
33.3	3449	1
33.30912568306011	6288	1
33.320546448087434	5530	1
33.35131147540984	2886	1
33.38426229508197	3146	1
33.40453551912568	7302	1
33.42469945355191	2399	1
33.43218579234973	5624	1
33.43338797814207	525	1
33.45054644808743	4267	1
33.47710382513661	386	1
33.49551912568306	836	1
33.496120218579236	9832	1
33.49819672131147	2523	1
33.50743169398907	6390	1
33.54153005464481	9668	1
33.5755737704918	2752	1
33.5796174863388	9909	1
33.6075956284153	6080	1
33.621693989071034	2484	1
33.65	1159	1
33.68043715846994	3881	1
33.71071038251366	5405	1
33.72459016393442	1550	1
33.73612021857924	7081	1
33.752076502732244	3976	1
33.757704918032786	284	1
33.777486338797814	5597	1
33.784262295081966	1307	1
33.78792349726776	7764	1
33.794043715846996	3470	1
33.82289617486339	9789	1
33.83524590163935	1741	1
33.83639344262295	7475	1
33.851530054644805	9081	1
33.85486338797814	2627	1
33.85896174863388	4836	1
33.879617486338795	9098	1
33.93737704918033	7321	1
33.9875956284153	8150	1
34.003934426229506	562	1
34.00786885245902	5175	1
34.03071038251366	2751	1
34.04792349726776	1748	1
34.049945355191255	7879	1
34.07644808743169	4473	1
34.102732240437156	1905	1
34.115409836065574	6286	1
34.14983606557377	5905	1
34.15792349726776	8464	1
34.20896174863388	3032	1
34.210491803278686	9258	1
34.22	6334	1
34.2207650273224	9834	1
34.221803278688526	4994	1
34.25338797814207	4480	1
34.258087431693994	6996	1
34.2596174863388	3621	1
34.26005464480874	9412	1
34.260218579234966	7910	1
34.32562841530054	8927	1
34.33781420765027	7573	1
34.343005464480875	333	1
34.35256830601092	3835	1
34.363934426229505	2733	1
34.368469945355194	212	1
34.3996174863388	9067	1
34.430983606557376	1186	1
34.44349726775956	7968	1
34.46486338797814	804	1
34.478415300546445	2731	1
34.48409836065574	6808	1
34.48590163934426	2127	1
34.509234972677596	1747	1
34.52322404371584	8479	1
34.54579234972678	1505	1
34.55131147540984	7432	1
34.56349726775956	2922	1
34.57065573770492	4897	1
34.57748633879781	4875	1
34.58754098360655	5509	1
34.60579234972678	1960	1
34.63606557377049	1315	1
34.64814207650274	2429	1
34.655136612021856	9841	1
34.66912568306011	7556	1
34.69185792349727	4038	1
34.692950819672134	9269	1
34.69486338797814	7884	1
34.69770491803279	8472	1
34.75158469945355	6512	1
34.7712568306011	6728	1
34.77502732240437	1871	1
34.81846994535519	6345	1
34.82207650273224	1763	1
34.82431693989071	640	1
34.829562841530056	8470	1
34.83087431693989	8786	1
34.86087431693989	9543	1
34.862513661202186	3497	1
34.86879781420765	2562	1
34.88617486338798	8772	1
34.900983606557375	5051	1
34.91808743169399	6195	1
34.928688524590164	2091	1
34.9527868852459	7139	1
34.98928961748634	500	1
35.00398907103825	9289	1
35.039781420765024	7029	1
35.06032786885246	3021	1
35.09016393442623	847	1
35.113169398907104	9928	1
35.143934426229514	5246	1
35.17098360655738	1797	1
35.171256830601095	6353	1
35.192131147540984	4616	1
35.2055737704918	16	1
35.24311475409836	9029	1
35.25147540983607	488	1
35.276721311475406	3782	1
35.30387978142076	3434	1
35.304754098360654	4689	1
35.323825136612015	7179	1
35.32639344262295	6547	1
35.33054644808743	3256	1
35.37945355191256	1713	1
35.39715846994535	1178	1
35.44322404371585	72	1
35.46065573770492	7243	1
35.46655737704918	2278	1
35.50300546448087	5502	1
35.509945355191256	9007	1
35.52081967213115	8209	1
35.52448087431694	5807	1
35.527868852459015	8402	1
35.53819672131148	1176	1
35.564207650273225	6779	1
35.581748633879776	7048	1
35.584754098360655	7084	1
35.63289617486338	899	1
35.63387978142077	1480	1
35.6903825136612	5488	1
35.70311475409836	7975	1
35.70874316939891	7271	1
35.76185792349727	2028	1
35.77185792349727	1242	1
35.77497267759563	2786	1
35.784699453551916	9927	1
35.80131147540984	7664	1
35.84158469945355	4878	1
35.86125683060109	1915	1
35.91081967213115	4318	1
35.92092896174863	1189	1
35.93234972677595	2259	1
35.960928961748635	1540	1
35.962786885245905	6758	1
35.9720218579235	5355	1
36.00071038251366	188	1
36.01431693989071	4572	1
36.015956284153006	6021	1
36.04754098360655	113	1
36.05426229508197	2925	1
36.06300546448088	4871	1
36.08043715846994	9319	1
36.11535519125683	9704	1
36.1344262295082	8663	1
36.15267759562841	4290	1
36.1616393442623	5025	1
36.172404371584705	6726	1
36.176830601092895	8828	1
36.212459016393446	3423	1
36.22021857923497	3922	1
36.259945355191256	9676	1
36.266994535519125	4956	1
36.27765027322405	1934	1
36.281967213114754	3421	1
36.305628415300546	7822	1
36.33147540983607	594	1
36.336557377049175	6178	1
36.3563387978142	2120	1
36.394262295081965	5158	1
36.40142076502732	2653	1
36.405136612021856	6381	1
36.42540983606557	9634	1
36.4524043715847	6200	1
36.478415300546445	1028	1
36.49054644808743	9254	1
36.5148087431694	1613	1
36.51573770491803	9817	1
36.52650273224044	8573	1
36.535355191256826	5440	1
36.541803278688526	6239	1
36.59808743169399	4254	1
36.64005464480874	3264	1
36.64633879781421	2674	1
36.6907650273224	8974	1
36.719781420765024	6633	1
36.7687431693989	8702	1
36.77912568306011	5209	1
36.803715846994535	7362	1
36.80535519125683	7987	1
36.81366120218579	958	1
36.81732240437158	3101	1
36.819781420765025	3065	1
36.82284153005464	4276	1
36.844918032786886	3804	1
36.88191256830601	6569	1
36.88579234972678	3268	1
36.89508196721311	6825	1
36.921639344262296	3885	1
36.92830601092896	1684	1
36.93174863387978	1452	1
36.9479781420765	8723	1
36.963551912568306	614	1
36.96371584699453	1325	1
36.96409836065574	7746	1
36.98814207650273	2121	1
37.006885245901636	9516	1
37.008743169398905	9611	1
37.079508196721314	8086	1
37.085573770491806	6843	1
37.08568306010929	9772	1
37.089672131147545	1878	1
37.122295081967216	9595	1
37.123989071038245	6107	1
37.16016393442623	3946	1
37.17174863387978	858	1
37.172677595628414	3674	1
37.17644808743169	6424	1
37.17857923497267	3598	1
37.18103825136612	3635	1
37.18147540983606	5134	1
37.1851912568306	3549	1
37.20475409836065	4770	1
37.22546448087432	7685	1
37.23327868852459	9656	1
37.24409836065574	1376	1
37.27311475409836	5323	1
37.28901639344262	8245	1
37.29666666666667	4705	1
37.29934426229508	8818	1
37.30568306010929	9153	1
37.316448087431695	6213	1
37.33262295081967	6977	1
37.33300546448088	9544	1
37.3348087431694	3788	1
37.35502732240437	7099	1
37.36295081967213	2645	1
37.37049180327869	3046	1
37.37273224043716	7986	1
37.384207650273225	8956	1
37.402896174863386	4327	1
37.40508196721312	2459	1
37.460928961748635	7454	1
37.46338797814207	8130	1
37.46781420765028	7853	1
37.49355191256831	9696	1
37.52497267759563	8057	1
37.52513661202185	8966	1
37.53322404371585	7937	1
37.538360655737705	6221	1
37.58825136612022	1057	1
37.59098360655738	6391	1
37.62240437158469	9414	1
37.66010928961748	6884	1
37.66153005464481	5433	1
37.67295081967213	6051	1
37.69754098360656	9110	1
37.70464480874317	7282	1
37.710163934426234	203	1
37.74792349726776	6743	1
37.749071038251365	6192	1
37.774426229508194	5357	1
37.78622950819672	5497	1
37.800273224043714	3476	1
37.80043715846994	6481	1
37.811530054644805	1393	1
37.828633879781414	1197	1
37.83387978142077	3997	1
37.846666666666664	4959	1
37.85830601092896	9209	1
37.863224043715846	5640	1
37.86371584699453	8176	1
37.87234972677596	9125	1
37.873715846994536	1076	1
37.87617486338797	4301	1
37.886775956284154	8615	1
37.888688524590165	8735	1
37.90846994535519	8546	1
37.93169398907104	324	1
37.947049180327866	8525	1
37.94775956284153	9714	1
37.98836065573771	4917	1
38.006557377049184	1433	1
38.01005464480875	5525	1
38.0216393442623	3989	1
38.02792349726776	5133	1
38.04092896174863	3297	1
38.05245901639344	4682	1
38.06513661202186	3909	1
38.18677595628415	7336	1
38.203005464480874	5111	1
38.21830601092896	3588	1
38.230765027322406	101	1
38.241202185792346	8111	1
38.26420765027323	8004	1
38.27	2417	1
38.28262295081967	6829	1
38.30803278688525	3749	1
38.31333333333334	3653	1
38.32273224043716	2218	1
38.33092896174863	662	1
38.34327868852459	8396	1
38.44366120218579	3057	1
38.453114754098365	6591	1
38.45355191256831	4552	1
38.491256830601095	8844	1
38.516994535519125	7015	1
38.531202185792345	7156	1
38.531639344262295	7356	1
38.546994535519126	2821	1
38.56136612021858	3086	1
38.56950819672131	2656	1
38.57704918032787	1301	1
38.57939890710383	4948	1
38.593114754098366	8100	1
38.596338797814205	4253	1
38.60661202185792	8092	1
38.61530054644809	5768	1
38.645956284153	9156	1
38.66284153005464	5609	1
38.666229508196714	6757	1
38.690710382513664	9917	1
38.69661202185792	6441	1
38.72163934426229	4560	1
38.72863387978142	1893	1
38.73661202185793	8721	1
38.73868852459017	7804	1
38.74016393442623	576	1
38.74163934426229	5810	1
38.74448087431694	3412	1
38.756174863387976	7142	1
38.80415300546448	321	1
38.81027322404371	5782	1
38.81666666666666	3445	1
38.89032786885246	9406	1
38.89191256830601	2683	1
38.901092896174866	8524	1
38.903934426229505	4028	1
38.90819672131148	2943	1
38.95459016393443	6848	1
38.97928961748634	4590	1
38.9868306010929	6222	1
39.033060109289615	2453	1
39.03890710382513	9818	1
39.06191256830601	8112	1
39.08907103825136	2814	1
39.09579234972678	5681	1
39.13398907103825	5850	1
39.15502732240437	751	1
39.17065573770492	4785	1
39.17857923497268	7702	1
39.184754098360656	5613	1
39.186994535519126	787	1
39.19169398907104	585	1
39.212786885245905	7649	1
39.21743169398907	4150	1
39.23196721311475	4727	1
39.272240437158466	4945	1
39.287267759562845	8752	1
39.296502732240434	3972	1
39.361366120218584	5797	1
39.39136612021858	2816	1
39.39852459016394	6330	1
39.4051912568306	8458	1
39.42661202185792	2288	1
39.43016393442623	9876	1
39.43754098360656	8422	1
39.438415300546446	5327	1
39.46295081967213	1018	1
39.466502732240436	7828	1
39.511748633879776	3140	1
39.52245901639344	2388	1
39.53147540983607	5151	1
39.533497267759564	8830	1
39.54087431693989	6997	1
39.57912568306011	2591	1
39.58349726775956	5575	1
39.667486338797815	6163	1
39.66989071038252	5704	1
39.68224043715847	3287	1
39.691366120218575	4438	1
39.74726775956284	1837	1
39.75939890710382	1135	1
39.762513661202185	2092	1
39.76535519125683	8324	1
39.76540983606557	2487	1
39.80327868852459	2756	1
39.80693989071038	6099	1
39.8124043715847	5477	1
39.81803278688525	9489	1
39.8236612021858	3583	1
39.842185792349724	273	1
39.84781420765027	2221	1
39.848633879781424	8297	1
39.868087431693986	3896	1
39.88207650273224	4844	1
39.88311475409836	8153	1
39.90792349726776	8951	1
39.92333333333333	5789	1
39.94579234972677	9646	1
39.95950819672131	7322	1
39.972021857923494	9348	1
39.97491803278688	9934	1
39.987868852459016	4675	1
40.001311475409835	2408	1
40.04377049180328	3090	1
40.165573770491804	1693	1
40.17628415300546	5996	1
40.183934426229506	4283	1
40.19103825136612	9907	1
40.19185792349727	3527	1
40.21546448087432	3955	1
40.22076502732241	8130	0
40.27502732240437	9331	1
40.288087431693995	1400	0
40.31770491803278	3484	1
40.33147540983607	4512	1
40.369562841530055	8446	1
40.38032786885246	2190	1
40.381912568306014	5501	1
40.3972131147541	6771	1
40.414863387978144	4454	1
40.418142076502726	7888	1
40.44469945355191	8211	1
40.44530054644808	5104	1
40.46147540983606	2205	1
40.465355191256826	565	1
40.51377049180328	7592	1
40.52021857923497	7317	1
40.525628415300545	8711	1
40.53655737704918	7017	1
40.580983606557375	4322	1
40.60978142076503	3102	1
40.6375956284153	6156	0
40.641967213114754	6618	1
40.65158469945355	1451	1
40.67245901639344	4408	1
40.67420765027322	9678	1
40.67786885245902	2694	1
40.68191256830601	8783	1
40.69191256830601	4670	1
40.698142076502734	3524	1
40.75633879781421	712	1
40.815737704918035	3527	0
40.84131147540984	1978	1
40.87153005464481	5793	1
40.87868852459016	5795	1
40.88010928961749	9843	1
40.90262295081967	1240	1
40.909344262295086	8467	1
40.91792349726776	6147	1
40.92224043715847	4175	1
40.93393442622951	8587	1
40.94131147540984	3358	1
40.94885245901639	4212	1
40.96016393442623	5189	1
40.97797814207651	5258	1
40.996010928961745	4502	1
41.01043715846994	4544	1
41.02049180327869	912	1
41.04	8730	1
41.05224043715847	3836	1
41.11754098360655	2917	1
41.15606557377049	5003	1
41.16852459016393	4302	1
41.19464480874317	2769	1
41.237486338797815	4208	1
41.249398907103824	8309	1
41.27333333333333	7638	1
41.2848087431694	4594	1
41.29224043715847	8738	1
41.293551912568304	2955	1
41.29590163934426	5602	1
41.3075956284153	4467	1
41.30770491803278	2978	1
41.31994535519126	2726	1
41.33568306010929	1446	1
41.34437158469945	5233	1
41.38994535519125	7224	1
41.40043715846995	129	1
41.428251366120215	1560	1
41.43229508196721	4241	1
41.454207650273226	5786	1
41.45699453551912	8268	1
41.47	9555	1
41.49874316939891	3282	1
41.53546448087432	9019	1
41.56087431693989	3615	1
41.57431693989071	3048	1
41.58830601092896	7941	1
41.61573770491803	6818	1
41.642404371584696	5153	1
41.66098360655738	6318	1
41.66098360655738	1997	1
41.68781420765027	8947	1
41.6992349726776	7689	1
41.70262295081967	5317	1
41.73158469945355	6066	1
41.73846994535519	1477	1
41.75491803278688	8491	1
41.768907103825136	7077	1
41.84229508196721	7194	1
41.85994535519126	3714	1
41.86185792349727	3165	1
41.884644808743175	8731	1
41.91710382513661	7384	1
41.93896174863388	1667	1
41.94803278688524	2870	1
41.973606557377046	3568	1
41.98087431693989	18	1
41.998306010928964	5420	1
42.030218579234976	6815	1
42.05459016393442	822	1
42.05726775956284	9208	1
42.05737704918033	3064	1
42.06617486338798	6794	1
42.07557377049181	275	1
42.08486338797814	7043	1
42.103387978142074	5058	1
42.10907103825137	415	1
42.14590163934426	9739	1
42.15415300546448	8826	1
42.16306010928962	9643	1
42.199289617486336	66	1
42.20125683060109	5656	1
42.20251366120218	6486	1
42.216502732240436	3362	1
42.21918032786885	7386	1
42.22633879781421	9663	1
42.23355191256831	8105	1
42.24295081967213	3422	1
42.28169398907104	1147	1
42.313442622950824	7535	1
42.33469945355191	4366	1
42.36868852459016	5683	1
42.374426229508195	3340	1
42.38355191256831	5987	1
42.42896174863388	8593	1
42.42945355191257	9400	1
42.438469945355195	8706	1
42.44103825136612	1587	1
42.448797814207644	1603	1
42.44928961748634	9353	1
42.453715846994534	8712	1
42.48650273224043	2010	1
42.48983606557377	8130	1
42.50087431693989	9256	1
42.50453551912568	9621	1
42.51786885245901	9667	1
42.57420765027322	2460	1
42.5796174863388	6273	1
42.58120218579235	7398	1
42.594207650273226	7237	1
42.59464480874317	6134	1
42.62540983606558	5203	1
42.653551912568304	9809	1
42.67852459016393	987	1
42.69207650273224	6753	1
42.705300546448086	4136	1
42.732240437158474	6243	1
42.74808743169399	6384	1
42.756830601092894	2644	1
42.76464480874317	1574	1
42.78218579234972	8788	1
42.78409836065574	6706	1
42.78590163934426	1889	1
42.79054644808743	8764	1
42.81841530054645	7731	1
42.840655737704914	1686	1
42.8427868852459	2820	1
42.84830601092896	6914	1
42.865792349726775	8251	1
42.87978142076503	5008	1
42.92109289617486	8836	1
42.92163934426229	8074	1
42.93229508196721	6123	1
42.95852459016394	8799	1
42.96469945355191	6317	1
42.975846994535516	1093	1
42.98426229508197	6702	1
43.03251366120219	1937	0
43.058961748633884	3879	1
43.09092896174863	2861	1
43.09814207650273	4659	1
43.13021857923498	8436	1
43.133387978142075	9388	1
43.1635519125683	2498	1
43.17879781420765	366	1
43.17912568306011	1432	1
43.204426229508194	4807	1
43.23142076502732	1290	1
43.285792349726776	4353	1
43.30131147540984	1489	1
43.312677595628415	2858	1
43.31540983606557	2438	1
43.32185792349727	4663	1
43.32344262295082	8273	1
43.33879781420765	9788	1
43.34125683060109	5274	1
43.3820218579235	4015	0
43.390109289617484	8729	1
43.390928961748635	9548	1
43.423114754098364	7366	1
43.44218579234973	4196	1
43.472021857923494	9259	1
43.47710382513661	1818	1
43.48743169398907	9114	1
43.49546448087432	4337	1
43.49672131147541	3070	1
43.53060109289617	4979	1
43.53404371584699	6068	1
43.56775956284152	2513	1
43.571693989071036	143	1
43.59459016393443	915	1
43.59546448087431	3763	1
43.608633879781415	6472	1
43.62306010928962	9690	1
43.65535519125683	9485	1
43.67060109289617	686	1
43.67781420765027	8208	1
43.7024043715847	9143	1
43.703497267759566	1275	1
43.71169398907104	2935	1
43.715027322404374	6197	1
43.719453551912565	5196	1
43.729234972677595	4896	1
43.73	5973	1
43.738142076502726	6230	1
43.779289617486334	1310	1
43.78284153005465	6413	1
43.783169398907106	651	1
43.78546448087432	7596	1
43.79590163934426	1117	1
43.80994535519125	6502	1
43.82092896174863	8468	1
43.85595628415301	8393	1
43.86748633879782	8482	1
43.89382513661202	3089	1
43.895355191256826	3365	1
43.92726775956284	7601	1
43.95032786885246	7807	1
43.95508196721312	3069	1
43.964262295081966	5328	1
43.97650273224044	6981	1
44.023989071038244	7049	1
44.028633879781424	4131	1
44.06688524590164	1781	1
44.072131147540986	8078	1
44.091147540983606	4091	1
44.138360655737706	9700	1
44.144371584699456	2439	1
44.14677595628415	3891	1
44.15863387978142	8274	1
44.183989071038255	8128	1
44.20284153005464	8923	1
44.205191256830595	7297	1
44.20710382513661	9240	1
44.208579234972674	2291	1
44.23169398907104	8389	1
44.23213114754098	8388	1
44.23546448087432	2018	1
44.2455737704918	8796	1
44.249398907103824	4021	0
44.26114754098361	6145	1
44.264043715846995	8003	1
44.312677595628415	4541	1
44.33524590163934	994	1
44.345956284153004	4526	1
44.381967213114756	166	1
44.38415300546448	6509	1
44.38453551912568	6877	1
44.39601092896175	8867	1
44.406612021857924	6463	1
44.40874316939891	3542	1
44.41885245901639	6664	1
44.426502732240436	1731	1
44.43950819672131	3071	1
44.441092896174865	3310	1
44.450819672131146	8103	1
44.45628415300546	8520	1
44.47551912568306	6929	1
44.50005464480874	7781	1
44.527868852459015	9939	1
44.54704918032787	5776	1
44.59366120218579	8784	1
44.59590163934426	1422	1
44.59590163934426	2956	1
44.60775956284153	920	1
44.61464480874317	7088	1
44.62087431693989	8894	1
44.62338797814208	1096	1
44.63065573770492	3818	1
44.64852459016393	7232	1
44.65306010928962	7102	1
44.68617486338798	1979	1
44.69491803278688	7925	1
44.713169398907105	1824	1
44.72530054644808	5229	1
44.72568306010929	9503	1
44.75972677595629	921	1
44.78	1492	1
44.812568306010924	6277	1
44.817978142076505	3518	0
44.82715846994535	2014	1
44.843825136612026	4030	1
44.85404371584699	2873	1
44.891202185792345	6002	1
44.89939890710382	3189	1
44.911803278688524	3346	1
44.92322404371585	7646	1
44.92448087431694	891	1
44.92464480874317	6801	1
44.944426229508196	3208	1
44.9464480874317	9565	1
44.95366120218579	5471	1
44.98	3975	1
44.999890710382516	5595	1
45.00726775956284	4292	1
45.010655737704916	2707	1
45.01868852459017	2188	1
45.07180327868852	1687	1
45.081311475409834	6128	1
45.099016393442625	8387	1
45.11710382513661	5565	1
45.130819672131146	2224	1
45.132950819672125	9299	1
45.14628415300547	1616	1
45.16885245901639	5160	1
45.17617486338797	2950	1
45.18153005464481	4806	1
45.1851912568306	9230	1
45.19	5792	1
45.19464480874316	3060	1
45.21590163934426	9855	1
45.23174863387978	3226	1
45.236775956284156	8758	1
45.23715846994535	7599	1
45.26131147540984	5658	1
45.26420765027323	7415	1
45.28912568306011	7086	1
45.29453551912569	3750	1
45.30415300546448	6460	1
45.30584699453552	8872	1
45.35098360655738	3141	1
45.36765027322404	1138	1
45.37622950819672	4781	1
45.37907103825136	4532	1
45.38251366120218	6303	1
45.405464480874315	279	1
45.431311475409835	6766	1
45.45765027322404	9196	1
45.46393442622951	3110	1
45.50306010928961	2568	1
45.5248087431694	9288	1
45.53338797814207	5468	1
45.53743169398907	7293	1
45.54672131147541	5143	1
45.554863387978145	639	1
45.564590163934426	9327	1
45.56584699453552	9495	1
45.63628415300546	7827	1
45.63644808743169	8715	1
45.64901639344263	3433	1
45.66092896174863	7227	1
45.710928961748635	2812	1
45.718743169398905	7648	1
45.73732240437159	7848	1
45.75573770491803	327	1
45.80792349726776	1316	1
45.810819672131146	3373	1
45.820491803278685	9719	1
45.82207650273224	9480	1
45.82770491803279	702	1
45.830655737704916	3022	1
45.83562841530055	1040	1
45.83644808743169	550	1
45.858415300546454	4378	1
45.921639344262296	9662	1
45.92322404371585	6834	1
45.94502732240437	9017	1
45.983333333333334	3902	1
45.990437158469945	7490	1
45.991967213114755	2348	1
46.004644808743166	5399	1
46.01530054644809	7199	1
46.01633879781421	8058	1
46.01978142076503	5693	1
46.04311475409836	3806	1
46.0583606557377	8576	1
46.076830601092894	4100	1
46.108743169398906	3646	1
46.122568306010926	7652	1
46.136393442622946	5749	1
46.176065573770494	1353	1
46.21715846994535	6298	1
46.231857923497266	6269	1
46.26562841530054	785	1
46.287540983606554	5386	1
46.28803278688524	8473	1
46.31262295081967	2793	1
46.31398907103825	4102	1
46.3412568306011	9639	1
46.342896174863384	2425	1
46.375846994535515	8232	1
46.38196721311475	2040	1
46.40043715846994	9042	1
46.40136612021858	2758	1
46.411092896174864	3900	1
46.41153005464481	1437	1
46.42065573770492	5539	1
46.42300546448087	4154	1
46.42732240437158	1054	1
46.441420765027324	6146	1
46.44524590163934	4977	1
46.47672131147541	8586	1
46.49153005464481	4618	1
46.49180327868852	7988	1
46.502841530054646	860	1
46.50453551912569	8253	1
46.508360655737704	5261	1
46.51081967213115	7351	1
46.524043715847	7451	1
46.545573770491806	4930	1
46.56180327868852	7849	1
46.56857923497268	9257	1
46.572732240437155	2918	1
46.579453551912565	9427	1
46.59808743169399	1868	1
46.5987431693989	2432	1
