31.17606557377049	2682	1
31.19409836065574	8372	1
31.215737704918034	2797	1
31.2248087431694	8005	1
31.250109289617487	3372	1
31.27284153005464	9305	1
31.275300546448086	7236	1
31.30262295081967	1688	1
31.315409836065573	9227	1
31.319562841530054	8109	0
31.345191256830603	6347	1
31.35311475409836	2912	1
31.3627868852459	5659	1
31.36901639344262	5004	1
31.374426229508195	7467	1
31.388196721311477	8343	1
31.389071038251366	4578	1
31.39224043715847	2684	1
31.412295081967212	2409	1
31.42661202185792	2827	1
31.429234972677595	9851	1
31.439289617486338	460	1
31.444262295081966	556	1
31.445628415300547	3798	1
31.463224043715847	9328	1
31.486775956284152	9156	1
31.489344262295084	4331	1
31.494644808743168	6747	1
31.49497267759563	9941	1
31.500163934426226	411	1
31.53535519125683	7801	1
31.54049180327869	7488	1
31.56622950819672	1997	1
31.578142076502733	7339	1
31.579453551912568	2777	1
31.582841530054644	5530	1
31.58693989071038	8289	1
31.596994535519123	5543	1
31.605136612021855	4523	1
31.61841530054645	7509	1
31.619890710382514	2645	1
31.62551912568306	82	1
31.639726775956284	3229	1
31.65098360655738	5770	1
31.663606557377047	8229	1
31.66879781420765	9685	1
31.673661202185794	4149	1
31.716338797814206	467	1
31.717978142076504	9436	1
31.735901639344263	3493	1
31.740163934426228	4696	1
31.76584699453552	3085	1
31.79677595628415	1610	1
31.806010928961747	7774	1
31.827868852459016	6393	1
31.85879781420765	7960	1
31.875300546448088	1678	1
31.87551912568306	8203	1
31.879890710382515	6846	1
31.89103825136612	472	1
31.906502732240437	9471	1
31.913879781420764	8956	1
31.926830601092895	4908	1
31.958579234972678	4409	1
31.95934426229508	7791	1
31.97	3477	1
31.979945355191255	9603	1
31.99448087431694	8292	1
31.994754098360655	2297	1
31.997486338797813	3287	1
32.00120218579235	8619	1
32.02360655737705	4191	1
32.027158469945356	6382	1
32.046284153005466	6625	1
32.05453551912568	4000	1
32.06207650273224	1671	1
32.06590163934426	7495	1
32.071311475409836	2550	1
32.0803825136612	9549	1
32.082896174863386	2075	1
32.11262295081967	4987	1
32.11382513661202	3383	1
32.1144262295082	8572	1
32.116502732240434	4143	1
32.11754098360655	7337	1
32.13021857923497	8786	1
32.13469945355191	5053	1
32.139781420765026	4097	1
32.14475409836066	8086	1
32.14704918032787	3657	1
32.15879781420765	7033	1
32.167103825136614	6409	1
32.16792349726776	2867	1
32.18748633879781	2789	1
32.189180327868854	7481	1
32.21896174863388	1966	1
32.222896174863386	7058	1
32.22939890710382	1479	1
32.231092896174864	6291	1
32.24213114754099	3873	1
32.2624043715847	8885	1
32.262841530054644	2849	1
32.27513661202185	1291	1
32.28174863387978	2868	1
32.28983606557377	6901	1
32.29147540983606	1372	1
32.316393442622946	5038	1
32.32825136612021	6649	1
32.32830601092896	6476	1
32.33792349726776	3246	1
32.341475409836065	6255	1
32.348579234972675	2603	1
32.35770491803279	4719	1
32.37005464480874	4603	1
32.38071038251366	3103	1
32.38912568306011	7520	1
32.38989071038251	3395	1
32.39180327868853	5975	1
32.396830601092894	8062	1
32.407322404371584	9237	1
32.408087431693986	7334	1
32.408142076502735	6140	1
32.41092896174863	6914	1
32.41349726775956	4125	1
32.42131147540984	1396	1
32.42180327868852	3515	1
32.42846994535519	1445	1
32.4475956284153	8578	1
32.45153005464481	561	1
32.46032786885246	8773	1
32.46486338797814	4096	1
32.468797814207655	3730	1
32.50972677595628	749	1
32.52486338797814	8943	1
32.52874316939891	3736	1
32.53732240437159	312	1
32.53846994535519	2449	1
32.557377049180324	2769	1
32.56765027322405	7685	1
32.575409836065575	8265	1
32.57781420765027	5561	1
32.59021857923497	9926	1
32.61147540983607	1574	1
32.62196721311475	7072	1
32.63355191256831	8497	1
32.63486338797814	554	1
32.641256830601094	4330	1
32.67185792349727	8008	1
32.674207650273225	7357	1
32.676448087431694	4254	1
32.683169398907104	300	1
32.685409836065574	3190	1
32.68710382513661	1207	1
32.69114754098361	5344	1
32.723606557377046	8715	1
32.74885245901639	2430	1
32.772896174863384	2227	1
32.77540983606557	9088	1
32.78289617486339	7019	1
32.78726775956284	8094	1
32.78748633879781	1904	1
32.81371584699453	7843	1
32.84224043715847	972	1
32.84792349726776	3980	1
32.85207650273224	5638	1
32.8544262295082	5529	1
32.86109289617487	7141	1
32.86486338797814	9099	1
32.873278688524586	4864	1
32.87655737704918	7127	1
32.88431693989071	3551	1
32.886448087431695	7218	1
32.91284153005464	26	1
32.93590163934426	903	1
32.93748633879781	2279	1
32.943661202185794	6185	1
32.94846994535519	9906	1
32.95431693989071	4471	1
32.96229508196721	6227	1
32.97333333333333	7182	1
32.988087431693984	8335	1
33.03431693989071	7726	1
33.034590163934425	4580	1
33.04191256830601	2721	1
33.06923497267759	5557	1
33.06934426229508	1754	1
33.09174863387978	2593	1
33.104918032786884	3762	1
33.10781420765027	9574	1
33.10819672131148	269	1
33.122896174863385	5684	1
33.12420765027322	9532	1
33.15267759562841	44	1
33.18218579234973	9215	1
33.19693989071038	6913	1
33.222896174863386	1643	1
33.223224043715845	367	1
33.22907103825137	5608	1
33.24475409836066	8595	1
33.25	1474	1
33.26464480874317	4597	1
33.275628415300545	9523	1
33.28513661202186	4980	1
33.290983606557376	9662	1
33.30158469945355	5995	1
33.329562841530056	5185	1
33.33256830601093	3700	1
33.34387978142076	5502	1
33.3972131147541	6982	1
33.40147540983607	7928	1
33.41546448087431	8384	1
33.41841530054645	4434	1
33.426065573770494	2518	1
33.432131147540986	2121	1
33.45486338797814	166	1
33.469453551912565	920	1
33.47076502732241	8740	1
33.48459016393443	8915	1
33.484808743169395	2891	1
33.50491803278688	1934	1
33.51344262295082	1402	1
33.514371584699454	7044	1
33.51803278688524	1628	1
33.53360655737705	7131	1
33.55131147540983	431	1
33.57005464480874	7206	1
33.58125683060109	5256	1
33.64393442622951	5882	1
33.64846994535519	5386	1
33.65601092896175	9607	1
33.6624043715847	937	1
33.700437158469946	3303	1
33.716448087431694	9646	1
33.7196174863388	8011	1
33.76803278688525	1103	1
33.79901639344262	2598	1
33.80032786885246	1067	1
33.80169398907103	687	1
33.805191256830604	2172	1
33.80846994535519	4491	1
33.81344262295082	7324	1
33.81950819672131	5274	1
33.826557377049184	2043	1
33.87644808743169	2702	1
33.90327868852459	5841	1
33.905464480874315	6331	1
33.906284153005465	95	1
33.922349726775956	5217	1
33.92289617486339	9417	1
33.931639344262294	9702	1
33.93415300546448	3713	1
33.95546448087432	1659	1
33.958579234972674	5810	1
33.97502732240437	7788	1
33.980054644808746	5510	1
33.998306010928964	2904	1
34.00005464480874	7913	1
34.00491803278688	7014	1
34.02191256830601	4539	1
34.03295081967213	1806	1
34.03584699453552	4790	1
34.038743169398906	8551	1
34.04830601092896	5147	1
34.05868852459016	6728	1
34.05956284153005	3364	1
34.08426229508196	5272	1
34.091967213114756	5552	1
34.093387978142076	3534	1
34.0983606557377	5603	1
34.10672131147541	3667	1
34.11136612021858	4207	1
34.113169398907104	1596	1
34.11710382513661	1438	1
34.13245901639344	585	1
34.13688524590164	9145	1
34.140218579234975	3819	1
34.14562841530054	7566	1
34.15262295081967	3371	1
34.17163934426229	1895	1
34.1844262295082	7233	1
34.19234972677596	2245	1
34.195245901639346	6751	1
34.19715846994536	1451	1
34.21169398907104	1054	1
34.21300546448087	8435	1
34.216830601092894	9392	1
34.23502732240437	8930	1
34.23726775956284	4674	1
34.24699453551913	7512	1
34.26612021857923	1996	1
34.278306010928965	1463	1
34.29409836065574	4601	1
34.30530054644809	3946	1
34.311147540983605	3340	1
34.331748633879776	8589	1
34.33803278688524	3471	1
34.343770491803284	5934	1
34.355409836065576	9066	1
34.36781420765027	9571	1
34.3803825136612	6356	1
34.38999999999999	7624	1
34.394699453551915	5526	1
34.39655737704918	3060	1
34.39901639344262	2726	1
34.40819672131147	5424	1
34.41464480874317	1789	1
34.41879781420765	8445	1
34.42863387978142	30	1
34.44174863387978	9666	1
34.44928961748634	7840	1
34.46814207650273	8560	1
34.489344262295084	7018	1
34.50868852459016	4997	1
34.52131147540983	7758	1
34.529289617486334	5743	1
34.538688524590164	1075	1
34.53956284153005	2699	1
34.5396174863388	5357	1
34.5579781420765	7420	1
34.63950819672131	3925	1
34.6572131147541	1943	1
34.69420765027323	174	1
34.7135519125683	2963	1
34.71393442622951	8782	1
34.71437158469945	2758	1
34.717759562841536	354	1
34.7331693989071	8513	1
34.74060109289618	5412	1
34.766557377049175	8073	1
34.76786885245902	8874	1
34.78060109289617	2863	1
34.78617486338798	998	1
34.78852459016393	7911	1
34.802568306010926	6178	1
34.80540983606557	566	1
34.80573770491803	7011	1
34.852295081967206	6222	1
34.853497267759565	5706	1
34.85770491803279	5018	1
34.87420765027322	5869	1
34.9072131147541	9147	1
34.93054644808743	9143	1
34.936502732240434	7549	1
34.968306010928956	5151	1
34.972131147540985	3664	1
34.99672131147541	847	1
35.002459016393445	9839	1
35.006120218579234	5442	1
35.021475409836064	889	1
35.0475956284153	256	1
35.04934426229508	4487	1
35.07934426229508	5202	1
35.102459016393446	1211	1
35.11754098360656	2573	1
35.12098360655738	9461	1
35.122513661202184	5798	1
35.13071038251366	4249	1
35.13972677595628	9708	1
35.16306010928962	4808	1
35.16633879781421	9133	1
35.18683060109289	3413	1
35.20765027322405	2954	1
35.21180327868852	5429	1
35.215683060109285	7730	1
35.21781420765027	4203	1
35.244590163934426	1740	1
35.2451912568306	2740	1
35.25262295081967	9172	1
35.255464480874316	7863	1
35.2635519125683	3990	1
35.278688524590166	5504	1
35.2944262295082	8412	1
35.29464480874317	7024	1
35.296284153005466	702	1
35.310382513661196	2739	1
35.34846994535519	637	1
35.362076502732236	6100	1
35.37437158469945	5486	1
35.381202185792354	688	1
35.38295081967213	6086	1
35.4068306010929	3566	1
35.41256830601093	3571	1
35.41846994535519	3435	1
35.43109289617487	1460	1
35.43174863387978	6806	1
35.434644808743165	1393	1
35.49819672131147	6059	1
35.560054644808744	6979	1
35.569836065573774	6582	1
35.57469945355191	3588	1
35.58306010928961	4746	1
35.585573770491806	3121	1
35.60060109289618	6957	1
35.636338797814204	7868	1
35.68071038251366	7380	1
35.703387978142075	204	1
35.70612021857924	9366	1
35.709726775956284	8516	1
35.736557377049174	5440	1
35.74693989071038	9313	1
35.748961748633874	6102	1
35.7844262295082	4968	1
35.79218579234972	219	1
35.794699453551914	171	1
35.80502732240437	5380	1
35.81027322404372	9773	1
35.82907103825137	1846	1
35.833224043715845	9693	1
35.835081967213114	4229	1
35.83617486338798	1363	1
35.85284153005464	9198	1
35.86114754098361	2165	1
35.871530054644815	77	1
35.873333333333335	5776	1
35.8955737704918	2345	1
35.9431693989071	6464	1
35.94967213114754	7761	1
35.95344262295082	9852	1
35.959836065573775	3512	1
35.97092896174863	3237	1
35.98191256830601	2190	1
35.98377049180328	1297	1
35.99819672131147	608	1
36.01245901639344	1358	1
36.01497267759563	1407	0
36.023387978142075	1733	1
36.05393442622951	8378	1
36.054098360655736	7410	1
36.057814207650274	6012	1
36.09814207650273	9747	1
36.1007650273224	2870	1
36.12622950819672	9052	1
36.13213114754098	2300	1
36.13453551912568	6590	1
36.14617486338798	9296	1
36.19786885245902	923	1
36.20251366120219	6164	1
36.25306010928962	1780	1
36.2679781420765	8347	1
36.27163934426229	1124	1
36.2968306010929	8990	1
36.302513661202184	1237	1
36.312732240437164	2786	1
36.325956284153	9412	1
36.327595628415295	720	1
36.32852459016394	6262	1
36.32896174863388	6399	1
36.34125683060109	9863	1
36.35967213114754	518	1
36.36043715846995	2601	1
36.36185792349726	1275	1
36.37841530054645	5323	1
36.383060109289616	9512	1
36.38934426229508	6270	1
36.41289617486339	2378	1
36.41398907103825	9997	1
36.41540983606557	6732	1
36.43	942	1
36.45311475409836	162	1
36.45923497267759	5885	1
36.46639344262295	242	1
36.48546448087432	6760	1
36.49732240437159	2555	1
36.542513661202186	5930	1
36.54387978142076	8508	1
36.55677595628415	5467	1
36.57344262295082	4001	1
36.579453551912565	6722	1
36.60879781420765	4639	1
36.614262295081964	3071	1
36.636448087431695	6776	1
36.64032786885245	7632	1
36.652896174863386	4819	1
36.65601092896175	6365	1
36.66726775956284	8531	1
36.67251366120218	4490	1
36.680983606557376	257	1
36.68125683060109	7748	1
36.6824043715847	3020	1
36.68530054644809	7918	1
36.69568306010929	5961	1
36.703497267759566	6603	1
36.727814207650276	6371	1
36.769289617486336	6085	1
36.771147540983605	7070	1
36.78103825136612	8928	1
36.788306010928956	4542	1
36.796502732240434	2438	1
36.803715846994535	7654	1
36.815245901639344	8396	1
36.817213114754104	9311	1
36.82142076502733	3376	1
36.831311475409834	146	1
36.8379781420765	2295	1
36.85754098360656	6348	1
36.87579234972678	830	1
36.88863387978142	2023	1
36.903551912568304	7194	1
36.911092896174864	9663	1
36.91316939890711	4706	1
36.925027322404375	3853	1
36.93786885245901	5558	1
36.9479781420765	821	1
36.961748633879786	1370	1
36.97431693989071	4034	1
37.00382513661202	3225	1
37.02295081967213	3282	1
37.03109289617487	5902	1
37.03808743169399	7658	1
37.045573770491806	8936	1
37.04688524590164	8045	1
37.05415300546448	4637	1
37.059344262295085	6719	1
37.06431693989071	9112	1
37.06896174863388	1981	1
37.07901639344262	3905	1
37.08912568306011	3247	1
37.09054644808743	360	1
37.097377049180324	5030	1
37.11781420765028	1246	1
37.12704918032787	2710	1
37.13863387978142	6314	1
37.13994535519126	8889	1
37.149508196721314	6027	1
37.15136612021858	6843	1
37.16846994535519	7982	1
37.18355191256831	8339	1
37.19398907103825	3029	1
37.20863387978142	1704	1
37.20874316939891	9036	1
37.23016393442623	7849	1
37.2351912568306	1836	1
37.261366120218575	5760	1
37.26846994535519	6861	1
37.27191256830601	870	1
37.28978142076503	8181	1
37.3	8301	1
37.30989071038251	4026	1
37.310819672131146	3469	1
37.32524590163934	6924	1
37.3675956284153	8655	1
37.375956284153006	9835	1
37.3772131147541	236	1
37.38896174863388	4350	1
37.40311475409836	6701	1
37.409234972677595	7321	1
37.439945355191256	4572	1
37.44387978142076	6977	1
37.45213114754098	9370	1
37.4531693989071	6642	1
37.45765027322404	5806	1
37.47224043715847	5177	1
37.48103825136612	7055	1
37.50841530054645	1620	1
37.527868852459015	3639	1
37.54043715846994	9226	1
37.573114754098356	8909	1
37.57464480874317	5643	1
37.598579234972675	9277	1
37.6031693989071	9679	1
37.61775956284153	8157	1
37.6227868852459	2770	1
37.639071038251366	4861	1
37.668579234972675	7187	1
37.67377049180328	2228	1
37.67743169398907	1272	1
37.67912568306011	1378	1
37.68366120218579	8759	1
37.68568306010929	7219	1
37.70049180327869	2389	1
37.71448087431693	7553	1
37.72825136612022	3113	1
37.7327868852459	4185	1
37.74874316939891	7656	1
37.750218579234975	8240	1
37.753497267759556	1772	1
37.76568306010929	5236	1
37.77273224043716	4036	1
37.77693989071038	9343	1
37.78065573770491	5200	1
37.785737704918034	7598	1
37.78852459016394	1527	1
37.804535519125686	2719	1
37.80732240437158	1091	1
37.8327868852459	1749	1
37.86153005464481	1751	1
37.872185792349725	2260	1
37.87885245901639	8186	1
37.884590163934426	1313	1
37.89437158469945	2921	1
37.93	3733	1
37.93295081967213	2354	1
37.93918032786885	1516	1
37.93972677595628	3107	1
37.97939890710383	7054	1
37.98688524590163	2862	1
37.99251366120218	1186	1
37.99300546448087	9637	1
38.00699453551913	2330	1
38.00901639344262	7950	1
38.0183606557377	9761	1
38.027978142076506	6350	1
38.05251366120219	3995	1
38.0579781420765	5656	1
38.06945355191257	3123	1
38.08087431693989	288	1
38.084699453551906	4412	1
38.08825136612022	2778	1
38.0939344262295	6507	1
38.100218579234976	7562	1
38.10568306010929	9238	1
38.11049180327869	3212	1
38.11142076502732	8255	1
38.11218579234973	2498	1
38.125956284153006	5311	1
38.13092896174863	1265	1
38.13437158469945	2844	1
38.18825136612022	6682	1
38.211967213114754	1547	1
38.22218579234973	9127	1
38.22928961748634	1160	1
38.24174863387978	313	1
38.27169398907103	2712	1
38.27426229508197	3643	1
38.28027322404372	2715	1
38.28628415300546	3319	1
38.29972677595628	8064	1
38.30196721311476	5677	1
38.31770491803279	7706	1
38.323551912568306	1271	1
38.33234972677595	597	1
38.34606557377049	6070	1
38.35327868852459	6000	1
38.355737704918035	2453	1
38.35770491803278	5828	1
38.373333333333335	9485	1
38.386830601092896	7806	1
38.39311475409836	9195	1
38.42464480874317	7815	1
38.43114754098361	7285	1
38.43398907103825	2014	1
38.44032786885246	9064	1
38.45360655737705	5773	1
38.45497267759563	8520	1
38.457103825136606	4530	1
38.47229508196721	8939	1
38.48021857923497	5889	1
38.506612021857926	3216	1
38.51950819672131	2456	1
38.54262295081967	7119	1
38.55590163934426	1586	1
38.569016393442624	766	1
38.58644808743169	4272	1
38.61049180327869	3626	1
38.61688524590164	2187	1
38.6235519125683	9517	1
38.6251912568306	8050	1
38.63617486338797	4655	1
38.662677595628416	64	1
38.667103825136614	5880	1
38.67923497267759	8757	1
38.68065573770492	7128	1
38.684371584699456	5332	1
38.68628415300546	1146	1
38.69054644808743	3947	1
38.704153005464484	6767	1
38.741147540983604	3092	1
38.74912568306011	6002	1
38.751202185792344	8375	1
38.784153005464475	4359	1
38.785956284153	9399	1
38.82814207650273	9431	1
38.83535519125683	4912	1
38.85409836065573	1384	1
38.85879781420765	6526	1
38.87928961748634	2556	1
38.89590163934427	2714	0
38.89770491803279	1631	1
38.9051912568306	7925	1
38.91125683060109	9001	1
38.929836065573774	5624	1
38.94901639344262	7949	1
38.966065573770486	7038	1
38.96754098360656	4754	1
38.967923497267755	6104	1
38.97207650273224	8142	1
38.972404371584695	5888	1
38.97912568306011	5069	1
38.98699453551912	2929	1
38.990109289617486	5741	1
39.003989071038255	2537	1
39.010655737704916	8015	1
39.012185792349726	3172	1
39.01633879781421	5165	1
39.02879781420765	8152	1
39.03147540983606	1374	1
39.03475409836066	7667	1
39.039781420765024	4627	1
39.04065573770492	2384	1
39.070819672131144	7259	1
39.12918032786885	5850	1
39.139398907103825	7668	1
39.16054644808743	2211	1
39.16213114754098	6422	1
39.16431693989071	2523	1
39.17672131147541	4306	1
39.18857923497268	2906	1
39.22633879781421	9173	1
39.22934426229508	5260	1
39.24300546448087	5098	1
39.260983606557375	3135	1
39.27081967213115	5110	1
39.27743169398907	7551	1
39.29715846994535	2535	1
39.31704918032787	4965	1
39.3236612021858	6969	1
39.37125683060109	4660	1
39.40639344262295	9970	1
39.409234972677595	2412	1
39.43387978142077	9983	1
39.44683060109289	1344	1
39.45666666666666	2416	1
39.45950819672131	1570	1
39.465956284153	3781	1
39.47016393442623	6850	1
39.49131147540984	4408	1
39.496885245901645	8466	1
39.50967213114754	3960	1
39.57005464480874	6358	1
39.57464480874317	5411	1
39.58081967213114	3821	1
39.58327868852459	6816	1
39.58754098360656	1506	1
39.59311475409836	3217	1
39.61065573770492	3784	1
39.61437158469945	4718	1
39.65612021857923	6103	1
39.6751912568306	6145	1
39.67781420765028	2938	1
39.6896174863388	7955	1
39.69169398907104	2200	1
39.693005464480876	5626	1
39.69939890710383	3599	1
39.70153005464481	351	1
39.70338797814208	9881	1
39.70486338797814	1183	1
39.707595628415305	4360	1
39.7124043715847	1575	1
39.717322404371586	7047	1
39.72573770491803	5907	1
39.729234972677595	6844	1
39.74251366120218	3514	1
39.74284153005464	8443	1
39.74464480874317	5922	1
39.765519125683056	9625	1
39.77737704918032	8918	1
39.789125683060114	906	1
39.79606557377049	5595	1
39.79879781420765	7752	1
39.820218579234975	278	1
39.824699453551915	4195	1
39.83786885245902	7367	1
39.840765027322405	7087	1
39.85743169398907	7655	1
39.85879781420765	945	1
39.86491803278688	2151	1
39.879617486338795	7078	1
39.87994535519125	2781	1
39.89699453551912	6512	1
39.899125683060106	5300	1
39.8992349726776	6352	1
39.92311475409836	1853	1
39.950437158469946	8195	1
39.962076502732245	4955	1
39.96289617486339	1559	1
39.96622950819672	4760	1
39.98437158469945	2247	1
39.98989071038251	92	1
40.01540983606557	4977	1
40.0655737704918	1327	1
40.07693989071038	9931	1
40.09551912568306	5642	1
40.10229508196721	7661	1
40.13316939890711	5455	1
40.13448087431694	1812	1
40.15967213114754	5587	1
40.17131147540983	2609	1
40.1744262295082	5367	1
40.19808743169399	3460	1
40.20267759562841	9644	1
40.203114754098365	5795	1
40.20513661202186	5476	1
40.205737704918036	2829	1
40.21480874316939	6199	1
40.217322404371586	4991	1
40.22890710382514	6274	1
40.23207650273224	2135	1
40.26683060109289	189	1
40.30092896174863	7981	1
40.315245901639344	6727	1
40.3255737704918	5048	1
40.34415300546448	9021	1
40.366174863387975	4062	1
40.373278688524586	3966	1
40.375901639344264	9303	1
40.38109289617486	7422	1
40.456830601092896	9269	1
40.48814207650273	1868	1
40.512896174863386	1127	1
40.51967213114754	5090	1
40.53857923497268	2628	1
40.56338797814208	402	1
40.58644808743169	9429	1
40.60655737704918	6146	1
40.61928961748634	4337	1
40.62224043715847	560	1
40.629617486338795	7130	1
40.633825136612025	7977	1
40.63699453551913	6654	1
40.64524590163934	7114	1
40.66016393442623	1484	1
40.6664480874317	143	1
40.668142076502726	1940	1
40.67672131147541	5637	1
40.71409836065573	2805	1
40.72584699453552	9499	1
40.7268306010929	6101	1
40.72786885245902	3427	1
40.76032786885246	7039	1
40.77021857923497	9128	1
40.77174863387978	2377	1
40.78546448087432	2038	1
40.82213114754098	5573	1
40.82486338797814	7610	1
40.83502732240437	710	1
40.835464480874315	7945	1
40.85218579234973	5572	1
40.856939890710386	8063	1
40.87382513661202	4241	1
40.88136612021858	68	1
40.88431693989071	3692	1
40.88814207650273	1350	1
40.89584699453552	3322	1
40.91311475409836	4480	1
40.92098360655738	5227	1
40.937704918032786	1483	1
40.94295081967213	8528	1
40.97797814207651	9248	1
40.99688524590164	3600	1
41.00229508196721	6577	1
41.00475409836066	2974	1
41.034644808743174	3687	1
41.06262295081967	6729	1
41.065628415300544	3072	1
41.06661202185792	2120	1
41.06814207650273	1933	1
41.071256830601094	1341	1
41.07409836065574	3799	1
41.08043715846994	1235	1
41.08612021857923	3032	1
41.08934426229508	6633	1
41.10398907103825	6234	1
41.13650273224043	4247	1
41.16262295081967	1219	1
41.17601092896175	3155	1
41.19032786885246	4164	1
41.19535519125683	4078	1
41.20054644808744	6593	1
41.223661202185795	8442	1
41.22918032786885	8642	1
41.23617486338797	6516	1
41.24633879781421	5865	1
41.25295081967213	7587	1
41.25808743169399	7588	1
41.28415300546448	7205	1
41.30464480874317	1639	1
41.31967213114754	3245	1
41.32147540983606	3860	1
41.32775956284153	3256	1
41.3420218579235	8381	1
41.35114754098361	4741	1
41.36147540983606	8645	1
41.36825136612022	8592	1
41.36983606557377	9878	1
41.37327868852459	6328	1
41.375464480874314	6449	1
41.39857923497268	2853	1
41.40530054644808	7003	1
41.41732240437159	4775	1
41.42153005464481	6688	1
41.431748633879785	8835	1
41.444426229508196	4949	1
41.467322404371586	5565	1
41.490437158469945	7293	1
41.49650273224044	2932	1
41.50699453551913	4060	1
41.5107650273224	9022	1
41.5127868852459	9726	1
41.52010928961749	640	1
41.522295081967215	545	1
41.53065573770492	4702	1
41.576557377049184	7296	1
41.60808743169399	8644	1
41.612841530054645	2207	1
41.63655737704918	9384	1
41.64710382513661	9053	1
41.66431693989071	41	1
41.69737704918033	631	1
41.7192349726776	8179	1
41.71978142076503	5085	1
41.720601092896175	8455	1
41.72655737704918	3999	1
41.75644808743169	9047	1
41.76	855	1
41.78737704918032	8643	1
41.80573770491803	1892	1
41.82109289617487	6788	1
41.82885245901639	3473	1
41.83863387978142	5450	1
41.84655737704918	1151	1
41.862076502732236	8938	1
41.864644808743165	880	1
41.87688524590164	731	1
41.88535519125683	4419	1
41.88923497267759	2353	1
41.894371584699456	1614	1
41.91284153005465	1489	1
41.92153005464481	3775	1
41.92327868852459	3075	1
41.95431693989071	404	1
41.96535519125683	4685	1
41.96994535519126	861	1
41.9824043715847	2318	1
41.98617486338798	6483	1
41.988524590163934	3937	1
41.99524590163934	8037	1
42.0048087431694	4688	1
42.021967213114756	433	1
42.029781420765026	6953	1
42.03420765027322	4532	1
42.037978142076504	6499	1
42.107540983606555	1629	1
42.124754098360654	2060	1
42.14672131147541	6871	1
42.160765027322405	9524	1
42.164808743169395	6025	1
42.19491803278689	4147	1
42.200054644808745	9095	1
42.220601092896175	6647	1
42.244043715847	8935	1
42.249890710382516	6244	1
42.278633879781424	8408	1
42.28934426229508	576	1
42.29344262295081	4548	1
42.2975956284153	6298	1
42.32081967213115	7479	1
42.32180327868853	907	1
42.32590163934426	8687	1
42.33939890710382	2451	1
42.36158469945355	1367	1
42.36169398907104	5954	1
42.3683606557377	9281	1
42.3764480874317	2563	1
42.39562841530054	6961	1
42.403934426229505	9333	1
42.410327868852455	4454	1
42.439836065573765	4251	1
42.44284153005464	6355	1
42.444316939890705	9003	1
42.45060109289618	6204	1
42.462240437158464	7591	1
42.48590163934426	2996	1
42.50825136612022	445	1
42.522295081967215	9725	1
42.52836065573771	6927	1
42.53846994535519	3174	1
42.555245901639346	6714	1
42.55672131147541	590	1
42.560109289617486	7802	1
42.565683060109286	8007	1
42.57431693989071	2966	1
42.588087431693985	2801	1
42.59923497267759	2333	1
42.604590163934425	9451	1
42.61371584699454	9955	1
42.629999999999995	7150	1
42.631530054644806	5011	1
42.671912568306006	7609	1
42.67879781420765	7401	1
42.72273224043716	5445	1
42.72513661202186	3984	1
42.73131147540983	6132	1
42.744644808743175	2124	1
42.75218579234973	3955	1
42.75273224043716	2299	1
42.75295081967213	6482	1
42.791366120218576	477	1
42.80344262295082	9205	1
42.81431693989071	2192	1
42.82726775956284	340	1
42.831748633879776	3575	1
42.83262295081967	9491	1
42.88234972677595	887	1
42.88469945355191	9623	1
42.910655737704914	2338	1
42.91502732240437	6260	1
42.92885245901639	9621	1
42.93978142076503	9763	1
42.95508196721312	5245	1
42.95508196721312	9889	1
42.96005464480874	1624	1
42.973989071038254	3224	1
43.00032786885246	8416	1
43.00125683060109	9413	1
43.04606557377049	4586	1
43.04748633879781	4202	1
43.05196721311475	3415	1
43.05732240437158	8239	1
43.07513661202186	5145	1
43.08245901639344	5076	1
43.125846994535515	1330	1
43.12688524590164	5471	1
43.13060109289617	2360	1
43.14568306010929	644	1
43.15218579234973	9059	1
43.15273224043715	7164	1
43.15289617486339	6387	1
43.16540983606557	1513	1
43.169617486338794	7120	1
43.18551912568306	9875	1
43.24284153005464	8217	1
43.24311475409836	1276	1
43.29207650273224	1058	1
43.31360655737705	1761	1
43.34016393442622	8785	1
43.360710382513666	7368	1
43.36136612021858	1264	1
43.369672131147546	483	1
43.40398907103825	634	1
43.41054644808744	3070	1
43.414153005464485	2837	1
43.422349726775956	8399	1
43.424098360655734	8600	1
43.424590163934425	3308	1
43.43174863387978	4286	1
43.441092896174865	3998	1
43.44606557377049	1510	1
43.454098360655735	8830	1
43.47814207650273	2374	1
43.47983606557377	4223	1
43.48639344262295	7772	1
43.489016393442625	2701	1
43.501639344262294	6997	1
43.50907103825136	8702	1
43.52792349726776	6717	1
43.53218579234972	3958	1
43.53431693989071	8004	1
43.54792349726776	5910	1
43.611693989071036	7447	1
43.613551912568305	6710	1
43.61633879781421	9862	1
43.6207650273224	3501	1
43.65158469945356	1185	1
43.6620218579235	4934	1
43.66464480874317	4011	1
43.67480874316939	9254	1
43.69584699453552	5130	1
43.69612021857924	8896	1
43.70918032786885	1317	1
43.71136612021858	8509	1
43.759180327868854	9293	1
43.79644808743169	2339	1
43.798032786885244	8794	1
43.80601092896175	7935	1
43.86868852459016	8024	1
43.8820218579235	5666	1
43.902131147540985	1969	1
43.921639344262296	6074	1
43.955191256830595	4593	1
43.96147540983606	1221	1
43.97262295081967	1077	1
44.00136612021858	2937	1
44.02071038251366	4907	1
44.02180327868852	3488	1
44.041912568306	4140	1
44.0427868852459	3659	1
