33.393497267759564	5998	1
33.41426229508196	6698	1
33.43551912568306	4089	1
33.4479781420765	2313	1
33.455245901639344	5978	1
33.47765027322404	630	1
33.48103825136612	2386	1
33.53475409836066	9765	1
33.54540983606557	9391	1
33.550054644808746	3139	1
33.55420765027322	9668	1
33.56027322404371	6113	1
33.57005464480874	3764	1
33.5796174863388	6166	1
33.588469945355186	5848	1
33.62950819672131	1269	1
33.637158469945355	601	1
33.67256830601093	6910	1
33.67841530054645	6369	1
33.683934426229506	7547	1
33.68819672131148	7366	1
33.709071038251366	6327	1
33.71464480874317	9212	1
33.72032786885246	4522	1
33.725573770491806	2429	1
33.74781420765027	6789	1
33.75	9421	1
33.8151912568306	7861	1
33.820601092896176	6445	1
33.826120218579234	3156	1
33.83021857923497	450	1
33.86420765027322	4059	1
33.88131147540983	9968	1
33.88841530054645	8474	1
33.90431693989071	6362	1
33.949617486338795	8247	1
33.956065573770495	2511	1
33.970601092896175	4891	1
33.98808743169399	5941	1
34.03338797814207	7202	1
34.053005464480876	4933	1
34.07049180327869	8606	1
34.08049180327869	575	1
34.08344262295082	9811	1
34.08868852459016	2061	1
34.112021857923494	8539	1
34.1179781420765	5343	1
34.121038251366116	658	1
34.1351912568306	8849	1
34.14967213114754	36	1
34.169398907103826	6769	1
34.173825136612024	4642	1
34.178688524590164	6197	1
34.181038251366125	8953	1
34.18267759562841	725	1
34.183879781420764	4937	1
34.190765027322406	390	1
34.199945355191254	8963	1
34.22792349726776	9728	1
34.230382513661205	9724	1
34.23153005464481	4284	1
34.24327868852459	9340	1
34.24508196721312	5176	1
34.248306010928964	724	1
34.25262295081967	2097	1
34.263224043715844	2247	1
34.27508196721311	8959	1
34.29109289617486	2820	1
34.319398907103825	4741	1
34.330327868852464	6180	1
34.339945355191254	7682	1
34.34989071038251	8208	1
34.3624043715847	9464	1
34.36677595628415	3438	1
34.396229508196726	8111	1
34.401803278688526	536	1
34.40622950819672	1694	1
34.41622950819672	9603	1
34.42945355191257	2393	1
34.45584699453552	3429	1
34.45907103825136	347	1
34.47535519125683	4966	1
34.51765027322404	9183	1
34.51945355191256	3484	1
34.529726775956284	9777	1
34.53934426229508	240	1
34.60579234972678	4806	1
34.6224043715847	1076	1
34.63010928961749	1674	1
34.65825136612022	907	1
34.66841530054645	4138	1
34.68857923497268	5178	1
34.696174863387974	5334	1
34.72300546448088	6897	1
34.72459016393443	8942	1
34.7455737704918	1061	1
34.749890710382516	6839	1
34.754972677595624	8410	1
34.7779781420765	1523	1
34.78617486338798	6216	1
34.82573770491803	8749	1
34.8324043715847	1613	1
34.8416393442623	1222	1
34.8651912568306	4490	1
34.872240437158474	5133	1
34.88174863387978	3576	1
34.89262295081967	2923	1
34.89846994535519	3756	1
34.90125683060109	9678	1
34.90191256830601	4665	1
34.911584699453556	3228	1
34.938360655737704	8317	1
34.939180327868854	7097	1
34.946393442622956	1602	1
34.95497267759563	7323	1
34.9648087431694	8407	1
34.96748633879782	7469	1
34.972513661202186	9238	1
34.976557377049176	973	1
34.99131147540983	6735	1
35.02655737704918	253	1
35.05688524590164	8126	1
35.059617486338794	5035	1
35.07087431693989	1016	1
35.08	3326	1
35.09284153005464	586	1
35.096448087431696	8152	1
35.14054644808743	9689	1
35.15819672131147	2176	1
35.18251366120219	264	1
35.18885245901639	6202	1
35.21273224043716	608	1
35.22054644808743	9519	1
35.24098360655738	4821	0
35.247978142076505	5910	1
35.25114754098361	5375	0
35.260655737704916	5892	1
35.26469945355191	8522	1
35.2648087431694	8112	1
35.27360655737705	9859	1
35.27628415300546	321	1
35.30398907103825	8896	1
35.305245901639346	8373	1
35.319344262295076	5150	1
35.34081967213115	344	1
35.346229508196714	6595	1
35.39601092896175	6752	1
35.4092349726776	6433	1
35.425956284153	6607	1
35.42890710382514	8315	1
35.44415300546448	4680	1
35.47081967213115	9957	1
35.476994535519125	9166	1
35.48273224043716	4222	1
35.51606557377049	1752	1
35.53404371584699	8523	1
35.564535519125684	6513	1
35.61431693989071	9959	1
35.61672131147541	5088	1
35.65786885245902	6683	1
35.66655737704918	8153	1
35.671912568306006	2540	1
35.674590163934425	1910	1
35.762513661202185	7347	1
35.77087431693989	998	1
35.784918032786884	9220	1
35.788251366120214	1861	1
35.801803278688524	8484	1
35.82704918032787	334	1
35.83021857923497	4048	1
35.83584699453552	3362	1
35.894371584699456	954	1
35.90010928961748	2991	1
35.90311475409836	8937	1
35.926721311475404	5274	1
35.956010928961746	8496	1
35.97469945355191	6944	1
35.977377049180326	3159	1
35.98295081967213	2587	1
35.99213114754098	4752	1
36.00262295081967	8653	1
36.032404371584704	4108	1
36.03289617486339	3313	1
36.036393442622945	3643	1
36.065355191256835	7488	1
36.072131147540986	9234	1
36.076502732240435	3441	1
36.08371584699454	6305	1
36.0872131147541	6255	1
36.09087431693989	45	1
36.10879781420765	1533	1
36.109781420765025	3028	1
36.11704918032787	6539	1
36.122896174863385	4785	1
36.13699453551912	797	1
36.19081967213115	2886	1
36.27136612021857	8990	1
36.274808743169395	4438	1
36.278688524590166	3774	1
36.32978142076503	2737	1
36.33448087431694	7769	1
36.35939890710383	1290	1
36.366229508196724	8336	1
36.36683060109289	5719	1
36.38874316939891	6886	1
36.3951912568306	2045	1
36.414426229508194	9145	1
36.415245901639345	9372	1
36.42366120218579	4749	1
36.47021857923497	9904	1
36.47360655737705	6841	1
36.482240437158474	1608	1
36.48792349726776	5835	1
36.490819672131146	2310	1
36.493770491803275	2173	1
36.51486338797814	9817	1
36.52502732240438	3837	1
36.531202185792345	9561	1
36.548142076502735	6199	1
36.57825136612022	5915	1
36.60169398907104	1786	1
36.62005464480874	8327	1
36.626284153005464	8401	1
36.63983606557377	7101	1
36.64633879781421	5594	1
36.64896174863388	7751	1
36.650983606557375	9011	1
36.652459016393436	2118	1
36.65715846994536	9522	1
36.67185792349727	9726	1
36.67513661202185	9606	1
36.68524590163934	3126	1
36.68754098360655	3348	1
36.69710382513661	8530	1
36.71109289617486	6988	1
36.72273224043716	6152	1
36.73453551912568	8554	1
36.73491803278689	7150	1
36.7451912568306	4599	1
36.75065573770492	6580	1
36.77994535519126	276	1
36.81923497267759	8499	1
36.85688524590164	2418	1
36.89071038251366	7114	1
36.89781420765027	5831	1
36.91448087431694	7725	1
36.92928961748634	6751	1
36.979234972677595	8293	1
36.97989071038251	9227	1
37.00912568306011	2790	1
37.014371584699454	1309	1
37.03333333333333	4602	1
37.07442622950819	8586	1
37.07857923497268	3491	1
37.09846994535519	1011	1
37.09989071038252	7170	1
37.103879781420765	4539	1
37.127103825136615	7241	1
37.16573770491803	5562	1
37.16808743169399	5182	1
37.16830601092896	8062	1
37.17677595628415	2813	1
37.17846994535519	9167	1
37.19688524590164	3478	1
37.2024043715847	3322	1
37.20398907103825	6346	1
37.210163934426234	6709	1
37.24016393442623	1601	1
37.24262295081967	12	1
37.2436612021858	6117	1
37.24945355191257	6828	1
37.26076502732241	2673	1
37.27502732240438	2265	1
37.29163934426229	3726	1
37.31502732240437	7774	1
37.31945355191257	7920	1
37.32158469945355	6169	1
37.34180327868852	2232	1
37.34513661202186	5558	1
37.40382513661202	9833	1
37.40639344262296	6161	1
37.40710382513661	703	1
37.463551912568306	675	1
37.49327868852459	2891	1
37.49650273224044	3788	1
37.50415300546448	3872	1
37.507322404371585	9300	1
37.51704918032787	2887	1
37.55803278688525	4872	1
37.56857923497268	8626	1
37.59972677595628	5825	1
37.61934426229508	2971	1
37.62546448087432	8012	1
37.655136612021856	2346	1
37.68551912568306	1197	1
37.687595628415295	4278	1
37.72191256830601	2482	1
37.77103825136612	9789	1
37.77644808743169	7932	1
37.790983606557376	3659	1
37.823934426229506	3497	1
37.85109289617486	7373	1
37.953770491803276	490	1
37.979617486338796	6141	1
37.98054644808743	5679	1
38.03366120218579	296	1
38.033879781420765	5064	1
38.04825136612022	9151	1
38.0707650273224	9153	1
38.08191256830601	5319	1
38.11448087431694	2490	1
38.12207650273224	8672	1
38.12535519125683	5645	0
38.134098360655734	3073	1
38.1524043715847	6824	1
38.17169398907104	2674	1
38.19306010928962	620	1
38.195464480874314	4723	1
38.19841530054644	975	1
38.20021857923497	9067	1
38.2151912568306	3885	1
38.22049180327869	5572	1
38.26491803278688	2400	1
38.28322404371585	9207	1
38.28732240437158	4558	1
38.287650273224045	7825	1
38.29054644808743	1960	1
38.3075956284153	211	1
38.3215300546448	7687	1
38.323934426229506	4444	1
38.3487431693989	9600	1
38.35289617486339	2274	1
38.39295081967213	7885	1
38.39562841530054	6799	1
38.44677595628416	8736	1
38.466557377049185	5668	1
38.47453551912568	6723	1
38.491256830601095	785	1
38.49530054644809	8054	1
38.4984699453552	1568	1
38.55191256830601	5477	1
38.588524590163935	5584	1
38.59912568306011	4427	1
38.60180327868853	9292	1
38.60704918032787	6483	1
38.64065573770491	8790	1
38.66142076502732	9474	1
38.662568306010925	7046	1
38.685191256830606	6030	1
38.68568306010929	6095	1
38.69535519125683	4243	1
38.72185792349726	5972	1
38.72234972677596	6939	1
38.723551912568304	1328	1
38.72371584699453	1710	1
38.72486338797814	1420	1
38.7616393442623	1993	1
38.76781420765027	3808	1
38.777540983606556	6343	1
38.788633879781415	3040	1
38.82650273224044	6650	1
38.86295081967213	4276	1
38.884207650273225	951	1
38.898797814207654	4405	1
38.909125683060104	2499	1
38.945519125683056	6597	1
38.96284153005465	6771	1
38.96661202185792	7540	1
39.02366120218579	6257	1
39.035792349726776	659	1
39.06158469945355	2375	1
39.06289617486338	9146	1
39.07398907103825	9378	1
39.08672131147541	1946	1
39.101202185792346	6945	1
39.105956284153	6784	1
39.111038251366125	301	1
39.117322404371585	1524	1
39.16939890710382	144	1
39.17743169398907	5988	1
39.18786885245901	312	1
39.19622950819672	2641	1
39.216448087431694	1867	1
39.237049180327865	8196	1
39.2507650273224	3300	1
39.25371584699454	2296	1
39.259125683060105	7124	1
39.286830601092895	856	1
39.31972677595628	4163	1
39.352732240437156	5939	1
39.35349726775956	6359	1
39.355409836065576	8023	1
39.357540983606555	2579	1
39.37562841530054	7892	1
39.37562841530054	774	1
39.37989071038251	7909	1
39.39863387978142	3143	1
39.400601092896174	5770	1
39.44918032786885	4167	1
39.449999999999996	5464	1
39.474699453551914	1546	1
39.47754098360656	6391	1
39.5231693989071	5280	1
39.546229508196724	2302	1
39.54765027322404	9792	1
39.58273224043716	6037	1
39.59327868852459	1215	1
39.60382513661202	8186	1
39.61300546448087	8605	1
39.66049180327869	8402	1
39.66874316939891	4767	1
39.67956284153006	7106	1
39.68153005464481	2896	1
39.70535519125683	8073	1
39.72131147540984	4978	1
39.72786885245902	8750	1
39.729617486338796	5151	1
39.729945355191255	8834	1
39.79683060109289	5450	1
39.83092896174863	2357	1
39.88169398907104	4262	1
39.90786885245901	8755	1
39.923387978142074	4822	1
39.977377049180326	2374	1
40.022677595628416	2426	1
40.076229508196725	3131	1
40.08032786885246	3119	1
40.10666666666666	9656	1
40.108360655737705	3230	1
40.11950819672131	7596	1
40.15415300546448	6522	1
40.15601092896175	4818	1
40.15967213114754	7456	1
40.183442622950814	5318	1
40.19267759562841	4631	1
40.200327868852455	9476	1
40.213770491803274	6715	1
40.22863387978142	2892	1
40.23950819672131	9867	1
40.271748633879774	8362	1
40.294972677595624	6649	1
40.30808743169399	9683	1
40.31612021857923	4943	1
40.320109289617484	456	1
40.321693989071036	9554	1
40.334754098360655	1829	1
40.359071038251365	7502	1
40.372513661202184	710	1
40.384043715847	3987	1
40.401311475409834	6196	1
40.410054644808746	6847	1
40.50180327868852	5986	1
40.55508196721311	882	1
40.56333333333333	500	1
40.56371584699453	790	1
40.56699453551913	9008	1
40.60251366120218	773	1
40.62797814207651	3743	1
40.630874316939895	1595	1
40.653333333333336	6587	1
40.6548087431694	766	1
40.666775956284155	7465	1
40.67584699453552	9308	1
40.68819672131147	9486	1
40.693224043715844	6851	1
40.69945355191257	6017	1
40.70213114754099	1089	1
40.740437158469945	4157	1
40.746065573770494	3543	1
40.75677595628415	4646	1
40.849016393442625	345	1
40.87562841530055	1871	1
40.890928961748635	2935	1
40.92131147540983	9339	1
40.927103825136605	3755	1
40.94158469945356	7008	1
40.950327868852455	2008	1
40.97890710382514	6286	1
41.070546448087434	9902	1
41.071639344262294	772	1
41.076502732240435	8693	1
41.0868306010929	9082	1
41.087431693989075	8190	1
41.08786885245902	6749	1
41.103497267759565	3737	1
41.115901639344266	4628	1
41.117759562841535	1570	1
41.1296174863388	4700	1
41.15868852459016	952	1
41.188852459016395	3678	1
41.20349726775956	5925	1
41.22857923497268	1816	1
41.269234972677594	9417	1
41.2716393442623	155	1
41.272295081967215	5506	1
41.28300546448087	8249	1
41.29338797814208	2105	1
41.32229508196721	4892	1
41.329836065573765	6550	1
41.34693989071038	6981	1
41.378087431693984	5303	1
41.38945355191257	3185	1
41.43289617486339	7628	1
41.4627868852459	906	1
41.473551912568304	8445	1
41.47688524590164	974	1
41.493169398907106	2972	1
41.502131147540986	2217	1
41.5224043715847	9768	1
41.54076502732241	908	1
41.55060109289617	1754	1
41.58846994535519	5202	1
41.63213114754098	4121	1
41.644590163934424	8028	1
41.66628415300547	5375	1
41.66950819672131	227	1
41.67131147540984	4226	1
41.6844262295082	2830	1
41.69142076502732	8165	1
41.71371584699454	7582	1
41.76049180327868	4092	1
41.808633879781425	735	1
41.81431693989071	4032	1
41.83562841530054	5214	1
41.85060109289618	1763	1
41.87754098360656	3354	1
41.88868852459016	926	1
41.91579234972677	9021	1
41.926830601092895	6848	1
41.94502732240437	9820	1
42.00098360655738	1896	1
42.00360655737705	7745	1
42.01229508196722	8454	1
42.04032786885246	8489	1
42.04486338797814	2567	1
42.05311475409836	6429	1
42.061912568306006	5025	1
42.07382513661202	8263	1
42.07956284153005	8633	1
42.09229508196721	7314	1
42.139125683060115	9697	1
42.142404371584696	4713	1
42.15327868852459	5830	1
42.16016393442623	4469	1
42.16207650273224	492	1
42.171256830601095	1729	1
42.17475409836066	942	1
42.176502732240436	1994	1
42.19163934426229	7021	1
42.19420765027323	613	1
42.22885245901639	4511	1
42.23158469945355	2869	1
42.25377049180328	8711	1
42.2875956284153	5243	1
42.30010928961748	7877	1
42.30021857923497	4658	1
42.33005464480875	6276	1
42.33153005464481	6052	1
42.3644262295082	4732	1
42.3644262295082	7713	1
42.36683060109289	2146	1
42.3948087431694	311	1
42.39786885245901	4574	1
42.40032786885246	4755	1
42.40114754098361	3291	1
42.401311475409834	9593	1
42.43196721311475	2069	1
42.44918032786885	1676	1
42.46666666666667	1399	1
42.492677595628415	2672	1
42.49333333333334	7195	1
42.529289617486334	5197	1
42.53551912568307	8778	1
42.54377049180328	7234	1
42.55114754098361	8751	1
42.55469945355191	4313	1
42.56693989071038	5125	1
42.58612021857924	4537	1
42.60174863387978	8718	1
42.604207650273224	814	1
42.60688524590164	7929	1
42.61010928961749	9925	1
42.62786885245901	3800	1
42.65939890710383	8931	1
42.66994535519126	6688	1
42.671584699453554	7107	1
42.687213114754094	1259	1
42.720928961748626	7933	1
42.725573770491806	1358	1
42.726557377049176	9176	1
42.727267759562835	2373	1
42.72825136612022	604	1
42.750491803278685	3910	1
42.75781420765028	8591	1
42.75825136612022	2802	1
42.76245901639344	2576	1
42.76540983606557	1302	1
42.77836065573771	140	1
42.81655737704918	7287	1
42.826174863387976	5393	1
42.88661202185792	657	1
42.92912568306011	6734	1
42.96185792349727	3167	1
42.965792349726776	9363	1
42.977704918032785	4837	1
43.02284153005465	1344	1
43.035737704918034	1202	1
43.03786885245902	7127	1
43.05081967213115	8114	1
43.0520218579235	4276	0
43.07371584699454	6254	1
43.082185792349726	821	1
43.093770491803284	5618	1
43.09535519125683	7827	1
43.116939890710384	8691	1
43.12606557377049	3760	1
43.141967213114754	8368	1
43.143879781420765	5804	1
43.155081967213114	3384	1
43.17972677595628	8424	1
43.195245901639346	5610	1
43.19677595628415	6004	1
43.20021857923497	9375	1
43.212240437158464	8419	0
43.222240437158476	8925	1
43.269726775956286	4430	1
43.2824043715847	8954	1
43.28934426229508	3224	1
43.28939890710382	6484	1
43.293169398907104	5696	1
43.396502732240435	3656	1
43.40010928961748	9861	1
43.401038251366124	5824	1
43.41508196721311	9056	1
43.436612021857925	91	1
43.44540983606557	9186	1
43.44666666666667	6438	1
43.51830601092896	1914	1
43.51907103825137	4007	1
43.570601092896176	3521	1
43.57781420765027	4016	1
43.57863387978142	4380	1
43.57934426229508	778	1
43.58814207650273	3820	1
43.597377049180324	158	1
43.602677595628414	7020	1
43.60841530054645	321	0
43.611748633879785	3334	1
43.61409836065574	5517	1
43.61535519125683	7194	1
43.62114754098361	9027	1
43.62191256830601	1478	1
43.62765027322404	3198	1
43.63120218579235	6868	1
43.64617486338798	5817	1
43.64896174863388	9574	1
43.68065573770492	7175	1
43.69535519125683	3100	1
43.69655737704918	6134	1
43.70688524590164	1281	1
43.718360655737705	8009	1
43.736775956284156	3287	1
43.75251366120219	6781	1
43.7811475409836	4029	1
43.81513661202185	9432	1
43.824316939890714	2166	1
43.82475409836066	3278	1
43.84579234972677	1167	1
43.85650273224044	8160	1
43.858032786885246	6926	1
43.86934426229508	4256	1
43.87808743169399	2720	1
43.90256830601093	2605	1
43.90306010928962	9699	1
43.91284153005464	3030	1
43.924098360655734	7401	1
44.01087431693989	4202	1
44.02284153005465	3957	1
44.02934426229508	1924	1
44.04486338797814	2050	1
44.071639344262294	9184	1
44.10551912568306	7666	1
44.13054644808743	3391	1
44.137540983606556	6843	1
44.149125683060106	3873	1
44.15344262295082	2181	1
44.154371584699454	102	1
44.16366120218579	8332	1
44.166065573770496	1192	1
44.17398907103825	8143	1
44.187267759562836	6312	1
44.18868852459016	8636	1
44.19262295081967	9685	1
44.225081967213114	7908	1
44.227759562841534	4878	1
44.3215300546448	2013	1
44.32371584699454	4678	1
44.33688524590164	1464	1
44.36978142076502	9583	1
44.39060109289617	431	1
44.412568306010925	5757	1
44.4351912568306	6464	1
44.43786885245901	5233	1
44.44153005464481	9877	1
44.45579234972678	8974	1
44.468743169398905	5918	1
44.476557377049176	4220	1
44.47978142076503	7515	1
44.51245901639344	2020	1
44.582896174863386	8140	1
44.60535519125683	7893	1
44.618852459016395	1805	1
44.62497267759563	8875	1
44.636338797814204	9460	1
44.652896174863386	5166	1
44.65491803278688	3662	1
44.69437158469945	2552	1
44.703497267759566	9419	1
44.724043715846996	8922	1
44.74224043715847	9644	1
44.75879781420765	9290	1
44.78792349726776	3157	1
44.79218579234973	4553	1
44.80273224043716	7263	1
44.80322404371585	2467	1
44.80715846994536	610	1
44.80885245901639	1187	1
44.8103825136612	6292	1
44.81322404371585	5175	1
44.88726775956284	5050	1
44.94349726775956	3854	1
44.9588524590164	7265	1
44.97191256830601	3282	1
44.97497267759562	5990	1
45.003224043715846	2052	1
45.00939890710382	8631	1
45.0272131147541	7333	1
45.05983606557377	7721	1
45.084043715846995	4855	1
45.11153005464481	6209	1
45.12114754098361	6481	1
45.130819672131146	9189	1
45.151092896174866	5093	1
45.16060109289618	9651	1
45.173169398907106	422	1
45.175027322404375	8807	1
45.19885245901639	73	1
45.23497267759563	175	1
45.23693989071038	3945	1
45.240819672131146	4287	1
45.25043715846994	4596	1
45.26158469945356	2446	1
45.29688524590164	534	1
45.33366120218579	3372	1
45.33775956284153	1100	1
45.34120218579235	4626	1
45.34650273224044	4232	1
45.3603825136612	829	1
45.369180327868854	4373	1
45.37081967213114	8514	1
45.38191256830601	7003	1
45.414098360655736	7252	1
45.41666666666667	7947	1
45.43972677595628	7940	1
45.44513661202186	2343	1
45.44972677595628	2456	1
45.50857923497268	4718	1
45.51032786885246	52	1
45.516284153005465	7083	1
45.5351912568306	7133	1
45.58688524590164	2809	1
45.59693989071038	7652	1
45.61371584699453	6300	1
45.61748633879781	8226	1
45.623333333333335	9556	1
45.63120218579235	8357	1
45.634098360655734	5617	1
45.65054644808743	867	1
45.65415300546448	4701	1
45.66655737704918	597	1
45.67808743169399	4542	1
45.682021857923495	2415	1
45.70311475409836	8130	1
45.725027322404365	8393	1
45.73142076502732	4335	1
45.739344262295084	6367	1
45.760655737704916	8720	1
45.7792349726776	7012	1
45.7872131147541	4838	1
45.80049180327869	5673	1
45.80803278688525	3330	1
45.81475409836065	9744	1
45.83972677595628	6448	1
45.87005464480874	5153	1
45.873661202185794	1320	1
45.87469945355191	612	1
45.888579234972674	9648	1
45.9031693989071	4643	1
45.90650273224043	6480	1
45.90983606557377	8584	1
45.91486338797814	189	1
45.91989071038251	3583	1
45.94267759562842	3925	1
45.970983606557375	5698	1
45.97639344262295	7818	1
45.99803278688525	5620	1
45.99934426229508	6456	1
46.021584699453555	8842	1
46.02382513661202	9	1
46.02666666666667	5508	1
46.02693989071038	9034	1
46.03715846994535	5285	1
46.040273224043716	6323	1
46.052185792349725	5381	1
46.08612021857923	9733	1
46.10262295081967	7419	1
46.10983606557377	7146	1
46.11267759562841	8175	1
46.1151912568306	9807	1
46.119180327868854	1157	1
46.124808743169396	528	1
46.13016393442623	5058	1
46.13218579234972	1352	1
46.146120218579235	8743	1
46.15322404371585	1746	1
46.15857923497268	5117	1
46.160054644808746	2280	1
46.16284153005464	2828	1
46.1724043715847	5055	1
46.17398907103825	6818	1
46.17426229508197	875	1
46.20049180327869	2788	1
46.208196721311474	5483	1
46.217978142076504	4705	1
46.21814207650273	5621	1
46.21912568306011	9967	1
46.22081967213114	8018	1
46.22377049180328	9000	1
46.22382513661202	4734	1
46.24153005464481	7367	1
46.26087431693988	2440	1
46.26196721311475	8935	1
46.27956284153006	2284	1
46.286830601092895	6794	1
46.287650273224045	4997	1
46.290601092896175	8383	1
46.29879781420765	2457	1
46.30726775956285	1014	1
46.314644808743175	3466	1
46.339234972677595	7485	1
46.343114754098366	3556	1
46.34426229508196	3868	1
46.371092896174865	1225	1
46.37688524590164	4657	1
46.378524590163934	6826	1
46.38366120218579	8679	1
46.3855737704918	3475	1
46.38814207650273	7404	1
46.4183606557377	9914	1
46.429453551912566	1712	1
46.440983606557374	540	1
46.45387978142077	1289	1
46.45770491803278	8549	1
46.471038251366124	9686	1
46.47540983606557	9523	1
46.4768306010929	5573	1
46.507650273224044	9442	1
46.51267759562842	8780	1
46.53442622950819	5797	1
46.543278688524595	1230	1
46.56814207650273	1913	1
46.57065573770492	2133	1
46.57142076502732	2744	1
46.59617486338798	7296	1
46.60967213114754	4957	1
46.610928961748634	4874	1
46.61530054644809	9630	1
46.62530054644809	4346	1
46.64262295081967	154	1
46.64551912568306	2413	1
46.645737704918034	7248	1
46.65448087431694	8075	1
46.65715846994536	7322	1
46.66218579234973	3378	1
46.69158469945355	7157	1
46.69360655737705	4328	1
46.70846994535519	6574	1
46.71693989071038	5920	1
46.7251912568306	6740	1
46.73169398907103	6692	1
46.737486338797815	8825	1
46.74978142076503	7692	1
46.762950819672135	9560	1
46.76874316939891	8285	1
46.777540983606556	2123	1
46.788688524590164	8696	1
46.80896174863388	8594	1
46.810163934426235	4708	1
46.81136612021858	6812	1
46.81628415300546	9229	1
46.824262295081965	1731	1
46.84628415300546	4333	1
46.860163934426225	7240	1
46.86852459016393	2810	1
46.88256830601093	2328	1
46.901311475409834	4604	1
46.93327868852459	4083	1
46.939945355191256	3458	1
46.947377049180325	899	1
46.97163934426229	6097	1
46.972459016393444	2559	1
46.97863387978142	8944	1
46.980765027322406	4364	1
46.99792349726776	1280	1
47.00005464480875	6762	1
47.00185792349727	3539	1
47.005683060109284	377	1
47.01	1586	1
47.04901639344262	5935	1
47.05491803278689	6263	1
47.06409836065574	8764	1
47.0696174863388	5828	1
47.092240437158466	985	1
47.09322404371584	7594	1
47.10229508196721	9938	1
47.10590163934426	579	1
47.130382513661196	7577	1
47.13661202185792	7834	1
47.137978142076506	8192	1
47.14814207650273	1517	1
47.15349726775956	1021	1
47.16650273224043	3000	1
47.1924043715847	3558	1
47.19868852459016	4635	1
47.20224043715847	6889	1
47.25939890710382	6426	1
47.26715846994536	2064	1
47.28109289617486	9373	1
47.29415300546448	5179	1
47.298743169398904	6976	1
47.30726775956284	1472	1
47.308907103825135	2498	1
47.31032786885246	3095	1
47.333661202185795	3783	1
47.35672131147541	6238	1
47.36327868852459	9631	1
47.37426229508197	1366	1
47.38377049180328	5788	1
47.38852459016394	7308	1
47.38912568306011	1488	1
47.404043715846996	6178	1
47.44907103825137	9611	1
47.45322404371584	8590	1
47.457540983606556	9017	1
47.46256830601093	9170	1
47.472513661202186	5534	1
47.53327868852459	9921	1
47.54524590163934	8980	1
47.54568306010929	8772	1
47.54978142076503	268	1
47.5736612021858	86	1
47.577923497267754	7119	1
47.595245901639345	8553	1
47.60448087431694	4104	1
47.61267759562842	578	1
47.621475409836066	3172	1
47.6316393442623	6071	1
47.644262295081965	3929	1
47.6872131147541	3026	1
47.689453551912564	3464	1
47.69950819672131	8473	1
47.71065573770492	544	1
47.724754098360656	6611	1
47.725464480874315	1582	1
47.72852459016393	7348	1
47.74295081967213	9199	1
47.76655737704918	8191	1
47.77103825136612	1618	1
47.801092896174865	8142	1
47.80196721311476	3319	1
47.82180327868853	4008	1
47.828142076502736	5634	1
47.85398907103826	8305	1
47.898797814207654	14	1
47.89967213114754	937	1
47.90010928961749	7219	1
47.90901639344262	2712	1
47.910382513661204	1597	1
47.91475409836065	7229	1
47.9172131147541	9949	1
47.92546448087432	6730	1
47.93005464480874	9839	1
47.93748633879781	3037	1
47.9475956284153	3311	1
47.95775956284153	149	1
47.95956284153005	1275	1
47.96404371584699	8737	1
47.970601092896175	7109	1
47.97775956284153	5069	1
47.97912568306011	546	1
47.981803278688524	7052	1
47.985136612021854	8337	1
47.987759562841525	5740	1
47.99295081967213	7607	1
48.01327868852459	6296	1
48.01950819672131	7040	1
48.02234972677596	788	1
48.02737704918032	1564	1
48.03841530054645	777	1
48.0455737704918	9106	1
48.05120218579235	2383	1
48.05355191256831	4676	1
48.05715846994536	1757	1
48.06371584699453	5002	1
48.063825136612024	4565	1
48.07147540983607	4067	1
48.07573770491803	9923	1
48.09213114754099	5579	1
48.10027322404372	2654	1
48.10032786885245	2485	1
48.12049180327869	4474	1
48.146885245901636	2147	1
48.14704918032787	6474	1
48.15120218579235	480	1
48.16688524590164	3099	1
48.179398907103824	7779	1
48.181693989071036	4485	1
48.189945355191256	4706	1
48.19131147540983	851	1
48.21185792349727	2980	1
48.21437158469945	1163	1
48.22120218579235	1687	1
48.24071038251366	1193	1
48.24071038251366	1315	1
48.24322404371585	7156	1
48.25377049180328	6566	1
48.25639344262295	8414	1
48.25699453551912	8611	1
48.258469945355195	3485	1
48.26426229508197	4757	1
48.264754098360655	9791	1
48.29054644808743	8695	1
48.30163934426229	1424	1
48.31174863387978	3234	1
48.313005464480874	7429	1
48.31890710382514	7461	1
48.33622950819672	4858	1
48.34584699453551	2713	1
48.34934426229508	5810	1
48.353169398907106	2113	1
48.36153005464481	3524	1
48.371803278688525	8707	1
48.3724043715847	8188	1
48.3948087431694	2832	1
48.39601092896174	9880	1
48.39710382513661	231	1
48.399781420765024	3241	1
48.41732240437158	2401	1
48.41792349726776	4302	1
48.42579234972677	2932	1
48.42606557377049	2103	1
48.42693989071038	6712	1
48.42743169398907	3729	1
48.427595628415304	950	1
48.42775956284153	6408	1
48.455956284153004	5473	1
48.45655737704918	9529	1
48.46016393442623	3658	1
48.462404371584704	7372	1
48.46841530054645	7468	1
48.47825136612021	4459	1
48.48092896174863	7690	1
48.52360655737704	6505	1
48.54836065573771	9277	1
48.55693989071038	1099	1
48.56142076502732	6252	1
48.57524590163935	637	1
48.58715846994535	8527	1
48.59087431693989	5805	1
48.5924043715847	6265	1
48.60174863387978	4817	1
48.60677595628415	3160	1
48.61371584699454	8637	1
48.63710382513661	424	1
48.63928961748634	2660	1
48.657322404371584	6577	1
