29.60426229508197	1422	1
29.608797814207648	7799	1
29.619398907103825	8013	1
29.631038251366117	6549	1
29.639398907103825	7612	1
29.649071038251368	8331	1
29.650327868852457	3323	1
29.674972677595626	7740	1
29.72366120218579	7734	1
29.72469945355191	6328	1
29.727486338797814	9903	1
29.796666666666663	2393	1
29.92071038251366	1106	1
29.94333333333333	1881	1
29.964262295081966	9100	1
29.96497267759563	6436	1
29.966775956284152	9301	1
29.966994535519127	2399	1
29.968196721311475	264	1
29.97327868852459	3939	1
30.06322404371585	6656	1
30.09087431693989	2614	1
30.10311475409836	8362	1
30.1275956284153	8963	1
30.131475409836064	623	1
30.13601092896175	3956	1
30.13885245901639	1784	1
30.141420765027323	5963	1
30.186174863387976	4348	1
30.18901639344262	1557	1
30.195956284153002	64	1
30.19743169398907	6045	1
30.208579234972678	3393	1
30.21497267759563	7944	1
30.215901639344263	5436	1
30.241038251366117	6163	1
30.290273224043716	1398	1
30.291256830601093	8163	1
30.329398907103823	6916	1
30.378907103825135	6657	1
30.381311475409838	4684	1
30.40081967213115	1818	1
30.41360655737705	7195	1
30.416830601092894	671	1
30.430273224043713	142	1
30.44125683060109	910	1
30.44207650273224	9137	1
30.444699453551912	9851	1
30.497486338797817	2485	1
30.50355191256831	5335	1
30.50469945355191	7025	1
30.505519125683062	7351	1
30.519071038251365	9493	1
30.533224043715848	2290	1
30.556721311475407	1482	1
30.579890710382514	9043	1
30.589890710382512	781	1
30.598251366120216	5484	1
30.612841530054645	6304	1
30.622021857923496	6251	1
30.6255737704918	9094	1
30.653934426229508	6954	1
30.65530054644809	5225	1
30.655464480874315	2194	1
30.669836065573772	4619	1
30.68191256830601	4624	1
30.691420765027324	7089	1
30.721475409836067	4308	1
30.724754098360656	5632	1
30.725300546448086	3679	1
30.738852459016393	2467	1
30.758360655737704	5923	1
30.77	824	1
30.77207650273224	6008	1
30.777759562841528	8489	1
30.789180327868852	8510	1
30.80863387978142	5840	1
30.812568306010927	6669	1
30.870163934426227	6238	1
30.876666666666665	6677	1
30.890983606557374	9066	1
30.89431693989071	4809	1
30.898633879781418	6844	1
30.908196721311477	687	1
30.908961748633878	7571	1
30.913333333333334	8968	1
30.939180327868854	4613	1
30.946284153005465	8449	1
30.956885245901642	7327	1
30.962131147540983	3259	1
30.962732240437155	9339	1
30.965628415300547	4305	1
30.973879781420766	8625	1
30.97879781420765	58	1
30.98912568306011	5641	1
30.990655737704916	9197	1
31.013224043715844	9269	1
31.040437158469945	2279	1
31.045792349726774	5699	1
31.065956284153003	804	1
31.069289617486337	7720	1
31.08688524590164	7715	1
31.115956284153004	8207	1
31.125409836065575	7451	1
31.13814207650273	2907	1
31.14726775956284	8262	1
31.15327868852459	6414	1
31.166830601092894	9080	1
31.171639344262296	9770	1
31.19366120218579	248	1
31.222677595628415	4018	1
31.228196721311473	7424	1
31.237377049180324	5944	1
31.245409836065573	3644	1
31.24661202185792	7081	1
31.246939890710383	8108	1
31.263551912568307	5475	1
31.28967213114754	4297	1
31.32710382513661	393	1
31.338852459016394	4197	1
31.343278688524588	8132	1
31.36622950819672	4238	1
31.37349726775956	1953	1
31.37497267759563	9683	1
31.387650273224043	8189	1
31.393934426229507	5610	1
31.404426229508196	3883	1
31.424207650273225	8559	1
31.43863387978142	6428	1
31.443825136612023	7365	1
31.457267759562843	5181	1
31.473879781420766	5869	1
31.486229508196722	9785	1
31.487540983606557	132	1
31.4927868852459	4927	1
31.512622950819672	7726	1
31.522349726775953	3628	1
31.54338797814208	7267	1
31.560327868852458	4362	1
31.589071038251365	5039	1
31.59377049180328	5144	1
31.60606557377049	4283	1
31.61617486338798	4456	1
31.65098360655738	5638	1
31.657868852459018	9267	1
31.661147540983606	1048	1
31.667540983606557	445	1
31.673333333333332	2581	1
31.678032786885247	9222	1
31.70994535519126	898	1
31.718961748633877	5877	1
31.720765027322404	9394	1
31.73464480874317	5127	1
31.74896174863388	2988	1
31.750601092896172	2657	1
31.750928961748635	5246	1
31.789945355191257	5427	1
31.79295081967213	7599	1
31.793333333333333	9119	1
31.828251366120217	843	1
31.838032786885243	4339	1
31.853551912568303	3818	1
31.871693989071037	7927	1
31.913497267759563	2654	1
31.919562841530055	8395	1
31.921967213114755	7792	1
31.938196721311478	9255	1
31.938743169398904	9919	1
31.941530054644808	1433	1
31.944371584699454	3026	1
31.986284153005464	3586	1
31.99950819672131	5991	1
32.000601092896176	4615	1
32.00142076502732	1822	1
32.01153005464481	7352	1
32.02327868852459	3211	1
32.02967213114754	5792	1
32.034262295081966	4048	1
32.0372131147541	9573	1
32.03770491803279	9682	1
32.03890710382514	9706	1
32.04032786885246	7386	1
32.04786885245902	2134	1
32.076229508196725	4168	1
32.101202185792346	5404	1
32.10147540983606	1991	1
32.1031693989071	3467	1
32.118415300546445	1458	1
32.12956284153005	7844	1
32.174918032786884	6180	1
32.190273224043715	3493	1
32.217322404371586	7549	1
32.229344262295086	5702	1
32.240546448087436	5655	1
32.25065573770492	9341	1
32.27366120218579	6003	1
32.27928961748634	7993	1
32.30153005464481	7666	1
32.34568306010929	5453	1
32.366994535519126	8709	1
32.41065573770492	4433	1
32.41322404371584	758	1
32.42415300546448	6031	1
32.43431693989071	9746	1
32.44633879781421	928	1
32.46377049180328	3530	1
32.50142076502732	3009	1
32.50185792349727	6011	1
32.51377049180328	2363	1
32.52874316939891	3686	1
32.57	5650	1
32.59125683060109	9225	1
32.62945355191257	7807	1
32.65120218579235	3713	1
32.65535519125683	5065	1
32.65901639344262	4137	1
32.67508196721311	7645	1
32.67590163934426	8290	1
32.68229508196721	9174	1
32.688469945355195	5868	1
32.69	4153	1
32.700819672131146	3065	1
32.70765027322404	6072	1
32.72065573770492	3389	1
32.738087431693984	7945	1
32.754262295081965	9116	1
32.75551912568306	7046	1
32.81333333333333	4224	1
32.81945355191257	5589	1
32.84437158469945	5549	1
32.846775956284155	8437	1
32.851639344262296	9030	1
32.88289617486339	7850	1
32.884098360655734	3192	1
32.908907103825136	7699	1
32.91355191256831	8916	1
32.94267759562842	5902	1
32.961256830601094	3346	1
33.02158469945355	7320	1
33.02256830601093	5353	1
33.034972677595626	2739	1
33.04710382513661	3327	1
33.05245901639344	7753	1
33.075027322404374	2349	1
33.09049180327869	4772	1
33.10081967213115	2146	1
33.11890710382514	4936	1
33.12584699453552	7042	1
33.13830601092896	1729	1
33.151038251366124	7388	1
33.1527868852459	7288	1
33.159562841530054	4186	1
33.179890710382516	4409	1
33.192513661202184	4689	1
33.19377049180328	722	1
33.22092896174863	8031	1
33.23071038251366	8025	1
33.237158469945356	5459	1
33.247158469945354	2789	1
33.25142076502732	553	1
33.26448087431694	3928	1
33.27415300546448	5595	1
33.32213114754098	6853	1
33.36371584699454	5844	1
33.369562841530055	2575	1
33.372950819672134	9459	1
33.394043715847	2856	1
33.418907103825134	674	1
33.42398907103825	5247	1
33.43918032786885	4834	1
33.442131147540984	3552	1
33.44453551912569	2733	1
33.450382513661204	3226	1
33.46453551912568	9369	1
33.47103825136612	8287	1
33.5007650273224	2998	1
33.5096174863388	6237	1
33.51497267759563	1286	1
33.519289617486336	5253	1
33.52535519125683	6902	1
33.53169398907104	3970	1
33.57065573770492	8820	1
33.59737704918033	8406	1
33.62311475409836	6555	1
33.639726775956284	9147	1
33.67404371584699	4551	1
33.69415300546448	5362	1
33.73459016393443	1448	1
33.790928961748634	9515	1
33.79349726775956	6161	1
33.828142076502736	3862	1
33.837103825136616	5710	1
33.85808743169399	1890	1
33.88256830601093	4897	1
33.89601092896175	6721	1
33.968032786885246	7394	1
33.97016393442623	7583	1
33.97710382513661	532	1
34.000163934426226	3567	1
34.00398907103825	2244	1
34.0044262295082	8973	1
34.0127868852459	6234	1
34.01967213114754	5782	1
34.02360655737705	798	1
34.024426229508194	4658	1
34.0268306010929	6958	1
34.04491803278689	9389	1
34.04939890710383	3335	1
34.07224043715847	4949	1
34.082185792349726	3197	1
34.096666666666664	1394	1
34.098579234972675	6467	1
34.134918032786885	7527	1
34.13743169398907	4476	0
34.162950819672126	1642	1
34.16655737704918	3917	1
34.17174863387978	9186	1
34.188142076502736	7515	1
34.19792349726776	496	1
34.20377049180328	4717	1
34.2127868852459	6828	1
34.21688524590164	6493	1
34.22885245901639	1857	1
34.23142076502732	5526	1
34.25442622950819	5983	1
34.2707650273224	6456	1
34.314590163934426	6074	1
34.334316939890705	4633	1
34.34092896174863	1888	1
34.37524590163934	2013	1
34.38540983606558	2324	1
34.396065573770485	6821	1
34.419289617486335	1089	1
34.424699453551916	1542	1
34.45644808743169	3163	1
34.45644808743169	2242	1
34.46513661202185	3155	1
34.48579234972677	4725	1
34.48825136612022	3366	1
34.541038251366125	9630	1
34.545519125683064	9397	1
34.55338797814208	9437	1
34.55622950819672	2082	1
34.56956284153005	6344	1
34.597049180327865	9335	1
34.59879781420765	3945	1
34.63590163934426	4289	1
34.649781420765024	533	1
34.684754098360656	5269	1
34.72420765027322	2924	1
34.77912568306011	8715	1
34.81322404371585	8342	1
34.83087431693989	3844	1
34.8431693989071	9216	1
34.844535519125685	7313	1
34.88158469945355	9212	1
34.88245901639344	3004	1
34.88355191256831	2127	1
34.88934426229508	4401	1
34.91475409836066	6356	1
34.93054644808743	1404	1
34.939180327868854	8072	1
34.9416393442623	8798	1
34.95120218579235	9129	1
35.01710382513661	7510	1
35.0624043715847	8554	1
35.07327868852459	9671	1
35.11109289617486	9896	1
35.122513661202184	6224	1
35.13661202185792	1467	1
35.15016393442623	3997	0
35.16808743169399	7189	1
35.19688524590164	8945	1
35.206830601092896	1477	1
35.211311475409836	7506	1
35.22524590163934	5600	1
35.283770491803274	7004	1
35.300983606557374	1097	1
35.30464480874317	3918	1
35.31863387978142	5676	1
35.33655737704918	5054	1
35.34251366120219	4724	1
35.342568306010925	2053	1
35.34797814207651	4871	1
35.354644808743174	8166	1
35.36459016393443	3901	1
35.381857923497265	7756	1
35.39169398907104	9890	1
35.40295081967213	8212	1
35.42770491803278	1623	1
35.435355191256825	5345	1
35.50453551912568	7697	1
35.505464480874316	3680	1
35.506174863387976	3942	1
35.50825136612022	1802	1
35.523715846994534	5812	1
35.53622950819672	6940	1
35.56633879781421	9406	1
35.60650273224044	940	1
35.60972677595628	4011	1
35.62344262295082	8225	1
35.626994535519124	8433	1
35.63803278688525	8340	1
35.63956284153005	5665	1
35.67863387978142	5266	1
35.69688524590164	9856	1
35.734426229508195	9660	1
35.73622950819672	4443	1
35.752841530054646	3133	1
35.75338797814208	919	1
35.76267759562841	8716	1
35.76377049180328	6711	1
35.77071038251366	8282	1
35.771967213114756	6023	1
35.82273224043716	3737	1
35.838196721311476	7655	1
35.84142076502732	2237	1
35.853497267759565	2346	1
35.90535519125683	2313	1
35.94131147540983	2986	1
35.94584699453552	8871	1
35.951530054644806	7219	1
35.96819672131147	2815	1
35.99590163934426	5620	1
36.05497267759563	4595	1
36.125245901639346	8468	1
36.12612021857923	4349	1
36.134098360655734	5612	1
36.13819672131147	3505	1
36.14846994535519	6410	1
36.15202185792349	2647	1
36.16983606557377	2525	1
36.19874316939891	6794	1
36.22415300546448	6139	1
36.251748633879785	2103	1
36.260000000000005	4342	1
36.26459016393442	5838	1
36.27333333333333	1750	1
36.288688524590164	4042	1
36.31180327868852	5499	1
36.31333333333333	3578	1
36.33431693989071	5797	1
36.38103825136612	3104	1
36.394590163934424	2293	1
36.4003825136612	6360	1
36.40377049180328	4947	1
36.40530054644809	5989	1
36.414426229508194	1017	1
36.43879781420765	3582	1
36.48732240437159	2607	1
36.516994535519125	771	1
36.52371584699454	9370	1
36.55234972677596	8385	1
36.56169398907104	5913	1
36.56284153005464	4055	1
36.59049180327869	7138	1
36.60327868852459	4173	1
36.688469945355195	7665	1
36.69355191256831	8616	1
36.69601092896175	2822	1
36.69945355191257	2314	1
36.700710382513655	5585	1
36.7055737704918	5100	1
36.717595628415296	9534	1
36.724371584699455	8113	1
36.735956284153005	4793	1
36.781256830601095	8498	1
36.792732240437154	8002	1
36.84743169398907	6923	1
36.865464480874316	3874	1
36.90896174863388	5343	1
36.972404371584695	9444	1
36.9927868852459	4991	1
36.99928961748633	7926	1
37.04896174863388	2911	1
37.05207650273224	9713	1
37.09874316939891	6193	1
37.10142076502732	8555	1
37.109890710382516	382	1
37.128633879781425	7060	1
37.14622950819672	8161	1
37.20234972677596	5937	1
37.20737704918032	8711	1
37.21950819672131	3402	1
37.2312568306011	8453	1
37.245683060109286	9565	1
37.25808743169399	3725	1
37.29327868852459	1262	1
37.35284153005465	952	1
37.357103825136605	2595	1
37.420546448087435	33	1
37.42196721311475	4354	1
37.42551912568306	9343	1
37.47273224043716	5098	1
37.48273224043716	4557	1
37.51726775956284	7463	1
37.53732240437159	8604	1
37.5879781420765	7433	1
37.59404371584699	2206	1
37.59540983606558	385	1
37.603114754098364	1359	1
37.60415300546448	5131	1
37.60994535519126	411	1
37.61142076502732	2823	1
37.62295081967213	2842	1
37.62546448087432	8490	1
37.65010928961748	2653	1
37.679398907103824	5842	1
37.69387978142076	8637	1
37.71322404371585	4205	1
37.71590163934426	1942	1
37.71950819672131	3206	1
37.73306010928962	6062	1
37.75890710382514	4765	1
37.76289617486339	9655	1
37.787650273224045	3573	1
37.819125683060115	4744	1
37.83983606557377	6276	1
37.84360655737705	7567	1
37.85158469945355	7474	1
37.85590163934426	4060	1
37.864316939890706	6491	1
37.87382513661202	5325	1
37.88666666666666	8633	1
37.90071038251366	7540	1
37.96704918032787	431	1
37.977377049180326	3013	1
37.98021857923497	403	1
37.9820218579235	4695	1
38.00300546448087	1381	1
38.02174863387978	7838	1
38.0220218579235	3001	1
38.03710382513661	1478	1
38.05814207650273	6261	1
38.05956284153005	7027	1
38.0672131147541	6891	1
38.0920218579235	9882	1
38.117322404371585	458	1
38.179071038251365	9697	1
38.233989071038245	8984	1
38.23486338797814	8185	1
38.29967213114754	7157	1
38.34639344262295	6496	1
38.35475409836065	8867	1
38.40196721311475	2287	1
38.43672131147541	3540	1
38.44349726775956	3100	1
38.46972677595629	5331	1
38.47989071038251	4070	1
38.49590163934426	5715	1
38.505409836065574	1981	1
38.519945355191254	8146	1
38.52054644808743	501	1
38.52114754098361	728	1
38.54038251366121	7706	1
38.55469945355191	5843	1
38.5631693989071	611	1
38.56486338797814	1788	1
38.59661202185792	5860	1
38.609180327868856	5903	1
38.648743169398905	204	1
38.66661202185792	2410	1
38.68448087431694	5004	1
38.703715846994534	9263	1
38.756557377049184	9631	1
38.76076502732241	9883	1
38.761693989071034	4911	1
38.770710382513656	8314	1
38.80431693989071	7145	1
38.80573770491803	123	1
38.860273224043716	1798	1
38.86841530054645	1961	1
38.87437158469945	8128	1
38.87814207650273	9947	1
38.899508196721314	4276	1
38.90469945355191	3879	1
38.91366120218579	3275	1
38.91491803278688	7535	1
38.92311475409836	8307	1
38.9427868852459	7266	1
38.96590163934426	8196	1
38.972404371584695	184	1
38.980000000000004	6889	1
38.98497267759563	194	1
38.99174863387978	4193	1
39.01054644808743	3364	1
39.028907103825134	7595	1
39.05092896174864	2592	1
39.06863387978142	8666	1
39.0763387978142	8519	1
39.091366120218574	2453	1
39.10579234972678	4240	1
39.11327868852459	2637	1
39.13054644808743	9332	1
39.1372131147541	1870	1
39.14814207650273	5891	1
39.16437158469946	1103	1
39.164480874316936	4259	1
39.167377049180324	2651	1
39.17306010928962	4062	1
39.23103825136612	4860	1
39.247540983606555	4908	1
39.25158469945355	6108	1
39.31398907103825	6688	1
39.31972677595628	8376	1
39.36125683060109	7144	1
39.37103825136612	4898	1
39.37568306010929	9284	1
39.39513661202185	3703	1
39.40409836065574	91	1
39.41863387978142	3558	1
39.42699453551913	6631	1
39.43846994535519	6531	1
39.45551912568306	3733	1
39.476174863387975	8972	1
39.50065573770492	2185	1
39.551366120218574	7477	1
39.5539344262295	3724	1
39.55573770491804	6256	1
39.58661202185792	2994	1
39.586885245901634	802	1
39.59092896174863	903	1
39.59174863387978	4007	1
39.6111475409836	5041	1
39.62049180327869	3354	1
39.62579234972678	2944	1
39.651366120218576	4768	1
39.65710382513661	1329	1
39.66054644808743	6461	1
39.66420765027322	6398	1
39.670054644808744	3640	1
39.67054644808743	3019	1
39.740054644808744	583	1
39.7455737704918	8476	1
39.75289617486339	2092	1
39.76125683060109	4455	1
39.77054644808743	9923	1
39.78934426229508	7637	1
39.802896174863385	3216	1
39.8155737704918	8333	1
39.83983606557377	3705	1
39.84907103825137	7067	1
39.859180327868856	4922	1
39.8848087431694	6094	1
39.88874316939891	1055	1
39.89224043715847	4085	1
39.930710382513666	6822	1
39.93366120218579	3183	1
39.942896174863385	5148	1
39.9544262295082	5067	1
39.95590163934426	9419	1
39.9627868852459	9543	1
40.00459016393443	1304	1
40.008306010928955	823	1
40.025191256830595	2582	1
40.04218579234973	1295	1
40.042459016393444	3754	1
40.08049180327869	9542	1
40.13355191256831	5988	1
40.15540983606557	3532	1
40.164426229508194	8118	1
40.205628415300545	4003	1
40.24590163934426	3357	1
40.29546448087432	283	1
40.30098360655738	388	1
40.34584699453552	8142	1
40.34644808743169	4962	1
40.35174863387978	3613	1
40.36907103825136	4720	1
40.39737704918033	4996	1
40.40551912568306	8546	1
40.4351912568306	6088	1
40.45071038251366	9811	1
40.4544262295082	5130	1
40.46715846994536	7314	1
40.46890710382514	8895	1
40.47562841530054	9940	1
40.52497267759563	3481	1
40.528907103825134	5962	1
40.52983606557377	5210	1
40.53289617486339	5532	1
40.54453551912568	5220	1
40.566393442622946	3899	1
40.57852459016393	7376	1
40.594207650273226	3330	1
40.602349726775955	2534	1
40.60601092896175	9720	1
40.606120218579235	8543	1
40.616502732240434	3137	1
40.62338797814208	5980	1
40.63819672131147	1525	1
40.680928961748634	964	1
40.73945355191257	3747	1
40.74147540983606	8925	1
40.785792349726776	4008	1
40.82486338797814	2623	1
40.834480874316945	3410	1
40.86103825136612	2769	1
40.86939890710382	2461	1
40.88021857923497	5993	1
40.89185792349727	7650	1
40.90819672131148	3940	1
40.912677595628416	9355	1
40.91579234972677	405	1
40.91693989071038	7196	1
40.928743169398906	4929	1
40.93661202185792	9578	1
40.94344262295081	8562	1
40.978142076502735	2358	1
40.9920218579235	3277	1
40.99377049180328	9217	1
40.99748633879782	5629	1
41.01355191256831	2549	1
41.02426229508197	8950	1
41.05087431693989	3427	1
41.051366120218574	1060	1
41.05327868852459	1631	1
41.072732240437155	9395	1
41.07546448087432	9684	1
41.08054644808743	578	1
41.080601092896174	4012	1
41.09540983606557	8910	1
41.18775956284153	6758	1
41.19562841530055	810	1
41.2483606557377	4351	1
41.25792349726776	6666	1
41.32786885245902	5365	1
41.34726775956284	1129	1
41.34754098360656	2289	1
41.365956284153	9807	1
41.40464480874317	1139	1
41.42060109289617	2713	1
41.42218579234972	739	1
41.490054644808744	5831	1
41.499781420765025	5906	1
41.5096174863388	5096	1
41.539781420765024	8422	1
41.552185792349725	3730	1
41.57819672131148	9068	1
41.585136612021856	9795	1
41.58590163934426	4828	1
41.596721311475406	4657	1
41.6172131147541	947	1
41.63060109289618	4336	1
41.630819672131146	9247	1
41.63781420765027	6535	1
41.696174863387974	6486	1
41.70666666666666	3308	1
41.7072131147541	490	1
41.72065573770492	5361	1
41.765519125683056	814	1
41.775956284153004	3244	1
41.799180327868854	75	1
41.81355191256831	6418	1
41.82885245901639	8306	1
41.82896174863388	53	1
41.83830601092896	7130	1
41.84792349726776	1865	1
41.881967213114756	6692	1
41.901803278688526	4886	1
41.90808743169399	603	1
41.92770491803278	8908	1
41.93710382513662	7065	1
41.966939890710385	2023	1
41.97103825136612	9337	1
41.97196721311475	5423	1
41.97885245901639	6391	1
41.98366120218579	5078	1
41.9875956284153	2475	1
41.99032786885246	3160	1
41.99114754098361	6686	1
42.00469945355191	3791	1
42.010273224043715	7011	1
42.02404371584699	2310	1
42.0279781420765	943	1
42.05224043715847	7287	1
42.05918032786885	5249	1
42.06393442622951	6144	1
42.06726775956284	4627	1
42.09437158469945	5263	1
42.097103825136614	9504	1
42.155136612021856	6378	1
42.17016393442623	8438	1
42.18934426229508	3649	1
42.195245901639346	3610	1
42.22633879781421	9460	1
42.23142076502732	6776	1
42.25486338797814	4944	1
42.26672131147541	8472	1
42.28846994535519	8210	1
42.295027322404366	5546	1
42.3020218579235	7483	1
42.31431693989071	8274	1
42.31546448087432	5214	1
42.33005464480875	6227	1
42.34234972677596	4091	1
42.37502732240437	5911	1
42.38071038251366	4745	1
42.381147540983605	9686	1
42.41639344262295	244	1
42.43382513661202	8787	1
42.45551912568306	4751	1
42.4651912568306	9045	1
42.471092896174866	2680	1
42.47907103825137	5410	1
42.480765027322406	4254	1
42.50519125683061	1235	1
42.50825136612022	5014	1
42.51688524590164	3608	1
42.5279781420765	7724	1
42.55901639344262	1438	1
42.56311475409836	3858	1
42.5675956284153	8291	1
42.56803278688524	8907	1
42.5975956284153	6182	1
42.62306010928962	4261	1
42.63868852459016	9075	1
42.640491803278685	7136	1
42.656885245901634	2193	1
42.66251366120218	6043	1
42.66289617486339	7761	1
42.68103825136612	7209	1
42.681912568306004	9350	1
42.69131147540984	7238	1
42.69579234972678	4762	1
42.716939890710385	201	1
42.74803278688525	5108	1
42.755737704918026	1931	1
42.78087431693989	7273	1
42.792513661202186	1293	1
42.79595628415301	8032	1
42.810382513661196	5424	1
42.81693989071038	1368	1
42.83551912568306	2124	1
42.83945355191257	8978	1
42.843387978142076	8590	1
42.9375956284153	8354	1
42.96885245901639	481	1
42.981038251366115	4566	1
42.98989071038252	8808	1
42.994207650273225	2178	1
42.99590163934426	1005	1
42.997267759562845	6814	1
42.99972677595628	9705	1
43.04043715846994	9279	1
43.072131147540986	836	1
43.07431693989071	2455	1
43.079180327868855	8675	1
43.10371584699453	7191	1
43.11	9077	1
43.11448087431694	7972	1
43.12087431693989	3140	1
43.126557377049174	3385	1
43.163005464480875	8892	1
43.19765027322404	5003	1
43.2107650273224	5709	1
43.247868852459014	4037	1
43.25584699453552	4730	1
43.26306010928962	2020	1
43.269289617486336	4814	1
43.28617486338798	9441	1
43.31573770491803	1407	1
43.32524590163934	1072	1
43.36087431693989	9800	1
43.37049180327868	3635	1
43.37262295081967	404	1
43.458688524590166	2976	1
43.48229508196721	8202	1
43.48262295081967	6765	1
43.483661202185786	2640	1
43.50262295081967	4701	1
43.50868852459016	3776	1
43.523005464480875	7653	1
43.5524043715847	2460	1
43.576612021857926	3470	1
43.57989071038251	797	1
43.584863387978146	653	1
43.611693989071036	8608	1
43.64234972677596	9502	1
43.646885245901636	1094	1
43.65153005464481	8665	1
43.69114754098361	7294	1
43.72683060109289	1803	1
43.73169398907104	9576	1
43.73311475409836	9847	1
43.746830601092896	1548	1
43.78486338797814	9658	1
43.78814207650273	2573	1
43.80322404371585	6013	1
43.81010928961748	1826	1
43.85672131147541	4570	1
43.86420765027322	7315	1
43.87338797814208	9514	1
43.905846994535516	4612	1
43.912295081967216	8424	1
43.91502732240438	3435	1
43.956448087431696	3544	1
43.95743169398907	3072	1
43.978524590163936	5467	1
43.98092896174864	9904	1
43.99256830601093	4842	1
44.02311475409836	9999	1
44.02508196721311	4879	1
44.04786885245902	2101	1
44.05218579234973	4374	1
44.06743169398907	7120	1
44.070163934426226	8912	1
44.08983606557377	4568	1
44.093715846994535	540	1
44.1196174863388	3550	1
44.14147540983606	52	1
44.14322404371585	8341	1
44.19136612021858	2167	1
44.20502732240437	9721	1
44.209781420765026	3807	1
44.22256830601093	7994	1
44.224371584699455	5330	1
44.224371584699455	6228	1
44.22633879781421	8979	1
44.24672131147541	6169	1
44.25491803278689	5718	1
44.261475409836066	2723	1
44.262513661202185	967	1
44.27131147540984	3345	1
44.28737704918033	5313	1
44.30540983606557	9316	1
44.31131147540984	9962	1
44.31289617486339	5339	1
44.31617486338798	8875	1
44.323278688524596	5581	1
44.32814207650273	1282	1
44.339562841530054	6246	1
44.352349726775955	8067	1
44.35950819672131	7062	1
44.37754098360656	1356	1
44.381857923497265	7263	1
44.38469945355192	7619	1
44.39644808743169	5147	1
44.405464480874315	9954	1
44.408852459016394	1292	1
44.41803278688524	327	1
44.418196721311475	9777	1
44.424863387978135	682	1
44.42655737704918	9345	1
44.42661202185793	9264	1
44.42704918032787	2971	1
44.44464480874316	6324	1
44.447486338797816	1497	1
44.46775956284153	3717	1
44.47879781420765	4024	1
44.49273224043716	5934	1
44.49945355191257	8805	1
44.52540983606557	2016	1
44.548469945355194	1078	1
44.58978142076503	8045	1
44.61142076502732	4344	1
44.62672131147541	4558	1
44.64814207650274	779	1
44.66125683060109	4201	1
44.6635519125683	970	1
44.671639344262296	7982	1
44.683169398907104	9538	1
44.734098360655736	4150	1
44.73786885245901	4966	1
44.73841530054644	1474	1
44.795956284153	7683	1
44.79710382513661	4420	1
44.82420765027322	8257	1
44.841147540983606	9490	1
44.84344262295082	7647	1
44.85765027322404	6956	1
44.87672131147541	2838	1
44.87819672131147	7480	1
44.928688524590164	8947	1
44.95672131147541	6845	1
44.97879781420765	8023	1
44.990054644808744	4732	1
45.00174863387978	8942	1
45.0292349726776	1216	1
45.03021857923497	644	1
45.07448087431694	3049	1
45.08726775956284	7915	1
45.108360655737705	9992	1
45.122185792349725	9063	1
45.194808743169396	5673	1
45.196229508196716	9819	1
45.2188524590164	4093	1
45.27459016393442	3475	1
45.27732240437158	1033	1
45.317923497267756	2143	1
45.32677595628415	65	1
45.32699453551913	3626	1
45.339344262295086	8991	1
45.34868852459016	914	1
45.35579234972677	1151	1
45.36120218579235	5925	1
45.398032786885246	8807	1
45.41103825136612	9842	1
45.411912568306015	3759	1
45.450437158469946	6662	1
45.464972677595625	639	1
45.48661202185792	4131	1
45.492076502732246	4549	1
45.51185792349727	3496	1
45.516174863387974	4498	1
45.526393442622954	2929	1
45.55338797814208	5081	1
45.55655737704918	2844	1
45.56174863387978	2203	1
45.625901639344264	5010	1
45.66743169398907	5193	1
45.690983606557374	9765	1
45.69327868852459	5217	1
45.73601092896175	7748	1
45.74617486338798	5551	1
45.74666666666666	1571	1
45.750874316939885	7817	1
45.77573770491803	7140	1
45.820601092896176	7347	1
45.85415300546448	8155	1
45.8551912568306	231	1
45.8631693989071	1149	1
45.89251366120218	7949	1
45.901803278688526	8705	1
45.91841530054645	3400	1
45.944043715846995	5359	1
45.953715846994534	5752	1
45.95765027322404	8661	1
45.969890710382515	7066	1
45.983005464480875	2643	1
45.99437158469945	6953	1
45.99846994535519	8173	1
46.00530054644809	1789	1
46.02945355191257	961	1
46.03311475409836	8315	1
46.05426229508197	1389	1
46.05868852459016	7283	1
46.05874316939891	4799	1
46.07087431693989	7864	1
46.077923497267754	7939	1
46.08650273224044	5161	1
46.086612021857924	1188	1
46.097595628415306	3696	1
46.1055737704918	7103	1
46.11448087431694	8140	1
46.12530054644809	8377	1
46.151092896174866	4108	1
46.16153005464481	4397	1
46.17295081967213	7566	1
46.226174863387975	2488	1
46.2403825136612	9019	1
46.262950819672135	2350	1
46.26781420765027	8539	1
46.273387978142075	9532	1
46.29218579234973	554	1
46.31426229508197	5326	1
46.33693989071038	1476	1
46.344808743169395	5493	1
46.34885245901639	5446	1
46.3536612021858	8524	1
46.35814207650274	5052	1
46.36502732240437	5007	1
46.376338797814206	4260	1
46.387486338797814	1840	1
46.3911475409836	412	1
46.42590163934426	1511	1
46.430983606557376	9015	1
46.43748633879782	384	1
46.46579234972677	253	1
46.475464480874315	8346	1
46.48043715846995	4104	1
46.492404371584705	8739	1
46.49267759562841	7604	1
46.504699453551915	3048	1
46.516994535519125	2397	1
46.537595628415296	9234	1
46.539781420765024	6968	1
46.54683060109289	741	1
46.56087431693989	6059	1
46.567049180327864	9305	1
46.599344262295084	1743	1
46.61109289617486	1634	1
46.61398907103825	2352	1
46.67213114754098	6053	1
46.71715846994535	1428	1
