36.35879781420765	5464	1
36.36814207650273	2554	1
36.39224043715847	236	1
36.407704918032785	9090	1
36.408032786885244	1867	1
36.439945355191256	9844	1
36.455191256830595	2247	1
36.465409836065575	4818	1
36.46617486338798	2037	1
36.49349726775956	9322	1
36.509836065573765	4821	1
36.51732240437158	3093	1
36.59322404371585	4005	1
36.60590163934426	6492	1
36.61136612021858	4801	1
36.624098360655736	8482	1
36.62617486338798	7543	1
36.62732240437159	3433	1
36.64825136612021	9998	1
36.65863387978142	8188	1
36.670382513661195	616	1
36.68065573770492	7577	1
36.69071038251366	5573	1
36.71469945355191	602	1
36.72939890710383	5963	1
36.734043715846994	3852	1
36.744480874316935	6179	1
36.77387978142077	1085	1
36.78601092896175	4555	1
36.7903825136612	4582	1
36.79540983606557	3957	1
36.8075956284153	7868	1
36.815956284153	7929	1
36.83092896174863	7340	1
36.83163934426229	3167	1
36.83573770491803	9983	1
36.843005464480875	7727	1
36.84404371584699	9782	1
36.84846994535519	5873	1
36.8503825136612	3153	1
36.857923497267755	2836	1
36.867704918032786	6772	1
36.9031693989071	4688	1
36.911857923497266	1941	1
36.916338797814205	9201	1
36.93185792349727	6827	1
36.937759562841535	7206	1
36.938415300546446	2852	1
36.964972677595625	8386	1
36.986284153005464	288	1
37.01491803278689	8364	1
37.04551912568306	8831	1
37.04901639344263	164	1
37.08983606557377	8177	1
37.13256830601093	3461	1
37.17967213114754	5348	1
37.19420765027322	6795	1
37.225846994535516	9845	1
37.23890710382514	6161	1
37.2427868852459	8952	1
37.26612021857923	7040	1
37.266284153005465	1088	1
37.28770491803279	9710	1
37.33005464480874	2943	1
37.33628415300546	7128	1
37.37284153005464	5190	1
37.399508196721314	5849	1
37.43196721311476	5027	1
37.43950819672131	8563	1
37.44338797814208	5610	1
37.47387978142077	5662	1
37.48453551912568	8314	1
37.510655737704916	7100	1
37.52426229508197	3078	1
37.542021857923494	1198	1
37.564480874316935	2633	1
37.56655737704918	2883	1
37.58715846994535	8600	1
37.616174863387975	9051	1
37.61841530054645	4845	1
37.62273224043716	9801	1
37.637540983606556	8345	1
37.663278688524585	1126	1
37.66644808743169	5277	1
37.69699453551913	961	1
37.72792349726775	9321	1
37.75857923497268	2539	1
37.76453551912569	3233	1
37.76912568306011	338	1
37.790983606557376	979	1
37.7983606557377	9428	1
37.82366120218579	7037	1
37.85251366120219	2723	1
37.86213114754098	7237	1
37.87109289617486	6559	1
37.87754098360656	7883	1
37.877923497267766	7151	1
37.889289617486334	7842	1
37.89409836065573	139	1
37.903934426229505	2011	1
37.90415300546448	3237	1
37.94174863387978	6347	1
37.946557377049174	7014	1
37.961256830601094	5614	1
37.965081967213116	5658	1
37.99480874316939	8260	1
38.00158469945355	5682	1
38.05338797814208	6338	1
38.08273224043716	1174	1
38.08601092896175	5426	1
38.090327868852455	3663	1
38.09568306010929	4481	1
38.105409836065576	3911	1
38.11409836065574	9634	1
38.116502732240434	1314	1
38.11672131147541	5385	1
38.11704918032787	7828	1
38.128524590163934	6617	1
38.14557377049181	2571	1
38.15907103825136	6965	1
38.181311475409835	8849	1
38.18349726775956	4899	1
38.203825136612025	4473	1
38.23601092896175	4352	1
38.238633879781425	2071	1
38.24885245901639	9268	1
38.24890710382514	5289	1
38.250163934426226	7193	1
38.27579234972678	9361	1
38.2972131147541	8309	1
38.30420765027322	5479	1
38.30590163934426	6519	1
38.311530054644805	1937	1
38.32213114754098	2874	1
38.35431693989071	3082	1
38.367650273224044	7770	1
38.37688524590164	1678	1
38.39027322404372	5988	1
38.41846994535519	6870	1
38.4507650273224	3417	1
38.497595628415304	2198	1
38.51601092896175	4686	1
38.535300546448084	9280	1
38.543606557377046	2224	1
38.5475956284153	6180	1
38.571693989071036	8379	1
38.586666666666666	6481	1
38.590327868852455	3450	1
38.59612021857923	8262	1
38.61142076502732	3533	1
38.614262295081964	4734	1
38.61928961748634	9854	1
38.62825136612022	2946	1
38.63251366120218	7708	1
38.64781420765027	829	1
38.648415300546446	7567	1
38.65338797814208	5819	1
38.68551912568306	8039	1
38.70174863387978	914	1
38.70459016393443	1454	1
38.7244262295082	7408	1
38.72595628415301	306	1
38.73978142076503	7918	1
38.74103825136612	3855	1
38.74262295081967	5593	1
38.77950819672131	8163	1
38.79612021857923	5318	1
38.813387978142075	5101	1
38.814644808743175	8382	1
38.8412568306011	6758	1
38.84322404371584	6247	1
38.85098360655738	8387	1
38.855628415300544	8472	1
38.862131147540985	9505	1
38.891639344262295	7147	1
38.91612021857924	4078	1
38.96311475409836	6976	1
38.96622950819672	6378	1
38.96710382513662	4398	1
38.98245901639344	1415	1
38.98267759562841	9759	1
39.01081967213115	9902	1
39.03169398907104	3532	1
39.033879781420765	6621	1
39.049234972677596	8197	1
39.0507650273224	7578	1
39.06568306010929	6997	1
39.0744262295082	6529	1
39.13967213114754	3101	1
39.14857923497267	6661	1
39.15683060109289	6941	1
39.16573770491803	7334	1
39.179672131147534	105	1
39.180710382513666	1931	1
39.20617486338798	994	1
39.231584699453556	9787	1
39.24513661202185	4594	1
39.24540983606557	8618	1
39.246885245901645	8791	1
39.25256830601093	8906	1
39.26010928961748	8933	1
39.260983606557375	1293	1
39.265573770491805	1847	1
39.3203825136612	9378	1
39.333224043715845	6709	1
39.34426229508196	2461	1
39.344918032786886	4135	1
39.35366120218579	5238	1
39.35584699453552	4620	1
39.382568306010924	9452	1
39.39551912568306	5376	1
39.40989071038252	490	1
39.418196721311475	3267	1
39.43256830601093	3092	1
39.4327868852459	2504	1
39.46065573770492	9270	1
39.47311475409836	809	1
39.52404371584699	480	1
39.551857923497266	2507	1
39.561256830601096	1618	1
39.56606557377049	4731	1
39.57131147540983	5367	1
39.575355191256826	1399	1
39.57775956284153	1306	1
39.60978142076503	7676	1
39.613661202185796	8752	1
39.62382513661202	1596	1
39.650601092896174	9290	1
39.65901639344262	3770	1
39.677213114754096	5546	1
39.67841530054645	3569	1
39.69060109289617	3651	1
39.69994535519126	2954	1
39.710874316939886	8478	1
39.71464480874317	5084	1
39.72043715846994	8587	1
39.73573770491803	1264	1
39.74300546448087	9252	1
39.75071038251366	2677	1
39.759125683060105	83	1
39.77311475409836	2401	1
39.77322404371585	8632	1
39.782021857923496	7114	1
39.802513661202184	3650	1
39.8248087431694	4388	1
39.82754098360656	2171	1
39.837704918032784	6355	1
39.875956284153006	8335	1
39.89573770491803	2793	1
39.907322404371584	180	1
39.97338797814208	3145	1
39.99060109289618	9689	1
39.99639344262295	2058	1
40.01229508196721	9790	1
40.0388524590164	9988	1
40.06775956284153	1472	1
40.07890710382514	6426	1
40.102021857923496	566	1
40.107595628415304	7877	1
40.14885245901639	8613	1
40.14994535519126	6525	1
40.16956284153005	7272	1
40.17409836065574	8471	1
40.17765027322404	5932	1
40.207868852459015	249	1
40.21065573770492	5314	1
40.23732240437158	5063	1
40.24551912568306	8053	1
40.24650273224044	5145	1
40.25617486338798	3738	1
40.273715846994534	2675	1
40.27868852459016	7519	1
40.2848087431694	6043	1
40.31486338797814	5734	1
40.324262295081965	6288	1
40.328360655737704	7431	1
40.33207650273224	2069	1
40.342240437158466	5906	1
40.398633879781414	1995	1
40.412185792349725	8673	1
40.44715846994535	2604	1
40.44726775956284	7933	1
40.45213114754098	8688	1
40.45961748633879	3676	1
40.46688524590164	6264	1
40.48661202185792	3382	1
40.49918032786885	539	1
40.50989071038251	6222	1
40.51584699453552	2634	1
40.52983606557377	6874	1
40.53027322404371	6970	1
40.537923497267755	2373	1
40.537978142076504	9473	1
40.5479781420765	2056	1
40.559234972677594	2768	1
40.60213114754099	8507	1
40.60956284153006	5304	1
40.61366120218579	9079	1
40.66978142076503	4441	1
40.681584699453545	781	1
40.68295081967213	273	1
40.69497267759563	2277	1
40.7035519125683	6185	1
40.719890710382515	8204	1
40.72322404371585	1805	1
40.739398907103826	8338	1
40.74513661202185	2742	1
40.760601092896174	5230	1
40.78054644808743	8233	1
40.79218579234973	5388	1
40.79989071038251	8224	1
40.80322404371584	9464	1
40.80387978142077	7058	1
40.830000000000005	1664	1
40.85666666666667	663	1
40.861639344262294	359	1
40.885628415300545	977	1
40.89273224043716	5404	1
40.90939890710383	3399	1
40.92928961748634	6690	1
40.93781420765028	5666	1
40.96180327868853	5134	1
40.97890710382514	6740	1
40.98218579234973	691	1
41.03442622950819	769	1
41.035737704918034	970	1
41.05672131147541	7185	1
41.05830601092896	1967	1
41.06103825136612	8259	1
41.08338797814208	241	1
41.09841530054645	9614	1
41.098688524590166	1026	1
41.129016393442626	9688	1
41.15497267759562	9435	1
41.16251366120218	3116	1
41.19868852459017	2033	1
41.24174863387978	9015	1
41.26092896174863	8083	1
41.27868852459016	3364	1
41.30672131147541	6638	1
41.31071038251366	1884	1
41.3551912568306	6106	1
41.3816393442623	5351	1
41.402896174863386	3452	1
41.409562841530054	9666	1
41.41349726775956	5305	1
41.42218579234972	3121	1
41.43595628415301	5683	1
41.44311475409836	7131	1
41.447704918032784	7460	1
41.4824043715847	3409	1
41.51016393442623	2079	1
41.53071038251366	8660	1
41.53213114754098	8367	1
41.56415300546448	8797	1
41.56912568306011	4413	1
41.57327868852459	4195	1
41.586229508196716	7892	1
41.6207650273224	5075	1
41.64327868852459	337	1
41.65120218579235	7897	1
41.66234972677595	2913	1
41.69688524590164	8160	1
41.70584699453552	4940	1
41.7103825136612	7566	1
41.73672131147541	4519	1
41.77224043715847	2591	1
41.77245901639344	2613	1
41.790218579234974	8089	1
41.798142076502735	9635	1
41.8035519125683	5244	1
41.81819672131148	1997	1
41.834754098360655	3150	1
41.83956284153006	1539	1
41.86786885245901	5336	1
41.90158469945355	6271	1
41.92502732240437	6319	1
41.929398907103824	9023	1
41.92950819672131	3718	1
41.93081967213114	4930	1
41.94967213114754	9068	1
41.96469945355191	4194	1
41.975956284153	652	1
41.98989071038251	3443	1
41.99617486338798	1828	1
42.005409836065574	7607	1
42.0079781420765	7733	1
42.0148087431694	315	1
42.01808743169399	3515	1
42.04300546448087	2051	1
42.04579234972678	9128	1
42.09661202185792	4323	1
42.106830601092895	4197	1
42.125464480874314	9823	1
42.14918032786885	4558	1
42.17098360655738	8365	1
42.17508196721311	8004	1
42.17879781420765	3547	1
42.18508196721311	2683	1
42.19081967213115	5744	1
42.20699453551912	9307	1
42.20726775956284	4998	1
42.23377049180328	5535	1
42.258415300546446	2204	1
42.274098360655735	909	1
42.286557377049185	7544	1
42.30316939890711	8995	1
42.3207650273224	445	1
42.35989071038251	999	1
42.369945355191255	1776	1
42.38841530054645	3366	1
42.41426229508196	8683	1
42.41765027322404	7019	1
42.4327868852459	8670	1
42.44131147540984	9950	1
42.44311475409836	4380	1
42.4431693989071	5718	1
42.45879781420765	1499	1
42.499672131147534	9849	1
42.50972677595628	5265	1
42.52639344262295	3797	1
42.57311475409836	2041	1
42.60819672131147	3895	1
42.61360655737705	8703	1
42.65819672131147	6219	1
42.66655737704918	5817	1
42.710437158469944	7968	1
42.71644808743169	4105	1
42.71743169398907	4708	1
42.72273224043716	8126	1
42.72366120218579	212	1
42.732896174863384	2521	1
42.75327868852459	319	1
42.75655737704918	4838	1
42.78213114754098	7429	1
42.78229508196721	3524	1
42.783934426229514	9073	1
42.7863387978142	8950	1
42.81655737704918	4092	1
42.836666666666666	4425	1
42.83939890710382	1935	1
42.84202185792349	7570	1
42.84726775956284	4880	1
42.86065573770492	7779	1
42.88169398907104	3458	1
42.899890710382515	8854	1
42.90918032786885	4501	1
42.91289617486339	7964	1
42.94754098360656	2609	1
42.969125683060106	525	1
42.989672131147536	3404	1
42.994153005464476	6446	1
43.09060109289618	8552	1
43.11666666666667	2908	1
43.1672131147541	8144	1
43.174207650273225	5994	1
43.18562841530054	463	1
43.206393442622954	7480	1
43.21786885245901	5021	1
43.22234972677595	6366	1
43.22437158469945	8701	1
43.229234972677595	3806	1
43.23693989071038	6816	1
43.264371584699454	1637	1
43.26535519125683	3451	1
43.30382513661202	6749	1
43.3127868852459	7611	1
43.32021857923497	7804	1
43.32584699453552	1108	1
43.34672131147541	6353	1
43.3472131147541	5146	1
43.35672131147541	2297	1
43.36032786885246	7254	1
43.40792349726775	3135	1
43.43426229508197	4073	1
43.440983606557374	9186	1
43.451912568306014	253	1
43.47814207650273	198	1
43.483387978142076	4249	1
43.506830601092894	3777	1
43.51377049180328	6896	1
43.542513661202186	8827	1
43.56136612021858	5457	1
43.565956284153	4600	1
43.57699453551912	5409	1
43.58502732240437	5770	1
43.58606557377049	2295	1
43.59224043715847	7754	1
43.61978142076502	9920	1
43.68103825136612	1798	1
43.72267759562841	383	1
43.73415300546448	6951	1
43.752349726775954	683	1
43.75338797814208	3566	1
43.808196721311475	7390	1
43.814043715847	8738	1
43.81890710382513	6289	1
43.82688524590164	2452	1
43.83573770491803	8641	1
43.85819672131147	8546	1
43.8679781420765	8626	1
43.89262295081967	4666	1
43.9079781420765	9298	1
43.92928961748634	248	1
43.95284153005464	6284	1
43.953060109289616	4048	1
43.962786885245905	5837	1
43.970491803278684	1223	1
44.00830601092896	2294	1
44.01857923497268	6659	1
44.04032786885246	7329	1
44.044699453551914	2344	1
44.058579234972676	6330	1
44.06284153005464	5126	1
44.098196721311474	1907	1
44.10382513661202	8558	1
44.114972677595624	1868	1
44.116939890710384	49	1
44.13213114754098	7738	1
44.14601092896175	9509	1
44.146393442622944	6530	1
44.14863387978142	243	1
44.15387978142076	6898	1
44.17961748633879	2282	1
44.185081967213115	1253	1
44.19010928961749	5104	1
44.19650273224043	9952	1
44.217650273224045	8858	1
44.24109289617486	1715	1
44.28672131147541	4655	1
44.29196721311475	4259	1
44.31191256830601	491	1
44.32491803278688	8541	1
44.38497267759563	3666	1
44.39601092896175	4552	1
44.39857923497268	615	1
44.40147540983607	2729	1
44.4124043715847	9510	1
44.42540983606557	5893	1
44.44693989071038	6640	1
44.457267759562846	1408	1
44.47486338797815	8868	1
44.47748633879782	1324	1
44.489999999999995	8653	1
44.49524590163934	4608	1
44.508360655737704	7586	1
44.51289617486339	401	1
44.52174863387978	6363	1
44.56486338797814	6925	1
44.56781420765027	1101	1
44.588415300546444	1791	1
44.6048087431694	843	1
44.61125683060109	3091	1
44.615464480874316	7144	1
44.65562841530054	7961	1
44.66426229508197	313	1
44.66918032786885	1064	1
44.67169398907104	8243	1
44.67262295081967	7808	1
44.678360655737706	4530	1
44.68972677595628	2576	1
44.69092896174863	3383	1
44.69874316939891	4177	1
44.72644808743169	8798	1
44.727595628415294	5269	1
44.772240437158466	5407	1
44.775628415300545	2787	1
44.82792349726776	3829	1
44.8424043715847	9935	1
44.86464480874317	6939	1
44.87502732240437	2106	1
44.88065573770492	4376	1
44.899836065573766	2419	1
44.90901639344263	2750	1
44.935956284153	4746	1
44.94191256830601	5821	1
44.95497267759563	3823	1
44.95710382513661	6021	1
44.973114754098354	8842	1
45.01338797814208	9648	1
45.02005464480874	6541	1
45.020765027322405	2998	1
45.072404371584696	1426	1
45.07267759562841	4426	1
45.07289617486339	4413	0
45.0827868852459	6774	1
45.10688524590164	1802	1
45.12562841530055	7255	1
45.15781420765027	890	1
45.20426229508197	2162	1
45.25672131147541	3736	1
45.269234972677594	3398	1
45.28748633879781	9643	1
45.305628415300546	3824	1
45.3551912568306	6418	1
45.3620218579235	9942	1
45.36568306010929	8054	1
45.411420765027316	8351	1
45.41830601092896	3695	1
45.4183606557377	8654	1
45.42382513661202	8751	1
45.44398907103825	9019	1
45.448907103825135	840	1
45.475846994535516	3227	1
45.48049180327869	5982	1
45.50289617486339	2470	1
45.504262295081965	8763	0
45.513278688524586	667	1
45.52535519125683	3274	1
45.53513661202185	6029	1
45.54382513661202	9757	1
45.5551912568306	44	1
45.56218579234973	2341	1
45.581366120218576	3785	1
45.58448087431694	5024	1
45.58808743169399	7163	1
45.600437158469944	8000	1
45.60595628415301	310	1
45.631530054644806	6459	1
45.63469945355191	5482	1
45.65185792349727	3343	1
45.6568306010929	6832	1
45.67617486338798	3748	1
45.67825136612022	5623	1
45.69710382513661	9664	1
45.70360655737705	3517	1
45.7420218579235	1268	1
45.74251366120218	5195	1
45.75262295081967	2212	1
45.77448087431694	7561	1
45.787978142076504	5069	1
45.79601092896175	4131	1
45.83371584699454	8811	1
45.837704918032784	5958	1
45.84092896174864	6645	1
45.85256830601093	9309	1
45.85333333333333	2896	1
45.858961748633874	630	1
45.86349726775956	7376	1
45.88333333333333	5331	1
45.887540983606556	199	1
45.88830601092896	3860	1
45.89	4634	1
45.91136612021858	4569	1
45.91934426229508	2934	1
45.92065573770492	9973	1
45.93338797814207	776	1
45.93377049180328	5169	1
45.96715846994535	9954	1
45.96765027322404	1577	1
45.97120218579235	5521	1
45.979508196721305	7423	1
45.98349726775956	3249	1
45.99480874316939	1714	1
46.02136612021858	5911	1
46.03256830601093	2133	1
46.03704918032787	5722	1
46.05415300546448	7214	1
46.06327868852459	4782	1
46.06874316939891	2458	1
46.078415300546446	3069	1
46.08114754098361	476	1
46.08633879781421	2788	1
46.09054644808743	2045	1
46.09912568306011	1799	1
46.131584699453555	8578	1
46.14562841530054	6069	1
46.15415300546448	8961	1
46.167158469945356	9483	1
46.17016393442623	7454	1
46.18032786885246	442	1
46.20065573770492	9432	1
46.20404371584699	4296	1
46.21109289617486	3715	1
46.21857923497268	4305	1
46.255409836065574	4024	1
46.256120218579234	9267	1
46.28639344262295	1992	1
46.31027322404371	2657	1
46.317158469945355	4075	1
46.33327868852459	750	1
46.338469945355186	7870	1
46.36196721311475	1675	1
46.36530054644808	9701	1
46.36568306010929	4537	1
46.38060109289617	7055	1
46.38169398907103	2784	1
46.38819672131148	1393	1
46.39311475409836	2643	1
46.42956284153006	514	1
46.44650273224044	4090	1
46.44754098360656	6921	1
46.47928961748634	7358	1
46.48153005464481	4120	1
46.50256830601093	7509	1
46.50754098360655	1186	1
46.5151912568306	5928	1
46.51535519125682	8422	1
46.51732240437158	3760	1
46.54054644808743	2778	1
46.544972677595624	3608	1
46.59103825136612	9009	1
46.62136612021858	1047	1
46.63841530054645	2871	1
46.69579234972677	1508	1
46.72644808743169	5264	1
46.749453551912566	3406	1
46.75404371584699	9913	1
46.75907103825136	6397	1
46.76136612021858	3144	1
46.761748633879776	3691	1
46.777103825136614	524	1
46.779344262295076	9944	1
46.79918032786885	6862	1
46.80677595628415	1164	1
46.80863387978142	9111	1
46.81688524590164	5519	1
46.82142076502732	1897	1
46.82972677595628	9677	1
46.83267759562841	5879	1
46.836284153005465	2942	1
46.841366120218574	1323	1
46.8644262295082	125	1
46.88322404371585	6165	1
46.922349726775956	1976	1
46.925355191256834	1733	1
46.93737704918033	1133	1
46.94	1414	1
46.94016393442623	3747	1
46.94622950819672	5889	1
46.98825136612022	6498	1
46.99147540983606	9711	1
47.00224043715847	5899	1
47.00907103825136	6737	1
47.01551912568306	2039	1
47.023387978142075	3930	1
47.03857923497267	2607	1
47.043114754098355	4546	1
47.054808743169396	976	1
47.09628415300546	7721	1
47.096448087431696	5972	1
47.09732240437159	6983	1
47.132568306010924	481	1
47.143114754098356	3285	1
47.14437158469945	538	1
47.16491803278688	5325	1
47.22081967213114	2286	1
47.256120218579234	6563	1
47.26540983606557	8569	1
47.27606557377049	6259	1
47.29338797814207	2464	1
47.30885245901639	3776	1
47.33612021857923	3036	1
47.34404371584699	1295	1
47.35464480874317	3163	1
47.35601092896175	7042	1
47.41344262295082	8307	1
47.41513661202186	5653	1
47.454808743169394	6655	1
47.48382513661202	9263	1
47.49781420765027	2070	1
47.50562841530054	6943	1
47.50857923497267	2549	1
47.50874316939891	3317	1
47.51732240437158	7637	1
47.51846994535519	8410	1
47.522896174863384	9993	1
47.52912568306011	9024	1
47.55508196721311	9050	1
47.56256830601093	6340	1
47.57524590163935	395	1
47.59322404371584	794	1
47.61043715846994	278	1
47.621475409836066	8221	1
47.647540983606554	4255	1
47.64852459016394	6143	1
47.70836065573771	7650	1
47.7372131147541	487	1
47.75781420765027	4210	1
47.77142076502732	7404	1
47.8387431693989	1322	1
47.851256830601095	1890	1
47.85404371584699	3425	1
47.85989071038251	4448	1
47.86513661202186	3482	1
47.87540983606557	1732	1
47.888688524590165	8407	1
47.90765027322404	2138	1
47.91770491803279	391	1
47.940273224043715	2642	1
47.943989071038246	4549	1
47.96409836065574	7073	1
47.9727868852459	919	1
47.99830601092896	5696	1
48.014644808743164	7914	1
48.01579234972677	2632	1
48.03306010928962	8276	1
48.04371584699453	4698	1
48.05901639344262	6324	1
48.0627868852459	868	1
48.068961748633875	1481	1
48.080546448087425	3832	1
48.08590163934426	3357	1
48.088907103825136	1774	1
48.10005464480874	9210	1
48.10983606557377	8692	1
48.113989071038255	1659	1
48.12431693989071	6531	1
48.16087431693989	35	1
48.1664480874317	4202	1
48.16874316939891	9036	1
48.16956284153005	3745	1
48.180928961748634	5414	1
48.18737704918033	1859	1
48.20016393442623	6088	1
48.20109289617486	4460	1
48.219125683060106	6382	1
48.221311475409834	5	1
48.23644808743169	3915	1
48.23863387978142	403	1
48.24666666666667	9591	1
48.24885245901639	9127	1
48.27688524590164	8497	1
48.29016393442623	3202	1
48.294754098360656	2324	1
48.33005464480874	2661	1
48.35027322404372	5013	1
48.35453551912568	2255	1
48.381475409836064	9033	1
48.409945355191255	4256	1
48.447814207650275	7517	1
48.453387978142075	8374	1
48.45382513661202	385	1
48.47584699453552	6081	1
48.496830601092896	9627	1
48.526010928961746	4468	1
48.5587431693989	9026	1
48.55885245901639	3613	1
48.56404371584699	1032	1
48.57180327868853	3170	1
48.584480874316945	7873	1
48.60032786885246	876	1
48.603169398907106	6708	1
48.610218579234974	2610	1
48.61377049180328	5596	1
48.615846994535524	1423	1
48.61945355191257	7120	1
48.654043715846996	6651	1
48.65540983606557	3314	1
48.65786885245901	6949	1
48.65939890710383	9284	1
48.66387978142077	5786	1
48.67437158469946	6643	1
48.6748087431694	6391	1
48.674972677595626	8239	1
48.69841530054645	1938	1
48.71464480874317	6741	1
48.725792349726774	4865	1
48.73103825136612	6954	1
48.73437158469945	7539	1
48.73803278688524	4260	1
48.75792349726776	7463	1
48.766557377049175	1717	1
48.76803278688525	3052	1
48.771202185792355	7996	1
48.779672131147535	2067	1
48.79360655737705	9744	1
48.793934426229505	5131	1
48.805628415300546	2974	1
48.82978142076502	1017	1
48.83737704918033	177	1
48.87661202185792	924	1
48.879726775956286	7417	1
48.88251366120219	2358	1
48.89628415300546	9387	1
48.91207650273223	7208	1
48.92207650273224	817	1
48.936174863387976	9461	1
48.948469945355185	1843	1
48.959726775956284	4570	1
48.977322404371584	927	1
48.983387978142076	2086	1
48.992240437158465	2432	1
49.0064480874317	7029	1
49.00672131147541	6479	1
49.008360655737704	4975	1
49.015956284153006	2774	1
49.02207650273224	5272	1
49.02989071038252	6158	1
49.062677595628415	172	1
49.070109289617484	4823	1
49.08147540983607	3945	1
49.09245901639344	3948	1
49.10409836065573	4052	1
49.1264480874317	1657	1
49.13010928961749	308	1
49.156994535519125	5704	1
49.15715846994535	4647	1
49.16540983606557	9346	1
49.168961748633876	9852	1
49.173879781420766	4430	1
49.181693989071036	5301	1
49.18754098360656	3667	1
49.20234972677596	6982	1
49.21016393442623	7148	1
49.21448087431694	7238	1
49.223551912568304	8794	1
49.23202185792349	1891	1
49.258415300546446	4910	1
49.27169398907104	2811	1
49.27956284153005	1956	1
49.284972677595626	7209	1
49.29907103825136	824	1
49.30081967213114	8196	1
49.30437158469945	6964	1
49.31273224043716	8841	1
49.31803278688525	86	1
49.32349726775956	3415	1
49.33234972677596	3369	1
49.34366120218579	2315	1
49.34584699453552	4286	1
49.35333333333333	6867	1
49.391748633879786	2390	1
49.42360655737705	6714	1
49.440655737704915	6003	1
49.441693989071034	910	1
49.447814207650275	7302	1
49.49775956284153	3952	1
49.520437158469946	4293	1
49.52256830601093	6488	1
49.531256830601095	8436	1
49.53628415300546	4674	1
49.546994535519126	2080	1
49.55945355191257	2916	1
49.56087431693989	8716	1
49.56622950819672	3346	1
49.58420765027323	6802	1
49.59273224043715	8760	1
49.60032786885246	2042	1
49.60508196721312	6334	1
49.61612021857923	5267	1
49.698961748633884	3992	1
49.71284153005465	2921	1
49.71366120218579	9518	1
49.728415300546445	2800	1
49.76972677595628	3061	1
49.78661202185792	9793	1
49.790928961748634	3609	1
49.83092896174863	169	1
49.845573770491804	3887	1
49.85005464480874	3368	1
49.85016393442623	8361	1
49.87956284153005	4577	1
49.9	7398	1
49.90994535519126	208	1
49.91224043715847	2209	1
49.934754098360656	5667	1
49.953442622950824	2955	1
49.954535519125685	851	1
49.97229508196721	9723	1
49.99060109289618	2700	1
50.0255737704918	7654	1
50.05590163934426	6747	1
50.06841530054645	162	1
50.07267759562842	4226	1
50.09016393442623	564	1
50.12464480874317	3449	1
50.13792349726776	7980	1
50.15043715846995	1141	1
50.155901639344265	2374	1
50.1679781420765	1044	1
50.17256830601093	4261	1
50.17885245901639	5124	1
50.20054644808744	7366	1
50.22349726775956	6609	1
50.24218579234973	6241	1
50.26103825136612	4435	1
50.28677595628415	3162	1
50.30715846994535	3002	1
50.326502732240435	1894	1
50.332185792349726	4926	1
50.3503825136612	1747	1
50.362459016393444	2649	1
50.37612021857923	5412	1
50.392459016393445	4271	1
50.392841530054646	7833	1
50.41344262295082	1979	1
50.421967213114755	3664	1
50.42366120218579	6325	1
50.42775956284153	6178	1
50.45087431693989	148	1
50.452295081967215	4026	1
50.46841530054645	8136	1
50.47153005464481	7532	1
50.5396174863388	1691	1
50.55174863387978	1902	1
50.559289617486336	7610	1
50.57409836065573	1505	1
50.57704918032787	5905	1
50.592240437158466	7800	1
50.598907103825134	427	1
50.633005464480874	5155	1
50.63398907103825	6674	1
50.63409836065574	8972	1
50.64398907103825	1872	1
50.6896174863388	7164	1
50.69344262295082	6113	1
50.705245901639344	4836	1
50.72229508196721	689	1
50.73726775956285	1708	1
50.749781420765025	4374	1
50.750928961748635	1175	1
50.78284153005465	3204	1
50.78464480874317	728	1
50.79409836065574	3700	1
50.7944262295082	7922	1
50.82256830601093	4670	1
50.83748633879781	6285	1
50.84081967213115	7294	1
50.872896174863385	3063	1
50.88464480874317	1091	1
50.8955737704918	9013	1
50.898852459016396	2590	1
50.90879781420765	9317	1
50.912295081967216	1477	1
50.915956284153005	5830	1
50.93311475409836	4844	1
50.94765027322404	4866	1
50.972786885245895	415	1
50.98207650273224	7982	1
50.9839344262295	3923	1
50.988306010928966	8694	1
50.99103825136612	6496	1
50.994153005464476	1968	1
51.006120218579234	3280	1
51.03185792349726	1773	1
51.03229508196721	1258	1
51.09021857923497	6825	1
51.094207650273226	8752	0
51.120327868852456	3090	1
51.12732240437158	8480	1
51.14016393442623	3623	1
51.146885245901636	9256	1
51.177431693989064	1227	1
51.180983606557376	8710	1
51.19016393442623	1296	1
51.207759562841524	8082	1
51.21786885245901	2227	1
51.2192349726776	8421	1
51.26114754098361	6345	1
51.26306010928962	3530	1
51.27923497267759	5951	1
51.28994535519126	4010	1
51.2924043715847	1334	1
51.30169398907103	2375	1
51.310437158469945	5510	1
51.31464480874317	4238	1
51.325027322404374	81	1
51.35306010928962	9747	1
51.35590163934426	7105	1
51.361311475409835	4346	1
51.39224043715847	4074	1
51.397103825136604	7013	1
51.40300546448087	4404	1
51.40562841530055	6361	1
51.43180327868853	7552	1
51.45027322404371	8162	1
51.47928961748634	3474	1
51.48688524590164	7887	1
51.50311475409836	143	1
51.51005464480874	666	1
51.51497267759563	6079	1
51.52639344262295	8576	1
51.53415300546448	5014	1
51.548087431693986	9738	1
51.558797814207644	7395	1
51.59770491803279	2630	1
51.6031693989071	9882	1
51.60918032786885	3151	1
51.610928961748634	1928	1
51.62196721311476	3545	1
51.62732240437159	5474	1
51.63398907103825	2264	1
51.63726775956284	7618	1
51.64174863387978	4618	1
51.650655737704916	7399	1
