30.270163934426233	1486	1
30.274590163934427	4071	1
30.274863387978144	9326	1
30.305792349726776	2634	1
30.306120218579235	7063	1
30.343278688524588	6079	1
30.374371584699453	2953	1
30.410054644808746	3971	1
30.41300546448087	3008	1
30.41808743169399	6003	1
30.4303825136612	5533	1
30.440163934426227	670	1
30.465464480874314	5739	1
30.47710382513661	4963	1
30.483333333333334	4766	1
30.498032786885243	8567	1
30.559945355191257	9619	1
30.573879781420764	588	1
30.578142076502733	8204	1
30.57863387978142	1100	1
30.583005464480873	8262	1
30.587486338797813	6409	1
30.628907103825135	5073	1
30.631475409836064	8738	1
30.63737704918033	6895	1
30.66950819672131	2573	1
30.716284153005464	2541	1
30.74049180327869	3017	1
30.75688524590164	8495	1
30.7655737704918	3475	1
30.77633879781421	7099	1
30.77672131147541	1618	1
30.82781420765027	7444	1
30.83568306010929	3396	1
30.84426229508197	5699	1
30.848032786885245	1014	1
30.868196721311474	1530	1
30.87486338797814	9758	1
30.889071038251366	8643	1
30.898360655737704	1985	1
30.90196721311475	2875	1
30.94573770491803	80	1
30.980437158469943	4954	1
31.06901639344262	1903	1
31.07896174863388	5418	1
31.08584699453552	7521	1
31.0920218579235	834	1
31.112349726775957	9970	1
31.129562841530053	4457	1
31.14016393442623	422	1
31.174918032786884	9567	1
31.19054644808743	8098	1
31.19950819672131	7793	1
31.222513661202186	7950	1
31.225409836065573	8564	1
31.22879781420765	8767	1
31.23726775956284	8610	1
31.250273224043717	5121	1
31.254754098360657	7508	1
31.291311475409834	8805	1
31.298797814207653	3445	1
31.34415300546448	3150	1
31.3675956284153	3483	1
31.37781420765027	7244	1
31.387868852459015	501	1
31.388688524590165	1803	1
31.40606557377049	3461	1
31.43169398907104	4779	1
31.467814207650274	9779	1
31.47087431693989	8265	1
31.505628415300546	5713	1
31.51726775956284	3106	1
31.526010928961746	5062	1
31.53814207650273	6959	1
31.54049180327869	2482	1
31.550163934426227	4728	1
31.570928961748635	4776	1
31.571967213114753	4148	1
31.58912568306011	8000	1
31.591693989071036	1981	1
31.597322404371585	7003	1
31.601857923497267	8119	1
31.60262295081967	5031	1
31.609945355191257	5466	1
31.734262295081965	7610	1
31.770273224043716	6915	1
31.77032786885246	630	1
31.773551912568305	1500	1
31.820710382513663	855	1
31.82087431693989	3080	1
31.876010928961747	4781	1
31.911967213114753	9371	1
31.917759562841532	5675	1
31.919836065573772	3077	1
31.952732240437157	7823	1
31.955191256830602	1780	1
31.95584699453552	761	1
31.987978142076503	6320	1
32.00180327868852	151	1
32.00830601092896	4918	1
32.01322404371585	7371	1
32.04524590163935	1637	1
32.10617486338798	729	1
32.11300546448087	4443	1
32.11584699453552	5915	1
32.13710382513661	2114	1
32.13879781420765	6114	1
32.1668306010929	1423	1
32.16950819672131	8507	1
32.184699453551914	4226	1
32.18633879781421	3905	1
32.23825136612022	273	1
32.23950819672131	9103	1
32.2751912568306	7538	1
32.27808743169399	8300	1
32.27918032786885	3694	1
32.28109289617486	1828	1
32.33765027322404	2910	1
32.37863387978142	7979	1
32.4072131147541	6421	1
32.42803278688525	953	1
32.43491803278689	7926	1
32.43792349726776	6921	1
32.502349726775954	7128	1
32.51032786885246	8823	1
32.54781420765027	6182	1
32.62814207650273	848	1
32.6568306010929	1465	1
32.662622950819674	7991	1
32.67748633879781	6030	1
32.7016393442623	6696	1
32.70245901639344	1076	1
32.70841530054645	4087	1
32.765191256830605	4761	1
32.7907650273224	3702	1
32.79497267759563	5610	1
32.81803278688525	7112	1
32.850546448087435	5198	1
32.862513661202186	7918	1
32.89584699453552	9316	1
32.9327868852459	4230	1
32.95398907103825	1902	1
32.962459016393446	8173	1
32.98054644808743	5024	1
32.99792349726776	1764	1
33.000928961748635	4592	1
33.013934426229504	3101	1
33.0179781420765	5811	1
33.04415300546448	2093	1
33.1675956284153	6168	1
33.192513661202184	3765	1
33.226612021857925	7400	1
33.232622950819675	6075	1
33.232896174863384	8729	1
33.25868852459016	7077	1
33.263224043715844	2138	1
33.26491803278689	2464	1
33.265901639344264	5260	1
33.27273224043716	2104	1
33.29185792349727	6474	1
33.29453551912568	1752	1
33.315245901639344	1207	1
33.32158469945355	9540	1
33.37267759562842	4092	1
33.418579234972675	88	1
33.44114754098361	8706	1
33.44448087431694	6082	1
33.45060109289617	9262	1
33.464699453551916	1172	1
33.50005464480874	6415	1
33.5103825136612	9904	1
33.5512568306011	62	1
33.57174863387978	5506	1
33.576885245901636	1801	1
33.581748633879776	4385	1
33.60147540983607	5244	1
33.61387978142076	7393	1
33.6327868852459	9956	1
33.64169398907104	2304	1
33.66393442622951	4354	1
33.67622950819672	9479	1
33.69256830601093	7058	1
33.696994535519124	7453	1
33.71289617486339	1189	1
33.719125683060106	9854	1
33.75120218579235	3590	1
33.76049180327869	4488	1
33.762185792349726	2132	1
33.763606557377045	2918	1
33.76672131147541	3425	1
33.76677595628415	3339	1
33.7896174863388	8080	1
33.88071038251366	9404	1
33.88961748633879	3039	1
33.95415300546448	2190	1
33.96819672131148	4128	1
33.973934426229505	7447	1
33.97420765027322	7613	1
33.987377049180324	9831	1
33.99049180327869	8024	1
34.003661202185796	5097	1
34.01775956284153	7897	1
34.03344262295082	9063	1
34.040491803278684	2642	1
34.04901639344262	7249	1
34.08420765027322	1942	1
34.09131147540984	5069	1
34.1179781420765	4719	1
34.123661202185794	8979	1
34.13322404371585	7752	1
34.14628415300547	8765	1
34.17928961748633	3149	1
34.18786885245902	7519	1
34.195956284153006	3294	1
34.21092896174863	6390	1
34.24092896174864	9505	1
34.24387978142076	5567	1
34.258415300546446	7556	1
34.274863387978144	8366	1
34.30196721311475	1925	1
34.315737704918035	5050	1
34.320928961748635	7893	1
34.388306010928964	3721	1
34.433169398907104	1533	1
34.433661202185796	8592	1
34.43562841530054	8574	1
34.46415300546448	8889	1
34.48459016393443	2832	1
34.505737704918026	2461	1
34.51857923497268	9344	1
34.52327868852459	937	1
34.52387978142077	2153	1
34.57874316939891	6181	1
34.58803278688524	1550	1
34.60295081967213	8949	1
34.64043715846995	7306	1
34.651803278688526	8291	1
34.66092896174863	3592	1
34.67989071038251	3481	1
34.71546448087432	4202	1
34.71655737704918	568	1
34.71666666666667	7973	1
34.744590163934426	6123	1
34.75415300546448	7728	1
34.77136612021857	468	1
34.80054644808743	4384	1
34.80672131147541	7026	1
34.85546448087431	5153	1
34.855956284153	7127	1
34.89409836065574	962	1
34.91896174863388	9394	1
34.92262295081967	637	1
34.92863387978142	2507	1
34.946174863387974	7486	1
34.966120218579235	4256	1
34.9783606557377	8930	1
34.98579234972677	996	1
35.066120218579236	2876	1
35.0675956284153	8640	1
35.07153005464481	7720	1
35.08349726775956	2194	1
35.09327868852459	6599	1
35.139453551912574	5472	1
35.15464480874317	1049	1
35.17480874316939	6020	1
35.18622950819672	274	1
35.20612021857924	9583	1
35.21114754098361	3506	1
35.2520218579235	9111	1
35.2579781420765	1554	1
35.27027322404371	8732	1
35.27256830601093	6686	1
35.27360655737705	7448	1
35.27459016393443	9302	1
35.27601092896175	2969	1
35.33114754098361	995	1
35.35573770491803	6734	1
35.35781420765028	1559	1
35.36836065573771	1437	1
35.37491803278689	9616	1
35.382295081967214	6574	1
35.385956284153	8232	1
35.39781420765027	294	1
35.44857923497268	1268	1
35.47726775956284	2843	1
35.4896174863388	5396	1
35.49890710382514	2996	1
35.51715846994535	2084	1
35.53453551912568	1711	1
35.539890710382515	2212	1
35.55224043715847	3075	1
35.59409836065574	1628	1
35.59846994535519	9748	1
35.620655737704915	1758	1
35.630327868852454	6761	1
35.63568306010929	3184	1
35.6372131147541	5917	1
35.695901639344264	1160	1
35.701967213114756	6497	1
35.707540983606556	3622	1
35.720491803278684	6706	1
35.72081967213115	9982	1
35.723224043715845	2708	1
35.752349726775954	2061	1
35.804426229508195	2264	1
35.88021857923498	2025	1
35.935464480874316	2028	1
35.943005464480876	6860	1
35.97398907103825	6447	1
35.98251366120219	122	1
35.99841530054644	8245	1
36.034590163934425	5104	1
36.04109289617487	9167	1
36.043551912568304	8989	1
36.044754098360656	8124	1
36.06360655737705	9685	1
36.127814207650275	3655	1
36.16983606557377	1309	1
36.17710382513661	487	1
36.187322404371585	783	1
36.189562841530055	4096	1
36.23846994535519	6846	1
36.256120218579234	2701	1
36.41398907103825	9399	1
36.418907103825134	7334	1
36.421639344262296	8101	1
36.43196721311475	5615	1
36.44688524590164	6753	1
36.475792349726774	6911	1
36.51426229508196	4139	1
36.524207650273226	8406	1
36.53819672131148	4159	1
36.550054644808746	3395	1
36.605300546448085	1821	1
36.61158469945355	846	1
36.61868852459016	8030	1
36.621803278688525	4908	1
36.62426229508196	6342	1
36.64049180327869	8883	1
36.64693989071038	9991	1
36.67245901639345	8759	1
36.67469945355191	9514	1
36.68502732240437	9156	1
36.68885245901639	3299	1
36.69426229508197	2932	1
36.70245901639344	2736	1
36.716120218579235	8725	1
36.777923497267764	8695	1
36.78562841530054	7253	1
36.79688524590164	3668	1
36.80792349726776	5716	1
36.841202185792355	93	1
36.84775956284153	9388	1
36.89289617486339	7591	1
36.8975956284153	1957	1
36.918196721311475	7075	1
36.92475409836066	6073	1
36.934972677595624	6237	1
36.9364480874317	8317	1
36.95021857923497	7657	1
36.99065573770492	5189	1
37.00267759562841	8295	1
37.01918032786885	5280	1
37.08579234972677	6667	1
37.10224043715847	700	1
37.105628415300544	9285	1
37.10639344262295	285	1
37.11185792349726	5635	1
37.14251366120219	9013	1
37.164043715847	7106	1
37.175355191256834	584	1
37.18918032786885	47	1
37.213442622950815	9133	1
37.21765027322404	3371	1
37.22562841530055	842	1
37.268907103825136	939	1
37.26945355191257	694	1
37.28606557377049	4709	1
37.2944262295082	8233	1
37.3091256830601	9115	1
37.31781420765027	6380	1
37.32661202185792	7095	1
37.349016393442625	6165	1
37.35027322404371	4635	1
37.36382513661202	3330	1
37.372513661202184	2949	1
37.395409836065575	3689	1
37.39562841530054	1221	1
37.403551912568304	8159	1
37.41808743169398	6152	1
37.52366120218579	5290	1
37.541420765027326	803	1
37.542131147540985	4991	1
37.55546448087431	9528	1
37.58125683060109	3833	1
37.587377049180326	4387	1
37.61398907103825	1750	1
37.641256830601094	8100	1
37.656174863387974	4113	1
37.66344262295082	3627	1
37.66912568306011	3713	1
37.67355191256831	1547	1
37.69153005464481	6260	1
37.70366120218579	4972	1
37.703825136612025	9637	1
37.784207650273224	1857	1
37.81852459016393	4039	1
37.8524043715847	3840	1
37.85928961748634	9273	1
37.86398907103825	6635	1
37.929071038251365	4091	1
37.92967213114754	9234	1
37.94131147540983	9401	1
37.956010928961746	5232	1
37.99087431693989	5095	1
38.01202185792349	6106	1
38.01688524590164	5876	1
38.06737704918032	5425	1
38.0820218579235	9787	1
38.09060109289617	5107	1
38.10382513661202	9605	1
38.1155737704918	5693	1
38.121803278688525	32	1
38.134808743169394	4651	1
38.14207650273224	766	1
38.15229508196721	3292	1
38.16699453551912	1258	1
38.2272131147541	8868	1
38.22743169398907	7551	1
38.23622950819672	8087	1
38.24284153005465	9722	1
38.24431693989071	9644	1
38.24655737704918	3748	1
38.26606557377049	4066	1
38.28814207650273	4243	1
38.32256830601093	6038	1
38.34606557377049	2681	1
38.35857923497268	4439	1
38.38295081967213	8959	1
38.40382513661202	2062	1
38.40672131147541	9347	1
38.411857923497266	1639	1
38.414426229508194	860	1
38.41928961748634	5930	1
38.440710382513664	9196	1
38.50508196721311	7579	1
38.516994535519125	1927	1
38.522240437158466	8325	1
38.555573770491804	5197	1
38.55803278688525	5901	1
38.6096174863388	710	1
38.631530054644806	5462	1
38.64704918032787	4946	1
38.68792349726776	7801	1
38.69196721311476	9970	0
38.73234972677596	5794	1
38.736065573770496	5298	1
38.73896174863388	8864	1
38.747540983606555	6768	1
38.773497267759566	2229	1
38.77945355191257	5588	1
38.78715846994535	6542	1
38.79382513661202	6402	1
38.8151912568306	8914	1
38.83426229508196	3709	1
38.841147540983606	9132	1
38.85551912568306	9945	1
38.873661202185794	7060	1
38.89972677595628	5655	1
38.93349726775956	1546	1
38.95655737704919	3881	1
38.95868852459016	8127	1
38.98830601092896	5681	1
39.002841530054646	4955	1
39.00775956284153	6307	1
39.033060109289615	1323	1
39.04038251366121	7571	1
39.045901639344265	7704	1
39.05081967213115	4793	1
39.07786885245902	679	1
39.085846994535515	17	1
39.11371584699454	5049	1
39.11956284153005	7403	1
39.12508196721311	7160	1
39.138688524590165	3085	1
39.141693989071044	9581	1
39.16535519125683	6021	1
39.1707650273224	1831	1
39.182404371584695	5670	1
39.18530054644808	8881	1
39.196666666666665	8970	1
39.215519125683066	7581	1
39.25349726775956	1127	1
39.265956284153	7233	1
39.27021857923497	7303	1
39.27551912568306	5511	1
39.28857923497268	4356	1
39.29737704918033	1870	1
39.33639344262295	7378	1
39.33655737704918	8826	1
39.376939890710375	4062	1
39.377103825136615	6193	1
39.40633879781421	9813	1
39.469125683060106	3463	1
39.52054644808743	7639	1
39.526393442622954	4449	1
39.53338797814207	6682	1
39.54087431693989	6954	1
39.549672131147545	1267	1
39.57071038251366	2912	1
39.580601092896174	8066	1
39.59071038251366	1196	1
39.59256830601093	7010	1
39.607595628415304	2665	1
39.629617486338795	4098	1
39.630382513661196	454	1
39.71005464480874	5524	1
39.71262295081967	2817	1
39.74469945355191	7337	1
39.75153005464481	8566	1
39.80021857923497	1262	1
39.821693989071036	9215	1
39.845245901639345	4378	1
39.848688524590166	7525	1
39.851584699453554	5266	1
39.860273224043716	5128	1
39.94612021857923	7568	1
39.94617486338798	9652	1
39.954098360655735	958	1
39.95508196721311	3455	1
39.969836065573766	2309	1
40.004972677595624	3479	1
40.02661202185792	1532	1
40.039125683060114	8015	1
40.07693989071038	1131	1
40.08213114754098	6442	1
40.09803278688524	6352	1
40.102732240437156	5603	1
40.123606557377045	6601	1
40.13486338797814	6847	1
40.13568306010929	9322	1
40.138579234972674	2610	1
40.142349726775954	2295	1
40.1564480874317	9314	1
40.166338797814205	3053	1
40.17087431693989	2968	1
40.17256830601093	8183	1
40.19005464480874	7299	1
40.20601092896175	215	1
40.22387978142076	9708	1
40.23213114754098	914	1
40.272677595628416	9237	1
40.296939890710384	5574	1
40.3144262295082	3691	1
40.338797814207645	8774	1
40.36885245901639	175	1
40.37393442622951	431	1
40.37606557377049	6179	1
40.389781420765026	5386	1
40.39666666666667	987	1
40.39967213114754	1833	1
40.42841530054645	3351	1
40.44371584699453	1522	1
40.446994535519124	2793	1
40.44732240437158	7079	1
40.44918032786885	4887	1
40.49896174863388	8829	1
40.50032786885246	6910	1
40.50185792349727	5938	1
40.50628415300546	558	1
40.51469945355191	1052	1
40.610163934426225	5066	1
40.62245901639344	1239	1
40.64366120218579	769	1
40.64896174863388	9432	1
40.659945355191255	7154	1
40.6612568306011	3141	1
40.664043715846994	7898	1
40.68852459016393	9286	1
40.735355191256836	4032	1
40.73830601092896	8253	1
40.73912568306011	6713	1
40.745300546448085	5735	1
40.74901639344262	4823	1
40.7775956284153	3523	1
40.835136612021856	5928	1
40.85180327868852	135	1
40.86289617486339	7928	1
40.88333333333333	8579	1
40.88950819672131	5844	1
40.93087431693989	979	1
40.948469945355185	7011	1
40.97415300546448	358	1
40.97754098360655	201	1
40.9824043715847	3589	1
40.99360655737705	2233	1
40.99639344262295	7653	1
41.01131147540983	8523	1
41.01306010928962	7722	1
41.032021857923496	6623	1
41.04726775956284	97	1
41.059234972677594	2793	0
41.068251366120215	5013	1
41.07781420765027	2000	1
41.07939890710382	2007	1
41.08606557377049	8825	1
41.096721311475406	1882	1
41.120983606557374	9603	1
41.15398907103825	8870	1
41.181639344262294	9351	1
41.204426229508194	84	1
41.23508196721312	4252	1
41.247923497267756	9672	1
41.25262295081967	5234	1
41.327650273224044	8408	1
41.3416393442623	6515	1
41.3468306010929	2010	1
41.36387978142076	2675	1
41.38398907103825	3448	1
41.400655737704916	8902	1
41.4131693989071	2033	1
41.420054644808744	5936	1
41.44983606557377	8310	1
41.45918032786885	6634	1
41.46327868852459	4867	1
41.47158469945355	3000	1
41.47267759562842	4902	1
41.48573770491803	2449	1
41.49502732240437	8807	1
41.54535519125683	6930	1
41.5527868852459	7056	1
41.556666666666665	7206	1
41.564207650273225	6364	1
41.5835519125683	3904	1
41.60857923497267	7223	1
41.61415300546448	8463	1
41.640491803278685	3716	1
41.6512568306011	4116	1
41.68196721311475	7916	1
41.69639344262295	8134	1
41.69743169398907	2420	1
41.74114754098361	6375	1
41.819289617486334	4108	1
41.85251366120218	4577	1
41.866502732240434	6714	1
41.89502732240437	3900	1
41.91579234972677	4811	1
41.91622950819672	5658	1
41.95956284153005	5814	1
42.02568306010929	3585	1
42.09562841530055	6829	1
42.11355191256831	7729	1
42.163005464480875	205	1
42.176502732240436	9032	1
42.189125683060105	3953	1
42.19983606557377	1466	1
42.207759562841524	1913	1
42.208688524590166	9821	1
42.21918032786885	4263	1
42.2275956284153	172	1
42.24202185792349	6688	1
42.26546448087432	5945	1
42.31098360655738	2300	1
42.359836065573774	2998	1
42.364371584699455	2348	1
42.43032786885246	2830	1
42.44535519125683	8796	1
42.46524590163934	213	1
42.46939890710382	1398	1
42.49262295081967	7676	1
42.519289617486336	2120	1
42.54524590163935	1994	1
42.55234972677596	9979	1
42.556065573770496	8355	1
42.57174863387978	3626	1
42.577322404371586	9146	1
42.57825136612022	8638	1
42.58234972677596	4141	1
42.588907103825136	3906	1
42.60191256830601	6501	1
42.60896174863388	1588	1
42.61180327868852	1783	1
42.6148087431694	4060	1
42.63765027322404	3257	1
42.65185792349726	8110	1
42.69459016393442	7426	1
42.70092896174863	8762	1
42.738306010928966	6721	1
42.767486338797816	2761	1
42.86005464480874	4590	1
42.87502732240437	5311	1
42.8831693989071	689	1
42.89748633879781	4007	1
42.90497267759563	1205	1
42.98409836065574	9661	1
42.985956284153005	2958	1
43.06087431693989	1378	1
43.08371584699454	4127	1
43.106120218579235	4832	1
43.10786885245901	8435	1
43.14551912568306	3687	1
43.197103825136615	5556	1
43.198524590163935	4135	1
43.222240437158476	7441	1
43.23469945355191	1161	1
43.296502732240434	3650	1
43.30289617486339	6097	1
43.354644808743174	3090	1
43.355300546448085	7825	1
43.37256830601093	67	1
43.393442622950815	8936	1
43.42448087431694	1604	1
43.44508196721312	2886	1
43.44934426229508	9727	1
43.48060109289617	426	1
43.48923497267759	5815	1
43.489398907103826	8798	1
43.495628415300544	7316	1
43.50644808743169	3530	1
43.567868852459014	3023	1
43.57562841530055	224	1
43.65245901639344	3470	1
43.663005464480875	2626	1
43.668196721311475	3010	1
43.66836065573771	3138	1
43.673169398907106	6657	1
43.67743169398907	1155	1
43.696994535519124	3537	1
43.73322404371584	4474	1
43.74748633879781	6586	1
43.76420765027323	6225	1
43.78349726775956	7875	1
43.851530054644805	5960	1
43.86234972677595	8339	1
43.88590163934426	5134	1
43.89743169398907	6060	1
43.90830601092896	7596	1
43.92699453551912	9412	1
43.927213114754096	6947	1
43.94158469945355	5628	1
43.94377049180328	9826	1
43.945956284153	1836	1
43.94803278688524	1741	1
43.948142076502734	9705	1
43.966120218579235	3313	1
43.975792349726774	386	1
43.986284153005464	5325	1
44.011803278688525	5098	1
44.01431693989071	9336	1
44.02879781420765	7956	1
44.029508196721316	2831	1
44.05650273224043	6901	1
44.06622950819672	5732	1
44.06693989071039	4431	1
44.06890710382513	5492	1
44.12349726775956	4337	1
44.14901639344262	1612	1
44.1692349726776	1894	1
44.20726775956284	7485	1
44.22595628415301	8502	1
44.227704918032785	5331	1
44.25448087431693	9595	1
44.28142076502732	3624	1
44.316721311475405	9614	1
44.33010928961749	3897	1
44.37431693989071	4475	1
44.41448087431694	4820	1
44.43185792349727	6642	1
44.462459016393446	6644	1
44.46251366120219	8709	1
44.47218579234973	5678	1
44.48005464480874	7502	1
44.492622950819666	620	1
44.51081967213114	2628	1
44.52256830601093	328	1
44.52360655737705	7428	1
44.564918032786885	3829	1
44.57967213114754	8634	1
44.61415300546448	3190	1
44.62562841530055	2636	1
44.65606557377049	7240	1
44.6755737704918	9912	1
44.682021857923495	7514	1
44.69136612021858	9137	1
44.72387978142077	1354	1
44.768797814207645	1827	1
44.77628415300546	2689	1
44.78710382513661	9718	1
44.80234972677596	3317	1
44.817868852459014	1635	1
44.86087431693989	9289	1
44.87371584699453	753	1
44.91956284153006	5056	1
44.955245901639344	2608	1
44.97120218579235	6703	1
44.985519125683055	707	1
44.988633879781425	2487	1
44.997595628415304	29	1
45.00016393442623	9123	1
45.018142076502734	4104	1
45.07032786885246	4831	1
45.071311475409836	7829	1
45.07136612021858	9298	1
45.07295081967213	1463	1
45.07595628415301	786	1
45.07666666666667	7777	1
45.07852459016394	4289	1
45.08398907103825	7220	1
45.11027322404371	3830	1
45.114699453551914	8703	1
45.125136612021855	4687	1
45.12912568306011	9065	1
45.14060109289617	4750	1
45.148360655737704	5869	1
45.18109289617487	7196	1
45.22546448087432	550	1
45.22715846994535	159	1
45.269945355191254	9256	1
45.28814207650273	4390	1
45.29366120218579	3519	1
45.30366120218579	6378	1
45.322349726775954	4607	1
45.3296174863388	4260	1
45.33530054644809	5545	1
45.33803278688525	1041	1
45.350819672131145	3408	1
45.35453551912568	9739	1
45.360218579234974	2732	1
45.38448087431694	7380	1
45.404371584699454	5385	1
45.42256830601092	1529	1
45.42311475409836	4707	1
45.427650273224046	3963	1
45.44535519125683	1763	1
45.45857923497268	1271	1
45.46765027322404	9820	1
45.482295081967216	5855	1
45.48234972677596	9878	1
45.48327868852459	8830	1
45.5675956284153	3674	1
45.65469945355191	3370	1
45.67442622950819	272	1
45.67502732240437	4486	1
45.67748633879782	4082	1
45.688032786885245	7998	1
45.73234972677596	4002	1
45.75262295081967	5308	1
45.75939890710382	9782	1
45.791803278688526	9381	1
45.80213114754098	886	1
45.82289617486339	9585	1
45.84355191256831	936	1
45.86612021857923	865	1
45.87748633879781	3913	1
45.88655737704918	8882	1
45.89005464480874	5624	1
45.90453551912569	9209	1
45.90901639344263	1615	1
45.92655737704918	8433	1
45.94338797814207	270	1
45.94907103825137	1501	1
45.970710382513666	8731	1
45.975792349726774	3033	1
45.99404371584699	2860	1
46.01338797814208	4056	1
46.02032786885246	4308	1
46.05234972677595	5642	1
46.052896174863385	3179	1
46.07224043715847	2497	1
46.112021857923494	7139	1
46.11415300546448	7692	1
46.141311475409836	6395	1
46.16612021857924	8149	1
46.16699453551912	9486	1
46.18382513661202	9182	1
46.183934426229506	3402	1
46.189562841530055	1040	1
46.23459016393443	8070	1
46.23754098360656	8561	1
46.259890710382514	649	1
46.26754098360656	4606	1
46.29814207650273	4393	1
46.32852459016394	6008	1
46.34650273224044	7368	1
46.373224043715844	8646	1
46.380437158469945	1084	1
46.4427868852459	5183	1
46.474043715846996	134	1
46.47786885245902	2672	1
46.53814207650273	3732	1
46.54486338797815	9306	1
46.562677595628415	4513	1
46.56486338797814	1073	1
46.56781420765027	7471	1
46.599398907103826	2900	1
46.60262295081967	407	1
46.60748633879781	6578	1
46.616994535519126	1343	1
46.65633879781421	6195	1
46.65704918032787	4451	1
46.67360655737704	2658	1
46.6907650273224	6598	1
46.69622950819672	1577	1
46.70792349726776	3306	1
46.711256830601094	1721	1
46.7303825136612	9035	1
46.7335519125683	3536	1
46.742240437158465	6929	1
46.74284153005465	4772	1
46.74715846994536	7230	1
46.760273224043715	1099	1
46.76060109289618	9276	1
46.761748633879776	7142	1
46.809016393442626	7033	1
46.864699453551914	5750	1
46.8724043715847	7895	1
46.88016393442623	1743	1
46.8903825136612	1563	1
46.905464480874315	427	1
46.90846994535519	3372	1
46.91098360655737	217	1
46.9263387978142	4643	1
46.929125683060114	7927	1
46.93863387978141	9220	1
46.93907103825137	2963	1
46.96054644808743	1704	1
46.96180327868853	1170	1
46.970546448087426	5611	1
47.03562841530055	5169	1
47.054808743169396	6410	1
47.096721311475406	3988	1
47.104699453551916	1206	1
47.10781420765027	4927	1
47.109180327868856	9967	1
47.109180327868856	4915	1
47.109508196721315	165	1
47.122185792349725	5229	1
47.12338797814208	5081	1
47.14344262295082	6973	1
47.15196721311476	1715	1
47.18	9621	1
47.1931693989071	6920	1
47.21486338797814	8140	1
47.28841530054645	8650	1
47.2964480874317	8750	1
47.308196721311475	373	1
47.352732240437156	4729	1
47.361311475409835	675	0
47.39043715846994	854	1
47.401311475409834	2458	1
47.414426229508194	1591	1
47.43939890710383	8416	1
47.45327868852459	3061	1
47.48726775956284	9362	1
47.507431693989076	2012	1
47.52120218579235	4593	1
47.54043715846995	2301	1
47.54163934426229	7784	1
47.54535519125683	463	1
47.54726775956284	3332	1
47.568961748633875	4310	1
47.58010928961748	7342	1
47.58830601092896	1976	1
47.60475409836066	5748	1
47.636775956284154	1786	1
47.67590163934426	8427	1
47.68289617486339	1083	1
47.707158469945355	7948	1
47.710437158469944	4563	1
47.715300546448084	4839	1
47.725519125683064	9459	1
47.729562841530054	5521	1
47.73792349726776	7250	1
47.79114754098361	4983	1
47.80628415300546	5446	1
47.81131147540983	5873	1
47.86333333333333	1002	1
47.87333333333333	4704	1
47.87338797814208	9712	1
47.874316939890704	968	1
47.898797814207654	8299	1
47.90125683060109	8397	1
47.90300546448088	9762	1
47.906229508196716	653	1
47.90693989071038	2929	1
47.91060109289617	4315	1
47.915191256830596	8834	1
47.92169398907104	3869	1
47.93464480874317	7708	1
47.946994535519124	8778	1
47.95601092896175	9535	1
47.96693989071038	4568	1
47.97333333333333	9172	1
47.99666666666667	1129	1
48.004699453551915	2392	1
48.018087431693985	3615	1
48.025628415300545	5374	1
48.02666666666667	8749	1
48.037650273224045	1668	1
48.0472131147541	8787	1
48.05459016393443	3511	1
48.08295081967213	8614	1
48.10989071038251	1060	1
48.111202185792344	7225	0
48.1231693989071	5893	1
48.15743169398907	7087	1
48.197814207650275	2908	1
48.268196721311476	6685	1
48.27628415300546	451	1
48.27666666666667	4077	1
48.280163934426234	8965	1
48.32393442622951	7475	1
48.37502732240437	5450	1
48.380437158469945	8852	1
48.389726775956284	5919	1
48.393169398907105	6455	1
48.414808743169395	7211	1
48.41710382513661	4174	1
48.43677595628415	9880	1
48.447759562841526	2596	1
48.458196721311474	5376	1
48.458688524590166	9958	1
48.4675956284153	8186	1
48.48398907103825	5345	1
48.485191256830596	4633	1
48.48737704918033	983	1
48.497650273224046	2040	1
48.52852459016393	5358	1
48.52918032786885	1867	1
48.529726775956284	9368	1
48.53819672131147	3030	1
48.57934426229508	9387	1
48.58071038251366	9502	1
48.59213114754098	4708	1
48.592568306010925	2721	1
48.592677595628416	3989	1
48.61180327868853	6648	1
48.61950819672131	7109	1
48.627431693989074	4675	1
48.649562841530056	7214	1
48.650273224043715	171	1
48.66191256830601	9687	1
48.675628415300544	4274	1
48.67601092896175	7294	1
48.67819672131147	1148	1
48.68486338797814	8996	1
48.68644808743169	5746	1
48.68863387978142	1048	1
48.69409836065574	8514	1
48.71978142076503	1568	1
48.73136612021858	6798	1
48.73229508196721	6343	1
48.7427868852459	3784	1
48.7472131147541	6983	1
48.75027322404372	8575	1
48.76792349726776	8318	1
48.77125683060109	4901	1
48.781748633879786	3368	1
48.78672131147541	6664	1
48.791366120218576	2649	1
48.7948087431694	3987	1
48.8064480874317	5632	1
48.82027322404372	3273	1
48.825792349726775	518	1
48.854207650273224	3564	1
48.876994535519124	9391	1
48.890491803278685	2174	1
48.9064480874317	5955	1
48.95185792349727	6494	1
49.00535519125683	5595	1
49.02344262295082	2718	1
49.02928961748634	1681	1
49.033442622950815	5587	1
49.051038251366116	2406	1
49.056775956284156	79	1
49.08502732240437	2585	1
49.08601092896175	931	1
49.09770491803279	529	1
49.09907103825136	1859	1
49.141967213114754	909	1
49.16972677595628	1557	1
49.1920218579235	5014	1
49.271202185792355	9928	1
49.275683060109294	4040	1
49.303989071038245	5765	1
