24.068032786885247	3220	1
24.124535519125683	5054	1
24.139016393442624	2078	1
24.16639344262295	5480	1
24.169234972677593	6117	1
24.202786885245903	8870	1
24.20639344262295	3212	1
24.216448087431694	2804	1
24.22513661202186	7351	1
24.23	2032	1
24.262513661202185	3505	1
24.267978142076505	501	1
24.278797814207653	7539	1
24.31103825136612	2932	1
24.36109289617486	4862	1
24.375191256830604	1327	1
24.381256830601096	8257	1
24.40213114754098	9770	1
24.41032786885246	2166	1
24.41655737704918	7367	1
24.419234972677597	8716	1
24.41967213114754	5204	1
24.421584699453554	3382	1
24.42530054644809	3901	1
24.431803278688523	7514	1
24.443005464480873	3794	1
24.483060109289614	8290	1
24.496502732240437	3237	1
24.50524590163934	7852	1
24.52672131147541	3335	1
24.54382513661202	3004	1
24.571639344262294	6558	1
24.573387978142076	9274	1
24.59071038251366	728	1
24.61229508196721	8186	1
24.61409836065574	3356	1
24.63	1276	1
24.647540983606557	6015	1
24.662513661202187	7976	1
24.68	9138	1
24.71109289617486	5181	1
24.733551912568306	5033	1
24.73928961748634	4932	1
24.74606557377049	4163	1
24.75950819672131	4144	1
24.766830601092895	2232	1
24.805191256830604	6300	1
24.811639344262296	3008	1
24.814644808743168	7704	1
24.81606557377049	9032	1
24.82601092896175	2444	1
24.835956284153003	8602	1
24.846338797814205	8187	1
24.86606557377049	9885	1
24.876174863387977	5634	1
24.880546448087433	7874	1
24.883005464480874	1342	1
24.891366120218578	3737	1
24.89207650273224	2178	1
24.90983606557377	5336	1
24.91934426229508	7962	1
24.934426229508194	5026	1
24.963278688524593	5581	1
24.98912568306011	4809	1
25.034918032786884	2645	1
25.039781420765024	2544	1
25.04120218579235	9270	1
25.053879781420765	9764	1
25.060928961748633	7921	1
25.07497267759563	5501	1
25.116994535519126	1079	1
25.12650273224044	8711	1
25.135792349726774	3743	1
25.151803278688526	8949	1
25.160437158469943	742	1
25.200819672131146	4136	1
25.207978142076502	3659	1
25.21333333333333	4598	1
25.216010928961747	7237	1
25.22087431693989	6496	1
25.2320218579235	6326	1
25.239672131147543	2378	1
25.26420765027322	5350	1
25.293114754098358	5715	1
25.295628415300545	3436	1
25.302295081967213	6888	1
25.303879781420765	9684	1
25.320983606557377	4814	1
25.323224043715847	3504	1
25.331475409836063	7888	1
25.332349726775956	1681	1
25.35431693989071	3481	1
25.368688524590162	5386	1
25.408688524590165	1746	1
25.42087431693989	3672	1
25.432732240437158	6488	1
25.438415300546446	5011	1
25.455300546448086	2719	1
25.468524590163934	459	1
25.485628415300546	8065	1
25.48879781420765	9975	1
25.505737704918033	7583	1
25.51846994535519	4300	1
25.529890710382514	4867	1
25.53136612021858	2941	1
25.53163934426229	6848	1
25.599398907103822	4716	1
25.60743169398907	9481	1
25.611693989071036	710	1
25.619071038251366	7327	1
25.626338797814206	2717	1
25.634699453551914	347	1
25.66535519125683	2303	1
25.667377049180327	3279	1
25.674262295081967	5745	1
25.681967213114753	5680	1
25.683551912568305	8032	1
25.68360655737705	9888	1
25.68710382513661	1557	1
25.69841530054645	8897	1
25.722622950819673	2639	1
25.73426229508197	4454	1
25.738688524590163	578	1
25.74098360655738	4146	1
25.751147540983606	5889	1
25.766284153005465	5812	1
25.789234972677598	3522	1
25.79431693989071	4713	1
25.8127868852459	3488	1
25.847868852459015	928	1
25.883497267759562	3385	1
25.901311475409837	4002	1
25.906229508196724	2744	1
25.925245901639343	6935	1
25.93300546448087	7449	1
25.939672131147542	5275	1
26.003333333333334	7751	1
26.015792349726777	1512	1
26.02016393442623	6629	1
26.04136612021858	2244	1
26.071420765027323	3405	1
26.071967213114757	9882	1
26.08639344262295	4604	1
26.102677595628418	382	1
26.13229508196721	5989	1
26.15535519125683	3129	1
26.16874316939891	9898	1
26.181475409836064	6513	1
26.194918032786884	2431	1
26.210983606557374	5209	1
26.23295081967213	7850	1
26.240546448087432	5292	1
26.243169398907103	2907	1
26.28327868852459	2400	1
26.28950819672131	3247	1
26.303005464480872	549	1
26.31497267759563	1294	1
26.335956284153006	7244	1
26.33978142076503	7595	1
26.342786885245904	1436	1
26.379945355191257	6124	1
26.381639344262293	5846	1
26.416448087431693	9393	1
26.41808743169399	3747	1
26.425573770491802	8910	1
26.45409836065574	8058	1
26.475792349726774	8244	1
26.479617486338796	2414	1
26.51174863387978	1698	1
26.518852459016394	4724	1
26.52732240437158	9623	1
26.538032786885246	5390	1
26.53874316939891	8280	1
26.564699453551913	1546	1
26.573879781420764	4900	1
26.57617486338798	6241	1
26.588852459016394	1763	1
26.592349726775954	1175	1
26.594426229508194	9103	1
26.59792349726776	745	1
26.61262295081967	2031	1
26.61945355191257	8556	1
26.61950819672131	156	1
26.628524590163934	3164	1
26.64103825136612	6222	1
26.644153005464478	3940	1
26.64672131147541	3043	1
26.647267759562844	8640	1
26.648852459016393	5076	1
26.679726775956286	1768	1
26.68153005464481	3184	1
26.696666666666665	1164	1
26.705464480874316	1786	1
26.71513661202186	1262	1
26.721967213114752	4744	1
26.76431693989071	396	1
26.77568306010929	9437	1
26.783224043715848	3245	1
26.796775956284154	2949	1
26.7972131147541	5197	1
26.799398907103825	4876	1
26.83978142076503	8375	1
26.843278688524588	3960	1
26.86945355191257	6503	1
26.906338797814207	7248	1
26.91846994535519	7292	1
26.932185792349728	3346	1
26.937704918032786	9278	1
26.944043715846995	6547	1
26.97743169398907	3508	1
26.98825136612022	9844	1
27.02688524590164	9999	1
27.037704918032787	1882	1
27.05606557377049	9836	1
27.113715846994534	9769	1
27.139672131147538	6714	1
27.15032786885246	546	1
27.166174863387976	1121	1
27.16650273224044	2582	1
27.18245901639344	4896	1
27.187540983606556	3419	1
27.192622950819672	5677	1
27.19513661202186	1743	1
27.204043715846993	1493	1
27.219945355191257	1718	1
27.241311475409837	4973	1
27.24136612021858	1670	1
27.248415300546448	2852	1
27.25453551912568	6517	1
27.26863387978142	5704	1
27.282459016393442	2363	1
27.2844262295082	6357	1
27.29114754098361	1601	1
27.29814207650273	8866	1
27.299398907103825	3422	1
27.302131147540983	1614	1
27.30289617486339	1292	1
27.340655737704918	7231	1
27.353770491803278	1508	1
27.36846994535519	5499	1
27.37431693989071	6555	1
27.376284153005464	4353	1
27.378907103825135	8396	1
27.38743169398907	3408	1
27.401857923497268	2583	1
27.407213114754096	8503	1
27.4151912568306	181	1
27.42360655737705	8635	1
27.434426229508198	170	1
27.45382513661202	9730	1
27.461967213114754	9981	1
27.474043715846996	914	1
27.487978142076503	9837	1
27.498524590163935	3889	1
27.514699453551913	3564	1
27.518251366120218	2637	1
27.538360655737705	7645	1
27.545683060109287	758	1
27.552131147540983	9850	1
27.602295081967213	4462	1
27.61191256830601	2900	1
27.614918032786886	9121	1
27.642131147540983	3858	1
27.644098360655736	5658	1
27.67125683060109	7313	1
27.69726775956284	3334	1
27.733879781420764	5163	1
27.735956284153005	4113	1
27.748196721311473	8378	1
27.759945355191256	7780	1
27.763387978142074	8276	1
27.809726775956285	5085	1
27.812131147540985	831	1
27.812786885245902	2524	1
27.835628415300544	3276	1
27.844699453551915	2213	1
27.865300546448086	5612	1
27.870601092896173	5978	1
27.87289617486339	1048	1
27.877923497267762	4063	1
27.920601092896174	6107	1
27.924535519125683	8316	1
27.92633879781421	7058	1
27.969945355191257	2822	1
27.971202185792347	1447	1
27.97672131147541	9552	1
27.981803278688524	7111	1
27.996120218579232	1529	1
28.004207650273223	1238	1
28.00573770491803	2246	1
28.06327868852459	2402	1
28.075573770491804	2679	1
28.091311475409835	1167	1
28.099781420765026	1883	1
28.119071038251366	6239	1
28.120109289617485	5194	1
28.123060109289618	8410	1
28.206775956284154	5027	1
28.223715846994534	2965	1
28.236994535519127	6532	1
28.252131147540982	6652	1
28.253005464480875	7477	1
28.32103825136612	978	1
28.33535519125683	8820	1
28.337650273224043	9628	1
28.339125683060107	3264	1
28.34726775956284	4909	1
28.36606557377049	3052	1
28.371092896174865	3079	1
28.375191256830604	1401	1
28.445081967213113	7796	1
28.445081967213113	3409	1
28.4627868852459	7958	1
28.46551912568306	6622	1
28.47535519125683	9037	1
28.478415300546448	9493	1
28.485027322404374	1391	1
28.537540983606554	7758	1
28.580819672131145	344	1
28.585519125683057	7266	1
28.593114754098362	7397	1
28.6224043715847	5591	1
28.623989071038253	7157	1
28.663879781420764	885	1
28.70366120218579	6187	1
28.724918032786885	4933	1
28.730601092896173	3620	1
28.762459016393443	1753	1
28.76792349726776	2269	1
28.768633879781422	2236	1
28.779344262295083	8991	1
28.809289617486336	9778	1
28.81879781420765	2942	1
28.81896174863388	3285	1
28.82262295081967	8313	1
28.823934426229506	6493	1
28.83661202185792	5078	1
28.860273224043716	3054	1
28.865792349726775	4778	1
28.876393442622952	3579	1
28.893224043715847	7488	1
28.921748633879783	2803	1
28.935191256830603	943	1
28.971803278688526	4282	1
28.991256830601092	6642	1
28.998688524590165	6131	1
29.00016393442623	1377	1
29.019890710382512	7549	1
29.028032786885248	3414	1
29.09967213114754	5897	1
29.12327868852459	1965	1
29.163661202185793	1329	1
29.194316939890708	3953	1
29.194535519125683	2531	1
29.21704918032787	5937	1
29.25054644808743	8354	1
29.255136612021857	2707	1
29.266010928961748	6853	1
29.280819672131145	1152	1
29.308688524590163	2978	1
29.318415300546448	7534	1
29.331967213114755	4976	1
29.34775956284153	1831	1
29.365409836065574	7381	1
29.367267759562843	8832	1
29.402950819672128	6602	1
29.410655737704918	8237	1
29.423005464480873	9795	1
29.427213114754096	4596	1
29.43224043715847	3818	1
29.46120218579235	5570	1
29.46639344262295	6075	1
29.471803278688522	9491	1
29.48016393442623	4644	1
29.486830601092894	5400	1
29.491803278688522	5544	1
29.491912568306013	155	1
29.494098360655737	4267	1
29.516557377049182	8435	1
29.51879781420765	9940	1
29.546885245901642	9146	1
29.5551912568306	3049	1
29.57918032786885	2850	1
29.587049180327867	1809	1
29.587704918032784	7684	1
29.587923497267756	3056	1
29.591967213114753	6662	1
29.612349726775953	8663	1
29.61535519125683	4965	1
29.65120218579235	9504	1
29.654262295081967	5595	1
29.672021857923497	2735	1
29.68032786885246	3658	1
29.682076502732237	2944	1
29.688743169398908	7124	1
29.697650273224042	2125	1
29.720382513661203	1810	1
29.727213114754097	1187	1
29.73120218579235	425	1
29.73262295081967	9755	1
29.739781420765027	3730	1
29.76360655737705	4654	1
29.77551912568306	2319	1
29.782459016393442	7569	1
29.783005464480873	2084	1
29.791803278688523	3410	1
29.7924043715847	920	1
29.80486338797814	2434	1
29.84306010928962	3152	1
29.85054644808743	7363	1
29.856338797814207	4851	1
29.8748087431694	4722	1
29.919726775956285	391	1
29.92382513661202	3855	1
29.95639344262295	5818	1
29.958032786885248	6693	1
29.966939890710382	8351	1
29.990054644808744	7980	1
29.995792349726774	2503	1
30.010273224043715	2206	1
30.015081967213114	6774	1
30.015081967213114	482	1
30.06322404371585	2465	1
30.066174863387978	6269	1
30.0724043715847	973	1
30.076229508196718	618	1
30.084754098360655	7357	1
30.08622950819672	2056	1
30.09245901639344	46	1
30.104754098360655	5080	1
30.165573770491804	7338	1
30.166393442622947	688	1
30.170655737704916	1472	1
30.18229508196721	472	1
30.226830601092896	9413	1
30.256612021857922	2939	1
30.278852459016395	7506	1
30.290601092896175	9784	1
30.305464480874317	3058	1
30.321967213114753	6406	1
30.383497267759562	5672	1
30.384426229508197	1247	1
30.391584699453553	1624	1
30.40677595628415	5440	1
30.426393442622953	8347	1
30.459344262295083	7164	1
30.466010928961747	1779	1
30.46857923497268	8750	1
30.472513661202186	4024	1
30.475136612021856	7039	1
30.47710382513661	1414	1
30.47978142076503	3663	1
30.48464480874317	5831	1
30.489398907103826	3491	1
30.561256830601092	5332	1
30.569125683060108	6302	1
30.5875956284153	4093	1
30.598743169398908	8142	1
30.601256830601095	8662	1
30.629180327868852	3311	1
30.630327868852458	9495	1
30.638907103825137	7314	1
30.643224043715847	5271	1
30.658360655737706	9865	1
30.6624043715847	5865	1
30.66398907103825	2585	1
30.66928961748634	5127	1
30.725573770491803	8453	1
30.731475409836065	7298	1
30.7451912568306	6894	1
30.78404371584699	5627	1
30.84054644808743	1790	1
30.853770491803278	2985	1
30.85535519125683	9394	1
30.930491803278688	6635	1
30.9331693989071	4988	1
30.94857923497268	5269	1
30.952568306010928	7134	1
30.974153005464483	4421	1
30.979999999999997	232	1
30.990273224043715	4688	1
31.005737704918033	5963	1
31.01360655737705	7604	1
31.017814207650275	9119	1
31.01901639344262	6275	1
31.065464480874315	6021	1
31.071475409836065	2814	1
31.106120218579235	7598	1
31.125464480874317	7563	1
31.136666666666667	5018	1
31.179016393442623	5075	1
31.190983606557374	671	1
31.19311475409836	7949	1
31.20978142076503	9197	1
31.223934426229505	8490	1
31.2351912568306	9080	1
31.287595628415303	673	1
31.310218579234974	5569	1
31.32535519125683	6625	1
31.32918032786885	8212	1
31.344972677595628	4022	1
31.36661202185792	3468	1
31.37136612021858	3235	1
31.37224043715847	9548	1
31.394590163934424	7822	1
31.406338797814207	6535	1
31.40644808743169	431	1
31.413934426229506	7577	1
31.428797814207652	4413	1
31.486721311475407	3467	1
31.50639344262295	1398	1
31.51606557377049	1275	1
31.517868852459014	4886	1
31.51967213114754	4091	1
31.520710382513663	796	1
31.56622950819672	7176	1
31.571693989071036	7683	1
31.58469945355191	4595	1
31.590109289617484	1723	1
31.74677595628415	123	1
31.783551912568303	7995	1
31.800983606557377	1869	1
31.804426229508195	4229	1
31.81830601092896	2011	1
31.849071038251363	2956	1
31.875245901639342	8855	1
31.882513661202186	5339	1
31.897814207650274	2034	1
31.90448087431694	3378	1
31.95431693989071	2399	1
31.954426229508194	3754	1
31.957978142076502	5899	1
31.96327868852459	4088	1
32.02251366120218	9458	1
32.03409836065573	5307	1
32.048142076502735	7827	1
32.052185792349725	6169	1
32.06147540983606	4860	1
32.10065573770492	7022	1
32.10890710382514	7821	1
32.16087431693989	9023	1
32.16475409836065	7060	1
32.16945355191257	3689	1
32.1744262295082	9163	1
32.181748633879785	6143	1
32.18754098360656	64	1
32.20546448087432	6389	1
32.21054644808743	7118	1
32.22049180327869	6916	1
32.247868852459014	7894	1
32.249890710382516	3167	1
32.25120218579235	6658	1
32.257322404371585	9179	1
32.26081967213115	6653	1
32.2648087431694	9890	1
32.298087431693986	7222	1
32.30377049180328	9465	1
32.307049180327866	5423	1
32.307431693989066	7715	1
32.3215300546448	3779	1
32.33016393442623	2362	1
32.33043715846995	2098	1
32.347486338797815	7998	1
32.355683060109286	128	1
32.37491803278689	6384	1
32.37978142076503	5305	1
32.42524590163934	540	1
32.43185792349727	8568	1
32.441092896174865	9391	1
32.44136612021858	5404	1
32.45049180327869	5562	1
32.50027322404372	9251	1
32.50573770491803	6376	1
32.53781420765027	4620	1
32.5651912568306	5741	1
32.567923497267756	2725	1
32.57027322404372	8395	1
32.58579234972677	5635	1
32.589562841530054	5620	1
32.61262295081967	4420	1
32.61683060109289	7217	1
32.63808743169399	8325	1
32.65016393442623	175	1
32.6551912568306	7144	1
32.688360655737704	8753	1
32.7596174863388	7342	1
32.76387978142076	1304	1
32.765573770491805	8483	1
32.77196721311475	4601	1
32.78819672131147	5607	1
32.810437158469945	4283	1
32.81688524590164	4431	1
32.81808743169399	8824	1
32.85098360655738	9620	1
32.92666666666666	3000	1
32.92896174863388	4954	1
32.95103825136612	6605	1
32.971311475409834	5801	1
33.002349726775954	1696	1
33.01295081967213	8981	1
33.03846994535519	3943	1
33.066448087431695	8826	1
33.072841530054646	3823	1
33.07901639344262	2361	1
33.12650273224044	8573	1
33.148415300546446	9075	1
33.15377049180328	5777	1
33.1827868852459	7139	1
33.186120218579234	9851	1
33.20142076502732	4902	1
33.2196174863388	6688	1
33.224043715846996	2840	1
33.24224043715847	8808	1
33.26415300546448	7054	1
33.26945355191257	5096	1
33.33131147540984	7352	1
33.353169398907106	5980	1
33.361639344262294	8161	1
33.3624043715847	4691	1
33.39185792349726	1526	1
33.40262295081967	4615	1
33.40868852459016	5513	1
33.44841530054644	5613	1
33.48387978142076	694	1
33.499398907103824	1127	1
33.51535519125683	8489	1
33.529726775956284	1051	1
33.53546448087432	6519	1
33.539836065573766	8421	1
33.555628415300546	613	1
33.57360655737705	1631	1
33.61415300546448	4486	1
33.61825136612022	2351	1
33.639781420765026	5868	1
33.64213114754098	1340	1
33.64360655737705	2185	1
33.65879781420765	4806	1
33.66530054644809	5943	1
33.66885245901639	1320	1
33.68530054644809	9595	1
33.69491803278689	7579	1
33.71551912568306	9155	1
33.735573770491804	2066	1
33.74054644808743	7537	1
33.763606557377045	9904	1
33.771475409836064	4488	1
33.77431693989071	6999	1
33.77950819672131	2654	1
33.782732240437156	8611	1
33.78704918032787	4510	1
33.80114754098361	9929	1
33.80879781420765	5120	1
33.81404371584699	6684	1
33.86333333333334	7675	1
33.87338797814208	8053	1
33.87786885245902	4942	1
33.89371584699453	7845	1
33.90945355191257	9579	1
33.91655737704918	932	1
33.91775956284153	6636	1
33.926120218579236	6792	1
33.941420765027324	7378	1
33.949234972677594	7708	1
33.95693989071038	1309	1
34.00333333333333	798	1
34.00349726775956	9200	1
34.039890710382515	9829	1
34.06781420765027	6887	1
34.088087431693985	6820	1
34.131147540983605	6516	1
34.14420765027322	961	1
34.15710382513661	8087	1
34.15825136612022	2575	1
34.160437158469946	9100	1
34.21437158469945	3429	1
34.26846994535519	4435	1
34.28814207650274	9092	1
34.312240437158465	9508	1
34.31398907103826	3856	1
34.35393442622951	1780	1
34.4524043715847	8916	1
34.48125683060109	6815	1
34.4903825136612	7665	1
34.50196721311475	1654	1
34.54644808743169	4832	1
34.56617486338798	5338	1
34.5707650273224	1063	1
34.57655737704918	166	1
34.59606557377049	913	1
34.6075956284153	6789	1
34.64737704918032	4610	1
34.65125683060109	9547	1
34.73989071038252	9329	1
34.747978142076505	5173	1
34.756120218579234	7310	1
34.77590163934426	9380	1
34.77606557377049	2837	1
34.77628415300547	3234	1
34.801092896174865	5724	1
34.832896174863386	2396	1
34.85071038251366	6846	1
34.85475409836066	6754	1
34.878907103825135	8314	1
34.890109289617484	6545	1
34.89672131147541	6324	1
34.92437158469945	5456	1
34.92546448087432	3861	1
34.929071038251365	439	1
34.93071038251366	268	1
34.94874316939891	9466	1
34.957978142076506	6012	1
34.961202185792345	5668	1
34.97087431693989	3349	1
34.98136612021858	8969	1
34.985245901639345	7433	1
34.98863387978142	8950	1
34.99120218579235	2940	1
35.005027322404366	4159	1
35.018196721311476	8921	1
35.019289617486336	7898	1
35.03819672131147	2968	1
35.046994535519126	2204	1
35.05622950819672	5648	1
35.06251366120218	2169	1
35.083661202185795	3035	1
35.09366120218579	5647	1
35.10732240437158	7587	1
35.15087431693989	6092	1
35.15142076502732	9608	1
35.15267759562841	1826	1
35.16715846994535	421	1
35.187322404371585	9962	1
35.217650273224045	1074	1
35.23136612021858	8261	1
35.233333333333334	9283	1
35.255081967213115	3278	1
35.26562841530055	6309	1
35.271857923497265	4012	1
35.298469945355194	8901	1
35.32021857923497	2595	1
35.3224043715847	9971	1
35.36896174863388	585	1
35.37956284153005	6248	1
35.41092896174863	6292	1
35.424972677595626	7210	1
35.42590163934426	5864	1
35.426448087431694	7989	1
35.44551912568306	6735	1
35.454535519125685	5306	1
35.47612021857923	3435	1
35.508743169398905	1903	1
35.523770491803276	6086	1
35.52830601092896	8147	1
35.54191256830601	5402	1
35.548087431693986	3262	1
35.56459016393442	5237	1
35.56639344262295	8366	1
35.621366120218575	8685	1
35.62978142076503	9116	1
35.642404371584696	6332	1
35.65644808743169	2488	1
35.66234972677596	4367	1
35.67901639344262	5089	1
35.69322404371585	7838	1
35.71032786885246	3267	1
35.71273224043716	5908	1
35.747103825136605	2452	1
35.79218579234972	2332	1
35.822349726775954	3586	1
35.82322404371585	7734	1
35.83300546448088	1343	1
35.83617486338798	8867	1
35.84431693989071	7535	1
35.85573770491803	423	1
35.89786885245902	4253	1
35.91163934426229	9756	1
35.940327868852464	3964	1
35.94196721311475	8989	1
35.98169398907104	6996	1
35.988142076502726	138	1
35.99617486338798	2026	1
36.002459016393445	7018	1
36.01229508196722	4361	1
36.0135519125683	2113	1
36.01426229508196	8925	1
36.018469945355186	1839	1
36.021147540983605	3205	1
36.02622950819672	5926	1
36.03267759562842	8108	1
36.0411475409836	3655	1
36.049180327868854	8865	1
36.060382513661196	2983	1
36.069071038251366	6505	1
36.069398907103825	3133	1
36.07688524590164	8235	1
36.09147540983607	6149	1
36.091912568306014	5881	1
36.14808743169399	6377	1
36.155464480874315	8157	1
36.20841530054645	1872	1
36.20879781420765	4840	1
36.21174863387978	6362	1
36.21830601092896	3240	1
36.221366120218576	1825	1
36.22907103825137	9560	1
36.24349726775956	5388	1
36.246775956284154	5688	1
36.25098360655738	4936	1
36.26655737704918	1426	1
36.290601092896175	789	1
36.30366120218579	6796	1
36.31437158469945	836	1
36.331311475409834	4729	1
36.33262295081967	3770	1
36.346010928961746	3775	1
36.34923497267759	5172	1
36.37327868852459	8615	1
36.37617486338798	2593	1
36.38726775956284	8109	1
36.39071038251366	1522	1
36.39213114754099	639	1
36.41540983606557	6304	1
36.43311475409836	5919	1
36.446721311475414	7464	1
36.4531693989071	1907	1
36.46846994535519	6492	1
36.48475409836065	4633	1
36.48513661202186	6997	1
36.514316939890705	2999	1
36.5344262295082	145	1
36.5572131147541	6825	1
36.57142076502733	8500	1
36.58065573770492	594	1
36.609781420765025	2245	1
36.6144262295082	6897	1
36.63	8570	1
36.65874316939891	6078	1
36.65967213114754	4607	1
36.674043715847	7430	1
36.684754098360656	6857	1
36.71469945355191	7008	1
36.72639344262295	609	1
36.747540983606555	2285	1
36.75464480874317	2673	1
36.757322404371585	1315	1
36.781967213114754	2642	1
36.825956284153	1208	1
36.83743169398907	5190	1
36.856448087431694	2387	1
36.86125683060109	9860	1
36.89349726775956	5636	1
36.894699453551915	4145	1
36.939562841530055	3939	1
36.94169398907104	1229	1
36.95251366120219	1807	1
36.95584699453552	2112	1
36.95814207650273	1043	1
36.96617486338798	1347	1
36.98540983606557	1268	1
37.00901639344262	3812	1
37.02010928961749	4679	1
37.02568306010929	9312	1
37.04032786885246	3825	1
37.06229508196721	9682	1
37.06918032786885	993	1
37.08065573770492	50	1
37.10513661202186	7521	1
37.11464480874317	9118	1
37.12049180327869	2926	1
37.157103825136616	2478	1
37.164918032786886	6054	1
37.196229508196716	1897	1
37.20546448087431	2953	1
37.245737704918035	6408	1
37.261475409836066	3304	1
37.264316939890705	2230	1
37.2755737704918	8732	1
37.29786885245902	3097	1
37.301475409836065	3918	0
37.324043715847	3578	1
37.350928961748636	4057	1
37.35191256830601	5435	1
37.35754098360656	1504	1
37.35901639344262	5019	1
37.36890710382514	6830	1
37.37234972677596	9411	1
37.38311475409836	3084	1
37.3875956284153	2006	1
37.39677595628415	8202	1
37.41601092896175	7951	1
37.427650273224046	9464	1
37.43071038251366	3138	1
37.45180327868852	2561	1
37.474699453551914	491	1
37.516174863387974	3646	1
37.51967213114754	5005	1
37.521147540983605	9017	1
37.558524590163934	9796	1
37.558907103825135	9868	1
37.567868852459014	655	1
37.58950819672131	7833	1
37.616174863387975	5357	1
37.63398907103826	1363	1
37.64885245901639	3869	1
37.66644808743169	5087	1
37.68442622950819	8939	1
37.694043715846995	3310	1
37.69868852459016	7820	1
37.702568306010924	684	1
37.70311475409836	3344	1
37.709398907103825	4928	1
37.71786885245901	2367	1
37.74737704918033	6902	1
37.76185792349727	1918	1
37.76650273224043	365	1
37.79781420765027	8045	1
37.813825136612024	3080	1
37.82606557377049	506	1
37.83939890710383	3558	1
37.85224043715847	9619	1
37.85693989071038	1325	1
37.859180327868856	3945	1
37.859781420765025	2401	1
37.868743169398904	1017	1
37.870327868852456	5678	1
37.871857923497274	3654	1
37.884207650273225	6783	1
37.89491803278688	2334	1
37.90327868852459	9355	1
37.93065573770492	4101	1
37.94409836065574	6878	1
37.98704918032787	6967	1
38.01497267759563	1818	1
38.02060109289618	9215	1
38.0248087431694	9627	1
38.02950819672131	8880	1
38.03300546448088	1311	1
38.04803278688525	5567	1
38.052185792349725	358	1
38.06945355191257	3972	1
38.07	6207	1
38.07502732240437	144	1
38.10775956284153	6981	1
38.11338797814208	3028	1
38.141311475409836	6963	1
38.14295081967213	6666	1
38.18524590163934	2331	1
38.19180327868852	2578	1
38.208633879781424	8798	1
38.208961748633875	526	1
38.22114754098361	4259	1
38.22978142076502	7388	1
38.239617486338794	6100	1
38.25513661202186	52	1
38.27469945355191	9564	1
38.284207650273224	683	1
38.357595628415304	8209	1
38.35814207650274	6607	1
38.372622950819675	1267	1
38.37939890710383	7695	1
38.384590163934426	6478	1
38.38469945355191	285	1
38.387759562841524	6582	1
38.39786885245901	9396	1
38.40448087431694	454	1
38.40830601092896	8758	1
38.40934426229508	6921	1
38.47196721311475	2242	1
38.47693989071038	9863	1
38.491912568306006	1680	1
38.51087431693988	6098	1
38.56934426229508	8795	1
38.577267759562844	9815	1
38.58043715846995	8344	1
38.58147540983607	6831	1
38.586612021857924	8706	1
38.60163934426229	7453	1
38.60967213114754	8869	1
38.636830601092896	2026	0
38.63765027322405	3282	1
38.67803278688525	6498	1
38.71786885245902	8192	1
38.71950819672131	9716	1
38.72453551912568	6132	1
38.72786885245902	835	1
38.743060109289615	5130	1
38.74983606557377	7816	1
38.7544262295082	1069	1
38.76196721311475	906	1
38.764644808743164	3047	1
38.76874316939891	1582	1
38.820819672131144	6359	1
38.83693989071038	1552	1
38.840765027322405	958	1
38.85087431693989	89	1
38.861639344262294	7955	1
38.864754098360656	2600	1
38.87950819672131	7171	1
38.879726775956286	5284	1
38.899125683060106	249	1
38.908415300546444	2005	1
38.92672131147541	443	1
38.947704918032784	5354	1
38.95508196721311	9328	1
38.97071038251366	4023	1
38.97382513661202	1318	1
38.9872131147541	5814	1
39.0011475409836	9889	1
39.0172131147541	4118	1
39.02743169398907	9073	1
39.05437158469945	5013	1
39.07109289617486	3194	1
39.07191256830601	9101	1
39.110928961748634	4442	1
39.12437158469945	2785	1
39.12792349726776	4871	1
39.12803278688524	4698	1
39.13180327868852	6589	1
39.134043715847	9819	1
39.13841530054645	3723	1
39.16387978142076	5298	1
39.17617486338798	9345	1
39.17803278688525	9697	1
39.205737704918036	6122	1
39.21229508196721	575	1
39.216120218579235	3585	1
39.217322404371586	8644	1
39.225464480874315	1618	1
39.23142076502732	8338	1
39.23983606557377	4410	1
39.251639344262294	7301	1
39.26601092896175	1181	1
39.26863387978142	9316	1
39.271967213114756	3776	1
39.27437158469945	5505	1
39.283060109289615	2669	1
39.292459016393444	6626	1
39.309289617486336	161	1
39.35087431693989	9525	1
39.36289617486339	2133	1
39.37338797814208	1336	1
39.378251366120224	3368	1
39.382732240437164	4981	1
39.385956284153	8919	1
39.38967213114754	2816	1
39.40819672131148	7041	1
39.415191256830596	3523	1
39.41546448087431	898	1
39.42027322404371	8204	1
39.42262295081967	3797	1
39.45540983606558	2251	1
39.455737704918036	874	1
39.46185792349726	7631	1
39.47049180327869	407	1
39.478087431693986	3176	1
39.49131147540984	6699	1
39.50349726775956	9532	1
39.51234972677596	2605	1
39.514644808743164	2861	1
39.520382513661204	7319	1
39.53704918032786	3025	1
39.537923497267755	7519	1
39.54109289617486	8417	1
39.54601092896174	9160	1
39.549945355191255	6348	1
39.5868306010929	8751	1
39.617213114754094	1404	1
39.65153005464481	2368	1
39.65551912568306	2614	1
39.655573770491806	3064	1
39.677978142076505	96	1
39.68415300546448	9794	1
39.69234972677595	2366	1
39.707158469945355	5144	1
39.71234972677596	5031	1
39.71480874316939	2304	1
39.72573770491803	5829	1
39.73169398907103	2291	1
39.76311475409836	2191	1
39.776338797814205	6766	1
39.80896174863388	4627	1
39.818251366120215	2390	1
39.818251366120215	7789	1
39.828032786885245	2321	1
39.838852459016394	1840	1
