42.06710382513661	8195	1
42.071256830601094	3139	1
42.081092896174866	996	1
42.0948087431694	1535	1
42.155901639344265	2482	1
42.1575956284153	9805	1
42.16573770491804	7868	1
42.16950819672131	670	1
42.19120218579235	6164	1
42.1924043715847	2942	1
42.19267759562842	8148	1
42.20661202185792	1686	1
42.21103825136612	9234	1
42.21469945355191	5262	1
42.22486338797815	3078	1
42.23349726775957	9135	1
42.282622950819665	6344	1
42.298087431693986	1974	1
42.30174863387978	7915	1
42.318360655737706	5706	1
42.32049180327869	4817	1
42.33196721311475	2696	1
42.360163934426225	9166	1
42.36584699453552	5846	1
42.36748633879782	5917	1
42.37918032786885	9600	1
42.39087431693989	2568	1
42.40994535519126	5762	1
42.41120218579235	7951	1
42.42169398907104	100	1
42.4427868852459	6730	1
42.44311475409836	5883	1
42.44540983606557	2806	1
42.44551912568306	7081	1
42.46218579234973	9108	1
42.47530054644809	1394	1
42.488961748633876	6217	1
42.502459016393445	5236	1
42.543169398907104	8409	1
42.54606557377049	4978	1
42.55087431693989	9908	1
42.55377049180328	6069	1
42.55633879781421	7653	1
42.56049180327869	3448	1
42.57486338797814	4335	1
42.58830601092896	4503	1
42.59103825136612	8370	1
42.59327868852459	1552	1
42.593333333333334	3374	1
42.60928961748634	8579	1
42.63027322404371	9178	1
42.63999999999999	9014	1
42.65344262295081	4831	1
42.65830601092896	9478	1
42.67464480874317	1405	1
42.70393442622951	983	0
42.722076502732236	6598	1
42.7368306010929	8570	1
42.742568306010924	1040	1
42.7679781420765	5156	0
42.78322404371585	7390	1
42.78934426229508	1571	1
42.79311475409836	4771	1
42.80289617486339	8794	1
42.808524590163934	4295	1
42.813060109289616	8912	1
42.81912568306011	8707	1
42.826612021857926	2327	1
42.86983606557377	6369	1
42.878907103825135	6579	1
42.88409836065574	3592	1
42.89054644808743	1780	1
42.93382513661202	9666	1
42.937213114754094	3937	1
42.937704918032786	9315	1
42.94765027322404	8975	1
42.95109289617486	5861	1
42.95967213114754	4759	1
42.98142076502732	8836	1
42.98994535519125	9426	1
42.99672131147541	1183	1
43.047704918032785	3961	1
43.04775956284153	3550	1
43.06333333333333	4496	1
43.098688524590166	5771	1
43.12846994535519	1928	1
43.13360655737705	9471	1
43.13786885245902	6570	1
43.166065573770496	241	1
43.2083606557377	4146	1
43.230273224043714	7700	1
43.23950819672131	7627	1
43.24754098360656	9098	1
43.27792349726776	864	1
43.27989071038251	3404	1
43.30956284153005	821	1
43.312349726775956	460	1
43.314590163934426	6896	1
43.326174863387976	4596	1
43.32726775956284	5951	1
43.32868852459016	2052	1
43.33857923497268	6814	1
43.358688524590164	9463	1
43.3603825136612	4066	1
43.37267759562841	690	1
43.37896174863388	4490	1
43.39180327868853	8350	1
43.40426229508196	5088	1
43.42360655737705	3399	1
43.42852459016393	7567	1
43.44136612021858	1253	1
43.45508196721312	7439	1
43.475081967213114	8381	1
43.47513661202186	7044	1
43.4796174863388	4112	1
43.479945355191255	4438	1
43.502349726775954	3513	1
43.515846994535515	1356	1
43.52704918032787	4754	1
43.527595628415305	2045	1
43.53071038251366	6084	1
43.5579781420765	2508	1
43.560437158469945	5693	1
43.56792349726776	504	1
43.578797814207654	4377	1
43.59142076502732	1230	1
43.61081967213114	7584	1
43.61732240437158	7977	1
43.61863387978143	3884	1
43.622896174863385	9686	1
43.62846994535519	1570	1
43.6296174863388	7817	1
43.634972677595634	9004	1
43.64956284153005	6886	1
43.65928961748634	3459	1
43.71524590163934	7869	1
43.72704918032787	4467	1
43.728524590163936	1442	1
43.72972677595628	8556	1
43.78513661202186	2681	1
43.82092896174863	2549	1
43.822349726775954	9544	1
43.83765027322404	9502	1
43.856010928961744	5359	1
43.857923497267755	3421	0
43.884972677595634	8897	1
43.90945355191257	5317	1
43.92174863387978	9931	1
43.959836065573775	4818	1
43.96071038251366	14	1
43.960819672131144	8817	1
43.96327868852459	2401	1
43.97939890710383	9240	1
43.99153005464481	6352	1
43.99879781420765	370	1
44.00311475409836	5474	1
44.00830601092896	3442	1
44.01377049180328	9474	1
44.01409836065574	6009	1
44.01836065573771	420	1
44.024808743169395	1411	1
44.025245901639344	7503	1
44.03677595628415	7768	1
44.041803278688526	8877	1
44.055573770491804	8407	1
44.0568306010929	4801	1
44.079945355191256	3934	1
44.08256830601093	1482	1
44.08617486338798	4999	1
44.087377049180326	9523	1
44.098251366120216	1861	1
44.099344262295084	3233	1
44.10639344262295	1853	1
44.11639344262295	990	1
44.133770491803276	7115	1
44.134098360655734	9056	1
44.1396174863388	4593	1
44.15819672131148	3159	1
44.190163934426224	7519	1
44.21251366120219	7672	1
44.21273224043716	6109	1
44.22491803278689	202	1
44.2287431693989	7100	1
44.23497267759562	9681	1
44.24016393442623	5196	1
44.2403825136612	9241	1
44.24622950819672	1616	1
44.26459016393442	8300	1
44.267759562841526	3081	1
44.28590163934426	5717	1
44.323114754098356	6565	1
44.32382513661202	5227	1
44.33196721311476	9977	1
44.34688524590164	1366	1
44.3507650273224	8390	1
44.356229508196726	3134	1
44.36650273224044	1395	1
44.37715846994535	1915	1
44.383114754098365	5488	1
44.38437158469945	8030	1
44.38502732240437	3225	1
44.39049180327869	9164	1
44.39846994535519	803	1
44.39879781420765	6308	1
44.402459016393436	7291	1
44.40639344262295	3289	1
44.40748633879781	1491	1
44.410655737704914	7162	1
44.41885245901639	6250	1
44.425956284153	5651	1
44.435683060109284	4709	1
44.44081967213115	6295	1
44.44415300546448	719	1
44.44967213114754	4919	1
44.45207650273224	2354	1
44.465409836065575	3951	1
44.46573770491803	1290	1
44.4663387978142	6238	1
44.479617486338796	7565	1
44.485956284153005	2480	1
44.49650273224044	3782	1
44.497103825136605	2726	0
44.50661202185792	757	1
44.52978142076503	1155	1
44.538469945355196	4187	1
44.557759562841525	1310	1
44.564316939890716	7667	1
44.57005464480874	8466	1
44.58103825136612	2992	1
44.58803278688525	1932	1
44.594863387978144	2609	1
44.596775956284155	448	1
44.59814207650273	6177	1
44.62540983606557	1443	1
44.62808743169399	2791	1
44.632677595628415	808	1
44.63704918032787	8060	1
44.63945355191257	7317	1
44.64601092896175	2050	1
44.67169398907104	1867	1
44.67655737704918	665	1
44.677978142076505	8749	1
44.68710382513661	583	1
44.702677595628415	1760	1
44.70409836065574	5992	1
44.70666666666667	2315	1
44.7307650273224	8899	1
44.77180327868852	8193	1
44.776065573770495	4298	1
44.7875956284153	5397	1
44.79770491803279	2004	1
44.8175956284153	2519	1
44.82032786885246	9617	1
44.826612021857926	7037	1
44.828743169398905	5401	1
44.84945355191257	1633	1
44.8544262295082	7181	1
44.89213114754099	926	1
44.89295081967213	3107	1
44.92262295081967	6624	1
44.926120218579236	2287	1
44.9275956284153	8392	1
44.95251366120219	3091	1
44.97262295081967	9060	1
45.02994535519126	5791	1
45.03284153005465	2627	1
45.05918032786885	6634	1
45.06464480874317	4038	1
45.06814207650273	8869	1
45.07398907103825	3801	1
45.08043715846995	6113	1
45.099344262295084	2541	1
45.10071038251366	1090	1
45.11524590163935	1130	1
45.116229508196724	5358	1
45.119562841530055	6771	1
45.130437158469945	4411	1
45.14879781420765	2523	1
45.15081967213115	2577	1
45.15945355191257	3806	1
45.16573770491803	2988	1
45.16622950819672	2760	1
45.177978142076505	2631	1
45.194863387978145	923	1
45.19726775956284	4216	1
45.206830601092896	5677	1
45.20737704918032	8270	1
45.20852459016393	1105	1
45.21967213114755	6267	1
45.24295081967213	5290	1
45.24612021857923	3354	1
45.24890710382514	9839	1
45.279016393442625	101	1
45.28781420765027	2366	1
45.293169398907104	2732	1
45.29349726775956	6312	1
45.297267759562835	9165	1
45.299125683060105	3257	1
45.31049180327869	3680	1
45.31147540983606	8993	1
45.31213114754098	8695	1
45.334371584699454	433	1
45.34846994535519	5375	1
45.39065573770492	6847	1
45.39715846994536	4190	1
45.411857923497266	1309	1
45.42092896174863	6474	1
45.42398907103825	428	1
45.429508196721315	7966	1
45.44502732240437	2147	1
45.44661202185792	2529	1
45.44792349726776	7138	1
45.481366120218574	9134	1
45.48475409836065	5398	1
45.52316939890711	8593	1
45.52612021857924	1193	1
45.52781420765027	4089	1
45.52994535519126	3031	1
45.53535519125683	3165	1
45.54218579234973	1010	1
45.55213114754098	6372	1
45.5672131147541	8766	1
45.587049180327874	6502	1
45.58786885245901	4186	1
45.59978142076503	8597	1
45.60098360655738	7784	1
45.61234972677596	8778	1
45.61497267759563	8995	1
45.63437158469945	9768	1
45.64224043715847	7246	1
45.649508196721314	5171	1
45.65387978142076	1475	1
45.65874316939891	2943	1
45.66234972677596	395	1
45.66540983606557	3676	1
45.69191256830601	4376	1
45.694808743169396	9786	1
45.69912568306011	8598	1
45.73923497267759	9541	1
45.74153005464481	8689	1
45.750109289617484	6854	1
45.756557377049184	9979	1
45.80306010928961	3373	1
45.81890710382513	1641	1
45.841475409836065	5283	1
45.84704918032787	1766	1
45.848633879781424	295	1
45.86841530054645	2706	1
45.87245901639344	3816	1
45.87459016393442	5441	1
45.87726775956284	5564	1
45.913333333333334	7865	1
45.921530054644805	367	1
45.941475409836066	483	1
45.953825136612025	1153	1
45.958633879781424	5826	1
45.96207650273224	1433	1
45.96437158469946	3546	1
45.970273224043716	9267	1
45.98234972677596	9526	1
45.9851912568306	2865	1
45.99814207650273	437	1
46.00224043715847	8604	1
46.00967213114754	5975	1
46.041803278688526	264	1
46.04666666666667	377	1
46.047322404371585	1053	1
46.052950819672134	6056	1
46.05863387978142	4507	1
46.0648087431694	6945	1
46.08174863387978	4034	1
46.08775956284153	4553	1
46.11120218579235	5833	1
46.116994535519126	8798	1
46.12142076502732	8025	1
46.12551912568306	8153	1
46.141311475409836	3609	1
46.14251366120218	4188	1
46.1427868852459	4096	1
46.18174863387978	7980	1
46.18781420765027	2968	1
46.191092896174865	6236	1
46.20234972677595	3586	1
46.20704918032787	2599	1
46.232295081967216	4167	1
46.25633879781421	8554	1
46.26562841530054	8035	1
46.274098360655735	8394	1
46.286502732240436	7392	1
46.293606557377046	7222	1
46.3024043715847	7099	1
46.30677595628415	3986	1
46.310710382513655	9531	1
46.34180327868853	1344	1
46.35333333333333	7578	1
46.359180327868856	3472	1
46.38016393442623	6558	1
46.3944262295082	9843	1
46.40273224043716	2357	1
46.41016393442623	8058	1
46.4272131147541	4641	1
46.42934426229508	3002	1
46.46737704918032	7137	1
46.476994535519125	7372	1
46.477814207650276	7076	1
46.48054644808743	555	1
46.4892349726776	5436	1
46.49633879781421	7034	1
46.498251366120215	5712	1
46.49934426229508	7105	1
46.500546448087434	5144	1
46.50306010928961	914	1
46.509890710382514	2246	1
46.520054644808745	4045	1
46.529672131147535	2997	1
46.54491803278688	5582	1
46.550054644808746	2184	1
46.55158469945355	2440	1
46.552185792349725	5419	1
46.5688524590164	6458	1
46.5696174863388	6220	1
46.60065573770492	9011	1
46.61016393442623	6980	1
46.615464480874316	3629	1
46.61672131147541	9848	1
46.633278688524584	656	1
46.63765027322405	7102	1
46.65989071038251	1135	1
46.66672131147541	8763	1
46.68644808743169	4125	1
46.69338797814207	4006	1
46.699999999999996	5904	1
46.70502732240437	2872	1
46.71109289617486	1621	1
46.72726775956284	8385	1
46.74267759562842	329	1
46.74650273224044	3040	1
46.75098360655738	6509	1
46.762131147540984	0	1
46.76584699453552	1508	1
46.76693989071038	7528	1
46.76803278688524	6014	1
46.77546448087431	5994	1
46.77644808743169	8683	1
46.78032786885246	9965	1
46.784918032786884	2361	1
46.78584699453552	2846	1
46.78918032786885	3650	1
46.79038251366121	3249	1
46.79163934426229	5993	1
46.79338797814207	3638	1
46.79371584699454	5792	1
46.794754098360656	9470	1
46.79830601092896	8122	1
46.80114754098361	1119	1
46.809234972677594	8664	1
46.814153005464476	1680	1
46.818961748633875	7797	1
46.82475409836065	7107	1
46.833989071038246	6475	1
46.835136612021856	2218	1
46.83606557377049	5275	1
46.838907103825136	8017	1
46.83928961748634	2048	1
46.84366120218579	4767	1
46.84945355191257	1486	1
46.86125683060109	8315	1
46.867650273224044	1888	1
46.86939890710382	255	1
46.87377049180328	7428	1
46.875956284153006	9044	1
46.89415300546448	9499	1
46.91349726775957	3480	1
46.91612021857924	5164	1
46.919016393442625	4324	1
46.9275956284153	9703	1
46.92841530054645	7283	1
46.93683060109289	5500	1
46.93748633879782	3278	1
46.94054644808743	9246	1
46.946666666666665	2845	1
46.95786885245902	217	1
46.961967213114754	1817	1
46.96371584699453	4105	1
46.966120218579235	5656	1
46.969180327868855	743	1
46.971038251366124	6460	1
46.97371584699453	8220	1
46.97852459016393	7238	1
46.980655737704915	475	1
46.99169398907104	4334	1
46.994207650273225	2322	1
46.994590163934426	7269	1
46.99879781420765	6539	1
47.001693989071036	8139	1
47.011748633879776	4561	1
47.05415300546448	4661	1
47.058306010928966	1548	1
47.07333333333334	9484	1
47.07420765027322	5735	1
47.074972677595625	5255	1
47.076939890710385	8020	1
47.08114754098361	527	1
47.093387978142076	8288	1
47.101202185792346	90	1
47.10344262295082	6157	1
47.104207650273224	6725	1
47.10628415300547	3783	1
47.10743169398907	1585	1
47.109180327868856	9230	1
47.11185792349727	4157	1
47.115409836065574	8969	1
47.120983606557374	8420	1
47.1227868852459	2404	1
47.12464480874317	3326	1
47.13032786885246	2198	1
47.134918032786885	7633	1
47.14366120218579	4159	1
47.15437158469945	3791	1
47.15612021857923	2721	1
47.15683060109289	249	1
47.15704918032787	3984	1
47.17169398907104	3332	1
47.176120218579236	3227	1
47.18666666666667	6528	1
47.1896174863388	1303	1
47.19010928961749	9247	1
47.19284153005465	2173	1
47.193333333333335	4128	1
47.19453551912568	3921	1
47.22491803278689	4526	1
47.23245901639344	7036	1
47.23497267759563	607	1
47.24	5697	1
47.25300546448087	8646	1
47.25502732240437	7318	1
47.26612021857924	7040	1
47.2672131147541	2449	1
47.26896174863388	2381	1
47.27322404371585	1511	1
47.285792349726776	8071	1
47.29486338797815	6717	1
47.30415300546448	1795	1
47.305519125683055	6011	1
47.30863387978142	1235	1
47.31502732240437	3889	1
47.31513661202186	8051	1
47.3179781420765	3666	1
47.32027322404371	6970	1
47.321584699453545	7821	1
47.3231693989071	351	1
47.33114754098361	3897	1
47.33327868852459	1054	1
47.33622950819672	8759	1
47.35584699453552	9151	1
47.35852459016393	5620	1
47.36710382513661	6435	1
47.367704918032786	8344	1
47.370655737704915	844	1
47.37928961748634	3949	1
47.38885245901639	7698	1
47.39360655737705	8930	1
47.396120218579235	6498	1
47.42808743169399	9490	1
47.43595628415301	1212	1
47.44857923497268	5703	1
47.45010928961749	3182	1
47.451857923497265	3640	1
47.4520218579235	3792	1
47.470601092896175	106	1
47.49879781420765	4483	1
47.51322404371585	9218	1
47.53273224043716	4279	1
47.53387978142076	5521	1
47.54459016393443	9958	1
47.548415300546445	490	1
47.55262295081967	6488	1
47.55267759562842	7513	1
47.554808743169396	617	1
47.56404371584699	2016	1
47.57229508196721	6214	1
47.594207650273226	4270	1
47.60863387978142	738	1
47.608743169398906	911	1
47.60890710382514	8717	1
47.61224043715847	6928	1
47.621803278688525	5867	1
47.62207650273224	364	1
47.624316939890704	2069	1
47.62448087431694	8007	1
47.62606557377049	894	1
47.63622950819672	4738	1
47.64469945355191	1035	1
47.64491803278688	5137	1
47.68912568306011	6277	1
47.699672131147544	6781	1
47.70016393442623	7471	1
47.70021857923498	882	1
47.712021857923496	4723	1
47.727377049180326	2989	1
47.73382513661202	181	1
47.73420765027323	6190	1
47.74989071038251	3305	1
47.751639344262294	1108	1
47.75901639344262	4312	1
47.76491803278688	9878	1
47.77387978142076	2395	1
47.7748087431694	9808	1
47.77622950819672	3320	1
47.78005464480874	913	1
47.78814207650273	1102	1
47.791311475409834	6787	1
47.792404371584695	3218	1
47.79765027322404	1936	1
47.80524590163934	9091	1
47.809234972677594	7828	1
47.811912568306006	9565	1
47.814808743169394	3132	1
47.820601092896176	3236	1
47.82644808743169	3079	1
47.83273224043716	6801	1
47.84852459016393	725	1
47.851202185792346	3200	1
47.85601092896175	5551	1
47.859453551912566	8962	1
47.861366120218584	4676	1
47.87043715846994	7309	1
47.87644808743169	6531	1
47.87978142076503	4902	1
47.8903825136612	8456	1
47.90650273224043	5485	1
47.906557377049175	4149	1
47.90748633879782	9675	1
47.92131147540983	1975	1
47.922732240437156	8552	1
47.956830601092896	839	1
47.96491803278688	1588	1
47.966557377049185	9750	1
47.97207650273224	1311	1
47.97688524590164	752	1
47.985628415300546	5015	1
47.986284153005464	2098	1
47.98721311475409	4100	1
47.99300546448087	1951	1
47.995628415300544	6385	1
48.01355191256831	1533	1
48.027814207650266	4458	1
48.03896174863388	9754	1
48.045901639344265	2323	1
48.05311475409836	4433	1
48.06469945355192	5700	1
48.09535519125683	3240	1
48.10967213114754	8755	1
48.11224043715847	5723	1
48.12322404371585	1440	1
48.137049180327864	5935	1
48.16994535519125	9211	1
48.17928961748634	1264	1
48.18819672131147	9097	1
48.19426229508196	3665	1
48.1975956284153	2850	1
48.21398907103825	2887	1
48.22081967213115	6759	1
48.23469945355191	6708	1
48.23475409836065	8788	1
48.25639344262295	4465	1
48.260273224043715	7079	1
48.29377049180328	8832	1
48.30213114754098	8205	1
48.30284153005465	185	1
48.30683060109289	1233	1
48.30710382513661	2353	1
48.314972677595634	520	1
48.322841530054646	7292	1
48.326557377049184	7176	1
48.3544262295082	159	1
48.36382513661202	3251	1
48.3651912568306	9700	1
48.37338797814208	3774	1
48.37655737704918	2031	1
48.38049180327869	3591	1
48.38125683060109	2277	1
48.386830601092896	4461	1
48.392349726775954	5648	1
48.39344262295082	6887	1
48.396502732240435	4086	1
48.40568306010929	6097	1
48.41	6758	1
48.41530054644809	7952	1
48.425409836065576	9872	1
48.43677595628415	1683	1
48.44081967213114	6423	1
48.448633879781426	1237	1
48.45836065573771	3659	1
48.46032786885245	7965	1
48.46213114754099	7387	1
48.472131147540985	3712	1
48.480054644808746	6241	1
48.48136612021858	5958	1
48.49125683060109	7305	1
48.49748633879781	8137	1
48.5035519125683	5970	1
48.506830601092894	8931	1
48.50950819672131	9138	1
48.52295081967213	3343	1
48.53841530054645	3317	1
48.55469945355191	9583	1
48.56109289617486	5396	1
48.57890710382514	5652	1
48.595573770491804	4563	1
48.597158469945356	1030	1
48.600546448087435	8248	1
48.61300546448087	4854	1
48.63497267759563	8655	1
48.63699453551912	7216	1
48.64754098360656	9155	1
48.66295081967213	3191	1
48.66530054644809	6673	1
48.67158469945355	19	1
48.67590163934426	6146	1
48.67601092896175	7361	1
48.67841530054645	9570	1
48.680983606557376	7320	1
48.68934426229508	7235	1
48.6896174863388	155	1
48.7107650273224	424	1
48.71480874316939	2104	1
48.71786885245902	2673	1
48.72049180327869	5614	1
48.72857923497268	892	1
48.759453551912564	2542	1
48.76202185792349	5866	1
48.763224043715844	1889	1
48.786448087431694	7604	1
48.79972677595628	6916	1
48.80120218579235	953	1
48.820819672131144	7945	1
48.83158469945355	6630	1
48.840327868852455	9800	1
48.84743169398907	9383	1
48.86311475409836	4482	1
48.87245901639344	1601	1
48.90497267759562	7632	1
48.92327868852459	587	1
48.927540983606555	3068	1
48.931584699453545	2759	1
48.94120218579235	1022	1
48.954808743169394	1910	1
48.955737704918036	5505	1
48.9587431693989	883	1
48.97311475409836	4980	1
48.9848087431694	6653	1
48.98540983606557	9099	1
48.99819672131147	6647	1
49.00442622950819	4765	1
49.00459016393443	5818	1
49.00852459016394	9116	1
49.01311475409836	1721	1
49.024535519125685	9112	1
49.03666666666667	1730	1
49.04464480874317	6136	1
49.05885245901639	9350	1
49.060327868852454	4079	1
49.06098360655738	2435	1
49.06508196721311	5121	1
49.069071038251366	9493	1
49.07147540983606	8294	1
49.072076502732244	6274	1
49.077322404371586	3160	1
49.078360655737704	2757	1
49.08234972677596	4643	1
49.088797814207645	5933	1
49.09398907103825	8725	1
49.11978142076503	3845	1
49.12469945355191	2178	1
49.131967213114756	5957	1
49.13617486338798	8808	1
49.1372131147541	9446	1
49.144153005464474	6686	1
49.1472131147541	651	1
49.150273224043715	5730	1
49.15224043715847	8692	1
49.154863387978146	6306	1
49.15540983606557	393	1
49.16377049180328	8480	1
49.18743169398907	1323	1
49.19049180327869	8095	1
49.19377049180328	6026	1
49.207431693989065	8583	1
49.208251366120216	1350	1
49.209344262295076	6431	1
49.21185792349727	1034	1
49.2127868852459	4414	1
49.21530054644809	3607	1
49.2227868852459	9969	1
49.22748633879781	6057	1
49.23333333333333	6910	1
49.24508196721312	1682	1
49.24540983606557	8647	1
49.25191256830601	3082	1
49.253278688524595	6789	1
49.25437158469945	9899	1
49.262896174863386	9618	1
49.26382513661203	8198	1
49.26622950819672	4092	1
49.2675956284153	2618	1
49.270382513661204	3038	1
49.276338797814205	2459	1
49.28207650273224	5509	1
49.28765027322404	6303	1
49.289125683060114	3896	1
49.30459016393443	7581	1
49.30502732240437	5810	1
49.31628415300547	3595	1
49.321256830601094	9759	1
49.32573770491803	5416	1
49.34885245901639	4881	1
49.35016393442623	4541	1
49.353825136612016	3441	1
49.35431693989071	613	1
49.35562841530055	3769	1
49.358743169398906	3723	1
49.36295081967213	121	1
49.36377049180328	9269	1
49.375901639344264	6989	1
49.38475409836065	3548	1
49.38491803278688	7314	1
49.38846994535519	5161	1
49.39519125683061	7432	1
49.396775956284145	1893	1
49.40010928961749	1757	1
49.40196721311475	3740	1
49.41142076502732	2976	1
49.41169398907104	5510	1
49.425409836065576	4042	1
49.44191256830601	7066	1
49.45639344262295	8846	1
49.46431693989071	1763	1
49.46622950819672	9751	1
49.470327868852465	7133	1
49.47065573770492	5225	1
49.478797814207645	3433	1
49.48830601092896	7790	1
49.50928961748634	427	1
49.517704918032784	6690	1
49.51868852459016	5329	1
49.525300546448086	5987	1
49.5255737704918	9006	1
49.531748633879786	4823	1
49.54377049180328	1157	1
49.54497267759563	9574	1
49.545027322404366	3630	1
49.55240437158469	8004	1
49.5527868852459	1009	1
49.56398907103825	1060	1
49.572841530054646	317	1
49.576830601092894	4255	1
49.59103825136612	1432	1
49.59180327868852	2383	1
49.59398907103825	3757	1
49.59765027322405	5213	1
49.60016393442623	2533	1
49.60360655737705	7576	1
49.61715846994536	6083	1
49.62185792349727	7692	1
49.622950819672134	5753	1
49.62415300546448	4495	1
49.63983606557377	8250	1
49.64169398907104	5040	1
49.64950819672131	1803	1
49.6548087431694	9836	1
49.65934426229508	5045	1
49.66661202185792	6247	1
49.69857923497268	3461	1
49.70639344262295	6021	1
49.708688524590166	3454	1
49.71251366120218	7174	1
49.71486338797814	2129	1
49.71562841530054	1086	1
49.72792349726776	4316	1
49.745409836065576	3285	1
49.74579234972678	986	1
49.752786885245904	7156	1
49.767486338797816	6143	1
49.78863387978142	7442	1
49.79010928961748	5897	0
49.791038251366125	3606	1
49.79530054644808	8920	1
49.80125683060109	4343	1
49.81	4339	1
49.81131147540984	7552	1
49.81273224043716	9916	1
49.815956284153	1565	1
49.841857923497265	5450	1
49.84426229508197	1584	1
49.847759562841524	1547	1
49.85098360655738	9911	1
49.85344262295082	9150	1
49.858743169398906	1968	1
49.86333333333333	6361	1
49.86431693989071	4693	1
49.8883606557377	5323	1
49.898415300546446	4640	1
49.89994535519126	9360	1
49.907814207650276	3625	1
49.916775956284155	7143	1
49.93868852459017	2243	1
49.939890710382514	4603	1
49.96245901639344	7787	1
49.98016393442622	3649	1
49.98120218579235	6305	1
50.00786885245901	6909	1
50.01092896174863	720	1
50.016612021857924	2516	1
50.03639344262295	4246	1
50.048743169398904	4166	1
50.04983606557377	4075	1
50.080327868852464	9235	1
50.080983606557375	4151	1
50.08754098360656	5167	1
50.107978142076504	7607	1
50.11530054644809	6895	1
50.1183606557377	1162	1
50.12415300546448	1896	1
50.15562841530055	4517	1
50.16	4861	1
50.164098360655736	4834	1
50.17174863387978	3839	1
50.182404371584695	6304	1
50.183879781420764	576	1
50.19054644808743	4646	1
50.1920218579235	819	1
50.202185792349724	7874	1
50.20710382513661	919	1
50.20918032786885	9154	1
50.224043715846996	6974	1
50.228524590163936	5444	1
50.230054644808746	2654	1
50.23781420765027	6576	1
50.251693989071036	5545	1
50.271475409836064	7054	1
50.271475409836064	193	1
50.27327868852459	8477	1
50.27584699453552	4218	1
50.27803278688525	5035	1
50.278579234972675	2388	0
50.287103825136604	9225	1
50.28748633879781	9367	1
50.30103825136612	7588	1
50.33349726775957	8253	1
50.34551912568306	550	1
50.359781420765025	8885	1
50.367595628415295	8544	1
50.37311475409836	704	1
50.38688524590164	8204	1
50.39327868852459	6519	1
50.3951912568306	6808	1
50.40754098360656	4662	1
50.410327868852455	9156	1
50.41693989071038	5766	1
50.42699453551912	9949	1
50.43497267759563	6041	1
50.43557377049181	6162	1
50.44486338797814	6957	1
50.44584699453552	509	1
50.44672131147541	871	1
50.45027322404372	7721	1
50.45087431693989	5297	1
50.45333333333333	688	1
50.472786885245895	6195	1
50.473278688524594	7899	1
50.47333333333333	4647	1
50.49043715846994	2767	1
50.49502732240437	4225	1
50.541366120218576	6005	1
50.55950819672131	7623	1
50.57	484	1
50.57710382513661	2812	1
50.58092896174863	176	1
50.58185792349727	5074	1
50.62	6191	1
50.62983606557377	4860	1
50.63191256830601	55	1
50.646885245901636	630	1
50.65262295081967	6165	1
50.654754098360655	1755	1
50.67366120218579	7455	1
50.67404371584699	327	1
50.694316939890705	6047	1
50.697431693989074	2399	1
50.70814207650273	7737	1
50.71453551912568	4210	1
50.721420765027325	4806	1
50.73655737704918	4093	1
50.738961748633876	5299	1
50.75207650273224	5962	1
50.758415300546446	4320	1
50.7679781420765	6374	1
50.76978142076503	5581	1
50.77622950819672	8286	1
50.786120218579235	5410	1
50.78950819672131	1484	1
50.805245901639346	1147	1
50.81289617486339	2101	1
50.81579234972678	9251	1
50.83103825136612	6821	1
50.84010928961749	1031	1
50.847377049180324	1461	1
50.874808743169396	675	1
50.884590163934426	9503	1
50.89245901639344	3766	1
50.90021857923497	6199	1
50.902841530054644	8663	1
50.90601092896175	1762	1
50.90901639344262	2501	1
50.91049180327869	5949	1
50.91081967213114	3396	1
50.91289617486339	6175	1
50.91502732240437	4918	1
50.9251912568306	230	1
50.92677595628415	8801	1
50.9344262295082	6841	1
50.9543169398907	6258	1
50.96732240437158	8421	1
50.97387978142076	5231	1
50.975956284153	5535	1
51.00267759562841	935	1
51.00469945355191	9205	1
51.025956284153004	6307	1
51.02781420765027	2137	1
51.03289617486339	2615	1
51.04448087431694	4585	1
51.05284153005464	1297	1
51.05803278688524	1047	1
51.063387978142075	3601	1
51.06748633879781	6794	1
51.06841530054645	966	1
51.08158469945355	8042	1
51.088196721311476	5442	1
51.09846994535519	2106	1
51.0996174863388	6922	1
51.09978142076503	4878	1
51.115792349726775	5498	1
51.13218579234972	6900	1
51.13934426229508	1895	1
51.155081967213114	9366	1
51.158469945355186	3144	1
51.16437158469945	2792	1
51.16601092896175	2019	1
51.170491803278686	7593	1
51.17928961748633	5537	1
51.17972677595628	4262	1
51.18480874316939	572	1
51.19907103825136	5186	1
51.2020218579235	5086	1
51.20426229508197	2294	1
51.20579234972678	8013	1
51.208579234972674	4164	1
51.255409836065574	6674	1
51.25672131147541	1364	1
51.260273224043715	2557	1
51.27103825136612	5701	1
51.274918032786886	9187	1
51.29420765027323	112	1
51.29486338797814	9774	1
51.31404371584699	3692	1
51.32043715846994	406	1
51.32486338797814	234	1
51.34502732240437	8462	1
51.345245901639345	4013	1
51.36185792349727	8467	1
51.36349726775956	4900	1
51.366885245901635	5258	1
51.367650273224044	8592	1
51.38234972677595	936	1
51.38841530054644	645	1
51.39256830601093	4237	1
51.39661202185792	7113	1
51.39846994535519	1656	1
51.407322404371584	7120	1
51.412185792349725	7743	1
51.420546448087435	7003	1
51.42590163934426	5097	1
51.4284699453552	6778	1
51.439836065573765	6526	1
51.44918032786885	6160	1
51.450710382513655	1278	1
