34.576120218579234	9771	1
34.578032786885245	3989	1
34.57825136612022	3056	1
34.59945355191257	5384	1
34.61360655737705	1453	1
34.62010928961749	7726	1
34.64857923497268	8844	1
34.65092896174863	3101	1
34.66661202185792	3499	1
34.68978142076503	5195	1
34.70109289617486	6272	1
34.70661202185792	4779	1
34.71513661202185	300	1
34.72092896174864	8551	1
34.72273224043716	3888	1
34.726557377049176	6366	1
34.740874316939895	3809	1
34.786557377049185	6369	1
34.79142076502732	2316	1
34.79415300546448	1426	1
34.84513661202186	7045	1
34.84765027322404	4	1
34.861311475409835	7136	1
34.865409836065574	4080	1
34.866994535519126	472	1
34.89005464480874	6357	1
34.8903825136612	7520	1
34.89666666666667	5827	1
34.898032786885246	4828	1
34.91420765027323	116	1
34.9172131147541	3324	1
34.92530054644809	9207	1
34.92726775956284	4222	1
34.94311475409836	1553	1
34.94612021857924	4373	1
34.94797814207651	2326	1
34.95655737704918	5915	1
34.968032786885246	7166	1
34.97459016393443	5329	1
34.9779781420765	7881	1
34.99103825136612	2629	1
34.9924043715847	2372	1
34.994153005464476	575	1
35.00125683060109	1313	1
35.00180327868852	9427	1
35.01196721311475	878	1
35.02158469945355	7684	1
35.03901639344262	2729	1
35.046994535519126	8049	1
35.047322404371585	1811	1
35.048743169398904	5828	1
35.05114754098361	925	1
35.06726775956284	9251	1
35.06770491803279	6161	1
35.071202185792345	4954	1
35.07300546448087	998	1
35.08120218579235	1871	1
35.086284153005465	9947	1
35.10453551912568	973	1
35.10590163934426	7738	1
35.12491803278689	3141	1
35.12918032786885	4371	1
35.13322404371585	2103	1
35.13426229508197	2659	1
35.13732240437159	11	1
35.149180327868855	6715	1
35.15316939890711	8448	1
35.1563387978142	8535	1
35.18245901639344	8342	1
35.19071038251366	7925	1
35.19612021857924	5707	1
35.21819672131148	9690	1
35.22300546448088	1807	1
35.25890710382514	481	1
35.27322404371584	5963	1
35.28808743169399	3880	1
35.29693989071038	6254	1
35.31169398907103	777	1
35.32092896174863	7702	1
35.33229508196721	2008	1
35.340710382513656	8167	1
35.34398907103825	4600	1
35.34677595628415	6618	1
35.35453551912568	3822	1
35.373224043715844	6889	1
35.38218579234972	1115	1
35.40819672131147	5591	1
35.42174863387978	4448	1
35.44502732240437	2349	1
35.46344262295082	6734	1
35.466830601092894	956	1
35.47169398907104	5539	1
35.47672131147541	6960	1
35.47814207650273	8188	1
35.47945355191256	7570	1
35.50748633879781	1187	1
35.50896174863388	4701	1
35.51054644808743	8732	1
35.53224043715847	8199	1
35.53699453551913	9856	1
35.537213114754095	7146	1
35.54382513661202	2778	1
35.54737704918033	7496	1
35.57081967213115	9724	1
35.5831693989071	4203	1
35.58901639344263	7113	1
35.59355191256831	1992	1
35.60710382513661	3406	1
35.614262295081964	3445	1
35.615191256830606	4510	1
35.61825136612022	1217	1
35.634590163934426	629	1
35.63918032786886	164	1
35.64256830601093	9283	1
35.64590163934426	500	1
35.65081967213114	5366	1
35.65349726775956	8267	1
35.66650273224044	3726	1
35.68857923497267	8736	1
35.70311475409836	1934	1
35.71655737704918	9397	1
35.73792349726776	1830	1
35.74765027322404	5030	1
35.75120218579235	3983	1
35.7544262295082	3417	1
35.75573770491803	7996	1
35.7679781420765	9460	1
35.781912568306005	7938	1
35.791803278688526	5864	1
35.802950819672134	3112	1
35.809234972677594	1479	1
35.809672131147536	7867	1
35.86644808743169	7328	1
35.875136612021855	3461	1
35.87726775956284	6646	1
35.88666666666666	1212	1
35.88699453551913	3764	1
35.8968306010929	8146	1
35.901366120218576	7746	1
35.922240437158464	829	1
35.92972677595628	6221	1
35.93491803278688	2838	1
35.95311475409836	3174	1
35.954207650273226	8367	1
35.96633879781421	3934	1
35.97300546448088	988	1
35.97825136612022	1669	1
35.98775956284153	2490	1
35.99775956284153	6166	1
36.00863387978142	3240	1
36.01273224043716	8459	1
36.02191256830601	1328	1
36.043497267759555	9586	1
36.04606557377049	3776	1
36.051803278688524	2383	1
36.05213114754098	2084	1
36.05245901639345	2644	1
36.07491803278688	3744	1
36.08021857923497	1158	1
36.09579234972677	4829	1
36.10398907103825	6343	1
36.10590163934426	4916	1
36.12054644808743	212	1
36.13513661202186	4928	1
36.135245901639344	4479	1
36.14857923497268	7089	1
36.1496174863388	9348	1
36.151366120218576	411	1
36.163715846994535	3496	1
36.192950819672134	8946	1
36.19677595628415	216	1
36.20010928961749	5846	1
36.20814207650273	1296	1
36.23377049180328	8006	1
36.24109289617486	6430	1
36.25289617486338	4473	1
36.254590163934424	8336	1
36.25923497267759	8500	1
36.25934426229508	1999	1
36.27437158469945	2344	1
36.27901639344262	921	1
36.281256830601095	2737	1
36.287540983606554	1901	1
36.29081967213115	2593	1
36.293606557377046	8285	1
36.29622950819672	1733	1
36.3003825136612	5616	1
36.30273224043716	5879	1
36.31049180327869	4929	1
36.31366120218579	1016	1
36.32071038251366	3893	1
36.32322404371585	8691	1
36.32322404371585	5586	1
36.33021857923497	1839	1
36.334644808743164	8327	1
36.35142076502732	816	1
36.35524590163934	5147	1
36.35710382513661	4395	1
36.39153005464481	2673	1
36.394262295081965	1063	1
36.39677595628415	5187	1
36.41469945355191	6848	1
36.42508196721312	3220	1
36.44677595628415	5454	1
36.4496174863388	2356	1
36.45551912568306	4822	1
36.458961748633875	7485	1
36.46994535519125	9773	1
36.47081967213114	1155	1
36.475136612021856	521	1
36.47928961748634	9694	1
36.50311475409836	3970	1
36.50464480874317	5277	1
36.50890710382514	9425	1
36.526666666666664	8163	1
36.53185792349727	9421	1
36.58245901639344	9469	1
36.59743169398907	6812	1
36.612404371584695	7871	1
36.61497267759563	8975	1
36.62551912568306	9513	1
36.62650273224044	316	1
36.63398907103825	2555	1
36.63890710382514	2662	1
36.65224043715847	9838	1
36.68748633879782	9820	1
36.68978142076503	3100	1
36.6924043715847	3289	1
36.69956284153005	9292	1
36.70409836065574	4139	1
36.71224043715847	4925	1
36.71267759562841	4167	1
36.75065573770492	5076	1
36.75327868852459	1054	1
36.76316939890711	3256	1
36.771147540983605	6063	1
36.77163934426229	6519	1
36.77169398907104	9626	1
36.782021857923496	6380	1
36.789071038251365	3641	1
36.80333333333333	5361	1
36.81103825136612	7987	1
36.82196721311475	7790	1
36.825792349726775	6796	1
36.84366120218579	3927	1
36.846338797814205	1042	1
36.85928961748634	308	1
36.8872131147541	5226	1
36.89688524590164	4604	1
36.90415300546448	5785	1
36.925300546448085	3679	1
36.96775956284153	9376	1
36.96852459016394	1226	1
36.96934426229508	8744	1
36.97158469945355	311	1
36.97218579234973	4855	1
36.972896174863386	2918	1
36.974262295081964	3850	1
36.99950819672131	5477	1
37.04005464480875	4761	1
37.04142076502732	1192	1
37.04229508196721	4260	1
37.05158469945355	8490	1
37.07469945355191	9970	1
37.085956284153006	1998	1
37.093825136612026	5066	1
37.09409836065574	7739	1
37.09540983606558	2834	1
37.09743169398907	6237	1
37.12120218579235	5240	1
37.14863387978142	9789	1
37.151803278688526	4304	1
37.193005464480876	4224	1
37.20415300546448	2011	1
37.210491803278686	3176	1
37.21218579234973	4897	1
37.22371584699453	8623	1
37.22846994535519	7649	1
37.23054644808743	6030	1
37.23224043715847	2971	1
37.23360655737705	4389	1
37.24060109289617	5043	1
37.25431693989071	468	1
37.26393442622951	7132	1
37.264371584699454	9835	1
37.26830601092896	3801	1
37.283989071038256	2904	1
37.29874316939891	6185	1
37.30885245901639	958	1
37.31606557377049	4565	1
37.32191256830601	7626	1
37.33005464480874	632	1
37.3355737704918	5481	1
37.35306010928962	2400	1
37.35497267759563	4942	1
37.374480874316944	1593	1
37.37836065573771	3301	1
37.385737704918036	3529	1
37.386721311475405	8700	1
37.41349726775957	9758	1
37.41437158469945	8555	1
37.42284153005464	7164	1
37.429398907103824	4608	1
37.472568306010935	404	1
37.47754098360656	3274	1
37.4779781420765	149	1
37.48420765027322	1608	1
37.502732240437155	8128	1
37.506612021857926	1672	1
37.51404371584699	5880	1
37.51901639344263	3006	1
37.5220218579235	9363	1
37.541803278688526	4147	1
37.5472131147541	1841	1
37.54907103825137	2798	1
37.55131147540983	975	1
37.55978142076503	4559	1
37.56224043715847	5062	1
37.5772131147541	6518	1
37.579071038251364	5923	1
37.582568306010934	7049	1
37.588196721311476	9040	1
37.59273224043716	2259	1
37.59612021857923	4308	1
37.61535519125683	5125	1
37.63508196721311	4764	1
37.63983606557377	8444	1
37.652896174863386	382	1
37.65655737704918	1793	1
37.66	9396	1
37.665245901639345	2650	1
37.67775956284153	9343	1
37.68786885245901	4408	1
37.701147540983605	4688	1
37.712021857923496	8817	1
37.743770491803275	6911	1
37.75333333333333	2285	1
37.75524590163935	1687	1
37.779836065573775	9556	1
37.78590163934427	7799	1
37.82934426229508	2462	1
37.83103825136612	5850	1
37.85109289617486	5184	1
37.86136612021858	6421	1
37.86912568306011	1206	1
37.871803278688525	3804	1
37.87726775956284	354	1
37.8975956284153	6198	1
37.91677595628415	9231	1
37.93196721311475	3066	1
37.940273224043715	8600	1
37.94174863387978	5561	1
37.94497267759562	5452	1
37.950054644808745	7116	1
37.95355191256831	2195	1
37.95874316939891	2980	1
37.96661202185792	5558	1
37.96781420765028	5004	1
37.972404371584695	2210	1
37.999071038251365	4173	1
38.005409836065574	4846	1
38.00737704918033	8509	1
38.01234972677596	9035	1
38.03289617486339	4009	1
38.062786885245906	3407	1
38.07158469945355	7872	1
38.07196721311475	8595	1
38.08366120218579	7817	1
38.09120218579235	4380	1
38.09213114754098	3047	1
38.110874316939885	4896	1
38.118797814207646	2852	1
38.12939890710383	8043	1
38.13185792349727	68	1
38.14207650273224	6616	1
38.15568306010929	9596	1
38.18825136612022	1951	1
38.18890710382513	6762	1
38.19874316939891	3065	1
38.2016393442623	4476	1
38.20535519125683	9782	1
38.21366120218579	9816	1
38.2355737704918	9440	1
38.24142076502732	7931	1
38.25420765027322	8479	1
38.25879781420765	5523	1
38.29311475409836	6688	1
38.32699453551913	9746	1
38.36393442622951	5630	1
38.38196721311475	5952	1
38.38448087431694	8339	1
38.390163934426226	7713	1
38.39415300546448	4542	1
38.39879781420765	9634	1
38.40147540983606	3555	1
38.4024043715847	668	1
38.42207650273224	7662	1
38.46109289617486	7161	1
38.4668306010929	3275	1
38.46775956284153	28	1
38.474371584699455	6142	1
38.491256830601095	5079	1
38.52513661202185	2378	1
38.53409836065573	6507	1
38.581311475409834	706	1
38.58754098360656	106	1
38.60732240437159	5974	1
38.61333333333333	4528	1
38.63469945355191	6676	1
38.638251366120215	5605	1
38.645792349726776	7682	1
38.64792349726776	9660	1
38.655573770491806	1293	1
38.661092896174864	7518	1
38.67639344262295	6625	1
38.67765027322404	1279	1
38.70251366120219	5380	1
38.70852459016393	3773	1
38.71431693989071	3832	1
38.76	3923	1
38.76579234972677	8568	1
38.783060109289615	1257	1
38.83147540983607	2760	1
38.83819672131147	3659	1
38.84081967213115	4399	1
38.86300546448087	6865	1
38.87273224043715	8697	1
38.87715846994536	356	1
38.879016393442626	3522	1
38.88169398907103	7515	1
38.888360655737706	9699	1
38.894590163934424	7961	1
38.900601092896174	8206	1
38.907431693989075	6606	1
38.93398907103825	8951	1
38.93420765027322	5253	1
38.93442622950819	2295	1
38.940710382513664	4860	1
38.944699453551905	4076	1
38.95071038251366	6980	1
38.957595628415305	9156	1
38.96409836065574	3781	1
38.97868852459017	2085	1
38.98054644808744	7289	1
38.98366120218579	8537	1
38.98661202185793	9831	1
38.99327868852459	9143	1
38.99469945355191	4659	1
39.058907103825135	4436	1
39.07398907103825	8253	1
39.07770491803279	4770	1
39.082896174863386	2452	1
39.087377049180326	6826	1
39.10213114754099	5444	1
39.10355191256831	5740	1
39.105956284153	8012	1
39.12010928961748	7732	1
39.12306010928962	9194	1
39.12573770491803	2373	1
39.12770491803279	5943	1
39.13092896174863	9226	1
39.13360655737705	4174	1
39.134918032786885	4751	1
39.13688524590164	1439	1
39.1444262295082	359	1
39.15273224043716	4457	1
39.204098360655735	6200	1
39.20994535519126	9151	1
39.21060109289617	4752	1
39.22327868852459	8482	1
39.224371584699455	9291	1
39.22792349726776	8286	1
39.256502732240435	2026	1
39.25748633879781	7605	1
39.27234972677596	1667	1
39.2824043715847	2797	1
39.28775956284153	7061	1
39.32382513661202	8919	1
39.326557377049184	6907	1
39.339508196721305	9405	1
39.35579234972678	2712	1
39.368797814207646	3728	1
39.37032786885246	4240	1
39.37617486338797	256	1
39.376939890710375	6743	1
39.38732240437158	6355	1
39.398415300546446	6480	1
39.42661202185792	4938	1
39.442513661202184	2453	1
39.44601092896175	189	1
39.461311475409836	1582	1
39.471038251366124	1025	1
39.475355191256824	4083	1
39.50196721311475	3208	1
39.51770491803279	4624	1
39.55448087431694	465	1
39.556666666666665	4165	1
39.58207650273224	451	1
39.59896174863388	6341	1
39.60032786885245	2757	1
39.60218579234972	2906	1
39.604918032786884	3413	1
39.60786885245902	9849	1
39.612841530054645	6111	1
39.627377049180325	9606	1
39.638633879781416	7878	1
39.638633879781416	5892	1
39.64628415300546	6207	1
39.667377049180324	6731	1
39.673879781420766	6599	1
39.67879781420765	5472	1
39.68065573770492	4253	1
39.68415300546448	8854	1
39.719508196721314	7640	1
39.73016393442623	7851	1
39.74327868852458	6594	1
39.76677595628415	8209	1
39.7888524590164	4521	1
39.808524590163934	4454	1
39.8151912568306	3613	1
39.847868852459015	7575	1
39.85879781420765	4618	1
39.860983606557376	6242	1
39.863169398907104	9967	1
39.86863387978142	7107	1
39.87781420765027	7832	1
39.886338797814204	6004	1
39.895409836065575	207	1
39.896939890710385	4429	1
39.90049180327868	8681	1
39.9124043715847	3501	1
39.92021857923497	7743	1
39.997158469945354	9979	1
40.01065573770492	2744	1
40.01256830601093	7907	1
40.012841530054644	2417	1
40.042131147540985	2492	1
40.04606557377049	6544	1
40.060437158469945	5280	1
40.06781420765027	5988	1
40.079836065573765	8791	1
40.11207650273224	4592	1
40.125573770491805	4802	1
40.130819672131146	3532	1
40.136065573770495	2184	1
40.16021857923497	5719	1
40.161857923497266	8312	1
40.17590163934426	6961	1
40.17918032786885	7970	1
40.234043715846994	5884	1
40.24	7118	1
40.24956284153006	7149	1
40.257704918032786	8544	1
40.274426229508194	6742	1
40.29792349726776	1076	1
40.314590163934426	7175	1
40.34497267759563	4967	1
40.34502732240438	9125	1
40.35633879781421	5053	1
40.36065573770492	7770	1
40.375136612021855	3674	1
40.393114754098356	3872	1
40.394644808743166	7917	1
40.396502732240435	1454	1
40.418142076502726	9652	1
40.418306010928966	9863	1
40.46688524590164	7796	1
40.484098360655736	7159	1
40.49737704918033	1533	1
40.5172131147541	6099	1
40.519945355191254	637	1
40.5248087431694	225	1
40.52508196721312	6919	1
40.52846994535519	9549	1
40.541311475409834	9888	1
40.55989071038251	3343	1
40.57491803278688	3901	1
40.57841530054645	5514	1
40.58650273224044	9584	1
40.5883606557377	4420	1
40.606885245901644	7457	1
40.61	2060	1
40.65382513661202	9609	1
40.6631693989071	3916	1
40.66972677595628	7280	1
40.67852459016393	436	1
40.69377049180328	8054	1
40.71	5895	1
40.71	8807	1
40.72256830601093	5754	1
40.72874316939891	431	1
40.72874316939891	1601	1
40.738907103825134	3560	1
40.74775956284153	8454	1
40.75	6388	1
40.7507650273224	4979	1
40.755792349726775	9623	1
40.75803278688525	8399	1
40.8292349726776	443	1
40.83825136612022	8208	1
40.84732240437158	2096	1
40.87803278688525	9809	1
40.886010928961745	5097	1
40.89109289617486	9887	1
40.89732240437158	8023	1
40.8992349726776	9293	1
40.902513661202185	4256	1
40.9027868852459	8819	1
40.90491803278689	7036	1
40.917814207650274	2118	1
40.92590163934426	2040	1
40.92672131147541	1812	1
40.933661202185796	640	1
40.936994535519126	5283	1
40.95699453551912	883	1
40.96256830601093	5584	1
40.96448087431694	785	1
40.98284153005464	1266	1
40.98797814207651	8323	1
40.99448087431694	5371	1
41.00098360655738	1896	1
41.01704918032787	2315	1
41.017377049180325	7834	1
41.02065573770492	682	1
41.05617486338798	2957	1
41.0768306010929	7167	1
41.08289617486339	4075	1
41.083333333333336	1991	1
41.09404371584699	1459	1
41.095901639344255	5924	1
41.10732240437159	2298	1
41.10901639344262	4677	1
41.13125683060109	6171	1
41.15	7990	1
41.16306010928962	791	1
41.17131147540983	8126	1
41.17371584699453	9543	1
41.18218579234973	8749	1
41.20311475409836	6945	1
41.20639344262295	1448	1
41.240109289617486	3270	1
41.25098360655738	3133	1
41.26377049180328	4430	1
41.30983606557377	7720	1
41.31912568306011	4220	1
41.32153005464481	7728	1
41.322021857923495	3774	1
41.32453551912568	2787	1
41.3348087431694	2586	1
41.343387978142076	1725	1
41.34508196721312	881	1
41.35196721311475	3163	1
41.359398907103824	1039	1
41.37092896174864	8151	1
41.377431693989074	8928	1
41.38508196721312	8412	1
41.40234972677595	3696	1
41.42120218579235	4207	1
41.42464480874317	913	1
41.44049180327869	2984	1
41.458579234972674	5597	1
41.459398907103825	62	1
41.46715846994536	5197	1
41.47453551912569	2117	1
41.47672131147541	8800	1
41.48770491803279	294	1
41.488579234972676	6760	1
41.54491803278689	2175	1
41.55114754098361	4148	1
41.56120218579235	6829	1
41.56846994535519	7969	1
41.59300546448087	2015	1
41.62136612021858	3267	1
41.66169398907104	1385	1
41.69650273224044	6644	1
41.70136612021858	2571	1
41.70994535519126	8601	1
41.72185792349727	467	1
41.73333333333333	5451	1
41.73497267759563	3299	1
41.737103825136614	3340	1
41.750491803278685	3579	1
41.753934426229506	7910	1
41.75409836065574	2234	1
41.75852459016394	9852	1
41.795191256830606	5910	1
41.80617486338797	5713	1
41.80732240437158	1602	1
41.835519125683064	6141	1
41.83939890710382	6553	1
41.842568306010925	3595	1
41.85956284153006	7440	1
41.86409836065573	8991	1
41.86983606557377	9531	1
41.87377049180328	7360	1
41.89562841530055	3747	1
41.90677595628416	6298	1
41.912950819672126	1340	1
41.915628415300546	3768	1
41.93672131147541	6655	1
41.94989071038251	6176	1
41.96021857923497	5088	1
41.97426229508197	5431	1
41.99103825136612	5678	1
41.996830601092896	2513	1
41.999398907103824	8513	1
42.00333333333334	480	1
42.03251366120219	4407	1
42.0344262295082	2771	1
42.04256830601093	6876	1
42.04360655737705	2526	1
42.04387978142076	1704	1
42.08502732240437	9265	1
42.11349726775956	7564	1
42.129289617486336	1984	1
42.14147540983607	6162	1
42.144371584699456	6542	1
42.15601092896175	886	1
42.16945355191257	2441	1
42.177923497267756	5232	1
42.20120218579235	2374	1
42.21901639344262	1531	1
42.22874316939891	1474	1
42.247213114754096	1006	1
42.24994535519125	1583	1
42.25103825136612	6119	1
42.262841530054644	9066	1
42.26639344262295	7731	1
42.27688524590164	7054	1
42.281256830601095	4206	1
42.296939890710384	795	1
42.32699453551912	8222	1
42.32814207650273	2186	1
42.335956284153006	1692	1
42.36928961748634	7210	1
42.378306010928966	6330	1
42.40153005464481	7633	1
42.407814207650276	621	1
42.418579234972675	8153	1
42.42546448087432	5268	1
42.428360655737706	1425	1
42.46174863387978	8578	1
42.463879781420765	3739	1
42.47081967213115	8976	1
42.48098360655737	9806	1
42.51732240437159	8335	1
42.53234972677596	7369	1
42.5348087431694	59	1
42.55437158469945	8127	1
42.55491803278689	8711	1
42.55989071038251	949	1
42.5655737704918	8393	1
42.58448087431694	2810	1
42.5931693989071	2351	1
42.600928961748636	8945	1
42.61879781420765	3436	1
42.6224043715847	2397	1
42.62311475409836	400	1
42.62978142076503	8314	1
42.63158469945355	7972	1
42.63655737704918	7322	1
42.64770491803279	7607	1
42.66382513661202	7787	1
42.66994535519126	1691	1
42.690765027322406	3238	1
42.69306010928962	1542	1
42.69377049180328	8371	1
42.698142076502734	3762	1
42.70770491803279	7628	1
42.71398907103825	6963	1
42.72918032786885	7593	1
42.7296174863388	384	1
42.74322404371585	8238	1
42.745300546448085	2979	1
42.74765027322404	9486	1
42.7779781420765	2029	1
42.79786885245902	5520	1
42.80010928961748	6869	1
42.80338797814208	3837	1
42.82185792349727	4011	1
42.82978142076503	6484	1
42.83185792349727	1724	1
42.862131147540985	6938	1
42.863169398907104	4042	1
42.86710382513661	8484	1
42.89245901639344	1450	1
42.9075956284153	2710	1
42.91054644808743	8884	1
42.91131147540984	5509	1
42.918907103825134	5626	1
42.92071038251366	1734	1
42.931366120218584	3639	1
42.93142076502732	8625	1
42.94464480874317	1750	1
42.96459016393443	437	1
42.966010928961744	2573	1
42.97054644808743	2700	1
42.99639344262295	4259	1
42.997868852459014	9477	1
43.00218579234973	5588	1
43.007923497267754	4434	1
43.00939890710383	1320	1
43.01284153005465	4091	1
43.01469945355191	3562	1
43.02584699453551	2193	1
43.02737704918032	8319	1
43.06655737704918	6600	1
43.08562841530055	4138	0
43.091912568306014	8409	1
43.111748633879785	3420	1
43.124043715846994	2152	1
43.129234972677594	3478	1
43.13349726775956	5420	1
43.13863387978142	6140	1
43.14016393442623	6948	1
43.141748633879786	5663	1
43.14584699453552	2101	1
43.14912568306011	8116	1
43.15273224043715	3960	1
43.159945355191255	1022	1
43.19054644808743	7439	1
43.190655737704915	5941	1
43.19754098360656	7914	1
43.20770491803279	1190	1
43.21415300546448	7740	1
43.226612021857925	3823	1
43.23513661202186	2429	1
43.24857923497268	4055	1
43.2620218579235	9783	1
43.26409836065574	3092	1
43.26497267759563	6454	1
43.28136612021858	5967	1
43.28284153005465	7490	1
43.28497267759563	330	1
43.298743169398904	2619	1
43.30087431693989	3998	1
43.30803278688524	4018	1
43.31120218579235	5303	1
43.31792349726776	3409	1
43.32557377049181	7811	1
43.329453551912565	5815	1
43.33420765027322	6311	1
43.34573770491803	5435	1
43.35431693989071	3384	1
43.35956284153006	7669	1
43.37661202185792	4442	1
43.380491803278694	7158	1
43.39672131147541	3321	1
43.4055737704918	9330	1
43.40639344262295	9099	1
43.433879781420764	4790	1
43.44136612021858	4431	1
43.450765027322404	7704	1
43.4520218579235	6733	1
43.45846994535519	3656	1
43.46191256830601	4144	1
43.46218579234973	7325	1
43.46262295081967	8050	1
43.465027322404374	9030	1
43.47595628415301	6362	1
43.48415300546448	9874	1
43.48464480874317	8452	1
43.49502732240437	1311	1
43.50120218579235	8641	1
43.51606557377049	7905	1
43.51950819672131	7555	1
43.52060109289617	344	1
43.535027322404375	2427	1
43.53732240437159	5734	1
43.54349726775956	3683	1
43.5524043715847	8345	1
43.557103825136615	2960	1
43.5675956284153	7922	1
43.58065573770492	2489	1
43.593387978142076	3228	1
43.604207650273224	1524	1
43.60437158469946	4556	1
43.619562841530055	72	1
43.63612021857923	3988	1
43.65655737704918	321	1
43.65786885245902	3390	1
43.66191256830601	9357	1
43.66349726775956	5025	1
43.71267759562841	7846	1
43.741639344262296	3264	1
43.74437158469946	7876	1
43.752404371584696	728	1
43.77655737704918	8996	1
43.776775956284155	7609	1
43.80049180327869	5012	1
43.80404371584699	3978	1
43.80661202185792	1970	1
43.8255737704918	5293	1
43.84792349726776	5000	1
43.85699453551913	6391	1
43.872896174863385	1044	1
43.87912568306011	2812	1
43.883005464480874	3119	1
43.89360655737705	3701	1
43.90087431693989	687	1
43.90338797814208	9673	1
43.905464480874315	6607	1
43.91502732240438	643	1
43.921147540983604	8872	1
43.922240437158464	9790	1
43.92978142076503	9992	1
43.93754098360655	3153	1
43.94049180327869	6483	1
43.947049180327866	8156	1
43.95207650273224	5686	1
43.954426229508194	3715	1
43.95475409836065	2845	1
43.96322404371585	2447	1
43.964043715847	5506	1
43.97409836065574	5763	1
43.97530054644809	5891	1
43.975464480874315	5081	1
43.997213114754096	1843	1
44.00715846994535	9763	1
44.013224043715844	6415	1
44.03928961748633	3096	1
44.04174863387978	2547	1
44.08311475409836	6206	1
44.08786885245902	2243	1
44.09928961748634	1919	1
44.11901639344262	5998	1
44.17103825136612	6504	1
44.18065573770492	9024	1
44.18229508196721	6775	1
44.20825136612022	5263	1
44.21672131147541	8467	1
44.222896174863386	549	1
44.22666666666667	6068	1
44.233825136612026	5797	1
44.24765027322404	8520	1
44.24912568306011	9209	1
44.25016393442623	4239	1
44.25262295081967	8506	1
44.28562841530054	5074	1
44.29819672131148	980	1
44.29852459016393	7512	1
44.29890710382514	5823	1
44.299289617486345	9811	1
44.31295081967213	8714	1
44.31655737704918	3480	1
44.32071038251366	7060	1
44.32601092896174	823	1
44.33333333333333	9815	1
44.3483606557377	9733	1
44.36	989	1
44.36213114754098	7860	1
44.36879781420765	8423	1
44.40928961748634	513	1
44.463497267759564	7401	1
44.47486338797815	4486	1
44.48540983606557	8291	1
44.48950819672131	959	1
44.497158469945354	2614	1
44.50120218579235	1771	1
44.518469945355186	1151	1
44.53786885245901	7483	1
44.55284153005464	9067	1
44.55765027322404	6317	1
44.560765027322404	1586	1
44.565245901639344	4417	1
44.5727868852459	2156	1
44.57633879781421	6144	1
44.596775956284155	4495	1
44.62360655737705	5932	1
44.63426229508196	7231	1
44.64027322404372	1083	1
44.653606557377046	3084	1
44.66885245901639	1156	1
44.68502732240437	5568	1
44.695464480874314	6549	1
44.70202185792349	117	1
44.71306010928962	8401	1
44.72065573770492	4422	1
44.73983606557377	9726	1
44.743770491803275	1507	1
44.7451912568306	7357	1
44.748961748633874	3285	1
44.74901639344262	2142	1
44.75978142076502	3564	1
44.76803278688524	7882	1
44.773005464480875	6481	1
44.79234972677595	5596	1
44.79371584699454	1312	1
44.804535519125686	6704	1
44.808087431693984	5233	1
44.81125683060109	1797	1
44.81989071038251	4687	1
44.82295081967213	7209	1
44.82868852459016	9830	1
44.82967213114754	9124	1
44.83158469945355	8720	1
44.83245901639344	8629	1
44.83622950819672	9186	1
44.84918032786885	6990	1
44.84994535519126	1153	1
44.85770491803279	9262	1
44.85890710382514	4134	1
44.863661202185796	2690	1
44.88486338797814	4908	1
44.886775956284154	8764	1
44.88945355191257	445	1
44.89786885245902	7103	1
44.92174863387978	3073	1
44.938415300546446	651	1
44.9583606557377	9110	1
44.967267759562844	6488	1
44.979180327868846	8310	1
44.987595628415306	9000	1
45.001311475409835	9331	1
45.005464480874316	5738	1
45.01316939890711	5902	1
45.04448087431694	286	1
45.04590163934426	1953	1
45.05087431693989	6401	1
45.06295081967213	7040	1
45.063060109289616	6438	1
45.063387978142075	5154	1
45.068306010928964	2753	1
45.07229508196721	694	1
45.07699453551913	2493	1
45.084754098360655	2354	1
45.10289617486338	336	1
45.1055737704918	5851	1
45.1327868852459	1501	1
45.13366120218579	9643	1
45.135737704918036	7708	1
45.1407650273224	9145	1
45.150163934426224	5950	1
45.15060109289617	8676	1
45.15775956284153	7274	1
45.16153005464481	5534	1
45.16387978142076	7663	1
45.16530054644809	1265	1
45.16551912568306	9169	1
45.170819672131145	2166	1
45.1792349726776	7885	1
45.1951912568306	4451	1
45.21005464480874	4537	1
45.210819672131144	3851	1
45.212459016393446	2439	1
45.21322404371585	7589	1
45.215081967213116	659	1
45.22196721311475	6767	1
45.22497267759562	2972	1
45.22934426229508	8786	1
45.23131147540983	4843	1
45.271147540983605	2720	1
45.279289617486334	6748	1
45.28748633879781	6912	1
45.29142076502732	5507	1
45.3083606557377	8404	1
45.30928961748634	6747	1
45.313060109289616	6539	1
45.326174863387976	9303	1
45.33	735	1
45.38322404371584	2945	1
45.38808743169399	6134	1
45.4351912568306	6882	1
45.44043715846994	3993	1
45.44355191256831	3791	1
45.45775956284153	5573	1
45.47016393442623	7983	1
45.47043715846995	5564	1
45.48158469945355	840	1
45.49065573770492	1958	1
45.50393442622951	1961	1
45.51081967213115	4293	1
45.519289617486336	1774	1
45.53994535519126	4862	1
45.55568306010929	2695	1
45.57262295081967	1290	1
45.5792349726776	1517	1
45.58191256830601	9438	1
45.584043715846995	5691	1
45.59163934426229	5204	1
45.61612021857923	9509	1
45.61754098360656	6213	1
45.646393442622944	5585	1
45.652841530054644	1003	1
45.652950819672135	5684	1
45.65387978142076	6532	1
45.66530054644809	6631	1
