34.84814207650273	1032	1
34.86054644808743	6221	1
34.86087431693989	7612	1
34.866994535519126	6483	1
34.88021857923497	4847	1
34.88207650273224	5399	1
34.89218579234973	9796	1
34.896229508196726	2008	1
34.89693989071038	4555	1
34.90043715846995	3469	1
34.93196721311475	8600	1
34.95174863387978	6391	1
34.97502732240437	7669	1
34.97825136612022	2337	1
34.99191256830601	9672	1
35.00409836065574	4753	1
35.01715846994535	4491	1
35.03065573770492	4265	1
35.04612021857923	25	1
35.04775956284153	6906	1
35.05737704918033	9399	1
35.057814207650274	9552	1
35.05792349726776	2078	1
35.05808743169399	5444	1
35.07420765027322	1856	1
35.07584699453552	5926	1
35.08551912568306	6439	1
35.08918032786885	9627	1
35.09131147540983	5415	1
35.11300546448088	8125	1
35.11907103825137	4088	1
35.12185792349727	78	1
35.12918032786885	9309	1
35.13584699453552	7260	1
35.14737704918032	2080	1
35.16103825136612	6452	1
35.18513661202186	7438	1
35.2272131147541	5598	1
35.24284153005464	3370	1
35.246448087431695	2684	1
35.26092896174863	1234	1
35.28770491803278	5224	1
35.30136612021858	3416	1
35.305136612021855	6680	1
35.311530054644805	5809	1
35.315245901639344	2054	1
35.31775956284152	1031	1
35.3292349726776	9544	1
35.34551912568306	1177	1
35.375573770491805	2329	1
35.378142076502726	5392	1
35.39748633879781	3399	1
35.39950819672131	7696	1
35.40415300546448	4470	1
35.413278688524585	3767	1
35.41639344262295	8401	1
35.418579234972675	3344	1
35.428743169398906	1974	1
35.43890710382514	6237	1
35.441803278688525	9042	1
35.46661202185793	1124	1
35.47262295081967	8955	1
35.47448087431694	8782	1
35.51207650273224	9867	1
35.52191256830601	9299	1
35.52398907103825	7246	1
35.54229508196721	257	1
35.57557377049181	9535	1
35.581092896174866	1002	1
35.58754098360655	308	1
35.597868852459015	8119	1
35.599344262295084	6024	1
35.60584699453552	5000	1
35.641256830601094	8293	1
35.64677595628415	7559	1
35.661147540983606	5354	1
35.661475409836065	4795	1
35.66207650273224	7258	1
35.68448087431694	9846	1
35.686174863387976	5078	1
35.69448087431694	9230	1
35.72038251366121	1716	1
35.72163934426229	2729	1
35.72431693989071	2682	1
35.74628415300546	6527	1
35.75890710382514	7432	1
35.76371584699453	9509	1
35.76633879781421	5175	1
35.78710382513661	378	1
35.808196721311475	8026	1
35.82371584699454	7845	1
35.82786885245901	2275	1
35.84234972677596	1799	1
35.842677595628416	1254	1
35.847158469945356	860	1
35.85098360655737	5110	1
35.85382513661202	6058	1
35.855628415300544	4303	1
35.87945355191257	5836	1
35.88021857923498	9033	1
35.88781420765027	5004	1
35.89819672131147	5725	1
35.9003825136612	1409	1
35.91469945355191	644	1
35.93262295081967	1976	1
35.933169398907104	2209	1
35.9403825136612	3706	1
35.94327868852459	7542	1
35.95617486338798	3298	1
35.96710382513661	741	1
35.97065573770492	879	1
35.97464480874317	599	1
35.98256830601093	772	1
35.98945355191256	7618	1
35.99672131147541	7179	1
36.01677595628416	3006	1
36.05267759562842	746	1
36.053715846994535	9832	1
36.06967213114754	8772	1
36.07857923497267	5909	1
36.085464480874315	2613	1
36.08683060109289	1504	1
36.093333333333334	8157	1
36.105628415300544	7430	1
36.108032786885246	8920	1
36.13469945355192	6012	1
36.16803278688524	2751	1
36.178743169398906	3472	1
36.182786885245896	2826	1
36.189125683060105	3059	1
36.195136612021855	3015	1
36.19601092896175	7153	1
36.21256830601092	8998	1
36.21786885245901	186	1
36.21901639344262	1125	1
36.223551912568304	1996	1
36.22491803278689	5674	1
36.243825136612024	4084	1
36.24934426229508	5087	1
36.25857923497268	9215	1
36.26196721311475	8001	1
36.293606557377046	6881	1
36.293606557377046	1537	1
36.295792349726774	6007	1
36.29644808743169	3892	1
36.29748633879781	6613	1
36.306338797814206	5265	1
36.306994535519124	8780	1
36.31830601092896	4937	1
36.326502732240435	9639	1
36.33448087431694	1553	1
36.33868852459016	1093	1
36.33874316939891	5133	1
36.3416393442623	3121	1
36.375901639344264	1143	1
36.384808743169394	7221	1
36.39628415300547	3261	1
36.3975956284153	5646	1
36.41967213114754	1566	1
36.455300546448086	8187	1
36.460491803278686	3086	1
36.476229508196724	8088	1
36.47650273224044	8316	1
36.487377049180324	7709	1
36.50213114754098	2987	1
36.52448087431694	9697	1
36.53098360655738	8347	1
36.535846994535525	3285	1
36.54622950819672	2689	1
36.554098360655736	1731	1
36.55426229508197	5168	1
36.56032786885246	6422	1
36.56540983606557	3752	1
36.640546448087434	3891	1
36.6451912568306	9830	1
36.64978142076503	315	1
36.65857923497268	376	1
36.66049180327869	470	1
36.67808743169399	1025	1
36.68267759562842	1950	1
36.69114754098361	4161	1
36.69169398907104	4866	1
36.70710382513661	3725	1
36.71224043715847	3188	1
36.73508196721311	7724	1
36.73890710382514	9738	1
36.74841530054645	3779	1
36.76497267759563	8311	1
36.76688524590163	9920	1
36.79655737704918	465	1
36.80202185792349	8775	1
36.808579234972676	3328	1
36.82300546448088	1089	1
36.82622950819672	613	1
36.829890710382514	8746	1
36.88918032786886	794	1
36.89475409836066	8131	1
36.90639344262295	7289	1
36.907431693989075	8952	1
36.91344262295082	4993	1
36.91732240437158	8024	1
36.91907103825136	6287	1
36.92322404371585	4187	1
36.94338797814208	2002	1
36.94972677595628	1749	1
36.960491803278686	6507	1
36.9748087431694	8544	1
36.97748633879782	9191	1
36.98464480874317	1740	1
36.99136612021858	7679	1
36.99841530054645	3495	1
37.02021857923497	4164	1
37.03016393442623	176	1
37.050054644808746	9423	1
37.051475409836065	1337	1
37.07967213114754	1301	1
37.07972677595628	8715	1
37.0924043715847	6764	1
37.09775956284153	8287	1
37.11989071038251	2836	1
37.120710382513664	7263	1
37.13262295081967	560	1
37.142021857923496	5146	1
37.14530054644809	618	1
37.17677595628415	9260	1
37.177158469945354	9022	1
37.18229508196721	4220	1
37.20475409836065	5313	1
37.21639344262295	658	1
37.230765027322406	3016	1
37.23836065573771	8506	1
37.26644808743169	1423	1
37.2748087431694	550	1
37.27808743169399	6077	1
37.28628415300546	8384	1
37.32185792349727	2237	1
37.32486338797814	181	1
37.328633879781414	3033	1
37.34092896174864	8694	1
37.35185792349726	4305	1
37.3596174863388	9788	1
37.387431693989065	9585	1
37.38775956284153	5786	1
37.41010928961748	6736	1
37.42486338797814	3733	1
37.4348087431694	1150	1
37.43502732240437	8614	1
37.43584699453552	7137	1
37.47896174863388	6538	1
37.505464480874316	9590	1
37.533169398907106	7326	1
37.55147540983606	4386	1
37.58464480874317	4409	1
37.60677595628415	3917	1
37.637540983606556	6672	1
37.64032786885246	3743	1
37.64770491803279	5451	1
37.654426229508196	5504	1
37.661147540983606	8615	1
37.67191256830601	4298	1
37.68174863387978	2758	1
37.71437158469946	3468	1
37.71830601092896	2332	1
37.72693989071038	3421	1
37.72901639344262	2756	1
37.73606557377049	9460	1
37.738579234972676	6149	1
37.75748633879781	5320	1
37.762459016393436	9227	1
37.78251366120218	9029	1
37.8148087431694	2889	1
37.82519125683061	4334	1
37.825901639344266	3055	1
37.8355737704918	8582	1
37.83639344262295	3975	1
37.84404371584699	2545	1
37.846448087431696	4041	1
37.84781420765027	7745	1
37.85497267759563	1300	1
37.86	7003	1
37.872568306010926	3067	1
37.88426229508197	7651	1
37.88945355191257	386	1
37.89562841530054	4709	1
37.89710382513661	5108	1
37.91655737704918	6323	1
37.93972677595628	966	1
37.946557377049174	6969	1
37.968032786885246	2324	1
37.995027322404376	2859	1
38.005355191256825	9890	1
38.03158469945355	112	1
38.034316939890715	8513	1
38.03748633879782	8684	1
38.04535519125683	8435	1
38.06590163934426	4493	1
38.068961748633875	343	1
38.07486338797814	8764	1
38.082513661202185	9891	1
38.092185792349724	1189	1
38.094480874316936	5272	1
38.095628415300546	3186	1
38.12120218579235	3904	1
38.13185792349727	1090	1
38.167103825136614	7935	1
38.16879781420765	5810	1
38.171639344262296	3343	1
38.17573770491803	3958	1
38.186885245901635	2364	1
38.189890710382514	548	1
38.191038251366116	8932	1
38.19125683060109	3967	1
38.20524590163934	8170	1
38.20704918032787	8870	1
38.20918032786885	8650	1
38.216830601092894	5996	1
38.22349726775956	7928	1
38.22923497267759	2153	1
38.23775956284153	4417	1
38.238579234972676	3881	1
38.250109289617484	3789	1
38.26349726775957	2735	1
38.27393442622951	4748	1
38.29868852459016	3796	1
38.32595628415301	6469	1
38.34158469945355	5610	1
38.3536612021858	8846	1
38.35928961748633	8882	1
38.39103825136612	926	1
38.40918032786885	7280	1
38.43180327868852	393	1
38.43502732240437	3560	1
38.47475409836065	2059	1
38.4827868852459	2001	1
38.49803278688525	5441	1
38.505464480874316	3950	1
38.524535519125685	7790	1
38.52923497267759	8	1
38.56213114754098	3730	1
38.567267759562846	793	1
38.581420765027325	9774	1
38.58360655737705	9911	1
38.59355191256831	2177	1
38.60437158469945	3971	1
38.605300546448085	6692	1
38.605737704918035	948	1
38.62672131147541	2041	1
38.634590163934426	2052	1
38.63879781420765	7055	1
38.64622950819672	8232	1
38.66530054644809	9142	1
38.66677595628415	7099	1
38.6788524590164	6895	1
38.68191256830601	1188	1
38.68327868852459	8235	1
38.718743169398905	8112	1
38.72989071038251	7581	1
38.73060109289617	7943	1
38.73950819672132	1233	1
38.74360655737705	7196	1
38.761038251366124	7624	1
38.766174863387974	6169	1
38.76655737704918	4245	1
38.78327868852459	1614	1
38.79032786885246	5858	1
38.81655737704918	1576	1
38.8175956284153	4332	1
38.83120218579235	9337	1
38.86125683060109	2851	1
38.88333333333333	2745	1
38.88442622950819	8420	1
38.88846994535519	7775	1
38.88896174863388	9242	1
38.895956284153	3897	1
38.897978142076504	9250	1
38.90103825136612	3179	1
38.90409836065573	1173	1
38.935792349726775	6395	1
38.937704918032786	147	1
38.938743169398904	1065	1
38.95437158469945	7410	1
38.95622950819672	7157	1
38.98579234972678	1916	1
38.99628415300546	9407	1
39.026393442622954	7800	1
39.070109289617484	9002	1
39.07300546448087	5830	1
39.08147540983607	8677	1
39.09661202185792	3099	1
39.097103825136614	145	1
39.103770491803274	8594	1
39.12540983606557	1341	1
39.12612021857924	109	1
39.12830601092896	1549	1
39.13852459016394	809	1
39.146612021857926	9138	1
39.14961748633879	1076	1
39.152076502732235	1870	1
39.161857923497266	898	1
39.16502732240437	1081	1
39.16650273224043	3329	1
39.177213114754096	4816	1
39.18098360655738	3543	1
39.186229508196725	3962	1
39.18890710382513	4758	1
39.19131147540983	3493	1
39.19704918032787	477	1
39.20142076502732	3324	1
39.21191256830601	3306	1
39.2144262295082	2195	1
39.2203825136612	8261	1
39.23879781420765	3375	1
39.2435519125683	7209	1
39.24972677595628	7857	1
39.257322404371585	1914	1
39.27874316939891	247	1
39.29010928961749	5042	1
39.29491803278688	3494	1
39.297814207650276	8982	1
39.2979781420765	9443	1
39.332513661202185	2772	1
39.33530054644808	5113	1
39.343005464480875	8453	1
39.34306010928962	8300	1
39.34918032786885	4558	1
39.35338797814208	9089	1
39.361366120218584	5001	1
39.36459016393442	8443	1
39.36622950819672	2345	1
39.370983606557374	4208	1
39.40606557377049	2701	1
39.42814207650273	2626	1
39.4288524590164	2226	1
39.4455737704918	6156	1
39.461256830601094	6892	1
39.47595628415301	2421	1
39.48737704918033	2974	1
39.491147540983604	338	1
39.505956284153	6929	1
39.51606557377049	2512	1
39.516284153005465	6999	1
39.51688524590164	3358	1
39.53972677595628	5595	1
39.557486338797816	4728	1
39.559234972677594	4453	1
39.56136612021858	808	1
39.572786885245904	5152	1
39.58393442622951	3873	1
39.584426229508196	3404	1
39.58863387978142	5122	1
39.59163934426229	1548	1
39.59453551912568	2539	1
39.607540983606555	3999	1
39.61934426229508	8144	1
39.620273224043714	223	1
39.62245901639344	8018	1
39.622896174863385	5899	1
39.62469945355191	2091	1
39.63098360655737	9149	1
39.64081967213115	3817	1
39.64251366120218	1094	1
39.64601092896174	9705	1
39.64972677595628	4923	1
39.6551912568306	1964	1
39.65928961748634	7469	1
39.6724043715847	5842	1
39.68262295081967	8483	1
39.68524590163934	8930	1
39.694426229508196	2016	1
39.71076502732241	9339	1
39.74147540983606	3699	1
39.74300546448087	6820	1
39.74928961748634	7243	1
39.765464480874314	6823	1
39.77426229508197	1203	1
39.80601092896175	9559	1
39.80836065573771	3485	1
39.82338797814208	646	1
39.8327868852459	5714	1
39.850054644808736	3623	1
39.8883606557377	588	1
39.89174863387978	6963	1
39.89185792349727	7648	1
39.89262295081967	1925	1
39.90202185792349	1021	1
39.943278688524586	5210	1
39.945245901639346	7435	1
39.94715846994535	8847	1
39.95918032786886	7125	1
39.96404371584699	5003	1
39.98098360655737	2574	1
40.005901639344266	5873	1
40.00699453551912	4636	1
40.02945355191257	4218	1
40.034153005464475	8748	1
40.04005464480874	707	1
40.04147540983607	8109	1
40.04360655737705	6756	1
40.05098360655738	5956	1
40.051038251366116	8965	1
40.056721311475414	7890	1
40.066775956284154	5491	1
40.07016393442623	6281	1
40.07754098360656	2428	1
40.079071038251364	9793	1
40.096010928961746	6545	1
40.0992349726776	6294	1
40.10896174863388	9217	1
40.12502732240437	4229	1
40.12650273224043	3642	1
40.13054644808743	8326	1
40.137158469945355	5198	1
40.15710382513661	8591	1
40.1607650273224	4110	1
40.164480874316936	6348	1
40.192622950819676	6915	1
40.20174863387978	6429	1
40.20333333333333	7931	1
40.20808743169399	2323	1
40.24344262295082	4911	1
40.24961748633879	1900	1
40.27431693989071	9007	1
40.28568306010929	1313	1
40.314972677595634	970	1
40.3231693989071	9617	1
40.32568306010929	3536	1
40.334043715846995	1252	1
40.3492349726776	8304	1
40.35245901639344	886	1
40.35404371584699	4355	1
40.35726775956284	2678	1
40.36896174863388	7381	1
40.38131147540984	951	1
40.39994535519126	7573	1
40.411475409836065	3568	1
40.416338797814205	922	1
40.419344262295084	5235	1
40.42655737704918	2233	1
40.43289617486339	5384	1
40.43868852459016	8062	1
40.44120218579235	3124	1
40.446612021857916	4136	1
40.449617486338795	8702	1
40.45650273224044	6187	1
40.50792349726776	6176	1
40.53306010928962	6626	1
40.53934426229508	3603	1
40.56322404371584	7974	1
40.567540983606555	476	1
40.5711475409836	9092	1
40.583606557377045	813	1
40.60191256830601	5668	1
40.61032786885246	9527	1
40.65	819	1
40.66475409836065	6490	1
40.688032786885245	3608	1
40.694043715846995	5193	1
40.69704918032787	4642	1
40.75748633879782	3678	1
40.75972677595628	6445	1
40.781639344262295	6059	1
40.78251366120219	98	1
40.79344262295081	3105	1
40.800327868852456	726	1
40.81672131147541	3621	1
40.821693989071036	2520	1
40.837322404371584	1691	1
40.88606557377049	213	1
40.88950819672131	1569	1
40.903333333333336	2978	1
40.923442622950816	4679	1
40.93830601092896	3219	1
40.93923497267759	583	1
40.94316939890711	7204	1
40.951256830601096	5351	1
40.97349726775957	1218	1
40.992732240437164	9933	1
40.996065573770494	1476	1
41.00737704918033	9853	1
41.02010928961749	5816	1
41.03590163934426	6603	1
41.05087431693989	8096	1
41.06551912568306	8390	1
41.067923497267756	9333	1
41.09874316939891	9495	1
41.13131147540984	8852	1
41.164098360655736	8656	1
41.17060109289617	8873	1
41.17360655737705	2273	1
41.19054644808743	8843	1
41.19382513661202	6503	1
41.19530054644808	4864	1
41.22830601092896	2528	1
41.23540983606557	3521	1
41.2420218579235	4587	1
41.25218579234973	1422	1
41.25786885245901	2866	1
41.25792349726776	9700	1
41.28393442622951	7098	1
41.286448087431694	624	1
41.290983606557376	9322	1
41.2972131147541	6125	1
41.31808743169399	4414	1
41.31808743169399	8562	1
41.33606557377049	4799	1
41.33945355191257	4465	0
41.345956284153004	2501	1
41.3472131147541	8935	1
41.36251366120218	1540	1
41.3664480874317	40	1
41.37327868852459	7856	1
41.38808743169398	5912	1
41.39409836065574	3750	1
41.397923497267755	1616	1
41.39901639344262	7158	1
41.4015300546448	9187	1
41.40387978142077	1613	1
41.41163934426229	1417	1
41.4120218579235	5408	1
41.416010928961754	2007	1
41.42928961748633	7676	1
41.4327868852459	2359	1
41.434754098360656	6516	1
41.43661202185792	574	1
41.46218579234972	5433	1
41.46715846994536	5517	1
41.470983606557375	3455	1
41.478797814207645	8765	1
41.48333333333333	8860	1
41.48415300546448	4266	1
41.501420765027326	6342	1
41.50295081967213	8885	1
41.50459016393443	5664	1
41.505792349726775	1591	1
41.50814207650273	8626	1
41.51049180327868	1859	1
41.514043715846995	7782	1
41.51508196721311	3615	1
41.52535519125683	1472	1
41.529999999999994	3686	1
41.54382513661202	4854	1
41.54743169398907	5352	1
41.5479781420765	4704	1
41.57120218579235	5905	1
41.617650273224044	2050	1
41.622185792349725	4419	1
41.6251912568306	137	1
41.637158469945355	1205	1
41.644972677595625	9694	1
41.64918032786885	1709	0
41.65409836065574	358	1
41.65491803278689	9858	1
41.65983606557377	5548	1
41.6644262295082	9602	1
41.67338797814208	8299	1
41.68295081967213	3565	1
41.70262295081967	7596	1
41.707540983606556	8354	1
41.71311475409836	422	1
41.765901639344264	5007	1
41.76715846994536	8214	1
41.7803825136612	2792	1
41.78693989071038	7993	1
41.78868852459016	7318	1
41.7888524590164	2181	1
41.80426229508196	219	1
41.825355191256826	4768	1
41.83415300546448	9786	1
41.84907103825136	9569	1
41.85912568306011	7630	1
41.85972677595628	6189	1
41.87409836065574	1284	1
41.891311475409836	6210	1
41.89852459016394	63	1
41.9020218579235	7997	1
41.91978142076503	4070	1
41.923442622950816	3638	1
41.934699453551914	3244	1
41.96142076502732	4469	1
41.96546448087432	7786	1
41.97885245901639	680	1
41.98770491803279	7071	1
41.988907103825134	9351	1
42.00551912568306	5229	1
42.005792349726775	4975	1
42.017486338797816	8667	1
42.020327868852455	266	1
42.02234972677595	7405	1
42.02972677595628	5665	1
42.03098360655738	1890	1
42.03420765027322	9612	1
42.041693989071035	4352	1
42.045027322404366	1068	1
42.049945355191255	124	1
42.050765027322406	8104	1
42.050765027322406	1499	1
42.07431693989071	1013	1
42.085136612021856	6720	1
42.086666666666666	1737	1
42.08972677595629	9503	1
42.0903825136612	2842	1
42.119125683060105	9577	1
42.12202185792349	3740	1
42.14377049180328	6379	1
42.14464480874317	4632	1
42.151311475409834	3920	1
42.153551912568304	8027	1
42.15677595628416	9657	1
42.16163934426229	7403	1
42.166666666666664	1362	1
42.173169398907106	9239	1
42.18262295081967	8857	1
42.20907103825136	1249	1
42.21841530054645	6241	1
42.22644808743169	4777	1
42.23322404371585	7753	1
42.23448087431694	131	1
42.2364480874317	2895	1
42.249890710382516	5088	1
42.2627868852459	7826	1
42.26448087431694	4877	1
42.277486338797814	5591	1
42.27792349726776	3826	1
42.296994535519126	1027	1
42.33459016393442	9035	1
42.343387978142076	6670	1
42.350491803278686	1745	1
42.38808743169399	7794	1
42.39431693989071	2245	1
42.44071038251366	9389	1
42.44191256830601	2713	1
42.44573770491803	5448	1
42.45289617486339	5276	1
42.45316939890711	7049	1
42.45393442622951	2931	1
42.457158469945355	4586	1
42.46590163934427	3051	1
42.4864480874317	9611	1
42.50737704918033	4732	1
42.511420765027324	2536	1
42.51327868852459	3616	1
42.51683060109289	3428	1
42.533879781420765	8908	1
42.552513661202184	5183	1
42.5568306010929	154	1
42.57551912568306	6721	1
42.59426229508197	3420	1
42.60311475409836	8995	1
42.63087431693989	1480	1
42.66601092896175	9	1
42.666666666666664	3983	1
42.67508196721311	6788	1
42.67852459016393	4428	1
42.68174863387978	8297	1
42.684371584699456	6338	1
42.685956284153	9907	1
42.68950819672131	1220	1
42.691912568306016	7686	1
42.70273224043716	135	1
42.7035519125683	3466	1
42.71295081967213	8159	1
42.714207650273224	2761	1
42.71770491803279	8331	1
42.71967213114754	9290	1
42.73868852459016	5733	1
42.7431693989071	7000	1
42.77540983606557	7379	1
42.776775956284155	1050	1
42.77808743169399	7594	1
42.78054644808743	5333	1
42.78617486338798	5055	1
42.78715846994535	3384	1
42.787923497267755	6551	1
42.80912568306011	7152	1
42.81098360655738	1922	1
42.81251366120218	983	1
42.81404371584699	2280	1
42.81497267759563	689	1
42.815027322404376	383	1
42.81737704918033	2737	1
42.83612021857924	6380	1
42.85666666666667	8696	1
42.85846994535519	9342	1
42.878524590163934	1365	1
42.88950819672131	408	1
42.8936612021858	4623	1
42.895081967213116	6558	1
42.89693989071038	7767	1
42.90043715846995	2582	1
42.900655737704916	365	1
42.90639344262295	7957	1
42.9292349726776	216	1
42.93748633879781	8212	1
42.938469945355195	6865	1
42.95027322404372	2457	1
42.951912568306014	9880	1
42.95377049180328	8679	1
42.95377049180328	5138	1
42.96530054644809	4340	1
42.97092896174863	2251	1
42.974043715846996	3230	1
42.97562841530055	944	1
42.976721311475416	7937	1
42.98098360655737	7854	1
42.984426229508195	8075	1
42.98792349726776	1806	1
42.99808743169399	7322	1
43.002459016393445	9176	1
43.00469945355191	4585	1
43.01284153005465	501	1
43.01377049180328	1697	1
43.01409836065574	7490	1
43.02344262295082	6936	1
43.032076502732245	752	1
43.03229508196721	7247	1
43.04448087431694	4712	1
43.045081967213115	6085	1
43.07158469945355	261	1
43.076174863387976	7792	1
43.10016393442623	9183	1
43.10688524590164	6990	1
43.11524590163934	712	1
43.1155737704918	5311	1
43.12464480874317	5551	1
43.133770491803276	778	1
43.14672131147541	9340	1
43.15650273224044	5776	1
43.16322404371584	1312	1
43.181693989071036	569	1
43.19010928961748	5475	1
43.205956284153004	2277	1
43.21060109289618	5222	1
43.21109289617486	6737	1
43.21300546448088	4364	1
43.21377049180328	1118	1
43.21704918032787	5480	1
43.21792349726776	8307	1
43.21852459016394	4213	1
43.227322404371584	8140	1
43.2307650273224	9605	1
43.23868852459016	7825	1
43.243879781420766	1843	1
43.25349726775956	3090	1
43.259180327868854	3122	1
43.26092896174863	3089	1
43.272240437158466	8560	1
43.27256830601093	5280	1
43.2751912568306	6080	1
43.27639344262295	7059	1
43.287540983606554	7312	1
43.29486338797814	2218	1
43.29928961748634	4420	1
43.30469945355191	4827	1
43.32540983606557	7876	1
43.32601092896175	1733	1
43.32666666666667	4113	1
43.3272131147541	1019	1
43.327322404371586	3765	1
43.33431693989071	9234	1
43.34426229508197	6152	1
43.36907103825137	1692	1
43.377486338797816	6918	1
43.3831693989071	8198	1
43.38426229508197	6734	1
43.388306010928964	6341	1
43.39065573770492	1568	1
43.40808743169399	1587	1
43.40808743169399	2677	1
43.464262295081966	4629	1
43.467540983606554	3814	1
43.468797814207655	8814	1
43.469781420765024	7899	1
43.485628415300546	8651	1
43.517759562841526	7657	1
43.52087431693989	8320	1
43.524808743169395	2977	1
43.52704918032787	3780	1
43.532076502732245	2720	1
43.53972677595628	4384	1
43.55584699453552	7613	1
43.55978142076503	4656	1
43.567540983606555	8368	1
43.57562841530055	4473	1
43.598196721311474	6571	1
43.60595628415301	590	1
43.607158469945354	2367	1
43.61295081967213	2716	1
43.621530054644815	8625	1
43.62885245901639	623	1
43.64786885245902	8106	1
43.64814207650274	9476	1
43.65775956284153	8771	1
43.664098360655736	3570	1
43.686994535519126	2934	1
43.70021857923497	4227	1
43.70065573770491	4947	1
43.72448087431694	2353	1
43.72464480874317	6627	1
43.73918032786885	1556	1
43.747923497267756	2527	1
43.752404371584696	978	1
43.76453551912568	1679	1
43.76551912568306	6263	1
43.767377049180325	8033	1
43.77360655737705	1789	1
43.78382513661202	521	1
43.793224043715846	9201	1
43.81459016393442	4956	1
43.82715846994535	2183	1
43.82754098360655	5245	1
43.82868852459016	8123	1
43.82928961748634	6869	1
43.835901639344264	2856	1
43.85371584699453	7421	1
43.86338797814207	1658	1
43.86415300546448	7895	1
43.881038251366114	8942	1
43.90142076502732	5877	1
43.907814207650276	4049	1
43.91398907103825	3771	1
43.91568306010929	4501	1
43.95584699453552	1353	1
43.9751912568306	1292	1
43.97601092896174	7769	1
43.981803278688524	4160	1
43.99994535519126	7248	1
44.00978142076502	4079	1
44.01185792349727	9010	1
44.0131693989071	7389	1
44.017704918032784	1774	1
44.02306010928962	969	1
44.02327868852459	9194	1
44.0292349726776	7952	1
44.03158469945355	9030	1
44.03732240437159	8137	1
44.04830601092896	2916	1
44.058087431693984	9632	1
44.068633879781416	5913	1
44.073114754098356	3781	1
44.07606557377049	1785	1
44.076830601092894	9949	1
44.077759562841536	180	1
44.078306010928955	22	1
44.08103825136612	5867	1
44.09530054644809	5094	1
44.09983606557377	2410	1
44.10366120218579	3940	1
44.1155737704918	1117	1
44.11836065573771	9212	1
44.12907103825137	1332	1
44.132295081967214	1505	1
44.13710382513661	9326	1
44.153551912568304	7162	1
44.16060109289617	5081	1
44.16486338797814	9801	1
44.17530054644809	3807	1
44.17737704918033	1420	1
44.19765027322404	7080	1
44.20404371584699	9424	1
44.208196721311474	8400	1
44.21295081967213	1824	1
44.218797814207655	9507	1
44.22262295081967	8791	1
44.22535519125683	4259	1
44.228032786885244	3311	1
44.24808743169399	3602	1
44.26672131147541	4879	1
44.2668306010929	2032	1
44.30803278688524	9117	1
44.310054644808744	3017	1
44.31726775956284	8077	1
44.33803278688525	2417	1
44.344480874316936	6390	1
44.34792349726776	7975	1
44.34803278688525	3386	1
44.36486338797814	6450	1
44.365792349726775	1891	1
44.36601092896175	8281	1
44.37338797814208	3046	1
44.37710382513661	8901	1
44.378579234972676	4930	1
44.389289617486334	67	1
44.39267759562841	3383	1
44.39590163934426	1501	1
44.3968306010929	9575	1
44.403333333333336	1945	1
44.41153005464481	8981	1
44.422240437158464	8883	1
44.440273224043715	9560	1
44.46524590163934	8553	1
44.47469945355191	6500	1
44.48081967213115	2884	1
44.481475409836065	8413	1
44.48693989071038	6553	1
44.496393442622946	8577	1
44.50579234972678	3997	1
44.509890710382514	6141	1
44.51475409836066	448	1
44.515956284153006	2979	1
44.52021857923497	8361	1
44.52431693989071	3866	1
44.52737704918033	4817	1
44.5275956284153	6386	1
44.54819672131148	1575	1
44.566448087431695	1060	1
44.57185792349727	3874	1
44.59437158469945	5889	1
44.603442622950816	2989	1
44.607923497267755	806	1
44.608961748633874	8213	1
44.611748633879785	5743	1
44.63092896174863	4048	1
44.66387978142076	5983	1
44.668196721311475	7703	1
44.67065573770491	3397	1
44.680218579234975	1982	1
44.70486338797814	8322	1
44.71043715846995	3744	1
44.7107650273224	8575	1
44.72284153005464	2619	1
44.72595628415301	974	1
44.795573770491806	1276	1
44.807103825136615	5661	1
44.84617486338798	9452	1
44.85229508196721	2840	1
44.86486338797814	8002	1
44.897213114754095	7992	1
44.89885245901639	3877	1
44.89896174863388	565	1
44.92311475409836	4500	1
44.9275956284153	1800	1
44.936120218579234	129	1
44.941038251366116	7684	1
44.950765027322404	6183	1
44.96295081967213	4759	1
44.96442622950819	3417	1
44.973333333333336	8209	1
44.97825136612022	152	1
44.978852459016395	7766	1
44.981038251366115	818	1
44.98508196721311	9946	1
44.98704918032787	1617	1
44.99852459016393	8228	0
45.00868852459017	7664	1
45.03453551912568	8085	1
45.0551912568306	4559	1
45.063387978142075	9236	1
45.0683606557377	3504	1
45.07819672131147	8008	1
45.09508196721311	2352	1
45.09530054644809	3408	1
45.09612021857924	6975	1
45.09781420765027	3577	1
45.11196721311475	6449	1
45.125245901639346	9065	1
45.141912568306005	6668	1
45.144699453551915	4778	1
45.1479781420765	1037	1
45.15174863387978	2930	1
45.170819672131145	4946	1
45.17852459016394	7744	1
45.17885245901639	8831	1
45.198579234972684	3848	1
45.223934426229505	318	1
45.259945355191256	7585	1
45.261366120218575	8269	1
45.26846994535519	2918	1
45.273278688524584	6695	1
45.274426229508194	136	1
45.281967213114754	8268	1
45.290928961748634	7730	1
45.29491803278688	5588	1
45.33191256830601	3648	1
45.33704918032787	6293	1
45.34081967213115	2201	1
45.34404371584699	8057	1
45.34885245901639	6373	1
45.35103825136611	8395	1
45.354918032786884	5583	1
45.35786885245902	9413	1
45.362841530054645	2657	1
45.37956284153005	486	1
45.37989071038251	4343	1
45.38010928961749	3312	1
45.39366120218579	9494	1
