37.6996174863388	5780	1
37.707158469945355	1468	1
37.722896174863386	4469	1
37.7355737704918	4999	1
37.76726775956284	1499	1
37.7683606557377	197	1
37.7755737704918	4783	1
37.78180327868852	9061	1
37.79114754098361	199	1
37.80213114754098	7299	1
37.80715846994536	8542	1
37.82005464480874	4663	1
37.8315300546448	8206	1
37.8444262295082	564	1
37.85786885245902	253	1
37.86852459016393	2709	1
37.893169398907105	4643	1
37.901803278688526	3990	1
37.92174863387978	3069	1
37.93158469945355	7488	1
37.94459016393443	8321	1
37.94710382513661	8329	1
37.95207650273224	104	1
37.967267759562844	2503	1
37.96775956284153	4456	1
37.97972677595629	3384	1
38.003989071038255	7378	1
38.03890710382513	2618	1
38.04311475409836	6552	1
38.06655737704918	9019	1
38.07180327868852	6412	1
38.081420765027325	1197	1
38.08551912568306	1818	1
38.13060109289617	8018	1
38.13431693989071	3072	1
38.134590163934426	7501	1
38.13475409836066	9867	1
38.13535519125683	5691	1
38.17398907103825	2936	1
38.1872131147541	6039	1
38.18737704918033	937	1
38.19841530054644	5054	1
38.20732240437159	2757	1
38.208961748633875	2364	1
38.21546448087432	5769	1
38.232950819672126	1936	1
38.24666666666666	8488	1
38.2551912568306	3413	1
38.26224043715847	4633	1
38.27994535519125	2477	1
38.29169398907104	9632	1
38.3	5104	1
38.303715846994535	9556	1
38.30639344262295	9197	1
38.315245901639344	4778	1
38.32573770491803	9483	1
38.340382513661204	5825	1
38.35546448087432	3856	1
38.36010928961748	9166	1
38.36737704918033	8853	1
38.36754098360656	202	1
38.387486338797814	6537	1
38.399453551912565	3281	1
38.41295081967213	9202	1
38.421639344262296	1290	1
38.431420765027326	8890	1
38.440273224043715	9674	1
38.441092896174865	8788	1
38.447704918032784	8461	1
38.453387978142075	3974	1
38.47972677595629	2630	1
38.484153005464485	475	1
38.50060109289617	2573	1
38.509180327868854	9636	1
38.51464480874317	3878	1
38.51573770491803	4843	1
38.516939890710375	3707	1
38.537650273224045	5882	1
38.540163934426225	9758	1
38.55306010928962	8312	1
38.55540983606558	3273	1
38.56535519125683	7535	1
38.567158469945355	8942	1
38.581311475409834	5693	1
38.58857923497268	4465	1
38.60693989071038	8465	1
38.61229508196721	8554	1
38.61459016393442	2217	1
38.627704918032784	5469	1
38.63508196721312	695	1
38.65502732240437	1979	1
38.65754098360655	7450	1
38.659617486338796	5483	1
38.662568306010925	3450	1
38.69098360655738	9838	1
38.71404371584699	5417	1
38.71765027322404	1958	1
38.73163934426229	1957	1
38.74371584699454	3403	1
38.754590163934424	4101	1
38.78972677595628	7297	1
38.80622950819672	3339	1
38.84808743169399	1477	1
38.850109289617485	9329	1
38.86612021857923	408	1
38.905464480874315	7063	1
38.91027322404371	2536	1
38.91606557377049	2130	1
38.9175956284153	2903	1
38.917868852459016	2380	1
38.93704918032786	5196	1
38.9464480874317	5456	1
38.94994535519126	2468	1
38.949999999999996	3619	1
38.96371584699453	9445	1
38.967978142076504	2921	1
38.97196721311475	2204	1
38.98131147540984	1046	1
38.98360655737705	3749	1
39.01704918032787	6840	1
39.04349726775956	383	1
39.05683060109289	3617	1
39.113497267759556	1567	1
39.12765027322404	453	1
39.12874316939891	6894	1
39.13573770491803	9453	1
39.13808743169399	8701	1
39.14103825136612	1799	1
39.152950819672135	3128	1
39.189562841530055	6951	1
39.19704918032787	1744	1
39.203770491803276	6758	1
39.203825136612025	8200	1
39.21169398907104	6102	1
39.22639344262295	5646	1
39.228142076502735	3181	1
39.24540983606557	7647	1
39.26398907103825	9469	1
39.275355191256835	4066	1
39.308196721311475	3288	1
39.318306010928964	8515	1
39.320928961748635	9033	1
39.361912568306	2817	1
39.36775956284153	5978	1
39.3951912568306	1844	1
39.40295081967213	2289	1
39.41032786885246	3918	1
39.41491803278688	1830	1
39.43377049180328	8133	1
39.4579781420765	8402	1
39.46868852459016	8336	1
39.48497267759563	2081	1
39.48765027322405	5228	1
39.491202185792346	2594	1
39.539781420765024	685	1
39.56213114754098	6566	1
39.56928961748634	3368	1
39.57491803278688	8046	1
39.597923497267765	9582	1
39.601147540983604	2320	1
39.605956284153	3711	1
39.60792349726776	9007	1
39.62218579234973	7548	1
39.62311475409836	5557	1
39.64666666666667	8799	1
39.65874316939891	1565	1
39.67109289617486	8894	1
39.67819672131147	6946	1
39.68382513661202	8186	1
39.69382513661202	9169	1
39.77808743169398	4224	1
39.78819672131147	1722	1
39.79114754098361	6664	1
39.807377049180324	9583	1
39.82251366120219	5057	1
39.83207650273224	8143	1
39.84267759562841	7525	1
39.85786885245901	9025	1
39.89420765027322	9550	1
39.9120218579235	6831	1
39.9579781420765	3976	1
40.00792349726776	3718	1
40.04710382513661	6328	1
40.048032786885244	1811	1
40.06289617486338	8971	1
40.09584699453551	5920	1
40.1	3423	1
40.10557377049181	370	1
40.1248087431694	9212	1
40.162240437158474	8871	1
40.17901639344262	5940	1
40.187322404371585	9126	1
40.19125683060109	3954	1
40.197103825136615	7078	1
40.2055737704918	1716	1
40.20617486338798	9181	1
40.210218579234976	9119	1
40.21448087431694	2181	1
40.21584699453552	8826	1
40.22530054644809	4431	1
40.258743169398905	1402	1
40.26754098360655	4599	1
40.2855737704918	9585	1
40.310765027322404	5946	1
40.31885245901639	2857	1
40.32513661202186	3829	1
40.33409836065574	4280	1
40.335956284153006	8922	1
40.34174863387978	2032	1
40.38486338797814	2028	1
40.38765027322404	9048	1
40.387868852459015	3090	1
40.400983606557375	5915	1
40.43027322404371	7213	1
40.45912568306011	1806	1
40.47344262295082	5732	1
40.48699453551912	3799	1
40.507704918032786	5755	1
40.52590163934426	884	1
40.52650273224043	3029	1
40.53879781420765	6565	1
40.561147540983605	7231	1
40.571693989071036	7039	1
40.598196721311474	3684	1
40.59885245901639	8304	1
40.59885245901639	9732	1
40.63393442622951	1761	1
40.66262295081967	6311	1
40.71628415300547	7161	1
40.71956284153005	5581	1
40.72	5191	1
40.73426229508197	4744	1
40.7579781420765	1754	1
40.76956284153005	6722	1
40.77754098360656	7181	1
40.79666666666667	3865	1
40.79814207650273	8659	1
40.806994535519124	7471	1
40.81071038251366	1136	1
40.81338797814208	6491	1
40.82180327868853	3583	1
40.83087431693989	4741	1
40.851256830601095	9391	1
40.89180327868852	2200	1
40.97224043715847	4829	1
41.00027322404372	4137	1
41.00087431693989	407	1
41.012841530054644	3633	1
41.01355191256831	6319	1
41.030928961748636	3737	1
41.05158469945355	482	1
41.06131147540984	8273	1
41.0627868852459	1556	1
41.06972677595628	6804	1
41.07005464480874	5778	1
41.078852459016396	5730	1
41.082185792349726	5031	1
41.08737704918033	3685	1
41.118415300546445	2956	1
41.12125683060109	4578	1
41.1303825136612	5465	1
41.137540983606556	8804	1
41.1403825136612	6779	1
41.17819672131147	5651	1
41.18661202185792	5499	1
41.195136612021855	8836	1
41.195245901639346	689	1
41.196338797814214	7154	1
41.21726775956284	1964	1
41.21956284153005	9255	1
41.24180327868852	7168	1
41.24972677595628	3945	1
41.258852459016396	6809	1
41.25928961748634	116	1
41.26234972677595	9268	1
41.28808743169399	5924	1
41.29267759562841	6006	1
41.305191256830604	2643	1
41.32158469945355	2069	1
41.358797814207655	6331	1
41.37497267759563	420	1
41.37661202185792	4241	1
41.38551912568306	8821	1
41.38590163934426	5640	1
41.39136612021858	4914	1
41.408907103825136	9677	1
41.43191256830601	3454	1
41.4351912568306	4094	1
41.43644808743169	5791	1
41.43901639344262	9260	1
41.463879781420765	7846	1
41.46819672131148	4067	1
41.4872131147541	8027	1
41.492568306010924	1042	1
41.49448087431694	9855	1
41.50284153005464	8145	1
41.503224043715846	8363	1
41.509945355191256	7555	1
41.51180327868852	6586	1
41.517814207650275	4121	1
41.530437158469944	1914	1
41.53972677595628	5353	1
41.54103825136612	6418	1
41.5579781420765	9291	1
41.56382513661202	1245	1
41.56693989071038	3035	1
41.56726775956284	9959	1
41.571311475409836	2043	1
41.59098360655737	8290	1
41.595136612021854	1821	1
41.620327868852456	2209	1
41.62267759562842	5208	1
41.62426229508197	1664	1
41.62907103825137	5332	1
41.65185792349727	8495	1
41.65551912568306	7886	1
41.711202185792345	9488	1
41.746010928961745	3517	1
41.760218579234966	9342	1
41.76950819672131	4545	1
41.77251366120219	2589	1
41.779781420765026	9633	1
41.78224043715847	6338	1
41.809289617486336	8480	1
41.81715846994535	9698	1
41.83021857923497	2157	1
41.83306010928962	8029	1
41.84032786885246	283	1
41.84961748633879	9700	1
41.857540983606555	9789	1
41.88770491803279	4775	1
41.889781420765026	149	1
41.904371584699454	6542	1
41.905081967213114	4215	1
41.90743169398907	4529	1
41.908907103825136	6260	1
41.91344262295082	5784	1
41.91579234972677	3739	1
41.917431693989066	8784	1
41.93245901639344	5548	1
41.93868852459017	8984	1
41.94644808743169	5796	1
41.96	8177	1
41.97409836065573	4490	1
41.97497267759563	8408	1
42.02191256830601	1050	1
42.023005464480875	2953	1
42.05256830601093	1248	1
42.06546448087432	1801	1
42.076612021857926	8792	1
42.094426229508194	9672	1
42.09754098360656	8875	1
42.098579234972675	3541	1
42.128907103825135	7664	1
42.13508196721311	7411	1
42.1455737704918	9228	1
42.159234972677595	8265	1
42.167103825136614	6277	1
42.227431693989075	5684	1
42.23475409836065	1672	1
42.235956284153005	1996	1
42.26196721311476	3642	1
42.27628415300547	5894	1
42.28333333333333	1216	1
42.30431693989071	4122	1
42.30453551912568	6239	1
42.3207650273224	9436	1
42.32770491803279	3904	1
42.33540983606557	4470	1
42.34551912568306	3459	1
42.37010928961749	6802	1
42.373606557377045	6091	1
42.377704918032784	2161	1
42.38366120218579	4916	1
42.40218579234973	7219	1
42.40273224043716	198	1
42.41841530054645	3455	1
42.43737704918033	8737	1
42.44934426229508	9759	1
42.454535519125685	2764	1
42.462459016393446	9222	1
42.466939890710385	2613	1
42.470601092896175	5400	1
42.48513661202186	9113	1
42.51	9057	1
42.53218579234972	5285	1
42.533551912568306	4302	1
42.53497267759563	9742	1
42.596721311475406	2670	1
42.63661202185792	1045	1
42.69196721311475	7557	1
42.70464480874317	4351	1
42.71262295081967	5345	0
42.72218579234973	7609	1
42.72251366120218	6407	1
42.74180327868852	5749	1
42.74360655737704	5702	1
42.75207650273224	4678	1
42.766666666666666	4654	1
42.76879781420765	4590	1
42.78027322404371	8436	1
42.78245901639344	811	1
42.795464480874315	9934	1
42.816721311475405	2322	1
42.82174863387978	6131	1
42.867759562841535	2286	1
42.88191256830601	2845	1
42.88743169398907	4370	1
42.906174863387974	6576	1
42.91327868852459	2224	1
42.92005464480874	2601	1
42.92437158469945	2829	1
42.92480874316939	3949	1
42.94486338797814	5814	1
42.951584699453555	4148	1
42.96218579234973	8595	1
42.97868852459016	8872	1
42.98612021857924	6247	1
42.999890710382516	81	1
43.00136612021858	8011	1
43.11338797814207	1238	1
43.126775956284156	1626	1
43.13284153005465	4203	1
43.13590163934426	2018	1
43.191092896174865	3187	1
43.1924043715847	9272	1
43.215683060109285	926	1
43.233387978142076	3937	1
43.238907103825134	6380	1
43.246775956284154	2420	1
43.25213114754098	7449	1
43.25595628415301	9728	1
43.27344262295082	6770	1
43.28502732240437	872	1
43.28584699453552	8907	1
43.2879781420765	9295	1
43.29901639344262	8253	1
43.299234972677596	8355	1
43.30196721311475	7186	1
43.31016393442623	4504	1
43.3472131147541	7633	1
43.3524043715847	5863	1
43.363224043715846	5701	1
43.39360655737705	2207	1
43.4103825136612	7403	1
43.4175956284153	6611	1
43.42732240437159	3742	1
43.430163934426226	2301	1
43.43939890710382	3371	1
43.4839344262295	4455	1
43.495737704918035	8007	1
43.50448087431694	5146	1
43.51912568306011	1671	1
43.52	8668	1
43.55229508196721	9863	1
43.55874316939891	4563	1
43.579508196721314	2737	1
43.58863387978142	1064	1
43.59360655737704	9704	1
43.59677595628415	3428	1
43.6103825136612	1640	1
43.61502732240437	5252	1
43.62628415300546	1190	1
43.63989071038252	39	1
43.648743169398905	5267	1
43.69398907103825	6884	1
43.706338797814205	9146	1
43.71448087431694	6720	1
43.7272131147541	3996	1
43.770327868852455	914	1
43.778579234972675	2359	1
43.78841530054645	8444	1
43.79420765027322	678	1
43.7951912568306	1620	1
43.7975956284153	9347	1
43.80573770491803	2355	1
43.81	3943	1
43.81693989071039	7248	1
43.879672131147544	1301	1
43.92469945355191	8652	1
43.92639344262295	6781	1
43.92841530054645	1617	1
43.94562841530055	1320	1
43.96748633879782	504	1
43.97065573770492	2136	1
43.98377049180328	3514	1
43.988524590163934	3363	1
44.0051912568306	3838	1
44.023387978142075	1965	1
44.049180327868854	5737	1
44.0627868852459	1287	1
44.073551912568306	1368	1
44.07366120218579	4205	1
44.0779781420765	6303	1
44.08683060109289	6836	1
44.1031693989071	8487	1
44.11896174863388	2270	1
44.12710382513661	6964	1
44.13989071038252	5539	1
44.1931693989071	9584	1
44.19715846994536	8213	1
44.20021857923497	7611	1
44.21469945355191	1813	1
44.21704918032786	5266	1
44.222459016393444	3470	1
44.22415300546448	217	1
44.23513661202186	3599	1
44.24786885245902	7227	1
44.25431693989071	1677	1
44.25901639344262	8893	1
44.29300546448087	3172	1
44.31382513661202	3850	1
44.31699453551912	8603	1
44.3175956284153	7159	1
44.35677595628415	6625	1
44.409945355191255	554	1
44.42147540983606	1858	1
44.42213114754099	4498	1
44.42524590163934	3176	1
44.4348087431694	8088	1
44.43978142076503	1419	1
44.44153005464481	8142	1
44.46830601092896	2636	1
44.484153005464485	7416	1
44.49464480874317	8285	1
44.49480874316939	5356	1
44.500874316939885	9110	1
44.50464480874317	2198	1
44.50967213114754	1086	1
44.510546448087425	7623	1
44.518469945355186	1707	1
44.541803278688526	5359	1
44.54562841530054	9276	1
44.575409836065575	1056	1
44.576830601092894	8193	1
44.583606557377045	1855	1
44.58382513661203	6707	1
44.58464480874317	8789	1
44.59754098360656	8794	1
44.59775956284153	7840	1
44.615409836065574	5789	1
44.615464480874316	4613	1
44.6175956284153	2390	1
44.619508196721306	3557	1
44.62469945355191	7432	1
44.66153005464481	4042	1
44.661912568306015	6819	1
44.67103825136612	5381	1
44.678360655737706	5815	1
44.682131147540986	505	1
44.685792349726775	8358	1
44.703060109289616	1004	1
44.717267759562844	8224	1
44.71868852459016	2591	1
44.7203825136612	6766	1
44.727049180327874	3538	1
44.732240437158474	9696	1
44.73262295081967	4479	1
44.754262295081965	2592	1
44.7555737704918	3441	1
44.783879781420765	8502	1
44.78661202185793	4322	1
44.80213114754098	8378	1
44.80885245901639	8245	1
44.816120218579236	5222	1
44.823060109289614	8919	1
44.824262295081965	6293	1
44.862404371584695	6140	1
44.87087431693989	9375	1
44.87371584699453	9548	1
44.87743169398907	6351	1
44.87978142076502	9217	1
44.88513661202186	5720	1
44.88814207650273	5018	1
44.89688524590164	204	1
44.901038251366124	2399	1
44.90606557377049	6531	1
44.91726775956284	1924	1
44.979234972677595	1283	1
44.99622950819672	5055	1
45.01120218579235	6244	1
45.04103825136612	2372	1
45.04885245901639	8911	1
45.072131147540986	3004	1
45.08147540983607	2677	1
45.08300546448088	9574	1
45.08606557377049	9683	1
45.08825136612022	3197	1
45.11409836065574	5951	1
45.12688524590163	6161	1
45.137595628415305	5344	1
45.13846994535519	2273	1
45.15950819672131	7296	1
45.170491803278686	3317	1
45.17114754098361	4084	1
45.179781420765025	5653	1
45.184043715847	8248	1
45.26174863387978	7580	1
45.268196721311476	8159	1
45.27644808743169	2021	1
45.29333333333333	2031	1
45.3175956284153	5028	1
45.331311475409834	5216	1
45.33420765027322	3155	1
45.3348087431694	9513	1
45.34475409836065	1751	1
45.35327868852459	6824	1
45.35857923497268	8617	1
45.37049180327869	4591	1
45.39071038251366	9449	1
45.40874316939891	3581	1
45.40918032786885	3621	1
45.41426229508197	1839	1
45.417049180327865	7927	1
45.4344262295082	2574	1
45.454535519125685	7620	1
45.45606557377049	2402	1
45.465300546448084	8991	1
45.468032786885246	4230	1
45.477377049180326	1432	1
45.47896174863388	768	1
45.48704918032787	4226	1
45.518907103825136	5169	1
45.519617486338795	500	1
45.53169398907104	7861	1
45.53415300546448	8547	1
45.54153005464481	385	1
45.54868852459016	8482	1
45.55661202185792	2810	1
45.57382513661202	8379	1
45.578360655737704	4928	1
45.57890710382513	9213	1
45.592677595628416	8915	1
45.596775956284155	646	1
45.59781420765027	7327	1
45.61409836065574	3688	1
45.6220218579235	5070	1
45.62469945355191	1399	1
45.644590163934424	1029	1
45.64956284153005	3280	1
45.65234972677596	4290	1
45.65256830601093	9974	1
45.65524590163935	6179	1
45.65715846994536	7386	1
45.67322404371585	1205	1
45.6879781420765	9205	1
45.70245901639344	9734	1
45.71524590163934	93	1
45.71628415300546	82	1
45.71879781420765	3786	1
45.723333333333336	2700	1
45.726885245901634	6094	1
45.75147540983606	3482	1
45.756120218579234	3831	1
45.79114754098361	3862	1
45.793278688524595	8673	1
45.8175956284153	146	1
45.86196721311475	7684	1
45.88650273224044	7347	1
45.89153005464481	394	1
45.89672131147541	1240	1
45.90174863387978	9254	1
45.93256830601093	6445	1
45.94284153005464	8910	1
45.973551912568304	9001	1
45.9835519125683	7440	1
46.0124043715847	3986	1
46.01737704918033	6619	1
46.024207650273226	4254	1
46.02464480874317	2447	1
46.04819672131148	5441	1
46.07300546448087	8559	1
46.10912568306011	8798	1
46.11868852459017	2716	1
46.120710382513664	3364	1
46.12142076502732	9304	1
46.12885245901639	5212	1
46.14448087431694	3963	1
46.15989071038251	1201	1
46.169726775956285	3456	1
46.18169398907104	1352	1
46.204918032786885	7615	1
46.20606557377049	4255	1
46.21846994535519	5147	1
46.22076502732241	6233	1
46.225191256830605	9911	1
46.26420765027323	8955	1
46.26448087431694	4977	1
46.26939890710382	7376	1
46.273278688524584	9797	1
46.28158469945355	5801	1
46.3024043715847	875	1
46.30573770491803	8464	1
46.31207650273224	1304	1
46.322349726775954	9320	1
46.324262295081965	660	1
46.329071038251364	8787	1
46.33349726775956	3217	1
46.33726775956284	7254	1
46.338415300546444	5648	1
46.34060109289617	6072	1
46.35699453551913	794	1
46.36726775956284	2353	1
46.377814207650275	6623	1
46.3816393442623	2483	1
46.38568306010929	9018	1
46.39262295081967	8742	1
46.40846994535519	5770	1
46.42573770491803	6467	1
46.42770491803279	5203	1
46.444808743169396	3653	1
46.450054644808745	6413	1
46.45622950819672	5572	1
46.456338797814205	529	1
46.45765027322404	7854	1
46.522677595628416	2775	1
46.55016393442622	1072	1
46.55049180327869	575	1
46.56748633879781	7462	1
46.58562841530055	2762	1
46.590382513661204	5067	1
46.616284153005466	9621	1
46.61775956284153	6087	1
46.62688524590164	5672	1
46.65781420765027	5227	1
46.66978142076503	2611	1
46.69453551912568	6164	1
46.69628415300546	5881	1
46.71928961748634	3419	1
46.71967213114754	4550	1
46.73087431693989	9944	1
46.73131147540984	4383	1
46.73535519125683	1116	1
46.73819672131148	1465	1
46.739398907103826	7108	1
46.74393442622951	6857	1
46.74464480874317	2443	1
46.753497267759556	6282	1
46.757650273224044	8828	1
46.75901639344263	7710	1
46.7627868852459	2414	1
46.76344262295082	6315	1
46.76754098360656	2258	1
46.77950819672131	6397	1
46.7872131147541	9235	1
46.78825136612022	1139	1
46.792841530054645	7375	1
46.81748633879781	3600	1
46.8220218579235	1267	1
46.82267759562841	722	1
46.82306010928962	6061	1
46.823934426229506	6982	1
46.82491803278689	5204	1
46.82639344262295	3909	1
46.82967213114754	907	1
46.83125683060109	9708	1
46.849398907103826	7929	1
46.84967213114754	4500	1
46.85060109289617	4407	1
46.866994535519126	6308	1
46.91568306010929	629	1
46.919726775956285	4740	1
46.92825136612022	2479	1
46.94431693989071	8022	1
46.95273224043716	2030	1
46.9539344262295	7829	1
46.96404371584699	6835	1
46.9648087431694	7605	1
47.003551912568305	186	1
47.00524590163934	8981	1
47.00710382513661	8587	1
47.009180327868854	8150	1
47.04273224043716	7621	1
47.04502732240437	2779	1
47.049125683060105	5392	1
47.0520218579235	7214	1
47.05437158469945	1760	1
47.0672131147541	3972	1
47.069398907103825	4427	1
47.072732240437155	4912	1
47.078743169398905	7961	1
47.078852459016396	7728	1
47.09459016393443	1470	1
47.11300546448087	9812	1
47.12191256830601	6984	1
47.124754098360654	1218	1
47.12912568306011	8320	1
47.14366120218579	4815	1
47.14677595628415	8256	1
47.18191256830601	1052	1
47.18606557377049	4419	1
47.188743169398904	3934	1
47.188852459016395	3790	1
47.19989071038251	8999	1
47.20251366120218	1913	1
47.24295081967213	1030	1
47.250601092896176	6119	1
47.25502732240437	5682	1
47.25939890710382	6457	1
47.275245901639344	8946	1
47.290601092896175	7497	1
47.31071038251366	3496	1
47.32639344262295	1061	1
47.33754098360656	7626	1
47.352404371584704	7511	1
47.35349726775956	7048	1
47.361693989071036	8509	1
47.366994535519126	1953	1
47.37081967213115	6443	1
47.371803278688525	7060	1
47.37300546448087	7743	1
47.382295081967214	3101	1
47.39366120218579	72	1
47.40693989071038	3275	1
47.41229508196721	7717	1
47.41743169398907	7339	1
47.423442622950816	3300	1
47.42355191256831	9512	1
47.42950819672131	7545	1
47.46590163934426	2467	1
47.478797814207645	4403	1
47.48491803278689	4104	1
47.49185792349727	7165	1
47.497158469945354	4826	1
47.49770491803279	6496	1
47.50256830601093	1756	1
47.503989071038255	8149	1
47.50415300546448	145	1
47.537978142076504	5696	1
47.546229508196724	948	1
47.5531693989071	9349	1
47.57562841530054	4631	1
47.58076502732241	2311	1
47.62032786885246	6757	1
47.631584699453555	6189	1
47.640491803278685	3554	1
47.641967213114754	2710	1
47.65267759562842	9702	1
47.65502732240437	6873	1
47.6664480874317	2036	1
47.66655737704918	4023	1
47.69409836065574	7893	1
47.706775956284154	9274	1
47.719836065573766	9471	1
47.728469945355194	3093	1
47.73316939890711	6401	1
47.74016393442623	2339	1
47.756120218579234	9417	1
47.77087431693989	7739	1
47.79595628415301	347	1
47.80196721311476	5135	1
47.81142076502732	9772	1
47.83415300546448	743	1
47.84349726775956	2742	1
47.852404371584704	7216	1
47.85289617486339	5431	1
47.87387978142076	9907	1
47.874316939890704	4330	1
47.87677595628415	258	1
47.885355191256835	9143	1
47.88825136612022	7789	1
47.89513661202186	7479	1
47.8972131147541	1568	1
47.92169398907104	9130	1
47.951147540983605	9185	1
47.98169398907103	7011	1
47.98311475409836	6487	1
47.98792349726776	6526	0
48.02366120218579	1542	1
48.03054644808743	7539	1
48.06579234972677	5340	0
48.08409836065574	4168	1
48.10174863387978	3110	1
48.13021857923497	9707	1
48.14295081967213	7822	1
48.146885245901636	969	1
48.16469945355191	1587	1
48.17109289617486	5414	1
48.17366120218579	7713	1
48.176010928961745	9982	1
48.19907103825137	6381	1
48.20628415300546	5286	1
48.20715846994535	9062	1
48.224371584699455	1266	1
48.22655737704918	6728	1
48.22918032786885	1878	1
48.24251366120218	6176	1
48.24803278688524	6895	1
48.26355191256831	649	1
48.277158469945356	2753	1
48.27765027322404	314	1
48.30530054644809	3848	1
48.365081967213115	9086	1
48.36612021857924	8148	1
48.37863387978142	1925	1
48.38677595628415	5522	1
48.38874316939891	6053	1
48.394043715847	9724	1
48.40338797814207	4530	1
48.43043715846995	2983	1
48.43300546448087	5843	1
48.43754098360656	3131	1
48.455300546448086	4720	1
48.45633879781421	4422	1
48.46956284153005	6507	1
48.475355191256824	4477	1
48.475464480874315	3132	1
48.48644808743169	4754	1
48.502841530054646	3679	1
48.503114754098355	9226	1
48.5048087431694	3344	1
48.51163934426229	7490	1
48.519234972677594	8455	1
48.523825136612025	8533	1
48.532459016393446	5049	1
48.56103825136612	311	1
48.58311475409836	180	1
48.58901639344262	1354	1
48.61573770491803	1516	1
48.629344262295085	9600	1
48.63360655737704	9099	1
48.64322404371585	6234	1
48.64573770491803	906	1
48.64655737704918	709	1
48.65431693989071	814	1
48.66191256830601	6172	1
48.669398907103826	7115	1
48.70601092896175	4587	1
48.743387978142074	1055	1
48.75606557377049	4598	1
48.84650273224044	8995	1
48.86879781420765	8642	1
48.898032786885246	5199	1
48.90163934426229	27	1
48.907759562841534	1117	1
48.92453551912568	1230	1
48.93497267759563	9618	1
48.94092896174863	8599	1
48.96344262295082	7313	1
48.98120218579235	4526	1
48.982622950819675	6213	1
48.98803278688524	2142	1
48.98874316939891	6472	1
48.99808743169399	5014	1
49.000163934426226	4120	1
49.000601092896176	8318	1
49.01950819672131	2545	1
49.04196721311475	2539	1
49.04306010928962	7211	1
49.04775956284153	7001	1
49.059726775956285	5156	1
49.06060109289617	7597	1
49.06584699453551	5771	1
49.065956284153	6660	0
49.07710382513661	4271	1
49.0803825136612	5495	1
49.08125683060109	9864	1
49.0927868852459	1130	1
49.10918032786885	2713	1
49.135355191256835	3060	1
49.13677595628415	2047	1
49.14103825136612	4592	1
49.145300546448084	5362	1
49.15409836065574	4527	1
49.159672131147545	3158	1
49.182404371584695	1842	1
49.189945355191256	1891	1
49.20781420765027	68	1
49.21016393442623	821	1
49.21295081967213	921	1
49.215027322404374	2172	1
49.22049180327869	1627	1
49.22857923497268	714	1
49.22890710382514	8764	1
49.253278688524595	2957	1
49.258415300546446	6682	1
49.27508196721311	51	1
49.28054644808743	3252	1
49.33857923497268	8851	1
49.34770491803279	5952	1
49.34852459016393	8644	1
49.354207650273224	1549	1
49.36601092896175	3264	1
49.40710382513661	1109	1
49.40748633879782	3041	1
49.41950819672131	8901	1
49.46513661202186	8280	1
49.4651912568306	410	1
49.50027322404372	1458	1
49.50453551912568	1861	1
49.50830601092896	2469	1
49.51792349726776	8998	1
49.59896174863388	3243	1
49.6251912568306	1765	1
49.6407650273224	3476	1
49.655081967213114	8366	1
49.68191256830601	4559	1
49.68420765027323	2302	1
49.70437158469945	2489	1
49.71360655737705	1505	1
49.71901639344262	8356	1
49.72885245901639	1862	1
49.74393442622951	2266	1
49.75901639344262	5662	1
49.76355191256831	934	1
49.768196721311476	9311	1
49.77092896174864	4397	1
49.7775956284153	804	1
49.783442622950815	5871	1
49.788961748633874	716	1
49.79704918032787	6068	1
49.81830601092896	4031	1
49.85814207650273	2912	1
49.86710382513661	6515	1
49.88289617486338	1879	1
49.893879781420765	4549	1
49.90087431693989	8192	1
49.904426229508196	3386	1
49.905136612021856	3927	1
49.911038251366115	9718	1
49.91502732240437	6134	1
49.92360655737705	4560	1
49.930874316939885	395	1
49.93972677595629	2918	1
49.9424043715847	8963	1
49.943661202185794	4856	1
49.95398907103825	6137	1
49.954535519125685	7801	1
49.95961748633879	3724	1
49.96284153005465	658	1
49.9644262295082	8938	1
49.967213114754095	418	1
49.97262295081967	978	1
49.97863387978142	9431	1
50.006174863387976	1880	1
50.01	6717	1
50.017704918032784	2435	1
50.022185792349724	2902	1
50.054808743169396	4748	1
50.05994535519126	9411	1
50.06989071038251	454	1
50.071256830601094	2622	1
50.07360655737705	7703	1
50.08754098360656	1533	1
50.09797814207651	7773	1
50.103387978142074	14	1
50.10371584699453	924	1
50.1051912568306	4001	1
50.10606557377049	9703	1
50.10622950819672	5689	1
50.11054644808743	4335	1
50.115409836065574	1395	1
50.11983606557377	7865	1
50.13612021857924	3729	1
50.13918032786885	5373	1
50.14371584699453	9091	1
50.15830601092896	1514	1
50.15907103825136	6912	1
50.164863387978144	6374	1
50.16502732240437	9977	1
50.16808743169399	8918	1
50.17661202185792	3320	1
50.176830601092895	9200	1
50.18398907103825	2950	1
50.191693989071034	1746	1
50.19234972677596	4517	1
50.19306010928962	4953	1
50.20590163934426	4675	1
50.21251366120218	8814	1
50.21601092896175	6771	1
50.21677595628415	5984	1
50.21770491803279	9385	1
50.21983606557377	7250	1
50.223224043715845	8766	1
50.22792349726776	5933	1
50.23098360655737	1196	1
50.23245901639344	9767	1
50.24169398907104	9003	1
50.24426229508197	7644	1
50.245191256830594	4034	1
50.24737704918033	2654	1
50.25	9743	1
50.25191256830601	648	1
50.25256830601092	3629	1
50.26448087431694	8450	1
50.2727868852459	4485	1
