28.47661202185792	2581	1
28.488524590163934	3554	1
28.500601092896172	5875	1
28.53792349726776	449	1
28.549289617486338	9161	1
28.562732240437157	6627	1
28.58032786885246	6470	1
28.585573770491802	6176	1
28.618524590163933	9682	1
28.626448087431694	3421	1
28.63928961748634	8686	1
28.670218579234973	7157	1
28.72360655737705	1702	1
28.72808743169399	2437	1
28.743224043715845	165	1
28.74639344262295	2820	1
28.81486338797814	5459	1
28.83983606557377	1707	1
28.84092896174863	3039	1
28.841967213114756	6751	1
28.84207650273224	2086	1
28.852677595628414	6847	1
28.8579781420765	2439	1
28.913060109289614	7438	1
28.934262295081968	5738	1
28.948415300546447	6238	1
28.985027322404374	8255	1
28.987868852459016	2758	1
28.989617486338798	817	1
29.025846994535517	40	1
29.06825136612022	6597	1
29.11775956284153	6864	1
29.117978142076502	8391	1
29.13054644808743	9924	1
29.132459016393444	8157	1
29.153715846994533	7514	1
29.186010928961746	9715	1
29.19825136612022	5676	1
29.274808743169398	2247	1
29.296612021857925	8592	1
29.30918032786885	4680	1
29.317650273224043	9946	1
29.319999999999997	3610	1
29.340546448087434	8973	1
29.353005464480873	1629	1
29.373715846994536	7430	1
29.44666666666667	3224	1
29.494535519125684	2754	1
29.495027322404372	162	1
29.543333333333333	7824	1
29.567322404371584	769	1
29.56983606557377	2721	1
29.572349726775958	9979	1
29.602950819672127	6746	1
29.60311475409836	2293	1
29.617267759562843	5082	1
29.630054644808745	8717	1
29.67808743169399	6540	1
29.7051912568306	7437	1
29.75071038251366	2705	1
29.76415300546448	313	1
29.767868852459017	5069	1
29.76808743169399	7587	1
29.829398907103823	3338	1
29.84732240437158	2618	1
29.892459016393442	3202	1
29.917704918032786	5672	1
29.920109289617486	7244	1
29.95535519125683	6926	1
29.984098360655736	8914	1
29.985300546448087	4530	1
29.996612021857924	2595	1
29.996721311475408	8472	1
30.035191256830597	6297	1
30.04322404371585	9736	1
30.043387978142075	6804	1
30.062841530054644	5386	1
30.08224043715847	7751	1
30.09125683060109	5732	1
30.110710382513663	1814	1
30.114426229508197	6306	1
30.150710382513658	4130	1
30.16469945355191	3767	1
30.17551912568306	9583	1
30.210601092896173	4163	1
30.262404371584697	3204	1
30.269289617486336	6937	0
30.27896174863388	9238	1
30.31087431693989	5760	1
30.327322404371586	8183	1
30.35743169398907	7924	1
30.35890710382514	6390	1
30.393715846994535	8993	1
30.410437158469946	1489	1
30.415300546448087	5047	1
30.430491803278688	2306	1
30.4679781420765	8358	1
30.468469945355192	9413	1
30.473770491803275	4322	1
30.493715846994533	2030	1
30.514262295081966	5217	1
30.51863387978142	9542	1
30.519562841530053	8170	1
30.527650273224044	7631	1
30.52830601092896	5483	1
30.536010928961748	9605	1
30.570983606557377	2535	1
30.58513661202186	724	1
30.598196721311474	6695	1
30.60502732240437	1898	1
30.625245901639346	8831	1
30.661475409836065	2892	1
30.676721311475408	4663	1
30.703551912568305	9571	1
30.750601092896176	1720	1
30.778743169398908	202	1
30.779289617486338	5609	1
30.8072131147541	3836	1
30.864918032786886	4806	1
30.881420765027322	8017	1
30.88382513661202	7997	1
30.884699453551914	8602	1
30.89409836065574	7992	1
30.910819672131147	6681	1
30.947868852459017	460	1
31.055628415300546	5001	1
31.06535519125683	2559	1
31.12	6002	1
31.14120218579235	8778	1
31.14672131147541	1493	1
31.172786885245902	2004	1
31.19366120218579	659	1
31.202786885245903	3699	1
31.205081967213115	3088	1
31.220491803278687	9281	1
31.22928961748634	3490	1
31.24448087431694	8712	1
31.26650273224044	4574	1
31.27016393442623	2620	1
31.337158469945354	7506	1
31.33950819672131	9552	1
31.341639344262294	4365	1
31.39814207650273	3440	1
31.44289617486339	4535	1
31.461857923497266	3020	1
31.473879781420766	5921	1
31.475792349726774	6391	1
31.575573770491804	324	1
31.58814207650273	2150	1
31.607868852459017	8634	1
31.646994535519124	9844	1
31.657377049180326	4380	1
31.668142076502733	4664	1
31.683989071038248	4544	1
31.691803278688525	5685	1
31.704590163934427	9459	1
31.75393442622951	742	1
31.763005464480873	8772	1
31.77934426229508	3010	1
31.78158469945355	6788	1
31.795464480874315	9145	1
31.815409836065573	2673	1
31.842185792349728	4752	1
31.86792349726776	1704	1
31.87185792349727	7469	1
31.882677595628415	5662	1
31.937377049180327	4578	1
31.951038251366118	1054	1
31.978579234972678	8994	1
32.00524590163934	7839	1
32.09885245901639	3091	1
32.10229508196721	9709	1
32.119180327868854	8639	1
32.15639344262295	4329	1
32.18535519125683	9298	1
32.20765027322404	5092	1
32.21273224043716	9538	1
32.235956284153005	7625	1
32.239344262295084	6643	1
32.27704918032787	1116	1
32.283879781420765	1236	1
32.397978142076504	3007	1
32.400601092896174	1688	1
32.41196721311476	5124	1
32.42071038251366	9603	1
32.44677595628416	1234	1
32.50136612021858	8007	1
32.53360655737705	8258	1
32.55125683060109	3022	1
32.56628415300546	6613	1
32.60841530054645	587	1
32.61737704918033	6111	1
32.63415300546448	8367	1
32.639398907103825	1636	1
32.68109289617487	2375	1
32.68857923497268	6999	1
32.71398907103825	1200	1
32.729617486338796	8972	1
32.73437158469945	436	1
32.784262295081966	6368	0
32.82377049180328	5629	1
32.83087431693989	2256	1
32.83349726775956	9637	1
32.840054644808745	9016	1
32.844207650273226	2756	1
32.850437158469944	5359	1
32.877486338797816	4109	1
32.881912568306014	95	1
32.895956284153	3491	1
32.89639344262295	9807	1
32.9027868852459	6130	1
32.90573770491803	6212	1
32.9072131147541	3050	1
32.94344262295082	9441	1
32.96267759562841	3586	1
32.97617486338798	9266	1
32.99573770491803	4740	1
32.998306010928964	9696	1
33.004262295081965	145	1
33.01245901639344	3826	1
33.03950819672131	1916	1
33.06540983606557	4264	1
33.06819672131147	8793	1
33.086666666666666	1858	1
33.136338797814204	3289	1
33.146557377049184	830	1
33.15562841530055	6487	1
33.15595628415301	2233	1
33.17819672131147	1598	1
33.191693989071034	302	1
33.206830601092896	6512	1
33.25562841530054	6981	1
33.285409836065575	2704	1
33.393060109289614	3947	1
33.466830601092894	918	1
33.47890710382514	4108	1
33.51005464480874	5523	1
33.540601092896175	9536	1
33.56218579234973	2811	1
33.56726775956284	9573	1
33.5992349726776	3083	1
33.647322404371586	714	1
33.655136612021856	1394	1
33.670928961748636	1853	1
33.684699453551914	657	1
33.70928961748634	1678	1
33.78027322404372	3137	1
33.81256830601093	8146	1
33.85207650273224	509	1
33.85814207650273	1756	1
33.96972677595628	6251	1
34.00535519125683	768	1
34.02551912568306	4591	1
34.04715846994536	7148	1
34.07251366120219	2983	1
34.075956284153	7709	1
34.121092896174865	5081	1
34.12284153005464	5294	1
34.15338797814208	7953	1
34.17256830601093	8221	1
34.22978142076503	7303	1
34.241639344262296	285	1
34.24551912568306	4542	0
34.291366120218576	5002	1
34.29819672131147	7643	1
34.31021857923497	271	1
34.31049180327869	6225	1
34.359836065573774	6294	1
34.37273224043716	5819	1
34.42486338797814	9814	1
34.43573770491803	2749	1
34.43890710382514	5280	1
34.467540983606554	124	1
34.4955737704918	7597	1
34.501420765027326	8111	1
34.50273224043716	5018	1
34.51972677595628	1310	1
34.53502732240437	2497	1
34.57857923497267	1328	1
34.58196721311475	2839	1
34.590874316939896	7701	1
34.61633879781421	2309	1
34.617322404371585	2286	1
34.637868852459015	921	1
34.65344262295081	7300	1
34.722240437158476	2424	1
34.747978142076505	6173	1
34.74890710382513	4196	1
34.757650273224044	6598	1
34.758797814207654	7675	1
34.75907103825136	915	1
34.78371584699453	3118	1
34.82087431693989	6441	1
34.821639344262294	7268	1
34.82644808743169	9134	1
34.83125683060109	8675	1
34.85732240437158	3599	1
34.87043715846995	6947	1
34.88486338797814	6739	1
34.8855737704918	1053	1
34.88683060109289	2392	1
34.892732240437155	1109	1
34.92229508196721	3811	1
34.946994535519124	6151	1
34.96109289617486	3732	1
34.97032786885246	1289	1
34.97491803278688	3374	1
34.982568306010926	6265	1
34.986721311475414	1743	1
35.008797814207654	8330	1
35.009453551912564	2145	1
35.040983606557376	117	1
35.04644808743169	4873	1
35.052185792349725	9952	1
35.05737704918033	3425	1
35.098306010928965	2732	1
35.10639344262295	4099	1
35.11349726775956	2933	1
35.13622950819672	6333	1
35.21103825136612	6996	1
35.216448087431694	2050	1
35.24486338797814	9519	1
35.28295081967213	2270	1
35.28704918032787	8835	1
35.292732240437154	6664	1
35.29387978142076	7856	1
35.31333333333333	7343	1
35.319344262295076	7469	0
35.32409836065573	6443	1
35.36180327868852	9866	1
35.39857923497268	7258	1
35.40087431693989	3234	1
35.42415300546448	2398	1
35.43513661202186	8186	1
35.443606557377045	6422	1
35.44956284153006	4341	1
35.45103825136612	9438	1
35.45459016393443	8866	1
35.46185792349727	9165	1
35.46573770491803	6083	1
35.51808743169399	8628	1
35.518524590163935	8959	1
35.52180327868852	3746	1
35.53169398907104	4214	1
35.53360655737705	5161	1
35.56994535519126	7252	1
35.584426229508196	9520	1
35.61732240437158	8140	1
35.632349726775956	3883	1
35.64491803278688	1482	1
35.663387978142076	3167	1
35.6651912568306	9896	1
35.666775956284155	1141	1
35.67579234972678	3422	1
35.679071038251365	8078	1
35.68683060109289	8414	1
35.697377049180325	4988	1
35.69874316939891	211	1
35.7020218579235	4076	1
35.72907103825137	8128	1
35.7331693989071	7155	0
35.74617486338798	4408	1
35.753879781420764	6407	1
35.77901639344262	2373	1
35.84327868852459	4768	1
35.88628415300547	8527	1
35.8944262295082	4027	1
35.921530054644805	1449	1
35.925628415300544	6011	1
35.93814207650273	9890	1
35.944426229508196	6324	1
35.94956284153005	5974	1
35.98923497267759	1127	1
36.013989071038246	6513	1
36.02322404371584	2184	1
36.024098360655735	9488	1
36.05584699453552	6811	1
36.06994535519125	7854	1
36.074644808743166	887	1
36.121803278688525	6177	1
36.13092896174864	4369	1
36.159945355191255	6658	1
36.1775956284153	2603	1
36.222131147540985	3194	1
36.24502732240437	4020	1
36.25349726775956	6736	1
36.27316939890711	3438	1
36.29934426229508	8886	1
36.33136612021858	6435	1
36.35967213114754	5998	1
36.374043715846994	1676	1
36.43005464480874	4731	1
36.46322404371585	3841	1
36.473333333333336	197	1
36.473551912568304	3255	1
36.48469945355192	5197	1
36.487814207650274	3378	1
36.490109289617486	4035	1
36.51573770491803	7949	1
36.56125683060109	1722	1
36.57890710382513	8251	1
36.59814207650273	4266	1
36.60415300546448	4960	1
36.61497267759563	9719	1
36.642349726775954	7040	1
36.707814207650266	8579	1
36.71967213114755	3283	1
36.74661202185792	8141	1
36.75830601092896	194	1
36.84573770491803	6049	1
36.85103825136612	7903	1
36.90765027322404	6747	1
36.9127868852459	9797	1
36.923387978142074	9668	1
36.931420765027326	8876	1
36.96437158469946	8494	1
36.990491803278694	9377	1
36.99300546448087	622	1
37.01267759562841	1687	1
37.03710382513661	5917	1
37.05120218579235	4291	1
37.05814207650273	5949	1
37.067923497267756	2635	1
37.071311475409836	8380	1
37.17174863387978	4178	1
37.17333333333333	787	1
37.19426229508197	6770	1
37.224371584699455	5455	1
37.240819672131146	6905	1
37.26568306010929	6082	1
37.3	2461	1
37.31972677595628	3819	1
37.34021857923497	290	1
37.34612021857923	4154	1
37.35475409836065	6431	1
37.365464480874316	5768	1
37.37027322404372	3282	1
37.3703825136612	7543	1
37.3992349726776	682	1
37.450437158469946	6459	1
37.464262295081966	5793	1
37.49054644808743	58	1
37.51622950819672	5172	1
37.52748633879781	8234	1
37.54005464480874	6730	1
37.55693989071038	6703	1
37.57819672131147	7881	1
37.58147540983607	1735	1
37.59295081967213	8708	1
37.64885245901639	4170	1
37.731147540983606	8160	1
37.75841530054645	8615	1
37.77874316939891	513	1
37.80054644808743	5846	1
37.801092896174865	267	1
37.82322404371585	5383	1
37.869945355191255	1399	1
37.871475409836066	5450	1
37.88442622950819	1579	1
37.89344262295082	1606	1
37.90076502732241	8851	1
37.94830601092897	8152	0
37.9539344262295	4635	1
37.965737704918034	9616	1
37.97530054644808	2519	1
37.979672131147545	4389	1
37.99912568306011	8557	1
38.01142076502732	12	1
38.04781420765027	9589	1
38.09617486338798	9724	1
38.11633879781421	130	1
38.12191256830601	2577	1
38.14524590163934	1838	1
38.16939890710382	1889	1
38.192076502732235	7836	1
38.219071038251364	1284	1
38.24928961748633	3737	1
38.25295081967214	5535	1
38.263278688524586	6154	1
38.26688524590164	5059	1
38.326120218579234	9655	1
38.3307650273224	5435	1
38.33109289617486	5375	1
38.34983606557377	259	1
38.36333333333333	8998	1
38.38218579234972	5051	1
38.39715846994536	7808	1
38.40874316939891	551	1
38.46420765027322	6991	1
38.46901639344262	1362	1
38.470710382513666	8608	1
38.5103825136612	1876	1
38.53699453551912	1245	1
38.53994535519126	7353	1
38.551092896174865	4143	1
38.591366120218574	8351	1
38.598633879781424	2937	1
38.60732240437159	2017	1
38.61071038251366	8920	1
38.655792349726774	8019	1
38.69060109289617	3372	1
38.706338797814205	9099	1
38.713551912568306	2648	1
38.7188524590164	2518	1
38.7287431693989	853	1
38.749071038251365	4753	1
38.77273224043716	1627	1
38.78448087431694	2337	1
38.78677595628415	1737	1
38.81655737704918	8782	1
38.83830601092896	9381	1
38.84579234972678	8058	1
38.85103825136612	5773	1
38.90191256830601	2746	1
38.903989071038254	9407	1
38.9248087431694	7467	1
38.94633879781421	332	1
38.94650273224044	9799	1
38.94978142076503	5264	1
38.9827868852459	592	1
38.99775956284153	4552	1
39.014644808743164	7172	1
39.06158469945355	6609	1
39.12677595628415	8002	1
39.15349726775956	2500	1
39.16251366120219	2454	1
39.1668306010929	3110	1
39.16939890710382	3966	1
39.173387978142074	2902	1
39.19229508196722	6706	1
39.23387978142077	8030	1
39.278196721311474	9523	1
39.30349726775956	3084	1
39.322841530054646	7875	1
39.337759562841526	1018	1
39.35284153005465	2759	1
39.402131147540985	3591	1
39.425409836065576	4144	1
39.434316939890714	6721	1
39.44120218579235	8784	1
39.45163934426229	7083	1
39.4611475409836	5424	1
39.466120218579235	5899	1
39.52508196721312	9244	1
39.560819672131146	1492	1
39.5679781420765	2833	1
39.57109289617486	6662	1
39.57601092896175	9241	1
39.58868852459017	8070	1
39.600491803278686	4290	1
39.63448087431694	8142	1
39.65262295081967	8514	1
39.65819672131148	97	1
39.664535519125685	7596	1
39.66852459016393	9424	1
39.693989071038246	9098	1
39.717540983606554	6667	1
39.7251912568306	4360	1
39.73087431693989	2019	1
39.758415300546446	2702	1
39.762185792349726	4745	1
39.77459016393443	6758	1
39.782786885245905	7015	1
39.81284153005465	9410	1
39.82185792349726	9824	1
39.84103825136612	2265	1
39.86448087431694	2940	1
39.865409836065574	9687	1
39.875464480874314	718	1
39.87885245901639	2489	1
39.89114754098361	2809	1
39.932459016393445	2610	1
39.950382513661204	7171	1
39.95366120218579	5022	1
39.95546448087432	7460	1
39.97852459016393	2349	1
40.009945355191256	5570	1
40.0231693989071	3330	1
40.02912568306011	5748	1
40.04568306010929	6912	1
40.050382513661205	810	1
40.056557377049174	3692	1
40.06333333333333	31	1
40.066830601092896	6373	1
40.0736612021858	9173	1
40.09103825136612	4177	1
40.12786885245902	8630	1
40.13874316939891	2567	1
40.14295081967213	462	1
40.14792349726776	4928	1
40.16377049180328	426	1
40.17748633879781	3055	1
40.18142076502732	4061	1
40.20054644808743	9535	1
40.2020218579235	658	1
40.21972677595628	4173	1
40.225136612021856	2672	1
40.23661202185792	5325	1
40.27497267759563	5866	1
40.35180327868852	9374	1
40.366174863387975	6429	1
40.3772131147541	8372	1
40.37950819672131	8575	1
40.42535519125683	3375	1
40.427213114754096	7812	1
40.442622950819676	7637	1
40.45830601092896	7112	1
40.48491803278689	7155	1
40.49551912568306	9933	1
40.50743169398907	7688	1
40.53617486338798	2953	1
40.553333333333335	2602	1
40.56584699453552	1027	1
40.587103825136616	9138	1
40.59169398907103	9400	1
40.60322404371585	7503	1
40.606448087431694	3214	1
40.606448087431694	566	1
40.621803278688525	7108	1
40.63693989071039	4049	1
40.66568306010929	8285	1
40.67300546448087	9069	1
40.68639344262295	1780	1
40.69765027322405	8062	1
40.6979781420765	4505	1
40.723661202185795	9522	1
40.77213114754098	5014	1
40.789781420765024	4817	1
40.81174863387978	8335	1
40.85486338797814	4746	1
40.86830601092896	8561	1
40.87459016393443	3932	1
40.91639344262295	5923	1
40.93513661202186	1441	1
40.95967213114754	9391	1
40.96551912568306	8605	1
40.975792349726774	7879	1
40.97890710382514	3741	1
40.98666666666667	6649	1
40.993387978142074	138	1
41.01978142076503	8934	1
41.064590163934426	7302	1
41.06650273224044	6418	1
41.067595628415305	5916	1
41.07431693989071	9072	1
41.097759562841524	1979	1
41.151311475409834	6408	1
41.18267759562841	8487	1
41.18830601092896	2281	1
41.21453551912568	9478	1
41.216448087431694	942	1
41.22491803278688	3940	1
41.226612021857925	8054	1
41.23590163934426	2669	1
41.23601092896175	7349	1
41.24147540983606	670	1
41.276448087431696	3882	1
41.28590163934426	5148	1
41.30016393442623	7759	1
41.31092896174863	723	1
41.32568306010929	5399	1
41.36136612021858	796	1
41.36622950819672	300	1
41.37491803278688	7986	1
41.39562841530055	5132	1
41.406666666666666	1893	1
41.423060109289615	7339	1
41.461967213114754	1434	1
41.47612021857924	3700	1
41.520382513661204	8622	1
41.56245901639344	9991	1
41.57584699453552	2143	1
41.603060109289615	5543	1
41.60699453551912	9996	1
41.620382513661205	5967	1
41.62967213114754	5861	1
41.63693989071038	6750	1
41.64650273224044	3576	1
41.654426229508196	3682	1
41.66469945355192	3609	1
41.673825136612024	3134	1
41.74437158469945	3911	1
41.747978142076505	5442	1
41.764043715846995	2781	1
41.76683060109289	4882	1
41.80306010928962	8256	1
41.81551912568306	4778	1
41.82409836065574	8655	1
41.85540983606557	6102	1
41.91224043715847	1969	1
41.92300546448087	9268	1
41.95814207650273	3812	1
41.96841530054645	1129	1
41.97874316939891	2598	1
41.99142076502732	6343	1
42.05535519125683	7542	1
42.08579234972677	4990	1
42.11136612021858	2444	1
42.132677595628415	4263	1
42.134535519125684	973	1
42.14644808743169	9754	1
42.169344262295084	9296	1
42.21098360655738	1541	1
42.215027322404374	1918	1
42.220218579234974	3999	1
42.226612021857925	7068	1
42.231038251366115	927	1
42.231038251366115	972	1
42.242677595628415	1543	1
42.266612021857924	5302	1
42.27153005464481	1152	1
42.283879781420765	8943	1
42.30158469945356	1114	1
42.3079781420765	5895	1
42.329180327868855	1092	1
42.3335519125683	9706	1
42.338087431693985	8486	1
42.34426229508197	6174	1
42.36366120218579	9234	1
42.36622950819672	8204	1
42.39699453551913	93	1
42.40622950819672	3574	1
42.4403825136612	6079	1
42.44142076502732	8918	1
42.447759562841526	9623	1
42.47896174863388	9382	1
42.480273224043714	2196	1
42.50814207650273	6989	1
42.5120218579235	5278	1
42.52765027322404	8513	1
42.563005464480874	6399	1
42.57415300546448	8958	1
42.58382513661202	748	1
42.59426229508197	4268	1
42.600874316939894	6866	1
42.61448087431694	4843	1
42.67579234972678	8594	1
42.698087431693985	7837	1
42.7151912568306	5841	1
42.731147540983606	6858	1
42.745409836065576	7496	1
42.75453551912568	3585	1
42.7772131147541	1161	1
42.78382513661202	977	1
42.78737704918033	6262	1
42.81349726775956	8986	1
42.83989071038251	8323	1
42.84590163934426	7632	1
42.84655737704918	3095	1
42.84885245901639	516	1
42.89710382513661	8684	1
42.91633879781421	594	1
42.935464480874316	3513	1
42.93972677595629	487	1
42.94142076502732	3449	1
42.94420765027323	4354	1
42.96136612021858	878	1
42.96846994535519	8163	1
42.98699453551913	6240	1
43.01546448087432	5886	1
43.02163934426229	6769	1
43.02934426229508	2647	1
43.056065573770496	9516	1
43.06360655737705	6894	1
43.10912568306011	8636	1
43.12114754098361	8088	1
43.13792349726776	3861	1
43.18901639344263	9588	1
43.19786885245902	3726	1
43.205300546448086	1930	1
43.21590163934427	531	1
43.226721311475416	1988	1
43.23601092896175	9592	1
43.246775956284154	2560	1
43.2520218579235	3192	1
43.2544262295082	6715	1
43.270382513661204	7455	1
43.29163934426229	4052	1
43.29721311475409	9646	1
43.32814207650273	8848	1
43.33245901639344	8661	1
43.33770491803279	2138	1
43.33918032786885	5181	1
43.34349726775957	6591	1
43.35174863387978	262	1
43.36387978142076	2072	1
43.37868852459016	8747	1
43.382622950819666	1621	1
43.418633879781424	6977	1
43.42360655737705	512	1
43.42912568306011	1653	1
43.49125683060109	4032	1
43.536830601092895	4816	1
43.541366120218576	6885	1
43.54939890710382	5473	1
43.566721311475405	9909	1
43.57584699453552	2016	1
43.6179781420765	749	1
43.73021857923497	7429	1
43.79622950819672	4571	1
43.81398907103825	8448	1
43.82989071038251	7858	1
43.834043715846995	229	1
43.84295081967213	3596	1
43.86928961748634	9858	1
43.871038251366116	3019	1
43.889726775956284	7993	1
43.930163934426226	2412	1
43.96814207650273	5652	1
43.974262295081964	9566	1
43.987814207650274	7591	1
43.99857923497268	9815	1
44.01426229508196	8869	1
44.021475409836064	2423	1
44.02475409836066	5736	1
44.04136612021858	8304	1
44.10409836065574	1571	1
44.13650273224044	2384	1
44.13956284153005	1933	1
44.16153005464481	6372	1
44.19267759562842	6464	1
44.1983606557377	3754	1
44.23540983606558	1163	1
44.23579234972677	6726	1
44.23590163934426	5305	1
44.2364480874317	7697	1
44.2420218579235	4231	1
44.24322404371585	404	1
44.278251366120216	1496	1
44.27934426229508	2049	1
44.30338797814208	9239	1
44.32224043715847	760	1
44.35628415300546	6278	1
44.38568306010929	7097	1
44.38863387978142	5831	1
44.516666666666666	2491	1
44.52830601092896	3739	1
44.53622950819672	7518	1
44.54644808743169	2456	1
44.54830601092896	9139	1
44.553278688524586	506	1
44.57398907103825	8373	1
44.58469945355191	1986	0
44.59950819672131	8275	1
44.649071038251364	3917	1
44.65371584699454	5122	1
44.66306010928962	8332	1
44.67431693989071	6536	1
44.69245901639344	5304	1
44.69382513661203	7712	1
44.703005464480874	3235	1
44.770655737704914	8343	1
44.777103825136614	7977	1
44.815355191256835	929	1
44.83174863387978	7501	1
44.847486338797815	3499	1
44.8479781420765	4416	1
44.85109289617486	1800	1
44.851147540983604	4697	1
44.856448087431694	939	1
44.86306010928962	1513	1
44.90016393442623	2806	1
44.926120218579236	5591	1
44.9548087431694	4387	1
44.959781420765026	7905	1
44.96021857923497	5997	1
44.97595628415301	958	1
45.01142076502732	2407	1
45.03732240437159	3494	1
45.05092896174863	6805	1
45.076830601092894	8982	1
45.12234972677596	352	1
45.124098360655736	7960	1
45.14956284153005	4419	1
45.15573770491803	3328	1
45.176065573770494	5390	1
45.24098360655738	4797	1
45.2544262295082	9557	1
45.27584699453552	3149	1
45.27912568306011	8218	1
45.282021857923496	9775	1
45.31486338797814	8610	1
45.31918032786885	2532	1
45.3327868852459	4987	1
45.35732240437159	4747	1
45.38475409836066	4073	1
45.388688524590165	701	1
45.40415300546448	2026	1
45.41677595628415	467	1
45.42021857923497	9067	1
45.42125683060109	6594	1
45.49349726775956	2492	1
45.50234972677596	8816	1
45.53775956284153	7833	1
45.54830601092896	7150	1
45.56956284153006	848	1
45.58808743169399	542	1
45.59972677595628	9398	1
45.604918032786884	3871	1
45.63508196721311	303	1
45.641639344262295	473	1
45.649125683060106	9669	1
45.670491803278686	1835	1
45.6772131147541	5364	1
45.702677595628415	6530	1
45.7163387978142	4968	1
45.73207650273224	9584	1
45.75174863387978	9461	1
45.787650273224045	7786	1
45.79054644808743	2124	1
45.81262295081967	1667	1
45.82273224043716	3103	1
45.84622950819672	4331	1
45.86491803278689	6052	1
45.86513661202186	134	1
45.87005464480874	3983	1
45.89562841530054	4223	1
45.90081967213115	328	1
45.913333333333334	9763	1
45.920054644808744	5486	1
45.9275956284153	9158	1
45.970546448087426	2238	1
45.99437158469945	2573	1
46.01644808743169	9769	1
46.02885245901639	1976	1
46.035792349726776	6686	1
46.05245901639344	3200	1
46.05579234972677	1815	1
46.10136612021858	6845	1
46.11666666666667	1615	1
46.12087431693989	5790	1
46.12349726775956	6036	1
46.1272131147541	8346	1
46.16956284153006	2459	1
46.19355191256831	7421	1
46.19650273224044	1024	1
46.23934426229508	2773	1
46.248251366120215	729	1
46.28	5788	1
46.30907103825137	3658	1
46.320601092896176	5332	1
46.325737704918026	6854	1
46.33344262295082	3168	1
46.417158469945356	5333	1
46.420054644808744	9474	1
46.42371584699453	4316	1
46.45027322404371	2211	1
46.453825136612025	8206	1
46.46967213114754	6003	1
46.48551912568306	2694	1
46.49551912568306	930	1
46.51387978142076	8091	1
46.51404371584699	4749	1
46.514808743169404	7617	1
46.527540983606556	6752	1
46.5327868852459	9080	1
46.56770491803279	9289	1
46.62300546448087	3903	1
46.66502732240437	5883	1
46.66923497267759	8530	1
46.673497267759565	7058	1
46.68737704918033	3486	1
46.718360655737705	9039	1
46.723169398907096	5200	1
46.724043715846996	996	1
46.7479781420765	8205	1
46.74912568306011	3503	1
46.770054644808745	7880	1
46.80710382513661	3498	1
46.9116393442623	7264	1
46.93491803278689	5219	1
46.94098360655738	248	1
46.946994535519124	7943	1
46.988469945355185	1260	1
46.99934426229508	1923	1
47.02098360655737	8465	1
47.030109289617485	2718	1
47.03218579234973	7262	1
47.03513661202186	2652	1
47.075300546448084	7909	1
47.085901639344264	2329	1
47.11573770491803	6288	1
47.137759562841524	6606	1
47.139398907103825	7629	1
47.1524043715847	7129	1
47.181311475409835	3803	1
47.181748633879785	5506	1
47.22486338797814	6298	1
47.25207650273224	8117	1
47.30699453551913	2422	1
47.314918032786885	2715	1
47.3188524590164	3939	1
47.327322404371586	7944	1
47.32737704918032	4937	1
47.32896174863387	7397	1
47.33546448087432	669	1
47.350109289617485	5825	1
47.35513661202186	362	1
47.36448087431694	4158	1
47.419344262295084	1017	1
47.437595628415295	8944	1
47.47071038251366	1770	1
47.4803825136612	4777	1
47.4875956284153	9697	1
47.5179781420765	4810	1
47.52726775956284	9170	1
47.54890710382513	1150	1
47.56049180327869	8166	1
47.56092896174864	5996	1
47.60540983606557	8049	1
47.60863387978142	4385	1
47.6979781420765	6716	1
47.71229508196721	8252	1
47.76191256830601	149	1
47.773497267759566	1852	1
47.787595628415296	1322	1
47.79601092896174	4358	1
47.79830601092896	8539	1
47.812622950819666	2110	1
47.81333333333333	6479	1
47.826557377049184	9693	1
47.85606557377049	9568	1
47.88622950819672	747	1
47.899781420765024	8961	1
47.90595628415301	8073	1
47.92398907103825	5765	1
47.92508196721312	9361	1
47.92814207650273	4984	1
47.93224043715847	2085	1
47.93704918032787	2152	1
47.93786885245901	6245	1
47.948469945355185	2960	1
47.96994535519126	2272	1
47.975846994535516	5060	1
47.98098360655737	1425	1
48.01448087431694	3789	1
48.0796174863388	8929	1
48.09956284153005	8259	1
48.115409836065574	9770	1
48.149781420765024	2183	1
48.15071038251366	7294	1
48.20879781420765	9877	1
48.21295081967213	847	1
48.24273224043716	7887	1
48.26010928961749	2722	1
48.27021857923497	6691	1
48.31109289617486	7573	1
48.35704918032787	678	1
48.38245901639345	6888	1
48.3883606557377	7061	1
48.40338797814207	8008	1
48.42016393442623	6779	1
48.465792349726776	7753	1
48.47147540983607	7312	1
48.482513661202184	1984	1
48.523387978142075	9109	1
48.528196721311474	6510	1
48.551530054644815	3497	1
48.590655737704914	3446	1
48.59213114754098	1219	1
48.59387978142077	9150	1
48.60551912568306	8412	1
48.610928961748634	3109	1
48.618524590163936	7933	1
48.66131147540983	5637	1
48.68382513661202	858	1
48.70426229508196	7674	1
48.73617486338797	1995	1
48.75677595628415	5355	1
48.81021857923498	4621	1
48.825792349726775	1960	1
48.829508196721314	590	1
48.857650273224046	9930	1
48.86945355191257	17	1
48.8827868852459	9932	1
48.8907650273224	1947	1
48.897595628415296	2557	1
48.90972677595628	9547	1
48.940273224043715	1658	1
49.003551912568305	1271	1
49.012131147540984	2951	1
49.01693989071038	1168	1
49.07978142076502	1808	1
49.0927868852459	3934	1
49.098579234972675	7524	1
49.12994535519125	9086	1
