29.75207650273224	9034	1
29.795191256830602	5648	1
29.80606557377049	1272	1
29.825519125683062	6068	1
29.833715846994533	7250	1
29.87792349726776	5986	1
29.889562841530054	3057	1
29.920437158469944	2406	1
29.951147540983605	2636	1
29.99120218579235	456	1
30.029945355191256	8010	1
30.088415300546448	2376	1
30.13551912568306	7066	1
30.13617486338798	7159	1
30.180655737704917	3934	1
30.194371584699454	3393	1
30.20229508196721	6764	1
30.21486338797814	1597	1
30.22994535519126	3590	1
30.25606557377049	2453	1
30.273606557377047	8724	1
30.27393442622951	6009	1
30.311420765027325	4220	1
30.330382513661203	3714	1
30.3396174863388	387	1
30.36983606557377	5396	1
30.389672131147538	3350	1
30.427978142076505	1551	1
30.431202185792348	4286	1
30.434918032786886	1908	1
30.49808743169399	1488	1
30.507540983606557	7693	1
30.51983606557377	4256	1
30.535409836065572	6342	1
30.535573770491805	8717	1
30.538797814207648	3696	1
30.617322404371585	2217	1
30.63103825136612	8099	1
30.633224043715845	6682	1
30.640819672131148	7132	1
30.649617486338798	709	1
30.666338797814205	5118	1
30.77224043715847	9539	1
30.813387978142078	5861	1
30.82021857923497	5790	1
30.83808743169399	4131	1
30.84224043715847	2846	1
30.850109289617485	6534	1
30.85950819672131	7006	1
30.868142076502732	7480	1
30.872459016393442	1448	1
30.87262295081967	4898	1
30.873387978142077	8904	1
30.8903825136612	617	1
30.909016393442624	3197	1
30.91863387978142	1125	1
30.92726775956284	6827	1
30.93726775956284	1903	1
30.940928961748636	9316	1
30.94535519125683	5137	1
30.94743169398907	9813	1
30.987978142076503	8976	1
31.03737704918033	5529	1
31.050819672131148	4690	1
31.126010928961747	5369	1
31.13606557377049	9832	1
31.147923497267758	46	1
31.148196721311475	62	1
31.200928961748634	8523	1
31.216010928961747	4863	1
31.2675956284153	4705	1
31.27879781420765	9727	1
31.296120218579233	2087	1
31.315628415300544	3949	1
31.317431693989068	3664	1
31.3251912568306	5859	1
31.329016393442622	7824	1
31.387704918032785	5994	1
31.403934426229508	9153	1
31.426010928961748	5693	1
31.427158469945354	2167	1
31.456448087431692	6222	1
31.46	2626	1
31.472950819672132	9025	1
31.50344262295082	47	1
31.506666666666664	2785	1
31.536939890710382	7441	1
31.553551912568306	7315	1
31.57846994535519	8063	1
31.583715846994536	2448	1
31.671693989071038	1473	1
31.68901639344262	222	1
31.70622950819672	2227	1
31.723333333333333	2189	1
31.726284153005466	2144	1
31.738142076502733	6285	1
31.744808743169397	9510	1
31.774808743169398	8641	1
31.77846994535519	5509	1
31.819508196721312	4568	1
31.848688524590163	7827	0
31.851857923497267	6314	1
31.887595628415298	6984	1
31.90535519125683	5156	1
31.941967213114754	4292	1
31.988524590163934	3822	1
31.989125683060106	3113	1
31.99513661202186	8590	1
32.040163934426225	8229	1
32.040218579234974	5351	1
32.04524590163935	698	1
32.069016393442624	8773	1
32.07786885245901	5655	1
32.10142076502732	3243	1
32.101967213114754	8239	1
32.12601092896175	6530	1
32.1316393442623	1766	1
32.145792349726776	1220	1
32.167158469945356	2646	1
32.18065573770492	4795	1
32.23393442622951	7922	1
32.25262295081967	1435	1
32.26677595628416	3408	1
32.273497267759566	776	1
32.30010928961749	4288	1
32.30792349726776	5767	1
32.3151912568306	3395	1
32.317158469945355	6707	1
32.317868852459014	8496	1
32.32256830601093	5803	1
32.33551912568306	8045	1
32.372185792349725	9117	1
32.398415300546446	5321	1
32.44453551912569	5946	1
32.4607650273224	8312	1
32.49775956284153	3005	1
32.51693989071038	5593	1
32.53524590163934	7330	1
32.55202185792349	540	1
32.57338797814207	8529	1
32.57743169398907	1139	1
32.58754098360656	8621	1
32.60743169398907	1281	1
32.61262295081967	7350	1
32.64098360655738	8329	1
32.643879781420765	9256	1
32.649508196721314	6515	1
32.66978142076503	4403	1
32.681748633879785	3665	1
32.744590163934426	9133	1
32.74693989071038	1531	1
32.793934426229505	8310	1
32.84245901639344	3536	1
32.85065573770492	8781	1
32.8772131147541	8890	1
32.89890710382514	1731	1
32.90830601092896	4972	1
32.94136612021858	7147	1
32.954480874316936	9027	1
33.03377049180328	9203	1
33.043169398907104	6978	1
33.05693989071038	866	1
33.14825136612022	6568	1
33.14967213114754	6031	1
33.152896174863386	2643	1
33.16234972677596	232	1
33.178360655737706	2142	1
33.18688524590164	9422	1
33.247923497267756	4011	1
33.25491803278688	1186	1
33.27344262295082	2884	1
33.294699453551914	5017	1
33.30393442622951	8596	1
33.33032786885246	6337	1
33.33387978142076	6655	1
33.35147540983607	6756	1
33.37	5172	1
33.38387978142077	1958	1
33.389726775956284	4530	1
33.39497267759563	7103	1
33.41502732240437	1205	1
33.44273224043716	9845	1
33.47502732240437	1736	1
33.50398907103825	9455	1
33.515956284153006	8979	1
33.52366120218579	8171	1
33.52934426229508	1093	1
33.529726775956284	1224	1
33.534262295081966	2077	1
33.53732240437159	2924	1
33.55174863387978	4517	1
33.594098360655735	9090	1
33.605628415300544	1106	1
33.61983606557377	6246	1
33.65469945355191	9194	1
33.66863387978142	3966	1
33.674153005464476	7	1
33.724371584699455	159	1
33.74994535519126	9280	1
33.750109289617484	2341	1
33.78213114754099	1182	1
33.78229508196721	4634	1
33.79765027322404	395	1
33.8031693989071	108	1
33.838142076502734	8849	1
33.839344262295086	5248	1
33.87732240437158	6604	1
33.90601092896175	9786	1
33.91841530054645	3528	1
33.93666666666667	5097	1
33.942896174863385	8392	1
33.98672131147541	7681	1
33.990765027322404	7391	1
34.00825136612022	2485	1
34.01185792349727	6873	1
34.04825136612022	1776	1
34.05606557377049	4733	1
34.05606557377049	6589	1
34.063387978142075	6069	1
34.08781420765027	4425	1
34.13732240437159	7384	1
34.14366120218579	6402	1
34.15622950819672	3998	1
34.166338797814205	4328	1
34.16852459016393	1907	1
34.19054644808743	6066	1
34.22153005464481	4831	1
34.229617486338796	5702	1
34.27016393442623	5307	1
34.291803278688526	2994	1
34.30612021857923	9793	1
34.30825136612022	7316	1
34.31546448087432	9018	1
34.350437158469944	1099	1
34.35322404371585	2828	1
34.35546448087431	9332	1
34.36409836065574	8267	1
34.37622950819672	1267	1
34.37841530054644	3885	1
34.4020218579235	7558	1
34.41191256830601	6626	1
34.45508196721312	1873	1
34.46486338797814	985	1
34.478524590163936	3368	1
34.48234972677596	8344	1
34.50207650273224	1954	1
34.50448087431694	2060	1
34.50901639344262	7098	1
34.52737704918032	3274	1
34.5411475409836	2032	1
34.57251366120218	8147	1
34.585136612021856	9162	1
34.59355191256831	3627	1
34.61863387978142	9558	1
34.6388524590164	1549	1
34.64005464480874	2493	1
34.68338797814208	8568	1
34.711311475409836	9261	1
34.72983606557377	2549	1
34.736721311475414	3255	1
34.74639344262295	3299	1
34.7724043715847	917	1
34.82453551912568	7423	1
34.83535519125683	2886	1
34.880765027322404	3427	1
34.8872131147541	9046	1
34.98377049180328	4575	1
34.985245901639345	8395	1
35.00398907103825	7692	1
35.01295081967213	6882	1
35.04595628415301	3241	1
35.04743169398907	2285	1
35.06316939890711	8255	1
35.070218579234975	7340	1
35.07174863387978	4066	1
35.09535519125683	6173	1
35.102459016393446	8050	1
35.11448087431694	9251	1
35.13169398907104	8858	1
35.15191256830601	4437	1
35.15726775956284	1027	1
35.17027322404372	2733	1
35.173387978142074	2398	1
35.181693989071036	6706	1
35.18666666666666	6563	1
35.20573770491803	644	1
35.22377049180328	2620	1
35.23606557377049	5290	1
35.25655737704918	5066	1
35.27459016393443	1202	1
35.37273224043716	6838	1
35.381967213114756	8759	1
35.395519125683066	3364	1
35.40939890710383	8368	1
35.4120218579235	2179	1
35.434644808743165	4618	1
35.4864480874317	177	1
35.51639344262295	2683	1
35.51841530054645	6295	1
35.5268306010929	1392	1
35.575081967213116	7059	1
35.58846994535519	4190	1
35.591202185792355	9624	1
35.63245901639344	6443	1
35.63994535519126	740	1
35.65398907103825	3242	1
35.66196721311475	6733	1
35.72830601092896	7163	1
35.73377049180328	5014	1
35.75142076502732	935	1
35.75327868852459	614	1
35.75830601092896	7065	1
35.78628415300547	9190	1
35.81775956284152	2907	1
35.832841530054644	3267	1
35.8724043715847	6724	1
35.899125683060106	4391	1
35.97524590163934	5701	1
35.98136612021858	4088	1
35.9827868852459	655	1
35.988524590163934	7301	1
35.99617486338798	6174	1
36.006120218579234	7143	1
36.01409836065574	9752	1
36.10136612021858	9800	1
36.1063387978142	7085	1
36.11912568306011	476	1
36.145355191256826	332	1
36.14743169398907	5832	1
36.16846994535519	5748	1
36.18	9966	1
36.18311475409836	9093	1
36.19573770491803	9028	1
36.22180327868852	9505	1
36.22191256830601	2681	1
36.24284153005465	8222	1
36.255519125683065	2936	1
36.26508196721311	5434	1
36.326502732240435	3093	1
36.354262295081966	733	1
36.373715846994536	5009	1
36.37448087431694	6140	1
36.375245901639346	9586	1
36.41382513661202	6328	1
36.54010928961748	3522	1
36.54896174863388	3663	1
36.562349726775956	4605	1
36.57677595628415	7325	1
36.58021857923497	601	1
36.610546448087426	3101	1
36.63830601092896	6580	1
36.6751912568306	4631	1
36.67622950819672	4651	1
36.67633879781421	623	1
36.69229508196721	7270	1
36.692513661202184	7941	1
36.71551912568306	6895	1
36.72732240437159	7220	1
36.74688524590164	7577	1
36.760655737704916	1709	1
36.76196721311475	835	1
36.765846994535515	4389	1
36.77109289617486	9102	1
36.778633879781424	227	1
36.780218579234976	4838	1
36.78448087431694	5230	1
36.818633879781416	2608	1
36.83628415300546	5154	1
36.8503825136612	1561	1
36.856120218579235	8104	1
36.86306010928962	4779	1
36.87234972677596	8777	1
36.8907650273224	5402	1
36.93633879781421	1131	1
36.93715846994536	6680	1
36.94054644808743	2600	1
36.941092896174865	1578	1
36.956830601092896	7115	1
36.9731693989071	477	1
37.03071038251366	8377	1
37.07743169398907	8554	1
37.110928961748634	3118	1
37.133060109289616	6055	1
37.13628415300546	7068	1
37.16426229508197	9661	1
37.172240437158464	539	1
37.17907103825137	4556	1
37.17994535519126	7060	1
37.180163934426226	4081	1
37.194808743169396	8600	1
37.19639344262295	7624	1
37.22153005464481	5299	1
37.231530054644814	1424	1
37.259125683060105	4852	1
37.26234972677596	8661	1
37.29071038251366	3149	1
37.33267759562841	7535	1
37.33792349726776	6835	1
37.33928961748634	2107	1
37.34978142076503	1611	1
37.35956284153005	1116	1
37.38021857923497	5464	1
37.391967213114754	7702	1
37.407377049180326	7508	1
37.41098360655737	5478	1
37.43081967213115	9306	1
37.4351912568306	6155	1
37.45289617486338	9578	1
37.48163934426229	2194	1
37.48393442622951	7369	1
37.48978142076503	9675	1
37.50644808743169	8768	1
37.50901639344262	1028	1
37.52803278688524	7869	1
37.538306010928956	6207	1
37.58010928961749	9413	1
37.59513661202186	4365	1
37.62431693989071	1468	1
37.63781420765027	4623	1
37.647213114754095	4154	1
37.654371584699454	1894	1
37.67617486338798	1505	1
37.67622950819672	5178	1
37.689890710382514	6448	1
37.69081967213115	1888	1
37.706830601092896	9169	1
37.70846994535519	8565	1
37.74928961748633	5326	1
37.790273224043716	4548	1
37.79196721311476	9497	1
37.8272131147541	9660	1
37.840382513661204	4260	1
37.86010928961748	8753	1
37.89475409836066	2216	1
37.90021857923497	6749	1
37.90076502732241	5511	1
37.908797814207645	3579	1
37.94174863387978	8613	1
37.957267759562846	6555	1
37.96595628415301	3620	1
37.98530054644808	9672	1
38.00852459016393	3789	1
38.009180327868854	4400	1
38.03174863387978	5287	1
38.034918032786884	3534	1
38.03513661202185	7644	1
38.044699453551914	2870	1
38.05606557377049	8569	1
38.06174863387979	2089	1
38.06677595628415	396	1
38.06737704918032	4930	1
38.08836065573771	7077	1
38.106065573770486	4698	1
38.13207650273224	1206	1
38.158524590163935	4933	1
38.178743169398906	5567	1
38.17956284153006	3555	1
38.20497267759563	5659	1
38.21229508196721	5297	1
38.21912568306011	4902	1
38.22158469945355	3358	1
38.230710382513664	2094	1
38.23213114754098	5043	1
38.234480874316944	6405	1
38.394043715847	250	1
38.402513661202185	3711	1
38.44601092896175	6625	1
38.45579234972677	5872	1
38.46896174863387	1586	1
38.51218579234973	4442	1
38.542131147540985	9377	1
38.55327868852459	4183	1
38.556284153005464	1312	1
38.56147540983607	5884	1
38.56174863387979	2017	1
38.567049180327864	9168	1
38.58524590163934	7841	1
38.59131147540983	8970	1
38.60333333333333	1972	1
38.62573770491803	9075	1
38.67333333333333	2385	1
38.706338797814205	845	1
38.71185792349726	8982	1
38.72349726775956	2984	1
38.73420765027323	5704	1
38.74398907103826	5978	1
38.7575956284153	5002	1
38.77136612021858	4836	1
38.78295081967213	5833	1
38.82644808743169	1197	1
38.83901639344262	6829	1
38.87016393442623	9389	1
38.90469945355191	7323	1
38.91661202185792	1773	1
38.92054644808743	9810	1
38.92688524590164	1833	1
38.93087431693989	3968	1
38.944699453551905	2553	1
38.94633879781421	7362	1
38.95628415300547	8386	1
38.959726775956284	9381	1
38.971803278688526	1607	1
38.97535519125683	3497	1
39.001202185792344	6291	1
39.04672131147541	6865	1
39.059234972677594	2979	1
39.07852459016393	511	1
39.11448087431694	7372	1
39.12071038251366	1975	1
39.12732240437158	4313	1
39.135355191256835	2558	1
39.15781420765027	9718	1
39.17770491803279	4408	1
39.18918032786885	9172	1
39.21049180327869	2444	1
39.23224043715847	9530	1
39.24333333333333	2127	1
39.24590163934426	6728	1
39.255956284153	3196	1
39.30617486338798	9644	1
39.320601092896176	4096	1
39.33972677595629	4456	1
39.36306010928961	8451	1
39.364699453551914	2918	1
39.38644808743169	3593	1
39.397322404371586	2613	1
39.40229508196721	1712	1
39.45622950819672	3181	1
39.49508196721312	3323	1
39.52180327868852	9643	1
39.57393442622951	9923	1
39.5820218579235	7587	1
39.594207650273226	6324	1
39.59661202185793	425	1
39.63382513661202	2630	1
39.634535519125684	3231	1
39.678633879781415	9393	1
39.683934426229506	9698	1
39.71027322404372	1482	1
39.726229508196724	6365	1
39.74464480874317	6923	1
39.752131147540986	5263	1
39.77431693989071	1040	1
39.78546448087431	9636	1
39.83661202185792	5788	1
39.836994535519125	8192	1
39.84256830601093	4950	1
39.8816393442623	786	1
39.90710382513661	86	1
39.964590163934425	6203	1
39.98092896174863	4270	1
40.00710382513661	8599	1
40.03142076502732	8343	1
40.04868852459016	4976	1
40.05437158469945	7037	1
40.06508196721311	6608	1
40.079562841530056	1310	1
40.08803278688524	9988	1
40.09207650273224	417	1
40.095628415300546	4810	1
40.096721311475406	8182	1
40.12010928961748	3128	1
40.12398907103825	9445	1
40.128196721311475	9157	1
40.12928961748634	4516	1
40.134098360655734	2585	1
40.14475409836066	3423	1
40.14852459016394	695	1
40.164426229508194	174	1
40.16601092896175	2621	1
40.17147540983607	6185	1
40.17327868852459	8855	1
40.17513661202186	3862	1
40.18300546448087	5845	1
40.187704918032786	1407	1
40.20355191256831	489	1
40.23420765027323	8612	1
40.244863387978135	560	1
40.25010928961749	4424	1
40.25169398907104	1376	1
40.2575956284153	5615	1
40.26617486338798	3392	1
40.28754098360656	6676	1
40.302076502732234	3880	1
40.306284153005464	6474	1
40.314972677595634	2769	1
40.3172131147541	8350	1
40.32158469945355	4539	1
40.35431693989071	951	1
40.37612021857924	6586	1
40.390601092896176	7895	1
40.39486338797814	8514	1
40.40814207650273	2617	1
40.42289617486338	1415	1
40.4544262295082	166	1
40.45622950819672	7647	1
40.465027322404374	4940	1
40.482568306010926	1067	1
40.49743169398907	4431	1
40.500546448087434	5542	1
40.5024043715847	5374	1
40.5064480874317	4046	1
40.52502732240437	7754	1
40.52743169398907	7057	1
40.52841530054645	6270	1
40.52945355191257	2658	1
40.540928961748634	9270	1
40.583333333333336	1500	1
40.602240437158464	1519	1
40.62349726775957	5482	1
40.62448087431694	9764	1
40.62830601092896	7197	1
40.64120218579235	2908	1
40.660437158469946	494	1
40.665628415300546	4090	1
40.666338797814205	6684	1
40.67639344262295	479	1
40.68666666666667	7968	1
40.686939890710384	9180	1
40.69677595628416	1369	1
40.75027322404372	4257	1
40.774480874316936	8195	1
40.78901639344262	8564	1
40.814808743169394	5220	1
40.826120218579234	986	1
40.830601092896174	4814	1
40.8379781420765	9458	1
40.84961748633879	4773	1
40.85885245901639	4350	1
40.85961748633879	6399	1
40.873661202185794	7675	1
40.90256830601093	6179	1
40.91207650273223	7913	1
40.919999999999995	5342	1
40.92622950819672	2839	1
40.92945355191257	5958	1
40.93120218579235	4392	1
40.938852459016395	1609	1
40.94196721311475	922	1
40.95448087431694	1130	1
40.95628415300546	7618	1
40.96147540983606	4296	1
40.984098360655736	2365	1
41.00349726775956	2022	1
41.03338797814207	6607	1
41.03950819672131	4283	1
41.10475409836066	1865	1
41.13852459016393	4048	1
41.159180327868846	7179	1
41.159617486338796	6523	1
41.160327868852455	2201	1
41.19349726775956	6897	1
41.209508196721316	4383	1
41.228524590163936	9380	1
41.234043715846994	2338	1
41.25704918032787	4247	1
41.29387978142077	8923	1
41.30420765027323	4358	1
41.355355191256834	8444	1
41.37535519125683	2344	1
41.394316939890714	5086	1
41.39551912568306	4072	1
41.42453551912568	8334	1
41.43978142076502	6364	1
41.458633879781424	5232	1
41.48726775956284	2465	1
41.492349726775956	87	1
41.501420765027326	7121	1
41.5124043715847	9559	1
41.52311475409836	711	1
41.54185792349726	8896	1
41.5503825136612	2445	1
41.55114754098361	3417	1
41.572841530054646	2046	1
41.57415300546448	4633	1
41.57622950819672	9278	1
41.579945355191256	5843	1
41.58	6596	1
41.61666666666667	7190	1
41.62065573770492	2905	1
41.63109289617486	1800	1
41.66836065573771	6860	1
41.67781420765027	8150	1
41.68409836065574	4923	1
41.70617486338797	1747	1
41.73792349726776	5251	1
41.76355191256831	6614	1
41.7779781420765	405	1
41.781967213114754	937	1
41.788251366120214	3846	1
41.83333333333333	6503	1
41.84584699453552	1576	1
41.88606557377049	7842	1
41.892459016393445	3360	1
41.91054644808743	9667	1
41.9263387978142	8134	1
41.96142076502732	7413	1
41.9703825136612	2292	1
41.97677595628415	4087	1
41.988087431693984	8774	1
42.00021857923497	9849	1
42.02355191256831	3076	1
42.03928961748634	8975	1
42.063114754098365	5588	1
42.09781420765027	9286	1
42.14142076502732	8881	1
42.15213114754098	5744	1
42.184754098360656	6258	1
42.193333333333335	3537	1
42.20213114754098	9637	1
42.23415300546448	8437	1
42.23469945355191	5345	1
42.25732240437158	6320	1
42.309289617486336	133	1
42.31016393442623	5349	1
42.33901639344263	7338	1
42.34830601092896	6244	1
42.399890710382515	9068	1
42.408524590163935	3277	1
42.41207650273224	5093	1
42.47005464480874	5524	1
42.478524590163936	8783	1
42.511366120218575	5323	1
42.548743169398904	2759	1
42.572349726775954	8578	1
42.59202185792349	4494	1
42.60956284153006	2516	1
42.610273224043716	6940	1
42.63699453551913	4165	1
42.663005464480875	5340	1
42.665956284153005	7690	1
42.70469945355191	15	1
42.732896174863384	8839	1
42.768415300546444	3325	1
42.782076502732245	4252	1
42.81989071038251	2044	1
42.82808743169399	615	1
42.830163934426224	5195	1
42.83153005464481	8225	1
42.868743169398904	9387	1
42.89551912568306	8459	1
42.959836065573775	4450	1
42.97874316939891	2026	1
42.983715846994535	4357	1
42.98459016393443	9239	1
42.985628415300546	1904	1
43.02693989071038	1651	1
43.03437158469945	3622	1
43.04901639344262	6870	1
43.05497267759563	9354	1
43.057868852459016	1677	1
43.058797814207644	1640	1
43.08573770491803	809	1
43.11846994535519	421	1
43.14098360655738	4115	1
43.18218579234972	2991	1
43.20169398907103	2483	1
43.22355191256831	6050	1
43.22606557377049	8632	1
43.23060109289617	9562	1
43.24295081967213	3652	1
43.3172131147541	7075	1
43.3383606557377	8319	1
43.379234972677594	5757	1
43.39295081967213	2358	1
43.395737704918034	4060	1
43.401366120218576	2326	1
43.41732240437158	4646	1
43.4396174863388	7064	1
43.44229508196721	8453	1
43.44256830601093	6809	1
43.46983606557377	2356	1
43.478852459016395	7877	1
43.4796174863388	3982	1
43.50923497267759	781	1
43.546612021857925	9271	1
43.60398907103825	5834	1
43.60639344262295	6461	1
43.62688524590164	2005	1
43.63136612021858	8235	1
43.63295081967213	3814	1
43.67169398907104	3752	1
43.67989071038251	2146	1
43.7024043715847	4687	1
43.72344262295082	2346	1
43.729234972677595	2267	1
43.732896174863384	7822	1
43.743770491803275	4521	1
43.7712568306011	2286	1
43.78169398907104	5453	1
43.78218579234972	5883	1
43.793989071038254	1638	1
43.79765027322404	3208	1
43.85661202185792	1840	1
43.85890710382513	8688	1
43.871038251366116	9921	1
43.898360655737704	4317	1
43.9248087431694	761	1
43.93256830601093	3265	1
43.9351912568306	6391	1
43.94311475409836	3014	1
43.99513661202186	6260	1
44.011038251366124	4373	1
44.01677595628416	7915	1
44.020655737704914	131	1
44.070163934426226	2478	1
44.08939890710382	6842	1
44.09234972677596	3533	1
44.09327868852459	1706	1
44.11546448087432	1095	1
44.137431693989065	5331	1
44.14382513661202	8300	1
44.20508196721312	1	1
44.205191256830595	4084	1
44.20994535519125	7091	1
44.21054644808743	3894	1
44.23174863387978	7868	1
44.2375956284153	7863	1
44.23885245901639	8478	1
44.25830601092896	8316	1
44.26338797814208	2309	1
44.278469945355184	5063	1
44.28475409836066	736	1
44.29071038251366	7704	1
44.29950819672131	8740	1
44.29950819672131	7089	1
44.3027868852459	4052	1
44.30803278688524	1398	1
44.30994535519125	5917	1
44.32409836065573	7734	1
44.33256830601093	4019	1
44.340710382513656	496	1
44.34459016393443	5906	1
44.351967213114754	3871	1
44.35295081967213	6019	1
44.35737704918032	7127	1
44.36087431693989	3919	1
44.36311475409836	6954	1
44.36644808743169	8410	1
44.37530054644809	8335	1
44.37803278688524	2252	1
44.38469945355192	253	1
44.38901639344262	1637	1
44.39180327868853	8123	1
44.39382513661202	2804	1
44.416065573770496	6124	1
44.43262295081967	5181	1
44.4344262295082	7412	1
44.44825136612022	3220	1
44.4483606557377	1254	1
44.46284153005464	3087	1
44.47234972677595	618	1
44.49508196721311	7022	1
44.498306010928964	7658	1
44.50393442622951	5737	1
44.52174863387978	6121	1
44.522185792349724	3422	1
44.524098360655735	4045	1
44.52655737704918	9612	1
44.529289617486334	4023	1
44.533114754098364	1707	1
44.53360655737705	4063	1
44.54191256830601	4238	1
44.57715846994535	7313	1
44.58540983606557	8367	1
44.5920218579235	5572	1
44.59978142076503	1262	1
44.60229508196721	1304	1
44.61907103825136	7823	1
44.637158469945355	9355	1
44.639781420765026	4876	1
44.663715846994535	9687	1
44.68748633879782	8324	1
44.69846994535519	8419	1
44.70551912568306	6656	1
44.706393442622954	4212	1
44.72349726775956	7343	1
44.724262295081964	1268	1
44.73355191256831	766	1
44.7551912568306	6510	1
44.75896174863388	977	1
44.767103825136616	6122	1
44.76901639344262	4091	1
44.77	5247	1
44.792021857923494	3960	1
44.807486338797816	8101	1
44.81191256830601	3513	1
44.81748633879781	3346	1
44.8183606557377	3505	1
44.82191256830601	6038	1
44.823551912568306	578	1
44.83306010928962	8287	1
44.83306010928962	7464	1
44.84590163934426	9769	1
44.84868852459016	8033	1
44.85120218579235	7376	1
44.854644808743174	2541	1
44.860546448087426	4509	1
44.87743169398907	2161	1
44.877486338797816	2892	1
44.878469945355185	2866	1
44.88021857923498	6741	1
44.88601092896175	5451	1
44.91010928961748	1734	1
44.91754098360656	549	1
44.934316939890714	9224	1
44.93639344262295	9863	1
44.94120218579234	2965	1
44.947486338797816	3942	1
44.9479781420765	4833	1
44.99060109289617	3687	1
45.02125683060109	1999	1
45.04715846994536	2399	1
45.06475409836065	433	1
45.072404371584696	7164	1
45.085956284153006	2080	1
45.090437158469946	7916	1
45.092677595628416	7365	1
45.11513661202186	7849	1
45.127103825136615	3891	1
45.15530054644809	239	1
45.168688524590166	6558	1
45.187650273224044	2857	1
45.19005464480875	9066	1
45.201202185792354	843	1
45.20513661202186	6909	1
45.23890710382514	5237	1
45.242349726775956	5134	1
45.25005464480874	4003	1
45.25333333333333	9104	1
45.26486338797814	1976	1
45.27661202185793	8164	1
45.290273224043716	3369	1
45.30071038251366	406	1
45.3016393442623	8912	1
45.30333333333333	2773	1
45.32666666666667	4294	1
45.333114754098354	9493	1
45.34306010928962	7107	1
45.360928961748634	3367	1
45.3768306010929	4172	1
45.382240437158465	8074	1
45.3844262295082	452	1
45.40153005464481	3072	1
45.40508196721312	8469	1
45.418907103825134	1454	1
45.420382513661195	970	1
45.42207650273224	756	1
45.42743169398907	7477	1
45.43251366120218	5207	1
45.4372131147541	3131	1
45.44562841530055	4676	1
45.461256830601094	9560	1
45.476229508196724	8031	1
45.488524590163934	682	1
45.519617486338795	2946	1
45.52010928961748	2522	1
45.525956284153004	2810	1
45.54349726775956	7126	1
45.54792349726776	1673	1
45.549180327868854	8609	1
45.57109289617486	8946	1
45.57377049180328	6338	1
45.58387978142077	501	1
45.6068306010929	9171	1
45.60737704918032	9547	1
45.609398907103824	5490	1
45.60945355191257	3940	1
45.6155737704918	1820	1
45.617322404371585	6238	1
45.618142076502735	5147	1
45.629726775956286	6248	1
45.656229508196716	6652	1
45.65688524590164	2178	1
45.670437158469944	8821	1
45.67584699453552	5085	1
45.678743169398906	5796	1
45.68967213114754	7817	1
45.69010928961749	9663	1
45.70989071038252	5876	1
45.737868852459016	7204	1
45.74016393442623	8138	1
45.74480874316939	7516	1
45.7648087431694	2199	1
45.78961748633879	1153	1
45.8083606557377	3666	1
45.817868852459014	6089	1
45.82502732240437	3575	1
45.85584699453552	7769	1
45.8735519125683	6072	1
45.89863387978142	8065	1
45.903606557377046	9714	1
45.90453551912569	961	1
45.90469945355191	196	1
45.9203825136612	284	1
45.92928961748634	3405	1
45.94120218579235	6329	1
45.94256830601093	9141	1
45.954480874316936	9123	1
45.990327868852454	7864	1
45.99300546448087	8189	1
46.00967213114754	7189	1
46.0220218579235	8690	1
46.04803278688525	3188	1
46.06677595628415	1458	1
46.07770491803279	6994	1
46.08808743169399	4178	1
46.088196721311476	4144	1
46.09978142076503	5812	1
46.121803278688525	852	1
46.130054644808745	993	1
46.138251366120215	7539	1
46.15382513661202	967	1
46.155464480874315	1329	1
46.18950819672131	1632	1
46.196721311475414	3769	1
46.20508196721311	5989	1
46.22158469945355	4402	1
46.23284153005464	798	1
46.260273224043715	5271	1
46.266174863387974	6424	1
46.27688524590164	7348	1
46.28825136612022	3733	1
46.2964480874317	8924	1
46.29699453551912	8484	1
46.29743169398907	9534	1
46.33327868852459	8015	1
46.33765027322404	8342	1
46.344808743169395	8083	1
46.369562841530055	1411	1
46.392021857923496	4552	1
46.39415300546448	2103	1
46.406229508196716	771	1
46.417486338797815	7580	1
46.420928961748636	5440	1
46.424153005464476	9873	1
46.43103825136612	5436	1
46.43950819672131	1769	1
46.447377049180325	703	1
46.45251366120219	7452	1
46.45333333333333	4999	1
46.47016393442623	9242	1
46.47453551912568	2552	1
46.47715846994535	7765	1
46.47743169398907	9045	1
46.48207650273224	9022	1
46.50688524590164	2944	1
46.507431693989076	919	1
46.51387978142076	2006	1
46.52584699453552	9427	1
46.535956284153	7588	1
46.5655737704918	6434	1
46.581803278688525	5269	1
46.58491803278689	7903	1
46.60147540983606	3425	1
46.60579234972678	2523	1
46.6092349726776	228	1
46.62562841530054	7375	1
46.630819672131146	7821	1
46.6372131147541	1252	1
46.63863387978142	8859	1
46.6407650273224	1587	1
46.64918032786885	3003	1
46.674153005464476	5971	1
46.674153005464476	4104	1
46.67846994535519	3094	1
46.70857923497268	7424	1
46.71327868852459	7210	1
46.73704918032787	4624	1
46.73912568306011	5384	1
46.73983606557377	8997	1
46.7720218579235	4639	1
46.79901639344262	1857	1
46.80540983606558	5789	1
46.80606557377049	3129	1
46.81748633879781	1368	1
46.88398907103825	722	1
46.89273224043716	435	1
46.89524590163934	2741	1
46.898415300546446	566	1
46.90371584699454	3164	1
46.91153005464481	9724	1
46.91808743169398	5852	1
46.92355191256831	1019	1
46.930491803278684	6347	1
46.93349726775956	3636	1
