28.563333333333333	9563	1
28.590109289617487	6508	1
28.590273224043713	7439	1
28.630109289617486	9824	1
28.631147540983605	5616	1
28.650163934426228	3487	1
28.650983606557375	2661	1
28.65639344262295	7303	1
28.698579234972676	9986	1
28.744207650273225	4301	1
28.77032786885246	5311	1
28.77622950819672	1673	1
28.783715846994532	5161	1
28.841147540983606	9760	1
28.88622950819672	145	1
28.88863387978142	8495	1
28.923989071038253	9700	1
28.93508196721311	8970	1
28.957978142076502	7339	1
28.96289617486339	3011	1
28.969234972677594	7046	1
29.01967213114754	7107	1
29.02169398907104	9630	1
29.06448087431694	8239	1
29.07989071038251	8693	1
29.094043715846993	3226	1
29.17672131147541	9762	1
29.190601092896177	6186	1
29.191967213114754	4835	1
29.23874316939891	332	1
29.24551912568306	7192	1
29.28295081967213	5539	1
29.287158469945354	8699	1
29.307486338797812	6925	1
29.323551912568306	7103	1
29.32540983606557	2827	1
29.35136612021858	5334	1
29.360491803278688	7310	1
29.380109289617483	5232	1
29.384808743169398	870	1
29.389289617486337	6315	1
29.412131147540986	7111	1
29.414371584699456	9096	1
29.43021857923497	3012	1
29.453060109289616	5863	1
29.49879781420765	3726	1
29.514426229508196	3065	1
29.520601092896175	5264	1
29.526448087431696	9559	1
29.52677595628415	4796	1
29.529726775956284	2069	1
29.56360655737705	5635	1
29.56792349726776	1468	1
29.573661202185793	2647	1
29.583825136612024	5475	1
29.59245901639344	7492	1
29.598852459016395	2589	1
29.60448087431694	5186	1
29.614426229508194	8336	1
29.632677595628415	7199	1
29.666284153005464	2309	1
29.682732240437158	8070	1
29.699617486338795	6839	1
29.70092896174863	4389	1
29.714644808743166	3701	1
29.7155737704918	6704	1
29.731475409836065	7316	1
29.733005464480872	4913	1
29.73469945355191	901	1
29.74967213114754	9199	1
29.75934426229508	5943	1
29.803333333333335	3972	1
29.80568306010929	9554	1
29.808087431693988	4791	1
29.809453551912565	1679	1
29.847213114754098	6249	1
29.865737704918033	8317	1
29.867377049180327	8138	1
29.87912568306011	4559	1
29.914426229508194	7526	1
29.924590163934425	9268	1
29.932459016393445	5676	1
29.951202185792347	883	1
29.966612021857923	1355	1
29.97327868852459	3548	1
29.984972677595625	5097	1
30.030327868852456	7419	1
30.04814207650273	6071	1
30.056502732240435	8172	1
30.064262295081967	2576	1
30.080928961748636	9428	1
30.104480874316938	808	1
30.11863387978142	5668	1
30.14103825136612	5624	1
30.153497267759562	8844	0
30.173224043715848	5132	1
30.233934426229506	2734	1
30.25726775956284	7029	1
30.267267759562838	7710	1
30.27393442622951	9160	1
30.274972677595628	9447	1
30.291912568306014	3591	1
30.30704918032787	4502	1
30.332622950819673	9731	1
30.39775956284153	5260	1
30.410437158469946	8881	1
30.437978142076503	5274	1
30.45672131147541	9273	1
30.480819672131148	8853	1
30.49158469945355	2586	1
30.580546448087432	2218	1
30.60158469945355	9592	1
30.61415300546448	1579	1
30.62622950819672	7795	1
30.637213114754097	573	1
30.652568306010927	3373	1
30.657650273224043	8332	1
30.659508196721312	3997	1
30.66448087431694	8740	1
30.695464480874318	5940	1
30.701311475409835	3946	1
30.708688524590166	8360	1
30.710327868852456	525	1
30.750983606557377	3884	1
30.756120218579234	1205	1
30.766174863387977	1465	1
30.786994535519124	5154	1
30.794699453551914	2781	1
30.798743169398907	6098	1
30.800983606557377	7753	1
30.82704918032787	8188	1
30.86863387978142	4825	1
30.89672131147541	988	1
30.90590163934426	6172	1
30.92967213114754	5198	1
30.937595628415302	2985	1
30.94125683060109	8789	1
30.941530054644808	4470	1
30.987814207650274	8834	1
31.06065573770492	5323	1
31.13081967213115	9781	1
31.147431693989073	2657	1
31.165464480874316	4248	1
31.19415300546448	1721	1
31.206830601092896	1183	1
31.213005464480872	1323	1
31.223060109289616	2234	1
31.227650273224043	1135	1
31.28890710382514	3338	1
31.29016393442623	3053	1
31.344098360655735	8010	1
31.36661202185792	7540	1
31.37573770491803	2885	1
31.392841530054643	2376	1
31.3972131147541	3106	1
31.406393442622953	5574	1
31.500601092896172	1608	1
31.513770491803278	5710	1
31.576284153005464	5739	1
31.580601092896174	2659	1
31.587978142076505	8295	1
31.592513661202183	6161	1
31.594207650273223	937	1
31.609398907103824	1733	1
31.630273224043716	214	1
31.63158469945355	6549	1
31.708251366120216	5378	1
31.714153005464482	8075	1
31.72136612021858	4612	1
31.740273224043715	7865	1
31.74661202185792	1945	1
31.75918032786885	5254	1
31.79901639344262	1549	1
31.80819672131147	1824	1
31.818852459016394	8827	1
31.81896174863388	2258	1
31.85049180327869	9768	1
31.885573770491803	5023	1
31.90153005464481	917	1
31.905081967213114	7759	1
31.90808743169399	430	1
31.908852459016394	8433	1
31.965300546448088	3668	1
31.96830601092896	7271	1
32.038688524590164	2355	1
32.04081967213114	3285	1
32.05273224043716	9589	1
32.064808743169394	7352	1
32.06508196721311	1986	1
32.089562841530054	2893	1
32.10732240437159	9728	1
32.12530054644809	8949	1
32.23196721311476	1428	1
32.23322404371584	1766	1
32.2451912568306	8565	1
32.26054644808743	2615	1
32.276338797814205	8715	1
32.33032786885246	3698	1
32.332513661202185	7817	1
32.33469945355191	4918	1
32.3503825136612	7704	1
32.35147540983606	2505	1
32.35546448087432	9704	1
32.358032786885246	692	1
32.3627868852459	1128	1
32.405081967213114	721	1
32.4087431693989	7095	1
32.41092896174863	4066	1
32.42311475409836	3560	1
32.44879781420765	248	1
32.46060109289618	3615	1
32.510983606557375	142	1
32.51459016393442	5096	1
32.535792349726776	6813	1
32.56	1698	1
32.64393442622951	152	1
32.675737704918035	9964	1
32.69715846994536	6015	1
32.699016393442626	8493	1
32.73814207650273	1899	1
32.74808743169399	3416	1
32.7712568306011	8277	1
32.77765027322404	9655	1
32.78060109289618	7331	1
32.802185792349725	4182	1
32.820163934426226	732	1
32.82748633879781	1809	1
32.83901639344262	2800	1
32.84846994535519	6260	1
32.87830601092896	1198	1
32.884098360655734	3130	1
32.903278688524594	6467	1
32.92841530054645	5095	1
32.928743169398906	7382	1
32.975846994535516	3627	1
32.980327868852456	6396	1
32.99366120218579	4527	1
33.027486338797814	5562	1
33.074371584699456	128	1
33.09513661202186	2439	1
33.195956284153006	3413	1
33.23153005464481	3752	1
33.395683060109285	3565	1
33.41092896174863	4422	1
33.54912568306011	2853	1
33.60775956284153	8121	1
33.609453551912566	9594	1
33.693005464480876	8007	1
33.718360655737705	4879	1
33.73601092896175	5890	1
33.76043715846994	9399	1
33.81464480874317	5379	1
33.841857923497265	9707	1
33.85382513661202	5960	1
33.86	3447	1
33.860874316939885	1387	1
33.8827868852459	8181	1
33.88655737704918	3085	1
33.95655737704918	1671	1
33.9596174863388	1152	1
34.00174863387978	6687	1
34.0072131147541	1590	1
34.059016393442626	2642	1
34.0624043715847	1909	1
34.06579234972678	4441	1
34.07775956284153	8586	1
34.097103825136614	7258	1
34.120327868852456	3110	1
34.13355191256831	3968	1
34.141967213114754	2362	1
34.16393442622951	7903	1
34.1848087431694	738	1
34.19721311475409	4579	1
34.20049180327869	3211	1
34.20333333333333	8141	1
34.21448087431694	6004	1
34.21978142076503	6976	1
34.22601092896175	4320	1
34.264754098360655	2910	1
34.294316939890706	4095	1
34.3211475409836	5795	1
34.321366120218585	204	1
34.321366120218585	8150	1
34.338797814207645	8206	1
34.35792349726776	6383	1
34.38295081967213	2537	1
34.40306010928962	2497	1
34.40710382513661	5121	1
34.41256830601093	300	1
34.41540983606557	1402	1
34.42174863387978	8215	1
34.44234972677596	5958	1
34.471092896174866	7285	1
34.47300546448088	4625	1
34.510601092896174	3791	1
34.52174863387978	2753	1
34.521967213114756	5494	1
34.542021857923494	7174	1
34.54907103825136	1131	1
34.55420765027323	9168	1
34.57065573770492	7621	1
34.5868306010929	4212	1
34.60371584699453	7611	1
34.640109289617484	4882	1
34.68377049180327	8555	1
34.68415300546448	385	1
34.68737704918033	9285	1
34.69087431693988	6342	1
34.69125683060109	8769	1
34.69803278688524	4863	1
34.699945355191254	4172	1
34.740819672131146	1629	1
34.74918032786885	2012	1
34.799617486338796	7464	1
34.84060109289618	222	1
34.86081967213115	6945	1
34.908142076502735	4963	1
34.912295081967216	1349	1
34.92693989071038	4091	1
34.937213114754094	5335	1
34.941475409836066	5580	1
34.98142076502732	1639	1
35.014426229508196	3789	1
35.02131147540983	9306	1
35.02256830601093	6399	1
35.11562841530055	4775	1
35.20234972677596	8661	1
35.223989071038254	3038	1
35.225573770491806	3631	1
35.22863387978142	1957	1
35.23622950819672	7633	1
35.25338797814207	8246	1
35.26453551912568	7028	1
35.30131147540984	6873	1
35.34431693989071	9995	1
35.354590163934425	9062	1
35.37234972677595	7730	1
35.41071038251366	7922	1
35.4168306010929	3299	1
35.42901639344262	9520	1
35.44158469945355	2874	1
35.47633879781421	4908	1
35.49584699453552	9020	1
35.50338797814208	4028	1
35.52508196721311	7941	1
35.555245901639346	9544	1
35.55748633879781	6416	1
35.575956284153	864	1
35.587322404371584	8175	1
35.609781420765025	2047	1
35.62	6803	1
35.64262295081968	907	1
35.64879781420765	9613	1
35.65081967213114	1971	1
35.65573770491803	8257	1
35.693606557377045	9765	1
35.74868852459016	6131	1
35.788251366120214	8067	1
35.80584699453552	4684	1
35.83530054644809	1208	1
35.837431693989075	9300	1
35.8472131147541	1058	1
35.85704918032786	6766	1
35.86349726775956	129	1
35.86562841530055	5567	1
35.87606557377049	6578	1
35.887486338797814	9916	1
35.907704918032785	3579	1
35.9255737704918	9875	1
35.93087431693989	6129	1
35.96546448087431	3681	1
35.971420765027325	6668	1
36.06262295081967	3243	1
36.08147540983606	4568	1
36.129726775956286	7233	1
36.15721311475409	910	1
36.1707650273224	8396	1
36.188032786885245	9114	1
36.190983606557374	1132	1
36.19245901639344	7523	1
36.22715846994535	8453	1
36.25256830601093	6162	1
36.25907103825136	2884	1
36.290273224043716	139	1
36.29693989071038	3833	1
36.32737704918033	1599	1
36.33387978142076	605	1
36.353879781420765	2562	0
36.387595628415305	7995	1
36.38814207650273	9910	1
36.39322404371585	4590	1
36.404371584699454	2182	1
36.43344262295082	5830	1
36.451530054644806	7029	0
36.46338797814207	9314	1
36.47732240437158	9926	1
36.493114754098364	4756	1
36.49814207650274	4175	1
36.49918032786886	1931	1
36.51338797814208	5889	1
36.52617486338798	9257	1
36.52732240437159	8244	1
36.6055737704918	4145	1
36.6163387978142	6698	1
36.62622950819672	3010	1
36.677650273224046	9713	1
36.68071038251366	9461	1
36.7016393442623	1506	1
36.71142076502732	7694	1
36.72387978142077	8835	1
36.745956284153	6443	1
36.76273224043715	3170	1
36.81469945355191	2736	1
36.83967213114754	4687	1
36.84622950819672	3141	1
36.850163934426234	3262	1
36.856065573770486	5029	1
36.8824043715847	1364	1
36.90677595628415	61	1
36.90868852459017	9455	1
36.91688524590164	2851	1
36.92617486338797	229	1
36.926939890710386	9838	1
36.951202185792354	5832	1
36.96748633879781	5815	1
36.994207650273225	3022	1
37.002021857923495	607	1
37.00415300546448	916	1
37.03475409836066	9679	1
37.035683060109285	8653	1
37.050054644808746	9752	1
37.076612021857926	2331	1
37.10218579234972	5310	1
37.2048087431694	7004	1
37.21453551912568	6831	1
37.23355191256831	4702	1
37.25907103825136	9252	1
37.28890710382514	9195	1
37.29300546448088	8399	1
37.29748633879782	3378	1
37.31573770491803	2273	1
37.320491803278685	5749	1
37.33092896174863	4315	1
37.341038251366115	2761	1
37.35852459016393	8182	1
37.43251366120219	9996	1
37.4372131147541	3895	1
37.443715846994536	5341	1
37.45617486338798	6314	1
37.464262295081966	2558	1
37.46524590163934	8883	1
37.476284153005466	1855	1
37.4831693989071	9813	1
37.48901639344262	1995	1
37.50491803278688	8269	1
37.505409836065574	3021	1
37.54224043715847	2374	1
37.55021857923497	8761	1
37.55065573770492	3862	1
37.56147540983607	9350	1
37.56486338797814	1359	1
37.64814207650273	6783	1
37.65142076502732	6066	1
37.67218579234973	9568	1
37.68103825136612	4697	1
37.69579234972677	8454	1
37.716448087431694	2527	1
37.75256830601093	3581	1
37.75333333333333	7317	1
37.780874316939894	7893	1
37.81672131147541	8249	1
37.83693989071038	2872	1
37.853770491803274	8955	1
37.86868852459017	2507	1
37.86868852459017	849	1
37.86967213114754	4941	1
37.871366120218575	87	1
37.90540983606557	2336	1
37.905792349726774	9206	1
37.91464480874317	4549	1
37.92710382513661	4038	1
37.93737704918033	9322	1
37.93901639344262	166	1
37.9644262295082	8379	1
38.01	1636	1
38.01737704918033	9609	1
38.032459016393446	4355	1
38.03551912568306	2819	1
38.04092896174863	4545	1
38.050765027322406	6694	1
38.08808743169399	307	1
38.092295081967215	9971	1
38.112513661202186	9954	1
38.139726775956284	7447	1
38.14213114754099	9511	1
38.157377049180326	8981	1
38.16010928961749	562	1
38.16928961748634	2941	1
38.18617486338798	6055	1
38.19234972677595	6222	1
38.193005464480876	3044	1
38.19901639344262	7062	1
38.21737704918032	5074	1
38.219781420765024	5446	1
38.23049180327869	7767	1
38.23322404371584	8497	1
38.23983606557377	3062	1
38.28808743169399	5104	1
38.35704918032787	1224	1
38.36775956284153	1276	1
38.38863387978142	7891	1
38.39393442622951	4536	1
38.430928961748634	6165	1
38.463442622950815	8174	1
38.46754098360656	5588	1
38.50251366120219	8229	1
38.51054644808743	7394	1
38.52306010928962	9085	1
38.53284153005464	3766	1
38.54939890710382	7785	1
38.55213114754098	4853	1
38.553005464480876	356	1
38.60726775956284	9487	1
38.6183606557377	3574	1
38.658907103825136	9299	1
38.66054644808743	9360	1
38.72415300546448	2494	1
38.74060109289617	5298	1
38.74251366120218	1709	1
38.78300546448088	7266	1
38.78983606557377	2393	1
38.794262295081964	4234	1
38.82016393442623	2546	1
38.821584699453545	6402	1
38.83081967213114	3757	1
38.83163934426229	8774	1
38.84704918032787	5354	1
38.85251366120219	4222	1
38.86289617486339	5729	1
38.8716393442623	3582	1
38.87688524590164	4034	1
38.87945355191257	4509	1
38.88016393442623	6824	1
38.88322404371585	7603	1
38.91311475409836	7383	1
38.950382513661204	9893	1
38.964207650273224	1695	1
38.9663387978142	1180	1
38.96639344262295	8742	1
38.98185792349727	7194	1
38.98196721311475	1623	1
39.014808743169404	6479	1
39.01601092896175	7141	1
39.03158469945355	2260	1
39.03846994535519	303	1
39.044754098360656	4682	1
39.04502732240437	7895	1
39.04879781420765	5214	1
39.12273224043715	1377	1
39.14158469945355	2602	1
39.14333333333333	6647	1
39.14338797814207	6736	1
39.16043715846994	7879	1
39.166666666666664	3367	1
39.18273224043716	6474	1
39.19568306010929	4923	1
39.20398907103825	4760	1
39.2136612021858	4217	1
39.224480874316946	6992	1
39.22978142076502	1713	1
39.236666666666665	1635	1
39.24016393442623	5671	1
39.25863387978142	4413	1
39.26349726775957	2604	1
39.2783606557377	4690	1
39.29715846994535	3655	1
39.30715846994536	5572	1
39.3203825136612	1510	1
39.33273224043716	1586	1
39.34901639344262	8771	1
39.359071038251365	7229	1
39.36065573770492	443	1
39.41136612021858	3873	1
39.41311475409836	1312	1
39.45420765027322	3473	1
39.49863387978142	9633	1
39.52180327868852	3558	1
39.531530054644804	6272	1
39.569016393442624	8268	1
39.57180327868853	7546	1
39.59546448087432	5283	1
39.59699453551912	4375	1
39.601584699453554	6947	1
39.61224043715847	3979	1
39.62617486338797	8937	1
39.65125683060109	2703	1
39.69655737704918	4937	1
39.69683060109289	1065	1
39.715956284153	6088	1
39.71710382513661	7244	1
39.719781420765024	8965	1
39.728852459016395	564	1
39.73754098360656	3800	1
39.76120218579235	1591	1
39.76344262295082	8995	1
39.76502732240437	694	1
39.80284153005465	6570	1
39.80426229508197	99	1
39.80448087431694	8123	1
39.81579234972677	2183	1
39.82393442622951	3492	1
39.829180327868855	6326	1
39.844426229508194	6537	1
39.8683606557377	1972	1
39.88464480874317	9801	1
39.8972131147541	2567	1
39.9251912568306	4932	1
39.92972677595628	9264	1
39.94131147540983	9524	1
39.955245901639344	6009	1
39.973989071038254	4319	1
39.99732240437158	4264	1
40.02092896174864	8159	1
40.037595628415296	9590	1
40.07950819672131	6911	1
40.08185792349727	5917	1
40.12994535519125	6883	1
40.14273224043716	4922	1
40.14715846994535	5050	1
40.15540983606557	7013	1
40.1631693989071	878	1
40.173879781420766	249	1
40.177213114754096	4135	1
40.1972131147541	4927	1
40.209781420765026	5464	1
40.21666666666666	1262	1
40.235191256830596	6074	1
40.26120218579234	6665	1
40.26633879781421	8989	1
40.273060109289624	4387	1
40.27366120218579	4302	1
40.27655737704918	4852	1
40.28475409836065	9618	1
40.3024043715847	3275	1
40.303661202185786	4407	1
40.304098360655736	7059	1
40.30792349726776	7219	1
40.359508196721315	3158	1
40.36606557377049	9799	1
40.37579234972677	9751	1
40.398633879781414	2810	1
40.44092896174863	1661	1
40.461311475409836	190	1
40.50377049180328	7576	1
40.51639344262295	359	1
40.5272131147541	1638	1
40.53502732240437	2203	1
40.542459016393444	8253	1
40.56956284153005	5262	1
40.58185792349727	8002	1
40.59803278688524	4628	1
40.615956284153	295	1
40.61639344262295	7196	1
40.64158469945355	9894	1
40.70819672131148	8639	1
40.72010928961748	8507	1
40.72497267759563	1662	1
40.741202185792346	7425	1
40.7627868852459	4406	1
40.779999999999994	2887	1
40.78617486338798	6923	1
40.80508196721311	4068	1
40.825792349726775	6588	1
40.89950819672131	6929	1
40.90218579234973	3091	1
40.912185792349725	6892	1
40.935081967213115	8896	1
40.93672131147541	6070	1
40.95497267759563	7587	1
40.97120218579235	4899	1
41.00617486338798	3019	1
41.02131147540983	4354	1
41.021912568306014	2039	1
41.025519125683054	4064	1
41.03732240437159	3100	1
41.058196721311475	6351	1
41.06546448087432	6802	1
41.10262295081967	8818	1
41.11601092896175	250	1
41.12382513661203	4551	1
41.126338797814206	9924	1
41.144043715847	4121	1
41.150655737704916	9895	1
41.15715846994535	7350	1
41.17180327868853	7458	1
41.18448087431694	6719	1
41.19131147540984	9110	1
41.20136612021857	459	1
41.201584699453555	3247	1
41.21617486338798	7776	1
41.219071038251364	7099	1
41.231857923497266	8854	1
41.254644808743166	3897	1
41.258415300546446	4154	1
41.30420765027323	3415	1
41.30672131147541	4970	1
41.344098360655735	7234	1
41.35814207650273	46	1
41.38775956284153	1644	1
41.407377049180326	1524	1
41.412295081967216	5693	1
41.42502732240437	2056	1
41.433169398907104	4669	1
41.43371584699453	1617	1
41.438360655737704	6485	1
41.44158469945356	1298	1
41.459016393442624	8485	1
41.463989071038256	4201	1
41.472513661202186	306	1
41.4731693989071	2419	1
41.484535519125686	5665	1
41.490054644808744	3363	1
41.49016393442623	1902	1
41.52360655737705	4582	1
41.529781420765026	8378	1
41.55420765027323	6435	1
41.559289617486336	6890	1
41.55967213114754	7482	1
41.56475409836066	3596	1
41.58382513661202	7981	1
41.5875956284153	4231	1
41.588087431693985	103	1
41.62202185792349	5207	1
41.63732240437158	6464	1
41.64896174863388	8213	1
41.71289617486339	8422	1
41.71322404371585	6704	0
41.71491803278688	5479	1
41.723606557377046	8651	1
41.73661202185792	5063	1
41.74054644808743	5164	1
41.748306010928964	3039	1
41.750546448087434	4920	1
41.76229508196722	5777	1
41.764426229508196	1657	1
41.76836065573771	8660	1
41.772295081967215	5793	1
41.77508196721311	4608	1
41.788360655737705	5607	1
41.80125683060109	8197	1
41.80453551912568	3961	1
41.83387978142076	5286	1
41.846338797814205	5075	1
41.87284153005464	7784	1
41.892349726775954	1075	1
41.89983606557377	2676	1
41.911147540983606	2404	1
41.91256830601093	9891	1
41.955628415300545	9271	1
41.96300546448087	6000	1
41.98103825136612	1160	1
41.99912568306011	6346	1
42.06617486338798	5080	1
42.067540983606555	8117	1
42.07027322404372	3559	1
42.070874316939886	6935	1
42.093715846994535	6706	1
42.10989071038251	477	1
42.13628415300546	6414	1
42.15267759562841	7263	1
42.16120218579235	6997	1
42.161530054644814	1875	1
42.16163934426229	3759	1
42.16196721311476	6874	1
42.177923497267756	2337	1
42.19612021857923	5724	1
42.22748633879782	5172	1
42.228415300546445	3809	1
42.25016393442623	9058	1
42.26338797814207	1685	1
42.26743169398907	1581	1
42.26879781420765	2890	1
42.29415300546448	146	1
42.2944262295082	8590	1
42.33125683060109	7407	1
42.33409836065574	2434	1
42.34169398907103	3182	1
42.358743169398906	8132	1
42.40573770491803	9662	1
42.42612021857923	4827	1
42.43060109289617	8704	1
42.43508196721311	6378	1
42.461202185792345	6299	1
42.47885245901639	9931	1
42.50016393442623	4421	1
42.503551912568305	7463	1
42.52404371584699	2411	1
42.55814207650273	5941	1
42.622896174863385	2492	1
42.624043715846994	131	1
42.637868852459015	3497	1
42.63879781420765	9076	1
42.693715846994536	3213	1
42.69508196721311	7321	1
42.75289617486339	2670	1
42.76054644808743	1675	1
42.785355191256826	5680	1
42.78743169398907	7924	1
42.80540983606557	9082	1
42.81218579234972	8204	1
42.822021857923495	968	1
42.82360655737705	7816	1
42.83830601092896	4649	1
42.88579234972677	9851	1
42.921584699453554	2052	1
42.92972677595628	9471	1
42.95699453551912	3511	1
42.97606557377049	1475	1
42.976502732240434	1243	1
42.98857923497268	9676	1
42.991857923497264	6711	1
43.01726775956284	2876	1
43.04765027322404	9683	1
43.08076502732241	1634	1
43.083934426229504	4334	1
43.10262295081967	4742	1
43.14830601092896	9846	1
43.17065573770492	9968	1
43.182786885245896	4562	1
43.20218579234973	6597	1
43.24983606557377	816	1
43.2772131147541	5392	1
43.281256830601095	7813	1
43.28169398907104	7089	1
43.28606557377049	720	1
43.286557377049185	2140	1
43.31666666666667	4098	1
43.33398907103825	2112	1
43.3615300546448	7296	1
43.36398907103825	9263	1
43.37672131147541	914	1
43.3951912568306	8659	1
43.42098360655738	9051	1
43.42174863387978	683	1
43.42781420765027	2224	1
43.42934426229508	3199	1
43.43453551912569	4300	1
43.444043715846995	3590	1
43.465792349726776	4183	1
43.488907103825134	6676	1
43.49874316939891	8973	1
43.51540983606557	9984	1
43.54754098360656	238	1
43.56295081967213	8147	1
43.573934426229506	4191	1
43.591857923497265	1088	1
43.60546448087431	4557	1
43.61530054644808	9927	1
43.62579234972677	838	1
43.63803278688525	996	1
43.64934426229508	4245	1
43.67398907103826	1391	1
43.68174863387978	9156	1
43.68262295081967	3188	1
43.69945355191257	5753	1
43.70765027322404	8784	1
43.70879781420765	4893	1
43.72683060109289	6338	1
43.72715846994535	4110	1
43.75333333333334	5495	1
43.76273224043716	5288	1
43.786885245901644	7960	1
43.83147540983606	657	1
43.838524590163935	8983	1
43.86333333333334	9730	1
43.88475409836065	6021	1
43.89295081967213	8938	1
43.89371584699453	7659	1
43.947431693989074	6087	1
43.95808743169398	1876	1
43.96857923497268	2248	1
43.97803278688525	2501	1
44.03	4054	1
44.08989071038252	2873	1
44.09202185792349	1388	1
44.092896174863384	9503	1
44.09431693989071	3128	1
44.140218579234975	1304	1
44.140874316939886	2849	1
44.150983606557375	9153	1
44.15393442622951	3421	1
44.17098360655738	7836	1
44.190765027322406	6122	1
44.19950819672131	6498	1
44.20890710382513	6886	1
44.220491803278684	5466	1
44.25191256830601	2422	1
44.25928961748634	3751	1
44.28092896174863	1951	1
44.33311475409836	6746	1
44.34311475409836	6654	1
44.359125683060114	5543	1
44.36584699453552	6844	1
44.371475409836066	8156	1
44.384207650273225	8038	1
44.393879781420765	9255	1
44.41060109289617	2809	1
44.421147540983604	1897	1
44.46469945355191	9815	1
44.46661202185792	1054	1
44.486775956284156	6135	1
44.48808743169399	5606	1
44.50360655737705	5998	1
44.52049180327869	2949	1
44.524098360655735	7084	1
44.530109289617485	8061	1
44.536393442622945	9650	1
44.55245901639344	8306	1
44.56475409836066	4915	1
44.574972677595625	451	1
44.607267759562845	8961	1
44.62688524590163	5862	1
44.63103825136612	4163	1
44.66699453551912	9557	1
44.67469945355191	8647	1
44.681202185792344	8969	1
44.68486338797814	860	1
44.693715846994536	9553	1
44.74295081967213	8862	1
44.764371584699454	104	1
44.7735519125683	9069	1
44.77508196721311	9505	1
44.780437158469944	1073	1
44.8439344262295	8290	1
44.847868852459015	219	1
44.87950819672131	7221	1
44.8855737704918	7403	1
44.88901639344262	2158	1
44.90562841530054	1167	1
44.951912568306014	9233	1
44.96765027322404	5240	1
44.96841530054645	7347	1
44.981803278688524	5326	1
45.027103825136614	9663	1
45.056393442622955	9782	1
45.087322404371584	4555	1
45.09765027322404	2743	1
45.114043715847	862	1
45.140163934426226	1553	1
45.143989071038256	3976	1
45.177540983606555	9538	1
45.18978142076503	1877	1
45.19306010928961	6543	1
45.25185792349727	1484	1
45.258142076502736	2803	1
45.26688524590164	5411	1
45.27590163934426	2973	1
45.28464480874317	7539	1
45.32606557377049	4431	1
45.34868852459016	6531	1
45.350819672131145	5796	1
45.37289617486339	9518	1
45.3775956284153	2477	1
45.402131147540985	9465	1
45.41863387978142	7569	1
45.43781420765027	872	1
45.44	3014	1
45.47945355191257	4076	1
45.50639344262295	4026	1
45.519945355191254	641	1
45.53098360655738	4537	1
45.53989071038251	4952	1
45.58502732240437	7854	1
45.59901639344262	4284	1
45.61704918032787	4603	1
45.61726775956284	9336	1
45.62371584699453	3673	1
45.69174863387978	2329	1
45.69284153005464	7547	1
45.69830601092897	3918	1
45.72185792349727	9625	1
45.726885245901634	1032	1
45.73021857923497	1256	1
45.763715846994536	4634	1
45.76934426229508	5257	1
45.781202185792345	2055	1
45.78748633879781	6610	1
45.78890710382514	1702	1
45.80131147540983	4971	1
45.83005464480874	3261	1
45.83338797814207	8000	1
45.84016393442623	2889	1
45.84355191256831	8919	1
45.84874316939891	7830	1
45.85071038251366	5884	1
45.85180327868853	8393	1
45.86398907103825	3518	1
45.871693989071034	8003	1
45.892732240437155	866	1
45.906994535519125	6210	1
45.92814207650273	2720	1
45.93513661202186	3135	1
45.9520218579235	8867	1
45.96928961748634	379	1
45.972513661202186	7319	1
45.98715846994535	4148	1
46.00584699453552	3882	1
46.008743169398905	9496	1
46.01459016393442	2109	1
46.029726775956284	6348	1
46.05639344262295	3368	1
46.059672131147536	5364	1
46.076885245901636	9289	1
46.08857923497268	7837	1
46.12573770491803	1481	1
46.12814207650273	3902	1
46.165355191256836	6551	1
46.17704918032786	7640	1
46.2327868852459	8386	1
46.24131147540984	1405	1
46.25180327868853	3562	1
46.25371584699454	6225	1
46.26803278688524	8974	1
46.287978142076504	2669	1
46.32415300546448	6193	1
46.3335519125683	4546	1
46.372622950819675	244	1
46.378961748633884	2775	1
46.40174863387978	506	1
46.42191256830601	7938	1
46.469781420765024	8821	1
46.483005464480875	6426	1
46.50267759562842	6538	1
46.51901639344263	6155	1
46.52125683060109	3881	1
46.53524590163934	8612	1
46.555628415300546	1653	1
46.56666666666667	7644	1
46.569890710382516	1842	1
46.58551912568306	9237	1
46.62344262295082	7829	1
46.6572131147541	7894	1
46.68010928961749	5148	1
46.69349726775956	5525	1
46.70060109289617	8991	1
46.72349726775956	9083	1
46.72409836065574	1813	1
46.75125683060109	6730	1
46.75704918032787	9197	1
46.77677595628415	7044	1
46.81945355191257	1651	1
46.83092896174863	6340	1
46.83267759562841	3241	1
46.85901639344262	823	1
46.864699453551914	5967	1
46.878579234972676	6937	1
46.88196721311475	1019	1
46.88431693989071	181	1
46.8951912568306	2251	1
46.90071038251366	7565	1
46.90191256830601	4904	1
46.93786885245901	2551	1
46.94759562841529	5594	1
46.95120218579235	1846	1
46.9603825136612	4847	1
46.96284153005465	9382	1
46.982622950819675	4575	1
46.99333333333333	8671	1
47.01010928961748	6618	1
47.03469945355191	2926	1
47.07475409836065	4978	1
47.10344262295082	8193	1
47.11060109289617	1418	1
47.12502732240437	15	1
47.140491803278685	8631	1
47.14901639344262	1049	1
47.159234972677595	3238	1
47.165191256830596	1526	1
47.174153005464476	1917	1
47.18934426229508	5188	1
47.20672131147541	1120	1
47.21590163934426	5828	1
47.220218579234974	8161	1
47.24360655737705	6885	1
47.2511475409836	7072	1
