35.10174863387978	9014	1
35.11273224043716	3749	1
35.11562841530055	9605	1
35.12311475409836	2646	1
35.12726775956284	3676	1
35.15409836065574	9164	1
35.15469945355191	7548	1
35.16819672131148	9965	1
35.18344262295082	5508	1
35.19224043715847	527	1
35.19491803278688	2353	1
35.197103825136615	8336	1
35.20322404371585	9064	1
35.20765027322405	1227	1
35.21180327868852	1475	1
35.213060109289614	5830	1
35.21967213114754	7273	1
35.233387978142076	5750	1
35.275628415300545	7599	1
35.27704918032787	9587	1
35.27907103825137	9420	1
35.283551912568306	8337	1
35.308524590163934	9281	1
35.308524590163934	3889	1
35.31333333333333	8220	1
35.34213114754098	4672	1
35.37256830601093	6241	1
35.39448087431693	9825	1
35.40398907103825	6157	1
35.43404371584699	2745	0
35.43431693989071	6789	1
35.438469945355195	1585	1
35.43874316939891	4720	1
35.45234972677596	1499	1
35.454918032786885	6735	1
35.468032786885246	5888	1
35.48081967213115	9178	1
35.49109289617486	4240	1
35.5048087431694	8172	1
35.5055737704918	4419	1
35.50655737704918	8407	1
35.50939890710383	8668	1
35.51185792349727	1061	1
35.544371584699455	4999	1
35.54907103825136	5343	1
35.56726775956284	2919	1
35.573934426229506	7451	1
35.579562841530056	3252	1
35.59617486338798	825	1
35.59797814207651	2381	1
35.59923497267759	2299	1
35.603442622950816	74	1
35.61300546448088	2659	1
35.61409836065574	5274	1
35.63967213114754	8304	1
35.649180327868855	8799	1
35.67349726775956	517	1
35.67475409836066	4520	1
35.709016393442624	4631	1
35.71486338797814	603	1
35.72688524590164	4128	1
35.752459016393445	803	1
35.75628415300547	2941	1
35.757213114754094	9235	1
35.76715846994535	1458	1
35.77639344262295	3752	1
35.782349726775955	521	1
35.80245901639344	1301	1
35.8083606557377	5890	1
35.82770491803279	1497	1
35.840765027322405	5916	1
35.848196721311474	2680	1
35.85098360655737	1762	1
35.86453551912568	518	1
35.88431693989071	8071	1
35.889726775956284	4008	1
35.89267759562841	7371	1
35.90081967213115	2865	1
35.90989071038251	3972	1
35.91644808743169	9766	1
35.9227868852459	7868	1
35.94229508196721	5921	1
35.97688524590164	6962	1
35.979234972677595	3357	1
35.990054644808744	5525	1
35.994918032786885	7708	1
35.99808743169399	3569	1
35.99879781420765	9148	1
36.03945355191257	960	1
36.054535519125686	2858	1
36.07628415300546	9231	1
36.099999999999994	5633	1
36.10928961748634	2911	1
36.11196721311475	9877	1
36.13994535519126	5543	1
36.1551912568306	980	1
36.167923497267765	3029	1
36.174590163934425	5848	1
36.1755737704918	8476	1
36.175737704918035	1919	1
36.179836065573774	8816	1
36.182950819672136	5773	1
36.18377049180328	8594	1
36.2016393442623	9832	1
36.21054644808743	4953	1
36.21469945355191	5689	1
36.22606557377049	9543	1
36.22890710382513	9974	1
36.23972677595628	2287	1
36.25191256830601	4426	1
36.26316939890711	9052	1
36.265846994535515	4598	1
36.28393442622951	6366	1
36.290273224043716	6895	1
36.34125683060109	7464	1
36.34284153005464	9644	1
36.35065573770492	1134	1
36.35109289617486	4978	1
36.35688524590164	7270	1
36.36032786885246	5784	1
36.363169398907104	6135	1
36.36535519125683	3102	1
36.366885245901635	2595	1
36.38344262295082	9009	1
36.38737704918033	1888	0
36.40295081967213	3318	1
36.45622950819672	1236	1
36.47387978142077	2441	1
36.47945355191256	996	1
36.49398907103825	2171	1
36.499398907103824	2584	1
36.50196721311475	2511	1
36.5031693989071	406	1
36.525956284153004	9241	1
36.53262295081967	7742	1
36.534207650273224	8335	1
36.53726775956284	6805	1
36.54677595628415	1146	1
36.552622950819675	952	1
36.565245901639344	7150	1
36.57366120218579	3044	1
36.575792349726775	964	1
36.62043715846995	5677	1
36.65650273224043	4769	1
36.65819672131148	9541	1
36.67704918032787	4835	1
36.684043715847	7326	1
36.688469945355195	9189	1
36.694426229508196	7879	1
36.70125683060109	9972	1
36.71513661202186	6926	1
36.72295081967213	3790	1
36.7231693989071	4802	1
36.74923497267759	9243	1
36.755355191256825	1079	1
36.774918032786886	170	1
36.78606557377049	4072	1
36.78633879781421	8608	1
36.81852459016394	3831	1
36.82185792349727	5457	1
36.825737704918026	5806	1
36.83229508196721	8394	1
36.836557377049175	3729	1
36.86453551912568	4427	1
36.87814207650273	2564	1
36.90459016393442	3000	1
36.90792349726776	4570	1
36.912568306010925	1396	1
36.91688524590164	4577	1
36.9251912568306	2191	1
36.92901639344262	7521	1
36.92912568306011	4215	1
36.933989071038255	5026	1
36.95420765027322	4887	1
36.954426229508194	7109	1
36.95502732240437	7563	1
36.96852459016394	799	1
36.97546448087432	1662	1
36.97879781420765	2159	1
36.99393442622951	2352	1
37.01535519125683	835	1
37.03185792349727	3195	1
37.05693989071038	6108	1
37.068688524590165	4636	1
37.07524590163934	2276	1
37.08234972677595	4439	1
37.09234972677595	5035	1
37.09923497267759	7324	1
37.10890710382514	5866	1
37.114371584699455	7864	1
37.11726775956284	4767	1
37.11748633879781	7191	1
37.11765027322404	4648	1
37.1272131147541	8870	1
37.17131147540984	9229	1
37.175027322404375	9144	1
37.18950819672131	7549	1
37.20065573770492	1831	1
37.204918032786885	7600	1
37.20857923497268	3671	1
37.20868852459016	2639	1
37.21295081967213	2840	1
37.22551912568306	569	1
37.2339344262295	1891	1
37.23710382513661	1917	1
37.23879781420765	6454	1
37.23918032786885	3320	1
37.26453551912568	9387	1
37.2648087431694	4524	1
37.27196721311475	9857	1
37.276065573770495	8030	1
37.28562841530054	5745	1
37.30672131147541	1824	1
37.3207650273224	6657	1
37.32775956284153	9579	1
37.33715846994535	4534	1
37.33907103825137	9325	1
37.342677595628416	5373	1
37.350928961748636	8759	1
37.35967213114754	9019	1
37.36912568306011	1618	1
37.37459016393442	9074	1
37.38918032786885	9295	1
37.39049180327869	4706	1
37.39098360655738	4674	1
37.39142076502732	4962	1
37.396502732240435	2141	1
37.39666666666666	4667	1
37.39726775956284	6898	1
37.40612021857924	2245	1
37.41420765027323	9071	1
37.41852459016394	6876	1
37.42803278688524	6406	1
37.4315300546448	2609	1
37.441420765027324	2664	1
37.444098360655744	2288	1
37.44459016393443	9739	1
37.46950819672131	3920	1
37.48049180327869	1885	1
37.48267759562841	8721	1
37.48426229508196	348	1
37.48606557377049	1493	1
37.501693989071036	4206	1
37.512841530054644	2198	1
37.51502732240437	5378	1
37.534262295081966	4067	1
37.54901639344263	3804	1
37.5596174863388	1031	1
37.559726775956285	2885	1
37.56475409836065	6736	1
37.584754098360655	5351	1
37.6096174863388	4292	1
37.62639344262295	6888	1
37.62983606557377	1453	1
37.63983606557377	6959	1
37.660765027322405	4488	1
37.66879781420765	7784	1
37.67628415300546	8248	1
37.6872131147541	5277	1
37.692950819672134	7884	1
37.71912568306011	6046	1
37.73508196721311	3344	1
37.73879781420765	7865	1
37.74256830601093	4601	1
37.78005464480874	3482	1
37.78475409836066	6561	1
37.79005464480874	7585	1
37.80754098360655	7672	1
37.83743169398907	1757	1
37.839672131147545	7726	1
37.84169398907104	6125	1
37.844863387978144	91	1
37.86125683060109	3199	1
37.8735519125683	9084	1
37.880546448087436	5554	1
37.89409836065573	1634	1
37.897978142076504	3668	1
37.90245901639344	7364	1
37.91994535519125	2088	1
37.92185792349727	3936	1
37.92524590163934	663	1
37.92546448087431	7663	1
37.926830601092895	252	1
37.93584699453552	4858	1
37.942896174863385	8467	1
37.95109289617486	7997	1
37.95278688524591	4209	1
37.96666666666667	3386	1
37.988579234972676	7077	1
37.99803278688525	1012	1
38.00158469945355	2314	1
38.00448087431694	6	1
38.00497267759563	7471	1
38.00956284153005	2938	1
38.020054644808745	9004	1
38.02251366120218	9646	1
38.02360655737705	4493	1
38.04409836065573	6307	1
38.05715846994536	936	1
38.05754098360655	3557	1
38.058087431693984	4312	1
38.0591256830601	706	1
38.08300546448088	3472	1
38.0920218579235	2707	1
38.09901639344262	6333	1
38.0996174863388	730	1
38.10218579234972	7507	1
38.107923497267755	7395	1
38.12005464480874	403	1
38.1292349726776	4878	1
38.133387978142075	2509	1
38.16207650273224	2093	1
38.16245901639344	1682	1
38.16912568306011	4801	1
38.181748633879785	926	1
38.205683060109294	8984	1
38.2124043715847	9036	1
38.21366120218579	2417	1
38.22153005464481	2049	1
38.24983606557377	5060	1
38.25322404371584	4244	1
38.26377049180327	5499	1
38.26622950819672	5325	1
38.27207650273224	3519	1
38.27344262295082	4235	1
38.27584699453552	6220	1
38.29540983606557	5627	1
38.295901639344265	8990	1
38.29688524590164	7418	1
38.30355191256831	6006	1
38.307377049180324	56	1
38.32071038251367	8173	1
38.324371584699456	5356	1
38.332841530054644	6362	1
38.341475409836065	7058	1
38.349398907103826	8170	1
38.357213114754096	5983	1
38.36448087431694	5946	1
38.365519125683065	9600	1
38.37562841530055	6240	1
38.38387978142077	4517	1
38.39251366120218	7899	1
38.40114754098361	4833	1
38.40387978142076	696	1
38.40928961748634	2843	1
38.40939890710382	1024	1
38.41098360655737	7923	1
38.414426229508194	3317	1
38.414535519125685	2544	1
38.421584699453554	3477	1
38.43382513661202	9044	1
38.454918032786885	9469	1
38.46409836065574	7856	1
38.483442622950825	4458	1
38.48934426229508	1094	1
38.5003825136612	8138	1
38.50967213114754	442	1
38.510655737704916	3875	1
38.52054644808743	8641	1
38.524098360655735	7883	1
38.52546448087431	3685	1
38.54081967213115	9477	1
38.551857923497266	2939	1
38.56765027322404	9471	1
38.58163934426229	5419	1
38.58535519125683	1228	1
38.58912568306011	7821	1
38.591475409836065	5429	1
38.592896174863384	6284	1
38.596448087431696	9131	1
38.60666666666666	9907	1
38.60748633879781	9082	1
38.63387978142077	349	1
38.63437158469945	949	1
38.643551912568306	9640	1
38.67262295081967	7259	1
38.68377049180328	3242	1
38.69688524590164	6192	1
38.710163934426234	3024	1
38.712732240437155	7614	1
38.744590163934426	3378	1
38.8248087431694	8653	1
38.84087431693989	9833	1
38.857158469945354	3884	1
38.858688524590164	786	1
38.86513661202186	7422	1
38.86901639344262	3293	1
38.90409836065573	3658	1
38.91754098360655	4299	1
38.93032786885246	7547	1
38.93683060109289	746	1
38.960437158469944	2066	1
38.96404371584699	4675	1
38.96491803278688	9666	1
38.982295081967216	1928	1
38.98360655737705	6589	1
38.99852459016393	7111	1
39.0407650273224	2202	1
39.04289617486339	1463	1
39.094153005464484	8774	1
39.108688524590164	7546	1
39.11874316939891	9463	1
39.12174863387978	3806	1
39.12956284153006	9520	1
39.13546448087432	6979	1
39.14251366120218	9835	1
39.16612021857924	6851	1
39.171530054644805	6025	1
39.19672131147541	3169	1
39.19939890710383	5986	1
39.20010928961749	2212	1
39.2144262295082	2459	1
39.23508196721311	9744	1
39.24071038251366	8974	1
39.25087431693989	4533	1
39.26786885245902	5243	1
39.29907103825137	5327	1
39.30874316939891	7100	1
39.312786885245906	351	1
39.31327868852459	1989	1
39.325792349726775	6177	1
39.39885245901639	1032	1
39.41142076502732	561	1
39.414426229508194	9385	1
39.44989071038251	2649	1
39.467267759562844	1850	1
39.47677595628415	5111	1
39.47841530054645	8937	1
39.485901639344256	1936	1
39.49655737704918	7554	1
39.506939890710385	617	1
39.51136612021858	6137	1
39.518196721311476	2421	1
39.54005464480874	6912	1
39.540601092896175	3571	1
39.552513661202184	8089	1
39.558633879781425	8237	1
39.59185792349727	9764	1
39.60355191256831	2377	1
39.61043715846994	301	1
39.61775956284153	2803	1
39.63333333333333	4186	1
39.63655737704918	7826	1
39.646939890710385	3613	1
39.683442622950814	461	1
39.684972677595624	9908	1
39.695901639344264	4796	1
39.70912568306011	8312	1
39.71136612021858	9609	1
39.72	3594	1
39.720273224043716	562	1
39.73224043715847	7797	1
39.735901639344256	6613	1
39.74032786885246	8749	1
39.74213114754099	8087	1
39.75109289617487	6283	1
39.7579781420765	3905	1
39.77393442622951	3566	1
39.78387978142076	5402	1
39.79846994535519	1044	1
39.80825136612022	1888	1
39.814480874316935	6908	1
39.82661202185792	2263	1
39.831038251366124	8675	1
39.84704918032787	1344	1
39.867267759562836	3894	1
39.88562841530055	8103	1
39.906229508196716	2593	1
39.906557377049175	8226	1
39.914043715846994	2231	1
39.944808743169396	271	1
39.96896174863388	8430	1
39.973989071038254	2158	1
39.974316939890706	9932	1
39.99262295081967	3336	1
39.9975956284153	112	1
40.00114754098361	1206	1
40.01704918032787	2821	1
40.018415300546444	255	1
40.01989071038251	6473	1
40.03857923497268	7020	1
40.062076502732246	6806	1
40.069289617486334	1606	1
40.08765027322405	7309	1
40.09431693989071	8120	1
40.09535519125683	9219	1
40.096775956284155	8181	1
40.09934426229508	9881	1
40.10978142076503	822	1
40.134918032786885	5018	1
40.13726775956284	8472	1
40.1407650273224	8817	1
40.14251366120219	788	1
40.149890710382515	3783	1
40.15573770491803	5567	1
40.15748633879782	923	1
40.16322404371584	6196	1
40.170928961748636	9109	1
40.17693989071038	6014	1
40.18704918032787	9460	1
40.19016393442623	8830	1
40.19060109289617	7027	1
40.20049180327869	2581	1
40.20333333333333	9913	1
40.20404371584699	95	1
40.217322404371586	3509	1
40.224699453551914	7759	1
40.22967213114754	4494	1
40.23021857923497	7412	1
40.23912568306011	6442	1
40.239726775956285	9581	1
40.240765027322404	7332	1
40.2755737704918	924	1
40.29918032786885	4429	1
40.305519125683055	9468	1
40.30617486338798	7989	1
40.31027322404371	4029	1
40.315737704918035	1679	1
40.35431693989071	5488	1
40.36109289617487	3323	1
40.36524590163934	4376	1
40.36677595628415	7005	1
40.36983606557377	1571	1
40.37081967213115	957	1
40.372622950819675	7632	1
40.390601092896176	7087	1
40.399125683060106	5394	1
40.40497267759562	4464	1
40.411092896174864	9340	1
40.42016393442623	7579	1
40.4331693989071	3303	1
40.43459016393442	3325	1
40.436120218579234	8397	1
40.443005464480876	8529	1
40.453114754098365	2138	1
40.456830601092896	8403	1
40.458579234972674	1120	1
40.462404371584704	2240	1
40.46688524590164	5137	1
40.46890710382514	4702	1
40.470218579234974	2734	1
40.471693989071035	3995	1
40.47540983606557	2515	1
40.476994535519125	1022	1
40.48863387978142	8456	1
40.49781420765027	8421	1
40.50688524590164	2366	1
40.51021857923497	809	1
40.513715846994536	2623	1
40.530928961748636	458	1
40.537595628415296	3971	1
40.547595628415294	5799	1
40.589617486338796	2315	1
40.59426229508197	6084	1
40.59770491803278	2788	1
40.62196721311475	2294	1
40.66426229508197	1105	1
40.699289617486336	2987	1
40.720983606557375	2422	1
40.72901639344263	3649	1
40.735573770491804	3108	1
40.74475409836066	4141	1
40.75704918032787	3240	1
40.788688524590164	2058	1
40.78972677595628	754	1
40.79125683060109	7169	1
40.797322404371585	6345	1
40.809344262295085	4763	1
40.81404371584699	2285	1
40.82256830601093	7812	1
40.827267759562844	9720	1
40.83393442622951	3596	1
40.85360655737705	2446	1
40.86147540983606	6581	1
40.86748633879782	4075	1
40.89846994535519	6647	1
40.91655737704917	5722	1
40.92049180327869	6839	1
40.941475409836066	5221	1
40.95251366120218	844	1
41.005081967213115	762	1
41.04562841530055	9328	1
41.05437158469945	1485	1
41.05612021857923	3950	1
41.072131147540986	362	1
41.086284153005465	634	1
41.09169398907103	5444	1
41.13213114754098	8348	1
41.14289617486339	6065	1
41.16524590163934	1368	1
41.17256830601093	1165	1
41.201147540983605	2631	1
41.21546448087432	1791	1
41.23054644808743	6771	1
41.23688524590164	4883	1
41.26229508196721	9081	1
41.27234972677595	1754	1
41.27693989071038	4863	1
41.29819672131147	5443	1
41.29945355191257	5405	1
41.3003825136612	8995	1
41.33983606557376	7990	1
41.3468306010929	2884	1
41.35469945355191	3094	1
41.35546448087432	500	1
41.35551912568306	6787	1
41.356010928961744	1173	1
41.367267759562836	4079	1
41.37092896174864	5467	1
41.374535519125686	4387	1
41.39224043715847	7572	1
41.399890710382515	6432	1
41.39994535519125	6466	1
41.404426229508196	798	1
41.42814207650274	6980	1
41.43311475409836	8302	1
41.43808743169399	4749	1
41.4396174863388	3298	1
41.440765027322406	5895	1
41.44486338797814	7475	1
41.45256830601093	6487	1
41.45284153005464	3544	1
41.47683060109289	1617	1
41.47688524590164	9495	1
41.47786885245902	6971	1
41.488087431693984	7253	1
41.49655737704918	7893	1
41.503879781420764	4223	1
41.511420765027324	4391	1
41.51868852459016	5258	1
41.53295081967213	8763	1
41.544371584699455	8020	1
41.57453551912568	8576	1
41.60169398907103	7733	1
41.60792349726776	5747	1
41.61683060109289	7316	1
41.627377049180325	736	1
41.630765027322404	660	1
41.636448087431695	9456	1
41.66049180327869	3367	1
41.683224043715846	7344	1
41.72049180327869	2414	1
41.7207650273224	6075	1
41.726994535519125	4917	1
41.745191256830594	2533	1
41.75939890710382	3626	1
41.78923497267759	9632	1
41.7920218579235	419	1
41.806666666666665	7229	1
41.81453551912568	526	1
41.81770491803278	6982	1
41.82622950819672	4203	1
41.828360655737704	6509	1
41.82857923497268	6886	1
41.83863387978142	3813	1
41.84360655737705	7476	1
41.84584699453552	8375	1
41.86863387978142	8485	1
41.87333333333333	6023	1
41.88770491803279	182	1
41.900601092896174	5505	1
41.90262295081967	7667	1
41.91207650273224	7552	1
41.91245901639344	920	1
41.9203825136612	8756	1
41.950437158469946	58	1
41.953278688524584	3150	1
41.959344262295076	941	1
41.96868852459016	8970	1
41.972786885245895	3207	1
41.976502732240434	2284	1
42.01846994535519	4694	1
42.021147540983605	8385	1
42.03508196721311	4505	1
42.04409836065574	1530	1
42.048524590163936	7683	1
42.057868852459016	2126	1
42.06289617486339	3963	1
42.063442622950824	583	1
42.06989071038251	8708	1
42.07606557377049	5912	1
42.09306010928962	8880	1
42.09382513661202	5278	1
42.10573770491803	3165	1
42.13087431693989	6530	1
42.13360655737705	8775	1
42.15830601092896	9730	1
42.17704918032787	8158	1
42.20622950819672	9288	1
42.24322404371585	9525	1
42.24551912568306	5095	1
42.24775956284153	3224	1
42.24874316939891	2272	1
42.26453551912568	1110	1
42.270382513661204	914	1
42.273005464480875	4234	1
42.275737704918036	2932	1
42.30486338797814	70	1
42.3648087431694	1610	1
42.36688524590164	3180	1
42.3672131147541	5981	1
42.38999999999999	9182	1
42.425956284153	7698	1
42.43344262295082	1518	1
42.43693989071038	7867	1
42.43863387978142	456	1
42.439836065573765	7650	1
42.44338797814208	3185	1
42.451475409836064	8722	1
42.45879781420765	2485	1
42.461530054644804	9435	1
42.46213114754099	6529	1
42.46786885245901	3401	1
42.48213114754098	8041	1
42.49218579234973	8355	1
42.49573770491803	9166	1
42.511475409836066	3358	1
42.51431693989071	5766	1
42.5251912568306	9982	1
42.53251366120219	9058	1
42.540273224043716	7838	1
42.54590163934426	2789	1
42.550983606557374	327	1
42.55153005464481	1664	1
42.55306010928962	6803	1
42.571639344262294	5772	1
42.58136612021858	7453	1
42.58879781420765	1101	1
42.59398907103825	7293	1
42.600928961748636	9697	1
42.609781420765025	9934	1
42.61628415300546	7834	1
42.631147540983605	201	1
42.63956284153005	5038	1
42.68453551912568	9089	1
42.68825136612021	9341	1
42.68841530054645	9406	1
42.714043715847	5412	1
42.71901639344262	2150	1
42.72054644808743	189	1
42.72262295081967	782	1
42.7251912568306	772	1
42.72677595628415	8983	1
42.729234972677595	7744	1
42.73573770491803	4980	1
42.73994535519125	8802	1
42.741639344262296	9168	1
42.74371584699453	3796	1
42.744590163934426	3839	1
42.757650273224044	1153	1
42.769344262295085	167	1
42.771147540983605	9029	1
42.77622950819672	6208	1
42.78054644808743	8079	1
42.78808743169399	6251	1
42.791803278688526	8086	1
42.82781420765027	1071	1
42.83459016393442	6694	1
42.84202185792349	581	1
42.846448087431696	9768	1
42.84918032786885	9895	1
42.84928961748634	8077	1
42.877814207650275	1742	1
42.88792349726776	777	1
42.90896174863388	3216	1
42.91185792349727	1528	1
42.913005464480875	4355	1
42.92808743169399	5017	1
42.93060109289617	5139	1
42.933224043715846	5534	1
42.952732240437165	1548	1
42.95956284153006	9714	1
42.96699453551912	6004	1
42.99174863387979	334	1
42.995300546448085	9687	1
43.00366120218579	8006	1
43.00584699453552	7492	1
43.00825136612022	7754	1
43.01524590163934	972	1
43.03939890710382	1862	1
43.04163934426229	6143	1
43.04612021857923	5046	1
43.04748633879781	896	1
43.05540983606557	4340	1
43.063442622950824	4449	1
43.0803825136612	8342	1
43.08371584699454	6100	1
43.1003825136612	3043	1
43.101584699453554	8206	1
43.11928961748634	5698	1
43.124808743169396	8584	1
43.13049180327869	3452	1
43.13983606557377	1629	1
43.15393442622951	1555	1
43.185464480874316	1197	1
43.20961748633879	9690	1
43.221092896174866	5114	1
43.2420218579235	7646	1
43.24967213114754	9265	1
43.25158469945355	6632	1
43.25196721311475	7281	1
43.25628415300546	793	1
43.258415300546446	7369	1
43.27918032786886	1561	1
43.30229508196721	4047	1
43.310109289617486	4342	1
43.32114754098361	2187	1
43.32743169398907	927	1
43.33469945355191	1365	1
43.33918032786885	7830	1
43.3583606557377	5635	1
43.36950819672131	1519	1
43.37213114754098	8382	1
43.383114754098365	9508	1
43.399562841530056	3848	1
43.40721311475409	7799	1
43.40754098360656	3259	1
43.41207650273224	2111	1
43.44	1419	1
43.44655737704918	2855	1
43.46136612021858	3866	1
43.468360655737705	8283	1
43.51786885245902	7803	1
43.52021857923497	3300	1
43.53693989071038	2164	1
43.542732240437154	3990	1
43.55213114754098	6332	1
43.5527868852459	5482	1
43.56169398907103	8414	1
43.591092896174864	5052	1
43.595628415300546	3074	1
43.60475409836065	4208	1
43.60737704918033	6560	1
43.61218579234973	3829	1
43.63218579234972	1155	1
43.644371584699456	7347	1
43.66907103825136	8398	1
43.671256830601095	4127	1
43.68590163934426	1502	1
43.68606557377049	5116	1
43.68852459016393	751	1
43.72256830601093	956	1
43.73437158469945	5765	1
43.74087431693989	5041	1
43.748306010928964	428	1
43.75754098360656	8665	1
43.759945355191256	8370	1
43.76606557377049	4264	1
43.83781420765027	246	1
43.84180327868852	7433	1
43.85688524590164	4803	1
43.85710382513661	2439	1
43.875956284153006	6822	1
43.88338797814208	9976	1
43.88704918032787	9896	1
43.90147540983607	602	1
43.905136612021856	8613	1
43.92737704918033	3680	1
43.94754098360655	1879	1
43.950054644808745	3955	1
43.95568306010929	2747	1
43.95573770491803	3864	1
43.97382513661202	6786	1
43.98989071038252	640	1
43.993114754098364	6930	1
43.99803278688525	4873	1
44.01158469945355	516	1
44.023387978142075	4000	1
44.03622950819672	160	1
44.049945355191255	1132	1
44.05081967213115	5782	1
44.06	4400	1
44.064043715847	9671	1
44.07185792349727	5020	1
44.08431693989071	3123	1
44.09404371584699	2055	1
44.1120218579235	7773	1
44.11814207650273	9537	1
44.12114754098361	7279	1
44.135737704918036	555	1
44.15032786885246	7653	1
44.1524043715847	2887	1
44.154480874316945	9279	1
44.1672131147541	2028	1
44.17218579234972	9557	1
44.17366120218579	8440	1
44.17890710382514	242	1
44.180218579234975	7764	1
44.19087431693989	5535	1
44.19584699453552	3230	1
44.199945355191254	8126	1
44.20885245901639	1001	1
44.21743169398907	6813	1
44.24601092896175	6239	1
44.27180327868852	1957	1
44.2744262295082	6492	1
44.28633879781421	5447	1
44.299180327868854	262	1
44.30814207650273	5436	1
44.32289617486339	5382	1
44.33863387978142	2922	1
44.34360655737704	2559	1
44.34573770491803	5925	1
44.361311475409835	5843	1
44.37950819672131	4892	1
44.40349726775956	4996	1
44.42322404371585	4360	1
44.426830601092895	9473	1
44.457267759562846	4260	1
44.45874316939891	9679	1
44.48650273224044	6330	1
44.510983606557375	2465	1
44.515136612021855	6556	1
44.52087431693989	8686	1
44.53437158469945	6394	1
44.55333333333333	1395	1
44.60661202185792	2662	1
44.61398907103825	3378	0
44.61754098360656	6155	1
44.630437158469945	5061	1
44.65349726775956	1435	1
44.655081967213114	1590	1
44.66475409836066	9534	1
44.66601092896175	7772	1
44.69306010928961	761	1
44.70229508196721	5260	1
44.704426229508194	7421	1
44.70486338797814	7513	1
44.70677595628415	4945	1
44.71754098360656	4836	1
44.72644808743169	9345	1
44.73497267759562	6624	1
44.73945355191256	3667	1
44.741147540983604	8732	1
44.74251366120219	77	1
44.750928961748635	5275	1
44.75448087431694	3916	1
44.77366120218579	5863	1
44.77622950819672	4207	1
44.78770491803279	2957	1
44.788360655737705	3585	1
44.805956284153005	2313	1
44.834043715846995	9751	1
44.83415300546448	5994	1
44.84273224043716	9313	1
44.853770491803274	6407	1
44.859890710382516	7432	1
44.87224043715847	2123	1
44.87371584699453	7551	1
44.890546448087434	2513	1
44.89163934426229	1970	1
44.89371584699454	8896	1
44.90666666666666	615	1
44.92437158469945	6377	1
44.92792349726776	6902	1
44.92896174863388	7063	1
44.93032786885246	2562	1
44.93224043715846	4143	1
44.94661202185792	719	1
44.946721311475414	2342	1
44.94765027322404	7066	1
44.96256830601092	7311	1
45.0011475409836	5624	1
45.00846994535519	3623	1
45.019234972677594	4243	1
45.0516393442623	5680	1
45.05245901639344	9999	1
45.054043715846994	6567	1
45.06016393442623	2806	1
45.07284153005464	2650	1
45.084699453551906	417	1
45.08633879781421	4061	1
45.089999999999996	4045	1
45.1255737704918	8386	1
45.1303825136612	7489	1
45.13382513661202	1710	1
45.143770491803274	2869	1
45.16207650273224	4885	1
45.16404371584699	249	1
45.171639344262296	4710	1
45.18677595628415	1259	1
45.19060109289617	7001	1
45.20672131147541	3897	1
45.218087431693995	5886	1
45.22530054644808	3080	1
45.226174863387975	4924	1
45.23885245901639	6932	1
45.25415300546448	8755	1
45.25928961748634	7325	1
45.26704918032787	2012	1
45.27273224043716	6688	1
45.27612021857924	6617	1
45.316830601092896	1981	1
45.32366120218579	2517	1
45.34497267759563	6455	1
45.350218579234976	8754	1
45.3627868852459	4290	1
45.369508196721306	4522	1
45.38530054644809	2364	1
45.40453551912569	7761	1
45.408797814207645	8935	1
45.408907103825136	4811	1
45.425956284153	1724	1
45.43256830601093	6923	1
45.441748633879776	7840	1
45.44284153005464	5302	1
45.450054644808745	237	1
45.46180327868852	386	1
45.46398907103825	6262	1
45.46513661202186	8433	1
45.48054644808743	8005	1
45.48344262295082	6352	1
45.502786885245904	6885	1
45.505519125683065	5253	1
45.51377049180328	4489	1
45.54677595628415	6415	1
45.55415300546448	8581	1
45.55540983606557	7454	1
45.556994535519124	4794	1
45.557049180327866	9116	1
45.55885245901639	4188	1
45.567267759562846	2259	1
45.57513661202186	3944	1
45.59245901639344	1763	1
45.60136612021858	8741	1
45.62715846994535	9445	1
45.63546448087432	7440	1
45.644699453551915	5700	1
45.66459016393442	46	1
45.66945355191257	6436	1
45.682459016393445	9016	1
45.70628415300546	1592	1
45.711311475409836	2597	1
45.71333333333334	6712	1
45.71338797814207	8677	1
45.76174863387978	6191	1
45.76459016393442	7060	1
45.775245901639344	5590	1
45.783060109289615	9628	1
45.792131147540985	1875	1
45.80306010928961	6312	1
45.81923497267759	5934	1
45.83180327868852	5432	1
45.832513661202185	8714	1
45.84950819672131	1335	1
45.84967213114754	2174	1
45.864316939890706	7974	1
45.86672131147541	2410	1
45.87431693989071	3380	1
45.87672131147541	8060	1
45.882349726775956	3040	1
45.88431693989071	3064	1
45.89	4478	1
45.89863387978142	1486	1
45.90092896174863	4876	1
45.90136612021858	878	1
45.90158469945355	3162	1
45.92016393442623	2423	1
45.93180327868852	7844	1
45.94857923497268	6021	1
45.95590163934426	3553	1
45.966229508196726	2339	1
45.97092896174863	2508	1
45.973333333333336	5214	1
45.97710382513661	1314	1
45.98803278688524	6767	1
45.9979781420765	9511	1
46.02573770491803	7770	1
46.03918032786885	7981	1
46.04819672131148	5358	1
46.048415300546445	8530	1
46.05857923497268	7713	1
46.07196721311475	5223	1
46.07207650273224	4618	1
46.073114754098356	6692	1
46.082131147540984	7239	1
46.08622950819672	8468	1
46.113224043715846	2173	1
46.122185792349725	573	1
46.12814207650273	9411	1
46.1448087431694	8423	1
46.159234972677595	8009	1
46.18907103825137	3777	1
46.19677595628416	647	1
46.208306010928965	6009	1
46.22748633879781	6474	1
