41.14475409836066	3693	1
41.14715846994535	4000	1
41.14775956284153	8773	1
41.15535519125683	5781	1
41.16262295081967	9062	1
41.17251366120219	6076	1
41.193278688524586	5842	1
41.20622950819672	4180	1
41.212404371584704	7043	1
41.23284153005464	7477	1
41.24213114754098	5479	1
41.247868852459014	2228	1
41.27021857923497	9965	1
41.27054644808743	6772	1
41.27142076502732	6334	1
41.28087431693989	4561	1
41.289453551912565	5293	1
41.312950819672125	8132	1
41.315245901639344	6030	1
41.3192349726776	3301	1
41.32174863387978	8846	1
41.3224043715847	7615	1
41.328469945355195	4566	1
41.33338797814208	8651	1
41.33573770491803	8682	1
41.3443169398907	7948	1
41.34633879781421	5839	1
41.34737704918033	7992	1
41.357978142076504	1638	1
41.358360655737705	5322	1
41.365792349726775	148	1
41.37158469945355	9871	1
41.389016393442624	1749	1
41.39502732240437	2360	1
41.395300546448084	1671	1
41.397978142076504	5184	1
41.405901639344265	7782	1
41.411092896174864	4746	1
41.428961748633874	316	1
41.43693989071038	4377	1
41.44191256830601	3191	1
41.44661202185792	448	1
41.44688524590164	4917	1
41.4520218579235	8362	1
41.464699453551916	6310	1
41.47005464480875	5652	1
41.480273224043714	7638	1
41.49071038251366	2415	1
41.49377049180328	9373	1
41.49967213114754	4765	1
41.499836065573774	6817	1
41.51071038251366	7665	1
41.51469945355191	1283	1
41.521475409836064	9467	1
41.52584699453552	9990	1
41.53562841530054	7804	1
41.537978142076504	8026	1
41.54808743169399	3375	1
41.55551912568306	7694	1
41.55732240437158	6214	1
41.558579234972676	3223	1
41.57289617486339	2796	1
41.57688524590164	7766	1
41.57830601092896	1436	1
41.57830601092896	6339	1
41.590054644808745	3168	1
41.59754098360656	5429	1
41.598688524590166	5355	1
41.61557377049181	7289	1
41.616557377049176	2116	1
41.64890710382513	3625	1
41.65191256830601	4489	1
41.655191256830605	2076	1
41.65617486338798	4922	1
41.66098360655738	6611	1
41.66923497267759	9668	1
41.68120218579235	7773	1
41.69956284153005	3389	1
41.71841530054645	1032	1
41.722950819672135	3737	1
41.72885245901639	9377	1
41.736393442622955	9112	1
41.75196721311475	3159	1
41.77628415300546	6748	1
41.783551912568306	4885	1
41.78967213114754	1756	1
41.79868852459017	1043	1
41.807431693989066	152	1
41.83825136612021	3059	1
41.83830601092896	4797	1
41.867267759562836	6778	1
41.87606557377049	7478	1
41.891311475409836	6410	1
41.89267759562841	1224	1
41.90562841530055	283	1
41.911366120218574	7633	1
41.91251366120218	2558	1
41.91841530054645	2695	1
41.91852459016393	4524	1
41.92060109289617	844	1
41.92699453551913	6768	1
41.934754098360656	2857	1
41.93530054644808	6528	1
41.94207650273224	564	1
41.95316939890711	4204	1
41.966448087431694	786	1
41.97584699453552	2164	1
41.97617486338798	2096	1
41.978469945355194	8184	1
41.98213114754098	1678	1
42.01032786885246	4232	1
42.026775956284155	7636	1
42.0303825136612	7952	1
42.0324043715847	6662	1
42.05289617486339	9529	1
42.063060109289616	6693	1
42.06475409836066	1034	1
42.07426229508197	5533	1
42.07672131147541	5406	1
42.07819672131148	1379	1
42.08672131147541	5096	1
42.09448087431694	6203	1
42.09628415300546	6869	1
42.098196721311474	7647	1
42.14928961748634	191	1
42.15043715846995	371	1
42.169344262295084	2777	1
42.174590163934425	5526	1
42.19273224043715	836	1
42.21229508196721	3983	1
42.22366120218579	7558	1
42.23989071038252	547	1
42.240437158469945	9785	1
42.243387978142074	9108	1
42.24972677595628	4582	1
42.254043715847	4443	1
42.255792349726775	6361	1
42.26311475409835	9857	1
42.26617486338798	4553	1
42.272896174863384	4255	1
42.28131147540983	1306	1
42.28513661202186	3477	1
42.286448087431694	4187	1
42.30469945355191	3965	1
42.304808743169396	8404	1
42.30590163934426	2473	1
42.30617486338797	5136	1
42.32644808743169	4013	1
42.330601092896174	8142	1
42.33262295081967	8856	1
42.35732240437158	8095	1
42.36901639344262	9256	1
42.37202185792349	5569	1
42.38863387978142	7954	1
42.38890710382513	55	1
42.39098360655738	3652	1
42.39360655737705	1585	1
42.39639344262295	4597	1
42.40344262295081	1702	1
42.40415300546448	3258	1
42.424918032786884	871	1
42.44273224043715	6424	1
42.45502732240437	4848	1
42.47459016393443	2759	1
42.494480874316935	3132	1
42.496830601092896	920	1
42.50710382513661	8580	1
42.513333333333335	7239	1
42.536502732240436	6102	1
42.56896174863388	6190	1
42.56978142076503	1251	1
42.57027322404372	3347	1
42.60508196721312	7698	1
42.61071038251366	2134	1
42.61218579234973	6269	1
42.6183606557377	1859	1
42.62005464480874	9135	1
42.622568306010926	7585	1
42.625191256830604	4736	1
42.63251366120219	4088	1
42.635628415300545	5236	1
42.64486338797814	8141	1
42.65010928961748	2019	1
42.651366120218576	8947	1
42.655792349726774	9301	1
42.67	5153	1
42.67262295081967	6702	1
42.686994535519126	8173	1
42.69382513661202	9308	1
42.70218579234973	5529	1
42.70896174863388	6739	1
42.72677595628415	452	1
42.74409836065574	8684	1
42.74551912568306	4619	1
42.750491803278685	941	1
42.75229508196722	3907	1
42.76732240437159	7398	1
42.78076502732241	7193	1
42.785737704918034	234	1
42.78601092896175	7844	1
42.800710382513664	3565	1
42.80377049180328	6738	1
42.811639344262296	3179	1
42.81885245901639	299	1
42.823825136612015	5621	1
42.82551912568306	2815	1
42.829508196721314	6193	1
42.832841530054644	5887	1
42.84202185792349	5584	1
42.84393442622951	30	1
42.84754098360656	2364	1
42.849016393442625	7618	1
42.85956284153006	8053	0
42.86169398907104	4055	1
42.86371584699454	5615	1
42.86377049180328	3308	1
42.88770491803279	9161	1
42.89262295081967	6472	1
42.89661202185792	4329	1
42.91945355191257	7902	1
42.923169398907106	8800	1
42.94770491803279	6379	1
42.96087431693989	427	1
42.96114754098361	7016	1
42.972786885245895	9406	1
42.99710382513661	6488	1
43.00519125683061	2463	1
43.01295081967213	9969	1
43.01295081967213	8005	1
43.0155737704918	1928	1
43.01830601092896	1000	1
43.02136612021857	5909	1
43.040218579234974	7513	1
43.05497267759563	5335	1
43.063060109289616	293	1
43.06371584699454	3257	1
43.066065573770494	9526	1
43.07327868852459	9487	1
43.07972677595628	125	1
43.08551912568306	4314	1
43.09010928961749	6411	1
43.09535519125683	8484	1
43.10825136612022	8598	1
43.10928961748634	5466	1
43.124098360655736	255	1
43.12945355191256	5861	1
43.14218579234973	7525	1
43.142404371584696	8791	1
43.15737704918033	2711	1
43.16251366120218	9142	1
43.187213114754094	5346	1
43.19142076502732	4467	1
43.195573770491805	534	1
43.198196721311476	4789	1
43.201475409836064	6497	1
43.217540983606554	8068	1
43.25229508196721	8760	1
43.26639344262295	8021	1
43.273770491803276	3596	1
43.2855737704918	5800	1
43.29420765027323	5261	1
43.29912568306011	3836	1
43.299836065573764	5737	1
43.32109289617487	7498	1
43.333278688524594	5938	1
43.35398907103825	5769	1
43.359890710382516	8996	1
43.36327868852459	1705	1
43.36551912568306	7528	1
43.37628415300546	8415	1
43.395081967213116	2737	1
43.40349726775956	9750	1
43.40349726775956	2519	1
43.405191256830605	1346	1
43.408032786885244	4382	1
43.41601092896175	5927	1
43.42371584699454	1905	1
43.4535519125683	6983	1
43.45398907103825	1125	1
43.47431693989071	810	1
43.4748087431694	3588	1
43.49103825136612	9498	1
43.49693989071038	2736	1
43.50016393442623	2702	1
43.50120218579235	8048	1
43.502349726775954	1477	1
43.50907103825136	5269	1
43.527540983606556	3698	1
43.535409836065575	8215	1
43.53601092896175	9877	1
43.53743169398907	3628	1
43.542841530054645	5086	1
43.548087431693986	2910	1
43.57142076502733	8096	1
43.57153005464481	7668	1
43.58409836065573	6179	1
43.61983606557377	1177	1
43.62169398907104	5747	1
43.63590163934426	7776	1
43.63775956284153	6862	1
43.63885245901639	6149	1
43.64699453551913	9762	1
43.65655737704918	2179	1
43.68267759562842	7738	1
43.695956284153006	3147	1
43.715081967213116	1388	1
43.72147540983607	695	1
43.7448087431694	4503	1
43.74502732240437	8434	1
43.75912568306011	223	1
43.76158469945355	7847	1
43.76524590163935	1997	1
43.77273224043716	2005	1
43.78185792349727	2901	1
43.785683060109285	7755	1
43.78584699453552	1133	1
43.78743169398907	8921	1
43.80021857923497	9138	1
43.80404371584699	8325	1
43.817486338797806	1317	1
43.81825136612022	645	1
43.84989071038252	8121	1
43.85306010928962	9070	1
43.88535519125683	5741	1
43.91207650273224	521	1
43.913715846994535	2506	1
43.92814207650273	1692	1
43.92934426229508	6807	1
43.93808743169399	8501	1
43.93819672131148	2221	1
43.93901639344263	7588	1
43.94284153005464	8235	1
43.96360655737705	9531	1
43.972896174863386	5736	1
43.97300546448088	707	1
43.975792349726774	9569	1
43.989999999999995	169	1
43.99841530054644	2840	1
44.015901639344264	2392	1
44.02256830601093	9067	1
44.05338797814208	7972	1
44.063879781420766	2878	1
44.086721311475415	1020	1
44.08983606557377	9145	1
44.11601092896175	9016	1
44.122896174863385	4263	1
44.1303825136612	9439	1
44.13322404371584	2673	1
44.13732240437159	6300	1
44.142021857923496	2685	1
44.145300546448084	5538	1
44.14846994535519	1090	1
44.153333333333336	1764	1
44.18087431693989	1104	1
44.20333333333333	3798	1
44.22087431693989	9995	1
44.249781420765025	6510	1
44.25043715846995	6924	1
44.253879781420764	7110	1
44.25928961748634	7243	1
44.2944262295082	9909	1
44.31032786885246	1472	1
44.31896174863388	7413	1
44.337322404371584	4899	1
44.33989071038252	8261	1
44.35032786885246	6378	1
44.35415300546448	8718	1
44.356502732240436	2118	1
44.37	9951	1
44.37710382513661	2895	1
44.393060109289614	9280	1
44.39934426229508	2429	1
44.406284153005465	5934	1
44.415136612021854	6540	1
44.42633879781421	3450	1
44.427978142076505	9346	1
44.43333333333333	5961	1
44.44344262295082	9720	1
44.44349726775956	1966	1
44.451202185792354	8661	1
44.45202185792349	1765	1
44.46005464480874	5997	1
44.46469945355191	8308	1
44.46628415300546	586	1
44.472076502732236	6498	1
44.47387978142077	5192	1
44.47551912568306	7893	1
44.48060109289617	8137	1
44.482076502732234	3595	1
44.487814207650274	4835	1
44.489344262295084	6176	1
44.495737704918035	9729	1
44.50497267759563	211	1
44.50967213114754	3399	1
44.5351912568306	8373	1
44.54262295081967	1180	1
44.56377049180328	1350	1
44.56437158469945	8348	1
44.57382513661202	986	1
44.58273224043716	8906	1
44.58601092896175	5582	1
44.61896174863388	3539	1
44.62349726775956	6245	1
44.627704918032784	1001	1
44.637595628415305	7081	1
44.643551912568306	8396	1
44.64453551912568	9707	1
44.64956284153005	5039	1
44.66300546448087	3780	1
44.66622950819672	455	1
44.67147540983606	129	1
44.67245901639345	9463	1
44.673169398907106	8774	1
44.67956284153006	5832	1
44.68196721311475	1021	1
44.71628415300546	1715	1
44.73234972677595	5296	1
44.733333333333334	3593	1
44.750601092896176	6967	1
44.75327868852459	6965	1
44.77180327868852	6802	1
44.772240437158466	8607	1
44.77584699453551	1370	1
44.784972677595626	3396	1
44.791693989071035	7786	1
44.79737704918033	7837	1
44.803770491803284	5936	1
44.80983606557377	2684	1
44.81398907103825	8564	1
44.81442622950819	8237	1
44.823934426229506	9085	1
44.83185792349727	3659	1
44.8372131147541	6953	1
44.846448087431696	2811	1
44.85245901639344	5416	1
44.866229508196724	8007	1
44.87617486338798	183	1
44.8996174863388	3219	1
44.90202185792349	1124	1
44.91120218579235	9564	1
44.93300546448088	9302	1
44.93562841530055	6166	1
44.94125683060109	8674	1
44.94284153005464	7234	1
44.94311475409836	5401	1
44.949945355191254	5942	1
44.95065573770492	3149	1
44.9712568306011	3873	1
44.97857923497268	9623	1
44.991967213114755	3114	1
45.01043715846995	7744	1
45.03158469945355	8625	1
45.03180327868852	3583	1
45.03338797814207	6966	1
45.038360655737705	3107	1
45.050765027322406	1576	1
45.061530054644805	1372	1
45.06622950819672	1067	1
45.070819672131144	6107	1
45.07087431693989	6813	1
45.0748087431694	6279	1
45.07983606557377	2145	1
45.08005464480874	2466	1
45.08524590163934	5045	1
45.089180327868846	6992	1
45.10005464480874	6047	1
45.10868852459016	6325	1
45.11185792349726	5253	1
45.11229508196721	6544	1
45.1168306010929	6232	1
45.11765027322404	5229	1
45.13027322404372	5155	1
45.132295081967214	7596	1
45.133114754098365	4757	1
45.13846994535519	6039	1
45.141912568306005	5275	1
45.14371584699454	1030	1
45.14557377049181	4760	1
45.16475409836065	880	1
45.17147540983606	5001	1
45.17311475409836	4921	1
45.192131147540984	9862	1
45.199344262295085	423	1
45.22491803278689	259	1
45.22535519125683	2344	1
45.26142076502732	9478	1
45.26234972677596	4071	1
45.28218579234973	8685	1
45.31398907103825	4076	1
45.31770491803279	5723	1
45.320546448087434	5686	1
45.32535519125683	8144	1
45.32584699453552	8052	1
45.35251366120219	7830	1
45.37371584699453	5802	1
45.37693989071038	9347	1
45.3792349726776	752	1
45.380437158469945	2420	1
45.38256830601093	9622	1
45.38551912568306	2534	1
45.3992349726776	7310	1
45.399836065573766	6218	1
45.402896174863386	8077	1
45.40333333333333	6704	1
45.40502732240437	1088	1
45.41808743169398	265	1
45.41907103825136	9374	1
45.419398907103826	1362	1
45.42442622950819	366	1
45.42814207650273	2414	1
45.43918032786885	4981	1
45.444863387978145	4195	1
45.44612021857923	689	1
45.45420765027322	8010	1
45.45688524590164	721	1
45.47551912568306	8608	1
45.477814207650276	6753	1
45.47901639344262	6676	1
45.48043715846995	4753	1
45.48382513661202	8754	1
45.49289617486339	808	1
45.51459016393442	3315	1
45.51945355191257	6736	1
45.52027322404372	6796	1
45.531202185792345	4857	1
45.53786885245901	121	1
45.55803278688525	2304	1
45.57306010928962	3591	1
45.57644808743169	6072	1
45.58114754098361	4353	1
45.58344262295082	5912	1
45.5944262295082	3484	1
45.6063387978142	3519	1
45.60775956284153	8663	1
45.61497267759563	3784	1
45.61907103825136	7337	1
45.6260655737705	3665	1
45.63262295081967	8323	1
45.65049180327869	3125	1
45.65071038251366	3292	1
45.66459016393442	8143	1
45.66612021857924	2743	1
45.688743169398904	446	1
45.69251366120219	6725	1
45.70983606557377	8830	1
45.711748633879786	8250	1
45.71546448087432	9657	1
45.72535519125683	5692	1
45.73469945355191	8628	1
45.764316939890705	1528	1
45.7772131147541	8748	1
45.791420765027326	982	1
45.82650273224044	4461	1
45.83939890710383	9051	1
45.83950819672131	9101	1
45.84540983606558	8504	1
45.853770491803274	4554	1
45.8548087431694	5555	1
45.85590163934426	9443	1
45.86775956284153	4780	1
45.88131147540984	7939	1
45.89426229508197	1631	1
45.89508196721311	5205	1
45.918251366120224	1567	1
45.91885245901639	5735	1
45.92289617486339	532	1
45.924207650273225	1930	1
45.92426229508197	5420	1
45.92819672131147	5111	1
45.934371584699456	9414	1
45.94896174863388	9708	1
45.952185792349724	6505	1
45.96262295081967	9792	1
45.96934426229508	8258	1
45.97666666666667	2317	1
45.986338797814206	4462	1
45.989289617486335	846	1
46.010273224043715	1895	1
46.017759562841526	3442	1
46.03366120218579	3425	1
46.034590163934425	9691	1
46.03617486338798	6758	1
46.04191256830601	7189	1
46.04967213114754	1795	1
46.063387978142075	7788	1
46.072459016393445	8989	1
46.081366120218576	2848	1
46.09213114754098	4348	1
46.0944262295082	5945	1
46.11136612021858	4334	1
46.11579234972678	5970	1
46.12016393442623	6607	1
46.1272131147541	9899	1
46.1283606557377	7299	1
46.13989071038251	2557	1
46.15125683060109	8522	1
46.160710382513656	3070	1
46.165573770491804	1070	1
46.174316939890716	6419	1
46.17551912568306	6913	0
46.192076502732235	1594	1
46.1931693989071	479	1
46.214207650273224	3549	1
46.23349726775956	4470	1
46.238524590163934	3973	1
46.23901639344262	2027	1
46.24	7182	1
46.28218579234973	9230	1
46.28994535519126	9989	1
46.29005464480874	3093	1
46.30322404371585	2013	1
46.348196721311474	8827	1
46.36453551912568	3745	1
46.36748633879781	4150	1
46.3792349726776	7397	1
46.39322404371585	5666	1
46.40639344262295	5506	1
46.41054644808743	14	1
46.411147540983606	6188	1
46.414535519125685	1491	1
46.416721311475406	6056	1
46.418688524590166	9738	1
46.420437158469944	3336	1
46.42065573770492	3740	1
46.42289617486339	2166	1
46.42617486338798	5289	1
46.42661202185792	6018	1
46.42775956284153	9653	1
46.43295081967213	6629	1
46.43453551912568	1278	1
46.43666666666667	2631	1
46.43743169398907	7503	1
46.43748633879782	3237	1
46.44262295081967	7714	1
46.44786885245901	788	1
46.459781420765026	2395	1
46.460819672131144	2147	1
46.463497267759564	4820	1
46.46601092896175	2401	1
46.46879781420765	9082	1
46.47338797814208	7717	1
46.48754098360656	320	1
46.48912568306011	8433	1
46.5003825136612	622	1
46.50224043715847	1649	1
46.51377049180327	9835	1
46.51524590163935	4171	1
46.51918032786885	4328	1
46.527158469945356	7768	1
46.53010928961749	6377	1
46.5303825136612	4365	1
46.53284153005464	6547	1
46.541311475409834	8855	1
46.54262295081967	9833	1
46.54890710382514	5326	1
46.55071038251366	6970	1
46.55715846994536	4551	1
46.560163934426235	8567	1
46.56688524590164	9243	1
46.581803278688525	3045	1
46.582076502732235	9350	1
46.58568306010929	4072	1
46.60142076502732	3831	1
46.604918032786884	3601	1
46.606448087431694	1386	1
46.61907103825136	1411	1
46.631584699453555	8058	1
46.63333333333333	9936	1
46.63590163934426	1391	1
46.63710382513661	753	1
46.64153005464481	3609	1
46.64448087431694	9872	1
46.64546448087432	9604	1
46.649071038251364	7743	1
46.65218579234973	7301	1
46.65349726775956	4262	1
46.65453551912569	6094	1
46.65863387978142	5966	1
46.67934426229508	7358	1
46.68	5817	1
46.68158469945355	2628	1
46.69098360655738	2992	1
46.691092896174865	5597	1
46.69180327868852	2462	1
46.694699453551905	5215	1
46.725136612021856	2791	1
46.732622950819675	5255	1
46.73502732240438	6787	1
46.74748633879781	4205	1
46.75557377049181	6910	1
46.757267759562836	8187	1
46.79289617486339	7314	1
46.79333333333333	1777	1
46.79448087431694	2879	1
46.812622950819666	7270	1
46.81426229508197	4363	1
46.838524590163935	2483	1
46.846666666666664	2624	1
46.848961748633876	5210	1
46.85808743169399	126	1
46.85814207650274	5797	1
46.86644808743169	3640	1
46.872568306010926	633	1
46.8731693989071	1163	1
46.88852459016393	8301	1
46.89885245901639	9681	1
46.90267759562842	9167	1
46.905573770491806	5422	1
46.90650273224043	4167	1
46.90846994535519	415	1
46.91540983606558	1074	1
46.92437158469946	4215	1
46.9648087431694	4792	1
46.97027322404371	8080	1
46.97076502732241	2789	1
46.975081967213114	6733	1
46.98360655737705	1861	1
46.99027322404372	9667	1
46.9935519125683	5803	1
46.99398907103826	5500	1
46.99475409836066	8337	1
47.007267759562836	3474	1
47.01497267759563	4920	1
47.0191256830601	1499	1
47.042841530054645	4692	1
47.051857923497266	3546	1
47.056557377049174	4629	1
47.06245901639344	6264	1
47.062786885245906	2299	1
47.07360655737705	3783	1
47.075792349726775	5717	1
47.08562841530055	2381	1
47.086885245901634	9932	1
47.08857923497268	1338	1
47.09688524590164	7375	1
47.1248087431694	7151	1
47.13065573770491	7320	1
47.14546448087432	2073	1
47.14972677595628	3123	1
47.157759562841534	4475	1
47.16169398907104	8647	1
47.195846994535515	4017	1
47.20327868852459	3377	1
47.20426229508197	5240	1
47.20934426229508	6527	1
47.219781420765024	1105	1
47.22109289617486	4795	1
47.22262295081968	8409	1
47.22590163934426	9894	1
47.230000000000004	4675	1
47.23153005464481	4064	1
47.250109289617484	7131	1
47.25672131147541	665	1
47.269726775956286	9052	1
47.27125683060109	136	1
47.28792349726776	746	1
47.293934426229505	525	1
47.30568306010929	4269	1
47.30967213114754	2690	1
47.33546448087432	193	1
47.33825136612022	9019	1
47.34060109289617	1820	1
47.348633879781424	1936	1
47.355737704918035	5194	1
47.356885245901644	1060	1
47.36497267759563	8071	1
47.36956284153005	4610	1
47.3851912568306	107	1
47.40273224043716	5632	1
47.404426229508196	4991	1
47.41021857923497	3146	1
47.411147540983606	1044	1
47.41601092896175	1424	1
47.43251366120219	9587	1
47.437923497267754	3762	1
47.45983606557377	7950	1
47.47125683060109	5021	1
47.48546448087431	6335	1
47.48601092896175	4316	1
47.49535519125683	9747	1
47.50366120218579	8556	1
47.50453551912568	829	1
47.50715846994536	8334	1
47.50863387978142	2653	1
47.51185792349727	9435	1
47.52508196721312	5642	1
47.526010928961746	9540	1
47.52907103825137	7579	1
47.52956284153006	7429	1
47.54464480874317	9538	1
47.549945355191255	2196	1
47.55398907103825	1612	1
47.56245901639344	2131	1
47.57491803278688	2339	1
47.57945355191257	8503	1
47.58928961748634	488	1
47.60207650273224	6249	1
47.606448087431694	6792	1
47.60661202185793	805	1
47.61196721311475	9415	1
47.6268306010929	7363	1
47.6320218579235	7741	1
47.63295081967213	583	1
47.63579234972678	3626	1
47.66032786885246	7100	1
47.6664480874317	7959	1
47.66852459016393	2527	1
47.6748087431694	9848	1
47.68672131147541	9895	1
47.68890710382514	905	1
47.694808743169396	3456	1
47.695191256830604	2593	1
47.69918032786885	3594	1
47.70617486338798	6487	1
47.70890710382514	9580	1
47.7151912568306	7568	1
47.71863387978142	4821	1
47.72409836065574	1453	1
47.730327868852456	2093	1
47.73054644808743	6921	1
47.745737704918035	4568	1
47.75486338797814	6805	1
47.75502732240437	693	1
47.78147540983607	9316	1
47.786120218579235	8731	1
47.790601092896175	9924	1
47.80158469945355	6553	1
47.8027868852459	3062	1
47.81322404371585	9015	1
47.833661202185795	5492	1
47.837704918032784	9537	1
47.84688524590163	9844	1
47.8551912568306	3452	1
47.86103825136612	8753	1
47.86907103825136	9751	1
47.86956284153005	3325	1
47.88065573770491	9427	1
47.88448087431694	3524	1
47.88584699453552	4689	1
47.89475409836066	8965	1
47.90049180327868	4176	1
47.903989071038254	4109	1
47.91857923497268	1779	1
47.918961748633876	1130	1
47.920819672131145	8646	1
47.920819672131145	2329	1
47.92120218579235	8706	1
47.921639344262296	6469	1
47.943661202185794	5164	1
47.943934426229504	9246	1
47.95251366120218	6271	1
47.9768306010929	2958	1
48.018142076502734	9748	1
48.02469945355191	7748	1
48.03103825136612	2115	1
48.033497267759564	8708	1
48.03748633879781	8078	1
48.0479781420765	9424	1
48.070874316939886	4015	1
48.071256830601094	1775	1
48.08153005464481	7784	1
48.0883606557377	4559	1
48.09125683060109	5435	1
48.0924043715847	7722	1
48.09612021857923	4548	1
48.09830601092896	1851	1
48.10808743169399	4407	1
48.13442622950819	4362	1
48.134590163934426	5035	1
48.15311475409836	919	1
48.157322404371584	8877	1
48.16142076502732	7556	1
48.16311475409836	4190	1
48.17584699453552	4669	1
48.18043715846995	518	1
48.199289617486336	4831	1
48.20945355191257	7238	1
48.21049180327869	7973	1
48.21344262295082	9372	1
48.21879781420765	7678	1
48.2316393442623	2616	1
48.23420765027323	8997	1
48.237049180327865	955	1
48.23989071038251	1605	1
48.24781420765027	2664	1
48.24928961748634	6905	1
48.249508196721315	4124	1
48.2548087431694	7399	1
48.25857923497267	4213	1
48.26601092896175	6053	1
48.26918032786885	6822	1
48.27857923497268	227	1
48.291311475409834	4078	1
48.29333333333334	3708	1
48.3027868852459	7263	1
48.30327868852459	1093	1
48.30683060109289	5304	1
48.343005464480875	1745	1
48.35633879781421	3040	1
48.36229508196721	4292	1
48.376338797814206	5982	1
48.3972131147541	1644	1
48.405081967213114	1392	1
48.406666666666666	7855	1
48.41770491803278	9456	1
48.41978142076503	2459	1
48.42021857923497	2599	1
48.43120218579235	2602	1
48.46311475409836	6470	1
48.48475409836065	2259	1
48.49808743169399	144	1
48.508415300546446	3115	1
48.509562841530055	5987	1
48.5172131147541	6101	1
48.52863387978142	8566	1
48.53393442622951	3259	1
48.545081967213115	7787	1
48.548415300546445	1181	1
48.556284153005464	8590	1
48.56349726775956	1971	1
48.57573770491803	4006	1
48.5763387978142	4746	0
48.602349726775955	6589	1
48.60415300546448	552	1
48.604207650273224	5316	1
48.605628415300544	7415	1
48.623606557377045	6780	1
48.652841530054644	1566	1
48.65786885245901	7740	1
48.667377049180324	9247	1
48.68109289617486	7241	1
48.68300546448087	9499	1
48.68726775956284	2738	1
48.69885245901639	529	1
48.700437158469946	9931	1
48.701256830601096	1664	1
48.70655737704918	2309	1
48.72174863387978	3811	1
48.733278688524585	8935	1
48.73907103825136	667	1
48.766721311475415	9870	1
48.76896174863388	3758	1
48.778907103825134	6191	1
48.79398907103825	8770	1
48.821693989071036	6366	1
48.8248087431694	8466	1
48.832185792349726	3724	1
48.834426229508196	527	1
48.83672131147541	2410	1
48.83830601092896	2819	1
48.8472131147541	7514	1
48.85448087431694	1769	1
48.860163934426225	9312	1
48.861366120218584	7223	1
48.86333333333333	6137	1
48.86814207650273	2203	1
48.869180327868854	5398	1
48.877431693989074	3266	1
48.881857923497265	8866	1
48.9024043715847	9366	1
48.90382513661202	8721	1
48.904863387978146	3435	1
48.91256830601093	868	1
48.91398907103825	5883	1
48.92879781420765	5397	1
48.93377049180328	545	1
48.94256830601093	9805	1
48.94650273224044	5433	1
48.96092896174863	3331	1
48.96628415300547	8677	1
48.96901639344262	7311	1
48.97262295081967	7920	1
48.975136612021856	1326	1
48.97841530054645	6923	1
48.97896174863388	3986	1
48.982622950819675	9080	1
48.98464480874317	898	1
48.99196721311475	9385	1
49.00639344262295	5094	1
49.01005464480874	1942	1
49.01245901639344	911	1
49.012896174863386	1089	1
49.01415300546448	6031	1
49.029398907103825	1690	1
49.035737704918034	4155	1
49.03857923497268	6514	1
49.063005464480874	3605	1
49.09803278688524	2925	1
49.09841530054645	3531	1
49.113934426229505	6858	1
49.121912568306016	3982	1
49.123661202185794	6512	1
49.12431693989071	5562	1
49.13825136612022	6685	1
49.139071038251366	9341	1
49.14972677595628	5713	1
49.1520218579235	1647	1
49.152513661202185	484	1
49.170054644808744	2068	1
49.17661202185792	8702	1
49.19672131147541	7158	1
49.1987431693989	2204	1
49.19956284153005	6988	1
49.20142076502732	9194	1
49.20830601092896	3946	1
49.220874316939884	6241	1
49.22863387978142	4376	1
49.23016393442623	9655	1
49.23043715846994	3390	1
49.237049180327865	9923	1
49.2472131147541	9571	1
49.2492349726776	5323	1
49.25174863387978	854	1
49.25284153005464	3110	1
49.25453551912568	8853	1
49.259453551912564	1502	1
49.26295081967213	5656	1
49.26502732240437	5273	1
49.27546448087431	3143	1
49.28366120218579	5399	1
49.28551912568306	8863	1
49.29754098360656	6136	1
49.30016393442623	2542	1
49.30825136612022	2151	1
49.309234972677594	8709	1
49.31016393442623	6204	1
49.31486338797814	6474	1
49.32808743169399	2218	1
49.32967213114754	100	1
49.33644808743169	2846	1
49.337431693989075	8747	1
49.33792349726776	9009	1
49.344426229508194	7689	1
49.34748633879781	2615	1
49.36950819672131	4096	1
49.371803278688525	7291	1
49.38289617486338	6307	1
49.38491803278688	7499	1
49.39109289617486	3486	1
49.399071038251364	2059	1
49.40245901639344	628	1
49.41	1103	1
49.41612021857923	692	1
49.419344262295084	5314	1
49.42142076502732	2781	1
49.42841530054645	8562	1
49.451475409836064	2380	1
49.45273224043716	2105	1
49.45590163934426	3267	1
49.459398907103825	733	1
49.46524590163934	2482	1
49.46704918032787	9360	1
49.47092896174863	782	1
49.47125683060109	4811	1
49.47606557377049	5477	1
49.49169398907104	9089	1
49.51016393442623	7571	1
49.51469945355191	587	1
49.52732240437158	3134	1
49.531256830601095	963	1
49.53229508196721	3852	1
49.536502732240436	7367	1
49.53688524590164	2564	1
49.55005464480874	9839	1
49.56486338797814	2536	1
49.58333333333333	3358	1
49.58344262295082	7889	1
49.58344262295082	1922	1
49.59054644808743	9650	1
49.59863387978142	2402	1
49.60453551912568	6468	1
49.606502732240436	6402	1
49.60994535519126	4290	1
49.61267759562842	2884	1
49.612841530054645	9271	1
49.618087431693986	4895	1
49.619945355191255	3160	1
49.62349726775956	7219	1
49.6348087431694	1179	1
49.64617486338798	5947	1
49.651748633879784	8315	1
49.664043715846994	3420	1
49.66573770491804	9164	1
49.66945355191257	756	1
49.66989071038251	9184	1
