30.408469945355193	1849	1
30.414590163934424	6511	1
30.427704918032788	4177	1
30.49967213114754	4161	1
30.514262295081966	7282	1
30.52743169398907	6485	1
30.57262295081967	5243	1
30.63513661202186	7027	1
30.643005464480876	781	1
30.64333333333333	1207	1
30.65306010928962	7057	1
30.68327868852459	8637	1
30.6848087431694	6964	1
30.69213114754098	6274	1
30.69983606557377	5305	1
30.70415300546448	6122	1
30.720710382513662	5943	1
30.73153005464481	4011	1
30.79377049180328	4272	1
30.82021857923497	5312	1
30.870437158469944	9709	1
30.878360655737705	7072	1
30.881967213114756	6033	1
30.888852459016395	7091	1
30.891967213114754	6679	1
30.907213114754096	4062	1
30.920273224043715	3076	1
30.92792349726776	91	1
30.936994535519123	8134	1
30.995683060109286	9542	1
31.13174863387978	4608	1
31.13688524590164	283	1
31.152349726775956	7955	1
31.1779781420765	9913	1
31.18863387978142	7015	1
31.191530054644808	7862	1
31.208251366120216	7509	1
31.225573770491803	9056	1
31.252896174863388	5173	1
31.285737704918034	879	1
31.344699453551915	5759	1
31.455792349726774	7567	1
31.5048087431694	2763	1
31.509071038251367	9220	1
31.54103825136612	5742	1
31.579234972677597	9577	1
31.591311475409835	8787	1
31.613661202185792	1341	1
31.616721311475413	8924	1
31.63021857923497	5912	1
31.658360655737706	9802	1
31.68021857923497	8977	1
31.682677595628412	3949	1
31.684426229508198	6298	1
31.73032786885246	6164	1
31.738032786885245	7580	1
31.772349726775953	564	1
31.795464480874315	4189	1
31.808852459016393	7132	1
31.878087431693988	4685	1
31.922295081967214	1735	1
31.944863387978142	5057	1
31.980765027322406	9347	1
32.0079781420765	6285	1
32.01622950819672	5089	1
32.023770491803276	6501	1
32.02814207650273	1791	1
32.03639344262295	6820	1
32.04081967213114	8064	1
32.04234972677596	3726	1
32.09071038251366	5887	1
32.09295081967213	9665	1
32.104207650273224	4691	1
32.11114754098361	5609	1
32.134207650273225	6088	1
32.17967213114754	6756	1
32.201857923497265	1501	1
32.216885245901636	7017	1
32.224262295081964	3223	1
32.228852459016395	4903	1
32.23021857923497	8278	1
32.23459016393443	4984	1
32.24284153005464	7224	1
32.25535519125683	8730	1
32.27650273224044	9230	1
32.282349726775955	747	1
32.300382513661205	7111	1
32.30775956284153	8537	1
32.340437158469946	4139	1
32.346338797814205	3548	1
32.35366120218579	3983	1
32.35617486338798	8157	1
32.358360655737705	8285	1
32.36114754098361	8281	1
32.384590163934426	4804	1
32.39710382513661	8920	1
32.41661202185792	7759	1
32.42245901639344	7940	1
32.426010928961745	4652	1
32.42934426229508	5439	1
32.46071038251366	2194	1
32.46136612021858	8252	1
32.465081967213116	6423	1
32.47945355191257	1480	1
32.543606557377046	3131	1
32.58163934426229	4592	1
32.58726775956284	2568	1
32.60732240437159	8575	1
32.62021857923497	4009	1
32.62387978142077	4694	1
32.634535519125684	7668	1
32.65912568306011	8355	1
32.70142076502732	930	1
32.710819672131144	3023	1
32.723224043715845	7560	1
32.75469945355191	6168	1
32.79601092896175	0	1
32.80295081967213	2031	1
32.81415300546448	3823	1
32.82573770491803	6783	1
32.84136612021858	2749	1
32.84688524590164	3178	1
32.86120218579235	7212	1
32.86415300546448	232	1
32.87469945355191	5351	1
32.877486338797816	6323	1
32.87808743169399	1000	1
32.883005464480874	5342	1
32.883060109289616	947	1
32.914043715846994	3620	1
32.918196721311475	5945	1
32.919726775956285	2811	1
32.9348087431694	5989	1
32.945573770491805	6528	1
32.957486338797814	1876	1
32.959016393442624	8623	1
32.963879781420765	5782	1
32.96808743169399	9178	1
32.97120218579235	2016	1
33.00065573770492	7457	1
33.004371584699456	8261	1
33.02010928961749	131	1
33.021530054644806	3379	1
33.06311475409836	8467	1
33.06896174863388	5231	1
33.07071038251366	6904	1
33.10147540983607	1649	1
33.1120218579235	8014	1
33.117213114754094	9202	1
33.13207650273224	8882	1
33.13579234972678	5407	1
33.14743169398907	6258	1
33.14748633879781	4422	1
33.14934426229508	8256	1
33.15081967213115	7121	1
33.162568306010925	3005	1
33.2103825136612	1671	1
33.219180327868855	4629	1
33.25672131147541	2988	1
33.25699453551913	3737	1
33.259890710382514	1428	1
33.26677595628415	8552	1
33.271967213114756	9367	1
33.28918032786885	230	1
33.30092896174863	4959	1
33.33355191256831	7235	1
33.33639344262295	7208	1
33.34054644808743	4554	1
33.343333333333334	193	1
33.34393442622951	8175	1
33.35289617486339	8404	1
33.36590163934426	8475	1
33.36967213114754	4000	1
33.38961748633879	6563	1
33.39098360655738	4290	1
33.393060109289614	6133	1
33.39704918032787	6247	1
33.426010928961745	4541	1
33.436120218579234	1640	1
33.442513661202184	5487	1
33.454918032786885	1865	1
33.45928961748634	6933	1
33.46382513661202	3576	1
33.464262295081966	9466	1
33.466830601092894	5744	1
33.479234972677595	4017	1
33.491967213114755	8538	1
33.49639344262295	2989	1
33.496448087431695	3691	1
33.50338797814208	220	1
33.51792349726776	4821	1
33.51918032786885	5975	1
33.52404371584699	7356	1
33.53972677595628	6742	1
33.56191256830601	6011	1
33.56360655737705	5524	1
33.587103825136616	2653	1
33.59054644808743	9540	1
33.60508196721311	4217	1
33.66852459016393	7692	1
33.66945355191257	6469	1
33.670819672131145	1910	1
33.67770491803279	9785	1
33.684972677595624	3068	1
33.688032786885245	9818	1
33.68978142076503	5492	1
33.689890710382514	8584	1
33.70551912568306	687	1
33.71863387978142	4275	1
33.730710382513664	8740	1
33.74590163934426	955	1
33.758415300546446	1678	1
33.78639344262295	391	1
33.81945355191257	53	1
33.84950819672131	7540	1
33.85180327868852	3143	1
33.88540983606557	5547	1
33.88863387978142	310	1
33.89672131147541	4915	1
33.90185792349727	2598	1
33.904754098360655	3372	1
33.91743169398907	9667	1
33.92901639344262	3147	1
33.94262295081967	1847	1
33.95355191256831	3415	1
33.95579234972678	6861	1
33.971748633879784	1064	1
33.97666666666667	97	1
33.98704918032787	6361	1
33.991147540983604	9031	1
33.99786885245902	2327	1
33.99863387978142	3613	1
34.00737704918033	4788	1
34.01114754098361	4738	1
34.044371584699455	1548	1
34.04825136612022	2192	1
34.05896174863388	673	1
34.06475409836065	1534	1
34.07704918032787	2112	1
34.090437158469946	4480	1
34.09142076502732	5120	1
34.11606557377049	2294	1
34.12601092896175	5060	1
34.1316393442623	2832	1
34.13393442622951	5005	1
34.13437158469945	5528	1
34.141256830601094	746	1
34.151366120218576	3326	1
34.151693989071035	608	1
34.16699453551912	3349	1
34.18251366120219	9871	1
34.18863387978142	2413	1
34.19459016393442	1901	1
34.20174863387978	5159	1
34.2144262295082	3249	1
34.214590163934425	2717	1
34.221803278688526	2796	1
34.22431693989071	7431	1
34.226557377049176	7420	1
34.240109289617486	4713	1
34.24251366120219	1054	1
34.25158469945355	3486	1
34.25267759562841	3652	1
34.25338797814207	360	1
34.25907103825136	2059	1
34.27191256830601	4246	1
34.28590163934426	6426	1
34.304043715846994	6628	1
34.307868852459016	4768	1
34.325355191256826	8786	1
34.33398907103825	7597	1
34.38890710382513	5010	1
34.42016393442623	8202	1
34.42404371584699	2549	1
34.44650273224043	8614	1
34.47513661202186	6475	1
34.482568306010926	4006	1
34.486666666666665	2149	1
34.51092896174863	6539	1
34.51622950819672	6299	1
34.51972677595628	5973	1
34.52054644808743	1694	1
34.540546448087426	7628	1
34.54573770491803	689	1
34.549617486338796	7456	1
34.55245901639344	3195	1
34.55633879781421	4662	1
34.561147540983605	6934	1
34.580163934426224	4347	1
34.58344262295082	2793	1
34.60366120218579	9142	1
34.60562841530055	290	1
34.622076502732234	5002	1
34.629672131147544	26	1
34.63032786885246	9498	1
34.637540983606556	1407	1
34.64180327868853	5227	1
34.64415300546448	545	1
34.648852459016396	2692	1
34.67786885245902	9140	1
34.681912568306004	4550	1
34.68781420765027	9472	1
34.7003825136612	982	1
34.7020218579235	8483	1
34.75382513661202	1610	1
34.76016393442623	316	1
34.765519125683056	8288	1
34.771857923497265	6477	1
34.773005464480875	6028	1
34.7863387978142	3638	1
34.79081967213114	4472	1
34.79786885245902	7478	1
34.80874316939891	1472	1
34.81049180327869	7984	1
34.814207650273225	3622	1
34.8248087431694	9574	1
34.841092896174864	3936	1
34.843715846994535	1394	1
34.848688524590166	6576	1
34.874098360655736	2450	1
34.87426229508197	6434	1
34.87579234972677	2510	1
34.88879781420765	3762	1
34.90016393442623	9091	1
34.90338797814208	2868	1
34.92710382513661	2602	1
34.96191256830601	4219	1
34.97174863387978	6975	1
34.979945355191255	4801	1
34.988306010928966	7801	1
34.98956284153005	9535	1
35.000601092896176	6552	1
35.00644808743169	1066	1
35.00710382513661	5765	1
35.01327868852459	1679	1
35.02180327868853	6778	1
35.04830601092896	1939	1
35.06863387978142	3665	1
35.09218579234973	9360	1
35.10890710382513	8753	1
35.116557377049176	9996	1
35.14896174863387	7797	1
35.18568306010929	204	1
35.194754098360654	5584	1
35.209398907103825	3420	1
35.21103825136612	6510	1
35.21666666666667	9162	1
35.21896174863388	4669	1
35.226557377049176	9503	1
35.23251366120219	2684	1
35.23879781420765	6911	1
35.24218579234973	3389	1
35.26349726775956	4881	1
35.269672131147544	8582	1
35.26978142076502	1820	1
35.292131147540985	4163	1
35.29540983606557	723	1
35.2968306010929	8046	1
35.30825136612022	8184	1
35.31207650273224	8320	1
35.32196721311475	9844	1
35.37382513661202	2507	1
35.376338797814206	8776	1
35.381256830601096	8998	1
35.40071038251366	8122	1
35.4092349726776	6613	1
35.43081967213115	7705	1
35.462349726775955	7153	1
35.46584699453552	2397	1
35.47229508196721	579	1
35.51349726775956	7741	1
35.51377049180328	6922	1
35.51612021857923	6467	1
35.52387978142077	6444	1
35.566010928961745	4224	1
35.567540983606555	9681	1
35.57622950819672	4123	1
35.6031693989071	1648	1
35.607923497267755	4018	1
35.61054644808743	3893	1
35.610601092896175	1371	1
35.63661202185792	8448	1
35.652513661202185	6076	1
35.65721311475409	5100	1
35.6635519125683	613	1
35.66366120218579	9164	1
35.670109289617486	4019	1
35.682131147540986	3382	1
35.69229508196721	8140	1
35.714262295081966	6439	1
35.71491803278688	6517	1
35.752404371584696	4040	1
35.75967213114754	2119	1
35.76857923497268	6098	1
35.77715846994535	5545	1
35.789890710382515	6049	1
35.81907103825136	1966	1
35.82136612021858	6292	1
35.8248087431694	3407	1
35.8524043715847	8954	1
35.86338797814207	6350	1
35.866939890710384	4615	1
35.88027322404371	7810	1
35.892076502732245	9328	1
35.898743169398905	6818	1
35.900000000000006	3284	1
35.90021857923497	5773	1
35.90792349726776	9207	1
35.926502732240436	9304	1
35.93901639344263	5780	1
35.94284153005464	3319	1
35.943715846994536	8113	1
35.95568306010929	8866	1
35.96366120218579	8887	1
35.97092896174863	9143	1
35.97633879781421	3786	1
35.98360655737705	5905	1
35.99360655737705	750	1
35.99814207650273	892	1
36.00087431693989	6900	1
36.00300546448087	9922	1
36.011693989071034	9095	1
36.01879781420765	2852	1
36.01912568306011	7293	1
36.02770491803278	5427	1
36.04120218579235	7468	1
36.06382513661202	4831	1
36.10655737704918	8486	1
36.108360655737705	261	1
36.108360655737705	4622	1
36.124043715846994	9538	1
36.14349726775956	6498	1
36.15207650273224	7953	1
36.17071038251366	9063	1
36.18300546448087	6000	1
36.190655737704915	9673	1
36.1924043715847	6708	1
36.205956284153004	3828	1
36.216448087431694	6992	1
36.23464480874317	1309	1
36.23524590163934	384	1
36.247923497267756	3513	1
36.24808743169399	9296	1
36.256065573770485	8897	1
36.28590163934426	4793	1
36.28612021857923	6811	1
36.289453551912565	3930	1
36.29415300546448	7279	1
36.294644808743165	5413	1
36.30393442622951	5986	1
36.320163934426226	5828	1
36.322459016393445	6602	1
36.32983606557377	9484	1
36.340710382513656	2848	1
36.36371584699453	7857	1
36.39486338797814	6448	1
36.43437158469945	9467	1
36.444043715846995	8148	1
36.454480874316936	9581	1
36.45890710382513	2774	1
36.460163934426234	8726	1
36.46213114754098	3702	1
36.47234972677595	4366	1
36.48338797814207	6031	1
36.483825136612026	1997	1
36.525628415300545	2759	1
36.53622950819672	8957	1
36.55284153005464	8192	1
36.56027322404372	8488	1
36.566120218579236	9199	1
36.5703825136612	7100	0
36.58185792349727	3560	1
36.58606557377049	9051	1
36.598196721311474	3635	1
36.60136612021858	4024	1
36.60830601092896	6290	1
36.6096174863388	7296	1
36.61273224043716	8657	1
36.61387978142076	5151	1
36.62043715846995	1213	1
36.624426229508195	7860	1
36.62508196721311	8880	1
36.679071038251365	4531	1
36.6792349726776	8177	1
36.72382513661202	4458	1
36.72907103825137	4616	1
36.73836065573771	9352	1
36.73879781420765	8194	1
36.76715846994535	7202	1
36.785737704918034	8967	1
36.8148087431694	6792	1
36.84628415300546	7802	1
36.84743169398907	1598	1
36.85322404371585	7188	1
36.85672131147541	9734	1
36.85770491803279	7812	1
36.88628415300546	9081	1
36.90267759562842	4950	1
36.90639344262295	3160	1
36.922677595628414	9771	1
36.94956284153005	491	1
36.97644808743169	4867	1
36.97715846994535	946	1
36.995956284153	9474	1
36.997595628415304	9130	1
37.00071038251366	9423	1
37.00622950819672	374	1
37.00622950819672	3278	1
37.01989071038251	9330	1
37.02169398907103	9028	1
37.054426229508195	4120	1
37.0575956284153	8706	1
37.069836065573774	4190	1
37.111038251366125	4850	1
37.11224043715847	6625	1
37.13065573770491	7679	1
37.1372131147541	5340	1
37.139508196721316	7029	1
37.14699453551913	7319	1
37.17032786885246	6435	1
37.17426229508197	9741	1
37.17688524590164	2807	1
37.177540983606555	5506	1
37.18879781420765	1991	1
37.21191256830601	3484	1
37.224371584699455	2976	1
37.22726775956284	4399	1
37.23497267759563	2580	1
37.23726775956284	5248	1
37.238633879781425	6146	1
37.24180327868853	1638	1
37.24480874316939	9263	1
37.25158469945355	9895	1
37.26415300546448	9677	1
37.271584699453555	2015	1
37.2975956284153	7204	1
37.29765027322404	5426	1
37.374098360655736	5066	1
37.3768306010929	9614	1
37.37737704918033	8962	1
37.38103825136612	3784	1
37.38267759562841	6920	1
37.41027322404371	4475	1
37.42142076502733	3735	1
37.427158469945354	6776	1
37.42934426229508	2393	1
37.43229508196721	5276	1
37.448907103825135	4739	1
37.45284153005464	7638	1
37.46300546448087	9097	1
37.46786885245901	5657	1
37.469453551912565	3381	1
37.488196721311475	2209	1
37.490327868852454	6926	1
37.51852459016393	6085	1
37.53338797814207	9491	1
37.56431693989071	6819	1
37.58568306010929	4792	1
37.61819672131147	2320	1
37.61967213114754	9862	1
37.621693989071034	6077	1
37.62191256830601	676	1
37.626284153005464	7361	1
37.62672131147541	5379	1
37.6351912568306	9729	1
37.65939890710382	6668	1
37.66896174863388	3967	1
37.68606557377049	4855	1
37.72043715846995	5368	1
37.73256830601093	8237	1
37.781256830601095	3857	1
37.782349726775955	619	1
37.782349726775955	5937	1
37.78295081967213	3547	1
37.78743169398907	2205	1
37.790218579234974	184	1
37.80650273224043	9792	1
37.80841530054644	6450	1
37.82868852459016	9984	1
37.8355737704918	2213	1
37.84535519125683	844	1
37.846338797814205	1280	1
37.857267759562845	388	1
37.860601092896175	1063	1
37.87983606557377	3192	1
37.88693989071038	9171	1
37.887868852459015	8062	1
37.91644808743169	7016	1
37.92393442622951	3981	1
37.96032786885246	1388	1
37.96950819672131	7066	1
37.9779781420765	4869	1
38.00081967213115	8603	1
38.01224043715847	5121	1
38.01551912568306	3428	1
38.016666666666666	8883	1
38.025956284153004	3977	1
38.03918032786885	3322	1
38.040163934426225	1359	1
38.04639344262295	6356	1
38.05	6387	1
38.0531693989071	2495	1
38.078415300546446	4561	1
38.09158469945355	6796	1
38.099999999999994	6244	1
38.102677595628414	4522	1
38.10743169398907	5392	1
38.126666666666665	2849	1
38.12918032786885	7736	1
38.13218579234972	1495	1
38.141967213114754	8463	1
38.143060109289614	3396	1
38.143551912568306	2045	1
38.14426229508197	6937	1
38.14928961748634	7640	1
38.14967213114754	5514	1
38.18043715846994	6328	1
38.1924043715847	8959	1
38.2131693989071	5299	1
38.21852459016393	4465	1
38.23153005464481	1748	1
38.249016393442616	2326	1
38.25125683060109	2257	1
38.255846994535524	8090	1
38.26874316939891	6641	1
38.27688524590164	8454	1
38.28136612021858	98	1
38.316010928961745	8249	1
38.3175956284153	4389	1
38.319071038251366	8608	1
38.32366120218579	6684	1
38.34344262295082	1451	1
38.345628415300546	7648	1
38.357213114754096	4658	1
38.39770491803279	1204	1
38.41169398907104	752	1
38.41994535519125	5184	1
38.436120218579234	2681	1
38.44360655737705	569	1
38.46136612021858	3357	1
38.46754098360656	8328	1
38.46786885245902	1734	1
38.47923497267759	3139	1
38.49775956284153	5236	1
38.51453551912569	7839	1
38.544644808743165	880	1
38.57185792349726	6817	1
38.58349726775956	8284	1
38.58726775956284	5629	1
38.59453551912568	5853	1
38.63617486338797	2459	1
38.65338797814208	6868	1
38.6920218579235	3701	1
38.69628415300546	9580	1
38.70672131147541	6685	1
38.73639344262295	3640	1
38.774426229508194	211	1
38.78027322404372	5438	1
38.786174863387984	4377	1
38.78857923497267	7917	1
38.81469945355191	5026	1
38.86306010928962	9226	1
38.878797814207644	7606	1
38.87978142076503	1491	1
38.889016393442624	2870	1
38.92322404371585	7297	1
38.931311475409835	9602	1
38.93229508196722	1579	1
38.992240437158465	6494	1
38.99655737704918	8418	1
39.02322404371585	9646	1
39.04169398907104	4806	1
39.0564480874317	4335	1
39.056557377049174	5710	1
39.05803278688525	202	1
39.091147540983606	4109	1
39.105683060109286	7085	1
39.137759562841524	2461	1
39.13907103825136	8330	1
39.154644808743164	2200	1
39.15748633879782	4484	1
39.16311475409836	5668	1
39.16590163934426	2605	1
39.17218579234973	3069	1
39.174480874316934	5162	1
39.18595628415301	6129	1
39.19956284153005	1424	1
39.20366120218579	7856	1
39.215519125683066	7721	1
39.23393442622951	3618	1
39.25497267759563	5648	1
39.269726775956286	2983	1
39.27415300546448	8432	1
39.275355191256835	3048	1
39.27551912568306	1829	1
39.301092896174865	5207	1
39.32978142076502	9342	1
39.33196721311475	7217	1
39.343333333333334	6580	1
39.36710382513661	5533	1
39.36868852459016	5987	1
39.37841530054645	4032	1
39.38	5970	1
39.42617486338798	2357	1
39.44185792349727	2538	1
39.462732240437155	4777	1
39.47016393442623	8481	1
39.47606557377049	790	1
39.47852459016393	2018	1
39.50196721311475	5838	1
39.51049180327869	3954	1
39.52672131147541	2239	1
39.5303825136612	5349	1
39.55010928961749	9842	1
39.59153005464481	9877	1
39.599398907103826	485	1
39.59994535519126	3216	1
39.60480874316939	2506	1
39.61606557377049	2740	1
39.6183606557377	8926	1
39.64071038251366	923	1
39.64814207650273	5874	1
39.659945355191255	2066	1
39.67109289617486	4489	1
39.68650273224044	1637	1
39.69508196721311	5521	1
39.696666666666665	1086	1
39.70513661202186	8218	1
39.718360655737705	5656	1
39.727814207650276	8997	1
39.73601092896175	7877	1
39.74087431693989	704	1
39.74136612021858	3879	1
39.758415300546446	8832	1
39.77060109289618	4230	1
39.78486338797814	4086	1
39.78928961748634	6026	1
39.79568306010929	5715	1
39.813060109289616	4251	1
39.82584699453552	9000	1
39.83868852459017	3233	1
39.85060109289617	7092	1
39.86049180327869	9211	1
39.888688524590165	773	1
39.890491803278685	8165	1
39.907759562841534	7142	1
39.909945355191255	6834	1
39.91251366120219	4999	1
39.92606557377049	9214	1
39.95207650273224	1907	1
39.97819672131148	2138	1
39.99704918032787	3975	1
40.021967213114756	1289	1
40.03125683060109	699	1
40.0383606557377	1384	1
40.0479781420765	1566	1
40.05967213114754	6781	1
40.061912568306006	3184	1
40.06994535519126	9549	1
40.07743169398907	4441	1
40.09371584699454	7992	1
40.09650273224044	2963	1
40.101147540983604	9366	1
40.10983606557377	5201	1
40.118142076502735	6195	1
40.140163934426226	2404	1
40.14065573770492	2676	1
40.147540983606554	7867	1
40.16387978142077	6788	1
40.18448087431694	5001	1
40.2144262295082	593	1
40.220273224043716	4057	1
40.240874316939895	5074	1
40.252021857923495	6478	1
40.25704918032787	379	1
40.28289617486339	1298	1
40.28595628415301	1493	1
40.28972677595628	1828	1
40.3131693989071	2542	1
40.3387431693989	9429	1
40.344098360655735	5794	1
40.34584699453552	2914	1
40.3616393442623	816	1
40.36737704918033	4410	1
40.36890710382514	7934	1
40.37125683060109	6999	1
40.37540983606557	466	1
40.379234972677594	983	1
40.3951912568306	7414	1
40.39896174863388	8708	1
40.444043715846995	1109	1
40.46163934426229	9699	1
40.4627868852459	7334	1
40.4692349726776	4507	1
40.479234972677595	2623	1
40.48885245901639	5015	1
40.51049180327869	7574	1
40.51453551912569	6678	1
40.51704918032787	9260	1
40.53830601092896	3158	1
40.55770491803278	161	1
40.56131147540983	3039	1
40.570874316939886	250	1
40.57218579234972	7512	1
40.58655737704918	548	1
40.59060109289617	1484	1
40.599398907103826	9885	1
40.603879781420765	102	1
40.60732240437159	59	1
40.61978142076503	5065	1
40.68661202185792	1258	1
40.689508196721306	8703	1
40.74972677595628	9168	1
40.76732240437158	3575	1
40.78650273224044	9866	1
40.8044262295082	1590	1
40.84	6013	1
40.84071038251366	5889	1
40.88245901639345	2523	1
40.88590163934426	8397	1
40.89142076502733	3231	1
40.90573770491803	1841	1
40.90715846994535	7021	1
40.91453551912568	8360	1
40.9288524590164	2611	1
40.94114754098361	9144	1
40.9831693989071	5294	1
40.98989071038251	72	1
41.02169398907104	162	1
41.05109289617486	9186	1
41.06896174863388	8558	1
41.07628415300547	8971	1
41.08010928961748	4185	1
41.080874316939884	1172	1
41.084426229508196	8922	1
41.087759562841526	9418	1
41.089617486338796	3625	1
41.08983606557376	9492	1
41.103169398907106	9224	1
41.10808743169399	8937	1
41.1227868852459	5072	1
41.12814207650273	5222	1
41.13874316939891	7576	1
41.13928961748634	1921	1
41.149453551912565	4631	1
41.17021857923498	6159	1
41.20896174863388	7337	1
41.22300546448087	1217	1
41.23770491803279	5164	1
41.28551912568306	5110	1
41.293551912568304	8421	1
41.296939890710384	3264	1
41.29710382513661	3922	1
41.31693989071038	7976	1
41.31765027322405	1565	1
41.336939890710376	5764	1
41.34612021857924	3924	1
41.37939890710382	3253	1
41.38672131147541	1926	1
41.411530054644814	5515	1
41.423879781420766	8534	1
41.44644808743169	4540	1
41.47065573770492	2843	1
41.52874316939891	9122	1
41.53590163934426	3540	1
41.58185792349727	3470	1
41.600491803278686	6779	1
41.63437158469946	1569	1
41.63710382513661	5652	1
41.64158469945355	8477	1
41.64486338797814	2613	1
41.64939890710383	3297	1
41.65726775956284	7678	1
41.664863387978144	6219	1
41.671857923497264	9470	1
41.67426229508197	3714	1
41.676502732240436	7717	1
41.680928961748634	8764	1
41.695573770491805	4725	1
41.70688524590164	1291	1
41.707923497267764	8904	1
41.71180327868852	8565	1
41.72043715846994	3480	1
41.74622950819672	9415	1
41.751420765027326	7422	1
41.7716393442623	4731	1
41.795081967213115	3990	1
41.80431693989071	4403	1
41.813114754098365	2533	1
41.826830601092894	9147	1
41.83300546448087	1140	1
41.84825136612022	2918	1
41.85743169398907	8098	1
41.86180327868852	2628	1
41.88273224043716	5447	1
41.90311475409836	7112	1
41.91054644808743	423	1
41.91142076502732	3490	1
41.93901639344262	1819	1
41.95010928961748	5573	1
41.952295081967215	5474	1
41.956721311475405	433	1
41.96431693989071	476	1
41.971420765027325	1778	1
41.98732240437158	905	1
42.01573770491803	6979	1
42.04475409836065	5703	1
42.04743169398907	4249	1
42.049945355191255	1526	1
42.065737704918035	3157	1
42.101584699453554	9553	1
42.103169398907106	3132	1
42.11114754098361	5192	1
42.133005464480874	8874	1
42.15207650273224	1564	1
42.16087431693989	9917	1
42.1879781420765	7274	1
42.20836065573771	4848	1
42.23950819672131	8409	1
42.247868852459014	7150	1
42.24825136612022	8096	1
42.25524590163934	6982	1
42.27475409836065	5625	1
42.28502732240437	2518	1
42.288360655737705	9661	1
42.290928961748634	3715	1
42.29344262295081	1667	1
42.31163934426229	6968	1
42.32437158469945	9437	1
42.32639344262295	5763	1
42.32956284153005	6271	1
42.35786885245901	9813	1
42.43792349726776	5781	1
42.45	2104	1
42.45726775956284	1074	1
42.47185792349727	7569	1
42.49442622950819	8589	1
42.49704918032786	2322	1
42.51808743169399	8276	1
42.53229508196721	9975	1
42.56765027322405	3308	1
42.6048087431694	3413	1
42.69267759562842	7695	1
42.7207650273224	1275	1
42.738907103825134	4524	1
42.75103825136612	7633	1
42.752786885245904	4102	1
42.76191256830601	7804	1
42.78322404371585	4612	1
42.78453551912568	6905	1
42.78704918032787	3114	1
42.81622950819672	1053	1
42.82710382513661	969	1
42.8331693989071	1119	1
42.86	8761	1
42.8779781420765	749	1
42.883715846994534	8143	1
42.905027322404365	1513	1
42.90524590163935	2555	1
42.923387978142074	5966	1
42.92601092896175	6748	1
42.927868852459014	9105	1
42.950437158469946	4267	1
42.950819672131146	2805	1
42.99300546448087	3558	1
43.00737704918033	8672	1
43.04666666666667	2974	1
43.048032786885244	9798	1
43.11218579234973	9192	1
43.119562841530055	1950	1
43.16049180327869	3261	1
43.172240437158464	5820	1
43.172349726775956	8111	1
43.200054644808745	5082	1
43.21125683060109	4076	1
43.211693989071044	3994	1
43.23398907103825	5218	1
43.238907103825134	7213	1
43.26939890710383	9291	1
43.27404371584699	6876	1
43.27535519125683	82	1
43.28371584699453	8132	1
43.29912568306011	3630	1
43.30677595628415	5152	1
43.33114754098361	5453	1
43.33377049180328	7100	1
43.34218579234973	2790	1
43.38983606557377	8066	1
43.39524590163935	8040	1
43.401693989071035	3218	1
43.40857923497268	4196	1
43.43431693989071	2400	1
43.449617486338795	3860	1
43.4724043715847	5884	1
43.47502732240437	2124	1
43.47540983606557	1306	1
43.4951912568306	2160	1
43.54262295081968	8511	1
43.548852459016395	1276	1
43.549180327868854	8653	1
43.557103825136615	9310	1
43.56103825136612	8414	1
43.586284153005465	2520	1
43.59743169398907	2687	1
43.613114754098355	7973	1
43.63349726775956	7621	1
43.635300546448086	9711	1
43.6355737704918	948	1
43.63918032786886	1273	1
43.640874316939886	5273	1
43.68901639344263	700	1
43.69071038251366	2792	1
43.70180327868852	2614	1
43.709016393442624	2736	1
43.72224043715847	7317	1
43.72486338797815	3659	1
43.7272131147541	4610	1
43.74770491803279	5640	1
43.769617486338795	3755	1
43.780218579234976	5036	1
43.78180327868853	1674	1
43.78978142076503	3512	1
43.78994535519126	2001	1
43.790874316939885	2463	1
43.802185792349725	2553	1
43.809617486338794	1121	1
43.81699453551912	6488	1
43.81918032786885	7127	1
43.82666666666667	3616	1
43.828360655737704	5556	1
43.838907103825136	652	1
43.85661202185792	3806	1
43.88699453551913	1852	1
43.901038251366124	7245	1
43.90715846994535	3100	1
43.94196721311475	2303	1
43.9475956284153	6414	1
43.96327868852459	5044	1
43.965081967213116	5955	1
43.9831693989071	2850	1
43.99256830601093	6078	1
43.99808743169399	5381	1
44.00103825136612	2181	1
44.01087431693989	4574	1
44.01546448087432	1131	1
44.054426229508195	5132	1
44.06180327868852	7893	1
44.068797814207656	7626	1
44.114972677595624	1133	1
44.12060109289617	1379	1
44.12765027322404	3947	1
44.140109289617484	2064	1
44.14251366120219	8342	1
44.147322404371586	3336	1
44.14737704918033	9725	1
44.14786885245902	8807	1
44.1479781420765	8209	1
44.1679781420765	5526	1
44.192950819672134	1288	1
44.19945355191257	6278	1
44.20939890710382	4901	1
44.2488524590164	5180	1
44.27081967213114	3103	1
44.3124043715847	7159	1
44.38005464480874	3684	1
44.426939890710386	8580	1
44.44125683060109	8168	1
44.451147540983605	5713	1
44.4648087431694	3056	1
44.476994535519125	1554	1
44.493770491803275	4317	1
44.50928961748634	9537	1
44.52360655737705	7131	1
44.53879781420765	3801	1
44.5535519125683	9093	1
44.564098360655734	363	1
44.574316939890714	6261	1
44.57442622950819	3591	1
44.599344262295084	3059	1
44.61677595628416	7119	1
44.61928961748634	1010	1
44.620765027322406	8858	1
44.646393442622944	4488	1
44.6643169398907	351	1
