37.08879781420765	606	1
37.110546448087426	8494	1
37.12420765027323	76	1
37.154644808743164	778	1
37.20278688524591	8351	1
37.21125683060109	4734	1
37.25327868852459	2693	1
37.26934426229508	1142	1
37.320546448087434	9088	1
37.33857923497268	695	1
37.45060109289617	4196	1
37.450765027322404	481	1
37.47098360655738	9965	1
37.47163934426229	8806	1
37.47371584699453	1390	1
37.479234972677595	5455	1
37.50409836065574	5148	1
37.51786885245902	3726	1
37.571748633879785	2957	1
37.57743169398907	7384	1
37.598251366120216	1819	1
37.64153005464481	3482	1
37.66393442622951	7979	1
37.67666666666667	3374	1
37.68360655737705	5547	1
37.72229508196722	4293	1
37.82502732240437	6786	1
37.83010928961749	8857	1
37.84508196721311	8703	1
37.84584699453552	1118	1
37.94415300546448	4207	1
37.94502732240437	3231	1
37.95131147540983	3104	1
37.97945355191257	7391	1
37.98224043715847	9665	1
38.0224043715847	3696	1
38.043224043715846	5554	1
38.05349726775956	8278	1
38.09344262295082	6081	1
38.13540983606557	7067	1
38.15683060109289	3291	1
38.183879781420764	7720	1
38.20950819672131	394	1
38.259125683060105	3960	1
38.2975956284153	5664	1
38.31770491803279	1342	1
38.32502732240437	8082	1
38.3263387978142	5340	1
38.3387431693989	1733	1
38.34469945355192	2514	1
38.35404371584699	4008	1
38.3675956284153	5285	1
38.382349726775956	5724	1
38.41732240437158	1262	1
38.47076502732241	1373	1
38.47650273224044	987	1
38.47912568306011	5223	1
38.48256830601093	7800	1
38.52459016393442	5748	1
38.53027322404372	9861	1
38.53901639344262	5140	1
38.575409836065575	6416	1
38.626284153005464	2020	1
38.649508196721314	6844	1
38.67704918032786	9697	1
38.707103825136606	1397	1
38.725081967213114	5648	1
38.733005464480875	6178	1
38.73612021857923	9240	0
38.742404371584705	6223	1
38.74994535519126	409	1
38.83978142076502	6695	1
38.854262295081966	4225	1
38.865792349726775	4719	1
38.89890710382514	5779	1
38.95344262295082	9811	1
38.95879781420765	5825	1
38.96601092896175	8139	1
38.974699453551914	2875	1
38.988579234972676	4304	1
39.000546448087434	4253	1
39.02415300546448	2439	1
39.03021857923497	5067	1
39.031639344262295	2495	1
39.03453551912568	5967	1
39.04032786885246	726	1
39.04387978142076	8190	1
39.06355191256831	5766	1
39.08147540983607	995	1
39.08191256830601	2255	1
39.118797814207646	7048	1
39.14726775956284	2113	1
39.157759562841534	5961	1
39.16125683060109	8950	1
39.173825136612024	3649	1
39.19885245901639	1135	1
39.19994535519126	3630	1
39.20207650273224	81	1
39.23087431693989	6686	1
39.23650273224044	3061	1
39.23874316939891	5690	1
39.25409836065573	7923	1
39.25710382513661	8970	1
39.29218579234973	7529	1
39.29300546448088	63	1
39.31032786885246	1569	1
39.36497267759563	8849	1
39.3948087431694	5515	1
39.402076502732235	1644	1
39.44284153005465	175	1
39.45262295081967	5911	1
39.492404371584705	9390	1
39.50103825136612	6310	1
39.51803278688524	6595	1
39.54442622950819	6384	1
39.56049180327869	4941	1
39.56420765027322	9851	1
39.56808743169399	2500	1
39.58453551912568	2044	1
39.604918032786884	485	1
39.620655737704915	7544	1
39.62224043715847	8988	1
39.62885245901639	1309	1
39.65196721311476	5841	1
39.698633879781426	7791	1
39.71300546448087	1437	1
39.823497267759564	8102	1
39.83147540983607	8034	1
39.846065573770495	8124	1
39.86530054644809	8838	1
39.86863387978142	8354	1
39.91923497267759	4990	1
39.92142076502732	3690	1
39.93846994535519	6902	1
39.98732240437158	9666	1
39.98765027322405	2169	1
40.01387978142076	6139	1
40.02142076502732	8002	1
40.04918032786885	5374	1
40.08978142076502	6100	1
40.10218579234972	8508	1
40.13732240437158	2427	1
40.140163934426226	676	1
40.15153005464481	7782	1
40.208688524590166	7867	1
40.21448087431694	9279	1
40.252021857923495	4144	1
40.2631693989071	6406	1
40.33158469945356	767	1
40.34846994535519	5146	1
40.385300546448086	748	1
40.38874316939891	7620	1
40.440273224043715	3613	1
40.4607650273224	6137	1
40.52469945355191	9479	1
40.5507650273224	7194	1
40.55349726775956	4	1
40.55846994535519	1587	1
40.56021857923498	4083	1
40.569071038251366	8327	1
40.57792349726776	1385	1
40.59590163934426	7772	1
40.598907103825134	8401	1
40.603770491803274	7265	1
40.612021857923494	1083	1
40.628524590163934	9848	1
40.63360655737704	6750	1
40.6403825136612	8063	1
40.643169398907105	294	1
40.67808743169399	116	1
40.6811475409836	2429	1
40.68185792349726	9283	1
40.71666666666666	4891	1
40.72841530054645	5834	1
40.74251366120218	4420	1
40.74584699453552	3006	1
40.76825136612022	3659	1
40.84311475409836	1608	1
40.8555737704918	5716	1
40.90606557377049	8408	1
40.9124043715847	3522	1
40.9124043715847	9375	1
40.9127868852459	2579	1
40.93737704918032	6828	1
40.93743169398907	875	1
40.947759562841526	2979	1
40.973989071038254	5937	1
40.97825136612022	2980	1
40.98497267759563	4944	1
40.998579234972674	2400	1
41.010273224043715	5892	1
41.012185792349726	5974	1
41.04650273224044	5720	1
41.0531693989071	1560	1
41.06874316939891	2340	1
41.07103825136612	2887	1
41.071311475409836	2471	1
41.07234972677596	3438	1
41.09	435	1
41.12	8489	1
41.12775956284153	1170	1
41.13934426229508	8555	1
41.15989071038251	9388	1
41.16475409836065	9292	1
41.17098360655738	1006	1
41.172677595628414	9395	1
41.18229508196721	1805	1
41.18901639344262	8684	1
41.206010928961746	2210	1
41.20770491803278	4828	1
41.208633879781424	9345	1
41.21672131147541	155	1
41.21710382513661	5603	1
41.22344262295082	9118	1
41.22530054644809	4222	1
41.25502732240437	106	1
41.26508196721311	2349	1
41.266666666666666	5304	1
41.27355191256831	5558	1
41.27459016393443	1552	1
41.29945355191257	9328	1
41.301857923497266	3647	1
41.30612021857923	3966	1
41.31213114754098	6553	1
41.326502732240435	9968	1
41.32775956284153	925	1
41.335081967213114	4371	1
41.34781420765027	7611	1
41.35786885245901	5263	1
41.36196721311476	1187	1
41.38180327868852	5218	1
41.394262295081965	7669	1
41.413661202185786	5636	1
41.41590163934426	994	1
41.4179781420765	8601	1
41.42584699453552	1352	1
41.432076502732244	7876	1
41.43404371584699	7113	1
41.44568306010929	7768	1
41.45737704918033	5162	1
41.51185792349727	8940	1
41.51579234972677	1465	1
41.52431693989071	8980	1
41.52459016393443	5043	1
41.53737704918032	3773	1
41.539125683060114	4823	1
41.540546448087426	9324	1
41.55836065573771	6901	1
41.56475409836066	2085	1
41.57158469945355	9431	1
41.57568306010929	1173	1
41.57601092896175	7788	1
41.57606557377049	9897	1
41.59021857923497	8161	1
41.61972677595628	4041	1
41.6531693989071	586	1
41.69426229508196	5591	1
41.717978142076504	8043	1
41.76530054644809	9199	1
41.77546448087432	9114	1
41.787923497267755	8829	1
41.79726775956284	2324	1
41.79819672131147	6064	1
41.807759562841525	7010	1
41.82508196721311	4256	1
41.82786885245902	6233	1
41.82808743169399	2226	1
41.83202185792349	3637	1
41.83672131147541	3808	1
41.86382513661202	1988	1
41.89043715846995	5257	1
41.90300546448088	3284	1
41.923114754098364	8098	1
41.92601092896175	3232	0
41.93792349726776	7089	1
41.98568306010929	9419	1
41.991639344262296	2328	1
42.006830601092894	2374	1
42.024480874316936	5012	1
42.042459016393444	4172	1
42.046939890710384	6815	1
42.06245901639344	6148	1
42.07267759562842	3646	1
42.077213114754095	9439	1
42.079890710382514	6079	1
42.083606557377045	2452	1
42.09284153005464	8383	1
42.12005464480875	9920	1
42.13469945355191	1526	1
42.14306010928962	6911	1
42.15601092896175	4760	1
42.164043715846994	4730	1
42.16459016393443	9663	1
42.16841530054645	6597	1
42.168688524590166	5606	1
42.18027322404372	2456	1
42.19459016393442	1928	1
42.20644808743169	5089	1
42.22306010928961	7105	1
42.2248087431694	2841	1
42.231748633879775	1090	1
42.26983606557377	5486	1
42.27131147540983	2325	1
42.332513661202185	2812	1
42.35032786885246	9476	1
42.360491803278684	9966	1
42.36513661202186	7175	1
42.367759562841535	8310	1
42.3824043715847	5632	1
42.38770491803279	6563	1
42.41251366120218	9699	1
42.44579234972678	2800	1
42.45622950819672	1991	1
42.49218579234973	3084	1
42.515901639344264	7119	1
42.51994535519126	9276	1
42.52174863387978	8461	1
42.54868852459017	3348	1
42.55688524590164	8072	1
42.56513661202185	7000	1
42.566775956284154	6703	1
42.56710382513661	543	1
42.568360655737706	1134	1
42.573879781420764	7427	1
42.60387978142076	5094	1
42.60513661202186	7799	1
42.61191256830601	5813	1
42.636338797814204	1183	1
42.64404371584699	9460	1
42.66311475409836	1116	1
42.66426229508196	7285	1
42.68420765027322	1902	1
42.70688524590164	9878	1
42.71273224043716	96	1
42.739344262295084	704	1
42.75300546448087	1463	1
42.75830601092896	6217	1
42.7675956284153	1269	1
42.77699453551912	3638	1
42.78153005464481	1783	1
42.7851912568306	5585	1
42.79448087431694	4438	1
42.797814207650276	6982	1
42.802295081967216	9151	1
42.80349726775956	782	1
42.822732240437155	45	1
42.83644808743169	3339	1
42.8583606557377	790	1
42.860491803278684	5708	1
42.885956284153	4139	1
42.89256830601093	9000	1
42.91535519125683	8916	1
42.93775956284153	5923	1
42.94983606557376	3837	1
42.95284153005464	7635	1
42.96901639344262	477	1
42.97448087431694	8420	1
42.98491803278688	5542	1
43.00699453551913	6237	1
43.02016393442623	5151	1
43.03147540983606	2176	1
43.04404371584699	9035	1
43.04464480874317	9005	1
43.054098360655736	9959	1
43.07174863387978	9989	1
43.07322404371585	9927	1
43.07540983606557	7630	1
43.09923497267759	7582	1
43.10273224043716	2611	1
43.10442622950819	2764	1
43.114262295081964	422	1
43.12808743169399	9136	1
43.16469945355191	8718	1
43.20956284153006	463	1
43.22486338797815	9437	1
43.230327868852456	1383	1
43.23573770491803	5500	1
43.240054644808744	2031	1
43.26098360655738	8128	1
43.27956284153005	731	1
43.28098360655738	1635	1
43.28169398907104	1291	1
43.282732240437156	2299	1
43.28524590163935	7120	1
43.32087431693989	3095	1
43.323989071038255	6495	1
43.324644808743166	417	1
43.3383606557377	9970	1
43.347377049180324	4653	1
43.358032786885246	1986	1
43.37016393442623	5715	1
43.399781420765024	4767	1
43.4011475409836	4368	1
43.40934426229508	183	1
43.41191256830601	6475	1
43.42333333333333	3764	1
43.43371584699454	2433	1
43.43786885245902	2972	1
43.44387978142076	6449	1
43.45513661202185	2866	1
43.486338797814206	5824	1
43.50409836065574	5634	1
43.51661202185792	1456	1
43.525245901639344	211	1
43.53174863387978	6878	1
43.57	6150	1
43.57153005464481	6733	1
43.6155737704918	2367	1
43.63109289617486	1103	1
43.64169398907104	6762	1
43.644644808743166	4539	1
43.645792349726776	5846	1
43.65863387978142	7894	1
43.66693989071038	482	1
43.667759562841525	5527	1
43.6927868852459	922	1
43.701530054644806	6400	1
43.716939890710385	9302	1
43.748360655737706	532	1
43.77163934426229	2587	1
43.841967213114756	5082	1
43.846448087431696	7505	1
43.85327868852459	9931	1
43.856065573770486	6758	1
43.86180327868852	6352	1
43.88153005464481	9256	1
43.90256830601093	4650	1
43.95502732240437	7083	1
44.00431693989071	50	1
44.00524590163935	8748	1
44.02289617486339	1388	1
44.02584699453551	575	1
44.02896174863388	842	1
44.067540983606555	3686	1
44.07071038251366	144	1
44.07098360655738	7502	1
44.078797814207654	5444	1
44.080163934426224	292	1
44.08153005464481	243	1
44.08868852459016	3735	1
44.09060109289617	4289	1
44.09409836065574	8227	1
44.10098360655737	2000	1
44.10295081967213	1871	1
44.10327868852459	6655	1
44.108743169398906	7063	1
44.11551912568306	5936	1
44.117650273224044	4115	1
44.144371584699456	2932	1
44.15743169398907	6346	1
44.15989071038251	739	1
44.163715846994535	8006	1
44.18071038251366	9599	1
44.183224043715846	6650	1
44.20803278688525	973	1
44.21617486338798	6988	1
44.225901639344265	4614	1
44.22928961748634	2497	1
44.23431693989071	659	1
44.239344262295084	609	1
44.246775956284154	8586	1
44.259890710382514	6624	1
44.26535519125683	6967	1
44.28524590163934	8012	1
44.28622950819672	7252	1
44.31688524590164	9716	1
44.3348087431694	656	1
44.336284153005465	9487	1
44.348251366120216	1214	1
44.35737704918032	7682	1
44.37349726775956	4848	1
44.38469945355192	2419	1
44.38814207650273	7317	1
44.393551912568306	7725	1
44.39382513661202	7132	1
44.39480874316939	1143	1
44.42677595628415	2938	1
44.427540983606555	755	1
44.44010928961749	4379	1
44.443606557377045	6386	1
44.444754098360654	2403	1
44.45027322404371	815	1
44.49398907103825	3892	1
44.49524590163934	7154	1
44.49535519125683	1923	1
44.5103825136612	5672	1
44.52633879781421	869	1
44.531967213114754	9597	1
44.55469945355191	6511	1
44.55907103825136	5941	1
44.5796174863388	8506	1
44.58743169398907	5405	1
44.60360655737705	1602	1
44.60404371584699	4538	1
44.60688524590164	9615	1
44.608961748633874	9547	1
44.62497267759563	4649	1
44.6320218579235	6111	1
44.64486338797814	6327	1
44.646502732240435	9417	1
44.70579234972677	956	1
44.72535519125683	7060	1
44.75027322404371	3466	1
44.75513661202186	7628	1
44.76934426229508	920	1
44.7735519125683	4015	1
44.79710382513661	732	1
44.862513661202186	258	1
44.877759562841526	8884	1
44.89852459016393	5593	1
44.89928961748633	618	1
44.918196721311475	3042	1
44.94978142076503	1150	1
44.960928961748635	4407	1
44.973224043715845	7587	1
44.97562841530055	8071	1
44.976994535519125	5768	1
44.979180327868846	6784	1
44.98770491803278	7306	1
45.04928961748634	7921	1
45.070601092896176	4644	0
45.08016393442623	4087	1
45.08448087431694	9160	1
45.089672131147545	777	1
45.09224043715847	381	1
45.09540983606558	4422	1
45.109398907103824	874	1
45.118743169398904	8238	1
45.11896174863388	3965	1
45.1220218579235	1461	1
45.14562841530054	9646	1
45.15573770491803	880	1
45.16546448087431	5756	1
45.17114754098361	7051	1
45.18191256830601	5784	1
45.18196721311476	9794	1
45.182459016393445	3030	1
45.19896174863388	185	1
45.22234972677595	9363	1
45.24027322404371	4278	1
45.24502732240437	621	1
45.25907103825136	5277	1
45.27142076502732	8023	1
45.30830601092896	7369	1
45.31202185792349	3662	1
45.32699453551913	3248	1
45.327595628415295	2791	1
45.33825136612022	8085	1
45.399180327868855	7926	1
45.42546448087432	8720	1
45.439945355191256	5114	1
45.443005464480876	8393	1
45.457978142076506	7054	1
45.46366120218579	3864	1
45.47398907103825	3902	1
45.480382513661205	6202	1
45.48530054644809	3597	1
45.48803278688524	1372	1
45.516666666666666	5231	1
45.52284153005464	9378	1
45.52426229508197	6197	1
45.53606557377049	4775	1
45.542950819672136	8020	1
45.55306010928961	1266	1
45.57065573770492	7848	1
45.5779781420765	6389	1
45.586994535519125	9086	1
45.5927868852459	3047	1
45.62672131147541	2067	1
45.63431693989071	9286	1
45.63879781420765	7757	1
45.66393442622951	9713	1
45.68333333333333	9046	1
45.718743169398905	773	1
45.74174863387978	3109	1
45.75147540983606	8181	1
45.75229508196721	6264	1
45.75453551912568	4949	1
45.75530054644809	601	1
45.75775956284153	2874	1
45.77885245901639	117	1
45.78530054644809	8284	1
45.80841530054644	5986	1
45.81327868852459	5019	1
45.82677595628415	3168	1
45.82830601092896	3936	1
45.85032786885246	2813	1
45.85661202185792	919	1
45.88841530054645	2107	1
45.904043715846996	8928	1
45.92256830601092	1273	1
45.92699453551912	3532	1
45.93032786885246	3675	1
45.93737704918033	7679	1
45.9496174863388	5540	1
45.95612021857924	2039	1
45.964207650273224	2673	1
45.96672131147541	4061	1
45.97677595628416	1710	1
45.987486338797815	7538	1
46.02814207650273	3453	1
46.029344262295076	1838	1
46.043989071038254	1839	1
46.06174863387979	1423	1
46.078087431693994	9352	1
46.08672131147541	1416	1
46.106120218579235	5910	1
46.12387978142076	8736	1
46.133005464480874	4002	1
46.13983606557377	4983	1
46.150163934426224	9857	1
46.174918032786884	550	1
46.18754098360656	379	1
46.19060109289617	2779	1
46.195846994535515	2629	1
46.248360655737706	9445	1
46.254590163934424	4167	1
46.26010928961748	9761	1
46.262841530054644	4709	1
46.2635519125683	1321	1
46.276010928961746	6718	1
46.287978142076504	2156	1
46.292076502732236	24	1
46.312349726775956	7256	1
46.31693989071038	4635	1
46.3372131147541	944	1
46.34852459016393	6200	1
46.35475409836065	1711	1
46.36185792349727	9319	1
46.36295081967213	9633	1
46.3679781420765	3014	1
46.39453551912568	5343	1
46.398469945355195	2074	1
46.40273224043716	4084	1
46.41273224043716	9397	1
46.415573770491804	3818	1
46.46437158469946	6919	1
46.467978142076504	127	1
46.472459016393444	823	1
46.47923497267759	4035	1
46.47923497267759	4837	1
46.48207650273224	5560	1
46.492240437158465	512	1
46.50043715846994	6167	1
46.53437158469945	9722	1
46.5527868852459	3384	1
46.55710382513661	2076	1
46.60972677595629	4490	1
46.619234972677596	3514	1
46.62841530054645	1749	1
46.65688524590164	2672	1
46.66765027322404	1606	1
46.6827868852459	7558	1
46.70049180327869	5085	1
46.71076502732241	3930	1
46.725846994535516	9048	1
46.74715846994536	4731	1
46.748360655737706	9140	1
46.74972677595628	2633	1
46.751693989071036	9552	1
46.75524590163934	5167	1
46.757213114754094	788	1
46.76043715846994	5023	1
46.76846994535519	3756	1
46.77245901639345	2750	1
46.777103825136614	8652	1
46.79524590163934	9555	1
46.805573770491804	2691	1
46.84158469945355	1688	1
46.84568306010929	9380	1
46.858032786885246	8470	1
46.86622950819672	6122	1
46.87732240437158	3786	1
46.88814207650273	6995	1
46.88961748633879	7050	1
46.90338797814208	401	1
46.9172131147541	5514	1
46.93754098360656	2488	1
46.94409836065574	6369	1
46.95180327868853	3078	1
46.9579781420765	7881	1
46.96562841530054	80	1
46.989617486338794	2384	1
46.9951912568306	9340	1
46.99628415300546	8403	1
47.02568306010929	4187	1
47.02863387978142	908	1
47.03382513661202	8313	1
47.03535519125683	9076	1
47.038633879781415	2392	1
47.04218579234973	8616	1
47.103060109289615	164	1
47.10819672131148	1001	1
47.120765027322406	3633	1
47.1316393442623	4755	1
47.136065573770495	6172	1
47.16726775956285	6937	1
47.181639344262294	8244	1
47.19994535519126	4736	1
47.200437158469946	1156	1
47.20191256830601	5608	1
47.213060109289614	7728	1
47.26049180327869	2760	1
47.28327868852459	6889	1
47.299234972677596	5111	1
47.31863387978142	6747	1
47.32939890710383	370	1
47.33808743169399	1740	1
47.342950819672126	2774	1
47.34437158469945	2190	1
47.350491803278686	7954	1
47.35879781420765	9372	1
47.37224043715847	3801	1
47.38295081967213	9438	1
47.38628415300546	632	1
47.40103825136612	9489	1
47.41688524590164	5401	1
47.421967213114755	774	1
47.43333333333334	6175	1
47.464699453551916	5363	1
47.47382513661202	5609	1
47.492295081967214	2166	1
47.49961748633879	5107	1
47.50224043715847	1889	1
47.55360655737705	8111	1
47.55579234972677	6438	1
47.56426229508197	8293	1
47.57049180327869	6448	1
47.571693989071036	3851	1
47.57322404371585	3133	1
47.57464480874317	3485	1
47.57754098360656	9128	1
47.59967213114754	5840	1
47.615409836065574	8544	1
47.64409836065573	5222	1
47.66098360655737	735	1
47.68677595628416	4059	1
47.710819672131144	2005	1
47.72639344262295	5178	1
47.73322404371584	4389	1
47.755792349726775	5992	1
47.763606557377045	1878	1
47.776338797814205	2183	1
47.79846994535519	5428	1
47.805191256830604	2164	1
47.81251366120219	972	1
47.821256830601094	9863	1
47.84497267759563	3797	1
47.85426229508197	668	1
47.87	5794	1
47.88584699453552	6126	1
47.900983606557375	8397	1
47.90355191256831	2529	1
47.90562841530055	9485	1
47.90617486338798	7239	1
47.912240437158474	3859	1
47.912240437158474	6061	1
47.914535519125685	6994	1
47.93748633879781	7348	1
47.94939890710383	9593	1
47.954098360655735	7320	1
47.96032786885245	6182	1
47.96251366120219	9247	1
47.9820218579235	2348	1
47.9827868852459	7880	1
47.99650273224044	7040	1
48.00699453551912	3983	1
48.00967213114754	1312	1
48.01978142076503	2173	1
48.0407650273224	5101	1
48.05431693989071	7202	1
48.05786885245901	7117	1
48.0803825136612	8208	1
48.08803278688524	6288	1
48.10142076502732	8259	1
48.12748633879781	7569	1
48.15459016393443	7874	1
48.17841530054645	5466	1
48.1827868852459	2836	1
48.218743169398905	3224	1
48.224371584699455	4131	1
48.22655737704918	1363	1
48.228032786885244	1245	1
48.23284153005464	9859	1
48.24808743169399	4689	1
48.249453551912566	4152	1
48.25196721311475	9902	1
48.26945355191257	980	1
48.28005464480874	4804	1
48.28983606557377	241	1
48.313825136612024	878	1
48.344207650273226	9231	1
48.358306010928956	7673	1
48.36622950819672	9796	1
48.371748633879776	6348	1
48.39792349726776	6422	1
48.40415300546448	8374	1
48.40868852459016	5069	1
48.41857923497268	1208	1
48.45836065573771	7268	1
48.46830601092896	8937	1
48.487759562841525	8853	1
48.508360655737704	8281	1
48.520382513661204	7887	1
48.52043715846994	6165	1
48.53704918032786	1666	1
48.5448087431694	4054	1
48.61737704918033	5404	1
48.62224043715847	2304	1
48.64491803278688	4076	1
48.64983606557377	9995	1
48.66546448087432	7957	1
48.6751912568306	8487	1
48.67879781420765	4696	1
48.68229508196721	3352	1
48.68409836065574	6497	1
48.70273224043716	4210	1
48.72382513661202	4638	1
48.735245901639345	7808	1
48.74054644808743	4812	1
48.78661202185792	7990	1
48.83754098360656	834	1
48.86010928961748	8097	1
48.8751912568306	8056	1
48.885245901639344	2141	1
48.88710382513661	9998	1
48.91950819672131	3931	1
48.94010928961748	6864	1
48.958688524590166	7911	1
48.987868852459016	5264	1
49.00021857923497	1912	1
49.01229508196721	5484	1
49.0191256830601	3373	1
49.040710382513666	5714	1
49.04677595628416	7415	1
49.04934426229508	6333	1
49.05535519125683	3138	1
49.05546448087432	7412	1
49.067595628415305	5031	1
49.08530054644809	9685	1
49.11327868852459	7545	1
49.126994535519124	7953	1
49.12710382513661	8478	1
49.180874316939885	3106	1
49.187704918032786	2913	1
49.1935519125683	9661	1
49.20087431693989	1667	1
49.209398907103825	4855	1
49.21590163934426	2846	1
49.242732240437164	7878	1
49.25267759562841	4003	1
49.26114754098361	7404	1
49.278251366120216	5957	1
49.31224043715847	5508	1
49.320163934426226	4658	1
49.35737704918033	7289	1
49.359344262295075	2656	1
49.36601092896175	239	1
49.367650273224044	398	1
49.381530054644806	7355	1
49.38672131147541	1413	1
49.38770491803279	1263	1
49.401366120218576	4102	1
49.40185792349727	3182	1
49.406994535519125	8570	1
49.45016393442623	3403	1
49.45912568306011	5806	1
49.46289617486339	1954	1
49.47087431693989	2793	1
49.491202185792346	8812	1
49.52808743169399	1086	1
49.53590163934426	4677	1
49.55234972677596	8686	1
49.55601092896175	6660	1
49.557759562841525	9109	1
49.573551912568306	6872	1
49.578142076502736	9643	1
49.589617486338796	6539	1
49.59125683060109	6896	1
49.60136612021858	8138	1
49.609836065573774	3608	1
49.630819672131146	7678	1
49.63595628415301	6635	1
49.642349726775954	1037	1
49.66568306010929	2386	1
49.67284153005465	6124	1
49.685027322404366	5737	1
49.78027322404371	8746	1
49.78218579234972	309	1
49.81781420765027	1563	1
49.830655737704916	7905	1
49.84928961748634	3530	1
49.85770491803279	4629	1
49.88841530054645	8833	1
49.90825136612022	4805	1
49.90830601092896	4262	1
49.95273224043716	7507	1
49.96136612021858	9099	1
49.96857923497267	7738	1
49.97273224043716	5056	1
49.990109289617486	7495	1
49.99546448087431	1196	1
49.99617486338798	8711	1
50.02092896174864	2805	1
50.02857923497268	7123	1
50.04076502732241	569	1
50.05245901639344	4955	1
50.06540983606557	764	1
50.071256830601094	7796	1
50.072131147540986	6771	1
50.07781420765027	7208	1
50.09387978142076	472	1
50.10300546448088	6250	1
50.131530054644806	1772	1
50.144043715847	9268	1
50.168196721311475	2646	1
50.18896174863388	7987	1
50.264371584699454	2580	1
50.28322404371585	4174	1
50.31081967213115	1153	1
50.33010928961748	1068	1
50.35928961748634	296	1
50.37562841530055	3044	1
50.38284153005464	78	1
50.38513661202186	7779	1
50.389398907103825	4487	1
50.39655737704918	6255	1
50.396830601092894	8892	1
50.397322404371586	6390	1
50.398852459016396	4423	1
50.411857923497266	9807	1
50.415245901639345	5259	1
50.428743169398906	3469	1
50.445464480874314	1848	1
50.44934426229508	6312	1
50.45469945355191	8336	1
50.460437158469944	3872	1
50.49497267759563	5054	1
50.50934426229508	3050	1
50.52775956284153	9687	1
50.5968306010929	6517	1
50.60732240437158	9013	1
50.61633879781421	6007	1
50.61754098360656	7034	1
50.6227868852459	8807	1
50.63934426229508	8271	1
50.66366120218579	2318	1
50.66590163934426	7319	1
50.66885245901639	3507	1
50.681912568306004	620	1
50.684644808743165	6062	1
50.688032786885245	9008	1
50.69409836065574	2178	1
50.726721311475416	1985	1
50.74092896174864	3429	1
50.746830601092896	6782	1
50.75180327868852	9789	1
50.77322404371584	1411	1
50.793224043715846	4333	1
50.8068306010929	5858	1
50.83349726775956	7823	1
50.84579234972678	1960	1
50.87169398907104	6028	1
50.90486338797814	2421	1
50.92153005464481	3937	1
50.92879781420765	4402	1
50.93081967213115	4583	1
50.94885245901639	3110	1
50.95830601092896	6391	1
50.97153005464481	7906	1
50.97568306010928	799	1
50.98415300546448	115	1
50.986229508196715	7267	1
51.01016393442623	3196	1
51.01448087431694	3979	1
51.0148087431694	4596	1
51.02092896174863	7020	1
51.05284153005464	1315	1
51.06508196721311	7910	1
51.07786885245901	2109	1
51.088142076502734	4224	1
51.122513661202184	5624	1
51.1587431693989	2105	1
51.16087431693989	187	1
51.16693989071038	6349	1
51.179453551912566	4001	1
51.182786885245896	8380	1
51.19322404371585	7448	1
51.2231693989071	6555	1
51.22573770491803	1777	1
51.2296174863388	4464	1
51.269289617486336	7299	1
51.27622950819672	5642	1
51.29404371584699	439	1
51.31426229508197	7241	1
51.335136612021856	6168	1
51.35469945355191	3025	1
51.365409836065574	2528	1
51.37579234972677	9303	1
51.37786885245901	3732	1
51.37912568306011	5385	1
51.3903825136612	7574	1
51.412622950819674	5447	1
51.46071038251366	7223	1
51.46174863387978	7647	1
51.466885245901636	1193	1
51.46715846994535	6790	1
51.470655737704924	5683	1
51.48060109289617	7470	1
51.48699453551913	8825	1
51.487377049180324	4675	1
51.49814207650273	6966	1
51.52016393442623	189	1
51.53251366120219	6069	1
51.57114754098361	1712	1
51.57644808743169	6692	1
51.579125683060106	8212	1
51.58071038251366	2305	1
51.586284153005465	885	1
51.60502732240437	9899	1
51.610273224043716	6895	1
51.610928961748634	3088	1
51.620218579234965	2073	1
51.63486338797814	6851	1
51.6351912568306	3758	1
51.638360655737706	9732	1
51.655519125683064	2366	1
51.668196721311475	4373	1
51.670109289617486	1847	1
51.68693989071038	9260	1
51.701857923497265	1052	1
51.706393442622954	959	1
51.71114754098361	2151	1
51.72174863387978	2934	1
51.739999999999995	265	1
51.78153005464481	6848	1
51.79267759562842	9571	1
51.81792349726776	5573	1
51.8267213114754	7930	1
51.84366120218579	9491	1
51.84535519125683	9680	1
51.86224043715847	9315	1
51.86344262295082	2960	1
51.88726775956284	1301	1
51.8931693989071	9421	1
51.90054644808743	8315	1
51.90469945355191	2922	1
51.95010928961749	1535	1
52.00726775956284	2069	1
52.01420765027323	325	1
52.015956284153006	975	1
52.019726775956286	7510	1
52.02945355191257	5494	1
52.039071038251365	288	1
52.0396174863388	6540	1
52.04448087431694	7145	1
52.04688524590164	6073	1
52.056393442622955	2179	1
52.059016393442626	252	1
52.062677595628415	8925	1
52.06693989071039	3320	0
52.08169398907104	4384	1
52.11349726775956	3298	1
52.12579234972677	6325	1
52.12579234972677	6394	1
52.12803278688524	2901	1
52.131475409836064	8876	1
52.1324043715847	52	1
52.13781420765027	8572	1
52.143879781420765	1543	1
52.15650273224043	3855	1
52.157103825136616	6616	1
52.159617486338796	7012	1
52.16393442622951	7408	1
52.1668306010929	8269	1
52.173497267759565	6373	1
52.183224043715846	8761	1
52.188360655737704	6453	1
52.21142076502733	1961	1
52.21338797814207	1088	1
52.219071038251364	6478	1
52.22065573770492	3086	1
52.22748633879782	5551	1
52.2403825136612	2547	1
52.247923497267756	3391	1
52.27360655737705	5166	1
52.27781420765027	6357	1
