29.626174863387977	9700	1
29.68415300546448	5583	1
29.720491803278687	4417	1
29.725355191256828	6948	1
29.740655737704916	3450	1
29.786994535519128	8405	1
29.869453551912567	2790	1
29.88846994535519	5490	1
29.903333333333332	2017	1
29.906502732240433	5175	1
29.92327868852459	3459	1
29.937377049180327	8252	1
29.98327868852459	4545	1
29.999617486338796	1189	1
30.001256830601093	5200	1
30.039289617486336	2593	1
30.040546448087433	218	1
30.046393442622954	7626	1
30.060054644808744	3783	1
30.06344262295082	7198	1
30.076830601092897	8102	1
30.092131147540986	5495	1
30.151475409836067	2070	1
30.15169398907104	1576	1
30.17420765027322	3374	1
30.216994535519127	7206	1
30.243551912568304	3358	1
30.254590163934427	7886	1
30.264043715846995	3844	1
30.27841530054645	6926	1
30.278688524590162	8848	1
30.33366120218579	8098	1
30.3979781420765	5615	1
30.415136612021858	9891	1
30.415792349726775	3642	1
30.45382513661202	6735	1
30.463715846994535	7332	1
30.47622950819672	7578	1
30.48912568306011	7742	1
30.491038251366117	8863	1
30.51185792349727	6033	1
30.536284153005465	5086	1
30.551366120218578	277	1
30.55158469945355	9559	1
30.55765027322404	6789	1
30.562841530054644	1327	1
30.564918032786885	8670	1
30.58535519125683	8196	1
30.62431693989071	9791	1
30.646010928961747	3848	1
30.65103825136612	4772	1
30.66327868852459	8563	1
30.666830601092894	257	1
30.68655737704918	9227	1
30.75169398907104	8780	1
30.79185792349727	5236	1
30.807322404371586	5431	1
30.817322404371584	7988	1
30.83551912568306	918	1
30.835956284153006	1948	1
30.93579234972678	5652	1
30.940109289617485	615	1
30.968415300546447	6577	1
30.98049180327869	9733	1
30.982021857923495	8320	1
30.983114754098363	2711	1
31.005464480874316	7015	1
31.00743169398907	8917	1
31.024153005464477	4435	1
31.054043715846994	3846	1
31.10071038251366	3110	1
31.110983606557376	6562	1
31.17327868852459	3417	1
31.17830601092896	7577	1
31.291038251366118	645	1
31.34590163934426	5077	1
31.37398907103825	7782	1
31.384590163934426	7029	1
31.546502732240437	9462	1
31.550109289617488	6680	1
31.576174863387976	5325	1
31.613442622950817	1286	1
31.614699453551914	4691	1
31.633770491803276	2405	1
31.679890710382512	3058	1
31.688032786885245	3594	1
31.718469945355192	7302	1
31.719726775956282	7503	1
31.748196721311473	8430	1
31.771803278688523	9875	1
31.834098360655737	2466	1
31.870054644808743	9395	1
31.88207650273224	3102	1
31.885464480874315	6081	1
31.89808743169399	219	1
31.914426229508198	8210	0
31.916721311475406	3394	1
31.936502732240434	2645	1
31.961475409836066	6605	1
32.045846994535516	2981	1
32.104262295081966	7801	1
32.12185792349727	6180	1
32.12420765027323	6249	1
32.14562841530054	9591	1
32.14704918032787	5484	1
32.156174863387974	8052	1
32.15928961748634	4492	1
32.1979781420765	8731	1
32.20508196721312	587	1
32.23622950819672	3751	1
32.26300546448087	3171	1
32.26535519125683	6421	1
32.28218579234973	4142	1
32.28398907103825	6301	1
32.299562841530054	8451	1
32.34245901639344	742	1
32.3475956284153	8914	1
32.36207650273224	187	1
32.36524590163934	8444	1
32.37016393442623	9317	1
32.413333333333334	7012	1
32.4416393442623	2459	1
32.444426229508196	9330	1
32.44688524590164	4874	1
32.46524590163934	9909	1
32.49464480874317	3717	1
32.50830601092896	2362	1
32.51907103825136	9971	1
32.52743169398907	7677	1
32.57868852459016	6534	1
32.60213114754098	3859	1
32.60262295081967	2748	1
32.61043715846994	34	1
32.61043715846994	1268	1
32.61486338797814	3958	1
32.63333333333333	9458	1
32.64213114754098	9713	1
32.65344262295082	2358	1
32.68530054644809	9479	1
32.69	496	1
32.74016393442623	1663	1
32.74704918032786	4356	1
32.84431693989071	6785	1
32.844426229508194	478	1
32.89896174863388	4690	1
32.91584699453552	2205	1
32.92912568306011	51	1
32.93005464480874	6120	1
32.9407650273224	3949	1
32.96360655737705	8804	1
32.96786885245902	6835	1
32.99781420765027	4857	1
33.014426229508196	9619	1
33.04147540983607	9188	1
33.05338797814208	1715	1
33.05535519125683	9008	1
33.08338797814208	9561	1
33.12978142076503	5550	1
33.15409836065574	7673	1
33.15868852459016	2528	1
33.191693989071034	5562	1
33.235245901639345	4698	1
33.24874316939891	2365	1
33.24972677595628	8550	1
33.28639344262295	6827	1
33.29191256830601	5172	1
33.31098360655738	8441	1
33.31355191256831	4881	1
33.3151912568306	3833	1
33.35469945355191	7733	1
33.35568306010929	1059	1
33.434371584699456	4838	1
33.465683060109285	4794	1
33.475901639344265	8233	1
33.504644808743166	8893	1
33.556775956284156	4895	1
33.56699453551912	1910	1
33.56748633879781	4367	1
33.582131147540984	2115	1
33.59224043715847	8090	1
33.60792349726776	2588	1
33.62710382513661	265	1
33.647978142076504	6441	1
33.682459016393445	8759	1
33.69267759562842	7381	1
33.7096174863388	7406	1
33.80879781420765	8316	1
33.812295081967214	8203	1
33.874535519125686	8997	1
33.88961748633879	5705	1
33.90426229508196	1896	1
33.90677595628415	4235	1
33.91229508196721	2274	1
33.918579234972675	9206	1
33.92617486338798	9070	1
33.93032786885246	8370	1
33.948524590163935	1823	1
33.955628415300545	7840	1
34.00704918032787	4286	1
34.02726775956284	8600	1
34.02781420765027	2177	1
34.046994535519126	6459	1
34.05967213114754	1990	1
34.075300546448084	5165	1
34.106010928961744	3079	1
34.13497267759563	9601	1
34.142459016393445	5920	1
34.177213114754096	5464	1
34.18245901639344	6443	1
34.19530054644809	4957	1
34.19830601092896	3019	1
34.207759562841524	808	1
34.23158469945355	8716	1
34.23409836065574	187	0
34.23502732240437	9717	1
34.258852459016396	9672	1
34.26562841530055	4182	1
34.28229508196721	9505	1
34.29229508196721	8545	1
34.33540983606557	1372	1
34.394699453551915	7221	1
34.41896174863388	6566	1
34.42021857923498	9002	1
34.4655737704918	8669	1
34.47497267759562	8885	1
34.53732240437159	8967	1
34.56393442622951	9737	1
34.60464480874317	8994	1
34.629344262295085	2970	1
34.64382513661202	4844	1
34.65715846994535	2189	1
34.659234972677595	9919	1
34.67775956284153	817	1
34.713169398907105	4140	1
34.72032786885246	688	1
34.797814207650276	1720	1
34.817540983606555	7649	1
34.83896174863388	2557	1
34.86857923497268	1689	1
34.87360655737705	502	1
34.89781420765028	8875	1
34.904426229508196	486	1
34.91502732240438	5986	1
34.93896174863388	9539	1
34.94606557377049	117	1
34.96606557377049	8265	1
34.98409836065574	7396	1
34.9875956284153	3083	1
35.01196721311475	2174	1
35.01939890710383	7864	1
35.0303825136612	9534	1
35.066830601092896	1108	1
35.08021857923497	9438	1
35.09617486338798	9140	1
35.12508196721311	7058	1
35.14136612021858	5727	1
35.14142076502732	7859	1
35.16142076502732	3739	1
35.17480874316939	6967	1
35.175956284153	2878	1
35.177650273224046	5011	1
35.19092896174863	6747	1
35.1983606557377	1885	1
35.20961748633879	7075	1
35.25519125683061	7200	1
35.26185792349727	4365	1
35.26535519125683	4289	1
35.30792349726776	2795	1
35.31032786885246	4159	1
35.37573770491804	4562	1
35.40147540983607	9618	1
35.41420765027323	1018	1
35.41639344262295	4032	1
35.41945355191257	9908	1
35.434699453551914	8272	1
35.458579234972674	3685	1
35.476557377049176	4379	1
35.4903825136612	9352	1
35.51540983606557	3140	1
35.51808743169399	2946	1
35.51901639344262	1722	1
35.54459016393442	9411	1
35.55464480874317	9339	1
35.557103825136615	4810	1
35.56032786885246	531	1
35.56322404371585	1025	1
35.61185792349727	8026	1
35.618852459016395	5256	1
35.633825136612025	1156	1
35.6635519125683	4796	1
35.67431693989071	1053	1
35.68032786885246	9560	1
35.69486338797814	1929	1
35.7031693989071	2730	1
35.728469945355194	5826	1
35.756174863387976	9059	1
35.761038251366124	4625	1
35.83584699453552	5377	1
35.84060109289617	4931	1
35.85060109289618	3724	1
35.88885245901639	3493	1
35.90939890710383	5899	1
35.91584699453552	590	1
35.91661202185792	7620	1
35.926721311475404	8883	1
35.95333333333333	8821	1
35.96983606557377	3018	1
36.02366120218579	5904	1
36.02704918032787	2196	1
36.035027322404375	1640	1
36.06765027322405	1162	1
36.074644808743166	8511	1
36.12573770491804	8566	1
36.140109289617484	7116	1
36.17863387978142	5764	1
36.193715846994536	5911	1
36.1975956284153	9087	0
36.22300546448088	3188	1
36.26661202185792	6169	1
36.27967213114754	6297	1
36.28295081967214	6356	1
36.29666666666667	634	1
36.301857923497266	8346	1
36.36939890710383	1777	1
36.3975956284153	790	1
36.45404371584699	2759	1
36.47989071038251	7909	1
36.55387978142076	856	1
36.56366120218579	1163	1
36.566120218579236	8878	1
36.57819672131148	7224	1
36.58622950819672	596	1
36.58622950819672	5361	1
36.5872131147541	9942	1
36.59628415300546	9879	1
36.63316939890711	4608	1
36.65306010928962	4483	1
36.65568306010929	5042	1
36.65606557377049	3598	1
36.689180327868854	3222	1
36.72540983606557	4729	1
36.72710382513661	3551	1
36.749398907103824	9501	1
36.7563387978142	4369	1
36.76049180327869	7485	1
36.80830601092896	9327	1
36.81060109289618	9802	1
36.81316939890711	3790	1
36.82174863387978	7222	1
36.826939890710385	3386	1
36.844535519125685	7567	1
36.85852459016393	6228	1
36.86863387978142	8128	1
36.87371584699453	8047	1
36.88612021857923	9144	1
36.88808743169399	5030	1
36.90404371584699	8922	1
36.93333333333333	6079	1
36.94387978142076	7390	1
36.999071038251365	2488	1
37.014371584699454	6718	1
37.01573770491803	4860	1
37.02918032786885	4843	1
37.043989071038254	9426	1
37.078743169398905	9948	1
37.09437158469945	3933	1
37.10584699453552	6336	1
37.10994535519126	6732	1
37.122622950819675	4035	1
37.1268306010929	2639	1
37.172240437158464	1937	1
37.181420765027326	9928	1
37.18879781420765	95	1
37.26043715846995	4703	1
37.27475409836066	2270	1
37.2748087431694	3734	1
37.309016393442626	9763	1
37.30956284153006	5153	1
37.34256830601093	109	1
37.349999999999994	9515	1
37.35174863387978	7867	1
37.35371584699453	7580	1
37.364262295081964	8380	1
37.37174863387978	3229	1
37.37786885245902	4976	1
37.38633879781421	8943	1
37.3927868852459	3698	1
37.397213114754095	1954	1
37.47639344262295	2561	1
37.479672131147545	2510	1
37.486284153005464	1581	1
37.490437158469945	5498	1
37.50677595628415	740	1
37.509890710382514	5571	1
37.534590163934425	965	1
37.53743169398907	9946	1
37.553606557377044	6999	1
37.59163934426229	2148	1
37.5996174863388	6952	1
37.610218579234974	2256	1
37.630437158469945	7968	1
37.6327868852459	8851	1
37.67524590163934	1802	1
37.69907103825137	5845	1
37.70469945355191	8076	1
37.74256830601093	7900	1
37.743879781420766	462	1
37.74508196721311	9851	1
37.755409836065574	6686	1
37.76830601092896	3161	1
37.78704918032787	9624	1
37.81229508196721	7172	1
37.81573770491803	2044	1
37.819672131147534	6940	1
37.85486338797814	7395	1
37.855300546448085	8275	1
37.858743169398906	9691	1
37.891967213114754	7456	1
37.927650273224046	8341	1
37.931420765027326	3469	1
37.938360655737704	7852	1
37.94158469945355	205	1
37.97890710382514	6471	1
38.01207650273224	9198	1
38.02628415300546	5259	1
38.03983606557377	2384	1
38.0763387978142	1172	1
38.08109289617486	4068	1
38.085136612021856	6606	1
38.09366120218579	383	1
38.12907103825136	476	1
38.13983606557377	1818	1
38.145737704918034	9598	1
38.15224043715847	2937	1
38.18	2841	1
38.20956284153005	639	1
38.211584699453546	9165	1
38.22295081967213	9343	1
38.2351912568306	6755	1
38.253661202185796	840	1
38.27956284153006	8489	1
38.321693989071036	9270	1
38.33300546448088	1740	1
38.333934426229504	6438	1
38.3375956284153	2243	1
38.39153005464481	1217	1
38.40081967213115	7459	1
38.41169398907104	7519	1
38.431420765027326	884	1
38.45131147540983	269	1
38.469071038251364	6162	1
38.484043715846994	6024	1
38.485956284153005	2538	1
38.50344262295082	6975	1
38.50612021857924	9510	1
38.508360655737704	5106	1
38.50907103825136	9991	1
38.549945355191255	2461	1
38.56306010928962	206	1
38.569071038251366	9607	1
38.597431693989066	855	1
38.630819672131146	5384	1
38.63639344262295	6635	1
38.63928961748634	8928	1
38.6472131147541	210	1
38.650655737704916	2779	1
38.7111475409836	1337	1
38.716557377049185	5621	1
38.72398907103825	5109	1
38.75426229508197	5234	1
38.76989071038251	9475	1
38.778196721311474	6649	1
38.812349726775956	8024	1
38.82377049180328	8982	1
38.82590163934426	5948	1
38.863551912568305	772	1
38.87174863387978	8785	1
38.8892349726776	7701	1
38.94234972677595	8012	1
38.94546448087432	1400	1
38.94743169398907	6658	1
38.97978142076502	9957	1
38.98245901639344	7906	1
38.98366120218579	7925	1
39.01535519125683	4290	1
39.05273224043716	4154	1
39.05841530054644	3099	1
39.06131147540983	5199	1
39.0703825136612	886	0
39.0751912568306	6536	1
39.07568306010929	4867	1
39.0868306010929	7902	1
39.091530054644814	4050	1
39.09234972677596	3323	1
39.09622950819672	6733	1
39.09967213114754	4181	1
39.11191256830601	4588	1
39.113661202185796	7940	1
39.127049180327866	2640	1
39.202622950819666	3743	1
39.207540983606556	9671	1
39.21677595628415	7663	1
39.217540983606554	500	1
39.233387978142076	3168	1
39.23830601092896	7298	1
39.24879781420765	5414	1
39.294043715846996	5542	1
39.31546448087432	4875	1
39.35934426229508	5963	1
39.36196721311475	2781	1
39.38333333333333	3128	1
39.39360655737705	7930	1
39.40147540983606	1930	1
39.45087431693989	7904	1
39.45693989071038	2077	1
39.45704918032787	7788	1
39.46590163934426	6047	1
39.49841530054645	263	1
39.50825136612022	4065	1
39.51562841530055	8030	1
39.529781420765026	4933	1
39.54612021857923	8487	1
39.554808743169396	4062	1
39.57863387978142	7517	1
39.58540983606557	9669	1
39.594918032786886	1805	1
39.617431693989076	9419	1
39.6183606557377	3343	1
39.63092896174863	4753	1
39.646502732240435	3510	1
39.65038251366121	9978	1
39.6912568306011	9396	1
39.72147540983607	7337	1
39.737158469945356	6333	1
39.74633879781421	7560	1
39.75852459016394	8746	1
39.77535519125683	6021	1
39.78655737704918	5627	1
39.82879781420765	3125	1
39.835081967213114	8019	1
39.85322404371584	729	1
39.8651912568306	5932	1
39.89918032786885	4332	1
39.90349726775956	804	1
39.908852459016394	6357	1
39.91639344262295	1109	1
39.91661202185792	6878	1
39.91732240437158	5480	0
39.92857923497268	3082	1
39.9303825136612	3029	1
39.94464480874317	1571	1
39.99065573770491	9894	1
40.01327868852459	4218	1
40.021857923497265	9268	1
40.02295081967213	800	1
40.048032786885244	9652	1
40.06431693989071	2453	1
40.07775956284153	4696	1
40.078852459016396	8133	1
40.0879781420765	9839	1
40.091147540983606	2961	1
40.128196721311475	3121	1
40.13775956284153	4591	1
40.18830601092896	1424	1
40.19792349726776	4904	1
40.22174863387978	6648	1
40.23382513661202	7569	1
40.23562841530054	1166	1
40.24633879781421	5738	1
40.246830601092896	5915	1
40.26071038251366	4284	1
40.28065573770492	7124	1
40.30939890710383	4831	1
40.32393442622951	369	1
40.34071038251366	2322	1
40.35060109289617	7858	0
40.35956284153005	241	1
40.403934426229505	8374	1
40.424972677595626	8564	1
40.429781420765025	133	1
40.436174863387976	9527	1
40.488196721311475	7548	1
40.49781420765027	7693	1
40.539562841530056	8155	1
40.597868852459015	5861	1
40.60333333333333	8672	1
40.603879781420765	6643	1
40.60972677595628	9130	1
40.61114754098361	8702	1
40.630874316939895	9264	1
40.672622950819665	7610	1
40.68377049180328	8712	1
40.70163934426229	7658	1
40.70535519125683	1603	1
40.715956284153	2337	1
40.72377049180327	2529	1
40.72978142076503	8157	1
40.742349726775956	6331	1
40.75743169398907	2552	1
40.77726775956285	888	1
40.792076502732236	6462	1
40.80207650273224	6252	1
40.85710382513661	2306	1
40.861366120218584	567	1
40.87016393442622	2509	1
40.8803825136612	8339	1
40.89295081967213	7819	1
40.8948087431694	9232	1
40.94491803278689	4053	1
40.947759562841526	9569	1
40.954207650273226	7389	1
40.96251366120218	5640	1
40.970273224043716	8709	1
40.97863387978142	1238	1
41.000928961748635	4201	1
41.003879781420764	7831	1
41.01273224043716	9512	1
41.02874316939891	5291	1
41.03054644808743	8576	1
41.036229508196726	6678	1
41.054754098360654	1567	1
41.09907103825136	5638	1
41.10562841530055	2281	1
41.10748633879781	9521	1
41.142404371584696	8684	1
41.144316939890714	960	1
41.15185792349727	3056	1
41.154754098360655	2930	1
41.16169398907104	2186	1
41.17437158469946	4261	1
41.17475409836065	9453	1
41.18027322404371	2437	1
41.188142076502736	5277	1
41.19344262295082	3668	1
41.2079781420765	8292	1
41.226612021857925	70	1
41.22939890710382	6376	1
41.24464480874317	8219	1
41.26005464480874	8001	1
41.26387978142076	8621	1
41.28005464480874	6365	1
41.327322404371586	5477	1
41.32928961748633	1749	1
41.33650273224043	9308	1
41.3375956284153	1710	1
41.343770491803284	2913	1
41.355737704918035	5006	1
41.37010928961749	7118	1
41.38672131147541	7947	1
41.397267759562844	9474	1
41.411475409836065	5737	1
41.42704918032787	2442	1
41.44229508196722	9312	1
41.45273224043716	4557	1
41.46185792349727	3017	1
41.467213114754095	5825	1
41.47622950819672	3127	1
41.488196721311475	9520	1
41.54606557377049	5763	1
41.54639344262295	2850	1
41.56371584699453	9052	1
41.579945355191256	1601	1
41.59366120218579	2662	1
41.610601092896175	9014	1
41.61218579234973	6953	1
41.63032786885246	9769	1
41.63393442622951	6369	1
41.676557377049186	1500	1
41.69846994535519	7411	1
41.71333333333333	6965	1
41.73846994535519	9921	1
41.74049180327869	6866	1
41.752786885245904	1575	1
41.75928961748634	3408	1
41.77426229508197	7887	1
41.79644808743169	6626	1
41.81213114754099	8627	1
41.83633879781421	9237	1
41.85229508196721	5113	1
41.85300546448088	7343	1
41.862841530054645	1893	1
41.9003825136612	3250	1
41.908415300546444	6343	1
41.93234972677596	7642	1
41.95732240437158	5863	1
41.98846994535519	699	1
41.993442622950816	3330	1
42.004972677595624	4903	1
42.01103825136612	1501	1
42.06327868852459	4061	1
42.132568306010924	6907	1
42.184644808743165	7006	1
42.26409836065574	3418	1
42.287103825136604	5131	1
42.30601092896175	3562	1
42.328469945355195	4191	1
42.33087431693989	6688	1
42.33950819672131	7445	1
42.37437158469945	8961	1
42.37464480874317	1838	1
42.37530054644809	7927	1
42.378142076502726	1096	1
42.44092896174863	3920	1
42.44224043715847	3045	1
42.44409836065574	1381	1
42.474644808743165	7231	1
42.47497267759562	4662	1
42.49584699453552	3825	1
42.534918032786884	3810	1
42.53967213114754	9987	1
42.543661202185795	6268	1
42.572021857923495	550	1
42.57726775956284	9095	1
42.57896174863388	6325	1
42.579180327868855	1314	1
42.61431693989071	8096	1
42.64420765027322	4233	1
42.64497267759563	7696	1
42.6627868852459	4929	1
42.70092896174863	1260	1
42.711639344262295	9443	1
42.715081967213116	1704	1
42.71863387978142	2140	1
42.73158469945355	2815	1
42.734535519125686	1713	1
42.737377049180324	9440	1
42.73792349726776	6454	1
42.74147540983607	9720	1
42.749672131147534	1181	1
42.7572131147541	5068	1
42.75830601092896	5700	1
42.75868852459016	5479	1
42.762185792349726	4443	1
42.76344262295082	7854	1
42.76677595628416	9886	1
42.76945355191256	1876	1
42.78786885245902	7855	1
42.81371584699454	159	1
42.82333333333333	8393	1
42.829071038251364	7739	1
42.85437158469945	1084	1
42.8563387978142	401	1
42.86306010928962	4180	1
42.87065573770492	3907	1
42.881857923497265	521	1
42.88590163934426	1148	1
42.88693989071038	8701	1
42.89967213114754	8281	1
42.90120218579235	2738	1
42.90120218579235	1626	1
42.911475409836065	4348	1
42.924918032786884	9930	1
42.94967213114754	1200	1
42.957978142076506	7462	1
42.964207650273224	5927	1
42.996010928961745	3034	1
43.001639344262294	2757	1
43.003442622950814	7500	1
43.01530054644808	3214	1
43.0244262295082	5458	1
43.02617486338798	3937	1
43.042513661202186	8407	1
43.06699453551912	2898	1
43.079562841530056	5879	1
43.09021857923497	4908	1
43.09136612021858	6523	1
43.1331693989071	779	1
43.1668306010929	4341	1
43.17737704918033	4657	1
43.20142076502732	286	1
43.20726775956284	9958	1
43.21021857923497	2446	1
43.21437158469945	7345	1
43.21934426229508	1110	1
43.22989071038251	4578	1
43.230054644808746	2673	1
43.23502732240437	2144	1
43.2892349726776	3731	1
43.29120218579235	9885	1
43.304316939890704	1790	1
43.3796174863388	7561	1
43.38765027322404	3522	1
43.40027322404371	197	1
43.42508196721311	8080	1
43.43311475409836	4797	1
43.438469945355195	5258	1
43.44142076502732	6570	1
43.444371584699454	4916	1
43.44715846994536	9736	1
43.48972677595628	2595	1
43.50584699453552	6767	1
43.523387978142075	5480	1
43.54448087431694	6553	1
43.56448087431694	6994	1
43.60437158469946	6761	1
43.608633879781415	8675	1
43.643879781420765	9099	1
43.65229508196721	4984	1
43.67371584699454	8152	1
43.683551912568305	5974	1
43.77765027322405	3925	1
43.83251366120218	7804	1
43.83371584699454	8433	1
43.83502732240437	9358	1
43.84775956284153	2386	1
43.852732240437156	7415	1
43.86666666666667	2935	1
43.901038251366124	3715	1
43.92704918032787	986	1
43.966830601092894	1184	1
43.98163934426229	5254	1
43.98327868852459	4072	1
43.99497267759563	179	1
44.07087431693989	1535	1
44.079125683060106	620	1
44.095191256830596	2471	1
44.099016393442625	9986	1
44.10568306010929	6311	1
44.125136612021855	9914	1
44.17213114754099	9828	1
44.17382513661202	8199	1
44.22830601092896	7375	1
44.242622950819666	1315	1
44.255081967213115	7938	1
44.29174863387978	1958	1
44.30612021857924	8094	1
44.3083606557377	2065	1
44.31885245901639	762	1
44.33786885245901	5287	1
44.33825136612022	1239	1
44.34781420765027	4236	1
44.364262295081964	6769	1
44.36726775956284	4516	1
44.38672131147541	4613	1
44.407704918032785	3852	1
44.40934426229508	4773	1
44.41125683060109	6093	1
44.41185792349727	4833	1
44.420491803278686	7361	1
44.421147540983604	4697	1
44.43251366120218	6896	1
44.455956284153004	5651	1
44.489398907103826	7077	1
44.50251366120219	9018	1
44.51540983606557	7937	1
44.54715846994536	5858	1
44.54852459016393	5239	1
44.57814207650273	4197	1
44.588524590163935	9065	1
44.62491803278689	5653	1
44.65896174863388	7829	1
44.686612021857925	3989	1
44.708688524590166	4942	1
44.71021857923497	3735	1
44.713551912568306	236	1
44.73060109289617	9761	1
44.73262295081967	5770	1
44.76803278688524	8237	1
44.78524590163934	3350	1
44.80502732240437	3207	1
44.82934426229508	1992	1
44.854644808743174	9145	1
44.85857923497268	6050	1
44.877814207650275	4754	1
44.88218579234972	4360	1
44.89590163934426	119	1
44.89890710382514	6772	1
44.91251366120218	4212	1
44.920437158469944	3996	1
44.920491803278686	2233	1
44.92251366120218	1220	1
44.92311475409836	5493	1
44.92748633879781	5195	1
44.92956284153006	3460	1
44.948907103825135	8129	1
44.950382513661204	359	1
44.96229508196721	8931	1
44.96825136612022	6559	1
44.991256830601095	4700	1
45.000601092896176	6737	1
45.00825136612021	9567	1
45.02612021857923	215	1
45.038688524590164	4795	1
45.03912568306011	5610	1
45.04584699453552	5227	1
45.04704918032787	8806	1
45.0583606557377	1894	1
45.06885245901639	5209	1
45.07524590163934	8486	1
45.075737704918026	2054	1
45.08502732240437	3733	1
45.10819672131147	3225	1
45.111748633879785	7847	1
45.156174863387974	2369	1
45.176065573770494	9337	1
45.178743169398906	1858	1
45.19863387978142	7152	1
45.20551912568306	6401	1
45.231147540983606	4675	1
45.27174863387978	8579	1
45.28710382513661	9844	1
45.29005464480875	581	1
45.304426229508195	7387	1
45.30956284153006	1492	1
45.31021857923497	5365	1
45.34098360655738	7935	1
45.35950819672131	1339	1
45.383005464480874	1436	1
45.41245901639345	7325	1
45.44420765027322	6105	1
45.45672131147541	142	1
45.485245901639345	749	1
45.5044262295082	9220	1
45.505464480874316	1416	1
45.50978142076503	1672	1
45.52382513661202	1241	1
45.52655737704918	5953	1
45.55688524590164	9677	1
45.56125683060109	2879	1
45.56311475409836	172	1
45.57125683060109	7614	1
45.57125683060109	3130	1
45.57655737704918	3108	1
45.58726775956284	7704	1
45.587704918032784	2663	1
45.58775956284153	3195	1
45.60513661202186	4353	1
45.611693989071036	9126	1
45.62836065573771	9398	1
45.636393442622946	4282	1
45.64475409836066	7880	1
45.64677595628415	1620	1
45.64939890710382	5956	1
45.66032786885246	7853	1
45.68459016393443	221	1
45.689453551912564	4651	1
45.69005464480874	9606	1
45.705628415300545	6557	1
45.725191256830605	9219	1
45.743442622950816	3544	1
45.752786885245904	1505	1
45.76344262295082	8937	1
45.786830601092895	7270	1
45.80021857923497	5376	1
45.83180327868852	8905	1
45.84950819672131	4599	1
45.89655737704918	2455	1
45.905464480874315	2635	1
45.906229508196716	1849	1
45.91174863387978	2974	1
45.91568306010929	9846	1
45.92852459016394	5472	1
45.933551912568305	3116	1
45.93562841530055	18	1
45.94524590163934	3315	1
45.94639344262295	8434	1
45.9524043715847	6440	1
45.97147540983607	933	1
45.97398907103825	8211	1
45.98453551912568	2062	1
45.990819672131146	4708	1
45.993770491803275	5056	1
45.996448087431695	2566	1
46.02316939890711	9852	1
46.036502732240436	1422	1
46.04038251366121	6667	1
46.054754098360654	7155	1
46.08098360655738	827	1
46.090382513661204	3537	1
46.10431693989071	329	1
46.217923497267755	1004	1
46.254699453551915	5802	1
46.26234972677596	9092	1
46.265573770491805	7881	1
46.27311475409836	1658	1
46.28142076502733	9201	1
46.28207650273224	845	1
46.30546448087431	6016	1
46.33109289617486	3070	1
46.35109289617486	4309	1
46.353442622950816	9423	1
46.40153005464481	7134	1
46.44180327868852	327	1
46.47890710382514	6671	1
46.48185792349727	4352	1
46.512459016393436	7504	1
46.52693989071039	2051	1
46.54054644808743	6530	1
46.55010928961749	7107	1
46.55125683060109	1751	1
46.56295081967213	9078	1
46.56431693989071	8856	1
46.57322404371585	9676	1
46.57830601092896	6061	1
46.593387978142076	9974	1
46.593715846994535	9531	1
46.59770491803278	4415	1
46.63273224043716	1024	1
46.64005464480874	7347	1
46.66021857923497	5173	1
46.661857923497266	8240	1
46.72655737704918	7373	1
46.73426229508196	1437	1
46.74715846994536	8306	1
46.76726775956284	5116	1
46.76901639344263	598	1
46.77229508196721	1671	1
46.77382513661202	8115	1
46.77994535519125	5048	1
46.79896174863388	5799	1
46.821311475409836	2796	1
46.83229508196722	6038	1
46.83693989071038	3192	1
46.84021857923497	7268	1
46.86076502732241	4494	1
46.89098360655738	1482	1
46.897322404371586	6522	1
46.900163934426224	6838	1
46.90502732240437	151	1
46.92202185792349	33	1
46.92617486338798	4607	1
46.92950819672131	5352	1
46.965409836065575	6565	1
46.970218579234974	9212	1
46.99699453551912	2392	1
47.00081967213115	8294	1
47.0151912568306	4457	1
47.09142076502732	2487	1
47.13092896174863	5096	1
47.13262295081967	7371	1
47.13699453551912	951	1
47.13885245901639	1140	1
47.145792349726776	5810	1
47.15573770491803	6190	1
47.17218579234973	5172	0
47.17431693989071	4172	1
47.199999999999996	1706	1
47.214699453551916	8008	1
47.23349726775956	1821	1
47.255081967213115	6564	1
47.267759562841526	3990	1
47.28928961748634	669	1
47.3	8154	1
47.32306010928962	2022	1
47.32879781420765	5529	1
47.3487431693989	6750	1
47.352404371584704	9259	1
47.3611475409836	2227	1
47.38912568306011	3202	1
47.39792349726776	9911	1
47.39846994535519	3015	1
47.400983606557375	8208	1
47.4048087431694	5386	1
47.407267759562835	4038	1
47.4096174863388	9900	1
47.438087431693994	1431	1
47.43907103825136	6914	1
47.450765027322404	2411	1
47.464207650273224	4258	1
47.522896174863384	432	1
47.529672131147535	377	1
47.534043715847	3959	1
47.53677595628415	7197	1
47.555519125683055	9200	1
47.558524590163934	2458	1
47.582841530054644	3379	1
47.58868852459017	5828	1
47.5935519125683	6389	1
47.599398907103826	9708	1
47.65125683060109	1788	1
47.661038251366115	3345	1
47.66617486338798	1245	1
47.68229508196722	137	1
47.70049180327869	6251	1
47.70213114754098	6968	1
47.74508196721312	4515	1
47.74590163934426	822	1
47.75065573770492	1138	1
47.754972677595624	5088	1
47.7551912568306	3494	1
47.78158469945355	3149	1
47.80693989071038	955	1
47.80972677595628	2704	1
47.82644808743169	4293	1
47.83360655737705	9153	1
