50.288032786885246	3629	1
50.31808743169399	1167	1
50.32311475409836	9408	1
50.33021857923497	4690	1
50.336612021857924	3766	1
50.353497267759565	7319	1
50.365901639344266	8785	1
50.37508196721311	2404	1
50.38923497267759	8357	1
50.4055737704918	8499	1
50.42475409836066	6557	1
50.428251366120215	4213	1
50.4479781420765	7634	1
50.44874316939891	805	1
50.4692349726776	5445	1
50.49300546448087	8988	1
50.53142076502732	9661	1
50.53185792349726	3647	1
50.53639344262295	9744	1
50.537923497267755	6040	1
50.542021857923494	2208	1
50.55765027322405	2330	1
50.586284153005465	2133	1
50.58797814207651	4551	1
50.588196721311476	1102	1
50.595628415300546	1795	1
50.59688524590164	7513	1
50.59879781420765	5268	1
50.620382513661205	5198	1
50.62825136612022	4689	1
50.639726775956284	8660	1
50.6475956284153	6544	1
50.65016393442623	3299	1
50.6563387978142	9094	1
50.66010928961749	1769	1
50.67021857923498	3931	1
50.68715846994536	8293	1
50.691475409836066	1999	1
50.71939890710382	2857	1
50.739999999999995	1508	1
50.7403825136612	9647	1
50.74431693989071	2305	1
50.7455737704918	7234	1
50.75453551912568	9070	1
50.75464480874317	8831	1
50.79016393442623	3928	1
50.81852459016393	1573	1
50.82825136612022	2958	1
50.88934426229508	4238	1
50.889781420765026	9404	1
50.921912568306006	5105	1
50.92344262295082	8775	1
50.92666666666666	3891	1
50.94081967213115	7093	1
50.94770491803279	6866	1
50.95945355191257	2962	1
50.964316939890715	1104	1
50.96737704918033	6840	1
50.98989071038252	5862	1
51.01868852459016	7597	1
51.02546448087432	3513	1
51.027486338797814	6680	1
51.046612021857925	5139	1
51.04934426229508	1981	1
51.077213114754095	6232	1
51.08158469945355	5824	1
51.08202185792349	108	1
51.08327868852459	7937	1
51.08448087431694	3244	1
51.08491803278688	2277	1
51.08606557377049	9425	1
51.09459016393443	2684	1
51.09841530054645	523	1
51.11071038251366	8473	1
51.116557377049176	7215	1
51.12262295081967	5811	1
51.12295081967213	3006	1
51.124863387978145	7317	1
51.14601092896175	3847	1
51.150710382513665	2521	1
51.155464480874315	2183	1
51.17103825136612	3979	1
51.19989071038251	7188	1
51.206065573770495	6115	1
51.20989071038251	3093	1
51.25027322404371	5850	1
51.2712568306011	2720	1
51.295519125683064	7098	1
51.31464480874317	6509	1
51.316721311475405	9755	1
51.32153005464481	3327	1
51.32377049180328	8024	1
51.329945355191256	6197	1
51.36491803278689	3818	1
51.375519125683056	1069	1
51.378579234972676	2076	1
51.38786885245902	8233	1
51.389016393442624	4251	1
51.39901639344262	207	1
51.407322404371584	1412	1
51.43530054644809	155	1
51.45054644808743	3589	1
51.45699453551912	3188	1
51.46808743169399	9706	1
51.46846994535519	9481	1
51.47743169398907	9478	1
51.48136612021858	4624	1
51.4824043715847	5464	1
51.48601092896175	3077	1
51.50781420765028	4947	1
51.51224043715847	1109	1
51.51907103825137	4973	1
51.5212568306011	6713	1
51.52207650273224	9027	1
51.53513661202186	2154	1
51.55825136612022	7883	1
51.60224043715847	6020	1
51.61016393442623	8269	1
51.629180327868845	5724	1
51.63819672131147	6731	1
51.645409836065575	1884	1
51.65338797814208	4137	1
51.65983606557377	6466	1
51.663005464480875	8139	1
51.69868852459016	9354	1
51.69945355191257	4373	1
51.70923497267759	3830	1
51.71103825136612	2204	1
51.714043715847	8517	1
51.735519125683055	5658	1
51.74142076502732	1093	1
51.76021857923497	1845	1
51.763661202185794	4398	1
51.76606557377049	9232	1
51.77191256830601	3101	1
51.777103825136614	1045	1
51.7779781420765	5480	1
51.79306010928961	8723	1
51.80196721311475	3035	1
51.80273224043715	7278	1
51.82655737704918	8094	1
51.85879781420765	8068	1
51.861639344262294	5783	1
51.867049180327875	8853	1
51.874098360655736	4739	1
51.87469945355191	2402	1
51.89814207650274	7975	1
51.90081967213114	8820	1
51.904754098360655	4933	1
51.90765027322404	4469	1
51.91568306010929	3999	1
51.91945355191257	333	1
51.91978142076503	4704	1
51.92885245901639	2792	1
51.95229508196721	1604	1
51.98092896174864	150	1
51.99333333333333	6045	1
52.020765027322405	6108	1
52.024918032786886	8953	1
52.03666666666666	7559	1
52.08715846994536	1407	1
52.09387978142076	6455	1
52.1351912568306	5075	1
52.1448087431694	2523	1
52.16349726775956	4784	1
52.17300546448087	310	1
52.17322404371585	265	1
52.191748633879776	5008	1
52.195464480874314	9850	1
52.19633879781421	9440	1
52.19710382513661	3518	1
52.20677595628415	1111	1
52.21666666666667	4150	1
52.21830601092896	2064	1
52.22415300546448	9937	1
52.23256830601093	6835	1
52.23311475409836	3725	1
52.26715846994535	8112	1
52.27830601092896	5133	1
52.28180327868853	8297	1
52.28830601092896	5921	1
52.328797814207654	6268	1
52.34092896174864	2940	1
52.356120218579235	1872	1
52.38273224043716	9619	1
52.3936612021858	5082	1
52.39448087431694	1248	1
52.39934426229508	1339	1
52.42475409836066	9578	1
52.43125683060109	5053	1
52.44535519125683	3782	1
52.44562841530055	4370	1
52.475901639344265	3720	1
52.48579234972677	4384	1
52.49950819672131	559	1
52.504371584699456	2725	1
52.52956284153005	4991	1
52.53060109289617	2391	1
52.5392349726776	1310	1
52.55213114754098	6426	1
52.57147540983606	2808	1
52.57256830601093	6846	1
52.57459016393443	961	1
52.58120218579235	2907	1
52.6031693989071	9825	1
52.60568306010929	9656	1
52.61125683060109	8966	1
52.612459016393444	4683	1
52.61349726775956	5275	1
52.63945355191257	382	1
52.64562841530054	5021	1
52.65295081967213	1463	1
52.65972677595629	1626	1
52.67147540983606	1579	1
52.68934426229508	227	1
52.71469945355191	7264	1
52.727377049180326	3332	1
52.752021857923495	9348	1
52.753551912568305	5309	1
52.78737704918033	3104	1
52.801912568306015	9988	1
52.80530054644809	2372	1
52.81131147540984	6597	1
52.83513661202186	1894	1
52.83540983606557	856	1
52.83907103825137	6266	1
52.86010928961748	9131	1
52.895792349726776	4405	1
52.89688524590164	5959	1
52.906284153005465	3612	1
52.93092896174863	5177	1
52.93349726775956	5973	1
52.947049180327866	5834	1
52.95016393442622	8467	1
52.95229508196721	3369	1
52.96169398907104	6696	1
53.0003825136612	6313	1
53.009836065573765	437	1
53.02005464480874	7079	1
53.02027322404372	9585	1
53.02311475409836	6275	1
53.04032786885246	3313	1
53.04256830601093	5002	1
53.04448087431694	58	1
53.0675956284153	708	1
53.108251366120214	2439	1
53.11590163934426	5859	1
53.13486338797814	7470	1
53.15633879781421	7026	1
53.18191256830601	3519	1
53.20142076502732	4712	1
53.203497267759566	3698	1
53.225846994535516	6757	1
53.22901639344262	2253	1
53.232185792349725	570	1
53.239398907103826	8262	1
53.247213114754096	8875	1
53.2479781420765	3774	1
53.25404371584699	6751	1
53.25754098360656	7451	1
53.28027322404372	4088	1
53.28661202185793	2938	1
53.28885245901639	3025	1
53.289071038251365	8372	1
53.29497267759563	4221	0
53.296502732240434	2870	1
53.307486338797816	8705	1
53.31224043715847	3631	1
53.31661202185792	9940	1
53.31972677595628	6636	1
53.32628415300546	1349	1
53.34005464480874	1805	1
53.342185792349724	2888	1
53.34655737704917	901	1
53.34765027322404	7952	1
53.35147540983607	4277	1
53.36349726775956	8041	1
53.37256830601093	9877	1
53.383770491803276	5629	1
53.40185792349727	5193	1
53.40841530054645	1789	1
53.4103825136612	1514	1
53.414918032786886	7605	1
53.421639344262296	8140	1
53.43032786885246	4726	1
53.432841530054645	8268	1
53.447431693989074	7673	1
53.45016393442623	8874	1
53.45617486338798	8887	1
53.45950819672131	2657	1
53.4875956284153	1049	1
53.49224043715847	4222	1
53.51934426229508	9726	1
53.55928961748634	838	1
53.564535519125684	2733	1
53.58224043715847	6807	1
53.58338797814207	3961	1
53.596338797814205	2683	1
53.596448087431696	601	1
53.596448087431696	3100	1
53.607923497267755	6718	1
53.618797814207646	9697	1
53.62551912568306	8815	1
53.65792349726776	4115	1
53.683879781420764	7565	1
53.69229508196721	2515	1
53.726284153005466	4943	1
53.726885245901634	6121	1
53.73431693989071	5230	1
53.73606557377049	5525	1
53.74404371584699	9531	1
53.746830601092896	515	1
53.75491803278688	7382	1
53.76267759562842	1327	1
53.77912568306011	6721	1
53.79043715846994	3520	1
53.790491803278684	8973	1
53.79153005464481	1480	1
53.793169398907104	3213	1
53.793934426229505	2047	1
53.794043715846996	9935	1
53.79863387978142	2591	1
53.79896174863388	9362	1
53.81054644808743	979	1
53.82071038251366	3839	1
53.82229508196721	3465	1
53.82644808743169	9110	1
53.85136612021858	1647	1
53.87639344262295	6842	1
53.88327868852459	1974	1
53.886393442622946	7487	1
53.88704918032787	5326	1
53.89218579234972	469	1
53.90409836065574	7789	1
53.939125683060105	5239	1
53.95295081967213	8901	1
53.95349726775956	9761	1
53.95486338797814	2341	1
53.95765027322404	9011	1
53.96169398907104	3341	1
53.96617486338798	4418	1
53.988579234972676	7526	1
53.99005464480874	1142	1
53.99371584699453	7019	1
53.99661202185792	7893	1
54.03158469945355	8387	1
54.03775956284153	7257	1
54.04010928961749	3560	1
54.051857923497266	8502	1
54.05693989071038	8366	1
54.06224043715847	776	1
54.08524590163934	1116	1
54.08814207650273	2671	1
54.09912568306011	4723	1
54.10049180327869	6224	1
54.118032786885244	4560	1
54.125136612021855	3587	1
54.12726775956284	1980	1
54.128196721311475	9785	1
54.129672131147544	4711	1
54.13956284153005	534	1
54.14644808743169	5146	1
54.16398907103825	3954	1
54.188743169398904	2046	1
54.20213114754098	5355	1
54.20322404371585	5157	1
54.20327868852459	5061	1
54.20890710382513	4209	1
54.21950819672131	1978	1
54.22612021857923	4229	1
54.234098360655736	5245	1
54.24289617486339	9250	1
54.25972677595629	7231	1
54.271530054644806	8158	1
54.27234972677596	521	1
54.2824043715847	1892	1
54.28513661202185	7619	1
54.32524590163934	1756	1
54.33765027322404	4609	1
54.35120218579235	1390	1
54.36	6420	1
54.383442622950824	2387	1
54.38918032786885	3038	1
54.393551912568306	4322	1
54.40950819672131	1850	1
54.410655737704914	325	1
54.421584699453554	6660	1
54.444699453551905	6299	1
54.455956284153004	8958	1
54.463770491803274	4	1
54.46579234972677	7108	1
54.474699453551914	45	1
54.48497267759563	6202	1
54.48732240437158	4587	1
54.506612021857926	2614	1
54.50715846994536	2819	1
54.50737704918033	3756	1
54.51344262295082	3224	1
54.51846994535519	6733	1
54.535683060109285	9458	1
54.535792349726776	3801	1
54.54071038251366	9432	1
54.56857923497268	6032	1
54.570601092896176	7402	1
54.57672131147541	8151	1
54.58125683060109	992	1
54.589672131147545	2978	1
54.6327868852459	1006	1
54.64180327868852	9610	1
54.64699453551912	507	1
54.647540983606554	9280	1
54.64808743169399	261	1
54.656284153005465	5542	1
54.66284153005464	6591	1
54.66885245901639	9428	1
54.67322404371585	7547	1
54.67704918032786	6878	1
54.67814207650273	6595	1
54.69016393442623	956	1
54.69398907103825	1608	1
54.70765027322404	7139	1
54.710928961748635	4843	1
54.71420765027322	8779	1
54.71584699453552	5482	1
54.734426229508195	8095	1
54.740437158469945	5479	1
54.75628415300547	7515	1
54.76338797814208	6990	1
54.76721311475409	727	1
54.76830601092896	1699	1
54.769945355191254	6875	1
54.775956284153004	2972	1
54.778688524590166	1866	1
54.78469945355191	8424	1
54.787978142076504	8703	1
54.78907103825137	2799	1
54.79617486338798	9264	1
54.80874316939891	170	1
54.81147540983607	1088	1
54.819125683060115	1874	1
54.82185792349726	8895	1
54.82185792349726	852	1
54.828415300546446	715	1
54.830601092896174	1618	1
54.850819672131145	8578	1
54.8551912568306	1553	1
54.85956284153005	6549	1
54.86338797814208	8524	1
54.87267759562842	2984	1
54.87868852459017	1400	1
54.88360655737705	2349	1
54.88579234972678	1176	1
54.89289617486339	1454	1
54.895081967213116	3856	1
54.901092896174866	3785	1
54.910382513661204	1247	1
54.93333333333334	8555	1
54.944808743169396	1466	1
54.963934426229514	2740	1
54.96830601092896	4317	1
54.96994535519126	3837	1
54.98196721311475	4053	1
54.98688524590163	797	1
54.987431693989066	6075	1
55.0	4939	1
55.00601092896175	7603	1
55.0103825136612	3416	1
55.01857923497268	5766	1
55.03005464480874	2251	1
55.03169398907104	3384	1
55.05191256830601	6755	1
55.05683060109289	5605	1
55.0655737704918	9547	1
55.075409836065575	7117	1
55.09016393442623	2982	1
55.10437158469945	6187	1
55.1103825136612	5678	1
55.13661202185792	4653	1
55.1672131147541	5900	1
55.17103825136612	5609	1
55.17377049180328	7199	1
55.192896174863385	2091	1
55.19617486338798	2413	1
55.20327868852459	3431	1
55.208196721311474	5388	1
55.222404371584695	2166	1
55.241530054644805	6881	1
55.24808743169399	6310	1
55.24972677595628	2741	1
55.25792349726776	9483	1
55.26393442622951	3925	1
55.26393442622951	5320	1
55.265573770491805	8070	1
55.277049180327865	6777	1
55.280874316939894	4569	1
55.28251366120219	3287	1
55.283060109289615	9905	1
55.29234972677595	2890	1
55.3	1639	1
55.30546448087431	2647	1
55.31475409836065	7053	1
55.31857923497268	1732	1
55.320218579234975	6986	1
55.33989071038251	6740	1
55.34699453551912	2587	1
55.35027322404372	4131	1
55.35628415300547	8355	1
55.35628415300547	8260	1
55.35792349726776	3643	1
55.36939890710382	4718	1
55.37868852459017	1444	1
55.379234972677594	258	1
55.39180327868852	8152	1
55.39398907103825	1268	1
55.3967213114754	1001	1
55.4	5925	1
55.41475409836065	7827	1
55.41693989071038	2784	1
55.42950819672131	8903	1
55.46174863387978	6659	1
55.46502732240437	3208	1
55.49071038251366	7998	1
55.49726775956284	836	1
55.50218579234973	1198	1
55.50491803278688	8951	1
55.51092896174863	6198	1
55.527868852459015	3542	1
55.528961748633876	1968	1
55.539890710382515	3757	1
55.54043715846994	1503	1
55.54371584699454	7725	1
55.55245901639344	1864	1
55.554098360655736	1266	1
55.56065573770492	4428	1
55.563387978142075	1957	1
55.582513661202185	1834	1
55.59016393442623	4440	1
55.5912568306011	9970	1
55.60546448087432	7085	1
55.60655737704918	9555	1
55.60819672131148	9297	1
55.61967213114754	1028	1
55.62841530054645	2942	1
55.638797814207656	2171	1
55.64699453551912	4899	1
55.647540983606554	3079	1
55.64918032786885	7554	1
55.66284153005464	6321	1
55.67103825136612	8513	1
55.67213114754098	6685	1
55.67322404371585	7300	1
55.676502732240436	9887	1
55.69234972677595	1908	1
55.70765027322404	3054	1
55.709289617486334	6346	1
55.716393442622945	8367	1
55.71693989071038	5225	1
55.71748633879781	8340	1
55.719125683060106	9295	1
55.73661202185792	9980	1
55.74863387978142	9087	1
55.76502732240437	8100	1
55.76830601092896	6617	1
55.772677595628416	3738	1
55.78251366120219	2480	1
55.783060109289615	9622	1
55.78852459016394	6160	1
55.80765027322404	9051	1
55.822404371584696	2517	1
55.82295081967213	7649	1
55.830601092896174	4480	1
55.837704918032784	4938	1
55.83825136612022	6542	1
55.84371584699453	5910	1
55.84699453551912	1058	1
55.85628415300547	9759	1
55.877049180327866	2751	1
55.87978142076503	3444	1
55.91693989071038	7449	1
55.92021857923497	9332	1
55.966120218579235	5772	1
55.98360655737705	1107	1
55.99508196721312	8827	1
56.02131147540983	3820	1
56.03005464480874	3808	1
56.08524590163935	3239	1
56.09617486338797	3234	1
56.09781420765027	1586	1
56.1	8711	1
56.11857923497268	3851	1
56.12841530054645	5574	1
56.13333333333333	76	1
56.14098360655738	682	1
56.14207650273224	4849	1
56.14972677595628	8833	1
56.157377049180326	7815	1
56.159562841530054	816	1
56.16885245901639	48	1
56.16994535519125	2794	1
56.192896174863385	9562	1
56.19344262295082	2322	1
56.202185792349724	11	1
56.21857923497268	8329	1
56.22349726775956	6679	1
56.22404371584699	6442	1
56.22677595628415	4396	1
56.22786885245902	9327	1
56.240437158469945	7265	1
56.243169398907106	7315	1
56.25081967213115	514	1
56.25191256830601	9519	1
56.25191256830601	164	1
56.281967213114754	9838	1
56.28306010928962	2567	1
56.291256830601085	7260	1
56.29836065573771	116	1
56.29945355191256	7770	1
56.30437158469945	4634	1
56.30983606557377	755	1
56.34426229508196	2196	1
56.363934426229505	72	1
56.369945355191255	6378	1
56.375956284153006	3337	1
56.39180327868852	5295	1
56.39672131147541	4767	1
56.40765027322404	4262	1
56.41803278688525	5171	1
56.42295081967213	3367	1
56.427868852459014	1111	0
56.433879781420764	5964	1
56.43497267759563	7868	1
56.44371584699453	1708	1
56.45628415300546	8386	1
56.46174863387978	6079	1
56.49562841530055	7162	1
56.49562841530055	1831	1
56.499453551912566	62	1
56.50218579234973	1416	1
56.508743169398905	8229	1
56.51092896174864	294	1
56.520765027322405	5822	1
56.53060109289618	5153	1
56.53551912568306	6869	1
56.5415300546448	4970	1
56.54808743169399	5615	1
56.557377049180324	4173	0
56.557377049180324	338	1
56.55846994535519	7200	1
56.568306010928964	4304	1
56.56994535519126	398	1
56.57486338797814	8586	1
56.58142076502732	5713	1
56.58196721311475	5467	1
56.586885245901634	9959	1
56.59071038251366	5119	1
56.593442622950825	9235	1
56.59398907103825	9024	1
56.59508196721311	2742	1
56.6103825136612	1754	1
56.63934426229508	6827	1
56.64535519125683	2595	1
56.65846994535519	6891	1
56.664480874316936	176	1
56.673770491803275	5690	1
56.67704918032787	2335	1
56.67704918032787	4954	1
56.68032786885246	595	1
56.68196721311475	873	1
56.68251366120219	2915	1
56.68524590163935	6584	1
56.68743169398907	7981	1
56.6879781420765	7741	1
56.69016393442623	4493	1
56.69289617486339	5025	1
56.69344262295081	5154	1
56.693989071038246	9171	1
56.69508196721311	7413	1
56.69672131147541	1315	1
56.69672131147541	6364	1
56.72459016393442	3608	1
56.740437158469945	5720	1
56.74590163934427	4813	1
56.75191256830601	5294	1
56.76612021857923	6784	1
56.769945355191254	7161	1
56.780874316939894	4930	1
56.781967213114754	7801	1
56.781967213114754	4013	1
56.78251366120219	7908	1
56.784153005464475	9698	1
56.784153005464475	611	1
56.78688524590164	3868	1
56.787978142076504	2456	1
56.789071038251365	513	1
56.79125683060109	3517	1
56.79180327868852	479	1
56.79344262295081	7197	1
56.806010928961754	4802	1
56.80710382513661	599	1
56.827322404371586	5016	1
56.84207650273224	6347	1
56.84426229508197	8154	1
56.85081967213115	2328	1
56.85792349726776	6448	1
56.86338797814208	773	1
56.86775956284153	5471	1
56.87049180327869	7316	1
56.871038251366116	7909	1
56.89180327868852	1606	1
56.89453551912568	9574	1
56.911475409836065	7511	1
56.91530054644809	3271	1
56.91584699453552	3315	1
56.91912568306011	5149	1
56.92349726775956	2426	1
56.93497267759563	1674	1
56.94153005464481	3637	1
56.94754098360656	7020	1
56.950819672131146	5849	1
56.95628415300546	843	1
56.96666666666666	9421	1
56.96939890710382	3149	1
56.99398907103825	659	1
56.99726775956284	91	1
57.00218579234973	2658	1
57.00655737704918	6614	1
57.02841530054644	5040	1
57.02950819672131	8739	1
57.04754098360656	2162	1
57.0535519125683	6088	1
57.05573770491804	3888	1
57.0568306010929	7769	1
57.05792349726776	6734	1
57.058469945355185	8735	1
57.06174863387978	3356	1
57.08688524590164	5676	1
57.0879781420765	2168	1
57.09289617486339	4462	1
57.098907103825134	3096	1
57.09945355191257	7590	1
57.100546448087435	2325	1
57.10109289617486	2705	1
57.109836065573774	2382	1
57.11748633879782	7992	1
57.120765027322406	2675	1
57.15464480874317	8252	1
57.168306010928966	6487	1
57.175409836065576	5583	1
57.19726775956284	4167	1
57.20546448087432	3216	1
57.206010928961746	7774	1
57.21475409836066	6899	1
57.21530054644809	1636	1
57.219125683060106	9132	1
57.22950819672131	667	1
57.23989071038251	3622	1
57.241530054644805	925	1
57.24207650273224	9542	1
57.2448087431694	1934	1
57.246448087431695	1337	1
57.24808743169399	9790	1
57.275956284153004	2834	1
57.27814207650273	9270	1
57.28579234972677	3164	1
57.30273224043716	8598	1
57.30273224043716	95	1
57.31366120218579	9035	1
57.31912568306011	7682	1
57.327322404371586	1567	1
57.342622950819674	6109	1
57.35464480874317	5036	1
57.37650273224043	8581	1
57.38032786885246	880	1
57.39180327868852	5588	1
57.40163934426229	6603	1
57.403278688524594	6397	1
57.403278688524594	6538	1
57.406557377049175	9954	1
57.43825136612021	9088	1
57.45245901639344	2564	1
57.46666666666666	8087	1
57.478142076502735	1352	1
57.50437158469945	353	1
57.54153005464481	4026	1
57.543169398907104	9766	1
57.54754098360656	6392	1
57.55245901639344	544	1
57.5568306010929	5520	1
57.56502732240437	2200	1
57.58142076502732	1748	1
57.58196721311475	7881	1
57.58688524590164	8701	1
57.59289617486339	2623	1
57.59398907103825	6829	1
57.59508196721312	2161	1
57.59726775956284	1556	1
57.60109289617486	9926	1
57.60437158469945	6916	1
57.64699453551913	8720	1
57.648633879781414	7834	1
57.65464480874317	3872	1
57.65683060109289	8616	1
57.67431693989071	9655	1
57.68852459016393	8284	1
57.696174863387974	3522	1
57.69726775956284	6775	1
57.70163934426229	3214	1
57.70273224043716	4349	1
57.71147540983606	8629	1
57.71366120218579	6790	1
57.7207650273224	4417	1
57.72786885245902	6447	1
57.73989071038251	8952	1
57.74098360655737	3324	1
57.74590163934426	9249	1
57.752459016393445	4819	1
57.77923497267759	8729	1
57.789071038251365	8133	1
57.79453551912568	6653	1
57.81912568306011	6228	1
57.83224043715847	5530	1
57.83387978142076	1046	1
57.842622950819674	8289	1
57.849726775956285	7683	1
57.849726775956285	5758	1
57.86174863387978	9372	1
57.86885245901639	2094	1
57.869945355191255	428	1
57.87267759562842	8029	1
57.88087431693989	3297	1
57.88688524590164	1752	1
57.893442622950815	9152	1
57.89672131147541	4458	1
57.90546448087432	2964	1
57.91092896174863	2367	1
57.911475409836065	7674	1
57.92404371584699	769	1
57.939890710382514	8900	1
57.95191256830601	3252	1
57.968306010928956	849	1
57.98306010928961	2392	1
58.00327868852459	6343	1
58.007650273224044	5792	1
58.01857923497268	6027	1
58.0311475409836	5938	1
58.039890710382515	1070	1
58.07158469945355	607	1
58.07322404371584	7422	1
58.080327868852464	4272	1
58.087431693989075	8668	1
58.1	4902	1
58.1	8096	1
58.1207650273224	9860	1
58.1224043715847	5394	1
58.130054644808745	5722	1
58.13387978142076	2014	1
58.135519125683054	7685	1
58.15081967213114	1858	1
58.15245901639344	464	1
58.15573770491803	8176	1
58.16010928961749	8570	1
58.17158469945355	157	1
58.1879781420765	7373	1
58.18852459016393	1360	1
58.19234972677596	5184	1
58.19508196721311	7885	1
58.2207650273224	8393	1
58.24371584699453	7210	1
58.25464480874317	4429	1
58.26612021857923	8593	1
58.27540983606558	8535	1
58.30273224043716	6877	1
58.30765027322405	5200	1
58.3103825136612	2186	1
58.3120218579235	2527	1
58.33224043715847	8375	1
58.35027322404372	8688	1
58.35464480874317	2662	1
58.3655737704918	3236	1
58.37049180327868	2652	1
58.37431693989071	4467	1
58.374863387978145	4385	1
58.375956284153006	721	1
58.381967213114756	1005	1
58.41366120218579	3697	1
58.41639344262295	1222	1
58.418579234972675	4685	1
58.4207650273224	7458	1
58.4344262295082	3491	1
58.44918032786885	5018	1
58.451912568306014	7645	1
58.46338797814207	2072	1
58.46448087431694	7911	1
58.4672131147541	1383	1
58.47377049180328	7412	1
58.5	1249	1
58.50109289617486	2918	1
58.508743169398905	9460	1
58.5207650273224	7113	1
58.536065573770486	6471	1
58.5431693989071	1153	1
58.551366120218574	4380	1
58.55300546448087	2446	1
58.56284153005465	6918	1
58.56612021857923	8764	1
58.58469945355191	8605	1
58.58688524590164	5495	1
58.60054644808743	1562	1
58.62841530054644	4016	1
58.63606557377049	5740	1
58.64644808743169	9064	1
58.66284153005465	3866	1
58.66393442622951	38	1
58.664480874316936	3916	1
58.66502732240437	1255	1
58.67103825136612	9099	1
58.679781420765025	8933	1
58.70218579234973	7990	1
58.713114754098356	9902	1
58.73169398907104	2672	1
58.74754098360656	3090	1
58.75464480874317	9378	1
58.76448087431694	8428	1
58.78579234972677	8039	1
58.79890710382514	5496	1
58.80054644808743	4703	1
58.80655737704918	5452	1
58.81530054644809	1322	1
58.81584699453552	4552	1
58.820218579234975	4040	1
58.82185792349727	2917	1
58.825683060109284	8792	1
58.84754098360656	4481	1
58.849726775956285	6932	1
58.85300546448087	6120	1
58.85300546448087	8956	1
58.857923497267755	7058	1
58.85956284153006	6349	1
58.86174863387978	8718	1
58.86666666666667	8061	1
58.8672131147541	6314	1
58.871038251366116	3486	1
58.881967213114756	1330	1
58.89945355191257	8906	1
58.90109289617486	3635	1
58.90491803278689	5183	1
58.91366120218579	1772	1
58.9224043715847	7977	1
58.92349726775956	5348	1
58.92349726775956	1353	1
58.93060109289617	9717	1
58.975956284153	9553	1
59.00327868852459	3707	1
59.00928961748634	1867	1
59.0224043715847	7104	1
59.027868852459015	3240	1
59.028961748633876	5135	1
59.03060109289617	3773	1
59.0448087431694	166	1
59.05245901639344	9223	1
59.0655737704918	3276	1
59.08196721311475	551	1
59.096721311475406	6863	1
59.1	5318	1
59.1	9589	1
59.106010928961744	5324	1
59.10928961748634	1783	1
59.13879781420765	8156	1
59.1431693989071	7650	1
59.145355191256826	4326	1
59.14754098360656	5878	1
59.158469945355186	6795	1
59.16284153005464	4648	1
59.163387978142076	7246	1
59.1655737704918	9319	1
59.1672131147541	2068	1
59.18852459016393	9711	1
59.19672131147541	2577	1
59.21639344262295	762	1
59.22677595628415	3812	1
59.22677595628415	270	1
59.24426229508197	2035	1
59.24808743169399	6652	1
59.26994535519126	2	1
59.27431693989071	9636	1
59.27431693989071	517	1
59.27704918032787	2980	1
59.28688524590164	4504	1
59.29071038251366	9067	1
59.29344262295082	6060	1
59.29672131147541	6089	1
59.2983606557377	7716	1
59.302185792349725	1558	1
59.308196721311475	9518	1
59.308196721311475	5241	1
59.30874316939891	5178	1
59.314207650273225	5145	1
59.31475409836066	9561	1
59.315300546448086	1970	1
59.32513661202185	3821	1
59.33005464480875	2840	1
59.332786885245895	1530	1
59.334426229508196	7825	1
59.33770491803279	5429	1
59.34808743169398	6206	1
59.350819672131145	2806	1
59.35191256830601	1951	1
59.35300546448087	6416	1
59.35464480874317	5536	1
59.357923497267755	6523	1
59.36502732240437	3590	1
59.3655737704918	8512	1
59.380327868852454	41	1
59.38142076502732	5582	1
59.38743169398907	4940	1
59.38852459016393	9120	1
59.39289617486338	5378	1
59.39617486338798	8674	1
59.40273224043715	4837	1
59.40491803278689	7407	1
59.424590163934425	4534	1
59.42732240437159	7439	1
59.42896174863388	2478	1
59.43551912568306	1773	1
59.4448087431694	6729	1
59.4535519125683	5259	1
59.4535519125683	280	1
59.45628415300546	1747	1
59.46010928961749	9904	1
59.48469945355191	2457	1
59.48743169398907	3000	1
59.490163934426235	2436	1
59.495628415300544	6763	1
59.50327868852459	2558	1
59.50327868852459	8382	1
59.50819672131147	2476	1
59.50819672131147	9190	1
59.5103825136612	2776	1
59.51530054644808	9383	1
59.51803278688524	8796	1
59.52950819672131	9872	1
59.53005464480874	1073	1
59.55136612021858	900	1
59.55136612021858	2529	1
59.56010928961748	8431	1
59.569398907103825	1062	1
59.57158469945355	9640	1
59.58196721311476	5679	1
59.58196721311476	2526	1
59.583606557377045	634	1
59.58415300546448	436	1
59.5879781420765	9618	1
59.59344262295082	4120	1
59.594535519125685	3102	1
59.598907103825134	3383	1
59.60218579234973	9220	1
59.60218579234973	8760	1
59.606010928961744	3809	1
59.626775956284156	8774	1
59.62841530054644	2692	1
59.630054644808745	7563	1
59.637158469945355	5908	1
59.63770491803278	5961	1
59.6431693989071	208	1
59.65081967213114	6761	1
59.66120218579235	8773	1
59.67213114754099	7346	1
59.6792349726776	6698	1
59.68633879781421	927	1
59.69071038251366	4297	1
59.69398907103825	4302	1
59.6983606557377	1150	1
59.70655737704918	7746	1
59.70710382513661	3455	1
59.71748633879782	1362	1
59.7224043715847	7971	1
59.72786885245901	4611	1
59.740437158469945	1043	1
59.753551912568305	7442	1
59.75409836065574	735	1
59.75846994535519	4212	1
59.76229508196722	7209	1
59.765027322404364	4828	1
59.76994535519126	7919	1
59.774863387978144	2148	1
59.78524590163934	2036	1
59.78688524590164	4113	1
