30.75672131147541	695	1
30.7903825136612	9671	1
30.832732240437156	3438	1
30.851530054644808	4134	1
30.85551912568306	5045	1
30.865191256830602	9835	1
30.899016393442622	6463	1
30.92459016393443	5754	1
30.959344262295083	3574	1
30.99502732240437	8732	1
30.995628415300548	8833	1
31.001420765027323	6806	1
31.002896174863388	3227	1
31.019781420765028	5600	1
31.02448087431694	3198	1
31.039453551912565	1933	1
31.04846994535519	6069	1
31.078251366120217	6942	1
31.11207650273224	7837	1
31.12568306010929	5340	1
31.12879781420765	9876	1
31.157213114754096	4614	1
31.15918032786885	9979	1
31.167158469945356	5616	1
31.17256830601093	472	1
31.174262295081967	383	1
31.174754098360655	1231	1
31.2024043715847	2341	1
31.205737704918032	5187	1
31.206284153005463	9230	1
31.230054644808742	6769	1
31.236502732240435	7085	1
31.23726775956284	9085	1
31.23950819672131	7833	1
31.27732240437158	3195	1
31.289945355191257	2750	1
31.294918032786885	4508	1
31.31366120218579	3087	1
31.348579234972675	1082	1
31.354262295081966	2420	1
31.355901639344264	3525	1
31.386338797814208	4587	1
31.393551912568306	6938	1
31.394535519125686	9558	1
31.44710382513661	8789	1
31.44863387978142	3645	1
31.450765027322404	6207	1
31.455136612021857	4933	1
31.519234972677594	5036	1
31.52382513661202	3800	1
31.537704918032787	8521	1
31.543879781420763	1980	1
31.547540983606556	1610	1
31.56327868852459	8900	1
31.603005464480876	9081	1
31.649562841530052	3816	1
31.658032786885244	1977	1
31.67573770491803	9410	1
31.68169398907104	4245	1
31.687213114754098	4357	1
31.692185792349726	1432	1
31.70060109289617	6422	1
31.723224043715845	1792	1
31.72606557377049	7685	1
31.72770491803279	8987	1
31.767650273224042	859	1
31.782896174863385	185	1
31.802185792349725	7126	1
31.837978142076505	7649	1
31.842185792349728	5924	1
31.865573770491803	3902	1
31.87568306010929	7211	1
31.887486338797814	5265	1
31.905136612021856	7728	1
31.905628415300548	5683	1
31.91655737704918	7607	1
31.97622950819672	4186	1
31.980218579234972	1417	1
31.992622950819673	4007	1
32.00147540983607	2946	1
32.042404371584695	6833	1
32.049562841530054	2857	1
32.06688524590164	3831	1
32.07245901639344	5895	1
32.08087431693989	4507	1
32.10371584699453	9986	1
32.105355191256834	3203	1
32.107923497267755	1339	1
32.11360655737705	7104	1
32.123005464480876	8315	1
32.12912568306011	8171	1
32.13661202185792	5514	1
32.13912568306011	9702	1
32.15300546448088	5451	1
32.164863387978144	9167	1
32.17032786885246	6482	1
32.18267759562841	5568	1
32.219890710382515	5747	1
32.224043715846996	7170	1
32.228087431693986	6525	1
32.23196721311476	2350	1
32.260655737704916	5527	1
32.26857923497268	6546	1
32.288688524590164	1182	1
32.29792349726776	1362	1
32.314590163934426	7962	1
32.317868852459014	9113	1
32.33191256830601	1547	1
32.33579234972677	4769	0
32.35486338797814	5212	1
32.39710382513661	3714	1
32.45945355191257	5180	1
32.539180327868856	9505	1
32.54502732240437	3792	1
32.5475956284153	6131	1
32.56928961748634	2312	1
32.569890710382516	8095	1
32.57972677595628	9594	1
32.60300546448087	9788	1
32.63628415300546	9216	1
32.64743169398907	4939	1
32.64814207650274	2608	1
32.65021857923497	8159	1
32.65857923497268	272	1
32.70169398907104	1567	1
32.730273224043714	6344	1
32.74469945355191	8887	1
32.82196721311475	4752	1
32.82398907103825	9694	1
32.83868852459016	3507	1
32.83934426229508	9372	1
32.86639344262295	7581	1
32.87010928961749	2365	1
32.88639344262295	1747	1
32.928360655737706	9618	1
32.93229508196721	5038	1
32.933989071038255	675	1
32.93568306010929	1040	1
32.95382513661202	728	1
32.95606557377049	721	1
33.03726775956284	9185	1
33.04431693989071	4180	1
33.04765027322404	8196	1
33.076557377049184	7317	1
33.124153005464485	4017	1
33.12978142076503	7539	1
33.14398907103825	6703	1
33.15677595628415	5658	1
33.16398907103825	6913	1
33.18431693989071	7997	1
33.2175956284153	6798	1
33.24180327868852	8461	1
33.27885245901639	1233	1
33.28224043715847	2122	1
33.31584699453552	4398	1
33.33863387978142	6050	1
33.34245901639344	6063	1
33.34393442622951	9232	1
33.351584699453554	9722	1
33.378196721311475	1128	1
33.37896174863388	4117	1
33.40032786885246	2687	1
33.40459016393443	173	1
33.417049180327865	8969	1
33.417814207650274	8457	1
33.42896174863388	5397	1
33.46901639344262	6450	1
33.50043715846994	5175	1
33.506120218579234	6154	1
33.51775956284153	3050	1
33.521584699453555	3802	1
33.521967213114756	2556	1
33.53409836065574	840	1
33.55306010928962	7856	1
33.556994535519124	9806	1
33.56617486338798	6001	1
33.566830601092896	9755	1
33.58338797814208	2091	1
33.613934426229505	8366	1
33.61677595628415	9145	1
33.61912568306011	6960	1
33.6220218579235	8812	1
33.634590163934426	7423	1
33.65497267759563	9177	1
33.65825136612022	148	1
33.682459016393445	330	1
33.68890710382514	7551	1
33.70568306010929	7500	1
33.72327868852459	2015	1
33.73196721311475	9099	1
33.755081967213115	1400	1
33.83076502732241	7690	1
33.840765027322405	2575	1
33.87573770491803	8885	1
33.88486338797814	5216	1
33.899781420765024	8138	1
33.921147540983604	2226	1
33.94234972677596	4169	1
33.990437158469945	5464	1
34.02327868852459	5773	1
34.02732240437158	2161	1
34.06770491803279	1207	1
34.06874316939891	5134	1
34.07289617486339	3594	1
34.08792349726776	9646	1
34.088852459016394	2793	1
34.106448087431694	6665	1
34.12508196721311	5939	1
34.13513661202186	379	1
34.15256830601093	7862	1
34.163005464480875	2014	1
34.16754098360656	4062	1
34.18371584699454	7452	1
34.18868852459016	4264	1
34.21989071038251	975	1
34.23311475409836	425	1
34.238524590163934	3930	1
34.23978142076503	2380	1
34.24333333333333	2962	1
34.267814207650275	9191	1
34.30491803278689	2959	1
34.316830601092896	7680	1
34.3592349726776	8083	1
34.3648087431694	5179	1
34.37125683060109	1354	1
34.37956284153005	8010	1
34.42180327868853	3991	1
34.43404371584699	5794	1
34.44010928961748	7082	1
34.44322404371585	6619	1
34.44398907103825	7936	1
34.4667213114754	7854	1
34.481202185792355	165	1
34.48377049180328	4286	1
34.490765027322404	9678	1
34.532021857923496	8090	1
34.53863387978142	1824	1
34.54765027322404	9928	1
34.56666666666666	7282	1
34.58267759562842	6099	1
34.59781420765027	9583	1
34.599344262295084	9238	1
34.60502732240437	8601	1
34.60590163934427	3181	1
34.63928961748634	9789	1
34.64950819672131	4600	1
34.65672131147541	6702	1
34.66234972677596	7431	1
34.68005464480874	3456	1
34.69491803278688	2975	1
34.70841530054645	3209	1
34.70874316939891	3055	1
34.70994535519125	9709	1
34.72333333333333	6872	1
34.78016393442623	5981	1
34.78513661202186	8514	1
34.789836065573766	6860	1
34.808196721311475	9988	1
34.821256830601094	156	1
34.82868852459016	9711	1
34.85185792349726	2499	1
34.86409836065574	6157	1
34.86677595628415	4796	1
34.866885245901635	8236	1
34.89486338797814	5950	1
34.90387978142076	7062	1
34.95808743169399	534	1
34.99819672131147	9739	1
35.0048087431694	1791	1
35.00972677595628	9009	1
35.01103825136612	8215	1
35.03005464480874	7853	1
35.060054644808744	7413	1
35.06688524590164	1450	1
35.07180327868852	7947	1
35.07857923497267	616	1
35.08885245901639	2178	1
35.089562841530054	5974	1
35.093715846994535	9073	1
35.10442622950819	6548	1
35.11633879781421	7559	1
35.11879781420765	9247	1
35.12775956284153	8447	1
35.13999999999999	5291	1
35.15568306010929	2386	1
35.16196721311475	5466	1
35.20617486338798	8620	1
35.207213114754104	9601	1
35.2107650273224	2434	1
35.2555737704918	7940	1
35.26491803278689	7875	1
35.272950819672126	7662	1
35.287650273224045	5437	1
35.29792349726776	8005	1
35.310546448087436	1773	1
35.33683060109289	6656	1
35.35786885245901	101	1
35.369672131147546	6554	1
35.37459016393443	9843	1
35.414426229508194	116	1
35.41497267759563	8688	1
35.42109289617487	193	1
35.4296174863388	7942	1
35.42994535519126	9500	1
35.43502732240437	3544	1
35.45497267759563	8740	1
35.49781420765027	689	1
35.51491803278689	4299	1
35.54726775956284	5932	1
35.58234972677595	4425	1
35.621038251366116	220	1
35.63672131147541	3957	1
35.6448087431694	4303	1
35.64748633879781	816	1
35.665956284153005	3769	1
35.6744262295082	984	1
35.69469945355191	1947	1
35.71666666666667	4645	1
35.723989071038254	2728	1
35.724371584699455	6121	1
35.737377049180324	6162	1
35.7507650273224	6948	1
35.7787431693989	3105	1
35.78939890710382	3172	1
35.789508196721314	7798	1
35.798797814207646	6904	1
35.81382513661202	1516	1
35.82071038251366	1821	1
35.827322404371586	7064	1
35.865191256830606	81	1
35.86535519125683	3496	1
35.871475409836066	1849	1
35.88420765027322	7400	1
35.895737704918034	963	1
35.93081967213115	6088	1
35.986284153005464	2731	1
36.00191256830601	6301	1
36.01704918032787	1557	1
36.038251366120214	5135	1
36.05322404371585	937	1
36.100819672131145	321	1
36.12267759562841	9222	1
36.13120218579235	5122	1
36.13967213114754	6474	1
36.15967213114754	1750	1
36.160000000000004	4421	1
36.18830601092896	1591	1
36.20131147540984	9526	1
36.219781420765024	4320	1
36.28890710382514	853	1
36.312349726775956	6370	1
36.32846994535519	4436	1
36.36398907103825	2636	1
36.368032786885244	8506	1
36.39300546448087	6466	1
36.3951912568306	4195	1
36.40491803278688	8374	1
36.41803278688524	4837	1
36.450382513661204	832	1
36.48754098360656	9991	1
36.52879781420765	3938	1
36.52885245901639	6990	1
36.53486338797814	149	1
36.535355191256826	2584	1
36.57005464480874	6493	1
36.59606557377049	9826	1
36.600163934426234	7037	1
36.601147540983604	4076	1
36.611311475409835	9107	1
36.611748633879785	6101	1
36.62939890710383	6464	1
36.65502732240437	3561	1
36.66814207650273	2870	1
36.6851912568306	6534	1
36.70043715846994	2017	1
36.70584699453552	9622	1
36.74289617486338	8649	1
36.75737704918033	6653	1
36.76207650273224	2810	1
36.835081967213114	7151	1
36.83710382513661	2170	1
36.838415300546444	2052	1
36.86262295081967	6876	1
36.875901639344264	2849	1
36.88863387978142	8956	1
36.923060109289615	7055	1
36.92912568306011	8527	1
36.93415300546448	6321	1
36.93666666666667	3439	1
36.93737704918033	7225	1
36.946721311475414	6962	1
36.961748633879786	2675	1
36.96830601092896	7877	1
36.97163934426229	7530	1
37.00300546448087	3827	1
37.005519125683065	4380	1
37.01081967213115	682	1
37.023442622950824	8803	1
37.02469945355191	7407	1
37.02765027322405	3581	1
37.06032786885246	5499	1
37.13098360655738	6163	1
37.133387978142075	7363	1
37.14475409836066	5655	1
37.15196721311475	9265	1
37.184043715847	8982	1
37.185792349726775	7886	1
37.19633879781421	5084	1
37.208306010928965	3760	1
37.23382513661202	3531	1
37.23808743169399	5304	1
37.249071038251365	1717	1
37.25081967213114	4300	1
37.28551912568306	1598	1
37.29136612021858	3821	1
37.313060109289616	5541	1
37.32568306010929	9597	1
37.362404371584695	4680	1
37.39863387978142	1104	1
37.4516393442623	4969	1
37.46754098360656	7532	1
37.47890710382514	2442	1
37.48459016393443	1009	1
37.504699453551915	9044	1
37.50584699453552	6682	1
37.57644808743169	5157	1
37.58945355191256	7273	1
37.62234972677596	120	1
37.637486338797814	8796	1
37.65693989071038	3173	1
37.692131147540984	7098	1
37.70437158469946	2267	1
37.7772131147541	6744	1
37.79715846994536	1153	1
37.86562841530054	1917	1
37.87464480874317	2473	1
37.92469945355191	7059	1
37.93491803278688	3920	1
37.97562841530055	2784	1
38.00486338797814	559	1
38.021475409836064	8566	1
38.040655737704924	7803	1
38.043825136612014	8373	1
38.049890710382506	9054	1
38.08377049180328	2118	1
38.11185792349727	1268	1
38.1327868852459	1826	1
38.165956284153005	3603	1
38.244918032786885	921	1
38.254699453551915	8053	1
38.27448087431694	4603	1
38.30049180327869	7081	1
38.30191256830601	1736	1
38.313005464480874	6736	1
38.32262295081967	7072	1
38.32715846994535	5215	1
38.397650273224045	9262	1
38.41540983606557	6524	1
38.45737704918032	4455	1
38.481803278688524	1560	1
38.52	4490	1
38.548469945355194	1255	1
38.573497267759564	5530	1
38.60612021857923	5331	1
38.655901639344265	9328	1
38.66136612021858	7198	1
38.66497267759563	1077	1
38.68775956284153	6757	1
38.70956284153005	6325	1
38.71005464480874	4238	1
38.711639344262295	5753	1
38.71191256830601	6973	1
38.715355191256826	4401	1
38.71590163934426	8750	1
38.744207650273225	9581	1
38.74524590163934	2878	1
38.75513661202186	4177	1
38.7768306010929	8680	1
38.777540983606556	4293	1
38.79387978142076	8851	1
38.81983606557377	3539	1
38.84142076502732	1704	1
38.85142076502732	2743	1
38.87071038251366	8513	1
38.9275956284153	2074	1
38.953114754098365	539	1
38.9539344262295	6718	1
38.972513661202186	6025	1
38.97841530054645	9963	1
39.012896174863386	4604	1
39.02027322404371	3128	1
39.02628415300546	2529	1
39.033060109289615	8240	1
39.046612021857925	6106	1
39.06404371584699	4280	1
39.098579234972675	9642	1
39.10163934426229	9069	1
39.10792349726776	3077	1
39.11453551912568	1559	1
39.12469945355191	4537	1
39.13180327868852	4591	1
39.2448087431694	4226	1
39.25655737704918	6568	1
39.265573770491805	3941	1
39.280819672131145	5838	1
39.28218579234973	854	1
39.29158469945355	8966	1
39.307868852459016	4211	1
39.33540983606557	6254	1
39.37573770491803	6545	1
39.39224043715846	9087	1
39.399508196721314	4555	1
39.41612021857924	7945	1
39.42300546448087	6882	1
39.4315300546448	5363	1
39.43819672131147	3165	1
39.44420765027322	1025	1
39.44448087431694	532	1
39.47387978142076	1436	1
39.47715846994535	3732	1
39.52956284153006	477	1
39.54562841530055	8852	1
39.546994535519126	4821	1
39.556557377049174	8974	1
39.619836065573764	7525	1
39.62551912568306	2447	1
39.63092896174863	8063	1
39.63289617486339	9218	1
39.652513661202185	5726	1
39.65901639344262	7594	1
39.67142076502732	2773	1
39.67819672131147	9933	1
39.710109289617485	6266	1
39.715409836065575	6647	1
39.72540983606557	3988	1
39.746120218579236	7709	1
39.75448087431694	3826	1
39.76071038251366	8034	1
39.76601092896175	1652	1
39.784262295081966	8277	1
39.79415300546448	7419	1
39.80497267759562	8062	1
39.806994535519124	2050	1
39.822841530054646	6870	1
39.8296174863388	9055	1
39.83229508196722	6472	1
39.832404371584694	8079	1
39.83918032786885	8651	1
39.8696174863388	4667	1
39.875136612021855	8123	1
39.88551912568306	943	1
39.9164480874317	6067	1
39.93125683060109	4820	1
39.936885245901635	7763	1
39.97153005464481	827	1
39.99027322404372	4529	1
39.994535519125684	7871	1
40.00737704918033	6793	1
40.03251366120219	953	1
40.03879781420765	7894	1
40.055191256830604	3838	1
40.0624043715847	6518	1
40.1079781420765	2216	1
40.113551912568305	3495	1
40.11513661202186	2683	1
40.15005464480874	130	1
40.162295081967216	6054	1
40.16612021857924	7984	1
40.17371584699453	7445	1
40.17901639344262	7664	1
40.18513661202186	1889	1
40.185792349726775	4515	1
40.19622950819672	3887	1
40.21814207650274	2822	1
40.255081967213115	7128	1
40.25573770491803	6214	1
40.268415300546444	3749	1
40.27792349726776	5020	1
40.28103825136612	8459	1
40.284590163934425	2626	1
40.28628415300546	5624	1
40.32153005464481	2734	1
40.33579234972678	5732	1
40.34207650273224	6713	1
40.358360655737705	1215	1
40.402513661202185	7796	1
40.413387978142076	8323	1
40.4164480874317	9231	1
40.42639344262295	3091	1
40.426502732240436	9280	1
40.42732240437159	3124	1
40.43251366120219	2214	1
40.44857923497268	8787	1
40.476994535519125	1572	1
40.50087431693989	4617	1
40.51327868852459	2798	1
40.51978142076503	8657	1
40.54836065573771	3549	1
40.55491803278689	4458	1
40.618469945355194	1020	1
40.62114754098361	5311	1
40.62426229508197	5075	1
40.63431693989071	3758	1
40.63775956284153	3177	1
40.68939890710383	4089	1
40.7044262295082	6583	1
40.719016393442615	8421	1
40.74475409836066	3631	1
40.75819672131148	2501	1
40.78513661202186	8077	1
40.804153005464485	8525	1
40.8127868852459	9480	1
40.84612021857924	1767	1
40.85295081967213	706	1
40.868524590163936	8575	1
40.88245901639345	7835	1
40.88464480874317	2324	1
40.886448087431695	7111	1
40.90191256830601	8989	1
40.911147540983606	713	1
40.917158469945356	1595	1
40.91841530054644	8460	1
40.92551912568305	8760	1
40.963169398907105	6809	1
40.96863387978142	8274	1
40.97568306010929	5379	1
41.00928961748634	7155	1
41.013715846994536	8931	1
41.040928961748634	449	1
41.05469945355191	1211	1
41.072076502732244	7099	1
41.15786885245901	9615	1
41.18191256830601	5675	1
41.219125683060106	3313	1
41.24819672131147	1937	1
41.27513661202186	1721	1
41.280928961748636	4275	1
41.31147540983606	3436	1
41.31284153005465	9432	1
41.330273224043715	1421	1
41.33453551912569	3745	1
41.34573770491803	8794	1
41.347158469945356	7949	1
41.38065573770492	6498	1
41.404426229508196	4486	1
41.41546448087432	2340	1
41.42628415300547	8006	1
41.433169398907104	2932	1
41.445245901639346	5734	1
41.4579781420765	8108	1
41.467650273224045	1488	1
41.5207650273224	3562	1
41.529999999999994	8350	1
41.561967213114755	605	1
41.584426229508196	6200	1
41.60366120218579	5230	1
41.612131147540985	1584	1
41.62754098360655	3668	1
41.628524590163934	1527	1
41.656666666666666	2562	1
41.66590163934426	7963	1
41.67497267759563	2482	1
41.68109289617486	1688	1
41.69185792349727	9395	1
41.697049180327866	8186	1
41.704918032786885	2270	1
41.70743169398907	6479	1
41.70765027322405	9442	1
41.730054644808746	9264	1
41.7779781420765	580	1
41.782622950819665	6328	1
41.79912568306011	1295	1
41.80109289617486	2469	1
41.86251366120218	742	1
41.87699453551913	1303	1
41.895081967213116	9313	1
41.89983606557377	3263	1
41.94289617486339	5195	1
41.96748633879781	7932	1
41.96792349726776	1324	1
41.98415300546448	3601	1
41.98978142076503	4622	1
42.04497267759563	6825	1
42.06956284153005	1716	1
42.079071038251364	7506	1
42.10273224043716	171	1
42.11857923497268	8128	1
42.12912568306011	1632	1
42.13693989071038	6334	1
42.14377049180328	1292	1
42.151366120218576	3515	1
42.15601092896175	4539	1
42.16169398907104	1691	1
42.170928961748636	571	1
42.21415300546448	7529	1
42.24710382513661	3056	1
42.265846994535515	790	1
42.291366120218576	901	1
42.35027322404372	4525	1
42.44825136612022	2614	1
42.44945355191257	9296	1
42.46295081967213	3856	1
42.47382513661202	9468	1
42.48262295081967	2112	1
42.4872131147541	1517	1
42.49442622950819	9598	1
42.49781420765028	2738	1
42.56174863387978	5629	1
42.56295081967213	9547	1
42.63743169398907	7536	1
42.674972677595626	1558	1
42.68497267759563	895	1
42.69005464480875	7406	1
42.693333333333335	5756	1
42.7072131147541	813	1
42.714316939890715	9345	1
42.7151912568306	8793	1
42.72639344262295	3897	1
42.72754098360655	1089	1
42.751639344262294	9171	1
42.79158469945355	7983	1
42.81989071038251	1885	1
42.887103825136606	3521	1
42.8996174863388	8176	1
42.906284153005465	5839	1
42.92289617486339	5328	1
42.95262295081967	6070	1
43.015191256830605	9697	1
43.08153005464481	9669	1
43.08693989071038	5292	1
43.095628415300546	6748	1
43.1107650273224	7263	1
43.13803278688525	9742	1
43.174098360655734	6279	1
43.18890710382514	2377	1
43.1983606557377	2335	1
43.24295081967213	9174	1
43.25710382513661	237	1
43.278961748633876	5714	1
43.29781420765027	5371	1
43.338142076502734	121	1
43.35568306010929	4316	1
43.36491803278689	8381	1
43.4048087431694	2196	1
43.4063387978142	6563	1
43.42704918032787	9147	1
43.45945355191257	6923	1
43.50562841530055	4618	1
43.51612021857923	692	1
43.5227868852459	1738	1
43.5251912568306	7643	1
43.5327868852459	5411	1
43.53437158469945	2345	1
43.5379781420765	3978	1
43.53863387978142	5553	1
43.55010928961748	7553	1
43.55743169398907	9266	1
43.56825136612022	7507	1
43.62524590163934	9757	1
43.63486338797814	5046	1
43.63803278688525	4284	1
43.65245901639344	3797	1
43.652841530054644	6671	1
43.68415300546448	9968	1
43.69803278688524	2109	1
43.70781420765027	2187	1
43.74568306010929	2247	1
43.79726775956284	8267	1
43.86677595628416	9845	1
43.87775956284153	5313	1
43.87841530054644	1869	1
43.88622950819672	6357	1
43.89338797814208	9529	1
43.992622950819666	5302	1
44.035409836065575	4121	1
44.0483606557377	6997	1
44.05131147540984	9952	1
44.05650273224043	6929	1
44.06961748633879	6086	1
44.09978142076503	3597	1
44.11612021857923	7789	1
44.122896174863385	1687	1
44.12972677595628	1907	1
44.130765027322404	9301	1
44.14606557377049	1645	1
44.148360655737704	8826	1
44.14934426229508	5894	1
44.15054644808743	2215	1
44.16021857923497	8356	1
44.18	7444	1
44.19169398907104	2612	1
44.22043715846995	6977	1
44.22928961748634	2689	1
44.32699453551912	5645	1
44.33229508196721	8376	1
44.33491803278688	658	1
44.346338797814205	8547	1
44.36	9881	1
44.36846994535519	2181	1
44.43065573770492	8486	1
44.451147540983605	1519	1
44.46983606557377	5148	1
44.4703825136612	2928	1
44.48245901639344	4247	1
44.487814207650274	3080	1
44.50125683060109	7018	1
44.51021857923497	3242	1
44.51125683060109	3171	1
44.52967213114754	3115	1
44.55508196721312	6637	1
44.555573770491804	9240	1
44.57010928961749	6995	1
44.590327868852455	1054	1
44.598251366120216	7063	1
44.60590163934426	8560	1
44.622185792349725	1895	1
44.635956284153	4042	1
44.638579234972674	5607	1
44.6511475409836	5667	1
44.66721311475409	8588	1
44.68825136612022	382	1
44.740819672131146	1626	1
44.74224043715847	3423	1
44.778633879781424	3302	1
44.7983606557377	2599	1
44.80344262295082	4437	1
44.81120218579235	4147	1
44.8379781420765	655	1
44.84355191256831	9507	1
44.84765027322404	5870	1
44.84775956284153	7757	1
44.84792349726776	527	1
44.84918032786885	8004	1
44.88387978142077	8630	1
44.90644808743169	5293	1
44.9307650273224	556	1
44.93573770491803	183	1
44.942131147540984	5612	1
44.9655737704918	5849	1
44.96661202185792	4634	1
44.982295081967216	9361	1
44.99672131147541	3593	1
44.99765027322404	174	1
45.01377049180328	3672	1
45.04010928961748	9679	1
45.042459016393444	4519	1
45.04540983606557	2720	1
45.06994535519125	8656	1
45.07158469945355	9219	1
45.089672131147545	5668	1
45.10306010928962	8386	1
45.10934426229508	6180	1
45.11983606557377	609	1
45.12486338797814	5078	1
45.125956284153006	63	1
45.135300546448086	9306	1
45.156229508196716	6533	1
45.174207650273225	9941	1
45.18704918032787	6667	1
45.19262295081967	8478	1
45.19956284153005	9059	1
45.21852459016394	647	1
45.22016393442623	3651	1
45.23907103825137	1670	1
45.261693989071034	4934	1
45.26530054644809	4095	1
45.26765027322404	13	1
45.270327868852455	4337	1
45.28934426229508	1784	1
45.29218579234973	4846	1
45.29814207650273	6430	1
45.31825136612022	6474	0
45.38967213114754	1176	1
45.45956284153005	2436	1
45.468743169398905	3159	1
45.49355191256831	8902	1
45.5068306010929	7435	1
45.50890710382514	3362	1
45.51792349726776	1274	1
45.59699453551913	5563	1
45.59923497267759	1613	1
45.66792349726776	4041	1
45.66797814207651	7794	1
45.6848087431694	5133	1
45.69989071038252	6399	1
45.71327868852459	621	1
45.72666666666667	6683	1
45.77502732240437	2677	1
45.80262295081967	2766	1
45.823551912568306	2817	1
45.83622950819672	6028	1
45.858743169398906	9414	1
45.93125683060109	245	1
45.93306010928961	6684	1
45.93939890710382	2756	1
45.95251366120219	5129	1
45.95322404371585	595	1
45.95366120218579	779	1
45.97382513661202	4408	1
45.983715846994535	5467	1
45.985136612021854	9568	1
45.992295081967214	9626	1
45.99273224043716	7049	1
45.99448087431694	2308	1
45.99628415300547	1332	1
46.014426229508196	282	1
46.04273224043716	8384	1
46.05125683060109	7899	1
46.06311475409836	3615	1
46.076174863387976	9503	1
46.09475409836065	9687	1
46.09524590163934	8832	1
46.11224043715847	7276	1
46.13622950819672	8222	1
46.1703825136612	347	1
46.17136612021858	6605	1
46.20666666666666	552	1
46.223661202185795	3658	1
46.22978142076502	7001	1
46.232185792349725	3492	1
46.23950819672131	6811	1
46.256557377049184	1802	1
46.275956284153004	4452	1
46.30863387978142	6096	1
46.33349726775956	6828	1
46.35016393442623	8586	1
46.35666666666666	6814	1
46.36748633879781	1742	1
46.39633879781421	5176	1
46.416393442622955	1178	1
46.428306010928964	6608	1
46.42956284153006	1259	1
46.447049180327866	4321	1
46.452677595628415	8038	1
46.49398907103826	8863	1
46.511038251366124	3178	1
46.52928961748634	284	1
46.55781420765027	1764	1
46.57366120218579	214	1
46.60371584699453	4670	1
46.62131147540984	2655	1
46.62830601092896	3123	1
46.62994535519125	2649	1
46.633005464480874	2136	1
46.636775956284154	6710	1
46.6531693989071	3267	1
46.65874316939891	9250	1
46.68191256830601	6303	1
46.696557377049174	4389	1
46.71180327868853	8219	1
46.73060109289617	6130	1
46.746393442622946	8602	1
46.801803278688524	8471	1
46.83125683060109	3517	1
46.859071038251365	3100	1
46.86825136612021	9940	1
46.907759562841534	4877	1
46.92748633879781	7754	1
46.936557377049176	9100	1
46.95191256830601	3591	1
46.95508196721311	8844	1
46.97010928961748	2898	1
46.976229508196724	5771	1
46.97907103825136	1621	1
46.985846994535514	1592	1
47.01584699453552	9256	1
47.03994535519126	7109	1
47.04306010928961	5110	1
47.04349726775956	8798	1
47.04830601092896	1454	1
47.070601092896176	7825	1
47.07196721311475	6473	1
47.09765027322404	3527	1
47.103770491803274	986	1
47.11426229508197	4798	1
47.13273224043716	4636	1
47.162677595628416	6760	1
47.1672131147541	5959	1
47.197814207650275	4105	1
47.20956284153005	6039	1
47.23688524590164	5417	1
47.24262295081967	441	1
47.24475409836066	8958	1
47.27874316939891	669	1
47.312622950819666	3888	1
47.31661202185792	5257	1
47.32322404371585	4239	1
47.325409836065575	2259	1
47.358743169398906	6999	1
47.36142076502732	3014	1
47.371803278688525	3759	1
47.415245901639345	8409	1
47.45142076502732	68	1
47.463934426229514	221	1
47.46950819672131	3368	1
47.47524590163935	5510	1
47.49961748633879	3400	1
47.57032786885246	2729	1
47.572841530054646	9455	1
47.60584699453551	475	1
47.60617486338798	9328	0
47.63819672131147	7041	1
47.63907103825136	3273	1
47.65103825136612	693	1
47.66060109289617	7986	1
47.67366120218579	5963	1
47.700437158469946	5141	1
47.70322404371584	1906	1
47.70967213114754	9588	1
47.715409836065575	5355	1
47.71743169398907	5236	1
47.71939890710382	4253	1
47.72890710382514	7534	1
47.74710382513661	887	1
47.775628415300545	1316	1
47.78983606557377	8703	1
47.79229508196721	6002	1
47.79737704918033	3103	1
47.803333333333335	270	1
47.80704918032787	8070	1
47.820109289617484	3376	1
47.84311475409836	2040	1
47.85748633879781	4768	1
47.90562841530055	638	1
47.945245901639346	316	1
47.95273224043716	2866	1
47.99103825136612	1439	1
47.99912568306011	1703	1
48.038032786885246	2724	1
48.048743169398904	3541	1
48.06841530054644	7671	1
48.06950819672131	6221	1
48.078142076502736	4707	1
48.110983606557376	9966	1
48.133060109289616	3710	1
48.134153005464476	1713	1
48.155464480874315	6468	1
48.162240437158474	2353	1
48.18781420765028	3839	1
48.1975956284153	1253	1
48.1987431693989	5995	1
48.20169398907104	8953	1
48.245956284153	2546	1
48.26377049180328	5776	1
48.26508196721311	9741	1
48.276338797814205	9501	1
48.28021857923497	640	1
48.28617486338798	8481	1
48.28819672131147	4413	1
48.30349726775956	932	1
48.30377049180328	2613	1
48.30704918032787	5006	1
48.314918032786885	4984	1
48.31650273224044	5965	1
48.32546448087432	2673	1
48.33540983606557	4317	1
48.33693989071038	4889	1
48.35092896174863	9499	1
48.37863387978142	7010	1
48.382349726775956	6724	1
48.40972677595628	9961	1
48.47043715846994	3067	1
48.47639344262295	1028	1
48.478852459016395	2662	1
48.48469945355191	7591	1
48.5307650273224	298	1
48.576557377049184	2967	1
48.577267759562844	3312	1
48.59622950819672	5758	1
48.597103825136614	4822	1
48.600546448087435	4571	1
48.60185792349727	8611	1
48.62016393442622	7462	1
48.62650273224043	3908	1
48.635300546448086	1541	1
48.69431693989071	7863	1
48.76584699453552	1815	1
48.77934426229508	2881	1
48.78136612021858	4470	1
48.787595628415296	8615	1
48.80049180327869	2360	1
48.91054644808743	1200	1
48.92338797814208	7793	1
48.92617486338798	9	1
48.928743169398906	6418	1
