27.68901639344262	4741	1
27.697650273224045	4384	1
27.70841530054645	4039	1
27.709836065573768	7130	1
27.717978142076504	6312	1
27.720054644808744	2196	1
27.720983606557375	7312	1
27.732513661202184	4715	1
27.758524590163933	4300	1
27.768032786885247	1634	1
27.769398907103827	26	1
27.78344262295082	1330	1
27.800983606557377	1801	1
27.81448087431694	4732	1
27.856010928961748	533	1
27.8579781420765	2146	1
27.876284153005464	7538	1
27.88672131147541	5323	1
27.88978142076503	904	1
27.90049180327869	2761	1
27.91071038251366	4460	1
27.918360655737704	246	1
27.932622950819674	6474	1
27.94448087431694	856	1
27.947213114754096	5214	1
27.94967213114754	2555	1
27.982131147540983	9174	1
27.98622950819672	5300	1
27.995573770491802	9072	1
28.00262295081967	3147	1
28.00349726775956	5991	1
28.022896174863387	7675	1
28.029562841530055	633	1
28.029999999999998	6158	1
28.03606557377049	1703	1
28.04207650273224	9318	1
28.067103825136613	6791	1
28.08196721311475	9292	1
28.111475409836064	9136	1
28.12065573770492	6249	1
28.13158469945355	9077	1
28.152896174863386	438	1
28.15792349726776	6185	1
28.160109289617488	8282	1
28.284754098360654	7128	1
28.28841530054645	524	1
28.302841530054643	1497	1
28.316612021857924	6625	1
28.335409836065573	6855	1
28.368360655737703	7759	1
28.373387978142077	6621	1
28.374098360655736	563	1
28.378196721311475	2923	1
28.38016393442623	414	1
28.413879781420764	9020	1
28.416065573770492	9631	1
28.422185792349726	450	1
28.423879781420762	2325	1
28.434590163934427	3490	1
28.442131147540984	9613	1
28.46535519125683	2751	1
28.46568306010929	3332	1
28.49530054644809	2054	1
28.502131147540982	882	1
28.513169398907102	7739	1
28.590382513661204	5738	1
28.605464480874314	6894	1
28.612131147540985	914	1
28.618032786885244	5535	1
28.641693989071037	3508	1
28.660437158469943	3035	1
28.694863387978142	3104	1
28.6951912568306	511	1
28.710163934426227	3856	1
28.71792349726776	8536	1
28.719180327868852	2692	1
28.738032786885245	3565	1
28.767868852459017	9151	1
28.79207650273224	9801	1
28.808469945355192	2345	1
28.809289617486336	1542	1
28.810437158469945	3655	1
28.812185792349723	7866	1
28.812295081967214	7152	1
28.8227868852459	3047	1
28.83158469945355	7360	1
28.8372131147541	3988	1
28.841967213114756	2885	1
28.862568306010928	4805	1
28.86486338797814	4115	1
28.86978142076503	6339	1
28.889398907103825	5576	1
28.9072131147541	1461	1
28.921584699453554	6326	1
28.926010928961748	3362	1
28.927814207650275	2679	1
28.933333333333334	8002	1
28.945464480874318	9418	1
29.004590163934424	2538	1
29.061530054644805	1758	1
29.075464480874317	2234	1
29.09967213114754	9445	1
29.103005464480873	5471	1
29.117377049180327	7405	1
29.152349726775956	2431	1
29.163825136612022	6812	1
29.20153005464481	2501	1
29.205300546448086	6613	1
29.209672131147542	6315	1
29.23775956284153	7075	1
29.239781420765027	8139	1
29.281202185792353	5511	1
29.284262295081966	5995	1
29.301748633879782	4826	1
29.33885245901639	4451	1
29.35087431693989	7320	1
29.36262295081967	2473	1
29.36617486338798	3204	1
29.396284153005464	5791	1
29.430601092896175	7304	1
29.431147540983606	2353	1
29.44497267759563	9751	1
29.448251366120218	5308	1
29.454043715846996	6657	1
29.45540983606557	5274	1
29.463825136612023	4863	1
29.475628415300545	8064	1
29.48349726775956	2793	1
29.498743169398907	9276	1
29.522677595628412	4873	1
29.54224043715847	72	1
29.54448087431694	3876	1
29.57153005464481	1240	1
29.594644808743165	5478	1
29.621967213114754	3883	1
29.646775956284152	9599	1
29.65453551912568	1821	1
29.655027322404372	4390	1
29.70311475409836	8446	1
29.732185792349725	9422	1
29.752841530054646	1431	1
29.780983606557374	6809	1
29.7924043715847	6946	1
29.794426229508193	4594	1
29.811256830601092	1401	1
29.84032786885246	5500	1
29.859071038251365	774	1
29.89704918032787	7102	1
29.907049180327867	8110	1
29.918360655737708	7049	1
29.98448087431694	1184	1
30.032349726775955	4664	1
30.038579234972676	6264	1
30.070382513661205	5140	1
30.074863387978144	1587	1
30.104207650273224	4028	1
30.10726775956284	6320	1
30.118415300546445	9246	1
30.143060109289614	3189	1
30.16650273224044	3247	1
30.186338797814205	387	1
30.20448087431694	4285	1
30.204808743169398	2465	1
30.242459016393443	4776	1
30.251639344262294	5695	1
30.257595628415302	6927	1
30.27967213114754	5176	1
30.314535519125684	3964	1
30.316994535519125	2128	1
30.33726775956284	7365	1
30.346775956284155	6631	1
30.406448087431695	3004	1
30.46016393442623	1403	1
30.460218579234972	8179	1
30.46710382513661	9487	1
30.5048087431694	3324	1
30.50950819672131	6203	1
30.52021857923497	2375	1
30.524972677595628	8619	1
30.547868852459015	5865	1
30.54879781420765	8964	1
30.560710382513662	1644	1
30.569344262295083	4255	1
30.58016393442623	376	1
30.580710382513658	1882	1
30.590710382513663	6400	1
30.607978142076504	1135	1
30.624153005464482	8975	1
30.628087431693988	510	1
30.66584699453552	7940	1
30.718415300546447	2488	1
30.733715846994535	9163	1
30.739562841530056	3774	1
30.751530054644807	5596	1
30.785956284153006	9938	1
30.786174863387977	2402	1
30.84322404371585	5449	1
30.843333333333334	641	1
30.84622950819672	9706	1
30.848196721311474	8177	1
30.854043715846995	9771	1
30.885956284153004	6328	1
30.89262295081967	1202	1
30.92568306010929	1276	1
30.94857923497268	1381	1
31.021147540983605	9198	1
31.0427868852459	5600	1
31.0748087431694	7709	1
31.09360655737705	129	1
31.100765027322403	4467	1
31.11338797814208	9851	1
31.120819672131145	5993	0
31.157377049180326	1252	1
31.17928961748634	9120	1
31.1955737704918	3149	1
31.205136612021857	2062	1
31.209398907103825	7484	1
31.221967213114752	9236	1
31.237486338797815	7577	1
31.26792349726776	9395	1
31.276502732240438	9688	1
31.276994535519126	9906	1
31.28103825136612	4102	1
31.281311475409836	862	1
31.283114754098364	5050	1
31.288032786885246	7768	1
31.298688524590162	8081	1
31.325081967213112	3361	1
31.365901639344262	6316	1
31.390218579234972	4126	1
31.407267759562842	9237	1
31.486229508196722	5552	1
31.488087431693987	8650	1
31.504590163934427	6709	1
31.513879781420762	4006	1
31.517049180327867	7945	1
31.523770491803276	3847	1
31.54814207650273	5053	1
31.54896174863388	9012	1
31.549617486338796	4051	1
31.561366120218576	1380	1
31.5779781420765	509	1
31.585737704918035	2163	1
31.602131147540984	7091	1
31.60344262295082	2185	1
31.632404371584702	6107	1
31.65584699453552	2646	1
31.662131147540983	9877	1
31.665464480874316	6831	1
31.66825136612022	2798	1
31.70087431693989	1854	1
31.70710382513661	2995	1
31.72934426229508	819	1
31.741256830601092	4166	1
31.788087431693988	9672	1
31.80415300546448	4942	1
31.809016393442622	822	1
31.83327868852459	6040	1
31.87387978142076	941	1
31.87497267759563	9622	1
31.87710382513661	5983	0
31.89743169398907	8430	1
31.902349726775956	6222	1
31.917814207650274	9564	1
31.92448087431694	6022	1
31.924918032786884	6191	1
31.959071038251366	4506	1
32.03972677595628	1928	1
32.050273224043714	8254	1
32.05469945355191	4047	1
32.09644808743169	4473	1
32.13579234972678	9540	1
32.14327868852459	2678	1
32.16382513661202	9551	1
32.2031693989071	3389	1
32.22109289617486	3828	1
32.26939890710383	2177	1
32.2831693989071	5189	1
32.29174863387978	3602	1
32.30338797814208	1936	1
32.30355191256831	4443	1
32.30355191256831	1692	1
32.31590163934426	3357	1
32.327595628415295	5657	1
32.34469945355191	277	1
32.3527868852459	2298	1
32.381530054644806	3293	1
32.39901639344262	6430	1
32.41852459016393	8955	1
32.41879781420765	7369	1
32.445573770491805	3113	1
32.465683060109285	8212	1
32.49169398907104	8249	1
32.5172131147541	4672	1
32.5444262295082	4645	1
32.54497267759563	9656	1
32.55169398907104	5244	1
32.55355191256831	6745	1
32.5568306010929	8877	1
32.56513661202186	3205	1
32.57071038251366	8443	1
32.685409836065574	7250	1
32.693934426229504	7867	1
32.71841530054645	1216	1
32.74497267759563	786	1
32.75486338797814	5490	1
32.760655737704916	6211	1
32.77650273224044	1953	1
32.79737704918033	4036	1
32.802896174863385	8387	1
32.8068306010929	6672	1
32.81639344262295	771	1
32.828743169398905	5523	1
32.871420765027324	9645	1
32.88398907103825	6783	1
32.903278688524594	6602	1
32.9435519125683	5847	1
32.95060109289618	2099	1
32.95245901639344	115	1
32.97551912568306	8397	1
32.97715846994535	9825	1
32.98393442622951	41	1
32.994153005464476	6008	1
33.00453551912568	2543	1
33.00978142076503	3714	1
33.0875956284153	1503	1
33.10245901639344	8263	1
33.11295081967213	5596	0
33.11606557377049	4132	1
33.12158469945355	1094	1
33.1272131147541	2780	1
33.23103825136612	9366	1
33.2683606557377	8481	1
33.29256830601093	4274	1
33.30387978142077	3272	1
33.31672131147541	6046	1
33.33300546448088	3077	1
33.33622950819672	1593	1
33.34213114754098	6901	1
33.452677595628415	5845	1
33.458633879781424	978	1
33.496120218579236	1970	1
33.53918032786885	4041	1
33.54650273224044	4649	1
33.54819672131148	8016	1
33.558633879781425	3033	1
33.58530054644809	9344	1
33.607158469945354	9911	1
33.67524590163934	1573	1
33.67628415300546	6974	1
33.676502732240436	2124	1
33.68502732240437	1098	1
33.70049180327869	9142	1
33.71327868852459	9220	1
33.750218579234975	9356	1
33.75180327868853	6009	1
33.771475409836064	4138	1
33.78967213114754	8818	1
33.79087431693989	1674	1
33.80420765027322	2572	1
33.8103825136612	6627	1
33.83639344262295	7914	1
33.86469945355191	6766	1
33.87939890710383	3660	1
33.885300546448086	4961	1
33.895792349726776	538	1
33.897540983606554	8764	1
33.899071038251364	8556	1
33.93491803278688	5763	1
33.95344262295082	1081	1
34.10431693989071	2049	1
34.112732240437154	2451	0
34.11464480874317	4729	1
34.12622950819672	9406	1
34.13584699453552	5181	1
34.14229508196721	7760	1
34.18863387978142	2394	1
34.23153005464481	1146	1
34.246338797814204	7022	1
34.28147540983607	766	1
34.2875956284153	8089	1
34.30267759562841	9182	1
34.30322404371584	9612	1
34.35967213114754	6740	1
34.36	2403	1
34.36688524590164	5774	1
34.38765027322404	3232	1
34.388306010928964	1785	1
34.39032786885246	9927	1
34.398852459016396	3164	1
34.41360655737705	6233	1
34.41989071038251	7334	1
34.43103825136612	4755	1
34.43628415300547	4021	1
34.45994535519126	314	1
34.46251366120218	9843	1
34.46770491803279	6620	1
34.50054644808743	8236	1
34.52628415300547	9169	1
34.53863387978142	848	1
34.55295081967213	9991	1
34.555573770491804	5993	1
34.55885245901639	5853	1
34.642021857923496	7402	1
34.64781420765028	8834	1
34.677431693989064	1835	1
34.677595628415304	3538	1
34.70918032786885	801	1
34.71896174863388	3585	1
34.721803278688526	6167	1
34.73398907103825	1406	1
34.7520218579235	4411	1
34.75825136612022	3582	1
34.83726775956284	3630	1
34.83967213114754	2117	1
34.84136612021858	3418	1
34.84311475409836	521	1
34.85355191256831	9355	1
34.894699453551915	8477	1
34.897978142076504	1132	1
34.9063387978142	6335	1
34.914918032786886	5335	1
34.915628415300546	455	1
34.918688524590166	9302	1
34.930983606557376	5874	1
34.94005464480875	8052	1
34.96868852459016	6574	1
34.97311475409836	6710	1
35.01054644808743	9519	1
35.022677595628416	7813	1
35.05573770491803	9388	1
35.05803278688524	9937	1
35.06863387978142	1530	1
35.06961748633879	1111	1
35.0707650273224	7202	1
35.07311475409836	5782	1
35.07857923497267	1118	1
35.088415300546444	8004	1
35.13437158469945	7694	1
35.14704918032787	391	1
35.15196721311475	6886	1
35.16185792349727	4194	1
35.17655737704918	5986	1
35.19726775956284	7643	1
35.21393442622951	3124	1
35.23677595628415	4558	1
35.259180327868854	1979	1
35.26896174863388	3297	1
35.34125683060109	3893	1
35.35098360655737	1805	1
35.372896174863385	7456	1
35.41071038251366	9112	1
35.41978142076503	7825	1
35.45956284153006	3506	1
35.46628415300546	8901	1
35.5048087431694	1866	1
35.50765027322404	9180	1
35.50978142076502	6636	1
35.522950819672126	6644	1
35.52945355191257	7939	1
35.551092896174865	8308	1
35.574644808743166	8184	1
35.592185792349724	8237	1
35.605355191256834	5288	1
35.60562841530055	5106	1
35.64174863387978	8805	1
35.71071038251366	4911	1
35.71672131147541	9130	1
35.73535519125683	2292	1
35.747158469945354	5178	1
35.76196721311475	5389	1
35.763333333333335	5603	1
35.79601092896175	9827	1
35.82251366120218	2548	1
35.82819672131148	5620	1
35.83448087431694	872	1
35.84846994535519	817	1
35.85765027322404	1887	1
35.8615300546448	8315	1
35.86868852459016	4991	1
35.876775956284156	8779	1
35.880819672131146	4931	1
35.906994535519125	8421	1
35.932732240437154	304	1
35.94655737704918	5931	1
35.966010928961744	8642	1
35.98584699453552	5464	1
35.9951912568306	1927	1
35.99650273224044	1626	1
36.02120218579235	2474	1
36.02628415300546	7469	1
36.0303825136612	8530	1
36.03180327868853	497	1
36.034590163934425	3958	1
36.035027322404375	6	1
36.04530054644809	8290	1
36.07584699453552	5108	1
36.079125683060106	4749	1
36.09912568306011	5809	1
36.099726775956285	19	1
36.127704918032784	9764	1
36.14628415300547	5558	1
36.1503825136612	1032	1
36.153333333333336	3543	1
36.15579234972678	2961	1
36.17469945355191	2143	1
36.17584699453552	8006	1
36.19377049180328	6273	1
36.19453551912569	9692	1
36.1979781420765	4631	1
36.199234972677594	3646	1
36.22836065573771	3574	1
36.274808743169395	9150	1
36.32601092896174	5842	1
36.36786885245902	9945	1
36.38273224043716	9534	1
36.397213114754095	1606	1
36.44191256830601	7616	1
36.46672131147541	1449	1
36.46748633879781	7352	1
36.46808743169399	7090	1
36.47808743169399	4405	1
36.497267759562845	3017	1
36.515956284153006	394	1
36.54562841530054	5540	1
36.545956284153	7294	1
36.55333333333333	9473	1
36.55573770491803	9870	1
36.55797814207651	5827	1
36.60513661202186	9510	1
36.618142076502735	8013	1
36.62918032786885	4474	1
36.637540983606556	3531	1
36.638688524590165	3051	1
36.65497267759563	1947	1
36.65502732240437	8828	1
36.69469945355191	4676	1
36.744480874316935	4315	1
36.747158469945354	44	1
36.75153005464481	6343	1
36.76568306010929	4035	1
36.77174863387978	6279	1
36.77322404371584	1822	1
36.77633879781421	4607	1
36.798524590163936	7989	1
36.81142076502732	494	1
36.81311475409836	6944	1
36.81426229508197	3631	1
36.83497267759562	6239	1
36.838415300546444	3053	1
36.84191256830601	1201	1
36.85704918032787	4393	1
36.86333333333334	5953	1
36.93180327868852	4700	1
36.985846994535514	625	1
36.996338797814204	723	1
37.01234972677596	596	1
37.01273224043715	4482	1
37.02071038251366	2743	1
37.028579234972675	7499	1
37.03961748633879	9474	1
37.06426229508197	695	1
37.095956284153004	8790	1
37.131967213114756	4775	1
37.14475409836066	3619	1
37.175027322404375	9797	1
37.19284153005464	5997	1
37.20087431693989	6214	1
37.241256830601095	9748	1
37.2424043715847	1655	1
37.255792349726775	1720	1
37.25928961748634	3318	1
37.26530054644809	163	1
37.27120218579235	9015	1
37.27546448087432	1218	1
37.297704918032785	8464	1
37.34775956284153	5122	1
37.36153005464481	8174	1
37.372131147540976	3705	1
37.405464480874315	498	1
37.40852459016393	2089	1
37.42169398907104	9652	1
37.438743169398904	3137	1
37.44021857923497	9933	1
37.44491803278688	4472	1
37.45092896174864	5304	1
37.452677595628415	7836	1
37.45464480874317	8584	1
37.4663387978142	4470	1
37.47672131147541	2559	1
37.48344262295082	4198	1
37.487814207650274	7875	1
37.52661202185792	9525	1
37.54054644808743	775	1
37.598961748633876	2469	1
37.6063387978142	6780	1
37.65524590163935	2047	1
37.68125683060109	3800	1
37.68513661202186	2310	1
37.6951912568306	8643	1
37.71486338797814	4241	1
37.720546448087426	1014	1
37.7220218579235	5841	1
37.72382513661202	2257	1
37.737814207650274	2500	1
37.839180327868846	2520	1
37.86125683060109	8990	1
37.86945355191257	7946	1
37.88398907103825	3446	1
37.88437158469945	1283	1
37.895846994535525	1384	1
37.89655737704918	4434	1
37.916393442622955	7744	1
37.91863387978142	6160	1
37.92245901639345	3087	1
37.9768306010929	5074	1
37.98142076502732	7129	1
38.00726775956284	7160	1
38.01644808743169	3721	1
38.03289617486339	271	1
38.05754098360655	7786	1
38.06092896174864	9695	1
38.09087431693989	8257	1
38.10535519125683	3259	1
38.126666666666665	3154	1
38.13049180327869	4213	1
38.14256830601093	5958	1
38.15	307	1
38.177978142076505	1489	1
38.19163934426229	8736	1
38.192076502732235	3096	1
38.192240437158475	2316	1
38.195901639344264	337	1
38.19983606557377	5382	1
38.21147540983607	8752	1
38.220601092896175	2087	1
38.23704918032787	9663	1
38.25622950819672	7561	1
38.261693989071034	4349	1
38.26202185792349	2564	1
38.26344262295082	5314	1
38.268142076502734	5648	1
38.31284153005464	5626	1
38.31639344262295	6510	1
38.32879781420765	2263	1
38.33644808743169	6097	1
38.34158469945355	552	1
38.36415300546448	7443	1
38.37803278688524	128	1
38.387978142076506	6922	1
38.39715846994536	4375	1
38.405901639344265	3607	1
38.41459016393443	2393	1
38.41808743169398	2984	1
38.4263387978142	9761	1
38.49398907103826	7925	1
38.508469945355195	5203	1
38.5479781420765	2579	1
38.56060109289618	5415	1
38.58032786885246	4087	1
38.58245901639344	5507	1
38.588469945355186	7620	1
38.598579234972675	9896	1
38.614262295081964	1162	1
38.62808743169399	2707	1
38.62967213114754	1206	1
38.660710382513656	7763	1
38.66661202185792	8813	1
38.67573770491803	2421	1
38.70426229508197	972	1
38.723551912568304	7030	1
38.73098360655738	8227	1
38.7668306010929	9047	0
38.811202185792354	3083	1
38.82448087431694	5893	1
38.850819672131145	7978	1
38.865519125683065	3264	1
38.87196721311475	2546	1
38.88896174863388	8368	1
38.9083606557377	8319	1
38.911912568306015	2156	1
38.91857923497268	5347	1
38.926448087431694	15	1
38.927158469945354	4598	1
38.928306010928964	9686	1
38.92956284153006	2574	1
38.93207650273224	70	1
38.94174863387978	7590	1
38.973224043715845	2822	1
38.98267759562841	4406	1
38.98502732240438	7632	1
38.991202185792346	487	1
38.99584699453552	5641	1
39.010983606557375	2011	1
39.071693989071036	9006	1
39.07398907103825	9333	1
39.085901639344264	1613	1
39.091147540983606	9954	1
39.104535519125676	199	1
39.162240437158474	6363	1
39.18234972677595	2713	1
39.2031693989071	186	1
39.244098360655734	6285	1
39.251366120218584	4187	1
39.26043715846994	827	1
39.2627868852459	3055	1
39.27923497267759	8854	1
39.28890710382513	7225	1
39.296229508196724	3416	1
39.30896174863388	8122	1
39.31327868852459	2246	1
39.33978142076502	9390	1
39.34885245901639	5287	1
39.38174863387978	2398	1
39.39229508196721	7121	1
39.41956284153005	1884	1
39.42754098360656	5396	1
39.444371584699454	3629	1
39.46322404371585	2569	1
39.469180327868855	2753	1
39.474754098360656	4362	1
39.492295081967214	946	1
39.52732240437158	4526	1
39.53939890710382	8079	1
39.5407650273224	3608	1
39.54601092896174	3737	1
39.54644808743169	4586	1
39.561256830601096	2987	1
39.598469945355184	1917	1
39.60612021857923	1183	1
39.607650273224046	2314	1
39.62311475409836	6381	1
39.62535519125684	2180	1
39.62584699453552	4191	1
39.647978142076504	1780	1
39.65907103825137	5952	1
39.665191256830596	6412	1
39.69032786885246	4947	1
39.69546448087432	2731	1
39.70918032786886	1710	1
39.71169398907104	5780	1
39.735573770491804	2046	1
39.74819672131148	7071	1
39.766229508196716	7619	1
39.777868852459015	8293	1
39.819781420765025	3681	1
39.86748633879781	7462	1
39.871912568306016	2767	1
39.92169398907104	9454	1
39.92404371584699	8657	1
39.92693989071038	8105	1
39.931311475409835	8776	1
39.9344262295082	421	1
39.93464480874317	8576	1
39.95021857923498	5089	1
39.95568306010929	8181	1
39.96584699453552	3698	1
39.97081967213115	8732	1
39.97486338797814	2765	1
39.97677595628415	2364	1
39.98426229508197	5877	1
39.99803278688524	9625	1
40.012950819672135	4667	1
40.01874316939891	4211	1
40.028306010928965	8740	1
40.03606557377049	7044	1
40.07049180327869	7487	1
40.07573770491803	6546	1
40.0920218579235	2816	1
40.09693989071038	3459	1
40.11142076502732	5257	1
40.163387978142076	8512	1
40.16497267759563	2795	1
40.20448087431694	5709	1
40.23234972677596	3562	1
40.23983606557377	1804	1
40.25808743169399	2208	1
40.268087431693985	6351	1
40.274535519125685	242	1
40.28382513661202	5501	1
40.30622950819672	691	1
40.30907103825137	8090	1
40.3151912568306	7318	1
40.317103825136606	3500	1
40.35540983606557	5957	1
40.404043715846996	2232	1
40.430109289617484	8904	1
40.433551912568305	9416	1
40.434262295081965	5466	1
40.461202185792345	1745	1
40.47770491803279	3022	1
40.48032786885246	7816	1
40.49540983606557	8893	1
40.516229508196716	2218	1
40.52650273224043	8981	1
40.53535519125683	4270	1
40.536229508196726	3282	1
40.597158469945356	5756	1
40.60245901639344	8047	1
40.619180327868854	9057	1
40.61934426229508	3993	1
40.619562841530055	8432	1
40.622896174863385	5851	1
40.635956284153	3643	1
40.68644808743169	5892	1
40.69338797814208	1749	1
40.72224043715847	3301	1
40.725792349726774	1052	1
40.72666666666666	1629	1
40.75896174863388	7216	1
40.792459016393444	1335	1
40.82071038251366	2921	1
40.83153005464481	6246	1
40.84945355191257	2337	1
40.85737704918033	4316	1
40.89360655737705	7073	1
40.903551912568304	2150	1
40.91213114754098	2960	1
40.93251366120219	168	1
40.97043715846994	9048	1
40.97049180327869	606	1
40.97218579234973	4417	1
41.01021857923497	2326	1
41.012185792349726	9436	1
41.02923497267759	4081	1
41.0520218579235	6443	1
41.081092896174866	9425	1
41.09125683060109	2025	1
41.13934426229508	8595	1
41.14387978142076	4709	1
41.14502732240437	4713	1
41.17131147540983	4212	1
41.18765027322404	9353	1
41.207158469945355	1244	1
41.218251366120214	4920	1
41.242677595628415	8222	1
41.26765027322404	9116	1
41.26912568306011	3439	1
41.329180327868855	6509	1
41.349836065573776	2623	1
41.351256830601095	4626	1
41.357650273224046	8670	1
41.35803278688524	8149	1
41.376721311475414	6170	1
41.38409836065574	7467	1
41.38655737704918	8663	1
41.387267759562846	8846	1
41.40426229508196	3158	1
41.44114754098361	2814	1
41.46409836065573	1309	1
41.49142076502732	3853	1
41.496065573770494	2413	1
41.54808743169399	8231	1
41.554098360655736	199	0
41.564098360655734	6531	1
41.576502732240435	2839	1
41.579180327868855	6665	1
41.59284153005464	5611	1
41.61081967213115	4830	1
41.639398907103825	496	1
41.65945355191256	1102	1
41.68562841530054	7050	1
41.69316939890711	3999	1
41.69540983606557	4665	1
41.696666666666665	8195	1
41.71295081967213	1853	1
41.71333333333333	3752	1
41.74628415300546	8198	1
41.753169398907104	9075	1
41.760983606557375	9603	1
41.76464480874317	6758	1
41.775683060109294	705	1
41.77628415300546	4188	1
41.7772131147541	3717	1
41.80005464480874	3472	1
41.82590163934426	9125	1
41.828469945355195	8165	1
41.851584699453554	2344	1
41.85409836065573	5807	1
41.87021857923497	9161	1
41.878524590163934	7896	1
41.87907103825137	9021	1
41.90612021857923	4311	1
41.92426229508197	2350	1
41.92901639344262	6535	1
41.94021857923497	7434	1
41.95513661202185	9702	1
41.96338797814207	63	1
41.97136612021858	9099	1
41.979562841530054	1942	1
41.982185792349725	6193	1
41.9891256830601	6908	1
42.01426229508196	4215	1
42.063879781420766	6010	1
42.09398907103825	2561	1
42.12043715846994	7015	1
42.12535519125683	8610	1
42.13622950819672	6216	1
42.14098360655738	9229	1
42.14142076502732	6723	1
42.16830601092896	5711	1
42.174918032786884	8488	1
42.17672131147541	1640	1
42.184262295081965	567	1
42.18819672131148	9298	1
42.18852459016393	5627	1
42.198142076502734	3480	1
42.20284153005464	6350	1
42.23366120218579	6890	1
42.284699453551916	4481	1
42.291366120218576	7795	1
42.2963387978142	1487	1
42.32901639344263	3041	1
42.363989071038255	852	1
42.37125683060109	9901	1
42.374043715846994	482	1
42.378524590163934	6380	1
42.4048087431694	3384	1
42.423114754098364	4240	1
42.423825136612024	5771	1
42.434699453551914	2405	1
42.48327868852459	1954	1
42.491967213114755	815	1
42.49502732240437	3001	1
42.499672131147534	1149	1
42.52355191256831	2331	1
42.581803278688525	8872	1
42.58972677595629	2058	1
42.60191256830601	1469	1
42.63169398907104	1625	1
42.63639344262295	3677	1
42.637103825136606	9607	1
42.643497267759564	187	1
42.65606557377049	6552	1
42.666666666666664	3110	1
42.67333333333333	3200	1
42.67448087431694	3830	1
42.684754098360656	885	1
42.698142076502734	1288	1
42.710382513661195	910	1
42.721420765027325	4877	1
42.72901639344262	2348	1
42.747868852459014	3679	1
42.75207650273224	2860	1
42.75650273224044	7470	1
42.77989071038251	8188	1
42.822732240437155	7807	1
42.85180327868852	3648	1
42.85579234972678	8542	1
42.858797814207655	5441	1
42.86732240437158	548	1
42.90076502732241	562	1
42.91256830601093	5708	1
42.914098360655736	942	1
42.915245901639345	4681	1
42.98377049180328	4099	1
42.9848087431694	3514	1
42.99743169398907	3422	1
42.99846994535519	9158	1
43.01387978142077	791	1
43.036557377049185	1203	1
43.04655737704918	506	1
43.06666666666666	4614	1
43.112459016393444	5789	1
43.11459016393443	5369	1
43.12213114754098	2924	1
43.122513661202184	1158	1
43.12918032786885	2523	1
43.13601092896175	9589	1
43.13983606557377	5654	1
43.16311475409836	7363	1
43.16475409836066	5168	1
43.16573770491804	422	1
43.208688524590166	2790	1
43.22748633879782	7038	1
43.23377049180328	1483	1
43.23803278688525	500	1
43.260710382513665	7909	1
43.266612021857924	3939	1
43.29497267759563	2591	1
43.336284153005465	1470	1
43.339344262295086	3229	1
43.34311475409836	1091	1
43.385737704918036	3400	1
43.395409836065575	9278	1
43.41234972677596	5850	1
43.41273224043716	2942	1
43.44131147540983	6734	1
43.44344262295082	7881	1
43.454043715847	5025	1
43.46256830601093	9787	1
43.46846994535519	6502	1
43.47825136612022	9923	1
43.48021857923497	4424	1
43.49688524590164	7111	0
43.513278688524586	2108	1
43.51792349726776	8147	1
43.54644808743169	8453	1
43.5996174863388	9608	1
43.640874316939886	1551	1
43.71775956284153	7736	1
43.7248087431694	6061	1
43.72535519125683	2154	1
43.75306010928962	7789	1
43.75775956284153	6968	1
43.77852459016393	4519	1
43.78841530054645	8506	1
43.81021857923497	6248	1
43.82344262295082	8391	1
43.83677595628415	2625	1
43.870273224043714	982	1
43.9248087431694	8376	1
43.925956284153	3101	1
43.93486338797814	5359	1
43.93710382513661	820	1
43.952677595628415	4078	1
43.99032786885246	2217	1
43.99409836065574	9813	1
44.00404371584699	3718	1
44.02322404371584	8924	1
44.02464480874317	2477	1
44.03770491803278	7463	1
44.06027322404372	5900	1
44.06327868852458	5101	1
44.06628415300546	3477	1
44.069344262295076	7868	1
44.09125683060109	1228	1
44.11431693989071	2754	1
44.13863387978142	9242	1
44.206830601092896	6786	1
44.25639344262295	5547	1
44.269672131147544	4236	1
44.29207650273224	8483	1
44.29245901639344	4976	1
44.316120218579236	7647	1
44.3375956284153	6059	1
44.37540983606557	9499	1
44.37655737704918	6196	1
44.39666666666666	1520	1
44.41174863387978	4900	1
44.41448087431694	8878	1
44.4151912568306	8740	0
44.44087431693989	3123	1
44.466502732240436	9569	1
44.47409836065574	489	1
44.48639344262295	5100	1
44.497158469945354	2276	1
44.509945355191256	7612	1
44.547431693989076	1964	1
44.55743169398907	9419	1
44.57180327868852	7917	1
44.57185792349727	5372	1
44.5879781420765	4658	1
44.60147540983607	2495	1
44.602786885245905	8112	1
44.6643169398907	8229	1
44.666721311475406	8771	1
44.69043715846994	5177	1
44.692131147540984	4940	1
44.703715846994534	5689	1
44.70846994535519	9940	1
44.73349726775956	1857	1
44.77098360655738	2231	1
44.77469945355191	4459	1
44.7848087431694	7719	1
44.79497267759563	4153	1
44.83043715846994	5141	1
44.85901639344262	5981	1
44.87306010928962	7587	1
44.8768306010929	8697	1
44.898360655737704	9985	1
44.92524590163934	565	1
44.934644808743165	399	1
44.986338797814206	9969	1
44.99218579234972	4714	1
44.99628415300547	8164	1
45.000874316939885	9777	1
45.0407650273224	9610	1
45.0707650273224	9505	1
45.096010928961746	1624	1
45.11989071038251	7176	1
45.15153005464481	2262	1
45.156174863387974	8278	1
45.16874316939891	8882	1
45.19437158469945	8025	1
