32.898797814207654	2334	1
32.90032786885246	5402	1
32.91010928961749	7342	1
32.948142076502734	4832	1
32.951475409836064	1864	1
32.9516393442623	9696	1
32.95836065573771	339	1
32.966939890710385	2431	1
33.04863387978142	2940	1
33.06311475409836	8447	1
33.09650273224044	2948	1
33.12174863387978	9749	1
33.12836065573771	7874	1
33.174153005464476	1375	1
33.24125683060109	8302	1
33.24573770491803	8574	1
33.24617486338798	9951	1
33.26704918032787	4113	1
33.284262295081966	4806	1
33.29879781420765	8184	1
33.32601092896175	2138	1
33.34469945355191	4245	1
33.370273224043714	7941	1
33.38961748633879	4470	1
33.41158469945355	5264	1
33.46103825136612	6359	1
33.49551912568306	4308	1
33.49650273224044	2112	1
33.497923497267756	5837	1
33.52540983606558	6917	1
33.53453551912568	3332	1
33.56393442622951	7952	1
33.59021857923497	6096	1
33.60191256830601	9058	1
33.6203825136612	6241	1
33.655901639344265	2054	1
33.687704918032786	7872	1
33.73098360655738	2315	1
33.739617486338794	2556	1
33.74693989071039	1501	1
33.776666666666664	3498	1
33.79677595628415	9267	1
33.79710382513661	7046	1
33.79808743169399	8159	1
33.81606557377049	4878	1
33.830273224043715	1615	1
33.83032786885246	6197	1
33.88169398907104	9004	1
33.91803278688525	4036	1
33.96229508196721	2154	1
33.96601092896175	2327	1
33.980054644808746	5676	1
34.015956284153006	9451	1
34.01956284153005	6975	1
34.02366120218579	3009	1
34.11120218579235	9928	1
34.115409836065574	425	1
34.1183606557377	9008	1
34.14142076502732	5296	1
34.14311475409836	9157	1
34.17808743169399	439	1
34.32770491803279	4261	1
34.336174863387974	8127	1
34.34387978142076	8967	1
34.346393442622954	7736	1
34.375519125683056	5670	1
34.376284153005464	4682	1
34.38595628415301	9971	1
34.38999999999999	5515	1
34.415956284153005	2206	1
34.43978142076503	9384	1
34.45464480874317	173	1
34.4891256830601	3847	1
34.49147540983607	678	1
34.4948087431694	5556	1
34.495300546448085	2396	1
34.50185792349727	4025	1
34.525737704918036	6680	1
34.54404371584699	9285	1
34.55748633879781	4226	1
34.61715846994535	5898	1
34.626994535519124	8385	1
34.67967213114754	6286	1
34.6948087431694	3519	1
34.69874316939891	5319	1
34.74737704918032	4188	1
34.75136612021858	1486	1
34.7620218579235	5271	1
34.78169398907104	9605	1
34.78437158469946	5825	1
34.79726775956284	2107	1
34.857923497267755	8106	1
34.91109289617486	2168	1
34.95027322404372	1021	1
35.00273224043716	9463	1
35.08551912568306	2141	1
35.100437158469944	4830	1
35.10661202185792	7067	1
35.115191256830606	9163	1
35.13071038251366	6026	1
35.133114754098365	8867	1
35.146502732240435	1422	1
35.17213114754099	4066	1
35.21142076502733	2238	1
35.23207650273224	1738	1
35.23710382513661	5755	1
35.26508196721311	8227	1
35.2768306010929	1673	1
35.28437158469945	7355	1
35.28699453551913	6940	1
35.31251366120218	9514	1
35.335081967213114	2824	1
35.361639344262294	8825	1
35.408469945355186	2001	1
35.41754098360656	742	1
35.4520218579235	7292	1
35.47371584699454	1796	1
35.49666666666666	2414	1
35.49841530054645	4909	1
35.49994535519126	2279	1
35.509508196721306	6222	1
35.51486338797814	1128	1
35.57453551912568	7133	1
35.57459016393443	2696	1
35.579125683060106	2281	1
35.58918032786885	1960	1
35.60595628415301	9626	1
35.71442622950819	6132	1
35.767486338797816	3108	1
35.77568306010929	7480	1
35.78098360655738	6882	1
35.82043715846994	8375	1
35.82967213114754	4881	1
35.855628415300544	705	1
35.86524590163934	9816	1
35.86584699453552	2473	1
35.918196721311475	4253	1
35.97377049180328	8110	1
36.02169398907104	2402	1
36.03371584699454	5407	1
36.04508196721311	5370	1
36.046994535519126	8636	1
36.053606557377044	3547	1
36.07415300546448	4201	1
36.121366120218575	6731	1
36.124808743169396	8551	1
36.1327868852459	9629	1
36.136830601092896	9477	1
36.17371584699454	1137	1
36.22349726775956	7505	1
36.22825136612022	9726	1
36.276010928961746	5215	1
36.29781420765027	7885	1
36.35169398907104	5764	1
36.36530054644808	4055	1
36.39398907103825	4764	1
36.449726775956286	1779	1
36.45513661202186	219	1
36.45584699453552	6960	1
36.52284153005465	393	1
36.540874316939885	5351	1
36.549180327868854	1409	1
36.55366120218579	535	1
36.57814207650273	6555	1
36.62240437158469	3784	1
36.62639344262295	6279	1
36.64262295081967	2762	1
36.64672131147541	3876	1
36.6492349726776	8292	1
36.685081967213115	9169	1
36.706338797814205	4393	1
36.70808743169398	347	1
36.73885245901639	5245	1
36.78	3280	1
36.78153005464481	2007	1
36.872513661202184	6553	1
36.884207650273225	3951	1
36.909289617486344	1915	1
36.98792349726776	2997	1
36.99901639344262	513	1
37.02284153005464	7105	1
37.03366120218579	6855	1
37.06322404371585	3541	1
37.0696174863388	2491	1
37.069781420765025	697	1
37.104590163934425	4926	1
37.11945355191257	6639	1
37.12273224043716	7122	1
37.141202185792345	3744	1
37.17284153005464	8131	1
37.18819672131148	9130	1
37.191038251366116	6964	1
37.216229508196726	6350	1
37.25224043715847	4879	1
37.259125683060105	1506	1
37.26120218579235	7564	1
37.29344262295082	8648	1
37.29459016393442	4227	1
37.34781420765027	2295	1
37.355737704918035	6111	1
37.385956284153	4572	1
37.406284153005465	6635	1
37.44803278688525	438	1
37.45535519125683	1217	1
37.469453551912565	1184	1
37.477704918032785	8632	1
37.48010928961749	5283	1
37.54256830601093	379	1
37.59726775956284	1053	1
37.604480874316934	2736	1
37.6220218579235	7418	1
37.62551912568306	99	1
37.63136612021857	6379	1
37.633770491803276	6681	1
37.666393442622955	1482	1
37.669726775956285	5503	1
37.67032786885246	8891	1
37.74786885245902	2163	1
37.76387978142076	2891	1
37.76633879781421	5123	1
37.77650273224044	3287	1
37.78475409836066	7581	1
37.806666666666665	6835	1
37.819672131147534	6522	1
37.827923497267754	5928	1
37.83224043715847	4183	1
37.8531693989071	445	1
37.88584699453552	7483	1
37.88967213114754	3309	1
37.893879781420765	7537	1
37.90005464480875	4966	1
37.90907103825136	9030	1
37.91043715846994	8783	1
37.958306010928965	2309	1
37.965409836065575	4430	1
37.970218579234974	9133	1
37.973333333333336	734	1
37.97846994535519	8639	1
37.98983606557377	1343	1
38.053606557377044	5220	1
38.05928961748634	1593	1
38.0648087431694	884	1
38.0807650273224	5003	1
38.09131147540983	9708	1
38.092185792349724	6987	1
38.136721311475405	3671	1
38.14715846994536	8703	1
38.18442622950819	9236	1
38.25300546448087	2803	1
38.25409836065574	5760	1
38.25775956284153	9199	1
38.283825136612016	363	1
38.37125683060109	2233	1
38.38628415300546	1752	1
38.38803278688524	5880	1
38.42256830601092	1729	1
38.43224043715847	2648	1
38.462349726775955	217	1
38.46546448087432	8076	1
38.46846994535519	828	1
38.48366120218579	7006	1
38.4887431693989	8724	1
38.49142076502732	6358	1
38.57830601092896	8333	1
38.58120218579235	6282	1
38.58207650273224	2203	1
38.62153005464481	2184	1
38.639016393442624	2960	1
38.6648087431694	8177	1
38.66677595628415	7817	1
38.670109289617486	5923	1
38.71846994535519	4307	1
38.78677595628415	109	1
38.78710382513661	9893	1
38.823879781420764	3216	1
38.827923497267754	6785	1
38.83601092896175	5862	1
38.84551912568306	3584	1
38.847103825136614	1337	1
38.87950819672131	9154	1
38.91732240437158	1855	1
38.92103825136612	3510	1
38.94098360655738	3994	1
38.97163934426229	5624	1
38.98224043715847	4606	1
38.98732240437158	6973	1
38.99109289617487	7689	1
38.99371584699454	7886	1
39.01551912568306	7039	1
39.05617486338798	7384	1
39.07748633879781	4674	1
39.09109289617486	3032	1
39.10174863387978	212	1
39.104590163934425	8835	1
39.150928961748626	9363	1
39.16284153005464	9409	1
39.1803825136612	5910	1
39.20639344262295	3494	1
39.24016393442623	1109	1
39.241147540983604	3399	1
39.25808743169399	5758	1
39.26338797814208	6345	1
39.267759562841526	4796	1
39.2824043715847	2851	1
39.31153005464481	4874	1
39.33387978142077	9713	1
39.34540983606557	9964	1
39.39147540983606	5991	1
39.395737704918034	4336	1
39.398415300546446	8646	1
39.4048087431694	1203	1
39.466885245901636	2264	1
39.47191256830601	5288	1
39.48765027322405	1087	1
39.503879781420764	3884	1
39.51021857923497	7740	1
39.518524590163935	8141	1
39.54103825136612	9779	1
39.5651912568306	182	1
39.57098360655738	657	1
39.57327868852459	5790	1
39.60174863387978	8776	1
39.60355191256831	4018	1
39.637540983606556	7546	1
39.64338797814207	3162	1
39.65617486338798	2770	1
39.66508196721311	7701	1
39.67087431693989	6774	1
39.68901639344262	4819	1
39.69360655737705	9613	1
39.702677595628415	2286	1
39.706448087431696	7923	1
39.713551912568306	1977	1
39.724371584699455	8024	1
39.726994535519125	9114	1
39.7335519125683	4946	1
39.734480874316944	2952	1
39.7427868852459	4274	1
39.755846994535524	3564	1
39.75748633879781	283	1
39.761803278688525	818	1
39.76426229508197	3966	1
39.77366120218579	8524	1
39.79196721311475	7598	1
39.814480874316935	1971	1
39.823551912568306	8495	1
39.84907103825137	1520	1
39.88830601092896	2019	1
39.92513661202186	3556	1
39.94234972677596	259	1
39.9596174863388	7003	1
39.98306010928962	8455	1
39.992677595628415	9397	1
40.01	7057	1
40.018142076502734	146	1
40.03748633879781	1962	1
40.0507650273224	7253	1
40.06224043715847	6533	1
40.06879781420765	9207	1
40.06918032786886	4776	1
40.0696174863388	1643	1
40.07715846994535	3782	1
40.09092896174863	1265	1
40.10967213114754	4110	1
40.11185792349727	3455	1
40.14896174863388	2250	1
40.192622950819676	3562	1
40.197704918032784	4535	1
40.256120218579234	8653	1
40.26021857923497	5307	1
40.28300546448087	9803	1
40.28896174863388	9808	1
40.2948087431694	444	1
40.31109289617486	1146	1
40.31551912568306	7838	1
40.325355191256826	9716	1
40.32715846994535	2755	1
40.32945355191257	4445	1
40.34989071038251	7144	1
40.356502732240436	4754	1
40.36426229508197	8494	1
40.366174863387975	4439	1
40.37229508196721	6854	1
40.4079781420765	4638	1
40.415573770491804	9424	1
40.43928961748634	3882	1
40.45699453551912	3323	1
40.49459016393442	4750	1
40.494863387978135	8526	1
40.55650273224044	4937	1
40.56349726775956	1890	1
40.567158469945355	5083	1
40.5848087431694	5442	1
40.621912568306016	2739	1
40.635355191256835	1883	1
40.673114754098364	8308	1
40.67748633879781	3381	1
40.69562841530055	3649	1
40.717540983606554	9734	1
40.71775956284153	1277	1
40.72409836065574	4012	1
40.75295081967213	8046	1
40.77333333333333	139	1
40.80568306010929	5388	1
40.81016393442623	215	1
40.829836065573765	6382	1
40.83901639344262	977	1
40.856502732240436	7341	1
40.86612021857923	7519	1
40.88874316939891	5667	1
40.91420765027322	1078	1
40.92775956284153	2020	1
40.93295081967213	8560	1
40.93819672131147	2324	1
40.94196721311475	5105	1
40.9455737704918	9545	1
40.95098360655738	8803	1
40.956885245901645	3197	1
40.98393442622951	2522	1
40.994153005464476	3235	1
40.99688524590164	5166	1
41.010601092896174	6130	1
41.03808743169399	3289	1
41.05770491803278	7023	1
41.06765027322405	7998	1
41.092568306010925	745	1
41.10136612021858	6594	1
41.1248087431694	5393	1
41.135245901639344	6019	1
41.137978142076506	2807	1
41.16049180327868	3186	1
41.19256830601093	6530	1
41.193333333333335	8289	1
41.1972131147541	8767	1
41.201256830601096	5162	1
41.2144262295082	3115	1
41.22049180327869	9020	1
41.23218579234973	6668	1
41.242677595628415	6016	1
41.24633879781421	1296	1
41.25306010928961	4552	1
41.27612021857924	9620	1
41.27989071038252	7192	1
41.281748633879786	7775	1
41.29765027322404	9325	1
41.30994535519126	7112	1
41.319781420765025	2428	1
41.32715846994535	2746	1
41.32972677595629	6469	1
41.33672131147541	9445	1
41.356939890710386	7834	1
41.382568306010924	2481	1
41.390491803278685	75	1
41.401420765027325	3810	1
41.402404371584694	2438	1
41.423770491803275	7663	1
41.429180327868856	1713	1
41.44131147540984	8998	1
41.4420218579235	4664	1
41.46879781420765	3848	1
41.48978142076503	7078	1
41.49355191256831	7430	1
41.52584699453552	8922	1
41.619562841530055	9243	1
41.640109289617484	6897	1
41.65830601092896	3604	1
41.661147540983606	2954	1
41.66579234972677	9832	1
41.67049180327869	5890	1
41.69174863387978	9390	1
41.71158469945355	5341	1
41.71792349726776	8049	1
41.799508196721305	7784	1
41.82349726775956	7745	1
41.829180327868855	5466	1
41.869453551912564	5250	1
41.88928961748634	6870	1
41.893497267759564	596	1
41.90551912568306	8397	1
41.91191256830601	5821	1
41.93497267759563	8104	1
41.93633879781421	1489	1
41.94792349726776	8642	1
41.958251366120216	7240	1
41.97158469945355	9993	1
42.00377049180328	9701	1
42.017049180327874	5431	1
42.05224043715847	7035	1
42.09196721311475	4580	1
42.10464480874317	7426	1
42.11360655737705	2642	1
42.120983606557374	2344	1
42.12726775956284	3658	1
42.148852459016396	3513	1
42.149890710382515	9189	1
42.207540983606556	6421	1
42.22502732240437	8387	1
42.23229508196721	3634	1
42.23775956284153	2014	1
42.25475409836066	6054	1
42.2672131147541	4151	1
42.279453551912574	2311	1
42.28808743169399	2528	1
42.31322404371584	692	1
42.33939890710382	3460	1
42.34606557377049	4612	1
42.34754098360656	8258	1
42.35169398907104	9526	1
42.373005464480876	3041	1
42.37639344262295	2109	1
42.3975956284153	4044	1
42.41092896174863	1809	1
42.41196721311476	1967	1
42.42016393442623	115	1
42.45377049180328	1207	1
42.45612021857924	833	1
42.4748087431694	8202	1
42.484535519125686	7719	1
42.502349726775954	9264	1
42.549562841530054	2493	1
42.552295081967216	1075	1
42.5703825136612	8831	1
42.60562841530055	6802	1
42.65043715846995	958	1
42.66207650273224	4749	1
42.6679781420765	4405	1
42.676502732240436	6291	1
42.69491803278688	8191	1
42.70628415300546	4827	1
42.73278688524591	9756	1
42.74950819672131	8015	1
42.77021857923498	8882	1
42.77841530054645	7086	1
42.80491803278689	3285	1
42.81196721311475	5931	1
42.815245901639344	5794	1
42.81967213114754	6080	1
42.820491803278685	4272	1
42.822732240437155	4299	1
42.83349726775956	1225	1
42.85688524590164	2996	1
42.858743169398906	4435	1
42.892786885245904	6691	1
42.92098360655738	6588	1
42.93327868852459	6799	1
42.94005464480875	4240	1
42.95021857923497	8960	1
42.99606557377049	8824	1
43.01010928961749	9549	1
43.03939890710382	2657	1
43.05983606557377	7520	1
43.070109289617484	6883	1
43.070218579234975	7935	1
43.08426229508197	4868	1
43.08459016393443	6845	1
43.13579234972677	4576	1
43.1379781420765	7894	1
43.18251366120219	2725	1
43.19907103825136	3925	1
43.23306010928962	4987	1
43.24218579234973	7776	1
43.24508196721312	3205	1
43.256939890710385	8234	1
43.32453551912568	6344	1
43.3351912568306	4042	1
43.37612021857923	2902	1
43.3820218579235	7838	0
43.401366120218576	4588	1
43.441748633879776	6355	1
43.45010928961749	2514	1
43.45284153005464	8568	1
43.45579234972678	4974	1
43.47256830601093	422	1
43.549617486338796	4798	1
43.564207650273225	619	1
43.57535519125683	4805	1
43.58459016393443	9754	1
43.63546448087432	8151	1
43.63770491803278	4772	1
43.64857923497268	4087	1
43.686612021857925	2460	1
43.70612021857924	8082	1
43.75049180327869	8285	1
43.76639344262295	3688	1
43.77437158469945	6363	1
43.7896174863388	4106	1
43.797431693989076	262	1
43.80612021857924	4421	1
43.80666666666667	5751	1
43.830382513661206	6585	1
43.83650273224043	7115	1
43.844426229508194	1937	1
43.860273224043716	250	1
43.87617486338798	2003	1
43.90207650273224	4355	1
43.905081967213114	8499	1
43.922240437158464	7272	1
43.93704918032787	8339	1
43.95765027322404	5050	1
43.960491803278686	874	1
43.975136612021856	5244	1
44.02245901639344	5068	1
44.02639344262295	1402	1
44.03131147540984	1884	1
44.03879781420765	7507	1
44.05601092896175	117	1
44.05863387978142	5056	1
44.090765027322405	2357	1
44.1155737704918	3709	1
44.117650273224044	8133	1
44.142786885245904	2030	1
44.14382513661202	9350	1
44.1527868852459	2144	1
44.220710382513666	9088	1
44.22114754098361	9357	1
44.22415300546448	567	1
44.27535519125683	3961	1
44.28251366120218	3476	1
44.319781420765025	6547	1
44.32677595628415	9274	1
44.364371584699455	7452	1
44.36677595628416	6292	1
44.36792349726775	738	1
44.372896174863385	3144	1
44.38333333333333	630	1
44.38546448087432	7880	1
44.38879781420765	7578	1
44.41448087431694	1518	1
44.44939890710382	6649	1
44.45486338797814	9610	1
44.46606557377049	8674	1
44.46852459016394	6832	1
44.48174863387978	975	1
44.4996174863388	9972	1
44.5075956284153	8973	1
44.51027322404372	4305	1
44.546994535519126	8038	1
44.57218579234973	9633	1
44.583606557377045	7469	1
44.588907103825136	7460	1
44.59355191256831	7977	1
44.616557377049176	6494	1
44.6603825136612	5573	1
44.684699453551914	6166	1
44.71775956284153	541	1
44.76502732240437	4814	1
44.790983606557376	6082	1
44.796939890710384	6614	1
44.85677595628415	8696	1
44.87934426229508	1689	1
44.93633879781421	9830	1
44.97601092896174	72	1
44.984808743169395	3841	1
45.000218579234975	6667	1
45.00398907103825	6367	1
45.012513661202185	9235	1
45.02207650273224	6789	1
45.05497267759563	3320	1
45.05743169398907	9250	1
45.05879781420765	6912	1
45.06442622950819	3248	1
45.08344262295082	8785	1
45.08360655737705	1350	1
45.132295081967214	4347	1
45.141256830601094	9568	1
45.14360655737705	8380	1
45.1683606557377	3437	1
45.231038251366115	6189	1
45.252786885245904	1381	1
45.265573770491805	1152	1
45.27885245901639	7997	1
45.28218579234973	951	1
45.285956284153	1735	1
45.310437158469945	4172	1
45.3768306010929	6783	1
45.38251366120218	1326	1
45.391967213114754	1445	1
45.40530054644809	6763	1
45.44273224043716	2489	1
45.469071038251364	4639	1
45.48169398907104	9039	1
45.484808743169395	9806	1
45.485628415300546	6102	1
45.50043715846994	749	1
45.51639344262295	9864	1
45.52245901639344	6230	1
45.52349726775956	7506	1
45.52584699453552	3467	1
45.54071038251366	7906	1
45.544043715846996	8128	1
45.5848087431694	9860	1
45.59213114754098	3808	1
45.595628415300546	4857	1
45.61005464480874	7394	1
45.616994535519126	6333	1
45.669016393442625	7036	1
45.67426229508197	5480	1
45.68306010928961	2391	1
45.71852459016393	5321	1
45.730327868852456	7041	1
45.76945355191257	9127	1
45.804535519125686	6351	1
45.81775956284153	4229	1
45.837049180327874	9956	1
45.87994535519125	9198	1
45.88945355191257	9132	1
45.893060109289614	2536	1
45.90010928961748	68	1
45.900273224043715	4494	1
45.92147540983606	7349	1
45.92928961748634	8563	1
45.99180327868853	2133	1
45.99633879781421	5469	1
46.02218579234973	7351	1
46.02251366120218	6497	1
46.044754098360656	3579	1
46.04945355191256	2179	1
46.0548087431694	1958	1
46.05956284153005	9023	1
46.085956284153006	7801	1
46.11448087431694	9272	1
46.115464480874316	8614	1
46.118797814207646	443	1
46.14092896174863	2698	1
46.14218579234973	2374	1
46.1879781420765	5851	1
46.197377049180325	5998	1
46.211967213114754	6979	1
46.24136612021857	9438	1
46.243114754098364	8357	1
46.24497267759563	8965	1
46.25158469945355	4958	1
46.26448087431694	8164	1
46.32568306010929	5780	1
46.347595628415306	3251	1
46.35863387978142	8472	1
46.35983606557377	7788	1
46.37814207650273	3830	1
46.38049180327869	9885	1
46.415245901639345	7392	1
46.416393442622955	1240	1
46.4783606557377	2815	1
46.49934426229508	5899	1
46.50475409836066	6694	1
46.548087431693986	6334	1
46.590765027322405	3110	1
46.610601092896175	8079	1
46.61349726775956	9035	1
46.61595628415301	9875	1
46.62415300546448	6578	1
46.63650273224044	2377	1
46.6551912568306	7263	1
46.66770491803279	1283	1
46.67475409836065	7256	1
46.68027322404372	4466	1
46.68879781420765	4088	1
46.70792349726776	4476	1
46.70841530054644	8840	1
46.72677595628415	4486	1
46.742404371584705	583	1
46.75060109289617	8280	1
46.763606557377045	9990	1
46.79005464480874	3365	1
46.81437158469946	7646	1
46.82535519125683	7017	1
46.82814207650273	8163	1
46.83382513661202	9070	1
46.841967213114756	6767	1
46.85617486338798	2192	1
46.85830601092896	9811	1
46.86065573770492	159	1
46.8624043715847	2767	1
46.864316939890706	5925	1
46.873333333333335	2979	0
46.87590163934426	7081	1
46.88071038251366	8611	1
46.91857923497268	1079	1
46.93737704918033	8441	1
46.94169398907104	9652	1
46.95065573770492	5173	1
46.966502732240436	8134	1
46.98601092896175	8215	1
46.99989071038251	6225	1
47.02142076502732	9360	1
47.04169398907104	3191	1
47.04431693989071	8165	1
47.05010928961749	8427	1
47.067158469945355	5616	1
47.07765027322404	3167	1
47.104590163934425	9287	1
47.11502732240437	4467	1
47.11693989071038	8893	1
47.127814207650275	6182	1
47.13071038251366	5793	1
47.14655737704918	6487	1
47.19311475409836	842	1
47.21245901639344	8467	1
47.21808743169399	5855	1
47.22715846994535	8578	1
47.24486338797814	8791	1
47.25267759562842	960	1
47.25573770491803	7072	1
47.260601092896174	6597	1
47.265136612021855	1579	1
47.347486338797815	2307	1
47.42879781420765	2456	1
47.43464480874317	9252	1
47.4407650273224	8413	1
47.45207650273224	9003	1
47.46950819672131	3511	1
47.472513661202186	6168	1
47.49174863387978	6193	1
47.52158469945355	2262	1
47.52655737704918	3750	1
47.54912568306011	2404	1
47.559234972677594	6652	1
47.56688524590164	2900	1
47.57573770491803	6881	1
47.57863387978142	8179	1
47.588907103825136	7832	1
47.59737704918033	7195	1
47.65792349726776	736	1
47.66284153005464	4557	1
47.692185792349726	8446	1
47.71267759562841	4490	1
47.73043715846995	4076	1
47.73661202185792	2348	1
47.73792349726776	8539	1
47.74109289617486	8735	1
47.75562841530055	312	1
47.76437158469945	1979	1
47.79371584699454	4720	1
47.79601092896174	8668	1
47.803825136612026	7621	1
47.81617486338798	7218	1
47.81786885245902	2975	1
47.82136612021858	7412	1
47.82704918032787	1756	1
47.85060109289617	2977	1
47.85978142076503	2646	1
47.879617486338795	4654	1
47.94535519125683	7806	1
47.94661202185792	8363	1
47.968360655737705	3246	1
47.99191256830601	2082	1
47.99300546448087	8581	1
48.00448087431694	4144	1
48.03710382513661	727	1
48.083224043715845	2753	1
48.08983606557377	7501	1
48.09568306010929	2956	1
48.11491803278688	7571	1
48.119945355191255	1556	1
48.12437158469945	9757	1
48.18573770491803	7234	1
48.220983606557375	2024	1
48.22584699453552	8330	1
48.232185792349725	27	1
48.24639344262295	3999	1
48.25295081967213	1134	1
48.2575956284153	6994	1
48.2616393442623	2653	1
48.28306010928962	2917	1
48.29409836065574	8597	1
48.30775956284153	120	1
48.31136612021858	9336	1
48.33486338797814	3708	1
48.34120218579235	4316	1
48.36573770491803	6100	1
48.38568306010929	2333	1
48.39967213114754	4636	1
48.4007650273224	5323	1
48.40497267759562	2278	1
48.41360655737705	9930	1
48.46601092896175	276	1
48.476939890710376	9738	1
48.48098360655737	517	1
48.507759562841535	6536	1
48.53901639344262	1641	1
48.56371584699453	4685	1
48.59213114754098	8521	1
48.64224043715847	5752	1
48.645300546448084	6792	1
48.67098360655738	8650	1
48.67218579234972	6091	1
48.67322404371585	1881	1
48.68486338797814	5361	1
48.71153005464481	3509	1
48.71224043715847	562	1
48.715737704918034	7359	1
48.78765027322404	2444	1
48.82076502732241	3006	1
48.82234972677596	3762	1
48.84688524590164	4873	1
48.86524590163934	5665	1
48.8683606557377	8331	1
48.902513661202185	9529	1
48.93295081967213	2976	1
48.96311475409836	6891	1
48.96956284153005	7400	1
48.97622950819672	4364	1
48.98502732240437	2590	1
49.02688524590164	2458	1
49.03879781420765	2060	1
49.040491803278684	6288	1
49.06027322404371	2619	1
49.06109289617486	1623	1
49.06224043715847	1099	1
49.06251366120218	1950	1
49.121748633879776	5334	1
49.13021857923497	3397	1
49.16360655737705	5593	1
49.19125683060109	715	1
49.26032786885246	3340	1
49.26377049180328	7172	1
49.28065573770492	3199	1
49.28371584699453	4631	1
49.292404371584695	8575	1
49.30349726775956	3514	1
49.319071038251366	2335	1
49.328360655737704	6644	1
49.35344262295082	4264	1
49.36437158469945	6623	1
49.37928961748634	2072	1
49.39016393442623	2602	1
49.41459016393443	7114	1
49.43453551912568	454	1
49.448469945355185	5354	1
49.46169398907104	9954	1
49.521857923497265	4074	1
49.527158469945356	1768	1
49.53743169398907	7634	1
49.54715846994535	5502	1
49.55322404371584	5861	1
49.57901639344262	8019	1
49.60814207650273	3065	1
49.63939890710382	6664	1
49.661475409836065	9965	1
49.66245901639344	5139	1
49.66360655737705	1549	1
49.68349726775956	2612	1
49.68841530054645	2818	1
49.69825136612022	4603	1
49.71693989071038	4135	1
49.76693989071038	3397	0
49.8092349726776	9228	1
49.82644808743169	4281	1
49.8311475409836	1857	1
49.836229508196716	8876	1
49.83786885245902	4418	1
49.878087431693984	6101	1
49.885683060109294	8816	1
49.889071038251366	5156	1
49.917486338797815	7417	1
49.93786885245902	8962	1
49.97043715846994	6135	1
49.99781420765027	9021	1
49.999890710382516	5691	1
50.04513661202186	2310	1
50.06666666666666	3937	1
50.078032786885245	4914	1
50.09131147540984	4369	1
50.10032786885246	8707	1
50.14923497267759	5773	1
50.158852459016394	3019	1
50.18934426229508	5922	1
50.19049180327869	395	1
50.19191256830601	7984	1
50.194808743169396	129	1
50.223224043715845	8197	1
50.238196721311475	8229	1
50.25448087431694	3775	1
50.270382513661204	9180	1
50.2727868852459	1956	1
50.32005464480875	970	1
50.33158469945355	9929	1
50.35027322404372	3234	1
50.35273224043716	7363	1
50.35699453551912	7857	1
50.378306010928966	8764	1
50.384480874316935	8002	1
50.41256830601093	6002	1
50.415956284153005	6297	1
50.42863387978142	6346	1
50.46267759562841	4734	1
50.48606557377049	3379	1
50.498633879781416	1527	1
50.51344262295082	8101	1
50.51792349726776	7790	1
50.52836065573771	4260	1
50.57934426229508	1944	1
50.601639344262296	326	1
50.60732240437158	2100	1
50.61065573770492	7854	1
50.617595628415295	4515	1
50.62693989071038	6757	1
50.63442622950819	1612	1
50.63513661202186	1195	1
50.63923497267759	7212	1
50.67912568306011	2919	1
50.70387978142076	1963	1
50.711530054644804	5146	1
50.716010928961744	8064	1
50.71699453551912	3670	1
50.7224043715847	3378	1
50.76153005464481	1632	1
50.76338797814207	8660	1
50.7672131147541	6271	1
50.78060109289617	6163	1
50.810546448087436	3073	1
50.85994535519125	9471	1
50.88852459016393	6583	1
50.89267759562841	7252	1
50.90207650273224	5750	1
50.90464480874317	854	1
50.915628415300546	6148	1
50.93508196721311	5338	1
50.94049180327869	3429	1
50.94715846994536	2405	1
50.957158469945355	7656	1
50.97983606557377	8527	1
50.98879781420765	3989	1
51.038688524590164	1036	1
51.08459016393443	5087	1
51.10896174863388	7419	1
51.117650273224044	6839	1
51.12377049180328	2727	1
51.128196721311475	1415	1
51.155191256830605	4551	1
51.15912568306011	3768	1
51.17415300546448	2480	1
51.197377049180325	8435	1
51.2092349726776	3453	1
51.21868852459016	8963	1
51.22683060109289	8449	1
51.23278688524591	2950	1
51.274808743169395	1158	1
51.28333333333333	5037	1
51.29196721311475	5723	1
51.30360655737705	8463	1
51.30426229508197	3409	1
51.31109289617486	6801	1
51.339344262295086	4887	1
51.35475409836065	8728	1
51.35666666666667	5032	1
51.35923497267759	810	1
51.405464480874315	4741	1
51.417103825136614	806	1
51.42404371584699	7107	1
51.426393442622945	5873	1
51.42989071038251	4948	1
51.43885245901639	8416	1
51.44978142076503	4775	1
51.47153005464481	3635	1
51.47185792349727	1206	1
51.48863387978142	4371	1
51.52153005464481	5097	1
51.55934426229508	8961	1
51.56142076502732	1608	1
51.60333333333334	8322	1
51.60765027322404	7024	1
51.62950819672131	5420	1
51.66661202185793	3293	1
51.7124043715847	9592	1
51.7244262295082	3822	1
51.72950819672131	2178	1
51.73043715846995	5450	1
51.73049180327869	1902	1
51.75825136612022	2097	1
51.75863387978142	8158	1
51.76688524590163	5018	1
51.81475409836066	6176	1
51.852786885245905	7694	1
51.853387978142074	981	1
51.92032786885245	1989	1
51.937267759562836	3026	1
51.94644808743169	6798	1
51.974262295081964	6991	1
51.983715846994535	1981	1
51.98513661202186	3611	1
51.99584699453552	6730	1
52.01415300546448	2385	1
52.02726775956284	1463	1
