28.874426229508195	1586	1
28.88710382513661	1855	1
28.97054644808743	5170	1
28.991475409836067	2623	1
28.993005464480873	9098	1
29.001639344262294	6063	1
29.020765027322405	3822	1
29.02415300546448	8812	1
29.047213114754097	5428	1
29.082841530054644	7712	1
29.097103825136614	4989	1
29.112295081967215	8446	1
29.119836065573768	5538	1
29.14639344262295	5470	1
29.153879781420763	1186	1
29.187759562841528	6227	1
29.188142076502732	9063	1
29.196174863387977	2664	1
29.20486338797814	3297	1
29.253169398907104	6670	1
29.259234972677593	7609	1
29.26234972677596	9542	1
29.320054644808742	9046	1
29.331147540983608	7688	1
29.3351912568306	6561	1
29.350928961748636	5130	1
29.36120218579235	8764	1
29.379234972677594	7819	1
29.38174863387978	9370	1
29.386338797814208	3486	1
29.427049180327867	2245	1
29.443551912568303	2951	1
29.454426229508197	9482	1
29.45885245901639	3123	1
29.475628415300545	2681	1
29.483770491803277	3154	1
29.48688524590164	8767	1
29.50016393442623	7099	1
29.501693989071036	6104	1
29.51234972677596	96	1
29.523333333333333	2548	1
29.52431693989071	7685	1
29.53163934426229	4506	1
29.53448087431694	4733	1
29.535300546448088	3091	1
29.545628415300545	276	1
29.551311475409836	6504	1
29.563387978142078	1549	1
29.578743169398905	2942	1
29.584262295081967	365	1
29.590054644808742	1099	1
29.607540983606558	8577	1
29.664207650273223	4180	1
29.673989071038253	8415	1
29.701639344262293	4901	1
29.711475409836062	9738	1
29.7148087431694	966	1
29.72792349726776	6929	0
29.74754098360656	1017	1
29.753005464480875	6797	1
29.753442622950818	1367	1
29.75950819672131	4245	1
29.78502732240437	4558	1
29.80404371584699	6754	1
29.821420765027323	2892	1
29.838688524590165	7275	1
29.855792349726777	2695	1
29.86568306010929	4631	1
29.867814207650273	6225	1
29.876448087431694	6103	1
29.913934426229506	1512	1
29.936830601092893	7874	1
29.981803278688524	6631	1
30.00054644808743	3622	1
30.031967213114754	3012	1
30.039562841530053	5930	1
30.06606557377049	7843	1
30.08327868852459	5698	1
30.110710382513663	512	1
30.113934426229505	2364	1
30.115956284153004	5175	1
30.13825136612022	88	1
30.16846994535519	7886	1
30.170109289617486	6794	1
30.175737704918035	9113	1
30.206120218579233	8565	1
30.2103825136612	3679	1
30.216830601092894	8290	1
30.23071038251366	129	1
30.255464480874316	5736	1
30.25639344262295	546	1
30.284590163934425	8352	1
30.291092896174863	9216	1
30.298032786885244	9902	1
30.324590163934428	7538	1
30.325245901639345	4895	1
30.326284153005464	3028	1
30.336120218579232	1497	1
30.36136612021858	5535	1
30.366284153005466	4160	1
30.416065573770492	9401	1
30.438743169398908	3976	1
30.495136612021856	9622	1
30.50448087431694	2197	1
30.50765027322404	9059	1
30.52306010928962	4032	1
30.53360655737705	5821	1
30.548032786885244	2251	1
30.5679781420765	4089	1
30.650874316939888	5487	1
30.66142076502732	4271	1
30.68601092896175	6827	1
30.692786885245898	6855	1
30.711530054644808	5111	1
30.723114754098358	2335	1
30.72918032786885	886	1
30.732459016393445	2917	1
30.74158469945355	9302	1
30.758142076502732	3017	1
30.782622950819672	649	1
30.812240437158472	6387	1
30.86262295081967	6695	1
30.895628415300546	6247	1
30.922404371584697	8925	1
30.924699453551913	434	1
30.953715846994537	7657	1
30.97868852459016	8078	1
30.983715846994535	3511	1
30.988961748633876	8395	1
30.99830601092896	9303	1
31.008142076502732	501	1
31.009453551912568	3890	1
31.016666666666666	6279	1
31.04584699453552	5824	1
31.05540983606557	5938	1
31.061857923497268	6176	1
31.067540983606555	8483	1
31.097213114754098	145	1
31.121584699453553	5648	1
31.134972677595627	8704	1
31.162349726775954	6294	1
31.18016393442623	8584	1
31.19781420765027	5450	1
31.210109289617485	3730	1
31.218797814207647	1404	1
31.227759562841527	3946	1
31.23540983606557	2016	1
31.25032786885246	4510	1
31.275300546448086	6542	1
31.278360655737707	2810	1
31.294590163934426	9727	1
31.29983606557377	7080	1
31.3224043715847	7315	1
31.33792349726776	3008	1
31.347978142076503	8084	1
31.385846994535516	2148	1
31.405245901639343	6613	1
31.41	9655	1
31.41224043715847	3548	1
31.415300546448087	5526	1
31.419945355191256	3981	1
31.424098360655737	9586	1
31.4251912568306	8512	1
31.45021857923497	7006	1
31.453551912568305	8549	1
31.49846994535519	3900	1
31.517049180327867	7499	1
31.54677595628415	6498	1
31.559234972677597	7730	1
31.57349726775956	3845	1
31.577540983606557	8492	1
31.581256830601095	6181	1
31.597540983606557	5670	1
31.61229508196721	7010	1
31.61983606557377	7381	1
31.627540983606558	9316	1
31.663442622950818	3880	1
31.665464480874316	4689	1
31.673333333333332	4063	1
31.687704918032786	1689	1
31.729125683060108	5190	1
31.752349726775957	7180	1
31.764098360655737	1257	1
31.775792349726775	290	1
31.776284153005463	6894	1
31.86601092896175	8300	1
31.872021857923496	3205	1
31.87431693989071	7903	1
31.91382513661202	5394	1
31.918360655737704	7467	1
31.92513661202186	1419	1
31.926666666666666	647	1
31.93	5365	1
31.931147540983606	1728	1
31.936448087431692	6736	1
31.963114754098363	7864	1
31.972513661202186	6300	1
31.983715846994535	1981	1
32.01704918032787	9078	1
32.0244262295082	9390	1
32.046939890710384	9373	0
32.0472131147541	6505	1
32.04989071038251	2925	1
32.05677595628415	8439	1
32.06508196721311	8902	1
32.08934426229508	872	1
32.092896174863384	6309	1
32.10579234972678	4217	1
32.109781420765025	8096	1
32.11726775956284	704	1
32.18912568306011	5012	1
32.199617486338795	7369	1
32.206830601092896	2585	1
32.21584699453552	1675	1
32.236666666666665	4675	1
32.243770491803275	9115	1
32.25333333333334	7942	1
32.25601092896175	7336	1
32.261693989071034	6532	1
32.28775956284153	3982	1
32.320928961748635	4887	1
32.323114754098356	8532	1
32.35994535519126	5154	1
32.375901639344264	1001	1
32.40704918032787	8175	1
32.429890710382516	9343	1
32.443934426229504	1931	1
32.45131147540984	6755	1
32.47196721311475	7303	1
32.485846994535514	3951	1
32.493169398907106	9326	1
32.512185792349726	2750	1
32.515956284153006	1296	1
32.516284153005465	708	1
32.52650273224044	9857	1
32.59836065573771	6143	1
32.60032786885246	5536	1
32.64420765027322	767	1
32.65595628415301	4141	1
32.65639344262295	267	1
32.66978142076503	9261	1
32.67355191256831	6277	1
32.67590163934426	7457	1
32.704535519125685	8681	1
32.73459016393443	4206	1
32.73956284153005	2533	1
32.742568306010924	9923	1
32.79983606557377	7698	1
32.834043715846995	316	0
32.849398907103826	2920	1
32.89628415300547	2932	1
32.89672131147541	3377	1
32.910765027322405	772	1
32.923387978142074	9416	1
32.940710382513664	3533	1
32.95169398907104	5635	1
32.98169398907104	5597	1
32.98732240437158	2104	1
32.98770491803278	4884	1
33.01016393442623	2502	1
33.011475409836066	7268	1
33.01256830601093	8473	1
33.028961748633876	975	1
33.03639344262295	3096	1
33.05437158469945	633	1
33.0875956284153	7799	1
33.09803278688525	3446	1
33.126666666666665	8783	1
33.15218579234973	1960	1
33.17	7448	1
33.193224043715844	6616	1
33.19562841530055	4712	1
33.19912568306011	6180	1
33.20169398907104	342	1
33.21054644808743	7063	1
33.22420765027322	9814	1
33.247978142076505	8018	1
33.25699453551913	3621	1
33.2672131147541	1423	1
33.293169398907104	2697	1
33.3020218579235	5247	1
33.3203825136612	1059	1
33.3375956284153	7199	1
33.34655737704918	5388	1
33.412950819672126	466	1
33.43016393442623	7655	1
33.45568306010929	8699	1
33.46601092896175	7866	1
33.47043715846994	3899	1
33.47262295081967	4610	1
33.49431693989071	5513	1
33.526065573770495	6630	1
33.53661202185793	822	1
33.55939890710383	3926	1
33.56726775956284	4349	1
33.57497267759563	3879	1
33.60284153005464	6715	1
33.614316939890706	320	1
33.62284153005464	2185	1
33.693661202185794	2908	1
33.69956284153005	2635	1
33.71360655737705	3337	1
33.72032786885246	9462	1
33.73043715846995	6272	1
33.74327868852459	1459	1
33.74814207650273	3075	1
33.756502732240435	1462	1
33.763661202185794	6693	1
33.80874316939891	3326	1
33.83918032786885	6083	1
33.840327868852455	8081	1
33.844863387978144	119	1
33.8555737704918	7082	1
33.86590163934426	1870	1
33.86704918032787	4172	1
33.88169398907104	4383	1
33.88546448087432	7836	1
33.89322404371585	7203	1
33.89590163934426	9975	1
33.91590163934426	3668	1
33.92207650273224	3010	1
33.927540983606555	1970	1
33.94459016393443	5218	1
33.94650273224044	9409	1
33.947814207650275	7504	1
33.960928961748635	7143	1
33.96693989071038	4755	1
33.97939890710383	5195	1
33.986666666666665	4540	1
33.99967213114754	4728	1
34.01530054644809	5370	1
34.02994535519125	5349	1
34.05120218579235	1428	1
34.085901639344264	1104	1
34.09191256830601	5328	1
34.09513661202186	3417	1
34.102021857923496	5729	1
34.10256830601093	8478	1
34.11311475409836	3515	1
34.12573770491803	5013	1
34.13852459016393	8864	1
34.14218579234973	5791	1
34.14415300546448	1941	1
34.153661202185795	8469	1
34.16945355191257	8948	1
34.18180327868853	9344	1
34.202240437158466	617	1
34.20584699453552	6547	1
34.21535519125683	6184	1
34.218360655737705	2690	1
34.229617486338796	9845	1
34.25530054644808	4352	1
34.27109289617486	1755	1
34.330601092896174	6017	1
34.33344262295082	4605	1
34.33393442622951	2715	1
34.34945355191257	793	1
34.40344262295081	6629	1
34.42688524590164	8826	1
34.430163934426226	9900	1
34.43950819672131	4949	1
34.44267759562842	8856	1
34.46103825136612	9990	1
34.468306010928956	6940	1
34.47491803278688	4308	1
34.49284153005464	6368	1
34.50595628415301	9961	1
34.5303825136612	5643	1
34.532786885245905	7998	1
34.544371584699455	3689	1
34.555628415300546	8950	1
34.556666666666665	1754	1
34.55939890710383	8905	1
34.56016393442623	3825	1
34.584644808743164	6992	1
34.60633879781421	6645	1
34.62338797814207	8080	1
34.6264480874317	4589	1
34.63770491803279	4969	1
34.64306010928962	5980	1
34.688797814207646	1182	1
34.726284153005466	4459	1
34.73273224043716	9805	1
34.74852459016393	7974	1
34.76857923497268	3051	1
34.77879781420765	1679	1
34.80114754098361	1414	1
34.815956284153	1222	1
34.81628415300546	5956	1
34.82360655737705	2162	1
34.83158469945355	3107	1
34.84180327868852	9949	1
34.84355191256831	8287	1
34.84808743169398	3632	1
34.84852459016393	2179	1
34.85393442622951	3647	1
34.87825136612022	5968	1
34.881038251366114	1384	1
34.8872131147541	1171	1
34.895081967213116	4135	1
34.89579234972677	1821	1
34.902622950819676	2134	1
34.944426229508196	2375	1
34.97551912568306	2175	1
34.981038251366115	4145	1
34.989672131147536	5699	1
35.02699453551912	2447	1
35.03147540983606	7750	1
35.10213114754098	3004	1
35.10928961748634	675	1
35.124863387978145	2735	1
35.14322404371585	1218	1
35.17284153005465	8302	1
35.180218579234975	41	1
35.183169398907104	7875	1
35.18819672131148	7722	1
35.195245901639346	8913	1
35.195956284153006	4810	1
35.21448087431694	3704	1
35.215027322404374	6838	1
35.221092896174866	5684	1
35.22792349726776	7872	1
35.2279781420765	6750	1
35.23437158469945	2131	1
35.25087431693989	1808	1
35.25191256830601	9546	1
35.25371584699453	4239	1
35.26382513661202	1919	1
35.27568306010929	4542	1
35.29349726775956	5208	1
35.30043715846995	658	1
35.30284153005464	9907	1
35.32273224043716	3312	1
35.32371584699454	1158	1
35.338907103825136	8211	1
35.34027322404371	9028	1
35.341912568306014	2356	1
35.34234972677596	7703	1
35.34797814207651	7304	1
35.363114754098355	2979	1
35.39267759562841	3470	1
35.40360655737705	982	1
35.41306010928962	4539	1
35.44950819672131	7074	1
35.44989071038251	5432	1
35.45415300546448	5137	1
35.47349726775956	3373	1
35.47568306010929	6100	1
35.47907103825137	4504	1
35.485573770491804	6908	1
35.49409836065574	6114	1
35.54060109289617	3863	1
35.549836065573764	6565	1
35.573989071038255	6756	1
35.59311475409836	7660	1
35.64846994535519	3494	1
35.67655737704918	8690	1
35.68606557377049	9487	1
35.695136612021855	8668	1
35.7155737704918	9556	1
35.720273224043716	6573	1
35.72677595628415	2725	1
35.729180327868846	5185	1
35.73158469945355	8230	1
35.74393442622951	7731	1
35.77879781420765	102	1
35.83103825136612	5337	1
35.837267759562835	5845	1
35.83803278688525	8028	1
35.869453551912564	3512	1
35.877814207650275	9019	1
35.88169398907104	2864	1
35.89322404371585	1025	1
35.90191256830601	4531	1
35.90191256830601	2952	1
35.90672131147541	8586	1
35.91628415300546	1119	1
35.93934426229508	333	1
35.94262295081967	6987	1
35.94267759562842	911	1
35.9531693989071	584	1
35.969453551912565	6628	1
35.977759562841534	303	1
36.003224043715846	4594	1
36.013989071038246	4971	1
36.07273224043716	8863	1
36.09306010928962	8684	1
36.09814207650273	8199	1
36.10513661202186	3915	1
36.12185792349727	6482	1
36.12196721311475	9222	1
36.142786885245904	1409	1
36.14508196721311	4824	1
36.145409836065575	6808	1
36.17633879781421	3758	1
36.22754098360656	1294	1
36.23158469945355	9184	1
36.26213114754098	9374	1
36.26420765027323	2052	1
36.26857923497268	9067	1
36.27251366120218	127	1
36.273005464480875	6235	1
36.281366120218586	6899	1
36.28163934426229	7234	1
36.28300546448087	8895	1
36.3068306010929	5885	1
36.30945355191257	6429	1
36.34502732240437	5398	1
36.358961748633874	631	1
36.36595628415301	7132	1
36.366939890710384	5309	1
36.367704918032786	8188	1
36.36896174863388	9712	1
36.3820218579235	8765	1
36.41846994535519	3338	1
36.42147540983606	3989	1
36.423060109289615	9729	1
36.45404371584699	4599	1
36.46142076502732	4897	1
36.4651912568306	1544	1
36.46967213114754	9384	1
36.485519125683055	1735	1
36.49169398907104	7578	1
36.506557377049184	5949	1
36.54256830601093	506	1
36.56213114754098	7550	1
36.568797814207656	2047	1
36.59387978142077	8667	1
36.610928961748634	5782	1
36.620327868852456	9439	1
36.63016393442623	9467	1
36.703497267759566	2981	1
36.70934426229508	8627	1
36.74666666666666	2351	1
36.74781420765027	643	1
36.75912568306011	5293	1
36.76349726775956	4822	1
36.82901639344262	4406	1
36.8364480874317	8458	1
36.84513661202186	1261	1
36.85229508196721	140	1
36.89710382513661	8847	1
36.90562841530054	6891	1
36.95699453551913	1433	1
36.95846994535519	2795	1
36.976557377049176	3718	1
36.99808743169399	5025	1
37.04415300546448	586	1
37.044644808743165	3676	1
37.04513661202186	3712	1
37.053606557377044	9674	1
37.07196721311475	8035	1
37.073934426229506	8669	1
37.08360655737705	7949	1
37.103497267759565	5719	1
37.12726775956284	8784	1
37.14475409836066	9101	1
37.16382513661202	5798	1
37.164918032786886	8687	1
37.17967213114754	2887	1
37.18125683060109	1477	1
37.183934426229506	6657	1
37.19234972677595	9766	1
37.22639344262295	3959	1
37.22726775956284	5254	1
37.23491803278689	4807	1
37.24087431693989	2801	1
37.242349726775956	1476	1
37.25295081967213	1838	1
37.33262295081967	2293	1
37.33743169398907	5903	1
37.34431693989071	5640	1
37.35060109289617	8959	0
37.37469945355191	7888	1
37.404316939890705	7015	1
37.410437158469946	4495	1
37.415573770491804	1399	1
37.424207650273225	5990	1
37.44081967213115	7850	1
37.44087431693989	6339	1
37.4483606557377	7070	1
37.46819672131147	5941	1
37.51748633879781	625	1
37.53513661202185	5923	1
37.53710382513661	2283	1
37.54584699453552	1069	1
37.54890710382514	6978	1
37.55158469945355	9939	1
37.55710382513661	6617	1
37.572786885245904	354	1
37.58273224043716	8072	1
37.59087431693989	9898	1
37.60693989071038	6722	1
37.60819672131147	3424	1
37.6163387978142	6101	1
37.633060109289616	5993	1
37.65125683060109	6402	1
37.65677595628415	9468	1
37.66092896174863	471	1
37.665355191256836	2326	1
37.671202185792346	1892	1
37.67830601092896	1620	1
37.68169398907104	4957	1
37.68415300546448	9572	1
37.68688524590164	1671	1
37.70224043715847	7328	1
37.71207650273224	4874	1
37.72306010928962	2477	1
37.724754098360656	3329	1
37.731147540983606	8297	1
37.74781420765027	2397	1
37.75071038251366	8701	1
37.77169398907103	3445	1
37.77284153005464	5363	1
37.798524590163936	3431	1
37.84213114754098	5694	1
37.85256830601093	1170	1
37.857923497267755	2286	1
37.888579234972674	2463	1
37.889071038251366	1051	1
37.9072131147541	5907	1
37.90989071038251	3985	1
37.91617486338798	8594	1
37.91797814207651	5138	1
37.96191256830601	8816	1
37.971748633879784	1801	1
38.01989071038251	931	1
38.03114754098361	5473	1
38.076174863387976	5741	1
38.08901639344262	7953	1
38.12885245901639	7041	1
38.130437158469945	623	1
38.14420765027322	4457	1
38.180601092896175	5585	1
38.18726775956284	5143	1
38.20994535519126	8296	1
38.23306010928962	9680	1
38.24349726775956	1407	1
38.29409836065573	6673	1
38.30508196721311	4864	1
38.335901639344264	2384	1
38.34344262295082	6817	1
38.374098360655736	6092	1
38.44295081967213	685	1
38.450819672131146	8926	1
38.45612021857924	8509	1
38.46267759562841	2130	1
38.511092896174866	600	1
38.534918032786884	1928	1
38.5448087431694	209	1
38.58153005464481	9348	1
38.59464480874317	4269	1
38.59989071038251	8527	1
38.617213114754094	3984	1
38.61945355191257	6323	1
38.638251366120215	8979	1
38.6503825136612	9072	1
38.65950819672131	7725	1
38.66142076502732	5873	1
38.69224043715847	8580	1
38.718415300546454	6780	1
38.73120218579235	7003	1
38.76562841530055	7197	1
38.77579234972678	4354	1
38.78322404371585	2794	1
38.82781420765028	5244	1
38.84021857923497	4487	1
38.84213114754098	3263	1
38.85360655737705	5641	1
38.85409836065573	7477	1
38.85726775956284	6518	1
38.87601092896175	9440	1
38.88316939890711	8185	1
38.89191256830601	9420	1
38.89710382513661	3958	1
38.90010928961749	1248	1
38.908415300546444	4110	1
38.93147540983607	9107	1
38.93639344262295	7634	1
38.93912568306011	8923	1
38.95289617486338	2658	1
38.95683060109289	5666	1
38.96224043715847	7602	1
38.992677595628415	5953	1
39.00065573770492	8538	1
39.00639344262295	2532	1
39.01650273224043	5625	1
39.023497267759566	7434	1
39.0835519125683	990	1
39.09715846994535	6295	1
39.0987431693989	7111	1
39.11726775956284	1994	1
39.130437158469945	8253	1
39.137158469945355	8773	1
39.15049180327868	3750	1
39.1583606557377	5654	1
39.16530054644809	2354	1
39.168907103825134	6392	1
39.18486338797814	7940	1
39.20606557377049	4250	1
39.232185792349725	766	1
39.240546448087436	204	1
39.25622950819672	9079	1
39.28393442622951	8819	1
39.29158469945355	7891	1
39.29912568306011	8523	1
39.325792349726775	4873	1
39.330546448087425	7414	1
39.33562841530055	1596	1
39.34879781420765	9830	1
39.35857923497267	2400	1
39.37185792349727	141	1
39.373333333333335	1147	1
39.41333333333333	7426	1
39.4164480874317	6575	1
39.420109289617486	289	1
39.47983606557377	2076	1
39.48125683060109	4561	1
39.502459016393445	7899	1
39.525300546448086	7309	1
39.53568306010929	2430	1
39.54065573770492	3589	1
39.54650273224044	2776	1
39.55770491803278	7863	1
39.565300546448086	6047	1
39.58901639344262	9697	1
39.62032786885246	1861	1
39.63027322404372	1337	1
39.633060109289616	9948	1
39.6731693989071	6363	1
39.67573770491803	4830	1
39.68715846994535	2995	1
39.70387978142077	5578	1
39.708251366120216	3678	1
39.70912568306011	2814	1
39.72841530054645	285	1
39.73377049180328	4363	1
39.741584699453554	9600	1
39.803661202185786	8498	1
39.81071038251366	2307	1
39.81136612021858	3276	1
39.81819672131147	5619	1
39.82737704918032	9172	1
39.8472131147541	5112	1
39.8475956284153	4213	1
39.8527868852459	5730	1
39.874754098360654	3158	1
39.89393442622951	6654	1
39.90081967213115	7787	1
39.906666666666666	5495	1
39.907759562841534	6515	1
39.92442622950819	9201	1
39.92857923497268	4869	1
39.93300546448087	9189	1
39.939890710382514	2853	1
39.94158469945355	677	1
39.95191256830601	1996	1
39.97010928961748	4075	1
39.97825136612021	612	1
39.98617486338797	7960	1
40.005683060109284	9084	1
40.010983606557375	7242	1
40.02387978142076	5716	1
40.03595628415301	8414	1
40.06245901639344	6380	1
40.07786885245902	1441	1
40.103114754098364	3616	1
40.11530054644809	788	1
40.12672131147541	9137	1
40.12939890710382	4332	1
40.15928961748634	4014	1
40.18142076502732	3443	1
40.20590163934426	1453	1
40.20715846994535	7233	1
40.207486338797814	7767	1
40.21814207650274	4684	1
40.23415300546448	2325	1
40.24109289617486	1498	1
40.24967213114754	5776	1
40.258797814207654	8745	1
40.26846994535519	9141	1
40.27404371584699	849	1
40.28661202185792	6346	1
40.319289617486334	7759	1
40.33229508196721	7707	1
40.34196721311475	880	1
40.34590163934426	436	1
40.361366120218584	2587	1
40.380819672131146	9942	1
40.38551912568306	6059	1
40.394644808743166	3265	1
40.42502732240437	9599	1
40.43415300546448	1163	1
40.43513661202186	4056	1
40.46289617486339	8315	1
40.47207650273224	9029	1
40.47540983606557	9388	1
40.51885245901639	7649	1
40.52065573770492	8662	1
40.522185792349724	3784	1
40.54360655737705	5947	1
40.554153005464485	3844	1
40.5555737704918	7112	1
40.565683060109286	3100	1
40.607158469945354	8918	1
40.66464480874317	9911	1
40.69240437158469	9644	1
40.728032786885244	831	1
40.74841530054645	5932	1
40.76803278688525	4527	1
40.778907103825134	4748	1
40.77918032786885	7179	1
40.79387978142077	3439	1
40.81819672131147	2732	1
40.82333333333333	4240	1
40.836284153005465	6011	1
40.843442622950825	8938	1
40.85327868852459	9618	1
40.86409836065573	4360	1
40.87661202185792	7147	1
40.8827868852459	6186	1
40.907595628415294	7671	1
40.92524590163934	731	1
40.92699453551913	5131	1
40.95065573770491	3481	1
40.956721311475405	5049	1
40.959071038251366	6070	1
40.973661202185795	7155	1
40.99748633879782	2969	1
41.001639344262294	3971	1
41.01579234972677	412	1
41.01956284153005	9227	1
41.022568306010925	1291	1
41.027049180327865	51	1
41.073169398907105	2516	1
41.103060109289615	2666	1
41.112021857923494	9602	1
41.11792349726776	2469	1
41.125901639344264	1275	1
41.14442622950819	4970	1
41.156994535519125	2717	1
41.163661202185786	2753	1
41.164918032786886	4200	1
41.171639344262296	1255	1
41.18338797814208	8203	1
41.1960655737705	8048	1
41.204918032786885	1972	1
41.23846994535519	7642	1
41.238961748633876	3994	1
41.244098360655734	3667	1
41.248579234972674	1731	1
41.25032786885246	5507	1
41.28754098360656	1344	1
41.29715846994535	5964	1
41.30224043715847	5692	1
41.311912568306006	2739	1
41.3351912568306	4463	1
41.34300546448087	1685	1
41.343715846994535	1828	1
41.34945355191257	7577	1
41.39054644808743	6451	1
41.398743169398905	9297	1
41.409180327868846	4481	1
41.41983606557377	918	1
41.4607650273224	3454	1
41.461967213114754	6737	1
41.464207650273224	203	1
41.476174863387975	9881	1
41.47775956284153	7050	1
41.48016393442623	594	1
41.50295081967213	6454	1
41.51049180327868	6671	1
41.51792349726776	6005	1
41.52191256830601	7241	1
41.52224043715847	3140	1
41.556775956284156	6394	1
41.56765027322405	6901	1
41.57153005464481	6458	1
41.57404371584699	622	1
41.57743169398907	1954	1
41.611639344262294	1939	1
41.62021857923497	4025	1
41.637267759562846	4857	1
41.6512568306011	6452	1
41.652404371584694	3484	1
41.66841530054644	439	1
41.68032786885246	4919	1
41.69677595628415	4756	1
41.721693989071035	3119	1
41.72677595628415	3391	1
41.73754098360656	9317	1
41.74469945355191	6031	1
41.755081967213115	6942	1
41.7851912568306	5266	1
41.80633879781421	2644	1
41.82819672131148	6697	1
41.83043715846994	7396	1
41.83092896174863	9864	1
41.83196721311475	400	1
41.83983606557376	8749	1
41.85677595628415	9565	1
41.864644808743165	8886	1
41.9179781420765	5595	1
41.91912568306011	1351	1
41.937704918032786	8207	1
41.959344262295076	9913	1
41.96103825136612	1708	1
41.97672131147541	9150	1
41.98841530054645	3555	1
42.0363387978142	5515	1
42.04213114754098	9140	1
42.065245901639344	7209	1
42.08781420765027	9018	1
42.09437158469945	5871	1
42.108633879781415	3906	1
42.115901639344266	2367	1
42.115956284153	9868	1
42.12972677595628	6332	1
42.15792349726776	5192	1
42.160655737704914	2120	1
42.1672131147541	9630	1
42.17437158469945	492	1
42.19803278688524	7196	1
42.214590163934425	2886	1
42.21513661202185	2173	1
42.22306010928961	2670	1
42.273005464480875	6441	1
42.27497267759562	4034	1
42.28300546448087	8376	1
42.2836612021858	8455	1
42.28590163934426	5061	1
42.29087431693989	9288	1
42.29939890710383	9294	1
42.30349726775956	5038	1
42.31967213114754	5109	1
42.33540983606557	1556	1
42.33830601092896	3273	1
42.34284153005464	8440	1
42.37693989071038	5979	1
42.41420765027323	5542	1
42.45098360655737	3055	1
42.46644808743169	7141	1
42.485683060109295	7644	1
42.50743169398907	4140	1
42.52021857923498	9473	1
42.52338797814208	5861	1
42.53027322404371	2023	1
42.572841530054646	50	1
42.57978142076503	2465	1
42.5827868852459	9860	1
42.589617486338796	9771	1
42.594863387978144	6903	1
42.60382513661202	3663	1
42.607158469945354	375	1
42.620382513661205	5127	1
42.64666666666667	9132	1
42.66732240437159	7943	1
42.66775956284153	6039	1
42.71	309	1
42.72666666666667	841	1
42.742568306010924	9534	1
42.744207650273225	1774	1
42.75868852459016	1914	1
42.77622950819672	5073	1
42.77846994535519	9806	1
42.7836612021858	6921	1
42.80956284153005	2949	1
42.81262295081967	2748	1
42.825683060109284	8585	1
42.83049180327869	4925	1
42.84387978142076	453	1
42.86825136612022	6939	1
42.88404371584699	4203	1
42.896229508196726	6788	1
42.91284153005465	9044	1
42.91475409836066	7258	1
42.92081967213115	4444	1
42.92830601092896	4285	1
42.94158469945355	4458	1
42.950437158469946	9828	1
42.965027322404374	2061	1
42.9692349726776	4894	1
43.00595628415301	2475	1
43.02420765027322	5649	1
43.093387978142076	3738	1
43.09513661202186	2328	1
43.110928961748634	9906	1
43.11918032786885	3876	1
43.13284153005465	5936	1
43.13409836065574	7399	1
43.13846994535519	9066	1
43.15918032786885	520	1
43.185464480874316	7935	1
43.197103825136615	5219	1
43.20551912568306	2005	1
43.218360655737705	7252	1
43.225573770491806	377	1
43.23918032786885	8543	1
43.252732240437155	1289	1
43.25852459016394	1200	1
43.268415300546444	6990	1
43.28382513661202	1780	1
43.28857923497268	4467	1
43.29448087431694	2272	1
43.32584699453552	4381	1
43.32863387978142	2355	1
43.337431693989075	5458	1
43.35300546448087	7682	1
43.356010928961744	3401	1
43.36191256830601	9597	1
43.365901639344266	7368	1
43.37890710382514	3169	1
43.38131147540983	2723	1
43.38333333333333	389	1
43.38666666666666	3105	1
43.38803278688525	3697	1
43.39027322404371	3569	1
43.39147540983607	4503	1
43.39311475409836	9259	1
43.396502732240435	8652	1
43.445956284153006	9841	1
43.49874316939891	6054	1
43.502732240437155	2237	1
43.51158469945355	9322	1
43.51262295081967	5004	1
43.52234972677596	7605	1
43.52355191256831	7204	1
43.5268306010929	907	1
43.53590163934426	7795	1
43.54153005464481	3932	1
43.56245901639345	2290	1
43.57256830601093	5689	1
43.58081967213115	3898	1
43.600928961748636	8971	1
43.6115300546448	696	1
43.65912568306011	7022	1
43.665628415300546	1090	1
43.67218579234972	8114	1
43.68	8323	1
43.68677595628415	9475	1
43.701857923497265	7897	1
43.70584699453552	476	1
43.7579781420765	668	1
43.761420765027324	4974	1
43.79672131147541	4265	1
43.808961748633884	6107	1
43.80945355191257	7777	1
43.841092896174864	8649	1
43.84928961748634	9109	1
43.88098360655738	5900	1
43.8896174863388	1782	1
43.90540983606557	1049	1
43.910765027322405	3161	1
43.917923497267765	1962	1
43.92185792349727	4773	1
43.97300546448088	3660	1
43.987868852459016	1711	1
44.0155737704918	1646	1
44.02732240437159	5966	1
44.03748633879781	4015	1
44.04371584699454	6198	1
44.06054644808743	4996	1
44.10306010928962	9645	1
44.16688524590164	9901	1
44.16803278688524	2149	1
44.19568306010929	1240	1
44.19830601092896	6082	1
44.20224043715847	8707	1
44.21464480874317	613	1
44.21617486338798	9097	1
44.23956284153005	7576	1
44.2787431693989	5725	1
44.3031693989071	1315	1
44.33448087431694	1308	1
44.35879781420765	3537	1
44.37240437158469	7931	1
44.38366120218579	8718	1
44.3911475409836	3202	1
44.40234972677596	7746	1
44.407322404371584	1265	1
44.40852459016393	2961	1
44.411475409836065	1285	1
44.43224043715847	3983	1
44.434644808743165	9505	1
44.4379781420765	3597	1
