27.643224043715847	9842	1
27.677704918032788	1328	1
27.72448087431694	1809	1
27.732021857923495	473	1
27.74677595628415	3345	1
27.762622950819672	8633	1
27.763770491803278	8247	1
27.772295081967215	2934	1
27.823442622950818	1931	1
27.843060109289617	6423	1
27.876010928961747	5944	1
27.894098360655736	58	1
27.958579234972678	9571	1
27.97087431693989	6007	1
27.972622950819673	5029	1
28.023497267759563	2579	1
28.064262295081967	8887	1
28.06825136612022	6222	1
28.135409836065573	2634	1
28.160109289617488	17	1
28.17	3190	1
28.17699453551913	9865	1
28.192459016393443	3711	1
28.19584699453552	5214	1
28.22775956284153	6420	1
28.245628415300544	2891	1
28.260054644808744	5917	1
28.280983606557378	7113	1
28.310437158469945	285	1
28.3203825136612	5004	1
28.333551912568304	9578	1
28.343606557377047	7996	1
28.350765027322407	3228	1
28.36295081967213	9169	1
28.36431693989071	8003	1
28.373060109289618	7968	1
28.37584699453552	6894	1
28.385737704918036	9710	1
28.395464480874317	4743	1
28.398196721311475	9485	1
28.399836065573773	8086	1
28.40273224043716	7924	1
28.447650273224042	4563	1
28.483825136612023	686	1
28.495027322404372	9965	1
28.50125683060109	4437	1
28.533169398907102	3050	1
28.54120218579235	7487	1
28.548579234972678	7867	1
28.584316939890712	3999	1
28.593606557377047	3829	1
28.63934426229508	6883	1
28.656994535519125	4477	1
28.669398907103822	6382	1
28.67191256830601	1059	1
28.678524590163935	6256	1
28.698032786885246	3494	1
28.704207650273222	8882	1
28.73469945355191	4129	1
28.73710382513661	7864	1
28.745573770491806	3469	1
28.745792349726777	7993	1
28.774808743169398	6775	1
28.77901639344262	6082	1
28.800109289617485	1398	1
28.802677595628417	9482	1
28.8079781420765	4377	1
28.808688524590163	4270	1
28.82103825136612	939	1
28.83398907103825	2576	1
28.865245901639344	6859	1
28.876010928961747	9435	1
28.89273224043716	486	1
28.893551912568302	4789	1
28.899398907103823	7183	1
28.9096174863388	467	1
28.92568306010929	8881	1
28.933005464480875	4963	1
28.948743169398906	7694	1
28.952021857923498	7088	1
28.95945355191257	7109	1
28.98693989071038	385	1
29.00174863387978	2664	1
29.002349726775954	4443	1
29.017158469945354	2005	1
29.057540983606557	8858	1
29.070109289617484	4769	1
29.14469945355191	6982	1
29.14841530054645	7056	1
29.287049180327866	5947	1
29.29005464480874	2616	1
29.29207650273224	8447	1
29.3103825136612	7608	1
29.332677595628414	8244	1
29.352950819672127	5278	1
29.357868852459017	5232	1
29.361147540983605	4901	1
29.364535519125685	294	1
29.371256830601094	7073	1
29.395792349726776	5293	1
29.39830601092896	3936	1
29.431202185792348	2493	1
29.43502732240437	9613	1
29.441857923497267	3709	1
29.477267759562842	1325	1
29.477322404371584	5690	1
29.48349726775956	7718	1
29.489617486338798	9452	1
29.50524590163934	1055	1
29.51273224043716	8799	1
29.544863387978143	2987	1
29.545628415300545	2963	1
29.54978142076503	7415	1
29.573497267759564	7648	1
29.588743169398906	9779	1
29.605628415300544	9634	1
29.697650273224042	1274	1
29.722841530054644	3377	1
29.72453551912568	9614	1
29.727103825136613	7242	1
29.747377049180326	3477	1
29.760765027322407	9619	1
29.76213114754098	9053	1
29.770437158469942	7418	1
29.784371584699453	7881	1
29.827103825136614	9752	1
29.832622950819673	9018	1
29.873934426229507	2480	1
29.884590163934426	377	1
29.905191256830598	5154	1
29.92158469945355	1276	1
29.948961748633877	8368	1
29.957158469945355	9243	1
29.995628415300548	3098	1
29.997158469945354	1113	1
30.002513661202183	222	1
30.00912568306011	4990	1
30.05158469945355	2711	1
30.063005464480877	4191	1
30.09229508196721	8971	1
30.103224043715848	1838	1
30.105956284153006	8693	1
30.174262295081967	9374	1
30.183005464480875	6384	1
30.19109289617486	4222	1
30.193770491803278	9230	1
30.23142076502732	3306	1
30.237377049180328	6155	1
30.237704918032787	8505	1
30.255737704918033	6860	1
30.256612021857922	4785	1
30.293497267759562	4534	1
30.30502732240437	3501	1
30.334699453551913	3464	1
30.33792349726776	7564	1
30.34469945355191	4387	1
30.380437158469945	9594	1
30.38513661202186	631	1
30.407595628415297	8582	1
30.410273224043717	2679	1
30.41398907103825	8673	1
30.42103825136612	1031	1
30.433333333333334	1836	1
30.440983606557378	9237	1
30.448907103825135	3925	1
30.464918032786887	2295	1
30.478415300546448	5896	1
30.51120218579235	6824	1
30.5351912568306	8123	1
30.55327868852459	4649	1
30.55486338797814	2955	1
30.564644808743168	6831	1
30.656338797814207	2856	1
30.66650273224044	9334	1
30.673879781420766	5462	1
30.70896174863388	5350	1
30.725136612021856	2847	1
30.741092896174862	9338	1
30.74398907103825	4696	1
30.77879781420765	9519	1
30.780382513661202	332	1
30.78814207650273	3913	1
30.79136612021858	370	1
30.81087431693989	1981	1
30.829890710382514	4763	1
30.83404371584699	8511	1
30.834098360655737	579	1
30.858688524590164	3717	1
30.902021857923497	3732	1
30.914754098360653	4996	0
30.936065573770488	8767	1
30.95792349726776	5835	1
30.995409836065573	3450	1
31.00568306010929	8931	1
31.021803278688523	2014	1
31.023934426229506	9296	1
31.028196721311474	4892	1
31.077158469945353	8647	1
31.09311475409836	1525	1
31.099453551912568	8935	1
31.10945355191257	3465	1
31.11786885245902	5647	1
31.15071038251366	5578	1
31.171639344262296	6042	1
31.210109289617485	2039	1
31.257978142076503	7256	1
31.267322404371583	9756	1
31.26863387978142	4756	1
31.284316939890708	4660	1
31.300437158469943	9851	1
31.313169398907103	9286	1
31.318360655737703	9674	1
31.32743169398907	2208	1
31.334207650273225	6678	1
31.35808743169399	7354	1
31.3624043715847	6596	1
31.367049180327868	247	1
31.3675956284153	6846	1
31.377868852459017	7211	1
31.381256830601092	4091	1
31.391803278688524	6239	1
31.52415300546448	1224	1
31.539398907103823	9706	1
31.54786885245902	319	1
31.561311475409838	7801	1
31.596338797814205	596	1
31.612513661202183	3598	1
31.626502732240436	9231	1
31.630874316939888	8337	1
31.636830601092896	5097	1
31.65366120218579	7893	1
31.654754098360655	8339	1
31.667377049180327	6674	1
31.758087431693987	479	1
31.766010928961748	7832	1
31.769398907103827	1158	1
31.782841530054647	1670	1
31.783934426229507	2374	1
31.79338797814208	4008	1
31.807868852459016	2786	1
31.81639344262295	7201	1
31.831857923497267	5503	1
31.844590163934424	6880	1
31.847759562841528	3243	1
31.85311475409836	6736	1
31.885956284153007	3958	1
31.931639344262294	3980	1
31.95928961748634	8229	1
31.959999999999997	1723	1
31.96032786885246	4827	1
31.97136612021858	935	1
31.9872131147541	6924	1
31.9996174863388	3497	1
32.00475409836066	633	1
32.03371584699453	128	1
32.04120218579235	7330	1
32.095519125683055	1381	1
32.11748633879781	6295	1
32.124863387978145	637	1
32.13245901639344	7362	1
32.13928961748634	8785	1
32.14770491803279	994	1
32.16836065573771	8201	1
32.168579234972675	3250	1
32.176120218579236	9561	1
32.190710382513664	4985	1
32.23311475409836	7941	1
32.29573770491803	1862	1
32.30229508196721	5075	1
32.31737704918033	3578	1
32.32879781420765	2426	1
32.347158469945356	9042	1
32.36311475409836	8309	1
32.387978142076506	2758	1
32.398415300546446	4730	1
32.424590163934425	6766	1
32.43775956284153	5588	1
32.44464480874317	3426	1
32.47207650273224	4172	1
32.4731693989071	4339	1
32.48234972677596	4154	1
32.485245901639345	9040	1
32.487814207650274	8634	1
32.50448087431694	5806	1
32.54153005464481	194	1
32.557814207650274	8465	1
32.570546448087434	1630	1
32.613169398907104	7975	1
32.648360655737704	6683	1
32.67666666666666	825	1
32.68874316939891	9532	1
32.70234972677596	4714	1
32.71229508196721	1605	1
32.71251366120218	9875	1
32.72049180327869	3093	0
32.725792349726774	7658	1
32.75863387978142	3246	1
32.76453551912568	736	1
32.76622950819672	8257	1
32.76748633879781	7033	1
32.769999999999996	5794	1
32.77251366120218	5500	1
32.77918032786885	7845	1
32.77950819672131	6285	1
32.78207650273224	4579	1
32.78857923497267	2316	1
32.79005464480874	8523	1
32.80497267759563	3262	1
32.80639344262295	3472	1
32.811530054644805	6776	1
32.81704918032787	1573	1
32.82590163934426	9544	1
32.835573770491806	1748	1
32.85956284153006	8478	1
32.87136612021858	4322	1
32.91174863387978	944	1
32.91677595628415	9988	1
32.97754098360655	8030	1
32.97950819672131	4631	1
32.99524590163934	6087	1
33.00737704918033	7044	1
33.023715846994534	6124	1
33.02437158469945	7547	1
33.03016393442623	9316	1
33.07677595628415	4772	1
33.09027322404372	3104	1
33.12502732240437	4296	1
33.14071038251366	904	1
33.149781420765024	492	1
33.17967213114754	987	1
33.188415300546446	8990	1
33.204535519125685	3706	1
33.209344262295076	3120	1
33.24732240437158	3816	1
33.265956284153006	1716	1
33.273770491803276	1491	1
33.29224043715847	1917	1
33.3020218579235	1867	1
33.30398907103825	6343	1
33.30644808743169	9895	1
33.3387431693989	6395	1
33.34251366120219	5415	1
33.35174863387978	4432	1
33.37092896174863	2445	1
33.38863387978142	9190	1
33.40677595628415	7609	1
33.4279781420765	6829	1
33.43754098360656	4452	1
33.45945355191257	8018	1
33.46934426229508	8359	1
33.48284153005464	3226	1
33.48617486338798	8101	1
33.52387978142077	8473	1
33.53169398907104	9744	1
33.573879781420764	7734	1
33.574043715847	513	1
33.5792349726776	4838	1
33.62846994535519	6190	1
33.63360655737705	8395	1
33.64174863387978	6142	1
33.64371584699453	8698	1
33.65087431693989	9813	1
33.66393442622951	9503	1
33.67792349726776	6586	1
33.69196721311475	5090	1
33.777486338797814	8664	1
33.791748633879784	8161	1
33.80284153005464	1559	1
33.82535519125683	81	1
33.868797814207646	1996	1
33.8816393442623	868	1
33.909234972677595	5288	1
33.91918032786885	9655	1
33.92770491803279	8317	1
33.931639344262294	3839	1
33.93890710382514	5765	1
33.964207650273224	2229	1
33.97568306010929	6949	1
33.99027322404371	4107	1
33.99426229508197	3879	1
34.01420765027323	8405	1
34.03475409836066	3205	1
34.04327868852459	6494	1
34.09918032786885	5626	1
34.10606557377049	9735	1
34.127377049180325	3114	1
34.13098360655738	679	1
34.14087431693989	6996	1
34.142841530054646	5697	1
34.14983606557377	8654	1
34.18825136612021	1774	1
34.195464480874314	2074	1
34.21092896174863	5276	1
34.224699453551914	2982	1
34.25754098360656	6347	1
34.26803278688525	7187	1
34.302622950819675	6124	0
34.32191256830601	9079	1
34.33765027322404	6796	1
34.353879781420765	9554	1
34.3783606557377	5510	1
34.38010928961749	7060	1
34.38808743169399	2674	1
34.391311475409836	4577	1
34.397923497267755	7342	1
34.40420765027322	3561	1
34.41349726775956	3966	1
34.44579234972678	8677	1
34.47054644808743	2291	1
34.47409836065573	5846	1
34.48196721311476	2551	1
34.49043715846995	5558	1
34.49704918032786	6583	1
34.50032786885246	7778	1
34.513224043715844	2578	1
34.520765027322405	2325	1
34.557814207650274	5543	1
34.56071038251366	7636	1
34.57098360655738	6925	1
34.582131147540984	7806	1
34.58601092896175	1634	1
34.59825136612022	5935	1
34.60710382513661	2788	1
34.60885245901639	7579	1
34.62732240437158	235	1
34.64617486338798	7023	1
34.68928961748634	6463	1
34.759890710382514	4634	1
34.773770491803276	6793	1
34.7744262295082	5044	1
34.7968306010929	6066	1
34.801475409836065	7338	1
34.81027322404372	3303	1
34.814207650273225	9900	1
34.82267759562842	237	1
34.82628415300547	1304	1
34.83535519125683	2516	1
34.855355191256834	2340	1
34.88737704918032	232	1
34.89153005464481	598	1
34.936174863387976	8248	1
34.94273224043715	4828	1
34.96185792349727	3590	1
34.99131147540983	2690	1
34.99295081967213	8903	1
34.99524590163934	2931	1
35.01677595628416	9479	1
35.0255737704918	5941	1
35.03136612021858	5343	1
35.055628415300546	6847	1
35.071202185792345	7875	1
35.07726775956284	5876	1
35.0831693989071	3157	1
35.088524590163935	7611	1
35.11901639344262	394	1
35.14218579234973	4612	1
35.16983606557377	669	1
35.205956284153004	8739	1
35.21251366120218	3126	1
35.22420765027322	2712	1
35.227704918032785	2249	1
35.23699453551913	8090	1
35.240163934426235	9757	1
35.25295081967213	8272	1
35.26021857923497	160	1
35.26792349726776	2063	1
35.2927868852459	9428	1
35.29655737704918	7997	1
35.31371584699454	3237	1
35.31732240437158	7935	1
35.34213114754098	8846	1
35.375573770491805	2187	1
35.42360655737705	367	1
35.426393442622945	5975	1
35.42661202185793	6240	1
35.43289617486339	5491	1
35.451857923497265	3810	1
35.47163934426229	2183	1
35.48497267759563	4341	1
35.53360655737705	9664	1
35.53846994535519	9206	1
35.55398907103825	1301	1
35.56508196721312	1029	1
35.572021857923495	8879	1
35.586994535519125	6147	1
35.65579234972678	5745	1
35.68590163934426	6033	1
35.73098360655738	1800	1
35.73420765027322	7546	1
35.73568306010929	6089	1
35.7364480874317	5672	1
35.73907103825137	8569	1
35.76655737704918	1160	1
35.774863387978144	8185	1
35.79644808743169	7634	1
35.80387978142076	963	1
35.83338797814208	2053	1
35.834426229508196	6087	0
35.865792349726775	354	1
35.86978142076502	2977	1
35.87491803278689	6402	1
35.893169398907105	2172	1
35.90868852459017	1603	1
35.919617486338794	1855	1
35.931366120218584	3677	1
35.94120218579235	9285	1
35.94185792349727	2360	1
35.967978142076504	8761	1
36.01191256830601	3552	1
36.0160655737705	6631	1
36.01978142076502	242	1
36.03508196721311	6558	1
36.04508196721311	2994	1
36.04524590163935	2484	1
36.08453551912568	4207	1
36.09278688524591	887	1
36.13846994535519	1337	1
36.150983606557375	9281	1
36.17770491803279	7164	1
36.18125683060109	5777	1
36.19918032786885	6362	1
36.20098360655737	1163	1
36.20672131147541	3376	1
36.216502732240436	457	1
36.21912568306011	239	1
36.221420765027325	9870	1
36.30420765027323	4112	1
36.379726775956286	6718	1
36.384207650273225	6087	1
36.38502732240437	3522	1
36.39	8612	1
36.400601092896174	6722	1
36.404426229508196	3939	1
36.411803278688524	64	1
36.41295081967213	438	1
36.42644808743169	7827	1
36.44202185792349	996	1
36.49333333333333	5859	1
36.494535519125684	9746	1
36.5168306010929	1451	1
36.51688524590163	5534	1
36.51830601092896	4520	1
36.54245901639344	233	1
36.550273224043714	4532	1
36.58803278688525	1118	1
36.588087431693985	5113	1
36.58907103825137	9461	1
36.59672131147541	1157	1
36.60027322404371	6368	1
36.60169398907104	1153	1
36.61136612021858	3963	1
36.635737704918036	9616	1
36.655136612021856	2182	1
36.663333333333334	5100	1
36.66693989071038	5966	1
36.672349726775956	3595	1
36.68688524590164	5053	1
36.70131147540983	5463	1
36.70486338797814	8625	1
36.70743169398907	2080	1
36.713497267759564	7314	1
36.73830601092896	5060	1
36.748306010928964	2253	1
36.75453551912568	3013	1
36.756229508196725	818	1
36.760000000000005	2501	1
36.77322404371584	1049	1
36.779289617486334	346	1
36.81437158469945	5472	1
36.82098360655738	5496	1
36.829508196721314	9122	1
36.83349726775956	5925	1
36.834371584699454	3904	1
36.87240437158469	8995	1
36.87934426229508	3233	1
36.88054644808743	7769	1
36.88551912568306	7464	1
36.89174863387978	2971	1
36.900601092896174	8590	1
36.90377049180327	5186	1
36.909562841530054	8769	1
36.91508196721312	4476	1
36.930163934426226	1544	1
36.95868852459016	974	1
36.96213114754098	7447	1
36.98890710382514	8793	1
36.996120218579236	8539	1
37.004371584699456	7683	1
37.007650273224044	813	1
37.00939890710382	3241	1
37.02770491803278	4402	1
37.05	7222	1
37.109180327868856	1665	1
37.10956284153006	2271	1
37.11010928961748	5267	1
37.12901639344262	9821	1
37.13087431693989	2033	1
37.13393442622951	976	1
37.14857923497268	1866	1
37.1627868852459	1850	1
37.17256830601093	2739	1
37.18366120218579	7030	1
37.187595628415295	6084	1
37.21710382513661	2800	1
37.239617486338794	5012	1
37.29890710382514	9445	1
37.30349726775957	5361	1
37.319836065573774	454	1
37.37224043715847	5465	1
37.377103825136615	2216	1
37.384918032786885	2525	1
37.40273224043715	1571	1
37.406229508196716	7307	1
37.43224043715847	8520	1
37.45251366120219	5860	1
37.48169398907104	6340	1
37.48617486338798	525	1
37.497158469945354	341	1
37.53770491803279	4156	1
37.53972677595628	5819	1
37.55431693989071	5594	1
37.5583606557377	6273	1
37.56956284153006	3856	1
37.575792349726775	60	1
37.59983606557377	9306	1
37.60065573770492	3070	1
37.60256830601093	4371	1
37.61224043715847	7438	1
37.61420765027323	4316	1
37.623442622950826	1303	1
37.64224043715847	5423	1
37.64655737704918	2169	1
37.703005464480874	8674	1
37.709999999999994	9833	1
37.72273224043716	698	1
37.76688524590164	8755	1
37.77273224043716	1803	1
37.779726775956284	8081	1
37.7924043715847	8680	1
37.79437158469945	2496	1
37.817923497267756	3002	1
37.83606557377049	4630	1
37.841147540983606	7303	1
37.866502732240434	1181	1
37.88262295081967	8794	1
37.926065573770494	6499	1
37.93453551912568	7016	1
37.9407650273224	1173	1
37.95131147540983	5978	1
37.95437158469946	7337	1
37.97595628415301	6744	1
38.01765027322404	9251	1
38.0292349726776	4028	1
38.04743169398907	9295	1
38.063387978142075	3558	1
38.067868852459014	1942	1
38.075300546448084	6973	1
38.1327868852459	7294	1
38.15792349726776	6687	1
38.193934426229504	8169	1
38.194426229508196	1120	1
38.199672131147544	8216	1
38.19994535519126	9014	1
38.25748633879781	5103	1
38.28972677595628	9067	1
38.290928961748634	8668	1
38.293606557377046	9493	1
38.30781420765027	7899	1
38.311202185792354	1393	1
38.31366120218579	4571	1
38.31923497267759	4160	1
38.328087431693994	4128	1
38.329453551912565	5574	1
38.339234972677595	9547	1
38.34437158469945	8387	1
38.35901639344262	97	1
38.35945355191257	4674	1
38.35950819672131	189	1
38.37868852459017	8420	1
38.38448087431694	8842	1
38.388579234972674	8320	1
38.405464480874315	8754	1
38.41103825136612	5188	1
38.417486338797815	7610	1
38.44754098360656	1447	1
38.45234972677595	1223	1
38.46076502732241	3142	1
38.460874316939886	7793	1
38.48699453551912	2136	1
38.518087431693985	5609	1
38.527158469945356	4169	1
38.527486338797814	2741	1
38.56781420765027	5674	1
38.57677595628415	4424	1
38.579890710382514	1675	1
38.589562841530054	9569	1
38.600109289617485	5299	1
38.60185792349726	6845	1
38.618852459016395	1783	1
38.62721311475409	1990	1
38.62934426229508	3045	1
38.630765027322404	9099	1
38.648360655737704	3581	1
38.64967213114754	9778	1
38.65830601092896	9548	1
38.662677595628416	8437	1
38.665245901639345	4770	1
38.671967213114755	4294	1
38.681639344262294	4877	1
38.746393442622946	4439	1
38.74737704918033	4224	1
38.76092896174863	2922	1
38.76846994535519	5912	1
38.788743169398906	8601	1
38.79103825136612	9220	1
38.79174863387978	3701	1
38.79262295081967	8819	1
38.80994535519125	6056	1
38.81513661202186	9051	1
38.81803278688525	720	1
38.825081967213116	6383	1
38.85185792349727	8181	1
38.87967213114754	5910	1
38.88256830601093	2219	1
38.91010928961749	512	1
38.913387978142076	7746	1
38.915245901639345	4159	1
38.924644808743174	3835	1
38.92846994535519	5032	1
38.94524590163934	3048	1
38.94650273224044	3433	1
38.99535519125683	8217	1
38.996721311475405	5992	1
39.003224043715846	8707	1
39.01754098360655	827	1
39.03748633879782	4370	1
39.04021857923497	8242	1
39.055519125683055	9501	1
39.057049180327866	5971	1
39.06158469945355	5698	1
39.06923497267759	2623	1
39.06972677595628	9208	1
39.1183606557377	3703	1
39.14109289617486	4599	1
39.15174863387978	8998	1
39.15863387978142	757	1
39.16087431693989	8481	1
39.17781420765028	2617	1
39.18530054644808	195	1
39.19939890710383	3260	1
39.23426229508196	8733	1
39.262131147540984	2167	1
39.265464480874314	7257	1
39.30868852459016	336	1
39.319890710382516	2902	1
39.32087431693989	6379	1
39.33912568306011	5077	1
39.35333333333333	9429	1
39.391639344262295	8723	1
39.40551912568306	5584	1
39.40896174863388	9315	1
39.41617486338798	8239	1
39.429781420765025	8264	1
39.43262295081967	8400	1
39.456830601092896	3380	1
39.47590163934426	2500	1
39.47655737704918	1360	1
39.4872131147541	4866	1
39.50371584699454	2827	1
39.5103825136612	6455	1
39.52622950819672	6216	1
39.56655737704918	3031	1
39.595136612021854	2794	1
39.60355191256831	8840	1
39.63377049180328	4925	1
39.641311475409836	2926	1
39.644316939890714	4161	1
39.662677595628416	6001	1
39.66327868852459	663	1
39.679453551912566	6211	1
39.69497267759563	3086	1
39.73295081967213	4125	1
39.74415300546448	4493	1
39.777540983606556	3500	1
39.79295081967213	9361	1
39.82224043715847	8367	1
39.82262295081968	646	1
39.828142076502736	1633	1
39.858360655737705	923	1
39.871092896174865	2369	1
39.879016393442626	4228	1
39.88994535519125	4600	1
39.90349726775956	390	1
39.90426229508197	5748	1
39.92431693989071	2997	1
39.93409836065574	3738	1
39.94907103825137	9731	1
39.956775956284154	7380	1
39.960218579234976	4485	1
39.9875956284153	1361	1
40.019234972677594	4386	1
40.02065573770492	9759	1
40.02393442622951	764	1
40.055956284153005	9525	1
40.05830601092896	6677	1
40.07830601092896	4804	1
40.098579234972675	6004	1
40.09945355191257	5535	1
40.137868852459015	5257	1
40.14218579234973	3367	1
40.14590163934427	6345	1
40.21169398907104	909	1
40.21475409836066	4781	1
40.29032786885246	3474	1
40.29726775956284	6260	1
40.30087431693989	1639	1
40.32846994535519	5841	1
40.33245901639344	8068	1
40.338797814207645	3690	1
40.34486338797814	3175	1
40.365464480874316	9806	1
40.38437158469945	4375	1
40.40573770491803	1382	1
40.40939890710383	4418	1
40.43448087431694	2495	1
40.438852459016395	2558	1
40.44693989071038	4716	1
40.45901639344262	4292	1
40.47863387978142	8196	1
40.484316939890704	2186	1
40.50180327868852	7388	1
40.50628415300546	5360	1
40.52540983606558	9695	1
40.537267759562845	3406	1
40.54836065573771	1366	1
40.55092896174863	6908	1
40.57710382513662	7067	1
40.58737704918033	9651	1
40.59961748633879	6293	1
40.60060109289618	8606	1
40.60218579234973	3281	1
40.60928961748634	3442	1
40.61	1690	1
40.671967213114755	9897	1
40.69420765027323	6785	1
40.71497267759563	5131	1
40.71551912568306	7393	1
40.72142076502732	5628	1
40.7275956284153	8731	1
40.741639344262296	7548	1
40.75169398907104	3204	1
40.808633879781425	6779	1
40.81262295081967	5930	1
40.829836065573765	2290	1
40.83377049180328	8232	1
40.837704918032784	7745	1
40.84956284153005	5844	1
40.851584699453554	1695	1
40.85508196721312	5893	1
40.86344262295082	5906	1
40.8716393442623	7207	1
40.875901639344264	2047	1
40.88945355191257	2552	1
40.94016393442623	821	1
40.97262295081967	8713	1
40.98234972677596	9584	1
41.02426229508197	981	1
41.028907103825134	6390	1
41.04896174863388	1965	1
41.05021857923497	8638	1
41.05693989071038	6891	1
41.062349726775956	5969	1
41.076557377049184	3830	0
41.08748633879781	8912	1
41.09289617486339	4693	1
41.09612021857924	9228	1
41.11125683060109	9343	1
41.119945355191255	8021	1
41.138961748633875	2201	1
41.15120218579235	3391	1
41.18109289617486	3362	1
41.18890710382514	2307	1
41.2251912568306	3888	1
41.25136612021858	9427	1
41.27081967213115	4013	1
41.27437158469946	8704	1
41.28333333333334	6815	1
41.29142076502732	7076	1
41.30469945355191	7096	1
41.3087431693989	1659	1
41.310819672131146	8655	1
41.33300546448087	5691	1
41.34180327868852	4777	1
41.35262295081967	9455	1
41.354972677595626	2086	1
41.359508196721315	2350	1
41.390601092896176	3762	1
41.40945355191256	533	1
41.45333333333333	9317	1
41.518196721311476	1944	1
41.5363387978142	6235	1
41.588907103825136	7290	1
41.5951912568306	4999	1
41.59693989071039	3618	1
41.621803278688525	4472	1
41.64934426229508	7862	1
41.6531693989071	2881	1
41.65377049180328	4809	1
41.65994535519126	9854	1
41.66699453551912	9055	1
41.68868852459017	2412	1
41.69540983606557	3735	1
41.71360655737705	2458	1
41.74781420765027	5729	1
41.75180327868852	557	1
41.75442622950819	9121	1
41.763333333333335	1797	1
41.789180327868856	6617	1
41.79393442622951	2161	1
41.794371584699455	6771	1
41.81890710382514	4233	1
41.828032786885245	8933	1
41.84579234972678	2394	1
41.85540983606557	4056	1
41.859453551912566	2775	1
41.859453551912566	5767	1
41.90431693989071	9027	1
41.92169398907104	2370	1
41.940000000000005	2630	1
41.941803278688525	4195	1
41.94584699453552	7449	1
41.975573770491806	8639	1
41.97907103825137	7441	1
41.99114754098361	9272	1
42.00535519125683	5651	1
42.04786885245902	8652	1
42.05431693989071	5868	1
42.078469945355195	622	1
42.08125683060109	7834	1
42.1092349726776	9790	1
42.11289617486339	7103	1
42.12071038251366	4253	1
42.122185792349725	451	1
42.127377049180325	8223	1
42.12803278688525	1073	1
42.12896174863388	3334	1
42.131147540983605	4165	1
42.13617486338798	6554	1
42.14617486338798	4810	1
42.177540983606555	8939	1
42.190765027322406	8944	1
42.197049180327866	9172	1
42.19715846994536	8110	1
42.21371584699454	7006	1
42.22568306010928	7740	1
42.2331693989071	1752	1
42.24355191256831	9515	1
42.247213114754096	4011	1
42.24950819672131	7445	1
42.25366120218579	9708	1
42.263333333333335	6230	1
42.35825136612022	4015	1
42.40273224043716	1297	1
42.43120218579235	3238	1
42.43972677595629	972	1
42.44049180327869	1386	1
42.447049180327866	8296	1
42.4707650273224	216	1
42.47196721311476	907	1
42.525628415300545	5875	1
42.54153005464481	5889	1
42.55054644808743	9364	1
42.553333333333335	9802	1
42.56765027322405	1195	1
42.57808743169399	960	1
42.594207650273226	3531	1
42.59688524590164	2993	1
42.60852459016394	5252	1
42.629289617486336	6671	1
42.629344262295085	9471	1
42.66081967213115	2904	1
42.70573770491803	6627	1
42.71147540983606	2456	1
42.75852459016394	5818	1
42.771038251366114	3929	1
42.7803825136612	7093	1
42.794699453551914	3	1
42.79497267759563	6046	1
42.79967213114754	1589	1
42.80469945355191	7245	1
42.80644808743169	5062	1
42.812240437158465	5710	1
42.81289617486339	1875	1
42.8148087431694	4074	1
42.8207650273224	1159	1
42.82267759562842	9105	1
42.83202185792349	1888	1
42.840710382513656	9303	1
42.843387978142076	4745	1
42.844207650273226	70	1
42.85054644808743	6036	1
42.853387978142074	9180	1
42.857650273224046	7775	1
42.88284153005465	2568	1
42.888251366120215	3299	1
42.9155737704918	8107	1
42.915628415300546	9824	1
42.936502732240434	5552	1
42.95114754098361	3884	1
42.95218579234973	5568	1
42.953060109289616	7819	1
42.96366120218579	7344	1
42.968306010928956	5783	1
42.972459016393444	224	1
42.984426229508195	1872	1
42.9924043715847	9513	1
43.010710382513665	302	1
43.01786885245902	6780	1
43.02273224043716	7675	1
43.02808743169399	7565	1
43.07267759562842	6375	1
43.09087431693989	7083	1
43.09551912568306	5884	1
43.09650273224043	9116	1
43.0975956284153	7349	1
43.10770491803279	5446	1
43.12524590163934	7300	1
43.153551912568304	4404	1
43.155464480874315	6212	1
43.15715846994535	1699	1
43.16027322404372	8984	1
43.19562841530054	263	1
43.196284153005465	9314	1
43.19754098360656	7254	1
43.20469945355191	7988	1
43.21366120218579	4178	1
43.21442622950819	9068	1
43.21732240437158	855	1
43.21852459016394	6314	1
43.227322404371584	8717	1
43.254262295081965	516	1
43.257923497267754	2945	1
43.258743169398905	8548	1
43.274207650273226	6070	1
43.27655737704918	9696	1
43.288688524590164	6972	1
43.29377049180327	3088	1
43.29453551912568	2181	1
43.308961748633884	2437	1
43.31448087431694	9891	1
43.31743169398907	419	1
43.340765027322405	8398	1
43.34584699453552	4575	1
43.36087431693989	9108	1
43.37098360655738	708	1
43.41071038251366	9904	1
43.4303825136612	625	1
43.44382513661202	1558	1
43.44748633879781	6127	1
43.46256830601093	7382	1
43.46491803278688	2725	1
43.48765027322404	8477	1
43.49333333333333	7811	1
43.50737704918033	5338	1
43.511420765027324	2220	1
43.52333333333333	8872	1
43.541693989071035	7098	1
43.5468306010929	8292	1
43.549180327868854	4104	1
43.583934426229504	8502	1
43.584043715846995	4861	1
43.59546448087431	1481	1
43.600819672131145	5559	1
43.602021857923496	4654	1
43.60289617486339	6270	1
43.617704918032786	9945	1
43.62836065573771	8571	1
43.63218579234972	9796	1
43.63344262295082	5479	1
43.636338797814204	2547	1
43.636338797814204	1980	1
43.64306010928962	5915	1
43.66852459016393	7247	1
43.68819672131148	4046	1
43.72010928961749	9441	1
