30.053989071038252	4314	1
30.06393442622951	2366	1
30.08814207650273	6977	1
30.090054644808742	8696	1
30.112131147540982	6664	1
30.125901639344264	3297	1
30.149781420765024	7560	1
30.14983606557377	1817	1
30.156338797814207	7375	1
30.166010928961747	6753	1
30.170655737704916	9091	1
30.187431693989073	7603	1
30.189781420765026	4553	1
30.217923497267762	6140	1
30.23540983606557	2453	1
30.245901639344265	9803	0
30.270163934426233	2974	1
30.277103825136614	9079	1
30.28327868852459	8105	1
30.334754098360655	2398	1
30.33846994535519	8874	1
30.40469945355191	3919	1
30.419945355191256	7933	1
30.422841530054647	3426	1
30.430601092896175	3827	1
30.433661202185792	6265	1
30.43912568306011	7045	1
30.453606557377046	6919	1
30.453661202185792	8127	1
30.467814207650274	4089	1
30.480819672131148	5379	1
30.480874316939893	6005	1
30.482459016393445	646	1
30.50781420765027	6404	1
30.519562841530053	8328	1
30.52207650273224	9779	1
30.549508196721312	3519	1
30.56174863387978	4467	1
30.57879781420765	1391	1
30.59398907103825	7999	1
30.635409836065573	194	1
30.640765027322406	4829	1
30.653333333333332	1273	1
30.65448087431694	7535	1
30.670437158469944	5404	1
30.686939890710384	5521	1
30.69398907103825	9083	1
30.70453551912568	654	1
30.794262295081968	2401	1
30.812513661202182	6304	1
30.8203825136612	1843	1
30.82327868852459	6501	1
30.826885245901636	7682	1
30.85934426229508	1787	1
30.93551912568306	7286	1
30.94103825136612	140	1
30.941803278688525	5710	1
30.960765027322402	1821	1
30.961967213114754	2932	1
30.987486338797815	4464	1
30.99049180327869	2085	1
31.02087431693989	6859	1
31.041092896174863	1448	1
31.048142076502735	4942	1
31.053606557377048	5572	1
31.062841530054644	2658	1
31.080546448087432	4726	1
31.081693989071038	7875	1
31.114426229508197	1686	1
31.134371584699455	8054	1
31.15546448087432	6245	1
31.16016393442623	1167	1
31.171639344262296	1753	1
31.218251366120217	4756	1
31.223333333333333	6970	1
31.230983606557377	4396	1
31.244644808743168	1882	1
31.265464480874314	8071	1
31.284153005464482	7333	1
31.286284153005465	2129	1
31.286721311475407	937	1
31.286775956284153	6647	1
31.30289617486339	3937	1
31.30535519125683	735	1
31.35502732240437	2923	1
31.35907103825137	7443	1
31.381366120218576	4901	1
31.388032786885248	3080	1
31.38978142076503	6566	1
31.423005464480877	4803	1
31.432622950819674	300	1
31.445300546448088	2288	1
31.446174863387977	81	1
31.450054644808745	1705	1
31.453879781420767	9765	1
31.46218579234973	520	1
31.46224043715847	4664	1
31.46327868852459	7484	1
31.469398907103827	8189	1
31.47524590163934	9991	1
31.480054644808742	7646	1
31.483879781420764	6717	1
31.494918032786885	4988	1
31.516174863387977	6872	1
31.542841530054645	4788	1
31.55224043715847	4767	1
31.56863387978142	9346	1
31.585136612021856	2369	1
31.652513661202185	2877	1
31.662513661202183	2608	1
31.670163934426228	4256	1
31.689508196721313	5286	1
31.689890710382514	5495	1
31.71065573770492	3691	1
31.71928961748634	1903	1
31.720437158469945	6471	1
31.728579234972678	862	1
31.734590163934428	1571	1
31.752513661202187	9117	1
31.788579234972676	3948	1
31.802131147540983	7159	1
31.802404371584696	7336	1
31.825628415300546	9461	1
31.839890710382512	1378	1
31.861147540983605	6692	1
31.86693989071038	7824	1
31.87	845	1
31.893060109289618	8844	1
31.89710382513661	2128	1
31.898852459016393	4719	1
31.90120218579235	6167	1
31.90262295081967	1470	1
31.904098360655738	8798	1
31.90743169398907	8455	1
31.909999999999997	8251	1
31.91415300546448	1049	1
31.979071038251366	906	1
31.990437158469945	8706	1
32.0703825136612	7189	1
32.071311475409836	1399	1
32.0724043715847	6054	1
32.09743169398907	9870	1
32.11005464480874	5901	1
32.1303825136612	7296	1
32.13710382513661	8910	1
32.13841530054645	9070	1
32.15595628415301	2804	1
32.16360655737705	880	1
32.185792349726775	3822	1
32.22163934426229	2421	1
32.23622950819672	9927	1
32.23918032786885	7953	1
32.258415300546446	3274	1
32.28098360655738	8883	1
32.28114754098361	8319	1
32.29819672131147	4458	1
32.30551912568306	3138	1
32.33830601092896	9832	1
32.33934426229508	5344	1
32.372513661202184	538	1
32.41426229508197	9623	1
32.43688524590164	5651	1
32.45027322404371	7347	1
32.45765027322404	3285	1
32.45879781420765	6922	1
32.493879781420766	9706	1
32.500546448087434	7797	1
32.51650273224044	2050	1
32.52387978142077	5644	1
32.52469945355191	6242	1
32.529398907103825	8750	1
32.542459016393444	5400	1
32.55448087431694	1719	1
32.556994535519124	6602	1
32.57147540983607	309	1
32.576120218579234	2332	1
32.57830601092896	9781	1
32.58032786885246	7172	1
32.58606557377049	4436	1
32.60256830601093	8431	1
32.61267759562841	1455	1
32.61573770491803	9523	1
32.61775956284153	8373	1
32.62103825136612	9999	1
32.648360655737704	1625	1
32.65781420765027	1354	1
32.6587431693989	5438	1
32.66612021857923	9865	1
32.67289617486339	5471	1
32.67743169398907	8832	1
32.71551912568306	2207	1
32.729617486338796	8590	1
32.73191256830601	9718	1
32.733333333333334	3503	1
32.73989071038251	4724	1
32.747868852459014	9155	1
32.77994535519126	5086	1
32.78360655737705	2667	1
32.78857923497267	259	1
32.79606557377049	2929	1
32.79868852459016	6936	1
32.80879781420765	6659	1
32.80989071038251	292	1
32.81333333333333	5090	1
32.822404371584696	7162	1
32.84879781420765	3642	1
32.85595628415301	3874	1
32.92972677595628	3602	1
32.93338797814207	1117	1
32.939562841530055	7802	1
32.966939890710385	6479	1
33.015901639344264	1884	1
33.049945355191255	2563	1
33.06180327868852	6388	1
33.072404371584696	6493	1
33.11808743169399	3419	1
33.1316393442623	6504	1
33.14633879781421	1253	1
33.174972677595626	1242	1
33.182021857923495	778	1
33.19284153005464	9354	1
33.204098360655735	4674	1
33.206393442622954	4214	1
33.23311475409836	5113	1
33.29371584699454	9072	1
33.31131147540984	5444	1
33.31879781420765	9400	1
33.329562841530056	8244	1
33.341475409836065	5786	1
33.34174863387978	5509	1
33.34737704918033	9711	1
33.35185792349727	4964	1
33.35688524590164	8742	1
33.422732240437156	7454	1
33.44338797814208	428	1
33.449234972677594	4352	1
33.48530054644809	589	1
33.495683060109286	8576	1
33.506557377049184	6737	1
33.50846994535519	7464	1
33.51868852459017	6714	1
33.535355191256826	5976	1
33.53890710382514	5833	1
33.53967213114754	6883	1
33.547322404371585	6598	1
33.563497267759566	4639	1
33.57677595628415	4616	1
33.57972677595629	6003	1
33.59546448087431	6817	1
33.61983606557377	6622	1
33.66174863387978	4871	1
33.6624043715847	1769	1
33.68180327868852	9254	1
33.73136612021858	3534	1
33.7324043715847	9843	1
33.75120218579235	4437	1
33.75420765027322	1875	1
33.75513661202186	3083	1
33.758743169398905	1945	1
33.76415300546448	6170	1
33.77628415300546	8118	1
33.78901639344262	8345	1
33.821639344262294	9331	1
33.841475409836065	5135	1
33.84284153005464	9247	1
33.84540983606558	4846	1
33.86453551912568	3667	1
33.87934426229508	5469	1
33.88486338797814	5673	1
33.95207650273224	6433	1
33.959016393442624	9294	1
33.972896174863386	8082	1
33.97633879781421	207	1
33.98120218579235	4060	1
33.98311475409836	6161	1
34.039836065573766	8806	1
34.05136612021858	6487	1
34.05983606557377	481	1
34.0796174863388	7106	1
34.086229508196716	1193	1
34.09125683060109	7729	1
34.100437158469944	9748	1
34.121420765027324	2291	1
34.13054644808743	8581	1
34.13513661202186	7054	1
34.147267759562844	1027	1
34.15196721311475	7023	1
34.16021857923497	7183	1
34.16196721311476	3718	1
34.17426229508197	5637	1
34.181311475409835	2104	1
34.210491803278686	5110	1
34.21896174863388	6172	1
34.22005464480875	4857	1
34.226502732240434	3862	1
34.230765027322406	5750	1
34.24699453551913	1952	1
34.259672131147546	6253	1
34.27054644808743	4457	1
34.27180327868853	8672	1
34.278633879781424	3057	1
34.28617486338798	9039	1
34.33677595628415	2827	1
34.337377049180326	4580	1
34.41808743169399	9389	1
34.429781420765025	6229	1
34.430928961748634	5570	1
34.43120218579235	2428	1
34.44196721311475	5181	0
34.44459016393442	7871	1
34.45666666666667	7438	1
34.476284153005466	2858	1
34.478524590163936	959	1
34.484043715846994	1461	1
34.501256830601086	249	1
34.51786885245901	3854	1
34.52874316939891	932	1
34.54890710382514	3371	1
34.55486338797814	796	1
34.56196721311475	4393	1
34.56770491803279	8544	1
34.59202185792349	5691	1
34.60098360655737	9397	1
34.61857923497268	1793	1
34.63404371584699	8177	1
34.63770491803279	4424	1
34.6520218579235	6168	1
34.658469945355186	4248	1
34.65857923497268	5189	1
34.65994535519126	2029	1
34.66306010928962	3010	1
34.679071038251365	4410	1
34.685956284153	7435	1
34.705300546448086	6642	1
34.71207650273224	3559	1
34.748633879781416	542	1
34.759453551912564	1937	1
34.78666666666666	5920	1
34.80825136612022	3592	1
34.840765027322405	1100	1
34.87688524590164	5914	1
34.895300546448084	2283	1
34.921147540983604	584	1
34.94584699453552	3132	1
34.96344262295082	9758	1
34.96360655737705	7798	1
34.97792349726776	8488	1
34.99049180327869	8814	1
35.02355191256831	9893	1
35.03284153005465	6185	1
35.04371584699454	412	1
35.09672131147541	3810	1
35.10180327868852	7111	1
35.10546448087431	6932	1
35.12896174863388	7412	1
35.157103825136616	3521	1
35.211530054644804	3306	1
35.22256830601093	6535	1
35.2296174863388	5777	1
35.23693989071038	20	1
35.238961748633876	9570	1
35.255027322404366	9568	1
35.29874316939891	4101	1
35.32185792349727	8282	1
35.41956284153005	4799	1
35.4475956284153	8242	1
35.465792349726776	3331	1
35.47431693989071	904	1
35.49256830601093	7479	1
35.556393442622955	8674	1
35.56743169398907	5208	1
35.65677595628415	5165	1
35.6603825136612	7732	1
35.675683060109286	4412	1
35.677540983606555	1774	1
35.6779781420765	4816	1
35.690273224043715	6465	1
35.70497267759563	2089	1
35.70792349726776	225	1
35.71267759562841	8300	1
35.789016393442616	150	1
35.79622950819672	8326	1
35.808907103825135	874	1
35.823879781420764	7416	1
35.82524590163934	7672	1
35.83683060109289	8506	1
35.84863387978142	2503	1
35.8503825136612	7793	1
35.85486338797814	4704	1
35.86584699453552	6862	1
35.88098360655738	1163	1
35.8951912568306	7631	1
35.90081967213115	7358	1
35.902513661202185	6260	1
35.93978142076503	2067	1
35.97928961748634	8482	1
35.995737704918035	6610	1
36.02469945355191	9230	1
36.02803278688524	5597	1
36.08366120218579	3836	1
36.0848087431694	7355	1
36.10366120218579	4368	1
36.10819672131147	6345	1
36.112513661202186	2425	1
36.118524590163936	6689	1
36.12508196721311	453	1
36.13808743169399	5450	1
36.165956284153005	6003	0
36.16808743169399	6899	1
36.18081967213115	1150	1
36.18273224043716	4874	1
36.18628415300547	7196	1
36.21333333333333	6032	1
36.226994535519125	376	1
36.227759562841534	2090	1
36.23923497267759	8799	1
36.23989071038252	3703	1
36.24874316939891	3509	1
36.25590163934426	627	1
36.270819672131154	8341	1
36.30459016393442	8008	1
36.33306010928962	6939	1
36.34606557377049	5422	1
36.349398907103826	8309	1
36.37901639344262	721	1
36.399071038251364	4178	1
36.40311475409836	3208	1
36.426120218579236	2339	1
36.464316939890715	7429	1
36.479562841530054	442	1
36.479617486338796	5975	1
36.483715846994535	6062	1
36.48431693989071	4926	1
36.49174863387978	7230	1
36.499781420765025	6575	1
36.50136612021858	9446	1
36.50377049180328	1006	1
36.53103825136612	8156	1
36.535737704918034	1158	1
36.55213114754098	2397	1
36.555136612021855	3120	1
36.61207650273224	2677	1
36.616885245901635	1599	1
36.626666666666665	4135	1
36.655573770491806	2945	1
36.69234972677595	7268	1
36.707978142076506	2492	1
36.73502732240437	3242	1
36.749781420765025	3247	1
36.76382513661202	2193	1
36.76633879781421	5173	1
36.77994535519126	7414	1
36.78218579234972	2496	1
36.81382513661202	6059	1
36.81885245901639	7835	1
36.83229508196721	5491	1
36.83650273224044	7261	1
36.860928961748634	526	1
36.86672131147541	7067	1
36.88103825136612	1403	1
36.9103825136612	8557	1
36.93311475409836	3932	1
36.95366120218579	803	1
36.95874316939891	1820	1
36.96032786885246	8207	1
36.97650273224044	9266	1
37.01377049180328	5432	1
37.01950819672131	4347	1
37.0255737704918	9952	1
37.03338797814207	494	1
37.034590163934425	7968	1
37.08650273224044	2838	1
37.08715846994535	2560	1
37.0951912568306	1713	1
37.11377049180328	1096	1
37.129617486338795	3620	1
37.159617486338796	3229	1
37.16098360655737	9152	1
37.16486338797814	914	1
37.16732240437158	2460	1
37.16874316939891	4822	1
37.17928961748634	4936	1
37.18043715846994	6690	1
37.187322404371585	2221	1
37.19448087431694	6515	1
37.206393442622954	7555	1
37.22573770491803	4086	1
37.23704918032787	835	1
37.240491803278694	2114	1
37.25573770491803	2523	1
37.268142076502734	3074	1
37.27967213114754	2083	1
37.31032786885246	9211	1
37.32907103825137	9108	1
37.33180327868852	4868	1
37.34420765027322	3727	1
37.345573770491804	6739	1
37.35453551912568	5801	1
37.35672131147541	4344	1
37.37612021857923	3421	1
37.38693989071038	8583	1
37.42830601092896	5256	1
37.443005464480876	5052	1
37.461530054644804	9612	1
37.468743169398905	9529	1
37.481530054644814	7113	1
37.493442622950816	2102	1
37.50027322404372	2829	1
37.502404371584696	9584	1
37.51185792349727	2349	1
37.51486338797814	6779	1
37.53360655737705	3084	1
37.537595628415296	5784	1
37.554043715846994	3301	1
37.58786885245901	9368	1
37.58939890710383	3729	1
37.59950819672131	639	1
37.6024043715847	11	1
37.61076502732241	5757	1
37.614480874316946	9734	1
37.62114754098361	3864	1
37.638360655737706	2959	1
37.64939890710382	4588	1
37.65338797814208	7590	1
37.68409836065574	7813	1
37.69803278688525	6507	1
37.73661202185792	8380	1
37.7424043715847	5767	1
37.7716393442623	5508	1
37.78617486338798	3199	1
37.78666666666667	9118	1
37.80420765027322	9589	1
37.83830601092896	7652	1
37.853060109289615	2266	1
37.877103825136615	8422	1
37.8875956284153	6892	1
37.90650273224043	5014	1
37.90792349726776	7559	1
37.915191256830596	386	1
37.92229508196721	1891	1
37.92622950819672	3634	1
37.94650273224044	2939	1
37.95868852459016	8907	1
37.96863387978142	7690	1
37.984043715846994	5958	1
37.992295081967214	2884	1
37.99786885245902	6513	1
37.99885245901639	4605	1
38.013278688524586	5303	1
38.01754098360656	5071	1
38.02584699453552	7056	1
38.04267759562842	6869	1
38.04677595628415	3768	1
38.053606557377044	6928	1
38.055628415300546	8810	1
38.083934426229504	3381	1
38.11404371584699	9384	1
38.12901639344262	6980	1
38.15644808743169	1239	1
38.16366120218579	6698	1
38.179453551912566	3382	1
38.20158469945355	2541	1
38.268797814207645	6720	1
38.271857923497265	3142	1
38.2768306010929	687	1
38.28207650273224	330	1
38.28743169398907	5445	1
38.295464480874315	5679	1
38.30054644808743	1796	1
38.33693989071038	7674	1
38.40497267759563	6498	1
38.44273224043716	5573	1
38.50945355191257	3143	1
38.511475409836066	3648	1
38.518087431693985	3298	1
38.519726775956286	2553	1
38.53295081967213	7574	1
38.5748087431694	6035	1
38.590437158469946	7898	1
38.592240437158466	7087	1
38.60065573770492	4603	1
38.627704918032784	5916	1
38.631584699453555	6921	1
38.6348087431694	7281	1
38.65491803278688	5396	1
38.668961748633876	9616	1
38.67245901639345	8094	1
38.68021857923497	8083	1
38.705300546448086	3339	1
38.72234972677596	8558	1
38.7244262295082	4115	1
38.7807650273224	6072	1
38.789508196721314	5656	1
38.79415300546448	5964	1
38.80989071038252	7033	1
38.81109289617486	8101	1
38.84546448087432	2095	1
38.86005464480874	2150	1
38.87535519125683	3423	1
38.876994535519124	9995	1
38.88218579234973	5748	1
38.92169398907104	3730	1
38.975846994535516	8004	1
39.012513661202185	987	1
39.01732240437158	6413	1
39.03191256830601	7538	1
39.044262295081964	3945	1
39.0539344262295	815	1
39.060054644808744	3732	1
39.07661202185792	4350	1
39.077322404371586	8893	1
39.09830601092896	3446	1
39.098579234972675	7940	1
39.10087431693989	6164	1
39.119234972677596	6284	1
39.12469945355191	8075	1
39.128087431693984	5158	1
39.13360655737705	6674	1
39.18147540983607	4714	1
39.18786885245901	7789	1
39.19568306010929	3465	1
39.2096174863388	1812	1
39.21868852459016	8441	1
39.22491803278689	9982	1
39.228087431693986	4856	1
39.2451912568306	4028	1
39.27158469945355	2649	1
39.2855737704918	3829	1
39.290601092896175	7027	1
39.29262295081967	7468	1
39.302295081967216	8543	1
39.31147540983607	7573	1
39.31349726775956	202	1
39.366612021857925	9579	1
39.40568306010928	6917	1
39.405901639344265	1574	1
39.41617486338798	701	1
39.42224043715847	2765	1
39.424480874316934	2392	1
39.43934426229508	8	1
39.45109289617486	4627	1
39.45398907103825	3324	1
39.4711475409836	9620	1
39.47295081967213	753	1
39.474754098360656	1822	1
39.48322404371584	6198	1
39.48639344262295	3649	1
39.48765027322405	2577	1
39.48846994535519	5499	1
39.512131147540984	1387	1
39.52464480874317	6122	1
39.527868852459015	7541	1
39.53273224043716	8255	1
39.5448087431694	8987	1
39.548743169398904	1549	1
39.58918032786885	7488	1
39.6111475409836	1581	1
39.63387978142076	7304	1
39.63448087431694	4790	1
39.64409836065573	3757	1
39.648032786885246	452	1
39.65710382513661	7920	1
39.66311475409836	543	1
39.750218579234975	1142	1
39.75349726775956	6787	1
39.753934426229506	9668	1
39.76672131147541	3134	1
39.81295081967213	6915	1
39.82453551912568	4163	1
39.84234972677596	7931	1
39.84273224043716	6744	1
39.850491803278686	9086	1
39.853060109289615	4866	1
39.86	8391	1
39.860327868852465	9717	1
39.87087431693989	6095	1
39.88060109289618	3319	1
39.903934426229505	7640	1
39.94043715846995	1138	1
39.94191256830601	1290	1
39.95568306010929	8268	1
39.95688524590164	1677	1
39.97311475409836	9511	1
39.976612021857925	9116	1
39.99098360655738	6695	1
40.02688524590164	2385	1
40.03535519125683	7125	1
40.06327868852459	7722	1
40.07464480874317	2994	1
40.0848087431694	2597	1
40.09382513661202	934	1
40.09497267759563	63	1
40.14136612021858	9648	1
40.14393442622951	5483	1
40.158852459016394	2701	1
40.175409836065576	9350	1
40.17622950819673	9975	1
40.179398907103824	200	1
40.1827868852459	3653	1
40.18978142076502	8050	1
40.191366120218575	6244	1
40.195245901639346	1779	1
40.20207650273224	7938	1
40.20885245901639	71	1
40.213770491803274	2215	1
40.21562841530054	4720	1
40.25573770491803	8307	1
40.26896174863388	2343	1
40.2907650273224	8667	1
40.305956284153005	1174	1
40.31502732240437	5683	1
40.321038251366126	7772	1
40.32256830601093	5457	1
40.33562841530054	1469	1
40.365846994535524	7734	1
40.382677595628415	6152	1
40.3831693989071	3473	1
40.38622950819672	8265	1
40.40191256830601	2336	1
40.4064480874317	2688	1
40.42169398907104	9219	1
40.423114754098364	3341	1
40.42420765027322	2469	1
40.4251912568306	5157	1
40.465409836065575	5311	1
40.46562841530054	3526	1
40.474644808743165	5770	1
40.48218579234973	9245	1
40.488087431693984	6537	1
40.507595628415295	3483	1
40.51617486338798	5219	1
40.52360655737704	4399	1
40.52497267759563	4114	1
40.53333333333334	4435	1
40.57338797814208	9618	1
40.58092896174863	9287	1
40.59918032786885	9764	1
40.600109289617485	4082	1
40.600546448087435	3661	1
40.610983606557376	9664	1
40.611311475409835	6540	1
40.62606557377049	5267	1
40.62792349726776	5486	1
40.697486338797816	9565	1
40.70426229508196	4715	1
40.70535519125683	7244	1
40.715683060109285	8381	1
40.73491803278689	8123	1
40.760382513661206	7277	1
40.76234972677595	9273	1
40.77573770491803	9731	1
40.779016393442625	1717	1
40.7851912568306	5057	1
40.80016393442623	7992	1
40.818360655737706	6768	1
40.82	1539	1
40.862841530054645	3333	1
40.864043715847	4008	1
40.891530054644804	6084	1
40.89792349726776	8254	1
40.91098360655738	9979	1
40.91360655737705	7274	1
40.958633879781424	2784	1
40.99726775956284	2282	1
41.0164480874317	5666	1
41.0239344262295	7594	1
41.02726775956285	8698	1
41.02983606557377	397	1
41.04311475409836	4658	1
41.11573770491803	1190	1
41.13054644808743	1634	1
41.14103825136612	9502	1
41.14158469945355	4592	1
41.15573770491803	714	1
41.1679781420765	6364	1
41.18486338797814	7295	1
41.199945355191254	6092	1
41.21956284153005	9607	1
41.24814207650273	7180	1
41.249836065573774	5622	1
41.313442622950824	7959	1
41.33415300546448	8030	1
41.33868852459017	855	1
41.34049180327869	3384	1
41.343715846994535	1057	1
41.37781420765027	4694	1
41.386448087431695	1168	1
41.41683060109289	7592	1
41.418196721311475	9963	1
41.4368306010929	5044	1
41.44114754098361	6821	1
41.441366120218575	2498	1
41.44256830601093	5609	1
41.44579234972678	1825	1
41.484098360655736	2956	1
41.49650273224044	2043	1
41.49912568306011	4583	1
41.506830601092894	7876	1
41.514754098360655	2696	1
41.515464480874314	4965	1
41.519344262295085	6107	1
41.54295081967213	8567	1
41.54486338797814	8660	1
41.546174863387975	3567	1
41.55273224043716	3913	1
41.58142076502732	7539	1
41.59448087431694	2262	1
41.603060109289615	3463	1
41.607978142076504	8452	1
41.62448087431694	9099	1
41.64699453551913	5632	1
41.66377049180328	6543	1
41.68852459016393	7361	1
41.68939890710382	5263	1
41.697814207650275	8429	1
41.71622950819672	3213	1
41.731092896174864	3073	1
41.741202185792346	685	1
41.74710382513661	5153	1
41.77273224043716	2483	1
41.774863387978144	9666	1
41.821202185792345	5275	1
41.830327868852464	2178	1
41.83415300546448	757	1
41.85524590163934	6340	1
41.85841530054645	7348	1
41.86524590163934	6358	1
41.87699453551913	7955	1
41.88918032786885	7326	1
41.91846994535519	3385	1
41.96994535519126	7894	1
41.992568306010924	7182	1
41.998688524590165	5627	1
41.9988524590164	4997	1
42.00475409836066	8655	1
42.02464480874317	6026	1
42.030437158469944	7112	1
42.033114754098364	9344	1
42.035409836065575	9038	1
42.03601092896175	7660	1
42.036502732240436	9405	1
42.06016393442623	8610	1
42.06284153005465	7216	1
42.06765027322405	9910	1
42.06918032786885	8483	1
42.07622950819672	5207	1
42.081803278688525	1589	1
42.0831693989071	9976	1
42.096065573770495	17	1
42.09655737704918	2641	1
42.112841530054645	8015	1
42.116502732240434	4300	1
42.11677595628415	6823	1
42.122076502732234	2521	1
42.140928961748635	4513	1
42.15726775956284	9571	1
42.17142076502732	3952	1
42.17934426229508	9861	1
42.22224043715847	3190	1
42.24387978142076	8579	1
42.259234972677596	9690	1
42.268633879781426	6350	1
42.27437158469945	5200	1
42.29983606557377	3329	1
42.31021857923497	2612	1
42.31060109289617	5864	1
42.312240437158465	2771	1
42.33644808743169	5538	1
42.33950819672131	8356	1
42.34497267759563	2488	1
42.372185792349725	1567	1
42.42251366120218	1356	1
42.423879781420766	9956	1
42.443333333333335	4749	1
42.4475956284153	1829	1
42.448142076502734	8818	1
42.44956284153005	1632	1
42.45579234972678	8808	1
42.48814207650273	9452	1
42.523825136612025	5924	1
42.525737704918036	8195	1
42.542513661202186	8854	1
42.54295081967213	5703	1
42.54590163934426	7957	1
42.555245901639346	7091	1
42.562677595628415	1447	1
42.56349726775956	1950	1
42.58349726775956	3052	1
42.596448087431696	8645	1
42.60726775956284	5982	1
42.645081967213116	8976	1
42.67245901639344	7807	1
42.69655737704918	1380	1
42.698907103825135	22	1
42.69912568306011	2918	1
42.7027868852459	7526	1
42.72191256830601	9061	1
42.73147540983606	8464	1
42.73448087431694	4471	1
42.73994535519125	6554	1
42.76617486338798	7616	1
42.784262295081966	1498	1
42.81464480874317	7947	1
42.8155737704918	7867	1
42.83644808743169	6671	1
42.84081967213115	4495	1
42.878907103825135	1595	1
42.88065573770492	4316	1
42.906885245901634	4713	1
42.923770491803275	4174	1
42.92693989071038	9615	1
42.93147540983606	7782	1
42.95863387978142	976	1
42.97256830601093	4702	1
42.99224043715847	9992	1
43.007322404371585	5921	1
43.05131147540984	6087	1
43.05497267759563	7188	1
43.0583606557377	2689	1
43.066065573770494	4771	1
43.07065573770492	1309	1
43.08792349726776	4618	1
43.10890710382513	3697	1
43.1207650273224	9289	1
43.12573770491804	6635	1
43.13950819672131	2845	1
43.14415300546448	8704	1
43.15535519125683	1337	1
43.17087431693989	4710	1
43.19300546448087	6205	1
43.19770491803279	1967	1
43.21273224043716	7726	1
43.22169398907104	1738	1
43.24092896174864	7958	1
43.2424043715847	1166	1
43.250928961748635	9263	1
43.26338797814208	7588	1
43.26486338797814	3812	1
43.29644808743169	2818	1
43.29786885245902	3532	1
43.30540983606557	6572	1
43.31852459016393	1446	1
43.34349726775957	1657	1
43.34502732240437	9055	1
43.3739344262295	7514	1
43.37617486338798	6341	1
43.38355191256831	9806	1
43.38431693989071	6625	1
43.38683060109289	5795	1
43.4207650273224	4291	1
43.45568306010929	6826	1
43.45775956284153	8618	1
43.46005464480874	8866	1
43.47928961748634	3852	1
43.48475409836065	3664	1
43.495737704918035	2197	1
43.503224043715846	1068	1
43.52830601092896	7415	1
43.53158469945355	9002	1
43.56442622950819	9178	1
43.57825136612022	3693	1
43.59043715846994	8593	1
43.63612021857923	3433	1
43.636448087431695	1115	1
43.63950819672131	8330	1
43.64431693989071	4245	1
43.66836065573771	7077	1
43.67551912568306	9878	1
43.67819672131148	6792	1
43.67885245901639	4119	1
43.68071038251366	1748	1
43.68306010928961	6845	1
43.68426229508197	3920	1
43.7055737704918	1610	1
43.70765027322404	7730	1
43.70928961748634	7664	1
43.719508196721314	1870	1
43.72672131147541	7059	1
43.734535519125686	2476	1
43.74508196721311	6755	1
43.75081967213114	4459	1
43.77934426229508	4160	1
43.78382513661202	1868	1
43.78978142076503	5098	1
43.81961748633879	181	1
43.821311475409836	3220	1
43.83245901639344	9063	1
43.8424043715847	3621	1
43.8448087431694	7101	1
43.86415300546448	3939	1
43.8948087431694	4488	1
43.895300546448084	4304	1
43.89568306010929	5024	1
43.90327868852459	8532	1
43.91010928961748	910	1
43.933879781420764	3572	1
43.93978142076503	9372	1
43.959398907103825	5857	1
43.95994535519125	6657	1
43.967650273224045	1706	1
43.97814207650273	1355	1
43.9827868852459	7170	1
43.99054644808743	4800	1
43.99415300546448	7406	1
44.00218579234973	5272	1
44.006557377049184	4486	1
44.009180327868854	4961	1
44.021147540983605	4573	1
44.04726775956284	5182	1
44.05622950819672	8086	1
44.06469945355191	4091	1
44.072349726775954	7405	1
44.07792349726776	8977	1
44.08382513661203	3954	1
44.11808743169399	3127	1
44.13071038251366	6587	1
44.13852459016393	4126	1
44.152459016393436	6804	1
44.15420765027323	9541	1
44.167759562841525	4307	1
44.17382513661202	7895	1
44.20677595628415	7068	1
44.21633879781421	9021	1
44.23010928961749	1881	1
44.236721311475414	5425	1
44.23874316939891	8936	1
44.26661202185792	9925	1
44.28032786885245	3101	1
44.28224043715847	9679	1
44.282732240437156	5481	1
44.29863387978142	9299	1
44.301475409836065	7397	1
44.360491803278684	6774	1
44.37224043715847	2247	1
44.37546448087432	6114	1
44.37836065573771	8230	1
44.39234972677596	2139	1
44.40163934426229	5983	1
44.42748633879781	7259	1
44.43622950819672	6395	1
44.43639344262295	5779	1
44.43644808743169	2028	1
44.456338797814205	2277	1
44.464153005464475	6280	1
44.47497267759562	5518	1
44.47819672131148	1249	1
44.47830601092896	5459	1
44.48628415300546	3169	1
44.52054644808744	5882	1
44.535956284153	4508	1
44.55245901639344	6261	1
44.55546448087431	3645	1
44.56639344262295	4633	1
44.58065573770492	5957	1
44.589344262295086	6010	1
44.591967213114756	551	1
44.604262295081966	365	1
44.61650273224044	7869	1
44.63732240437159	703	1
44.65	984	1
44.6527868852459	734	1
44.65601092896175	4201	1
44.67060109289618	4421	1
44.672677595628414	4351	1
44.68530054644809	9632	1
44.68584699453552	8966	1
44.69131147540983	3594	1
44.6951912568306	3262	1
44.703333333333326	4268	1
44.70360655737704	1003	1
44.704207650273226	5612	1
44.74737704918032	658	1
44.74912568306011	1332	1
44.75448087431694	5018	1
44.7660655737705	6295	1
44.770765027322405	3860	1
44.7775956284153	5990	1
44.78704918032787	2007	1
44.794316939890706	6334	1
44.80601092896175	5126	1
44.80983606557377	3685	1
44.82437158469945	3358	1
44.831311475409834	3510	1
44.83950819672131	9563	1
