35.94409836065574	8950	1
35.94781420765027	8681	1
35.951857923497265	8318	1
35.95398907103825	822	1
35.95792349726776	774	1
35.95956284153006	6398	1
35.97267759562841	4977	1
35.976612021857925	1733	1
35.98256830601093	3756	1
35.98765027322404	9811	1
36.006885245901636	7628	1
36.01306010928962	7936	1
36.02191256830601	388	1
36.029398907103825	2680	1
36.04590163934426	8836	1
36.04945355191257	4849	1
36.061584699453554	6954	1
36.06442622950819	5868	1
36.07087431693989	6142	1
36.078469945355195	5916	1
36.091038251366115	8196	1
36.10103825136612	3544	1
36.1144262295082	6086	1
36.12606557377049	7725	1
36.13601092896175	4462	1
36.15568306010929	7738	1
36.17748633879781	1563	1
36.18524590163934	8642	1
36.186612021857925	6093	1
36.19234972677596	5918	1
36.19715846994536	1923	1
36.209016393442624	2569	1
36.21655737704918	463	1
36.22021857923497	5850	1
36.22459016393443	7612	1
36.232240437158474	9907	1
36.24431693989071	5986	1
36.246448087431695	9046	1
36.26316939890711	2945	1
36.26387978142077	6921	1
36.26612021857923	2285	1
36.26655737704918	4992	1
36.27737704918033	5788	1
36.296174863387975	2148	1
36.304426229508195	4829	1
36.32251366120218	3096	1
36.326502732240435	8925	1
36.33005464480874	2720	1
36.33928961748634	1522	1
36.35863387978142	9532	1
36.3607650273224	3041	1
36.366939890710384	5576	1
36.39398907103825	611	1
36.39934426229508	1938	1
36.401693989071035	3908	1
36.415628415300546	6591	1
36.42344262295082	5298	1
36.4491256830601	3981	1
36.460819672131144	7494	1
36.46327868852459	5573	1
36.48513661202186	1107	1
36.485519125683055	9158	1
36.48754098360656	5318	1
36.49415300546448	9706	1
36.50081967213114	1440	1
36.53158469945355	5542	1
36.537650273224045	6700	1
36.540983606557376	2519	1
36.554043715846994	881	1
36.57617486338798	195	1
36.57677595628415	3788	1
36.58748633879782	9859	1
36.59907103825137	7987	1
36.60169398907104	1776	1
36.60311475409836	8375	1
36.606448087431694	216	1
36.60666666666667	6289	1
36.61530054644808	8903	1
36.6172131147541	7213	1
36.621803278688525	3782	1
36.653224043715845	5710	1
36.65338797814208	2980	1
36.66426229508197	2295	1
36.678360655737706	4792	1
36.68459016393443	6548	1
36.690983606557374	1732	1
36.69535519125683	5753	1
36.70398907103825	3027	1
36.70426229508197	946	1
36.70934426229508	9853	1
36.71672131147541	7012	1
36.71699453551913	1190	1
36.72273224043716	5534	1
36.72486338797814	1924	1
36.72568306010929	7763	1
36.73994535519126	4160	1
36.74693989071038	6057	1
36.75360655737705	4665	1
36.75371584699453	1772	1
36.755409836065574	7417	1
36.7596174863388	9899	1
36.76185792349727	3504	1
36.788469945355196	8762	1
36.79896174863388	7703	1
36.806393442622955	9363	1
36.8155737704918	2658	1
36.81699453551912	1259	1
36.827759562841536	1367	1
36.828415300546446	8119	1
36.82928961748634	8065	1
36.84256830601093	5854	1
36.844426229508194	659	1
36.862841530054645	2769	1
36.8787431693989	4059	1
36.88513661202186	7265	1
36.88918032786886	4062	1
36.89245901639344	1694	1
36.899508196721314	1443	1
36.90639344262295	9417	1
36.90786885245902	6171	1
36.92896174863388	1855	1
36.94049180327869	2759	1
36.94765027322404	2969	1
36.94956284153005	557	1
36.95672131147541	9600	1
36.95792349726776	2915	1
36.96207650273224	3063	1
36.9896174863388	8223	1
36.99071038251366	9755	1
36.991147540983604	1589	1
37.00377049180327	2812	1
37.00486338797814	8629	1
37.01049180327869	5832	1
37.01295081967213	8101	1
37.02191256830601	828	1
37.02765027322405	5241	1
37.029344262295076	5263	1
37.03448087431694	8694	1
37.04054644808743	5212	1
37.042513661202186	5532	1
37.04513661202186	2672	1
37.063497267759566	3283	1
37.083934426229504	5426	1
37.086612021857924	5557	1
37.086994535519125	7841	1
37.097377049180324	3679	1
37.09803278688525	3851	1
37.11737704918033	8812	1
37.11841530054645	5260	1
37.129726775956286	7959	1
37.13808743169399	7020	1
37.143169398907105	3291	1
37.14901639344262	4491	1
37.157103825136616	1356	1
37.18355191256831	9697	1
37.18825136612022	8775	1
37.19081967213115	1342	1
37.198907103825135	7688	1
37.207868852459015	5105	1
37.229234972677595	5616	1
37.3424043715847	4058	1
37.34404371584699	7998	1
37.344535519125685	6290	1
37.34606557377049	2195	1
37.34890710382514	5769	1
37.34923497267759	829	1
37.350437158469944	9324	1
37.36065573770492	7731	1
37.374808743169396	5435	1
37.377103825136615	7066	1
37.38737704918033	7364	1
37.39	6486	1
37.42136612021858	8135	1
37.43857923497268	5394	1
37.43907103825137	1119	1
37.439234972677596	9902	1
37.44267759562842	755	1
37.463442622950815	8037	1
37.46841530054645	4222	1
37.50338797814208	5426	0
37.51267759562842	3726	1
37.5175956284153	1175	1
37.52961748633879	3512	1
37.53415300546448	6080	1
37.53617486338798	9397	1
37.53677595628415	6679	1
37.54377049180328	1912	1
37.545573770491806	4016	1
37.550054644808746	6827	1
37.56655737704918	1771	1
37.59885245901639	6623	1
37.60147540983607	1074	1
37.61409836065574	1602	1
37.62005464480874	1853	1
37.625191256830604	2725	1
37.63803278688524	1973	1
37.640109289617484	8735	1
37.65071038251366	3267	1
37.65147540983606	1891	1
37.65322404371585	3982	1
37.65672131147541	3659	1
37.666338797814205	3014	1
37.666338797814205	4626	1
37.67	6669	1
37.67327868852459	8670	1
37.67666666666667	1527	1
37.680491803278684	1007	1
37.76076502732241	584	1
37.76311475409836	5560	1
37.775956284153004	5771	1
37.777868852459015	9166	1
37.77852459016393	2814	1
37.80092896174864	3872	1
37.81142076502732	1360	1
37.817267759562846	7908	1
37.836994535519125	7028	1
37.838633879781426	2470	1
37.86535519125683	6957	1
37.86792349726775	192	1
37.875464480874314	7713	1
37.891639344262295	7021	1
37.89262295081967	4833	1
37.91387978142076	6478	1
37.92245901639345	4438	1
37.92245901639345	993	1
37.93065573770492	734	1
37.93846994535519	293	1
37.93857923497268	6392	1
37.962021857923496	6724	1
37.99426229508197	3656	1
38.005355191256825	6127	1
38.008360655737704	3869	1
38.012841530054644	8439	1
38.02120218579235	7262	1
38.027103825136614	5917	1
38.04218579234973	7625	1
38.0472131147541	8026	1
38.058196721311475	6375	1
38.075737704918026	6452	1
38.089562841530054	6156	1
38.09010928961749	2475	1
38.10508196721311	4889	1
38.12125683060109	2715	1
38.134098360655734	4171	1
38.13650273224044	2679	1
38.1375956284153	1315	1
38.139344262295076	3224	1
38.14180327868853	8116	1
38.15229508196721	3695	1
38.16213114754098	5150	0
38.16546448087431	858	1
38.20087431693989	4056	1
38.20234972677595	3490	1
38.20846994535519	2987	1
38.22081967213114	2374	1
38.2420218579235	7649	1
38.247213114754096	4264	1
38.26060109289618	3023	1
38.27393442622951	9294	1
38.275300546448086	7009	1
38.281202185792345	8844	1
38.281693989071044	4566	1
38.29273224043716	4167	1
38.31092896174864	513	1
38.314207650273225	7745	1
38.314918032786885	7795	1
38.32087431693989	8043	1
38.32224043715847	2528	1
38.34355191256831	3645	1
38.34912568306011	3045	1
38.361639344262294	5505	1
38.36267759562841	9757	1
38.3724043715847	5844	1
38.37382513661202	2471	1
38.376338797814206	1823	1
38.38010928961749	2442	1
38.38830601092896	7674	1
38.3924043715847	7985	1
38.39453551912568	2308	1
38.40879781420765	3699	1
38.4148087431694	2834	1
38.41770491803279	1399	1
38.42142076502732	1382	1
38.42781420765027	4516	1
38.43010928961749	450	1
38.43218579234973	8076	1
38.442896174863385	3666	1
38.44409836065574	9707	1
38.45071038251366	4941	1
38.45131147540983	6945	1
38.45344262295082	2811	1
38.458306010928965	2730	1
38.4927868852459	4525	1
38.50267759562842	5083	1
38.504644808743166	5458	1
38.51158469945355	9524	1
38.5224043715847	687	1
38.524535519125685	5280	1
38.53213114754099	4986	1
38.55	9651	1
38.55846994535519	1474	1
38.58650273224044	7597	1
38.598579234972675	5197	1
38.63540983606557	3997	1
38.64032786885246	7206	1
38.64726775956284	6553	1
38.64972677595628	8510	1
38.65584699453552	8228	1
38.65989071038251	1619	1
38.66852459016393	4465	1
38.67213114754098	3335	1
38.6803825136612	5338	1
38.684043715847	777	1
38.70284153005465	973	1
38.7268306010929	4523	1
38.733333333333334	1500	1
38.754590163934424	8354	1
38.755355191256825	1328	1
38.76344262295082	9712	1
38.77546448087431	807	1
38.7768306010929	6162	1
38.78092896174863	8680	1
38.790983606557376	8351	1
38.793934426229505	3837	1
38.80065573770492	2534	1
38.80196721311476	8347	1
38.80311475409836	1322	1
38.809672131147536	9520	1
38.824699453551915	638	1
38.83497267759563	3148	1
38.84322404371584	2726	1
38.84453551912568	9208	1
38.85245901639344	8859	1
38.859180327868856	9669	1
38.89224043715846	4718	1
38.901420765027325	7634	1
38.90355191256831	7224	1
38.91928961748634	5471	1
38.92256830601092	4126	1
38.92661202185792	4709	1
38.93448087431694	7861	1
38.93639344262295	4705	1
38.95912568306011	7159	1
38.97404371584699	1871	1
38.99213114754099	4030	1
38.99448087431694	9988	1
38.99792349726776	8373	1
38.99803278688524	9753	1
39.00857923497267	2627	1
39.009180327868854	1721	1
39.03142076502733	3768	1
39.043169398907104	9338	1
39.04814207650273	3153	1
39.05841530054644	8296	1
39.060054644808744	3197	1
39.06245901639344	3727	1
39.06273224043716	2973	1
39.06497267759563	2275	1
39.07781420765028	2764	1
39.08295081967213	9744	1
39.096666666666664	7495	1
39.11267759562842	6036	1
39.114754098360656	2622	1
39.13333333333333	5332	1
39.13540983606557	4518	1
39.145027322404374	9799	1
39.15540983606557	296	1
39.166393442622955	2539	1
39.176775956284146	7532	1
39.176939890710386	2688	1
39.185792349726775	6820	1
39.18901639344262	4538	1
39.189234972677596	5671	1
39.192568306010934	593	1
39.196666666666665	9002	1
39.20360655737705	8893	1
39.22453551912568	6255	1
39.2327868852459	6598	1
39.23540983606557	1645	1
39.25715846994536	3296	1
39.282021857923496	9861	1
39.28327868852459	6714	1
39.28464480874317	2047	1
39.29928961748634	9000	1
39.30579234972677	8356	1
39.311639344262296	2265	1
39.31409836065574	6363	1
39.320928961748635	7097	1
39.339562841530054	7969	1
39.34240437158469	4536	1
39.34836065573771	8383	1
39.36262295081967	6070	1
39.365409836065574	2699	1
39.37174863387978	5635	1
39.38650273224044	2004	1
39.39267759562841	7711	1
39.39896174863388	6453	1
39.4007650273224	7470	1
39.40863387978142	3450	1
39.42322404371585	1789	1
39.447814207650275	9007	1
39.46622950819672	3031	1
39.46737704918033	1339	1
39.48622950819672	2375	1
39.49628415300546	7617	1
39.51426229508197	8154	1
39.524535519125685	9519	1
39.52612021857924	7824	1
39.53169398907104	8262	1
39.53174863387978	5019	1
39.56513661202186	4888	1
39.56535519125683	2681	1
39.58409836065574	6222	1
39.593989071038244	2917	1
39.60934426229508	8577	1
39.61459016393442	8283	1
39.61710382513661	9880	1
39.6175956284153	6439	1
39.62	1874	1
39.62267759562842	1276	1
39.624754098360654	2614	1
39.635300546448086	3371	1
39.66431693989071	9027	1
39.6775956284153	4017	1
39.68229508196722	2204	1
39.68327868852459	2446	1
39.68754098360656	8317	1
39.71071038251366	1294	1
39.71715846994535	6438	1
39.72262295081968	5288	1
39.72562841530054	5309	1
39.74060109289618	5043	1
39.75366120218579	6266	1
39.78704918032786	8897	1
39.807377049180324	4749	1
39.80885245901639	5277	1
39.81409836065574	6227	1
39.81535519125683	8806	1
39.8255737704918	5444	1
39.83901639344262	6296	1
39.83907103825136	7562	1
39.85081967213115	6539	1
39.85983606557377	3778	1
39.870655737704915	3029	1
39.8855737704918	2972	1
39.90426229508197	891	1
39.9116393442623	1599	1
39.915683060109295	5752	1
39.91683060109289	4068	1
39.92404371584699	3511	1
39.96475409836066	592	1
39.97071038251366	6554	1
39.97540983606557	9551	1
39.98295081967213	6332	1
39.98989071038251	8188	1
39.99142076502732	6597	1
39.99956284153006	8339	1
40.00688524590164	7747	1
40.01535519125683	3104	1
40.01885245901639	2971	1
40.02775956284153	7464	1
40.03934426229508	6733	1
40.04530054644808	894	1
40.04868852459016	2218	1
40.053661202185786	5625	1
40.056010928961754	4569	1
40.06841530054644	574	1
40.0736612021858	6382	1
40.07409836065574	7421	1
40.09945355191257	3528	1
40.10814207650273	1921	1
40.149508196721314	9375	1
40.15535519125683	1506	1
40.16693989071038	1946	1
40.17409836065574	1686	1
40.2144262295082	205	1
40.257650273224044	4498	1
40.26939890710382	4398	1
40.279781420765026	4753	1
40.28098360655737	7210	1
40.28819672131147	1359	1
40.29562841530055	3972	1
40.29792349726776	266	1
40.29907103825137	4445	1
40.31628415300547	2156	1
40.34415300546448	6217	1
40.34573770491803	2186	1
40.34737704918033	1783	1
40.35404371584699	552	1
40.35508196721311	3290	1
40.35852459016393	9343	1
40.36125683060109	8819	1
40.36333333333333	4406	1
40.36830601092896	9910	1
40.37114754098361	8477	1
40.37502732240437	4512	1
40.375956284153006	5245	1
40.3803825136612	2754	1
40.4087431693989	1310	1
40.40879781420765	6952	1
40.41377049180328	2074	1
40.4396174863388	2208	1
40.45054644808743	7032	1
40.48601092896175	5535	1
40.50868852459016	6257	1
40.516666666666666	2365	1
40.52765027322404	6805	1
40.557431693989066	6745	1
40.56398907103825	3735	1
40.575792349726775	8676	1
40.57628415300547	6908	1
40.58327868852459	6357	1
40.587322404371584	3483	1
40.59622950819672	9690	1
40.60989071038251	8998	1
40.65366120218579	318	1
40.66010928961749	2105	1
40.66464480874317	7739	1
40.685409836065574	9634	1
40.692513661202184	724	1
40.69540983606557	9372	1
40.70256830601093	929	1
40.70699453551912	4645	1
40.71322404371584	8829	1
40.739836065573776	1541	1
40.74398907103825	9511	1
40.74907103825137	8301	1
40.75907103825137	5910	1
40.76978142076503	6425	1
40.771967213114756	3720	1
40.80311475409836	2127	1
40.81469945355192	797	1
40.84628415300546	5772	1
40.85524590163934	7957	1
40.8648087431694	903	1
40.86606557377049	1861	1
40.87158469945355	6456	1
40.877431693989074	4558	1
40.88579234972678	2552	1
40.885956284153	9012	1
40.89185792349727	3403	1
40.9087431693989	922	1
40.939180327868854	3194	1
40.96448087431694	3949	1
40.983333333333334	7177	1
40.98584699453552	4958	1
40.988251366120224	814	1
40.988251366120224	4214	1
40.99442622950819	6124	1
41.014043715846995	3446	1
41.01426229508197	3950	1
41.03043715846995	5930	1
41.07431693989071	7670	1
41.10814207650273	8422	1
41.10956284153006	4200	1
41.11349726775956	7774	1
41.13409836065574	2168	1
41.1472131147541	6030	1
41.15229508196722	3587	1
41.15366120218579	140	1
41.15748633879782	3996	1
41.171639344262296	8744	1
41.19043715846995	2665	1
41.20945355191257	6349	1
41.215846994535525	6495	1
41.22349726775956	9183	1
41.23655737704918	8697	1
41.2424043715847	4716	1
41.25928961748634	7308	1
41.299508196721305	6864	1
41.30109289617486	9483	1
41.32103825136612	3260	1
41.33224043715847	839	1
41.346721311475406	1773	1
41.36125683060109	827	1
41.36229508196721	8852	1
41.38224043715847	3945	1
41.38366120218579	5198	1
41.38546448087431	925	1
41.38743169398907	7445	1
41.39114754098361	8711	1
41.39655737704918	6780	1
41.42617486338798	7247	1
41.42743169398907	8747	1
41.43076502732241	8179	1
41.447704918032784	8645	1
41.47043715846994	7056	1
41.48016393442623	4028	1
41.48120218579235	7979	1
41.48142076502732	8403	1
41.497923497267756	9959	1
41.52136612021858	8484	1
41.56448087431694	793	1
41.578469945355195	151	1
41.58158469945355	5126	1
41.59273224043715	6312	1
41.60743169398907	9694	1
41.61136612021858	5115	1
41.63754098360656	7383	1
41.644262295081965	7479	1
41.657814207650276	7183	1
41.660382513661204	6402	1
41.66639344262295	9480	1
41.66994535519126	7746	1
41.67480874316939	8797	1
41.67967213114754	5362	1
41.6903825136612	5204	1
41.70437158469945	299	1
41.705245901639344	880	1
41.70704918032787	5367	1
41.71486338797814	5319	1
41.73169398907104	4323	1
41.75196721311475	8538	1
41.76005464480874	1972	1
41.76568306010929	2283	1
41.79333333333334	8485	1
41.80459016393443	7735	1
41.80989071038251	3847	1
41.81934426229508	4414	1
41.86754098360655	5932	1
41.89857923497268	4252	1
41.89857923497268	7338	1
41.89863387978142	1648	1
41.9251912568306	6916	1
41.92737704918033	2003	1
41.95743169398907	875	1
41.966502732240436	1363	1
41.97617486338798	1641	1
41.98153005464481	1582	1
41.98606557377049	3992	1
42.00262295081967	2049	1
42.00344262295082	9576	1
42.01311475409835	127	1
42.02426229508197	144	1
42.032677595628414	768	1
42.041366120218576	3914	1
42.048961748633886	5905	1
42.05081967213114	4591	1
42.05918032786885	5831	1
42.06704918032787	1433	1
42.0703825136612	8238	1
42.0796174863388	8562	1
42.09622950819672	7789	1
42.09896174863388	8137	1
42.10469945355191	1184	1
42.11683060109289	2541	1
42.121092896174865	8866	1
42.12792349726776	3302	1
42.13366120218579	1167	1
42.137267759562846	9545	1
42.1527868852459	2940	1
42.1624043715847	8099	1
42.167595628415306	3560	1
42.176448087431694	6936	1
42.18737704918033	2244	1
42.19726775956284	3327	1
42.21584699453552	8208	1
42.238961748633876	6412	1
42.249453551912566	6990	1
42.271475409836064	7850	1
42.27612021857923	2683	1
42.283770491803274	3376	1
42.28617486338798	6794	1
42.286502732240436	5798	1
42.29393442622951	5184	1
42.29672131147541	4008	1
42.29754098360656	7502	1
42.330163934426224	4798	1
42.33256830601093	1274	1
42.34010928961749	2588	1
42.344918032786886	6209	1
42.34606557377049	3338	1
42.37732240437158	6676	1
42.396939890710385	3500	1
42.39863387978142	4984	1
42.40267759562841	5259	1
42.40431693989071	9109	1
42.4135519125683	7545	1
42.446994535519124	9104	1
42.45169398907103	3643	1
42.45907103825136	5903	1
42.46136612021858	4527	1
42.472950819672135	5993	1
42.4872131147541	7000	1
42.49245901639345	9466	1
42.50710382513661	6020	1
42.508633879781414	3086	1
42.510655737704916	2290	1
42.514699453551906	8369	1
42.54213114754098	7652	1
42.548743169398904	9820	1
42.560109289617486	9331	1
42.56147540983606	2993	1
42.56196721311475	4495	1
42.57081967213115	7318	1
42.572021857923495	7390	1
42.58076502732241	1437	1
42.584043715846995	3716	1
42.59579234972678	5681	1
42.60584699453552	2893	1
42.66196721311475	5736	1
42.66234972677596	5558	1
42.66732240437159	3605	1
42.66775956284153	2081	1
42.67103825136612	4761	1
42.677431693989064	1857	1
42.71338797814207	294	1
42.71530054644809	2933	1
42.723934426229505	9257	1
42.776775956284155	197	1
42.7824043715847	7591	1
42.784590163934425	1858	1
42.78710382513661	9254	1
42.7911475409836	8736	1
42.79218579234973	8975	1
42.804043715846994	7194	1
42.82573770491803	974	1
42.828032786885245	6932	1
42.828415300546446	2035	1
42.833661202185795	9045	1
42.83989071038251	4771	1
42.84584699453552	8963	1
42.85366120218579	9141	1
42.880765027322404	9112	1
42.916065573770496	4444	1
42.93234972677596	5452	1
42.95245901639345	8056	1
42.98502732240437	8075	1
42.991857923497264	6114	1
42.99398907103825	7730	1
42.99584699453552	2989	1
42.99923497267759	3130	1
43.02109289617486	6440	1
43.06245901639344	3522	1
43.06464480874317	7425	1
43.091092896174864	683	1
43.104262295081966	4595	1
43.11256830601093	2453	1
43.11825136612022	7373	1
43.131256830601096	4600	1
43.161803278688524	8522	1
43.17289617486339	9621	1
43.20333333333333	8537	1
43.203387978142075	6762	1
43.2048087431694	5647	1
43.21207650273224	9849	1
43.232896174863384	7346	1
43.23508196721311	7715	1
43.24098360655738	9499	1
43.24098360655738	9390	1
43.24213114754098	1633	1
43.24224043715847	2793	1
43.24639344262295	3009	1
43.26688524590163	1338	1
43.27508196721311	4866	1
43.27781420765027	5119	1
43.28704918032787	7682	1
43.2983606557377	6683	1
43.30803278688524	9823	1
43.329125683060106	7878	1
43.34491803278688	4609	1
43.38295081967213	4363	1
43.391256830601094	8424	1
43.39289617486338	2312	1
43.402404371584694	1066	1
43.4068306010929	6542	1
43.423060109289615	4434	1
43.42737704918033	2844	1
43.436612021857925	5966	1
43.44934426229508	5840	1
43.45366120218579	7069	1
43.45551912568306	1392	1
43.457868852459015	2133	1
43.459398907103825	9565	1
43.46666666666667	9566	1
43.46781420765027	684	1
43.48131147540983	1047	1
43.48420765027322	73	1
43.518907103825136	7407	1
43.54267759562842	2100	1
43.554316939890704	7546	1
43.5635519125683	2668	1
43.57469945355191	9278	1
43.57978142076503	5211	1
43.58136612021858	8723	1
43.58158469945355	4013	1
43.59049180327869	9047	1
43.59278688524591	9408	1
43.59284153005464	1293	1
43.59349726775957	492	1
43.59349726775957	3188	1
43.59349726775957	116	1
43.594426229508194	590	1
43.597868852459015	8548	1
43.60120218579235	8451	1
43.630437158469945	5880	1
43.6396174863388	4654	1
43.65863387978142	2413	1
43.667431693989066	6095	1
43.67579234972678	978	1
43.67989071038251	643	1
43.68125683060109	3244	1
43.691748633879776	7436	1
43.69650273224043	2166	1
43.70387978142076	1228	1
43.716448087431694	846	1
43.73016393442623	8760	1
43.73191256830601	1366	1
43.73344262295082	1125	1
43.734426229508195	9268	1
43.74918032786885	4373	1
43.74983606557377	8251	1
43.75475409836065	7366	1
43.75715846994535	8314	1
43.76163934426229	9517	1
43.76486338797814	7876	1
43.78841530054645	2198	1
43.789180327868856	4973	1
43.79327868852459	7901	1
43.81562841530055	3967	1
43.82907103825137	346	1
43.836557377049175	1198	1
43.86628415300546	7606	1
43.87836065573771	2419	1
43.88169398907104	2785	1
43.90267759562841	9564	1
43.906994535519125	4858	1
43.91060109289617	9579	1
43.911366120218574	5462	1
43.91213114754098	6828	1
43.929508196721315	1608	1
43.935846994535524	2673	1
43.941420765027324	1944	1
43.942131147540984	9131	1
43.95469945355191	4472	1
43.97890710382514	1211	1
43.99174863387978	4560	1
44.00677595628415	1774	1
44.0172131147541	9970	1
44.023989071038244	9813	1
44.03513661202186	4950	1
44.03606557377049	8520	1
44.058579234972676	960	1
44.059726775956285	1222	1
44.07032786885246	1831	1
44.08409836065574	5118	1
44.09202185792349	8491	1
44.10284153005464	5375	1
44.14398907103825	6146	1
44.150273224043715	5655	1
44.15655737704918	2831	1
44.16814207650273	1856	1
44.17382513661202	9230	1
44.176065573770494	1510	1
44.18327868852459	7729	1
44.19021857923497	3141	1
44.211311475409836	4337	1
44.22043715846995	6689	1
44.22453551912568	4734	1
44.23	4612	1
44.24551912568305	6694	1
44.25087431693989	5044	1
44.26224043715847	5392	1
44.26415300546448	9539	1
44.26907103825136	9476	1
44.27054644808744	2073	1
44.27060109289617	358	1
44.299562841530054	7241	1
44.30213114754098	8377	1
44.31956284153006	6207	1
44.32071038251366	8895	1
44.322131147540986	5480	1
44.32344262295082	4066	1
44.34775956284153	7523	1
44.35409836065574	2737	1
44.358360655737705	2314	1
44.36612021857923	1812	1
44.37901639344262	915	1
44.38262295081967	4286	1
44.38650273224044	1006	1
44.387595628415305	7081	1
44.39109289617486	7996	1
44.394699453551915	7913	1
44.403661202185795	3052	1
44.405355191256824	6617	1
44.45016393442623	6073	1
44.46715846994535	6166	1
44.46830601092896	4911	1
44.491147540983604	4004	1
44.51808743169399	8634	1
44.524098360655735	1970	1
44.526721311475406	1290	1
44.528251366120216	7333	1
44.53475409836066	2041	1
44.53956284153005	2677	1
44.54005464480875	6587	1
44.54453551912569	7722	1
44.5508743169399	6800	1
44.558251366120224	3985	1
44.56229508196721	1953	1
44.58338797814207	792	1
44.59054644808743	5049	1
44.592896174863384	7266	1
44.593825136612026	226	1
44.6048087431694	2083	1
44.60857923497268	5825	1
44.6196174863388	1140	1
44.63497267759563	5998	1
44.63912568306011	1477	1
44.64153005464481	71	1
44.67661202185793	9456	1
44.6803825136612	6141	1
44.68677595628415	9640	1
44.687267759562836	6152	1
44.688360655737704	2382	1
44.69792349726776	1810	1
44.705245901639344	1122	1
44.7287431693989	9785	1
44.72912568306011	9573	1
44.73005464480874	6190	1
44.732240437158474	6913	1
44.73338797814207	6032	1
44.74486338797814	905	1
44.75180327868853	6279	1
44.75491803278688	6595	1
44.764371584699454	1503	1
44.76765027322405	1422	1
44.76868852459017	4278	1
44.77830601092896	5185	1
44.78098360655738	3381	1
44.79448087431694	1369	1
44.794699453551914	9114	1
44.79584699453552	4319	1
44.80366120218579	5457	1
44.80797814207651	3884	1
44.81049180327869	9815	1
44.81387978142076	9957	1
44.81486338797814	357	1
44.81693989071039	2883	1
44.824043715847	3441	1
44.83939890710383	9615	1
44.843387978142076	9832	1
44.84431693989071	257	1
44.85404371584699	9668	1
44.8544262295082	5886	1
44.86180327868853	215	1
44.86863387978142	9887	1
44.87245901639344	9362	1
44.89005464480874	6818	1
44.90076502732241	7049	1
44.92644808743169	5716	1
44.95650273224043	4369	1
44.96639344262295	5113	1
44.96737704918033	6287	1
44.98245901639344	9953	1
44.98530054644809	426	1
44.993825136612024	3436	1
45.02125683060109	365	1
45.02945355191257	6447	1
45.048142076502735	8271	1
45.06224043715847	5969	1
45.070491803278685	3886	1
45.073934426229506	7881	1
45.09180327868852	5102	1
45.092185792349724	461	1
45.09535519125683	4310	1
45.10502732240437	3893	1
45.14147540983606	3578	1
45.15049180327869	2951	1
45.15142076502732	22	1
45.1772131147541	9699	1
45.19125683060109	7014	1
45.19377049180328	2648	1
45.195901639344264	8341	1
45.198087431693985	3976	1
45.21	6592	1
45.214262295081966	6049	1
45.2227868852459	2763	1
45.23469945355191	3152	1
45.23617486338798	7629	1
45.26092896174863	1543	1
45.2611475409836	2869	1
45.273770491803276	3980	1
45.279781420765026	9061	1
45.282349726775955	6889	1
45.28338797814207	1149	1
45.29032786885246	5199	1
45.30989071038251	9205	1
45.35398907103825	3767	1
45.35972677595628	1332	1
45.36513661202186	507	1
45.376338797814206	2371	1
45.40715846994536	5056	1
45.41912568306011	3634	1
45.426065573770494	8393	1
45.432021857923495	5928	1
45.43513661202186	3606	1
45.439890710382514	4401	1
45.45131147540983	3489	1
45.461256830601094	5526	1
45.47125683060109	1959	1
45.47530054644808	1712	1
45.483989071038245	3334	1
45.487431693989066	4029	1
45.51415300546448	1532	1
45.562349726775956	1076	1
45.565355191256835	5872	1
45.56584699453552	8790	1
45.574043715847	6390	1
45.57699453551913	2167	1
45.58939890710383	163	1
45.6048087431694	6422	1
45.62010928961748	1429	1
45.629726775956286	4033	1
45.640109289617484	1324	1
45.65054644808743	7197	1
45.65606557377049	7010	1
45.65644808743169	1092	1
45.668688524590166	7740	1
45.67453551912568	61	1
45.68	8705	1
45.68437158469945	9685	1
45.68868852459016	4490	1
45.69273224043716	675	1
45.694754098360654	2867	1
45.69584699453552	7146	1
45.701857923497265	2239	1
45.71213114754098	3428	1
45.724371584699455	7339	1
45.73366120218579	9282	1
45.75551912568306	7885	1
45.7555737704918	5846	1
45.76398907103825	6507	1
45.775901639344255	3678	1
45.78338797814207	9226	1
45.80590163934426	4009	1
45.82218579234973	8415	1
45.8355737704918	5014	1
45.84530054644809	7879	1
45.862841530054645	5066	1
45.8696174863388	877	1
45.889071038251366	6856	1
45.8924043715847	7175	1
45.89508196721311	9024	1
45.912622950819674	8535	1
45.91420765027323	506	1
45.93704918032787	3252	1
45.939453551912564	4799	1
45.949945355191254	1226	1
45.95098360655738	4747	1
45.967978142076504	5253	1
45.977322404371584	8894	1
45.98737704918033	9320	1
45.992295081967214	6092	1
46.01928961748634	9091	1
46.05366120218579	5756	1
46.05415300546448	2051	1
46.06688524590164	9022	1
46.074043715847	7170	1
46.076939890710385	5149	1
46.079562841530056	188	1
46.08377049180328	1753	1
46.08786885245901	4974	1
46.10158469945355	187	1
46.12693989071038	3438	1
46.13087431693989	8941	1
46.143879781420765	3115	1
46.156174863387974	6682	1
46.18950819672131	7148	1
46.196666666666665	2430	1
46.20612021857924	2799	1
46.21180327868853	6602	1
46.22087431693989	9647	1
46.225136612021856	476	1
46.231475409836065	234	1
46.23366120218579	4385	1
46.24508196721311	4739	1
46.25322404371584	6697	1
46.25978142076503	7641	1
46.27382513661202	3007	1
46.31535519125683	8732	1
46.32103825136612	5517	1
46.32934426229508	1345	1
46.33606557377049	4299	1
46.339999999999996	5553	1
46.347431693989066	1289	1
