39.100437158469944	6010	1
39.11142076502732	6997	1
39.1216393442623	5498	1
39.15174863387978	3991	1
39.153934426229505	9218	1
39.171639344262296	5072	1
39.17688524590164	3161	1
39.18677595628416	2697	1
39.21136612021858	2524	1
39.21748633879781	3522	1
39.22010928961748	5622	1
39.24174863387978	3827	1
39.29743169398907	73	1
39.34	9539	1
39.36868852459016	6672	1
39.372950819672134	4992	1
39.39	14	1
39.393278688524596	1366	1
39.40344262295082	844	1
39.40814207650273	7923	1
39.40928961748634	6363	1
39.41043715846994	7913	1
39.42409836065574	2767	1
39.42579234972678	3285	1
39.43338797814207	6624	1
39.436120218579234	8352	1
39.436557377049176	7246	1
39.43814207650273	9411	1
39.46153005464481	1886	1
39.48617486338797	9044	1
39.496775956284154	6454	1
39.54267759562841	525	1
39.545081967213115	4791	1
39.55262295081967	9019	1
39.56803278688525	4391	1
39.56950819672131	5417	1
39.5751912568306	840	1
39.575355191256826	2289	1
39.5827868852459	4435	1
39.59568306010929	3180	1
39.59573770491804	1197	1
39.621912568306016	9527	1
39.62579234972678	6531	1
39.62934426229508	7812	1
39.639344262295076	1024	1
39.65300546448088	1499	1
39.65639344262295	8370	1
39.66612021857924	5689	1
39.670491803278686	6294	1
39.6935519125683	9463	1
39.69633879781421	6497	1
39.69879781420765	4479	1
39.69918032786885	9284	1
39.70590163934426	6241	1
39.72218579234973	5651	1
39.73174863387978	3914	1
39.73584699453552	3301	1
39.75754098360655	7151	1
39.803333333333335	6116	1
39.81622950819672	3611	1
39.82830601092896	4339	1
39.83081967213114	8108	1
39.83857923497268	9825	1
39.88360655737705	1735	1
39.88551912568306	6805	1
39.886010928961745	7985	1
39.88945355191257	783	1
39.90366120218579	5092	1
39.91639344262295	1130	1
39.91868852459016	4186	1
39.9207650273224	926	1
39.92120218579235	8173	1
39.92803278688525	8200	1
39.93251366120219	4975	1
39.96213114754099	2802	1
39.96371584699454	5739	1
39.9703825136612	8430	1
39.97065573770492	2865	1
39.976502732240434	2140	1
39.98136612021858	6867	1
40.00338797814207	9402	1
40.005081967213115	8407	1
40.0079781420765	3269	1
40.00901639344262	1206	1
40.011803278688525	8682	1
40.021912568306014	7886	1
40.023387978142075	2965	1
40.02344262295082	8856	1
40.03568306010929	7584	1
40.045081967213115	755	1
40.051857923497266	6296	1
40.060819672131146	1049	1
40.07786885245902	5951	1
40.0892349726776	7236	1
40.09289617486339	9934	1
40.102240437158464	4370	1
40.11	9065	1
40.125901639344264	6742	1
40.140928961748635	1795	1
40.156612021857924	8147	1
40.18726775956284	1168	1
40.189562841530055	6354	1
40.19994535519126	3052	1
40.21879781420765	9561	1
40.236393442622955	6319	1
40.24191256830601	9747	1
40.24622950819672	6560	1
40.24852459016394	9609	1
40.25081967213115	8716	1
40.26065573770492	8714	1
40.2691256830601	2823	1
40.269999999999996	8337	1
40.273770491803276	7311	1
40.29284153005464	7983	1
40.30535519125683	6436	1
40.30841530054644	3259	1
40.312076502732246	2177	1
40.35142076502732	4298	1
40.35699453551912	4833	1
40.36224043715847	9383	1
40.37617486338798	1763	1
40.39622950819672	711	1
40.39677595628415	4998	1
40.41983606557377	2584	1
40.42524590163934	9730	1
40.43737704918033	3289	1
40.443661202185794	9401	1
40.44945355191257	5837	1
40.49213114754098	2667	1
40.50010928961749	8223	1
40.51245901639344	248	1
40.532677595628414	6970	1
40.54087431693989	2835	1
40.563770491803275	5274	1
40.56912568306011	3119	1
40.58715846994535	9106	1
40.59306010928962	3586	1
40.59387978142077	8591	1
40.604207650273224	6434	1
40.60469945355191	105	1
40.61218579234973	2271	1
40.635191256830595	6957	1
40.659945355191255	2483	1
40.67420765027322	3831	1
40.680601092896175	591	1
40.6820218579235	8949	1
40.692185792349726	5128	1
40.70120218579235	9681	1
40.70245901639344	5048	1
40.71267759562842	3325	1
40.718032786885246	7630	1
40.733770491803284	7908	1
40.73393442622951	3858	1
40.770382513661204	9060	1
40.786448087431694	1050	1
40.79612021857923	952	1
40.81770491803278	9827	1
40.83672131147541	1583	1
40.838087431693985	654	1
40.83863387978142	9423	1
40.853825136612016	9071	1
40.88125683060109	7314	1
40.88546448087431	2294	1
40.89360655737705	4816	1
40.897978142076504	2331	1
40.91245901639344	5462	1
40.91661202185792	9949	1
40.95530054644809	8560	1
40.964590163934425	9385	1
40.96677595628415	9082	1
40.969071038251364	2143	1
40.973989071038254	4519	1
40.981857923497266	6594	1
40.98387978142076	8763	1
41.0007650273224	2600	1
41.00743169398907	7672	1
41.01081967213115	5358	1
41.02475409836065	6125	1
41.0331693989071	7128	1
41.03743169398907	5026	1
41.05655737704918	3840	1
41.06169398907104	8352	0
41.06344262295082	4424	1
41.06437158469945	46	1
41.065737704918035	7994	1
41.06890710382514	2367	1
41.07978142076503	7241	1
41.103879781420765	255	1
41.11437158469945	2905	1
41.11825136612022	7100	1
41.12136612021858	3467	1
41.131147540983605	8791	1
41.13666666666667	964	1
41.14994535519125	1192	1
41.157595628415294	9435	1
41.19622950819672	2514	1
41.21486338797814	1954	1
41.229562841530054	916	1
41.25524590163934	7414	1
41.26071038251366	5519	1
41.26622950819672	8510	1
41.273770491803276	8450	1
41.274426229508194	4505	1
41.299180327868854	9582	1
41.34054644808743	1342	1
41.37262295081967	8140	1
41.37420765027322	8040	1
41.381912568306014	2229	1
41.39770491803279	4381	1
41.39901639344262	9995	1
41.424480874316934	6666	1
41.43016393442623	8060	1
41.43945355191257	4287	1
41.483715846994535	9222	1
41.489726775956285	9808	1
41.497978142076505	4585	1
41.50114754098361	6612	1
41.503879781420764	1588	1
41.505737704918026	4105	1
41.51912568306011	3226	1
41.52245901639344	2159	1
41.53131147540983	4369	1
41.54213114754098	8756	1
41.54338797814208	6192	1
41.55453551912568	2591	1
41.55535519125683	173	1
41.55590163934426	3903	1
41.55715846994535	7260	1
41.57863387978142	2519	1
41.581748633879776	9896	1
41.58327868852459	7446	1
41.61300546448088	1500	1
41.63218579234973	8236	1
41.63442622950819	8046	1
41.66540983606557	893	1
41.68300546448087	9415	1
41.69185792349727	3458	1
41.70655737704918	4676	1
41.70956284153005	7429	1
41.719071038251364	9525	1
41.723989071038254	939	1
41.73349726775957	9009	1
41.743060109289615	8984	1
41.750601092896176	7641	1
41.751420765027326	8074	1
41.75819672131147	9486	1
41.76081967213115	4047	1
41.77010928961749	8062	1
41.78524590163934	2339	1
41.80704918032787	6853	1
41.813770491803275	4955	1
41.821256830601094	3618	1
41.84825136612022	7784	1
41.85781420765027	7443	1
41.860163934426225	2126	1
41.884535519125684	7432	1
41.9020218579235	6300	1
41.92885245901639	4714	1
41.93333333333333	4927	1
41.93841530054645	8722	1
41.9420218579235	1091	1
41.948907103825135	607	1
41.95535519125683	6538	1
41.9627868852459	9801	1
41.97754098360655	534	1
41.99136612021858	8348	1
41.993387978142074	4769	1
42.010655737704916	5716	1
42.012568306010934	6150	1
42.02950819672131	9751	1
42.03169398907104	513	1
42.052513661202184	6581	1
42.05256830601093	6856	1
42.08	822	1
42.08644808743169	6288	1
42.088087431693985	1753	1
42.09049180327869	4292	1
42.090710382513656	8125	1
42.091584699453556	3609	1
42.10185792349727	3604	1
42.10459016393443	8398	1
42.11972677595628	1378	1
42.12584699453552	7683	1
42.13131147540983	8206	1
42.15983606557377	2850	1
42.16174863387978	3635	1
42.16770491803278	4811	1
42.18857923497268	2430	1
42.19688524590164	3328	1
42.20846994535519	3313	1
42.21005464480874	4215	1
42.211967213114754	415	1
42.212021857923496	9108	1
42.22163934426229	6508	1
42.251693989071036	4034	1
42.252459016393445	9968	1
42.253169398907104	1007	1
42.262131147540984	8175	1
42.266557377049175	3165	1
42.32311475409836	7503	1
42.32945355191257	6771	1
42.33540983606557	8020	1
42.34650273224043	9981	1
42.35016393442623	1254	1
42.37043715846995	4875	1
42.39027322404371	7189	1
42.39251366120219	7181	1
42.398743169398905	2199	1
42.398743169398905	77	1
42.41502732240437	2093	1
42.428743169398906	6248	1
42.4411475409836	3533	1
42.459398907103825	8544	1
42.46295081967213	3629	1
42.490109289617486	748	1
42.49049180327869	185	1
42.49874316939891	917	1
42.507595628415295	6468	1
42.549234972677596	3800	1
42.55748633879781	2656	1
42.56497267759563	4071	1
42.56633879781421	9782	1
42.57377049180327	2409	1
42.575081967213116	3056	1
42.57754098360655	3537	1
42.5983606557377	8960	1
42.616994535519126	2647	1
42.62262295081967	1457	1
42.63502732240437	8579	1
42.65109289617486	322	1
42.65234972677596	3931	1
42.65311475409836	9599	1
42.67448087431694	720	1
42.69945355191257	9518	1
42.74180327868852	7875	1
42.759234972677596	5368	1
42.76131147540983	6809	1
42.76300546448088	1207	1
42.76803278688524	6793	1
42.778579234972675	3727	1
42.80366120218579	2364	1
42.80825136612022	3985	1
42.82825136612022	6407	1
42.83087431693989	8159	1
42.847377049180324	5140	1
42.88142076502732	4809	1
42.882622950819666	898	1
42.89142076502732	9882	1
42.91054644808743	6239	1
42.92672131147541	9420	1
42.947103825136615	4255	1
42.95387978142076	3468	1
42.955245901639344	9837	1
42.965956284153	9056	1
42.989344262295084	9857	1
43.00983606557377	4223	1
43.01978142076502	9997	1
43.02109289617486	908	1
43.027486338797814	3957	1
43.02885245901639	6764	1
43.04393442622951	2438	1
43.05950819672131	6317	1
43.06180327868852	8528	1
43.07540983606557	2477	1
43.102677595628414	7905	1
43.11087431693989	9457	1
43.11158469945355	8819	1
43.12497267759562	2517	1
43.12573770491804	2828	1
43.12885245901639	1235	1
43.153169398907096	5888	1
43.16628415300546	7596	1
43.19726775956284	5485	1
43.20032786885246	7723	1
43.20229508196721	2059	1
43.20612021857924	1001	1
43.21661202185793	2919	1
43.233333333333334	6671	1
43.23415300546448	4692	1
43.236284153005464	8772	1
43.237377049180324	7632	1
43.241639344262296	286	1
43.24289617486338	6849	1
43.243442622950816	6005	1
43.24841530054645	787	1
43.2744262295082	8468	1
43.28098360655738	3129	1
43.28333333333333	9533	1
43.28775956284153	2360	1
43.292021857923494	2777	1
43.29387978142076	3830	1
43.30912568306011	7586	1
43.32715846994536	3108	1
43.33158469945355	3729	1
43.335081967213114	593	1
43.338415300546444	5009	1
43.34530054644809	1526	1
43.347049180327865	7144	1
43.35207650273224	7572	1
43.35387978142076	6898	1
43.414426229508194	85	1
43.4424043715847	4183	1
43.45169398907104	3320	1
43.46622950819672	351	1
43.47021857923497	6709	1
43.47032786885246	1491	1
43.48825136612022	4402	1
43.49666666666666	2167	1
43.50103825136612	6236	1
43.5075956284153	8071	1
43.522950819672126	6859	1
43.5251912568306	246	1
43.52601092896175	491	1
43.56065573770491	6329	1
43.574972677595625	381	1
43.583278688524594	2923	1
43.5864480874317	8399	1
43.589562841530054	2525	1
43.623005464480876	1224	1
43.62377049180328	4803	1
43.62956284153005	2538	1
43.63622950819672	8278	1
43.641967213114754	8668	1
43.641967213114754	8646	1
43.69885245901639	4051	1
43.70234972677596	1022	1
43.707978142076506	2083	1
43.72989071038251	7785	1
43.730382513661205	5992	1
43.733825136612026	5306	1
43.79868852459016	5158	1
43.82486338797815	4996	1
43.85890710382513	2030	1
43.86234972677595	667	1
43.869508196721306	9839	1
43.876666666666665	1060	1
43.87841530054644	6250	1
43.886338797814204	9235	1
43.886393442622946	9791	1
43.90054644808743	385	1
43.91765027322405	2544	1
43.923060109289615	516	1
43.929508196721315	5896	1
43.937650273224044	1323	1
43.94245901639344	9184	1
43.94530054644809	2792	1
43.969562841530056	5088	1
43.97420765027322	6787	1
43.99666666666666	9707	1
44.036502732240436	3398	1
44.040983606557376	1761	1
44.04934426229508	9155	1
44.064153005464476	6685	1
44.06633879781421	2171	1
44.07103825136612	3649	1
44.07295081967213	5304	1
44.07633879781421	6053	1
44.0767213114754	6725	1
44.089562841530054	9757	1
44.102459016393446	6131	1
44.11185792349727	2210	1
44.11786885245901	8637	1
44.12939890710383	8174	1
44.13841530054645	6339	1
44.15918032786885	7136	1
44.16989071038251	6155	1
44.173879781420766	3233	1
44.18426229508197	7272	1
44.1935519125683	5808	1
44.19573770491803	3524	1
44.201475409836064	8570	1
44.20169398907104	1762	1
44.21306010928962	3825	1
44.22535519125683	9104	1
44.231092896174864	4400	1
44.23163934426229	7178	1
44.241639344262296	4671	1
44.25311475409836	8081	1
44.25781420765028	8304	1
44.26016393442623	2943	1
44.261693989071034	6270	1
44.26726775956284	94	1
44.29890710382514	8873	1
44.30284153005464	242	1
44.32442622950819	8437	1
44.335573770491806	8583	1
44.34158469945355	3895	1
44.34213114754098	4775	1
44.34606557377049	6177	1
44.351530054644805	2566	1
44.35300546448087	3601	1
44.35754098360656	6982	1
44.361639344262294	36	1
44.36939890710383	7372	1
44.37349726775956	7005	1
44.382349726775956	9698	1
44.383114754098365	7779	1
44.38469945355192	4122	1
44.411092896174864	2337	1
44.42415300546448	2129	1
44.435846994535524	8877	1
44.48491803278689	317	0
44.492677595628415	3456	1
44.49327868852459	6514	1
44.5068306010929	4546	1
44.510983606557375	1218	1
44.52715846994535	469	1
44.528633879781424	2803	1
44.53732240437159	6056	1
44.5792349726776	9413	1
44.581748633879776	7530	1
44.599016393442625	8547	1
44.60295081967213	3037	1
44.609125683060114	6726	1
44.61295081967213	5225	1
44.627486338797816	8766	1
44.66306010928962	8964	1
44.664535519125685	5095	1
44.6727868852459	723	1
44.707486338797814	664	1
44.70918032786885	754	1
44.717923497267755	5115	1
44.7215300546448	2422	1
44.72486338797814	7220	1
44.726229508196724	3966	1
44.755027322404366	7052	1
44.75677595628415	2635	1
44.76409836065574	9267	1
44.82382513661202	4378	1
44.82710382513661	642	1
44.869945355191255	1364	1
44.87158469945355	5631	1
44.87431693989071	6199	1
44.87431693989071	4749	1
44.87786885245902	4822	1
44.89322404371584	9604	1
44.89349726775956	4265	1
44.90016393442623	9225	1
44.903606557377046	5596	1
44.914043715846994	8321	1
44.91950819672131	8592	1
44.96114754098361	3451	1
44.96595628415301	8569	1
44.96748633879781	8490	1
44.96841530054645	6051	1
44.99983606557377	9120	1
45.018852459016394	1287	1
45.029508196721316	960	1
45.03060109289617	7445	1
45.031256830601095	4620	1
45.05333333333333	9074	1
45.07360655737705	4312	1
45.08448087431694	7323	1
45.09907103825137	2715	1
45.100819672131145	8616	1
45.10677595628415	3890	1
45.12240437158469	7291	1
45.12393442622951	608	1
45.142076502732245	522	1
45.14360655737705	3240	1
45.15218579234972	1609	1
45.178797814207655	6578	1
45.18043715846994	9842	1
45.18147540983606	8270	1
45.194098360655744	6291	1
45.20284153005464	355	1
45.20617486338798	3973	1
45.20688524590164	5315	1
45.225081967213114	7437	1
45.230710382513664	6502	1
45.23699453551912	8110	1
45.25497267759563	2391	1
45.25868852459016	923	1
45.26486338797814	3294	1
45.277158469945356	9459	1
45.30502732240437	1694	1
45.30530054644809	3785	1
45.309726775956285	1200	1
45.32191256830601	3679	1
45.326229508196725	9034	1
45.33016393442623	7513	1
45.33420765027322	6151	1
45.346448087431696	4156	1
45.368743169398904	5919	1
45.392076502732245	4647	1
45.410710382513656	9128	1
45.41568306010929	3644	1
45.42475409836066	9892	1
45.47819672131147	312	1
45.4787431693989	5062	1
45.50666666666666	2559	1
45.51185792349727	7713	1
45.515956284153006	8155	1
45.51841530054645	6817	1
45.52579234972678	7454	1
45.52989071038251	453	1
45.57120218579235	7375	1
45.58743169398907	3241	1
45.58896174863388	2285	1
45.60229508196721	5070	1
45.607103825136605	7440	1
45.607213114754096	1831	1
45.61568306010929	2716	1
45.62912568306011	3287	1
45.65426229508197	8342	1
45.6668306010929	9964	1
45.667868852459016	4377	1
45.67136612021858	3175	1
45.6983606557377	6143	1
45.69950819672131	9736	1
45.70431693989071	391	1
45.70628415300546	3891	1
45.707540983606556	8421	1
45.740491803278694	6398	1
45.74338797814208	2939	1
45.75879781420765	8741	1
45.76912568306011	5005	1
45.79289617486339	4710	1
45.79868852459016	7037	1
45.800983606557374	8089	1
45.80431693989071	3844	1
45.809016393442626	8485	1
45.83306010928962	1408	1
45.83338797814207	4782	1
45.834153005464486	7663	1
45.84573770491804	9357	1
45.84726775956284	7698	1
45.8924043715847	3166	1
45.894590163934424	6397	1
45.8992349726776	5524	1
45.91699453551912	373	1
45.93639344262295	9260	1
45.94912568306011	480	1
45.9551912568306	1042	1
45.958306010928965	9977	1
46.01420765027323	3449	1
46.020054644808745	7659	1
46.03825136612022	7904	1
46.05311475409836	8466	1
46.06284153005464	1807	1
46.06710382513661	4763	1
46.08464480874317	9078	1
46.08836065573771	4839	1
46.10098360655738	1535	1
46.107267759562845	8613	1
46.12650273224044	7152	1
46.144699453551915	191	1
46.14633879781421	7959	1
46.148360655737704	8686	1
46.149508196721314	3300	1
46.17475409836066	3386	1
46.19846994535519	2228	1
46.21103825136612	8028	1
46.21562841530054	2451	1
46.22415300546448	2912	1
46.24748633879781	2248	1
46.30054644808743	8749	1
46.30601092896175	8884	1
46.31049180327869	5820	1
46.323442622950814	5436	1
46.33775956284153	8047	1
46.35535519125683	3000	1
46.36464480874317	3331	1
46.37502732240437	3747	1
46.37655737704918	5857	1
46.37688524590164	4346	1
46.38967213114754	1011	1
46.400273224043715	5872	1
46.40245901639344	4225	1
46.421857923497264	4766	1
46.4220218579235	288	1
46.43830601092896	4093	1
46.43983606557377	7493	1
46.44431693989071	6044	1
46.445901639344264	8669	1
46.466448087431694	7976	1
46.50071038251366	7412	1
46.50409836065574	9405	1
46.50928961748633	2594	1
46.51060109289618	8657	1
46.51224043715847	3465	1
46.51874316939891	4195	1
46.52180327868852	990	1
46.529344262295076	1420	1
46.53666666666667	8976	1
46.53918032786885	4517	1
46.574972677595625	2441	1
46.57672131147541	6226	1
46.585191256830605	3029	1
46.58540983606557	4904	1
46.595628415300546	7404	1
46.6111475409836	7084	1
46.6335519125683	7797	1
46.63710382513661	6267	1
46.64103825136612	6259	1
46.645792349726776	1592	1
46.6551912568306	2862	1
46.65978142076503	8092	1
46.66213114754098	5765	1
46.67355191256831	9646	1
46.68628415300546	4835	1
46.69453551912568	1772	1
46.69808743169399	9565	1
46.705300546448086	2771	1
46.71398907103825	5206	1
46.72459016393442	8695	1
46.732185792349725	2622	1
46.744590163934426	6674	1
46.75060109289617	5383	1
46.75103825136612	2764	1
46.79267759562841	6811	1
46.806666666666665	2333	1
46.809344262295085	5285	1
46.81535519125683	9305	1
46.81551912568306	122	1
46.81622950819672	5667	1
46.825300546448084	5994	1
46.84655737704918	1940	1
46.86109289617486	8330	1
46.86256830601093	8333	1
46.86508196721311	6037	1
46.86748633879781	4686	1
46.89021857923497	7761	1
46.89928961748634	6130	1
46.91612021857924	8411	1
46.91868852459016	5931	1
46.953114754098365	2493	1
46.97830601092896	4508	1
47.034043715847	6170	1
47.03513661202186	3843	1
47.03967213114754	133	1
47.05459016393443	9069	1
47.068306010928964	7214	1
47.08273224043716	9388	1
47.10551912568306	5191	1
47.11109289617487	9406	1
47.11234972677596	1653	1
47.12590163934426	4801	1
47.147595628415296	919	1
47.15218579234973	9946	1
47.15754098360655	433	1
47.1987431693989	4888	1
47.20584699453552	3330	1
47.23699453551912	7754	1
47.23885245901639	9764	1
47.24147540983606	6629	1
47.24415300546448	6322	1
47.25404371584699	9386	1
47.25497267759563	4376	1
47.27081967213115	2959	1
47.27497267759563	9334	1
47.28191256830601	4217	1
47.28551912568306	5510	1
47.304426229508195	4705	1
47.32448087431693	4281	1
47.37814207650273	2190	1
47.38502732240437	6062	1
47.39448087431694	5770	1
47.40437158469945	6083	1
47.407377049180326	4155	1
47.40803278688525	4518	1
47.40972677595628	6336	1
47.41808743169398	9725	1
47.42693989071038	3738	1
47.429890710382516	8787	1
47.4303825136612	1577	1
47.43754098360656	7847	1
47.45289617486338	7395	1
47.45393442622951	6041	1
47.45584699453552	8841	1
47.46901639344262	5376	1
47.48224043715847	9480	1
47.49885245901639	4006	1
47.509234972677596	2596	1
47.511092896174866	6262	1
47.52169398907104	6592	0
47.52437158469945	2419	1
47.52590163934426	971	1
47.527868852459015	5069	1
47.53213114754098	9142	1
47.54743169398907	2012	1
47.55311475409836	4141	1
47.55770491803278	4740	1
47.57251366120219	3675	1
47.57852459016393	8443	1
47.58639344262295	443	1
47.6355737704918	3099	1
47.639781420765026	2298	1
47.65245901639344	8237	1
47.65819672131148	9588	1
47.6639344262295	2844	1
47.66502732240437	3118	1
47.67120218579235	6667	1
47.67147540983607	9848	1
47.69158469945355	9243	1
47.70469945355192	1105	1
47.71661202185792	8525	1
47.72852459016393	8851	1
47.730765027322406	6712	1
47.75103825136612	8359	1
47.75852459016394	7301	1
47.76125683060109	9653	1
47.76147540983606	3130	1
47.76633879781421	7279	1
47.767267759562834	4543	1
47.7863387978142	5332	1
47.78666666666667	3058	1
47.81245901639344	7720	1
47.81568306010929	6144	1
47.85557377049181	5089	1
47.8735519125683	4776	1
47.878797814207644	8661	1
47.87983606557378	4126	1
47.902896174863386	7828	1
47.95688524590164	5098	1
47.95890710382514	1163	1
47.96710382513661	495	1
47.97371584699454	4841	1
47.97530054644809	4679	1
48.02879781420765	6271	1
48.04994535519126	1819	1
48.06224043715847	4625	1
48.0636612021858	889	1
48.07262295081968	5046	1
48.099289617486335	9680	1
48.10092896174863	7607	1
48.10131147540984	8117	1
48.10661202185793	9275	1
48.10841530054645	9403	1
48.110874316939885	6203	1
48.14005464480874	2287	1
48.140546448087434	6646	1
48.143060109289614	3156	1
48.16322404371584	9898	1
48.168142076502726	726	1
48.17404371584699	6659	1
48.18251366120219	5986	1
48.19448087431694	1176	1
48.19857923497268	1656	1
48.200437158469946	4330	1
48.20508196721311	1655	1
48.214590163934425	1295	1
48.23306010928962	8999	1
48.24655737704918	9624	1
48.2572131147541	7898	1
48.26267759562842	6306	1
48.28939890710383	799	1
48.30622950819672	649	1
48.313005464480874	4606	1
48.34191256830601	3343	1
48.342950819672126	2471	1
48.34448087431694	6825	1
48.35169398907104	9718	1
48.36185792349727	2366	1
48.36448087431694	8793	1
48.394316939890714	3839	1
48.399781420765024	1279	1
48.41081967213115	2494	1
48.42300546448087	5790	1
48.4231693989071	4661	1
48.42420765027322	8734	1
48.42748633879781	8451	1
48.42803278688525	721	1
48.43224043715847	8476	1
48.448524590163935	1916	1
48.48508196721312	7192	1
48.501202185792344	609	1
48.513224043715844	3883	1
48.536939890710386	1132	1
48.537595628415296	3414	1
48.53896174863388	9661	1
48.540601092896175	8177	1
48.54601092896174	9830	1
48.558142076502726	5673	1
48.568961748633875	2858	1
48.57043715846994	8998	1
48.57508196721311	3379	1
48.58404371584699	8025	1
48.60060109289617	7732	1
48.60344262295082	2003	1
48.60453551912568	1464	1
48.61251366120218	6550	1
48.61327868852459	7614	1
48.626393442622955	1682	1
48.66836065573771	9136	1
48.67060109289617	5589	1
48.6755737704918	7397	1
48.677595628415304	364	1
48.68267759562841	957	1
48.68661202185792	6565	1
48.692513661202184	5730	1
48.69622950819672	2766	1
48.70590163934426	4845	1
48.7224043715847	2911	1
48.72486338797814	3350	1
48.73136612021858	4780	1
48.75109289617486	5145	1
48.773005464480875	4722	1
48.79229508196722	4681	1
48.79754098360656	7318	1
48.8	1252	1
48.821311475409836	1372	1
48.83344262295082	9348	1
48.83972677595629	2089	1
48.85377049180328	4081	1
48.85819672131148	4581	1
48.860983606557376	750	1
48.914098360655736	220	1
48.92704918032787	3787	1
48.943224043715844	992	1
48.9724043715847	9621	1
48.97819672131148	8975	1
48.99366120218579	1068	1
48.994590163934426	8121	1
48.999781420765025	4952	1
49.00256830601093	2654	1
49.02032786885246	4284	1
49.022896174863384	7834	1
49.04464480874317	6274	1
49.04775956284153	5677	1
49.061256830601096	2958	1
49.07076502732241	6139	1
49.09049180327869	9059	1
49.09344262295082	9642	1
49.10978142076503	4764	1
49.12054644808743	9815	1
49.12655737704918	7499	1
49.13021857923497	1506	1
49.13229508196721	7546	1
49.147595628415296	6389	1
49.16568306010929	7337	1
49.18393442622951	5093	1
49.19497267759563	1523	1
49.241639344262296	5797	1
49.25852459016394	6927	1
49.26431693989071	9722	1
49.26857923497268	6950	1
49.277049180327865	9129	1
49.27874316939891	2829	1
49.28562841530054	3006	1
49.308633879781425	427	1
49.31213114754098	325	1
49.31765027322405	8439	1
49.335464480874315	181	1
49.369890710382506	4194	1
49.369945355191255	9831	1
49.37081967213115	5583	1
49.38508196721312	7224	1
49.41158469945355	6541	1
49.414043715846994	2713	1
49.42016393442623	2147	1
49.42923497267759	8187	1
49.43251366120219	9057	1
49.45065573770491	3346	1
49.45245901639344	5160	1
49.470163934426225	4594	1
49.47437158469945	8779	1
49.48087431693989	9070	1
49.48158469945355	9137	1
49.48273224043716	9072	1
49.50622950819672	9980	1
49.506830601092894	7806	1
49.53508196721312	6284	1
49.56273224043716	102	1
49.57584699453552	3781	1
49.58387978142076	809	1
49.59459016393442	5170	1
49.59540983606557	5017	1
49.60808743169399	3471	1
49.6207650273224	7349	1
49.631912568306014	1797	1
49.64382513661202	685	1
49.66322404371584	9015	1
49.67584699453552	9872	1
49.68180327868853	50	1
49.68185792349726	994	1
49.69131147540984	9409	1
49.70743169398907	3531	1
49.71715846994536	6201	1
49.7203825136612	3367	1
49.72196721311475	7598	1
49.74398907103825	9597	1
49.758032786885245	8507	1
49.769672131147544	5804	1
49.786502732240436	9446	1
49.79573770491803	7707	1
49.79743169398907	8611	1
49.799672131147545	6714	1
49.80568306010929	8626	1
49.80825136612022	1256	1
49.81218579234972	1395	1
49.834754098360655	5670	1
49.85295081967213	4568	1
49.85327868852458	3112	1
49.85792349726776	2282	1
49.90819672131147	2144	1
49.91207650273224	5866	1
49.923060109289615	6204	1
49.92486338797814	2067	1
49.92775956284153	9005	1
49.963879781420765	4177	1
49.97622950819672	8112	1
49.99639344262295	4911	1
50.00071038251366	6088	1
50.009945355191256	4745	1
50.02245901639344	3050	1
50.03289617486338	2013	1
50.039180327868856	3454	1
50.043551912568304	1453	1
50.0603825136612	5973	1
50.061912568306006	7781	1
50.06737704918033	620	1
50.07606557377049	2108	1
50.079180327868855	3520	1
50.08207650273224	4054	1
50.0927868852459	6071	1
50.12693989071038	2974	1
50.1320218579235	7912	1
50.13546448087431	3231	1
50.145792349726776	448	1
50.146830601092894	4884	1
50.16808743169399	8652	1
50.18726775956284	8956	1
50.193715846994536	7629	1
50.19387978142076	4130	1
50.198797814207644	7831	1
50.209016393442624	7970	1
50.21158469945355	7521	1
50.21961748633879	7849	1
50.240765027322404	9311	1
50.25	6453	1
50.25349726775956	5235	1
50.25939890710383	2373	1
50.278633879781424	6980	1
50.282021857923496	2657	1
50.28502732240437	5327	1
50.311967213114755	3058	0
50.31284153005465	7365	1
50.31650273224044	6367	1
50.31748633879781	8594	1
50.329508196721314	5607	1
50.35852459016394	7729	1
50.38065573770492	9134	1
50.395300546448084	5367	1
50.4031693989071	6838	1
50.43338797814208	3084	1
50.44060109289617	4152	1
50.44469945355191	9395	1
50.454098360655735	9966	1
50.46792349726776	5546	1
50.46967213114754	4188	1
50.489726775956285	5374	1
50.50491803278689	4757	1
50.522896174863384	8514	1
50.54786885245902	1742	1
50.55021857923497	8737	1
50.56262295081967	2917	1
50.56398907103826	9095	1
50.60786885245901	9938	1
50.61344262295082	1507	1
50.62530054644809	4781	1
50.64207650273224	2758	1
50.65661202185792	96	1
50.65808743169399	4206	1
50.659672131147545	9022	1
50.67590163934426	6774	1
50.67890710382514	8329	1
50.682732240437154	9773	1
50.68497267759563	7821	1
50.68628415300547	4262	1
50.68748633879781	6385	1
50.73191256830601	8397	1
50.73267759562842	5755	1
50.73426229508197	5101	1
50.73573770491803	7047	1
50.740819672131146	4117	1
50.753551912568305	950	1
50.75819672131147	8026	1
50.77540983606557	5762	1
50.777595628415305	874	1
50.78016393442623	6126	1
50.79530054644808	3930	1
50.80426229508196	2896	1
50.811530054644805	1641	1
50.82857923497267	8214	1
50.85508196721312	8368	1
