28.894535519125682	8645	1
28.937377049180327	8088	1
28.98743169398907	3298	1
29.001147540983606	8398	1
29.035956284153002	5225	1
29.040765027322404	6337	1
29.06021857923497	6708	1
29.0872131147541	5358	1
29.12016393442623	4530	1
29.12863387978142	9657	1
29.129617486338798	1219	1
29.13830601092896	7416	1
29.159726775956283	9114	1
29.204918032786885	162	1
29.291256830601093	1782	1
29.31224043715847	4358	1
29.349890710382514	6766	1
29.36	3757	1
29.394480874316937	6420	1
29.41	1169	1
29.418251366120217	3188	1
29.42153005464481	9731	1
29.452677595628415	8210	1
29.49360655737705	508	1
29.50054644808743	6806	1
29.507814207650274	7552	1
29.516721311475408	4349	1
29.52382513661202	9930	1
29.530273224043718	9279	1
29.584043715846995	7679	1
29.58590163934426	8693	1
29.58699453551913	7302	1
29.613060109289616	6509	1
29.63639344262295	3223	1
29.659726775956283	9458	1
29.66469945355191	1859	1
29.81601092896175	4400	1
29.83377049180328	2518	1
29.84071038251366	3485	1
29.87983606557377	6811	1
29.967650273224045	5466	1
29.97120218579235	2737	1
29.972950819672132	5558	1
29.9875956284153	5524	1
30.016338797814207	5921	1
30.019289617486336	7632	1
30.037814207650275	7675	1
30.04185792349727	4840	1
30.046612021857925	1430	1
30.060655737704916	86	1
30.067158469945355	4293	1
30.089398907103824	3677	1
30.09486338797814	1155	1
30.102622950819672	9801	1
30.102732240437156	5738	1
30.1251912568306	639	1
30.142185792349725	5656	1
30.142349726775958	7546	1
30.19584699453552	7256	1
30.203551912568308	1355	1
30.246775956284154	758	1
30.25207650273224	4458	1
30.288797814207648	7590	1
30.30540983606557	4861	1
30.312622950819673	5827	1
30.351475409836066	1900	1
30.357868852459013	8648	1
30.36136612021858	4964	1
30.369672131147542	7387	1
30.373661202185794	61	1
30.37617486338798	3860	1
30.388306010928964	2907	1
30.396065573770493	2134	1
30.40879781420765	7916	1
30.420601092896177	4032	1
30.487978142076503	8011	1
30.493715846994533	5366	1
30.50825136612022	2541	1
30.547540983606556	7161	1
30.549453551912567	3809	1
30.5524043715847	8599	1
30.58978142076503	7177	1
30.626338797814206	1833	1
30.635300546448086	368	1
30.63661202185792	998	1
30.638688524590165	2291	1
30.641366120218578	6244	1
30.666557377049177	888	1
30.741311475409834	3384	1
30.756666666666668	7633	1
30.758360655737704	9760	1
30.763333333333332	7088	1
30.801420765027324	8939	1
30.86710382513661	145	1
30.872513661202184	5314	1
30.890218579234972	4746	1
30.89633879781421	7845	1
30.987540983606557	3771	1
31.018579234972677	7664	1
31.03344262295082	6106	1
31.076502732240435	9906	1
31.11295081967213	1096	1
31.11672131147541	8337	1
31.11950819672131	2550	1
31.12551912568306	1922	1
31.167158469945356	5223	1
31.167704918032786	1179	1
31.21	8635	1
31.220437158469945	493	1
31.23934426229508	3583	1
31.265081967213114	4018	1
31.271639344262297	5909	1
31.30617486338798	9402	1
31.315573770491802	2192	1
31.3196174863388	1881	1
31.322349726775954	3327	1
31.3351912568306	2165	1
31.384808743169398	9034	1
31.421967213114755	4187	1
31.428251366120218	3440	1
31.43409836065574	9644	1
31.4351912568306	5683	1
31.45918032786885	5523	1
31.470601092896175	3180	1
31.487322404371586	1534	1
31.501366120218577	2783	1
31.51366120218579	7250	1
31.51551912568306	6895	1
31.540327868852458	581	1
31.542950819672132	9057	1
31.551311475409836	6796	1
31.56775956284153	3509	1
31.642349726775954	5112	1
31.68743169398907	7299	1
31.706775956284154	1828	1
31.733879781420764	7773	1
31.774426229508197	6688	1
31.85393442622951	1269	1
31.871584699453553	6494	1
31.87409836065574	9332	1
31.906830601092896	7471	1
31.919617486338794	2120	1
31.940273224043715	2607	1
31.954535519125685	9602	1
31.956010928961746	9232	1
31.960218579234972	3951	1
31.982295081967212	341	1
32.00486338797814	1542	1
32.04622950819672	4796	1
32.05273224043716	7520	1
32.079453551912565	1527	1
32.09803278688524	506	1
32.125136612021855	7588	1
32.158142076502735	6059	1
32.17841530054645	1965	1
32.20180327868852	5027	1
32.22071038251366	4370	1
32.240054644808744	584	1
32.243825136612024	7568	1
32.284262295081966	9795	1
32.31092896174864	3883	1
32.366502732240434	9050	1
32.376994535519124	3226	1
32.42245901639344	2421	1
32.42590163934426	6903	1
32.45469945355191	4146	1
32.46136612021858	5607	1
32.4768306010929	1281	1
32.480765027322406	8812	1
32.49098360655738	2256	1
32.5427868852459	7647	1
32.57704918032787	4281	1
32.58420765027322	3195	1
32.59382513661202	2035	1
32.60535519125683	2255	1
32.611748633879785	5689	1
32.61912568306011	1006	1
32.669726775956285	4997	1
32.67622950819672	5960	1
32.68016393442623	1688	1
32.715956284153	3514	1
32.722841530054644	3086	1
32.75863387978142	1202	1
32.771038251366114	8086	1
32.78852459016393	5728	1
32.799617486338796	4778	1
32.82896174863388	5568	1
32.92573770491803	438	1
32.95284153005465	6065	1
32.98825136612022	7249	1
33.019945355191254	4590	1
33.024480874316936	3985	1
33.04792349726776	1093	1
33.05114754098361	5757	1
33.05491803278689	8057	1
33.05863387978142	3214	1
33.09857923497268	9437	1
33.10786885245901	5807	1
33.12732240437158	6622	1
33.15633879781421	7381	1
33.18136612021858	7431	1
33.18863387978142	3480	1
33.22612021857923	8893	1
33.244918032786885	4130	1
33.25890710382514	9874	1
33.27327868852459	3443	1
33.278306010928965	8868	1
33.351256830601095	1345	1
33.35912568306011	3570	1
33.371475409836066	5746	1
33.39726775956284	2675	1
33.402513661202185	5595	1
33.41005464480874	5761	1
33.41978142076503	7613	1
33.4655737704918	6890	1
33.49027322404371	4598	1
33.492677595628415	9715	1
33.50120218579235	3426	1
33.50338797814208	1334	1
33.566448087431695	3010	1
33.590327868852455	203	1
33.595245901639345	6966	1
33.64551912568306	3427	1
33.65453551912568	1363	1
33.69535519125683	8739	1
33.722131147540985	951	1
33.75622950819672	495	1
33.78032786885246	1463	1
33.815355191256835	6783	1
33.835519125683064	4683	1
33.84142076502732	8593	1
33.84846994535519	3890	1
33.85590163934426	4716	1
33.86234972677595	6716	1
33.871038251366116	5009	1
33.88688524590164	8064	1
33.90092896174863	3278	1
33.9175956284153	4698	1
33.932841530054645	6108	1
34.00371584699453	6091	1
34.016612021857924	6413	1
34.03338797814207	3949	1
34.04726775956284	485	1
34.065737704918035	3685	1
34.083278688524594	6745	1
34.08377049180328	2872	1
34.084754098360655	1676	1
34.097103825136614	8578	1
34.09852459016393	5408	1
34.124808743169396	2670	1
34.134207650273225	8002	1
34.16967213114754	6504	1
34.17262295081967	7844	1
34.235191256830596	5392	1
34.26650273224044	5995	1
34.28174863387978	7424	1
34.32415300546448	3606	1
34.33486338797814	1899	1
34.413387978142076	1843	1
34.45803278688524	1580	1
34.46491803278688	9792	1
34.472076502732236	7031	1
34.473278688524594	3446	1
34.50382513661202	8808	1
34.521967213114756	8839	1
34.547814207650276	7010	1
34.55360655737705	4673	1
34.58601092896175	4799	1
34.58950819672131	768	1
34.59213114754098	1056	1
34.60743169398907	7419	1
34.6396174863388	6197	1
34.66464480874317	1222	1
34.66808743169399	2809	1
34.679071038251365	545	1
34.679453551912566	2682	1
34.70546448087431	8044	1
34.72191256830601	7903	1
34.72983606557377	8820	1
34.76191256830601	3303	1
34.77459016393443	3088	1
34.793169398907104	793	1
34.79748633879781	748	1
34.834644808743164	9761	1
34.93907103825136	8759	1
34.939180327868854	6540	1
34.979344262295086	4302	1
34.98071038251366	5299	1
34.98945355191257	1951	1
35.000491803278685	6341	1
35.007650273224044	3848	1
35.021475409836064	8022	1
35.060382513661196	9584	1
35.07710382513661	6618	1
35.09103825136612	5774	1
35.113551912568305	2790	1
35.155081967213114	8447	1
35.18158469945355	5404	1
35.18185792349727	1194	1
35.22234972677595	9651	1
35.26382513661202	2231	1
35.27016393442623	4696	1
35.32224043715846	7968	1
35.37224043715847	3723	1
35.39994535519126	7521	1
35.4120218579235	1496	1
35.423879781420766	9493	1
35.430874316939885	2352	1
35.43251366120219	658	1
35.438797814207646	648	1
35.44333333333333	5003	1
35.45393442622951	8586	1
35.46562841530055	5137	1
35.47622950819672	4095	1
35.54584699453552	5276	1
35.55273224043715	6646	1
35.55737704918033	9491	1
35.56841530054645	5265	1
35.580163934426224	2629	1
35.64754098360656	5846	1
35.648032786885246	6125	1
35.69229508196721	8784	1
35.69420765027322	6129	1
35.694371584699454	3868	1
35.73732240437158	5644	1
35.73994535519126	6406	1
35.75661202185792	9646	1
35.790928961748634	9063	1
35.795573770491806	9589	1
35.79950819672131	137	1
35.823060109289614	2797	1
35.82551912568306	3533	1
35.82934426229509	8156	1
35.85469945355191	6770	1
35.85879781420765	2862	1
35.871803278688525	9577	1
35.88273224043716	4228	1
35.89661202185792	893	1
35.906174863387974	6171	1
35.91885245901639	7382	1
35.932732240437154	5130	1
35.946393442622956	7565	1
35.96	7122	1
35.965300546448084	4641	1
35.96661202185792	5730	1
35.988961748633876	3310	1
36.01234972677596	6872	1
36.04486338797814	1031	1
36.07366120218579	1616	1
36.09573770491803	9552	1
36.11546448087432	4889	1
36.23087431693989	5954	1
36.256065573770485	8985	1
36.301803278688524	7560	1
36.30568306010929	9336	1
36.30732240437158	9112	1
36.33939890710382	8270	1
36.34032786885246	3907	1
36.35360655737705	6843	1
36.367704918032786	7830	1
36.39601092896175	1272	1
36.43081967213115	7907	1
36.43437158469945	7969	1
36.44382513661202	6313	1
36.47633879781421	7142	1
36.49087431693989	5456	1
36.49300546448087	9258	1
36.51934426229508	1474	1
36.54142076502732	6955	1
36.578743169398905	6626	1
36.633060109289616	1384	1
36.65092896174863	1150	1
36.6635519125683	8206	1
36.68158469945355	1862	1
36.70060109289618	4919	1
36.709071038251366	5093	1
36.73661202185792	8263	1
36.742349726775956	9186	1
36.756885245901636	3927	1
36.766994535519125	2381	1
36.824371584699456	6757	1
36.853497267759565	8778	1
36.88180327868852	7497	1
36.89409836065574	1555	1
36.91628415300546	4970	1
36.93699453551912	5843	1
36.948087431693985	7141	1
36.98426229508196	7390	1
37.01120218579235	429	1
37.017814207650275	8532	1
37.0268306010929	4539	1
37.046174863387975	8083	1
37.0524043715847	4646	1
37.07224043715847	5397	1
37.102677595628414	3056	1
37.10846994535519	2701	1
37.11934426229508	5928	1
37.12983606557377	3812	1
37.14360655737705	67	1
37.164535519125685	6285	1
37.16912568306011	2676	1
37.185901639344266	9904	1
37.196721311475414	6007	1
37.25562841530054	9198	1
37.25622950819672	7234	1
37.270327868852455	7805	1
37.2772131147541	7637	1
37.29683060109289	4937	1
37.31650273224044	3920	1
37.327595628415295	9891	1
37.33081967213115	8186	1
37.34584699453552	9358	1
37.414535519125685	4566	1
37.41928961748634	5411	1
37.420546448087435	2046	1
37.455683060109294	1095	1
37.462459016393446	1328	1
37.46677595628415	1368	1
37.51142076502732	4254	1
37.512459016393436	6184	1
37.52644808743169	7286	1
37.53879781420765	7902	1
37.559672131147536	7018	1
37.56469945355191	7389	1
37.58103825136612	704	1
37.6024043715847	3880	1
37.60486338797814	4405	1
37.61595628415301	6792	1
37.650601092896174	6682	1
37.68207650273224	9532	1
37.70612021857924	7639	1
37.710109289617485	5150	1
37.71338797814207	1111	1
37.73978142076503	6620	1
37.74327868852459	5356	1
37.755464480874316	7747	1
37.77207650273224	3202	1
37.78185792349727	7644	1
37.84530054644809	1151	1
37.850109289617485	12	1
37.87295081967213	8423	1
37.9348087431694	2597	1
37.96005464480874	4366	1
37.96191256830601	1081	1
37.97650273224044	3490	1
37.983333333333334	4610	1
37.99622950819672	8927	1
38.02311475409836	9230	1
38.05196721311476	9581	1
38.055683060109295	472	1
38.07196721311475	8194	1
38.10967213114754	2700	1
38.11224043715847	1257	1
38.12601092896175	2	1
38.13743169398907	4283	1
38.137486338797814	8420	1
38.14311475409836	5349	1
38.14852459016393	6099	1
38.15273224043716	1993	1
38.156666666666666	7762	1
38.15939890710382	8491	1
38.1696174863388	7919	1
38.17311475409836	7621	1
38.179781420765025	3116	1
38.18043715846994	9853	1
38.18136612021858	1812	1
38.192131147540984	7729	1
38.20497267759563	3644	1
38.21311475409836	9071	1
38.22213114754098	2476	1
38.222841530054644	5729	1
38.225027322404365	5059	1
38.2268306010929	6176	1
38.22754098360656	5646	1
38.233387978142076	9850	1
38.243169398907106	5914	1
38.2444262295082	4158	1
38.24513661202186	291	1
38.256612021857926	3804	1
38.2948087431694	1308	1
38.29863387978142	517	1
38.30879781420765	9726	1
38.31590163934426	7148	1
38.3175956284153	5259	1
38.327322404371586	8862	1
38.33377049180328	6523	1
38.334754098360655	4707	1
38.3412568306011	9962	1
38.34841530054645	8106	1
38.35142076502732	701	1
38.3563387978142	6083	1
38.36256830601093	503	1
38.37737704918033	8251	1
38.39524590163934	713	1
38.40710382513661	8512	1
38.41322404371585	4122	1
38.41579234972677	2172	1
38.41775956284153	4137	1
38.42131147540984	2115	1
38.42442622950819	2651	1
38.434371584699456	3667	1
38.44677595628416	1526	1
38.47972677595629	9768	1
38.498579234972674	6443	1
38.502841530054646	8454	1
38.51409836065574	573	1
38.54038251366121	8369	1
38.54349726775956	2130	1
38.55912568306011	8579	1
38.57519125683061	60	1
38.5807650273224	2890	1
38.58327868852459	477	1
38.586284153005465	6215	1
38.59573770491804	5820	1
38.599289617486335	8794	1
38.603169398907106	3713	1
38.62912568306011	8117	1
38.630819672131146	4793	1
38.6327868852459	9692	1
38.63535519125683	2990	1
38.63896174863388	3200	1
38.639781420765026	7251	1
38.64207650273224	1907	1
38.64311475409836	2299	1
38.65650273224043	2823	1
38.6683606557377	737	1
38.679672131147534	3002	1
38.69366120218579	365	1
38.70284153005465	1300	1
38.7079781420765	256	1
38.717978142076504	4010	1
38.71808743169399	4463	1
38.72398907103825	3021	1
38.75344262295082	4135	1
38.7579781420765	2850	1
38.77885245901639	971	1
38.80409836065574	2220	1
38.81573770491803	8264	1
38.823879781420764	4903	1
38.83147540983607	8589	1
38.841147540983606	3255	1
38.84180327868852	5369	1
38.87016393442623	5229	1
38.874316939890704	7816	1
38.882240437158465	4164	1
38.88469945355191	6585	1
38.89562841530055	8450	1
38.89710382513661	9821	1
38.90032786885246	2411	1
38.90387978142076	4120	1
38.91852459016393	5522	1
38.933169398907104	4733	1
38.935081967213115	8257	1
38.95398907103825	9421	1
38.95693989071038	3585	1
38.961256830601094	8886	1
39.0183606557377	2079	1
39.019234972677594	4394	1
39.01978142076503	6677	1
39.04595628415301	5077	1
39.10486338797814	5860	1
39.122185792349725	9509	1
39.13688524590164	6112	1
39.139398907103825	7790	1
39.141693989071044	769	1
39.14371584699454	31	1
39.14540983606557	5866	1
39.15535519125683	5412	1
39.17453551912568	2821	1
39.180491803278684	9797	1
39.18081967213114	6060	1
39.18677595628416	4383	1
39.19224043715847	7849	1
39.19459016393443	9598	1
39.1975956284153	1369	1
39.20464480874317	8082	1
39.20508196721311	1533	1
39.20568306010929	4058	1
39.21267759562841	4496	1
39.240109289617486	5441	1
39.24693989071038	6791	1
39.24841530054645	1417	1
39.25715846994536	3405	1
39.266393442622956	618	1
39.27912568306011	1797	1
39.30284153005464	9528	1
39.30349726775956	7207	1
39.30584699453552	9265	1
39.306557377049174	2893	1
39.30885245901639	2949	1
39.30945355191256	9784	1
39.31868852459016	5789	1
39.321256830601094	2360	1
39.35590163934426	303	1
39.36606557377049	4297	1
39.3716393442623	1982	1
39.382240437158465	9250	1
39.38513661202185	5582	1
39.388360655737706	9653	1
39.39103825136612	6735	1
39.39819672131148	6776	1
39.398306010928955	1017	1
39.40021857923497	7760	1
39.406721311475415	8131	1
39.44360655737705	1025	1
39.453005464480874	4457	1
39.469071038251364	7180	1
39.47415300546448	760	1
39.47928961748634	2400	1
39.48825136612022	2859	1
39.49590163934426	1418	1
39.50251366120218	4111	1
39.509453551912564	5088	1
39.517377049180325	4916	1
39.56224043715847	6557	1
39.57185792349726	26	1
39.57453551912568	8680	1
39.57666666666667	5327	1
39.59256830601093	9717	1
39.62213114754098	4410	1
39.62448087431694	6850	1
39.63360655737705	5333	1
39.64300546448088	4689	1
39.64420765027322	8127	1
39.647978142076504	4144	1
39.656284153005465	5247	1
39.6748087431694	899	1
39.676010928961745	3353	1
39.67743169398907	7308	1
39.68836065573771	1806	1
39.70983606557377	8596	1
39.72590163934426	9806	1
39.729836065573764	1825	1
39.743497267759565	7685	1
39.752021857923495	5966	1
39.77098360655737	9583	1
39.7768306010929	5201	1
39.79191256830601	5841	1
39.813825136612024	9534	1
39.83295081967213	4371	1
39.83311475409836	9172	1
39.83316939890711	8768	1
39.836994535519125	1938	1
39.838142076502734	2746	1
39.85989071038251	314	1
39.86655737704918	1848	1
39.87387978142076	3795	1
39.87945355191257	8313	1
39.89333333333333	8754	1
39.893551912568306	9085	1
39.89459016393443	3683	1
39.895409836065575	5628	1
39.906666666666666	6292	1
39.91994535519125	6885	1
39.94087431693989	6416	1
39.94185792349727	4238	1
39.95273224043716	3158	1
39.95349726775956	7960	1
39.95546448087432	6730	1
39.9572131147541	9335	1
39.97639344262295	4512	1
40.00366120218579	1330	1
40.009125683060105	8124	1
40.026393442622954	8771	1
40.03781420765028	2025	1
40.05049180327868	9992	1
40.05322404371584	3519	1
40.056775956284156	1614	1
40.0631693989071	1086	1
40.067540983606555	7725	1
40.07005464480874	2736	1
40.09169398907103	8775	1
40.096065573770495	3516	1
40.10546448087432	5340	1
40.10967213114754	9315	1
40.11639344262295	6256	1
40.118142076502735	1832	1
40.119125683060105	4652	1
40.12978142076503	3909	1
40.14382513661202	8090	1
40.15169398907104	2184	1
40.165519125683055	7118	1
40.16622950819672	7288	1
40.180546448087426	450	1
40.19158469945355	7283	1
40.19224043715847	5393	1
40.19426229508196	9095	1
40.198469945355185	8223	1
40.26125683060109	4573	1
40.266666666666666	9187	1
40.27060109289618	2878	1
40.272622950819674	4877	1
40.2788524590164	7946	1
40.304098360655736	2283	1
40.31098360655738	8533	1
40.325792349726775	1591	1
40.331366120218576	7289	1
40.34	8909	1
40.34912568306011	9666	1
40.36868852459016	719	1
40.37213114754098	3109	1
40.384043715847	4511	1
40.39114754098361	8041	1
40.394644808743166	1540	1
40.405901639344265	8391	1
40.4083606557377	6314	1
40.41021857923497	1425	1
40.4139344262295	4912	1
40.43475409836065	6925	1
40.4363387978142	5179	1
40.459508196721316	8325	1
40.46142076502732	5867	1
40.461967213114754	9330	1
40.462404371584704	416	1
40.47010928961748	6410	1
40.48153005464481	2506	1
40.48868852459017	9743	1
40.499836065573774	1352	1
40.50803278688525	2089	1
40.50950819672131	5017	1
40.50989071038251	8346	1
40.51825136612022	5549	1
40.526666666666664	8280	1
40.53939890710383	3682	1
40.548743169398904	2632	1
40.56349726775956	2897	1
40.59289617486339	9195	1
40.599289617486335	250	1
40.60475409836066	9984	1
40.60737704918033	7802	1
40.60819672131148	9525	1
40.62322404371585	4357	1
40.626666666666665	6053	1
40.63387978142076	5546	1
40.63617486338798	1120	1
40.63814207650273	5381	1
40.639071038251366	7791	1
40.64704918032786	6328	1
40.66770491803278	6729	1
40.672786885245905	569	1
40.67333333333333	3981	1
40.677267759562845	9224	1
40.67781420765027	1569	1
40.707431693989065	2944	1
40.710054644808736	6048	1
40.71409836065573	55	1
40.726284153005466	4777	1
40.72786885245902	6503	1
40.739672131147536	8731	1
40.74846994535519	360	1
40.748688524590165	6057	1
40.784480874316934	3363	1
40.793169398907104	8583	1
40.810327868852454	4869	1
40.815956284153	1564	1
40.81918032786886	6566	1
40.82311475409836	1050	1
40.83721311475409	8934	1
40.8451912568306	5643	1
40.845628415300546	1360	1
40.85994535519126	6133	1
40.86437158469945	4816	1
40.883005464480874	4534	1
40.896885245901636	4642	1
40.9279781420765	551	1
40.92852459016393	496	1
40.9420218579235	5199	1
40.96081967213115	1697	1
40.96092896174863	372	1
40.96726775956284	8216	1
40.970874316939884	3615	1
40.97868852459016	3545	1
40.98010928961748	9681	1
40.98928961748634	4734	1
40.99874316939891	9076	1
41.0055737704918	1842	1
41.00672131147541	2695	1
41.01377049180328	4108	1
41.01879781420765	4022	1
41.036448087431694	4306	1
41.05956284153005	1216	1
41.06174863387978	9424	1
41.06540983606557	8296	1
41.07065573770492	6300	1
41.08983606557376	7948	1
41.09497267759563	6834	1
41.13311475409836	4268	1
41.13928961748634	8396	1
41.15049180327868	2497	1
41.1520218579235	5102	1
41.152076502732235	6607	1
41.15562841530055	7321	1
41.158032786885244	471	1
41.17546448087432	3703	1
41.184371584699456	3777	1
41.18655737704918	3460	1
41.186885245901635	9706	1
41.191475409836066	3748	1
41.23956284153006	1627	1
41.249453551912566	4240	1
41.269999999999996	5933	1
41.27918032786885	3294	1
41.286065573770486	7934	1
41.289180327868856	6373	1
41.313005464480874	4119	1
41.33655737704918	3917	1
41.34153005464481	4556	1
41.35437158469945	5994	1
41.36333333333333	516	1
41.38229508196721	3684	1
41.40497267759562	322	1
41.42841530054645	6830	1
41.43819672131147	5156	1
41.441366120218575	8326	1
41.44989071038251	1924	1
41.46693989071038	9659	1
41.48994535519125	8034	1
41.49442622950819	7988	1
41.49732240437158	8854	1
41.5072131147541	5079	1
41.51989071038251	7296	1
41.521475409836064	8286	1
41.53524590163934	1913	1
41.535409836065575	2762	1
41.545081967213115	9442	1
41.56092896174863	1106	1
41.581748633879776	9356	1
41.60961748633879	6407	1
41.610273224043716	1758	1
41.621420765027324	6847	1
41.626338797814206	9828	1
41.63469945355191	4825	1
41.64213114754098	2425	1
41.64327868852459	3376	1
41.653934426229505	1642	1
41.65617486338798	8938	1
41.657377049180326	2273	1
41.67841530054645	3365	1
41.70098360655738	4571	1
41.709726775956284	5637	1
41.73049180327869	8672	1
41.75846994535519	9003	1
41.76010928961749	2819	1
41.7624043715847	9217	1
41.77737704918032	179	1
41.782732240437156	9708	1
41.80650273224044	805	1
41.81092896174863	9287	1
41.853387978142074	7338	1
41.86196721311476	4094	1
41.867267759562836	2600	1
41.86890710382514	8978	1
41.88169398907104	1035	1
41.88289617486338	6687	1
41.89043715846995	3974	1
41.89857923497268	4581	1
41.90765027322404	3911	1
41.90830601092896	6905	1
41.91967213114754	3652	1
41.932076502732244	6253	1
41.9379781420765	3085	1
41.96267759562841	7657	1
41.97377049180328	3394	1
41.99355191256831	7240	1
41.99890710382513	1386	1
42.003169398907104	6515	1
42.00830601092896	2060	1
42.01169398907104	9239	1
42.05322404371584	2361	1
42.055846994535514	2898	1
42.06994535519126	2786	1
42.07174863387978	7407	1
42.07360655737705	7048	1
42.08934426229508	3636	1
42.09027322404371	5748	1
42.09508196721312	8852	1
42.123715846994536	8459	1
42.13027322404371	1509	1
42.13327868852459	7064	1
42.13989071038252	8963	1
42.164153005464485	3419	1
42.16546448087432	7420	1
42.174590163934425	6370	1
42.178360655737706	2512	1
42.219071038251364	3466	1
42.230054644808746	7897	1
42.23207650273224	4322	1
42.27349726775956	7567	1
42.28732240437159	2505	1
42.29415300546448	1388	1
42.2968306010929	8364	1
42.30054644808744	7357	1
42.30163934426229	5811	1
42.304480874316944	5967	1
42.31371584699454	1667	1
42.317431693989064	3721	1
42.32158469945355	9576	1
42.32251366120218	290	1
42.33327868852459	2979	1
42.33726775956284	8508	1
42.34125683060109	5471	1
42.36825136612022	7405	1
42.372950819672134	1511	1
42.37464480874317	6052	1
42.37967213114754	854	1
42.37994535519125	2495	1
42.39382513661202	724	1
42.410382513661204	4907	1
42.42480874316939	8733	1
42.43557377049181	6978	1
42.43715846994536	470	1
42.44273224043715	916	1
42.442950819672134	3645	1
42.44322404371585	7717	1
42.4435519125683	5218	1
42.47169398907104	6403	1
42.47196721311476	7723	1
42.47366120218579	6074	1
42.47688524590164	7037	1
42.48775956284153	5115	1
42.4955737704918	691	1
42.496338797814204	8176	1
42.499836065573774	1698	1
42.513715846994536	2687	1
42.52431693989071	7706	1
42.533442622950815	8983	1
42.53879781420765	8792	1
42.54710382513662	7265	1
42.54934426229508	7646	1
42.5620218579235	7515	1
42.566830601092896	6846	1
42.59814207650273	8503	1
42.601202185792346	7971	1
42.60808743169399	1317	1
42.613934426229505	7143	1
42.639398907103825	431	1
42.64524590163934	8238	1
42.65934426229508	6375	1
42.66535519125683	5858	1
42.680874316939885	8764	1
42.69344262295082	1970	1
42.69688524590164	7472	1
42.70808743169399	6209	1
42.713879781420765	9010	1
42.72371584699454	8077	1
42.743497267759565	1769	1
42.788251366120214	3838	1
42.83491803278688	5211	1
42.835956284153	6134	1
42.8572131147541	3398	1
42.85885245901639	56	1
42.86371584699454	931	1
42.87377049180328	8947	1
42.87743169398907	4420	1
42.880054644808745	8933	1
42.88415300546448	9813	1
42.89109289617486	9014	1
42.90295081967213	2388	1
42.9731693989071	6965	1
42.99661202185792	9092	1
43.00065573770492	7024	1
43.01109289617486	2822	1
43.01786885245902	5070	1
43.02770491803278	2649	1
43.035792349726776	2894	1
43.03743169398907	7686	1
43.039836065573766	8908	1
43.05049180327869	823	1
43.051803278688524	2995	1
43.055136612021855	8712	1
43.05808743169399	4549	1
43.068688524590165	4714	1
43.08136612021858	677	1
43.09469945355191	9147	1
43.09726775956284	5996	1
43.106939890710386	5416	1
43.11530054644808	9066	1
43.12912568306011	9901	1
43.171202185792346	1327	1
43.17584699453551	1894	1
43.186174863387976	683	1
43.20885245901639	4510	1
43.21284153005464	6128	1
43.21808743169399	6455	1
43.223224043715845	1379	1
43.223278688524594	7737	1
43.224043715846996	3418	1
43.25448087431694	4323	1
43.27169398907104	967	1
43.29540983606557	2182	1
43.32218579234973	5936	1
43.34016393442622	6137	1
43.35819672131147	2038	1
43.367650273224044	5331	1
43.367704918032786	9642	1
43.37185792349727	9452	1
43.406284153005465	6698	1
43.411147540983606	997	1
43.41431693989071	8990	1
43.436612021857925	1761	1
43.46142076502733	3374	1
43.46562841530055	6323	1
43.46994535519126	2876	1
43.47540983606557	2224	1
43.47945355191256	5357	1
43.495300546448085	2983	1
43.495300546448085	4385	1
43.499781420765025	6399	1
43.505409836065574	7711	1
43.51978142076502	9419	1
43.54453551912568	1212	1
43.54748633879781	4656	1
43.55136612021858	9953	1
43.556338797814206	1243	1
43.556393442622955	4361	1
43.56284153005464	1634	1
43.57087431693989	8342	1
43.57863387978142	3367	1
43.59393442622951	2041	1
43.59573770491803	2980	1
43.60437158469946	8727	1
43.60704918032786	5635	1
43.61830601092896	8448	1
43.63224043715847	6535	1
43.64743169398907	312	1
43.64765027322404	6174	1
43.64852459016393	6639	1
43.667923497267765	2265	1
43.67557377049181	572	1
43.676502732240436	8541	1
43.6803825136612	8627	1
43.68153005464481	2950	1
43.69497267759563	7063	1
43.71459016393443	22	1
43.72300546448088	3551	1
43.733661202185786	3648	1
43.746448087431695	1441	1
43.767759562841526	1113	1
43.78032786885245	900	1
43.78071038251366	1343	1
43.790163934426225	4537	1
43.83120218579234	5339	1
43.832240437158475	8016	1
43.86442622950819	7648	1
43.875846994535515	3577	1
43.938797814207646	2516	1
43.948907103825135	1167	1
43.95322404371585	1760	1
43.99469945355192	3495	1
44.03065573770492	8314	1
44.031912568306005	132	1
44.042513661202186	8357	1
44.04841530054645	7083	1
44.05010928961748	9168	1
44.06956284153006	5961	1
44.07584699453552	458	1
44.076120218579234	1332	1
44.08896174863388	1601	1
44.09431693989071	8642	1
44.095245901639345	2508	1
44.12338797814208	8103	1
44.16081967213115	7871	1
44.18300546448087	595	1
44.1896174863388	6087	1
44.214262295081966	5215	1
44.21551912568306	9834	1
44.22224043715847	5396	1
44.24180327868853	8906	1
44.24218579234972	9110	1
44.24437158469946	1359	1
44.25081967213114	8107	1
44.26273224043716	4960	1
44.268907103825136	2158	1
44.287650273224045	6436	1
44.29153005464481	4804	1
44.32180327868852	4885	1
44.349398907103826	1126	1
44.34983606557377	1658	1
44.353442622950816	9170	1
44.355628415300544	306	1
44.37792349726776	5701	1
44.390109289617484	8214	1
44.394262295081965	5650	1
44.41284153005464	8402	1
44.44245901639344	7501	1
