30.89688524590164	8863	1
30.90464480874317	5747	1
30.906120218579236	1716	1
30.906393442622953	8379	1
30.92704918032787	633	1
30.93453551912568	5380	1
30.94551912568306	6103	1
30.946775956284153	7264	1
30.953770491803276	651	1
30.95415300546448	1803	1
30.960109289617485	4091	1
30.96262295081967	5557	1
30.972185792349727	1277	1
30.990109289617486	4024	1
30.992076502732242	2356	1
30.99360655737705	6490	1
31.000765027322405	4339	1
31.01016393442623	3398	1
31.016612021857924	5989	1
31.03158469945355	3499	1
31.036448087431694	3029	1
31.059071038251368	3564	1
31.063497267759562	5492	1
31.06584699453552	7129	1
31.07311475409836	1695	1
31.077486338797815	1199	1
31.09224043715847	6451	1
31.122677595628414	5182	1
31.125300546448084	2833	1
31.13267759562841	9195	1
31.140437158469947	5475	1
31.145136612021858	9215	1
31.15879781420765	3385	1
31.178797814207652	7234	1
31.185409836065574	3784	1
31.188907103825137	5664	1
31.19857923497268	5130	1
31.204972677595627	6874	1
31.2131693989071	9464	1
31.21639344262295	2454	1
31.227377049180326	6094	1
31.23825136612022	2935	1
31.243934426229508	5655	1
31.2624043715847	6658	1
31.26650273224044	3910	1
31.281311475409836	3501	1
31.285792349726776	3599	1
31.291803278688526	5854	1
31.29830601092896	4922	1
31.371803278688525	555	1
31.376502732240436	3573	1
31.383005464480874	9159	1
31.385573770491806	7619	1
31.397158469945357	8031	1
31.40983606557377	2821	1
31.40983606557377	7916	1
31.41382513661202	5501	1
31.415081967213116	9002	1
31.416666666666668	5387	1
31.42846994535519	7009	1
31.433606557377047	3817	1
31.43431693989071	4717	1
31.43830601092896	3067	1
31.441748633879783	3795	1
31.444863387978142	1346	1
31.476885245901638	8132	1
31.48950819672131	6139	1
31.49087431693989	5210	1
31.496502732240437	4342	1
31.497486338797813	6522	1
31.497486338797813	7572	1
31.508196721311478	7821	1
31.522349726775953	8820	1
31.523770491803276	7102	1
31.525300546448086	2994	1
31.539398907103823	9682	1
31.548579234972674	7535	1
31.54863387978142	6409	1
31.553005464480876	593	1
31.57633879781421	2822	1
31.57846994535519	9181	1
31.595409836065574	2905	1
31.61885245901639	4023	1
31.621639344262295	2244	1
31.624808743169396	5963	1
31.625956284153006	2443	1
31.63207650273224	6902	1
31.636612021857925	7352	1
31.649890710382515	9361	1
31.674535519125683	3284	1
31.68464480874317	2863	1
31.712841530054646	6124	1
31.71688524590164	4287	1
31.73415300546448	5526	1
31.75120218579235	7780	1
31.764480874316938	9100	1
31.76704918032787	6785	1
31.77748633879781	3066	1
31.7851912568306	2087	1
31.787486338797816	8916	1
31.789617486338795	6684	1
31.825792349726775	6074	1
31.84092896174863	8489	1
31.850163934426227	2699	1
31.856338797814207	426	1
31.856666666666666	5181	1
31.87120218579235	8472	1
31.87551912568306	1446	1
31.875901639344264	4159	1
31.89950819672131	846	1
31.900273224043715	9556	1
31.913387978142076	975	1
31.91377049180328	7516	1
31.93617486338798	697	1
31.939398907103822	2823	1
31.94967213114754	5628	1
31.98333333333333	8831	1
31.991256830601092	2751	1
31.992786885245902	7021	1
32.00726775956284	5693	1
32.01469945355191	4259	1
32.03743169398907	3840	1
32.04879781420765	5436	1
32.058087431693984	8118	1
32.06016393442623	4013	1
32.06568306010929	9355	1
32.07863387978142	1760	1
32.13262295081967	8329	1
32.13355191256831	9455	1
32.136830601092896	4052	1
32.14333333333333	9301	1
32.16863387978142	160	1
32.18868852459016	6400	1
32.21322404371585	4959	1
32.21377049180328	5476	1
32.21453551912568	573	1
32.21606557377049	3051	1
32.22939890710382	8469	1
32.24628415300546	1145	1
32.24814207650273	7703	1
32.25557377049181	7864	1
32.25693989071038	4705	1
32.265573770491805	5262	1
32.29065573770492	6877	1
32.29409836065574	7840	1
32.3031693989071	3555	1
32.304043715846994	4409	1
32.310819672131146	9770	1
32.31486338797814	2063	1
32.32344262295082	9962	1
32.3424043715847	8065	1
32.36054644808743	7456	1
32.37502732240437	2101	1
32.38398907103825	928	1
32.39158469945355	7029	0
32.40841530054645	9705	1
32.40967213114754	1699	1
32.4344262295082	9537	1
32.436174863387976	7288	1
32.44896174863388	9252	1
32.4527868852459	5014	1
32.45437158469945	8354	1
32.478524590163936	403	1
32.487431693989066	6484	1
32.487814207650274	8988	1
32.49251366120219	1854	1
32.49442622950819	7185	1
32.52131147540983	470	1
32.535300546448084	6548	1
32.540273224043716	5840	1
32.55005464480874	6198	1
32.55054644808743	1599	1
32.57344262295082	5151	1
32.58224043715847	3944	1
32.59174863387978	196	1
32.593005464480875	9888	1
32.61551912568306	4012	1
32.64262295081967	5039	1
32.65972677595629	6780	1
32.66005464480874	5027	1
32.67781420765027	9043	1
32.68491803278689	7388	1
32.68819672131148	5927	1
32.726612021857925	8808	1
32.7496174863388	4587	1
32.77016393442623	9163	1
32.78016393442623	6839	1
32.791420765027326	7410	1
32.80174863387978	3582	1
32.80207650273224	357	1
32.804426229508195	2502	1
32.83650273224043	7432	1
32.84060109289617	6456	1
32.847103825136614	3574	1
32.85918032786885	8655	1
32.863551912568305	1176	1
32.87989071038251	6205	1
32.88021857923498	2824	1
32.88579234972678	9966	1
32.90530054644809	8969	1
32.914098360655736	4021	1
32.92327868852459	1203	1
32.93196721311475	5682	1
32.94907103825136	6714	1
32.95098360655738	3008	1
32.95464480874317	9066	1
32.96590163934426	4792	1
32.99147540983606	7666	1
33.00174863387978	4406	1
33.00196721311475	2588	1
33.00295081967213	4380	1
33.00950819672131	1048	1
33.01792349726776	1294	1
33.04726775956284	1272	1
33.0575956284153	5481	1
33.087377049180326	6135	1
33.08896174863388	9997	1
33.11016393442623	9335	1
33.12306010928962	4962	1
33.14103825136612	7067	1
33.150163934426224	9921	1
33.174972677595626	8892	1
33.17983606557377	2693	1
33.209071038251366	8340	1
33.23049180327869	9829	1
33.2375956284153	1398	1
33.23770491803278	6376	1
33.25103825136612	5836	1
33.26710382513661	919	1
33.26918032786885	824	1
33.2907650273224	516	1
33.29333333333334	1970	1
33.29765027322404	9069	1
33.32158469945355	3475	1
33.332622950819676	2146	1
33.33349726775956	7313	1
33.346775956284155	647	1
33.3468306010929	9339	1
33.36830601092896	8218	1
33.37060109289617	2113	1
33.375573770491805	8155	1
33.39366120218579	611	1
33.39737704918033	3572	1
33.4075956284153	6782	1
33.423825136612024	3364	1
33.42486338797814	8609	1
33.43360655737705	3903	1
33.438743169398904	8101	1
33.45393442622951	3722	1
33.45781420765027	1333	1
33.463497267759564	8991	1
33.46639344262295	2104	1
33.47196721311475	7435	1
33.47530054644809	4129	1
33.4864480874317	1631	1
33.487049180327865	8598	1
33.48792349726776	9696	1
33.512841530054644	9607	1
33.53360655737705	4462	1
33.54420765027322	1544	1
33.550710382513664	5237	1
33.55196721311475	2279	1
33.56775956284153	2458	1
33.57398907103825	7526	1
33.5748087431694	2895	1
33.5872131147541	6774	1
33.614699453551914	7394	1
33.63666666666667	6553	1
33.65327868852459	531	1
33.68710382513661	8316	1
33.69612021857923	9515	1
33.71393442622951	831	1
33.715300546448084	3072	1
33.72387978142076	239	1
33.72688524590164	2846	1
33.76256830601093	404	1
33.787978142076504	8922	1
33.79939890710383	3123	1
33.81863387978142	6853	1
33.81989071038251	9608	1
33.82360655737705	3139	1
33.83415300546448	2448	1
33.838907103825136	3158	1
33.85300546448087	673	1
33.86158469945355	728	1
33.88060109289618	6841	1
33.884918032786885	996	1
33.90081967213115	7219	1
33.90978142076503	7791	1
33.91923497267759	5459	1
33.921256830601095	7065	1
33.92704918032787	8161	1
33.934371584699456	6848	1
33.94267759562842	496	1
33.96825136612022	7763	1
33.994535519125684	7874	1
34.008797814207654	4009	1
34.018196721311476	5870	1
34.02879781420765	2190	1
34.06131147540983	1888	1
34.061857923497264	9152	1
34.06333333333333	2452	1
34.06688524590164	4659	1
34.10693989071038	3245	1
34.10918032786885	9657	1
34.12606557377049	5071	1
34.16754098360656	4876	1
34.18513661202186	3212	1
34.1927868852459	1118	1
34.24754098360656	5987	1
34.27972677595628	3048	1
34.280218579234976	5091	1
34.28715846994535	7807	1
34.293661202185795	9517	1
34.31169398907104	9639	1
34.329890710382514	9789	1
34.340437158469946	9356	1
34.371803278688525	7921	1
34.372950819672134	3180	1
34.39672131147541	3151	0
34.39814207650273	2178	1
34.403661202185795	2610	1
34.40622950819672	7305	1
34.40983606557377	3951	1
34.41792349726776	5831	1
34.43775956284153	9493	1
34.46344262295082	2128	1
34.47377049180328	4281	1
34.48306010928961	6535	1
34.49486338797814	2407	1
34.497267759562845	4952	1
34.530819672131145	7645	1
34.538251366120214	8377	1
34.53852459016393	8691	1
34.565683060109286	967	1
34.58387978142076	7979	1
34.58770491803279	8283	1
34.59103825136612	9641	1
34.59491803278688	998	1
34.60639344262295	7955	1
34.61103825136612	3335	1
34.61595628415301	1515	1
34.63256830601093	909	1
34.644371584699456	1617	1
34.661147540983606	1153	1
34.66234972677596	9950	1
34.66360655737705	884	1
34.671584699453554	6045	1
34.67349726775956	3231	1
34.69573770491803	587	1
34.69677595628415	6379	1
34.7035519125683	9975	1
34.720273224043716	7115	1
34.72169398907104	5913	1
34.73950819672131	3442	1
34.771038251366114	7967	1
34.79513661202186	9573	1
34.81781420765027	5077	1
34.82377049180328	1623	1
34.823934426229506	6380	1
34.82726775956284	1351	1
34.83147540983606	9689	1
34.91109289617486	1421	1
34.938415300546446	9190	1
34.939289617486345	4850	1
34.941912568306016	3552	1
34.943661202185794	3406	1
34.962459016393446	1329	1
34.97639344262295	5271	1
34.98398907103825	6367	1
34.988087431693984	5463	1
35.00191256830601	6072	1
35.00590163934426	5633	1
35.01120218579235	2520	1
35.02333333333333	971	1
35.03071038251366	2779	1
35.10284153005464	3686	1
35.11907103825137	3736	1
35.13153005464481	4057	1
35.13737704918032	4301	1
35.176448087431694	3133	1
35.17890710382514	5975	1
35.18322404371585	528	1
35.19273224043715	132	1
35.24819672131147	9242	1
35.26185792349727	6579	1
35.275300546448086	1729	1
35.28289617486339	6809	1
35.30426229508197	8096	1
35.30743169398907	6372	1
35.32737704918033	5910	1
35.33453551912569	2492	1
35.345683060109295	7272	1
35.34765027322404	3483	1
35.36136612021858	3578	1
35.361639344262294	1762	1
35.372295081967216	7327	1
35.39404371584699	5350	1
35.40245901639344	8490	1
35.40382513661202	4063	1
35.40743169398907	7886	1
35.41540983606557	203	1
35.43333333333333	5773	1
35.439234972677596	8546	1
35.448907103825135	1214	1
35.46770491803279	8871	1
35.47174863387978	5120	1
35.487377049180324	5170	1
35.497978142076505	7244	1
35.50890710382514	4381	1
35.52622950819672	2959	1
35.545355191256824	374	1
35.55071038251366	218	1
35.55284153005464	3741	1
35.574316939890714	2399	1
35.59994535519125	2892	1
35.623224043715844	4567	1
35.62420765027322	4924	1
35.638251366120215	9868	1
35.63868852459016	7598	1
35.649836065573766	8747	1
35.659234972677595	9595	1
35.65972677595629	5123	1
35.69010928961748	8528	1
35.69185792349727	4711	1
35.69797814207651	9568	1
35.714153005464475	4092	1
35.72491803278689	8287	1
35.734863387978145	754	1
35.76765027322404	1571	1
35.80245901639344	4162	1
35.810382513661196	6046	1
35.812240437158465	8620	1
35.812349726775956	314	1
35.818688524590165	4828	1
35.82109289617486	3739	1
35.82639344262295	9815	1
35.84054644808743	7201	1
35.84814207650273	5774	1
35.85224043715847	3410	1
35.86890710382514	5818	1
35.87546448087432	6497	1
35.89934426229508	6965	1
35.901366120218576	4428	1
35.911475409836065	5531	1
35.91770491803278	6652	1
35.92666666666666	6084	1
35.933551912568305	534	1
35.93819672131148	2486	1
35.94644808743169	3942	1
35.95617486338798	425	1
35.95950819672131	5482	1
35.96535519125683	9051	1
35.96781420765027	3875	1
35.975464480874315	5413	1
35.993770491803275	5564	1
35.9939344262295	6508	1
36.013333333333335	8941	1
36.0168306010929	1448	1
36.0175956284153	5410	1
36.03617486338798	2387	1
36.05420765027323	4018	1
36.07207650273224	8713	1
36.09010928961749	1371	1
36.09841530054644	1630	1
36.10568306010929	500	1
36.13163934426229	4800	1
36.14049180327869	3458	1
36.15704918032787	6789	1
36.159617486338796	2391	1
36.16054644808743	6476	1
36.16437158469945	5801	1
36.183224043715846	803	1
36.18491803278688	816	1
36.20327868852459	9032	1
36.220601092896175	3991	1
36.23579234972677	3644	1
36.23579234972677	5838	1
36.237814207650274	2803	1
36.23978142076503	8059	1
36.24284153005465	5967	1
36.24781420765027	1019	1
36.2503825136612	1611	1
36.25245901639344	8946	1
36.25830601092896	3505	1
36.259508196721306	5163	1
36.3255737704918	7454	1
36.35311475409836	3864	1
36.37743169398907	6808	1
36.388579234972674	4077	1
36.434972677595624	1978	1
36.43628415300547	8449	1
36.45322404371585	7136	1
36.45994535519125	9841	1
36.49617486338798	1306	1
36.50377049180328	7168	1
36.50497267759563	5745	1
36.50775956284153	4151	1
36.541311475409834	6857	1
36.542732240437154	4235	1
36.573551912568306	6928	1
36.57486338797815	9255	1
36.582841530054644	6744	1
36.593333333333334	92	1
36.65147540983607	9266	1
36.65377049180327	3889	1
36.6748087431694	9890	1
36.675683060109286	163	1
36.681420765027326	898	1
36.68491803278688	7599	1
36.69158469945355	7137	1
36.70311475409836	8624	1
36.70710382513661	2179	1
36.712349726775955	6266	1
36.730710382513664	254	1
36.75890710382514	2352	1
36.76032786885246	6098	1
36.76114754098361	4523	1
36.778633879781424	253	1
36.79300546448087	6881	1
36.80344262295082	621	1
36.80584699453552	6871	1
36.807103825136615	6338	1
36.81016393442623	6304	1
36.813005464480874	96	1
36.818688524590165	7283	1
36.819016393442624	1237	1
36.82409836065574	5903	1
36.83267759562842	4401	1
36.84256830601093	8554	1
36.85333333333333	7342	1
36.85409836065574	7480	1
36.85950819672131	8235	1
36.8644262295082	9118	1
36.88322404371584	109	1
36.895956284153	2209	1
36.912677595628416	8136	1
36.92901639344262	5269	1
36.95169398907104	3057	1
36.959016393442624	9630	1
36.988196721311475	9490	1
37.003442622950814	4923	1
37.008360655737704	1008	1
37.01185792349727	6426	1
37.02508196721311	4267	1
37.03333333333333	9961	1
37.058907103825135	6310	1
37.059672131147536	128	1
37.06098360655737	4732	1
37.06885245901639	2714	1
37.078415300546446	1840	1
37.080983606557375	1503	1
37.08704918032787	2442	1
37.09398907103825	2264	1
37.095573770491804	6299	1
37.100218579234976	2206	1
37.11754098360656	5808	1
37.12377049180328	4275	1
37.12655737704918	7767	1
37.142841530054646	6071	1
37.14300546448087	7334	1
37.14819672131148	6896	1
37.16224043715847	7643	1
37.16300546448087	8777	1
37.165573770491804	8418	1
37.17426229508197	8648	1
37.21584699453552	5144	1
37.22196721311475	1227	1
37.22262295081967	8818	1
37.22863387978143	5667	1
37.27349726775956	601	1
37.30153005464481	5405	1
37.34475409836065	8272	1
37.35568306010929	2776	1
37.365409836065574	8045	1
37.3884699453552	9468	1
37.39311475409836	4487	1
37.40868852459016	5860	1
37.41027322404371	4295	1
37.42382513661202	8510	1
37.48426229508196	8740	1
37.50633879781421	4168	1
37.5335519125683	7144	1
37.59792349726776	2155	1
37.61131147540984	7997	1
37.623442622950826	2664	1
37.63912568306011	3933	1
37.639398907103825	2363	1
37.66994535519125	3109	1
37.686502732240434	1572	1
37.718032786885246	603	1
37.728142076502735	2737	1
37.73158469945355	3233	1
37.74349726775956	3432	1
37.762841530054644	7989	1
37.770655737704914	9794	1
37.78092896174863	2522	1
37.79704918032787	5149	1
37.819125683060115	9856	1
37.85912568306011	2793	1
37.87087431693989	3829	1
37.87393442622951	7750	1
37.887868852459015	2558	1
37.89562841530054	3799	1
37.903606557377046	9971	1
37.908142076502735	4634	1
37.91420765027323	7977	1
37.93081967213115	3196	1
37.94803278688525	267	1
37.96109289617486	3818	1
37.9644262295082	5431	1
37.96765027322404	9003	1
37.98240437158469	5692	1
37.989289617486335	9776	1
38.01491803278688	3076	1
38.02306010928962	2070	1
38.04584699453552	6639	1
38.04683060109289	8767	1
38.06245901639344	8563	1
38.06775956284153	7395	1
38.07300546448087	3173	1
38.09426229508197	4877	1
38.09437158469945	1759	1
38.0996174863388	7689	1
38.11939890710382	8004	1
38.132349726775956	4245	1
38.135956284153	1707	1
38.141967213114754	7153	1
38.175300546448085	8331	1
38.17562841530055	5004	1
38.17699453551913	7682	1
38.177158469945354	5597	1
38.18087431693989	8924	1
38.18732240437158	7749	1
38.195573770491805	4238	1
38.217923497267755	3388	1
38.220218579234974	6435	1
38.22114754098361	3960	1
38.22147540983607	6633	1
38.23491803278689	5936	1
38.23661202185792	540	1
38.2420218579235	4721	1
38.247431693989064	9269	1
38.253934426229506	7474	1
38.258360655737704	1279	1
38.2727868852459	9045	1
38.27300546448087	9313	1
38.27573770491803	3898	1
38.28726775956284	3901	1
38.29300546448088	512	1
38.29978142076503	3657	1
38.308306010928966	8565	1
38.3148087431694	3674	1
38.33551912568306	6360	1
38.33606557377049	1318	1
38.34803278688525	4266	1
38.35737704918033	523	1
38.38387978142077	4764	1
38.38448087431694	9867	1
38.39142076502732	2598	1
38.40382513661202	4716	1
38.407377049180326	5440	1
38.42054644808743	6803	1
38.43327868852459	4689	1
38.43808743169399	21	1
38.447377049180325	1615	1
38.47049180327869	3908	1
38.48464480874317	514	1
38.50967213114754	7632	1
38.517377049180325	4592	1
38.546994535519126	8618	1
38.55234972677595	5157	1
38.570819672131144	6933	1
38.57371584699453	7210	1
38.628524590163934	8739	1
38.630054644808745	3796	1
38.66043715846994	6225	1
38.67191256830601	642	1
38.672295081967206	959	1
38.68032786885246	5065	1
38.68846994535519	5213	1
38.69704918032787	3107	1
38.70524590163934	9898	1
38.718415300546454	9660	1
38.7260655737705	375	1
38.733005464480875	8225	1
38.747868852459014	1422	1
38.76273224043715	9511	1
38.764371584699454	3423	1
38.76551912568306	2242	1
38.77469945355191	8785	1
38.779781420765026	5393	1
38.82256830601093	5638	1
38.83803278688524	8847	1
38.84601092896175	4687	1
38.85087431693989	3140	1
38.85956284153005	5599	1
38.8703825136612	7922	1
38.88781420765027	2604	1
38.89590163934427	8852	1
38.899125683060106	3316	1
38.92486338797814	2710	1
38.9379781420765	8666	1
38.93950819672131	5580	1
38.9524043715847	598	1
38.957595628415305	4724	1
38.95857923497268	3298	1
38.963442622950815	5824	1
38.98994535519126	5150	1
38.991912568306006	3017	1
39.07136612021858	3230	1
39.073879781420764	734	1
39.07781420765028	5979	1
39.11672131147541	2696	1
39.12284153005464	1423	1
39.12612021857924	3226	1
39.14540983606557	7871	1
39.15169398907104	8766	1
39.16989071038252	1870	1
39.18535519125683	4385	1
39.19005464480874	9668	1
39.197814207650275	5722	1
39.200491803278695	6666	1
39.20568306010929	9886	1
39.20846994535519	6838	1
39.25819672131148	305	1
39.25907103825136	3491	1
39.27366120218579	4193	1
39.27781420765027	7187	1
39.31693989071038	9161	1
39.34120218579235	7025	1
39.355628415300544	2882	1
39.37535519125682	9303	1
39.37803278688524	1820	1
39.40158469945355	2212	1
39.43180327868852	9500	1
39.43814207650273	7377	1
39.43846994535519	2875	1
39.44879781420765	9388	1
39.466885245901636	9624	1
39.47754098360656	6682	1
39.483387978142076	7518	1
39.490765027322404	1079	1
39.49666666666666	4692	1
39.568360655737706	3000	1
39.584480874316945	5764	1
39.58928961748634	7773	1
39.60710382513661	2965	1
39.61234972677596	6555	1
39.616612021857925	9658	1
39.619234972677596	9308	1
39.62934426229508	4533	1
39.64737704918033	120	1
39.68387978142077	1090	1
39.68896174863388	2938	1
39.69267759562841	6001	1
39.69726775956284	2064	1
39.697704918032784	5209	1
39.69983606557377	970	1
39.71606557377049	7699	1
39.726994535519125	8242	1
39.73169398907103	5876	1
39.73486338797814	6919	1
39.73967213114754	9332	1
39.75295081967213	1304	1
39.76	8742	1
39.78169398907104	4198	1
39.81540983606558	3327	1
39.81956284153005	2575	1
39.842240437158466	9778	1
39.84803278688524	3334	1
39.860273224043716	1174	1
39.88098360655737	7739	1
39.89098360655738	5356	1
39.89983606557377	6748	1
39.90169398907104	7704	1
39.90234972677595	1136	1
39.9183606557377	3906	1
39.92814207650273	7776	1
39.93185792349726	3610	1
39.942131147540984	4466	1
39.943661202185794	3275	1
39.95661202185792	1960	1
39.99284153005464	2589	1
39.99819672131148	7603	1
40.01639344262295	549	1
40.01918032786885	8257	1
40.02234972677596	7091	1
40.025683060109294	7894	1
40.0275956284153	7734	1
40.05983606557377	784	1
40.09251366120218	9626	1
40.09371584699454	1238	1
40.101967213114754	8910	1
40.12267759562842	6642	1
40.14770491803279	5908	1
40.15218579234973	8425	1
40.15972677595628	3157	1
40.16628415300546	4225	1
40.1675956284153	9929	1
40.1731693989071	5937	1
40.181311475409835	9680	1
40.185027322404366	5612	1
40.212404371584704	1386	1
40.21338797814208	5708	1
40.2192349726776	155	1
40.22010928961748	7226	1
40.22065573770492	7233	1
40.22530054644809	4731	1
40.25360655737705	6272	1
40.25360655737705	2106	1
40.26530054644809	2995	1
40.27469945355191	5873	1
40.27617486338798	3776	1
40.28256830601092	2214	1
40.28311475409836	8901	1
40.30868852459016	4914	1
40.31338797814208	3127	1
40.317103825136606	1581	1
40.33163934426229	4698	1
40.33907103825136	3941	1
40.35251366120218	8559	1
40.36262295081967	8233	1
40.369945355191255	1139	1
40.384153005464476	7837	1
40.38825136612022	1420	1
40.40338797814207	4100	1
40.40754098360656	3807	1
40.41726775956284	3092	1
40.428306010928964	6047	1
40.45010928961749	9596	1
40.459398907103825	2773	1
40.47054644808743	6621	1
40.47989071038251	5890	1
40.48213114754098	1005	1
40.48732240437158	2129	1
40.487814207650274	3693	1
40.51202185792349	4490	1
40.51601092896175	9602	1
40.567595628415305	7281	1
40.5751912568306	1956	1
40.592240437158466	4351	1
40.595136612021854	6019	1
40.611366120218584	1784	1
40.61185792349727	416	1
40.61879781420765	6517	1
40.62431693989071	1857	1
40.62437158469945	2041	1
40.631857923497265	7597	1
40.65765027322404	7534	1
40.6607650273224	7047	1
40.67928961748634	7367	1
40.706775956284154	8865	1
40.71016393442623	7505	1
40.711967213114754	4852	1
40.74775956284153	9153	1
40.7803825136612	2260	1
40.786229508196726	8438	1
40.80284153005465	8013	1
40.814207650273225	2161	1
40.824699453551915	3917	1
40.843442622950825	8692	1
40.84803278688524	2903	1
40.86010928961748	50	1
40.86459016393442	3914	1
40.87983606557377	6169	1
40.88202185792349	798	1
40.90005464480874	6059	1
40.90092896174863	1574	1
40.9055737704918	7073	0
40.922349726775956	8663	1
40.92426229508197	6246	1
40.92622950819672	7267	1
40.92901639344262	7148	1
40.92923497267759	1818	1
40.93218579234973	1548	1
40.932732240437154	3421	1
40.94841530054645	2366	1
40.95387978142077	2719	1
40.97967213114754	5297	1
41.01497267759562	4402	1
41.024426229508194	5514	1
41.02693989071038	1234	1
41.04366120218579	4719	1
41.0455737704918	3112	1
41.05967213114754	1051	1
41.065737704918035	5225	1
41.07677595628415	8573	1
41.0948087431694	2728	1
41.099398907103826	2799	1
41.112786885245896	8848	1
41.114972677595624	9769	1
41.14125683060109	1564	1
41.1587431693989	4954	1
41.17956284153005	6055	1
41.193224043715844	3050	1
41.193661202185794	2418	1
41.19939890710383	6469	1
41.20213114754099	3279	1
41.2035519125683	720	1
41.20846994535519	6403	1
41.21404371584699	5713	1
41.21448087431694	7027	1
41.2244262295082	6303	1
41.2327868852459	5931	1
41.24890710382513	2818	1
41.261092896174866	993	1
41.27174863387978	3297	1
41.27502732240437	6814	1
41.291748633879784	5361	1
41.300710382513664	6261	1
41.30939890710383	4294	1
41.31994535519126	5875	1
41.35016393442623	2668	1
41.360218579234974	8162	1
41.37754098360655	3217	1
41.39524590163934	3867	1
41.40633879781421	6286	1
41.43245901639344	2140	1
41.43530054644808	9787	1
41.43644808743169	5484	1
41.44005464480874	8514	1
41.45120218579235	9629	1
41.451256830601096	5670	1
41.4551912568306	6692	1
41.4579781420765	8529	1
41.46081967213115	2180	1
41.464972677595625	7810	1
41.48469945355191	1737	1
41.51169398907104	8068	1
41.516612021857924	8428	1
41.51710382513661	2457	1
41.525956284153004	9160	1
41.55393442622951	7427	1
41.560819672131146	9307	1
41.56131147540984	3558	1
41.58049180327869	2888	1
41.586284153005465	1698	1
41.58901639344263	8519	1
41.589945355191254	3662	1
41.60273224043716	7351	1
41.606721311475404	2727	1
41.64224043715847	2118	1
41.65502732240437	4374	1
41.662295081967216	5006	1
41.66306010928962	9445	1
41.66546448087432	9070	1
41.69306010928962	8870	1
41.71748633879781	2734	1
41.71994535519126	9666	1
41.78229508196721	9592	1
41.79213114754098	6640	1
41.79825136612022	4978	1
41.835573770491806	5986	1
41.84032786885246	5906	1
41.843387978142076	6807	1
41.84644808743169	5166	1
41.85726775956284	6239	0
41.86584699453552	4824	1
41.88229508196721	4942	1
41.92245901639344	3031	1
41.949234972677594	796	1
41.96918032786885	9380	1
41.97071038251366	7928	1
41.97153005464481	6824	1
41.99	2868	1
41.99825136612022	1097	1
42.02540983606558	8077	1
42.026338797814205	6248	1
42.033770491803274	3495	1
42.05420765027323	5370	1
42.06464480874317	1565	1
42.06699453551912	8134	1
42.07622950819672	9684	1
42.076830601092894	1243	1
42.08273224043715	7912	1
42.085573770491806	671	1
42.09114754098361	2325	1
42.12163934426229	2343	1
42.14213114754098	3664	1
42.15338797814208	4751	1
42.16251366120218	1362	1
42.19978142076503	1467	1
42.21868852459016	316	1
42.23699453551913	7242	1
42.2396174863388	4645	1
42.26912568306011	3389	1
42.281256830601095	6617	1
42.29819672131147	8600	1
42.328032786885245	9719	1
42.330273224043715	9851	1
42.334426229508196	6384	1
42.35792349726776	6980	1
42.36748633879782	7038	1
42.381038251366114	5098	1
42.38579234972677	3998	1
42.40125683060109	2032	1
42.40311475409836	7354	1
42.40409836065574	7628	1
42.413387978142076	8617	1
42.41879781420765	4038	1
42.45185792349727	2236	1
42.462021857923496	8701	1
42.470491803278684	7481	1
42.480382513661205	1149	1
42.512513661202185	5056	1
42.52655737704918	3758	1
42.53005464480874	6238	1
42.536065573770486	9546	1
42.53972677595629	669	1
42.54087431693989	3210	1
42.545519125683064	5288	0
42.55191256830601	5253	1
42.55311475409836	4400	1
42.55502732240437	6797	1
42.55650273224044	8359	1
42.57360655737705	9998	1
42.575956284153	6431	1
42.57939890710382	1106	1
42.63349726775956	5985	1
42.659234972677595	3012	1
42.67300546448087	6523	1
42.6779781420765	1028	1
42.69311475409836	6388	1
42.69426229508197	7879	1
42.70961748633879	8006	1
42.71453551912568	1368	1
42.74606557377049	4112	1
42.747267759562845	5000	1
42.76945355191256	9938	1
42.783114754098364	6269	1
42.79065573770492	8977	1
42.79300546448087	1050	1
42.8296174863388	3705	1
42.847486338797815	9952	1
42.84814207650273	7595	1
42.85551912568306	3054	1
42.86267759562841	1310	1
42.86295081967213	4093	1
42.87327868852459	9434	1
42.896502732240435	6397	1
42.9168306010929	1534	1
42.92349726775956	2718	1
42.92584699453551	6493	1
42.92584699453551	6894	1
42.93377049180327	5354	1
42.93530054644809	1292	1
42.94125683060109	8711	1
42.96114754098361	2999	1
42.96622950819672	4441	1
42.969453551912565	8761	1
42.97540983606557	9482	1
43.027431693989065	9863	1
43.0355737704918	6181	1
43.056338797814206	8857	1
43.06808743169399	7742	1
43.082131147540984	3636	1
43.09469945355191	7223	1
43.10562841530055	2654	1
43.10568306010929	3395	1
43.12426229508196	353	1
43.125901639344264	5548	1
43.166721311475406	8956	1
43.178360655737706	6462	1
43.19054644808743	5519	1
43.19306010928962	7193	1
43.225573770491806	5978	1
43.22879781420765	6228	1
43.231803278688524	1735	1
43.24371584699453	8420	1
43.24956284153006	4603	1
43.276338797814205	7445	1
43.29371584699454	3770	1
43.29672131147541	4311	1
43.31508196721312	737	1
43.32535519125683	2563	1
43.32781420765027	990	1
43.33491803278688	8918	1
43.34540983606558	9796	1
43.359125683060114	8444	1
43.391967213114754	3680	1
43.42366120218579	2266	1
43.42775956284153	3220	1
43.43890710382514	812	1
