24.647158469945357	3919	1
24.651202185792346	9565	1
24.656557377049182	7851	1
24.668360655737704	6974	1
24.67672131147541	3129	1
24.68573770491803	3881	1
24.731967213114753	9969	1
24.735245901639345	9014	1
24.739398907103823	9426	1
24.743715846994537	6455	1
24.761147540983607	5117	1
24.766284153005465	3887	1
24.769890710382512	9542	1
24.803551912568306	2769	1
24.83775956284153	8793	1
24.845245901639345	7573	1
24.859890710382516	2325	1
24.866502732240438	1152	1
24.880928961748634	6776	1
24.920983606557375	6290	1
24.926448087431694	1560	1
24.933715846994534	1265	1
24.93808743169399	1596	1
24.949016393442623	5559	1
24.959726775956284	8706	1
24.964918032786883	2461	1
24.96928961748634	6890	1
24.975792349726778	7155	1
24.994207650273225	9853	1
25.001092896174864	1512	1
25.023606557377047	9564	1
25.065792349726774	9301	1
25.072295081967212	8168	1
25.093060109289617	6783	1
25.103005464480873	3428	1
25.111147540983605	8076	1
25.11672131147541	8331	1
25.133169398907103	6288	1
25.137049180327868	8495	1
25.144918032786883	2281	1
25.151639344262293	6654	1
25.17775956284153	5492	1
25.177814207650275	1358	1
25.207158469945355	1123	1
25.22016393442623	532	1
25.2251912568306	9177	1
25.234371584699453	7868	1
25.311038251366117	8206	1
25.313715846994533	5772	1
25.32415300546448	1383	1
25.345956284153004	4688	1
25.373715846994536	6421	1
25.38448087431694	3589	1
25.407158469945355	5963	1
25.409180327868853	9567	1
25.433825136612022	2288	1
25.44087431693989	3144	1
25.50901639344262	3450	1
25.51459016393443	1778	1
25.523715846994534	7063	1
25.543169398907104	2537	1
25.548360655737707	3453	1
25.561311475409834	3202	1
25.574207650273223	4244	1
25.69907103825137	4000	1
25.70213114754098	8595	1
25.71448087431694	2531	1
25.720163934426232	3199	1
25.729672131147538	8363	1
25.741912568306013	8000	1
25.77071038251366	308	1
25.78775956284153	3695	1
25.791475409836067	4876	1
25.799672131147542	1970	1
25.8031693989071	7943	1
25.803224043715847	1703	1
25.827158469945353	5692	1
25.838907103825136	3051	1
25.843333333333334	2867	1
25.850928961748632	2728	1
25.869071038251363	4668	1
25.890109289617488	6182	1
25.891530054644807	562	0
25.892513661202187	5162	1
25.919890710382514	4794	1
25.922677595628414	2215	1
25.929398907103824	7536	1
25.93431693989071	4943	1
25.952677595628415	5561	1
25.957814207650273	6791	1
25.98327868852459	3835	1
25.98469945355191	212	1
25.986994535519123	6315	1
25.999234972677595	1362	1
26.045409836065573	9214	1
26.04688524590164	7990	1
26.04934426229508	7950	1
26.092131147540986	1127	1
26.100765027322403	7686	1
26.10852459016393	3540	1
26.139125683060108	5147	1
26.149890710382515	3095	1
26.172841530054647	4620	1
26.175792349726773	1684	1
26.19743169398907	6579	1
26.207868852459015	1786	1
26.210983606557374	4724	1
26.21431693989071	6973	1
26.220710382513662	9004	1
26.243060109289615	1478	1
26.24322404371585	2208	1
26.244371584699454	3349	1
26.278251366120216	2806	1
26.285300546448088	9925	1
26.3044262295082	7258	1
26.30989071038251	8013	1
26.318743169398907	2551	1
26.342732240437158	426	1
26.403934426229508	4521	1
26.41426229508197	8396	1
26.420546448087432	9002	1
26.481967213114753	3399	1
26.51136612021858	3361	1
26.516994535519128	5366	1
26.5275956284153	7101	1
26.613224043715846	7025	1
26.619781420765026	9524	1
26.620218579234972	963	1
26.62262295081967	3699	1
26.647486338797815	893	1
26.666612021857922	9326	1
26.677759562841526	5494	1
26.6831693989071	3132	0
26.68415300546448	3802	1
26.69846994535519	2993	1
26.702349726775957	1539	1
26.711147540983607	614	1
26.72207650273224	5736	1
26.737377049180328	2594	1
26.82857923497268	3741	1
26.860655737704917	732	1
26.864754098360653	958	1
26.905136612021856	747	1
26.91775956284153	2094	1
26.924371584699454	9998	1
26.9331693989071	2165	1
26.958743169398907	7007	1
26.97021857923497	8052	1
27.029234972677596	3310	1
27.030928961748632	3498	1
27.06453551912568	6372	1
27.070983606557377	6820	1
27.087868852459014	1598	1
27.09622950819672	5954	1
27.113114754098362	4042	1
27.117322404371585	9336	1
27.1272131147541	7829	1
27.14065573770492	7300	1
27.146065573770493	3059	1
27.15306010928962	5304	1
27.175081967213114	9756	1
27.181420765027323	5890	1
27.181857923497265	8837	1
27.18677595628415	5713	1
27.189890710382514	1133	1
27.211584699453553	3624	1
27.219398907103827	5631	1
27.230054644808742	4987	1
27.24808743169399	4875	1
27.249945355191254	8158	1
27.25109289617486	3710	1
27.35054644808743	9417	1
27.36092896174863	5660	1
27.37846994535519	3017	1
27.390765027322402	8767	1
27.39502732240437	7675	1
27.41688524590164	814	1
27.43087431693989	7874	1
27.439453551912568	6363	1
27.445409836065576	3084	1
27.457650273224044	7281	1
27.478415300546445	5465	1
27.512185792349726	8592	1
27.51415300546448	4488	1
27.514207650273224	3818	1
27.516338797814207	1018	1
27.521530054644806	5632	1
27.559726775956285	4272	1
27.570273224043717	7348	1
27.586010928961745	7027	1
27.613060109289616	3055	1
27.628196721311475	2770	1
27.647377049180328	7259	1
27.66726775956284	7951	1
27.669726775956285	4200	1
27.69814207650273	6393	1
27.69874316939891	4383	1
27.702349726775957	9950	1
27.714371584699453	7392	1
27.761639344262296	1655	1
27.77748633879781	4149	1
27.823442622950818	5941	1
27.828524590163934	2067	1
27.866830601092897	5073	1
27.885792349726774	1578	1
27.904153005464483	8368	1
27.960273224043714	8938	1
27.977923497267756	1087	1
27.979125683060108	4090	1
27.980163934426226	9559	1
28.000109289617487	9031	1
28.002185792349724	3635	1
28.025081967213115	4182	1
28.03032786885246	5790	1
28.039180327868852	4305	1
28.0703825136612	5821	1
28.088579234972677	8860	1
28.17573770491803	9107	1
28.239726775956285	9801	1
28.255081967213112	2822	1
28.268852459016394	1468	1
28.28781420765027	7062	1
28.3024043715847	8691	1
28.330163934426228	6409	1
28.338415300546448	2451	1
28.347923497267757	6726	1
28.39295081967213	1565	1
28.420437158469944	8049	1
28.45054644808743	5670	1
28.451256830601093	3327	1
28.466338797814206	3950	1
28.520819672131147	5385	1
28.529617486338797	1628	1
28.53234972677596	4696	1
28.533224043715848	8816	1
28.544098360655738	8643	1
28.547103825136613	3452	1
28.555573770491804	7836	1
28.572950819672133	6126	1
28.58377049180328	7021	1
28.585300546448085	1826	1
28.646284153005464	3890	1
28.669562841530055	9226	1
28.670491803278686	3879	1
28.680655737704917	5104	1
28.683224043715846	3002	1
28.69054644808743	7418	1
28.700273224043716	6181	1
28.70945355191257	3187	1
28.721639344262293	9717	1
28.748961748633878	2031	1
28.793661202185792	7417	1
28.82601092896175	9615	1
28.83158469945355	2801	1
28.856939890710382	9184	1
28.904098360655734	5135	1
29.008797814207647	4495	1
29.017486338797816	9254	1
29.0603825136612	2831	1
29.10672131147541	5287	1
29.11830601092896	6472	1
29.12120218579235	1781	1
29.12874316939891	7329	1
29.139180327868853	9574	1
29.14830601092896	863	1
29.156284153005465	7709	1
29.16371584699454	7005	1
29.23	8012	1
29.282622950819672	4929	1
29.30366120218579	991	1
29.306666666666665	7730	1
29.311038251366117	5478	1
29.316994535519125	708	1
29.332622950819673	6482	1
29.410928961748635	2663	1
29.45437158469945	9602	1
29.469125683060106	1241	1
29.599890710382514	5832	1
29.60874316939891	7716	1
29.618415300546445	3324	1
29.619016393442624	7517	1
29.622131147540983	2580	1
29.630710382513662	2095	1
29.640437158469943	5915	1
29.65551912568306	4826	1
29.74081967213115	911	1
29.762786885245898	6529	1
29.7668306010929	9185	1
29.78448087431694	2102	1
29.788087431693988	4439	1
29.808415300546447	6922	1
29.87262295081967	320	1
29.896284153005464	6457	1
29.92081967213115	2456	1
30.000109289617487	6801	1
30.01065573770492	1650	1
30.02169398907104	3785	1
30.02830601092896	6611	1
30.05032786885246	8173	1
30.090273224043717	3788	1
30.095956284153008	5396	1
30.10191256830601	9370	1
30.106448087431694	3164	1
30.11185792349727	8096	1
30.138743169398907	2136	1
30.143879781420765	6842	1
30.17830601092896	3320	1
30.196612021857923	2346	1
30.213005464480872	4034	1
30.22398907103825	8876	1
30.224535519125684	6178	1
30.23327868852459	6787	1
30.246393442622953	1118	1
30.25928961748634	8710	1
30.28065573770492	1116	1
30.314918032786885	3012	1
30.31983606557377	9919	1
30.35530054644809	2547	1
30.367923497267757	861	1
30.370983606557377	6755	1
30.383005464480874	8110	1
30.38431693989071	6076	1
30.42087431693989	6782	1
30.433060109289617	5727	1
30.43393442622951	8743	1
30.45841530054645	7891	1
30.50092896174863	8670	1
30.53726775956284	1816	1
30.552349726775955	1222	1
30.555792349726772	9708	1
30.59409836065574	4755	1
30.612950819672132	547	1
30.636338797814208	2602	1
30.64349726775956	1293	1
30.67174863387978	4815	1
30.67420765027322	9106	1
30.674262295081967	3481	1
30.686502732240438	159	1
30.744316939890712	698	1
30.753989071038248	4202	1
30.76005464480874	2787	1
30.8072131147541	8406	1
30.829016393442622	2624	1
30.86415300546448	9219	1
30.86415300546448	9770	1
30.865081967213115	7902	1
30.882131147540985	6425	1
30.891748633879782	9046	1
30.89327868852459	4429	1
30.929890710382512	8534	1
30.933497267759563	3101	1
30.93464480874317	9285	1
30.95415300546448	4160	1
30.96224043715847	430	1
30.966120218579235	9525	1
30.974426229508197	5951	1
30.988360655737704	9845	1
31.01677595628415	8391	1
31.04464480874317	3674	1
31.06622950819672	9723	1
31.093934426229506	4681	1
31.11989071038251	2631	1
31.2175956284153	1656	1
31.21983606557377	396	1
31.270437158469946	5768	1
31.27415300546448	8683	1
31.289617486338795	3119	1
31.345081967213115	7370	1
31.35945355191257	4457	1
31.360983606557376	7280	1
31.362185792349727	7424	1
31.37087431693989	5553	1
31.37743169398907	3375	1
31.378524590163934	6481	1
31.38207650273224	1330	1
31.44901639344262	2930	1
31.466174863387977	8312	1
31.466174863387977	5567	1
31.487704918032787	2118	1
31.488087431693987	7907	1
31.512568306010927	9473	1
31.52486338797814	7903	1
31.530054644808743	4506	1
31.54502732240437	5105	1
31.609945355191257	7204	1
31.660437158469946	8599	1
31.663333333333334	9145	1
31.69688524590164	4538	1
31.717158469945357	888	1
31.775737704918033	3677	1
31.792459016393444	529	1
31.796502732240437	1136	1
31.816502732240433	785	1
31.819672131147538	4872	1
31.822896174863388	6013	1
31.837377049180326	8864	1
31.86131147540984	9032	1
31.87672131147541	2908	1
31.922404371584697	8929	1
31.92377049180328	5195	1
31.958032786885244	5817	1
31.981857923497266	8639	1
31.985245901639345	1286	1
31.99289617486339	1476	1
32.010710382513665	3651	1
32.022622950819674	6991	1
32.08972677595628	7104	1
32.09743169398907	759	1
32.17142076502732	9027	1
32.1935519125683	9529	1
32.19606557377049	2685	1
32.20366120218579	5679	1
32.21972677595628	1205	1
32.22387978142076	290	1
32.22912568306011	452	1
32.24781420765027	6310	1
32.2511475409836	4859	1
32.26491803278689	7962	1
32.28781420765027	9376	1
32.30016393442623	4812	1
32.325792349726775	6750	1
32.337759562841526	1975	1
32.3655737704918	4301	1
32.381256830601096	879	1
32.38989071038251	6080	1
32.43595628415301	1332	1
32.44322404371585	5423	1
32.487103825136614	3533	1
32.499781420765025	1764	1
32.564153005464476	1040	1
32.56628415300546	4981	1
32.57562841530054	5547	1
32.60704918032787	6059	1
32.616284153005466	9234	1
32.6235519125683	2609	1
32.63508196721312	6886	1
32.66016393442623	938	1
32.670928961748636	9957	1
32.68868852459016	7660	1
32.701256830601096	3473	1
32.73726775956284	4095	1
32.7451912568306	300	1
32.74743169398907	2796	1
32.75366120218579	6035	1
32.76786885245902	414	1
32.77464480874317	4412	1
32.77874316939891	7412	1
32.78846994535519	924	1
32.78928961748634	4068	1
32.79606557377049	8496	1
32.807049180327866	2466	1
32.81448087431694	9091	1
32.823497267759564	9416	1
32.826120218579234	3798	1
32.86633879781421	6954	1
32.86786885245902	8576	1
32.89601092896175	1697	1
32.90688524590164	691	1
32.91650273224044	7123	1
32.92803278688525	7068	1
32.93584699453552	9626	1
32.97049180327869	3513	1
32.970601092896175	2584	1
32.980273224043714	2041	1
32.98060109289617	5884	1
32.9875956284153	5513	1
32.99448087431694	9099	1
33.00398907103825	8284	1
33.00934426229508	9303	1
33.04010928961748	3209	1
33.06879781420765	7770	1
33.10136612021858	5663	1
33.10306010928962	1492	1
33.106830601092895	2967	1
33.11808743169399	660	1
33.13054644808743	1407	1
33.15306010928962	7568	1
33.175409836065576	9713	1
33.178306010928964	5967	1
33.18557377049181	6383	1
33.26300546448088	1054	1
33.268852459016394	9948	1
33.31540983606557	1854	1
33.31666666666667	6977	1
33.34885245901639	3190	1
33.36109289617487	311	1
33.404754098360655	3572	1
33.4131693989071	5169	1
33.459016393442624	5118	1
33.488579234972676	5086	1
33.50191256830601	4626	1
33.5479781420765	6102	1
33.558524590163934	1794	1
33.56147540983606	1364	1
33.64005464480874	9506	1
33.64825136612022	3496	1
33.696994535519124	1126	1
33.74355191256831	4105	1
33.74825136612022	7372	1
33.756502732240435	663	1
33.76846994535519	8551	1
33.769344262295085	9050	1
33.77628415300546	8545	1
33.78207650273224	989	1
33.8024043715847	1197	1
33.8124043715847	9268	1
33.82715846994535	2971	1
33.83032786885246	2211	1
33.85147540983606	3803	1
33.860983606557376	7197	1
33.86256830601093	3049	1
33.87415300546448	6002	1
33.89830601092896	8438	1
33.90338797814208	885	1
33.95415300546448	8758	1
33.98426229508197	8389	1
34.015573770491805	15	1
34.04754098360656	3417	1
34.06431693989071	9839	1
34.07043715846994	2989	1
34.0727868852459	3808	0
34.09775956284153	9040	1
34.10475409836066	821	1
34.127431693989074	3397	1
34.13426229508197	6568	1
34.13469945355191	9992	1
34.1444262295082	7322	1
34.15928961748634	6331	1
34.164918032786886	7824	1
34.16502732240437	5484	1
34.18060109289617	6415	1
34.181311475409835	3447	1
34.199617486338795	4236	1
34.23655737704918	9080	1
34.25398907103825	5808	1
34.259562841530055	1599	1
34.26355191256831	3232	1
34.272185792349724	6917	1
34.32300546448087	2812	1
34.32868852459016	3329	1
34.35366120218579	2508	1
34.35792349726776	1959	1
34.37508196721311	9444	1
34.3888524590164	1524	1
34.400546448087425	9478	1
34.46890710382514	7722	1
34.48426229508197	8194	1
34.491967213114755	9189	1
34.55114754098361	4990	1
34.567158469945355	6629	1
34.5827868852459	6624	1
34.584808743169404	5181	1
34.607540983606555	7615	1
34.64360655737705	3408	1
34.6475956284153	3698	1
34.651803278688526	7091	1
34.679398907103824	501	1
34.70180327868852	2987	1
34.702295081967215	9711	1
34.702568306010924	5804	1
34.70300546448087	3124	1
34.710382513661195	6168	1
34.75377049180328	6628	1
34.7727868852459	2997	1
34.773825136612025	7473	1
34.77765027322404	9721	1
34.80234972677596	6281	1
34.802568306010926	9454	1
34.86377049180328	2245	1
34.89295081967213	163	1
34.897213114754095	5687	1
34.92262295081967	6160	1
34.92879781420765	4054	1
34.94267759562842	3655	1
34.96639344262295	1547	1
34.96901639344262	1210	1
34.98158469945355	1675	1
35.01994535519126	3724	1
35.035355191256826	4692	1
35.0368306010929	8456	1
35.04234972677596	4786	1
35.07546448087432	7213	1
35.07666666666667	3020	1
35.098196721311474	5019	1
35.106830601092895	593	1
35.12710382513661	7252	1
35.146229508196726	1402	1
35.15349726775956	3424	1
35.15715846994535	1725	1
35.15868852459017	313	1
35.204918032786885	1857	1
35.21770491803279	8339	1
35.221092896174866	3034	1
35.22120218579235	5149	1
35.30622950819672	7640	1
35.313005464480874	1287	1
35.332896174863386	942	1
35.33398907103825	8016	1
35.504371584699456	9331	1
35.50601092896175	463	1
35.52617486338798	3506	1
35.532021857923496	8125	1
35.54142076502732	8630	1
35.561530054644805	1024	1
35.5635519125683	1840	1
35.58202185792349	6527	1
35.59989071038252	3700	1
35.607158469945354	9633	1
35.61551912568306	6523	1
35.61568306010929	1131	1
35.61650273224044	2383	1
35.62672131147541	1544	1
35.63868852459016	6868	1
35.66010928961748	7540	1
35.679453551912566	4714	1
35.73584699453552	5090	1
35.74147540983607	2197	1
35.742786885245906	6617	1
35.76792349726776	1132	1
35.774207650273226	7400	1
35.776666666666664	8856	1
35.78333333333333	9491	1
35.79256830601093	5924	1
35.79907103825136	4256	1
35.805956284153005	5043	1
35.81907103825136	6084	1
35.828306010928955	8853	1
35.84393442622951	7864	1
35.849726775956285	8085	1
35.89863387978142	7315	1
35.92579234972678	8062	1
35.95010928961749	8115	1
35.97743169398907	2698	1
35.98765027322404	9044	1
35.98945355191256	6711	1
36.007322404371585	8907	1
36.031256830601095	2875	1
36.033169398907106	4224	1
36.08234972677595	7195	1
36.12808743169399	2008	1
36.14846994535519	5830	1
36.155846994535516	5681	1
36.18109289617487	8017	1
36.19092896174863	7165	1
36.19650273224043	2430	1
36.254371584699456	5783	1
36.28256830601093	5585	1
36.29245901639344	4958	1
36.32098360655738	2716	1
36.32109289617486	3001	1
36.32360655737705	6946	1
36.32371584699454	3260	1
36.33043715846994	5477	1
36.34770491803279	8152	1
36.34928961748634	3935	1
36.36715846994535	2369	1
36.38989071038251	9062	1
36.39666666666666	8352	1
36.40540983606557	4442	1
36.45273224043716	6780	1
36.47218579234973	8814	1
36.52661202185793	1065	1
36.54655737704918	3273	1
36.566010928961745	9908	1
36.586557377049175	630	1
36.58863387978142	6570	1
36.59661202185792	5003	1
36.602349726775955	2111	1
36.610983606557376	8092	1
36.62349726775956	4823	1
36.623989071038245	9446	1
36.66475409836066	8563	1
36.699726775956286	7858	1
36.728415300546445	2671	1
36.755464480874316	8189	1
36.76185792349727	5189	1
36.76579234972678	9090	1
36.76803278688524	9873	1
36.76983606557377	6240	1
36.819016393442624	3493	1
36.82021857923497	4250	1
36.82983606557377	7162	1
36.853770491803274	6000	1
36.86486338797814	8637	1
36.87743169398907	1981	1
36.88469945355192	3073	1
36.89404371584699	4727	1
36.90874316939891	4920	1
36.95147540983607	5258	1
37.02573770491803	4213	1
37.04978142076503	3729	1
37.05153005464481	757	1
37.06054644808743	4346	1
37.06956284153006	6574	1
37.072021857923495	2600	1
37.08939890710383	4229	1
37.115519125683065	1094	1
37.121420765027324	2542	1
37.1227868852459	998	1
37.18366120218579	4516	1
37.1991256830601	5583	1
37.20732240437158	2878	1
37.210928961748635	7654	1
37.233333333333334	3476	1
37.25879781420765	9893	1
37.295573770491806	8991	1
37.305245901639346	9147	1
37.31775956284153	7295	1
37.33163934426229	7758	1
37.343387978142076	7211	1
37.375245901639346	2045	1
37.41349726775957	7893	1
37.43038251366121	5696	1
37.435081967213115	6145	1
37.50360655737705	4325	1
37.51081967213115	5912	1
37.51453551912568	5953	1
37.56546448087431	5112	1
37.56699453551913	1449	1
37.572404371584696	278	1
37.57453551912568	3805	1
37.585846994535515	5125	1
37.625956284153006	6484	1
37.65327868852459	2626	1
37.66032786885246	1178	1
37.67775956284153	8657	1
37.690983606557374	7296	1
37.7020218579235	7488	1
37.70426229508197	6576	1
37.71841530054645	604	1
37.73994535519126	4722	1
37.7444262295082	7931	1
37.757704918032786	3792	1
37.80081967213115	4135	1
37.804043715846994	8771	1
37.8064480874317	3091	1
37.82519125683061	2440	1
37.850819672131145	5582	1
37.86224043715847	5874	1
37.871366120218575	4918	1
37.873333333333335	5948	1
37.87841530054645	1204	1
37.88622950819672	7793	1
37.92256830601092	8707	1
37.94420765027322	1623	1
37.94469945355191	3809	1
37.969890710382515	2868	1
37.9744262295082	3982	1
37.996775956284154	9282	1
37.99863387978142	2336	1
38.01267759562842	6338	1
38.023497267759566	6422	1
38.03251366120218	4519	1
38.03256830601093	9702	1
38.0479781420765	5459	1
38.0631693989071	1098	1
38.09377049180328	1030	1
38.097431693989066	6883	1
38.1044262295082	26	1
38.10983606557377	889	1
38.11076502732241	4775	1
38.111038251366125	3294	1
38.114316939890706	3060	1
38.141311475409836	6261	0
38.152841530054644	7515	1
38.156666666666666	1134	1
38.18027322404372	3086	1
38.18262295081967	2259	1
38.18273224043716	2272	1
38.18524590163934	9096	1
38.20775956284153	8129	0
38.231147540983606	3437	1
38.263715846994536	2852	1
38.26672131147541	656	1
38.31032786885246	9418	1
38.31852459016393	7180	1
38.33327868852459	2025	1
38.33934426229508	4278	1
38.356393442622945	1946	1
38.37316939890711	577	1
38.4075956284153	1380	1
38.41688524590164	2846	1
38.417377049180324	8581	1
38.48021857923497	6289	1
38.487103825136614	7889	1
38.487759562841525	44	1
38.506393442622944	7028	1
38.55054644808743	4572	1
38.552950819672134	4835	1
38.55464480874317	8779	1
38.5575956284153	502	1
38.55857923497268	952	1
38.56060109289618	2152	1
38.56169398907104	4028	1
38.582896174863386	4220	1
38.58934426229508	4705	1
38.614371584699455	1919	1
38.62568306010929	9162	1
38.650163934426224	3475	1
38.65202185792349	1318	1
38.66568306010929	7302	1
38.670928961748636	9168	1
38.675300546448085	3735	1
38.680983606557376	9013	1
38.690218579234966	3035	1
38.69497267759562	3992	1
38.729234972677595	9631	1
38.74267759562842	446	1
38.76060109289618	2650	1
38.76393442622951	1787	1
38.782021857923496	9519	1
38.82098360655738	4619	1
38.886065573770495	4144	1
38.9007650273224	6757	1
38.92125683060109	3882	1
38.92672131147541	2352	1
38.93267759562841	3330	1
38.93606557377049	7083	1
38.93704918032786	8781	1
38.9372131147541	4969	1
38.9372131147541	3136	1
38.95508196721311	5026	1
38.984480874316944	5706	1
39.00098360655738	5876	1
39.0096174863388	1523	1
39.02027322404371	5460	1
39.02573770491803	789	1
39.109180327868856	7334	1
39.11644808743169	4217	1
39.128087431693984	674	1
39.150601092896174	1009	1
39.15699453551912	896	1
39.19262295081967	4997	1
39.199672131147544	3128	1
39.20109289617486	3883	1
39.252349726775954	1021	1
39.25601092896175	1110	1
39.264426229508196	6850	1
39.27732240437158	5395	1
39.27912568306011	2843	1
39.29289617486339	5046	1
39.30775956284153	3139	1
39.31661202185792	2990	1
39.330546448087425	850	1
39.380382513661196	9751	1
39.38459016393442	6204	1
39.387213114754104	7215	1
39.388797814207656	9347	1
39.403934426229505	9805	1
39.43972677595628	4008	1
39.49207650273224	4231	1
39.49863387978142	5858	1
39.502459016393445	4647	1
39.503879781420764	6296	1
39.512513661202185	7940	1
39.515573770491805	9157	1
39.52284153005464	4110	1
39.53469945355191	3649	1
39.57306010928962	7840	1
39.57748633879781	1594	1
39.579071038251364	5978	1
39.59956284153005	8134	1
39.67732240437158	8650	1
39.69808743169399	4226	1
39.698469945355185	6276	1
39.707158469945355	7895	1
39.71661202185792	9995	1
39.71661202185792	7777	1
39.728797814207645	5544	1
39.77087431693989	7503	1
39.83497267759563	5268	1
39.87672131147541	5844	1
39.87846994535519	9244	1
39.884207650273225	6619	1
39.90928961748634	8512	1
39.92306010928962	1163	1
39.924644808743174	3551	1
39.938032786885245	8915	1
39.95049180327869	7407	1
39.95836065573771	5161	1
39.96245901639344	1531	1
39.98196721311475	423	1
39.98366120218579	5194	1
40.00606557377049	1568	1
40.04377049180328	6927	1
40.058579234972676	200	1
40.060109289617486	5603	1
40.07300546448087	6602	1
40.094153005464484	4617	1
40.1407650273224	5038	1
40.15158469945355	398	1
40.19546448087432	2005	1
40.198524590163935	1483	1
40.20256830601093	1340	1
40.217650273224045	7944	1
40.22218579234972	5275	1
40.229562841530054	4622	1
40.243387978142074	1937	1
40.244207650273225	2756	1
40.2527868852459	361	1
40.277868852459015	3908	1
40.310437158469945	5900	1
40.31338797814208	6690	1
40.317103825136606	7113	1
40.360983606557376	2904	1
40.38125683060109	3480	1
40.40158469945355	743	1
40.433442622950814	6418	1
40.466557377049185	9566	1
40.487814207650274	8064	1
40.49956284153006	5528	1
40.50622950819672	9407	1
40.51633879781421	7116	1
40.58590163934426	3280	1
40.62841530054645	697	1
40.6316393442623	9430	1
40.6316393442623	7678	0
40.64251366120219	3817	1
40.66907103825137	9581	1
40.67699453551913	813	1
40.681639344262294	27	1
40.695136612021855	1343	1
40.703770491803276	9659	1
40.71622950819672	7618	1
40.72	2229	1
40.722513661202186	6028	1
40.75251366120218	2020	1
40.7648087431694	7128	1
40.77081967213115	4659	1
40.791748633879784	9632	1
40.792841530054645	7452	1
40.808469945355185	4968	1
40.82879781420765	3996	1
40.832459016393436	9887	1
40.92584699453552	383	1
40.92928961748634	5968	1
40.94344262295081	8345	1
40.955628415300545	2367	1
40.98174863387978	4350	1
40.987103825136614	121	1
41.00224043715847	2207	1
41.01491803278688	166	1
41.03508196721312	4315	1
41.06027322404371	2553	1
41.063770491803275	9158	1
41.065300546448086	3234	1
41.070109289617484	6143	1
41.07939890710382	1416	1
41.09617486338797	1025	1
41.14628415300546	8888	1
41.158415300546444	1727	1
41.16360655737705	8253	1
41.21371584699454	48	1
41.258032786885245	9015	1
41.268415300546444	9733	1
41.27234972677595	8145	1
41.28393442622951	2619	1
41.28786885245901	8234	1
41.29207650273224	5177	1
41.31612021857923	4509	1
41.31732240437159	4566	1
41.336939890710376	5431	1
41.35191256830601	4811	1
41.37021857923497	3137	1
41.383825136612025	4636	1
41.392786885245904	1346	1
41.40950819672131	4703	1
41.40989071038251	7872	1
41.44983606557377	2949	1
41.49972677595628	8002	1
41.512896174863386	3550	1
41.51409836065574	2571	1
41.514426229508196	7598	1
41.54333333333334	7143	1
41.55273224043716	4751	1
41.570163934426226	2141	1
41.575792349726775	7551	1
41.58464480874317	3580	1
41.60229508196721	639	1
41.609453551912566	7367	1
41.62114754098361	2469	1
41.63426229508197	2258	1
41.648633879781414	848	1
41.66513661202186	3333	1
41.67098360655738	1746	1
41.73169398907104	8663	1
41.779781420765026	3721	1
41.784480874316934	4957	1
41.787978142076504	4211	1
41.80633879781421	1849	1
41.83590163934426	9098	1
41.84322404371585	260	1
41.84693989071039	4405	1
41.853497267759565	478	1
41.8724043715847	9451	1
41.89950819672131	6941	1
41.921202185792346	3063	1
41.9516393442623	2178	1
41.95918032786885	2392	1
41.963497267759564	4409	1
41.988961748633876	8228	1
41.99300546448087	6211	1
41.999398907103824	591	1
42.018415300546444	8828	1
42.021147540983605	1865	1
42.02967213114754	1861	1
42.029999999999994	8286	1
42.04989071038251	1387	1
42.05245901639344	1472	1
42.05901639344262	3870	1
42.072841530054646	1645	1
42.10825136612022	4829	1
42.11486338797815	6334	1
42.12338797814208	9986	1
42.15562841530055	6117	1
42.15743169398907	9628	1
42.18267759562841	5580	1
42.21628415300546	5752	1
42.24584699453552	1537	1
42.25442622950819	5138	1
42.26185792349727	8521	1
42.286065573770486	4069	1
42.298797814207646	7771	1
42.317431693989064	3787	1
42.332131147540984	5682	1
42.336612021857924	1280	1
42.36502732240437	6908	1
42.37081967213115	1288	1
42.37715846994536	4915	1
42.37754098360656	6717	1
42.39584699453552	93	1
42.39863387978142	5835	1
42.39890710382514	6407	1
42.40491803278689	5823	1
42.46972677595628	4537	1
42.49207650273224	7860	1
42.49404371584699	7523	1
42.53732240437159	467	1
42.570874316939886	713	1
42.57409836065573	7002	1
42.61792349726776	8131	1
42.62508196721311	9322	1
42.64825136612022	6779	1
42.66174863387978	6158	1
42.68005464480874	7800	1
42.70579234972678	6800	1
42.7251912568306	7262	1
42.75409836065574	6986	1
42.7672131147541	6209	1
42.79863387978142	2291	1
42.81371584699454	7371	1
42.8192349726776	5911	1
42.86284153005464	2855	1
42.8764480874317	88	1
42.88437158469946	9483	1
42.9075956284153	6311	1
42.90901639344262	7056	1
42.92486338797814	9799	1
42.947103825136615	3755	1
42.972131147540985	8896	1
42.97344262295082	8379	1
42.97617486338798	7885	1
42.99125683060109	2731	1
42.995628415300544	6333	1
43.004371584699456	7413	1
43.01163934426229	7124	1
43.014371584699454	7681	1
43.040874316939885	4638	1
43.06775956284152	519	1
43.12131147540983	7014	1
43.124043715846994	6429	1
43.13218579234972	5106	1
43.14491803278688	5778	1
43.16475409836066	1769	1
43.17207650273224	4838	1
43.183934426229506	6715	1
43.19721311475409	3910	1
43.201584699453555	7171	1
43.295846994535516	6316	1
43.32601092896175	7553	1
43.34983606557377	7544	1
43.37327868852459	2218	1
43.3816393442623	5394	1
43.38251366120219	3584	1
