33.26245901639344	3561	1
33.26338797814208	678	1
33.27699453551912	217	1
33.30125683060109	2284	1
33.318688524590165	1929	1
33.325792349726775	1359	1
33.327322404371586	945	1
33.3351912568306	7345	1
33.340382513661204	4540	1
33.34213114754098	7784	1
33.360928961748634	5696	1
33.375191256830604	8875	1
33.396830601092894	4275	1
33.39743169398907	6296	1
33.413333333333334	8537	1
33.42699453551913	6454	1
33.44174863387978	1510	1
33.44573770491803	7344	1
33.44803278688524	9557	1
33.49322404371585	8693	1
33.5103825136612	7437	1
33.53431693989071	3636	1
33.56158469945355	7530	1
33.580655737704916	6486	1
33.59234972677596	3670	1
33.59726775956284	9243	1
33.635628415300545	769	1
33.64601092896175	497	1
33.64863387978142	8613	1
33.6548087431694	7116	1
33.66284153005464	2919	1
33.67256830601093	4466	1
33.70743169398907	562	1
33.72672131147541	1480	1
33.72896174863388	3864	1
33.73098360655738	2474	1
33.77366120218579	4624	1
33.77535519125683	8348	1
33.77579234972678	9671	1
33.81617486338798	7234	1
33.8524043715847	9816	1
33.86349726775956	843	1
33.866612021857925	5897	1
33.8707650273224	1137	1
33.87765027322404	9512	1
33.88923497267759	9732	1
33.89087431693989	4145	1
33.911147540983606	423	1
33.91945355191257	7019	1
33.95983606557377	995	1
33.963551912568306	7096	1
33.96808743169399	9041	1
33.97497267759563	4103	1
33.990874316939895	6431	1
34.008142076502736	5336	1
34.011420765027324	2486	1
34.013606557377045	1750	1
34.038251366120214	5097	1
34.050655737704915	7374	1
34.061967213114755	2998	1
34.0727868852459	5369	1
34.07901639344262	6062	1
34.09322404371584	8501	1
34.099344262295084	9608	1
34.16131147540984	2232	1
34.1631693989071	4825	1
34.16967213114754	9652	1
34.19945355191257	910	1
34.21437158469945	7944	1
34.222459016393444	5392	1
34.296939890710384	6931	1
34.30737704918033	9675	1
34.329945355191256	1198	1
34.35852459016394	7189	1
34.362459016393444	3837	1
34.38404371584699	2383	1
34.389398907103825	1960	1
34.40409836065574	9982	1
34.476557377049176	3707	1
34.513989071038246	239	1
34.532732240437156	9580	1
34.548961748633886	8009	1
34.54945355191257	9121	1
34.557431693989066	3182	1
34.56131147540984	2658	1
34.60513661202186	6980	1
34.62163934426229	7128	1
34.63928961748634	4940	1
34.64371584699453	821	1
34.6572131147541	1648	1
34.658907103825136	9892	1
34.67251366120218	9158	1
34.673825136612024	484	1
34.674590163934425	4626	1
34.697103825136615	4505	1
34.70054644808743	1713	1
34.71005464480874	172	1
34.718360655737705	3885	1
34.734043715846994	4435	1
34.76420765027322	5860	1
34.77655737704918	3217	1
34.78027322404371	5025	1
34.80841530054645	4546	1
34.81879781420765	7771	1
34.83153005464481	6769	1
34.841147540983606	9700	1
34.8424043715847	8235	1
34.863224043715846	5798	1
34.87049180327868	9031	1
34.89601092896175	1411	1
34.89863387978142	4325	1
34.90398907103825	5728	1
34.910000000000004	2639	1
34.91120218579235	7223	1
34.91273224043716	2885	1
34.926830601092895	8256	1
34.93306010928961	3040	1
34.95928961748634	1550	1
34.99032786885246	637	1
35.00983606557377	500	1
35.02945355191257	5768	1
35.03	8695	1
35.032677595628414	4669	1
35.057814207650274	4265	1
35.06382513661202	8317	1
35.07737704918033	9101	1
35.09841530054645	2653	1
35.10502732240437	9703	1
35.108797814207655	3783	1
35.120710382513664	342	1
35.12098360655738	3710	1
35.12284153005465	5879	1
35.126666666666665	2366	1
35.12786885245901	4047	1
35.137103825136606	3245	1
35.172240437158464	3310	1
35.173770491803275	8735	1
35.18289617486339	5168	1
35.18497267759563	2652	1
35.188032786885245	8529	1
35.239398907103826	8806	1
35.27945355191257	6223	1
35.296994535519126	7703	1
35.29934426229508	6741	1
35.30770491803279	5157	1
35.31295081967213	3330	1
35.31437158469945	21	1
35.31830601092896	7552	1
35.32453551912568	8584	1
35.33830601092896	3509	1
35.35939890710383	5638	1
35.360928961748634	4168	1
35.36136612021858	3611	1
35.37295081967213	973	1
35.37612021857923	3970	1
35.393879781420765	5437	1
35.39775956284153	7266	1
35.399071038251364	3545	1
35.4055737704918	2357	1
35.43218579234973	1302	1
35.449945355191254	4878	1
35.459836065573775	6459	1
35.48267759562842	1327	1
35.50551912568306	6241	1
35.51622950819672	5213	1
35.526338797814205	3454	1
35.53841530054645	5912	1
35.54666666666666	3221	1
35.58748633879782	2946	1
35.59229508196721	5586	1
35.60688524590164	3363	1
35.62420765027322	9972	1
35.647213114754095	5476	1
35.6811475409836	5801	1
35.68486338797814	7690	1
35.68819672131148	8239	1
35.69606557377049	3352	1
35.70262295081967	5642	1
35.71830601092896	7620	1
35.76	4873	1
35.77448087431694	7966	1
35.78371584699454	2407	1
35.7911475409836	936	1
35.79775956284153	3048	1
35.8048087431694	7993	1
35.841202185792355	8817	1
35.84650273224043	6579	1
35.864262295081964	8197	1
35.88158469945355	4210	1
35.88535519125683	7898	1
35.89032786885246	4396	1
35.89267759562841	1631	1
35.906666666666666	6216	1
35.90754098360656	4290	1
35.93857923497267	6586	1
35.946666666666665	2518	1
35.978415300546445	9820	1
35.984863387978145	901	1
35.986721311475414	3139	1
35.98704918032787	4070	1
36.00256830601093	6829	1
36.05021857923497	8339	1
36.069071038251366	7325	1
36.08349726775956	3180	1
36.11120218579235	2978	1
36.125519125683056	2112	1
36.13016393442623	5818	1
36.14153005464481	5489	1
36.14251366120219	7601	1
36.154754098360655	6257	1
36.15568306010929	6499	1
36.16234972677596	6989	1
36.17710382513661	2065	1
36.18366120218579	9766	1
36.209071038251366	2692	1
36.22901639344262	4156	1
36.27699453551912	6363	1
36.30546448087431	3279	1
36.33185792349727	3586	1
36.33234972677595	8842	1
36.33377049180328	9024	1
36.34087431693989	7700	1
36.34360655737705	9004	1
36.34732240437158	7281	1
36.35333333333334	2714	1
36.35502732240437	7001	1
36.359125683060114	5521	1
36.364371584699455	4029	1
36.38010928961749	556	1
36.38049180327869	2018	1
36.443661202185794	2624	1
36.44382513661202	8515	1
36.449726775956286	4846	1
36.4572131147541	7849	1
36.469562841530056	5375	1
36.485956284153005	7983	1
36.50666666666667	6373	1
36.51092896174863	6025	1
36.51486338797814	2706	1
36.51573770491803	400	1
36.524153005464484	8019	1
36.56032786885246	746	1
36.58683060109289	5122	1
36.59688524590164	2672	1
36.59918032786885	874	1
36.604590163934425	2975	1
36.62426229508196	2663	1
36.65420765027323	7197	1
36.666721311475406	7297	1
36.67508196721312	6667	1
36.68890710382514	1541	1
36.70010928961749	9488	1
36.74748633879781	7004	1
36.76901639344262	2596	1
36.77371584699454	1060	1
36.77404371584699	7433	1
36.788251366120214	8513	1
36.79901639344263	3803	1
36.816065573770494	4904	1
36.82382513661202	1136	1
36.88803278688525	5128	1
36.942131147540984	8752	1
36.9431693989071	5833	1
36.9524043715847	2330	1
36.970601092896175	75	1
37.03825136612022	7707	1
37.054754098360654	4710	1
37.06322404371585	1311	1
37.083224043715845	4069	1
37.09387978142077	2062	1
37.09710382513661	5017	1
37.11393442622951	8389	1
37.1179781420765	8279	1
37.118524590163936	3838	1
37.135737704918036	2582	1
37.1879781420765	6530	1
37.19601092896175	7980	1
37.1975956284153	6317	1
37.205245901639344	3299	1
37.209071038251366	4506	1
37.21775956284153	3478	1
37.21918032786885	6617	1
37.225792349726774	4115	1
37.22912568306011	7803	1
37.24934426229508	4641	1
37.252076502732244	4329	1
37.254371584699456	9048	1
37.270655737704914	930	1
37.27284153005464	7248	1
37.288306010928956	3603	1
37.3068306010929	1454	1
37.33295081967213	2843	1
37.336666666666666	4306	1
37.3703825136612	1616	1
37.438743169398904	1047	1
37.45546448087431	8473	1
37.489289617486335	7289	1
37.50508196721311	1228	1
37.5111475409836	9132	1
37.512841530054644	9185	1
37.512950819672135	1686	1
37.519289617486336	7087	1
37.52469945355191	6348	1
37.52770491803279	5217	1
37.54273224043716	1492	1
37.550273224043714	4112	1
37.640163934426226	4849	1
37.660655737704914	759	1
37.681420765027326	5951	1
37.68852459016394	8731	1
37.69464480874317	7891	1
37.7031693989071	5497	1
37.73726775956284	2506	1
37.76562841530054	6474	1
37.768797814207645	4299	1
37.78174863387978	6069	1
37.784262295081966	9896	1
37.79431693989071	9611	1
37.80245901639344	6434	1
37.81060109289618	1949	1
37.82868852459016	3508	1
37.85382513661202	2965	1
37.86912568306011	2505	1
37.87737704918033	2237	1
37.88136612021858	9983	1
37.944426229508196	6701	1
37.955519125683054	3706	1
37.972513661202186	4344	1
37.98158469945355	9939	1
37.9851912568306	6100	1
37.98879781420765	9597	1
38.01650273224043	911	1
38.01704918032787	7273	1
38.0855737704918	2742	1
38.09245901639344	6983	1
38.11267759562841	4139	1
38.13770491803279	9878	1
38.169836065573776	3367	1
38.176830601092895	2500	1
38.1807650273224	7333	1
38.217267759562844	5306	1
38.24655737704918	7827	1
38.253879781420764	905	1
38.25956284153005	1835	1
38.30191256830601	632	1
38.30234972677595	2545	1
38.31825136612022	1180	1
38.32748633879781	5391	1
38.332513661202185	7751	1
38.368797814207646	5286	1
38.38027322404372	9788	1
38.39748633879781	2044	1
38.44491803278689	6618	1
38.44836065573771	1262	1
38.48360655737705	3361	1
38.49344262295082	6645	1
38.49393442622951	2157	1
38.50327868852459	9397	1
38.53562841530055	1007	1
38.56191256830601	8186	1
38.583333333333336	7811	1
38.58420765027322	2657	1
38.61404371584699	9640	1
38.62234972677596	7122	1
38.637486338797814	4999	1
38.64901639344262	8896	1
38.65191256830601	3088	1
38.6551912568306	3338	1
38.66	7015	1
38.71677595628415	9003	1
38.727103825136616	483	1
38.74983606557377	6460	1
38.79005464480874	6325	1
38.790163934426225	8351	1
38.81218579234972	4815	1
38.818360655737706	6804	1
38.85879781420765	9111	1
38.859398907103824	6801	1
38.86076502732241	5706	1
38.869125683060105	9208	1
38.86972677595629	5463	1
38.934754098360656	5933	1
38.95349726775956	1617	1
38.95584699453552	3866	1
38.98103825136612	4595	1
38.98508196721311	3479	1
38.98945355191257	8649	1
38.989726775956285	9567	1
38.99437158469945	7327	1
39.01956284153006	8417	1
39.02306010928962	8255	1
39.04021857923497	8566	1
39.044972677595624	7659	1
39.05918032786885	2022	1
39.06803278688525	859	1
39.083989071038246	1932	1
39.093005464480875	1354	1
39.10693989071038	5324	1
39.117431693989076	8558	1
39.1203825136612	8781	1
39.13185792349727	1291	1
39.149508196721314	6027	1
39.15491803278688	756	1
39.165191256830596	1003	1
39.16677595628415	1592	1
39.16765027322404	6651	1
39.18213114754098	4008	1
39.20065573770492	1457	1
39.20508196721311	3009	1
39.209071038251366	8370	1
39.22005464480874	5332	1
39.23382513661202	3230	1
39.23885245901639	9827	1
39.24049180327869	5819	1
39.24256830601093	5134	1
39.24666666666666	8099	1
39.24726775956284	2331	1
39.25475409836066	9573	1
39.25754098360655	2386	1
39.260655737704916	9387	1
39.2768306010929	6006	1
39.28098360655737	2295	1
39.294972677595624	9385	1
39.307814207650274	251	1
39.31109289617486	5187	1
39.32513661202186	3609	1
39.33786885245902	9407	1
39.37420765027323	2937	1
39.402076502732235	1651	1
39.40874316939891	1931	1
39.41327868852459	2863	1
39.42765027322404	8323	1
39.43371584699453	9256	1
39.44120218579235	5921	1
39.450437158469946	8357	1
39.46677595628415	3496	1
39.4679781420765	4245	1
39.47737704918033	4436	1
39.50453551912568	199	1
39.505846994535524	5916	1
39.506502732240435	9155	1
39.512841530054644	6143	1
39.514754098360655	1784	1
39.518907103825136	4163	1
39.52732240437158	3769	1
39.552076502732234	3224	1
39.58344262295081	1538	1
39.59234972677596	9800	1
39.59808743169399	5956	1
39.607595628415304	4702	1
39.60819672131148	9242	1
39.61060109289617	9493	1
39.61448087431694	8621	1
39.63284153005464	5765	1
39.63387978142076	5297	1
39.67743169398907	3417	1
39.699617486338795	1391	1
39.71229508196721	4310	1
39.71486338797814	4305	1
39.720273224043716	1520	1
39.728087431693986	5780	1
39.73464480874317	4084	1
39.73693989071038	6084	1
39.77049180327869	5060	1
39.77377049180328	7662	1
39.78005464480874	1044	1
39.7955737704918	4911	1
39.79737704918033	9832	1
39.82415300546448	868	1
39.82453551912568	269	1
39.83786885245902	6787	1
39.86109289617487	1378	1
39.86174863387978	3737	1
39.884098360655734	6208	1
39.89256830601093	6512	1
39.89459016393443	7315	1
39.89863387978142	1099	1
39.9744262295082	8590	1
39.97819672131148	1945	1
40.00857923497267	4158	1
40.025683060109294	2951	1
40.044972677595624	4632	1
40.04754098360656	9728	1
40.07431693989071	6736	1
40.12655737704918	2320	1
40.131967213114756	4759	1
40.15382513661202	2603	1
40.156612021857924	8142	1
40.161803278688524	1795	1
40.181311475409835	3858	1
40.19158469945355	5177	1
40.21163934426229	2240	1
40.249453551912566	8665	1
40.26710382513661	9314	1
40.276229508196714	5901	1
40.28142076502732	5570	1
40.3039344262295	6822	1
40.31622950819672	5842	1
40.319453551912574	710	1
40.34961748633879	6243	1
40.362786885245896	4767	1
40.37650273224043	7928	1
40.378087431693984	4634	1
40.38213114754098	5640	1
40.395409836065575	7294	1
40.39590163934427	355	1
40.40928961748634	5146	1
40.41846994535519	2466	1
40.44344262295082	4136	1
40.45010928961749	4346	1
40.451967213114756	2472	1
40.48464480874317	3822	1
40.501311475409835	1565	1
40.50349726775956	49	1
40.504644808743166	5834	1
40.511092896174866	5544	1
40.53650273224044	5714	1
40.54032786885246	2915	1
40.549672131147545	6675	1
40.55879781420765	88	1
40.58229508196721	6220	1
40.593442622950825	8902	1
40.60333333333333	7275	0
40.6148087431694	7136	1
40.62562841530055	2800	1
40.633005464480874	1786	1
40.64098360655737	6646	1
40.664918032786886	1336	1
40.677595628415304	783	1
40.67775956284153	5505	1
40.69092896174863	838	1
40.705027322404376	1525	1
40.71174863387978	5815	1
40.720327868852465	991	1
40.7224043715847	6426	1
40.73218579234973	2662	1
40.75185792349727	6029	1
40.79568306010929	5398	1
40.804754098360654	4646	1
40.80726775956284	3640	1
40.81163934426229	3887	1
40.816830601092896	1159	1
40.83153005464481	8707	1
40.832131147540984	9098	1
40.86071038251366	6230	1
40.86103825136612	5837	1
40.87169398907104	9630	1
40.88841530054645	197	1
40.909344262295086	7457	1
40.91021857923497	3401	1
40.91852459016393	9315	1
40.97076502732241	134	1
40.98464480874317	6726	1
41.00109289617486	1639	1
41.0311475409836	3976	1
41.03213114754098	7042	1
41.03617486338798	9486	1
41.049672131147545	5957	1
41.05896174863388	7156	1
41.070163934426226	5030	1
41.076885245901636	7742	1
41.09387978142077	3240	1
41.09650273224044	3897	1
41.106885245901644	9639	1
41.11420765027322	3729	1
41.12131147540983	7377	1
41.1291256830601	9049	1
41.13945355191257	6912	1
41.140928961748635	7448	1
41.15562841530055	5633	1
41.1579781420765	4741	1
41.17415300546448	3069	1
41.19234972677596	5216	1
41.19371584699453	2559	1
41.212021857923496	6101	1
41.22868852459016	3339	1
41.2324043715847	3604	1
41.24218579234973	6096	1
41.263934426229504	3855	1
41.27497267759563	8727	1
41.27879781420765	3722	1
41.29978142076502	6680	1
41.30103825136612	7353	1
41.304043715846994	6715	1
41.31628415300547	2344	1
41.319289617486334	4220	1
41.31934426229508	7391	1
41.320928961748635	2729	1
41.341912568306014	6378	1
41.34207650273224	8111	1
41.35174863387978	2289	1
41.37464480874316	99	1
41.374754098360654	4386	1
41.38814207650273	7271	1
41.38928961748634	1450	1
41.40005464480874	5529	1
41.410437158469946	1164	1
41.47327868852459	6796	1
41.47338797814208	732	1
41.48535519125683	2568	1
41.48655737704918	1897	1
41.49901639344262	6273	1
41.50262295081967	9464	1
41.50273224043716	4654	1
41.50300546448088	7162	1
41.51344262295082	3853	1
41.516557377049175	2872	1
41.52584699453552	4452	1
41.53071038251366	813	1
41.553989071038245	4920	1
41.557868852459016	7957	1
41.594098360655735	1443	1
41.60109289617486	4319	1
41.60289617486339	7617	1
41.63131147540983	9742	1
41.63497267759563	3365	1
41.642786885245904	1806	1
41.64333333333334	4533	1
41.64650273224044	8263	1
41.66142076502732	890	1
41.67803278688525	8767	1
41.721092896174866	311	1
41.78256830601093	840	1
41.79109289617486	5736	1
41.79497267759563	6366	1
41.808469945355185	321	1
41.810546448087436	7582	1
41.816830601092896	1766	1
41.83415300546448	9891	1
41.849398907103826	9996	1
41.86786885245901	3393	1
41.90535519125683	6359	1
41.92885245901639	8467	1
41.93005464480874	8606	1
41.94060109289617	2727	1
41.95448087431694	3090	1
41.965081967213116	8583	1
41.972131147540985	8865	1
42.01081967213115	5675	1
42.03841530054645	3207	1
42.04672131147541	7948	1
42.06256830601093	5183	1
42.07142076502732	5050	1
42.08	7440	1
42.08448087431694	7020	1
42.09622950819672	7837	1
42.106721311475404	9194	1
42.11879781420765	3724	1
42.133387978142075	344	1
42.13409836065574	6225	1
42.13983606557377	5292	1
42.14601092896175	5617	1
42.154754098360655	4518	1
42.160437158469946	9985	1
42.167595628415306	9001	1
42.16814207650273	3969	1
42.16836065573771	4891	1
42.17546448087432	2404	1
42.23065573770492	9745	1
42.25016393442623	3032	1
42.25213114754098	3162	1
42.257650273224044	7609	1
42.267049180327874	3227	1
42.267704918032784	2346	1
42.268852459016394	9489	1
42.292513661202186	2967	1
42.302622950819675	3844	1
42.337759562841526	6993	1
42.343770491803284	9057	1
42.34573770491803	9210	1
42.35562841530055	5196	1
42.35737704918033	8500	1
42.36524590163934	6844	1
42.38049180327869	1995	1
42.38393442622951	7888	1
42.39644808743169	3189	1
42.41896174863388	8890	1
42.45103825136612	9393	1
42.4575956284153	4362	1
42.45836065573771	7906	1
42.461639344262295	8521	1
42.46857923497267	4447	1
42.47748633879782	4671	1
42.48306010928961	6913	1
42.48945355191257	6932	1
42.510382513661206	9875	1
42.51049180327868	4926	1
42.52841530054644	959	1
42.561912568306006	8954	1
42.56732240437159	1938	1
42.58103825136612	9439	1
42.60475409836066	8939	1
42.60622950819672	8876	1
42.62562841530055	8502	1
42.65639344262295	3483	1
42.66142076502732	2878	1
42.67655737704918	3222	1
42.67885245901639	1171	1
42.693278688524586	6673	1
42.72502732240437	5579	1
42.72699453551912	2319	1
42.75398907103825	143	1
42.76087431693989	2728	1
42.79775956284153	499	1
42.821639344262294	1141	1
42.82633879781421	7860	1
42.826939890710385	5657	1
42.84540983606557	4535	1
42.85120218579235	1017	1
42.85967213114754	2685	1
42.887267759562846	4012	1
42.89677595628415	5955	1
42.90825136612022	9076	1
42.91103825136612	9105	1
42.915846994535514	8025	1
42.97754098360655	506	1
42.98398907103825	3843	1
43.00251366120219	1215	1
43.00295081967213	9056	1
43.00513661202186	7738	1
43.014754098360655	4337	1
43.023114754098366	6925	1
43.03153005464481	522	1
43.05617486338797	3835	1
43.0620218579235	8425	1
43.06251366120218	665	1
43.06650273224044	6744	1
43.074972677595625	9131	1
43.08076502732241	7121	1
43.10857923497268	950	1
43.11196721311475	8202	1
43.174972677595626	1241	1
43.209398907103825	4837	1
43.2224043715847	601	1
43.23306010928962	6174	1
43.23885245901639	7372	1
43.24699453551913	8100	1
43.26459016393443	5462	1
43.28661202185792	318	1
43.31377049180328	4042	1
43.33136612021858	5478	1
43.350437158469944	9298	1
43.35207650273224	7045	1
43.35617486338798	1242	1
43.42153005464481	3435	1
43.441912568306016	1579	1
43.46475409836066	9251	1
43.46939890710382	6204	1
43.486338797814206	3592	1
43.48765027322404	6835	1
43.49639344262295	6108	1
43.50256830601093	6147	1
43.512404371584694	7013	1
43.51601092896175	2143	1
43.52704918032787	3318	1
43.5575956284153	1521	1
43.573825136612015	5034	1
43.574316939890714	9226	1
43.60453551912568	9772	1
43.61786885245901	2095	1
43.618032786885244	4340	1
43.63546448087432	5287	1
43.645737704918034	5321	1
43.65601092896175	7215	1
43.656885245901634	9140	1
43.66169398907103	4736	1
43.664426229508194	3874	1
43.67016393442623	1026	1
43.68382513661202	111	1
43.68557377049181	9943	1
43.68704918032787	6299	1
43.7016393442623	9463	1
43.70486338797814	2939	1
43.70693989071039	8912	1
43.71087431693989	1624	1
43.71699453551913	9399	1
43.72114754098361	6803	1
43.73841530054644	5400	1
43.759180327868854	1248	1
43.759562841530055	853	1
43.76601092896175	4059	1
43.766666666666666	5112	1
43.76672131147541	9156	1
43.77655737704918	4353	1
43.78327868852459	2393	1
43.78792349726776	7815	1
43.79765027322404	4982	1
43.81890710382513	9139	1
43.823114754098356	7110	1
43.845191256830596	141	1
43.85262295081967	4378	1
43.86136612021858	7393	1
43.86371584699453	822	1
43.86486338797814	2189	1
43.87448087431694	4499	1
43.87448087431694	6422	1
43.887540983606556	7031	1
43.88879781420765	763	1
43.896885245901636	6818	1
43.9135519125683	1029	1
43.9403825136612	4508	1
43.95202185792349	6964	1
43.95475409836065	6854	1
43.96994535519125	9860	1
43.98256830601093	8723	1
44.05885245901639	4707	1
44.058961748633884	7133	1
44.06442622950819	6466	1
44.078415300546446	9962	1
44.09710382513661	4653	1
44.09765027322404	969	1
44.10207650273224	3717	1
44.10229508196721	5528	1
44.11	1040	1
44.110928961748634	1722	1
44.12502732240437	9688	1
44.14508196721311	5040	1
44.14601092896175	9170	1
44.160000000000004	1064	1
44.16322404371584	5843	1
44.16836065573771	3253	1
44.18934426229508	3736	1
44.194426229508196	6683	1
44.19672131147541	6899	1
44.20846994535519	81	1
44.20928961748634	2377	1
44.24863387978142	3287	1
44.25087431693989	1089	1
44.2687431693989	9127	1
44.2727868852459	9556	1
44.2896174863388	8562	1
44.33688524590164	5998	1
44.33792349726776	7152	1
44.34508196721311	4552	1
44.35754098360656	6181	1
44.36672131147541	523	1
44.37060109289617	9062	1
44.38704918032787	3327	1
44.387486338797814	7283	1
44.38786885245902	3091	1
44.38874316939891	6228	1
44.40945355191257	5120	1
44.4168306010929	4107	1
44.429508196721315	2281	1
44.43628415300547	2309	1
44.44267759562842	6294	1
44.448142076502734	2448	1
44.44945355191257	896	1
44.473934426229505	9944	1
44.479672131147545	70	1
44.500109289617484	8904	1
44.503661202185796	2511	1
44.53480874316939	979	1
44.54420765027322	7590	1
44.561639344262296	5652	1
44.57513661202186	4612	1
44.57699453551913	7663	1
44.6007650273224	2296	1
44.61081967213114	857	1
44.61612021857923	6597	1
44.616557377049176	8859	1
44.62016393442623	9733	1
44.64344262295082	9411	1
44.64857923497268	902	1
44.66398907103825	5760	1
44.67590163934426	5044	1
44.68262295081967	4230	1
44.692240437158475	367	1
44.694754098360654	7518	1
44.72360655737705	8085	1
44.761803278688525	9678	1
44.780109289617485	3534	1
44.7903825136612	360	1
44.79071038251366	2907	1
44.79459016393442	8222	1
44.84021857923497	73	1
44.84497267759563	5908	1
44.85748633879781	328	1
44.862459016393444	2051	1
44.86912568306011	6601	1
44.87021857923497	681	1
44.870273224043714	4227	1
44.880765027322404	8685	1
44.89551912568306	1676	1
44.902513661202185	6994	1
44.90639344262295	3850	1
44.910437158469946	9425	1
44.923387978142074	1048	1
44.923387978142074	8835	1
44.9292349726776	4841	1
44.93437158469945	8772	1
44.94262295081967	4779	1
44.97568306010929	1978	1
44.99393442622951	4293	1
45.01273224043715	9351	1
45.02956284153005	6199	1
45.040273224043716	2291	1
45.05841530054645	926	1
45.069781420765025	3985	1
45.07606557377049	1754	1
45.07814207650273	8569	1
45.08016393442623	7317	1
45.08174863387978	4123	1
45.08907103825137	5423	1
45.09295081967213	1753	1
45.13180327868852	6057	1
45.14901639344262	1838	1
45.15158469945355	657	1
45.161912568306015	5007	1
45.17442622950819	7968	1
45.19349726775956	7749	1
45.21639344262295	168	1
45.22262295081967	4440	1
45.23918032786885	4644	1
45.25830601092896	4092	1
45.27918032786885	6760	1
45.31060109289618	7421	1
45.31398907103825	6886	1
45.31846994535519	4298	1
45.37120218579235	9153	1
45.37382513661202	9230	1
45.379289617486336	9518	1
45.40021857923497	7026	1
45.41054644808743	9005	1
45.41918032786885	4315	1
45.43950819672131	3780	1
45.45699453551913	8709	1
45.45874316939891	6491	1
45.46377049180328	541	1
45.471420765027325	7728	1
45.48710382513661	1148	1
45.501693989071036	9195	1
45.51846994535519	2403	1
45.52	3300	1
45.525628415300545	2323	1
45.532021857923496	3787	1
45.53207650273224	9914	1
45.5572131147541	2979	1
45.568306010928964	1318	1
45.58431693989071	1594	1
45.58710382513661	6711	1
45.58792349726776	7894	1
45.61590163934426	58	1
45.620000000000005	8936	1
45.643169398907105	4990	1
45.64431693989071	9868	1
45.64743169398908	6482	1
45.65049180327869	6641	1
45.65781420765027	9291	1
45.68535519125683	7441	1
45.712021857923496	7514	1
45.72081967213114	2441	1
45.722404371584695	5413	1
45.727377049180326	195	1
45.72890710382514	7143	1
45.73448087431694	8084	1
45.755956284153	7495	1
45.76032786885246	2260	1
45.76650273224043	2662	0
45.767431693989074	8190	1
45.76786885245902	6297	1
45.77081967213115	7033	1
45.777759562841524	8171	1
45.78743169398907	6309	1
45.79273224043716	3464	1
45.82377049180328	8525	1
45.824153005464474	7951	1
45.83371584699454	4697	1
45.85169398907104	8342	1
45.87644808743169	4309	1
45.88704918032787	5596	0
45.914426229508194	2351	1
45.919726775956285	9941	1
45.92972677595628	6593	1
45.93251366120219	4066	1
45.938032786885245	9043	1
45.95169398907104	5225	1
45.95781420765027	417	1
45.97377049180328	3203	1
45.97415300546448	6939	1
46.01387978142076	4861	1
46.01841530054645	2576	1
46.079071038251364	8081	1
46.08426229508196	8517	1
46.09770491803278	4009	1
46.10131147540983	435	1
46.110983606557376	8269	1
46.11404371584699	8007	1
46.114371584699455	5052	1
46.12338797814208	1405	1
46.12508196721311	4729	1
46.14224043715847	3364	1
46.1424043715847	7936	1
46.143551912568306	1189	1
46.145081967213116	3436	1
46.16661202185792	4037	1
46.195519125683056	8651	1
46.20404371584699	9900	1
46.21382513661202	1227	1
46.22043715846995	2353	1
46.22650273224044	6738	1
46.242295081967214	4898	1
46.2427868852459	2395	1
46.246448087431695	2102	1
46.25027322404372	2021	1
46.26344262295082	4190	1
46.298469945355194	4599	1
46.31218579234973	6254	1
46.3215300546448	8664	1
46.32786885245901	2111	1
46.34650273224044	1052	1
46.3536612021858	7996	1
46.37234972677596	4082	1
46.37415300546448	4754	1
46.37803278688524	6979	1
46.38322404371585	4879	1
46.39071038251366	2798	1
46.405136612021856	6301	1
46.40568306010928	9874	1
46.42486338797814	3961	1
46.43005464480874	6414	1
46.4651912568306	7115	1
46.47229508196721	9137	1
46.47229508196721	4502	1
46.477322404371584	3144	1
46.48366120218579	750	1
46.484480874316944	9224	1
46.49005464480874	1818	1
46.54453551912568	1108	1
46.556229508196715	3641	1
46.5603825136612	4596	1
46.56398907103825	313	1
46.569890710382516	9461	1
46.575409836065575	7028	1
46.60437158469945	9268	1
46.635956284153	3039	1
46.64071038251366	4182	1
46.646120218579235	8343	1
46.64628415300546	7338	1
46.665628415300546	6285	1
46.68295081967213	3437	1
46.70021857923498	2947	1
46.7007650273224	3325	1
46.70912568306011	9968	1
46.726284153005466	8144	1
46.73601092896175	133	1
46.73699453551912	5636	1
46.74393442622951	948	1
46.747213114754096	9034	1
46.74852459016393	461	1
46.76704918032787	7687	1
46.77743169398907	718	1
46.7775956284153	3250	1
46.7851912568306	3945	1
46.793606557377046	8276	1
46.807486338797816	2075	1
46.84628415300546	673	1
46.84754098360656	6988	1
46.85475409836066	3668	1
46.8696174863388	9603	1
46.88092896174863	3957	1
46.885245901639344	9441	1
46.89890710382514	7893	1
46.90103825136612	8359	1
46.92688524590164	3710	0
46.934371584699456	6709	1
47.05431693989071	3528	1
47.08092896174863	9856	1
47.10415300546448	4206	1
47.1144262295082	4787	1
47.12584699453552	1705	1
47.144972677595625	5116	1
47.14792349726776	4194	1
47.149125683060106	5887	1
47.157704918032785	8514	1
47.16027322404371	422	1
47.16131147540983	2085	1
47.165245901639345	2499	1
47.167377049180324	4676	1
47.179890710382516	5668	1
47.18147540983607	6435	1
47.18333333333334	5713	1
47.18896174863388	477	1
47.189508196721306	5515	1
47.234480874316944	6064	1
47.24896174863388	6037	1
