27.866994535519126	7893	1
27.870327868852456	7651	1
27.93792349726776	8076	1
28.122568306010926	5501	1
28.19704918032787	5970	1
28.259398907103826	5831	1
28.31306010928962	9923	1
28.36103825136612	4697	1
28.39377049180328	5123	1
28.41863387978142	2293	1
28.42120218579235	3587	1
28.422622950819672	1217	1
28.44814207650273	5726	1
28.52983606557377	2845	1
28.63469945355191	1276	1
28.644918032786883	9601	1
28.78289617486339	3703	1
28.813005464480874	6574	1
28.819398907103825	1937	1
28.82989071038251	5488	1
28.844262295081965	9487	1
28.870491803278686	7526	1
28.878524590163934	5905	1
28.89333333333333	4642	1
28.93464480874317	4234	1
28.957540983606556	3506	1
28.95846994535519	9199	1
28.979890710382513	5637	0
29.0007650273224	1789	1
29.00590163934426	8962	1
29.032185792349726	8479	1
29.03349726775956	5456	1
29.045737704918032	2809	1
29.05918032786885	6856	1
29.062185792349727	2473	1
29.06224043715847	2116	1
29.097213114754098	6995	1
29.11622950819672	9054	1
29.1275956284153	8216	1
29.16841530054645	7153	1
29.245573770491802	6463	1
29.3424043715847	2430	1
29.353879781420762	6186	1
29.354918032786887	1899	1
29.365573770491803	5003	1
29.377486338797812	8436	1
29.381693989071035	5992	1
29.445300546448088	2096	1
29.475573770491803	5537	1
29.48469945355191	7438	1
29.500273224043713	7047	1
29.523169398907104	8123	1
29.539071038251365	2417	1
29.54382513661202	3886	1
29.57928961748634	1384	1
29.59857923497268	5887	1
29.610109289617483	4119	1
29.627158469945353	6475	1
29.65677595628415	6000	1
29.689398907103826	3294	1
29.68972677595628	1595	1
29.70540983606557	2805	1
29.730819672131148	3034	1
29.77639344262295	7246	1
29.822021857923495	1452	1
29.857158469945357	4049	1
29.902240437158472	2453	1
29.924754098360655	636	1
29.92890710382514	2940	1
29.956994535519126	1082	1
29.98120218579235	2816	1
29.990765027322404	9720	1
29.99928961748634	1315	1
30.01792349726776	5026	1
30.044754098360656	8176	1
30.07295081967213	1209	1
30.14398907103825	3325	1
30.14693989071038	9643	1
30.172513661202185	8097	1
30.21349726775956	5300	1
30.21448087431694	6366	1
30.215846994535518	5180	1
30.230437158469947	8523	1
30.243551912568304	968	1
30.271147540983605	4562	1
30.292021857923498	4979	1
30.425792349726773	8702	1
30.487868852459012	7517	1
30.518688524590164	1014	1
30.55934426229508	8094	1
30.563224043715845	5263	1
30.587049180327867	3469	1
30.60469945355191	2024	1
30.61688524590164	9500	1
30.622295081967213	3022	1
30.63415300546448	8021	1
30.656666666666666	1525	1
30.657049180327867	4450	1
30.667978142076503	670	1
30.681092896174864	4631	1
30.683606557377047	3520	1
30.692786885245898	2532	1
30.70327868852459	5663	1
30.733497267759564	4900	1
30.745792349726774	4906	1
30.764699453551913	3759	1
30.773333333333333	197	1
30.77360655737705	2819	1
30.775027322404373	3152	1
30.779836065573768	7905	1
30.80016393442623	8360	1
30.810163934426228	3187	1
30.83120218579235	9275	1
30.832349726775956	5361	1
30.83360655737705	7989	1
30.840601092896172	8227	1
30.848032786885245	5157	1
30.862841530054645	180	1
30.883387978142075	125	1
30.892131147540983	1583	1
30.89568306010929	9739	1
30.919562841530055	7058	1
30.929562841530053	5435	1
30.940382513661202	668	1
30.942513661202188	2957	1
30.94934426229508	6425	1
31.02857923497268	5403	1
31.064590163934426	6014	1
31.06792349726776	9858	1
31.06808743169399	5302	1
31.082786885245902	8982	1
31.092732240437158	2594	1
31.09672131147541	7755	1
31.147431693989073	7512	1
31.19049180327869	8169	1
31.21262295081967	9622	1
31.29153005464481	2935	1
31.31366120218579	1881	1
31.319180327868853	4394	1
31.323770491803277	6301	1
31.34972677595628	3250	1
31.35486338797814	5999	1
31.36841530054645	9456	1
31.375683060109292	8510	1
31.41426229508197	2424	1
31.41486338797814	7111	1
31.431420765027323	7093	1
31.440109289617485	9128	1
31.449726775956282	7363	1
31.48415300546448	2204	1
31.49142076502732	7864	1
31.49885245901639	4836	1
31.599999999999998	1399	1
31.603715846994536	455	1
31.643825136612023	6721	1
31.66273224043716	7529	1
31.672076502732242	6723	1
31.68896174863388	8551	1
31.722185792349727	7215	1
31.74191256830601	2853	1
31.75349726775956	3271	1
31.783879781420765	1674	1
31.78846994535519	3789	1
31.810765027322404	4080	1
31.824371584699453	7382	1
31.868032786885248	1954	1
31.87934426229508	7017	1
31.882513661202186	6857	1
31.914207650273223	2286	1
31.98295081967213	4869	1
32.032459016393446	4795	1
32.057103825136615	502	1
32.07770491803279	5631	1
32.125464480874314	3881	1
32.149071038251364	6801	1
32.15453551912568	1025	1
32.156284153005465	5915	1
32.173825136612024	7011	1
32.18606557377049	4602	1
32.25524590163934	8493	1
32.26382513661202	1490	1
32.313770491803275	5616	1
32.31661202185792	3348	1
32.3279781420765	5528	1
32.343005464480875	4059	1
32.343715846994535	1501	1
32.364371584699455	2665	1
32.38049180327869	8830	1
32.39191256830601	6208	1
32.41584699453552	3590	1
32.43737704918033	4515	1
32.4675956284153	1009	1
32.500546448087434	2542	1
32.50601092896175	4379	1
32.51956284153005	7380	1
32.543169398907104	9445	1
32.55005464480874	109	1
32.604918032786884	8938	1
32.62792349726776	3409	1
32.6472131147541	3254	1
32.65983606557377	9401	1
32.675737704918035	7847	1
32.71945355191257	5021	1
32.747650273224046	7503	1
32.77273224043716	4937	1
32.78934426229508	9321	1
32.825081967213116	7460	1
32.840054644808745	3879	1
32.882295081967214	7941	1
32.883715846994534	2210	1
32.886338797814204	47	1
32.893879781420765	7375	1
32.91431693989071	1262	1
32.9196174863388	6421	1
32.929071038251365	953	1
32.935464480874316	103	1
32.94377049180328	3576	1
33.00901639344262	6465	1
33.02092896174863	8049	1
33.03131147540984	9767	1
33.10103825136612	1841	1
33.10131147540984	2841	1
33.103770491803274	8612	1
33.10896174863388	9354	1
33.12715846994536	8161	1
33.18158469945355	4206	1
33.18420765027322	8575	1
33.20366120218579	9232	1
33.219180327868855	1561	1
33.22409836065574	5612	1
33.306338797814206	2821	1
33.390109289617484	5982	1
33.404644808743164	5012	1
33.40704918032787	4214	1
33.40983606557377	9539	1
33.45950819672131	6607	1
33.463497267759564	1918	1
33.49814207650273	8266	1
33.49841530054645	9001	1
33.578032786885245	9556	1
33.61775956284153	7504	1
33.63540983606557	7518	1
33.66437158469945	7902	1
33.66612021857923	4455	1
33.686120218579234	2137	1
33.69530054644809	8369	1
33.707540983606556	9505	1
33.734863387978145	4349	1
33.742349726775956	4384	1
33.745683060109286	484	1
33.75781420765027	9832	1
33.78666666666666	7631	1
33.79792349726776	3811	1
33.80693989071038	2876	1
33.81846994535519	9427	1
33.889071038251366	6796	1
33.93983606557377	5648	1
33.96060109289618	407	1
34.028907103825134	3654	1
34.05191256830601	7973	1
34.0631693989071	296	1
34.07885245901639	2771	1
34.105956284153	3735	1
34.121092896174865	3630	1
34.169617486338794	7281	1
34.170437158469944	150	1
34.200437158469946	1434	1
34.204426229508194	4829	1
34.2151912568306	8221	1
34.278142076502725	7109	1
34.28103825136613	8349	1
34.28661202185792	9992	1
34.34010928961749	7531	1
34.34251366120218	7806	1
34.3592349726776	598	1
34.35956284153006	1912	1
34.362131147540985	8268	1
34.36601092896174	8735	1
34.37464480874317	7662	1
34.38366120218579	4563	1
34.393879781420765	5764	1
34.40158469945355	3064	1
34.404371584699454	4285	1
34.44256830601093	5397	1
34.48601092896175	7468	1
34.50382513661202	6362	1
34.504043715847	5973	1
34.515136612021855	6040	1
34.524098360655735	2918	1
34.52590163934426	6358	1
34.58207650273224	2437	1
34.58409836065574	1550	1
34.584644808743164	3721	1
34.60770491803279	4915	1
34.621420765027324	6328	1
34.63502732240437	4621	1
34.648360655737704	8593	1
34.674972677595626	96	1
34.68775956284153	7429	1
34.689836065573765	5746	1
34.696393442622956	4506	1
34.71972677595628	9805	1
34.73956284153005	9065	1
34.76103825136612	4963	1
34.765136612021855	3082	1
34.77918032786886	7177	1
34.78748633879781	1866	1
34.78945355191257	6523	1
34.798852459016395	9910	1
34.8427868852459	4009	1
34.89311475409836	1793	1
34.895355191256826	3427	1
34.94491803278688	9592	1
34.95431693989072	1181	1
34.98726775956285	6530	1
35.010655737704916	2959	1
35.067158469945355	1448	1
35.08420765027322	7204	1
35.08584699453552	5211	1
35.09464480874317	3906	1
35.11382513661202	5497	1
35.12825136612022	203	1
35.13770491803279	3758	1
35.150710382513665	9599	1
35.15289617486339	256	1
35.16371584699454	7162	1
35.17699453551912	2912	1
35.20289617486339	7418	1
35.216174863387984	2023	1
35.240109289617486	1249	1
35.240819672131146	6451	1
35.25934426229508	4290	1
35.30579234972678	1616	1
35.30978142076503	9774	1
35.340382513661204	9392	1
35.357158469945354	856	1
35.393934426229514	4063	1
35.39950819672131	541	1
35.43267759562842	1704	1
35.433661202185796	1771	1
35.43781420765027	5112	1
35.52896174863388	1766	1
35.542841530054645	8513	1
35.54371584699454	2031	1
35.56655737704918	1001	1
35.56699453551912	4643	1
35.57300546448088	4895	1
35.57617486338798	6767	1
35.58879781420765	8413	1
35.60666666666667	9239	1
35.65371584699453	673	1
35.666065573770496	8606	1
35.667158469945356	4363	1
35.69896174863388	8300	1
35.707158469945355	4262	1
35.798142076502735	5338	1
35.801803278688524	715	1
35.841912568306014	4784	1
35.88803278688525	8792	1
35.89475409836066	6455	1
35.89562841530054	1380	1
35.90224043715847	7922	1
35.926830601092895	900	1
35.951147540983605	9812	1
35.958688524590166	6826	1
35.96109289617486	7423	1
36.00644808743169	9748	1
36.01491803278689	1465	1
36.01765027322404	9198	1
36.042732240437154	7839	1
36.064590163934426	6678	1
36.073879781420764	382	1
36.076612021857926	8372	1
36.08426229508197	7942	1
36.08551912568306	31	1
36.09726775956285	7513	1
36.1088524590164	9778	1
36.11677595628416	3757	1
36.15715846994535	8642	1
36.19207650273224	7542	1
36.2055737704918	5653	1
36.21103825136612	2491	1
36.219890710382515	3969	1
36.223224043715845	7874	1
36.25453551912568	2329	1
36.26836065573771	835	1
36.29229508196721	639	1
36.305956284153005	9994	1
36.319016393442624	6730	1
36.32289617486339	6172	1
36.33196721311476	3679	1
36.35546448087432	7097	1
36.36295081967213	4932	1
36.37650273224044	6681	1
36.39311475409836	9535	1
36.427158469945354	4142	1
36.470601092896175	6743	1
36.49426229508197	5893	1
36.51344262295082	416	1
36.533114754098364	2628	1
36.53901639344262	9546	1
36.54054644808743	2403	1
36.57568306010929	4871	1
36.58169398907104	959	1
36.59497267759563	9880	1
36.609781420765025	8007	1
36.61196721311475	3797	1
36.61371584699453	189	1
36.624098360655736	7560	1
36.70437158469946	5652	1
36.70928961748634	9683	1
36.71519125683061	5596	1
36.72032786885246	6094	1
36.722513661202186	9781	1
36.72857923497268	6573	1
36.887540983606556	2503	1
36.88945355191257	5176	1
36.89360655737705	6920	1
36.91475409836065	7991	1
36.915136612021854	5615	1
36.91693989071039	9358	1
36.92196721311475	3599	1
36.930163934426226	7944	1
36.93043715846994	457	1
36.93486338797815	669	1
36.94344262295082	2229	1
36.96043715846995	3074	1
36.9896174863388	4727	1
37.00967213114754	1666	1
37.02273224043716	6190	1
37.08448087431694	2035	1
37.092295081967215	5965	1
37.09322404371584	8941	1
37.10103825136612	4800	1
37.14956284153005	6286	1
37.15043715846994	4253	1
37.15153005464481	3009	1
37.15765027322404	5093	1
37.19344262295082	5274	1
37.20322404371585	2966	1
37.21825136612022	9073	1
37.24786885245902	9096	1
37.25081967213114	8480	1
37.29786885245902	5009	1
37.309726775956285	6344	1
37.31125683060109	7421	1
37.31885245901639	1611	1
37.32005464480874	8573	1
37.32306010928962	7553	1
37.324972677595625	4319	1
37.386885245901645	3357	1
37.42590163934427	5235	1
37.43420765027322	512	1
37.439562841530055	1946	1
37.443606557377045	1593	1
37.44950819672131	7240	1
37.46437158469946	140	1
37.46546448087432	1441	1
37.468087431693995	1015	1
37.53431693989071	7770	1
37.55579234972677	8607	1
37.55650273224043	5574	1
37.58032786885246	5316	1
37.61327868852459	5866	1
37.62622950819672	7640	1
37.631584699453555	2600	1
37.63486338797814	2919	1
37.64644808743169	951	1
37.7648087431694	2402	1
37.816830601092896	9811	1
37.829562841530056	3424	1
37.829890710382514	6432	1
37.852786885245905	393	1
37.85994535519126	8448	1
37.86983606557377	2862	1
37.89027322404372	7223	1
37.89830601092896	1803	1
37.89901639344262	1653	1
37.9227868852459	3458	1
37.95349726775956	5579	1
37.97530054644808	8856	1
38.02016393442623	9329	1
38.04273224043716	3414	1
38.04289617486339	7590	1
38.047322404371585	4327	1
38.05732240437158	5401	1
38.074972677595625	4608	1
38.096775956284155	439	1
38.113224043715846	8286	1
38.11972677595629	643	1
38.12639344262295	5169	1
38.1475956284153	4571	1
38.155081967213114	117	1
38.16426229508197	3946	1
38.181256830601086	8438	1
38.19907103825137	6929	1
38.20918032786885	4027	1
38.21295081967213	7843	1
38.24322404371584	2890	1
38.26311475409836	7938	1
38.28415300546448	7224	1
38.289453551912565	4076	1
38.29633879781421	7489	1
38.33459016393443	5811	0
38.33612021857923	1362	1
38.35710382513661	7906	1
38.3768306010929	8541	1
38.378524590163934	9983	1
38.3907650273224	6122	1
38.39262295081967	8293	1
38.40120218579234	3766	1
38.42579234972678	9099	1
38.43191256830601	2930	1
38.435464480874316	3440	1
38.44453551912568	2633	1
38.44612021857923	5393	1
38.478524590163936	2810	1
38.48049180327869	586	1
38.49841530054645	6314	1
38.50606557377049	852	1
38.53273224043716	2088	1
38.5448087431694	4240	1
38.55879781420765	3625	1
38.57666666666667	9790	1
38.62103825136612	2393	1
38.622185792349725	8199	1
38.64628415300546	6747	1
38.72163934426229	4041	1
38.74661202185793	3836	1
38.75060109289617	2676	1
38.75502732240437	3955	1
38.78251366120218	2077	1
38.80617486338798	1642	1
38.85967213114754	910	1
38.88207650273224	876	1
38.886721311475405	1770	1
38.975464480874315	5058	1
39.07628415300547	965	1
39.09508196721311	6706	1
39.1183606557377	5664	1
39.12032786885246	7063	1
39.14032786885246	2107	1
39.164863387978144	8166	1
39.16765027322404	3627	1
39.173442622950816	4274	1
39.19989071038251	9855	1
39.22142076502732	5018	1
39.22387978142076	2455	1
39.237814207650274	3578	1
39.24814207650273	6185	1
39.259945355191256	537	1
39.29010928961749	479	1
39.301038251366116	6852	1
39.30885245901639	7740	1
39.325409836065575	7575	1
39.33229508196722	9126	1
39.33836065573771	6525	1
39.35180327868853	3655	1
39.3527868852459	8759	1
39.411147540983606	39	1
39.44	6803	1
39.453825136612025	9438	1
39.473551912568304	1050	1
39.48185792349727	6177	1
39.52202185792349	3776	1
39.53387978142076	8698	1
39.55191256830601	9747	1
39.55284153005464	1477	1
39.56054644808743	3862	1
39.56158469945355	3486	1
39.57431693989071	5511	1
39.57715846994535	4859	1
39.578852459016396	7125	1
39.586994535519125	340	1
39.58715846994535	7194	1
39.60732240437159	9561	1
39.61644808743169	6030	1
39.624535519125686	7108	1
39.630765027322404	7882	1
39.66415300546448	5546	1
39.68120218579235	956	1
39.74262295081967	1032	1
39.75142076502732	6139	1
39.7772131147541	306	1
39.78551912568306	7811	1
39.79005464480874	7333	1
39.812677595628415	3922	1
39.844426229508194	4293	1
39.86267759562842	4746	1
39.91672131147541	9634	1
39.930109289617484	1816	1
39.94508196721311	9662	1
39.946994535519124	9589	1
39.948633879781426	5340	1
39.969180327868855	3778	1
39.99524590163934	7432	1
40.00715846994536	7220	1
40.0164480874317	2384	1
40.02284153005464	4345	1
40.039781420765024	6502	1
40.04715846994535	2076	1
40.051857923497266	9949	1
40.054043715846994	5870	1
40.09256830601093	1506	1
40.098688524590166	2203	1
40.099726775956285	1242	1
40.101912568306005	5818	1
40.10704918032787	3565	1
40.11054644808743	2036	1
40.140491803278685	2079	1
40.16579234972677	3408	1
40.19163934426229	8124	1
40.19338797814208	2917	1
40.21743169398907	3468	1
40.24032786885246	3143	1
40.24540983606557	9031	1
40.278907103825134	3803	1
40.30174863387978	5976	1
40.3327868852459	9291	1
40.34322404371584	1612	1
40.348907103825134	3911	1
40.35469945355191	8625	1
40.365081967213115	2777	1
40.36622950819672	4828	1
40.4	9020	1
40.45103825136612	738	1
40.47136612021858	2072	1
40.4835519125683	4933	1
40.48415300546448	300	1
40.48956284153006	8614	1
40.505956284153	1476	1
40.511092896174866	3338	1
40.51267759562842	1105	1
40.52677595628415	9532	1
40.5307650273224	9562	1
40.538743169398906	4257	1
40.539890710382515	1073	1
40.543934426229505	8587	1
40.54677595628416	3700	1
40.56874316939891	1401	1
40.57371584699453	4012	1
40.60191256830601	6333	1
40.60546448087432	9000	1
40.63950819672131	787	1
40.67207650273224	2882	1
40.677595628415304	5023	1
40.693661202185794	880	1
40.707540983606556	5470	1
40.71289617486339	2720	1
40.71508196721311	4970	1
40.72852459016393	5859	1
40.756502732240435	3689	1
40.763934426229504	3786	1
40.76956284153005	3204	1
40.78442622950819	9786	1
40.79398907103825	6026	1
40.797322404371585	4144	1
40.797322404371585	5343	1
40.79928961748634	1530	1
40.803333333333335	6233	1
40.828032786885245	3890	1
40.855027322404375	8488	1
40.88016393442623	5378	1
40.90442622950819	1773	1
40.93338797814208	2533	1
40.9363387978142	3611	1
40.95366120218579	3146	1
40.988087431693984	8487	1
40.988579234972676	7808	1
41.00453551912568	4645	1
41.01431693989071	4310	1
41.0296174863388	8501	1
41.03120218579235	2259	1
41.03475409836065	1878	1
41.17857923497268	7812	1
41.182732240437154	5604	1
41.19267759562841	4876	1
41.20180327868852	7643	1
41.20322404371584	9569	1
41.25098360655738	6311	1
41.26377049180328	8234	1
41.27049180327869	8704	1
41.28453551912568	9962	1
41.291803278688526	9943	1
41.35174863387978	5637	1
41.37907103825137	1629	1
41.37978142076503	9207	1
41.402076502732235	5927	1
41.42327868852459	1697	1
41.429890710382516	1004	1
41.431693989071036	7376	1
41.46475409836066	8773	1
41.46486338797814	1854	1
41.465683060109285	2949	1
41.465792349726776	5777	1
41.47409836065574	4066	1
41.5331693989071	9006	1
41.545846994535516	6350	1
41.608743169398906	3234	1
41.6124043715847	9764	1
41.628306010928966	9485	1
41.649453551912565	2298	1
41.66387978142077	8091	1
41.66497267759563	9187	1
41.71060109289618	6137	1
41.72562841530055	6821	1
41.726174863387975	931	1
41.754972677595624	7242	1
41.759890710382514	2689	1
41.771475409836064	7617	1
41.813770491803275	3999	1
41.82180327868853	8584	1
41.8683606557377	2013	1
41.8779781420765	3896	1
41.8831693989071	3516	1
41.90409836065574	1911	1
41.91262295081967	1737	1
41.92327868852459	6523	0
42.00071038251366	4615	1
42.02295081967213	7978	1
42.08267759562842	5122	1
42.0948087431694	6791	1
42.11863387978142	604	1
42.14136612021858	5186	1
42.17661202185792	9435	1
42.182131147540986	6663	1
42.21486338797814	9765	1
42.22814207650273	4154	1
42.23497267759563	6340	1
42.256939890710385	5377	1
42.26726775956284	9230	1
42.28765027322404	2681	1
42.30945355191257	9260	1
42.311147540983605	4470	1
42.318360655737706	7585	1
42.32043715846994	6383	1
42.34803278688524	5269	1
42.36103825136612	3731	1
42.36256830601093	8852	1
42.38010928961749	1764	1
42.39808743169399	6695	1
42.407377049180326	4297	1
42.463169398907105	3395	1
42.541693989071035	4183	1
42.54530054644808	6310	1
42.550983606557374	2766	1
42.55693989071038	4831	1
42.560546448087436	1923	1
42.59289617486339	4816	1
42.6172131147541	1127	1
42.63142076502732	3900	1
42.660765027322405	4524	1
42.67617486338798	693	1
42.67857923497267	5202	1
42.70562841530055	1819	1
42.71907103825137	2090	1
42.73060109289617	2774	1
42.741967213114755	756	1
42.79300546448087	1480	1
42.80174863387978	1198	1
42.80934426229508	2051	1
42.815027322404376	8777	1
42.84693989071038	2363	1
42.86021857923497	8030	1
42.876994535519124	8732	1
42.883005464480874	1388	1
42.88808743169399	6200	1
42.899071038251364	1960	1
42.90393442622951	3928	1
42.9068306010929	1740	1
42.90748633879781	5099	1
42.92218579234972	6225	1
42.92530054644809	2933	1
42.93311475409836	5662	1
42.93748633879781	4389	1
42.985191256830596	5533	1
43.03060109289617	9010	1
43.03076502732241	2576	1
43.0392349726776	2066	1
43.04076502732241	2179	1
43.07770491803279	8289	1
43.07781420765027	2346	1
43.09136612021858	9655	1
43.099672131147535	7155	1
43.10054644808743	5650	1
43.11120218579235	4091	1
43.12267759562842	7444	1
43.17584699453551	9349	1
43.18666666666666	5179	1
43.18868852459016	6688	1
43.22180327868852	602	1
43.22748633879782	6769	1
43.231147540983606	2181	1
43.28398907103825	4672	1
43.30743169398907	2267	1
43.30765027322405	8620	1
43.31098360655738	8104	1
43.31743169398907	8009	1
43.32071038251366	5697	1
43.32677595628415	2557	1
43.33672131147541	2895	1
43.34464480874316	6892	1
43.364972677595624	3233	1
43.375191256830604	7328	1
43.40142076502732	4652	1
43.401748633879784	5523	1
43.40841530054645	9402	1
43.41568306010929	5936	1
43.45098360655737	6552	1
43.456830601092896	4026	1
43.474644808743165	5551	1
43.4931693989071	2209	1
43.498306010928964	7880	1
43.50912568306011	6933	1
43.54371584699454	5175	1
43.54748633879781	694	1
43.56327868852458	5601	1
43.58245901639344	7416	1
43.586666666666666	3312	1
43.60606557377049	6802	1
43.64322404371585	3548	1
43.67437158469945	3135	1
43.67601092896175	6075	1
43.69387978142076	6915	1
43.695245901639346	8320	1
43.70207650273224	3157	1
43.71114754098361	6001	1
43.718032786885246	8645	1
43.731038251366115	6960	1
43.76131147540983	967	1
43.801092896174865	9780	1
43.88136612021858	6775	1
43.89005464480874	8458	1
43.89142076502732	9469	1
43.90524590163935	5899	1
43.9079781420765	5289	1
43.91213114754098	6556	1
43.921584699453554	2249	1
43.9524043715847	171	1
43.95655737704918	4553	1
43.97087431693989	5695	1
43.972841530054644	8692	1
43.98704918032787	9501	1
44.00404371584699	7514	1
44.02142076502732	2360	1
44.029726775956284	3804	1
44.04076502732241	3503	1
44.06245901639345	3460	1
44.08153005464481	1705	1
44.088196721311476	9689	1
44.0896174863388	5813	1
44.096666666666664	935	1
44.10043715846995	9680	1
44.10103825136612	8310	1
44.103442622950816	4233	1
44.10808743169399	8064	1
44.111311475409835	6345	1
44.167923497267765	3893	1
44.16945355191257	6660	1
44.17382513661202	1443	1
44.17661202185793	1758	1
44.187431693989076	6668	1
44.193715846994536	6147	1
44.26349726775956	9854	1
44.28967213114754	4702	1
44.29426229508197	307	1
44.30338797814208	1984	1
44.34284153005464	5988	1
44.36196721311475	3447	1
44.36262295081967	5078	1
44.41918032786885	1944	1
44.44846994535519	5460	1
44.459726775956284	1289	1
44.46300546448087	1247	1
44.47185792349727	8866	1
44.49360655737705	3179	1
44.51486338797814	1102	1
44.519289617486336	8883	1
44.519617486338795	4517	1
44.526666666666664	1739	1
44.548032786885244	9263	1
44.56765027322405	6071	1
44.57907103825137	1096	1
44.613169398907104	19	1
44.627103825136615	8409	1
44.63393442622951	675	1
44.649836065573766	8072	1
44.67431693989071	7308	1
44.6867213114754	7244	1
44.6991256830601	8929	1
44.703825136612025	4332	1
44.713114754098356	9280	1
44.75486338797814	8654	1
44.75568306010929	3167	1
44.79289617486339	2546	1
44.80306010928962	5505	1
44.807049180327866	3820	1
44.80945355191257	2722	1
44.820819672131144	1722	1
44.82852459016394	6887	1
44.836721311475415	7606	1
44.84092896174864	7914	1
44.84945355191257	1567	1
44.85060109289618	3062	1
44.85207650273224	3029	1
44.91726775956284	8019	1
44.91950819672131	2221	1
44.9227868852459	5989	1
44.93021857923497	6024	1
44.94863387978142	7112	1
44.959016393442624	7704	1
44.9624043715847	2607	1
44.97765027322404	6772	1
45.01530054644809	568	1
45.03169398907104	4748	1
45.04120218579234	4650	1
45.06666666666667	2574	1
45.07754098360656	376	1
45.09081967213115	776	1
45.11983606557377	4756	1
45.126284153005464	877	1
45.15333333333333	2415	1
45.20546448087431	9355	1
45.20994535519125	7677	1
45.22366120218579	7868	1
45.23732240437159	4666	1
45.26081967213115	6472	1
45.28032786885246	9876	1
45.284972677595626	5756	1
45.290928961748634	9138	1
45.335081967213114	2378	1
45.34251366120219	3463	1
45.34907103825137	5608	1
45.35737704918032	4618	1
45.39644808743169	5287	1
45.41224043715847	6823	1
45.42661202185792	9857	1
45.473224043715845	6003	1
45.47540983606557	5234	1
45.476994535519125	9268	1
45.51382513661202	4048	1
45.56054644808743	3142	1
45.5807650273224	9647	1
45.59464480874317	3659	1
45.606120218579235	3908	1
45.61934426229508	3263	1
45.62338797814208	518	1
45.625245901639346	4243	1
45.63551912568306	3384	1
45.640874316939886	5428	1
45.64967213114754	3833	1
45.661147540983606	2905	1
45.6616393442623	5142	1
45.6872131147541	6770	1
45.73704918032787	3315	1
45.75633879781421	2461	1
45.778251366120216	2436	1
45.79928961748634	763	1
45.80513661202186	9064	1
45.81295081967213	1840	1
45.83196721311475	6132	1
45.83994535519126	6438	1
45.841038251366115	645	1
45.85016393442623	7538	1
45.85945355191257	6636	1
45.86748633879781	9310	1
45.90420765027322	8150	1
45.90885245901639	9148	1
45.92032786885246	1868	1
45.925300546448085	9391	1
45.958306010928965	4348	1
45.95950819672131	2661	1
45.98486338797814	6865	1
45.98661202185792	3850	1
46.002076502732244	2197	1
46.0051912568306	895	1
46.006557377049184	3760	1
46.02584699453552	191	1
46.03092896174863	473	1
46.072459016393445	5789	1
46.08366120218579	8968	1
46.09879781420765	4329	1
46.110546448087426	6352	1
46.11147540983607	2909	1
46.14213114754099	7567	1
46.143989071038256	1627	1
46.150163934426224	2894	1
46.15551912568306	4043	1
46.22224043715847	8044	1
46.231584699453556	7499	1
46.244098360655734	2005	1
46.28377049180328	2983	1
46.29163934426229	7702	1
46.3083606557377	3410	1
46.314535519125684	6914	1
46.330601092896174	2764	1
46.33098360655738	7344	1
46.333224043715845	1532	1
46.350218579234976	1928	1
46.35349726775956	3954	1
46.4203825136612	446	1
46.43377049180328	2206	1
46.444699453551905	9256	1
46.46415300546448	6612	1
46.46497267759563	8556	1
46.469836065573766	9940	1
46.49475409836066	2089	1
46.50327868852459	8633	1
46.514754098360655	9210	1
46.53737704918033	1275	1
46.54120218579234	2130	1
46.54573770491803	3353	1
46.548415300546445	6182	1
46.56431693989071	8040	1
46.56846994535519	1349	1
46.59661202185792	2253	1
46.5968306010929	2117	1
46.6211475409836	6880	1
46.6268306010929	2339	1
46.63814207650273	7747	1
46.64475409836066	3592	1
46.64622950819672	8674	1
46.65366120218579	9307	1
46.65983606557377	4480	1
46.67109289617486	5434	1
46.68513661202186	9696	1
46.689453551912564	3020	1
46.69661202185792	2515	1
46.70786885245902	1356	1
46.765464480874314	1160	1
46.782021857923496	8139	1
46.80983606557377	9254	1
46.811202185792354	2272	1
46.85060109289617	1646	1
46.85349726775956	8238	1
46.868142076502735	2978	1
46.8824043715847	6083	1
46.883060109289616	2880	1
46.88639344262295	4648	1
46.94754098360656	6630	1
47.01043715846994	1681	1
47.02196721311475	8868	1
47.04071038251366	8578	1
47.054043715846994	3403	1
47.05885245901639	731	1
47.08786885245902	9810	1
47.09049180327869	222	1
47.10967213114754	6155	1
47.13027322404372	2794	1
47.14065573770491	4140	1
47.15918032786885	3201	1
47.17508196721312	111	1
47.199289617486336	1208	1
47.22387978142076	7744	1
47.235136612021854	5877	1
47.24644808743169	3628	1
47.25420765027322	3577	1
47.25710382513661	711	1
47.257650273224044	3965	1
47.25786885245902	729	1
47.261803278688525	5032	1
47.27081967213115	6082	1
47.2716393442623	8527	1
47.27573770491803	5583	1
47.29890710382513	6407	1
47.30590163934426	2550	1
47.337759562841526	8075	1
47.33792349726775	8627	1
47.339562841530054	9271	1
47.353770491803274	6249	1
47.360983606557376	2731	1
47.36180327868853	9504	1
47.402841530054644	5102	1
47.412185792349725	6066	1
47.426502732240436	2364	1
47.439562841530055	893	1
47.44054644808743	4487	1
47.46322404371585	149	1
47.463551912568306	2592	1
47.46737704918033	5981	1
47.46786885245902	3958	1
47.501202185792344	4606	1
47.53409836065574	9611	1
47.54081967213115	7186	1
