30.039180327868852	3083	1
30.043770491803276	4061	1
30.061147540983608	8291	1
30.088360655737702	2631	1
30.09704918032787	2172	1
30.103934426229507	2320	1
30.119016393442624	6498	1
30.120655737704915	9802	1
30.129945355191257	4123	1
30.13366120218579	1650	1
30.13945355191257	9341	1
30.144918032786883	9873	1
30.146666666666665	9681	1
30.156666666666666	1674	1
30.16568306010929	8216	1
30.18825136612022	1732	1
30.20169398907104	423	1
30.204043715846993	7052	1
30.20737704918033	7528	1
30.209945355191255	7468	1
30.223715846994537	9163	1
30.26311475409836	2135	1
30.273551912568305	7134	1
30.276502732240434	9110	1
30.29016393442623	6709	1
30.296393442622954	4040	1
30.32169398907104	3463	1
30.358961748633877	4877	1
30.359781420765028	6693	1
30.36633879781421	7969	1
30.37071038251366	9713	1
30.37726775956284	1375	1
30.377377049180325	893	1
30.383005464480874	9251	1
30.39879781420765	217	1
30.39928961748634	2415	1
30.40021857923497	2362	1
30.41622950819672	4308	1
30.41775956284153	8923	1
30.42431693989071	1846	1
30.443060109289615	2157	1
30.451366120218577	7537	1
30.455355191256828	5607	1
30.46426229508197	4827	1
30.47142076502732	8762	1
30.476393442622953	7129	1
30.483934426229506	3168	1
30.50781420765027	6244	1
30.511475409836063	9306	1
30.520655737704917	541	1
30.54377049180328	2543	1
30.54879781420765	4741	1
30.5672131147541	1752	1
30.5675956284153	4979	1
30.57207650273224	5901	1
30.57704918032787	8100	1
30.597868852459015	4811	1
30.63431693989071	721	1
30.651256830601092	7147	1
30.659398907103824	7920	1
30.674644808743167	9021	1
30.674754098360655	1250	1
30.686502732240438	6789	1
30.72136612021858	9986	1
30.743879781420766	7144	1
30.752021857923495	9513	1
30.770546448087433	4763	1
30.77382513661202	5706	1
30.77535519125683	1638	1
30.78874316939891	289	1
30.80431693989071	780	1
30.80497267759563	7256	1
30.808469945355192	2414	1
30.810273224043712	4388	1
30.8544262295082	6098	1
30.85606557377049	2936	1
30.864808743169398	9530	1
30.872404371584697	5794	1
30.878306010928963	5504	1
30.889945355191255	8715	1
30.890109289617484	2064	1
30.891311475409836	8988	1
30.89273224043716	2929	1
30.954808743169398	4423	1
30.95622950819672	1046	1
30.963879781420765	1663	1
30.981693989071037	1019	1
30.9824043715847	1581	1
30.99967213114754	9800	1
31.032513661202184	2556	1
31.032622950819672	328	1
31.03568306010929	6991	1
31.03934426229508	1371	1
31.07256830601093	5863	1
31.091202185792348	7638	1
31.09825136612022	8585	1
31.09928961748634	1036	1
31.101256830601095	5932	1
31.10486338797814	7589	1
31.13737704918033	4882	1
31.14464480874317	4024	1
31.152677595628415	82	1
31.153169398907103	6541	1
31.167322404371586	5898	1
31.171147540983608	9592	1
31.18054644808743	3989	1
31.234590163934428	4186	1
31.244316939890712	4433	1
31.27224043715847	767	1
31.310437158469945	455	1
31.314043715846996	5585	1
31.349453551912568	8841	1
31.355956284153006	8951	1
31.362732240437158	986	1
31.392131147540983	1899	1
31.410655737704918	5274	1
31.41524590163934	4314	1
31.41601092896175	6550	1
31.43021857923497	6474	1
31.43633879781421	1680	1
31.473169398907103	5030	1
31.486502732240435	7031	1
31.491639344262293	6495	1
31.498579234972677	5140	1
31.510928961748633	4111	1
31.518360655737702	7216	1
31.52633879781421	3301	1
31.53120218579235	3666	1
31.540928961748634	9357	1
31.553606557377048	6583	1
31.553879781420765	7394	1
31.55415300546448	4890	1
31.556994535519127	3084	1
31.558087431693988	997	1
31.566174863387978	2850	1
31.572677595628416	4881	1
31.603060109289615	7968	1
31.605901639344264	6330	1
31.60726775956284	3559	1
31.653060109289616	5058	1
31.664590163934427	1525	1
31.66825136612022	2891	1
31.676666666666666	873	1
31.682732240437158	6282	1
31.692568306010926	7910	1
31.695081967213113	5920	1
31.7003825136612	1436	1
31.70120218579235	1437	1
31.705573770491803	8787	1
31.707267759562843	324	1
31.715737704918034	2609	1
31.719398907103827	7752	1
31.727978142076502	9338	1
31.75021857923497	3590	1
31.75103825136612	2154	1
31.769453551912566	7095	1
31.773333333333333	8162	1
31.78666666666667	5997	1
31.860819672131147	8589	1
31.898907103825138	4334	1
31.904918032786885	7047	1
31.911967213114753	7008	1
31.938360655737704	2464	1
31.950765027322404	2279	1
31.957759562841527	2738	1
31.963114754098363	6673	1
31.979398907103825	1470	1
32.002732240437155	8586	1
32.031639344262295	5390	1
32.04726775956284	5984	1
32.05426229508196	2451	1
32.063387978142075	9904	1
32.06398907103825	4872	1
32.0951912568306	932	1
32.1027868852459	8692	1
32.105737704918035	2209	1
32.108743169398906	6532	1
32.11868852459016	8689	1
32.142786885245904	7371	1
32.1627868852459	8076	1
32.175956284153	7005	1
32.198142076502734	1117	1
32.19934426229508	3553	1
32.202240437158466	137	1
32.22338797814208	1569	1
32.24622950819672	6962	1
32.254590163934424	3583	1
32.258415300546446	3455	1
32.27081967213115	2495	1
32.299562841530054	7280	1
32.310819672131146	3266	1
32.31535519125683	922	1
32.34125683060109	4446	1
32.350819672131145	9444	1
32.35628415300546	5851	1
32.37382513661202	7783	1
32.37459016393443	5733	1
32.3783606557377	6145	1
32.387868852459015	3969	1
32.416775956284155	2708	1
32.43349726775956	6536	1
32.44770491803279	8671	1
32.48535519125683	1642	1
32.52333333333333	7982	1
32.53710382513661	279	1
32.55311475409836	7868	1
32.55939890710383	4407	1
32.59366120218579	3633	1
32.64224043715847	6658	1
32.65038251366121	8333	1
32.65054644808743	6114	1
32.664918032786886	9442	1
32.671256830601095	9081	1
32.671584699453554	790	1
32.68147540983607	9536	1
32.68415300546448	3694	1
32.68901639344262	627	1
32.702240437158466	4048	1
32.71825136612022	4483	1
32.723606557377046	5142	1
32.72612021857923	8206	1
32.744207650273225	948	1
32.76426229508197	5848	1
32.77775956284153	3438	1
32.78131147540984	9271	1
32.791311475409834	9458	1
32.79327868852459	79	1
32.801803278688524	5421	1
32.83377049180328	6007	1
32.835956284153006	5020	1
32.881475409836064	3099	1
32.89420765027322	4626	1
32.89491803278688	6475	1
32.89622950819672	4000	1
32.91027322404371	8656	1
32.97174863387978	6557	1
32.98366120218579	9135	1
33.01054644808743	4566	1
33.01174863387978	329	1
33.02136612021858	1096	1
33.031639344262295	6684	1
33.03535519125683	9089	1
33.040218579234974	9279	1
33.08169398907104	4056	1
33.08830601092896	1622	1
33.09551912568306	4942	1
33.10289617486339	1651	1
33.10819672131148	2416	1
33.12153005464481	1142	1
33.13508196721312	7440	1
33.137868852459015	4788	1
33.14830601092896	8054	1
33.156612021857924	675	1
33.25830601092896	5556	1
33.283551912568306	1491	1
33.29672131147541	1393	1
33.32032786885246	7804	1
33.36142076502732	8888	1
33.39704918032787	9080	1
33.41355191256831	8055	1
33.46213114754098	9664	1
33.48584699453552	7132	1
33.50639344262295	8652	1
33.511038251366124	5996	1
33.557814207650274	9951	1
33.57218579234973	9431	1
33.62426229508197	7777	1
33.62601092896175	6462	1
33.640601092896176	9656	1
33.65158469945355	8769	1
33.65311475409836	8764	1
33.66010928961749	5251	1
33.68043715846994	7999	1
33.72158469945355	8240	1
33.7316393442623	5711	1
33.734098360655736	8580	1
33.73497267759563	4316	1
33.73661202185792	6306	1
33.75983606557377	8740	1
33.76005464480874	2790	1
33.76207650273224	9672	1
33.780546448087435	8308	1
33.78934426229508	7307	1
33.800054644808746	1105	1
33.834043715846995	6965	1
33.8348087431694	489	1
33.87530054644809	3439	1
33.89229508196721	9586	1
33.89327868852459	4350	1
33.92185792349727	6004	1
33.95060109289617	2807	1
33.9707650273224	9725	1
33.97825136612022	6441	1
33.98704918032787	9424	1
34.00415300546448	9902	1
34.02994535519125	7955	1
34.036120218579235	1447	1
34.03617486338798	795	1
34.04721311475409	8862	1
34.05459016393442	6548	0
34.06071038251366	8023	1
34.070819672131144	3935	1
34.102786885245905	6377	1
34.107267759562845	8399	1
34.11896174863388	7295	1
34.12213114754098	7344	1
34.1239344262295	1044	1
34.13213114754098	7736	1
34.14939890710382	7917	1
34.17448087431694	438	1
34.17601092896175	688	1
34.19672131147541	5700	1
34.20316939890711	3521	1
34.22153005464481	7823	1
34.24765027322404	6963	1
34.259562841530055	8911	1
34.25972677595628	3513	1
34.273661202185785	7360	1
34.28710382513662	4926	1
34.290928961748634	254	1
34.29196721311475	7731	1
34.31120218579235	8029	1
34.327322404371586	5227	1
34.33497267759563	5334	1
34.340054644808745	4719	1
34.39306010928962	7725	1
34.4168306010929	4405	1
34.427213114754096	9198	1
34.43153005464481	2909	1
34.434699453551914	2938	1
34.43863387978142	8660	1
34.45098360655737	6229	1
34.45360655737705	3097	1
34.5255737704918	8815	1
34.527595628415305	8879	1
34.539180327868856	8812	1
34.57098360655738	9220	1
34.629672131147544	4088	1
34.65825136612022	846	1
34.6875956284153	8464	1
34.702568306010924	827	1
34.70382513661202	9084	1
34.71103825136612	9451	1
34.71486338797815	695	1
34.71852459016394	4253	1
34.75295081967213	589	1
34.756939890710385	5878	1
34.76382513661202	881	1
34.77273224043716	5041	1
34.780218579234976	9253	1
34.78153005464481	1952	1
34.82426229508197	1834	1
34.84792349726776	6247	1
34.85377049180328	1480	1
34.864754098360656	7852	1
34.8648087431694	1214	1
34.864972677595624	4603	1
34.89994535519126	7557	1
34.90163934426229	7428	1
34.9135519125683	1122	1
34.91945355191257	9472	1
34.92256830601093	8713	1
34.924535519125676	3500	1
34.924699453551916	7681	1
34.933497267759556	316	1
34.94857923497268	8235	1
34.95180327868852	9714	1
34.99142076502732	6571	1
35.04387978142076	2028	1
35.0520218579235	3955	1
35.077322404371586	5845	1
35.099016393442625	5253	1
35.10284153005464	5927	1
35.125573770491805	1433	1
35.1303825136612	3792	1
35.13366120218579	3711	1
35.13622950819672	9103	1
35.1707650273224	951	1
35.17704918032787	5060	1
35.18043715846994	3177	1
35.20092896174863	4078	1
35.22256830601093	9745	1
35.22972677595628	1002	1
35.23693989071038	9195	1
35.24502732240437	8371	1
35.26540983606557	1874	1
35.27333333333333	2905	1
35.27393442622951	2434	1
35.282677595628414	9408	1
35.289180327868856	3734	1
35.29950819672131	9209	1
35.340054644808745	4135	1
35.35098360655737	8300	1
35.3844262295082	7815	1
35.389071038251366	1048	1
35.39169398907104	9167	1
35.40010928961748	7445	1
35.44218579234973	5966	1
35.46939890710382	5963	1
35.47169398907104	8047	1
35.5079781420765	8070	1
35.51677595628416	6405	1
35.52333333333333	8343	1
35.529398907103825	4909	1
35.53262295081967	7293	1
35.57639344262295	3288	1
35.5767213114754	6147	1
35.57754098360655	1465	1
35.57901639344262	9657	1
35.6024043715847	5543	1
35.61224043715847	176	1
35.614754098360656	9035	1
35.61781420765028	822	1
35.637486338797814	7057	1
35.69349726775957	491	1
35.70327868852459	2991	1
35.70928961748634	1244	1
35.757704918032786	6261	0
35.77688524590164	8026	1
35.78224043715847	1023	1
35.78726775956284	7046	1
35.80158469945355	2057	1
35.819016393442624	4906	1
35.869234972677596	3449	1
35.87360655737705	715	1
35.88174863387978	4948	1
35.88420765027322	1920	1
35.88420765027322	4203	1
35.88737704918032	3714	1
35.893770491803274	9375	1
35.93224043715847	9005	1
35.941803278688525	1340	1
35.94754098360655	8106	1
35.96327868852459	4162	1
36.0244262295082	7584	1
36.07366120218579	9929	1
36.08704918032787	2853	1
36.08748633879782	9685	1
36.10469945355191	4331	1
36.15229508196721	9812	1
36.153661202185795	3861	1
36.16508196721311	5778	1
36.192131147540984	8137	1
36.204207650273226	8113	1
36.21207650273224	6280	1
36.21639344262295	2614	1
36.23426229508197	6909	1
36.26032786885246	6386	1
36.260546448087425	3090	1
36.27267759562841	7610	1
36.28819672131148	3359	1
36.292131147540985	9682	1
36.299562841530054	9429	1
36.31021857923497	4189	1
36.31945355191257	3285	1
36.31994535519125	9987	1
36.35677595628415	2967	1
36.358032786885246	6716	1
36.36338797814208	9712	1
36.37087431693989	7080	1
36.39142076502732	2406	1
36.417049180327865	7238	1
36.42027322404372	530	1
36.44256830601093	9054	1
36.45409836065574	6322	1
36.46366120218579	6486	1
36.47420765027322	592	1
36.48267759562842	927	1
36.493442622950816	4756	1
36.52092896174863	7331	1
36.527540983606556	9481	1
36.530546448087435	3964	1
36.58754098360656	8803	1
36.59010928961749	3947	1
36.59398907103825	9299	1
36.608360655737705	8889	1
36.61661202185792	876	1
36.61683060109289	8604	1
36.639289617486334	1927	1
36.66125683060109	6034	1
36.66502732240437	9628	1
36.71748633879781	3689	1
36.73327868852459	2998	1
36.74923497267759	5214	1
36.770437158469946	1324	1
36.812568306010924	3788	1
36.812568306010924	6753	1
36.81808743169399	1739	1
36.818579234972674	3033	1
36.83032786885246	5256	1
36.85688524590164	637	1
36.88622950819672	227	1
36.89147540983606	2672	1
36.90491803278688	4779	1
36.91743169398907	1286	1
36.924590163934425	2148	1
36.96562841530055	6871	1
36.98196721311476	2795	1
37.003224043715846	2327	1
37.01377049180328	9783	1
37.036885245901644	2717	1
37.06770491803279	2838	1
37.08415300546448	9405	1
37.09808743169399	6224	1
37.10617486338798	9950	1
37.115519125683065	9984	1
37.15666666666666	4309	1
37.16879781420764	4586	1
37.20650273224044	7749	1
37.20983606557377	2880	1
37.22540983606557	7028	1
37.24371584699453	7228	1
37.244590163934426	2831	1
37.25715846994535	5387	1
37.30448087431694	1646	1
37.31147540983606	884	1
37.33650273224044	2687	1
37.33879781420765	8493	1
37.368032786885244	652	1
37.37295081967213	3115	1
37.389071038251366	7592	1
37.39098360655738	1400	1
37.3951912568306	1374	1
37.39677595628415	8984	1
37.400874316939884	5798	1
37.40530054644809	7212	1
37.44650273224043	588	1
37.46409836065574	6483	1
37.47196721311475	3991	1
37.47972677595628	7599	1
37.48950819672131	5294	1
37.54715846994536	7171	1
37.551748633879775	5756	1
37.57273224043716	9907	1
37.62027322404372	1673	1
37.667814207650274	7382	1
37.67185792349727	3467	1
37.67475409836066	9349	1
37.68087431693989	1008	1
37.75142076502732	7097	1
37.757650273224044	9335	0
37.7624043715847	2316	1
37.766666666666666	4742	1
37.773715846994534	43	1
37.78972677595628	8572	1
37.80590163934426	1733	1
37.80792349726776	3143	1
37.81202185792349	566	1
37.81617486338798	2881	1
37.81666666666667	5281	1
37.82754098360656	9613	1
37.850437158469944	8093	1
37.853442622950816	3507	1
37.87573770491803	3665	1
37.88453551912568	7362	1
37.90306010928961	9702	1
37.91092896174863	5533	1
37.91863387978142	3407	1
37.91939890710382	9128	1
37.92453551912568	8154	1
37.93672131147541	205	1
37.953060109289616	3962	1
37.97595628415301	9687	1
37.98207650273224	2615	1
38.03158469945355	9059	1
38.0583606557377	8496	1
38.0748087431694	7685	1
38.07830601092896	466	1
38.08448087431694	8601	1
38.08765027322404	571	1
38.088524590163935	9846	1
38.0912568306011	7150	1
38.11693989071038	28	1
38.12387978142076	4327	1
38.12918032786885	5683	1
38.156994535519125	6771	1
38.17311475409836	5471	1
38.17934426229508	7258	1
38.18754098360656	5093	1
38.187595628415295	7878	1
38.1896174863388	9287	1
38.19448087431694	8190	1
38.19978142076503	8608	1
38.20136612021858	1796	1
38.215409836065575	1522	1
38.2203825136612	1449	1
38.22262295081968	7279	1
38.234043715846994	6064	1
38.24256830601093	1521	1
38.24693989071038	818	1
38.28289617486339	6014	1
38.28912568306011	185	1
38.289508196721314	1876	1
38.29535519125683	8034	1
38.30010928961749	785	1
38.30344262295082	1838	1
38.31803278688525	9585	1
38.318306010928964	9330	1
38.34469945355192	1397	1
38.34792349726776	6967	1
38.35775956284153	2314	1
38.370655737704915	9498	1
38.40103825136612	5788	1
38.410765027322405	8418	1
38.41508196721312	6449	1
38.436885245901635	2626	1
38.43726775956284	3993	1
38.44355191256831	295	1
38.446557377049174	4865	1
38.45071038251366	1692	1
38.46950819672131	2152	1
38.478032786885244	1018	1
38.495956284153	9722	1
38.49661202185793	2106	1
38.50437158469945	1506	1
38.51584699453552	1872	1
38.52049180327869	5610	1
38.52295081967213	8435	1
38.52950819672131	7893	1
38.54234972677595	4142	1
38.54612021857923	4360	1
38.56158469945355	593	1
38.57486338797814	7115	1
38.59650273224044	4713	1
38.61191256830601	1893	1
38.61912568306011	3287	1
38.62163934426229	7753	1
38.627704918032784	1288	1
38.63464480874317	2356	1
38.635956284153	7971	1
38.64065573770491	8584	1
38.652841530054644	9297	1
38.66426229508197	2068	1
38.677868852459014	7040	1
38.697486338797816	5899	1
38.69759562841529	8537	1
38.76005464480875	7127	1
38.77196721311475	1735	1
38.800273224043714	8616	1
38.802185792349725	340	1
38.80655737704918	7021	1
38.8320218579235	8595	1
38.85131147540984	9995	1
38.86393442622951	4662	1
38.868087431693986	6134	1
38.87841530054645	9925	1
38.88989071038251	1088	1
38.9007650273224	6621	1
38.90174863387978	1705	1
38.914043715846994	351	1
38.92579234972678	6508	1
38.929071038251365	6182	1
38.93868852459016	8174	1
38.95836065573771	1289	1
38.97907103825136	7947	1
39.00371584699454	6461	1
39.03469945355191	801	1
39.03546448087432	7105	1
39.03934426229508	1172	1
39.09016393442623	8684	1
39.14065573770491	4207	1
39.15562841530055	9043	1
39.175409836065576	1932	1
39.1848087431694	6911	1
39.21765027322404	5517	1
39.21868852459016	2346	1
39.22983606557377	6162	1
39.265519125683056	9436	1
39.27049180327869	4564	1
39.27540983606557	5359	1
39.280874316939894	6517	1
39.288743169398906	8938	1
39.31601092896175	2094	1
39.319781420765025	3623	1
39.34049180327869	5445	1
39.34213114754098	4508	1
39.34737704918033	6568	1
39.36300546448087	851	1
39.38	9063	1
39.40229508196721	7669	1
39.40765027322404	2536	1
39.41606557377049	4866	1
39.42180327868852	2125	1
39.42781420765028	4621	1
39.43551912568306	21	1
39.4487431693989	1805	1
39.44890710382514	6960	1
39.4787431693989	3805	1
39.48103825136612	4171	1
39.499398907103824	8471	1
39.50071038251366	380	1
39.50781420765027	2061	1
39.51087431693989	6810	1
39.53142076502733	6639	1
39.54846994535519	465	1
39.56054644808743	5576	1
39.56136612021858	7866	1
39.573879781420764	2571	1
39.58612021857923	1602	1
39.591366120218574	3810	1
39.59377049180328	18	1
39.597431693989066	9351	1
39.617431693989076	8685	1
39.6492349726776	6337	1
39.649508196721314	3845	1
39.67120218579235	5337	1
39.672349726775956	2747	1
39.672786885245905	3551	1
39.67846994535519	5282	1
39.68032786885246	770	1
39.68333333333334	8257	1
39.690273224043715	616	1
39.70885245901639	756	1
39.743060109289615	1807	1
39.750491803278685	9763	1
39.76081967213115	7487	1
39.76349726775956	717	1
39.76502732240437	9943	1
39.76601092896175	8071	1
39.76704918032787	892	1
39.77081967213115	7748	1
39.77131147540983	1788	1
39.78513661202186	4875	1
39.78551912568306	2243	1
39.80016393442623	1559	1
39.80327868852459	3368	1
39.82371584699453	3018	1
39.82770491803279	7650	1
39.830655737704916	2907	1
39.83114754098361	2285	1
39.83213114754098	4182	1
39.84087431693989	5206	1
39.8412568306011	4524	1
39.855737704918035	7553	1
39.90163934426229	3857	1
39.93912568306011	8981	1
39.9555737704918	1182	1
39.96453551912568	3286	1
39.974316939890706	1976	1
39.98196721311475	1203	1
39.986284153005464	8298	1
40.04486338797814	1603	1
40.04928961748634	8217	1
40.05469945355192	1766	1
40.056338797814206	3720	1
40.077322404371586	7857	1
40.09366120218579	6538	1
40.11245901639344	5480	1
40.139016393442624	6203	1
40.14136612021858	3400	1
40.14398907103825	1237	1
40.14420765027322	4431	1
40.16497267759563	9861	1
40.17584699453552	6587	1
40.20792349726776	933	1
40.22229508196721	8121	1
40.23043715846995	1724	1
40.24333333333333	3868	1
40.24633879781421	9249	1
40.271912568306014	4676	1
40.28715846994535	6857	0
40.2979781420765	9492	1
40.306557377049174	3586	1
40.30803278688525	5997	0
40.31295081967213	9625	1
40.35098360655738	5235	1
40.36672131147541	2069	1
40.37868852459016	9363	1
40.387978142076506	7396	1
40.38918032786885	3671	1
40.400601092896174	9396	1
40.41874316939891	5249	1
40.52169398907104	8646	1
40.526393442622954	5528	1
40.530163934426234	3190	1
40.53617486338798	7192	1
40.5679781420765	4728	1
40.58158469945356	502	1
40.59185792349727	4366	1
40.60513661202185	7817	1
40.624863387978145	5905	1
40.62896174863388	4523	1
40.62956284153006	3876	1
40.63245901639345	4146	1
40.63508196721312	2968	1
40.649508196721314	5139	1
40.654863387978146	65	1
40.657322404371584	5254	1
40.66284153005465	34	1
40.67437158469946	4190	1
40.675300546448085	4257	1
40.67852459016393	7787	1
40.68229508196721	1720	1
40.68486338797814	6690	1
40.68907103825136	6346	1
40.693224043715844	8449	1
40.701147540983605	74	1
40.73874316939891	9847	1
40.74426229508197	4944	1
40.77147540983607	6269	1
40.78743169398907	1704	1
40.80808743169399	6402	1
40.811147540983605	4498	1
40.83043715846995	1501	1
40.8379781420765	319	1
40.841475409836065	1857	1
40.853825136612016	7862	1
40.860983606557376	3562	1
40.866939890710384	3456	1
40.8775956284153	4915	1
40.881530054644806	1449	0
40.88284153005464	5742	1
40.90540983606557	9134	1
40.91841530054644	5819	1
40.92426229508197	8272	1
40.94551912568306	3255	1
40.945846994535515	3302	1
40.94912568306011	1960	1
40.95256830601093	1280	1
40.979836065573764	837	1
40.98885245901639	3806	1
40.99579234972678	8983	1
41.006502732240435	2044	1
41.054098360655736	7125	1
41.056338797814206	2410	1
41.061857923497264	8617	1
41.07098360655738	3568	1
41.08125683060109	3520	1
41.11617486338798	6823	1
41.12781420765027	2490	1
41.13229508196721	3508	1
41.138306010928964	8495	1
41.1639344262295	4967	1
41.17994535519126	6264	1
41.185027322404366	1012	1
41.18584699453552	5386	1
41.186174863387976	8524	1
41.19382513661202	8661	1
41.195191256830604	8438	1
41.198961748633884	4472	1
41.20081967213115	2359	1
41.21060109289617	5434	1
41.217540983606554	7141	1
41.22704918032787	6015	1
41.252131147540986	4592	1
41.25978142076503	1195	1
41.263715846994536	451	1
41.27579234972677	8388	1
41.28169398907104	9663	1
41.32065573770492	6958	1
41.333224043715845	1725	1
41.35289617486339	5250	1
41.37677595628415	1908	1
41.378196721311475	3022	1
41.39628415300546	3150	1
41.43967213114754	4746	1
41.443661202185794	2724	1
41.44415300546448	9501	1
41.48081967213115	9039	1
41.4875956284153	6902	1
41.49852459016394	4124	1
41.515956284153006	4031	1
41.56404371584699	8994	1
41.57808743169399	3502	1
41.62021857923497	5964	1
41.62338797814208	8727	1
41.63655737704918	4131	1
41.638251366120215	1985	1
41.64743169398907	1284	1
41.685792349726775	5685	1
41.687213114754094	3987	1
41.68775956284153	104	1
41.706830601092896	2155	1
41.70743169398907	6812	1
41.71661202185793	8502	1
41.74218579234973	5133	1
41.75109289617486	2374	1
41.755792349726775	5627	1
41.7607650273224	50	1
41.77967213114754	4375	1
41.78333333333333	9186	1
41.784644808743174	4421	1
41.788032786885246	9291	1
41.790928961748634	6797	1
41.79109289617486	1986	1
41.80016393442623	2931	1
41.80284153005464	2722	1
41.80546448087432	7490	1
41.81027322404372	9053	1
41.83426229508197	7154	1
41.837431693989075	5326	1
41.84650273224044	8587	1
41.84743169398907	6782	1
41.852677595628414	1488	1
41.85366120218579	7891	1
41.8683606557377	9674	1
41.86857923497267	9715	1
41.87333333333333	7686	1
41.87420765027322	623	1
41.89333333333334	9955	1
41.903934426229505	7948	1
41.9164480874317	9675	1
41.932021857923495	478	1
41.932021857923495	4852	1
41.940000000000005	25	1
41.94956284153005	1991	1
41.9516393442623	9147	1
41.95737704918033	3094	1
41.96338797814207	3548	1
41.96377049180328	5954	1
41.96393442622951	6179	1
41.984098360655736	8053	1
41.99814207650273	2698	1
42.01825136612022	4382	1
42.01830601092896	743	1
42.019289617486336	9598	1
42.020054644808745	6039	1
42.024153005464484	475	1
42.03879781420765	4328	1
42.039836065573766	8160	1
42.04120218579235	3007	1
42.05109289617486	9370	1
42.05486338797814	2246	1
42.06136612021857	9133	1
42.06153005464481	3910	1
42.090054644808745	5160	1
42.09153005464481	2318	1
42.09234972677596	8724	1
42.09885245901639	5620	1
42.10295081967213	8362	1
42.108743169398906	1151	1
42.11153005464481	1428	1
42.13109289617486	1281	1
42.132295081967214	7444	1
42.17027322404372	3648	1
42.17896174863388	9918	1
42.18224043715847	8845	1
42.18655737704918	5789	1
42.19071038251366	8303	1
42.25825136612022	2460	1
42.26081967213115	3683	1
42.26262295081967	4429	1
42.27131147540983	4989	1
42.29142076502732	3650	1
42.33049180327869	820	1
42.33382513661202	7203	1
42.34459016393443	5665	1
42.34688524590164	1386	1
42.35371584699453	8332	1
42.368415300546445	1319	1
42.37125683060109	2253	1
42.388306010928964	23	1
42.39535519125683	1889	1
42.40469945355191	9448	1
42.406885245901634	2679	1
42.41693989071038	7755	1
42.41994535519126	6318	1
42.42677595628415	7516	1
42.437213114754094	6864	1
42.47377049180328	8157	1
42.47688524590164	5409	1
42.49109289617486	2031	1
42.50546448087432	7935	1
42.50928961748634	7703	1
42.50983606557377	9269	1
42.53502732240437	7708	1
42.5587431693989	1335	1
42.561256830601096	7890	1
42.573551912568306	8448	1
42.57688524590164	7378	1
42.61584699453552	6731	1
42.62825136612022	4424	1
42.640491803278685	3074	1
42.65453551912568	9320	1
42.662295081967216	6321	1
42.67218579234972	7993	1
42.67464480874317	143	1
42.69131147540984	5094	1
42.70415300546448	7514	1
42.71748633879782	3380	1
42.72158469945355	3794	1
42.72191256830601	5666	1
42.74098360655737	8028	1
42.747868852459014	6352	1
42.75032786885246	2851	1
42.75054644808743	68	1
42.76650273224044	1738	1
42.76994535519126	8786	1
42.772677595628416	2332	1
42.77803278688525	7740	1
42.79125683060109	2431	1
42.79459016393442	218	1
42.80551912568306	7252	1
42.81147540983606	3362	1
42.823879781420764	3317	1
42.827213114754095	2728	1
42.82737704918033	4963	1
42.82934426229508	860	1
42.844098360655735	7403	1
42.85688524590164	1772	1
42.85781420765027	2014	1
42.872295081967216	519	1
42.87803278688525	8046	1
42.89311475409836	2993	1
42.89967213114754	1475	1
42.94502732240437	8018	1
42.94508196721312	6696	1
42.955245901639344	8001	1
42.955956284153004	309	1
42.95928961748634	5484	1
42.974644808743165	7768	1
42.98071038251366	1403	1
43.02382513661202	3091	1
43.02612021857923	2841	1
43.041693989071035	4275	1
43.04196721311475	1233	1
43.04311475409836	8953	1
43.065628415300544	5606	1
43.07098360655738	4959	1
43.07327868852459	6796	1
43.09404371584699	7120	1
43.09983606557377	904	1
43.10737704918033	4479	1
43.13054644808743	4654	1
43.13743169398907	2136	1
43.155136612021856	3059	1
43.15841530054645	6975	1
43.17781420765027	5317	1
43.17808743169399	558	1
43.18300546448087	6484	1
43.19584699453552	7786	1
43.199016393442626	6490	1
43.20169398907103	2887	1
43.259890710382514	9543	1
43.262841530054644	5149	1
43.29568306010929	2442	1
43.301092896174865	2186	1
43.328415300546446	4835	1
43.336229508196716	5804	1
43.37808743169399	9100	1
43.37994535519126	5745	1
43.393934426229514	7066	1
43.39896174863387	4092	1
43.43573770491803	880	1
43.43655737704918	3238	1
43.440983606557374	882	1
43.44907103825136	3492	1
43.48497267759563	5608	1
43.49737704918032	3573	1
43.51196721311475	5960	1
43.52617486338798	3668	1
43.53322404371584	266	1
43.53327868852459	4842	1
43.541366120218576	4691	1
43.548087431693986	5424	1
43.550655737704915	1879	1
43.55300546448087	8736	1
43.57338797814207	2087	1
43.58147540983606	5985	1
43.61224043715847	5940	1
43.62262295081967	3462	1
43.62508196721311	2688	1
43.630327868852454	3778	1
43.630491803278694	9453	1
43.6779781420765	377	1
43.68737704918033	9132	1
43.69956284153006	4476	1
43.70049180327869	7953	1
43.74879781420765	3237	1
43.76306010928962	2177	1
43.771584699453555	7153	1
43.796284153005466	4267	1
43.79781420765027	6024	1
43.81590163934426	3735	1
43.8272131147541	224	1
43.829945355191256	524	1
43.833278688524594	6463	1
43.84234972677596	5213	1
43.84928961748634	9553	1
43.854207650273224	9752	1
43.867049180327875	516	1
43.86748633879782	8883	1
43.89814207650274	8134	1
43.907814207650276	8452	1
43.915956284153005	7607	1
