29.66087431693989	1133	1
29.756448087431693	7059	1
29.760218579234973	2084	1
29.78934426229508	4328	1
29.841967213114753	2349	1
29.843551912568305	4666	1
29.883879781420763	7137	1
29.889125683060108	6797	1
29.889234972677595	4456	1
29.92295081967213	4926	1
29.928579234972677	5307	1
29.951202185792347	5082	0
29.968360655737705	3738	1
29.9724043715847	9318	1
30.016284153005465	2118	1
30.017158469945354	9959	1
30.023770491803276	2793	1
30.02901639344262	4540	1
30.03650273224044	2043	1
30.043005464480874	315	1
30.04928961748634	3711	1
30.05967213114754	6637	1
30.065245901639347	7125	1
30.09918032786885	8473	1
30.116284153005466	8656	1
30.13114754098361	8153	1
30.14655737704918	7604	1
30.157158469945358	6364	1
30.15978142076503	7244	1
30.165136612021858	9752	1
30.174754098360655	9559	1
30.184754098360653	4278	1
30.186994535519123	2355	1
30.205300546448086	625	1
30.223333333333333	9746	1
30.237868852459016	3825	1
30.254207650273226	2058	1
30.26863387978142	90	1
30.272513661202186	7160	1
30.309071038251364	4191	1
30.316666666666666	7574	1
30.319617486338796	1447	1
30.38677595628415	7349	1
30.38743169398907	1596	1
30.39109289617486	6318	1
30.419999999999998	4708	1
30.423224043715848	8077	1
30.445956284153002	7275	1
30.461584699453553	3858	1
30.462131147540983	9285	1
30.4968306010929	1946	1
30.50803278688525	358	1
30.511092896174862	2303	1
30.514863387978142	936	1
30.528852459016395	2202	1
30.637650273224043	9826	1
30.647486338797815	7104	1
30.6524043715847	2840	1
30.676612021857924	3434	1
30.71136612021858	9104	1
30.736284153005467	6519	1
30.76846994535519	4037	1
30.80054644808743	3239	1
30.803715846994535	3813	1
30.823224043715847	7057	1
30.826010928961747	7527	1
30.846775956284155	3518	1
30.87109289617486	2893	1
30.876393442622952	5648	1
30.89431693989071	521	1
30.89448087431694	7871	1
30.901147540983605	6515	1
30.931202185792348	6180	1
31.042677595628415	8123	1
31.106612021857924	5766	1
31.14912568306011	1009	1
31.250601092896172	176	1
31.255136612021857	75	1
31.266174863387977	9411	1
31.26792349726776	13	1
31.2824043715847	5006	1
31.314207650273225	2564	1
31.377322404371583	2512	1
31.38617486338798	6641	1
31.408743169398907	4145	1
31.413551912568305	2772	1
31.41989071038251	7189	1
31.438360655737704	2309	1
31.466612021857923	9631	1
31.474535519125684	5748	1
31.481475409836065	8240	1
31.51415300546448	621	1
31.568852459016394	3183	1
31.602404371584697	6674	1
31.60934426229508	1170	1
31.628142076502733	1392	1
31.658032786885244	2653	1
31.67743169398907	6179	1
31.67967213114754	1965	1
31.706338797814208	3742	1
31.78087431693989	8986	1
31.7924043715847	9820	1
31.826994535519127	658	1
31.865846994535517	4812	1
31.92213114754098	428	1
31.95546448087432	185	1
31.963934426229507	4470	1
32.00557377049181	222	1
32.010655737704916	9033	1
32.02120218579235	3634	1
32.02912568306011	6859	1
32.054863387978145	591	1
32.06295081967213	3107	1
32.07754098360656	7642	1
32.189562841530055	5204	1
32.2424043715847	2974	1
32.24393442622951	5386	1
32.269999999999996	7765	1
32.31808743169399	3555	1
32.31994535519125	1816	1
32.33469945355191	8319	1
32.35147540983606	7285	1
32.35688524590164	346	1
32.3679781420765	3969	1
32.368852459016395	5898	1
32.38322404371585	6016	1
32.38355191256831	9745	1
32.386448087431695	6808	1
32.39437158469945	7245	1
32.40431693989071	7522	1
32.40562841530055	9847	1
32.41092896174863	103	1
32.416338797814205	7225	1
32.42775956284153	2515	1
32.44087431693989	5226	1
32.456448087431696	192	1
32.46289617486339	8294	1
32.494153005464476	1804	1
32.506502732240435	5018	1
32.507322404371585	3142	1
32.52743169398907	9414	1
32.53661202185792	9916	1
32.54420765027322	5776	1
32.5448087431694	6201	1
32.54901639344262	5249	1
32.55841530054645	9678	1
32.5920218579235	6685	1
32.600109289617485	5701	1
32.611639344262294	8845	1
32.63344262295082	3592	1
32.63825136612022	6805	1
32.645081967213116	4316	1
32.647978142076504	409	1
32.66142076502732	8244	1
32.66163934426229	7279	1
32.67147540983607	411	1
32.685081967213115	9188	1
32.76245901639344	6042	1
32.776775956284155	4252	1
32.78098360655738	6467	1
32.78863387978142	1330	1
32.83612021857923	5975	1
32.947377049180325	5881	1
32.95289617486338	4306	1
32.96295081967213	6273	1
32.966502732240436	8384	1
32.97863387978142	6754	1
32.98010928961749	4644	1
33.00972677595628	4899	1
33.01918032786885	9619	1
33.02284153005464	8349	1
33.0448087431694	5387	1
33.050273224043714	105	1
33.07584699453552	4340	1
33.087377049180326	1156	1
33.090054644808745	2760	1
33.12546448087432	8954	1
33.13486338797814	5171	1
33.1351912568306	5146	1
33.145300546448084	5419	1
33.170928961748636	2715	1
33.17371584699453	2676	1
33.18677595628415	7034	1
33.20333333333333	8227	1
33.203387978142075	5721	1
33.253224043715846	8186	1
33.267704918032784	7310	1
33.28393442622951	4186	1
33.28398907103825	7590	1
33.30382513661202	4052	1
33.35191256830601	836	1
33.36912568306011	2645	1
33.373278688524586	6178	1
33.39005464480874	4688	1
33.41448087431694	7133	1
33.42770491803279	373	1
33.44874316939891	1309	1
33.506885245901636	4607	1
33.53071038251366	9223	1
33.55136612021858	2277	1
33.57180327868853	8833	1
33.612131147540985	6491	1
33.612841530054645	1933	1
33.63142076502732	4593	1
33.668688524590166	5377	1
33.67666666666666	4330	1
33.69016393442623	361	1
33.6924043715847	6966	1
33.69486338797814	6155	1
33.697704918032784	1958	1
33.76158469945355	7777	1
33.777049180327865	3506	1
33.78978142076503	1081	1
33.83431693989071	9034	1
33.859508196721315	4047	1
33.880437158469945	201	1
33.883005464480874	9579	1
33.8903825136612	2389	1
33.904426229508196	4947	1
33.91398907103825	7062	1
33.927213114754096	7385	1
33.96661202185793	1393	1
33.9851912568306	7158	1
33.99704918032787	1090	1
34.0075956284153	8433	1
34.016612021857924	3979	1
34.02191256830601	2721	1
34.05142076502732	4770	1
34.0548087431694	9793	1
34.05939890710383	4847	1
34.0924043715847	6267	1
34.1272131147541	3796	1
34.1283606557377	833	1
34.20426229508197	6543	1
34.21300546448087	1782	1
34.24934426229508	9967	1
34.25289617486339	9243	1
34.28027322404371	4367	1
34.29666666666667	7861	1
34.31147540983606	8644	1
34.31841530054645	9792	1
34.33196721311475	5201	1
34.33349726775957	5570	1
34.36469945355191	8121	1
34.380765027322404	6742	1
34.4227868852459	3023	1
34.42890710382514	9794	1
34.431912568306004	8598	1
34.456775956284154	9206	1
34.472021857923494	1756	1
34.48081967213115	6813	1
34.481092896174864	5195	1
34.51169398907104	8047	1
34.52508196721311	1769	1
34.54398907103825	2955	1
34.58087431693989	8688	1
34.590655737704914	9390	1
34.62387978142077	8885	1
34.62639344262295	2814	1
34.64546448087432	7641	1
34.66426229508196	4096	1
34.717759562841536	5263	1
34.77153005464481	7066	1
34.78289617486339	1232	1
34.79049180327869	3851	1
34.800765027322406	1126	1
34.817978142076505	2756	1
34.82092896174863	286	1
34.82819672131148	2109	1
34.85748633879781	5811	1
34.8679781420765	7753	1
34.87972677595628	5471	1
34.887103825136606	8554	1
34.91010928961749	6815	1
34.916721311475406	9996	1
34.92448087431694	4734	1
34.938415300546446	1802	1
34.968306010928956	3832	1
35.092622950819674	2523	1
35.11502732240437	9562	1
35.11912568306011	7121	1
35.125519125683056	7499	1
35.12568306010929	7471	1
35.15382513661202	4791	1
35.24852459016393	8502	1
35.26	2959	1
35.26710382513661	2585	1
35.275737704918036	8087	1
35.34956284153006	4793	1
35.36431693989071	5946	1
35.365737704918025	7787	1
35.38628415300547	496	1
35.40071038251366	5894	1
35.41639344262295	6020	1
35.42371584699454	4667	1
35.489999999999995	9401	1
35.49398907103825	8348	1
35.50153005464481	537	1
35.50213114754098	6294	1
35.50907103825136	3925	1
35.52508196721311	4335	1
35.54300546448087	9673	1
35.55060109289617	7452	1
35.55158469945356	770	1
35.564043715847	7396	1
35.57655737704918	7182	1
35.58344262295082	3070	1
35.59103825136612	3787	1
35.601639344262296	9590	1
35.70846994535519	6782	1
35.76387978142077	640	1
35.803770491803284	3082	1
35.81737704918033	9833	1
35.859781420765025	3587	1
35.88338797814208	1032	1
35.931639344262294	1709	1
35.95245901639345	3607	1
35.98770491803278	6046	1
36.00191256830601	5401	1
36.021475409836064	8604	1
36.03808743169399	3230	1
36.06377049180328	2592	1
36.08710382513661	3542	1
36.119234972677596	9498	1
36.13879781420765	2968	1
36.141311475409836	284	1
36.1620218579235	2037	1
36.16808743169399	3623	1
36.233661202185786	8315	1
36.23502732240437	6310	1
36.25087431693989	228	1
36.26196721311475	2868	1
36.2851912568306	2249	1
36.30267759562842	9591	1
36.318579234972674	1403	1
36.323060109289614	5988	1
36.32901639344262	9085	1
36.3655737704918	5870	1
36.374754098360654	6406	1
36.37502732240437	4146	1
36.381584699453555	3943	1
36.38819672131147	9575	1
36.4175956284153	5270	1
36.42174863387978	4032	1
36.447377049180325	7563	1
36.48142076502732	2682	1
36.481857923497266	3287	1
36.5275956284153	7000	1
36.54142076502732	3013	1
36.58622950819672	1050	1
36.59398907103825	1059	1
36.61136612021858	6622	1
36.680163934426226	5554	1
36.688360655737704	4267	1
36.730710382513664	48	1
36.74846994535519	793	1
36.767814207650275	8488	1
36.77475409836066	8056	1
36.77530054644809	8447	1
36.78016393442623	1211	1
36.78180327868852	7360	1
36.788360655737705	5821	1
36.800765027322406	8401	1
36.801803278688524	6129	1
36.80469945355191	9990	1
36.82229508196721	2504	1
36.83704918032787	564	1
36.84409836065574	2992	1
36.85153005464481	620	1
36.87295081967213	3398	1
36.878907103825135	8159	1
36.903551912568304	8871	1
36.9727868852459	672	1
36.99213114754098	5805	1
36.99688524590164	7102	1
37.02584699453552	2507	1
37.04748633879781	5838	1
37.05661202185792	5746	1
37.1144262295082	4582	1
37.136830601092896	1924	1
37.18819672131148	2938	1
37.20693989071038	8207	1
37.209781420765026	4449	1
37.2339344262295	6879	1
37.27109289617486	8659	1
37.273442622950824	2669	1
37.27836065573771	9455	1
37.29114754098361	6414	1
37.295792349726774	6708	1
37.31202185792349	5109	1
37.31469945355191	6087	1
37.34459016393443	7434	1
37.34661202185792	1466	1
37.36333333333334	8735	1
37.363551912568305	253	1
37.39972677595628	6643	1
37.405464480874315	1233	1
37.41540983606557	4851	1
37.428797814207655	1548	1
37.47978142076502	1404	1
37.480382513661205	8883	1
37.48661202185792	6703	1
37.53213114754099	4138	1
37.53338797814207	9618	1
37.54174863387978	6130	1
37.55502732240437	1288	1
37.63251366120218	6579	1
37.64103825136612	3879	1
37.65721311475409	9305	1
37.666721311475406	6932	1
37.6727868852459	8312	1
37.68377049180328	5893	1
37.68754098360655	729	1
37.689945355191256	5332	1
37.70207650273224	2687	1
37.70912568306011	5550	1
37.78415300546448	4013	1
37.885245901639344	4294	1
37.89939890710382	5292	1
37.90409836065574	9683	1
37.9296174863388	1881	1
37.96617486338798	7495	1
38.00606557377049	9502	1
38.01688524590164	6614	1
38.026393442622954	6887	1
38.05655737704918	1357	1
38.07896174863388	2579	1
38.12158469945356	6256	1
38.1451912568306	2912	1
38.16491803278688	8435	1
38.16912568306011	7204	1
38.1755737704918	3063	1
38.209289617486334	7346	1
38.22065573770492	5134	1
38.25901639344263	5863	1
38.26174863387978	5557	1
38.294972677595624	8114	1
38.30846994535519	7778	1
38.343715846994535	5694	1
38.35579234972678	3580	1
38.365464480874316	4539	1
38.37562841530055	8744	1
38.378524590163934	1683	1
38.37978142076503	3162	1
38.38185792349727	5626	1
38.43442622950819	4066	1
38.456775956284154	3137	1
38.4920218579235	542	1
38.49262295081967	7857	1
38.5024043715847	5002	1
38.51901639344263	4166	1
38.55989071038252	1408	1
38.624426229508195	467	1
38.64994535519126	5996	1
38.65333333333333	7779	1
38.68043715846995	2942	1
38.68213114754098	470	1
38.6927868852459	637	1
38.701038251366114	7411	1
38.701147540983605	8528	1
38.73956284153005	6818	1
38.747650273224046	1197	1
38.75180327868853	9738	1
38.771530054644806	1740	1
38.79491803278688	248	1
38.8487431693989	6176	1
38.853169398907106	9386	1
38.86081967213115	6186	1
38.886721311475405	3637	1
38.900601092896174	9349	1
38.90174863387978	9524	1
38.91846994535519	3878	1
38.935792349726775	1559	1
38.942185792349726	7220	1
38.94606557377049	6339	1
38.954480874316936	1798	1
38.96142076502732	4120	0
38.966502732240436	3775	1
39.05775956284153	3365	1
39.07420765027322	731	1
39.12967213114754	7112	1
39.14890710382514	3741	1
39.14994535519126	9297	1
39.15032786885246	5874	1
39.17502732240437	8999	1
39.21224043715847	7492	1
39.21546448087432	4093	1
39.22010928961748	6941	1
39.226174863387975	2499	1
39.22907103825136	4309	1
39.234426229508195	1457	1
39.25666666666667	3752	1
39.268087431693985	1759	1
39.275355191256835	9865	1
39.278579234972675	1512	1
39.33469945355191	3509	1
39.344863387978144	4538	1
39.34546448087432	2471	1
39.352021857923496	9271	1
39.37650273224043	2218	1
39.39535519125683	9200	1
39.406284153005465	4478	1
39.420928961748636	5977	1
39.442131147540984	6034	1
39.44431693989071	2209	1
39.445191256830604	6024	1
39.44693989071038	8557	1
39.468415300546454	4118	1
39.50885245901639	5244	1
39.514808743169404	7705	1
39.54939890710383	9717	1
39.5648087431694	9232	1
39.57306010928962	2841	1
39.57743169398907	9112	1
39.5903825136612	924	1
39.598633879781424	5752	1
39.64989071038251	7199	1
39.67655737704918	4787	1
39.78972677595628	7751	1
39.79229508196722	4120	1
39.818360655737706	9722	1
39.83765027322405	2872	1
39.8403825136612	9387	1
39.85251366120218	9136	1
39.85983606557377	6749	1
39.87748633879781	1643	1
39.894644808743166	6281	1
39.90448087431694	8807	1
39.914863387978144	3963	1
39.941803278688525	6202	1
39.956448087431696	9219	1
39.96480874316939	6620	1
40.01196721311476	8601	1
40.025300546448086	839	1
40.0324043715847	5880	1
40.03857923497268	9901	1
40.03950819672131	9726	1
40.078142076502736	2825	1
40.181693989071036	1736	1
40.188415300546446	6468	1
40.25475409836066	5835	1
40.25617486338798	9338	1
40.26699453551913	6590	1
40.26803278688525	6183	1
40.26825136612022	9462	1
40.3007650273224	8728	1
40.30896174863388	3075	1
40.35786885245901	8236	1
40.38655737704918	9658	1
40.411147540983606	113	1
40.4255737704918	2132	1
40.425737704918035	6103	1
40.49125683060109	6283	1
40.493497267759565	4800	1
40.50737704918033	9228	1
40.527049180327865	4925	1
40.5311475409836	8046	1
40.56131147540983	1472	1
40.57289617486339	5242	1
40.57295081967213	6558	1
40.59639344262295	4173	1
40.618524590163936	3312	1
40.63109289617486	9019	1
40.63666666666667	3213	1
40.67781420765027	9913	1
40.70464480874317	9921	1
40.730054644808746	7978	1
40.735573770491804	6799	1
40.78453551912568	3562	1
40.91836065573771	1889	1
40.92934426229508	897	1
40.94196721311475	9065	1
40.94644808743169	7805	1
40.95327868852459	4608	1
40.969180327868855	512	1
40.987759562841525	4628	1
41.00109289617486	1803	1
41.005683060109284	6408	1
41.01202185792349	401	1
41.03672131147541	4620	1
41.056666666666665	7525	1
41.08846994535519	9362	1
41.113224043715846	2437	1
41.11344262295082	4679	1
41.12754098360655	5406	1
41.17333333333333	6405	1
41.202950819672125	8912	1
41.22562841530054	8746	1
41.235573770491804	8551	1
41.25256830601093	561	1
41.25469945355191	8705	1
41.34803278688524	6323	1
41.35846994535519	2660	1
41.375464480874314	3576	1
41.375901639344264	6238	1
41.38021857923497	6097	1
41.38054644808743	8079	1
41.49027322404371	822	1
41.50710382513661	4344	1
41.51786885245901	9813	1
41.53169398907104	3643	1
41.54016393442623	2679	1
41.54901639344262	9124	1
41.567158469945355	4990	1
41.58841530054645	8987	1
41.59393442622951	5379	1
41.62081967213115	1739	1
41.626229508196715	4205	1
41.667158469945356	3830	1
41.67688524590164	8758	1
41.68289617486339	4154	1
41.73311475409836	609	1
41.747158469945354	2272	1
41.76120218579235	6012	1
41.76245901639344	2060	1
41.76338797814207	8819	1
41.77540983606558	4501	1
41.77846994535519	57	1
41.79726775956284	5154	1
41.797704918032785	4875	1
41.82174863387978	879	1
41.852677595628414	2230	1
41.87677595628415	6022	1
41.88950819672131	1849	1
41.893879781420765	56	1
41.898087431693995	1780	1
41.89918032786885	7545	1
41.905901639344265	3141	1
41.9120218579235	1831	1
41.924207650273225	5764	1
41.94912568306011	8135	1
41.96005464480874	8564	1
41.97601092896175	5160	1
41.992786885245906	2916	1
42.054808743169396	3026	1
42.05546448087432	1943	1
42.05803278688524	454	1
42.096721311475406	9451	1
42.11830601092896	8559	1
42.12377049180328	9811	1
42.12448087431694	9883	1
42.141530054644804	5596	1
42.15469945355191	4244	1
42.199016393442626	9021	1
42.207868852459015	2986	1
42.208579234972674	1058	1
42.231857923497266	8300	1
42.23699453551913	4934	1
42.23846994535519	6066	1
42.23868852459016	912	1
42.24202185792349	8603	1
42.24360655737704	8875	0
42.2836612021858	776	1
42.294316939890706	2061	1
42.30306010928962	1227	1
42.303442622950826	5198	1
42.310546448087436	7415	1
42.31792349726776	9286	1
42.336612021857924	7951	1
42.34158469945355	6435	1
42.34912568306011	9803	1
42.349726775956285	8861	1
42.35590163934427	5613	1
42.36087431693989	6770	1
42.428251366120215	5407	1
42.441693989071034	7628	1
42.44409836065574	726	1
42.455355191256835	2056	1
42.459398907103825	5237	1
42.50136612021858	9978	1
42.52464480874317	2777	1
42.53295081967213	3414	1
42.54868852459017	3194	1
42.550655737704915	3102	1
42.5692349726776	2819	1
42.57426229508197	2126	1
42.59213114754098	8394	1
42.62448087431694	1975	1
42.64109289617486	9391	1
42.643442622950815	6681	1
42.66311475409836	4876	1
42.66644808743169	6035	1
42.756830601092894	7159	1
42.77109289617486	2829	1
42.81546448087432	229	1
42.82262295081967	3208	1
42.831420765027325	7393	1
42.84918032786885	7758	1
42.85808743169399	2519	1
42.868743169398904	4892	1
42.89546448087432	3718	1
42.90540983606557	4113	1
42.91267759562841	6143	1
42.92513661202186	1000	1
42.93344262295082	3514	1
42.95169398907103	2271	1
42.95830601092896	4806	1
42.96366120218579	8425	1
42.976502732240434	7238	1
42.99622950819673	5428	1
43.01765027322404	9261	1
43.03666666666666	6875	1
43.053715846994535	7120	1
43.10546448087431	7081	1
43.11535519125683	931	1
43.11939890710383	2169	1
43.126666666666665	698	1
43.141584699453546	128	1
43.161584699453556	3622	1
43.16185792349727	221	1
43.17912568306011	1676	1
43.202568306010924	2866	1
43.287213114754095	7581	1
43.29267759562841	3921	1
43.31830601092896	4721	1
43.33710382513661	4581	1
43.34393442622951	8761	1
43.346448087431696	2157	1
43.34765027322404	1624	1
43.37868852459016	8521	1
43.37972677595628	8379	1
43.3816393442623	6991	1
43.42978142076503	7582	1
43.44120218579235	8606	1
43.44846994535519	5598	1
43.45628415300546	6599	1
43.47224043715847	5067	1
43.500109289617484	3538	1
43.552513661202184	9887	1
43.55792349726776	4046	1
43.59530054644809	7567	1
43.59923497267759	769	1
43.61333333333334	9329	1
43.61535519125683	4533	1
43.61814207650273	9620	1
43.640874316939886	7617	1
43.64191256830601	2263	1
43.65830601092896	563	1
43.66431693989071	6735	1
43.703715846994534	7321	1
43.70846994535519	5786	1
43.77256830601093	516	1
43.806393442622955	4700	1
43.82087431693989	6830	1
43.82486338797815	7299	1
43.831420765027325	8835	1
43.845683060109295	1905	1
43.87956284153005	8850	1
43.88256830601093	673	1
43.89071038251366	9705	1
43.89808743169399	1544	1
43.91010928961748	4219	1
43.95169398907104	3150	1
43.96606557377049	8992	1
43.98901639344262	1883	1
43.994480874316935	7008	1
44.006557377049184	4672	1
44.00879781420765	7823	1
44.01863387978142	2369	1
44.033114754098364	8941	1
44.03677595628415	1885	1
44.04830601092896	3317	1
44.05010928961748	3112	1
44.05803278688524	3513	1
44.06666666666667	5810	1
44.06825136612022	5932	1
44.101147540983604	9709	1
44.10765027322404	3897	1
44.1475956284153	921	1
44.15163934426229	2273	1
44.16289617486339	2929	1
44.16448087431694	4088	1
44.171147540983604	9634	1
44.17666666666667	4764	1
44.18	2806	1
44.18125683060109	3283	1
44.191420765027324	1829	1
44.19945355191257	5782	1
44.213497267759564	6226	1
44.242677595628415	3243	1
44.2451912568306	1508	1
44.264371584699454	9274	1
44.265956284153006	7445	1
44.26934426229508	5728	1
44.28382513661202	4	1
44.28617486338798	7265	1
44.28655737704918	1961	1
44.29688524590164	3764	1
44.301420765027316	5121	1
44.30732240437158	6442	1
44.307814207650274	9838	1
44.308524590163934	5918	1
44.33901639344262	7152	0
44.35327868852459	3061	1
44.365027322404366	2442	1
44.38245901639344	1810	1
44.39901639344262	6676	1
44.42092896174863	9913	0
44.426502732240436	7941	1
44.43573770491803	8196	1
44.44284153005464	6511	1
44.44338797814208	8997	1
44.463114754098356	9699	1
44.47420765027322	3822	1
44.47983606557377	1682	1
44.49846994535519	4780	1
44.49890710382514	6700	1
44.50590163934426	6299	1
44.51737704918033	2219	1
44.518142076502734	9476	1
44.5192349726776	8383	1
44.52693989071038	348	1
44.53338797814207	7682	1
44.57748633879782	8980	1
44.582240437158475	8393	1
44.60032786885246	6776	1
44.60770491803279	1795	1
44.638688524590165	3797	1
44.64737704918033	6324	1
44.65185792349727	8794	1
44.654371584699454	9249	1
44.655081967213114	7634	1
44.65989071038251	6250	1
44.67300546448087	2781	1
44.684644808743165	7437	1
44.70032786885246	579	1
44.707486338797814	241	1
44.71065573770492	7937	1
44.71207650273224	6289	1
44.72273224043716	2811	1
44.7279781420765	4517	1
44.74513661202186	735	1
44.78338797814207	6217	1
44.81431693989071	227	1
44.81879781420765	7365	1
44.82109289617486	6816	1
44.82710382513661	5486	1
44.837322404371584	1440	1
44.84169398907104	8152	1
44.84579234972677	9970	1
44.84781420765027	7253	1
44.84857923497268	4319	1
44.87737704918033	7422	1
44.884207650273225	481	1
44.89480874316939	7987	1
44.904426229508196	9936	1
44.90464480874317	5634	1
44.90830601092896	7996	1
44.93704918032787	3056	0
44.95420765027322	266	1
44.98803278688525	9433	1
44.99295081967213	7044	1
44.99502732240437	9357	1
44.99710382513661	1098	1
45.0135519125683	1247	1
45.03863387978142	2265	1
45.04125683060109	2418	1
45.05393442622951	9718	1
45.06726775956284	9375	1
45.07486338797814	468	1
45.105409836065576	3113	1
45.11726775956284	9008	1
45.133114754098365	2614	1
45.13327868852459	6372	1
45.15666666666666	7885	1
45.17103825136612	111	1
45.18420765027322	3313	1
45.20054644808743	8865	1
45.20054644808743	1263	1
45.249071038251365	7374	1
45.264316939890705	5060	1
45.27497267759563	1298	1
45.27513661202185	3627	1
45.28879781420765	1605	1
45.30125683060109	8535	1
45.30327868852459	6955	1
45.310109289617486	5671	1
45.34191256830601	7671	1
45.34792349726776	6665	1
45.35371584699453	4514	1
45.37060109289617	9569	1
45.38081967213115	7470	1
45.38513661202185	1602	1
45.39601092896175	5175	1
45.40010928961748	1200	1
45.405136612021856	5576	1
45.40672131147541	2529	1
45.44448087431694	9570	1
45.4572131147541	1800	1
45.45983606557377	4651	1
45.50868852459016	4333	1
45.51153005464481	8855	1
45.54049180327869	2018	1
45.54497267759563	2452	1
45.55081967213115	5579	1
45.56344262295082	1385	1
45.569781420765025	5490	1
45.573169398907105	3689	1
45.57890710382513	9123	1
45.580601092896174	8975	1
45.61371584699453	5183	1
45.63131147540984	2072	1
45.66207650273224	9432	1
45.674316939890716	3691	1
45.67639344262295	8208	1
45.69601092896175	5645	1
45.69874316939891	8100	1
45.70655737704918	2374	1
45.71229508196721	8824	1
45.71808743169399	730	1
45.740491803278694	5926	1
45.741967213114755	6777	1
45.794644808743165	8829	1
45.80420765027322	7020	1
45.805245901639346	6880	1
45.810819672131146	1989	1
45.833278688524594	5609	1
45.84650273224044	4547	1
45.884590163934426	5485	1
45.88475409836066	1567	1
45.893169398907105	6945	1
45.915245901639345	6433	1
45.96437158469946	5491	1
45.96808743169399	2047	1
45.97114754098361	2622	1
45.97431693989071	9859	1
45.99748633879781	1266	1
46.02792349726776	9376	1
46.03737704918033	9283	1
46.04502732240437	4881	1
46.07300546448087	9647	1
46.08453551912568	3868	1
46.09639344262295	8555	1
46.1063387978142	7533	1
46.107158469945354	2173	1
46.11830601092896	5404	1
46.121475409836066	8012	1
46.1227868852459	712	1
46.12508196721311	4295	1
46.13584699453552	2788	1
46.14322404371585	4379	1
46.16027322404371	3953	1
46.1616393442623	3029	1
46.16459016393443	4661	1
46.171530054644805	1011	1
46.209398907103825	6888	1
46.219781420765024	7248	1
46.22573770491803	5999	1
46.22792349726775	4010	1
46.239289617486335	45	1
46.26311475409836	3806	1
46.27382513661202	3647	1
46.279726775956284	7636	1
46.279781420765026	6715	1
46.285792349726776	1290	1
46.296557377049176	9701	1
46.31502732240437	5028	1
46.323169398907105	3556	1
46.32699453551913	668	1
46.335081967213114	9547	1
46.343387978142076	3517	1
46.35743169398907	2448	1
46.375464480874314	8494	1
46.38513661202185	4856	1
46.393060109289614	1296	1
46.40032786885246	8005	1
46.42846994535519	6014	1
46.432459016393445	6826	1
46.438032786885245	5733	1
46.43928961748634	1866	1
46.45726775956284	1796	1
46.46601092896175	1563	1
46.48704918032787	2779	1
46.50049180327869	6454	1
46.56437158469946	9846	1
46.61147540983607	6328	1
46.62224043715847	5816	1
46.627704918032784	2403	1
46.647213114754095	6711	1
46.661475409836065	6480	1
46.670928961748636	3872	1
46.681693989071036	2348	1
46.69540983606557	6800	1
46.70273224043716	6739	1
46.709781420765026	296	1
46.71699453551913	3736	1
46.718743169398905	9060	1
46.72224043715847	3324	1
46.794043715846996	3363	1
46.79945355191256	6255	1
46.813879781420766	661	1
46.83524590163935	1245	1
46.83524590163935	5568	1
46.87868852459017	659	1
46.88540983606557	6848	1
46.88650273224044	8573	1
46.89786885245901	3446	1
46.899071038251364	2412	1
46.91251366120219	5318	1
46.91841530054645	9807	1
46.95431693989071	9603	1
46.9720218579235	1768	1
46.97256830601093	6837	1
46.97825136612022	4578	1
47.00497267759563	6595	1
47.00590163934426	8762	1
47.038688524590164	7144	1
47.04256830601093	9931	1
47.04333333333333	1865	1
47.0803825136612	632	1
47.08229508196722	9092	1
47.08382513661202	4388	1
47.09628415300546	1717	1
47.09836065573771	4083	1
47.13071038251366	7786	1
47.13431693989071	8960	1
47.134863387978136	2709	1
47.16202185792349	8951	1
47.16978142076503	2160	1
47.172732240437156	3721	1
47.17306010928962	7898	1
47.1912568306011	5584	1
47.212786885245905	4289	1
47.21814207650274	3694	1
47.21896174863387	2002	1
47.21939890710382	8736	1
47.2327868852459	427	1
47.23387978142077	3491	1
47.28568306010929	8860	1
47.30234972677595	7142	1
47.34306010928962	9845	1
47.356885245901644	7738	1
47.37792349726776	8279	1
47.3927868852459	8928	1
47.40010928961749	9777	1
47.437923497267754	8238	1
47.43972677595628	5768	1
47.445191256830604	8585	1
47.45475409836065	7175	1
47.460819672131144	1083	1
47.48207650273224	864	1
47.48464480874317	3938	1
47.49049180327869	8529	1
47.49131147540984	4033	1
47.51071038251366	890	1
47.51803278688524	6001	1
47.51918032786885	957	1
47.52060109289618	6896	1
47.5255737704918	7648	1
47.54704918032787	2398	1
47.54748633879782	8663	1
47.56666666666666	3746	1
47.574590163934424	5495	1
47.57677595628415	8273	1
47.584043715846995	2096	1
47.60404371584699	2079	1
47.6151912568306	6441	1
47.623278688524586	7822	1
47.62464480874317	6769	1
47.625573770491805	536	1
47.63469945355191	6738	1
47.65043715846994	9035	1
47.653934426229505	6110	1
47.67327868852459	8408	1
47.67732240437158	9844	0
47.67928961748634	9685	1
47.68590163934426	9246	1
47.68754098360656	9606	1
47.69677595628416	2382	1
47.70950819672131	3876	1
47.73284153005464	9378	1
47.73546448087431	7348	0
47.753551912568305	5724	1
47.76010928961749	3218	1
47.77218579234973	9313	1
47.824590163934424	323	1
47.830983606557375	795	1
47.83562841530055	3931	1
47.84393442622951	6707	1
47.854918032786884	8189	1
47.85655737704918	7920	1
47.858306010928956	2812	1
47.860983606557376	2768	1
47.889398907103825	6212	1
47.90786885245901	5719	1
