32.88207650273224	1005	1
32.89590163934427	5478	1
32.89885245901639	2172	1
32.91770491803278	7741	1
32.93	9014	1
32.931748633879785	1186	1
32.93967213114754	2370	1
32.96256830601093	7667	1
32.96819672131147	6060	1
32.969781420765024	7034	1
32.99109289617486	3665	1
33.00448087431694	4576	1
33.0175956284153	3997	1
33.04125683060109	2348	1
33.08573770491803	4110	1
33.10213114754099	2165	1
33.10551912568306	5569	1
33.11338797814207	3374	1
33.120765027322406	9738	1
33.13693989071038	4069	1
33.15978142076503	5970	1
33.18584699453552	6002	1
33.18890710382514	8104	1
33.194754098360654	8716	1
33.221311475409834	4019	1
33.22934426229508	328	1
33.24502732240437	5818	1
33.256830601092894	2137	1
33.261366120218575	2320	1
33.26934426229508	8632	1
33.27879781420765	333	1
33.279781420765026	5442	1
33.300710382513664	6036	1
33.30808743169399	8514	1
33.33825136612022	7285	1
33.38360655737705	7857	1
33.41191256830601	4877	1
33.417814207650274	355	1
33.426065573770494	9265	1
33.452240437158466	476	1
33.464972677595625	1188	1
33.48989071038251	9196	1
33.498688524590165	7853	1
33.50114754098361	9067	1
33.50448087431694	6363	1
33.50628415300547	6319	1
33.54136612021858	1771	1
33.55306010928962	8524	1
33.56054644808743	7427	1
33.567540983606555	5300	1
33.583278688524594	8006	1
33.58491803278688	269	1
33.5968306010929	8621	1
33.62174863387978	9459	1
33.62655737704918	2494	1
33.631530054644806	444	1
33.67502732240437	5630	1
33.67803278688525	2607	1
33.67841530054645	6338	1
33.68142076502732	7308	1
33.69573770491803	3530	1
33.700819672131146	7988	1
33.71185792349727	3272	1
33.713060109289614	8151	1
33.72262295081967	4194	1
33.74224043715847	8981	1
33.74431693989071	3022	1
33.760273224043715	4376	1
33.76153005464481	6172	1
33.82934426229508	1065	1
33.856010928961744	5377	1
33.86153005464481	4948	1
33.87655737704918	8285	1
33.87808743169399	5562	1
33.8944262295082	2935	1
33.91196721311476	9756	1
33.91327868852459	2895	1
33.927923497267756	7220	1
33.932021857923495	8276	1
33.933224043715846	3108	1
33.948196721311476	883	1
33.95284153005464	2196	1
33.97071038251366	285	1
33.98224043715847	629	1
33.9848087431694	2024	1
33.98830601092896	5308	1
33.993442622950816	6940	1
34.04409836065574	1571	1
34.055245901639346	3163	1
34.06765027322404	8236	1
34.06972677595628	1750	1
34.08234972677596	8965	1
34.08677595628415	7679	1
34.093387978142076	5806	1
34.10819672131147	6408	1
34.12191256830601	7812	1
34.12841530054644	9823	1
34.15016393442623	5873	1
34.163333333333334	4909	1
34.20415300546448	1326	1
34.20825136612022	2239	1
34.2107650273224	3582	1
34.231748633879775	3845	1
34.27234972677595	2464	1
34.2831693989071	6209	1
34.28584699453552	9511	1
34.29224043715847	756	1
34.30169398907103	5691	1
34.30688524590164	1855	1
34.32262295081967	2870	1
34.32475409836066	9920	1
34.33530054644809	169	1
34.34688524590164	1375	1
34.36502732240437	6390	1
34.36814207650273	1539	1
34.372185792349725	9088	1
34.389726775956284	2226	1
34.39087431693989	752	1
34.39901639344262	8054	1
34.460437158469944	3316	1
34.47792349726776	9620	1
34.53896174863388	7729	1
34.57109289617487	350	1
34.590765027322405	3969	1
34.595628415300546	5268	1
34.6339344262295	7891	1
34.63857923497268	8786	1
34.744480874316935	1575	1
34.755792349726775	8479	1
34.78338797814208	5692	1
34.78743169398907	4915	1
34.79327868852459	7345	1
34.794699453551914	2249	1
34.79633879781421	659	1
34.8068306010929	5303	1
34.834426229508196	8000	1
34.84207650273224	5611	1
34.856120218579235	6115	1
34.856830601092895	9137	1
34.8772131147541	5267	1
34.8951912568306	7571	1
34.95060109289618	1201	1
34.96393442622951	1037	1
35.00377049180328	3619	1
35.01672131147541	1953	1
35.020765027322405	7923	1
35.04901639344262	9952	1
35.05169398907103	7671	1
35.06551912568306	9238	1
35.08021857923497	1409	1
35.10830601092896	7394	1
35.12912568306011	7967	1
35.14814207650274	2797	1
35.15043715846995	1670	1
35.158142076502735	9331	1
35.16016393442623	4949	1
35.21781420765027	5408	1
35.249398907103824	1959	1
35.26486338797814	2420	1
35.31699453551912	9874	1
35.320491803278685	6978	1
35.323934426229506	9978	1
35.32524590163934	8243	1
35.329508196721314	8699	1
35.34202185792349	6125	1
35.34885245901639	8844	1
35.35754098360656	3939	1
35.37016393442623	9670	1
35.38666666666666	3309	1
35.388306010928964	1980	1
35.430163934426226	5007	1
35.43612021857924	2686	1
35.45677595628415	853	1
35.45912568306011	3490	1
35.46622950819672	8907	1
35.51601092896175	8282	1
35.52267759562841	1300	1
35.53453551912568	5786	1
35.5468306010929	2447	1
35.55092896174863	4134	1
35.55939890710383	6031	1
35.574043715847	4217	1
35.58825136612022	3895	1
35.593825136612026	9017	1
35.61683060109289	1165	1
35.61934426229508	7077	1
35.63322404371584	5394	1
35.656885245901634	7299	1
35.65901639344262	4500	1
35.69688524590164	9892	1
35.73092896174864	3367	1
35.73420765027322	848	1
35.73431693989071	4084	1
35.73459016393443	5766	1
35.738196721311475	4527	1
35.74355191256831	9245	1
35.753661202185796	2816	1
35.76229508196722	25	1
35.76267759562841	4289	1
35.76934426229508	6147	1
35.78322404371584	5406	1
35.7875956284153	1996	1
35.789508196721314	9591	1
35.80267759562842	2390	1
35.82207650273224	1109	1
35.83114754098361	3964	1
35.84360655737704	3450	1
35.85142076502732	970	1
35.858743169398906	7610	1
35.866557377049176	4088	1
35.87213114754098	3967	1
35.88874316939891	3590	1
35.89382513661202	7757	1
35.90595628415301	5503	1
35.909617486338796	6414	1
35.91245901639344	4397	1
35.91808743169399	7755	1
35.92180327868852	4021	1
35.93967213114754	866	1
35.961639344262295	8728	1
35.966502732240436	6245	1
35.97983606557377	482	1
35.99355191256831	2291	1
36.00234972677596	5974	0
36.033060109289615	8351	1
36.03748633879781	4879	1
36.03775956284153	4273	1
36.0651912568306	8607	1
36.06765027322405	7377	1
36.08426229508197	3536	1
36.091857923497265	8046	1
36.10890710382513	7270	1
36.13060109289617	6415	1
36.13136612021858	8080	1
36.16300546448087	8017	1
36.17311475409836	5198	1
36.176120218579236	121	1
36.178743169398906	2041	1
36.18989071038251	76	1
36.21256830601092	3206	1
36.21939890710382	7028	1
36.227814207650276	3848	1
36.232513661202184	7655	1
36.24617486338798	7794	1
36.25846994535519	8138	0
36.264480874316945	5909	1
36.27404371584699	6313	1
36.28655737704918	5180	1
36.30224043715847	7646	1
36.314207650273225	4827	1
36.32639344262295	7659	1
36.33092896174864	8508	1
36.382349726775956	5953	1
36.413278688524585	2220	1
36.416721311475406	8168	1
36.44092896174863	9533	1
36.44431693989071	2559	1
36.485573770491804	382	1
36.4879781420765	7494	1
36.508360655737704	3281	1
36.51765027322405	3332	1
36.540273224043716	1452	1
36.54792349726776	3612	1
36.551803278688524	5114	1
36.57918032786885	9665	1
36.61109289617486	5150	1
36.629289617486336	1321	1
36.67748633879781	7269	1
36.67956284153006	6378	1
36.68	626	1
36.68420765027322	748	1
36.68907103825137	9348	1
36.69377049180328	390	1
36.7231693989071	5749	1
36.730382513661205	1607	1
36.741256830601095	6590	1
36.74338797814208	1500	1
36.76901639344262	3918	1
36.78808743169399	9535	1
36.79754098360655	6077	1
36.8027868852459	7206	1
36.82448087431694	2378	1
36.85568306010929	4584	1
36.897213114754095	2209	1
36.92147540983606	1803	1
36.929398907103824	9382	1
36.96218579234973	8366	1
37.00382513661202	2599	1
37.027868852459015	6512	1
37.036120218579235	9120	1
37.04	4417	1
37.04327868852459	1474	1
37.0516393442623	7414	1
37.07732240437158	185	1
37.09754098360656	8525	1
37.09803278688525	8510	1
37.10453551912568	1501	1
37.1179781420765	8597	1
37.11912568306011	7680	1
37.13142076502732	7353	1
37.135628415300545	1444	1
37.143770491803274	6291	1
37.15644808743169	9310	1
37.16814207650273	6640	1
37.176174863387985	3084	1
37.18295081967213	7328	1
37.18825136612022	246	1
37.21562841530054	9793	1
37.26846994535519	1556	1
37.275245901639344	6519	1
37.28207650273224	9297	1
37.307868852459016	5871	1
37.31327868852459	3085	1
37.337377049180326	9915	1
37.34010928961749	250	1
37.348961748633876	2860	1
37.35945355191257	2237	1
37.36928961748634	7081	1
37.37021857923497	5315	1
37.39808743169399	3565	1
37.42109289617486	4865	1
37.4379781420765	6382	1
37.43879781420765	1135	1
37.45989071038252	6960	1
37.466229508196726	8830	1
37.468032786885246	682	1
37.48464480874317	4710	1
37.49327868852459	1014	1
37.50245901639344	1011	1
37.51650273224044	2300	1
37.53158469945355	6594	1
37.53366120218579	4420	1
37.53934426229508	5594	1
37.54431693989071	767	1
37.56693989071039	8783	1
37.60109289617486	3347	1
37.60251366120219	176	1
37.68469945355191	4512	1
37.729617486338796	7168	1
37.733333333333334	9203	1
37.74934426229508	7925	1
37.75071038251366	4998	1
37.76092896174863	5048	1
37.77060109289618	2427	1
37.779398907103825	3236	1
37.81065573770492	2670	1
37.815628415300544	5235	1
37.86568306010929	1950	1
37.89103825136612	6342	1
37.89693989071038	7428	1
37.89874316939891	7577	1
37.914426229508194	4247	1
37.946721311475414	4988	1
37.95344262295082	4382	1
37.96513661202186	4216	1
37.989398907103826	8447	1
37.99819672131148	1957	1
37.998360655737706	9762	1
38.002131147540986	5809	1
38.03021857923497	6367	1
38.037540983606554	3533	1
38.04715846994536	8362	1
38.050054644808746	5370	1
38.077923497267754	3175	1
38.12562841530055	1994	1
38.133770491803276	1279	1
38.13896174863388	3934	1
38.14191256830601	1190	1
38.14229508196721	228	1
38.14289617486339	7605	1
38.163715846994535	9944	1
38.168961748633876	6529	1
38.185901639344266	1845	1
38.222896174863386	3495	1
38.26021857923497	2279	1
38.27092896174863	2483	1
38.284918032786884	2917	1
38.287650273224045	7008	1
38.29185792349727	5136	1
38.31229508196721	4472	1
38.31967213114754	2154	1
38.323114754098356	3787	1
38.350928961748636	3262	1
38.36852459016393	1419	1
38.391967213114754	9574	1
38.39644808743169	6527	1
38.450819672131146	1304	1
38.45420765027322	7278	1
38.46661202185792	8656	1
38.483005464480875	640	1
38.5103825136612	9029	1
38.521857923497265	2754	1
38.53092896174863	1069	1
38.53890710382513	5908	1
38.54038251366121	9184	1
38.55333333333333	6122	1
38.569781420765025	6022	1
38.580601092896174	1137	1
38.596448087431696	9654	1
38.615081967213115	7786	1
38.65874316939891	4186	1
38.66732240437158	2042	1
38.673497267759565	3457	1
38.69387978142077	4927	1
38.69983606557377	5566	1
38.70021857923498	3569	1
38.71136612021858	6798	1
38.741256830601095	8316	1
38.74153005464481	8474	1
38.75	8594	1
38.76983606557377	9124	1
38.78338797814207	4631	1
38.78371584699453	3941	1
38.78732240437158	8100	1
38.796994535519126	8420	1
38.8379781420765	621	1
38.90081967213115	8983	1
38.9024043715847	7802	1
38.9072131147541	2970	1
38.94131147540983	349	1
38.95245901639344	4419	1
38.97792349726776	2718	1
38.985245901639345	7933	1
39.00978142076503	8678	1
39.02010928961749	9532	1
39.03169398907104	4968	1
39.0427868852459	3305	1
39.04748633879782	4015	1
39.064918032786885	9125	1
39.06672131147541	5387	1
39.07546448087432	4859	1
39.107595628415304	7099	1
39.114316939890706	8127	1
39.11715846994536	1811	1
39.12426229508197	770	1
39.12754098360656	5120	1
39.14781420765027	9232	1
39.1803825136612	3886	1
39.19306010928962	77	1
39.200765027322404	5242	1
39.212021857923496	879	1
39.265464480874314	4145	1
39.29765027322404	1481	1
39.3492349726776	5128	1
39.37202185792349	4779	1
39.38726775956284	173	1
39.387978142076506	3112	1
39.41081967213115	5816	1
39.42377049180328	4269	1
39.42502732240437	9812	1
39.42704918032786	5041	1
39.42770491803279	6019	1
39.43743169398907	6099	1
39.50672131147541	8962	1
39.516666666666666	8355	1
39.525191256830595	4133	1
39.54065573770492	4580	1
39.56109289617486	8221	1
39.56934426229508	6033	1
39.60448087431694	3222	1
39.607431693989064	9536	1
39.60967213114754	7156	1
39.654754098360655	4301	1
39.65633879781421	509	1
39.65677595628415	4815	1
39.66513661202186	3822	1
39.66907103825137	6782	1
39.670163934426235	3521	1
39.68032786885246	8214	1
39.68524590163934	6055	1
39.68890710382514	7366	1
39.7224043715847	6504	1
39.72420765027323	2374	1
39.72825136612022	3271	1
39.739617486338794	3200	1
39.74131147540984	4727	1
39.7475956284153	7731	1
39.7691256830601	9307	1
39.79371584699454	1805	1
39.79934426229508	1796	1
39.80426229508197	4327	1
39.83972677595629	5881	1
39.847759562841524	7695	1
39.84918032786885	4058	1
39.86655737704918	7125	1
39.88032786885246	944	1
39.911092896174864	1799	1
39.91693989071038	8919	1
39.93125683060109	5929	1
39.938743169398904	9858	1
39.94857923497268	2715	1
39.973661202185795	6503	1
39.975573770491806	4609	0
39.98098360655737	3504	1
40.00874316939891	8350	1
40.04081967213114	6190	1
40.06153005464481	7995	1
40.0672131147541	7203	1
40.107213114754096	2632	1
40.11065573770492	2439	1
40.12071038251366	5572	1
40.12218579234973	1718	1
40.122896174863385	1067	1
40.14939890710382	4077	1
40.156994535519125	4335	1
40.16273224043716	3870	1
40.17426229508197	3009	1
40.189562841530055	4174	1
40.20060109289617	41	1
40.201584699453555	5157	1
40.207595628415305	4557	0
40.20814207650273	5330	1
40.234426229508195	8270	1
40.26054644808743	5113	1
40.26185792349727	8449	1
40.28224043715847	1544	1
40.32174863387978	2267	1
40.34448087431694	9154	1
40.34961748633879	1023	1
40.35136612021858	6005	1
40.43568306010929	5855	1
40.43825136612022	6119	1
40.44765027322404	9030	1
40.47196721311475	938	1
40.4775956284153	3441	1
40.478032786885244	9148	1
40.496010928961745	1629	1
40.49830601092896	1668	1
40.504262295081965	1028	1
40.541366120218576	799	1
40.55311475409837	4164	1
40.56355191256831	5211	1
40.60928961748634	8873	1
40.61792349726776	8977	1
40.623661202185794	8843	1
40.62459016393443	828	1
40.653333333333336	6560	1
40.65819672131148	9177	1
40.67229508196721	2442	1
40.74710382513661	9622	1
40.74710382513661	78	1
40.756939890710385	7910	1
40.78185792349726	8219	1
40.78584699453552	5004	1
40.86814207650273	4491	1
40.87874316939891	9263	1
40.88819672131147	5743	1
40.89322404371585	2050	1
40.89672131147541	3731	1
40.91338797814207	5165	1
40.917431693989066	6620	1
40.97311475409836	7675	1
40.98459016393442	8592	1
40.985956284153005	6553	1
41.019234972677594	3893	1
41.03486338797814	4458	1
41.035409836065575	7529	1
41.03568306010929	6344	0
41.03754098360656	8248	1
41.064590163934426	4486	1
41.07295081967213	8297	1
41.0920218579235	7651	1
41.103497267759565	6561	1
41.13065573770492	7887	1
41.133715846994534	9077	1
41.20540983606557	7387	1
41.21393442622951	4664	1
41.22448087431694	8464	1
41.25754098360655	5741	1
41.26622950819672	6114	1
41.271038251366114	4179	1
41.32060109289617	8923	1
41.36622950819672	1588	1
41.37245901639344	348	1
41.38180327868852	5723	1
41.402568306010934	1039	1
41.413333333333334	4020	1
41.42136612021858	5461	1
41.43562841530054	1889	1
41.44120218579235	7515	1
41.44349726775956	9605	1
41.447814207650275	3050	1
41.45551912568306	2271	1
41.457540983606556	6580	1
41.47901639344263	8723	1
41.49322404371585	9492	1
41.50398907103825	2732	1
41.50639344262295	939	1
41.51355191256831	103	1
41.51377049180328	6668	1
41.52087431693989	8252	1
41.526448087431696	6879	1
41.53213114754098	8866	1
41.539781420765024	9895	1
41.54907103825136	9526	1
41.56699453551912	118	1
41.59349726775957	3655	1
41.596010928961746	2203	1
41.605027322404375	6452	1
41.6275956284153	8886	1
41.628524590163934	4629	1
41.63890710382513	4996	1
41.6496174863388	4529	1
41.65054644808743	7895	1
41.66655737704918	5270	1
41.66732240437159	5135	1
41.680546448087426	4855	1
41.688360655737704	9121	1
41.69163934426229	2745	1
41.69562841530055	8614	1
41.726994535519125	503	1
41.750928961748635	43	1
41.75606557377049	2466	1
41.76956284153005	9031	1
41.77284153005465	1914	1
41.787213114754095	1986	1
41.79704918032787	4682	1
41.81322404371584	9626	1
41.83748633879781	863	1
41.85262295081967	4080	1
41.85704918032787	6029	1
41.87043715846994	6644	1
41.872240437158474	3538	1
41.89043715846995	5801	1
41.915573770491804	4052	1
41.96191256830601	4617	1
41.975956284153	4429	1
41.98349726775957	9862	1
42.00103825136612	2892	1
42.024480874316936	5885	1
42.0324043715847	2508	1
42.03857923497268	1756	1
42.080163934426224	9761	1
42.091475409836065	1260	1
42.091584699453556	7346	1
42.12005464480875	7941	1
42.12267759562842	2055	1
42.146120218579235	3775	1
42.15792349726776	5326	1
42.207923497267764	4516	1
42.213169398907105	2694	1
42.215027322404374	8052	1
42.22136612021858	1739	1
42.22459016393443	8686	1
42.22562841530055	4589	1
42.22983606557377	2522	1
42.24617486338798	2028	1
42.25928961748634	1991	1
42.29005464480874	6035	1
42.29147540983607	2905	1
42.301366120218574	4524	1
42.343387978142076	3706	1
42.39464480874317	8004	1
42.401693989071035	4893	1
42.407704918032785	363	1
42.408142076502735	4345	1
42.40841530054645	5529	1
42.46688524590164	9816	1
42.490054644808744	4259	1
42.511366120218575	2571	1
42.57551912568306	3824	1
42.5868306010929	8949	1
42.58939890710382	9475	1
42.60469945355191	6366	1
42.60699453551913	8938	1
42.62087431693989	9074	1
42.63284153005465	9329	1
42.642021857923496	4952	1
42.67464480874317	3544	1
42.69688524590164	241	1
42.699234972677594	3228	1
42.70027322404372	1615	1
42.70333333333333	9894	1
42.73234972677596	4816	1
42.75928961748634	3987	1
42.76726775956284	5497	1
42.79907103825136	3557	1
42.8331693989071	9732	1
42.846338797814205	8662	1
42.85743169398907	9893	1
42.85967213114754	7449	1
42.87426229508197	4581	1
42.88868852459016	2568	1
42.90338797814208	2751	1
42.91387978142077	3609	1
42.91765027322405	2253	1
42.92021857923498	5507	1
42.9227868852459	7237	1
42.93978142076503	5652	1
42.940273224043715	493	1
42.9583606557377	8354	1
42.95961748633879	7464	1
43.01535519125683	5672	1
43.020382513661204	5155	1
43.027868852459015	8175	1
43.08021857923497	8271	1
43.08371584699454	3399	1
43.09508196721312	2285	1
43.102021857923496	5689	1
43.13819672131147	6751	1
43.1431693989071	9374	1
43.14912568306011	1387	1
43.15409836065574	7666	1
43.164426229508194	6016	1
43.16879781420765	1153	1
43.174207650273225	4595	1
43.19464480874317	8623	1
43.238961748633876	1997	1
43.24295081967213	3186	1
43.24366120218579	5255	1
43.272896174863384	7080	1
43.27579234972678	9393	1
43.28333333333333	747	1
43.31513661202185	1599	1
43.35371584699453	551	1
43.35382513661202	1228	1
43.36846994535519	5725	1
43.384535519125684	1877	1
43.39765027322404	6855	1
43.40224043715847	815	1
43.402841530054644	2606	1
43.4079781420765	4989	1
43.4427868852459	908	1
43.442896174863385	3345	1
43.461311475409836	8775	1
43.47693989071038	1405	1
43.48415300546448	7095	1
43.48765027322404	9484	1
43.49535519125683	7747	1
43.49808743169399	2758	1
43.52256830601093	8483	1
43.53327868852459	6652	1
43.55497267759563	7635	1
43.5624043715847	1170	1
43.56333333333333	3389	1
43.56781420765027	6823	1
43.56808743169399	4105	1
43.61229508196722	3140	1
43.614262295081964	7963	1
43.63775956284153	1836	1
43.652404371584694	7378	1
43.65295081967213	807	1
43.701857923497265	1434	1
43.70475409836065	9695	1
43.730710382513664	762	1
43.740437158469945	2662	1
43.74770491803279	70	1
43.753442622950814	4835	1
43.77770491803278	439	1
43.81770491803279	3455	1
43.83021857923497	3248	1
43.83983606557377	3310	1
43.85584699453552	2605	1
43.8911475409836	5134	1
43.91398907103825	9149	1
43.91475409836066	8122	1
43.9303825136612	1568	1
43.93191256830601	446	1
43.957978142076506	4012	1
43.96327868852459	1420	1
43.968633879781414	7069	1
43.984808743169395	3939	0
43.98497267759562	4846	1
44.0044262295082	5767	1
44.008743169398905	2379	1
44.0103825136612	209	1
44.011420765027324	9909	1
44.04989071038251	1766	1
44.051912568306015	3398	1
44.05874316939891	8840	1
44.063060109289616	5742	1
44.138360655737706	1021	1
44.14333333333333	3745	1
44.162622950819674	2541	1
44.16349726775956	5415	1
44.18306010928961	5694	1
44.22715846994535	2836	1
44.2396174863388	3585	1
44.24098360655738	3855	1
44.25234972677596	1019	1
44.25846994535519	5348	1
44.28743169398908	1888	1
44.29584699453552	7419	1
44.313497267759566	6808	1
44.33087431693989	5554	1
44.359890710382516	2432	1
44.369508196721306	5204	1
44.3772131147541	4891	1
44.39644808743169	8484	1
44.405081967213114	3020	1
44.408797814207645	4470	1
44.4172131147541	1854	1
44.42262295081967	6687	1
44.434043715847	3494	1
44.44158469945355	8674	1
44.4496174863388	8935	1
44.451475409836064	7821	1
44.456448087431696	3873	1
44.471366120218576	5496	1
44.5148087431694	33	1
44.54229508196721	7187	1
44.549836065573764	7298	1
44.56475409836066	8375	1
44.58120218579235	9801	1
44.58196721311476	4121	1
44.587377049180326	9150	1
44.58874316939891	1149	1
44.59672131147541	4271	1
44.604262295081966	7520	1
44.62775956284153	2856	1
44.63808743169399	4808	1
44.642076502732245	2765	1
44.64267759562841	89	1
44.65377049180327	2960	1
44.654316939890705	436	1
44.65644808743169	4403	1
44.66136612021858	9166	1
44.67256830601093	6487	1
44.68737704918033	904	1
44.69830601092897	7239	1
44.701475409836064	7296	1
44.71065573770492	2685	1
44.71890710382513	7499	1
44.727595628415294	7699	1
44.731366120218574	3445	1
44.73513661202186	3075	1
44.7575956284153	9033	1
44.77098360655738	7194	1
44.78524590163934	7263	1
44.78666666666666	5705	1
44.80568306010929	7791	1
44.815683060109286	8005	1
44.81972677595628	4946	1
44.857213114754096	8102	1
44.87153005464481	7381	1
44.894699453551915	1636	1
44.92863387978142	5726	1
44.97601092896174	3360	1
45.02349726775956	2682	1
45.03300546448087	8356	1
45.035737704918034	3074	1
45.04437158469945	5424	1
45.05213114754098	4131	1
45.05846994535519	8373	1
45.05868852459016	465	1
45.09120218579235	6470	1
45.11016393442623	6799	1
45.115081967213115	195	1
45.13273224043716	1807	1
45.14770491803278	9950	1
45.15978142076503	7117	1
45.161803278688524	5450	1
45.1643169398907	818	1
45.18491803278688	4802	1
45.196666666666665	364	1
45.20387978142076	9872	1
45.20420765027322	1817	1
45.226994535519125	2586	1
45.23918032786885	5462	1
45.26934426229508	9202	1
45.27169398907103	2347	1
45.273715846994534	5916	1
45.32251366120219	9173	1
45.332131147540984	5943	1
45.33366120218579	9938	1
45.37196721311475	9343	1
45.38327868852459	4773	1
45.384207650273225	358	1
45.410054644808746	2661	1
45.414098360655736	3677	1
45.41584699453552	2957	1
45.43	1602	1
45.43038251366121	4883	1
45.45147540983607	1104	1
45.455519125683054	4393	1
45.46442622950819	315	1
45.46737704918033	2691	1
45.480382513661205	3597	1
45.49092896174864	9354	1
45.50573770491803	5724	1
45.51142076502732	5289	1
45.51622950819672	405	1
45.52688524590164	6543	1
45.6079781420765	2770	1
45.60901639344262	7389	1
45.63590163934426	2162	1
45.64333333333333	4992	1
45.65677595628415	3250	1
45.66398907103825	8405	1
45.68896174863388	8124	1
45.68950819672131	9926	1
45.696721311475414	653	1
45.70497267759563	7060	1
45.708251366120216	2888	1
45.72273224043716	9063	1
45.74693989071038	9316	1
45.76846994535519	3062	1
45.79333333333333	3592	1
45.8024043715847	6127	1
45.80546448087431	6027	1
45.806284153005464	2326	1
45.82442622950819	7198	1
45.85054644808743	5018	1
45.8596174863388	942	1
45.86076502732241	240	1
45.86972677595629	5040	1
45.87224043715847	4564	1
45.87273224043716	5700	1
45.896612021857926	4830	1
45.89743169398908	8717	1
45.90245901639344	7890	1
45.91213114754098	8268	1
45.91426229508197	6615	1
45.917103825136614	9544	1
45.944863387978145	4338	1
45.94502732240437	8035	1
45.94792349726776	8952	1
45.9688524590164	2947	1
45.97114754098361	5283	1
45.975081967213114	5243	1
45.991584699453554	3077	1
45.997213114754096	1244	1
46.00360655737705	8488	1
46.01502732240437	9871	1
46.01726775956284	2125	1
46.03060109289618	3951	1
46.04415300546448	1706	1
46.049180327868854	8984	1
46.05191256830601	5456	1
46.05677595628415	4322	1
46.1168306010929	7719	1
46.11704918032787	3256	1
46.134535519125684	929	1
46.13464480874317	6720	1
46.135737704918036	3013	1
46.14366120218579	5119	1
46.16092896174863	9175	1
46.16459016393443	4309	1
46.168907103825134	218	1
46.174098360655734	9237	1
46.17464480874317	6227	1
46.19415300546448	1024	1
46.23868852459017	1180	1
46.27071038251366	1536	1
46.2720218579235	801	1
46.29338797814207	1184	1
46.29885245901639	897	1
46.31174863387979	3988	1
46.32366120218579	7446	1
46.33928961748634	3356	1
46.33978142076502	9758	1
46.36945355191257	3980	1
46.39289617486339	8673	1
46.409125683060104	6292	1
46.41617486338798	4570	1
46.42262295081967	145	1
46.42732240437158	5843	1
46.429398907103824	6205	1
46.441092896174865	157	1
46.460819672131144	2934	1
46.462076502732245	7084	1
46.46846994535519	8427	1
46.47972677595629	8478	1
46.48098360655738	4843	1
46.4927868852459	7438	1
46.5116393442623	9578	1
46.536830601092895	7219	1
46.537759562841536	5188	1
46.55683060109289	5256	1
46.560437158469945	1147	1
46.57765027322404	8305	1
46.59622950819672	3502	1
46.61737704918033	8924	1
46.62289617486339	2282	1
46.62639344262295	6456	1
46.63196721311475	3098	1
46.64295081967213	1357	1
46.66234972677596	3251	1
46.66994535519125	9426	1
46.686557377049176	6194	1
46.687704918032786	8374	1
46.70327868852459	233	1
46.70327868852459	6024	1
46.70486338797814	7313	1
46.722513661202186	7218	1
46.75311475409836	2776	1
46.77114754098361	4751	1
46.77169398907103	2167	1
46.77907103825137	4747	1
46.78841530054645	8620	1
46.808907103825135	9042	1
46.8320218579235	7217	1
46.843114754098366	6694	1
46.877049180327866	1438	1
46.88628415300546	8070	1
46.889781420765026	380	1
46.90071038251366	708	1
46.927868852459014	292	1
46.93912568306011	3744	1
46.9415300546448	3385	1
46.94306010928962	1119	1
46.95387978142077	2355	1
46.96431693989071	6116	1
46.97721311475409	7989	1
47.000163934426226	9635	1
47.00366120218579	7367	1
47.027868852459015	8701	1
47.05502732240437	6896	1
47.07371584699453	9687	1
47.076885245901636	9520	1
47.07967213114754	5521	1
47.10409836065573	850	1
47.10415300546448	7360	1
47.13448087431694	1146	1
47.15136612021858	7746	1
47.164535519125685	1484	1
47.17360655737704	6854	1
47.19786885245901	3808	1
47.23661202185792	6692	1
47.248688524590165	2410	1
47.25295081967214	1596	1
47.25420765027322	6240	1
47.274480874316936	6972	1
47.2955737704918	6541	1
47.30606557377049	6970	1
47.34579234972678	4128	1
47.35103825136612	1746	1
47.361912568306	7626	1
47.36601092896175	2876	1
47.37688524590164	1793	1
47.377431693989074	9934	1
47.38065573770491	5104	1
47.382295081967214	6913	1
47.383497267759566	1727	1
47.38366120218579	64	1
47.402240437158476	1490	1
47.40863387978142	6822	1
47.410710382513656	6208	1
47.41087431693989	5010	1
47.41409836065574	2454	1
47.41688524590164	9281	1
47.419016393442625	9500	1
47.449289617486336	2652	1
47.453825136612025	9199	1
47.46284153005465	3571	1
47.48808743169399	6465	1
47.50174863387978	1276	1
47.50535519125683	1157	1
47.511092896174866	837	1
47.517486338797816	9108	1
47.51983606557377	102	1
47.551803278688524	7749	1
47.56180327868852	8078	1
47.57098360655738	8564	1
47.58256830601093	5344	1
47.60655737704918	6184	1
47.614316939890706	9209	1
47.64213114754099	1650	1
47.66087431693989	8480	1
47.67300546448087	3145	1
47.67956284153006	2425	1
47.685464480874316	7917	1
47.712732240437155	1835	1
47.717540983606554	6954	1
47.7231693989071	9774	1
47.782349726775955	9292	1
47.782459016393446	9848	1
47.79409836065574	9886	1
47.80469945355191	6538	1
47.80715846994536	2572	1
47.82306010928962	7489	1
47.8475956284153	584	1
47.85513661202186	1930	1
47.85628415300547	8769	1
47.86234972677595	2072	1
47.878087431693984	3857	1
47.88775956284153	6810	1
47.94562841530055	753	1
48.0096174863388	6272	1
48.012950819672135	473	1
48.03901639344262	2415	1
48.03994535519125	7038	1
48.04344262295082	9473	1
48.04415300546447	151	1
48.055846994535514	4147	1
48.06469945355192	3639	1
