29.643060109289618	9323	1
29.655464480874315	810	1
29.694043715846995	9114	1
29.738579234972676	8498	1
29.830437158469945	5085	1
29.83639344262295	4799	1
29.838797814207652	5084	1
29.8403825136612	6331	1
29.8596174863388	2188	1
29.875846994535518	4812	1
29.926994535519125	9378	1
29.95464480874317	5424	1
29.976666666666667	7520	1
30.012677595628414	7194	1
30.032677595628417	402	1
30.034098360655737	7039	1
30.036174863387977	6894	1
30.05256830601093	8375	1
30.065628415300548	7383	1
30.066120218579236	7624	1
30.090491803278688	2837	1
30.09896174863388	4179	1
30.112732240437158	4752	1
30.135245901639344	5882	1
30.14191256830601	5953	1
30.144426229508195	4332	1
30.16	5002	1
30.16808743169399	2770	1
30.182349726775954	5842	1
30.217650273224045	3673	1
30.246939890710383	2779	1
30.263551912568307	7152	1
30.279398907103822	6047	1
30.289398907103827	1879	1
30.294043715846993	4529	1
30.32087431693989	888	1
30.333934426229508	8778	1
30.40207650273224	9680	1
30.417978142076503	1863	1
30.434098360655735	2130	1
30.43622950819672	1195	1
30.44	2357	1
30.444426229508196	1884	1
30.45415300546448	2396	1
30.468032786885246	9799	1
30.49295081967213	1381	1
30.498032786885243	3617	1
30.498360655737706	3394	1
30.501147540983606	1446	1
30.504972677595628	8710	1
30.50863387978142	4490	1
30.514426229508196	9760	1
30.514590163934425	4999	1
30.52508196721311	6710	1
30.551857923497266	4097	1
30.580327868852457	3109	1
30.62382513661202	7965	1
30.64633879781421	1676	1
30.668415300546446	8959	1
30.66846994535519	2416	1
30.68841530054645	6498	1
30.70530054644809	8708	1
30.712841530054643	354	1
30.72032786885246	4086	1
30.721147540983605	6477	1
30.739180327868855	4810	1
30.747540983606555	1246	1
30.755737704918033	1620	1
30.761693989071038	7242	1
30.76431693989071	6797	1
30.767868852459017	9823	1
30.768852459016394	6952	1
30.76967213114754	4444	1
30.79672131147541	3432	1
30.80568306010929	6693	1
30.84021857923497	2726	1
30.857486338797813	1341	1
30.863005464480874	7849	1
30.867431693989072	7888	1
30.87655737704918	4576	1
30.887322404371584	6991	1
30.88901639344262	7688	1
30.946174863387977	4385	1
30.959508196721313	4181	1
30.994863387978143	6007	1
31.003770491803277	5373	1
31.01311475409836	857	1
31.018032786885247	8968	1
31.025956284153004	8802	1
31.028196721311474	2535	1
31.04382513661202	5930	1
31.052295081967213	1876	1
31.076830601092897	9702	1
31.100437158469944	8324	1
31.101912568306012	4331	1
31.122459016393442	1772	1
31.216939890710382	8435	1
31.238360655737704	2454	1
31.252185792349724	4574	1
31.257377049180327	1906	1
31.25928961748634	5858	1
31.285792349726776	7697	1
31.29437158469945	5510	1
31.327322404371582	6518	1
31.34191256830601	5871	1
31.374262295081966	2589	1
31.392076502732237	6433	1
31.410109289617484	3032	1
31.41622950819672	2818	1
31.420054644808744	6400	1
31.42967213114754	7215	1
31.466994535519124	4635	1
31.4851912568306	6244	1
31.52262295081967	6688	1
31.52311475409836	7987	1
31.53792349726776	9379	1
31.57672131147541	9087	1
31.589945355191258	9413	1
31.598579234972675	1158	1
31.610765027322405	2440	1
31.617322404371585	2921	1
31.641748633879782	4140	1
31.664098360655736	9947	1
31.664918032786886	1690	1
31.667213114754098	3399	1
31.679344262295082	2516	1
31.701038251366118	4115	1
31.7103825136612	1326	1
31.713497267759564	8873	1
31.745464480874315	9897	1
31.754754098360657	7471	1
31.774590163934423	8093	1
31.81535519125683	5561	1
31.820710382513663	8150	1
31.82857923497268	9388	1
31.832622950819673	7481	1
31.85393442622951	287	1
31.85497267759563	7640	1
31.86743169398907	2867	1
31.87912568306011	9618	1
31.931256830601093	4693	1
31.98896174863388	7453	1
32.00065573770492	1775	1
32.01114754098361	7498	1
32.01256830601093	9305	1
32.03710382513661	6466	1
32.03983606557377	4040	1
32.044754098360656	7321	1
32.056666666666665	2817	1
32.05770491803278	9936	1
32.087322404371584	3281	1
32.10710382513661	4651	1
32.11459016393442	4238	1
32.12863387978142	1140	1
32.13071038251366	2563	1
32.176502732240436	3077	1
32.17748633879781	5710	1
32.19229508196722	8718	1
32.1924043715847	4993	1
32.192513661202184	1479	1
32.21322404371585	2466	1
32.26415300546448	6410	1
32.278579234972675	9341	1
32.36054644808743	3299	1
32.37792349726776	8494	1
32.38284153005464	5914	1
32.389726775956284	2430	1
32.395300546448084	387	1
32.41081967213115	6239	1
32.49568306010929	6142	1
32.50081967213115	5904	1
32.50562841530054	8416	1
32.51896174863388	2989	1
32.5303825136612	8252	1
32.55169398907104	8347	1
32.554808743169396	3008	1
32.566830601092896	7750	1
32.58644808743169	9908	1
32.621475409836066	9375	1
32.63688524590164	9401	1
32.637486338797814	5180	1
32.642841530054646	6785	1
32.64699453551913	9992	1
32.65989071038251	7880	1
32.689180327868854	2196	1
32.69792349726776	8007	1
32.70322404371585	3449	1
32.71065573770492	472	1
32.72043715846994	4542	1
32.7983606557377	2171	1
32.897540983606554	2904	1
32.903661202185795	7130	1
32.90459016393443	9526	1
32.926010928961745	2617	1
32.92617486338798	2783	1
32.94	7485	1
32.94196721311475	8167	1
32.9703825136612	1437	1
33.01896174863388	7465	1
33.03693989071038	3645	1
33.03715846994535	7371	1
33.06950819672131	9674	1
33.10060109289618	3897	1
33.100928961748636	321	1
33.112732240437154	3473	1
33.11338797814207	2044	1
33.13464480874317	3193	1
33.14950819672131	652	1
33.173060109289615	2418	1
33.1775956284153	1909	1
33.18491803278688	960	1
33.209071038251366	1889	1
33.22327868852459	5232	1
33.23191256830601	3025	1
33.2503825136612	125	1
33.26409836065574	8609	1
33.26830601092896	7282	1
33.27475409836065	5364	1
33.29754098360656	6009	1
33.31218579234973	6597	1
33.320819672131144	4681	1
33.366174863387975	8188	0
33.37360655737705	5827	1
33.41142076502732	5824	1
33.42688524590164	9536	1
33.43530054644809	6846	1
33.45781420765027	4471	1
33.471803278688526	2963	1
33.53819672131148	951	1
33.543169398907104	4060	1
33.57147540983606	3983	1
33.59967213114754	4690	1
33.61136612021858	6144	1
33.62803278688524	5346	1
33.633387978142075	7454	1
33.70551912568306	5004	1
33.73573770491803	1790	1
33.757704918032786	5239	1
33.76497267759563	8002	1
33.77852459016393	7398	1
33.78311475409836	7602	1
33.79185792349727	8209	1
33.80601092896175	8280	1
33.80918032786885	4443	1
33.809726775956285	4931	1
33.84366120218579	8996	1
33.8475956284153	3283	1
33.85404371584699	5427	1
33.8555737704918	5154	1
33.8955737704918	3907	1
33.93377049180328	8010	1
33.9348087431694	1408	1
33.944371584699454	3884	1
33.97590163934426	6409	1
33.980054644808746	644	1
33.98234972677596	2276	1
33.9827868852459	6804	1
34.00043715846994	2895	1
34.017704918032784	5047	1
34.01907103825137	7613	1
34.099398907103826	9293	1
34.100109289617485	7787	1
34.100109289617485	7522	1
34.13743169398907	310	1
34.145027322404374	6704	1
34.15202185792349	6618	1
34.209726775956284	5179	1
34.2103825136612	8517	1
34.2248087431694	6277	1
34.239672131147536	8248	1
34.28770491803279	3227	1
34.30770491803278	2338	1
34.30918032786885	7591	1
34.313879781420766	4069	1
34.31808743169399	4552	1
34.31896174863388	6818	1
34.32338797814208	7500	1
34.33770491803279	5678	1
34.344207650273226	3230	1
34.34907103825137	3308	1
34.36300546448088	8618	1
34.37901639344262	4549	1
34.38579234972677	3888	1
34.40486338797814	1914	1
34.45513661202185	3050	1
34.45907103825136	5389	1
34.46551912568306	4412	1
34.48	3564	1
34.49841530054645	1621	1
34.5851912568306	8781	1
34.58934426229508	8227	1
34.613114754098355	1207	1
34.61344262295082	1473	1
34.624754098360654	2925	1
34.65229508196722	3273	1
34.67366120218579	3263	1
34.72251366120218	7626	1
34.72901639344262	6711	1
34.744480874316935	771	1
34.76918032786885	9893	1
34.77661202185792	3378	1
34.78213114754098	2079	1
34.82491803278688	8935	1
34.852459016393446	215	1
34.88469945355192	8198	1
34.9072131147541	6088	1
34.916775956284155	902	1
34.93153005464481	6670	1
34.94306010928962	2927	1
34.9624043715847	3967	1
34.97939890710382	386	1
34.9879781420765	8988	1
35.0	4205	1
35.0003825136612	7396	1
35.0375956284153	8724	1
35.05808743169399	7957	1
35.063442622950824	7328	1
35.10174863387978	7824	1
35.104972677595626	9011	1
35.14267759562841	5779	1
35.14327868852459	6507	1
35.1451912568306	1025	1
35.14617486338798	6313	1
35.16234972677596	7154	1
35.1679781420765	5329	1
35.18437158469945	1752	1
35.214262295081966	8464	1
35.22338797814207	4627	1
35.233387978142076	4095	1
35.234863387978145	1257	1
35.2768306010929	6969	1
35.29010928961748	6514	1
35.29967213114754	6160	1
35.3035519125683	7818	1
35.327650273224044	1123	1
35.356830601092895	8148	1
35.360983606557376	3090	1
35.37169398907104	9707	1
35.40306010928962	6722	1
35.43978142076503	216	1
35.45021857923497	7949	1
35.4535519125683	4337	1
35.45546448087431	1222	1
35.456338797814205	5021	1
35.477377049180326	8946	1
35.477704918032785	6377	1
35.502349726775954	2004	1
35.50535519125683	2831	1
35.51688524590163	8884	1
35.52103825136612	5532	1
35.563879781420766	1954	1
35.56792349726776	6140	1
35.58355191256831	7387	1
35.59612021857924	7793	1
35.620327868852456	3694	1
35.62327868852459	5492	1
35.62469945355191	968	1
35.626557377049174	9941	1
35.6444262295082	428	1
35.67327868852459	8815	1
35.70710382513661	6112	1
35.7072131147541	9852	1
35.71218579234973	1484	1
35.71568306010929	5470	1
35.71584699453552	6050	1
35.724371584699455	4145	1
35.74174863387978	2738	1
35.744480874316935	6701	1
35.75726775956284	5023	1
35.77699453551912	8256	1
35.835956284153	3657	1
35.900655737704916	4473	1
35.91092896174863	2061	1
35.911803278688524	1594	1
35.9227868852459	5345	1
35.939890710382514	3677	1
35.99535519125683	7409	1
36.01256830601093	8442	1
36.02715846994535	1030	1
36.03808743169399	7319	1
36.040983606557376	753	1
36.04622950819672	2951	1
36.0516393442623	643	1
36.06131147540984	3742	1
36.06732240437158	1477	1
36.069836065573774	7775	1
36.09655737704918	5169	1
36.14781420765027	8791	1
36.15568306010929	2573	1
36.16633879781421	5273	1
36.1672131147541	3454	1
36.18125683060109	7748	1
36.18601092896175	2232	1
36.1935519125683	1898	1
36.20032786885246	9773	1
36.2192349726776	3265	1
36.2264480874317	8782	1
36.2320218579235	9957	1
36.252841530054646	1738	1
36.2735519125683	7166	1
36.28612021857923	5063	1
36.299125683060105	5499	1
36.314918032786885	3136	1
36.32622950819672	5684	1
36.33874316939891	6682	1
36.34016393442623	6105	1
36.34770491803279	5056	1
36.358743169398906	9428	1
36.35923497267759	5175	1
36.36010928961748	5869	1
36.37464480874317	5610	1
36.38224043715847	8322	1
36.41743169398907	9857	1
36.42699453551912	1941	1
36.43174863387978	9148	1
36.458196721311474	4513	1
36.51005464480874	7435	1
36.511475409836066	2991	1
36.5127868852459	5985	1
36.5212568306011	1999	1
36.53737704918033	9211	1
36.54573770491803	6077	1
36.5583606557377	3666	1
36.56229508196721	9600	1
36.57174863387978	7538	1
36.573497267759564	9820	1
36.58398907103825	7813	1
36.59852459016393	8876	1
36.637486338797814	8100	1
36.640928961748635	7330	1
36.6627868852459	4072	1
36.68819672131148	3661	1
36.74912568306011	3728	1
36.77322404371584	967	1
36.77814207650273	5165	1
36.783060109289615	9143	1
36.7975956284153	3599	1
36.80120218579235	8274	1
36.82568306010929	3313	1
36.838852459016394	1724	1
36.848251366120216	3349	1
36.862404371584695	8890	1
36.87568306010929	8744	1
36.87912568306011	9352	1
36.91956284153006	6361	1
36.93071038251366	937	1
36.935081967213115	8817	1
36.93633879781421	62	1
36.95387978142076	6146	1
36.960109289617485	5262	1
36.96535519125683	4568	1
36.98524590163934	9478	1
37.001693989071036	6337	1
37.01398907103825	1689	1
37.01901639344262	2789	1
37.03743169398907	2632	1
37.05426229508197	9573	1
37.05677595628415	5401	1
37.09060109289617	9269	1
37.09508196721311	5095	1
37.1175956284153	9717	1
37.12765027322405	8432	1
37.14453551912568	1579	1
37.167103825136614	3626	1
37.17732240437158	6556	1
37.17775956284153	1626	1
37.193224043715844	5537	1
37.20437158469946	4718	1
37.22644808743169	2211	1
37.2351912568306	9860	1
37.23535519125683	4132	1
37.241147540983604	6260	1
37.28983606557377	3649	1
37.302896174863385	6000	1
37.33765027322404	2447	1
37.356120218579235	8381	1
37.358251366120214	5542	1
37.39338797814208	4697	1
37.39699453551913	5573	1
37.39704918032787	3185	1
37.437267759562836	6283	1
37.44983606557377	6578	1
37.48142076502732	4751	1
37.50005464480874	4487	1
37.54163934426229	5147	1
37.563005464480874	9424	1
37.56322404371585	8109	1
37.57732240437158	5624	1
37.650273224043715	4929	1
37.65797814207651	1852	1
37.66644808743169	6806	1
37.680163934426226	7016	1
37.69005464480874	3254	1
37.733387978142076	9929	1
37.75513661202186	1313	1
37.783497267759564	940	1
37.784863387978135	4680	1
37.78732240437159	2062	1
37.79453551912568	3912	1
37.8103825136612	305	1
37.831420765027325	7642	1
37.86535519125683	1327	1
37.867322404371585	6755	1
37.87087431693989	3878	1
37.88699453551912	7049	1
37.894972677595625	714	1
37.90322404371585	5129	1
37.94191256830601	1038	1
37.987814207650274	5088	1
37.98967213114754	8106	1
38.01016393442623	7033	1
38.01409836065574	4744	1
38.01491803278688	1374	1
38.063005464480874	3879	1
38.0696174863388	3260	1
38.08344262295082	2254	1
38.11633879781421	5917	1
38.127814207650275	4028	1
38.1351912568306	5405	1
38.13983606557377	7103	1
38.15377049180328	9131	1
38.17245901639345	2189	1
38.19448087431694	9739	1
38.20245901639344	5638	1
38.20256830601093	4500	1
38.2244262295082	7503	1
38.226994535519125	6279	1
38.26497267759563	8422	1
38.28453551912568	2797	1
38.28825136612022	4155	1
38.297267759562835	9878	1
38.38032786885246	6437	1
38.40081967213115	7275	1
38.43	6317	1
38.45010928961749	5902	1
38.50142076502732	3635	1
38.50972677595629	8161	1
38.51508196721312	5097	1
38.51797814207651	3113	1
38.52928961748634	8222	1
38.53814207650273	7365	1
38.56327868852459	3282	1
38.58327868852459	3920	1
38.58459016393443	3605	1
38.5848087431694	8008	1
38.58672131147541	9280	1
38.6175956284153	4967	1
38.617704918032786	7790	1
38.618142076502735	8371	1
38.620273224043714	2214	1
38.620765027322406	5999	1
38.6211475409836	8783	1
38.628196721311475	2303	1
38.62825136612022	4226	1
38.647650273224045	7514	1
38.71901639344262	9989	1
38.73650273224044	4992	1
38.75475409836066	3924	1
38.78748633879782	429	1
38.79677595628415	9330	1
38.7983606557377	2996	1
38.804863387978145	2047	1
38.81142076502732	8807	1
38.83420765027322	4895	1
38.84245901639344	1433	1
38.853060109289615	8985	1
38.86934426229508	3527	1
38.875464480874314	8889	1
38.87661202185792	3057	1
38.879234972677594	6713	1
38.91027322404371	251	1
38.992295081967214	2850	1
38.99732240437159	763	1
39.009562841530055	6474	1
39.01300546448087	4816	1
39.01715846994536	8523	1
39.0172131147541	3564	0
39.02295081967213	1398	1
39.03562841530055	294	1
39.045901639344265	7208	1
39.06021857923497	3709	1
39.0696174863388	5189	1
39.11393442622951	5652	1
39.136775956284154	9584	1
39.13781420765027	3414	1
39.15049180327868	2231	1
39.15054644808743	6829	1
39.15535519125683	6475	1
39.18114754098361	5200	1
39.203114754098365	3197	1
39.2479781420765	2504	1
39.24912568306011	9412	1
39.26306010928961	4245	1
39.27546448087431	6586	1
39.27606557377049	8064	1
39.31732240437159	2116	1
39.337759562841526	6233	1
39.340327868852455	1725	1
39.35393442622951	101	1
39.386830601092896	6473	1
39.41808743169398	6118	1
39.41989071038252	7909	1
39.43229508196722	5046	1
39.44021857923497	6321	1
39.47218579234973	2661	1
39.474262295081964	7560	1
39.47846994535519	6113	1
39.48491803278689	9843	1
39.49726775956284	8175	1
39.505081967213115	2417	1
39.51857923497268	1209	1
39.544043715846996	8000	1
39.54633879781421	3135	1
39.5972131147541	2383	1
39.59994535519126	5646	1
39.61081967213115	8225	1
39.65431693989071	7998	1
39.660382513661204	7199	1
39.6688524590164	9340	1
39.67377049180328	1554	1
39.70109289617486	4161	1
39.75852459016394	6178	1
39.76273224043716	2913	1
39.771530054644806	9169	1
39.806338797814206	5792	1
39.80650273224044	1518	1
39.83349726775956	7663	1
39.888633879781416	4126	1
39.89021857923497	7316	1
39.90863387978142	8349	1
39.949234972677594	4461	1
39.96360655737705	1160	1
40.017377049180325	7991	1
40.04710382513661	1378	1
40.05579234972677	9723	1
40.06027322404371	6724	1
40.06245901639344	7553	1
40.07229508196721	166	1
40.07295081967213	2959	1
40.11234972677595	2954	1
40.130710382513655	3342	1
40.14486338797814	3199	1
40.15202185792349	4066	1
40.16765027322404	9270	1
40.17775956284153	7810	1
40.19885245901639	1686	1
40.20256830601093	1666	1
40.20284153005465	1697	1
40.214207650273224	3700	1
40.22857923497268	8798	1
40.25808743169399	8881	1
40.29360655737705	2352	1
40.327213114754095	5668	1
40.327322404371586	7871	1
40.33387978142076	4026	1
40.34289617486339	8356	1
40.34486338797814	7791	1
40.37846994535519	5478	1
40.38344262295082	6762	1
40.414863387978144	9368	1
40.42743169398907	1460	1
40.446666666666665	3738	1
40.45360655737705	1235	1
40.45803278688525	7046	1
40.50169398907104	9601	1
40.50617486338798	9612	1
40.549234972677596	1483	1
40.579180327868855	5	1
40.58081967213115	1867	1
40.60901639344262	3123	1
40.62710382513661	1049	1
40.668142076502726	2404	1
40.671857923497264	8705	1
40.68196721311475	5141	1
40.705737704918036	1704	1
40.706721311475405	1610	1
40.73273224043715	4091	1
40.743060109289615	1898	0
40.74448087431694	5655	1
40.745683060109286	8510	1
40.7492349726776	8551	1
40.7863387978142	8803	1
40.795081967213115	737	1
40.79857923497268	7424	1
40.831366120218576	1219	1
40.866612021857925	2500	1
40.897267759562844	6949	1
40.90601092896174	7473	1
40.91732240437159	9017	1
40.994535519125684	5211	1
41.00333333333333	7482	1
41.021147540983605	7087	1
41.02573770491803	6222	1
41.03546448087432	1088	1
41.03890710382514	577	1
41.054863387978145	6381	1
41.07420765027322	2449	1
41.0792349726776	9775	1
41.10513661202185	3753	1
41.16256830601093	2701	1
41.178415300546455	5498	1
41.186885245901635	2082	1
41.19672131147541	2567	1
41.211366120218585	7110	1
41.21513661202186	4593	1
41.219180327868855	7370	1
41.22530054644809	5608	1
41.22874316939891	3926	1
41.2627868852459	4078	1
41.28071038251366	8924	1
41.293934426229505	2212	1
41.298142076502735	4854	1
41.299180327868854	2028	1
41.30486338797814	6607	1
41.314918032786885	3048	1
41.400601092896174	9974	1
41.42732240437159	2886	1
41.44562841530055	2603	1
41.44661202185792	1402	1
41.4751912568306	2027	1
41.48366120218579	1021	1
41.491967213114755	2476	1
41.49967213114754	2585	1
41.50185792349727	8983	1
41.50535519125683	6147	1
41.52387978142077	8575	1
41.55224043715847	3684	1
41.5672131147541	9133	1
41.567595628415305	9793	1
41.57245901639344	8254	1
41.57289617486339	1016	1
41.59486338797814	7421	1
41.600382513661195	5033	1
41.634153005464476	1149	1
41.66092896174863	7829	1
41.67661202185792	1769	1
41.68830601092896	4578	1
41.69868852459017	727	1
41.704426229508194	9311	1
41.74065573770492	675	1
41.74131147540984	4556	1
41.8275956284153	2201	1
41.83338797814208	1117	1
41.840710382513656	4633	1
41.84797814207651	511	1
41.84863387978142	8501	1
41.84923497267759	4785	1
41.86469945355191	7625	1
41.89617486338798	1085	1
41.89743169398907	6083	1
41.89912568306011	309	1
41.90551912568306	5993	1
41.92781420765027	8547	1
41.93754098360656	3703	1
41.94622950819672	7419	1
41.949726775956286	6457	1
41.96677595628415	380	1
41.97431693989071	2612	1
41.98071038251366	8156	1
41.995191256830594	6515	1
42.04016393442623	6201	1
42.07420765027322	436	1
42.12284153005464	537	1
42.13693989071038	1585	1
42.1651912568306	3234	1
42.179890710382516	6572	1
42.183169398907104	477	1
42.193606557377045	8921	1
42.229562841530054	8133	1
42.28568306010929	1755	1
42.31360655737705	5393	1
42.314808743169394	2300	1
42.32300546448087	4791	1
42.32551912568306	7441	1
42.338797814207645	4440	1
42.343715846994535	1751	1
42.369234972677596	1165	1
42.38999999999999	9096	1
42.41382513661202	6837	1
42.424535519125676	2491	1
42.4527868852459	656	1
42.463114754098356	9501	1
42.47366120218579	5955	1
42.48273224043716	3885	1
42.489672131147536	8239	1
42.50972677595628	3436	1
42.5363387978142	3143	1
42.57672131147541	2896	1
42.58693989071038	3019	1
42.62327868852459	6560	1
42.63584699453552	3923	1
42.64693989071038	4914	1
42.649180327868855	8317	1
42.654043715846996	7881	1
42.65972677595629	4423	1
42.66661202185792	3701	1
42.67065573770492	16	1
42.68218579234972	9272	1
42.74551912568306	9767	1
42.75136612021858	1580	1
42.79158469945355	7930	1
42.80573770491803	9870	1
42.807868852459016	2816	1
42.811584699453554	2437	1
42.82814207650273	3278	1
42.829125683060106	9145	1
42.8496174863388	3457	1
42.859781420765025	6008	1
42.87163934426229	9285	1
42.90273224043716	6774	1
42.90562841530055	9636	1
42.906885245901634	6407	1
42.90775956284153	4447	1
42.9187431693989	2795	1
42.92628415300547	8158	1
42.93071038251366	654	1
42.94338797814208	1671	1
42.94606557377049	1137	1
42.95573770491803	4485	1
42.99967213114754	4883	1
43.01245901639344	250	1
43.01655737704918	4841	1
43.01765027322404	4262	1
43.018415300546444	1189	1
43.02661202185792	4484	1
43.02693989071038	3502	1
43.027868852459015	1299	1
43.099672131147535	6642	1
43.10688524590164	7637	1
43.14934426229508	4908	1
43.154426229508196	7525	1
43.17704918032787	1875	1
43.177540983606555	1255	1
43.17814207650273	6983	1
43.21513661202186	7938	1
43.21989071038251	8586	1
43.256120218579234	8790	1
43.272240437158466	8844	1
43.28076502732241	4208	1
43.28562841530054	6932	1
43.28622950819672	7335	1
43.3307650273224	9124	1
43.343825136612026	1611	1
43.34404371584699	7892	1
43.37846994535519	6576	1
43.38967213114754	5334	1
43.409562841530054	3243	1
43.409617486338796	8196	0
43.42726775956284	2700	1
43.43174863387978	1982	1
43.43218579234972	9841	1
43.50568306010929	7291	1
43.51655737704918	2842	1
43.51677595628416	9201	1
43.51715846994535	7023	1
43.55087431693989	6481	1
43.573060109289614	750	1
43.577322404371586	4101	1
43.592185792349724	6320	1
43.59907103825137	7574	1
43.65502732240437	2757	1
43.67590163934426	2075	1
43.67972677595628	1895	1
43.69054644808743	2163	1
43.69508196721312	732	1
43.73967213114754	1559	1
43.75666666666667	6676	1
43.76562841530055	7592	1
43.799945355191255	927	1
43.81098360655738	9669	1
43.841202185792355	6323	1
43.84863387978142	4598	1
43.84978142076503	3476	1
43.85174863387979	6257	1
43.8764480874317	6033	1
43.924590163934425	3665	1
43.94010928961749	1494	1
43.95590163934426	850	1
43.96967213114754	5566	1
43.98251366120219	1312	1
44.01765027322404	4659	1
44.0724043715847	8313	1
44.08885245901639	991	1
44.09540983606558	6093	1
44.10808743169399	946	1
44.10939890710383	3191	1
44.11185792349727	269	1
44.12245901639344	1275	1
44.13010928961749	9278	1
44.17710382513661	5680	1
44.20502732240437	7432	1
44.2055737704918	6326	1
44.21366120218579	2830	1
44.23612021857923	9307	1
44.276065573770495	6831	1
44.27808743169399	6416	1
44.288032786885246	3809	1
44.363224043715846	2542	1
44.38120218579235	2112	1
44.38245901639344	4062	1
44.392786885245904	1102	1
44.42737704918033	4353	1
44.45732240437158	9780	1
44.472896174863386	2381	1
44.47639344262295	3751	1
44.49972677595629	7302	1
44.525956284153004	3213	1
44.52617486338798	7002	1
44.54568306010929	4148	1
44.55224043715847	3892	1
44.604918032786884	3363	1
44.63256830601093	350	1
44.63382513661202	8801	1
44.64349726775956	2865	1
44.64743169398907	9506	1
44.650655737704916	331	1
44.65136612021858	8552	1
44.652131147540985	2879	1
44.66153005464481	8662	1
44.6931693989071	2353	1
44.701748633879774	5376	1
44.71032786885246	3894	1
44.72306010928962	58	1
44.73262295081967	1001	1
44.74480874316939	5543	1
44.74994535519126	3735	1
44.76371584699453	5914	0
44.77322404371584	7098	1
44.79349726775956	8579	1
44.851967213114754	1488	1
44.89786885245902	6011	1
44.932786885245896	1544	1
44.9491256830601	3274	1
44.95743169398907	508	1
44.97229508196722	4275	1
45.04896174863388	5746	1
45.07021857923497	9528	1
45.084754098360655	3302	1
45.10207650273224	6342	1
45.11901639344262	8755	1
45.12814207650273	6890	1
45.12983606557377	9302	1
45.149890710382515	7041	1
45.1611475409836	7175	1
45.16213114754098	5828	1
45.17344262295082	3471	1
45.203825136612025	6055	1
45.22103825136612	4532	1
45.243114754098364	2956	1
45.264480874316945	8434	1
45.26579234972678	9115	1
45.27475409836066	801	1
45.280109289617485	3179	1
45.31912568306011	1903	1
45.333934426229504	8412	1
45.357923497267755	5371	1
45.36846994535519	9481	1
45.3775956284153	8712	1
45.38912568306011	6732	1
45.41666666666667	1116	1
45.427978142076505	9266	1
45.43300546448088	5891	1
45.439945355191256	1949	1
45.4588524590164	7268	1
45.47125683060109	9347	1
45.48120218579235	9213	1
45.491202185792346	8934	1
45.502404371584696	6825	1
45.51868852459017	610	1
45.5235519125683	4607	1
45.53	5350	1
45.55021857923497	1060	1
45.567868852459014	2805	1
45.5688524590164	9678	1
45.57502732240437	3715	1
45.57808743169399	602	1
45.581311475409834	324	1
45.589562841530054	7893	1
45.611584699453545	7940	1
45.62098360655738	2749	1
45.656666666666666	4393	1
45.6575956284153	9454	1
45.66098360655737	5898	1
45.686120218579234	3547	1
45.68819672131148	7452	1
45.7020218579235	6759	1
45.71180327868852	4829	1
45.72939890710383	6311	1
45.75415300546448	2968	1
45.75551912568306	3549	1
45.783169398907106	7093	1
45.810765027322404	2475	1
45.830710382513665	8173	1
45.83262295081967	5317	1
45.85535519125683	6176	1
45.8679781420765	3202	1
45.87393442622951	8915	1
45.88431693989071	3988	1
45.91546448087431	8127	1
45.95234972677595	7018	1
45.95344262295082	1560	1
45.994207650273225	2317	1
46.0127868852459	642	1
46.069890710382516	2070	1
46.07448087431694	1656	1
46.12224043715847	2086	1
46.12748633879781	2207	1
46.13196721311475	8967	1
46.1475956284153	4286	1
46.204480874316936	5588	1
46.21032786885246	1907	1
46.235956284153005	8348	1
46.2387431693989	3750	1
46.23950819672131	1639	1
46.24770491803278	1202	1
46.25098360655738	8954	1
46.27459016393442	3771	1
46.280491803278686	8926	1
46.3375956284153	4808	1
46.34469945355192	4782	1
46.358251366120214	5246	1
46.377814207650275	6129	1
46.38945355191257	4699	1
46.396939890710385	2036	1
46.40338797814208	2247	1
46.410765027322405	2060	1
46.43513661202186	3176	1
46.44060109289617	4645	1
46.46666666666667	7581	1
46.49475409836066	7822	1
46.50142076502732	3380	1
46.517103825136616	7694	1
46.52180327868852	8310	1
46.52415300546448	8587	1
46.56584699453552	9764	1
46.572404371584696	6240	1
46.65377049180328	8622	1
46.66693989071038	8897	1
46.672677595628414	2172	1
46.68726775956284	1171	1
46.73005464480874	6153	1
46.74131147540984	1685	1
46.764426229508196	8054	1
46.81841530054645	2041	1
46.82	2234	1
46.82825136612022	9304	1
46.829453551912565	2310	1
46.840765027322405	4819	1
46.877049180327866	1075	1
46.887486338797814	4950	1
46.89530054644809	9251	1
46.91027322404371	7749	1
46.927978142076505	776	1
46.94825136612022	8564	1
46.96295081967213	9260	1
47.0116393442623	1802	1
47.01688524590164	93	1
47.03639344262295	5358	1
47.04945355191256	790	1
47.05092896174864	3704	1
47.08726775956284	1976	1
47.13021857923497	540	1
47.14486338797814	3188	1
47.17065573770492	3695	1
47.18677595628416	57	1
47.19311475409836	4423	0
47.195846994535515	623	1
47.20967213114754	2937	1
47.21704918032787	6370	1
47.219836065573766	6746	1
47.23131147540984	4312	1
47.23163934426229	5392	1
47.236284153005464	1276	1
47.26	4176	1
47.314480874316935	1285	1
47.31983606557377	9769	1
47.325792349726775	695	1
47.33901639344262	9392	1
47.35885245901639	0	1
47.360874316939885	2780	1
47.36551912568306	5945	1
47.3683606557377	8810	1
47.37349726775957	1086	1
47.38174863387978	3195	1
47.404426229508196	4900	1
