40.47344262295082	8226	1
40.48617486338797	4076	1
40.50191256830601	3	1
40.5024043715847	5880	1
40.50469945355191	4345	1
40.51185792349727	6983	1
40.51366120218579	207	1
40.52021857923497	1796	1
40.52103825136612	3648	1
40.52109289617486	5029	1
40.52546448087431	7163	1
40.52622950819672	4476	1
40.53098360655737	5171	1
40.53169398907104	3985	1
40.53595628415301	9960	1
40.53765027322404	9376	1
40.54672131147541	4020	1
40.568688524590165	3782	1
40.574644808743166	4663	1
40.581038251366124	4958	1
40.58300546448087	8037	1
40.60021857923497	5270	1
40.60344262295082	2083	1
40.604972677595626	3931	1
40.60546448087432	6800	1
40.62267759562842	45	1
40.62349726775957	6883	1
40.62732240437158	6635	1
40.63027322404371	197	1
40.63213114754098	9449	1
40.633387978142075	9533	1
40.63737704918033	3464	1
40.654426229508196	8088	1
40.6555737704918	2828	1
40.661475409836065	6145	1
40.67224043715847	3853	1
40.68076502732241	1699	1
40.690710382513664	6030	1
40.69464480874317	6511	1
40.6992349726776	6047	1
40.7035519125683	9009	1
40.715792349726776	2400	1
40.7244262295082	9444	1
40.72453551912569	1045	1
40.72584699453552	9859	1
40.737868852459016	2967	1
40.73923497267759	2908	1
40.76103825136612	4778	1
40.764043715846995	4730	1
40.764043715846995	3329	1
40.768087431693985	3381	1
40.770710382513656	2691	1
40.77502732240437	2490	1
40.786939890710386	1921	1
40.790491803278684	1619	1
40.79644808743169	8915	1
40.8087431693989	2554	1
40.83163934426229	1435	1
40.833606557377045	2176	1
40.83502732240437	2300	1
40.84273224043716	1296	1
40.847158469945356	679	1
40.84737704918033	8720	1
40.86437158469945	4582	1
40.86502732240437	7244	1
40.86775956284153	7892	1
40.87885245901639	908	1
40.900710382513665	407	1
40.901311475409834	674	1
40.910382513661204	5959	1
40.911530054644814	1776	1
40.91431693989071	7979	1
40.91546448087432	8107	1
40.917431693989066	6202	1
40.923114754098364	6304	1
40.934371584699456	8853	1
40.95267759562841	687	1
40.95715846994535	8059	1
40.965355191256826	3920	1
40.966502732240436	4567	1
40.97590163934426	6986	1
40.98010928961748	6967	1
40.992295081967214	4341	1
41.00043715846994	8424	1
41.00983606557377	5564	1
41.02360655737705	2489	1
41.02868852459016	1466	1
41.03065573770492	1573	1
41.03371584699453	2254	1
41.03852459016393	9120	1
41.04043715846995	9807	1
41.04491803278689	9744	1
41.04644808743169	7881	1
41.04868852459016	6142	1
41.05131147540983	3518	1
41.06273224043716	1355	1
41.07153005464481	599	1
41.08726775956284	3335	1
41.096065573770495	5884	1
41.10174863387978	9073	1
41.10377049180328	9067	1
41.11453551912568	3981	1
41.11830601092896	6597	1
41.128852459016386	6918	1
41.12945355191257	6043	1
41.13918032786885	86	1
41.149562841530056	7262	1
41.15169398907104	5711	1
41.18601092896175	6875	1
41.19109289617486	5720	1
41.205737704918036	2718	1
41.20874316939891	9725	1
41.20978142076503	7631	1
41.211912568306005	2204	1
41.2196174863388	3549	1
41.2268306010929	6753	1
41.236284153005464	7210	1
41.25715846994535	9555	1
41.26491803278689	9551	1
41.279016393442625	6197	1
41.27934426229508	4706	1
41.28639344262295	4569	1
41.29486338797814	5678	1
41.30103825136612	2673	1
41.30426229508196	8979	1
41.30644808743169	1732	1
41.31065573770492	2590	1
41.315245901639344	5622	1
41.37087431693989	9282	1
41.37114754098361	3835	1
41.3803825136612	9154	1
41.380819672131146	7010	1
41.38918032786885	8856	1
41.416775956284155	9684	1
41.42049180327869	4837	1
41.42398907103825	6342	1
41.425628415300544	7007	1
41.43601092896175	1771	1
41.438743169398904	1941	1
41.45049180327869	6166	1
41.46098360655738	601	1
41.47218579234973	6217	1
41.47863387978142	9174	1
41.523005464480875	5358	1
41.5396174863388	7055	1
41.55306010928962	3219	1
41.55573770491804	6232	1
41.56284153005465	9126	1
41.579890710382514	7363	1
41.597759562841524	823	1
41.59956284153006	9439	1
41.61180327868852	1999	1
41.6183606557377	8228	1
41.618524590163936	9566	1
41.62147540983606	2324	1
41.62267759562842	979	1
41.627377049180325	4493	1
41.63551912568306	973	1
41.65677595628416	4930	1
41.66803278688525	4491	1
41.679071038251365	2940	1
41.68136612021858	3728	1
41.68327868852459	8239	1
41.69907103825136	7469	1
41.70087431693989	755	1
41.70131147540984	2770	1
41.7055737704918	7108	1
41.72185792349727	8118	1
41.72387978142076	8716	1
41.73043715846994	9846	1
41.73830601092896	9008	1
41.73983606557377	9491	1
41.74327868852459	2156	1
41.74994535519125	6889	1
41.754262295081965	7079	1
41.756830601092894	678	1
41.76508196721311	8684	1
41.78120218579235	7467	1
41.78136612021858	3288	1
41.804808743169396	5718	1
41.8092349726776	6743	1
41.83508196721312	8043	1
41.83989071038251	6741	1
41.85469945355191	6772	1
41.86169398907104	5467	1
41.86333333333333	7754	1
41.87967213114754	1702	1
41.918961748633876	93	1
41.95617486338797	7870	1
41.983715846994535	5502	1
42.00032786885246	9410	1
42.02513661202186	5392	1
42.032076502732245	6121	1
42.036120218579235	8958	1
42.038961748633874	6123	1
42.051803278688524	7349	1
42.058907103825135	7606	1
42.076612021857926	2540	1
42.08765027322404	9757	1
42.0927868852459	7816	1
42.09284153005464	4113	1
42.09732240437158	881	1
42.09956284153006	7724	1
42.115901639344266	530	1
42.117595628415295	9676	1
42.11885245901639	826	1
42.119234972677596	4843	1
42.12693989071038	5906	1
42.12868852459016	3395	1
42.1316393442623	5367	1
42.13770491803279	4029	1
42.142404371584696	3207	1
42.15491803278689	9098	1
42.167377049180324	3856	1
42.17770491803278	4004	1
42.182021857923495	1677	1
42.18715846994535	244	1
42.19245901639344	4558	1
42.209016393442624	151	1
42.22174863387978	9581	1
42.250491803278685	5926	1
42.26158469945355	449	1
42.26524590163934	3789	1
42.284480874316934	586	1
42.30043715846995	1374	1
42.307049180327866	3941	1
42.30814207650273	2669	1
42.31398907103826	8980	1
42.322021857923495	9318	1
42.32327868852459	2827	1
42.32431693989071	6702	1
42.32666666666666	8956	1
42.32786885245902	2774	1
42.33333333333333	4235	1
42.33409836065574	545	1
42.33721311475409	7146	1
42.34508196721312	4933	1
42.35131147540984	9184	1
42.356830601092895	5839	1
42.35967213114754	2972	1
42.36617486338798	7613	1
42.37125683060109	3946	1
42.39814207650273	9812	1
42.400546448087425	4095	1
42.401366120218576	1134	1
42.40338797814208	6485	1
42.410437158469946	8327	1
42.4224043715847	3962	1
42.43584699453552	2359	1
42.44486338797814	1440	1
42.446994535519124	6070	1
42.45065573770491	9025	1
42.46021857923497	4983	1
42.47005464480874	4634	1
42.47486338797815	9994	1
42.47868852459016	1354	1
42.493497267759565	2442	1
42.49606557377049	9585	1
42.49890710382513	1389	1
42.51622950819672	2446	1
42.53743169398907	573	1
42.54765027322404	1948	1
42.551803278688524	9780	1
42.56065573770491	8006	1
42.563005464480874	3509	1
42.56469945355191	4350	1
42.579508196721314	5318	1
42.58267759562842	6856	1
42.588196721311476	1716	1
42.60021857923497	5714	1
42.60229508196721	8188	1
42.61442622950819	4462	1
42.637540983606556	5737	1
42.64224043715847	5559	1
42.643551912568306	7152	1
42.64852459016393	3283	1
42.64923497267759	8132	1
42.65491803278689	5352	1
42.65792349726775	2163	1
42.70612021857924	2819	1
42.709836065573775	5275	1
42.72633879781421	8598	1
42.732240437158474	9336	1
42.74169398907104	5717	1
42.74524590163934	2980	1
42.74622950819673	5658	1
42.751311475409835	3059	1
42.75672131147541	2675	1
42.76377049180328	2797	1
42.76792349726776	6020	1
42.77655737704918	7827	1
42.777595628415305	5562	1
42.83120218579235	7688	1
42.83486338797814	6697	1
42.846393442622954	8078	1
42.86896174863388	1721	1
42.880819672131146	5005	1
42.88174863387978	8235	1
42.88918032786885	7041	1
42.89382513661202	6679	1
42.894262295081965	2058	1
42.897923497267755	1159	1
42.902404371584694	5687	1
42.90896174863388	7173	1
42.9127868852459	5277	1
42.91420765027323	9563	1
42.938469945355195	9236	1
42.94945355191257	1255	1
42.96267759562841	4927	1
42.96890710382513	3036	1
42.998360655737706	7714	1
43.00431693989071	9102	1
43.02852459016393	6881	1
43.03027322404371	9359	1
43.04393442622951	7598	1
43.05163934426229	8023	1
43.05224043715847	8162	1
43.076120218579234	7243	1
43.09355191256831	4044	1
43.10027322404371	6352	1
43.10322404371585	270	1
43.126775956284156	8945	1
43.161803278688524	7596	1
43.17617486338798	1358	1
43.1875956284153	481	1
43.195245901639346	3720	1
43.19535519125683	603	1
43.20814207650273	4750	1
43.21360655737705	4503	1
43.23267759562842	6149	1
43.24803278688525	7854	1
43.25584699453552	1712	1
43.26098360655738	1279	1
43.26535519125683	9429	1
43.27584699453551	6796	1
43.278633879781424	9363	1
43.29142076502732	7637	1
43.302513661202184	4875	1
43.31508196721312	422	1
43.332513661202185	8171	1
43.34846994535519	9065	1
43.37065573770492	9394	1
43.372295081967216	4284	1
43.3796174863388	2629	1
43.38726775956284	7629	1
43.38781420765027	1636	1
43.39191256830601	8837	1
43.39967213114754	9476	1
43.40010928961748	7085	1
43.410655737704914	8694	1
43.437213114754094	7956	1
43.43786885245902	2759	1
43.4448087431694	473	1
43.452240437158466	9173	1
43.45710382513661	941	1
43.471366120218576	3332	1
43.477704918032785	2445	1
43.4948087431694	4953	1
43.496448087431695	1135	1
43.49688524590164	5149	1
43.499071038251365	1870	1
43.519234972677594	8547	1
43.51939890710383	768	1
43.521092896174856	5288	1
43.54765027322404	5134	1
43.548469945355194	9362	1
43.571202185792345	9071	1
43.57475409836066	6852	1
43.580601092896174	5710	1
43.584644808743164	4890	1
43.59431693989071	3204	1
43.604644808743174	8855	1
43.630491803278694	1433	1
43.6372131147541	5111	1
43.637595628415305	4428	1
43.63885245901639	8629	1
43.63885245901639	6069	1
43.641639344262295	5792	1
43.64491803278688	2933	1
43.64595628415301	9403	1
43.6496174863388	1973	1
43.65650273224044	2748	1
43.65721311475409	6456	1
43.66153005464481	2092	1
43.664426229508194	5558	1
43.6651912568306	1266	1
43.66650273224044	5317	1
43.66934426229508	9643	1
43.67508196721311	5216	1
43.6844262295082	8167	1
43.686174863387976	5520	1
43.693715846994536	6075	1
43.69765027322404	8484	1
43.727322404371584	2016	1
43.72896174863388	7715	1
43.73306010928962	4854	1
43.74098360655738	9800	1
43.743387978142074	5396	1
43.7579781420765	417	1
43.76661202185792	9905	1
43.76934426229508	6827	1
43.77551912568306	8130	1
43.78382513661202	6177	1
43.79426229508197	5851	1
43.80945355191257	4768	1
43.812240437158465	1629	1
43.82628415300546	5008	1
43.830983606557375	6073	1
43.84475409836065	8796	1
43.84770491803279	9319	1
43.852786885245905	3272	1
43.85786885245901	7433	1
43.86120218579235	7484	1
43.864043715847	9254	1
43.86448087431694	2680	1
43.867322404371585	5634	1
43.875191256830604	3719	1
43.87786885245902	9664	1
43.90918032786885	7808	1
43.91650273224044	4849	1
43.95016393442623	9205	1
43.96142076502733	4775	1
43.99901639344262	5372	1
44.00224043715847	2202	1
44.00306010928962	534	1
44.007322404371585	7853	1
44.015846994535515	3144	1
44.021147540983605	4167	1
44.0251912568306	6029	1
44.038360655737705	4355	1
44.044371584699455	682	1
44.048797814207646	7776	1
44.05131147540984	5740	1
44.053770491803284	8563	1
44.07890710382514	294	1
44.082786885245895	6700	1
44.08765027322404	7410	1
44.09158469945355	3780	1
44.13005464480874	6307	1
44.1344262295082	2696	1
44.14562841530054	7450	1
44.16382513661202	9811	1
44.17508196721312	6877	1
44.17901639344262	8312	1
44.18366120218579	2305	1
44.18382513661202	9923	1
44.18573770491803	748	1
44.187704918032786	8135	1
44.20092896174864	8661	1
44.21360655737705	4902	1
44.21841530054645	9911	1
44.22185792349727	7769	1
44.23016393442623	5011	1
44.230382513661205	4233	1
44.25677595628415	6175	1
44.26530054644808	4742	1
44.2744262295082	100	1
44.274863387978144	26	1
44.27901639344262	8287	1
44.285956284153	4215	1
44.28939890710382	2925	1
44.294808743169405	156	1
44.314316939890716	5861	1
44.32032786885246	293	1
44.326939890710385	2212	1
44.36644808743169	8305	1
44.38103825136612	7787	1
44.39180327868853	5758	1
44.39644808743169	3847	1
44.39814207650274	2364	1
44.40289617486339	4492	1
44.409234972677595	6858	1
44.40967213114754	9910	1
44.41497267759563	1284	1
44.41863387978142	3490	1
44.434972677595624	7907	1
44.4416393442623	3220	1
44.44349726775956	5866	1
44.44415300546448	1360	1
44.44726775956284	2248	1
44.45262295081967	7303	1
44.46743169398907	3511	1
44.47267759562841	995	1
44.48475409836065	292	1
44.49098360655738	3423	1
44.49863387978142	9411	1
44.50923497267759	4943	1
44.51508196721311	5054	1
44.517704918032784	9727	1
44.5327868852459	4251	1
44.544808743169405	8181	1
44.54792349726776	3179	1
44.54857923497268	5892	1
44.55398907103825	5998	1
44.5548087431694	5503	1
44.55978142076503	9077	1
44.57185792349727	9105	1
44.59049180327869	9368	1
44.614699453551914	2361	1
44.61901639344262	8243	1
44.63092896174863	2519	1
44.64136612021858	2161	1
44.70087431693989	1250	1
44.705300546448086	779	1
44.717595628415296	3356	1
44.73808743169399	2412	1
44.745737704918035	4451	1
44.75857923497268	6127	1
44.765136612021855	4533	1
44.77404371584699	5625	1
44.77704918032787	1858	1
44.77907103825137	1628	1
44.79655737704918	6257	1
44.8003825136612	3310	1
44.82459016393443	3589	1
44.83945355191256	3542	1
44.85983606557377	1322	1
44.86333333333334	1758	1
44.86409836065574	7832	1
44.87371584699453	2274	1
44.88262295081967	8819	1
44.8879781420765	1783	1
44.904316939890705	4906	1
44.916065573770496	4412	1
44.91928961748634	7894	1
44.91945355191257	5012	1
44.925683060109286	2961	1
44.92857923497267	4731	1
44.94338797814208	9552	1
44.955300546448086	5493	1
44.97595628415301	4841	1
44.98169398907104	9868	1
44.995300546448085	4175	1
45.000109289617484	6078	1
45.002786885245904	7026	1
45.00639344262295	7202	1
45.014043715846995	1561	1
45.038251366120214	5522	1
45.05087431693989	5242	1
45.05377049180328	1359	1
45.05792349726776	5338	1
45.07180327868852	4207	1
45.07459016393443	4583	1
45.09054644808743	5447	1
45.10295081967213	1043	1
45.110218579234974	5101	1
45.120710382513664	5565	1
45.126666666666665	2315	1
45.13218579234972	4785	1
45.139726775956284	1268	1
45.14513661202186	8272	1
45.147540983606554	8065	1
45.149508196721314	1971	1
45.150983606557375	1984	1
45.15830601092896	8422	1
45.16393442622951	4368	1
45.18273224043716	6684	1
45.19491803278688	8322	1
45.19710382513661	22	1
45.19983606557377	290	1
45.20415300546448	2993	1
45.20792349726776	4002	1
45.227704918032785	8770	1
45.2327868852459	9759	1
45.24770491803278	8974	1
45.24852459016393	7159	1
45.26207650273224	2856	1
45.2624043715847	4102	1
45.2683606557377	7463	1
45.27475409836066	5734	1
45.28092896174863	7382	1
45.289453551912565	8852	1
45.30142076502732	1400	1
45.308524590163934	5878	1
45.317049180327864	8558	1
45.33366120218579	5798	1
45.34437158469945	9668	1
45.34606557377049	5893	1
45.35748633879781	7364	1
45.359890710382516	5303	1
45.36486338797814	7431	1
45.37344262295082	2224	1
45.38169398907104	5335	1
45.4027868852459	3206	1
45.40420765027322	4945	1
45.40939890710382	7284	1
45.415355191256836	767	1
45.424207650273225	7674	1
45.43743169398907	6171	1
45.44846994535519	5726	1
45.472459016393444	199	1
45.48131147540983	6901	1
45.48256830601093	4532	1
45.494207650273225	3205	1
45.495683060109286	9372	1
45.49912568306011	2334	1
45.505409836065574	6426	1
45.506885245901636	5783	1
45.508852459016396	8211	1
45.51382513661202	2962	1
45.51486338797814	322	1
45.519289617486336	9313	1
45.54010928961749	9713	1
45.55355191256831	9453	1
45.5572131147541	7166	1
45.58453551912568	3375	1
45.602021857923496	6968	1
45.61754098360656	5296	1
45.66049180327869	8863	1
45.66202185792349	6357	1
45.670819672131145	2076	1
45.67857923497267	2365	1
45.69387978142076	9582	1
45.703770491803276	8535	1
45.73169398907104	3341	1
45.73551912568306	4529	1
45.740109289617486	6473	1
45.74065573770492	6964	1
45.75262295081967	5823	1
45.76579234972678	3647	1
45.777103825136614	2868	1
45.78928961748634	8413	1
45.799234972677596	7170	1
45.80459016393443	7742	1
45.8051912568306	2656	1
45.80617486338798	9340	1
45.81551912568306	4675	1
45.83672131147541	544	1
45.85016393442623	662	1
45.853114754098364	6365	1
45.85404371584699	5308	1
45.85661202185792	2936	1
45.85732240437159	9544	1
45.85967213114754	3560	1
45.885628415300545	9013	1
45.88994535519126	1589	1
45.89770491803279	192	1
45.914043715846994	406	1
45.91770491803279	409	1
45.92426229508197	6653	1
45.928306010928964	6527	1
45.93103825136612	2889	1
45.93639344262295	7565	1
45.950437158469946	3018	1
45.957868852459015	2952	1
45.97158469945355	2291	1
45.976284153005466	8597	1
45.977322404371584	7461	1
45.99453551912568	7278	1
45.99819672131147	1661	1
46.000163934426226	500	1
46.008142076502736	3859	1
46.008469945355195	1146	1
46.01765027322404	4966	1
46.01983606557376	1844	1
46.03918032786885	2709	1
46.04338797814207	8227	1
46.10983606557377	6524	1
46.12213114754098	4016	1
46.167868852459016	5899	1
46.176502732240436	6765	1
46.176775956284146	7407	1
46.188360655737704	3022	1
46.2051912568306	3990	1
46.207868852459015	6226	1
46.227322404371584	1318	1
46.23420765027323	2795	1
46.23459016393443	3988	1
46.23775956284153	8495	1
46.23967213114754	1938	1
46.2427868852459	8477	1
46.26459016393442	6391	1
46.284262295081966	2454	1
46.30409836065574	8559	1
46.312677595628415	3751	1
46.31748633879781	2825	1
46.32	816	1
46.35142076502732	9981	1
46.35786885245902	3727	1
46.37191256830601	9972	1
46.37311475409836	6344	1
46.38098360655738	3104	1
46.39103825136612	4278	1
46.419016393442625	4729	1
46.422295081967206	9328	1
46.42803278688525	8218	1
46.437650273224044	8747	1
46.44459016393443	2552	1
46.4603825136612	7577	1
46.47327868852459	9907	1
46.48284153005464	4987	1
46.502841530054646	3912	1
46.534316939890715	9447	1
46.56327868852459	4252	1
46.56442622950819	9300	1
46.56551912568306	9691	1
46.569016393442624	9892	1
46.57420765027322	2737	1
46.57967213114755	9953	1
46.58535519125683	1945	1
46.59393442622951	311	1
46.6007650273224	6841	1
46.604262295081966	8784	1
46.62005464480874	6034	1
46.63726775956284	5263	1
46.63885245901639	2592	1
46.641311475409836	3587	1
46.64147540983606	5404	1
46.66327868852459	1477	1
46.673060109289615	9810	1
46.67688524590164	1663	1
46.69617486338798	335	1
46.70683060109289	5125	1
46.71846994535519	2191	1
46.723169398907096	2923	1
46.73316939890711	3444	1
46.739617486338794	8400	1
46.74601092896175	3627	1
46.751693989071036	2480	1
46.75781420765027	5785	1
46.80803278688525	164	1
46.82967213114754	6608	1
46.84109289617486	4323	1
46.84475409836065	5234	1
46.8455737704918	3773	1
46.84781420765027	1000	1
46.86819672131148	1338	1
46.88169398907103	5130	1
46.88475409836066	4666	1
46.88617486338797	5908	1
46.89808743169399	8345	1
46.91398907103825	9943	1
46.91661202185792	6057	1
46.924590163934425	2787	1
46.92950819672131	8139	1
46.93114754098361	5096	1
46.936229508196725	9494	1
46.942185792349726	3968	1
46.9431693989071	1743	1
46.95213114754098	7429	1
46.96934426229508	1995	1
46.97267759562841	5600	1
46.973224043715845	6102	1
46.97819672131147	2971	1
46.983442622950825	7422	1
46.98486338797814	4602	1
46.98983606557377	7712	1
47.00349726775956	6919	1
47.00907103825136	3348	1
47.0235519125683	4434	1
47.02661202185792	9059	1
47.031967213114754	7885	1
47.03513661202186	8383	1
47.059344262295085	3481	1
47.07546448087432	8460	1
47.07901639344262	5586	1
47.081693989071034	6747	1
47.10333333333333	9022	1
47.13803278688524	6779	1
47.15043715846994	964	1
47.20464480874317	6161	1
47.21245901639344	574	1
47.22590163934426	717	1
47.24169398907104	3805	1
47.24448087431694	4398	1
47.24699453551912	8282	1
47.25229508196721	6591	1
47.25710382513661	9898	1
47.257322404371585	6333	1
47.2603825136612	5380	1
47.282021857923496	1209	1
47.31704918032787	2285	1
47.33754098360656	2746	1
47.34612021857923	2053	1
47.34628415300546	8805	1
47.35409836065573	2374	1
47.36415300546448	2622	1
47.37568306010929	8123	1
47.39901639344262	5508	1
47.39989071038251	6114	1
47.444043715846995	7946	1
47.46153005464481	4220	1
47.46715846994535	6300	1
47.4768306010929	4844	1
47.48207650273224	7481	1
47.50142076502732	3158	1
47.50289617486339	7530	1
47.51677595628415	6239	1
47.53251366120219	9787	1
47.53393442622951	108	1
47.54185792349727	2881	1
47.545081967213115	4816	1
47.54672131147541	3825	1
47.55508196721311	2159	1
47.56923497267759	3171	1
47.57218579234973	6126	1
47.575300546448084	3024	1
47.606393442622945	3536	1
47.60655737704918	4259	1
47.6103825136612	9900	1
47.61234972677596	5533	1
47.62672131147541	6573	1
47.6707650273224	7765	1
47.68251366120219	1688	1
47.6848087431694	9577	1
47.68972677595628	8434	1
47.69382513661202	640	1
47.694371584699454	7459	1
47.704918032786885	6936	1
47.74256830601093	1153	1
47.75125683060109	4679	1
47.78366120218579	4313	1
47.79262295081967	8267	1
47.79491803278689	4006	1
47.802185792349725	1169	1
47.80355191256831	6162	1
47.81431693989071	5867	1
47.815737704918035	4555	1
47.825519125683066	3446	1
47.8320218579235	7903	1
47.85874316939891	4773	1
47.864754098360656	2521	1
47.87612021857924	1603	1
47.87830601092896	6083	1
47.89928961748634	4008	1
47.904644808743164	9305	1
47.908415300546444	5331	1
47.91027322404371	1010	1
47.913333333333334	2437	1
47.93814207650273	5605	1
47.95737704918033	3400	1
47.96327868852459	6237	1
47.96863387978142	9672	1
47.97912568306011	4059	1
47.97934426229508	3295	1
47.9992349726776	5021	1
48.00191256830601	7009	1
48.011420765027324	9556	1
48.025245901639344	8730	1
48.030819672131145	6388	1
48.03109289617486	6446	1
48.038688524590164	6672	1
48.071639344262294	3622	1
48.08579234972678	2331	1
48.09251366120218	3977	1
48.09546448087432	5193	1
48.10404371584699	7999	1
48.12	7225	1
48.130054644808745	2228	1
48.13628415300546	2335	1
48.15245901639344	948	1
48.15967213114754	9775	1
48.16273224043716	2148	1
48.18005464480874	5036	1
48.18196721311475	9951	1
48.18683060109289	6898	1
48.18928961748634	6695	1
48.20464480874317	866	1
48.20508196721311	4346	1
48.21863387978142	9512	1
48.24185792349727	1102	1
48.245683060109286	5644	1
48.2791256830601	6794	1
48.28754098360656	7891	1
48.29087431693989	7427	1
48.29644808743169	6455	1
48.33076502732241	6854	1
48.35606557377049	2526	1
48.370765027322406	6105	1
48.372950819672134	5190	1
48.38830601092896	936	1
48.39114754098361	6665	1
48.39158469945355	8046	1
48.401092896174866	2213	1
48.40245901639344	5200	1
48.40945355191256	3540	1
48.41808743169399	1083	1
48.43639344262295	3253	1
48.45404371584699	5321	1
48.46224043715847	9278	1
48.46666666666666	8149	1
48.469071038251364	9514	1
48.491639344262296	2665	1
48.49628415300546	8164	1
48.498797814207656	2057	1
48.51535519125683	5618	1
48.53732240437158	649	1
48.54185792349727	2898	1
48.553333333333335	2799	1
48.568688524590165	3598	1
48.58404371584699	5452	1
48.59027322404372	9799	1
48.594207650273226	5692	1
48.59437158469945	6119	1
48.59502732240438	7048	1
48.5951912568306	2306	1
48.59584699453552	6205	1
48.60677595628415	7773	1
48.61633879781421	3244	1
48.62486338797814	4618	1
48.627049180327866	8075	1
48.64322404371585	5547	1
48.65978142076503	9091	1
48.66327868852459	9660	1
48.681693989071036	3801	1
48.69633879781421	4064	1
48.71956284153005	6096	1
48.72322404371585	2664	1
48.74442622950819	413	1
48.74814207650273	2605	1
48.753278688524595	2783	1
48.75469945355191	9267	1
48.76387978142076	9168	1
48.76978142076503	8110	1
48.776448087431696	419	1
48.80688524590164	6995	1
48.82185792349727	227	1
48.838196721311476	8803	1
48.868087431693986	880	1
48.87311475409836	9089	1
48.89475409836066	332	1
48.91081967213115	7908	1
48.917486338797815	8951	1
48.93726775956284	7264	1
48.94267759562841	3619	1
48.94737704918033	7015	1
48.954207650273226	338	1
48.95551912568306	5897	1
48.964972677595625	6914	1
48.96622950819672	2149	1
48.97218579234972	7208	1
49.003114754098355	1224	1
49.02234972677596	9805	1
49.02628415300546	4600	1
49.0296174863388	7910	1
49.03366120218579	1703	1
49.04420765027322	6791	1
49.0531693989071	8208	1
49.058633879781425	2017	1
49.07808743169399	5671	1
49.08945355191257	2376	1
49.09349726775956	2	1
49.09360655737705	7939	1
49.096393442622954	5087	1
49.09699453551912	3872	1
49.09748633879781	7445	1
49.11081967213115	4609	1
49.12065573770492	6392	1
49.12939890710382	1071	1
49.137049180327864	5278	1
49.13710382513661	2227	1
49.13928961748634	8111	1
49.14551912568306	8862	1
49.15448087431694	9808	1
49.154699453551906	9070	1
49.15890710382513	8621	1
49.16010928961749	3239	1
49.161366120218574	9291	1
49.16169398907104	7218	1
49.16945355191256	9421	1
49.17349726775956	7911	1
49.19092896174863	1556	1
49.19109289617486	109	0
49.19142076502732	7521	1
49.193224043715844	457	1
49.199945355191254	7064	1
49.21327868852459	9471	1
49.21710382513661	6774	1
49.228797814207645	943	1
49.22896174863388	5705	1
49.23071038251366	5018	1
49.23267759562842	5480	1
49.23366120218579	9558	1
49.239672131147536	3322	1
49.24071038251366	8619	1
49.243497267759565	8685	1
49.260273224043715	4357	1
49.26256830601093	2857	1
49.26398907103825	5230	1
49.27857923497268	5295	1
49.283497267759564	4940	1
49.283551912568306	4792	1
49.294754098360656	3240	1
49.29978142076502	4747	1
49.30344262295082	8334	1
49.304043715846994	4234	1
49.30918032786885	9088	1
49.31371584699453	8973	1
49.31546448087432	5929	1
49.31852459016393	4014	1
49.336174863387974	6831	1
49.34349726775957	5566	1
49.35513661202185	3687	1
49.35901639344262	8431	1
49.36087431693989	7476	1
49.378579234972676	5241	1
49.380819672131146	5114	1
49.38491803278688	9784	1
49.38513661202186	7901	1
49.3972131147541	9640	1
49.40486338797814	550	1
49.415628415300546	1554	1
49.41628415300547	8491	1
49.42234972677596	4222	1
49.42327868852459	4114	1
49.43448087431694	92	1
49.43868852459017	7795	1
49.447814207650275	7851	1
49.44863387978142	7281	1
49.453770491803276	6278	1
49.45404371584699	7437	1
49.46032786885246	5207	1
49.464590163934425	3965	1
49.47010928961748	2704	1
49.488087431693984	9528	1
49.48868852459017	3976	1
49.50081967213114	3073	1
49.50409836065574	6138	1
49.506612021857926	70	1
49.50896174863388	5727	1
49.51562841530055	2963	1
49.518196721311476	6709	1
49.52306010928962	5860	1
49.52983606557377	9884	1
49.53218579234973	8652	1
49.53628415300546	2216	1
49.54016393442623	2208	1
49.541693989071035	5472	1
49.54256830601093	5468	1
49.54945355191257	6773	1
49.55825136612022	2299	1
49.5644262295082	2435	1
49.56737704918033	8702	1
49.567540983606555	7121	1
49.57032786885245	8510	1
49.60409836065573	2471	1
49.61677595628415	9588	1
49.61907103825137	1430	1
49.62398907103825	7184	1
49.63551912568306	9358	1
49.63814207650273	5349	1
49.638961748633875	6570	1
49.63994535519125	8459	1
49.64114754098361	3029	1
49.663333333333334	5560	1
49.66382513661202	1769	1
49.67218579234972	6715	1
49.68398907103825	5545	1
49.693278688524586	7333	1
49.72688524590164	3694	1
49.762896174863386	774	1
49.78639344262295	1742	1
49.789836065573766	7841	1
49.81666666666666	8536	1
49.821202185792345	435	1
49.830327868852464	5370	1
49.830874316939884	6745	1
49.83377049180327	1648	1
49.838196721311476	8465	1
49.849672131147535	7536	1
49.8548087431694	3137	1
49.87491803278688	7820	1
49.88049180327869	5619	1
49.88584699453552	5646	1
49.89262295081967	4825	1
49.912295081967216	6616	1
49.915573770491804	3740	1
49.91573770491804	7123	1
49.91994535519126	5301	1
49.93218579234972	1582	1
49.95273224043716	4737	1
49.954863387978136	8502	1
49.96710382513661	2244	1
49.969071038251364	8843	1
49.97262295081967	1310	1
49.98387978142076	4261	1
49.990054644808744	9375	1
49.994590163934426	6876	1
50.00743169398907	1565	1
50.01120218579235	7404	1
50.02765027322404	2772	1
50.02885245901639	2584	1
50.05049180327869	9872	1
50.05464480874317	1088	1
