30.889781420765026	2471	1
30.89551912568306	8427	1
30.907814207650272	3990	1
30.908743169398907	5594	1
30.909508196721312	4765	1
30.910273224043713	7646	1
30.946448087431694	5154	1
30.959562841530055	9097	1
30.968688524590164	4956	1
30.979781420765026	9841	1
30.99191256830601	500	1
30.9972131147541	2867	1
31.012622950819672	1597	1
31.051147540983607	6527	1
31.060601092896174	3319	1
31.085081967213114	3478	1
31.133387978142075	4468	1
31.146666666666665	9266	1
31.170054644808744	560	1
31.27098360655738	5718	1
31.27956284153005	8545	1
31.284207650273224	2270	1
31.290983606557376	9520	1
31.296666666666667	7209	1
31.318415300546448	6272	1
31.353661202185794	3887	1
31.36377049180328	7414	1
31.401912568306013	151	1
31.425081967213114	1792	1
31.440382513661202	9	1
31.45934426229508	6018	1
31.493224043715845	6849	1
31.49398907103825	4311	1
31.500273224043717	1342	1
31.50617486338798	7195	1
31.51464480874317	2440	1
31.52136612021858	4645	1
31.54169398907104	8184	1
31.553387978142077	4533	1
31.55344262295082	1422	1
31.597377049180327	8504	1
31.602404371584697	3122	1
31.662295081967212	3123	1
31.671092896174862	8527	1
31.673169398907103	4635	1
31.682622950819674	4622	1
31.737158469945353	1099	1
31.776666666666667	8614	1
31.779289617486338	8262	1
31.783551912568303	9497	1
31.78666666666667	513	1
31.80207650273224	2207	1
31.821584699453553	7168	1
31.825956284153005	9302	1
31.855628415300547	9735	1
31.85775956284153	68	1
31.86005464480874	8990	1
31.867213114754097	2655	1
31.874207650273224	3179	1
31.87967213114754	8549	1
31.87983606557377	5068	1
31.898032786885246	6568	1
31.90983606557377	9174	1
31.92639344262295	8657	1
31.934972677595628	5240	1
31.942185792349726	8389	1
31.945300546448088	1633	1
31.950491803278688	6383	1
31.9603825136612	2808	1
31.97087431693989	8617	1
31.974808743169397	2983	1
32.009234972677596	7342	1
32.025300546448086	3168	1
32.026775956284155	4776	1
32.06655737704918	9323	1
32.07109289617486	9009	1
32.116994535519126	9980	1
32.12016393442623	1352	1
32.12153005464481	2924	1
32.13224043715847	9674	1
32.13918032786885	4040	1
32.15224043715847	5817	1
32.193661202185794	7247	1
32.203497267759566	8337	1
32.2151912568306	4996	1
32.2755737704918	5228	1
32.29420765027322	569	1
32.30765027322404	788	1
32.31426229508197	8902	1
32.32251366120219	7223	1
32.32338797814207	4983	1
32.33071038251366	8878	1
32.367704918032786	2975	1
32.3703825136612	9794	1
32.37382513661202	9656	1
32.393551912568306	1480	1
32.403606557377046	4286	1
32.414863387978144	4478	1
32.42366120218579	8818	1
32.45404371584699	1898	1
32.4555737704918	268	1
32.460437158469944	7858	1
32.46775956284153	8687	1
32.46967213114754	980	1
32.47256830601093	8737	1
32.573879781420764	4874	1
32.57896174863388	4332	1
32.59010928961749	5875	1
32.684754098360656	9470	1
32.7016393442623	1062	1
32.706830601092896	4873	1
32.801092896174865	9262	1
32.83032786885246	8286	1
32.83901639344262	1347	1
32.83939890710383	8482	1
32.84027322404371	7028	1
32.84054644808743	875	1
32.85896174863388	7444	1
32.868415300546445	8196	1
32.895956284153	7427	1
32.90573770491803	8772	1
32.911857923497266	6457	1
32.91508196721311	8145	1
32.92191256830601	6964	1
32.927267759562845	1123	1
32.93229508196721	9914	1
32.95398907103825	9560	1
32.95743169398907	4916	1
32.970983606557375	1834	1
32.991584699453554	9364	1
33.01573770491803	6372	1
33.028251366120216	9400	1
33.082185792349726	2485	1
33.094207650273226	5067	1
33.11535519125683	5431	1
33.150601092896174	3062	1
33.16131147540984	5517	1
33.17677595628415	8910	1
33.18289617486339	8115	1
33.19256830601093	3469	1
33.2031693989071	9757	1
33.23092896174863	2062	1
33.24360655737705	260	1
33.24901639344262	2793	1
33.254590163934424	3268	1
33.27803278688525	6951	1
33.28568306010929	2967	1
33.300710382513664	8900	1
33.30579234972677	327	1
33.33295081967213	6833	1
33.340437158469946	8929	1
33.34803278688525	3658	1
33.34989071038252	3242	1
33.354207650273224	7287	1
33.35693989071038	9929	1
33.37491803278689	1612	1
33.384098360655734	8777	1
33.40300546448088	3800	1
33.42661202185792	4361	1
33.44043715846995	1087	1
33.51420765027322	1268	1
33.51502732240437	7798	1
33.53710382513661	1082	1
33.54420765027322	5957	1
33.54540983606557	2575	1
33.60180327868852	5225	1
33.61502732240437	3423	1
33.617213114754094	2999	1
33.61781420765028	1811	1
33.6183606557377	8611	1
33.63983606557377	4895	1
33.643551912568306	6740	1
33.65453551912568	9021	1
33.65535519125683	5321	1
33.665956284153005	8144	1
33.68491803278688	1960	1
33.695136612021855	7004	1
33.699726775956286	5946	1
33.7203825136612	9933	1
33.72311475409836	2291	1
33.7320218579235	8620	1
33.74617486338798	2355	1
33.74890710382514	3927	1
33.80092896174863	6206	1
33.82901639344262	8788	1
33.83825136612022	9275	1
33.88021857923497	2624	1
33.90928961748634	7784	1
33.91060109289617	7951	1
33.91103825136612	4905	1
33.9251912568306	6803	1
33.94398907103825	9552	1
33.977814207650276	7709	1
33.98469945355191	9836	1
34.00377049180328	5144	1
34.015464480874314	5759	1
34.03469945355191	8259	1
34.044316939890706	8305	1
34.059999999999995	5133	1
34.065628415300544	2287	1
34.08120218579235	2164	1
34.11087431693989	8718	1
34.1124043715847	3550	1
34.12502732240437	6771	1
34.12792349726776	2372	1
34.17928961748633	3837	1
34.179508196721315	654	1
34.204535519125685	6040	1
34.207759562841524	9475	1
34.22256830601093	6832	1
34.22633879781421	3093	1
34.25016393442623	840	1
34.29562841530054	1140	1
34.322131147540986	664	1
34.37060109289617	8142	1
34.377814207650275	3327	1
34.39464480874317	5280	1
34.394972677595625	1248	1
34.40109289617486	8744	1
34.41387978142077	9373	1
34.4175956284153	4251	1
34.4175956284153	9507	1
34.437704918032786	7837	1
34.444426229508196	2107	1
34.44956284153005	7063	1
34.477322404371584	5111	1
34.49672131147541	6960	1
34.508087431693994	1335	1
34.53338797814208	1368	1
34.54786885245902	5701	1
34.57426229508197	6712	1
34.581803278688525	1055	1
34.590710382513656	9990	1
34.59617486338798	4663	1
34.61136612021858	7517	1
34.62415300546448	2826	1
34.65207650273224	3432	1
34.67704918032787	8018	1
34.683661202185796	1876	1
34.69377049180328	3366	1
34.70169398907103	4986	1
34.70251366120218	6310	1
34.704535519125685	8213	1
34.71808743169399	2979	1
34.72972677595628	286	1
34.73251366120219	8077	1
34.735683060109295	5012	1
34.747868852459014	7430	1
34.76016393442623	8207	1
34.765136612021855	4239	1
34.78972677595629	353	1
34.805136612021855	193	1
34.850437158469944	5508	1
34.85524590163934	4313	0
34.879289617486336	4436	1
34.88912568306011	1524	1
34.90978142076502	4959	1
34.91081967213114	7239	1
34.91169398907104	6159	1
34.917103825136614	4957	1
34.924699453551916	8478	1
34.94568306010929	2430	1
34.95098360655737	5923	1
34.95497267759563	8052	1
34.96016393442623	474	1
34.96437158469945	6162	1
34.97300546448088	3379	1
34.985245901639345	5953	1
35.032076502732245	3094	1
35.038688524590164	6121	1
35.044699453551914	2312	1
35.06136612021858	5079	1
35.07300546448087	9473	1
35.089125683060104	7680	1
35.08972677595629	2921	1
35.09606557377049	5491	1
35.10732240437158	7627	1
35.118032786885244	1687	1
35.1207650273224	8331	1
35.13409836065574	4548	1
35.14049180327869	2156	1
35.15612021857923	2457	1
35.158907103825136	4356	1
35.174098360655734	3012	1
35.204098360655735	1690	1
35.21781420765027	9707	1
35.22273224043716	8771	1
35.231202185792355	209	1
35.26448087431694	5763	1
35.269289617486336	3507	1
35.28693989071038	1572	1
35.29218579234972	1454	1
35.29382513661202	5266	1
35.29765027322404	9670	1
35.319781420765025	7542	1
35.32147540983606	8100	1
35.32868852459016	8312	1
35.350437158469944	6948	1
35.363551912568305	8791	1
35.392841530054646	4428	1
35.40825136612022	7219	1
35.4435519125683	1714	1
35.45284153005464	8073	1
35.46513661202186	282	1
35.52366120218579	6269	1
35.57628415300546	9183	1
35.6096174863388	6865	1
35.6207650273224	3275	1
35.62131147540983	2498	1
35.63120218579235	9943	1
35.63295081967213	7830	1
35.63983606557377	3303	1
35.65229508196721	1989	1
35.653551912568304	4243	1
35.667923497267765	5739	1
35.706065573770495	9978	1
35.72754098360656	3371	1
35.72786885245901	8470	1
35.73174863387978	4380	1
35.74049180327869	7014	1
35.74508196721311	6718	1
35.755081967213115	1185	1
35.78497267759563	6646	1
35.79234972677596	4045	1
35.79371584699454	7734	1
35.875191256830604	2403	1
35.88366120218579	5072	1
35.90693989071038	8508	1
35.91459016393442	497	1
35.942896174863385	6200	1
35.94792349726776	5175	1
35.96677595628415	3185	1
35.981092896174864	3409	1
35.984153005464485	2494	0
36.00912568306011	7141	1
36.04907103825136	419	1
36.053333333333335	276	1
36.068360655737706	9947	1
36.07754098360655	9694	1
36.079453551912565	8550	1
36.09814207650273	4106	1
36.124043715846994	9466	1
36.14513661202186	6869	1
36.146120218579235	178	1
36.166666666666664	6263	1
36.17284153005465	2513	1
36.17896174863388	7743	1
36.229562841530054	1285	1
36.230273224043714	3838	1
36.23956284153005	6408	1
36.24486338797814	5549	1
36.2488524590164	1224	1
36.27978142076503	5557	1
36.30393442622951	9983	1
36.318633879781416	4689	1
36.32546448087432	5597	1
36.32655737704918	1115	1
36.360983606557376	5226	1
36.362404371584695	3829	1
36.364699453551914	3452	1
36.365027322404366	8285	1
36.38431693989071	8242	1
36.38890710382514	769	1
36.39890710382514	19	1
36.4124043715847	3406	1
36.4255737704918	4370	1
36.43109289617487	5292	1
36.432021857923495	6564	1
36.44409836065574	262	1
36.483825136612026	3778	1
36.493060109289615	7156	1
36.49803278688525	5341	1
36.50584699453552	4848	1
36.506885245901636	1565	1
36.50819672131147	4267	1
36.52174863387978	6117	1
36.53464480874317	2451	1
36.53896174863388	5382	1
36.54311475409836	1168	1
36.560109289617486	3148	1
36.562677595628415	5269	1
36.56322404371585	2490	1
36.5751912568306	7104	1
36.62021857923497	7270	1
36.64262295081967	330	1
36.656174863387974	807	1
36.65989071038251	1757	1
36.674207650273225	5119	1
36.67530054644809	9928	1
36.680218579234975	6572	1
36.69989071038252	7797	1
36.705628415300545	2933	1
36.7212568306011	1840	1
36.72409836065574	4773	1
36.73060109289617	2275	1
36.74174863387978	5125	1
36.74327868852459	5871	1
36.764480874316945	3560	1
36.78994535519126	783	1
36.83573770491803	9441	1
36.86612021857923	5446	1
36.870273224043714	4084	1
36.88546448087432	6208	1
36.895737704918034	929	1
36.90021857923497	2731	1
36.90185792349727	9741	1
36.90765027322404	4818	1
36.910437158469946	1120	1
36.91289617486339	8741	1
36.94355191256831	9106	1
36.99245901639344	3301	1
36.99732240437159	2712	1
37.00229508196721	8998	1
37.01540983606557	9338	1
37.04005464480875	2771	1
37.04065573770492	9834	1
37.06245901639345	1639	1
37.09688524590164	5399	1
37.114043715847	9999	1
37.128579234972676	395	1
37.13262295081967	1001	1
37.14142076502732	4047	1
37.15562841530054	4619	1
37.17453551912568	4486	1
37.18218579234973	3359	1
37.18907103825137	7884	1
37.19273224043716	161	1
37.20863387978142	5623	1
37.225901639344265	8012	1
37.23016393442623	5234	1
37.25043715846994	2103	1
37.2551912568306	4572	1
37.276775956284155	2931	1
37.28508196721312	6450	1
37.28601092896175	2561	1
37.28885245901639	5483	1
37.299125683060105	7330	1
37.31486338797814	9989	1
37.32180327868852	7054	1
37.32546448087432	4528	1
37.33628415300546	3009	1
37.3620218579235	8002	1
37.373278688524586	2819	1
37.381967213114756	57	1
37.39	6081	1
37.40672131147541	5645	1
37.42218579234973	5030	1
37.46868852459016	4059	1
37.48617486338798	1656	1
37.48923497267759	2617	1
37.50868852459016	3272	1
37.520437158469946	7110	1
37.54431693989071	3008	1
37.54633879781421	4169	1
37.55158469945355	8765	1
37.55989071038252	9365	1
37.559999999999995	4002	1
37.56775956284153	80	1
37.57737704918033	8803	1
37.582841530054644	7526	1
37.58683060109289	2249	1
37.61109289617486	5710	1
37.640546448087434	5455	1
37.66606557377049	9779	1
37.67994535519125	4788	1
37.736775956284156	7045	1
37.7372131147541	8859	1
37.73956284153005	2511	1
37.76868852459017	6705	1
37.774098360655735	883	1
37.77693989071038	3208	1
37.777868852459015	2167	1
37.79169398907104	5171	1
37.84568306010929	1170	1
37.84732240437159	9146	1
37.85857923497268	3150	1
37.86185792349726	7331	1
37.87573770491803	9291	1
37.876775956284156	4165	1
37.881256830601096	4457	1
37.89786885245902	8889	1
37.92666666666667	320	1
37.92912568306011	6363	1
37.9548087431694	9182	1
37.955245901639344	6907	1
37.963497267759564	4552	1
37.97016393442623	9860	1
37.979508196721305	9121	1
38.00338797814208	7322	1
38.06027322404371	8759	1
38.06360655737704	8564	1
38.08639344262295	9880	1
38.092295081967215	8787	1
38.12174863387978	936	1
38.131475409836064	8814	1
38.139398907103825	3129	1
38.143825136612016	2251	1
38.154754098360655	225	1
38.224262295081964	4588	1
38.233005464480875	2311	1
38.27765027322405	5894	1
38.33191256830601	7490	1
38.33786885245902	3155	1
38.40983606557377	7818	1
38.43251366120219	5087	1
38.440273224043715	6514	1
38.45322404371584	6692	1
38.48486338797814	8314	1
38.54814207650273	851	1
38.607595628415304	1516	1
38.6179781420765	4732	1
38.65158469945355	9681	1
38.671967213114755	2074	1
38.68896174863388	2148	1
38.718688524590156	5711	1
38.72765027322405	3851	1
38.731584699453556	7363	1
38.73945355191257	4673	1
38.74349726775956	7642	1
38.75409836065573	9570	1
38.77142076502732	2943	1
38.79	4655	1
38.83677595628416	1681	1
38.85153005464481	6419	1
38.85218579234972	3495	1
38.859398907103824	2657	1
38.88032786885246	5893	1
38.88049180327869	7213	1
38.915956284153005	2738	1
38.925191256830594	4143	1
38.94464480874317	2971	1
38.94491803278689	4919	1
38.979234972677595	689	1
39.02508196721312	6215	1
39.02551912568306	9401	1
39.02814207650273	6530	1
39.0283606557377	2393	1
39.042076502732236	4709	1
39.04617486338798	1663	1
39.101147540983604	1667	1
39.10349726775956	5285	1
39.10945355191257	8662	1
39.1575956284153	6643	1
39.1648087431694	8794	1
39.16978142076503	7514	1
39.1707650273224	503	1
39.182404371584695	697	1
39.186885245901635	2797	1
39.20967213114754	2563	1
39.211639344262295	2422	1
39.22852459016393	4187	1
39.289562841530056	9644	1
39.29765027322404	362	1
39.31551912568305	2834	1
39.34273224043716	7173	1
39.343005464480875	6905	1
39.346721311475406	4511	1
39.353879781420765	9434	1
39.3703825136612	7684	1
39.37213114754098	4623	1
39.3731693989071	6538	1
39.38469945355191	8971	1
39.402076502732235	4793	1
39.405956284153	1253	1
39.47928961748634	4723	1
39.489398907103826	9471	1
39.51092896174863	9290	1
39.54043715846995	8467	1
39.564535519125684	6818	1
39.57409836065574	2970	1
39.61453551912569	3612	1
39.64934426229509	2005	1
39.65896174863388	8008	1
39.66366120218579	6091	1
39.667158469945356	3839	1
39.67256830601092	5824	1
39.676830601092895	4120	1
39.686939890710384	3765	1
39.72109289617486	448	1
39.737103825136614	8004	1
39.769344262295085	7804	1
39.77360655737704	9671	1
39.780928961748636	825	1
39.78382513661202	3648	1
39.79737704918033	1358	1
39.79868852459016	4176	1
39.81912568306011	8690	1
39.82868852459017	3340	1
39.830000000000005	5497	1
39.84021857923497	9481	1
39.86420765027322	9508	1
39.87644808743169	5060	1
39.87726775956284	7683	1
39.889071038251366	5964	1
39.91857923497268	1544	1
39.92103825136612	3704	1
39.92327868852459	8553	1
39.936229508196725	1448	1
39.93683060109289	8919	1
39.95049180327869	2790	1
39.950819672131146	2822	1
39.99136612021858	5661	1
39.997540983606555	737	1
40.005081967213115	6947	1
40.03256830601092	4886	1
40.03918032786885	8405	1
40.05759562841531	3137	1
40.07267759562841	7135	1
40.111366120218584	9352	1
40.123278688524586	9522	1
40.13098360655737	1356	1
40.14229508196721	86	1
40.16021857923497	1809	1
40.20546448087432	4167	1
40.205628415300545	7728	1
40.206721311475405	1573	1
40.21710382513661	1703	1
40.22142076502732	9605	1
40.228469945355194	826	1
40.2435519125683	2097	1
40.2551912568306	4925	1
40.28180327868852	3259	1
40.285792349726776	1682	1
40.28688524590164	6496	1
40.29846994535519	1905	1
40.330655737704916	360	1
40.36568306010928	3820	1
40.37021857923497	8075	1
40.37874316939891	3889	1
40.401092896174866	7172	1
40.4024043715847	4559	1
40.41978142076503	1762	1
40.454207650273226	6042	1
40.47639344262295	2057	1
40.48655737704918	3619	1
40.522568306010925	2674	1
40.574644808743166	9114	1
40.58398907103825	745	1
40.58748633879781	8092	1
40.60295081967213	5859	1
40.62120218579235	7539	1
40.64262295081967	3486	1
40.67732240437159	2135	1
40.69284153005464	3400	1
40.69300546448087	4189	1
40.693333333333335	5294	1
40.70245901639344	4473	1
40.710054644808736	7648	1
40.729945355191255	450	1
40.733606557377044	8985	1
40.74546448087432	9116	1
40.75535519125683	1930	1
40.779726775956284	2280	1
40.786065573770486	9293	1
40.788961748633874	9811	1
40.81393442622951	3753	1
40.893169398907105	8096	1
40.9544262295082	2996	1
40.95584699453551	8696	1
40.96251366120218	5014	1
40.96868852459016	1526	1
40.9824043715847	1050	1
41.00071038251366	4666	1
41.03289617486338	7672	1
41.05262295081967	9907	1
41.05360655737705	4061	1
41.06333333333333	8888	1
41.067431693989064	5238	1
41.07644808743169	6400	1
41.080874316939884	7601	1
41.1051912568306	9503	1
41.11267759562842	2838	1
41.135683060109294	5502	1
41.140819672131144	4458	1
41.141639344262295	9236	1
41.15786885245901	8265	1
41.17486338797814	5919	1
41.22972677595629	6957	1
41.23978142076503	2186	1
41.2927868852459	7622	1
41.31153005464481	9556	1
41.31163934426229	4913	1
41.325956284153	5188	1
41.326174863387976	6059	1
41.33229508196721	9152	1
41.3351912568306	6605	1
41.335519125683064	7735	1
41.3375956284153	3088	1
41.340765027322405	171	1
41.34153005464481	5973	1
41.37169398907104	6533	1
41.405846994535516	8893	1
41.408469945355186	7315	1
41.42060109289617	1056	1
41.42103825136612	6973	1
41.42327868852459	7814	1
41.456830601092896	4476	1
41.45918032786885	4407	1
41.48098360655737	9733	1
41.50469945355191	3363	1
41.508797814207654	9579	1
41.53251366120219	3449	1
41.545846994535516	9472	1
41.558633879781425	8727	1
41.5951912568306	1940	1
41.606830601092895	9680	1
41.61431693989071	6927	1
41.62131147540983	2588	1
41.62879781420765	3383	1
41.63814207650273	9155	1
41.65196721311475	6464	1
41.663387978142076	7765	1
41.67284153005465	6139	1
41.68928961748634	5258	1
41.70464480874317	7193	1
41.71180327868852	934	1
41.74245901639345	952	1
41.74885245901639	5422	1
41.75502732240437	9700	1
41.75814207650273	843	1
41.765573770491805	9769	1
41.78754098360656	1192	1
41.8155737704918	6279	1
41.83081967213115	1216	1
41.87349726775956	3127	1
41.88125683060109	4116	1
41.88661202185792	7544	1
41.915846994535514	3950	1
41.9375956284153	9577	1
41.952677595628415	5681	1
41.95737704918033	5920	1
41.970218579234974	5626	1
41.971803278688526	4726	1
41.9827868852459	8435	1
42.009562841530055	541	1
42.019234972677594	2670	1
42.03754098360656	514	1
42.04715846994535	9904	1
42.06092896174863	5396	1
42.069508196721316	3832	1
42.128087431693984	9226	1
42.14491803278689	5259	1
42.18409836065574	1956	1
42.18972677595629	2260	1
42.22639344262295	8850	1
42.23431693989071	5918	1
42.252786885245904	14	1
42.259945355191256	3729	1
42.26	4941	1
42.26032786885246	2187	1
42.26114754098361	9229	1
42.26901639344262	2377	1
42.272896174863384	5797	1
42.28295081967213	5074	1
42.28371584699453	4266	1
42.286502732240436	518	1
42.288360655737705	8930	1
42.288415300546454	7752	1
42.291693989071035	1272	1
42.30185792349727	649	1
42.30300546448087	5021	1
42.30901639344262	6231	1
42.30978142076503	5730	1
42.32	617	1
42.32049180327869	4262	1
42.33382513661202	9965	1
42.343715846994535	4186	1
42.34726775956284	2171	1
42.35890710382513	7880	1
42.363169398907104	3177	1
42.36972677595628	7325	1
42.3724043715847	3561	1
42.38863387978142	7513	1
42.397978142076504	5137	1
42.40387978142077	7927	1
42.432131147540986	3051	1
42.43573770491803	6411	1
42.465956284153	6805	1
42.48125683060109	2198	1
42.48469945355191	2631	1
42.48677595628415	8381	1
42.49497267759563	902	1
42.50409836065574	4691	1
42.51114754098361	7785	1
42.542896174863394	3057	1
42.5503825136612	9895	1
42.550983606557374	3915	1
42.564535519125684	154	1
42.567868852459014	7523	1
42.57792349726776	3636	1
42.5831693989071	9369	1
42.59803278688524	4008	1
42.59978142076503	2150	1
42.60005464480874	2447	1
42.612841530054645	3203	1
42.63021857923497	1434	1
42.63251366120219	7754	1
42.64180327868853	4504	1
42.645081967213116	5183	1
42.645300546448084	6282	1
42.64863387978142	6502	1
42.65147540983607	4292	1
42.65868852459016	8112	1
42.66245901639344	2321	1
42.67338797814208	4237	1
42.68715846994536	6650	1
42.70316939890711	675	1
42.715081967213116	6458	1
42.71939890710382	2032	1
42.736229508196715	9056	1
42.74120218579235	1509	1
42.755081967213115	5722	1
42.759672131147546	5381	1
42.763715846994536	2063	1
42.785792349726776	2383	1
42.78732240437159	8231	1
42.794699453551914	7027	1
42.79513661202186	8476	1
42.79693989071038	6567	1
42.803278688524586	2305	1
42.81617486338798	6025	1
42.81830601092896	9307	1
42.8316393442623	5255	1
42.835956284153	4298	1
42.84306010928962	5790	1
42.84590163934426	5667	1
42.85398907103825	7497	1
42.86349726775956	6492	1
42.87087431693989	4291	1
42.87743169398907	7736	1
42.882622950819666	2500	1
42.89256830601093	7505	1
42.894262295081965	4310	1
42.90081967213114	921	1
42.907704918032785	2123	1
42.91437158469945	870	1
42.91994535519126	6097	1
42.92628415300547	1935	1
42.946174863387974	9949	1
42.954863387978136	3419	1
42.959016393442624	6840	1
42.965737704918034	3710	1
42.97704918032787	9348	1
42.98153005464481	2013	1
42.98775956284153	3553	1
42.98825136612022	4884	1
42.99087431693989	6912	1
42.993825136612024	255	1
43.00191256830601	4381	1
43.02158469945355	2100	1
43.02284153005465	4284	1
43.032076502732245	5665	1
43.03808743169399	8658	1
43.042513661202186	5104	1
43.04704918032787	1980	1
43.05540983606557	9230	1
43.08071038251366	8668	1
43.10437158469946	2339	1
43.106120218579235	9099	1
43.124043715846994	5936	1
43.13180327868853	1967	1
43.135956284153	8466	1
43.14071038251366	9517	1
43.15043715846995	2584	1
43.15644808743169	8014	1
43.15830601092896	1155	1
43.158797814207645	2916	1
43.160437158469946	1002	1
43.16060109289617	8749	1
43.16142076502732	4018	1
43.17289617486339	3781	1
43.19273224043715	4299	1
43.198087431693985	863	1
43.19939890710382	1193	1
43.21065573770492	955	1
43.21792349726776	2664	1
43.218032786885246	7412	1
43.222459016393444	6760	1
43.23060109289617	2131	1
43.233825136612026	6286	1
43.235191256830596	1552	1
43.2475956284153	4710	1
43.25420765027322	4988	1
43.26273224043716	6950	1
43.27027322404371	6990	1
43.271475409836064	7983	1
43.274863387978144	9758	1
43.281639344262295	4820	0
43.30213114754098	6976	1
43.324972677595625	1790	1
43.351530054644805	1499	1
43.35218579234973	5914	1
43.36109289617486	5221	1
43.36939890710383	8763	1
43.378524590163934	2536	1
43.38732240437159	2323	1
43.39524590163935	9052	1
43.39617486338798	1323	1
43.40978142076502	1847	1
43.41284153005464	1685	1
43.439234972677596	9331	1
43.45344262295082	2126	1
43.4672131147541	8116	1
43.47371584699454	1879	1
43.476994535519125	5383	1
43.485573770491804	2414	1
43.49551912568306	314	1
43.51098360655738	4743	1
43.535792349726776	5642	1
43.550655737704915	990	1
43.55377049180328	844	1
43.55874316939891	8581	1
43.57196721311475	6067	1
43.5816393442623	9594	1
43.59278688524591	8060	1
43.61065573770492	6023	1
43.64890710382514	9935	1
43.663278688524585	9243	1
43.6651912568306	4477	1
43.709016393442624	8074	1
43.736557377049174	7309	1
43.76803278688524	173	1
43.775628415300545	9832	1
43.79267759562842	256	1
43.8531693989071	5466	1
43.858743169398906	2136	1
43.892076502732245	9896	1
43.902622950819676	2276	1
43.90672131147541	7375	1
43.9135519125683	4978	1
43.931639344262294	2294	1
43.9344262295082	6454	1
43.95945355191257	8109	1
43.96251366120219	3253	1
44.02584699453551	8058	1
44.03841530054645	6047	1
44.05021857923497	4640	1
44.061639344262296	7528	1
44.06765027322405	9194	1
44.07038251366121	3000	1
44.071202185792345	2081	1
44.08333333333333	1152	1
44.09622950819672	974	1
44.10650273224044	2869	1
44.11896174863388	4577	1
44.12732240437159	7909	1
44.12994535519126	8105	1
44.1324043715847	3003	1
44.140928961748635	1578	1
44.16426229508197	6161	1
44.16426229508197	751	1
44.17229508196721	714	1
44.17677595628415	4101	1
44.17704918032787	6730	1
44.18437158469945	7291	1
44.18901639344262	9325	1
44.190983606557374	3834	1
44.191803278688525	6220	1
44.19617486338798	2189	1
44.19677595628415	3278	1
44.21524590163934	2865	1
44.22267759562841	9026	1
44.23092896174864	5261	1
44.24704918032787	919	1
44.25377049180328	3740	1
44.2551912568306	1364	1
44.2627868852459	7189	1
44.286885245901644	2700	1
44.292131147540985	7718	1
44.30721311475409	3219	1
44.31732240437158	2064	1
44.3324043715847	3158	1
44.334754098360655	1519	1
44.34180327868852	8547	1
44.34857923497268	5208	1
44.35191256830601	9959	1
44.352786885245905	3472	1
44.37530054644809	8035	1
44.37754098360656	6497	1
44.388579234972674	3481	1
44.39994535519126	4087	1
44.400273224043715	3164	1
44.402841530054644	721	1
44.406174863387974	5398	1
44.42584699453552	1201	1
44.432131147540986	1510	1
44.43229508196721	5098	1
44.43781420765027	5505	1
44.439453551912564	623	1
44.443934426229504	1197	1
44.46661202185792	7114	1
44.495956284153	428	1
44.49923497267759	7936	1
44.51344262295081	5984	1
44.51508196721311	1498	1
44.52191256830601	137	1
44.522295081967215	9411	1
44.523387978142075	9615	1
44.5279781420765	5808	1
44.54234972677595	5888	1
44.543989071038254	7552	1
44.552896174863385	4638	1
44.57005464480874	5537	1
44.571311475409836	5481	1
44.57251366120219	1228	1
44.58387978142076	3995	1
44.59464480874317	6374	1
44.61863387978142	9022	1
44.62453551912568	3298	1
44.63098360655738	7236	1
44.64	1457	1
44.645027322404374	5605	1
44.649890710382515	2766	1
44.66688524590164	3191	1
44.67879781420765	3557	1
44.707978142076506	2613	1
44.70945355191257	8938	1
44.7196174863388	3442	1
44.72185792349727	4391	1
44.72491803278689	5206	1
44.73825136612022	923	1
44.75251366120219	9015	1
44.75693989071038	6540	1
44.7712568306011	1953	1
44.792021857923494	9383	1
44.796284153005466	4821	1
44.797267759562835	5689	1
44.826612021857926	4079	1
44.83087431693989	5064	1
44.83295081967213	607	1
44.846338797814205	7241	1
44.851256830601095	5976	1
44.89628415300547	9281	1
44.90420765027323	6969	1
44.941420765027324	6716	1
44.94459016393443	857	1
44.95027322404371	7126	1
44.95513661202186	9833	1
44.95945355191257	3100	1
44.96295081967213	3546	1
44.97497267759562	3441	1
44.98163934426229	572	1
44.99147540983606	2764	1
45.01901639344262	9760	1
45.02983606557377	5185	1
45.03546448087432	959	1
45.04387978142076	3134	1
45.04830601092896	1927	1
45.06213114754098	2705	1
45.066010928961745	7010	1
45.079945355191256	3413	1
45.08071038251366	777	1
45.08087431693989	8203	1
45.09846994535519	8304	1
45.10404371584699	9663	1
45.111311475409835	6844	1
45.1179781420765	1718	1
45.118032786885244	2559	1
45.13765027322405	6291	1
45.14169398907104	4579	1
45.142076502732245	8927	1
45.15382513661202	9541	1
45.16918032786885	5092	1
45.179344262295075	1846	1
45.18196721311476	8970	1
45.18972677595628	3629	1
45.192131147540984	731	1
45.194863387978145	5834	1
45.203770491803276	9788	1
45.23846994535519	9768	1
45.238524590163934	4089	1
45.24612021857923	4928	1
45.25071038251366	1428	1
45.263606557377045	3159	1
45.26469945355191	1351	1
45.285027322404375	782	1
45.286885245901644	1184	1
45.29049180327869	7725	1
45.29087431693989	5338	1
45.311639344262296	5717	1
45.332185792349726	7696	1
45.3479781420765	8722	1
45.34890710382514	5536	1
45.38005464480874	5716	1
45.39606557377049	8918	1
45.39644808743169	809	1
