45.06573770491803	6221	1
45.091475409836065	7451	1
45.09579234972677	7696	1
45.108961748633874	3711	1
45.133387978142075	5645	1
45.1427868852459	2657	1
45.145792349726776	4574	1
45.15049180327869	2410	1
45.191420765027324	6441	1
45.20841530054645	3	1
45.20841530054645	5625	1
45.21125683060109	6724	1
45.22054644808743	6142	1
45.222513661202186	7382	1
45.2364480874317	2797	1
45.242349726775956	5707	1
45.24295081967213	9588	1
45.24327868852459	3203	1
45.25710382513662	6675	1
45.273442622950824	1429	1
45.28715846994535	8694	1
45.300382513661205	3257	1
45.30245901639344	8958	1
45.31814207650273	109	1
45.318306010928964	3912	1
45.32551912568306	6507	1
45.32852459016394	6522	1
45.33743169398907	3786	1
45.33748633879782	4135	1
45.338907103825136	9131	1
45.35213114754098	4569	1
45.3544262295082	1466	1
45.35945355191257	7908	1
45.36333333333334	7558	1
45.36453551912568	786	1
45.37174863387978	7578	1
45.375956284153006	8751	1
45.3768306010929	6132	1
45.38770491803278	3931	1
45.38781420765027	576	1
45.388579234972674	7210	1
45.41224043715847	6858	1
45.42169398907104	8318	1
45.424316939890716	7801	1
45.43229508196721	8063	1
45.433114754098355	3218	1
45.43819672131148	0	1
45.44158469945355	7689	1
45.44366120218579	4950	1
45.44377049180328	7764	1
45.44508196721311	5205	1
45.44633879781421	9062	1
45.44874316939891	1056	1
45.44950819672131	7269	1
45.455683060109294	6584	1
45.45672131147541	2684	1
45.45808743169399	3033	1
45.46431693989071	3239	1
45.483387978142076	4512	1
45.492677595628415	7964	1
45.495737704918035	380	1
45.49852459016393	1469	1
45.49950819672131	4396	1
45.50639344262295	2976	1
45.508142076502736	4465	1
45.51016393442623	7264	1
45.514754098360655	4177	1
45.5227868852459	1732	1
45.524207650273226	3425	1
45.526065573770495	9484	1
45.527158469945356	3059	1
45.52983606557377	1423	1
45.54125683060109	1537	1
45.544699453551914	8095	1
45.54568306010928	8480	1
45.54677595628415	8135	1
45.54775956284153	9071	1
45.55081967213115	549	1
45.55387978142076	6049	1
45.55540983606557	9117	1
45.55710382513661	3977	1
45.566338797814204	4543	1
45.57584699453552	4204	1
45.57699453551913	7870	1
45.57934426229508	2538	1
45.58688524590164	3766	1
45.5924043715847	3512	1
45.60098360655738	35	1
45.6031693989071	929	1
45.6127868852459	514	1
45.62196721311475	9503	1
45.622131147540976	5273	1
45.623278688524586	6725	1
45.62551912568306	5219	1
45.627103825136615	5000	1
45.62748633879781	1322	1
45.63131147540984	4123	1
45.64224043715847	6308	1
45.64508196721311	2058	1
45.65426229508197	9233	1
45.66081967213115	1044	1
45.66136612021858	6432	1
45.66415300546448	684	1
45.66540983606557	8860	1
45.676830601092895	3336	1
45.67732240437158	1708	1
45.6796174863388	6026	1
45.68344262295082	1213	1
45.68672131147541	2669	1
45.69131147540983	8315	1
45.69989071038252	6557	1
45.70071038251366	3783	1
45.70136612021858	2570	1
45.71032786885246	8580	1
45.72125683060109	7476	1
45.732513661202184	6154	1
45.74524590163934	2442	1
45.74972677595628	5005	1
45.76153005464481	6075	1
45.76185792349727	9007	1
45.762459016393436	5826	1
45.767814207650275	4560	1
45.77655737704918	261	1
45.77841530054645	1902	1
45.783825136612016	8657	1
45.7848087431694	947	1
45.78508196721312	8116	1
45.78606557377049	2249	1
45.811530054644805	1702	1
45.81191256830601	557	1
45.81661202185792	1639	1
45.82868852459016	9474	1
45.829453551912565	7835	1
45.83103825136612	5015	1
45.83836065573771	5454	1
45.858032786885246	3835	1
45.86989071038251	1995	1
45.874480874316944	5338	1
45.87590163934426	9197	1
45.886885245901645	9095	1
45.891256830601094	565	1
45.89934426229508	8053	1
45.901311475409834	1910	1
45.90448087431694	7810	1
45.91732240437158	4831	1
45.92628415300546	2175	1
45.92918032786885	351	1
45.93683060109289	3737	1
45.94136612021858	3745	1
45.96453551912568	8455	1
45.964590163934425	2658	1
45.96825136612022	4004	1
45.970218579234974	4762	1
45.977704918032785	868	1
45.98497267759563	5959	1
45.98901639344262	881	1
45.99972677595628	6439	1
46.00267759562841	3047	1
46.02666666666667	3114	1
46.03338797814207	7973	1
46.03743169398907	3083	1
46.051857923497266	6679	1
46.0575956284153	5105	1
46.057868852459016	3896	1
46.06289617486338	2759	1
46.06344262295082	1140	1
46.06469945355191	8963	1
46.06595628415301	9109	1
46.08420765027322	7079	1
46.087704918032784	3749	1
46.089999999999996	2827	1
46.09027322404371	9884	1
46.09344262295082	1074	1
46.10355191256831	7676	1
46.10863387978142	6910	1
46.1196174863388	5711	1
46.12535519125683	955	1
46.125956284153006	6070	1
46.14191256830601	8142	1
46.15	6266	1
46.15885245901639	2194	1
46.161857923497266	6488	1
46.17060109289618	9362	1
46.17256830601092	8424	1
46.1783606557377	6287	1
46.18289617486339	2940	1
46.18617486338798	4678	1
46.194808743169396	7164	1
46.196721311475414	348	1
46.200054644808745	3358	1
46.20366120218579	1204	1
46.20666666666666	9461	1
46.20841530054644	569	1
46.21901639344262	9341	1
46.22262295081967	5602	1
46.22398907103825	6398	1
46.23316939890711	1938	1
46.235628415300546	7337	1
46.238524590163934	9846	1
46.24863387978142	6136	1
46.25327868852459	8503	1
46.25404371584699	2100	1
46.25404371584699	1765	1
46.25885245901639	1754	1
46.26377049180327	1684	1
46.26967213114754	243	1
46.2716393442623	1360	1
46.27737704918033	7741	1
46.28251366120218	8452	1
46.28262295081967	9043	1
46.284972677595626	6989	1
46.28666666666667	9786	1
46.28994535519126	7466	1
46.29103825136612	5694	1
46.29437158469945	6158	1
46.301803278688524	5839	1
46.30775956284153	2537	1
46.30863387978142	5008	1
46.31360655737704	5618	1
46.337704918032784	1866	1
46.33912568306011	4854	1
46.341038251366115	8473	1
46.354590163934425	2427	1
46.360983606557376	8245	1
46.369945355191255	9103	1
46.378579234972676	1165	1
46.383770491803276	7457	1
46.404754098360655	5942	1
46.405792349726774	1402	1
46.410655737704914	9192	1
46.41939890710382	6475	1
46.42464480874317	5881	1
46.43464480874317	1287	1
46.44912568306011	9463	1
46.45508196721311	1362	1
46.46863387978142	1286	1
46.48306010928962	6477	1
46.48896174863388	2691	1
46.4984699453552	2527	1
46.5051912568306	4176	1
46.514426229508196	9627	1
46.51874316939891	8786	1
46.525901639344255	7123	1
46.52792349726776	9938	1
46.530819672131145	3652	1
46.536502732240436	6368	1
46.53961748633879	6569	1
46.540983606557376	4531	1
46.54415300546448	9704	1
46.54530054644809	6127	1
46.55054644808743	1443	1
46.55060109289617	6759	1
46.55524590163934	6917	1
46.56136612021858	4867	1
46.56475409836065	9662	1
46.57207650273224	3813	1
46.58677595628416	4196	1
46.59163934426229	9670	1
46.59180327868852	5730	1
46.594863387978144	5445	1
46.60289617486339	4610	1
46.606830601092895	6085	1
46.60743169398907	1723	1
46.61049180327869	9075	1
46.61125683060109	624	1
46.61497267759563	9844	1
46.61726775956284	7617	1
46.622622950819675	6335	1
46.63896174863388	4462	1
46.64666666666667	5935	1
46.650273224043715	591	1
46.65710382513661	4739	1
46.65781420765027	1559	1
46.66213114754098	1681	1
46.66306010928962	1897	1
46.66770491803279	9287	1
46.67295081967213	879	1
46.675355191256834	7567	1
46.679453551912566	3192	1
46.6820218579235	6526	1
46.716120218579235	1062	1
46.719562841530056	851	1
46.72125683060109	5437	1
46.730000000000004	8066	1
46.735628415300546	4169	1
46.73841530054645	5955	1
46.753169398907104	9370	1
46.7748087431694	2820	1
46.77846994535519	6290	1
46.810765027322404	8945	1
46.82546448087432	9580	1
46.83185792349727	3650	1
46.83661202185792	4597	1
46.83972677595629	5104	1
46.84579234972678	7738	1
46.851256830601095	4782	1
46.85355191256831	8551	1
46.8579781420765	2066	1
46.8592349726776	1098	1
46.865519125683065	7978	1
46.86754098360656	673	1
46.92103825136612	4815	1
46.931420765027326	3121	1
46.93524590163934	7402	1
46.94229508196722	2889	1
46.94366120218579	9544	1
46.95092896174864	6356	1
46.951256830601096	7235	1
46.956775956284154	2616	1
46.958633879781424	7057	1
46.96256830601093	9574	1
46.968251366120214	9374	1
46.969071038251364	6003	1
46.98535519125683	6900	1
47.00491803278688	4577	1
47.01726775956284	2138	1
47.03262295081967	4807	1
47.04300546448088	3632	1
47.04677595628415	1845	1
47.05879781420765	8049	1
47.0631693989071	1371	1
47.07306010928962	1489	1
47.08568306010929	9373	1
47.08754098360656	4851	1
47.098196721311474	8730	1
47.100437158469944	7811	1
47.10366120218579	8211	1
47.10814207650273	8661	1
47.1203825136612	1358	1
47.12786885245902	7900	1
47.128579234972676	3291	1
47.130382513661196	8477	1
47.13136612021858	900	1
47.13781420765027	6447	1
47.139016393442624	8589	1
47.14213114754099	8757	1
47.14770491803279	1121	1
47.15497267759563	2476	1
47.193934426229504	3475	1
47.203114754098365	6704	1
47.20579234972677	4342	1
47.21934426229508	1887	1
47.226939890710376	3972	1
47.23420765027323	147	1
47.240437158469945	8672	1
47.25371584699454	7838	1
47.26103825136612	5930	1
47.2631693989071	331	1
47.265573770491805	5305	1
47.28021857923497	6419	1
47.28808743169399	4524	1
47.29295081967213	230	1
47.29344262295082	2203	1
47.29453551912568	3918	1
47.317868852459014	8797	1
47.33327868852459	9934	1
47.34213114754098	7043	1
47.342185792349724	1582	1
47.34792349726776	6710	1
47.36049180327869	4057	1
47.36071038251366	7089	1
47.361639344262294	8488	1
47.36978142076503	9818	1
47.37448087431694	9189	1
47.375956284153006	4826	1
47.37661202185792	3061	1
47.38136612021858	3640	1
47.38726775956284	7800	1
47.39196721311475	5631	1
47.39486338797815	7543	1
47.449617486338795	5517	1
47.45109289617486	9181	1
47.45737704918032	1277	1
47.465956284153	4686	1
47.483278688524585	6105	1
47.497650273224046	4779	1
47.51131147540983	4279	1
47.51469945355191	6901	1
47.524535519125685	8334	1
47.532786885245905	7228	1
47.535956284153	3762	1
47.53994535519125	2671	1
47.54103825136612	7995	1
47.54163934426229	6603	1
47.559234972677594	4723	1
47.573442622950814	3375	1
47.57398907103825	330	1
47.57868852459016	1764	1
47.585081967213114	8679	1
47.600109289617485	4105	1
47.60792349726776	7698	1
47.618797814207646	480	1
47.62945355191257	4852	1
47.63885245901639	6044	1
47.64928961748634	2468	1
47.66655737704918	269	1
47.667486338797815	9984	1
47.67579234972677	7677	1
47.70606557377049	8879	1
47.72120218579235	5161	1
47.726174863387975	6057	1
47.72868852459017	3407	1
47.72896174863388	2272	1
47.732513661202184	4343	1
47.738579234972676	3669	1
47.745628415300544	6817	1
47.751639344262294	4475	1
47.7675956284153	2338	1
47.7755737704918	7938	1
47.776338797814205	8029	1
47.78393442622951	2729	1
47.78950819672131	1078	1
47.79448087431694	9082	1
47.79726775956284	8546	1
47.80087431693989	3720	1
47.80639344262295	293	1
47.85098360655738	7877	1
47.85513661202186	7685	1
47.86071038251366	6528	1
47.86557377049181	4338	1
47.87950819672131	8853	1
47.87978142076503	9097	1
47.88726775956284	7794	1
47.893551912568306	6046	1
47.89469945355191	7886	1
47.89808743169399	6702	1
47.91311475409836	446	1
47.91857923497268	2042	1
47.920109289617486	8761	1
47.92535519125683	6343	1
47.92546448087432	3484	1
47.93398907103825	1413	1
47.944754098360654	3878	1
47.965792349726776	1567	1
47.9675956284153	5155	1
47.97874316939891	8404	1
47.98415300546448	4679	1
47.988524590163934	8206	1
47.996120218579236	6110	1
47.99956284153006	8312	1
48.00475409836066	8321	1
48.00633879781421	7844	1
48.012185792349726	1390	1
48.01650273224043	6572	1
48.02415300546448	8412	1
48.03770491803279	8703	1
48.03896174863388	2542	1
48.03967213114753	1108	1
48.042513661202186	6820	1
48.04491803278689	7214	1
48.050382513661205	6567	1
48.061147540983605	1384	1
48.07180327868853	3612	1
48.091584699453556	9077	1
48.09628415300546	4994	1
48.09983606557377	4383	1
48.112131147540985	2647	1
48.12213114754098	3608	1
48.14672131147541	7150	1
48.14934426229508	7948	1
48.152841530054644	4685	1
48.153934426229505	5728	1
48.164808743169395	8272	1
48.16699453551913	6226	1
48.17229508196721	4609	1
48.17584699453552	7208	1
48.20262295081967	2571	1
48.21448087431694	9885	1
48.21486338797814	4564	1
48.21715846994535	8557	1
48.22245901639344	6469	1
48.22748633879781	14	1
48.23928961748634	255	1
48.24311475409836	2482	1
48.24360655737705	7176	1
48.25103825136612	2132	1
48.25606557377049	9009	1
48.25896174863388	4546	1
48.26131147540983	1171	1
48.26524590163934	4651	1
48.269234972677594	226	1
48.2716393442623	7983	1
48.27202185792349	6190	1
48.272568306010925	9577	1
48.2755737704918	9354	1
48.288087431693995	8397	1
48.29147540983607	9965	1
48.29371584699453	1682	1
48.297595628415294	9282	1
48.30010928961749	1475	1
48.301857923497266	448	1
48.306557377049174	3068	1
48.31841530054645	1585	1
48.32027322404371	7335	1
48.32896174863388	9681	1
48.34049180327869	3289	1
48.34191256830601	4984	1
48.34289617486339	1641	1
48.343387978142076	7052	1
48.348633879781424	8466	1
48.350109289617485	4298	1
48.35098360655738	4929	1
48.352732240437156	3540	1
48.35448087431694	8780	1
48.358032786885246	9348	1
48.38426229508197	1852	1
48.39562841530055	4780	1
48.40224043715847	4757	1
48.404043715846996	2208	1
48.40540983606557	747	1
48.41245901639344	839	1
48.41431693989071	9414	1
48.414918032786886	8287	1
48.41863387978142	2248	1
48.42136612021858	2635	1
48.42245901639344	3676	1
48.42743169398907	419	1
48.429781420765025	121	1
48.43142076502732	889	1
48.431748633879785	1861	1
48.43229508196721	5966	1
48.43338797814208	1674	1
48.43486338797814	844	1
48.43497267759563	8411	1
48.436065573770485	50	1
48.44989071038251	7552	1
48.45191256830601	6514	1
48.46737704918033	1691	1
48.4696174863388	9887	1
48.471092896174866	4327	1
48.47573770491803	4565	1
48.475792349726774	5717	1
48.4783606557377	6053	1
48.478852459016395	7036	1
48.47956284153005	825	1
48.47989071038251	9569	1
48.483333333333334	6743	1
48.485901639344256	782	1
48.4868306010929	3609	1
48.487158469945356	8483	1
48.48874316939891	9031	1
48.50688524590164	4736	1
48.50808743169399	6967	1
48.51054644808743	7246	1
48.51256830601093	9194	1
48.51366120218579	7528	1
48.5172131147541	3807	1
48.51863387978142	9529	1
48.52262295081967	6980	1
48.52387978142076	3037	1
48.53950819672131	3628	1
48.54360655737705	7439	1
48.54601092896174	1877	1
48.551038251366116	6898	1
48.55311475409837	8628	1
48.55355191256831	1879	1
48.554043715846994	7585	1
48.557431693989066	923	1
48.558579234972676	5382	1
48.5587431693989	4710	1
48.55978142076503	778	1
48.560765027322404	4784	1
48.56469945355192	1758	1
48.56819672131147	6047	1
48.569453551912574	3546	1
48.57005464480874	7447	1
48.5744262295082	790	1
48.578743169398905	6884	1
48.58010928961748	7629	1
48.5827868852459	7905	1
48.584480874316945	4251	1
48.592622950819674	4738	1
48.5927868852459	3926	1
48.598579234972675	754	1
48.600491803278686	1024	1
48.61792349726776	1757	1
48.619125683060105	9833	1
48.6224043715847	8744	1
48.63655737704918	8125	1
48.63677595628415	3283	1
48.63737704918033	5137	1
48.645792349726776	7529	1
48.65218579234973	5703	1
48.66590163934426	4185	1
48.66693989071038	1347	1
48.668306010928966	2454	1
48.6744262295082	3561	1
48.693224043715844	9757	1
48.69486338797814	5246	1
48.7027868852459	1637	1
48.70459016393443	3804	1
48.70540983606557	9617	1
48.70601092896175	8690	1
48.729234972677595	5764	1
48.73092896174863	6649	1
48.734316939890704	917	1
48.73502732240437	4823	1
48.736284153005464	4858	1
48.73650273224043	3084	1
48.7383606557377	2602	1
48.741584699453554	6756	1
48.75	8830	1
48.75147540983606	8387	1
48.754972677595624	3668	1
48.77251366120219	6023	1
48.78338797814207	4323	1
48.79360655737705	8652	1
48.798524590163936	545	1
48.80530054644809	9150	1
48.81748633879781	8843	1
48.83754098360656	4629	1
48.838087431693985	76	1
48.838852459016394	1722	1
48.83983606557377	2144	1
48.842622950819674	3233	1
48.84885245901639	6636	1
48.850546448087435	1711	1
48.859508196721315	3847	1
48.86262295081967	3839	1
48.86437158469945	272	1
48.865464480874316	3765	1
48.88409836065574	637	1
48.88622950819672	9022	1
48.88655737704918	9044	1
48.892349726775954	1648	1
48.899453551912565	4761	1
48.900655737704916	7607	1
48.911803278688524	9486	1
48.91978142076503	3354	1
48.92431693989071	3522	1
48.92912568306011	1880	1
48.94349726775956	9404	1
48.95530054644809	2199	1
48.956885245901645	3480	1
48.9579781420765	6286	1
48.95852459016393	3983	1
48.95934426229508	8999	1
48.961202185792345	9171	1
48.97174863387978	7802	1
48.9768306010929	1666	1
48.976939890710376	1306	1
48.9816393442623	6250	1
48.98245901639345	6407	1
48.98448087431694	3188	1
48.99901639344262	2366	1
48.99972677595628	6216	1
49.00098360655738	5474	1
49.00344262295082	8380	1
49.00967213114754	1234	1
49.011748633879776	3909	1
49.03551912568306	4077	1
49.04415300546448	5965	1
49.05273224043716	3005	1
49.06065573770492	7478	1
49.07049180327869	3116	1
49.07890710382514	4505	1
49.08803278688524	9385	1
49.09300546448087	3607	1
49.09633879781421	2408	1
49.10284153005465	1374	1
49.104863387978135	8323	1
49.112076502732236	6240	1
49.11754098360655	3040	1
49.12333333333333	6156	1
49.12448087431694	6099	1
49.12983606557377	5813	1
49.13098360655737	944	1
49.131967213114756	5299	1
49.13857923497268	4900	1
49.1451912568306	5029	1
49.167486338797815	8719	1
49.17808743169399	7247	1
49.182021857923495	9825	1
49.186229508196725	1936	1
49.19273224043716	6424	1
49.19316939890711	6352	1
49.19573770491803	3845	1
49.19579234972678	5447	1
49.207486338797814	7040	1
49.21852459016393	4334	1
49.22142076502732	7860	1
49.224699453551914	1911	1
49.22672131147541	1562	1
49.24524590163934	509	1
49.25289617486339	8865	1
49.271857923497265	2787	1
49.27535519125683	7294	1
49.2772131147541	156	1
49.28136612021858	5556	1
49.284207650273224	4423	1
49.293169398907104	5762	1
49.29366120218579	9862	1
49.29978142076502	7191	1
49.30005464480874	680	1
49.3055737704918	4567	1
49.31153005464481	2153	1
49.31901639344262	5787	1
49.326502732240435	4379	1
49.32677595628415	1372	1
49.32704918032787	5422	1
49.328142076502736	4853	1
49.33092896174863	6202	1
49.336174863387974	4759	1
49.34251366120218	8212	1
49.34956284153006	9952	1
49.34978142076503	1491	1
49.35606557377049	1030	1
49.382349726775956	8926	1
49.39475409836066	3875	1
49.401366120218576	4718	1
49.406557377049175	4026	1
49.41726775956284	9509	1
49.420819672131145	6038	1
49.431038251366125	8122	1
49.434371584699456	8385	1
49.44174863387978	6237	1
49.44754098360656	7861	1
49.46333333333333	2983	1
49.46743169398907	9651	1
49.472896174863386	1924	1
49.48136612021858	8635	1
49.4827868852459	950	1
49.492349726775956	2060	1
49.49502732240437	4741	1
49.508415300546446	6578	1
49.518415300546444	5783	1
49.51907103825137	5584	1
49.51967213114754	2401	1
49.526010928961746	9744	1
49.52737704918032	4671	1
49.528961748633876	8437	1
49.53147540983607	9496	1
49.56284153005465	8753	1
49.56284153005465	9296	1
49.56934426229508	9028	1
49.57103825136612	4655	1
49.57360655737705	842	1
49.57666666666666	8595	1
49.579125683060106	2261	1
49.58825136612021	6932	1
49.59584699453552	1872	1
49.5968306010929	7790	1
49.60103825136612	1366	1
49.60213114754099	3363	1
49.604316939890715	4894	1
49.605027322404375	5719	1
49.608306010928956	3331	1
49.610983606557376	6374	1
49.61262295081967	8597	1
49.62010928961749	4583	1
49.62535519125683	570	1
49.62874316939891	3638	1
49.62918032786885	1032	1
49.630054644808745	5667	1
49.63508196721312	9899	1
49.63677595628415	1776	1
49.660327868852455	8648	1
49.66349726775956	1461	1
49.67065573770492	9052	1
49.670928961748636	1010	1
49.674480874316934	4920	1
49.679890710382516	6787	1
49.69054644808743	1520	1
49.698907103825135	9142	1
49.70284153005464	2373	1
49.72666666666667	3541	1
49.72879781420765	2159	1
49.740819672131146	7759	1
49.74174863387978	1553	1
49.752404371584696	150	1
49.755792349726775	3757	1
49.76245901639344	6716	1
49.769180327868845	5809	1
49.77071038251366	7892	1
49.77535519125683	9827	1
49.776338797814205	5526	1
49.77693989071038	4600	1
49.7811475409836	4833	1
49.79065573770492	1391	1
49.79147540983607	8593	1
49.792459016393444	6780	1
49.796284153005466	7688	1
49.800000000000004	5893	1
49.81027322404372	1379	1
49.81251366120218	9812	1
49.816393442622946	1388	1
49.83453551912569	5905	1
49.8468306010929	7797	1
49.856502732240436	2992	1
49.859781420765025	5834	1
49.86196721311476	5013	1
49.862021857923494	4805	1
49.86431693989071	6596	1
49.871420765027324	7416	1
49.87513661202186	3011	1
49.87994535519125	7158	1
49.88087431693989	758	1
49.89825136612022	4087	1
49.93633879781421	2414	1
49.94289617486339	6634	1
49.95131147540984	7976	1
49.96174863387978	5911	1
49.96710382513661	1973	1
49.96983606557377	1458	1
49.97147540983606	6660	1
49.978415300546445	3204	1
49.9891256830601	1696	1
49.99803278688525	3684	1
50.00251366120219	2204	1
50.00524590163934	5346	1
50.00677595628415	4871	1
50.012896174863386	5446	1
50.02469945355191	8261	1
50.0303825136612	281	1
50.03300546448087	3160	1
50.035355191256826	9366	1
50.041311475409834	2843	1
50.054426229508195	9957	1
50.05956284153005	6903	1
50.059726775956285	9483	1
50.06174863387978	5858	1
50.06355191256831	6792	1
50.07453551912569	910	1
50.07808743169399	4178	1
50.09366120218579	2964	1
50.09551912568306	8965	1
50.09748633879781	9020	1
50.10142076502733	2054	1
50.12163934426229	5680	1
50.15612021857923	1045	1
50.161366120218574	796	1
50.164153005464485	9087	1
50.175409836065576	2750	1
50.17677595628415	2008	1
50.17737704918033	1700	1
50.182131147540986	2355	1
50.18382513661202	2557	1
50.18398907103825	3341	1
50.1879781420765	7748	1
50.18945355191257	7388	1
50.20131147540984	969	1
50.2055737704918	2659	1
50.20912568306011	2375	1
50.222786885245895	693	1
50.225136612021856	1240	1
50.23054644808743	1144	1
50.2348087431694	3244	1
50.23841530054645	1308	1
50.24169398907104	3329	1
50.24775956284153	7595	1
50.2555737704918	4186	1
50.25907103825136	6311	1
50.26360655737705	9729	1
50.26814207650273	9446	1
50.27224043715847	3166	1
50.28453551912568	1813	1
50.29076502732241	6553	1
50.299562841530054	5529	1
50.30153005464481	2030	1
50.30551912568306	9730	1
50.30732240437158	2395	1
50.30765027322405	328	1
50.30950819672132	7715	1
50.31579234972678	9871	1
50.31978142076503	4275	1
50.32229508196721	440	1
50.335956284153006	7914	1
50.34169398907103	9470	1
50.34415300546448	5241	1
50.34628415300546	6420	1
50.3555737704918	1581	1
50.36191256830601	559	1
50.374043715846994	5754	1
50.382622950819666	9235	1
50.38469945355191	3998	1
50.39169398907104	2651	0
50.39912568306011	5367	1
50.4007650273224	1644	1
50.40907103825136	2147	1
50.41382513661202	2218	1
50.41437158469945	1898	1
50.42153005464481	4649	1
50.423060109289615	9717	1
50.42748633879781	6463	1
50.42912568306011	9449	1
50.44459016393442	8552	1
50.456830601092896	3501	1
50.45814207650273	2579	1
50.473606557377046	5387	1
50.47885245901639	9351	1
50.48377049180328	6385	1
50.48650273224043	4875	1
50.49732240437158	106	1
50.50349726775956	8330	1
50.50513661202186	3820	1
50.51579234972677	6411	1
50.52775956284153	3502	1
50.5296174863388	3113	1
50.53136612021858	4917	1
50.53863387978142	9540	1
50.54224043715847	4590	1
50.56890710382514	892	1
50.56961748633879	7387	1
50.573551912568306	248	1
50.579071038251364	3050	1
50.59295081967213	4376	1
50.60382513661202	6280	1
50.607540983606555	7420	1
50.616994535519126	1956	1
50.617759562841535	5336	1
50.618087431693986	4198	1
50.6231693989071	9916	1
50.62989071038252	3774	1
50.63289617486338	6239	1
50.63590163934426	7262	1
50.64366120218579	6081	1
50.6455737704918	3935	1
50.656174863387974	7803	1
50.668196721311475	5485	1
50.66885245901639	5552	1
50.673060109289615	2846	1
50.674535519125676	8763	1
50.69142076502732	2580	1
50.69502732240437	9584	1
50.6975956284153	6841	1
50.70579234972678	2044	1
50.72071038251366	5171	1
50.72333333333333	3953	1
50.74284153005464	5442	1
50.74300546448087	9390	1
50.74524590163934	4426	1
50.74666666666667	6874	1
50.751256830601086	8139	1
50.751748633879785	6261	1
50.75306010928962	8658	1
50.76043715846995	1933	1
50.778251366120216	9867	1
50.7824043715847	3325	1
50.7844262295082	4672	1
50.80245901639344	6718	1
50.80901639344262	2189	1
50.816775956284154	148	1
50.822021857923495	2865	1
50.82601092896175	8304	1
50.83196721311475	9396	1
50.83415300546448	6095	1
50.83584699453552	2257	1
50.842240437158466	1320	1
50.85224043715847	8567	1
50.85808743169399	3143	1
50.863224043715846	8021	1
50.867595628415295	9379	1
50.88890710382514	7565	1
50.89016393442623	5735	1
50.90448087431694	5984	1
50.90934426229508	9828	1
50.916775956284155	3023	1
50.92879781420765	3649	1
50.940765027322406	3840	1
50.943606557377045	6896	1
50.952568306010924	9212	1
50.95644808743169	1468	1
50.96158469945355	2328	1
50.98065573770492	5192	1
50.98508196721311	6859	1
50.988196721311475	8265	1
50.997267759562845	5092	1
50.99770491803279	2506	1
51.00005464480874	2176	1
51.00448087431694	3046	1
51.00978142076502	2281	1
51.017486338797816	1991	1
51.02601092896175	2639	1
51.03409836065574	9138	1
51.043169398907104	1396	1
51.05863387978142	5521	1
51.06169398907104	6653	1
51.06366120218579	4706	1
51.06540983606557	5486	1
51.06551912568306	7503	1
51.07174863387978	4179	1
51.09081967213115	2021	1
51.09775956284153	3950	1
51.10174863387978	8237	1
51.11333333333334	7687	1
51.14814207650274	6998	1
51.15912568306011	7588	1
51.16174863387978	7227	1
51.174699453551916	6537	1
51.177540983606555	4079	1
51.18196721311475	2259	1
51.18224043715847	355	1
51.1824043715847	4539	1
51.19103825136612	9587	1
51.193606557377045	4677	1
51.21065573770491	1238	1
51.22524590163934	6325	1
51.22754098360655	6863	1
51.22885245901639	7432	1
51.23098360655737	6543	1
51.231092896174864	8966	1
51.23420765027322	3862	1
51.253606557377054	7156	1
51.258032786885245	6405	1
51.26639344262295	8534	1
51.27142076502732	2783	1
51.275300546448086	4613	1
51.27803278688525	9251	1
51.27956284153005	5488	1
51.28775956284153	4848	1
51.30360655737705	8137	1
51.303715846994535	8250	1
51.30530054644809	5315	1
51.305901639344256	1584	1
51.30868852459017	8705	1
51.30978142076503	1311	1
51.31169398907103	2799	1
51.3227868852459	8168	1
51.33114754098361	6178	1
51.33524590163934	4758	1
51.34065573770492	1141	1
51.342622950819674	3141	1
51.359071038251365	8159	1
51.35928961748634	2202	1
51.3720218579235	7659	1
51.375519125683056	2023	1
51.38584699453552	5394	1
51.39005464480874	1541	1
51.39579234972677	599	1
51.4011475409836	3642	1
51.42513661202185	9753	1
51.43497267759563	8060	1
51.43683060109289	810	1
51.469453551912565	3156	1
51.47469945355191	4063	1
51.47748633879782	7950	1
51.4879781420765	1831	1
51.490819672131146	5140	1
51.50256830601093	6174	1
51.507322404371585	3846	1
51.527431693989065	7915	1
51.53371584699453	8366	1
51.53633879781421	876	1
51.538032786885246	4953	1
51.54573770491803	7907	1
51.55661202185792	6474	1
51.56032786885246	2793	1
51.571311475409836	3740	1
51.57437158469945	7310	1
51.57961748633879	1795	1
51.582950819672135	4359	1
51.584644808743164	6893	1
51.58497267759563	3387	1
51.58950819672131	2437	1
51.594480874316936	764	1
51.6048087431694	6803	1
51.631967213114756	4791	1
51.63726775956284	2543	1
51.645519125683066	9467	1
51.64830601092896	8623	1
51.672240437158464	2275	1
51.67956284153005	4690	1
51.682021857923495	8456	1
51.68420765027322	5831	1
51.688032786885245	4558	1
51.695573770491805	4774	1
51.707978142076506	2317	1
51.71677595628415	6457	1
51.72595628415301	8624	1
51.72622950819672	8685	1
51.72945355191256	1974	1
51.74103825136611	2292	1
51.74590163934426	639	1
51.754043715847	1821	1
51.75530054644808	3370	1
51.76338797814208	3603	1
51.76868852459016	3372	1
51.788688524590164	5321	1
51.78956284153005	1498	1
51.791693989071035	6654	1
51.793606557377046	3849	1
51.80060109289617	7178	1
51.8051912568306	8793	1
51.823879781420764	8823	1
