32.81071038251366	795	1
32.822349726775954	6524	1
32.838852459016394	468	1
32.846775956284155	4904	1
32.862841530054645	2360	1
32.886775956284154	6602	1
32.88819672131147	9178	1
32.89224043715847	760	1
32.91420765027323	8231	1
32.920054644808744	6390	1
32.93666666666667	6284	1
32.94459016393442	7813	1
32.949672131147544	6747	1
32.95136612021858	7428	1
32.95382513661202	2553	1
32.97415300546448	2829	1
32.9768306010929	8031	1
32.97704918032787	5797	1
32.99573770491803	2664	1
33.02387978142077	7408	1
33.03071038251366	1439	1
33.03857923497268	8919	1
33.048087431693986	4155	1
33.05114754098361	9142	1
33.08092896174863	5917	1
33.09131147540984	4522	1
33.11409836065574	294	1
33.124535519125686	2723	1
33.13874316939891	4369	1
33.14174863387978	7380	1
33.15185792349727	29	1
33.167431693989066	8494	1
33.16912568306011	4859	1
33.170109289617486	6588	1
33.178306010928964	2413	1
33.195519125683056	5528	1
33.19863387978142	9756	1
33.20322404371585	4473	1
33.20950819672131	3987	1
33.21289617486339	183	1
33.21431693989071	4101	1
33.2203825136612	1952	1
33.22497267759563	7924	1
33.22934426229508	9940	1
33.230655737704915	5197	1
33.25267759562841	3922	1
33.259125683060105	1023	1
33.26103825136612	4702	1
33.273387978142075	8646	1
33.27852459016393	8493	1
33.28437158469946	2382	1
33.29830601092896	7392	1
33.33617486338798	4968	1
33.348907103825134	5245	1
33.35398907103825	2495	1
33.36453551912568	3693	1
33.36715846994536	2046	1
33.38284153005465	596	1
33.40901639344262	6070	1
33.41273224043716	8840	1
33.41918032786885	5705	1
33.42693989071038	8333	1
33.429890710382516	2941	1
33.43448087431694	2154	1
33.456393442622954	7784	1
33.465683060109285	2366	1
33.48344262295082	8187	1
33.48617486338798	4513	1
33.48863387978142	7394	1
33.4920218579235	278	1
33.54912568306011	6980	1
33.55098360655738	335	1
33.553005464480876	5167	1
33.56273224043716	1391	1
33.56415300546448	7975	1
33.581038251366124	9498	1
33.5883606557377	5510	1
33.603387978142074	7881	1
33.60573770491803	4393	1
33.60672131147541	4452	1
33.60737704918033	5476	1
33.6079781420765	5921	1
33.62978142076503	7366	1
33.63666666666667	9692	1
33.63934426229508	8017	1
33.65387978142076	3563	1
33.66754098360656	7553	1
33.668907103825134	659	1
33.702240437158466	5370	1
33.70808743169399	5206	1
33.711967213114754	2436	1
33.71322404371585	9188	1
33.73732240437158	7453	1
33.76043715846994	7285	1
33.7716393442623	525	1
33.78131147540984	2041	1
33.7892349726776	9902	1
33.79448087431694	2414	1
33.81071038251366	8054	1
33.817540983606555	2218	1
33.81863387978142	3992	1
33.82311475409836	1584	1
33.83338797814208	2897	1
33.836229508196716	3526	1
33.856120218579235	2332	1
33.864371584699455	9406	1
33.879016393442626	3339	1
33.88174863387978	7080	1
33.89366120218579	5668	1
33.89967213114754	8766	1
33.90612021857923	4995	1
33.921256830601095	9784	1
33.93939890710382	6568	1
33.94469945355191	748	1
33.944808743169396	6293	1
33.95251366120218	2384	1
33.9548087431694	8015	1
33.9824043715847	5117	1
33.985136612021854	4915	1
33.98579234972677	3289	1
33.98672131147541	1629	1
33.99273224043716	1258	1
33.993497267759565	1089	1
34.002459016393445	7616	1
34.00251366120219	5964	1
34.016666666666666	5355	1
34.017103825136616	7998	1
34.020382513661204	4776	1
34.03158469945355	9150	1
34.0392349726776	8511	1
34.044043715846996	6944	1
34.08863387978142	1805	1
34.10404371584699	6792	1
34.13612021857924	1961	1
34.14158469945355	6876	1
34.15103825136612	3966	1
34.154371584699454	5314	1
34.19748633879781	7651	1
34.204207650273226	7418	1
34.20885245901639	3026	1
34.21153005464481	5493	1
34.21393442622951	9317	1
34.22234972677595	9001	1
34.230054644808746	7216	1
34.239726775956285	7727	1
34.251639344262294	8957	1
34.25606557377049	5063	1
34.25775956284153	8641	1
34.26300546448088	4761	1
34.267377049180325	5852	1
34.29262295081968	7362	1
34.29562841530054	8293	1
34.31655737704918	9126	1
34.324644808743166	349	1
34.331803278688525	7263	1
34.344426229508194	4207	1
34.34907103825137	8509	1
34.35005464480874	636	1
34.366557377049176	7673	1
34.37229508196721	2163	1
34.37825136612022	1957	1
34.37972677595628	507	1
34.40087431693989	4126	1
34.40415300546448	8620	1
34.44120218579235	5294	1
34.4503825136612	9945	1
34.45387978142077	3271	1
34.457759562841524	785	1
34.45896174863388	5119	1
34.47382513661202	2790	1
34.48092896174864	6689	1
34.49568306010929	6732	1
34.49699453551913	2297	1
34.500109289617484	9739	1
34.504316939890714	2732	1
34.50601092896174	8682	1
34.5148087431694	8180	1
34.52617486338798	732	1
34.53174863387978	9401	1
34.54890710382514	3989	1
34.562404371584705	7108	1
34.59322404371585	8593	1
34.60322404371585	9395	1
34.6227868852459	6342	1
34.626284153005464	4002	1
34.6303825136612	9336	1
34.63513661202186	9021	1
34.64377049180328	222	1
34.64896174863387	6194	1
34.65836065573771	5234	1
34.70071038251366	9473	1
34.70311475409836	7808	1
34.703715846994534	6155	1
34.71010928961749	3688	1
34.710437158469944	9043	1
34.71464480874317	6127	1
34.716174863387984	2946	1
34.73169398907104	3199	1
34.74655737704918	1424	1
34.75224043715847	1832	1
34.76426229508196	9973	1
34.80846994535519	6282	1
34.83120218579235	7289	1
34.84218579234973	2711	1
34.85	5302	1
34.85972677595628	3099	1
34.87879781420765	9625	1
34.90131147540984	1471	1
34.90224043715847	9516	1
34.91027322404372	4942	1
34.912185792349725	9067	1
34.91956284153005	8265	1
34.94486338797814	4214	1
34.94650273224043	6278	1
34.94939890710382	9104	1
34.95	9968	1
34.96262295081967	8521	1
34.964043715847	8096	1
34.96786885245901	3645	1
34.972786885245895	9424	1
34.97939890710382	2364	1
34.98191256830601	7343	1
34.98202185792349	3063	1
34.9883606557377	9556	1
34.995409836065576	8134	1
35.01185792349727	2593	1
35.03032786885245	5979	1
35.03289617486339	4171	1
35.0368306010929	5495	1
35.04338797814208	3681	1
35.07043715846994	2940	1
35.071693989071036	7452	1
35.07710382513661	5138	1
35.110273224043716	1623	1
35.122240437158474	7044	1
35.12622950819672	3121	1
35.12890710382514	3161	1
35.1496174863388	6611	1
35.18502732240437	1188	1
35.18907103825136	8111	1
35.20874316939891	1690	1
35.211311475409836	206	1
35.22420765027322	3800	1
35.22568306010929	4341	1
35.231038251366115	4922	1
35.24508196721312	3354	1
35.24546448087432	6669	1
35.25448087431694	7855	1
35.27584699453551	5931	1
35.289508196721314	5379	1
35.29704918032787	3897	1
35.30267759562842	4582	1
35.30928961748634	4285	1
35.314098360655734	6818	1
35.316120218579236	265	1
35.332185792349726	547	1
35.33939890710382	361	1
35.3396174863388	4644	1
35.3396174863388	7282	1
35.36666666666667	6036	1
35.36994535519126	1977	1
35.384480874316935	8925	1
35.38814207650274	571	1
35.41081967213115	2773	1
35.41213114754099	2524	1
35.414098360655736	4238	1
35.4187431693989	5395	1
35.42841530054645	3332	1
35.44633879781421	6825	1
35.447377049180325	2410	1
35.44868852459016	5934	1
35.45699453551912	2654	1
35.46781420765027	5449	1
35.47453551912568	4226	1
35.486666666666665	3561	1
35.492622950819666	8478	1
35.4955737704918	1610	1
35.49754098360656	7573	1
35.509672131147546	9675	1
35.51491803278689	4961	1
35.54043715846994	4692	1
35.55825136612022	1735	1
35.565355191256835	9645	1
35.572459016393445	137	1
35.573114754098356	7096	1
35.579508196721314	3466	1
35.587431693989075	9956	1
35.62426229508196	2007	1
35.64491803278688	2894	1
35.6675956284153	1725	1
35.6679781420765	5469	1
35.693715846994536	5203	1
35.700874316939895	3776	1
35.709726775956284	363	1
35.71486338797814	8488	1
35.719508196721314	2597	1
35.749071038251365	2118	1
35.75081967213114	2346	1
35.756065573770485	3198	1
35.76956284153005	5420	1
35.769726775956286	5949	1
35.77207650273224	6057	1
35.77584699453551	8394	1
35.78131147540984	4500	1
35.799617486338796	215	1
35.810874316939895	1591	1
35.83125683060109	9511	1
35.833278688524594	9530	1
35.85584699453552	9958	1
35.86879781420765	2680	1
35.87245901639344	5818	1
35.887540983606556	8951	1
35.90377049180328	1790	1
35.910655737704914	2329	1
35.92879781420765	2377	1
35.935081967213115	3968	1
35.946284153005465	9620	1
35.95852459016394	6207	1
35.96087431693989	8416	1
35.964590163934425	5283	1
35.975464480874315	6300	1
35.996338797814204	5978	1
36.00098360655738	5135	1
36.00573770491803	8793	1
36.0075956284153	981	1
36.00934426229508	6663	1
36.02907103825137	9085	1
36.05103825136612	1979	1
36.064207650273225	8929	1
36.068633879781416	2279	1
36.08502732240437	1019	1
36.091857923497265	4777	1
36.09224043715847	2499	1
36.09387978142076	1736	1
36.09508196721311	7195	1
36.107923497267755	7882	1
36.11306010928962	8433	1
36.116229508196724	8886	1
36.124863387978145	9650	1
36.12704918032787	7725	1
36.137540983606556	1275	1
36.14502732240437	610	1
36.16016393442623	873	1
36.16879781420765	6752	1
36.20054644808743	8780	1
36.201912568306014	9256	1
36.222131147540985	5096	1
36.255519125683065	3647	1
36.261366120218575	1862	1
36.26213114754098	620	1
36.279508196721316	3706	1
36.27978142076503	8622	1
36.3	5279	1
36.308087431693984	7779	1
36.32448087431694	1203	1
36.329945355191256	5162	1
36.33901639344262	4264	1
36.38579234972678	3946	1
36.40743169398907	1090	1
36.4075956284153	3925	1
36.42453551912568	4424	1
36.427650273224046	486	1
36.431366120218584	8776	1
36.43491803278688	3147	1
36.442786885245894	9455	1
36.45874316939891	3761	1
36.45939890710382	9300	1
36.46251366120219	4041	1
36.46967213114754	140	1
36.47420765027322	9981	1
36.48021857923497	9526	1
36.50841530054645	9489	1
36.51016393442623	4842	1
36.51027322404372	6769	1
36.52092896174863	9819	1
36.524153005464484	4716	1
36.53857923497267	3530	1
36.54551912568306	7296	1
36.549562841530054	7417	1
36.551857923497266	6790	1
36.56366120218579	4299	1
36.57409836065574	2641	1
36.57819672131148	9857	1
36.58983606557377	5308	1
36.59224043715847	9029	1
36.614371584699455	6424	1
36.63316939890711	9618	1
36.63333333333333	1935	1
36.64622950819672	9402	1
36.64781420765027	3324	1
36.67961748633879	652	1
36.703387978142075	5855	1
36.71295081967213	7688	1
36.71524590163934	157	1
36.729562841530054	7184	1
36.732295081967216	9775	1
36.739344262295084	8205	1
36.74092896174864	9419	1
36.749071038251365	3991	1
36.75579234972678	4734	1
36.758032786885245	6299	1
36.783169398907106	4271	1
36.78863387978142	3564	1
36.80617486338798	7214	1
36.82737704918033	3585	1
36.844535519125685	7514	1
36.84846994535519	1056	1
36.86371584699453	1135	1
36.873333333333335	7858	1
36.898360655737704	6879	1
36.899890710382515	637	1
36.91459016393442	360	1
36.93300546448088	8440	1
36.934644808743165	4679	1
36.94606557377049	7902	1
36.959016393442624	9615	1
36.962349726775955	9408	1
36.962786885245905	4301	1
36.964590163934425	5518	1
36.97863387978143	7949	1
36.996448087431695	8070	1
36.99726775956284	5706	1
37.01349726775956	3316	1
37.01743169398907	5142	1
37.024535519125685	3236	1
37.03551912568306	3206	1
37.06781420765027	9353	1
37.087322404371584	5413	1
37.09841530054644	5781	1
37.108360655737705	9545	1
37.12387978142077	5346	1
37.14081967213115	5211	1
37.14486338797814	9525	1
37.177650273224046	8572	1
37.19491803278688	9460	1
37.196284153005465	9820	1
37.19989071038252	7057	1
37.210163934426234	9076	1
37.2339344262295	6468	1
37.2344262295082	6285	1
37.23693989071038	4216	1
37.24710382513661	3497	1
37.24748633879781	534	1
37.2596174863388	8004	1
37.26153005464481	3715	1
37.271147540983605	6614	1
37.282021857923496	9577	1
37.28289617486339	8695	1
37.2972131147541	9231	1
37.2975956284153	1088	1
37.32939890710383	4145	1
37.335191256830605	6343	1
37.339344262295086	6729	1
37.34136612021858	6422	1
37.345956284153004	4853	1
37.358360655737705	828	1
37.38393442622951	7830	1
37.38453551912568	5747	1
37.41273224043716	3263	1
37.41295081967213	3961	1
37.4348087431694	9278	1
37.442185792349726	4514	1
37.44972677595628	8322	1
37.46333333333334	8026	1
37.465737704918034	4390	1
37.48448087431694	6102	1
37.50158469945355	8301	1
37.50453551912568	4134	1
37.52836065573771	9145	1
37.53185792349727	8461	1
37.553715846994535	3709	1
37.573169398907105	494	1
37.586994535519125	9133	1
37.635245901639344	3341	1
37.66306010928962	5789	1
37.66540983606557	9204	1
37.6668306010929	8104	1
37.67814207650273	8249	1
37.68398907103825	2849	1
37.6872131147541	7414	1
37.69863387978142	3546	1
37.71251366120219	9478	1
37.7151912568306	5975	1
37.7196174863388	1917	1
37.73737704918033	2160	1
37.74448087431694	2453	1
37.74688524590164	2775	1
37.74770491803278	5701	1
37.75573770491803	1224	1
37.761693989071034	6712	1
37.79087431693989	3160	1
37.81355191256831	3549	1
37.845573770491804	2184	1
37.86595628415301	3117	1
37.86857923497268	1575	1
37.873989071038245	1280	1
37.900655737704916	1984	1
37.90934426229508	543	1
37.927158469945354	6364	1
37.93196721311475	7679	1
37.93273224043716	2720	1
37.93300546448088	8362	1
37.936994535519126	6786	1
37.94469945355191	1886	1
37.959999999999994	8474	1
37.96808743169399	2100	1
37.999508196721315	7940	1
38.00956284153005	5645	1
38.017814207650275	3101	1
38.01803278688524	4323	1
38.02169398907103	6668	1
38.03016393442623	7687	1
38.03912568306011	5381	1
38.05688524590164	2567	1
38.062786885245906	4550	1
38.07491803278689	9912	1
38.11267759562841	217	1
38.118142076502735	4350	1
38.119180327868854	8182	1
38.14448087431694	7696	1
38.17355191256831	130	1
38.186120218579234	9341	1
38.1879781420765	6664	1
38.20852459016393	9559	1
38.2155737704918	6019	1
38.21590163934426	8655	1
38.219562841530056	4330	1
38.220710382513666	348	1
38.22306010928962	7045	1
38.22928961748634	6823	1
38.25568306010929	2420	1
38.257650273224044	1238	1
38.267103825136616	9604	1
38.26792349726776	7315	1
38.27956284153006	7371	1
38.28092896174863	8587	1
38.31360655737705	9190	1
38.33262295081967	2501	1
38.35147540983606	8986	1
38.366612021857925	7513	1
38.37644808743169	8760	1
38.38174863387978	4236	1
38.40693989071038	2314	1
38.40868852459016	4186	1
38.41251366120218	1556	1
38.41584699453552	5958	1
38.42508196721312	7611	1
38.42710382513661	7095	1
38.4327868852459	3626	1
38.44857923497268	1207	1
38.48568306010929	580	1
38.4944262295082	2276	1
38.51207650273224	2462	1
38.549234972677596	75	1
38.55650273224043	8294	1
38.556666666666665	2730	1
38.56213114754098	7983	1
38.56311475409836	5291	1
38.56327868852459	8177	1
38.57431693989071	7719	1
38.60863387978142	4485	1
38.62590163934426	306	1
38.63442622950819	9886	1
38.674972677595626	7496	1
38.73224043715847	7777	1
38.741256830601095	4590	1
38.75622950819672	8977	1
38.785027322404375	5082	1
38.78819672131147	7556	1
38.788797814207655	2574	1
38.79469945355191	6223	1
38.82065573770492	3313	1
38.821311475409836	4509	1
38.83262295081967	4769	1
38.836994535519125	8365	1
38.859781420765025	9977	1
38.86060109289617	4800	1
38.861038251366125	72	1
38.864644808743165	6628	1
38.87087431693989	3875	1
38.89530054644809	6232	1
38.89907103825137	4882	1
38.91612021857924	9114	1
38.919016393442625	2516	1
38.9207650273224	5139	1
38.93562841530055	6097	1
38.93868852459016	182	1
38.945519125683056	6233	1
38.945519125683056	2472	1
38.95153005464481	2170	1
38.952185792349724	6340	1
38.9644262295082	2399	1
38.97163934426229	9976	1
38.974371584699455	9081	1
39.003224043715846	6930	1
39.034972677595626	9769	1
39.03617486338798	4697	1
39.044043715846996	1078	1
39.06311475409836	7764	1
39.070218579234975	8737	1
39.0703825136612	2456	1
39.07098360655738	9557	1
39.071748633879785	1806	1
39.09568306010929	656	1
39.09661202185792	8063	1
39.134207650273225	5222	1
39.15300546448088	7683	1
39.167377049180324	6629	1
39.16765027322404	6962	1
39.17366120218579	3592	1
39.1803825136612	6517	1
39.200819672131146	3484	1
39.24448087431694	2243	1
39.244918032786885	8079	1
39.25338797814208	4411	1
39.26054644808743	2937	1
39.266174863387974	4581	1
39.28704918032786	6234	1
39.291748633879784	9361	1
39.31322404371585	499	1
39.31743169398907	8882	1
39.31890710382514	6262	1
39.33568306010929	3297	1
39.342950819672126	473	1
39.361366120218584	8708	1
39.36939890710382	3394	1
39.37284153005464	9647	1
39.37617486338797	3015	1
39.3875956284153	3905	1
39.387978142076506	906	1
39.440710382513664	7635	1
39.461912568306005	2037	1
39.47491803278688	7765	1
39.483442622950825	4988	1
39.48437158469945	224	1
39.484808743169395	9529	1
39.494207650273225	3979	1
39.49852459016393	2523	1
39.50251366120218	6382	1
39.518142076502734	5494	1
39.52803278688525	323	1
39.54295081967213	9436	1
39.54945355191256	3096	1
39.562677595628415	9163	1
39.563005464480874	799	1
39.56404371584699	3014	1
39.56469945355192	7884	1
39.571639344262294	1165	1
39.58918032786885	3964	1
39.59049180327869	2048	1
39.59530054644808	9229	1
39.598688524590166	2799	1
39.59901639344262	9610	1
39.60863387978142	6690	1
39.614644808743165	485	1
39.616612021857925	4014	1
39.62601092896175	8214	1
39.643060109289614	2899	1
39.66284153005464	3844	1
39.67125683060109	9707	1
39.67289617486338	9910	1
39.67311475409836	2616	1
39.67355191256831	2171	1
39.68371584699453	5331	1
39.69431693989071	5180	1
39.69956284153005	6578	1
39.70540983606557	945	1
39.70726775956284	7059	1
39.70775956284153	3607	1
39.71229508196721	6838	1
39.720273224043716	2402	1
39.72267759562841	4196	1
39.726994535519125	2676	1
39.733333333333334	7305	1
39.73912568306011	8536	1
39.74819672131148	2968	1
39.755792349726775	4941	1
39.77027322404371	4721	1
39.80344262295082	5312	1
39.80497267759562	3994	1
39.83344262295081	3435	1
39.844426229508194	8799	1
39.849398907103826	3488	1
39.85393442622951	5337	1
39.890491803278685	674	1
39.907704918032785	8975	1
39.91710382513661	9477	1
39.94573770491804	1801	1
39.951475409836064	2987	1
39.96136612021858	3367	1
39.962021857923496	4499	1
39.965300546448084	2634	1
39.98306010928962	3213	1
40.013661202185794	995	1
40.02393442622951	238	1
40.02404371584699	6484	1
40.02540983606558	4628	1
40.03387978142076	7342	1
40.04306010928962	2012	1
40.04540983606557	9407	1
40.04715846994535	2151	1
40.04945355191256	678	1
40.08114754098361	9010	1
40.08393442622951	6204	1
40.09180327868852	8227	1
40.11109289617487	5984	1
40.11486338797814	9628	1
40.11852459016393	9659	1
40.12267759562842	7198	1
40.13311475409836	8613	1
40.15540983606557	2990	1
40.159180327868846	8355	1
40.17284153005465	4647	1
40.17879781420765	8130	1
40.18109289617486	145	1
40.19836065573771	8954	1
40.19901639344262	8397	1
40.20092896174863	4351	1
40.202295081967215	7024	1
40.21978142076503	5288	1
40.219836065573766	1881	1
40.254644808743166	5069	1
40.28846994535519	4810	1
40.28896174863388	4112	1
40.29213114754098	9840	1
40.31923497267759	1683	1
40.32863387978142	6648	1
40.36704918032787	7201	1
40.37945355191257	7327	1
40.37967213114754	4075	1
40.387049180327864	2694	1
40.40650273224044	8392	1
40.434371584699456	1914	1
40.45027322404372	5841	1
40.45989071038251	5944	1
40.464535519125675	3889	1
40.474754098360656	9412	1
40.478797814207645	7775	1
40.481857923497266	5807	1
40.48693989071038	4466	1
40.488251366120224	9743	1
40.51497267759563	8324	1
40.54918032786885	9130	1
40.55010928961749	93	1
40.556338797814206	1039	1
40.56546448087432	6521	1
40.56737704918032	4502	1
40.579836065573765	8754	1
40.58224043715847	8810	1
40.58693989071038	7647	1
40.593278688524585	6662	1
40.64295081967213	1376	1
40.64448087431694	1184	1
40.64819672131147	1954	1
40.64972677595628	6513	1
40.65010928961749	8318	1
40.66027322404371	516	1
40.68475409836065	3320	1
40.686939890710384	6856	1
40.68754098360656	3069	1
40.688797814207646	8356	1
40.69497267759563	9332	1
40.69644808743169	8269	1
40.715956284153	1302	1
40.72622950819672	3857	1
40.730765027322406	7256	1
40.737814207650274	6076	1
40.746010928961745	7352	1
40.74639344262295	3507	1
40.749781420765025	8061	1
40.76715846994536	7747	1
40.774863387978144	2753	1
40.77661202185792	6073	1
40.780109289617485	7119	1
40.781639344262295	8181	1
40.792076502732236	2877	1
40.8	3591	1
40.81065573770492	4990	1
40.81174863387978	2695	1
40.81469945355192	8781	1
40.826885245901636	6606	1
40.82715846994535	7205	1
40.84808743169399	5416	1
40.85655737704918	5290	1
40.870382513661205	1749	1
40.870382513661205	7634	1
40.88486338797814	4872	1
40.902896174863386	9889	1
40.90595628415301	1983	1
40.90857923497268	3128	1
40.91065573770492	9215	1
40.91475409836065	3803	1
40.93049180327869	2948	1
40.93431693989071	6243	1
40.935081967213115	8228	1
40.94901639344262	1743	1
40.95213114754099	4806	1
40.9627868852459	4877	1
40.96743169398908	5770	1
40.97890710382514	7351	1
40.97918032786885	3380	1
40.981475409836065	542	1
40.98213114754098	5349	1
40.98491803278688	7221	1
41.060819672131146	8420	1
41.0672131147541	8184	1
41.070928961748635	6043	1
41.07262295081967	8348	1
41.076174863387976	9141	1
41.079508196721314	9414	1
41.0848087431694	3494	1
41.08792349726776	1950	1
41.103879781420765	4218	1
41.10846994535519	7788	1
41.116557377049176	552	1
41.13431693989071	2891	1
41.14371584699453	5732	1
41.14939890710383	970	1
41.15147540983607	9911	1
41.16284153005465	4498	1
41.18459016393442	6642	1
41.186885245901635	2760	1
41.19568306010929	9871	1
41.20726775956284	4152	1
41.21224043715847	2059	1
41.212732240437155	5073	1
41.22524590163935	9762	1
41.22573770491803	7292	1
41.26633879781421	6449	1
41.27540983606558	1106	1
41.29551912568306	63	1
41.2979781420765	535	1
41.31863387978142	6809	1
41.32174863387978	4890	1
41.33939890710382	5356	1
41.34803278688524	5542	1
41.36459016393443	9797	1
41.37267759562842	8958	1
41.37983606557377	1355	1
41.40901639344262	6907	1
41.41655737704918	9593	1
41.4348087431694	1267	1
41.44415300546448	503	1
41.46180327868852	3126	1
41.46338797814207	5942	1
41.473661202185795	7541	1
41.47989071038251	5090	1
41.48098360655737	4501	1
41.483770491803284	7114	1
41.4903825136612	9599	1
41.49147540983606	6007	1
41.49688524590164	2355	1
41.52803278688525	8354	1
41.54103825136612	1614	1
41.5427868852459	4176	1
41.558633879781425	4680	1
41.559617486338794	5106	1
41.56863387978142	5873	1
41.579071038251364	1864	1
41.58267759562842	9217	1
41.59289617486339	9999	1
41.610655737704924	4527	1
41.62016393442622	2005	1
41.6275956284153	8275	1
41.63032786885246	3725	1
41.63732240437158	5689	1
41.644262295081965	3733	1
41.666666666666664	1902	1
41.66836065573771	1378	1
41.70196721311475	2530	1
41.71098360655738	8270	1
41.71409836065573	9990	1
41.71989071038251	452	1
41.7224043715847	9177	1
41.72683060109289	917	1
41.789125683060114	5753	1
41.80934426229508	5231	1
41.83420765027322	5083	1
41.84103825136612	2577	1
41.857650273224046	5992	1
41.865409836065574	2016	1
41.86617486338798	7125	1
41.88207650273224	7030	1
41.89825136612022	2610	1
41.92251366120219	6437	1
41.92289617486339	3395	1
41.9724043715847	7529	1
41.97612021857924	6928	1
41.98743169398907	156	1
42.00890710382513	7220	1
42.03180327868853	4199	1
42.04486338797814	3261	1
42.04644808743169	6033	1
42.04715846994535	6397	1
42.06655737704918	9392	1
42.07628415300547	3812	1
42.07770491803279	3511	1
42.081311475409834	2345	1
42.08918032786885	2920	1
42.0975956284153	807	1
42.105027322404375	7891	1
42.11366120218579	5809	1
42.11628415300546	1635	1
42.137103825136606	5716	1
42.14071038251366	7276	1
42.17803278688525	9293	1
42.187322404371585	1321	1
42.192131147540984	9179	1
42.20032786885246	4955	1
42.20393442622951	9935	1
42.21961748633879	5642	1
42.24469945355191	9444	1
42.25185792349727	1843	1
42.25868852459016	7358	1
42.26109289617486	9077	1
42.26327868852459	4797	1
42.268415300546444	5775	1
42.2739344262295	9571	1
42.27475409836065	4284	1
42.28901639344262	9877	1
42.31213114754099	4192	1
42.33704918032787	5004	1
42.346393442622954	9510	1
42.354043715847	3377	1
42.35475409836066	6466	1
42.3596174863388	4492	1
42.36136612021858	6597	1
42.36584699453552	3383	1
42.40229508196722	3027	1
42.40344262295081	5335	1
42.40775956284153	8367	1
42.49207650273224	997	1
42.49333333333334	7442	1
42.50595628415301	9330	1
42.517377049180325	9783	1
42.51950819672131	3006	1
42.52568306010929	714	1
42.539781420765024	3369	1
42.542404371584695	7670	1
42.55377049180328	8669	1
42.55497267759563	5922	1
42.60109289617486	5630	1
42.63060109289617	9413	1
42.639726775956284	4619	1
42.66245901639344	1816	1
42.67153005464481	2113	1
42.68295081967213	8662	1
42.6844262295082	8153	1
42.706830601092896	74	1
42.7244262295082	7265	1
42.72633879781421	5660	1
42.739016393442625	3816	1
42.741530054644805	1516	1
42.74327868852459	5817	1
42.76262295081967	3687	1
42.79005464480874	9369	1
42.8120218579235	1387	1
42.825846994535524	5751	1
42.8496174863388	4949	1
42.87213114754098	9878	1
42.89245901639344	3293	1
42.89562841530054	9080	1
42.910765027322405	3673	1
42.92016393442623	1969	1
42.924535519125676	7545	1
42.92622950819672	3011	1
42.93147540983606	6758	1
42.933224043715846	8248	1
42.95448087431694	3282	1
42.95814207650273	7986	1
42.95961748633879	418	1
42.965956284153	2380	1
42.976612021857925	4356	1
42.98590163934426	3767	1
42.992568306010924	9661	1
42.996010928961745	9236	1
42.99934426229508	9657	1
43.012076502732235	5350	1
43.04071038251366	1217	1
43.05322404371584	1091	1
43.05377049180328	7320	1
43.06245901639344	5153	1
43.063879781420766	5285	1
43.06464480874317	1301	1
43.07377049180328	359	1
43.081803278688525	1667	1
43.09087431693989	5771	1
43.09103825136612	6453	1
43.09693989071038	487	1
43.11267759562841	1720	1
43.1220218579235	5757	1
43.1403825136612	3551	1
43.15295081967213	606	1
43.1720218579235	6645	1
43.17530054644809	1640	1
43.18404371584699	8794	1
43.20109289617486	2080	1
43.20568306010929	8236	1
43.209398907103825	3730	1
43.21087431693989	5351	1
43.228087431693986	2445	1
43.2283606557377	5628	1
43.23950819672131	9061	1
43.24054644808743	1533	1
43.28054644808743	6706	1
43.304480874316944	4033	1
43.3075956284153	8612	1
43.3324043715847	1068	1
43.33453551912569	8693	1
43.3572131147541	3566	1
43.38546448087432	8744	1
43.39497267759563	4334	1
43.39704918032787	1237	1
43.402404371584694	8733	1
43.43180327868853	4856	1
43.43453551912569	9325	1
43.44005464480875	3113	1
43.45049180327869	5683	1
43.45322404371585	1831	1
43.45562841530055	9676	1
43.459726775956284	5564	1
43.47786885245901	9789	1
43.49502732240437	8287	1
43.51311475409836	7413	1
43.51650273224044	3227	1
43.53393442622951	1422	1
43.57770491803279	3995	1
43.58437158469945	8868	1
43.58896174863388	5018	1
43.60185792349726	730	1
43.6083606557377	7233	1
43.639289617486334	6017	1
43.642076502732245	6986	1
43.64322404371585	4257	1
43.656284153005465	2791	1
43.66273224043716	4249	1
43.69918032786885	7193	1
43.71174863387978	1249	1
43.73846994535519	6326	1
43.744590163934426	6445	1
43.74923497267759	8604	1
43.774098360655735	5503	1
43.77852459016393	3542	1
43.78333333333333	424	1
43.8020218579235	2049	1
43.80650273224044	1150	1
43.82010928961749	6525	1
43.82901639344262	7598	1
43.843715846994535	7880	1
43.85573770491803	1501	1
43.875901639344264	5847	1
43.88289617486338	1094	1
43.924207650273225	5394	1
43.93174863387978	8834	1
43.95699453551912	8683	1
43.95874316939891	9519	1
43.969890710382515	2902	1
43.974262295081964	4007	1
43.977759562841534	1319	1
43.977759562841534	1024	1
43.992349726775956	6700	1
44.01087431693989	2138	1
44.03633879781421	4594	1
44.043497267759555	1838	1
44.043497267759555	7199	1
44.08032786885246	5200	1
44.109125683060114	8223	1
44.11327868852459	6319	1
44.12808743169399	796	1
44.13934426229508	4068	1
44.145355191256826	587	1
44.15049180327869	2422	1
44.16021857923497	7249	1
44.16153005464481	9466	1
44.16459016393442	9851	1
44.17027322404372	2525	1
44.17327868852459	8437	1
44.17885245901639	859	1
44.196666666666665	2665	1
44.20043715846994	9206	1
44.2151912568306	1103	1
44.21928961748634	8560	1
44.225191256830605	2096	1
44.22846994535519	268	1
44.228524590163936	728	1
